date,open,high,low,close,volume
2018-08-06,45.808288,46.275104,45.800760,45.996521,990300
2018-08-07,45.996507,46.094389,45.461927,45.921215,1104100
2018-08-08,45.732995,46.041696,45.544762,45.891109,942700
2018-08-09,45.913699,46.116991,45.710408,46.034168,982400
2018-08-10,46.154622,46.531088,46.079331,46.192268,1192400
2018-08-13,46.290162,46.516041,46.101930,46.493454,1617200
2018-08-14,46.357928,46.794629,46.335341,46.531101,1091600
2018-08-15,46.621447,47.246381,46.516037,46.937679,1294400
2018-08-16,46.900030,47.434610,46.756972,47.427082,1773600
2018-08-17,47.351787,47.788488,47.261436,47.615314,1020600
2018-08-20,47.668014,47.833657,47.366841,47.524956,871200
2018-08-21,47.494841,47.494841,47.103317,47.291550,954600
2018-08-22,47.374379,47.494851,46.749448,46.952740,1195800
2018-08-23,46.937676,47.246377,46.869912,47.005440,727800
2018-08-24,47.073201,47.291551,46.726854,47.253902,882800
2018-08-27,47.381909,47.381909,46.568743,46.839798,1023600
2018-08-28,46.787089,46.862384,46.448270,46.561211,1302400
2018-08-29,46.756975,46.847329,46.493451,46.817211,847600
2018-08-30,47.073212,47.306621,46.854861,47.163563,1356400
2018-08-31,47.103322,47.314141,46.756971,47.005440,1291900
2018-09-04,47.043083,47.404489,46.907555,46.997906,1314100
2018-09-05,47.035556,47.773427,47.012966,47.720722,953000
2018-09-06,47.660489,48.074600,47.494846,47.818604,1061600
2018-09-07,47.449664,47.705661,47.163550,47.291550,1187800
2018-09-10,47.374366,47.841185,47.276487,47.660480,1032400
2018-09-11,47.780969,47.946614,47.487326,47.637913,1048200
2018-09-12,47.615310,47.999303,47.547546,47.592720,1276100
2018-09-13,47.577658,47.901418,47.359311,47.893890,868600
2018-09-14,47.690601,47.863774,47.201195,47.833656,1120100
2018-09-17,47.863783,48.044488,47.592728,48.014370,984000
2018-09-18,47.901434,48.097197,47.698142,47.916492,807600
2018-09-19,47.886382,47.886382,46.440756,46.704281,1391900
2018-09-20,46.616971,46.913024,46.336101,46.890251,1265500
2018-09-21,46.738419,47.421620,46.556235,47.186295,2685800
2018-09-24,47.057268,47.269818,46.632165,46.670120,1131300
2018-09-25,46.662518,46.723246,45.865450,46.062820,1484400
2018-09-26,46.237412,46.381642,45.660489,45.698444,1511500
2018-09-27,45.850272,46.305737,45.721221,45.971729,1072400
2018-09-28,46.176685,46.662515,46.093182,46.639740,1697400
2018-10-01,46.510704,46.761209,46.366474,46.700481,922500
2018-10-02,46.746012,47.307752,46.746012,47.186295,1177700
2018-10-03,47.140762,47.300177,45.971734,46.374062,1473000
2018-10-04,46.320922,46.897845,46.009687,46.715660,906800
2018-10-05,46.715653,47.527901,46.715653,47.368488,1493800
2018-10-08,47.558268,47.998551,47.247033,47.694908,1316200
2018-10-09,47.793588,48.279418,47.611403,48.097233,1440800
2018-10-10,48.051688,48.598245,47.823955,47.854321,1841900
2018-10-11,48.120000,48.233868,46.692872,46.821922,2396200
2018-10-12,46.776391,46.867487,46.290561,46.700481,1660600
2018-10-15,46.685290,47.034480,46.525878,46.586605,1615900
2018-10-16,46.616975,47.368495,46.374060,47.034485,1769900
2018-10-17,47.117982,47.717680,47.064844,47.436810,1930500
2018-10-18,47.535492,47.634177,46.920615,47.201485,1654400
2018-10-19,47.330540,48.370523,47.247040,48.074471,1300100
2018-10-22,48.066881,48.362933,47.786010,47.975788,1147100
2018-10-23,48.089636,48.438829,47.710081,48.051682,1542000
2018-10-24,48.264239,49.562317,48.006141,49.243492,1483300
2018-10-25,48.841164,48.909487,48.074467,48.332561,1691200
2018-10-26,48.507156,48.947442,47.231851,47.649361,1627600
2018-10-29,47.854322,48.598247,47.725272,48.529930,1045800
2018-10-30,48.795620,48.886716,47.937827,48.605843,1459000
2018-10-31,48.355342,48.507165,47.649369,48.021332,1839100
2018-11-01,47.892288,48.082065,47.459595,47.588642,1583800
2018-11-02,48.256653,48.605843,46.738432,47.209080,2104500
2018-11-05,47.391271,48.006151,47.231858,47.763233,1459300
2018-11-06,47.801170,48.218680,47.717667,48.180725,733600
2018-11-07,48.400889,48.932266,48.203521,48.871536,1150000
2018-11-08,48.955031,49.084084,48.613433,48.992989,1317100
2018-11-09,48.886708,49.721728,48.871523,49.448448,1222300
2018-11-12,49.144809,50.298660,49.015761,49.706554,1042200
2018-11-13,49.812839,50.070933,49.364960,49.926701,1376800
2018-11-14,49.091669,49.964647,49.091669,49.668594,1609100
2018-11-15,49.539557,50.260709,48.947451,50.253117,2197100
2018-11-16,50.837625,50.898355,50.215155,50.890762,2033200
2018-11-19,50.845225,51.209595,50.625082,51.148865,2452500
2018-11-20,51.444912,51.854832,50.845220,51.346230,2193300
2018-11-21,51.110902,51.194405,50.283469,50.420109,1605200
2018-11-23,50.533977,50.814850,50.177194,50.723755,1142800
2018-11-26,50.792079,50.981856,50.336608,50.708576,1934800
2018-11-27,50.792085,51.217185,50.632667,51.202000,2282200
2018-11-28,51.277913,51.414553,50.875579,51.186817,1859400
2018-11-29,51.186816,51.217181,50.450478,50.913536,2004700
2018-11-30,51.080550,51.915571,50.890773,51.877613,3012100
2018-12-03,51.809293,52.181255,51.255140,52.181255,1955500
2018-12-04,52.355842,53.008677,52.241974,52.340656,2665400
2018-12-06,52.560808,52.697448,51.406962,52.484898,2344700
2018-12-07,52.515256,52.925176,52.097743,52.727806,1287600
2018-12-10,52.697451,53.001096,51.756156,52.864456,1809500
2018-12-11,53.016269,53.395824,52.545624,53.266777,1460900
2018-12-12,53.137724,53.517279,52.697439,52.720211,2220600
2018-12-13,52.773359,53.494517,52.773359,53.312332,1826100
2018-12-14,53.342678,53.540049,52.742986,52.963123,1784300
2018-12-17,53.142822,53.242224,51.200623,51.422371,2151400
2018-12-18,51.621178,52.187014,51.101219,51.277084,1838500
2018-12-19,51.506482,52.133491,50.994171,51.452957,1776900
2018-12-20,51.483556,52.102917,50.657738,51.361210,2050400
2018-12-21,51.131817,52.599935,50.825958,50.825958,3747000
2018-12-24,50.955929,51.192967,48.447895,48.463188,871300
2018-12-26,48.585543,49.212552,47.874423,49.120792,1157000
2018-12-27,49.136090,49.533703,48.409677,49.533703,2316600
2018-12-28,49.571927,50.068947,49.296655,49.449581,1095900
2018-12-31,49.434295,49.740154,48.929629,49.732506,1492100
2019-01-02,49.648405,49.663696,48.279690,48.547318,1493400
2019-01-03,48.593191,49.090208,48.325566,48.516727,1272100
2019-01-04,48.279678,49.143725,48.249091,49.006088,1365900
2019-01-07,48.761419,49.296671,48.585551,48.883762,1211200
2019-01-08,48.814945,49.938971,48.662015,49.778397,1479300
2019-01-09,49.564286,50.030720,49.373125,49.510761,1483900
2019-01-10,49.617819,50.581274,49.426658,50.504810,1660300
2019-01-11,50.443625,50.657725,50.030716,50.458916,1301400
2019-01-14,49.954247,50.283045,49.495462,50.145409,2219400
2019-01-15,49.931337,51.162417,49.931337,50.780094,1484400
2019-01-16,50.634792,51.055343,50.565970,50.971237,2177100
2019-01-17,51.017121,51.567666,50.864188,51.445320,1595500
2019-01-18,51.506500,51.858236,51.391802,51.743538,1556900
2019-01-22,51.842940,52.225262,51.093585,51.605896,1780900
2019-01-23,51.552355,52.248185,51.552355,52.225246,1284300
2019-01-24,52.393468,52.431703,51.812342,52.347591,1582100
2019-01-25,52.179379,52.439361,51.391795,51.445320,1236300
2019-01-28,51.552365,51.735884,50.986529,51.315327,1549000
2019-01-29,51.483550,51.819990,51.315327,51.498840,1490100
2019-01-30,51.185337,51.812346,51.131812,51.674709,1515900
2019-01-31,52.102918,53.387522,51.598255,53.074020,3903600
2019-02-01,53.074015,53.173417,52.286426,52.867558,1840400
2019-02-04,52.485240,52.775803,52.026454,52.775803,1790300
2019-02-05,52.798740,53.112241,52.485233,52.997543,1305900
2019-02-06,52.913439,53.188712,52.630524,52.775803,1109600
2019-02-07,52.821689,53.540451,52.569354,53.540451,1597200
2019-02-08,53.372220,53.586320,53.066361,53.563381,2071600
2019-02-11,53.303401,53.899823,53.288111,53.639847,1509100
2019-02-12,53.823358,53.999229,53.303399,53.739246,1252300
2019-02-13,53.571018,53.723951,53.257517,53.571018,1412400
2019-02-14,53.670445,53.892192,53.318709,53.601624,1735000
2019-02-15,53.785124,53.991581,53.433388,53.678074,1582000
2019-02-19,53.655142,53.915124,53.379869,53.831013,1472500
2019-02-20,53.746906,53.915128,53.540448,53.731609,2142500
2019-02-21,53.525148,53.960995,53.127535,53.930408,3050100
2019-02-22,53.525144,53.945701,53.356921,53.754539,2452900
2019-02-25,53.127538,53.402805,52.806383,53.043427,2706300
2019-02-26,53.142833,53.341642,52.699337,53.265179,2623000
2019-02-27,53.081660,53.303407,52.890498,53.265179,1333500
2019-02-28,53.265175,53.609263,52.936378,53.379868,2261400
2019-03-01,53.448701,53.463991,52.722285,53.326355,2684400
2019-03-04,53.854170,53.854170,52.821628,53.145260,2297300
2019-03-05,53.060501,53.137555,52.690631,52.852448,2024700
2019-03-06,52.991144,53.337898,52.706042,53.222313,1921100
2019-03-07,53.453479,53.792519,53.237718,53.468887,2173700
2019-03-08,53.638417,53.846465,53.245432,53.692356,1800600
2019-03-11,53.754011,54.162405,53.584487,54.154697,1904600
2019-03-12,54.355036,54.516852,54.046813,54.331921,1976600
2019-03-13,54.224040,54.578495,54.154686,54.401264,1385500
2019-03-14,54.516845,54.917532,54.231738,54.647839,1977800
2019-03-15,54.370448,55.449228,54.370448,55.272003,6916700
2019-03-18,55.171814,55.295106,54.663250,54.909828,2108000
2019-03-19,54.763423,54.801953,53.938928,54.093037,1690500
2019-03-20,54.447506,54.624731,53.938936,54.108459,2145900
2019-03-21,54.146985,54.709493,53.861883,54.601616,1386500
2019-03-22,54.855902,55.595636,54.724903,55.241180,1482700
2019-03-25,55.264286,55.472334,55.017709,55.302811,1579600
2019-03-26,55.456927,55.680389,55.125588,55.441513,1103800
2019-03-27,55.510871,55.549396,54.763431,54.886723,1511700
2019-03-28,54.994598,55.117884,53.969757,54.200920,1642600
2019-03-29,54.108464,54.701790,53.892709,54.670967,2487800
2019-04-01,54.663252,54.686368,53.938927,54.462906,2113300
2019-04-02,54.678674,54.678674,54.162403,54.501450,1440100
2019-04-03,53.985167,54.547675,53.931228,54.331921,1577500
2019-04-04,54.678660,54.678660,53.954336,54.216328,1576900
2019-04-05,53.807927,54.801945,53.237711,54.771122,1147300
2019-04-08,54.817362,54.817362,54.308798,54.416676,1506200
2019-04-09,54.439800,54.586202,54.262570,54.539970,1377200
2019-04-10,54.771146,55.017724,54.123876,54.177814,1438800
2019-04-11,53.838761,54.539965,53.838761,54.401264,1294600
2019-04-12,54.170097,54.516845,53.846459,54.462906,1181800
2019-04-15,54.455209,54.786548,54.385861,54.539970,1468000
2019-04-16,54.462933,54.778858,53.923546,54.054539,1429800
2019-04-17,54.039115,54.324223,53.854184,54.100761,1350200
2019-04-18,54.355039,54.486033,53.892707,53.908115,1518900
2019-04-22,53.846463,54.146980,53.769409,53.931225,1880600
2019-04-23,54.093043,54.339621,53.823350,54.247158,1983900
2019-04-24,54.247161,54.771139,54.247161,54.601616,1431700
2019-04-25,54.347326,54.894421,54.231742,54.586197,1663600
2019-04-26,55.087062,55.310524,54.670961,54.724899,1098100
2019-04-29,54.601611,54.817366,54.224041,54.385857,1076700
2019-04-30,54.470627,55.233476,54.324219,55.218067,1584900
2019-05-01,55.002301,55.364463,54.724900,54.809662,1644500
2019-05-02,55.603337,55.865324,55.010006,55.110176,2231900
2019-05-03,55.187232,55.564803,54.986886,55.541687,896500
2019-05-06,55.557088,55.765142,55.202633,55.379864,1008900
2019-05-07,56.389294,56.458641,54.886712,55.102467,1175000
2019-05-08,55.017714,55.071653,54.208628,54.247158,1284900
2019-05-09,54.324220,54.617030,53.985174,54.285690,984500
2019-05-10,54.293391,55.302818,54.185514,55.295116,874600
2019-05-13,55.194955,56.304558,54.925262,56.242912,1218600
2019-05-14,56.135008,56.427823,55.726614,55.934662,1377600
2019-05-15,55.996318,56.281426,55.795977,55.942379,1067100
2019-05-16,55.788274,56.497184,55.695805,56.350777,1098100
2019-05-17,55.942375,56.867046,55.888437,56.658993,1139900
2019-05-20,56.782295,57.082811,56.612771,56.736057,1074500
2019-05-21,56.728349,57.144450,56.543412,56.820812,1003500
2019-05-22,56.964404,57.259353,56.739309,57.236069,852600
2019-05-23,57.360258,58.113161,57.057546,58.089870,1855500
2019-05-24,58.151970,58.547828,58.012256,58.120922,889800
2019-05-28,58.268391,58.400341,57.437870,57.538773,1915500
2019-05-29,57.662981,57.662981,56.327937,56.576317,1387500
2019-05-30,56.615124,57.026503,56.490931,56.793644,860900
2019-05-31,56.343459,57.437887,56.273605,57.313694,5976900
2019-06-03,57.554311,58.113167,57.329216,58.082119,2791700
2019-06-04,58.089887,58.089887,56.553038,57.740604,3404000
2019-06-05,58.120924,59.316254,57.942404,59.238636,2306800
2019-06-06,59.300739,60.030351,59.199830,59.650021,1586900
2019-06-07,60.177837,60.333078,59.223129,59.223129,1328000
2019-06-10,59.083414,59.223128,58.493510,59.005791,1095900
2019-06-11,58.866065,59.161020,58.283925,58.586643,1292100
2019-06-12,58.866051,59.455955,58.866051,59.386101,849900
2019-06-13,59.502542,59.611208,59.060109,59.510300,1760200
2019-06-14,59.626740,60.170069,59.448214,60.084694,1409600
2019-06-17,60.107968,60.208870,59.207587,59.378349,1605700
2019-06-18,59.937210,59.937210,58.897115,59.215355,1494500
2019-06-19,58.982498,60.100210,58.873832,59.898399,1280900
2019-06-20,60.123493,60.441733,59.494783,60.177826,1764500
2019-06-21,59.991538,60.255439,59.626729,60.076920,3823500
2019-06-24,60.410696,60.441745,59.882888,60.069172,1353500
2019-06-25,60.139013,60.317533,59.549109,59.750919,1640700
2019-06-26,59.696600,59.704358,58.431410,58.501270,1942400
2019-06-27,58.998018,58.998018,58.361544,58.532307,1627300
2019-06-28,58.493502,59.044594,58.423642,58.803978,2590700
2019-07-01,58.803966,58.811724,58.035537,58.726349,1683700
2019-07-02,58.959210,59.719876,58.850544,59.502544,1546600
2019-07-03,59.688838,60.263215,59.688838,59.859600,703700
2019-07-05,59.324000,59.882856,58.749623,59.758663,1487700
2019-07-08,59.828541,60.107969,59.487017,59.797493,1876400
2019-07-09,59.688828,59.828542,59.316255,59.735397,1496700
2019-07-10,59.937213,60.480542,59.688833,60.286495,1334600
2019-07-11,60.325310,60.612495,59.983785,60.589211,1912300
2019-07-12,60.511586,60.589204,59.976015,60.185589,1868300
2019-07-15,60.076919,60.488297,59.844060,60.348583,1258000
2019-07-16,59.836308,60.333073,59.455977,59.836308,1811800
2019-07-17,60.263211,60.465021,59.983783,60.045879,2110500
2019-07-18,60.076912,60.868621,59.719867,60.853100,1428500
2019-07-19,60.635775,60.954009,59.564633,59.587917,1904000
2019-07-22,59.727659,59.898422,58.935950,59.696617,1117300
2019-07-23,59.743169,59.743169,59.184313,59.572407,1560800
2019-07-24,59.681063,59.750923,58.912639,59.316254,1797900
2019-07-25,59.316243,59.525817,58.703055,59.145481,1644000
2019-07-26,59.137738,59.424924,58.889359,59.176544,1571900
2019-07-29,59.409401,59.735398,59.129973,59.618969,1039000
2019-07-30,59.339545,59.968261,59.122214,59.401642,1540100
2019-07-31,59.269689,59.634499,58.547835,58.881596,1988100
2019-08-01,58.788445,59.813012,58.687542,59.409397,2484000
2019-08-02,59.556871,60.348580,59.215347,59.533581,1866500
2019-08-05,59.719888,60.270981,59.098935,59.417175,2481300
2019-08-06,59.331780,60.286487,58.586640,60.107967,1639000
2019-08-07,60.115736,60.822069,59.479262,60.457260,1672100
2019-08-08,60.449490,61.078206,59.921682,60.860874,1313900
2019-08-09,61.039399,61.225682,60.659068,60.876400,1155000
2019-08-12,61.031626,61.062674,60.185585,60.348583,1181900
2019-08-13,60.208871,60.682346,59.929443,60.472778,1393300
2019-08-14,60.690124,60.814311,59.696605,59.890652,1885000
2019-08-15,59.836305,61.404207,59.743166,61.171349,1595000
2019-08-16,61.210141,61.380903,60.814284,61.039379,1421800
2019-08-19,61.070433,61.590478,60.806526,61.295528,1338400
2019-08-20,61.505108,61.567205,61.062681,61.396442,1235100
2019-08-21,61.179109,61.776771,61.070444,61.753487,930000
2019-08-22,61.691392,62.025153,61.357631,61.916481,1408200
2019-08-23,62.118289,62.226955,61.202388,61.450768,1708600
2019-08-26,61.528377,62.071712,61.411954,62.048428,796400
2019-08-27,62.320084,62.987605,62.226939,62.529652,1339400
2019-08-28,62.754766,62.972097,61.869912,62.320103,1300700
2019-08-29,62.490860,62.731476,61.737957,62.413242,1243200
2019-08-30,62.521896,62.661609,62.102754,62.195892,1332900
2019-09-03,62.118311,63.243786,61.994124,63.236023,2007700
2019-09-04,64.501193,64.501193,63.507673,64.027718,1914400
2019-09-05,63.647385,63.825911,62.847913,63.670670,2208400
2019-09-06,63.732769,64.004433,63.600818,63.919052,1704800
2019-09-09,63.507670,63.988909,63.321387,63.492149,2888700
2019-09-10,63.352439,63.562007,62.832389,63.546486,2448500
2019-09-11,63.204969,63.988920,62.964353,63.779346,1692300
2019-09-12,64.151920,64.594347,63.965636,64.314919,1621600
2019-09-13,64.035478,64.485668,63.856952,63.942333,1717600
2019-09-16,64.113090,64.113090,63.787093,63.988903,1083000
2019-09-17,63.942333,64.757332,63.942333,64.540001,1654000
2019-09-18,64.741810,64.897045,64.252808,64.710762,1557900
2019-09-19,65.081817,65.152128,64.831833,65.019325,1918400
2019-09-20,65.074011,65.323995,64.769344,65.042763,3282200
2019-09-23,65.113067,65.488046,64.870897,65.222435,1273000
2019-09-24,65.480240,66.269254,65.300561,66.136452,1934000
2019-09-25,66.097384,66.253622,65.784903,66.120819,1255800
2019-09-26,66.300496,66.800464,66.136444,66.605164,1344800
2019-09-27,66.745781,66.886397,66.144253,66.667656,1420000
2019-09-30,66.792669,67.128585,66.542685,66.769234,2284600
2019-10-01,66.448918,66.753586,66.034883,66.683281,1257400
2019-10-02,66.698904,66.784836,65.753652,65.948952,2092800
2019-10-03,66.027078,66.175508,65.620856,66.136452,1829600
2019-10-04,66.238002,66.956705,66.073950,66.878586,1480000
2019-10-07,66.644240,66.941100,66.464567,66.691116,1430900
2019-10-08,66.722350,66.855153,66.277060,66.284874,1308700
2019-10-09,66.347373,67.386372,66.347373,67.253563,1818800
2019-10-10,66.902017,67.152001,66.261433,66.823898,1497000
2019-10-11,66.558305,67.183268,66.323948,66.847351,1148100
2019-10-14,67.019213,67.089518,66.183328,66.214577,847400
2019-10-15,66.316125,66.511425,65.456805,65.691162,1678700
2019-10-16,65.597419,66.167692,65.284937,66.073952,1474300
2019-10-17,66.042676,66.659825,65.987992,66.495773,1065700
2019-10-18,66.339564,66.995776,66.050524,66.870781,1250300
2019-10-21,66.909831,67.331680,66.652034,67.292618,1569700
2019-10-22,67.464506,67.605123,66.925476,67.073906,946500
2019-10-23,67.222333,67.370757,66.800484,67.230141,1245400
2019-10-24,67.198869,67.597283,67.081694,67.339485,804000
2019-10-25,67.441062,67.612927,66.558301,66.644234,1417000
2019-10-28,66.261435,66.519233,65.292748,65.503670,1370000
2019-10-29,64.620896,64.933378,64.222483,64.761513,2104300
2019-10-30,64.902164,65.449002,64.589682,65.027153,2185000
2019-10-31,65.144321,65.659916,64.808404,65.417740,1556800
2019-11-01,65.495871,65.605244,64.597495,64.675613,1556100
2019-11-04,64.534985,64.628731,63.277251,63.605354,1574200
2019-11-05,63.316317,63.808471,62.910089,63.339752,2167600
2019-11-06,63.347547,63.761588,63.027258,63.581909,1906100
2019-11-07,63.027289,63.363205,61.496136,62.019539,2050800
2019-11-08,61.808596,62.183569,61.386747,62.035145,1324600
2019-11-11,62.011715,62.144524,61.652364,61.941410,1442800
2019-11-12,61.925780,62.128894,61.636740,61.863289,1413700
2019-11-13,62.128894,63.222576,61.941408,63.206955,1809800
2019-11-14,63.402235,63.417856,62.988194,63.121002,2512000
2019-11-15,63.261639,63.613177,62.941344,63.488182,2237800
2019-11-18,63.800642,64.753708,63.738145,64.175621,2413700
2019-11-19,63.964707,64.558421,63.691288,64.214691,1794200
2019-11-20,64.339691,64.933405,64.081893,64.449059,2149500
2019-11-21,64.441245,64.714664,63.464744,64.230324,2851000
2019-11-22,64.285006,64.550612,63.714727,64.238136,2143500
2019-11-25,64.253740,64.503724,63.925637,64.175621,1767500
2019-11-26,64.097515,64.784970,64.050639,64.620918,3303400
2019-11-27,64.792761,64.870880,64.488094,64.761513,2256300
2019-11-29,64.933397,65.222438,64.480299,64.558418,863400
2019-12-02,64.308444,64.503744,63.870974,64.074081,2328600
2019-12-03,64.324057,64.488114,63.777219,64.081886,1652300
2019-12-04,64.011586,64.902154,63.870969,64.855278,2277300
2019-12-05,64.667789,64.761536,64.035019,64.183449,2420300
2019-12-06,63.980335,64.300624,63.355372,63.433491,2100700
2019-12-09,63.480367,63.488174,62.691352,63.058517,2030600
2019-12-10,63.089766,63.402247,62.988206,63.261631,1127800
2019-12-11,63.214762,63.667860,62.871037,63.550678,1561900
2019-12-12,63.519435,63.683487,63.074151,63.160084,1066300
2019-12-13,63.160071,63.652232,62.691352,63.542858,1001300
2019-12-16,63.652242,64.097527,63.425693,64.097527,1439100
2019-12-17,64.222499,64.816213,64.105318,64.683411,1037400
2019-12-18,65.011520,65.394306,64.628733,65.300560,3030900
2019-12-19,65.320222,65.972797,65.225872,65.870583,2311600
2019-12-20,66.027842,67.089255,65.909906,66.507439,4670700
2019-12-23,66.593924,66.688275,65.493203,65.831284,1920800
2019-12-24,65.799820,66.106450,65.461740,66.012100,494500
2019-12-26,66.075004,66.310871,65.713338,66.279427,838800
2019-12-27,66.279413,66.468108,66.106441,66.295135,1474300
2019-12-30,66.130026,66.373756,65.870568,66.365898,1352500
2019-12-31,66.397360,66.900549,66.350188,66.884827,1625900
2020-01-02,66.853364,66.853364,65.320212,65.438148,3278200
2020-01-03,65.359543,65.658315,65.021462,65.147263,2199100
2020-01-06,65.296621,65.846982,65.257307,65.501038,2717500
2020-01-07,65.493196,65.493196,64.541849,65.005730,2432800
2020-01-08,64.950696,65.390984,64.738410,65.060768,1548900
2020-01-09,64.903519,65.666160,64.895655,65.571815,1372100
2020-01-10,65.760496,66.483828,65.760496,66.365898,2028500
2020-01-13,66.428814,67.089253,66.365920,66.947731,1691100
2020-01-14,67.034218,67.545271,66.947732,67.498093,2317900
2020-01-15,67.773264,68.976205,67.733956,68.653847,2196900
2020-01-16,68.551649,69.039110,68.551649,68.999802,1908700
2020-01-17,69.109876,69.833209,68.716760,69.762451,2209600
2020-01-21,69.919674,70.643007,69.660216,70.603699,2227700
2020-01-22,70.265608,70.965355,69.699520,70.721619,1521400
2020-01-23,70.776673,71.759464,70.698051,71.735878,1809800
2020-01-24,71.555038,72.435615,71.507860,72.184021,2008400
2020-01-27,72.081842,72.443509,71.657276,71.838112,1727100
2020-01-28,71.956011,72.396305,71.610072,72.168297,1743600
2020-01-29,72.231199,72.742246,71.869533,72.640038,1376200
2020-01-30,72.529954,73.347637,72.412018,73.284737,1508300
2020-01-31,73.292612,73.559929,72.341272,72.679352,4749800
2020-02-03,72.836607,72.938815,72.215483,72.655777,1399200
2020-02-04,72.349154,72.553576,71.106910,71.232704,2599000
2020-02-05,71.051858,71.224824,70.587978,71.146202,2132000
2020-02-06,71.405655,71.806636,71.232683,71.444969,1286200
2020-02-07,71.633682,71.728033,71.091180,71.216980,1243900
2020-02-10,71.311331,71.838112,71.232709,71.838112,1246200
2020-02-11,71.885256,72.136850,71.617934,71.688698,940800
2020-02-12,71.374208,72.081818,71.248414,71.751602,1267100
2020-02-13,71.830217,72.765836,71.547173,72.710800,1426400
2020-02-14,72.954548,73.756503,72.954548,73.638573,1160300
2020-02-18,74.008101,74.613504,73.709335,74.542740,1628400
2020-02-19,74.566307,74.637071,74.141747,74.141747,1695000
2020-02-20,76.319612,78.167258,74.511274,75.203163,2063200
2020-02-21,75.258213,76.453284,75.053791,75.446907,2462300
2020-02-24,75.376132,75.824285,74.778594,74.857216,2160400
2020-02-25,74.935856,75.612017,73.190418,73.418427,2102400
2020-02-26,73.465571,74.471947,73.151076,73.481293,2277500
2020-02-27,73.442019,73.850858,70.336396,70.383568,2295200
2020-02-28,69.188483,69.188483,66.420947,67.977684,3405900
2020-03-02,68.095623,73.677875,68.095623,73.607117,3191500
2020-03-03,73.589695,75.219218,72.458519,73.091347,2409300
2020-03-04,73.716283,78.027405,73.708371,77.948303,1989600
2020-03-05,76.927888,78.248910,76.287154,77.078186,1990400
2020-03-06,75.298355,76.579824,73.803305,76.223862,2262700
2020-03-09,72.300324,74.823712,71.192878,73.217918,3900000
2020-03-10,73.834918,74.625950,69.175740,72.094650,3524400
2020-03-11,70.583806,70.868572,68.234439,69.444717,2653800
2020-03-12,66.225214,66.802664,58.457278,65.355080,3492200
2020-03-13,67.941743,70.156635,64.413741,70.030067,4368900
2020-03-16,64.342543,66.525793,60.490221,61.051853,4690200
2020-03-17,62.198845,71.319449,62.198845,68.985901,5763000
2020-03-18,65.813859,70.196177,62.048551,68.226509,4556400
2020-03-19,68.598299,68.598299,59.691276,60.949020,3691500
2020-03-20,61.312888,61.502734,53.331372,54.059120,4340500
2020-03-23,53.544963,53.703167,48.007735,49.225925,3432000
2020-03-24,51.179773,57.318184,49.012347,56.511333,2697800
2020-03-25,55.562090,58.971442,53.798092,56.875206,2181000
2020-03-26,56.946406,62.871242,56.558802,62.285873,2771100
2020-03-27,60.458573,66.154000,59.659629,64.041946,1749800
2020-03-30,65.370886,66.446690,63.013614,66.169830,2672600
2020-03-31,65.299714,65.450006,61.732157,61.866631,2981600
2020-04-01,59.722908,61.051842,59.327392,60.110512,2425700
2020-04-02,58.955629,63.195562,58.955629,62.720943,3084200
2020-04-03,61.858719,62.562737,58.852800,59.374878,2394000
2020-04-06,61.708393,65.560715,61.012282,64.935799,1736800
2020-04-07,65.853422,66.438784,62.847498,63.108540,2830600
2020-04-08,63.472415,66.470428,62.404523,65.932526,2055600
2020-04-09,66.802641,71.983903,66.557423,71.271973,2348700
2020-04-13,70.188281,71.034685,67.617427,68.598305,2258500
2020-04-14,70.322744,72.561365,70.053790,72.300323,2359700
2020-04-15,71.042580,71.857342,69.152014,70.338562,1767100
2020-04-16,70.749904,71.438098,70.243644,71.026764,1771400
2020-04-17,72.371523,72.885695,70.528423,72.426895,1586600
2020-04-20,72.790781,73.961511,69.239048,69.428894,1996300
2020-04-21,68.440110,69.950984,68.163250,68.978012,1764000
2020-04-22,70.006340,70.465140,69.191578,69.618736,1434300
2020-04-23,69.476332,69.990504,67.348454,68.471718,1434300
2020-04-24,68.598308,68.962182,67.055792,68.479652,1571700
2020-04-27,68.827710,69.120388,67.506681,67.688622,1770500
2020-04-28,68.273979,69.349783,67.807273,68.202789,1427600
2020-04-29,68.938449,68.938449,65.631935,65.948349,2346700
2020-04-30,65.521187,65.726851,63.456593,63.836285,3111700
2020-05-01,63.456601,63.947037,62.752583,63.179741,1543000
2020-05-04,63.527788,64.295090,62.792127,63.915398,1255900
2020-05-05,63.891646,65.299688,63.883740,64.065674,1849700
2020-05-06,64.018243,64.382117,60.252927,60.324123,1907700
2020-05-07,62.428246,64.334636,61.004392,61.415726,1849600
2020-05-08,61.415745,62.491549,61.004411,61.534401,1430000
2020-05-11,61.352451,61.558121,60.165903,60.925293,1416500
2020-05-12,62.072287,62.475715,59.564717,59.857395,2278900
2020-05-13,59.382775,60.877825,59.232477,60.624695,1711400
2020-05-14,60.173815,61.265437,58.227876,61.123051,1788700
2020-05-15,60.118431,60.735435,58.821139,60.426933,4749300
2020-05-18,62.333353,63.543632,61.645153,63.124386,1579600
2020-05-19,62.796121,63.202441,62.126893,62.326069,1466700
2020-05-20,62.867827,63.871668,62.389800,63.258209,1360700
2020-05-21,63.027157,63.282101,62.381829,62.796112,1655200
