date,open,high,low,close,volume
2018-10-29,70.836221,71.903765,68.293382,69.516609,1926200
2018-10-30,69.983663,71.458952,69.449888,71.332924,2375000
2018-10-31,72.333772,73.342012,71.844482,71.903786,2497900
2018-11-01,71.829625,72.919413,71.028963,72.667351,1543500
2018-11-02,73.097356,73.742335,71.488622,71.859299,1311500
2018-11-05,71.799979,72.622880,71.295859,72.222549,911300
2018-11-06,72.437546,73.542159,72.378236,73.490265,1601500
2018-11-07,74.179719,75.321403,73.171480,75.247269,1242600
2018-11-08,74.646765,75.047095,73.645934,74.053680,1375400
2018-11-09,73.964732,73.964732,72.207730,73.008392,1681500
2018-11-12,72.482009,72.993544,70.725008,70.858452,1637600
2018-11-13,71.295865,72.037218,70.539688,71.066048,1396100
2018-11-14,71.748099,72.237395,69.346118,70.087471,1540000
2018-11-15,69.494380,71.221732,69.168189,71.214317,1447100
2018-11-16,70.902957,71.481212,70.272809,71.073471,1260200
2018-11-19,71.058614,71.088269,69.501776,70.398811,1190300
2018-11-20,69.464727,70.050396,67.818929,68.204430,2268300
2018-11-21,68.693723,70.510034,68.545449,70.065224,1860300
2018-11-23,69.486971,70.836232,69.249738,70.169014,737500
2018-11-26,71.095680,71.807378,70.621215,71.140160,1080400
2018-11-27,70.791742,71.051215,69.954016,70.332108,1258800
2018-11-28,70.398811,72.949064,69.939170,72.904579,1666100
2018-11-29,72.378231,73.356816,71.977900,72.556160,1491200
2018-11-30,72.170654,73.846112,71.584985,73.660774,3022300
2018-12-03,74.631916,75.225000,73.408684,73.823845,2057100
2018-12-04,73.742331,73.786810,70.428484,70.628647,1952500
2018-12-06,68.982861,70.413671,67.841177,70.324707,2339400
2018-12-07,70.250547,71.636872,69.071794,69.153343,2103900
2018-12-10,69.005081,69.598159,67.299968,68.538025,1358500
2018-12-11,69.894689,70.361745,67.789251,68.226646,1600200
2018-12-12,69.501772,70.665695,69.034722,69.701935,2072600
2018-12-13,69.746769,69.918561,68.611463,69.657143,1474700
2018-12-14,68.940086,69.776625,68.402308,68.693604,1936700
2018-12-17,68.686146,69.709419,67.737568,67.991516,1960100
2018-12-18,68.574103,69.194043,67.468675,67.819725,1806600
2018-12-19,68.133416,68.805639,65.780638,66.034592,1863300
2018-12-20,65.519223,66.467800,64.914225,65.205521,2156900
2018-12-21,65.638719,67.468659,64.525820,64.817116,4232900
2018-12-24,64.398862,65.377317,63.330776,63.450279,1005500
2018-12-26,63.861079,67.020524,63.181385,66.960770,1588900
2018-12-27,65.743308,68.245472,65.728372,68.200653,1290800
2018-12-28,68.559167,69.029721,67.730093,68.223053,1093600
2018-12-31,68.775798,69.231415,68.215612,68.955055,1449400
2019-01-02,67.386516,69.029723,67.386516,68.596512,1180500
2019-01-03,67.976571,68.447124,66.161572,66.333359,1909000
2019-01-04,67.214719,68.760829,66.632128,68.701080,1823800
2019-01-07,68.760847,69.395728,68.073688,68.603996,1372800
2019-01-08,69.223945,69.701969,68.290303,68.955055,1691000
2019-01-09,69.574980,69.970843,68.350042,69.201523,1470400
2019-01-10,69.044663,69.328488,68.267872,68.932625,1678100
2019-01-11,68.521835,68.521835,66.878628,67.408936,2427300
2019-01-14,66.736700,68.775775,66.647074,68.111023,1472000
2019-01-15,68.096068,69.291127,68.021377,69.276192,1297500
2019-01-16,69.604857,71.584172,69.462941,71.158432,2030900
2019-01-17,70.590771,71.270459,69.709413,70.762558,1865900
2019-01-18,71.501997,72.278782,71.076257,72.159279,1554700
2019-01-22,71.838119,71.935216,70.224783,70.560898,1713300
2019-01-23,70.770020,70.770020,69.276194,69.926010,1435900
2019-01-24,69.828926,70.486213,69.649668,70.105286,1016200
2019-01-25,70.658001,71.300347,70.463802,70.620659,1033400
2019-01-28,70.179966,70.680396,69.836387,70.545952,1053600
2019-01-29,70.844708,70.889527,69.253785,69.276192,1681000
2019-01-30,67.229660,67.722620,64.690154,66.654533,5357100
2019-01-31,66.848735,69.911078,66.848735,69.806511,2456500
2019-02-01,69.799049,70.583310,69.537631,70.321892,1309500
2019-02-04,70.553425,71.098674,70.067930,71.083733,1267900
2019-02-05,71.136037,71.651409,70.082892,70.658012,1678000
2019-02-06,70.620643,71.016507,70.105272,70.374161,1201600
2019-02-07,70.090338,70.575833,69.283676,70.015648,1450300
2019-02-08,69.866246,70.060445,68.252911,68.999825,1953600
2019-02-11,69.448001,69.515220,69.044667,69.216454,1461500
2019-02-12,70.000720,72.562633,69.933495,72.517815,1598900
2019-02-13,72.779235,73.892134,72.779235,73.294601,1694200
2019-02-14,72.876314,73.227364,72.129401,72.704521,1403200
2019-02-15,73.040655,73.077998,72.271336,72.883804,1696000
2019-02-19,72.704533,72.883796,72.032315,72.749352,1553300
2019-02-20,72.472988,73.331940,72.136880,73.331940,1446100
2019-02-21,73.391698,73.466388,72.211574,72.525276,1190300
2019-02-22,72.592510,73.294604,72.592510,73.234856,1007600
2019-02-25,73.795027,74.362677,73.100398,73.279655,1100000
2019-02-26,73.175081,74.041497,72.831502,73.578415,1124500
2019-02-27,73.518701,74.915432,73.399192,74.870613,1096800
2019-02-28,74.990098,75.303800,74.400036,75.012505,1317600
2019-03-01,75.370998,76.431613,75.079696,75.191734,1099700
2019-03-04,75.535322,75.990939,73.772606,74.347733,1975900
2019-03-05,74.497135,74.497135,73.765163,73.802505,1152700
2019-03-06,73.854794,74.138624,73.234860,73.242325,1126000
2019-03-07,73.063037,73.309519,71.733532,71.905319,1223800
2019-03-08,71.375022,72.390824,71.009036,72.331070,1106800
2019-03-11,72.794176,74.056461,72.794176,74.011642,1043900
2019-03-12,74.123676,75.132008,74.123676,75.012505,1241400
2019-03-13,75.400895,75.781822,74.915406,75.699661,1227000
2019-03-14,75.970575,75.970575,75.120188,75.767387,1180400
2019-03-15,75.601832,77.189726,75.398644,77.091896,2842200
2019-03-18,77.144562,77.633725,77.061781,77.400429,1539200
2019-03-19,77.505779,78.393796,76.978992,77.242386,1684700
2019-03-20,77.189710,77.189710,75.789955,75.902840,1122500
2019-03-21,75.707178,77.144564,75.293276,76.994049,1210200
2019-03-22,76.376987,76.519974,74.021486,74.322510,1243000
2019-03-25,74.427838,74.796589,73.426937,73.916100,950100
2019-03-26,74.555786,75.233088,74.262289,75.172882,942100
2019-03-27,75.315882,75.820094,74.044059,74.570847,872200
2019-03-28,74.683731,75.202997,74.307453,74.570847,1266100
2019-03-29,75.278229,75.466369,74.841745,75.345963,935400
2019-04-01,76.264082,77.987437,76.241506,77.739098,1802700
2019-04-02,77.761649,78.032570,77.362795,77.716492,687000
2019-04-03,78.220733,78.484127,77.678892,77.739098,948600
2019-04-04,77.701455,78.100309,76.994051,77.520844,646500
2019-04-05,77.882060,78.679774,77.596091,78.596992,1035000
2019-04-08,78.596999,78.860393,78.341127,78.642151,828200
2019-04-09,78.318564,78.634636,77.708995,78.130424,782200
2019-04-10,78.265898,78.333625,76.994075,78.303528,1026700
2019-04-11,78.709880,79.485018,78.499165,78.830292,887500
2019-04-12,79.898920,80.124689,78.852867,79.695732,779900
2019-04-15,79.771006,79.989249,78.732480,78.980820,669700
2019-04-16,79.289348,80.410656,79.078633,80.282722,823700
2019-04-17,80.523544,80.523544,79.424812,79.838715,977800
2019-04-18,79.801090,79.966653,79.183993,79.695732,1319300
2019-04-22,79.658119,80.335422,79.206587,80.139755,1312800
2019-04-23,80.124701,81.110549,79.251733,80.899834,988600
2019-04-24,84.083146,84.083146,79.883879,82.600609,1547800
2019-04-25,82.472662,82.487716,80.899821,81.020233,1234300
2019-04-26,81.118054,81.404024,79.831184,81.313721,880600
2019-04-29,81.328796,81.584668,80.704173,80.734276,776200
2019-04-30,80.839628,81.005191,79.921508,80.899834,1152500
2019-05-01,81.230960,81.230960,79.740895,79.823677,975800
2019-05-02,80.004285,80.403139,78.333608,79.214104,1008100
2019-05-03,79.545229,80.463349,79.485029,80.418198,537100
2019-05-06,79.063579,79.921493,78.431434,79.575317,943300
2019-05-07,78.514230,79.206581,77.129523,77.739098,1419300
2019-05-08,77.520876,78.153021,77.460670,77.505821,894900
2019-05-09,76.775818,77.618683,75.646983,77.392914,1144700
2019-05-10,77.204764,79.846238,76.805910,79.462433,1627900
2019-05-13,77.919705,78.597007,75.978108,76.106041,1602500
2019-05-14,76.407058,78.265873,76.249022,77.663826,898500
2019-05-15,76.805928,78.687319,76.753249,78.235786,928100
2019-05-16,78.529256,79.974162,78.363692,79.251709,940300
2019-05-17,78.657192,80.004268,78.025047,78.551834,917900
2019-05-20,78.288462,78.739994,77.784250,78.363716,796000
2019-05-21,79.040996,79.688195,78.928112,79.530159,485200
2019-05-22,79.251717,79.650571,78.943172,79.229141,500400
2019-05-23,78.431434,78.491640,76.979000,77.355278,1123100
2019-05-24,77.927242,78.220739,77.407976,78.077751,766700
2019-05-28,77.882043,78.077709,76.685481,76.715584,1607300
2019-05-29,76.271586,77.001567,75.609339,76.918785,974200
2019-05-30,77.174671,77.799288,76.745714,77.234871,831800
2019-05-31,76.414603,76.730675,75.789979,76.113579,1341200
2019-06-03,76.294163,76.542508,74.269790,74.819153,2356600
2019-06-04,75.978098,77.407956,75.172862,77.400429,1249200
2019-06-05,77.588580,77.897131,76.437169,77.844452,667800
2019-06-06,78.002477,78.303501,77.438060,78.062683,753900
2019-06-07,78.454006,79.650568,78.107831,79.537689,961200
2019-06-10,80.260143,81.072906,79.936544,80.500961,950700
2019-06-11,81.125592,81.652380,79.981703,80.275200,867800
2019-06-12,80.290250,80.380553,79.138839,79.665627,787000
2019-06-13,79.946098,80.613135,79.385181,80.416054,872000
2019-06-14,77.816119,80.438793,77.816119,80.302353,792800
2019-06-17,80.385737,80.567655,79.491299,79.627739,808300
2019-06-18,79.999172,81.863848,79.900634,81.409050,1045900
2019-06-19,81.401442,81.863821,80.643443,81.742538,1346600
2019-06-20,82.720360,83.758820,81.916883,83.069038,1185200
2019-06-21,83.250979,83.258555,82.053340,82.106400,1673200
2019-06-24,82.318640,82.553623,80.787485,81.151321,913200
2019-06-25,81.287751,81.287751,80.014313,80.287193,594800
2019-06-26,80.378156,81.257431,80.128015,81.022453,674100
2019-06-27,81.446926,82.477805,80.901172,82.273148,724800
2019-06-28,83.000817,83.629957,82.424737,83.159996,3896100
2019-07-01,84.486510,84.486510,81.977537,82.659737,1175800
2019-07-02,82.652148,82.818908,81.833508,82.318626,825100
2019-07-03,82.682459,83.569316,82.386840,83.159996,487300
2019-07-05,83.288869,83.720928,82.455072,83.698189,648800
2019-07-08,83.213081,83.667879,82.402023,82.591522,785200
2019-07-09,82.280730,83.281288,82.197350,83.243385,1142100
2019-07-10,83.349502,84.115082,82.758264,82.962921,987600
2019-07-11,83.425312,83.425312,81.666756,82.864395,1081400
2019-07-12,83.281292,83.918008,82.682472,83.842209,830400
2019-07-15,83.849793,84.031711,83.440473,83.667870,968600
2019-07-16,84.039298,84.478933,83.599658,83.652718,619000
2019-07-17,83.842193,83.842193,82.462636,82.530853,782400
2019-07-18,82.530882,83.099380,82.091247,83.099380,1181900
2019-07-19,83.357075,83.372232,81.962355,82.220078,1762900
2019-07-22,82.106399,82.606680,81.446938,82.523300,937900
2019-07-23,83.114526,83.986226,82.781005,83.781563,1170000
2019-07-24,83.038726,85.911534,82.955345,85.858475,1762000
2019-07-25,85.964606,87.131918,85.737204,86.351181,1620200
2019-07-26,86.828724,87.685261,86.472464,87.321419,1165300
2019-07-29,87.548823,88.140061,86.987906,87.139503,1034600
2019-07-30,86.464869,87.488166,86.078289,87.442688,986500
2019-07-31,87.488176,87.859599,85.191442,85.949440,1951700
2019-08-01,86.055565,86.487624,83.175174,83.736092,1173600
2019-08-02,83.372248,83.963486,81.833512,83.417732,1155200
2019-08-05,82.167039,82.311055,79.635321,80.128021,1713600
2019-08-06,80.961807,81.545469,79.855130,81.302910,1373400
2019-08-07,80.787491,81.598549,79.536792,81.136169,1338400
2019-08-08,82.257988,83.607231,81.606115,83.569328,1158300
2019-08-09,82.970506,83.076625,81.613688,82.356529,1166500
2019-08-12,81.446919,82.333782,80.438786,80.810204,1232100
2019-08-13,80.840518,82.871954,80.309916,82.288292,1170600
2019-08-14,80.446365,81.409026,79.673209,79.862709,1248900
2019-08-15,80.135588,80.749565,79.392747,79.938507,940900
2019-08-16,80.590398,81.719815,80.355421,81.386299,601700
2019-08-19,82.818902,83.402558,82.303463,83.091782,722900
2019-08-20,82.568757,82.765839,81.674319,81.727379,696400
2019-08-21,82.674881,82.705202,82.106382,82.447479,700500
2019-08-22,82.909868,83.190329,81.916892,82.758270,507800
2019-08-23,82.242838,82.659740,79.536784,80.052223,1199400
2019-08-26,80.870868,81.189226,79.794506,80.848129,585500
2019-08-27,81.340810,81.848673,80.726833,81.166473,796000
2019-08-28,80.673784,81.825939,80.279627,81.689499,816700
2019-08-29,82.727941,83.554162,81.075504,83.372238,724300
2019-08-30,83.880105,84.857918,83.554166,83.849785,1051700
2019-09-03,83.250964,84.334902,82.508123,83.190323,900200
2019-09-04,84.168143,84.804859,83.417727,84.122665,744900
2019-09-05,85.494655,87.389651,85.161134,87.207733,1143700
2019-09-06,87.397234,87.935412,87.147093,87.639793,799800
2019-09-09,88.390189,89.337687,87.920228,89.231567,918600
2019-09-10,89.436220,89.572660,87.912648,89.330101,1045800
2019-09-11,89.352855,91.065933,88.465998,91.028030,1221500
2019-09-12,92.294334,92.294334,89.448995,90.105026,1595600
2019-09-13,90.806826,91.096698,90.242337,90.730545,1014400
2019-09-16,89.715980,90.120277,88.815845,89.136230,827500
2019-09-17,88.968399,89.998219,88.205573,89.967705,739600
2019-09-18,89.815143,89.860916,88.442059,89.334564,766600
2019-09-19,89.243027,89.555789,88.320008,88.487831,997800
2019-09-20,88.792937,88.846335,87.007922,87.221512,2402000
2019-09-23,86.710446,87.770774,86.458712,87.602951,863500
2019-09-24,88.121662,88.716671,86.611269,87.168129,859600
2019-09-25,87.267303,87.519037,84.582152,87.206276,1244100
2019-09-26,87.274942,87.274942,85.367876,85.459412,1562400
2019-09-27,84.994064,86.847731,84.994064,86.222214,1049500
2019-09-30,86.725697,87.686854,85.917097,87.152878,1016200
2019-10-01,87.030803,87.526641,84.810982,84.986435,965600
2019-10-02,84.460114,84.460114,82.781893,83.186195,1484200
2019-10-03,82.728492,83.773566,81.904644,83.552345,1010000
2019-10-04,83.666748,84.833871,83.384501,84.658424,788500
2019-10-07,84.132085,84.811000,83.735413,83.857468,882500
2019-10-08,83.186173,83.506558,81.950393,82.186867,1281600
2019-10-09,82.964951,83.132774,82.286036,82.430969,1227400
2019-10-10,82.621685,83.743040,82.583547,82.774254,970600
2019-10-11,84.231264,85.642492,84.010044,84.627937,1193500
2019-10-14,84.162598,84.460100,83.849837,84.154968,786300
2019-10-15,84.605039,85.802675,83.979516,84.963562,892200
2019-10-16,84.940672,85.253433,84.193105,84.727081,924900
2019-10-17,85.200041,85.375488,84.010029,84.101570,701800
2019-10-18,84.223619,84.246502,82.758988,83.460793,1269600
2019-10-21,83.971906,84.681335,83.933763,84.627937,863400
2019-10-22,84.872027,84.872027,82.308931,82.530151,1353800
2019-10-23,82.568292,83.758304,82.385215,82.675087,1970700
2019-10-24,84.635533,86.595995,82.964948,86.466316,1969300
2019-10-25,86.611273,86.962172,85.436520,86.740952,982000
2019-10-28,87.313077,89.723610,86.969808,89.311684,1244500
2019-10-29,88.914981,90.349097,88.914981,89.830376,1073900
2019-10-30,89.304027,90.013455,89.021779,89.685440,676100
2019-10-31,89.334543,89.685443,87.831775,88.335243,924500
2019-11-01,89.250637,89.830386,88.785312,89.227753,792000
2019-11-04,90.074516,90.707663,89.380342,90.417786,854400
2019-11-05,89.792246,91.539118,89.792246,90.875458,892700
2019-11-06,91.340803,91.684079,90.745800,91.584908,844600
2019-11-07,92.416397,92.912235,91.630687,91.829018,705200
2019-11-08,91.424703,91.493360,90.501684,91.218742,1004900
2019-11-11,90.806807,91.874764,90.402510,91.859505,576200
2019-11-12,91.943428,92.957988,91.447589,92.477409,820500
2019-11-13,91.836619,92.034955,90.982251,91.989182,577700
2019-11-14,92.004442,92.507904,91.432322,92.233292,603000
2019-11-15,92.835916,93.163932,92.332454,92.652840,619300
2019-11-18,92.301951,92.690994,91.813743,92.576569,642300
2019-11-19,92.957974,93.514834,92.423998,93.041885,697000
2019-11-20,92.515538,92.759642,91.394183,92.248550,601200
2019-11-21,92.172267,92.408741,90.616101,91.562004,603100
2019-11-22,92.309576,92.416371,91.607771,92.317200,540700
2019-11-25,92.782522,93.537724,92.370595,93.507210,522200
2019-11-26,93.369906,93.736060,92.721505,93.697922,1177500
2019-11-27,93.850495,94.559923,93.484342,94.369217,755700
2019-11-29,94.216653,94.590437,93.949665,94.254791,322700
2019-12-02,94.353941,94.521764,93.194442,93.263100,934100
2019-12-03,91.859514,92.210413,90.730535,92.141762,751100
2019-12-04,92.584178,93.347004,92.218019,92.851166,532600
2019-12-05,93.400425,93.911518,93.049526,93.827606,563300
2019-12-06,95.040483,95.048113,94.437856,94.514137,776300
2019-12-09,94.239528,95.337999,94.018307,94.971840,939800
2019-12-10,94.590436,94.590436,93.224977,93.331772,1413900
2019-12-11,93.621631,94.399711,93.324123,94.292915,835700
2019-12-12,94.346321,96.238132,93.858113,95.620239,1031300
2019-12-13,95.236513,95.635605,94.169717,94.568810,751200
2019-12-16,95.359308,95.704671,94.492058,94.584152,806600
2019-12-17,94.637868,94.944861,94.200405,94.415298,913000
2019-12-18,94.553448,94.875794,93.563405,93.939468,1015100
2019-12-19,93.709223,94.169709,93.578753,94.031563,852400
2019-12-20,95.059986,95.059986,93.517351,94.046913,2137100
2019-12-23,94.538101,94.538101,93.248736,93.340836,675500
2019-12-24,93.624803,93.962495,93.010823,93.785973,318900
2019-12-26,94.361565,94.361565,93.701532,94.300171,310600
2019-12-27,94.399949,94.584143,94.054586,94.261803,511100
2019-12-30,94.645544,94.645544,93.210356,93.486649,614100
2019-12-31,93.210365,93.762951,92.811279,93.509682,896300
2020-01-02,93.901118,96.065410,93.824371,96.057739,1399600
2020-01-03,95.090701,96.349367,94.484391,95.743057,958800
2020-01-06,95.290233,96.372376,94.614848,96.334000,771300
2020-01-07,96.257249,97.216598,96.126779,96.717735,826700
2020-01-08,97.086132,98.237351,96.894262,97.638718,751100
2020-01-09,97.999430,98.605734,97.339397,98.452240,903200
2020-01-10,98.567364,98.905057,97.569645,97.822914,955000
2020-01-13,98.214335,100.593526,98.099212,100.562820,1733200
2020-01-14,100.570482,100.731658,99.327170,99.565086,980800
2020-01-15,99.557410,100.324889,99.012495,99.887421,663100
2020-01-16,100.555130,101.337950,100.340236,101.322609,921900
2020-01-17,101.683342,101.890553,100.992603,101.506813,1418600
2020-01-21,101.107765,102.013385,101.000319,101.537552,1491700
2020-01-22,102.005670,102.489174,101.491460,101.760071,1178100
2020-01-23,100.877467,102.266603,100.263481,102.235909,1108400
2020-01-24,102.811528,103.272009,100.056269,100.677925,1019900
2020-01-27,99.787665,100.309545,97.799890,98.651787,1197400
2020-01-28,99.841395,101.261236,99.058574,100.770050,1336000
2020-01-29,102.957349,105.520739,101.691013,104.469284,1782100
2020-01-30,101.614238,104.876024,101.522144,104.814636,1521100
2020-01-31,104.569059,104.638129,102.143821,102.481514,1954800
2020-02-03,103.057111,104.377176,102.189856,103.241310,1477800
2020-02-04,104.760924,105.835390,104.146938,104.998840,1122500
2020-02-05,106.664262,106.671944,104.139261,105.866089,1172600
2020-02-06,106.065644,107.040346,105.106295,105.735634,1058000
2020-02-07,105.367222,106.349606,104.968141,106.096336,729000
2020-02-10,105.912176,106.526162,105.459366,106.280563,783100
2020-02-11,106.718018,107.308981,106.111703,106.380325,751300
2020-02-12,106.579880,107.063396,105.236791,106.280563,940300
2020-02-13,105.919805,105.919805,104.476952,104.699516,1258200
2020-02-14,104.730227,105.520730,104.461605,105.443977,713900
2020-02-18,105.451633,106.065618,104.868353,105.743279,870700
2020-02-19,106.165398,106.955901,105.528389,106.725655,866800
2020-02-20,106.610558,106.948251,105.014199,105.712608,1105100
2020-02-21,105.635847,105.635847,103.486903,104.584404,1059000
2020-02-24,101.583557,102.251261,100.470715,101.115395,1288800
2020-02-25,101.875212,102.228246,96.687050,97.116837,1866000
2020-02-26,97.623365,99.273453,97.147532,97.170555,1697200
2020-02-27,95.059994,96.165166,91.913330,91.974724,2036100
2020-02-28,88.973878,90.646983,87.254726,90.570236,3329700
2020-03-02,91.414447,96.449108,90.378351,96.303291,2737000
2020-03-03,95.505125,97.155201,92.941741,94.776016,2985900
2020-03-04,96.211201,98.958778,95.198128,98.820625,2005900
2020-03-05,95.965613,96.111436,92.066817,93.640152,2083500
2020-03-06,89.626234,90.846529,87.408219,89.603210,2228700
2020-03-09,81.467932,85.044383,79.434111,79.541557,3009100
2020-03-10,82.987524,87.285412,81.506289,86.563980,2795300
2020-03-11,83.716651,84.537854,79.794831,80.984421,2359200
2020-03-12,74.506884,77.369578,70.362495,70.400871,3494000
2020-03-13,75.454418,83.213010,73.640725,83.189758,3063400
2020-03-16,71.183695,84.135350,68.439903,75.609428,3687200
2020-03-17,76.965825,84.453132,75.260637,83.794312,3420600
2020-03-18,78.709779,84.902698,76.431030,84.026855,3937200
2020-03-19,83.026995,84.608167,77.988949,79.531364,3098100
2020-03-20,79.368605,79.368605,69.757562,70.021088,3946300
2020-03-23,69.742059,70.183857,63.952181,66.207672,3411500
2020-03-24,69.873839,72.106079,67.812112,69.370033,3037100
2020-03-25,70.207116,74.152291,68.858466,72.075066,4559500
2020-03-26,73.415946,79.081807,72.090553,78.546997,2229900
2020-03-27,76.903813,78.973285,74.144517,76.291496,1625900
2020-03-30,75.834202,77.764165,74.191028,76.601540,1966400
2020-03-31,75.717947,76.756557,74.408053,75.686943,1796900
2020-04-01,72.586606,74.470061,71.586748,72.757126,2337500
2020-04-02,72.067310,75.919473,71.920042,75.291656,1421600
2020-04-03,74.555311,76.306997,72.904379,73.780228,1159100
2020-04-06,77.725403,80.174671,75.795446,79.601105,1623900
2020-04-07,82.492170,82.933967,78.740761,78.981041,1419000
2020-04-08,79.112808,82.158888,77.950182,81.779099,1278000
2020-04-09,82.523186,84.267125,80.849002,81.507828,1772800
2020-04-13,82.856453,82.856453,77.624638,79.244560,1192000
2020-04-14,82.135635,82.468921,78.872533,79.004295,2505900
2020-04-15,78.205964,78.205964,75.950467,76.717804,1228800
2020-04-16,76.609308,77.461906,74.733606,77.151871,1904600
2020-04-17,79.980918,80.841262,79.074066,80.213440,2300100
2020-04-20,78.508230,79.577844,77.353357,78.399719,1200000
2020-04-21,76.903818,77.903677,76.190742,76.617035,909900
2020-04-22,78.368709,78.624488,76.810789,77.996666,746900
2020-04-23,78.120692,78.988788,76.748790,76.857307,792300
2020-04-24,77.430886,78.221469,76.361267,77.771919,756100
2020-04-27,79.019799,82.747956,78.562502,82.546432,1436700
2020-04-28,85.259231,89.173407,84.662419,88.274307,2025400
2020-04-29,90.436777,92.622513,89.367163,90.622795,1531400
2020-04-30,88.623111,91.072380,88.623111,89.622971,1543000
2020-05-01,87.607746,87.607746,85.259242,85.600281,1110400
2020-05-04,85.336731,85.825038,84.228361,84.863930,972100
2020-05-05,84.949200,86.429614,84.902697,85.003456,909500
2020-05-06,84.398884,85.507255,83.546293,83.864075,844000
2020-05-07,85.003440,86.855890,84.801923,86.297829,993000
2020-05-08,88.367316,88.747106,87.220189,88.406067,666600
2020-05-11,86.894660,88.623094,86.297842,87.328705,889500
2020-05-12,88.847857,91.405636,87.041916,87.390701,2219600
2020-05-13,87.801505,88.382818,82.763459,83.662560,2819600
2020-05-14,82.569712,87.336480,81.817879,87.251221,1741200
2020-05-15,86.282346,88.072788,85.794046,87.979782,1798800
2020-05-18,90.684827,91.816449,89.429189,90.855347,1348100
2020-05-19,90.351557,91.731206,88.444851,88.506859,1024300
2020-05-20,89.227664,90.289525,88.576590,89.010635,1173000
2020-05-21,88.382819,90.181013,88.173549,88.863373,838800
2020-05-22,89.181170,89.560966,87.879029,89.204422,851900
2020-05-26,92.289243,94.040935,92.289243,93.048828,1642300
2020-05-27,96.087149,96.087149,93.513871,94.916771,1086000
2020-05-28,95.312079,95.854636,93.304608,93.521637,1088100
2020-05-29,93.165095,93.862671,91.917209,93.707657,2246900
2020-06-01,94.591228,95.288804,93.335590,94.459465,802000
2020-06-02,95.149314,96.102665,94.335474,95.304329,1109400
2020-06-03,96.319679,99.078982,95.676364,98.830956,1194900
2020-06-04,97.885374,98.706961,96.714995,97.931877,1241600
2020-06-05,100.915940,102.311094,99.094494,99.427780,1560000
2020-06-08,99.985840,101.474000,99.737808,101.357742,1089800
2020-06-09,99.280489,100.520628,99.140979,99.706787,837300
2020-06-10,99.582791,100.373380,98.381414,99.094490,1085500
2020-06-11,96.916491,97.273028,92.203979,92.327995,1471400
2020-06-12,95.475357,95.858038,92.843437,94.444458,1054000
2020-06-15,91.953114,97.365337,91.476713,96.498444,1288100
2020-06-16,99.677059,99.770779,96.006433,97.521545,946500
2020-06-17,97.029529,99.333437,97.029529,97.872993,1019500
2020-06-18,96.943611,99.013221,96.842085,98.076042,885800
2020-06-19,98.630545,101.223413,96.842089,100.442429,3489700
2020-06-22,100.247193,100.294050,97.857382,97.943291,1305800
2020-06-23,99.770771,99.770771,98.021367,98.099464,1087000
2020-06-24,97.951075,97.951075,94.444456,94.530365,1402800
2020-06-25,94.319519,96.006449,93.655683,95.694054,1038300
2020-06-26,94.897442,95.030208,92.648203,92.890312,1879500
2020-06-29,93.866533,94.436648,92.796582,94.358551,967500
2020-06-30,94.452273,97.209147,93.850912,96.451591,1485900
2020-07-01,96.584360,96.959235,95.202020,95.678421,831700
2020-07-02,97.505918,98.154137,95.569080,95.850235,1066200
2020-07-06,98.357204,98.864839,97.537167,97.826134,735100
2020-07-07,96.545345,97.552816,95.561302,96.029892,1372600
2020-07-08,96.451591,97.701165,96.287585,97.013901,1200700
2020-07-09,97.052966,97.170115,94.225805,95.928352,1057200
2020-07-10,96.256364,99.481829,96.209507,99.395920,922300
2020-07-13,100.536134,101.324936,99.700487,100.067551,1498000
2020-07-14,100.551749,102.230861,99.841050,102.027809,1139600
2020-07-15,104.519156,104.519156,102.246488,103.136810,898600
2020-07-16,102.254304,104.034960,102.254304,103.144638,986700
2020-07-17,103.082176,104.862821,102.402712,104.472328,984500
2020-07-20,103.714764,105.011202,103.496089,104.823761,853400
2020-07-21,104.534792,106.495059,104.347351,105.393867,1013000
2020-07-22,105.292344,106.502860,105.058046,106.370094,850000
2020-07-23,106.416919,107.197903,104.464458,104.706573,1208300
2020-07-24,105.573510,105.815625,104.066215,104.628525,999300
2020-07-27,102.980620,105.378236,102.543270,104.808121,1072000
2020-07-28,105.245470,105.331379,103.761605,104.597252,1011400
2020-07-29,105.432928,107.908648,105.206448,106.073341,1262600
2020-07-30,104.526981,105.565692,103.621036,105.019005,984300
2020-07-31,104.792526,108.025814,104.027164,107.853996,2524000
2020-08-03,108.041424,108.588111,106.908999,107.307297,990300
2020-08-04,107.408798,107.729004,106.526281,107.065163,940400
2020-08-05,106.596579,109.306596,106.596579,108.533417,1006500
2020-08-06,108.595909,108.595909,106.518487,107.900833,1028900
2020-08-07,108.197599,109.689283,107.682159,109.048882,1108800
2020-08-10,109.220687,109.220687,107.736809,108.291313,759100
2020-08-11,109.259758,109.861120,108.088281,108.525642,782400
2020-08-12,109.478412,111.298107,107.518145,108.127312,1116600
2020-08-13,107.158897,107.971116,106.807445,107.197937,817400
2020-08-14,106.534123,107.635314,106.276397,106.948044,698100
2020-08-17,107.049582,107.900853,106.760610,107.760269,1136600
2020-08-18,107.596256,108.072657,107.033946,107.182335,541300
2020-08-19,107.252606,108.135123,106.823063,107.104218,665100
2020-08-20,106.518490,107.369760,106.338867,106.448204,607200
