date,open,high,low,close,volume
2018-09-12,180.866542,184.724252,180.600791,183.464066,437900
2018-09-13,184.467129,189.816492,184.064224,189.190689,394700
2018-09-14,189.456400,191.865323,188.693432,191.496704,217000
2018-09-17,191.951062,192.122513,189.979341,191.393829,219300
2018-09-18,191.753873,193.922775,191.042351,193.511276,244400
2018-09-19,193.725623,197.643348,193.725623,196.794647,346200
2018-09-20,196.948987,198.963561,196.906121,198.629227,217500
2018-09-21,200.275125,200.618041,197.026082,199.855072,379200
2018-09-24,199.392144,199.477876,194.265680,196.100235,349000
2018-09-25,196.451745,197.454748,194.411441,196.366013,194900
2018-09-26,196.331748,197.617652,194.480044,195.277298,202000
2018-09-27,195.131544,196.777499,194.257139,195.620193,149600
2018-09-28,195.311563,197.154685,193.185540,195.860214,226200
2018-10-01,195.611646,196.511781,191.925400,192.354034,256700
2018-10-02,193.519829,196.726005,192.148193,194.702850,250900
2018-10-03,195.200105,196.288840,193.622733,193.708466,223300
2018-10-04,194.557133,195.474417,193.099779,194.497131,271400
2018-10-05,193.854185,196.726027,193.674153,194.565720,169900
2018-10-08,194.497135,195.603006,193.254085,194.771454,200200
2018-10-09,195.002962,196.974684,194.068542,196.751785,253500
2018-10-10,194.488574,196.143109,186.447401,186.653137,334400
2018-10-11,186.318842,190.167985,184.115667,184.312836,344300
2018-10-12,186.447401,186.447401,178.869135,182.589691,253100
2018-10-15,183.069754,185.761578,182.512522,183.901306,162200
2018-10-16,184.947167,186.164487,183.429797,184.655685,132900
2018-10-17,184.621400,185.941588,182.315345,185.178619,219200
2018-10-18,184.569962,185.392933,180.283619,180.986572,238000
2018-10-19,180.309327,186.455942,179.683524,185.324341,358300
2018-10-22,185.410093,186.533113,182.143901,182.281067,214700
2018-10-23,180.103583,182.495370,179.006280,179.983566,237800
2018-10-24,178.903411,179.177730,175.671504,175.808670,269400
2018-10-25,176.563108,179.786435,176.477376,177.926163,179500
2018-10-26,176.503090,178.114760,174.797121,175.765839,250300
2018-10-29,176.794564,179.289219,175.397224,176.991745,312200
2018-10-30,187.158923,188.899178,180.223609,188.161926,516700
2018-10-31,189.190644,190.356530,184.398515,186.764572,486200
2018-11-01,186.798921,191.222433,186.104535,188.402023,340500
2018-11-02,189.302129,191.702472,186.018788,188.007645,236800
2018-11-05,189.362120,192.242544,188.967771,189.756470,245400
2018-11-06,189.902183,192.756889,188.659145,191.608139,225900
2018-11-07,191.573865,192.816903,188.007624,192.079651,234600
2018-11-08,190.356539,191.873908,189.499270,190.802322,203700
2018-11-09,190.827993,191.650964,188.264756,189.644958,193100
2018-11-12,189.653583,189.653583,183.035467,183.309799,236800
2018-11-13,183.944151,185.941576,183.061153,183.626953,237900
2018-11-14,184.115600,185.101454,180.386476,181.878128,282600
2018-11-15,181.706683,184.029874,180.626516,183.884140,410000
2018-11-16,182.881141,185.547247,182.589672,185.538666,261900
2018-11-19,185.341506,186.267358,183.807001,185.007172,288000
2018-11-20,183.798424,185.127193,182.323920,184.741425,328400
2018-11-21,185.050026,186.138761,183.746974,183.884140,348100
2018-11-23,182.306814,185.547290,181.123779,183.661301,138900
2018-11-26,185.272924,187.236077,184.852871,186.198776,306000
2018-11-27,184.227047,185.658698,182.572525,183.952728,232900
2018-11-28,184.527111,186.721717,184.038462,185.650131,302600
2018-11-29,184.569997,190.039364,184.569997,188.702026,300900
2018-11-30,188.453408,191.651017,188.453408,190.382263,474500
2018-12-03,192.028201,193.434121,189.765012,192.379684,226700
2018-12-04,192.345398,194.008502,189.490691,190.742310,349200
2018-12-06,188.041931,193.648464,187.210379,193.262695,460600
2018-12-07,193.185488,199.083487,193.185488,196.203064,573600
2018-12-10,196.314563,197.986235,194.625742,197.317566,277800
2018-12-11,198.663443,199.460696,190.467943,190.913727,400600
2018-12-12,192.405414,194.445718,188.513406,188.616287,485800
2018-12-13,189.190659,190.365113,185.804449,186.653137,360900
2018-12-14,185.230085,186.850323,183.918452,184.578552,339500
2018-12-17,184.372823,188.590584,182.949754,186.696014,408900
2018-12-18,187.793327,191.693903,187.398991,188.307693,457100
2018-12-19,189.002064,191.753890,186.730307,188.736313,269400
2018-12-20,187.544667,187.973301,183.781258,185.375778,368500
2018-12-21,185.264383,189.070659,182.375391,182.829742,467000
2018-12-24,182.478199,182.478199,176.348733,176.391586,113600
2018-12-26,175.825847,180.292210,172.388190,180.232208,234200
2018-12-27,178.260479,184.218495,177.291761,184.175629,264100
2018-12-28,184.990021,187.390376,183.738416,185.195770,192800
2018-12-31,185.290062,186.713131,184.329925,186.678833,213400
2019-01-02,183.909867,184.930019,181.706693,183.164047,204400
2019-01-03,181.921032,181.938168,178.371939,178.997742,288300
2019-01-04,180.189362,184.647157,180.189362,184.235672,258700
2019-01-07,183.395488,184.809989,181.192314,181.200882,301800
2019-01-08,180.266442,182.958265,175.602899,182.941116,471500
2019-01-09,183.592678,185.247201,181.423789,181.732407,305300
2019-01-10,181.672442,183.961349,180.712305,183.832764,268400
2019-01-11,183.609809,183.609809,181.698104,182.743973,268900
2019-01-14,181.698127,183.969897,181.698127,183.181198,375800
2019-01-15,183.241187,185.067174,182.743970,184.724258,282900
2019-01-16,184.681422,184.955754,181.526679,182.358231,364100
2019-01-17,181.440917,184.595673,181.440917,184.595673,259400
2019-01-18,185.041464,186.121617,184.141329,185.761566,229200
2019-01-22,186.061630,187.819034,182.563985,184.029907,232100
2019-01-23,185.170067,186.627421,184.072764,186.541702,297400
2019-01-24,186.567394,188.376232,184.767125,184.930008,221300
2019-01-25,184.124214,185.941620,179.957887,182.958328,411100
2019-01-28,181.398113,183.815604,181.398113,183.695587,174000
2019-01-29,183.747003,184.441389,182.829733,183.549835,198100
2019-01-30,184.038484,189.044944,184.038484,187.973358,276500
2019-01-31,187.364663,187.981897,182.992600,187.784729,280300
2019-02-01,188.316261,190.648034,187.356124,190.562302,196200
2019-02-04,190.536585,190.536585,187.176092,188.307693,243200
2019-02-05,188.136221,189.970776,186.816020,188.984909,213400
2019-02-06,188.942028,190.853747,188.136206,190.570847,208100
2019-02-07,190.107926,191.282393,188.170503,190.742310,227400
2019-02-08,189.953642,191.093811,186.850333,190.142242,212500
2019-02-11,190.536506,190.536506,187.176015,188.924850,266700
2019-02-12,184.098534,184.098534,178.320536,182.075378,834300
2019-02-13,182.701141,185.144363,182.015337,183.858459,470700
2019-02-14,183.309788,185.007177,181.475233,183.489807,285500
2019-02-15,185.118628,187.141783,184.227061,185.967316,275600
2019-02-19,185.187208,188.924900,184.835724,188.230515,252800
2019-02-20,187.879065,190.313706,187.844767,190.013657,185100
2019-02-21,189.987890,192.045342,189.310653,191.008041,235000
2019-02-22,191.916767,192.748319,190.553713,191.951065,197400
2019-02-25,192.139659,193.339830,190.742306,191.342392,320600
2019-02-26,191.110909,192.834028,190.750858,191.008041,225600
2019-02-27,190.870859,192.842580,190.270774,192.276779,255800
2019-02-28,192.739748,193.999935,191.248096,193.837051,231900
2019-03-01,194.291389,195.148658,191.565280,193.219803,210000
2019-03-04,193.005478,194.437115,190.759438,192.782593,209400
2019-03-05,192.722232,194.024812,192.273655,192.394424,298200
2019-03-06,193.015512,194.447496,191.583528,191.600784,251100
2019-03-07,191.497268,191.497268,188.141602,188.176102,256600
2019-03-08,186.795922,188.124394,186.269711,187.002960,281700
2019-03-11,187.322092,189.340678,186.752760,187.994949,285400
2019-03-12,188.590167,190.022151,188.072592,188.253738,330000
2019-03-13,188.486688,190.125697,188.184759,188.322784,275100
2019-03-14,188.547085,189.599493,188.158887,188.926636,220000
2019-03-15,188.495273,191.221216,188.219235,188.961105,595900
2019-03-18,189.711624,191.074596,189.711624,190.117065,239100
2019-03-19,190.444902,191.316163,188.469450,188.823135,181600
2019-03-20,188.486685,188.935261,182.577601,182.836395,375900
2019-03-21,182.137619,186.338667,181.266358,185.881470,223100
2019-03-22,185.260415,187.537783,185.225915,185.458832,345800
2019-03-25,185.614079,186.321449,184.716940,185.294907,246900
2019-03-26,186.123008,186.554327,185.165478,185.881470,220800
2019-03-27,185.993636,187.278973,185.018850,185.165497,217000
2019-03-28,183.759396,186.079898,183.759396,185.786591,246200
2019-03-29,186.114403,186.597479,185.156873,186.295563,215500
2019-04-01,186.830377,188.443508,186.442192,187.477356,232000
2019-04-02,187.736149,187.848283,185.372513,185.372513,237900
2019-04-03,186.468108,186.554364,184.941233,186.450851,246800
2019-04-04,186.450870,187.589560,185.415705,185.717621,166900
2019-04-05,185.691730,186.726907,185.596839,186.597504,197400
2019-04-08,186.813155,188.987009,186.148919,188.003601,227200
2019-04-09,188.046709,188.046709,184.484005,185.199997,313300
2019-04-10,185.079249,187.063322,184.760063,187.028809,330100
2019-04-11,187.986363,192.049400,187.753447,191.428299,363300
2019-04-12,192.799849,195.896720,192.635945,195.249741,330500
2019-04-15,196.647207,196.647207,194.067911,195.137589,202700
2019-04-16,195.215274,198.320768,195.215274,197.803192,226700
2019-04-17,198.260355,198.268977,196.267661,197.276947,199400
2019-04-18,197.199322,198.657172,196.837002,197.578873,238900
2019-04-22,196.992298,197.535765,196.181415,197.121689,121700
2019-04-23,197.725558,199.010882,196.733514,198.208633,238500
2019-04-24,198.199939,200.451428,198.148183,199.511154,222500
2019-04-25,198.683047,199.183366,195.724188,197.113037,282900
2019-04-26,196.724892,199.450836,195.879510,199.019516,270000
2019-04-29,199.269648,201.115695,199.269648,199.537064,193700
2019-04-30,199.718220,203.306789,198.864202,203.151520,324000
2019-05-01,203.237790,206.058610,203.237790,203.979660,294400
2019-05-02,204.350567,206.231127,203.211890,204.264297,268000
2019-05-03,204.894064,206.136266,203.867521,205.877472,294800
2019-05-06,203.591457,206.584815,203.591457,205.126953,296000
2019-05-07,206.705629,215.271644,206.282944,212.977020,598000
2019-05-08,213.132281,214.831668,208.448143,208.663803,572500
2019-05-09,208.180710,212.709566,206.602079,211.915939,342800
2019-05-10,210.984294,214.754023,210.984294,214.572876,285800
2019-05-13,211.872832,213.882783,210.820411,212.692337,372300
2019-05-14,212.442161,215.659802,212.442161,214.322708,337500
2019-05-15,213.296189,215.366532,212.381794,214.158829,297900
2019-05-16,214.503853,217.100392,214.503853,215.159454,426600
2019-05-17,213.977682,215.435544,213.244433,214.158829,997600
2019-05-20,214.158838,216.927916,213.166808,215.237137,428600
2019-05-21,215.892731,218.014816,213.632607,215.081848,399400
2019-05-22,214.503837,216.039334,213.908614,215.944443,370200
2019-05-23,215.150857,217.126295,213.900033,217.040039,378700
2019-05-24,217.454063,218.239068,215.021415,215.582138,323000
2019-05-28,215.504067,216.579770,211.470202,211.721771,1058900
2019-05-29,211.799869,212.511225,209.553050,212.216278,403600
2019-05-30,212.467816,213.508812,211.669719,212.901566,290100
2019-05-31,212.615309,215.885784,211.773834,214.844788,341300
2019-06-03,214.653964,218.757231,214.012010,218.549026,448400
2019-06-04,218.522975,218.809251,214.376331,215.373962,395200
2019-06-05,215.851078,219.971698,214.610548,219.746140,294400
2019-06-06,219.260367,220.483544,217.837669,219.399170,411100
2019-06-07,220.023758,220.839209,218.817935,219.173599,251700
2019-06-10,219.598662,220.179884,218.063185,218.757187,311700
2019-06-11,219.694122,220.041116,214.228875,216.050629,324300
2019-06-12,216.180714,217.672813,215.460689,217.117615,247500
2019-06-13,217.317148,218.462253,215.582150,216.970154,282900
2019-06-14,217.560041,218.306090,216.701225,217.785599,245400
2019-06-17,218.314798,218.991446,216.805345,217.013550,237400
2019-06-18,217.525360,218.340811,216.302184,216.996185,273400
2019-06-19,217.508025,218.826627,216.735951,218.575058,226200
2019-06-20,218.418857,219.459853,216.102636,219.095505,235900
2019-06-21,219.642103,219.676797,216.796707,217.004898,395100
2019-06-24,217.438612,220.691733,216.926791,218.184662,204400
2019-06-25,218.453572,219.242986,217.603413,218.011139,264800
2019-06-26,218.280068,218.939376,210.377153,210.741501,395000
2019-06-27,210.342438,213.153139,209.726508,211.982010,320000
2019-06-28,212.650028,215.894466,212.329045,214.428391,439600
2019-07-01,214.836084,217.429910,214.515114,217.291107,335200
2019-07-02,218.254050,219.459873,216.414956,217.863678,221200
2019-07-03,218.410197,221.524515,218.410197,221.177521,189700
2019-07-05,220.813164,221.290291,218.991424,220.787140,172800
2019-07-08,220.205917,221.541873,219.676742,220.787140,220200
2019-07-09,220.709112,223.346304,220.353434,223.285599,320100
2019-07-10,223.554481,225.567058,222.834442,224.048935,235000
2019-07-11,224.135720,225.211410,221.758781,222.843155,204500
2019-07-12,223.294202,224.040265,221.810786,223.571808,157000
2019-07-15,223.944832,225.992143,223.051309,224.074951,215400
2019-07-16,224.100957,224.430611,220.205896,221.446426,300500
2019-07-17,220.830506,220.830506,216.666509,217.924393,387400
2019-07-18,218.167276,219.537925,217.195668,218.661743,212200
2019-07-19,219.347117,220.717754,216.970165,218.618408,286100
2019-07-22,218.869977,220.743777,218.349472,219.832901,195900
2019-07-23,219.746166,220.604995,218.019851,219.659424,154200
2019-07-24,219.945665,221.871514,219.694096,221.212219,196900
2019-07-25,220.899912,223.337595,220.839194,221.663315,210100
2019-07-26,221.619956,225.142000,220.743787,225.133316,208700
2019-07-29,225.003222,225.801332,221.940951,222.773743,272200
2019-07-30,224.005572,225.862006,217.490660,218.340805,576400
2019-07-31,217.672840,219.303743,212.589296,213.959946,336000
2019-08-01,213.925235,215.044303,211.635039,211.956009,298700
2019-08-02,211.643721,212.632669,209.171344,210.906342,245700
2019-08-05,209.492314,211.288030,206.143768,207.462357,389400
2019-08-06,207.228135,213.239896,205.970251,212.407104,329900
2019-08-07,210.559387,216.753330,209.665864,215.313278,340400
2019-08-08,215.816373,218.453577,215.816373,218.262726,272300
2019-08-09,217.759559,219.589982,217.030850,218.470901,154900
2019-08-12,218.202001,220.188581,216.241458,216.918106,205400
2019-08-13,217.507991,219.312390,216.250120,219.164917,237200
2019-08-14,217.560066,219.277723,213.665004,213.890549,317300
2019-08-15,214.211487,215.408640,213.213869,214.055344,184900
2019-08-16,214.957571,216.814018,214.306947,216.258820,169900
2019-08-19,217.759613,218.470955,215.963884,216.805359,190100
2019-08-20,216.319536,216.319536,213.916560,214.090057,177700
2019-08-21,214.827448,215.729641,213.317995,215.009628,121800
2019-08-22,215.781680,217.351851,214.411030,215.877106,184700
2019-08-23,214.914168,217.646784,211.704412,212.433121,261800
2019-08-26,213.352688,214.532487,212.086134,214.419708,160400
2019-08-27,215.547438,215.677558,212.589264,213.014343,301800
2019-08-28,211.903961,212.814838,204.044423,207.774658,325600
2019-08-29,208.390616,209.683194,203.072843,208.104340,312600
2019-08-30,208.538041,208.876365,200.886708,204.625626,621600
2019-09-03,206.955712,215.455606,205.847420,210.900223,463900
2019-09-04,210.097361,215.080361,210.097361,214.993088,300900
2019-09-05,216.528983,218.701958,216.127559,217.070053,326800
2019-09-06,217.314393,218.859025,216.328262,217.296936,270200
2019-09-09,218.326680,219.792787,217.008940,219.714249,282200
2019-09-10,219.967333,219.967333,217.052590,219.059753,342000
2019-09-11,218.902631,222.428259,218.719376,222.375900,303000
2019-09-12,222.576677,223.266087,216.267214,219.653198,553800
2019-09-13,220.229156,224.330743,219.365200,223.746063,351000
2019-09-16,222.000636,222.847135,219.845120,222.489334,228700
2019-09-17,222.018100,227.332708,222.018100,227.280350,472700
2019-09-18,226.940020,228.772650,225.988804,228.423584,333300
2019-09-19,228.868688,230.395875,227.734190,228.894867,469200
2019-09-20,229.514468,230.919468,228.414885,230.823486,572600
2019-09-23,229.496950,231.975353,229.008252,231.259750,297500
2019-09-24,231.783360,234.706837,231.233568,232.795670,464100
2019-09-25,231.722320,232.882971,229.217737,229.566803,309200
2019-09-26,229.915863,232.952793,229.575532,232.446625,214700
2019-09-27,233.476366,233.476366,230.648870,232.114990,320300
2019-09-30,232.403004,233.947635,231.198704,232.211014,212300
2019-10-01,232.490265,232.699699,230.107843,230.256210,229000
2019-10-02,230.221277,231.582653,225.273205,226.198242,326900
2019-10-03,226.111024,226.329194,223.562791,224.810715,311600
2019-10-04,225.055067,227.009858,224.199833,226.634613,351000
2019-10-07,225.910251,226.049883,222.122830,222.236282,281500
2019-10-08,221.363621,221.363621,218.248152,218.562317,378600
2019-10-09,219.469884,219.644417,218.012513,218.588470,191800
2019-10-10,218.029984,220.368769,216.755881,217.733276,270600
2019-10-11,219.277877,220.752706,217.462705,218.605911,282100
2019-10-14,218.387740,218.981154,216.738378,218.701904,249400
2019-10-15,219.452454,222.428291,219.164468,219.513535,183300
2019-10-16,218.256906,222.297399,214.879631,220.543320,274900
2019-10-17,220.726546,220.726546,217.611091,217.698364,162300
2019-10-18,217.401651,220.717831,217.401651,219.112106,226300
2019-10-21,220.368806,222.061805,219.435033,220.805145,151800
2019-10-22,220.106920,220.106920,214.321059,216.869278,285000
2019-10-23,217.087493,218.736854,216.825700,217.558746,247800
2019-10-24,217.759448,218.937569,216.467888,217.881622,155000
2019-10-25,217.654751,218.658326,215.734861,216.939148,141800
2019-10-28,217.366762,218.064907,214.975618,215.569046,301100
2019-10-29,217.759418,224.042712,214.443238,223.615082,504000
2019-10-30,223.929283,224.278349,218.623396,222.140289,246400
2019-10-31,222.035560,224.636151,220.386198,224.356888,258500
2019-11-01,224.863054,226.669478,224.548876,226.329147,222800
2019-11-04,227.027284,228.275207,225.238303,225.526276,281600
2019-11-05,226.110999,226.974942,224.540162,226.180801,306700
2019-11-06,225.439040,228.729055,225.037615,228.362518,268100
2019-11-07,228.432292,230.378348,227.830142,230.029282,230100
2019-11-08,229.479547,231.678714,228.938491,231.565262,200500
2019-11-11,230.657620,233.432731,230.657620,232.708420,220800
2019-11-12,231.844468,235.701691,231.844468,235.404984,277800
2019-11-13,234.401511,234.689483,232.499077,232.926682,228300
2019-11-14,233.389096,234.497388,232.560041,234.314133,198400
2019-11-15,234.078540,234.584682,232.455345,233.153503,199800
2019-11-18,232.821894,234.061082,232.612433,233.389130,208800
2019-11-19,232.830608,233.406579,231.259797,233.022598,321800
2019-11-20,232.298249,234.837746,232.298249,233.624710,178900
2019-11-21,234.069864,235.230515,232.368130,233.092468,252600
2019-11-22,232.027750,233.729457,231.443044,233.205872,269000
2019-11-25,232.795701,236.129312,232.795701,235.466095,301400
2019-11-26,235.666831,237.848528,235.282851,237.691452,457600
2019-11-27,238.214978,239.323270,237.036857,238.031723,331700
2019-11-29,237.534332,238.607736,236.347476,236.722748,177800
2019-12-02,237.525562,237.525562,234.253019,234.584641,278500
2019-12-03,233.127636,234.172148,231.872475,233.320740,226300
2019-12-04,233.127649,235.532647,233.004753,234.795349,213500
2019-12-05,234.812897,235.778416,234.268702,235.585312,193700
2019-12-06,236.489383,237.481233,235.111325,236.068085,169300
2019-12-09,236.129512,238.429212,234.883137,238.358978,176400
2019-12-10,238.578417,238.578417,236.621048,237.253021,344500
2019-12-11,237.068688,237.876221,235.286878,237.876221,229000
2019-12-12,238.051818,241.992888,238.051818,241.431122,183500
2019-12-13,241.159014,242.387844,240.272488,241.088806,195200
2019-12-16,242.150833,243.344547,240.430471,242.580917,236500
2019-12-17,242.572116,245.451128,242.229812,244.898148,247700
2019-12-18,244.819122,245.758283,241.720702,242.361435,207900
2019-12-19,242.080641,243.406037,241.001038,241.861206,258000
2019-12-20,243.072440,245.293120,242.651142,243.379654,385700
2019-12-23,244.634752,244.634752,239.105004,240.061737,261800
2019-12-24,239.640480,240.983421,237.867456,240.939545,74000
2019-12-26,240.878080,241.703158,240.149568,241.000977,127400
2019-12-27,240.957088,242.317601,240.149583,242.264938,172400
2019-12-30,242.852978,244.178373,241.483706,243.528854,202400
2019-12-31,243.520088,244.248600,242.651134,242.993439,136000
2020-01-02,243.923815,244.274905,241.281837,244.143250,181300
2020-01-03,241.782138,244.248584,241.782138,243.344513,162400
2020-01-06,243.212887,243.792199,241.808498,242.774017,265200
2020-01-07,242.124453,242.809088,240.526960,240.649857,244300
2020-01-08,241.308169,243.309414,239.912540,239.921326,225700
2020-01-09,240.140717,243.019701,240.140717,242.466721,193800
2020-01-10,242.238578,243.370843,240.123223,241.229156,220700
2020-01-13,240.992239,242.861829,240.992239,242.221069,158700
2020-01-14,240.053016,242.563366,240.053016,241.071198,203400
2020-01-15,240.781513,242.765186,239.649221,241.852356,206700
2020-01-16,243.107554,244.371501,242.598477,243.511307,264200
2020-01-17,244.582100,247.039787,244.582100,245.740723,205900
2020-01-21,245.767075,246.600938,244.582121,245.767075,398400
2020-01-22,245.933869,246.723830,244.792819,246.644836,561600
2020-01-23,244.880497,246.767658,242.545707,246.574554,336400
2020-01-24,246.530704,247.505009,241.799702,243.441071,258800
2020-01-27,240.878101,241.931399,239.298180,239.342056,173900
2020-01-28,240.404122,243.010983,240.404122,241.501297,214900
2020-01-29,241.518863,242.580921,240.167136,241.044876,192500
2020-01-30,239.684303,243.221592,238.692453,243.028488,214100
2020-01-31,242.256091,244.775199,242.133194,242.756409,454200
2020-02-03,243.230392,246.767708,242.835426,245.407196,288100
2020-02-04,247.074928,247.812226,243.651749,243.651749,236400
2020-02-05,244.880640,248.672482,244.573452,248.663696,344900
2020-02-06,249.225366,249.515008,245.995291,246.162064,374300
2020-02-07,245.336961,250.901826,245.336961,248.031601,229100
2020-02-10,247.592781,250.998415,247.329470,250.928207,215100
2020-02-11,252.464249,258.327543,249.506271,255.983994,411900
2020-02-12,256.264873,256.264873,250.076819,252.508148,243300
2020-02-13,251.937579,256.124387,251.937579,256.106842,233900
2020-02-14,256.352575,257.967613,254.246006,255.746933,209700
2020-02-18,254.983341,255.071120,252.069239,254.360153,205900
2020-02-19,255.632839,256.159488,254.131912,255.053528,243700
2020-02-20,253.666727,254.597129,250.366418,252.727539,160500
2020-02-21,252.262369,254.500621,251.884947,254.412842,235000
2020-02-24,250.647288,252.297443,246.794026,248.435394,593100
2020-02-25,247.908774,248.944500,243.721966,244.494354,438500
2020-02-26,245.863609,246.697472,239.824783,239.824783,349000
2020-02-27,237.419815,240.816664,229.792255,229.801041,354000
2020-02-28,225.438620,226.316360,212.614845,217.574081,676700
2020-03-02,217.688209,228.300092,217.451229,226.597275,771700
2020-03-03,226.588477,229.967779,220.532079,222.454330,439400
2020-03-04,225.561577,236.629862,224.271285,236.454330,302700
2020-03-05,230.950805,231.653012,223.121370,225.737030,304400
2020-03-06,218.855605,223.823615,216.389158,222.515778,334200
2020-03-09,195.858795,213.492579,195.858795,206.066910,513300
2020-03-10,212.826284,213.197383,202.594504,212.455185,397600
2020-03-11,206.093463,210.051868,197.823217,201.410522,497200
2020-03-12,187.105442,187.202636,177.439163,177.439163,625900
2020-03-13,186.319060,189.314373,177.403811,188.280594,704200
2020-03-16,161.658576,181.998423,150.649246,161.349319,803600
2020-03-17,164.998464,175.866403,159.396599,174.973999,605600
2020-03-18,162.206385,168.682979,152.107136,166.739120,625400
2020-03-19,165.183988,174.788436,156.206882,165.440231,624600
2020-03-20,166.995365,178.517155,159.034374,171.987549,654800
2020-03-23,167.878909,167.878909,148.581674,151.939255,796000
2020-03-24,160.686632,167.693362,157.390908,163.973526,398100
2020-03-25,164.786395,166.544710,153.803587,154.475098,708500
2020-03-26,158.071248,173.348237,152.734472,172.588364,693900
2020-03-27,164.671509,172.243737,162.082647,167.251541,418400
2020-03-30,166.959981,177.377303,163.628907,175.380432,341000
2020-03-31,173.286385,174.708938,167.764052,170.017166,353300
2020-04-01,158.619032,164.256219,156.145025,160.138779,438100
2020-04-02,159.688161,167.587306,156.966754,165.820160,524400
2020-04-03,163.611292,166.509411,156.100917,157.293747,384800
2020-04-06,165.131006,168.850855,163.010435,167.817062,340500
2020-04-07,175.265558,178.428751,168.462048,168.983353,374900
2020-04-08,170.635623,176.493717,167.057163,174.770752,302900
2020-04-09,177.059207,188.024352,176.723445,187.582565,330900
2020-04-13,185.709407,185.709407,178.358085,178.605484,230000
2020-04-14,183.473929,184.631421,176.953169,179.471344,322800
2020-04-15,173.728126,175.380416,168.382520,168.788956,258200
2020-04-16,167.790575,168.948067,164.070739,165.360748,378300
2020-04-17,170.927223,174.876796,169.725563,173.489594,498100
2020-04-20,170.158491,172.376255,166.323788,168.338333,293500
2020-04-21,163.355024,165.334219,157.717822,158.689758,489700
2020-04-22,161.967782,163.187117,155.871133,158.495346,547300
2020-04-23,159.767707,160.439218,156.233415,156.471970,340000
2020-04-24,157.311372,157.311372,149.809844,150.923141,512800
2020-04-27,150.896621,156.136217,150.896621,155.261475,432600
2020-04-28,159.078541,162.065023,156.162760,158.733948,348200
2020-04-29,163.231326,165.104497,160.456907,162.975082,238900
2020-04-30,160.085791,160.085791,152.911181,152.973038,285600
2020-05-01,149.694946,149.694946,145.091538,145.798386,322800
2020-05-04,143.872204,144.835295,141.133122,143.863373,312100
2020-05-05,145.365481,151.859737,144.331702,148.184082,748200
2020-05-06,149.429883,149.429883,144.534894,145.321274,360600
2020-05-07,147.141421,157.382029,146.461066,153.591507,618700
2020-05-08,156.410131,157.329041,152.566582,156.215744,312100
2020-05-11,154.625295,158.769255,151.806695,158.150757,473000
2020-05-12,157.921011,158.760402,151.974568,151.983398,375700
2020-05-13,150.428317,150.428317,143.872206,145.100372,491100
2020-05-14,142.149251,144.905995,139.003733,142.891449,470700
2020-05-15,141.283335,150.039548,139.030234,149.270844,1087600
2020-05-18,155.173125,160.509915,154.536951,159.361267,741700
2020-05-19,159.325899,167.110175,158.477663,164.662674,675000
2020-05-20,166.818610,177.615875,166.394499,176.034271,760300
2020-05-21,175.212575,182.351849,175.035864,182.024918,571100
2020-05-22,181.362223,182.086759,177.598206,181.733322,376000
2020-05-26,190.066393,190.066393,180.593788,181.012222,540000
2020-05-27,187.235278,187.235278,177.335343,180.780731,637400
2020-05-28,183.033162,184.511034,179.970588,182.071655,342400
2020-05-29,179.997269,179.997269,174.548746,176.640915,535400
2020-06-01,176.756647,177.326427,172.260732,172.510010,439700
2020-06-02,173.346875,184.956150,171.014326,183.442673,539100
2020-06-03,186.816854,192.274289,186.086829,189.861618,564600
2020-06-04,189.523292,193.805547,186.327168,193.306992,533400
2020-06-05,204.373176,204.916249,196.966036,201.337311,455200
2020-06-08,203.313786,205.886702,201.114788,205.717560,342200
2020-06-09,201.283920,204.275269,199.752634,202.503616,346500
2020-06-10,200.562841,201.800333,196.271686,197.366730,426800
2020-06-11,189.220608,194.544506,186.300483,187.849579,658600
2020-06-12,195.666277,195.684086,186.345018,191.366211,477400
2020-06-15,183.861102,193.823363,183.095459,193.084427,339800
2020-06-16,202.067398,202.067398,194.562311,196.378494,429400
2020-06-17,195.897695,196.957133,192.229736,192.229736,430900
2020-06-18,190.520427,194.749268,187.698233,191.855850,429500
2020-06-19,196.111395,196.111395,189.095966,192.060608,682900
2020-06-22,189.567823,192.042820,187.431150,189.959549,332300
2020-06-23,192.995406,193.823376,188.107751,189.639038,418100
2020-06-24,188.383765,188.383765,182.178496,183.398178,647500
2020-06-25,183.166663,185.045159,180.460197,184.528793,484300
2020-06-26,182.401050,183.531699,176.881288,178.831009,621300
2020-06-29,181.243683,183.460491,178.546128,180.308884,328200
2020-06-30,179.988351,184.368538,179.970542,183.576187,336600
2020-07-01,183.959016,185.080767,181.448414,181.519638,266200
2020-07-02,185.276614,185.356737,178.448152,178.902191,258100
2020-07-06,183.469374,185.641665,181.715517,183.389252,302600
2020-07-07,182.472272,182.783862,180.255464,181.368317,405100
2020-07-08,181.163532,183.273496,179.196002,181.982590,317900
2020-07-09,181.724408,181.724408,174.219335,176.329300,285900
2020-07-10,176.231379,184.306246,175.715013,184.101471,326400
2020-07-13,185.089708,187.911915,181.163573,184.893845,328000
2020-07-14,184.822622,188.624117,184.466500,188.241302,209200
2020-07-15,192.033894,195.238916,190.084173,194.339722,240300
2020-07-16,193.654202,201.657831,192.674886,198.621979,305200
2020-07-17,199.262991,199.262991,195.212204,198.194641,203100
2020-07-20,197.642678,197.811834,194.161671,195.728577,173700
