date,open,high,low,close,volume
2019-03-15,99.736776,100.013569,98.704393,99.257980,660600
2019-03-18,99.287928,99.706863,98.382721,99.041054,664300
2019-03-19,99.048532,99.123347,97.859055,98.210663,334600
2019-03-20,98.203164,99.138289,97.544831,98.524841,332000
2019-03-21,98.262991,100.507292,98.248026,100.290337,327500
2019-03-22,100.589607,101.846410,100.282883,100.634491,374600
2019-03-25,100.896337,101.547192,100.387634,101.135735,267400
2019-03-26,101.629463,102.759091,101.532206,102.729172,418900
2019-03-27,102.519714,103.312711,102.213002,102.519714,445700
2019-03-28,102.482305,103.881249,102.482305,103.798958,319200
2019-03-29,103.769054,104.202942,102.946138,103.125687,490700
2019-04-01,103.178049,103.290271,101.681847,102.661858,331400
2019-04-02,102.542160,103.245365,100.873887,102.946129,317000
2019-04-03,103.080776,103.611932,102.108254,102.774063,429900
2019-04-04,103.118177,103.118177,102.452368,102.961082,145300
2019-04-05,103.409956,104.008439,102.803996,103.926147,172000
2019-04-08,103.985997,103.985997,103.035906,103.170570,170500
2019-04-09,103.290246,103.365049,102.250375,102.474808,246000
2019-04-10,102.938641,103.956058,102.751616,103.641846,361900
2019-04-11,103.724158,103.821415,102.235445,102.437424,285700
2019-04-12,102.347635,103.350087,101.577092,103.320168,382700
2019-04-15,103.462310,103.462310,101.936178,102.130692,278400
2019-04-16,102.033448,102.317730,98.614634,99.115860,315500
2019-04-17,99.250525,99.250525,97.784254,98.008675,525000
2019-04-18,98.113387,99.467459,97.941327,98.898895,322200
2019-04-22,98.494924,98.726833,95.951375,96.946350,389900
2019-04-23,97.425138,98.420113,96.998727,98.337822,352400
2019-04-24,99.056006,100.110830,98.270498,99.587151,339800
2019-04-25,99.130812,100.380138,98.726842,100.036018,273600
2019-04-26,100.522301,100.716814,99.976190,100.170692,278800
2019-04-29,100.118311,100.417547,99.153255,99.213104,282800
2019-04-30,99.482415,100.290365,98.285461,100.133270,534200
2019-05-01,100.021045,101.232975,99.998602,100.125778,317200
2019-05-02,100.350205,101.270365,99.863944,100.312798,493700
2019-05-03,100.095878,100.993596,98.876470,99.467476,444800
2019-05-06,99.699383,100.559694,99.160749,99.362740,328500
2019-05-07,99.130809,99.459975,96.497503,97.073532,450800
2019-05-08,97.470026,98.846540,96.841625,96.893997,419900
2019-05-09,96.639627,97.238109,95.913980,96.542381,402600
2019-05-10,96.475056,97.208192,95.899016,96.774292,623700
2019-05-13,96.280567,97.118448,96.138426,96.647141,1015300
2019-05-14,96.669587,97.140894,96.093546,96.243164,582200
2019-05-15,96.018724,97.387738,95.921467,97.320412,765000
2019-05-16,97.327904,98.001191,96.879040,97.612175,461200
2019-05-17,97.006206,98.113392,96.983764,98.083473,871200
2019-05-20,98.375243,98.382720,96.976299,97.395233,545700
2019-05-21,97.851570,98.622112,97.627137,98.607147,511000
2019-05-22,98.622121,98.921357,98.068523,98.839066,619100
2019-05-23,98.771716,99.145766,97.844067,98.913857,680400
2019-05-24,99.175687,99.676913,98.839032,99.085907,371400
2019-05-28,99.684408,99.901352,99.048518,99.190659,1666900
2019-05-29,99.287902,99.287902,96.968786,97.215660,588700
2019-05-30,97.484975,98.016132,97.238101,97.724373,298600
2019-05-31,97.402710,98.592187,97.088509,97.799202,614000
2019-06-03,98.016145,98.352788,96.916436,97.888969,489000
2019-06-04,97.859029,98.098427,96.534888,97.013672,552400
2019-06-05,97.694475,99.400144,97.200726,99.295410,471400
2019-06-06,99.572189,99.721806,98.248047,98.913857,280900
2019-06-07,99.474927,99.736767,98.674454,98.674454,240300
2019-06-10,98.435093,98.517384,97.529886,98.105927,341900
2019-06-11,98.277985,98.517383,97.275533,97.866539,308100
2019-06-12,97.761790,98.592182,97.357821,98.218132,479200
2019-06-13,98.390195,99.474939,98.337823,99.317833,254300
2019-06-14,99.497378,99.983639,99.332795,99.602112,357000
2019-06-17,100.387625,101.158168,100.387625,100.918770,317200
2019-06-18,101.592070,101.906271,100.095869,100.619537,339900
2019-06-19,100.357721,101.554687,99.849018,101.285370,399600
2019-06-20,101.225036,101.843140,100.750162,101.285339,356300
2019-06-21,101.036579,101.036579,99.016456,100.870758,1003400
2019-06-24,101.119498,101.119498,99.461185,99.951149,398700
2019-06-25,100.132041,100.787837,98.918456,98.978760,329400
2019-06-26,98.986334,99.333066,95.194818,95.353111,761600
2019-06-27,95.541540,96.898345,95.541540,96.875732,393300
2019-06-28,96.860670,97.531533,96.513926,97.056648,748700
2019-07-01,97.637033,97.637033,95.059109,96.536522,354800
2019-07-02,96.792834,98.013953,96.483782,97.991341,275400
2019-07-03,98.262708,99.370765,98.149645,99.348152,191100
2019-07-05,98.699882,99.084306,97.199857,98.692337,226700
2019-07-08,98.677276,99.385830,98.662197,99.310448,265600
2019-07-09,99.287845,100.139620,98.654673,100.019012,343600
2019-07-10,100.207443,100.674783,99.476276,100.531563,321900
2019-07-11,100.433586,100.433586,98.647120,99.280304,359400
2019-07-12,99.280303,99.740109,98.880789,99.008942,206700
2019-07-15,99.317984,99.777790,98.684812,99.280304,255400
2019-07-16,99.008942,99.039088,98.157168,98.775261,419600
2019-07-17,99.023998,99.280292,97.644581,98.375748,265800
2019-07-18,98.051618,98.541569,97.162152,98.232529,220500
2019-07-19,98.338057,98.420973,96.317922,96.385765,282300
2019-07-22,96.483749,96.649581,95.511373,95.986252,298900
2019-07-23,96.159631,98.021461,95.925961,98.006393,266100
2019-07-24,98.322986,98.518965,97.493824,98.473740,440800
2019-07-25,98.458653,98.503878,97.659649,98.066696,238700
2019-07-26,98.051611,98.933531,97.554114,98.579254,212400
2019-07-29,98.865716,99.830553,98.865716,99.461197,220800
2019-07-30,99.317968,100.177276,98.684796,99.106911,255300
2019-07-31,99.023990,100.290346,98.858158,99.506409,721600
2019-08-01,99.280314,99.634580,98.164712,98.436073,356700
2019-08-02,100.667233,101.089348,98.933539,99.709930,569900
2019-08-05,99.204906,99.393351,95.194800,95.941040,598600
2019-08-06,96.121963,97.365700,96.039052,97.041580,605900
2019-08-07,96.672218,98.428526,95.722455,97.328003,502200
2019-08-08,97.546593,99.129523,96.755123,99.106911,369600
2019-08-09,98.941099,99.898403,98.699896,99.642120,415600
2019-08-12,99.649630,100.245122,99.219982,99.951149,408400
2019-08-13,100.124519,100.697388,99.732551,100.207436,350700
2019-08-14,99.702409,100.305435,97.629516,97.689819,418600
2019-08-15,98.074230,99.310428,97.689807,97.998848,426700
2019-08-16,98.179778,98.963704,97.802888,98.481285,649700
2019-08-19,99.046621,99.167229,98.428528,99.008942,376300
2019-08-20,99.272768,99.272768,98.225015,98.413460,278500
2019-08-21,98.714961,98.903406,98.036553,98.692337,325400
2019-08-22,98.843116,99.280310,97.848122,98.503906,243800
2019-08-23,98.428511,99.235049,96.694816,97.003868,360400
2019-08-26,97.863195,98.013948,96.121960,97.071724,317800
2019-08-27,97.486271,97.825470,95.699812,95.707352,293500
2019-08-28,95.609380,96.679745,95.609380,96.528992,281200
2019-08-29,97.034032,97.991335,96.868199,97.621979,325100
2019-08-30,97.900874,97.961178,97.222466,97.395844,315200
2019-09-03,97.222457,99.287816,97.132007,99.235046,591400
2019-09-04,99.627040,100.418510,99.446128,100.252678,498400
2019-09-05,100.282808,100.637085,99.709940,100.561714,310500
2019-09-06,100.863231,101.564252,100.531566,101.179817,690800
2019-09-09,101.096884,101.737601,99.212435,101.707443,580800
2019-09-10,101.428539,102.649658,101.059195,102.649658,482000
2019-09-11,102.363268,103.019053,101.428577,102.574326,410200
2019-09-12,103.192415,103.192415,101.775317,102.333107,393200
2019-09-13,102.943653,103.373301,101.119497,101.797905,756800
2019-09-16,101.903438,101.903438,100.810460,101.473778,330700
2019-09-17,101.692417,102.257751,101.225066,102.257751,336600
2019-09-18,102.566754,102.566754,101.202404,102.099403,408500
2019-09-19,102.438634,102.694927,101.775315,101.963760,356700
2019-09-20,102.305597,102.518305,101.599103,101.986534,1755400
2019-09-23,101.355986,102.996889,101.021726,102.260002,398700
2019-09-24,102.419560,102.579086,101.766238,102.313194,548700
2019-09-25,102.108084,102.814577,101.849797,102.138466,469100
2019-09-26,102.465139,103.779375,102.275219,103.414734,306500
2019-09-27,103.452698,103.916101,102.867756,103.741379,459800
2019-09-30,103.566673,104.166812,103.217217,103.422333,367800
2019-10-01,103.376754,103.779382,101.751048,103.088074,409800
2019-10-02,103.004516,103.680628,102.305616,102.860176,600400
2019-10-03,102.472732,103.817362,102.024526,102.746216,345300
2019-10-04,102.677845,103.285588,102.533504,103.262787,288700
2019-10-07,103.012100,103.635028,102.662644,103.202019,227300
2019-10-08,102.905740,103.467893,101.971330,102.525902,505800
2019-10-09,103.050068,103.262776,102.290392,102.404350,434800
2019-10-10,102.503114,102.898149,102.054908,102.123276,380800
2019-10-11,102.282818,104.090851,102.115688,103.467911,410300
2019-10-14,103.437531,103.437531,102.358792,103.308388,235000
2019-10-15,102.913358,103.711021,102.571506,103.673035,509200
2019-10-16,103.452706,104.265565,102.996907,104.219986,327500
2019-10-17,104.432693,104.896096,104.204787,104.645401,406900
2019-10-18,104.425090,105.420264,104.235171,104.865692,372900
2019-10-21,104.873302,106.157157,104.721369,106.141960,335800
2019-10-22,106.088777,106.780085,105.815293,106.704124,377800
2019-10-23,106.848438,107.380220,105.481030,106.392639,323400
2019-10-24,106.514214,106.514214,105.351899,105.990036,291300
2019-10-25,105.716558,105.807716,105.025250,105.625389,266100
2019-10-28,105.488631,105.876061,104.934070,105.351883,328100
2019-10-29,105.237974,105.739364,105.162002,105.579826,272000
2019-10-30,105.579801,107.235901,105.222752,107.235901,377300
2019-10-31,106.635759,107.357461,102.298014,103.323570,992100
2019-11-01,101.948568,103.361566,101.257259,103.042503,620800
2019-11-04,102.199253,102.525919,101.204078,101.682678,394200
2019-11-05,101.416777,102.070099,100.900203,101.530724,425300
2019-11-06,101.872581,102.928530,101.773819,102.168854,321700
2019-11-07,101.720648,101.933356,100.201295,100.338043,219800
2019-11-08,100.049355,100.300049,99.623938,99.882225,191900
2019-11-11,99.707503,100.056959,99.221311,99.798660,214000
2019-11-12,99.798680,100.505185,98.643981,98.879478,284800
2019-11-13,98.985800,99.707490,98.811077,99.122536,332000
2019-11-14,99.320058,100.125313,98.894629,100.064537,312900
2019-11-15,100.246886,100.497569,99.228911,100.170914,362100
2019-11-18,100.330450,100.619119,99.882232,100.239281,293400
2019-11-19,100.284868,100.398826,99.122564,100.110146,222400
2019-11-20,100.034177,100.034177,98.811109,99.487221,299200
2019-11-21,99.213752,99.213752,98.507247,98.803520,307500
2019-11-22,98.993400,99.487197,97.899465,99.016190,288600
2019-11-25,98.963033,99.996193,98.917454,99.038994,308700
2019-11-26,99.114964,100.117731,98.978216,99.631538,373600
2019-11-27,99.631551,100.626737,99.236527,100.581146,242900
2019-11-29,100.847026,101.150892,100.284862,100.330452,205000
2019-12-02,100.338039,100.421604,98.537610,98.575584,368900
2019-12-03,98.416057,99.441613,98.096994,99.168129,463000
2019-12-04,98.659147,100.269669,98.621173,99.479599,261200
2019-12-05,99.297261,99.768257,98.932608,99.646706,349600
2019-12-06,99.851845,100.391208,99.836648,100.102539,249800
2019-12-09,100.353228,101.052129,99.616342,100.983749,358300
2019-12-10,100.816635,100.816635,99.517583,99.988579,332500
2019-12-11,100.117718,100.117718,98.036213,98.598366,433600
2019-12-12,98.697125,98.947820,96.866309,96.927078,504500
2019-12-13,97.048637,97.512039,96.364927,97.063828,329400
2019-12-16,97.496841,97.762733,96.266170,97.580406,436200
2019-12-17,98.104605,98.104605,96.410530,96.600449,438100
2019-12-18,96.782742,97.808303,96.630803,97.375282,451200
2019-12-19,97.542415,97.899464,96.972664,97.139793,484700
2019-12-20,97.382891,97.633585,96.539650,96.646004,902100
2019-12-23,97.291733,97.322115,96.243377,96.509262,333600
2019-12-24,96.509277,96.873918,96.296569,96.418114,99400
2019-12-26,96.600424,96.972664,96.326941,96.835922,250400
2019-12-27,97.322127,97.504453,96.919499,97.352509,196000
2019-12-30,97.170181,97.876674,97.063821,97.588005,296300
2019-12-31,97.702885,98.622007,97.442469,98.599030,481500
2020-01-02,99.204134,99.449228,95.542952,95.956558,417000
2020-01-03,95.596560,96.760787,95.251891,96.615257,475200
2020-01-06,96.615264,97.817784,96.178680,97.756508,390800
2020-01-07,96.599968,96.913999,95.305532,96.010193,353900
2020-01-08,96.002526,96.730169,95.680833,96.331879,521000
2020-01-09,96.155721,96.462097,95.397445,95.581268,351300
2020-01-10,95.588917,96.492722,95.443387,96.446762,377000
2020-01-13,96.477401,97.580352,96.209324,97.143768,556500
2020-01-14,97.074834,97.909708,96.531019,97.787155,349400
2020-01-15,98.721609,99.257762,97.970994,98.185455,381000
2020-01-16,98.499503,99.073956,98.108868,99.005013,336500
2020-01-17,98.966691,99.954744,98.867115,99.211784,371200
2020-01-21,99.495193,100.483258,99.050959,100.245819,363500
2020-01-22,100.490899,100.766636,99.648375,100.016022,250100
2020-01-23,100.084968,100.575167,99.671367,100.391350,334000
2020-01-24,100.452607,100.452607,99.242437,99.426254,226600
2020-01-27,98.805863,99.112233,97.335265,97.450157,290700
2020-01-28,97.519089,98.330986,97.419519,97.450157,253100
2020-01-29,97.718216,97.718216,96.462080,96.546333,310400
2020-01-30,96.216993,96.699531,95.282549,96.079124,434300
2020-01-31,95.948908,96.140392,95.282546,95.757423,1026400
2020-02-03,96.010169,96.936952,95.558269,95.795708,400300
2020-02-04,96.033161,98.131827,95.887637,97.480782,427800
2020-02-05,97.672265,98.484163,97.511419,98.116516,411900
2020-02-06,98.330964,99.104556,97.718212,98.545425,280500
2020-02-07,98.537784,98.706291,97.679939,98.055252,239700
2020-02-10,98.591382,98.897752,97.273970,98.016930,532500
2020-02-11,97.802467,98.353942,94.470637,94.976158,983800
2020-02-12,94.738744,95.435744,93.827277,94.853630,1013800
2020-02-13,94.792337,96.125065,94.792337,95.627205,452500
2020-02-14,95.879984,97.450157,95.719138,97.450157,416300
2020-02-18,97.450150,98.185449,96.393154,97.182068,486100
2020-02-19,97.174411,97.174411,95.964230,96.239967,848700
2020-02-20,96.492715,97.902036,96.171017,97.771828,348200
2020-02-21,97.879049,98.874763,97.656927,98.805832,627300
2020-02-24,97.986320,98.951402,97.580374,97.948021,488200
2020-02-25,97.955658,98.039911,95.022118,95.167648,651600
2020-02-26,95.428072,95.818702,94.034067,94.141304,695000
2020-02-27,93.444290,93.620458,89.246954,89.553329,826100
2020-02-28,88.595924,89.836744,85.792598,89.109100,1635700
2020-03-02,89.560977,91.912403,88.450372,91.858788,629800
2020-03-03,91.759234,93.191532,89.139726,89.836731,786700
2020-03-04,90.909045,93.658756,90.909045,93.497910,480400
2020-03-05,91.743921,92.586450,90.487785,92.548157,405900
2020-03-06,90.235007,93.206846,89.698854,92.961746,954300
2020-03-09,87.699771,89.139730,86.252150,86.328743,954400
2020-03-10,88.366141,91.023937,85.409624,90.970322,856100
2020-03-11,88.404440,88.925277,85.700684,86.803635,847700
2020-03-12,81.771407,84.367932,79.879542,79.940819,1205200
2020-03-13,83.174972,84.265921,77.480387,81.782272,1433600
2020-03-16,75.437778,75.577047,65.735318,65.874588,1455700
2020-03-17,67.066107,71.662010,61.410211,71.306099,1379100
2020-03-18,66.439383,67.027406,53.719416,56.079266,901700
2020-03-19,54.934182,61.936358,53.703969,58.439137,892000
2020-03-20,59.189649,60.798990,54.872285,55.367466,1151100
2020-03-23,52.999880,54.709802,50.717406,51.583969,1323900
2020-03-24,53.758129,58.949795,53.448639,58.864685,966300
2020-03-25,59.135486,66.710214,58.284395,60.744827,941300
2020-03-26,60.682929,63.383213,56.907173,60.884098,1083500
2020-03-27,58.578397,60.938248,57.680884,58.841465,1132800
2020-03-30,59.081317,59.684818,56.218553,58.029057,1161400
2020-03-31,57.796927,59.885976,56.481604,57.727295,995800
2020-04-01,54.725279,55.367463,51.452437,53.703968,918200
2020-04-02,53.023088,54.733010,50.144846,51.375065,1052000
2020-04-03,51.081041,52.582061,50.044258,50.918560,553700
2020-04-06,55.189513,58.531987,54.988344,56.218563,886200
2020-04-07,60.342474,62.075613,58.098683,58.346279,642700
2020-04-08,58.702172,62.470186,57.974873,62.106537,589400
2020-04-09,64.125967,67.909461,64.125967,66.539978,894200
2020-04-13,66.539975,66.539975,63.491513,64.667572,579600
2020-04-14,66.052540,67.081584,65.054440,65.456772,529600
2020-04-15,62.787434,63.321298,58.926570,60.319263,898400
2020-04-16,60.404381,60.512701,54.787166,56.357819,1200400
2020-04-17,58.245703,59.723512,57.843371,58.307602,740600
2020-04-20,56.411977,57.549341,54.941906,55.382927,861900
2020-04-21,54.160452,55.406143,53.603372,54.477680,882700
2020-04-22,54.702058,55.707897,52.458272,52.574326,1111900
2020-04-23,52.976664,54.903227,52.079145,54.307465,1307400
2020-04-24,54.787170,55.065710,52.667176,53.587906,1127800
2020-04-27,54.299719,57.208910,54.191398,56.806572,966800
2020-04-28,59.406266,61.588158,58.802765,59.754444,970300
2020-04-29,62.052412,66.215034,61.959569,64.992554,1084800
2020-04-30,63.592113,65.309774,62.168463,64.427727,3115000
2020-05-01,62.168440,62.593989,59.630638,60.675159,817400
2020-05-04,58.725414,60.164536,57.618993,59.994316,819500
2020-05-05,61.178094,62.423785,59.553282,59.762184,569300
2020-05-06,59.506865,60.311530,56.713733,56.721466,1110500
2020-05-07,58.067759,60.381183,56.868489,58.021332,1088200
2020-05-08,59.019420,61.789342,59.003948,60.443069,716900
2020-05-11,59.383073,59.793145,57.263080,58.222492,669900
2020-05-12,58.516497,58.516497,55.715632,56.133442,1080400
2020-05-13,55.684685,55.684685,52.357684,52.775494,951000
2020-05-14,51.777386,54.833586,49.603233,54.175919,1214200
2020-05-15,53.580166,56.164390,52.334475,55.723370,2690500
2020-05-18,59.181898,62.114300,58.036795,60.984669,1110900
2020-05-19,60.698391,61.394740,58.903359,60.172260,803600
2020-05-20,60.775759,61.294150,59.878240,61.239990,941100
2020-05-21,60.992402,63.058235,60.891814,61.874443,845100
2020-05-22,61.913131,62.299992,59.684818,60.729340,542400
2020-05-26,64.040871,66.392983,63.460580,64.590218,1036500
2020-05-27,66.748895,67.275025,63.398688,64.830070,829100
2020-05-28,65.534144,65.789474,61.804811,62.238098,1121200
2020-05-29,61.766119,63.282611,61.062031,61.828018,2344100
2020-06-01,62.168459,65.890060,62.168459,65.665680,730900
2020-06-02,66.462620,69.542025,66.207290,68.350494,1267300
2020-06-03,69.619400,73.402894,69.611661,72.420265,798700
2020-06-04,72.056612,73.410623,70.261580,73.333252,596100
2020-06-05,78.076164,80.459219,76.869155,77.341125,760400
2020-06-08,79.886675,81.619808,78.463031,79.337334,993100
2020-06-09,76.613836,77.139966,75.221142,75.793694,763800
2020-06-10,75.399083,75.414561,71.081726,73.224930,844600
2020-06-11,67.236329,69.882453,66.423920,67.816620,1403500
2020-06-12,71.321582,71.932822,67.630936,69.998520,673800
2020-06-15,66.950046,70.292519,66.253696,69.673546,582000
2020-06-16,73.240391,73.611773,70.756743,71.816742,783100
2020-06-17,71.816752,71.956022,68.814718,69.155151,611100
2020-06-18,68.087417,69.240259,67.429755,68.203476,738200
2020-06-19,68.916066,69.150976,66.167565,66.363327,2026800
2020-06-22,66.159740,66.872317,64.797238,66.339844,774400
2020-06-23,67.122886,68.117354,65.321873,66.496445,620400
2020-06-24,65.494137,65.494137,61.868627,64.577972,681800
2020-06-25,63.857582,66.504283,63.857582,66.316353,573600
2020-06-26,65.721220,66.308506,64.209937,64.812881,933900
2020-06-29,65.682069,66.817492,63.857571,66.371155,525400
2020-06-30,66.598234,67.819787,65.971793,66.723518,598800
2020-07-01,67.169854,68.602833,66.911446,68.485374,764400
2020-07-02,70.239395,70.544783,66.441613,66.981918,337100
2020-07-06,68.618502,68.931723,66.903631,67.436104,476400
2020-07-07,66.089244,66.269341,64.413522,64.460503,339600
2020-07-08,64.523157,64.961662,62.816112,62.847435,659600
2020-07-09,62.878762,62.925743,60.145920,61.759003,702100
2020-07-10,61.563252,63.317279,61.563252,62.604702,473400
2020-07-13,63.215461,63.740102,61.696346,62.784782,448200
2020-07-14,62.784796,63.450386,60.835008,61.077751,553400
2020-07-15,62.964892,63.513023,61.860791,63.403397,557000
2020-07-16,62.769141,62.980561,61.602395,62.236668,519300
2020-07-17,62.393281,62.549888,60.968133,61.414471,608400
2020-07-20,61.030774,61.437957,58.759933,58.759933,570000
2020-07-21,58.728617,59.652614,58.023873,58.282280,610800
2020-07-22,57.945552,59.433344,57.428737,58.869549,603800
2020-07-23,58.540672,59.300229,57.248641,57.820263,579000
2020-07-24,58.125651,58.282258,56.958905,57.154667,677600
2020-07-27,56.810132,57.945549,55.369320,57.655819,1216000
2020-07-28,57.702808,60.161579,57.240807,59.613441,685500
2020-07-29,60.349516,60.881988,58.438876,60.678394,1034900
2020-07-30,59.668252,61.022928,58.258769,60.294693,878900
2020-07-31,60.012800,60.028465,58.282265,59.746567,3247700
2020-08-03,59.135788,59.456840,57.366104,59.253246,713200
2020-08-04,59.182757,60.631394,58.869537,59.997128,577900
2020-08-05,60.279036,60.623573,58.869548,59.652596,458600
2020-08-06,58.791249,60.388668,57.812439,59.840530,997200
2020-08-07,59.245409,61.735496,58.532833,61.712006,566400
2020-08-10,61.860804,64.045509,61.704196,62.823956,464300
2020-08-11,64.131631,65.235726,63.638307,64.350883,689200
2020-08-12,64.632776,65.478469,63.951522,65.368843,650600
2020-08-13,64.836376,65.361017,64.311729,64.374374,508700
2020-08-14,64.209942,65.345360,63.544353,64.115974,307000
2020-08-17,64.115980,64.828556,63.489545,64.562317,321900
2020-08-18,64.390034,64.390034,62.299291,62.894409,404700
2020-08-19,63.019706,63.051022,61.062086,61.187370,538900
2020-08-20,61.187368,63.285937,61.077742,63.043194,478200
2020-08-21,63.152816,63.458205,61.939090,62.894409,455300
2020-08-24,62.894428,64.178627,62.056567,64.155136,331500
2020-08-25,64.186458,64.648453,63.168493,64.022018,333500
2020-08-26,63.841900,63.904545,62.087874,62.463734,423600
2020-08-27,62.964900,64.366550,62.808286,63.747948,312900
2020-08-28,62.518552,63.082348,61.899950,62.996212,406000
2020-08-31,63.113683,63.403413,61.743348,62.048737,564200
2020-09-01,61.563232,62.957056,60.983772,62.275803,527600
2020-09-02,62.087876,63.771430,61.477100,63.661804,508700
2020-09-03,64.045489,65.862160,63.763591,64.483994,599000
2020-09-04,64.499661,65.697724,63.497355,64.256912,702200
2020-09-08,63.755758,64.288230,62.299288,62.855251,728100
2020-09-09,63.411214,64.037648,61.939080,62.166164,678200
2020-09-10,61.829481,62.502903,61.077755,61.101246,586000
2020-09-11,61.187383,61.242196,59.449015,60.412167,607600
2020-09-14,61.101223,63.129320,60.874138,63.051010,546200
2020-09-15,63.051029,64.374382,62.925744,63.552185,585900
2020-09-16,63.818417,65.744715,63.152828,65.447159,678800
2020-09-17,64.617128,65.776042,63.990693,65.501976,817800
2020-09-18,65.431487,65.564610,63.834069,64.006340,1662600
2020-09-21,62.752869,63.157472,57.953191,58.135654,1211000
2020-09-22,58.468869,60.372877,58.397472,58.564072,762200
2020-09-23,58.500581,59.468452,56.604509,56.691776,975700
2020-09-24,56.541054,57.905593,56.080924,57.389923,599500
2020-09-25,57.358187,58.373656,56.794913,58.016651,424000
2020-09-28,59.135259,60.142793,58.809989,59.452595,587600
2020-09-29,59.166997,59.214596,56.921855,57.905590,431400
2020-09-30,58.500589,59.143196,57.358190,58.262592,637800
2020-10-01,58.992466,60.372869,58.389529,60.333206,503400
2020-10-02,59.071803,62.602152,58.770337,62.221348,576100
2020-10-05,62.752879,63.181281,61.491477,62.316547,368000
2020-10-06,62.879810,63.546209,61.673936,62.197540,365600
2020-10-07,62.379997,62.681469,61.094797,61.602531,343100
2020-10-08,62.062663,63.276466,61.800861,63.244732,297900
2020-10-09,63.704865,63.736593,61.983322,62.181656,412900
2020-10-12,62.633870,63.197144,61.531134,62.530739,428700
2020-10-13,62.530766,62.689431,60.452222,61.031361,529600
2020-10-14,60.967870,61.681874,59.912732,60.007935,372500
2020-10-15,59.500189,61.182063,59.333589,60.436325,333100
2020-10-16,59.531942,59.825478,58.048401,59.000408,573500
2020-10-19,58.944872,59.309806,57.921468,58.238804,588700
2020-10-20,58.833794,59.603324,58.437126,58.833794,392000
2020-10-21,58.524387,59.024193,57.921456,58.524387,478500
2020-10-22,58.659260,59.817530,58.326055,59.730263,491100
2020-10-23,60.277664,61.102728,59.952393,60.864731,361500
2020-10-26,60.261806,60.261806,57.485130,58.151535,759500
2020-10-27,58.151518,58.286384,55.692173,55.700108,786900
2020-10-28,54.859189,55.390723,53.407383,53.875454,873300
2020-10-29,53.875442,55.533511,53.161438,54.986107,627200
2020-10-30,54.771912,55.343115,53.796107,54.565643,1608200
2020-11-02,55.168585,56.683853,54.264182,56.683853,561900
2020-11-03,57.516862,60.357006,57.413730,59.928604,741400
2020-11-04,59.817536,60.111066,56.953592,57.032925,755800
2020-11-05,57.572397,58.540268,57.072597,57.199528,510300
2020-11-06,57.850059,58.571998,53.867515,54.684650,1071300
2020-11-09,59.976202,74.827453,59.595404,72.677513,2783100
2020-11-10,72.122181,75.358987,71.828644,74.637054,1968900
2020-11-11,74.272109,74.272109,70.059492,71.654099,1197500
2020-11-12,69.432760,69.932565,65.942087,67.695358,1226800
2020-11-13,68.377634,70.781442,68.377634,70.186440,908800
2020-11-16,75.493852,75.850851,71.979374,73.573975,995400
2020-11-17,72.376044,72.907578,71.154306,72.439507,763000
2020-11-18,72.621970,74.200706,71.725502,71.915901,979300
2020-11-19,71.368507,72.534712,70.043638,72.026978,999200
2020-11-20,71.662038,72.582304,70.955969,71.225700,1105100
2020-11-23,72.534692,75.763568,71.669953,73.835762,1061100
2020-11-24,75.755645,76.953584,74.153109,74.264175,1056100
2020-11-25,73.415323,73.415323,71.082913,72.225319,1019500
2020-11-27,72.304639,72.725106,69.932567,70.107101,704600
2020-11-30,69.964300,70.448235,68.496624,69.194763,5379300
2020-12-01,70.575153,72.019024,69.163016,69.496216,872200
2020-12-02,69.155092,71.963502,68.385555,71.368500,892600
2020-12-03,71.416094,73.494637,71.368496,72.836166,770400
2020-12-04,73.788168,74.240370,73.010697,73.859566,482100
2020-12-07,73.478760,73.478760,71.233619,71.638222,744700
2020-12-08,70.963895,72.756836,70.852828,71.130501,464900
2020-12-09,71.455759,72.098359,70.860757,71.963493,578800
2020-12-10,70.717966,72.836172,70.717966,72.534706,964800
2020-12-11,71.804850,72.288786,70.130911,71.519249,462600
2020-12-14,72.257048,72.939318,70.067439,70.503777,734900
2020-12-15,71.186031,74.073773,70.130893,74.026169,827800
2020-12-16,73.970624,74.367292,71.320885,71.971420,771100
2020-12-17,72.391917,72.590251,71.090847,71.979385,484900
2020-12-18,71.931759,72.288764,69.242351,70.059486,1119100
2020-12-21,68.631504,69.115439,67.298699,68.139633,898600
2020-12-22,68.599742,68.917077,67.433537,68.242737,637300
2020-12-23,68.917093,69.496224,68.107887,68.314156,391100
2020-12-24,68.679100,69.028169,67.687430,68.687035,231600
2020-12-28,68.702895,69.670766,68.242759,68.837761,489300
2020-12-29,69.028166,69.956367,67.528761,67.869896,447700
2020-12-30,67.917501,69.615239,67.695367,68.131699,686000
2020-12-31,67.995152,68.469067,66.750111,68.372681,725700
2021-01-04,68.396770,69.280344,65.858495,66.083405,929200
2021-01-05,66.597492,67.697941,66.219963,66.356514,699100
2021-01-06,67.071401,69.408862,66.894685,69.095589,1087600
2021-01-07,69.071485,69.103616,67.352530,67.995132,538400
2021-01-08,68.292341,68.517256,67.432864,67.898750,381300
2021-01-11,67.312371,67.673831,65.746030,66.332405,481700
2021-01-12,66.203891,68.203989,65.898658,68.115631,650800
2021-01-13,68.155787,69.810487,67.922844,69.312469,862700
2021-01-14,69.914886,70.525358,69.384738,69.706039,577700
