date,open,high,low,close,volume
2019-03-19,93.111438,93.415063,91.947541,92.209000,1356600
2019-03-20,92.369242,93.052401,91.888504,92.605400,1181900
2019-03-21,92.731918,94.131967,92.596978,94.039192,1113500
2019-03-22,94.123530,95.253691,94.081364,94.460892,1387800
2019-03-25,94.064498,95.042846,94.056062,94.815125,758800
2019-03-26,95.110317,95.641663,94.907902,95.515152,860200
2019-03-27,95.523582,96.341682,94.840423,95.489845,781500
2019-03-28,95.725994,96.518792,95.641655,96.426018,892200
2019-03-29,96.670596,96.940484,96.088648,96.847710,1077800
2019-04-01,96.797127,96.991112,95.506725,96.012764,705100
2019-04-02,96.122384,96.847709,95.346457,96.780235,1012800
