date,open,high,low,close,volume
2018-08-01,55.097649,55.505956,54.627722,55.321060,5313200
2018-08-02,54.974394,55.220915,54.681651,55.128468,4669400
2018-08-03,54.889640,55.066830,54.396597,54.920456,4028500
2018-08-06,55.036023,55.582992,54.750979,55.259434,7177600
2018-08-07,55.891157,56.823318,55.767893,56.160789,5631400
2018-08-08,55.644640,55.883456,54.489068,54.997517,5784400
2018-08-09,55.621510,55.960480,55.097651,55.274841,5975600
2018-08-10,55.159294,55.490558,54.881956,55.421227,4855500
2018-08-13,55.398107,55.868034,54.704763,54.750984,4322200
2018-08-14,55.413496,55.998987,55.244012,55.582981,5223300
2018-08-15,54.912772,54.982109,52.162511,52.247253,7944500
2018-08-16,52.593913,53.664748,52.555397,53.472153,5453000
2018-08-17,53.826535,54.011425,53.402823,53.749493,4435200
2018-08-20,53.680157,54.750986,53.680157,54.327274,4659000
2018-08-21,54.727886,55.128482,54.535291,54.612328,3717600
2018-08-22,55.051431,55.860334,54.989799,55.467438,5019300
2018-08-23,55.120768,55.552180,54.866541,55.505959,3995500
2018-08-24,56.037533,56.669245,55.729379,55.937386,4934000
2018-08-27,55.937371,56.376488,55.937371,56.114555,3389300
2018-08-28,56.114554,56.307150,55.405805,55.505959,4072200
2018-08-29,56.060631,56.807902,55.837226,56.653828,4887000
2018-08-30,56.761672,57.339457,56.438113,56.669224,5141200
2018-08-31,56.299448,56.653823,56.214706,56.569080,4152300
2018-09-04,56.954264,57.116043,56.106846,56.322552,3447600
2018-09-05,56.114544,56.322551,55.498243,56.237808,5080200
2018-09-06,55.598401,55.829518,54.319571,54.342682,5443700
2018-09-07,53.872757,54.404322,53.479861,54.096169,4370600
2018-09-10,54.358079,55.197797,54.327263,54.812607,5188600
2018-09-11,54.689350,55.529068,54.388902,55.059135,4172200
2018-09-12,55.582993,55.875736,55.228619,55.444324,6137200
2018-09-13,55.459734,55.914262,54.789506,55.891151,4038600
2018-09-14,55.783292,56.954269,55.783292,56.623005,4618500
2018-09-17,56.784780,57.701535,56.715448,57.193081,6010100
2018-09-18,57.585984,58.340960,57.493536,57.809395,5989500
2018-09-19,57.778573,58.441102,57.508941,58.186874,3952800
2018-09-20,57.855615,58.664518,57.632204,58.055916,5220300
2018-09-21,58.371768,59.057412,58.055915,58.764664,15114300
2018-09-24,59.319338,60.012682,59.157558,59.365559,6377300
2018-09-25,60.051186,60.559640,59.812370,60.174450,6145100
2018-09-26,59.889420,60.390169,59.473414,59.535046,6148000
2018-09-27,59.874012,60.082013,59.558153,59.719933,4367000
2018-09-28,59.565890,60.613609,59.565890,59.627522,6190100
2018-10-01,59.912510,61.815351,59.889399,61.545719,6407200
2018-10-02,61.083491,61.222160,60.259184,60.305405,4534600
2018-10-03,60.575075,60.790787,60.004995,60.528854,6825500
2018-10-04,60.405558,60.767632,59.773840,60.305405,4457100
2018-10-05,60.089727,60.528844,59.773868,60.390175,6535600
2018-10-08,59.881699,60.682890,59.527318,60.305405,4034400
2018-10-09,60.544242,61.599666,60.197573,61.168255,4869600
2018-10-10,61.299218,61.360849,57.786282,57.847908,8332100
2018-10-11,57.131451,57.601378,55.413499,56.076027,9326500
2018-10-12,57.031463,57.441482,56.157266,57.116562,6296100
2018-10-15,57.116575,57.395079,56.482204,56.683342,6125000
2018-10-16,57.062389,57.387309,56.652370,57.093334,5726200
2018-10-17,57.302243,57.302243,55.871042,56.072186,7302700
2018-10-18,55.406848,56.613697,55.321749,56.157257,7800900
2018-10-19,56.219155,57.170713,55.901973,56.079903,5658000
2018-10-22,56.172744,56.296521,55.128355,55.739517,5385700
2018-10-23,54.571337,54.610015,52.768795,53.550156,7502000
2018-10-24,53.921510,54.169069,50.285485,50.819286,9260000
2018-10-25,52.513504,53.140143,51.476853,52.621811,8727300
2018-10-26,51.801771,53.434115,51.577419,52.977680,8193800
2018-10-29,53.519204,53.929223,51.229282,52.103474,6853100
2018-10-30,51.971975,53.929240,51.724416,53.782249,6506900
2018-10-31,54.455295,55.561575,53.960177,54.076221,6591400
2018-11-01,54.308301,54.888518,52.985407,53.828659,7826500
2018-11-02,53.913770,54.346997,52.126697,52.482563,5725200
2018-11-05,53.140139,53.766771,52.799743,53.403168,4955500
2018-11-06,53.650725,53.820923,52.799741,53.766769,6150200
2018-11-07,54.726060,55.128347,53.573364,54.176788,6585500
2018-11-08,53.967919,54.393408,51.577422,51.763096,9826900
2018-11-09,50.850218,51.995176,50.123011,51.623840,9190700
2018-11-12,52.289161,52.660502,50.393787,50.393787,6766600
2018-11-13,50.115265,50.734165,48.428768,49.295227,11213800
2018-11-14,50.146216,51.066829,49.140508,49.604683,9708500
2018-11-15,49.186923,50.509817,48.931626,50.447926,7782600
2018-11-16,50.741911,51.399495,50.579451,51.151936,7993600
2018-11-19,50.571718,51.623845,50.308683,51.399494,7793900
2018-11-20,50.718689,50.718689,48.908415,49.504105,7453900
2018-11-21,49.829039,51.175140,49.682048,50.656815,6392600
2018-11-23,48.645397,49.457700,48.281793,49.357128,5361000
2018-11-26,50.053387,50.749648,49.921872,50.053387,6355100
2018-11-27,50.076586,50.749634,49.627884,50.502075,6116400
2018-11-28,50.370578,51.546482,50.355102,51.329868,5602100
2018-11-29,51.414963,52.227269,51.221557,51.732151,4606000
2018-11-30,51.082304,51.786304,50.618132,51.198349,7175400
2018-12-03,52.683704,53.581110,52.265947,53.465065,7497100
2018-12-04,53.712631,53.936982,51.670267,51.770836,7532200
2018-12-06,50.223578,51.531002,49.751668,51.531002,8412000
2018-12-07,52.792004,53.472795,50.912101,50.989468,8095500
2018-12-10,50.355094,50.896634,48.970312,50.440193,8750900
2018-12-11,51.167399,51.639310,50.076595,50.625866,5569200
2018-12-12,51.097781,51.879136,50.455673,50.494350,5544900
2018-12-13,50.378302,51.894601,50.200366,51.159657,6417200
2018-12-14,51.151931,51.283445,49.751670,49.937344,6445900
2018-12-17,49.952820,50.161695,48.498408,48.831066,7018300
2018-12-18,48.761430,49.217868,47.554581,47.894974,6806200
2018-12-19,48.397836,49.326180,47.051731,47.407597,7699800
2018-12-20,46.626241,47.747994,46.162065,46.417362,8372900
2018-12-21,45.806204,47.167782,45.496757,46.262642,15043600
2018-12-24,45.512221,46.169799,44.104225,44.104225,3842800
2018-12-26,44.622555,47.601001,43.903086,47.577793,7263900
2018-12-27,46.904741,48.150274,45.991866,48.142536,6131000
2018-12-28,48.544826,48.637660,47.307031,47.709312,5053700
2018-12-31,48.065164,48.529337,47.724768,48.235359,5290800
2019-01-02,46.951161,49.395808,46.750020,49.032207,5735400
2019-01-03,49.155986,49.287501,47.701575,48.103859,4727300
2019-01-04,48.800118,49.442223,48.475195,49.318443,7700100
2019-01-07,49.442234,49.720736,48.498413,49.101841,6272200
2019-01-08,49.674300,49.960543,49.094084,49.759399,5774900
2019-01-09,50.339618,51.639304,49.976015,51.407215,8350300
2019-01-10,50.958530,52.614082,50.618134,52.559929,8811100
2019-01-11,52.049333,52.095749,50.896637,51.360809,6018300
2019-01-14,50.765127,51.306661,50.540776,50.757389,4972000
2019-01-15,51.090051,51.662531,50.873438,51.082314,4504100
2019-01-16,50.857955,51.267975,50.664550,50.796070,5402300
2019-01-17,50.331897,51.964242,50.293220,51.879143,5997400
2019-01-18,52.327844,52.846170,51.964241,52.528988,6073800
2019-01-22,51.832721,52.018388,50.734178,50.865692,6915500
2019-01-23,51.229291,51.414959,50.401515,50.950787,5938700
2019-01-24,51.035891,51.623846,50.633604,51.151936,5789900
2019-01-25,51.561941,52.304618,51.461367,51.824970,4504500
2019-01-28,50.958527,50.958527,50.192636,50.556240,5942800
2019-01-29,51.221553,51.283444,50.478876,50.517559,5308800
2019-01-30,50.904385,51.136469,50.370584,50.819286,8087400
2019-01-31,51.476853,52.846162,50.981735,52.366520,9927700
2019-02-01,52.869358,53.728080,52.683690,53.132393,7486400
2019-02-04,52.753321,54.161314,52.753321,54.099422,5593100
2019-02-05,53.882824,54.122645,53.465067,53.581112,4483900
2019-02-06,53.116937,53.805461,53.000893,53.465065,4071300
2019-02-07,52.892579,53.248445,52.026120,52.204056,6230300
2019-02-08,51.912642,52.130239,50.715853,51.492989,6554900
2019-02-11,50.964542,52.122473,50.964542,51.866016,5200400
2019-02-12,52.852970,53.078340,52.254573,52.417770,3958000
2019-02-13,52.619822,53.490215,52.565423,52.674221,5839800
2019-02-14,52.456639,54.158567,52.456639,53.700054,5442800
2019-02-15,54.352830,54.648139,53.995349,54.539341,5173500
2019-02-19,54.026437,54.407238,53.762214,54.003124,5189600
2019-02-20,53.979821,54.982326,53.972048,54.904613,5837100
2019-02-21,54.585979,55.052259,54.345069,54.585979,5984300
2019-02-22,55.060040,55.184385,54.298451,54.376163,5225500
2019-02-25,54.135248,54.407244,53.801080,53.816620,5160900
2019-02-26,53.700039,54.034207,53.420269,53.560154,4689900
2019-02-27,53.847692,54.663681,53.435812,53.793293,5355700
2019-02-28,53.738901,53.769987,52.580971,52.728622,8154300
2019-03-01,52.915132,53.707813,52.915132,53.567928,7372600
2019-03-04,54.088608,54.446089,53.412504,54.321751,6625800
2019-03-05,54.399470,54.446096,53.249307,53.630108,7635500
2019-03-06,53.319236,53.342549,52.798557,53.070553,7296300
2019-03-07,53.124975,53.156061,52.495497,52.806347,6964300
2019-03-08,51.834909,51.834909,50.443842,50.847950,8068800
2019-03-11,51.446342,51.555140,50.778005,51.189892,8703500
2019-03-12,51.423034,51.617317,50.630358,51.003380,11790200
2019-03-13,51.360850,52.347815,51.314224,52.340042,8324800
2019-03-14,52.285644,52.736384,52.044734,52.083588,7315500
2019-03-15,51.726117,52.790795,51.702804,52.526566,16733200
2019-03-18,52.751938,53.078339,52.301204,52.542114,7712200
2019-03-19,52.953979,53.233749,52.145758,52.340042,6456400
2019-03-20,52.371149,52.969547,51.811611,52.487720,7117300
2019-03-21,52.635372,53.062793,52.270118,52.953995,5580900
2019-03-22,52.425551,52.650921,50.816881,51.345333,5182100
2019-03-25,51.322007,52.448851,50.917894,52.122456,8070000
2019-03-26,52.821889,54.088617,52.775262,53.280396,7245200
2019-03-27,53.078336,53.684500,52.518797,52.775253,5015600
2019-03-28,52.378923,52.542120,51.881557,52.363377,5122100
2019-03-29,53.062806,53.264863,51.741678,51.866016,6810900
2019-04-01,52.448848,52.938447,52.308963,52.604279,5309000
2019-04-02,52.526566,52.713082,51.360863,51.562920,5833000
2019-04-03,51.920406,52.036977,50.645904,50.910133,5490800
2019-04-04,50.956753,51.112177,50.490473,50.638130,6397900
2019-04-05,50.910140,51.438593,50.715857,51.384193,8337800
2019-04-08,51.687267,52.472169,51.438584,51.718353,5705200
2019-04-09,51.454126,51.508525,50.863501,51.057785,4707300
2019-04-10,51.353093,52.207940,51.314234,52.044743,6629000
2019-04-11,51.788300,52.534349,51.073337,51.578476,9486900
2019-04-12,52.503262,53.016174,52.262352,52.355610,9913100
2019-04-15,52.114664,52.246782,51.454101,51.555126,7284800
2019-04-16,51.881541,51.998113,51.166573,51.166573,7790500
2019-04-17,51.671738,52.068078,51.119972,51.119972,7907100
2019-04-18,51.244305,51.594013,50.917903,51.213219,6033400
2019-04-22,51.834915,52.301201,51.547379,52.036972,9061600
2019-04-23,52.060286,52.394455,51.625093,51.640633,8133500
2019-04-24,52.068057,52.068057,50.272876,50.280643,7624600
2019-04-25,50.226251,50.241797,49.682258,49.713345,7305000
2019-04-26,49.410258,49.464657,48.244555,48.788548,9216800
2019-04-29,48.780774,49.052771,48.462149,48.687519,6769300
2019-04-30,49.386952,49.713351,48.609817,49.052784,9358300
2019-05-01,49.526828,50.148536,48.703064,48.703064,12032000
2019-05-02,48.337812,49.200433,47.622846,47.630619,12614200
2019-05-03,48.104680,48.866273,47.809368,48.190163,6883800
2019-05-06,47.599534,48.454382,47.389707,48.089130,7402400
2019-05-07,47.529600,47.669484,46.861263,47.405258,6452200
2019-05-08,47.436332,48.291179,47.374160,47.739414,4809000
2019-05-09,47.273125,48.050260,47.133240,47.824890,7799800
2019-05-10,47.852230,48.641045,47.227426,48.359882,6411500
2019-05-13,48.024049,48.352070,47.500774,47.789745,6280300
2019-05-14,48.024057,49.117464,47.985005,48.672291,5259000
2019-05-15,48.422380,48.672302,47.875675,48.453621,6316300
2019-05-16,48.890964,49.304899,48.812864,48.867535,5312500
2019-05-17,48.398933,48.867535,48.281781,48.500462,4906100
2019-05-20,48.445799,48.859734,48.328650,48.773823,4794800
2019-05-21,48.969079,49.953145,48.961267,49.687603,5855300
2019-05-22,49.258037,49.757880,49.000306,49.242416,5156300
2019-05-23,48.297406,48.398938,46.251172,46.469852,8896800
2019-05-24,46.875984,47.180576,46.024687,46.766644,6070700
2019-05-28,46.883786,47.360200,46.688534,46.899406,5685800
2019-05-29,46.305853,47.133718,46.032500,46.969707,6828300
2019-05-30,46.915032,47.102475,45.766952,46.040306,5817900
2019-05-31,45.337396,46.391755,45.157765,46.048111,6939500
2019-06-03,46.134013,47.016550,46.094963,46.407364,6541500
2019-06-04,46.758830,46.860362,46.048115,46.157455,7260500
2019-06-05,46.243375,46.313666,44.501732,44.579834,11839200
2019-06-06,44.814123,45.712278,44.743833,45.454548,7370600
2019-06-07,45.540459,46.321465,45.415498,46.048111,5893000
2019-06-10,46.337079,46.618239,45.915335,46.282406,5268400
2019-06-11,46.618230,46.758811,45.813795,45.868465,5280300
2019-06-12,45.431115,45.774759,45.204625,45.727898,5677400
2019-06-13,46.352699,46.563571,45.970007,46.126209,5174200
2019-06-14,46.126221,46.383951,45.837246,45.938778,3590500
2019-06-17,45.571698,46.165264,45.517028,46.087162,4575000
2019-06-18,46.415181,47.032177,46.243359,46.727585,4980000
2019-06-19,46.665101,47.086845,46.383939,46.587002,4469100
2019-06-20,47.430492,47.797566,47.172761,47.407063,9437900
2019-06-21,47.407055,47.633548,47.071223,47.118084,9147100
2019-06-24,47.110274,47.469536,47.071224,47.266476,3701800
2019-06-25,47.094661,47.547646,46.672917,46.680729,5024000
2019-06-26,47.508599,49.437682,47.500787,49.008129,9509900
2019-06-27,48.875368,49.094049,47.547657,47.852249,6004700
2019-06-28,47.852245,48.180266,47.391451,47.641373,6108800
2019-07-01,48.422371,49.054987,48.195878,48.617622,6272200
2019-07-02,48.601997,48.680099,46.790064,46.938454,8132300
2019-07-03,47.266490,47.453930,46.852558,47.250870,4881900
2019-07-05,47.008735,47.313330,46.540133,46.782246,4584300
2019-07-08,46.704169,47.289924,46.665119,46.774460,7176000
2019-07-09,46.844751,47.000952,46.079365,46.774460,6057000
2019-07-10,47.235240,47.852236,47.055609,47.805374,5983900
2019-07-11,47.680421,48.008445,47.453928,48.000633,4194600
2019-07-12,47.992822,48.391134,47.860049,48.234932,4806300
2019-07-15,48.305228,48.352089,47.313353,47.368023,5051000
2019-07-16,47.368014,47.508596,46.524526,46.665108,6011300
2019-07-17,46.946267,47.282100,46.680725,46.688534,7055900
2019-07-18,46.907219,47.203999,46.696347,47.110279,5711600
2019-07-19,47.043553,47.553788,46.596117,47.357544,5136000
2019-07-22,47.459597,47.844236,47.074961,47.443897,3320500
2019-07-23,47.365406,47.459602,46.972918,47.318306,4431900
2019-07-24,47.200556,47.663692,47.012161,47.161308,4405000
2019-07-25,47.561639,47.569488,46.235033,46.344929,5019300
2019-07-26,46.235038,46.596126,45.873947,46.117290,6704100
2019-07-29,46.070188,46.164387,45.120368,45.677700,6597500
2019-07-30,44.822077,46.988610,44.759281,46.713867,5927800
2019-07-31,46.690312,46.894407,45.826841,46.376324,8268500
2019-08-01,45.591356,47.318299,45.442209,46.156536,7924200
2019-08-02,46.266436,46.556879,44.209802,44.327549,7697700
2019-08-05,43.605379,43.730975,42.569212,42.922451,7474600
2019-08-06,43.189330,43.197178,42.325855,42.569199,6166900
2019-08-07,41.823474,42.168865,41.054199,41.854874,9289600
2019-08-08,42.215962,43.244280,41.839174,43.228580,7444800
2019-08-09,43.142230,43.542569,42.372955,42.396503,5391700
2019-08-12,42.223819,42.333715,41.485940,41.697884,4726100
2019-08-13,41.478075,43.040176,41.164084,42.286598,6461800
2019-08-14,41.179802,41.493794,40.434075,40.646019,7851800
2019-08-15,40.347717,40.826549,39.711886,39.963078,6069800
2019-08-16,40.072969,40.661701,39.876726,40.402660,5273200
2019-08-19,41.266141,42.624148,41.179794,42.341557,9315400
2019-08-20,42.004009,42.074657,41.328933,41.376030,5297700
2019-08-21,41.862719,42.129608,41.124841,41.313236,6044600
2019-08-22,41.533035,41.878423,40.999252,41.022800,4316200
2019-08-23,40.543971,40.967856,39.350809,39.578449,7133400
2019-08-26,40.072977,40.591061,39.790386,40.324169,4989100
2019-08-27,40.606767,40.700963,39.656948,40.018036,5342100
2019-08-28,40.355566,41.007097,40.229970,40.779453,4880300
2019-08-29,41.062064,41.564447,40.983564,41.046364,6401900
2019-08-30,41.101306,41.556590,40.520423,40.960011,5131500
2019-09-03,40.072982,40.912906,39.829642,40.850109,5142300
2019-09-04,41.438840,41.980472,41.289693,41.839176,5803100
2019-09-05,42.066817,42.577052,41.831326,41.949070,6014500
2019-09-06,41.666481,42.223813,41.352490,42.098217,4635000
2019-09-09,42.545654,43.212882,42.286611,43.150085,6176800
2019-09-10,43.597521,45.128223,43.479774,44.209801,8567700
2019-09-11,44.531631,45.120362,44.186243,44.900570,7940300
2019-09-12,43.950764,44.720039,43.628924,44.233353,5712300
2019-09-13,44.727884,45.293067,44.641536,45.010475,7885300
2019-09-16,48.236724,49.571182,47.498845,49.084496,17898000
2019-09-17,49.037398,49.626129,47.255504,48.056179,13487100
2019-09-18,47.098505,47.388945,46.525474,47.106354,7412500
2019-09-19,47.475291,47.640135,46.902260,47.074955,6270700
2019-09-20,47.294756,48.056183,47.200560,47.742191,18124800
2019-09-23,47.098515,47.624447,46.988619,47.239811,6729300
2019-09-24,47.090665,47.145613,45.803303,46.549030,9370200
2019-09-25,45.889640,46.706015,45.764044,46.690315,5788200
2019-09-26,46.360625,46.415573,44.971219,45.277359,6655400
2019-09-27,44.790683,45.795450,44.712183,45.450062,4329300
2019-09-30,45.191010,45.457902,44.500231,44.727875,5923700
2019-10-01,45.136076,45.293072,43.197186,43.291386,6329000
2019-10-02,43.008785,43.205028,41.603679,41.658627,6135600
2019-10-03,41.438841,42.239516,41.054202,42.121769,4238200
2019-10-04,42.019718,42.380809,41.368191,41.996170,5148300
2019-10-07,42.506398,43.668161,42.231655,42.859634,8158600
2019-10-08,42.310154,43.471917,42.176707,42.310154,6968700
2019-10-09,42.851793,43.448373,42.616301,43.126534,5632100
2019-10-10,43.173639,43.966463,43.173639,43.864418,5426500
2019-10-11,44.335398,44.735737,44.115606,44.296150,6810600
2019-10-14,43.825162,44.311845,43.676015,44.060654,4402900
2019-10-15,43.793758,44.343241,43.495466,43.919353,6226000
2019-10-16,43.840267,44.085451,43.152174,43.191719,5190700
2019-10-17,43.310362,43.389455,42.693451,43.128452,4364300
2019-10-18,43.231267,43.405268,42.669720,42.669720,5160400
2019-10-21,42.906986,44.378083,42.772532,44.259445,6734100
2019-10-22,44.243636,45.596099,44.235728,44.718185,6187300
2019-10-23,44.781448,44.939631,43.950991,44.488811,5252400
2019-10-24,44.741895,45.002898,44.077529,44.417622,4552100
2019-10-25,44.362273,44.844730,43.966817,44.567909,3046000
2019-10-28,44.670716,45.042446,43.389439,44.037987,7574600
2019-10-29,44.132909,45.849191,43.017723,45.153187,8699200
2019-10-30,45.430002,45.445821,43.460632,43.531815,7907800
2019-10-31,43.397349,43.658352,42.812076,43.658352,6346400
2019-11-01,44.014269,45.469548,43.871905,45.200638,6483600
2019-11-04,45.683089,46.323729,45.248088,45.872910,5667900
2019-11-05,46.363276,46.924826,46.157641,46.276276,7545200
2019-11-06,46.070637,46.727096,45.358815,45.580273,5464900
2019-11-07,46.110187,47.162102,46.110187,47.090919,9492200
2019-11-08,46.576824,46.901098,45.809638,46.790371,4769000
2019-11-11,46.394919,46.853650,46.110191,46.592648,3716200
2019-11-12,46.648013,47.019743,45.825463,46.054829,4939900
2019-11-13,45.746368,45.888733,45.256003,45.524914,4644200
2019-11-14,45.683088,45.912453,45.050359,45.279724,3971200
2019-11-15,45.524908,46.102274,45.516998,46.070637,4261900
2019-11-18,45.635635,45.698906,44.599539,44.844723,5793300
2019-11-19,44.947550,45.501186,44.528364,45.216457,6588000
2019-11-20,45.161091,47.098827,45.018727,46.948555,10097500
2019-11-21,47.098817,47.889729,46.980182,47.620819,10527300
2019-11-22,47.842268,48.554087,47.169991,47.375629,6575300
2019-11-25,47.454745,48.372203,46.829923,48.285202,7721200
2019-11-26,48.087457,48.530369,47.510092,47.541729,8151100
2019-11-27,47.731548,47.834368,46.877365,47.723640,5998400
2019-11-29,47.146277,47.692005,47.003912,47.407276,2707100
2019-12-02,47.644548,48.482913,47.470546,47.747364,7171500
2019-12-03,47.249101,47.383555,46.355370,46.576824,6110000
2019-12-04,46.948555,48.285196,46.806191,47.953014,8036700
2019-12-05,48.245652,48.459199,47.011828,47.328194,5047000
2019-12-06,47.699922,49.139382,47.557558,49.012836,8311100
2019-12-09,48.704375,49.210559,48.546192,48.902103,5256500
2019-12-10,48.910019,49.044473,48.506655,48.846745,4630200
2019-12-11,48.538290,48.910020,48.269380,48.783474,3959200
2019-12-12,48.633206,49.787937,48.538294,49.503208,5162700
2019-12-13,50.183394,50.673759,49.424119,49.590210,6965000
2019-12-16,49.867025,50.278300,49.455750,49.685116,5590000
2019-12-17,49.748378,50.444379,49.748378,50.238743,6211100
2019-12-18,50.199207,50.586753,49.946116,49.985661,5598400
2019-12-19,49.811647,50.120102,49.756283,49.977737,5197100
2019-12-20,50.563014,50.634193,50.009375,50.396923,11008000
2019-12-23,50.357377,51.274838,50.191287,51.092926,7019800
2019-12-24,51.219489,51.812674,51.100851,51.148304,3188400
2019-12-26,51.480473,51.994567,51.290656,51.409294,4835200
2019-12-27,51.567485,51.907578,51.100850,51.393490,5414300
2019-12-30,51.464660,51.607025,51.037567,51.100842,3665200
2019-12-31,50.737017,51.543745,50.539289,51.433018,3639800
2020-01-02,51.630749,51.947115,51.290656,51.773113,4122800
2020-01-03,53.022766,53.093945,51.464668,51.962940,6333200
2020-01-06,52.421659,52.943664,52.105293,52.579845,8823800
2020-01-07,52.548208,52.587750,51.994566,52.579845,5974800
2020-01-08,52.556112,52.698477,51.029652,51.361839,6470100
2020-01-09,51.069216,52.318859,50.847762,52.255585,6005100
2020-01-10,52.089477,52.358385,51.670295,51.741474,7233100
2020-01-13,51.694032,51.812670,51.314391,51.512119,3675300
2020-01-14,51.583302,51.670302,51.140393,51.520027,6119400
2020-01-15,51.409294,51.670297,50.966385,51.409294,3933300
2020-01-16,51.717752,51.891754,51.219480,51.464661,4315200
2020-01-17,51.630751,51.749390,51.282748,51.464661,4765500
2020-01-21,51.069198,51.290653,50.570923,50.642105,6974000
2020-01-22,50.460210,50.460210,49.693027,49.835388,6755800
2020-01-23,49.044466,50.112200,48.736011,49.938198,6199900
2020-01-24,49.590187,49.590187,49.076093,49.526913,5689500
2020-01-27,48.538286,48.902108,48.119103,48.277287,7321100
2020-01-28,48.728104,48.783468,48.166557,48.388012,4824700
2020-01-29,48.712276,48.783458,47.668272,47.842274,4102500
2020-01-30,47.257014,48.237746,47.130468,48.158653,6931500
2020-01-31,47.454726,47.779000,46.758722,47.003906,7673000
2020-02-03,46.988096,47.723645,46.553095,46.806187,7015300
2020-02-04,46.608452,47.312363,44.631171,44.678627,13403000
2020-02-05,45.303454,46.624279,44.939635,46.489822,12891800
2020-02-06,46.719184,46.719184,45.817544,46.197182,5901700
2020-02-07,45.722645,46.165554,45.524917,45.865009,5081800
2020-02-10,45.445814,45.983635,45.248086,45.770088,6756300
2020-02-11,46.545195,46.671740,46.039011,46.434467,6143000
2020-02-12,47.375650,48.364290,47.090921,47.264919,5906800
2020-02-13,47.065789,47.352533,46.675498,46.850731,5995600
2020-02-14,46.890557,47.073754,46.340966,46.691429,4204500
2020-02-18,46.524159,46.651601,45.966601,46.436543,3937800
2020-02-19,46.794972,47.280844,46.739217,47.201191,5267400
2020-02-20,47.193229,47.432182,46.659569,46.898521,5755000
2020-02-21,46.452485,46.683474,46.014405,46.548065,5216300
2020-02-24,44.724056,45.353297,44.596615,44.907253,10350200
2020-02-25,45.018756,45.154161,42.645156,42.876144,10447900
2020-02-26,43.027483,43.210680,40.709639,40.757427,11646700
2020-02-27,39.506902,39.514869,37.539524,37.539524,14676100
2020-02-28,36.177497,38.582959,35.938545,38.567028,16558800
2020-03-02,39.283882,39.331674,37.340399,39.212196,10672800
2020-03-03,39.451147,41.012309,37.794407,38.328068,11785400
2020-03-04,38.829878,39.467086,38.025404,39.371506,8924200
2020-03-05,38.216560,38.742256,37.260747,37.993538,9603800
2020-03-06,36.623530,37.029752,35.588068,36.105801,14504800
2020-03-09,27.041520,28.833668,25.488324,27.137100,29828600
2020-03-10,29.184137,29.805414,26.284840,27.782280,20337700
2020-03-11,26.754780,27.041525,25.098039,25.934376,18460700
2020-03-12,24.166117,25.018383,22.158911,22.461586,16581700
2020-03-13,24.373215,25.281236,21.975718,24.994492,17506900
2020-03-16,21.896065,24.811292,20.637579,20.772985,13774100
2020-03-17,20.996010,21.386300,19.426884,20.908394,18692900
2020-03-18,19.315375,20.390664,16.599275,18.056889,17039700
2020-03-19,18.423280,20.701300,16.726714,20.382696,15655100
2020-03-20,21.553568,22.612926,20.621651,21.378336,23790200
2020-03-23,21.306644,21.481876,18.598510,19.554321,16239400
2020-03-24,21.067701,24.588277,21.067701,24.484730,16724400
2020-03-25,24.875011,25.934371,23.489084,24.644024,14295900
2020-03-26,24.787397,25.854719,24.213908,25.560011,13576900
2020-03-27,23.990891,24.110367,22.939496,23.297926,10647200
2020-03-30,22.708508,24.006819,21.919963,23.329786,11089600
2020-03-31,23.919199,25.424603,23.664315,24.532511,13481100
2020-04-01,23.353673,24.317451,22.963383,23.592627,11101400
2020-04-02,24.890945,28.212391,24.460829,26.969837,14693200
2020-04-03,27.567214,27.861922,25.177684,26.213146,11505000
2020-04-06,26.667163,26.922046,25.321062,26.125536,13532900
2020-04-07,27.782279,28.626578,26.300769,26.499897,11704200
2020-04-08,27.121171,28.586750,26.977799,28.419483,8171100
2020-04-09,30.211635,30.251460,26.515828,27.662802,14176800
2020-04-13,28.626573,28.658435,26.898148,27.320297,10222000
2020-04-14,27.376051,27.455704,26.818493,27.145065,11082200
2020-04-15,25.623735,26.284840,24.476761,25.647633,11354700
2020-04-16,25.360885,25.671524,24.309492,24.747572,13220600
2020-04-17,25.472392,28.172560,25.368846,28.084944,13162600
2020-04-20,25.862692,28.411522,25.806936,27.535362,13226400
2020-04-21,26.245012,27.184894,25.974198,26.436172,13639500
2020-04-22,28.037164,28.300011,27.511467,27.861931,12048400
2020-04-23,29.160239,29.630180,28.172565,28.817739,9849600
2020-04-24,29.446987,29.709834,28.499138,28.746058,8683900
2020-04-27,28.570825,29.797452,27.622979,29.590361,8302500
2020-04-28,30.179772,31.055935,29.916926,30.649714,9445700
2020-04-29,31.916162,33.891507,31.573662,33.620693,12958100
2020-04-30,33.915405,34.711915,32.529476,33.533077,11760700
2020-05-01,32.290525,32.895871,30.832910,31.175409,9256700
2020-05-04,30.761219,32.179009,30.386862,32.147148,12515600
2020-05-05,34.329593,34.703954,32.386109,32.593201,10096700
2020-05-06,32.728599,33.318018,31.717031,32.250694,8213000
2020-05-07,33.453442,34.528730,33.381756,33.787975,9520700
2020-05-08,34.688972,34.874001,33.836230,34.656796,6974200
2020-05-11,33.972989,34.817688,33.852320,34.005169,7076800
2020-05-12,34.286729,34.713103,33.409851,33.450077,7375900
2020-05-13,32.999581,33.128297,31.808958,32.090523,7666400
2020-05-14,31.318224,32.549071,30.393077,32.122700,6718700
2020-05-15,32.074427,33.425946,31.953758,32.878902,7242300
