date,open,high,low,close,volume
2019-04-03,98.551027,98.729004,96.274827,96.480904,1783800
2019-04-04,95.244466,95.946997,94.466996,94.888519,720200
2019-04-05,94.251540,95.478625,93.530271,94.523186,975500
2019-04-08,94.729253,95.272545,93.998622,95.038368,725200
2019-04-09,94.982156,95.544179,94.532533,94.935318,490500
2019-04-10,94.897848,96.003163,94.476333,95.188232,514500
2019-04-11,95.122672,95.160134,93.970519,94.457603,1143900
2019-04-12,95.075827,96.078104,94.897850,95.806458,590900
2019-04-15,95.815824,96.630762,95.731516,96.574554,725700
2019-04-16,97.042925,97.642418,95.366217,95.403687,715500
2019-04-17,95.122668,95.403676,91.179122,91.207230,813800
2019-04-18,91.825455,93.155579,90.682671,92.940140,822600
2019-04-22,92.527977,94.738607,92.087723,93.680130,600500
2019-04-23,93.895583,95.497352,93.239890,95.066467,735900
2019-04-24,95.019637,95.843937,94.616852,95.291283,553300
2019-04-25,95.197627,96.190543,94.551304,95.778389,699000
2019-04-26,96.134305,97.398866,95.712789,97.361397,435300
2019-04-29,97.174063,97.483178,96.143686,96.546471,549500
2019-04-30,96.462171,98.063940,96.068748,97.895332,691200
2019-05-01,97.895311,98.700880,97.436319,97.839104,657800
2019-05-02,97.539363,99.141132,97.061647,99.047462,934800
2019-05-03,104.967449,107.627702,103.253279,105.548210,1332300
2019-05-06,104.283680,105.595073,103.365704,105.501396,1049100
2019-05-07,104.836328,105.838605,104.611521,105.229744,830500
2019-05-08,105.192154,105.455298,103.801242,104.712852,631200
2019-05-09,103.942228,105.436519,102.927239,105.304947,504400
2019-05-10,104.778641,105.737244,102.494920,105.342522,475200
2019-05-13,103.773047,104.581278,102.532507,104.177162,661100
2019-05-14,104.534277,105.972174,104.092569,105.314308,404700
2019-05-15,104.975998,106.235338,104.289946,106.028580,520100
2019-05-16,106.094373,107.748429,105.897015,106.601868,521200
2019-05-17,105.389501,107.287907,105.389501,105.990974,627200
2019-05-20,105.746617,106.009767,104.928993,105.314308,379700
2019-05-21,105.925195,106.554861,105.257936,105.718437,265300
2019-05-22,105.690243,106.470281,105.342513,106.310516,378500
2019-05-23,105.492891,106.084964,104.571880,105.953392,698600
2019-05-24,106.056761,107.475865,105.784217,107.034157,396300
2019-05-28,107.598045,108.603634,106.526670,106.554863,1266100
2019-05-29,106.263526,106.507877,104.863221,105.417702,439700
2019-05-30,105.577481,106.808628,105.436516,106.479698,344600
2019-05-31,106.066167,107.607443,105.173357,107.250320,520100
2019-06-03,107.146968,107.898806,105.690270,105.972214,607600
2019-06-04,106.592465,107.663840,105.662062,107.203339,502200
2019-06-05,108.077352,108.575447,107.598051,108.199524,480400
2019-06-06,108.425087,110.492651,108.096150,109.853584,540100
2019-06-07,109.449476,110.877981,109.374290,110.332893,438800
2019-06-10,110.417463,111.770782,109.806590,111.206902,453900
2019-06-11,111.892934,112.776351,110.285872,111.075310,323500
2019-06-12,111.065931,112.447442,111.009545,112.334663,465600
2019-06-13,112.306470,112.757578,111.460646,112.250084,285700
2019-06-14,112.099722,112.381666,110.680617,110.981354,597600
2019-06-17,111.310252,112.099683,111.094094,111.366638,479800
2019-06-18,112.306463,112.597799,111.817768,112.428635,484000
2019-06-19,112.635385,113.716160,112.569599,113.283852,654000
2019-06-20,114.524399,115.905911,114.092091,115.849518,632300
2019-06-21,114.994282,115.041275,112.691768,112.842133,1102400
2019-06-24,112.776378,113.951132,112.494434,113.875946,455100
2019-06-25,113.584607,114.082701,112.409853,112.672997,692900
2019-06-26,112.832760,113.152297,110.896768,112.306473,427100
2019-06-27,112.691789,113.509413,112.259473,113.340248,303200
2019-06-28,113.340255,114.749960,113.114704,114.684174,802100
2019-07-01,115.755541,116.375814,114.684166,116.310028,539700
2019-07-02,116.187856,116.291235,115.248053,115.943512,437100
2019-07-03,116.178477,117.221660,115.680376,116.422821,378700
2019-07-05,115.952886,117.174633,115.276234,116.845703,316500
2019-07-08,116.281831,116.911497,115.811930,116.357010,523100
2019-07-09,115.689750,116.610760,115.370220,116.554367,539600
2019-07-10,116.911514,117.419008,116.488598,116.535591,367100
2019-07-11,117.221635,117.381399,116.328817,117.212234,501600
2019-07-12,117.005486,117.108865,115.774346,116.902107,398300
2019-07-15,117.005473,117.334403,116.197242,116.300621,536600
2019-07-16,116.479199,116.676557,115.360831,115.943512,411500
2019-07-17,115.379616,116.920900,114.881522,116.328819,440800
2019-07-18,116.479186,117.776112,116.347615,117.249825,383400
2019-07-19,117.682139,118.217827,115.981098,116.028084,444600
2019-07-22,116.404008,117.221639,115.868321,116.197250,502200
2019-07-23,115.830721,116.591959,114.571389,116.375809,400500
2019-07-24,116.544973,117.945277,115.623963,117.907684,497400
2019-07-25,117.334411,117.390804,115.849521,116.385208,528500
2019-07-26,122.174392,124.881029,118.020464,119.232811,1198300
2019-07-29,120.839873,121.723290,118.997860,121.619911,833400
2019-07-30,121.366160,123.659282,121.366160,122.381149,595800
2019-07-31,122.324794,122.898074,119.862507,120.952675,556600
2019-08-01,121.911247,125.153565,121.375552,123.631088,706600
2019-08-02,124.608520,124.871663,121.356808,122.437576,499500
2019-08-05,121.516538,121.535338,118.199027,119.261009,770000
2019-08-06,119.890683,121.742089,119.214023,121.638710,496100
2019-08-07,119.636911,121.732668,118.058042,121.234573,555400
2019-08-08,121.018447,123.696878,120.755304,123.499527,479300
2019-08-09,123.114182,124.194949,122.390529,123.490097,492600
2019-08-12,123.461942,124.871647,123.236398,123.687500,432700
2019-08-13,123.255167,127.296323,123.255167,126.864021,535900
2019-08-14,125.742408,126.995969,123.508611,123.612289,490400
2019-08-15,123.584017,125.252292,123.178737,124.724480,322800
2019-08-16,125.601038,126.892309,125.195759,126.713226,572200
2019-08-19,127.872558,128.419225,127.410715,128.183594,541100
2019-08-20,128.532282,129.022399,127.457802,127.542641,539100
2019-08-21,128.287246,129.484258,128.042194,128.711380,280300
2019-08-22,128.899857,129.192052,127.080789,128.221237,319700
2019-08-23,128.155289,128.362646,123.800823,124.583107,528800
2019-08-26,125.591569,127.401217,125.054322,127.354088,355200
2019-08-27,127.740554,128.777339,126.986531,128.164688,364000
2019-08-28,127.834872,129.239228,127.834872,129.154404,354700
2019-08-29,130.068624,130.832068,129.041274,130.426788,383700
2019-08-30,131.209060,131.727438,129.569060,131.293884,619600
2019-09-03,130.172293,130.587006,128.720809,129.851837,411400
2019-09-04,130.634151,131.001735,129.295751,129.908401,378700
2019-09-05,131.209085,132.519196,130.144025,132.264709,476600
2019-09-06,132.613378,133.131771,131.576609,132.236374,431100
2019-09-09,132.019663,132.019663,127.109095,127.344727,625700
2019-09-10,126.392773,126.977135,123.235305,126.637825,632200
2019-09-11,125.742441,127.448412,125.139225,126.006348,625600
2019-09-12,127.193903,128.372060,126.100569,126.260811,683800
2019-09-13,126.034609,126.100578,123.697148,124.592545,637600
2019-09-16,124.064716,125.129761,123.027932,123.197594,587900
2019-09-17,123.847901,126.647204,123.612270,126.232491,731100
2019-09-18,126.204210,126.336163,123.527440,124.960083,717100
2019-09-19,125.365399,126.383329,124.790458,125.836662,580000
2019-09-20,125.742387,127.335258,124.696183,126.798012,758600
2019-09-23,126.741482,128.805616,126.552979,127.721703,578800
2019-09-24,128.588822,130.002611,127.514343,127.825378,445600
2019-09-25,128.296656,128.456884,127.014820,128.192978,325200
2019-09-26,128.730244,128.758519,126.703804,126.873466,358400
2019-09-27,127.080789,127.749974,125.421948,125.921486,400400
2019-09-30,126.430475,128.400351,125.996907,127.344727,460700
2019-10-01,127.363570,128.070464,125.299435,125.912071,510400
2019-10-02,124.969535,125.478507,120.709327,121.472771,593900
2019-10-03,121.227733,123.027962,120.077857,122.801750,664000
2019-10-04,123.781925,124.828130,123.329517,124.790421,343800
2019-10-07,124.158973,125.318291,124.064729,124.583107,355100
2019-10-08,123.961037,124.196669,122.377586,122.745171,427100
2019-10-09,124.224957,125.026095,124.074149,124.583107,322100
2019-10-10,123.998717,123.998717,121.482174,122.971367,483200
2019-10-11,123.461524,124.281517,122.141978,122.207962,515800
2019-10-14,122.481284,122.707495,121.576466,121.793243,351200
2019-10-15,122.537824,123.499204,122.405871,122.952538,419600
2019-10-16,124.017586,124.413445,122.848849,123.621727,624600
2019-10-17,123.659434,125.092078,123.659434,124.064728,407900
2019-10-18,123.461504,124.338047,122.481269,123.668861,492300
2019-10-21,124.234346,124.253200,122.641475,123.018494,477100
2019-10-22,123.555742,123.904486,119.059895,119.248398,538900
2019-10-23,119.700816,120.454840,119.003349,119.455757,385000
2019-10-24,120.124957,121.812087,119.154156,120.388870,514800
2019-10-25,136.666301,138.900083,133.169522,135.968826,1638800
2019-10-28,135.827457,137.222392,133.584240,137.090439,795400
2019-10-29,136.666288,139.145137,135.733182,138.249725,583300
2019-10-30,137.580565,139.399634,137.005623,138.768143,463400
2019-10-31,138.805836,140.408128,138.475946,139.418472,704900
2019-11-01,140.361035,141.341270,138.909550,138.956665,455200
2019-11-04,139.352478,140.229021,137.750173,139.013168,587400
2019-11-05,139.022586,139.022586,135.799149,136.081909,557500
2019-11-06,135.845662,136.535566,134.938380,135.382568,445200
2019-11-07,135.883455,136.063022,133.615271,134.371323,731200
2019-11-08,134.021616,136.752893,134.021616,135.949585,382400
2019-11-11,135.713376,137.168791,135.212485,135.977997,236700
2019-11-12,135.713357,137.745271,135.486533,136.233139,325200
2019-11-13,135.921279,137.575167,135.495982,137.301086,340200
2019-11-14,137.471222,137.991004,137.036479,137.433411,314200
2019-11-15,137.603515,139.285754,137.603515,139.021133,545900
2019-11-18,138.643086,140.334785,138.520235,139.663773,451800
2019-11-19,140.419837,141.705145,139.871689,141.185349,401000
2019-11-20,140.476552,143.141682,139.994567,141.421631,459800
2019-11-21,140.797880,140.797880,137.745278,138.302872,614600
2019-11-22,138.576903,138.576903,136.620583,137.272690,586000
2019-11-25,137.112047,138.869895,137.045885,138.274490,392800
2019-11-26,139.333001,141.535037,138.624191,141.364929,1260000
2019-11-27,141.714651,142.839298,140.958585,142.546326,420100
2019-11-29,142.328899,142.990451,140.665550,141.383820,255700
2019-12-02,141.657892,141.705149,139.616518,140.826218,330300
2019-12-03,139.295190,141.761847,139.087271,141.260956,625600
2019-12-04,141.251533,142.291111,140.675034,141.903625,511700
2019-12-05,142.035920,142.300556,141.185355,141.931961,516700
2019-12-06,143.141687,143.273997,142.215499,142.319458,307400
2019-12-09,142.555681,143.028220,140.854536,141.119171,391200
2019-12-10,141.412162,141.686228,140.400920,140.797852,321600
2019-12-11,140.920746,142.281662,140.457652,142.215500,416800
2019-12-12,142.517959,144.152942,142.111567,143.888321,453500
2019-12-13,143.113259,145.504322,142.999854,145.192444,584300
2019-12-16,146.213212,147.621371,145.787915,147.432358,1021700
2019-12-17,147.885941,148.131670,146.033594,147.885941,512500
2019-12-18,148.056068,148.613661,146.553396,147.451218,766200
2019-12-19,148.046591,148.065497,146.619528,147.470093,466600
2019-12-20,148.717620,149.190160,147.016475,147.366150,1102200
2019-12-23,146.988127,147.829247,146.487236,147.139343,409100
2019-12-24,147.110996,148.311236,146.392727,148.093872,120900
2019-12-26,148.056054,148.056054,146.553382,147.233826,253600
2019-12-27,147.649643,147.791414,146.572254,147.621292,308900
2019-12-30,147.630769,148.084403,145.693354,146.099731,288000
2019-12-31,145.750099,146.638475,145.135803,146.458908,503100
2020-01-02,146.865258,147.592973,145.579950,147.536270,444200
2020-01-03,145.627230,147.375632,144.710502,146.761322,417200
2020-01-06,146.449451,147.545732,145.400413,147.460678,449100
2020-01-07,146.496672,147.517359,146.232051,146.628983,351400
2020-01-08,147.177149,148.849943,145.712274,147.687500,474800
2020-01-09,148.452982,149.728830,147.970997,148.925522,444700
2020-01-10,149.322445,149.757188,147.309423,148.273407,392900
2020-01-13,148.755439,149.870639,147.857616,149.577667,383600
2020-01-14,148.830986,149.719362,148.330095,149.624863,312100
2020-01-15,149.728833,150.957439,149.227943,150.002914,408900
2020-01-16,150.758989,151.921432,149.511478,151.902527,725300
2020-01-17,152.138814,153.083893,151.439465,151.751343,475800
2020-01-21,151.581206,153.395756,151.222072,153.046082,506500
2020-01-22,153.953369,155.938041,152.951588,155.352097,386300
2020-01-23,154.577110,155.115812,152.053751,152.526291,531900
2020-01-24,152.658591,154.142372,151.978133,153.471359,549500
2020-01-27,151.212640,152.913785,150.806263,151.798584,444000
2020-01-28,152.384530,155.389874,152.384530,154.331390,533600
2020-01-29,155.125226,157.875409,155.096875,156.731857,571600
2020-01-30,155.285908,156.429459,154.038411,156.353851,619500
2020-01-31,155.352109,156.911484,149.473716,150.239227,1157500
2020-02-03,150.702292,154.983499,150.484914,154.180176,735000
2020-02-04,156.353852,158.442468,155.862407,157.686417,708700
2020-02-05,159.066230,159.765593,157.790382,158.527542,555800
2020-02-06,158.943380,161.202133,157.951059,161.145416,379400
2020-02-07,160.899707,162.213366,159.491534,162.043259,465100
2020-02-10,161.674690,163.772752,161.438420,163.678253,487500
2020-02-11,164.613860,165.294318,163.536470,164.774536,356700
2020-02-12,164.348292,165.503875,163.363213,163.637894,555100
2020-02-13,163.476844,165.911149,163.183215,165.645935,497800
2020-02-14,165.806987,167.369858,164.765064,167.275146,318300
2020-02-18,166.839371,167.521354,164.982857,165.570129,637500
2020-02-19,166.261671,168.591784,165.778605,167.294113,378000
2020-02-20,167.085630,167.208770,163.401032,166.706757,290700
2020-02-21,166.110061,166.422638,164.376688,164.698746,448200
2020-02-24,160.947854,162.397066,159.375502,160.862610,436900
2020-02-25,161.260369,161.876041,156.088664,157.054810,434900
2020-02-26,157.196923,160.758381,156.808569,157.159027,479600
2020-02-27,155.368817,159.176556,154.071161,154.127991,632600
2020-02-28,150.462382,151.693727,144.949683,150.566574,1247600
2020-03-02,152.025234,159.991170,151.598998,159.839615,1258700
2020-03-03,159.773270,162.832729,154.052204,156.514923,918800
2020-03-04,159.413408,166.005897,158.674594,165.589142,1098300
2020-03-05,163.069576,163.742079,159.280785,161.734024,975500
2020-03-06,158.172531,159.138662,152.906100,157.310577,937300
2020-03-09,148.236467,149.657264,143.604670,146.342072,732100
2020-03-10,149.827750,153.389223,144.817079,153.171371,1186000
2020-03-11,149.212052,150.689678,142.553253,145.499039,757500
2020-03-12,136.178644,139.834828,128.733668,128.932571,1269500
2020-03-13,137.343702,141.880774,129.046253,141.823944,1230900
2020-03-16,130.230203,138.489767,127.019203,130.646957,1183600
2020-03-17,132.891862,153.730215,128.430554,152.906143,1943900
2020-03-18,139.010752,150.424489,138.508738,143.737274,1806600
2020-03-19,136.434390,141.123032,127.691757,128.913651,1567200
2020-03-20,127.388615,128.231620,107.440628,108.302574,1948000
2020-03-23,107.033353,119.375339,103.102481,114.951927,1427800
2020-03-24,120.729848,128.676845,118.001920,127.928551,1398200
2020-03-25,127.237082,133.100239,125.522657,128.544220,877900
2020-03-26,128.383161,139.020201,127.900095,138.783401,1020800
2020-03-27,131.897296,138.281414,128.818903,134.454727,885700
2020-03-30,135.714475,147.980681,135.449261,146.067352,1035000
2020-03-31,145.489555,147.185032,137.940389,139.512726,1281800
2020-04-01,133.299138,137.703616,130.864847,134.776764,974000
2020-04-02,133.071804,142.676388,132.882353,142.202789,955000
2020-04-03,140.185308,146.815694,139.238110,144.892883,1262600
2020-04-06,149.647792,150.879138,147.374509,149.941422,822100
2020-04-07,150.869667,151.390629,144.362423,145.565353,1044600
2020-04-08,146.825121,148.065962,141.700792,146.967209,691600
2020-04-09,142.543750,152.138850,141.795455,151.381104,936600
2020-04-13,149.950871,150.604440,146.001059,148.890015,471000
2020-04-14,152.186254,155.899267,151.646359,155.027847,571800
2020-04-15,150.632872,152.801963,149.609897,151.712677,609200
2020-04-16,153.322903,155.188884,151.741085,152.801956,542900
2020-04-17,155.709817,156.619133,152.034686,156.439163,754100
2020-04-20,154.677341,157.187409,153.284960,155.605591,689800
2020-04-21,152.460949,152.972430,148.236441,149.041565,426100
2020-04-22,151.684237,153.379714,148.871059,152.423050,409800
2020-04-23,153.057680,153.948048,150.235035,150.348694,541900
2020-04-24,152.877683,153.341815,150.282371,152.498810,483400
2020-04-27,154.497428,155.150997,151.712665,154.175385,634600
2020-04-28,155.340417,155.454076,148.501649,149.865616,627600
2020-04-29,151.627459,152.328391,147.876549,148.056519,619100
2020-04-30,146.815634,148.065942,144.229788,147.118744,912100
2020-05-01,148.710040,155.340424,148.539551,150.670746,1267800
2020-05-04,150.623409,150.926505,145.034933,146.607285,939800
2020-05-05,147.118762,154.270094,146.124202,150.992798,880400
2020-05-06,151.608446,154.601594,150.916996,151.485306,564400
2020-05-07,153.171355,154.194316,151.589522,152.214676,493900
2020-05-08,153.360775,156.732797,152.394630,154.156418,543100
2020-05-11,152.460966,162.624394,152.460966,160.341644,1128300
2020-05-12,161.497246,162.974872,158.324127,158.324127,648400
2020-05-13,157.849429,160.128029,153.804934,156.055038,590600
2020-05-14,154.317542,156.092954,150.719275,154.716309,518600
2020-05-15,153.852335,157.336678,153.007358,155.817612,405400
2020-05-18,158.077259,161.067904,157.118357,158.713364,590500
2020-05-19,158.229118,160.146921,153.804851,154.346024,516800
2020-05-20,156.092979,156.691100,153.292214,153.577026,645100
2020-05-21,153.054884,153.159320,150.092705,152.551682,472000
2020-05-22,152.988453,154.820828,151.678258,153.187836,426200
2020-05-26,156.026552,156.444296,151.545321,152.361816,761700
2020-05-27,151.241511,151.659256,141.614463,145.934296,1016100
2020-05-28,147.130521,152.304819,146.399469,150.785767,541100
2020-05-29,152.855488,153.425142,149.143280,152.684601,943500
2020-06-01,152.029466,154.630848,151.193978,152.969376,472400
2020-06-02,152.855485,152.855485,149.114795,151.678207,512600
2020-06-03,152.200377,154.260601,150.842724,153.624496,516100
2020-06-04,152.570659,155.988551,151.421877,152.675095,819400
2020-06-05,153.624484,157.308210,151.118035,152.703552,718400
2020-06-08,150.966161,154.630896,148.649606,154.592926,674500
2020-06-09,154.450529,155.732243,152.997928,153.320740,423400
2020-06-10,154.507438,159.453870,154.251092,158.077225,758800
2020-06-11,156.358824,157.194312,149.133790,150.197128,774400
2020-06-12,154.678359,157.488628,150.700317,152.561172,799500
2020-06-15,150.757319,155.789212,149.798417,155.466415,587700
2020-06-16,158.551947,161.694502,157.032881,160.441284,877700
2020-06-17,161.400217,164.808606,161.181856,163.678802,766700
2020-06-18,164.362343,167.656807,164.106012,164.950989,659900
2020-06-19,167.504903,168.046076,163.412936,163.982590,1090000
2020-06-22,167.571409,171.027272,165.444718,170.049377,930800
2020-06-23,171.321562,174.597034,170.400631,172.745682,733600
2020-06-24,171.691782,174.435584,169.517633,172.660187,828700
2020-06-25,172.793162,177.549716,171.596907,176.875641,817900
2020-06-26,176.999082,179.496043,175.641428,176.239563,1534400
2020-06-29,176.923112,178.869397,174.824903,178.793457,684000
2020-06-30,178.527596,183.426570,178.527596,182.287277,698500
2020-07-01,180.530897,181.860084,176.885154,181.204987,963800
2020-07-02,182.562636,184.100695,181.926531,182.743027,623100
2020-07-06,185.268444,187.395135,182.866431,183.825333,619000
2020-07-07,183.550028,185.866598,181.622720,181.784119,545400
2020-07-08,182.610074,183.882284,180.473895,182.970856,478000
2020-07-09,183.673439,185.220972,179.970720,183.891800,424600
2020-07-10,184.034199,185.477311,181.176471,182.372726,391200
2020-07-13,183.170260,185.116559,177.749119,178.575104,559000
2020-07-14,178.404173,185.610213,177.967437,185.173477,544300
2020-07-15,187.015346,188.401495,185.002596,187.556519,523400
2020-07-16,186.882453,186.929927,183.227222,185.914062,375700
2020-07-17,187.243258,190.138971,186.816025,188.933212,517100
2020-07-20,189.341426,193.290987,188.600885,192.740326,379800
2020-07-21,193.423923,194.620193,191.572570,194.060028,525100
2020-07-22,194.629655,195.484120,193.072618,194.942963,511800
2020-07-23,195.560069,198.427300,192.787785,193.737198,430500
2020-07-24,193.139083,193.139083,189.407896,192.199173,358900
2020-07-27,193.385920,196.566444,193.224521,195.227783,368100
2020-07-28,194.667635,195.104371,191.876373,191.999786,345600
2020-07-29,193.347960,195.009433,192.398547,193.775208,578700
2020-07-30,191.344705,194.430298,191.154826,194.117004,537500
2020-07-31,195.132856,195.740480,190.651626,192.265625,659500
2020-08-03,189.882592,193.015658,189.882592,191.781418,745400
2020-08-04,191.743459,193.528346,190.575671,192.512482,802400
2020-08-05,193.177036,194.895471,192.398510,192.692841,961800
2020-08-06,180.388456,180.606817,164.571233,166.640961,2215000
2020-08-07,167.666347,169.194902,164.011101,164.476318,1257300
2020-08-10,166.147251,167.799235,164.590215,166.289658,1004500
2020-08-11,166.023805,166.754857,163.004680,164.229416,789100
2020-08-12,165.197847,168.397364,164.960494,166.944763,829700
2020-08-13,166.840305,169.061942,165.140862,168.530258,425400
2020-08-14,168.330903,169.204361,167.580858,167.837204,468700
2020-08-17,168.568287,173.979938,168.568287,173.932465,986700
2020-08-18,173.932456,174.426154,170.694954,173.771057,606500
2020-08-19,174.722468,176.178170,173.257257,174.522659,674300
2020-08-20,173.285849,174.589318,171.830146,172.182175,505000
2020-08-21,172.105983,172.125016,169.051854,170.659790,608600
2020-08-24,172.077517,172.505662,166.159556,167.853119,717900
2020-08-25,168.871137,170.460040,167.700855,170.393433,556500
2020-08-26,169.480052,171.696910,167.415429,171.335358,366100
2020-08-27,171.430484,172.391448,169.175576,171.906204,372500
2020-08-28,171.830131,171.849150,169.717932,171.478088,290500
2020-08-31,170.678872,172.496126,168.795024,172.001373,587500
2020-09-01,172.210690,172.933779,168.633280,170.222183,436900
2020-09-02,171.639836,175.350462,170.336367,174.113586,628800
2020-09-03,174.494117,174.494117,166.758918,169.223145,608800
2020-09-04,167.501018,168.404883,161.525976,165.131927,476600
2020-09-08,162.715331,165.151016,160.745843,163.095901,548700
2020-09-09,165.474481,168.271718,164.637209,166.197571,445800
2020-09-10,166.226160,167.463021,163.124455,163.704834,430400
2020-09-11,165.322250,166.349807,162.563079,163.647720,365200
2020-09-14,165.645739,166.996782,164.513523,165.959702,364600
2020-09-15,166.968291,169.061457,166.559164,167.025375,396000
2020-09-16,168.366898,169.061445,164.722879,165.607712,590700
2020-09-17,164.066346,165.265156,162.705779,164.494492,476100
2020-09-18,163.409845,164.856038,159.566033,161.754333,965500
2020-09-21,160.498495,163.257666,157.672715,163.181549,714300
2020-09-22,163.010279,164.218612,161.383309,163.895111,411100
2020-09-23,163.657246,163.980746,160.070326,160.507980,442400
2020-09-24,159.651703,161.649719,158.405318,159.975189,261200
2020-09-25,158.605055,161.088314,157.948559,160.831421,893300
2020-09-28,162.696280,165.740886,161.602130,163.647720,572500
2020-09-29,163.647742,165.588674,163.562116,164.275696,340800
2020-09-30,164.646766,166.340329,162.315740,163.105423,682400
2020-10-01,164.446939,165.959725,160.403317,161.278641,505900
2020-10-02,159.394784,161.154954,157.862964,159.366241,1132800
2020-10-05,160.051246,162.838959,159.946587,162.515472,663600
2020-10-06,162.934148,163.305209,159.118877,159.508957,431900
2020-10-07,161.031273,163.219588,160.717296,162.410858,427400
2020-10-08,164.180550,165.236650,162.819997,164.313751,484100
2020-10-09,165.074859,168.138497,164.856031,167.567627,456400
2020-10-12,169.042377,169.632265,167.910161,168.814026,339700
2020-10-13,168.880679,170.945303,167.529636,169.032913,387100
2020-10-14,169.356374,172.239237,168.756962,169.175598,403900
2020-10-15,167.424974,170.935792,166.349842,170.878708,393100
2020-10-16,170.897726,173.495169,170.127062,172.010910,464900
2020-10-19,172.543672,174.180150,170.155548,170.697876,425600
2020-10-20,171.021387,172.819608,170.155573,170.716919,386700
2020-10-21,171.059473,172.524700,169.289794,170.431534,285200
2020-10-22,170.431520,174.636884,170.298319,173.942337,403300
2020-10-23,173.656891,174.779584,172.239240,174.142120,305000
2020-10-26,172.362916,173.323865,170.545662,171.763504,366000
2020-10-27,173.152629,178.480686,172.220207,175.873749,657200
2020-10-28,172.981327,174.085001,171.563690,171.887177,612300
2020-10-29,171.259271,172.914783,169.070956,170.793060,581300
2020-10-30,186.291975,188.385140,179.945871,182.619415,897600
2020-11-02,185.683077,187.814294,183.808739,187.243439,870200
2020-11-03,187.624031,193.665683,187.119769,192.628616,707000
2020-11-04,193.703727,201.971745,193.380241,199.250626,675200
2020-11-05,201.705334,205.168576,200.230598,202.475998,562000
2020-11-06,201.733872,205.568175,200.839516,203.788986,549600
2020-11-09,208.879189,213.350970,207.413978,209.878204,1145500
2020-11-10,208.877416,208.877416,201.061791,202.167419,784000
2020-11-11,204.502585,208.019620,204.102274,205.713058,562700
2020-11-12,204.941016,205.674913,200.699612,202.815536,396800
2020-11-13,203.425542,204.864771,202.138832,204.674149,265700
2020-11-16,205.484320,206.466038,203.578069,205.436661,307100
2020-11-17,203.501756,205.083947,201.595505,204.111755,332900
2020-11-18,204.636044,204.779022,201.052298,201.176208,388900
2020-11-19,201.833847,203.177757,200.461359,201.833847,319000
2020-11-20,201.709962,202.157933,200.394645,201.128555,384200
2020-11-23,201.605097,203.587600,198.154773,199.746506,391400
2020-11-24,200.728211,201.109455,195.190540,196.848984,580700
2020-11-25,196.544007,197.249310,194.990408,196.372437,306900
2020-11-27,197.525722,200.394624,196.038834,199.813217,261000
2020-11-30,199.146019,201.128522,198.126168,199.775085,828200
2020-12-01,200.594769,202.405701,199.908517,201.690857,558600
2020-12-02,199.746485,200.709136,198.536012,199.451004,378800
2020-12-03,198.593168,199.441449,197.058636,197.678162,376300
2020-12-04,197.697302,200.080116,197.182620,199.860901,305800
2020-12-07,199.698848,201.557440,198.802908,199.403381,290200
2020-12-08,198.497881,202.434293,197.754444,202.167419,429800
2020-12-09,202.567739,203.263516,200.575710,201.843369,366400
2020-12-10,201.166661,203.034794,198.288218,198.945877,400700
2020-12-11,197.601962,198.126169,194.065860,194.942734,583900
2020-12-14,196.505831,200.327858,196.086454,196.705994,485300
2020-12-15,198.059466,199.393836,196.696489,198.869614,533000
2020-12-16,199.698810,201.843342,197.992708,200.642395,500100
2020-12-17,201.109443,203.854449,200.651947,203.711472,402800
2020-12-18,204.111809,209.001347,202.462906,208.210251,1073900
2020-12-21,203.968793,205.169726,198.135672,203.463638,435000
2020-12-22,203.158638,204.083170,200.966461,201.748016,322300
2020-12-23,202.968021,203.110998,200.080052,200.137238,297800
2020-12-24,200.375604,202.949041,199.879989,202.462952,99600
2020-12-28,205.198367,206.122900,200.966502,201.519302,235500
2020-12-29,203.625712,203.625712,200.327892,201.357269,328600
2020-12-30,202.672574,202.672574,199.555850,199.889450,249500
2020-12-31,200.480404,203.130092,198.764776,202.596344,322800
2021-01-04,203.244487,204.912456,198.412133,202.234161,468600
2021-01-05,202.005404,205.551032,201.776649,204.550247,520300
2021-01-06,201.662297,205.760740,201.366831,203.215897,638500
2021-01-07,200.690098,205.960880,199.146039,205.169785,583400
2021-01-08,204.540716,208.867899,204.054613,208.677277,506100
2021-01-11,208.448535,210.821822,207.295261,209.973541,319700
2021-01-12,209.411183,209.878205,205.465245,206.713837,337500
2021-01-13,206.561321,207.304757,205.055381,206.332565,435900
2021-01-14,206.923554,207.647925,203.044327,203.282608,420700
2021-01-15,202.882305,203.892616,200.385121,201.700424,388800
2021-01-19,203.635223,206.513666,202.605860,204.826630,397300
2021-01-20,205.722574,208.601017,203.740072,207.743210,445300
2021-01-21,208.057743,208.315091,204.035567,206.894943,404200
2021-01-22,207.228535,207.276194,204.550255,205.417603,298000
2021-01-25,205.808392,213.500122,205.627311,211.288864,491600
2021-01-26,211.079162,213.909932,208.972749,211.860718,456400
2021-01-27,208.858369,210.402427,203.034772,204.026016,526600
2021-01-28,205.608201,209.668510,204.235699,205.808350,500900
2021-01-29,202.729766,202.729766,189.576633,192.121490,1150000
2021-02-01,194.208825,194.370855,189.500398,193.169922,850000
2021-02-02,194.714009,199.088866,194.370883,196.982452,1050700
2021-02-03,194.837920,196.572616,193.484484,193.684647,969000
