date,open,high,low,close,volume
2020-07-15,646.387437,646.923024,634.587413,637.202698,367600
2020-07-16,639.451958,640.871147,631.177625,637.390076,228000
2020-07-17,640.255211,652.385541,632.909208,646.440857,338900
2020-07-20,648.047632,655.804193,644.075593,653.233582,299200
2020-07-21,656.500410,656.500410,646.646229,648.002930,278200
2020-07-22,651.368287,658.526884,647.128480,656.518555,279400
2020-07-23,659.303307,664.498192,650.047145,657.562744,336500
2020-07-24,651.421707,660.079849,651.207494,658.187561,252900
2020-07-27,658.464448,674.879211,656.081245,673.013672,399400
2020-07-28,680.502349,680.502349,668.104249,671.701416,401500
2020-07-29,678.458191,688.080345,674.941381,687.294861,379500
2020-07-30,696.220791,703.093751,687.294884,694.390991,461400
2020-07-31,691.025737,701.397635,688.080199,701.112000,334600
2020-08-03,693.221573,701.103109,691.927306,695.435181,386500
2020-08-04,699.309329,709.359858,691.784794,708.208435,382900
2020-08-05,713.180078,713.180078,701.790610,708.752808,250100
2020-08-06,703.066987,708.520758,701.995867,706.985474,254300
2020-08-07,706.655128,712.715799,703.754208,706.664062,224900
2020-08-10,712.242829,719.258580,696.247618,698.666504,307700
2020-08-11,697.523883,697.523883,673.834493,676.735413,505600
2020-08-12,682.546257,692.837854,675.351979,689.963684,315300
2020-08-13,686.688038,694.587445,685.456258,687.402100,284500
2020-08-14,688.366059,692.953989,676.682021,680.163147,361600
2020-08-17,676.905236,689.981714,676.905236,689.151611,390700
2020-08-18,691.462466,707.566717,690.083144,704.763245,453600
2020-08-19,711.731445,711.731445,693.459622,697.472290,334000
2020-08-20,695.600373,705.873812,695.600373,703.025513,312100
2020-08-21,705.533372,705.533372,693.817908,700.571289,504600
2020-08-24,703.106217,703.106217,683.517772,691.883362,371200
2020-08-25,695.331685,700.472860,690.996586,698.368042,186200
2020-08-26,700.033994,700.866967,690.020336,700.419128,313500
2020-08-27,704.924267,712.510620,701.314665,707.270935,302800
2020-08-28,706.044089,706.044089,696.952948,704.915527,286900
2020-08-31,705.793182,713.307922,705.372240,707.387512,580500
2020-09-01,707.727765,710.271510,692.841625,707.405334,306400
2020-09-02,704.897547,718.314766,695.618350,716.192017,535800
2020-09-03,707.253114,710.656674,675.976102,682.908630,449800
2020-09-04,682.550408,687.342311,660.892952,673.710083,399900
2020-09-08,666.025114,674.838596,661.081017,663.741150,362600
2020-09-09,670.861803,681.502446,668.658419,674.820679,320500
2020-09-10,673.754797,675.169981,664.592043,665.371277,274800
2020-09-11,669.169023,672.438264,660.982524,669.778076,222000
2020-09-14,673.271065,681.771027,669.070341,677.167236,278400
2020-09-15,679.881143,692.635567,679.881143,688.282593,218000
2020-09-16,697.561898,701.664112,686.563017,687.288513,264500
2020-09-17,683.849032,686.553993,667.037166,676.817993,294500
2020-09-18,676.002891,678.779521,668.774775,673.611450,421300
2020-09-21,671.757623,672.939923,653.853052,667.771851,350000
2020-09-22,665.111662,677.427218,665.111662,671.757568,327200
2020-09-23,653.297532,675.447596,653.297532,654.443970,317500
2020-09-24,657.668454,667.126796,654.461916,657.184753,346900
2020-09-25,656.190595,673.262189,655.581541,672.939758,251100
2020-09-28,686.956976,690.951713,681.153010,685.022339,333100
2020-09-29,685.022557,688.417153,681.090523,683.813416,290400
2020-09-30,687.494525,689.814297,674.157887,680.830688,442200
2020-10-01,684.529889,691.113091,677.149522,688.193176,378200
2020-10-02,684.637314,698.457598,681.018800,696.836426,446700
2020-10-05,696.648360,706.035089,683.231140,706.026123,301100
2020-10-06,705.273776,713.800636,694.149486,708.328064,394500
2020-10-07,708.318903,721.709277,707.235114,719.461121,347200
2020-10-08,719.264119,748.418436,714.302091,738.395813,613100
2020-10-09,747.245141,747.245141,739.425846,742.829407,356600
2020-10-12,745.991063,752.162287,737.983712,747.889893,301500
2020-10-13,750.809922,750.809922,736.273108,739.927429,305500
2020-10-14,737.938970,741.718699,727.835712,732.126038,472900
2020-10-15,729.089818,736.246267,726.814764,729.824280,255200
2020-10-16,731.104931,740.545342,727.361010,732.385742,324900
2020-10-19,734.580097,736.935731,724.020037,725.497925,284000
2020-10-20,726.196779,728.498620,716.541358,720.966003,300100
2020-10-21,719.031275,722.748300,714.320008,719.371582,307600
2020-10-22,722.022837,724.987525,695.349616,696.433350,419000
2020-10-23,696.836370,699.604035,689.232085,695.967590,378100
2020-10-26,695.940720,695.940720,682.953409,690.100891,293300
2020-10-27,697.552937,697.552937,687.082475,692.635681,308600
2020-10-28,683.571488,691.175775,676.244860,677.194275,487600
2020-10-29,687.646799,687.646799,660.830237,663.409790,574100
2020-10-30,655.151606,662.540938,644.761725,654.954529,413400
2020-11-02,663.024486,669.965979,653.700519,661.295837,426500
2020-11-03,665.129484,676.531486,661.340789,673.799683,313800
2020-11-04,680.132118,704.897602,679.567838,696.200562,363800
2020-11-05,707.584184,712.367119,698.403503,699.567871,335200
2020-11-06,708.229307,714.096032,699.747277,711.516479,471500
2020-11-09,716.908370,723.724509,663.284225,665.675720,852400
2020-11-10,665.604122,666.266914,641.331309,650.950867,770200
2020-11-11,657.175814,686.133054,654.739600,681.475525,554800
2020-11-12,687.091438,687.180984,675.635754,680.991882,390100
2020-11-13,684.834292,686.356953,676.513476,681.439697,313700
2020-11-16,683.015987,684.726705,659.397004,676.316345,405000
2020-11-17,674.680524,678.626458,668.577400,675.192871,512200
2020-11-18,672.235635,681.412786,659.184418,660.038330,658500
2020-11-19,663.103551,663.103551,654.133113,656.685852,444500
2020-11-20,658.824881,667.229096,652.155482,654.465515,538300
2020-11-23,653.638624,658.851903,637.621236,639.490845,516500
2020-11-24,642.627710,643.436636,620.255498,622.340820,1209900
2020-11-25,628.282250,633.998878,617.298415,623.383545,880700
2020-11-27,630.124893,634.313532,621.666804,629.657532,469700
2020-11-30,630.628141,635.239210,625.091293,627.203552,1021700
2020-12-01,635.113437,642.546831,629.217030,640.497498,798100
2020-12-02,638.178680,640.812284,618.529981,620.759094,552200
2020-12-03,630.745135,630.745135,620.004004,622.583679,669100
2020-12-04,622.808170,640.838953,620.641928,636.677307,632900
2020-12-07,642.636990,645.153740,624.138780,626.988098,682000
2020-12-08,633.684360,634.951705,622.116254,624.947632,454200
2020-12-09,631.805807,632.686710,607.474171,609.775208,596900
2020-12-10,607.644810,619.527488,607.644810,617.496094,419700
2020-12-11,616.120969,619.932054,603.932659,619.177002,455000
2020-12-14,619.284809,628.965365,617.505117,620.228638,454000
2020-12-15,626.062104,627.653019,617.909592,625.271118,414600
2020-12-16,628.731542,631.455062,617.442078,620.372314,379100
2020-12-17,625.927302,645.126575,625.432949,640.641357,565400
2020-12-18,641.594273,641.594273,632.902474,637.935974,862000
2020-12-21,630.385687,634.933831,626.565603,633.145142,516300
2020-12-22,629.190057,641.854778,627.464293,641.270508,371400
2020-12-23,642.600828,646.483836,631.958557,631.958557,342400
2020-12-24,636.326922,639.463875,631.536073,634.529236,97300
2020-12-28,636.246062,638.852729,632.174331,638.070740,265300
2020-12-29,642.672747,643.778307,634.133739,637.081970,230800
2020-12-30,639.598679,643.274916,627.626085,629.549622,348300
2020-12-31,630.520352,642.609801,626.745256,641.935669,293500
2021-01-04,645.674820,646.483746,621.666707,622.502625,567100
2021-01-05,627.392237,628.165229,620.408212,621.585693,473600
2021-01-06,615.707461,617.082717,596.696910,601.290039,568600
2021-01-07,605.119128,615.033394,602.512516,610.287476,698000
2021-01-08,616.884996,627.976744,614.592957,622.412903,624200
2021-01-11,626.484598,629.145193,611.932327,613.361511,502400
2021-01-12,612.408673,612.795169,593.883479,608.094238,412300
2021-01-13,612.516556,621.621840,610.107663,620.309509,455300
2021-01-14,619.347690,622.790274,615.662456,619.904968,530100
2021-01-15,621.046615,638.052710,620.857838,636.165161,549800
2021-01-19,644.317611,649.854459,639.652613,643.859192,558500
2021-01-20,645.576078,660.227264,642.672832,654.124084,456100
2021-01-21,653.656693,655.328583,644.254829,647.077209,318300
2021-01-22,647.328807,655.193684,647.328807,648.209656,484900
2021-01-25,654.771298,655.130802,646.582795,650.007385,315700
2021-01-26,648.317363,661.548303,646.762328,660.865173,369900
2021-01-27,662.734904,662.734904,656.155367,657.683411,492700
2021-01-28,655.256493,671.822161,650.861138,663.552795,450100
2021-01-29,659.274373,670.087481,652.883612,665.107910,487800
2021-02-01,663.310236,682.725224,657.503690,680.172485,343800
2021-02-02,683.201560,692.423642,681.574656,690.823730,575800
2021-02-03,686.805897,688.513720,670.438001,678.527588,320100
2021-02-04,683.138733,683.138733,666.950560,671.354858,421100
2021-02-05,673.341218,679.785906,665.997686,677.988220,378200
2021-02-08,675.049125,678.222013,664.388805,671.804260,371700
2021-02-09,675.417535,678.860119,667.471795,674.554626,299700
2021-02-10,680.370196,681.790384,672.541254,675.031067,465800
2021-02-11,673.458094,681.880248,639.167213,645.099609,798600
2021-02-12,639.284093,650.915124,629.208098,638.007751,638700
2021-02-16,650.438783,650.762353,615.231062,618.484924,617200
2021-02-17,616.813009,629.477731,615.392877,624.183533,561700
2021-02-18,622.826287,622.826287,613.568215,616.210815,964800
2021-02-19,624.453108,629.531592,606.053820,611.410889,727300
2021-02-22,609.136865,609.136865,595.168865,599.833862,810600
2021-02-23,598.570165,602.379640,590.572030,594.733582,871300
2021-02-24,594.706280,596.484678,575.514390,576.841370,1076000
2021-02-25,575.036098,581.725269,563.327775,576.272827,1367300
2021-02-26,581.201770,596.024508,577.744316,585.273071,978600
2021-03-01,586.157692,594.616225,579.549736,585.200806,935100
2021-03-02,583.738475,586.175846,568.193513,577.789490,820400
2021-03-03,569.384907,576.092149,549.994386,551.872070,631400
2021-03-04,555.871170,566.171241,543.657270,544.857910,942600
2021-03-05,547.367597,556.512210,529.656126,551.168091,864300
2021-03-08,546.193928,555.789902,536.245933,537.049316,1030000
2021-03-09,552.377590,568.545374,547.863964,562.136047,765800
2021-03-10,572.878447,582.817461,565.124068,576.570618,1029700
2021-03-11,578.628905,596.873005,578.628905,590.915039,731600
2021-03-12,581.797486,604.284406,580.289950,603.020569,718100
2021-03-15,597.829855,609.800002,597.829855,604.419739,587400
2021-03-16,607.868151,615.730909,603.986443,606.026611,289000
2021-03-17,601.558173,603.390677,589.786653,592.594116,470100
2021-03-18,585.597943,589.831727,576.994944,583.909851,573800
2021-03-19,586.843710,598.389547,583.891780,589.533813,668900
2021-03-22,586.527770,604.492028,586.527770,601.838013,479700
2021-03-23,608.536052,617.319606,596.340226,610.034607,436900
2021-03-24,605.701602,610.016656,594.110639,597.911133,529100
2021-03-25,602.560185,605.015627,591.619157,603.128906,386500
2021-03-26,599.680431,617.509256,596.232013,617.130127,401000
2021-03-29,618.357742,623.981703,608.436801,620.930542,451600
2021-03-30,614.033600,620.831092,607.768686,609.195007,300800
2021-03-31,610.531103,619.865251,600.312248,613.483032,413400
2021-04-01,618.998787,619.332791,607.814006,612.047791,735300
2021-04-05,619.450117,623.512380,616.001699,623.097107,407700
2021-04-06,620.379872,624.514369,615.992640,621.715942,447500
2021-04-07,621.869428,622.284701,614.458033,617.870361,365100
2021-04-08,626.482509,631.167657,618.728127,620.795349,362500
2021-04-09,619.260611,624.406157,616.597560,620.587646,319900
2021-04-12,621.183247,625.182312,612.977505,624.171265,355100
2021-04-13,626.942603,638.668994,625.281565,637.116333,380300
2021-04-14,638.271890,639.923893,625.308769,626.771179,353800
2021-04-15,630.328071,650.305391,629.560777,648.924194,422800
2021-04-16,650.819643,650.819643,638.867572,639.255737,383400
2021-04-19,640.032356,649.628332,637.378341,647.515930,264000
2021-04-20,644.825714,658.068679,644.699319,655.577148,310300
2021-04-21,657.445712,664.198134,653.699435,655.495850,422600
2021-04-22,641.395404,654.232132,640.944041,648.129700,336600
2021-04-23,647.217820,652.607062,645.574853,648.255920,366300
2021-04-26,649.546878,649.962152,640.934899,647.226868,266000
2021-04-27,653.392643,653.392643,641.160724,644.437622,271500
2021-04-28,645.457561,645.890851,635.473422,638.569763,403900
2021-04-29,652.146740,652.146740,627.412101,637.396240,503400
2021-04-30,635.482481,654.882038,635.328978,650.648254,669800
2021-05-03,650.666367,650.855904,639.842645,641.882812,469600
2021-05-04,642.650189,648.644243,636.764402,640.962097,676800
2021-05-05,635.202731,640.935015,623.629785,625.588684,472900
2021-05-06,626.157346,634.173551,623.422062,631.077209,355100
2021-05-07,629.037111,644.816733,629.037111,644.049438,379200
2021-05-10,645.881762,653.383406,639.282843,649.962097,522700
2021-05-11,647.172726,648.933051,636.394185,648.192810,376100
2021-05-12,641.341173,643.300071,635.726193,636.746277,518900
2021-05-13,637.982950,650.530852,632.837460,645.836670,383700
2021-05-14,649.790724,657.156938,644.934057,651.785767,322400
2021-05-17,645.412450,651.695382,642.189714,645.475647,415400
2021-05-18,647.206850,652.844404,638.895514,648.348877,249700
2021-05-19,643.753546,652.554298,641.188523,648.375977,286000
2021-05-20,648.203928,665.198242,647.886722,659.941345,434900
2021-05-21,654.394342,663.149787,653.886780,657.312805,621800
2021-05-24,656.207097,664.808477,652.327835,655.572632,640200
2021-05-25,658.608884,668.071319,651.212929,666.412659,325200
2021-05-26,670.726923,673.337253,664.427687,666.530457,425100
2021-05-27,665.778329,667.600128,659.388478,666.258728,395500
2021-05-28,672.095438,676.019951,666.983537,667.735779,314700
2021-06-01,670.282786,671.524500,664.400443,670.183044,419800
2021-06-02,674.261733,688.709165,672.140874,687.141174,561600
2021-06-03,679.872220,706.183975,679.872220,704.280579,723100
2021-06-04,706.437676,714.839682,703.582665,711.848694,573200
2021-06-07,717.141833,732.087756,713.625139,720.613220,778500
2021-06-08,725.081672,741.704402,725.081672,740.190735,622600
2021-06-09,738.649778,742.800882,732.513681,734.163269,532700
2021-06-10,732.486534,751.094199,731.272039,745.927917,542400
2021-06-11,736.845938,743.716185,736.564967,739.628479,590100
2021-06-14,738.477586,748.293460,735.549995,746.834229,490800
2021-06-15,743.000403,748.909910,731.462416,733.247925,526300
2021-06-16,736.873321,742.927821,731.208551,734.127014,636400
2021-06-17,734.127046,740.335668,730.438197,739.103027,661400
2021-06-18,739.139298,751.928071,724.945672,745.728577,3751600
2021-06-21,742.012439,749.390249,727.492536,745.483826,1036800
2021-06-22,746.526129,747.740625,735.577245,745.547241,573600
2021-06-23,744.686304,747.496008,717.867041,728.317383,909400
2021-06-24,728.725221,733.818978,700.573577,706.347107,1107300
2021-06-25,707.135598,712.193121,701.815250,710.045044,1128500
2021-06-28,715.428798,724.093629,709.700576,723.749207,675100
2021-06-29,717.857851,728.806679,715.474111,727.202454,493400
2021-06-30,732.613425,734.018277,723.812673,727.447144,717100
2021-07-01,725.598226,732.885367,720.740131,722.951660,506100
2021-07-02,725.670727,728.997065,721.474261,725.543823,379900
2021-07-06,726.341451,743.081955,725.081592,742.411255,458300
2021-07-07,745.737531,753.840365,740.698098,750.296509,525800
2021-07-08,747.749812,754.928194,743.789008,750.641113,402400
2021-07-09,750.369173,755.907040,736.855264,743.507996,480900
2021-07-12,745.982296,755.852605,739.311475,751.873657,600700
2021-07-13,748.928081,757.456992,744.631927,745.973328,398200
2021-07-14,745.320744,756.604979,742.220996,753.949341,412400
2021-07-15,754.683495,757.456965,747.432588,755.943298,310200
2021-07-16,756.052011,766.438955,751.638026,753.613892,541600
2021-07-19,750.794912,760.311724,746.988176,756.178711,477800
2021-07-20,759.985860,761.345405,750.632181,754.683655,409400
2021-07-21,751.855615,751.855615,736.728408,743.000427,582300
2021-07-22,746.145432,749.372083,741.015440,743.961121,377700
2021-07-23,743.770838,757.230367,739.556281,755.435730,348600
2021-07-26,754.085166,756.831473,746.707355,751.837402,393900
2021-07-27,750.160637,763.638311,748.103230,763.003845,392400
2021-07-28,757.955303,762.786235,754.384230,758.000610,390600
2021-07-29,748.130503,757.946435,710.851770,712.746094,883700
2021-07-30,716.897123,752.045862,716.897123,743.589478,676400
2021-08-02,743.217865,748.710424,737.253979,742.302429,505700
2021-08-03,745.837273,755.906956,739.728394,743.498840,478900
2021-08-04,744.994375,754.864629,742.166526,750.776978,331500
2021-08-05,754.166877,755.816465,745.502045,752.843567,334800
2021-08-06,748.085010,751.411348,741.957986,743.353821,525200
2021-08-09,746.861489,746.861489,738.042537,738.677002,422100
2021-08-10,741.568293,741.568293,722.960684,723.250671,487900
2021-08-11,728.054458,734.063651,722.978790,731.326416,596200
2021-08-12,733.900591,740.526161,729.812938,735.713318,454300
2021-08-13,737.462465,740.571284,729.803685,737.861267,315700
2021-08-16,737.843433,747.097425,737.843433,745.882874,300600
2021-08-17,745.818835,754.077430,742.235264,752.922302,295400
2021-08-18,749.893743,751.294463,738.488189,740.607422,269400
2021-08-19,740.607241,762.190493,737.842218,758.515991,451800
2021-08-20,757.761196,767.193073,754.723323,760.035034,339200
2021-08-23,759.461966,764.009642,755.068895,759.980408,392300
2021-08-24,762.190712,762.190712,745.182388,746.037354,349800
2021-08-25,744.991214,747.164961,728.719616,734.476990,317200
2021-08-26,734.477152,755.078096,734.477152,750.357605,516000
2021-08-27,753.004336,755.150826,744.909450,750.193848,384300
2021-08-30,750.821412,766.547258,750.048330,764.036987,322600
2021-08-31,764.009675,771.722517,758.397858,767.147583,508100
2021-09-01,762.126895,791.186558,762.126895,790.240662,477500
2021-09-02,787.703041,796.561906,775.024116,795.324951,616700
2021-09-03,788.375986,805.175130,787.657473,802.964966,516500
2021-09-07,787.202709,804.238286,781.800068,801.991760,447700
2021-09-08,801.045941,803.337988,795.015773,802.492126,331700
2021-09-09,798.408240,798.653832,775.306023,777.252441,533000
2021-09-10,769.166552,773.914354,757.560875,767.647644,475200
2021-09-13,773.104883,775.769815,758.061192,763.591125,435900
2021-09-14,770.376398,775.442516,757.451881,759.361938,609100
2021-09-15,767.465847,773.241429,757.715656,767.138428,466700
2021-09-16,765.455877,778.025607,762.372539,776.061035,514400
2021-09-17,771.968092,794.724683,767.720578,793.642334,3852500
2021-09-20,783.846582,792.423493,764.900947,773.314148,856800
2021-09-21,773.104987,783.555538,771.413265,771.467834,392300
2021-09-22,773.778003,786.147716,766.483513,782.309448,557900
2021-09-23,783.209748,790.222284,758.597731,771.294861,637200
2021-09-24,769.930593,771.140290,753.568064,759.170776,472800
2021-09-27,752.813195,753.913753,734.076792,734.476990,489300
2021-09-28,727.628229,730.293160,715.704234,726.664124,517300
2021-09-29,730.129387,737.414773,728.010155,729.065247,376400
2021-09-30,735.240913,738.606204,717.686896,718.651001,522100
2021-10-01,721.261389,724.335623,709.837630,717.914307,515100
2021-10-04,719.269572,723.753575,709.055509,714.539978,405300
2021-10-05,703.980368,706.508903,687.290416,691.310547,675400
2021-10-06,693.065815,696.958652,680.223182,693.356873,725900
2021-10-07,696.449115,704.798696,692.037893,697.149475,535500
2021-10-08,693.684509,695.921987,680.359848,683.024780,468800
2021-10-11,685.944226,686.717364,677.412780,682.160583,320800
2021-10-12,681.005519,691.628886,678.713472,690.728455,352000
2021-10-13,687.372107,698.422982,687.372107,694.384644,386600
2021-10-14,699.732807,706.026776,696.876853,700.023865,353500
2021-10-15,702.370468,713.521381,698.595930,710.701843,544200
2021-10-18,705.290024,711.247469,697.513508,698.313904,475000
2021-10-19,704.908084,709.437552,699.541804,709.137390,549700
2021-10-20,709.137418,723.808228,709.137418,722.025574,457700
2021-10-21,726.582178,741.407646,721.024931,736.869019,421000
2021-10-22,741.971765,749.948353,738.342727,746.746826,308800
2021-10-25,746.100831,754.459462,741.589517,748.347412,312100
2021-10-26,751.366975,759.070766,749.666148,756.596802,279600
2021-10-27,767.247438,772.659183,749.829818,750.202759,305300
2021-10-28,750.202896,771.140416,750.202896,770.649231,331400
2021-10-29,765.837710,772.295388,758.033883,761.344604,512400
2021-11-01,761.008194,761.008194,746.855827,755.332703,365500
2021-11-02,757.824757,769.394018,754.113837,761.199097,279800
2021-11-03,767.193005,770.376378,753.213452,762.081421,212600
2021-11-04,734.904520,736.241510,713.812394,730.893494,636200
2021-11-05,735.122688,736.678013,709.655703,711.183716,547700
2021-11-08,712.166290,721.097936,700.342329,715.713501,424100
2021-11-09,719.224160,731.775736,716.850286,725.618164,298200
2021-11-10,724.099193,729.438161,709.037292,710.719910,431400
2021-11-11,716.668253,717.022985,700.905993,704.589600,410000
2021-11-12,711.083769,711.092873,704.171323,705.244568,575300
2021-11-15,705.571977,727.628207,705.244558,725.663635,739600
2021-11-16,728.675964,732.080760,725.490235,725.782288,427400
2021-11-17,730.136410,733.623385,726.320834,728.429443,594400
2021-11-18,730.245859,730.245859,722.231339,723.719238,330900
2021-11-19,730.255101,730.948852,718.799235,719.785095,656300
2021-11-22,718.817564,719.867328,707.042232,709.452087,531000
2021-11-23,710.145719,713.952214,703.810809,711.414551,725100
2021-11-24,713.961131,728.602723,703.856222,728.055054,325500
2021-11-26,727.169810,742.842895,720.707036,724.632202,325300
2021-11-29,727.361418,750.455722,721.683656,748.511414,589100
2021-11-30,746.037819,760.725101,740.122770,741.391602,1068900
2021-12-01,744.422089,751.249956,732.518895,733.404358,834000
2021-12-02,733.522944,735.010844,722.660378,728.986206,457700
2021-12-03,736.663173,737.210843,715.303188,724.805664,393200
2021-12-06,726.174719,730.127184,720.414779,727.032715,299300
2021-12-07,733.751051,747.525453,730.793527,741.993774,316500
2021-12-08,740.223114,744.513374,732.455016,743.454529,321900
2021-12-09,743.344908,743.344908,723.710166,729.159668,247400
2021-12-10,731.313982,732.263349,724.540881,728.329102,305500
2021-12-13,724.586430,749.342072,724.586430,745.015320,408100
2021-12-14,743.947377,743.947377,721.419014,735.576843,527300
2021-12-15,740.542551,749.853259,737.137699,745.855164,462600
2021-12-16,748.757912,757.356650,747.096575,751.158630,385100
2021-12-17,740.871133,758.442896,740.871133,750.574402,713000
2021-12-20,745.964709,754.736884,741.227177,750.656555,450900
2021-12-21,754.426490,756.160868,729.561314,734.435791,506500
2021-12-22,739.529369,747.982081,735.631670,747.352234,333200
2021-12-23,748.511464,750.172801,742.952373,747.379578,433200
2021-12-27,751.368586,762.313275,747.069189,762.304138,296900
2021-12-28,762.304158,768.776068,757.539270,764.951355,242900
2021-12-29,766.776944,770.327823,760.679321,768.593445,248700
2021-12-30,769.351223,773.248922,760.889373,771.779297,239200
2021-12-31,773.221443,779.017820,769.871414,772.098694,278600
2022-01-03,771.952663,773.805712,748.265002,763.216980,351800
2022-01-04,760.286775,765.900577,740.286884,743.609558,399000
2022-01-05,742.003144,743.418003,718.990958,720.305420,394800
2022-01-06,713.413664,716.060861,695.038613,707.507751,366700
2022-01-07,693.468472,715.640821,693.468472,707.379822,355700
2022-01-10,690.803114,697.904816,678.781249,697.694885,415300
2022-01-11,693.514180,700.725471,684.166923,700.022583,322600
2022-01-12,697.256676,709.524964,695.595394,697.813538,343300
2022-01-13,700.834985,700.953656,681.364542,682.898071,424700
2022-01-14,680.132285,684.066533,666.403453,681.656677,510800
2022-01-18,669.370150,680.734758,663.354704,678.169739,460800
2022-01-19,678.041790,686.576679,665.983489,666.804993,471400
2022-01-20,669.059782,681.674946,665.362821,666.823364,425300
2022-01-21,671.487832,677.074279,658.078520,658.671875,374600
2022-01-24,658.014602,667.891309,639.867759,667.124573,620500
2022-01-25,664.678230,666.814251,652.665557,656.928406,477800
2022-01-26,657.320823,664.230869,632.136183,635.166748,559700
2022-01-27,639.374861,643.692477,621.173250,623.473572,487700
2022-01-28,626.221124,646.038385,614.473095,645.874084,619300
2022-01-31,650.511285,662.405286,647.142981,661.702454,679000
2022-02-01,663.391038,664.522924,645.937948,652.930115,508900
2022-02-02,655.842178,660.086809,652.154410,654.080444,393700
2022-02-03,648.630741,656.344070,642.743049,650.757568,438600
2022-02-04,643.537303,651.679631,639.694315,640.935791,400500
2022-02-07,640.881055,646.275790,634.993362,637.284546,400300
2022-02-08,632.619845,642.706536,629.470665,630.319580,750400
2022-02-09,642.286746,656.827943,642.286746,655.960754,596700
2022-02-10,643.683295,651.396626,626.111533,627.763733,415700
2022-02-11,629.096492,635.102855,610.602773,612.976135,484100
2022-02-14,608.749795,615.221650,604.696877,611.022705,539400
2022-02-15,616.636533,621.337517,611.862453,614.673950,443900
2022-02-16,618.562548,618.562548,608.156392,614.856506,451300
2022-02-17,650.967590,657.183884,629.333774,631.314575,767100
2022-02-18,630.922177,641.273568,628.220213,632.528748,536400
2022-02-22,619.804031,631.488102,617.065575,621.419739,588800
2022-02-23,622.369085,632.756970,613.706443,615.358643,415800
2022-02-24,609.762989,647.361999,604.523417,643.984558,832300
2022-02-25,638.973183,655.942509,631.542824,653.340942,565800
2022-02-28,645.974454,649.032430,637.704318,647.854858,583100
2022-03-01,649.424959,654.545859,642.314064,648.831604,506300
2022-03-02,643.939031,649.927122,638.096968,647.608582,530500
2022-03-03,648.357118,662.067622,647.206957,657.978210,406900
2022-03-04,657.978034,665.082936,653.980967,660.911682,463800
2022-03-07,658.179848,660.581759,643.539136,644.547607,460600
2022-03-08,645.198414,645.198414,624.378741,624.699585,702900
2022-03-09,641.228939,654.356973,630.842014,645.583557,465300
2022-03-10,632.391247,649.305507,629.815149,647.673645,464900
2022-03-11,651.652436,651.909100,635.801649,635.819946,359900
2022-03-14,640.577840,643.786505,620.088245,626.698059,355100
2022-03-15,635.425746,645.400116,624.617148,643.236572,330800
2022-03-16,648.370373,652.019066,632.950438,645.455078,434300
2022-03-17,647.022863,660.389207,647.022863,659.940002,312200
2022-03-18,664.542217,673.673183,659.940055,671.307922,714700
2022-03-21,667.539834,674.278008,654.200911,658.005493,348800
2022-03-22,659.710660,661.351699,655.301040,659.243103,348800
2022-03-23,656.272903,658.445624,643.539072,648.902161,264800
2022-03-24,649.910454,652.724918,644.061512,652.394897,273600
2022-03-25,657.427907,657.996295,642.237165,651.028931,361400
2022-03-28,650.799938,672.573028,647.866290,670.079407,515500
2022-03-29,669.235866,701.386697,669.235866,698.003845,663200
2022-03-30,695.822082,699.498305,684.463392,691.064087,331100
2022-03-31,694.960171,700.231549,679.173566,679.888611,556500
2022-04-01,679.989538,700.066639,677.175074,699.489075,357000
2022-04-04,698.260599,705.173017,697.252183,700.827576,347500
2022-04-05,695.418698,711.352019,694.538586,698.939087,310500
2022-04-06,695.317742,703.770256,689.138779,702.761841,371700
2022-04-07,701.084263,703.128624,691.274903,696.032898,273200
2022-04-08,696.940492,705.338059,692.833418,704.788025,367700
2022-04-11,704.072729,709.573297,686.773447,689.046997,267400
2022-04-12,687.112693,689.349593,676.395749,679.916138,275900
2022-04-13,680.759640,690.174799,679.632042,689.340515,263000
2022-04-14,690.339781,690.339781,673.067969,674.039734,274400
2022-04-18,677.321809,677.321809,665.807286,669.841003,264500
2022-04-19,669.840980,693.795964,669.840980,691.439880,464000
2022-04-20,694.905250,708.473309,691.531574,704.228699,466700
2022-04-21,702.743599,711.727852,693.805173,694.566101,350800
2022-04-22,694.593487,695.950333,682.675588,683.363159,312700
2022-04-25,687.369613,692.530930,676.790147,689.881531,566900
2022-04-26,687.571126,694.511017,676.918362,677.743469,434500
2022-04-27,671.986080,682.116281,657.125358,658.143005,488700
2022-04-28,684.279871,697.059528,671.252727,693.484192,571900
2022-04-29,689.899784,695.418707,657.382276,659.224976,649000
2022-05-02,661.580781,661.580781,629.384130,643.923950,488800
2022-05-03,648.663675,666.311331,644.739965,661.278320,419000
2022-05-04,661.351745,673.031277,650.139714,671.197754,352200
2022-05-05,674.452380,674.452380,649.140604,654.008606,470700
2022-05-06,649.149851,656.227225,640.633099,654.054504,295100
2022-05-09,650.423995,650.423995,597.481013,599.736267,664400
2022-05-10,608.253051,613.130230,571.252561,577.605713,687800
2022-05-11,579.044911,591.998756,569.813116,572.215027,741700
2022-05-12,571.976793,578.980867,569.620765,577.449890,711200
2022-05-13,588.945892,607.629496,582.299372,604.879211,690800
2022-05-16,603.687533,605.356046,592.411376,592.613037,405600
2022-05-17,600.525872,600.525872,587.288532,595.827881,364000
