date,open,high,low,close,volume
2018-09-04,57.101340,57.791406,57.101340,57.515381,965500
2018-09-05,57.544453,58.241785,57.435494,58.140091,1191000
2018-09-06,58.169131,58.546850,57.900366,58.256294,616700
2018-09-07,57.922150,58.132803,57.500849,57.813190,695300
2018-09-10,57.958457,58.408820,57.907611,58.147320,644900
2018-09-11,58.169113,58.365235,57.791388,57.885822,636700
2018-09-12,57.827716,58.278079,57.660645,57.943935,719900
2018-09-13,58.089223,58.445152,57.617070,58.387039,576300
2018-09-14,58.227236,58.423358,57.617067,58.365246,656100
2018-09-17,58.546855,58.844677,58.132815,58.735718,825700
2018-09-18,58.655807,58.924572,58.285347,58.706654,790200
2018-09-19,58.786540,58.786540,56.970571,57.406403,1156200
2018-09-20,57.333778,57.813191,56.934263,57.726028,769200
2018-09-21,57.667925,58.452425,57.108609,58.270828,1881800
2018-09-24,58.270825,58.365253,57.617075,57.653397,951000
2018-09-25,57.602523,57.602523,56.687273,56.788967,745300
2018-09-26,56.941536,57.086811,56.171567,56.229679,600200
2018-09-27,56.338610,57.079529,56.069850,56.723595,528700
2018-09-28,56.897952,57.566228,56.897952,57.515381,851100
2018-10-01,57.348322,57.704256,56.905225,57.304741,619600
2018-10-02,57.464538,58.111023,57.464538,57.689716,844600
2018-10-03,57.646135,58.067442,56.738151,57.217564,718200
2018-10-04,57.144931,58.357998,56.912487,58.292625,1045400
2018-10-05,58.263555,59.527468,58.263555,59.418514,913000
2018-10-08,59.571076,60.653393,59.418535,60.123127,854000
2018-10-09,60.246596,60.856759,60.057733,60.522621,945800
2018-10-10,60.479043,61.154584,60.028681,60.065002,1487700
2018-10-11,60.333767,60.370088,58.975425,59.055328,1259000
2018-10-12,58.953623,59.207857,58.270817,59.200592,866500
2018-10-15,59.186073,59.854348,59.048058,59.331348,1102700
2018-10-16,59.527478,60.820453,59.171550,60.682438,1503900
2018-10-17,60.435459,60.943934,60.268393,60.791393,1129300
2018-10-18,60.922115,61.118237,60.428171,60.638824,1318600
2018-10-19,60.943936,62.236906,60.943936,61.851921,1018800
2018-10-22,61.837382,62.135204,61.517776,61.677582,940900
2018-10-23,61.728434,62.360388,61.002046,61.111000,901700
2018-10-24,61.437865,62.985069,61.052881,62.781681,783700
2018-10-25,62.324077,62.469352,61.161852,61.343449,1026300
2018-10-26,61.575892,62.011729,59.585591,60.035954,945400
2018-10-29,60.006900,61.118272,60.006900,60.595272,962300
2018-10-30,60.776876,61.205448,60.152182,60.784142,699400
2018-10-31,60.562797,60.951207,59.690702,60.276985,1222700
2018-11-01,60.159729,60.658067,59.903232,60.504169,1301700
2018-11-02,60.702055,60.819308,59.734692,60.372269,864000
2018-11-05,60.386925,61.581470,60.320965,61.127106,1946800
2018-11-06,61.215025,62.079789,60.995173,62.035820,1159700
2018-11-07,62.065143,62.629436,61.999184,62.578136,1155100
2018-11-08,63.135117,64.402946,62.841976,64.168434,1777300
2018-11-09,64.388280,64.974563,63.860626,64.835320,1281400
2018-11-12,64.718039,65.919914,64.322299,65.121109,1446900
2018-11-13,65.121140,65.524211,64.483558,65.406952,1599100
2018-11-14,65.157785,65.406952,64.439589,64.666771,1173300
2018-11-15,64.417613,65.099165,63.618803,65.003891,1157500
2018-11-16,65.802687,65.883301,64.681426,64.725395,1181500
2018-11-19,64.681417,65.128456,64.432244,65.128456,819000
2018-11-20,65.297009,66.000545,64.549503,64.710732,816200
2018-11-21,64.476227,64.769363,63.867959,64.153770,918800
2018-11-23,64.307671,64.959908,63.948576,64.688751,434300
2018-11-26,64.762040,65.018537,64.329655,64.959908,826200
2018-11-27,64.945251,65.788025,64.527526,65.788025,1250800
2018-11-28,65.839322,65.868637,65.003873,65.304344,1344200
2018-11-29,65.326333,65.428932,64.417600,65.106476,1208600
2018-11-30,65.282344,65.597470,64.725376,65.487541,1431600
2018-12-03,65.282365,66.125145,64.864640,66.125145,838500
2018-12-04,66.235080,66.938616,65.897969,66.022552,1071700
2018-12-06,66.352317,66.550185,64.769357,66.535530,1387300
2018-12-07,66.557543,66.960614,65.839347,66.528229,754100
2018-12-10,66.660124,66.909296,65.465579,66.740738,756500
2018-12-11,66.806723,67.371016,66.425638,67.173149,753700
2018-12-12,67.209746,67.488227,66.476895,66.777367,1412500
2018-12-13,66.755384,67.891306,66.740730,67.664124,800200
2018-12-14,67.737415,67.788714,66.667453,67.011894,1065600
2018-12-17,67.187763,67.209748,64.564156,64.798668,1061200
2018-12-18,65.260378,65.678103,64.527527,64.762039,1763500
2018-12-19,64.908608,66.147127,64.351639,64.820663,1757700
2018-12-20,64.857290,66.176423,64.146424,65.626785,1061400
2018-12-21,65.809997,66.945912,65.348297,65.524185,2417700
2018-12-24,65.502192,65.509522,61.925882,62.006496,547600
2018-12-26,62.292338,62.915260,60.929234,62.534180,993200
2018-12-27,62.490205,62.922590,61.522842,62.915260,1131800
2018-12-28,62.922564,63.567471,62.270328,62.475525,935700
2018-12-31,62.534163,62.827304,61.771997,62.438889,1066400
2019-01-02,62.328981,62.468219,60.394254,60.731365,1408400
2019-01-03,60.841289,61.684069,60.760681,61.346958,1672000
2019-01-04,60.907235,62.101780,60.841276,62.101780,1315200
2019-01-07,61.786655,62.328968,61.288316,61.984528,1050300
2019-01-08,61.852629,62.915260,61.618116,62.915260,1087800
2019-01-09,62.563475,62.922571,61.654736,62.043152,1272400
2019-01-10,62.241035,63.245043,61.772011,63.076485,1073800
2019-01-11,63.003204,63.003204,61.859958,62.123779,1641600
2019-01-14,61.735365,61.735365,59.822623,60.438221,2052600
2019-01-15,60.401575,62.035835,60.401575,61.713379,1512800
2019-01-16,61.427573,62.182409,61.229706,62.123779,959200
2019-01-17,62.233727,62.827340,62.175098,62.695427,1111900
2019-01-18,62.680727,63.135096,62.328961,62.783325,1474000
2019-01-22,62.622113,63.179082,62.145765,62.827316,1782100
2019-01-23,62.878627,63.919274,62.827327,63.897289,1154400
2019-01-24,63.963235,64.549518,63.215730,64.476234,1082900
2019-01-25,64.249044,64.578830,63.516193,63.714066,1414600
2019-01-28,63.684741,64.139105,63.318315,63.582142,1207500
2019-01-29,63.860630,64.219726,63.626118,64.021858,1063100
2019-01-30,63.758040,64.615475,63.516198,64.212410,912000
2019-01-31,64.181366,65.349107,63.449682,65.127388,1601500
2019-02-01,65.001710,65.186479,64.077866,64.779991,1008800
2019-02-04,64.536125,64.713501,63.967039,64.691330,896800
2019-02-05,64.706115,64.839149,64.114852,64.720894,856200
2019-02-06,64.691315,65.090417,64.151793,64.809570,1192200
2019-02-07,65.023901,65.925569,64.646970,65.910789,900900
2019-02-08,65.703856,66.147300,65.622557,66.058609,659000
2019-02-11,65.932960,66.465095,65.881224,66.243370,652100
2019-02-12,66.435531,66.790290,65.770362,66.346840,822700
2019-02-13,66.095566,66.287728,65.799935,66.154694,734200
2019-02-14,66.154701,66.502068,65.748207,66.176872,636600
2019-02-15,66.420752,66.701599,66.147292,66.487267,882900
2019-02-19,66.642472,67.100701,66.199027,66.997231,725100
2019-02-20,66.938095,67.315025,66.391180,67.204163,1010600
2019-02-21,66.886374,68.150193,66.546400,67.972816,1547300
2019-02-22,68.586249,69.096208,67.610669,68.896660,1181900
2019-02-25,68.904044,69.384439,68.179747,69.236626,1540500
2019-02-26,69.487941,69.487941,68.667571,68.793213,1406300
2019-02-27,68.541916,68.918846,68.386711,68.704514,833200
2019-02-28,68.726676,69.421409,68.408873,69.280983,1009300
2019-03-01,69.125771,69.406624,68.231490,68.571465,1383200
2019-03-04,68.889275,69.229249,68.002386,68.734070,897700
2019-03-05,68.534531,68.830157,67.921096,68.105865,1043800
2019-03-06,68.298010,68.682327,67.980207,68.564072,920300
2019-03-07,68.822754,69.236634,68.453216,68.549294,1239200
2019-03-08,68.852318,68.918832,68.268447,68.852318,781200
2019-03-11,68.955794,69.598787,68.674942,69.561836,969400
2019-03-12,69.776168,70.197441,69.620957,70.167877,983000
2019-03-13,70.197439,70.670447,70.071792,70.493065,938500
2019-03-14,70.581742,70.833025,70.064391,70.323067,975500
2019-03-15,70.352629,71.269082,70.190032,71.062141,2418800
2019-03-18,70.951295,71.039986,70.123527,70.419159,846700
2019-03-19,70.360018,70.367410,69.480522,69.717026,965500
2019-03-20,69.953537,70.626094,69.724420,70.012665,656000
2019-03-21,70.049621,70.995637,69.835288,70.825653,562900
2019-03-22,71.136062,71.889917,70.685226,71.483429,832100
2019-03-25,71.631242,71.705149,71.173019,71.298660,928300
2019-03-26,71.224752,71.719932,71.158232,71.572113,620300
2019-03-27,71.764267,71.875130,70.884771,71.283867,748400
2019-03-28,71.357797,71.535174,69.768783,70.271355,1722000
2019-03-29,70.256577,70.692635,70.020073,70.640900,1288800
2019-04-01,70.515243,70.515243,69.406629,70.123528,1066600
2019-04-02,70.278741,70.367432,69.761390,69.864861,1107300
2019-04-03,69.790948,69.946153,69.162735,69.561836,854400
2019-04-04,69.916583,69.916583,68.837533,69.221855,694700
2019-04-05,69.280975,69.997879,68.992735,69.946144,586400
2019-04-08,69.901810,69.983109,69.192298,69.391846,669900
2019-04-09,69.569222,69.739212,69.317939,69.680084,697800
2019-04-10,69.938761,70.470897,69.450974,69.561836,711900
2019-04-11,69.620956,70.448724,69.273595,70.404381,846200
2019-04-12,70.153083,70.633484,69.694860,70.441322,842500
2019-04-15,70.869988,71.195183,70.640876,70.818253,751700
2019-04-16,70.707400,70.936518,69.539659,69.635742,880600
2019-04-17,69.620965,70.116150,69.273604,69.739220,686000
2019-04-18,69.827896,70.064400,69.399230,69.524872,914800
2019-04-22,69.547037,69.628335,68.874481,69.162720,802400
2019-04-23,69.369659,69.931358,69.118370,69.842667,916300
2019-04-24,70.167878,70.803483,69.510100,70.064407,1046700
2019-04-25,69.776174,70.729578,69.702262,70.315697,673200
2019-04-26,71.150842,71.180406,70.190047,70.278732,946700
2019-04-29,70.182657,70.197442,69.310547,69.746605,772400
2019-04-30,69.581225,70.974186,69.462038,70.966736,1063000
2019-05-01,70.437864,71.428584,69.916435,70.080315,1486500
2019-05-02,69.841956,70.162264,68.918274,69.327972,1492200
2019-05-03,69.424809,70.244205,69.424809,70.110123,670900
2019-05-06,70.311231,70.363374,69.536533,69.625923,798800
2019-05-07,69.625935,70.102671,69.223688,69.536545,742200
2019-05-08,69.335413,69.335413,68.493671,68.665001,728400
2019-05-09,68.836324,69.365203,68.568159,68.955505,638700
2019-05-10,69.052341,70.557045,68.873567,70.557045,574200
2019-05-13,70.475110,71.868077,70.452764,71.741440,983700
2019-05-14,71.666942,71.897860,70.601734,70.750717,924000
2019-05-15,70.989097,71.301955,70.527257,70.907158,613400
2019-05-16,70.765623,71.585013,70.579398,71.376442,554800
2019-05-17,71.048696,72.009620,70.936965,71.555229,722400
2019-05-20,71.808492,72.210740,71.540327,71.950020,658400
2019-05-21,72.009615,72.411862,71.495637,71.540329,709800
2019-05-22,71.763782,71.972359,71.301947,71.830826,971000
2019-05-23,71.935114,72.531037,71.912768,72.493790,740400
2019-05-24,72.508688,72.940732,71.897869,72.009605,568200
2019-05-28,72.173485,72.173485,70.743276,71.063583,1101200
2019-05-29,71.309402,71.450929,69.938781,69.953682,924200
2019-05-30,70.013276,70.288892,69.149194,69.275826,866500
2019-05-31,69.424797,70.072863,69.238572,69.953682,1268700
2019-06-03,70.251638,71.063583,69.938781,71.063583,816600
2019-06-04,71.160419,71.160419,69.536534,70.944397,730700
2019-06-05,71.369003,72.948196,70.989107,72.843910,1375100
2019-06-06,72.888604,73.804836,72.724725,73.566467,882200
2019-06-07,73.946361,74.348608,72.761971,72.761971,782000
2019-06-10,72.374624,72.739624,72.046866,72.456558,550600
2019-06-11,72.374618,72.657678,71.249815,71.801041,979400
2019-06-12,71.085940,72.151150,70.899715,71.875534,1195800
2019-06-13,71.845726,72.337364,71.607358,72.009605,1428800
2019-06-14,71.994722,72.814112,71.994722,72.612991,710000
2019-06-17,72.702377,73.022684,71.882986,72.270332,485700
2019-06-18,72.732175,72.732175,71.666966,72.128807,901200
2019-06-19,72.039396,73.186545,72.039396,72.955627,727200
2019-06-20,73.246141,73.700531,72.545932,73.417465,974700
2019-06-21,73.097173,73.164217,72.158601,72.717278,2253200
2019-06-24,72.925832,73.104607,72.084090,72.240524,2065200
2019-06-25,72.382063,72.523596,71.771244,71.987267,1320800
2019-06-26,71.875505,72.113873,70.378258,70.378258,1250800
2019-06-27,70.698580,71.152965,69.633371,69.827042,914400
2019-06-28,69.797257,70.631549,69.611032,70.087769,1304400
2019-07-01,70.087760,70.273985,69.216227,69.961128,661000
2019-07-02,70.087766,70.825223,70.057975,70.758179,644500
2019-07-03,70.907164,71.696758,70.907164,71.234917,344700
2019-07-05,70.542157,71.227470,69.953689,70.981651,810900
2019-07-08,71.100821,71.421129,70.430415,71.033783,808700
2019-07-09,70.855029,71.242375,70.601759,71.152985,809600
2019-07-10,71.555224,71.845735,71.033795,71.108284,453200
2019-07-11,71.018884,71.331747,70.072862,70.549599,1030000
2019-07-12,70.490009,70.504911,69.476943,69.655724,958700
2019-07-15,69.774914,70.341041,69.395019,69.849403,775300
2019-07-16,69.648261,69.961118,69.007645,69.499283,965200
2019-07-17,69.901541,70.296344,69.730217,70.057976,671500
2019-07-18,70.244200,70.944404,69.514194,70.877365,906600
2019-07-19,70.713480,71.056134,69.640820,69.715309,854400
2019-07-22,69.871750,70.080321,69.015112,69.543991,766400
2019-07-23,69.447141,69.536525,68.843767,69.156624,1082000
2019-07-24,69.469513,69.506755,67.994606,68.381958,1272000
2019-07-25,68.121230,68.463890,67.435922,67.830719,1225200
2019-07-26,67.972243,68.605408,67.644485,68.545815,708400
2019-07-29,68.836332,69.402453,68.367041,69.365211,884700
2019-07-30,69.685502,69.804683,68.106309,68.478760,1418000
2019-07-31,68.597420,69.355861,68.214445,68.499802,1092900
2019-08-01,68.364654,69.596178,68.071792,69.063019,881000
2019-08-02,69.100546,69.964116,69.017949,69.453484,1168100
2019-08-05,69.618680,70.302028,68.402172,68.747604,1289200
2019-08-06,68.680023,70.076752,67.944115,69.851471,1015100
2019-08-07,70.009184,70.377138,68.822714,69.843979,863100
2019-08-08,68.492305,70.902789,68.454762,69.671265,1546500
2019-08-09,68.604941,69.783901,68.604941,69.415947,1294500
2019-08-12,69.716307,69.716307,68.387164,68.965378,1059300
2019-08-13,68.710044,69.896514,68.304542,69.813911,1381800
2019-08-14,70.039210,70.189400,68.702556,68.935349,979300
2019-08-15,68.897786,70.594889,68.897786,70.422173,839200
2019-08-16,70.467248,71.060483,70.024202,70.677513,1365000
2019-08-19,70.715038,71.578608,70.399649,71.308273,1188200
2019-08-20,71.593626,71.758831,70.910283,71.165596,969400
2019-08-21,70.932814,71.894003,70.917798,71.886497,714500
2019-08-22,71.736324,71.833949,70.760119,71.255730,1224000
2019-08-23,71.443450,71.646204,70.294528,70.692520,1136200
2019-08-26,70.730063,71.338314,70.602400,71.330803,818000
2019-08-27,71.691263,71.751339,70.947844,70.962860,1186700
2019-08-28,70.977873,71.300773,70.609919,71.150589,726800
2019-08-29,71.511049,71.608667,71.022943,71.548592,690100
2019-08-30,71.818922,71.931562,71.330816,71.571114,1108100
2019-09-03,71.526057,71.841446,71.270743,71.773865,1674400
2019-09-04,71.999122,72.149311,71.450946,72.029160,1358500
2019-09-05,71.653715,71.736318,70.669999,70.820183,962300
2019-09-06,70.955358,71.285769,70.061755,70.444725,1225900
2019-09-09,70.249466,70.339574,69.002920,69.423439,976700
2019-09-10,69.385902,69.393413,68.469767,69.078018,788000
2019-09-11,68.995413,70.024188,68.792664,69.949097,782400
2019-09-12,70.512309,70.715057,69.663754,70.046730,841500
2019-09-13,69.783890,70.587384,69.491027,69.896530,1052700
2019-09-16,70.159345,70.407153,69.663729,70.204399,747400
2019-09-17,70.459728,71.060468,70.459728,70.857719,925700
2019-09-18,71.225666,72.036671,70.639942,71.999123,852100
2019-09-19,72.382111,72.494752,71.976609,72.284492,749700
2019-09-20,72.982879,73.193139,72.449720,72.967857,1294800
2019-09-23,73.080461,73.711245,72.877713,73.133026,1190100
2019-09-24,73.313257,74.026644,73.020395,73.493484,833800
2019-09-25,73.313255,73.531025,72.930285,73.425896,838300
2019-09-26,73.598619,73.868954,73.208132,73.343300,755800
2019-09-27,73.245675,73.478461,72.667456,73.148056,490800
2019-09-30,73.170600,73.591119,72.802640,72.892754,718100
2019-10-01,72.697503,73.140554,72.322038,73.072968,669100
2019-10-02,73.020407,73.178102,71.766356,71.781372,724800
2019-10-03,71.939062,72.164338,71.518538,71.886497,648000
2019-10-04,71.931546,73.148054,71.931546,73.012886,765600
2019-10-07,73.027922,73.230671,72.577366,73.170601,725800
2019-10-08,73.125535,73.125535,71.698773,71.773865,832800
2019-10-09,71.773866,72.014164,71.233196,71.646210,655600
2019-10-10,71.435938,71.969097,70.887762,71.616165,516600
2019-10-11,71.458463,72.021660,70.910282,71.683739,1311800
2019-10-14,71.781343,71.946548,70.775100,70.985359,605600
2019-10-15,71.000404,71.203152,70.256979,70.332077,514200
2019-10-16,70.294542,70.722572,69.979153,70.459747,908700
2019-10-17,70.429676,70.662462,70.159340,70.354584,583900
2019-10-18,70.362121,70.715059,69.911564,70.519821,494400
2019-10-21,70.211918,70.669986,70.129316,70.579872,499800
2019-10-22,70.827665,71.098000,70.624916,70.985359,517500
2019-10-23,71.180622,71.278241,70.504784,70.700027,793000
2019-10-24,71.007922,71.848966,70.782647,71.405914,955600
2019-10-25,71.383349,71.413386,70.497252,70.737549,564100
2019-10-28,70.399658,70.609917,69.130585,69.258247,679500
2019-10-29,69.205676,70.039203,69.168128,69.896530,632100
2019-10-30,69.919064,70.745085,69.919064,70.467239,558500
2019-10-31,70.707551,70.902789,70.061751,70.677513,861300
2019-11-01,70.657041,71.088661,70.467734,70.793343,1198400
2019-11-04,70.717659,70.717659,69.188058,69.453087,740300
2019-11-05,69.119879,69.551499,68.688259,68.741264,1352600
2019-11-06,68.892721,69.596944,68.892721,69.036591,1371500
2019-11-07,65.878920,67.400952,64.750650,66.499847,2745000
2019-11-08,66.015227,66.302972,65.182276,65.417015,1451100
2019-11-11,65.394308,65.583615,64.364476,64.462914,972200
2019-11-12,64.379632,64.849117,63.804142,64.826401,1483100
2019-11-13,65.015691,65.674483,64.674941,65.076271,1296200
2019-11-14,65.220151,65.924374,65.098997,65.871368,1071100
2019-11-15,65.871367,66.355993,65.727497,66.340851,1019200
2019-11-18,66.393853,67.082928,65.621482,65.727493,955600
2019-11-19,65.530604,65.947076,65.311006,65.689621,1108400
2019-11-20,65.969789,66.295397,65.598742,66.090942,846500
2019-11-21,66.030368,66.386267,65.598748,66.083374,836500
2019-11-22,66.310565,66.310565,65.674495,66.030388,425900
2019-11-25,66.075816,66.386277,65.553326,65.576042,814000
2019-11-26,65.553337,66.431726,65.432184,66.257561,2053200
2019-11-27,66.325699,66.507438,65.939516,66.174255,677700
2019-11-29,66.408995,66.742177,66.143966,66.174255,407400
2019-12-02,65.931946,66.045531,64.894540,64.932404,807000
2019-12-03,64.705231,65.386738,64.621935,65.182289,963900
2019-12-04,65.114125,66.007656,65.038403,65.833496,853400
2019-12-05,65.719938,65.765370,65.295892,65.568489,1244800
2019-12-06,65.492745,65.810785,65.212574,65.273148,926900
2019-12-09,65.401888,65.409456,64.606795,64.780960,625000
2019-12-10,64.780952,64.962685,64.440195,64.523491,769500
2019-12-11,64.644672,65.053576,64.273625,64.697678,760000
2019-12-12,64.659783,65.401870,64.523482,64.924812,1270500
2019-12-13,64.864263,65.379173,64.568938,65.227730,712300
2019-12-16,65.273160,66.348430,65.091427,66.333282,1697900
2019-12-17,66.378720,66.787619,66.075827,66.333282,856300
2019-12-18,66.522581,67.143509,66.000097,67.067787,785100
2019-12-19,67.067802,67.590292,66.825489,67.582718,1342100
2019-12-20,67.772005,68.665535,67.628129,68.294495,2606500
2019-12-23,68.408069,68.408069,67.196503,67.378242,745000
2019-12-24,67.461528,67.597830,67.082914,67.287369,242000
2019-12-26,67.340380,67.658415,67.060203,67.355522,484300
2019-12-27,67.469123,67.544845,67.151088,67.279816,598500
2019-12-30,67.113234,67.590292,67.098092,67.582718,553200
2019-12-31,67.643289,68.135490,67.605426,68.097626,882500
2020-01-02,68.249085,68.339954,66.939081,67.173820,744100
2020-01-03,67.052634,67.597834,67.007196,67.385811,1058500
2020-01-06,67.461542,67.696287,67.241951,67.317673,908800
2020-01-07,66.931465,67.181352,66.711868,67.151062,931300
2020-01-08,67.249535,67.461558,66.992080,67.022369,797200
2020-01-09,67.022348,68.082470,66.886046,68.067322,779300
2020-01-10,68.105198,68.604966,68.059760,68.574677,808500
2020-01-13,68.551960,69.596940,68.483812,69.082024,1074900
2020-01-14,69.029022,69.695381,68.915436,69.695381,758300
2020-01-15,69.816529,70.361735,69.733233,70.149712,1034100
2020-01-16,70.316297,70.770633,70.248143,70.604042,1204200
2020-01-17,70.672211,70.990246,70.058851,70.679779,935100
2020-01-21,70.929661,71.626310,70.596484,71.467293,700600
2020-01-22,71.724751,72.095792,71.543018,71.603592,761500
2020-01-23,71.611152,72.640984,71.550572,72.572830,701100
2020-01-24,72.391115,73.602681,72.368399,73.542107,763100
2020-01-27,73.663261,74.253899,73.428522,73.958580,1228400
2020-01-28,74.102444,74.481058,73.489090,73.489090,840100
2020-01-29,73.443671,74.284196,73.375523,74.246338,816300
2020-01-30,73.988868,74.821819,73.731413,74.799103,744000
2020-01-31,74.839547,75.289879,74.389209,74.564766,2172600
2020-02-03,74.747951,75.251712,74.412106,74.984566,776500
2020-02-04,74.839555,75.244093,74.511345,74.511345,1090600
2020-02-05,74.335780,74.976938,74.038102,74.931137,751800
2020-02-06,74.961685,75.221203,74.679269,74.793762,984500
2020-02-07,75.076177,75.175401,74.679268,74.847191,1000900
2020-02-10,74.984578,75.473077,74.702168,75.419647,649000
2020-02-11,75.320420,75.816553,75.144863,75.266991,689600
2020-02-12,75.045609,75.434883,74.854790,75.297493,649300
2020-02-13,75.381485,76.495872,75.343319,76.495872,685100
2020-02-14,76.633276,76.892789,76.236368,76.656174,715000
2020-02-18,76.877508,77.984261,76.671420,77.709480,1066900
2020-02-19,77.594998,77.839248,77.182827,77.503403,894700
2020-02-20,77.213347,77.656045,77.106483,77.159912,1309400
2020-02-21,76.869882,80.533627,76.617999,79.075760,2333700
2020-02-24,78.854402,78.854402,77.045433,77.045433,1312600
2020-02-25,77.045420,77.343098,75.060889,75.106689,975000
2020-02-26,75.381485,75.793657,74.160239,74.190765,978400
2020-02-27,73.870179,74.511336,71.397155,71.450584,1451900
2020-02-28,69.748475,70.153018,67.626559,68.305878,1847900
2020-03-02,68.695158,72.503921,68.382211,72.442863,1534600
2020-03-03,72.274936,74.442647,71.824598,72.122276,1527000
2020-03-04,73.030569,76.885132,73.030569,76.526390,1217500
2020-03-05,75.099068,76.587461,74.839556,76.076065,989000
2020-03-06,73.946508,76.106590,72.778691,75.801277,1995700
2020-03-09,73.114552,74.763233,71.068962,72.793976,1251000
2020-03-10,73.572499,75.022731,70.458318,73.419846,997200
2020-03-11,71.832253,71.855151,67.283107,68.351700,1454200
2020-03-12,62.214899,63.688028,59.406030,61.138672,2171900
2020-03-13,63.985733,64.405533,58.680936,62.260719,1233400
2020-03-16,57.627592,59.734244,51.605318,51.986958,1342800
2020-03-17,53.406658,57.230689,51.345800,57.116196,1861800
2020-03-18,53.818844,54.063093,45.834937,50.048241,2921200
2020-03-19,49.811615,55.085873,47.117237,52.177780,1860900
2020-03-20,52.857102,55.040082,49.819247,50.032970,1976300
2020-03-23,48.857523,50.719921,46.727972,48.017914,1412400
2020-03-24,50.147451,54.765293,49.674222,54.223366,1116700
2020-03-25,54.047817,57.917643,51.712184,55.459888,1112900
2020-03-26,55.612546,61.298976,55.200374,60.558594,1217500
2020-03-27,58.207694,61.008929,57.345185,59.253384,1084000
2020-03-30,59.871653,61.222655,58.490113,59.810589,902600
2020-03-31,59.032037,60.260917,57.635240,57.848957,1029800
2020-04-01,55.383551,56.581899,52.834200,54.070709,896500
2020-04-02,53.299824,56.879602,53.299824,54.780582,993300
2020-04-03,54.139427,55.040097,51.361089,52.048042,1152600
2020-04-06,54.742402,58.390877,53.940956,56.734562,1194600
2020-04-07,58.887021,59.009142,55.551487,56.177376,1010600
2020-04-08,56.238419,61.001280,56.024702,60.199841,1165300
2020-04-09,61.283713,64.642144,60.848644,62.764477,1634600
2020-04-13,61.901948,62.253056,59.604476,60.764664,819500
2020-04-14,61.848549,62.604194,61.008943,62.459175,1198800
2020-04-15,60.306705,61.543213,59.825835,60.802837,902200
2020-04-16,60.970759,61.489789,59.543430,60.306709,971400
2020-04-17,61.512700,62.527863,60.062473,60.993675,1505300
2020-04-20,60.795206,60.955494,58.116093,58.467201,649400
2020-04-21,57.360448,58.085561,56.581899,57.711555,687000
2020-04-22,58.604584,59.696074,57.749715,59.215210,671600
2020-04-23,59.261014,59.673185,57.772621,57.871845,660400
2020-04-24,58.200065,59.077837,57.268863,58.879383,1026800
2020-04-27,59.497623,60.734137,59.192316,60.115883,740800
2020-04-28,61.726415,61.726415,60.398305,61.054726,1197600
2020-04-29,62.207277,62.222540,59.726618,59.955605,1226200
2020-04-30,59.367884,59.512909,57.627608,58.764893,1381400
2020-05-01,58.204290,58.204290,56.284192,57.155563,1479500
2020-05-04,57.063017,57.240377,56.099114,56.793125,834400
2020-05-05,57.093862,58.404767,56.893369,57.556534,1037300
2020-05-06,57.811016,57.818729,55.289444,55.528496,868400
2020-05-07,56.245644,56.962788,55.227763,55.335720,1585500
2020-05-08,57.309786,57.811017,56.006588,56.962784,1268400
2020-05-11,56.291895,56.993618,55.466795,56.793125,1189800
2020-05-12,57.448578,57.564248,55.752113,55.890915,1271500
2020-05-13,55.489927,56.029716,54.680253,55.875488,1373600
2020-05-14,55.204619,56.060565,54.063362,55.536201,1554900
2020-05-15,54.927019,55.335713,53.639241,55.073528,2709400
2020-05-18,56.823981,58.219710,56.577222,57.726192,940600
2020-05-19,57.548832,57.548832,55.952610,55.975742,646100
2020-05-20,56.230213,56.291905,55.343422,56.114544,1446400
2020-05-21,55.991158,56.538654,55.636443,55.736687,941200
2020-05-22,55.674999,56.091406,55.135216,56.029720,825200
2020-05-26,57.356071,58.142619,56.877979,57.325226,1085300
2020-05-27,58.319947,58.489595,56.901086,58.219704,1433500
2020-05-28,59.260723,59.684843,58.327666,59.260723,1264000
2020-05-29,58.929141,60.664165,58.265976,60.070404,4708500
2020-06-01,60.070386,60.255454,59.137330,59.823627,1245400
2020-06-02,60.232342,60.733573,59.877627,60.270901,1035700
2020-06-03,61.003464,61.797719,60.826104,60.895508,718900
2020-06-04,60.594768,60.594768,59.214459,60.016426,879500
2020-06-05,61.088301,62.514876,61.088301,61.211678,778400
2020-06-08,61.381305,63.455625,61.188524,63.262844,1445700
2020-06-09,62.568829,62.568829,60.170639,61.774574,972200
2020-06-10,61.612646,61.982781,60.008711,60.247757,1321100
2020-06-11,58.967691,59.376385,57.039887,57.602802,1828900
2020-06-12,59.021682,59.021682,57.502571,58.296825,1437600
2020-06-15,58.173428,59.839048,57.402306,59.445774,1112200
2020-06-16,60.949474,61.450704,59.237582,59.553745,1114700
2020-06-17,59.900743,59.916163,58.474169,58.798038,1204800
2020-06-18,58.828883,59.777359,58.620677,59.106487,1279800
2020-06-19,59.800506,59.962441,56.623481,56.677460,2749400
2020-06-22,56.746862,57.425453,56.153101,56.507816,1146100
2020-06-23,56.993619,57.124708,55.482215,55.705841,861800
2020-06-24,55.158345,55.775245,54.734231,55.227749,1235300
2020-06-25,55.019547,55.073525,54.248425,55.027260,1313800
2020-06-26,54.903879,55.690427,53.947690,54.788216,1302800
2020-06-29,55.374260,56.261051,54.657116,56.261051,775100
2020-06-30,56.176227,56.739148,55.775246,56.515522,1230000
