date,open,high,low,close,volume
2024-09-12,68.952627,69.228896,67.695133,68.914520,998000.000000
2024-09-13,69.295587,70.010073,68.924055,69.752861,1380000.000000
2024-09-16,70.124400,70.657881,69.257487,69.600441,1076700.000000
2024-09-17,69.743331,70.000550,69.324163,69.867172,1198300.000000
2024-09-18,69.895763,72.163062,69.857656,70.981781,2058400.000000
2024-09-19,72.496476,73.763499,71.610513,72.944221,2099800.000000
2024-09-20,73.058545,75.259159,72.305953,74.744728,4030400.000000
2024-09-23,74.801884,77.040611,74.601828,76.459496,2830300.000000
2024-09-24,77.412157,77.412157,76.030814,76.297554,1877000.000000
2024-09-25,76.288032,76.616696,74.497049,74.535156,2009000.000000
2024-09-26,74.163613,77.040613,73.744453,76.497604,4966900.000000
2024-09-27,77.402617,79.889028,76.896763,78.688690,3821100.000000
2024-09-30,78.383849,79.755664,78.031374,78.355270,9983700.000000
2024-10-01,78.012315,78.550563,76.926297,77.602676,4189700.000000
2024-10-02,79.403177,79.460341,77.793208,79.298386,2127500.000000
2024-10-03,79.431755,81.260844,79.174544,81.175102,3460300.000000
2024-10-04,80.913136,81.927708,80.547324,81.575226,3573600.000000
2024-10-07,81.756222,81.832435,81.022686,81.394218,3424500.000000
2024-10-08,80.479683,82.042024,79.317451,81.927704,2383600.000000
2024-10-09,81.927694,83.099454,81.422792,82.908920,2907300.000000
2024-10-10,82.975615,83.128042,82.346871,82.508820,1966100.000000
2024-10-11,82.022953,83.994933,81.975325,83.251869,2302500.000000
2024-10-14,82.775553,83.451932,82.127752,82.518341,3145000.000000
2024-10-15,81.165572,82.356382,80.498722,81.727638,3493300.000000
2024-10-16,81.927689,82.365906,81.003619,82.365906,2600900.000000
2024-10-17,82.470707,83.785359,82.027730,83.423355,1782400.000000
2024-10-18,82.904157,83.356663,81.975327,82.556442,3185600.000000
2024-10-21,82.394487,83.356663,81.156049,81.689529,2397000.000000
2024-10-22,81.994384,82.356387,80.141484,80.374886,1578900.000000
2024-10-23,79.774704,80.122426,78.783950,79.346016,1585900.000000
2024-10-24,79.736599,81.279891,79.107856,81.260841,1400600.000000
2024-10-25,81.699056,82.089637,80.593981,80.774986,1227900.000000
2024-10-28,78.812543,81.337053,78.774436,81.222740,1596900.000000
2024-10-29,81.756214,81.813370,80.984571,81.670479,2015500.000000
2024-10-30,81.937230,86.128881,81.937230,84.499847,3837000.000000
2024-10-31,84.966649,85.061913,80.651156,80.708313,2600900.000000
2024-11-01,81.460898,81.841959,79.165014,79.698502,2615200.000000
2024-11-04,79.469870,82.356392,79.465110,81.775276,2180100.000000
2024-11-05,81.089357,83.023230,81.022672,82.565956,2035800.000000
2024-11-06,85.500123,88.720070,84.985693,87.986534,4172200.000000
2024-11-07,87.700733,88.129429,86.719508,87.776947,3220700.000000
2024-11-08,87.272047,89.034444,86.919565,88.110374,1837700.000000
2024-11-11,89.787031,92.044809,89.196387,91.206474,2812900.000000
2024-11-12,90.720644,91.487526,90.272899,91.054070,2212300.000000
2024-11-13,90.472951,91.930501,90.396738,91.587547,1928200.000000
2024-11-14,91.927762,92.531546,90.737458,91.228149,1848600.000000
2024-11-15,91.055640,92.113688,90.576450,91.036469,2414900.000000
2024-11-18,91.927762,93.480340,91.659417,92.406952,2633500.000000
2024-11-19,91.496492,92.732803,91.055639,91.726501,2610300.000000
2024-11-20,92.483630,95.425855,91.772515,94.170380,4691000.000000
2024-11-21,95.837964,97.055103,94.946671,96.767593,3853000.000000
2024-11-22,95.837955,96.297981,94.160791,95.291679,3284100.000000
2024-11-25,96.020050,96.317146,94.659146,94.754990,7018000.000000
2024-11-26,93.930776,95.358759,93.710345,94.774147,2605400.000000
2024-11-27,94.093716,95.598371,94.064965,94.639992,1560200.000000
2024-11-29,94.141619,95.560017,94.141619,94.841232,1791900.000000
2024-12-02,94.879577,95.100007,92.943653,93.767853,1953200.000000
2024-12-03,94.371635,94.582480,93.815773,93.902031,1818900.000000
2024-12-04,94.227872,94.275793,92.608208,93.422836,1382200.000000
2024-12-05,93.355762,94.275805,92.636977,92.704063,1825300.000000
2024-12-06,92.646541,93.125731,91.716912,92.550705,1571100.000000
2024-12-09,94.994575,95.152709,92.914886,93.087395,2493100.000000
2024-12-10,93.537841,94.103289,92.713634,92.981979,1684400.000000
2024-12-11,93.422845,96.072764,93.001156,95.454605,3395100.000000
2024-12-12,95.655859,96.326729,95.013746,95.512108,3672600.000000
2024-12-13,95.646277,96.010458,94.170371,94.429131,1757400.000000
2024-12-16,94.218289,94.352461,92.531546,92.684883,1664100.000000
2024-12-17,91.985279,92.914901,91.276073,92.723228,1678200.000000
2024-12-18,93.039485,93.188033,90.106839,90.566864,2390900.000000
2024-12-19,91.764854,92.100286,90.327285,90.394371,2712100.000000
2024-12-20,90.288937,92.397376,90.087678,90.921471,7952700.000000
2024-12-23,90.509376,92.847818,90.173938,92.608223,1398900.000000
2024-12-24,93.020322,93.719943,91.889434,93.413261,1031500.000000
2024-12-26,92.579475,92.751983,91.544423,92.196121,1275600.000000
2024-12-27,92.138603,93.188030,91.611491,92.589043,1101000.000000
2024-12-30,93.432418,97.237186,93.432418,95.684608,2637700.000000
2024-12-31,94.908331,96.096720,94.697486,95.406693,1666000.000000
2025-01-02,96.163793,97.438439,95.239918,97.007172,3425300.000000
2025-01-03,97.007172,97.687621,95.119164,95.847534,1959200.000000
2025-01-06,97.179691,98.310580,96.575908,97.275528,3242500.000000
2025-01-07,97.620539,99.091648,97.419280,98.406410,3111600.000000
2025-01-08,99.106032,99.791270,98.157231,98.636421,2497300.000000
2025-01-10,100.399839,100.629848,97.840960,97.898468,2811400.000000
2025-01-13,98.952694,99.352338,96.815504,97.955978,3113600.000000
2025-01-14,97.534286,100.361510,97.179690,99.786484,3988800.000000
2025-01-15,100.629854,101.851790,100.217751,100.859863,3905400.000000
2025-01-16,100.974860,104.300437,100.706514,103.294136,4329700.000000
2025-01-17,103.495406,104.913811,101.559483,101.933250,3325700.000000
2025-01-21,101.300719,102.594537,100.764029,102.354942,2316900.000000
2025-01-22,102.786205,103.811671,102.268679,102.604111,1847700.000000
2025-01-23,102.671200,103.083304,101.569070,101.588234,2545400.000000
2025-01-24,101.588234,101.929420,101.147380,101.588234,2962300.000000
2025-01-27,99.537285,99.863131,94.946647,97.198837,7452100.000000
2025-01-28,96.336304,97.965553,96.288389,97.879295,2145500.000000
2025-01-29,97.610968,99.125210,97.476795,98.301003,1364000.000000
2025-01-30,99.288127,99.671480,98.090152,98.444756,1403300.000000
2025-01-31,98.780172,98.780172,96.959250,97.371353,2125100.000000
2025-02-03,97.840974,98.962284,97.150947,98.588516,2360900.000000
2025-02-04,98.425576,100.313585,97.994308,99.623550,2308700.000000
2025-02-05,99.757723,101.444473,99.288119,100.716103,2470100.000000
2025-02-06,100.716099,101.013202,98.866434,99.546883,2323700.000000
2025-02-07,99.556468,100.696942,98.372869,98.713097,1574900.000000
2025-02-10,99.748150,101.147383,98.818520,100.744865,2274600.000000
2025-02-11,101.271968,102.220769,100.591519,101.382187,2620400.000000
2025-02-12,101.243217,102.019502,99.230621,99.681061,2155300.000000
2025-02-13,99.920658,100.965289,99.134787,100.658607,1961000.000000
2025-02-14,100.888606,102.057830,100.653808,100.946114,1781500.000000
2025-02-18,100.946118,102.565774,99.728972,101.961998,3197700.000000
2025-02-19,102.891624,104.520866,102.546607,102.977875,3343100.000000
2025-02-20,101.942847,102.709546,99.939830,101.732002,3086800.000000
2025-02-21,101.463641,102.134504,99.096442,99.805641,4336400.000000
2025-02-24,99.958991,100.073992,98.444750,99.575638,2656500.000000
2025-02-25,99.527709,100.035649,97.495950,98.607666,2955600.000000
2025-02-26,98.473498,99.815231,97.917636,98.166817,2962800.000000
2025-02-27,97.419289,97.754720,93.595356,93.691193,8282100.000000
2025-02-28,93.403675,94.917916,92.886149,94.764572,4026400.000000
2025-03-03,95.732535,95.972130,93.614517,94.256630,4181500.000000
2025-03-04,93.777432,97.414480,92.723216,96.508812,4372200.000000
2025-03-05,96.163795,97.783458,94.793319,97.409691,3790200.000000
2025-03-06,96.614230,97.045505,92.129014,92.234436,5440100.000000
2025-03-07,91.764850,92.569886,89.215557,92.033195,4141000.000000
2025-03-10,93.499508,95.282095,92.378206,94.965828,5333900.000000
2025-03-11,94.903167,97.746893,94.806771,96.686523,4420000.000000
2025-03-12,98.045726,98.479518,96.079219,97.187790,3511100.000000
2025-03-13,96.782915,97.954139,95.847860,97.534813,2462900.000000
2025-03-14,97.505913,99.491696,96.937165,98.903671,3644800.000000
2025-03-17,98.807265,101.949820,98.277077,101.766663,4954400.000000
2025-03-18,102.778842,104.918857,102.239012,103.145149,4952600.000000
2025-03-19,103.174063,105.073092,102.595681,104.648941,5783600.000000
2025-03-20,104.436860,105.680386,104.003075,105.314079,6788500.000000
2025-03-21,105.111654,105.632200,103.212625,103.482536,53145100.000000
2025-03-24,104.138036,105.458682,103.492175,105.169487,5712500.000000
2025-03-25,105.265873,106.133450,104.861006,105.853897,4518400.000000
2025-03-26,106.037061,107.164908,105.458679,105.979225,4182900.000000
2025-03-27,106.017788,106.538327,105.227330,105.690033,2805200.000000
2025-03-28,105.776792,107.169733,105.593635,106.943199,3031200.000000
2025-03-31,106.943194,108.186721,105.940661,107.309502,3077200.000000
2025-04-01,107.386624,108.755464,106.702204,108.678345,3140600.000000
2025-04-02,108.268660,109.917054,107.830051,109.767639,3048400.000000
2025-04-03,106.605806,108.601237,106.422656,106.567253,4792100.000000
2025-04-04,103.048750,103.145146,94.720021,96.406975,10622600.000000
2025-04-07,94.546507,101.313596,93.317439,96.455170,7631500.000000
2025-04-08,101.217200,101.776306,94.989933,96.406975,6351800.000000
2025-04-09,94.459750,100.465307,91.914861,100.060440,8978600.000000
2025-04-10,97.843292,98.416857,93.929562,95.963547,4360100.000000
2025-04-11,96.329843,100.433473,95.915334,99.694107,4418600.000000
2025-04-14,102.075137,102.296854,98.826545,99.212135,2820700.000000
2025-04-15,99.414561,101.207552,99.009694,100.474937,2291200.000000
2025-04-16,100.282142,102.518560,100.282142,100.976204,3219600.000000
2025-04-17,102.441448,103.434346,101.882349,102.634247,3595900.000000
2025-04-21,102.566758,102.566758,97.573376,98.556625,3116300.000000
2025-04-22,100.185735,100.667722,98.354185,99.298882,2556200.000000
2025-04-23,99.298900,102.132976,97.706415,101.236481,3538000.000000
2025-04-24,101.168990,101.559405,100.065244,100.638809,2447600.000000
2025-04-25,99.443499,101.641357,99.308536,101.506401,1986300.000000
2025-04-28,101.670259,103.472885,101.607599,103.251175,2878900.000000
2025-04-29,102.499277,104.109110,101.747379,103.598206,3130200.000000
2025-04-30,100.744839,102.113679,98.209585,100.156815,6136500.000000
2025-05-01,97.583027,101.766668,97.583027,99.703766,3977100.000000
2025-05-02,101.549769,102.345044,99.607363,102.065491,2828000.000000
2025-05-05,101.593150,104.928497,101.511213,104.446510,3301500.000000
2025-05-06,104.909225,106.152752,103.954886,104.600754,2782400.000000
2025-05-07,105.140559,106.894990,104.403120,106.335884,2500800.000000
2025-05-08,107.213102,107.680630,104.807986,104.889923,3434800.000000
2025-05-09,106.403368,108.976218,105.752690,108.331314,2943600.000000
2025-05-12,109.247107,109.555578,105.169496,106.923927,4011300.000000
2025-05-13,108.736195,109.931520,107.921637,109.025383,3263700.000000
2025-05-14,108.196370,109.478456,107.434830,109.227821,2465200.000000
2025-05-15,108.709456,110.879774,108.709456,110.540657,2685000.000000
2025-05-16,111.325467,111.325467,109.755863,110.472839,1919300.000000
2025-05-19,110.472840,110.773201,108.864486,109.949646,2617200.000000
2025-05-20,110.443773,112.333113,109.804309,111.344841,2715600.000000
2025-05-21,111.344839,112.836930,110.986354,111.141373,2465600.000000
2025-05-22,111.121992,111.863192,110.065898,110.831322,3273800.000000
2025-05-23,111.054177,112.575334,110.443771,112.352486,1820500.000000
2025-05-27,113.437641,113.970526,111.722702,113.631416,1883000.000000
2025-05-28,113.999603,113.999603,111.441726,111.790527,1899100.000000
2025-05-29,112.226527,112.400927,111.373899,112.081192,1457700.000000
2025-05-30,112.265291,112.924136,111.180131,112.517197,5078500.000000
2025-06-02,114.677826,115.695163,113.650805,115.588585,2593000.000000
2025-06-03,115.685466,116.305555,114.324177,114.542175,2659400.000000
2025-06-04,114.464671,114.687519,112.410621,112.585022,2146600.000000
2025-06-05,112.730342,113.098525,111.230504,111.974609,1691600.000000
2025-06-06,112.468747,114.111015,112.187768,113.699234,1536700.000000
2025-06-09,112.875686,113.011330,111.034793,111.364220,2490600.000000
2025-06-10,112.052138,112.585023,107.837468,109.067955,3332100.000000
2025-06-11,109.823677,110.191860,108.302520,108.738525,2771700.000000
2025-06-12,108.709460,111.432046,108.486619,111.383598,2613200.000000
2025-06-13,111.674257,113.176032,108.166872,112.836922,2314400.000000
2025-06-16,113.437643,116.247426,113.069460,114.920044,2617300.000000
2025-06-17,115.501377,116.247427,114.212752,115.869553,2957700.000000
2025-06-18,116.295871,117.332583,114.619696,117.012848,3101800.000000
2025-06-20,117.594183,119.507740,117.138804,118.253029,5906900.000000
2025-06-23,118.117380,119.309111,116.935333,117.671684,3080900.000000
2025-06-24,117.226002,119.454452,116.809379,118.718094,4037800.000000
2025-06-25,118.398359,118.398359,115.036317,115.375427,2714700.000000
2025-06-26,115.394795,115.612794,113.999599,114.978172,2737100.000000
2025-06-27,114.987867,115.724226,114.295107,115.259155,5158300.000000
2025-06-30,113.989905,114.958795,112.730345,113.301994,2600200.000000
2025-07-01,112.817553,113.021019,107.449902,107.730881,3997800.000000
2025-07-02,108.661022,108.903244,105.730128,106.907326,3481000.000000
2025-07-03,107.953719,107.953719,104.581986,105.357094,1807000.000000
2025-07-07,104.882336,106.645715,104.417265,105.512115,3064000.000000
2025-07-08,105.676835,106.296924,102.401989,103.070518,4017900.000000
2025-07-09,102.276024,103.443538,99.942940,101.927223,3383000.000000
2025-07-10,101.675317,102.460116,100.168693,101.927223,2646300.000000
2025-07-11,102.411666,103.370873,101.961136,102.285713,2660300.000000
2025-07-14,102.702339,106.946075,102.285716,106.170967,4288600.000000
2025-07-15,106.209726,106.258166,102.954255,104.165367,3389800.000000
2025-07-16,104.659489,105.618695,103.864999,104.940468,3516000.000000
2025-07-17,104.882341,105.163320,102.934870,104.785454,3206900.000000
2025-07-18,106.074080,106.093454,104.446344,105.260208,2257000.000000
2025-07-21,104.184742,104.184742,95.513179,96.317360,6034700.000000
2025-07-22,96.530506,98.226063,95.532550,96.511131,4293900.000000
2025-07-23,95.532545,95.726328,92.645257,95.629433,4969700.000000
2025-07-24,96.278594,97.804592,95.774767,96.501434,3900700.000000
2025-07-25,96.888991,97.569155,94.592720,95.115921,2399200.000000
2025-07-28,95.251579,95.387223,93.798244,95.077179,3302600.000000
2025-07-29,95.736019,96.898692,95.241891,96.278603,4111300.000000
2025-07-30,96.888999,102.188829,96.685533,100.968025,7646000.000000
2025-07-31,100.643450,102.595763,100.192920,101.520294,4115900.000000
2025-08-01,101.026157,101.142426,98.274513,98.797714,2661600.000000
2025-08-04,99.194952,99.486590,96.869622,98.080734,3675500.000000
2025-08-05,98.768655,98.768655,96.453008,97.896652,2844400.000000
2025-08-06,98.439223,99.301535,97.458706,98.487671,2591200.000000
2025-08-07,98.487668,99.534071,96.792111,96.898689,2357800.000000
2025-08-08,96.889002,97.809444,94.980287,96.055756,2532600.000000
2025-08-11,95.968554,96.888997,94.612107,94.912460,2459800.000000
2025-08-12,94.738054,95.164368,92.771209,92.906853,2858100.000000
2025-08-13,94.224553,94.403796,92.151129,93.459129,4754300.000000
2025-08-14,93.464049,95.766212,92.972133,93.454208,3627200.000000
2025-08-15,93.454198,94.516739,91.043813,93.591934,6683900.000000
2025-08-18,92.539240,92.903261,90.325618,91.525894,4488800.000000
2025-08-19,90.601100,91.614454,89.543484,91.545586,3123100.000000
2025-08-20,91.358649,92.878668,91.250427,92.480217,2386800.000000
2025-08-21,92.480215,93.926450,92.263771,93.906769,2467600.000000
2025-08-22,94.123212,94.192080,92.608110,93.129547,3435800.000000
2025-08-25,93.129541,93.798540,92.667139,93.090187,2245700.000000
2025-08-26,93.031166,94.988997,92.012903,94.723358,3995200.000000
2025-08-27,94.723352,95.628476,93.705090,93.759201,2547900.000000
2025-08-28,93.562431,95.953144,92.736016,95.667831,2303600.000000
2025-08-29,95.303812,95.756374,94.634806,95.215263,1493900.000000
2025-09-02,94.408517,96.671334,94.211754,96.622139,3080600.000000
2025-09-03,96.725455,97.207531,94.408527,95.510422,2610200.000000
2025-09-04,95.559601,96.228607,93.582104,95.097206,2383400.000000
2025-09-05,94.310145,95.190671,92.932778,93.965805,2375600.000000
2025-09-08,95.185747,95.864594,92.499882,92.991798,2562400.000000
2025-09-09,93.021328,94.546263,92.972133,93.198418,1884500.000000
2025-09-10,92.745843,95.431708,92.726170,94.910278,3001800.000000
2025-09-11,94.428202,95.456305,93.690328,94.290459,2326700.000000
2025-09-12,94.880766,95.982653,94.241274,94.664322,1692900.000000
2025-09-15,94.861076,95.903943,93.877244,94.034660,3775900.000000
2025-09-16,94.388849,96.356514,93.154135,95.943298,3856100.000000
2025-09-17,96.115475,98.698034,95.943301,98.068382,3647200.000000
2025-09-18,98.629165,99.367039,96.489327,97.291153,3880500.000000
2025-09-19,97.222281,97.478080,95.815401,96.907455,11903400.000000
2025-09-22,96.336834,96.996000,94.565941,96.671341,3760900.000000
2025-09-23,96.858265,99.701539,96.720529,99.091568,3521700.000000
2025-09-24,99.367037,102.918671,99.367037,101.433083,3482200.000000
2025-09-25,101.757753,103.125279,101.265837,102.692390,3959300.000000
2025-09-26,103.233498,104.512483,102.869478,104.059914,4402400.000000
2025-09-29,103.735254,106.253862,103.454859,105.083099,4969300.000000
2025-09-30,104.876496,106.608043,104.463288,104.522316,4156200.000000
2025-10-01,103.361389,108.575702,103.361389,107.414780,5251500.000000
2025-10-02,107.158979,108.310061,105.515981,106.116119,6168400.000000
2025-10-03,106.263703,106.745779,104.945364,105.702919,3046000.000000
2025-10-06,107.021255,108.221531,105.486479,105.988235,3345500.000000
2025-10-07,105.594705,107.577126,105.294636,107.247543,3228600.000000
2025-10-08,107.946061,108.152665,105.447126,106.922874,2385200.000000
2025-10-09,107.582035,107.827993,103.411572,104.266525,1917400.000000
2025-10-10,103.676224,104.709251,100.055722,100.109833,2149900.000000
2025-10-13,100.901812,101.403568,99.711376,101.019875,1733100.000000
2025-10-14,99.062056,101.688886,97.114065,99.721222,2969500.000000
2025-10-15,100.173781,102.367730,99.937664,101.501953,2696000.000000
2025-10-16,101.659364,102.382481,95.992489,96.995995,3172200.000000
2025-10-17,97.310835,99.337527,96.258128,99.150597,2306600.000000
2025-10-20,101.334700,105.801298,100.783756,105.171646,3659100.000000
2025-10-21,105.024075,106.765454,103.813958,104.384583,2281800.000000
2025-10-22,105.722597,105.722597,101.246165,102.702232,2904600.000000
2025-10-23,104.532156,105.722591,101.219596,102.771095,3048900.000000
2025-10-24,104.168133,104.404258,101.172366,102.092247,2218000.000000
2025-10-27,103.026893,103.194142,100.921493,102.200470,3433000.000000
2025-10-28,102.200468,102.220149,99.150591,99.367035,3350900.000000
2025-10-29,101.688885,102.067662,97.064877,98.786583,5557500.000000
2025-10-30,98.786584,100.331200,97.320668,98.894798,2808000.000000
2025-10-31,100.262335,102.343138,100.036051,101.639694,3227000.000000
2025-11-03,102.052907,108.565871,101.364220,108.300240,6272000.000000
2025-11-04,107.690249,109.962899,106.391591,108.270714,3559600.000000
2025-11-05,107.650895,110.625022,106.981889,108.270714,2707700.000000
2025-11-06,109.087296,110.809002,107.336076,108.831505,2395500.000000
2025-11-07,108.034596,111.094315,107.237695,110.631912,2310400.000000
2025-11-10,111.428826,113.376809,110.056376,112.973442,2703500.000000
2025-11-11,113.406316,116.977631,112.943921,116.721832,3780300.000000
2025-11-12,117.076018,118.355003,115.669138,117.528580,4077600.000000
2025-11-13,117.839986,118.630861,116.258243,116.614136,3111100.000000
2025-11-14,115.358630,116.421362,111.483349,115.941895,3800800.000000
2025-11-17,115.803488,116.604244,113.865851,115.645317,3362100.000000
2025-11-18,114.330491,116.366985,112.976120,115.823265,2879400.000000
2025-11-19,115.823261,116.347213,114.112996,115.931999,2554100.000000
2025-11-20,116.337321,119.807276,113.060142,113.193604,3671900.000000
2025-11-21,113.302355,114.765465,111.160080,113.678017,3184100.000000
2025-11-24,113.678016,116.103032,110.583731,115.220222,7933900.000000
2025-11-25,113.974600,115.210338,113.193612,114.686386,2564500.000000
2025-11-26,115.576115,118.339224,115.155961,117.414886,2268900.000000
2025-11-28,118.294744,121.300053,117.968507,120.538841,1378700.000000
2025-12-01,121.097394,121.300049,118.818693,120.192833,4055700.000000
2025-12-02,119.866592,120.143396,116.297780,116.376869,3405800.000000
2025-12-03,117.009563,121.774569,116.495492,121.487877,2291800.000000
2025-12-04,121.586739,123.465063,120.222487,120.697006,3180800.000000
2025-12-05,122.357842,125.176319,121.398916,121.458229,3725100.000000
2025-12-08,120.647579,121.003472,116.821731,117.711464,5403500.000000
2025-12-09,117.711466,118.215649,115.862799,116.119835,3297300.000000
2025-12-10,116.624022,116.624022,113.905398,115.358627,3222500.000000
2025-12-11,114.192080,115.052149,112.032005,113.025543,3187800.000000
2025-12-12,113.005775,113.658248,110.128980,111.503120,2274900.000000
2025-12-15,111.483338,111.483338,107.598177,109.278786,3324600.000000
2025-12-16,108.003510,108.003510,104.785651,105.363976,4125200.000000
2025-12-17,106.342675,108.576891,105.868148,108.290199,3659400.000000
2025-12-18,108.339625,109.278791,106.401989,106.510735,3840800.000000
2025-12-19,106.955608,108.458263,106.026331,107.499329,5569700.000000
2025-12-22,107.825558,108.309965,106.258643,106.609589,2944700.000000
2025-12-23,107.469672,110.237728,107.237353,109.901604,2412600.000000
2025-12-24,108.398942,109.367757,107.874991,107.924416,1146500.000000
2025-12-26,108.408835,108.646094,107.395528,108.240768,1184600.000000
2025-12-29,108.863590,110.820995,108.428608,110.504646,1866500.000000
2025-12-30,111.562437,112.125933,110.722137,110.741905,1692300.000000
2025-12-31,110.257487,110.575811,108.102359,109.100838,1689300.000000
2026-01-02,108.725181,109.066238,106.995148,108.517570,2541900.000000
2026-01-05,107.034688,107.054464,101.706186,105.601234,4489900.000000
2026-01-06,104.484132,105.294776,103.100104,104.227097,2613300.000000
2026-01-07,104.227092,107.054462,103.950288,105.443062,2713800.000000
2026-01-08,104.938876,106.103437,101.567779,103.109985,3643400.000000
2026-01-09,102.595915,103.871197,99.887179,100.470444,4832700.000000
2026-01-12,101.231667,102.754097,100.440791,101.666641,3474200.000000
2026-01-13,102.675011,103.955234,101.127864,101.805054,3280200.000000
2026-01-14,100.855999,101.271213,99.323689,100.302391,4200000.000000
2026-01-15,100.075010,100.776908,98.137366,98.384514,3402300.000000
2026-01-16,97.623305,99.363227,97.475015,98.740410,3172900.000000
2026-01-20,104.632415,105.680326,101.963224,103.554855,5645300.000000
2026-01-21,106.105417,110.415672,106.016440,108.250656,5994100.000000
2026-01-22,108.744952,109.654453,106.678801,108.240768,2852600.000000
2026-01-23,110.079547,110.445328,107.202753,108.240768,2565300.000000
2026-01-26,110.237725,112.926693,107.756361,111.078026,3999800.000000
2026-01-27,111.038482,111.414143,105.986784,107.578415,3451900.000000
2026-01-28,107.578416,109.031646,106.570057,108.408836,2377300.000000
2026-01-29,110.040004,110.509590,107.805795,108.646095,2698400.000000
2026-01-30,109.496281,112.887146,109.249133,111.127457,3273600.000000
2026-02-02,107.400472,108.062826,105.443067,105.719872,3541700.000000
2026-02-03,105.561685,107.341151,104.504882,107.262062,2203400.000000
2026-02-04,108.853692,109.367756,106.159785,107.944191,2259600.000000
2026-02-05,107.667388,109.249131,106.431650,108.122139,2036100.000000
2026-02-06,108.705407,110.998937,108.245716,109.110733,1737500.000000
2026-02-09,103.317587,105.284880,99.422538,102.062073,6714100.000000
2026-02-10,102.754096,103.307704,100.421022,101.043831,4620900.000000
2026-02-11,102.052193,103.782227,101.607323,102.249908,4100800.000000
2026-02-12,102.556369,103.006179,100.272727,102.259796,4375700.000000
2026-02-13,101.557900,104.034316,100.836225,102.862839,3753400.000000
2026-02-17,102.338879,103.085269,99.649919,101.577667,4703900.000000
2026-02-18,102.981461,103.732792,97.227865,98.384514,8271900.000000
2026-02-19,100.312273,102.714548,99.086423,102.665115,6862600.000000
2026-02-20,103.184134,107.944199,102.398206,106.827087,5913200.000000
2026-02-23,106.767767,108.448368,101.004283,102.002762,5544500.000000
2026-02-24,101.706182,102.101619,99.699344,102.002762,3122700.000000
2026-02-25,103.436215,105.190965,101.834703,104.840019,3139400.000000
2026-02-26,103.633937,106.075757,103.505415,105.077278,2921600.000000
2026-02-27,106.075761,108.517573,105.532034,106.688683,4303400.000000
2026-03-02,109.525935,110.099320,105.423284,107.252174,2830500.000000
2026-03-03,109.545706,109.545706,105.195914,106.757881,2855700.000000
2026-03-04,105.522140,106.204269,103.717965,104.671951,3738400.000000
2026-03-05,104.826030,106.853767,104.761418,106.028755,3230200.000000
2026-03-06,107.301059,108.076376,105.412487,106.197731,2683400.000000
2026-03-09,107.241419,108.503788,106.068512,107.221542,4254700.000000
2026-03-10,106.456172,107.027720,103.732645,104.040779,3364200.000000
2026-03-11,104.547714,108.742347,103.285352,107.927277,3587800.000000
2026-03-12,108.265229,108.444148,106.143069,107.181786,3880000.000000
2026-03-13,107.082386,109.149877,106.058572,106.376648,2705900.000000
2026-03-16,106.466108,109.239337,105.720617,107.062500,3954500.000000
2026-03-17,108.106189,108.841739,105.660979,105.760376,2697400.000000
2026-03-18,105.690802,105.988994,103.012003,104.885666,4231700.000000
2026-03-19,106.093364,111.108034,105.844866,107.301056,9119300.000000
2026-03-20,107.539623,108.285115,105.591407,106.674850,9769000.000000
2026-03-23,103.815140,108.136008,103.643176,106.992920,6894200.000000
2026-03-24,107.484949,111.813765,107.484949,109.030602,5746300.000000
2026-03-25,109.825788,113.414087,109.139941,113.235168,3623800.000000
2026-03-26,112.797823,114.119823,110.094173,110.382431,5171900.000000
2026-03-27,110.720379,113.776891,110.720379,112.817696,3224600.000000
2026-03-30,113.493606,113.801740,109.805910,110.780014,2951800.000000
2026-03-31,111.734251,112.797818,107.887513,109.120056,3720500.000000
2026-04-01,107.693687,108.931198,105.054649,105.392601,3313500.000000
2026-04-02,106.187793,106.495927,102.927512,103.265465,3155700.000000
2026-04-06,102.102501,103.871799,102.102501,102.927513,3306400.000000
2026-04-07,103.007031,104.080540,100.989235,101.317253,3689000.000000
2026-04-08,99.150358,99.781543,96.953644,99.587715,4345500.000000
2026-04-09,98.732879,100.222869,97.599733,98.901855,3132300.000000
2026-04-10,97.023219,99.154328,96.705143,98.394920,2896000.000000
2026-04-13,98.941614,99.478369,96.675321,97.192192,2971400.000000
2026-04-14,96.585860,96.963581,94.826504,95.114761,3901800.000000
2026-04-15,94.776806,96.148515,94.369275,95.472603,3052500.000000
2026-04-16,95.472597,97.251829,95.353315,96.774719,2590200.000000
2026-04-17,94.637647,96.113720,94.399092,95.243980,4896400.000000
2026-04-20,95.870192,96.764783,94.389151,94.896088,2711800.000000
2026-04-21,95.124698,95.631634,93.186423,93.693359,4609800.000000
2026-04-22,95.025298,95.944740,94.319567,95.780731,3821400.000000
2026-04-23,96.377128,97.400935,94.925906,95.721100,2570600.000000
2026-04-24,95.333440,96.019287,94.240046,95.860252,2049600.000000
2026-04-27,96.317491,98.176245,95.482537,95.721100,3259800.000000
2026-04-28,96.774726,97.579854,95.830439,96.377129,2682900.000000
2026-04-29,98.534077,100.686063,97.609668,100.382896,5128000.000000
2026-04-30,98.732880,102.346022,98.444622,101.535927,3762500.000000
2026-05-01,101.009118,101.133366,98.156368,99.518135,2686000.000000
2026-05-04,99.577773,101.217856,98.901861,100.164223,2393200.000000
