date,open,high,low,close,volume
2019-03-26,99.989981,100.362708,99.135448,99.544533,2844500
2019-03-27,99.708140,99.999046,98.480880,99.071785,3346600
2019-03-28,99.471784,99.889961,98.626337,99.235428,2693300
2019-03-29,100.180878,100.353606,99.217253,99.362709,4891000
2019-04-01,100.262692,101.853586,100.071786,101.544495,5125100
2019-04-02,101.099071,101.326342,100.335445,100.908165,3568900
2019-04-03,101.653586,101.817221,100.317234,100.508141,3719700
2019-04-04,100.654122,100.800086,99.896911,100.462540,3619600
2019-04-05,100.790951,101.456926,100.754458,101.228851,4553700
2019-04-08,100.918698,101.128523,100.280083,100.991676,4776600
2019-04-09,100.362188,100.635874,99.887788,100.216217,2869300
2019-04-10,100.790944,100.790944,99.915130,100.499008,2650100
2019-04-11,100.818339,101.110275,99.823928,100.216217,2320600
2019-04-12,101.101163,101.767145,100.763609,101.183273,2316900
2019-04-15,101.192367,101.237985,100.581128,100.836571,2285000
2019-04-16,101.347473,102.205038,101.210634,102.068192,2523400
2019-04-17,102.460471,102.633810,101.493434,101.958710,3799900
2019-04-18,102.405737,104.129985,101.557297,103.701202,6186800
2019-04-22,102.725040,103.454883,102.387493,102.478722,3174400
2019-04-23,102.351005,104.038760,102.086437,103.974899,3342800
2019-04-24,103.783292,104.330671,103.473106,104.020485,2318400
2019-04-25,105.124387,106.283006,104.686480,105.717377,4595200
2019-04-26,106.365127,107.405156,105.918101,107.286552,2990600
2019-04-29,106.958103,107.377760,106.328620,106.520203,3096200
2019-04-30,106.784783,107.058469,105.918093,106.948997,2387900
2019-05-01,107.167932,107.642325,106.675289,106.757393,2450500
2019-05-02,106.739179,107.332176,106.447244,106.967255,2538700
2019-05-03,107.569364,109.165890,107.313914,108.883072,2856200
2019-05-06,106.976360,109.120265,106.784777,108.873940,2924500
2019-05-07,107.989004,108.937797,107.332147,107.852158,6282300
2019-05-08,107.496366,107.751809,106.574940,107.186180,4037500
2019-05-09,105.963710,107.003732,105.261235,106.976364,3219600
2019-05-10,106.611457,108.499919,106.018460,108.071136,2435100
2019-05-13,106.210035,106.638817,105.480198,105.735641,3710600
2019-05-14,105.808600,107.405126,105.617011,106.748268,2460700
2019-05-15,105.991085,107.861304,105.735642,107.341293,2711400
2019-05-16,107.441609,109.795346,107.441609,109.330070,4143500
2019-05-17,108.198835,109.102010,108.116731,108.627617,5273600
2019-05-20,108.408652,109.767978,108.217070,109.330070,2765600
2019-05-21,109.904851,110.096433,108.873947,109.977837,3369100
2019-05-22,109.804487,110.278881,108.965173,109.485184,2941100
2019-05-23,108.810076,108.928680,107.514611,108.043747,3290200
2019-05-24,108.755360,109.138524,107.952538,109.029053,2240100
2019-05-28,108.892197,109.585547,107.806557,107.806557,2550300
2019-05-29,107.386876,107.478104,105.863336,106.748268,2553900
2019-05-30,106.930751,107.021979,105.927222,106.501968,1882400
2019-05-31,105.617053,105.808643,104.513170,104.650017,2969100
2019-06-03,104.513144,105.762998,103.901904,104.567886,2968500
2019-06-04,105.562281,106.739149,105.124380,106.602303,3043200
2019-06-05,106.903376,107.870412,106.748286,107.760941,2568100
2019-06-06,108.034637,109.147645,107.788319,108.956062,2209300
2019-06-07,109.357481,110.716807,109.074663,110.488731,2481800
2019-06-10,110.935743,112.623498,110.762411,111.902786,3453700
2019-06-11,112.714711,113.800344,112.285929,112.422775,3303800
2019-06-12,112.139996,112.386321,110.926634,111.328049,2685700
2019-06-13,111.382776,111.939280,110.771536,111.172951,2343900
2019-06-14,111.309799,111.857178,110.333638,111.300674,2483800
2019-06-17,111.519623,111.519623,110.662065,110.798904,2094200
2019-06-18,112.039634,114.083192,111.492255,112.605263,2729200
2019-06-19,113.344222,113.964586,112.833335,113.745636,2951700
2019-06-20,114.667052,115.314785,113.554044,113.964577,3303200
2019-06-21,114.220012,115.232666,113.636141,113.791237,5703800
2019-06-24,114.019334,114.420742,113.134402,113.252998,2680900
2019-06-25,113.371603,113.645296,112.249477,112.358955,2387800
2019-06-26,112.377173,113.125260,112.240327,112.751213,1902500
2019-06-27,112.842466,113.499324,112.723863,113.070541,1504300
2019-06-28,113.389842,113.627042,112.395430,112.614388,4338900
2019-07-01,114.311255,115.314785,113.627030,113.964577,4008800
2019-07-02,113.836871,114.338639,113.672657,114.128807,4076100
2019-07-03,114.586393,115.355125,114.339304,115.181244,3714300
2019-07-05,115.428312,115.483226,113.762733,114.760254,3731500
2019-07-08,114.385041,114.604683,114.064738,114.256920,3332000
2019-07-09,113.726122,115.345948,113.643762,115.217827,2237100
2019-07-10,115.949951,117.524017,115.949951,116.123833,2733800
2019-07-11,116.206202,116.855960,115.712018,116.480743,2928100
2019-07-12,116.727849,117.139665,116.105544,117.103058,1639400
2019-07-15,117.368445,117.761954,116.920022,117.661301,2355700
2019-07-16,118.256162,118.365976,116.956645,117.194580,2734000
2019-07-17,117.157953,117.725344,116.233646,116.297707,2248900
2019-07-18,115.940802,118.137165,115.913349,117.505707,3524500
2019-07-19,116.041461,117.139642,113.296001,114.229454,7819000
2019-07-22,114.165400,115.318495,114.119639,115.309341,4839700
2019-07-23,115.657098,118.036496,115.638798,117.322678,4055100
2019-07-24,116.874275,117.341006,116.032336,117.093910,3628300
2019-07-25,116.965753,117.313516,115.766904,116.361755,2663500
2019-07-26,116.306843,116.736966,115.583878,116.023148,4236200
2019-07-29,116.142157,116.645488,115.803548,116.398399,1829500
2019-07-30,115.830978,116.142134,115.583889,115.739464,1575400
2019-07-31,115.794378,115.849285,113.131285,113.817650,3221000
2019-08-01,113.268553,115.428315,113.039764,113.561401,4489800
2019-08-02,113.405817,114.311823,112.637091,113.762726,3268800
2019-08-05,112.069690,112.637088,109.964842,110.477325,5876200
2019-08-06,110.788485,112.426611,110.614611,112.152069,3497000
2019-08-07,110.660378,113.341778,110.019773,113.058083,3170800
2019-08-08,113.341776,115.034809,113.204501,114.659599,2976100
2019-08-09,114.924983,115.986557,114.137950,115.464920,2138300
2019-08-12,114.385026,115.043938,113.295998,113.433266,2918000
2019-08-13,113.350926,115.766931,112.115470,115.602203,3175700
2019-08-14,113.799350,114.696203,111.767708,112.243591,5626300
2019-08-15,112.243586,112.563888,110.861702,111.996490,3031700
2019-08-16,113.021459,114.165401,112.280187,114.055580,2343400
2019-08-19,115.400859,115.446619,113.790186,113.845100,3286700
2019-08-20,113.140447,113.277721,111.044744,111.117958,3641600
2019-08-21,112.106323,112.618807,111.639593,112.106323,2948300
2019-08-22,112.847589,113.213652,111.438251,111.895828,2322100
2019-08-23,111.648727,111.694488,107.127867,107.768478,4800400
2019-08-26,108.290132,108.848376,107.420732,108.473160,3170600
2019-08-27,108.985633,109.214422,106.935691,107.759331,3145800
2019-08-28,107.100412,109.186961,107.045505,108.985626,2327400
2019-08-29,110.239387,110.916598,109.781810,110.495628,1901300
2019-08-30,111.163703,111.337585,109.653699,110.157036,2366200
2019-09-03,109.690312,110.074675,107.548849,107.622063,3198700
2019-09-04,108.372487,108.656189,107.805096,108.354187,3746900
2019-09-05,109.360859,111.310134,109.360859,110.431587,5261100
2019-09-06,110.861718,110.907479,109.818443,109.992325,4552400
2019-09-09,110.925765,111.108800,109.379154,109.745216,5336000
2019-09-10,109.452354,109.461507,106.432351,107.356651,6196100
2019-09-11,107.182773,108.079620,106.844164,107.988106,3674400
2019-09-12,108.903285,110.211955,108.701950,108.921585,3733500
2019-09-13,109.122888,109.790953,108.253495,109.086281,3941100
2019-09-16,108.116222,108.390771,106.780099,107.658646,4280600
2019-09-17,107.896608,109.022243,107.530545,108.949036,3054700
2019-09-18,108.528055,108.720243,107.503087,108.665329,2844500
2019-09-19,108.546347,109.379133,107.622040,107.795921,1975800
2019-09-20,107.832545,108.207755,106.496422,106.889938,5301500
2019-09-23,106.487262,108.372476,106.249320,108.207748,5089400
2019-09-24,108.802611,110.001460,107.548848,108.143700,5128400
2019-09-25,107.859989,109.305933,107.127864,109.013084,2742900
2019-09-26,109.186979,109.845890,108.756855,108.820923,3411200
2019-09-27,109.022252,109.470683,107.969831,108.528069,2909200
2019-09-30,108.949034,109.122908,108.116241,108.244362,2345800
2019-10-01,108.628723,109.360849,106.716056,106.798416,2841300
2019-10-02,105.938156,105.983910,103.183543,103.284210,4908800
2019-10-03,103.072921,103.771099,102.025656,103.394455,3529300
2019-10-04,103.495536,105.213414,103.440412,105.103180,2728200
2019-10-07,104.643828,105.323629,104.359040,104.404976,2556000
2019-10-08,103.651687,104.404983,102.935138,103.385277,3757300
2019-10-09,104.037526,105.433877,104.019157,104.653023,2365600
2019-10-10,105.470620,106.370903,104.662207,105.663536,2384300
2019-10-11,107.243636,108.006121,106.738381,106.931297,2860400
2019-10-14,106.692456,107.482499,106.508728,106.922119,1864400
2019-10-15,107.510031,108.575673,107.234439,108.024475,2379700
2019-10-16,108.061221,108.391937,107.546777,107.859123,2136700
2019-10-17,108.410338,109.622960,108.364402,109.411667,3005500
2019-10-18,109.990403,110.220067,107.179319,107.262001,6188500
2019-10-21,107.987742,109.668873,107.932618,109.365723,4259500
2019-10-22,109.016627,109.641311,108.667541,108.961510,3912100
2019-10-23,108.786948,109.531062,106.113670,107.013947,3921100
2019-10-24,106.968049,107.390629,106.692450,106.940491,2551300
2019-10-25,106.894541,108.869648,106.811858,108.639984,2325000
2019-10-28,108.989054,109.595369,108.465422,108.933937,2552700
2019-10-29,108.483813,109.163622,107.555978,107.868317,2756300
2019-10-30,107.886690,108.557303,107.353869,108.465439,2264400
2019-10-31,108.208223,108.594056,107.381434,107.739708,2507400
2019-11-01,108.777782,109.733175,108.557300,109.448395,2036600
2019-11-04,109.889336,110.697748,109.328956,109.889336,1956400
2019-11-05,110.091449,110.201690,108.180655,109.108490,2630000
2019-11-06,109.218741,109.981225,109.218741,109.953667,2420700
2019-11-07,110.486465,112.470760,110.330295,111.414307,2845000
2019-11-08,111.166280,111.901198,111.056039,111.588860,1984600
2019-11-11,110.936613,111.901195,110.706949,111.065224,1704100
2019-11-12,111.037668,111.368384,110.615088,111.056038,2012400
2019-11-13,110.486476,111.129538,110.357865,110.477295,1807900
2019-11-14,110.238448,111.138732,110.054720,111.092796,1990600
2019-11-15,111.138720,111.460247,110.596711,110.936615,2341500
2019-11-18,110.752884,111.019295,109.687250,109.926102,2617900
2019-11-19,110.247622,110.651825,110.109823,110.238434,1891000
2019-11-20,110.082283,110.449746,109.255494,109.595398,2544100
2019-11-21,109.586186,109.751544,108.851260,109.136047,2783800
2019-11-22,109.512716,109.586210,108.777797,109.374916,1629700
2019-11-25,109.448409,110.789642,109.448409,110.789642,2285400
2019-11-26,111.074427,111.193849,109.870986,110.045532,4596200
2019-11-27,110.238438,110.569154,109.641312,110.541595,2629700
2019-11-29,110.302735,111.056031,110.036325,110.348671,1961500
2019-12-02,110.523210,110.569146,107.546775,107.721321,5538200
2019-12-03,106.600593,107.252837,105.323665,107.087479,3792300
2019-12-04,107.767267,108.897214,107.482487,108.346024,2444100
2019-12-05,108.318451,108.796148,108.024475,108.658348,3128300
2019-12-06,110.431358,111.561305,110.155766,110.798820,3287600
2019-12-09,110.642664,111.643993,110.339506,110.661034,2885200
2019-12-10,110.651825,111.588856,110.265993,111.065224,2518200
2019-12-11,111.046853,111.506180,110.330304,110.826378,2015300
2019-12-12,110.789612,113.058687,110.284357,112.663666,2933800
2019-12-13,112.507538,114.822542,112.149263,114.574509,3919000
2019-12-16,115.428836,116.053521,113.306741,113.619087,3416100
2019-12-17,113.903852,115.199157,113.224051,114.785759,4325200
2019-12-18,114.859277,114.896024,113.986559,114.151917,3154200
2019-12-19,114.078426,114.739858,113.802827,114.675552,2543600
2019-12-20,115.621760,116.007593,114.675548,115.539078,5828700
2019-12-23,115.511530,115.511530,113.637475,114.363213,3031400
2019-12-24,114.785766,115.134859,114.262134,114.592850,953500
2019-12-26,114.813337,115.235917,114.399939,115.208359,1486600
2019-12-27,115.603391,115.722820,114.932777,115.006271,1788600
2019-12-30,115.015442,115.254294,114.078419,114.188660,2306500
2019-12-31,114.179485,114.436707,113.710969,114.363213,2340400
2020-01-02,114.916308,116.400461,114.519918,116.013290,2708000
2020-01-03,114.602864,115.321896,114.252568,114.860977,2090600
2020-01-06,113.727134,114.455387,113.496675,114.363197,2855200
2020-01-07,113.819316,114.676625,113.717913,113.764008,2042300
2020-01-08,114.353995,116.483438,114.123535,115.727531,3458200
2020-01-09,116.603273,117.884627,116.511091,117.820099,2787100
2020-01-10,117.608074,118.151955,116.999658,117.331520,2789200
2020-01-13,117.847743,118.870984,117.654158,118.493027,3285700
2020-01-14,118.566789,119.921892,118.308675,118.732727,3836000
2020-01-15,118.631308,119.691416,118.410062,119.672989,3187200
2020-01-16,120.299807,120.696190,119.571561,120.345901,2424500
2020-01-17,121.175562,121.553518,120.567145,121.240097,3659400
2020-01-21,120.862129,121.516640,120.198405,120.327461,3102700
2020-01-22,120.696215,121.931488,120.696215,121.212456,2483800
2020-01-23,121.000419,121.286201,119.967965,121.101822,3841000
2020-01-24,125.701812,127.333469,123.388004,124.549515,8612500
2020-01-27,120.898996,121.664123,118.797207,120.428864,6432400
2020-01-28,121.682573,123.406405,120.889792,122.097397,3712700
2020-01-29,122.125054,122.724257,121.166349,121.387581,2518400
2020-01-30,120.530280,122.908623,120.244513,122.807220,2428500
2020-01-31,121.839316,121.913064,119.267394,119.719086,3522600
2020-02-03,120.345926,121.885393,120.253736,120.760750,2721900
2020-02-04,122.493811,122.917848,121.424476,121.544319,2547500
2020-02-05,123.000792,123.341881,121.028060,123.157516,4084500
2020-02-06,123.673760,123.848912,122.705828,122.834885,1708600
2020-02-07,122.208018,122.373942,121.074148,121.516640,2885600
2020-02-10,121.323054,122.143489,121.083381,121.903816,1816500
2020-02-11,122.632081,123.203616,121.977584,122.263351,1733300
2020-02-12,122.963908,123.268116,122.171127,122.825638,1715400
2020-02-13,122.742690,124.143888,122.659728,123.950310,3178300
2020-02-14,124.180770,125.711010,124.014832,125.250092,2360300
2020-02-18,125.250076,126.061298,124.392774,125.001190,2428200
2020-02-19,125.646486,126.678939,125.480548,126.227234,1785000
2020-02-20,125.747899,127.250485,124.355915,125.904610,2541700
2020-02-21,125.554303,125.618839,123.424860,124.355911,3106100
2020-02-24,119.313449,120.723874,117.285416,118.170380,6329300
2020-02-25,117.727901,117.986014,110.537570,111.450188,7628100
2020-02-26,111.791250,112.860585,109.210108,109.237762,5268000
2020-02-27,106.840998,108.297503,103.964862,103.992516,8279800
2020-02-28,100.526409,102.351644,98.636639,101.337624,11362100
2020-03-02,102.425406,105.080297,100.102371,104.969681,9851600
2020-03-03,106.029781,107.301922,98.636645,99.567703,9285000
2020-03-04,101.632618,106.739601,100.710780,106.656631,7470900
2020-03-05,102.895519,103.789696,101.125585,102.268669,12060600
2020-03-06,97.465909,100.268289,95.677541,99.779716,9897700
2020-03-09,92.985780,93.511228,89.362958,90.607437,12266300
2020-03-10,93.962918,95.290366,89.833082,95.225838,9793200
2020-03-11,92.460328,93.068737,86.532911,87.924881,8822900
2020-03-12,80.808317,82.605898,75.415559,77.001122,12206600
2020-03-13,83.315688,92.257518,77.710920,91.815033,12680400
2020-03-16,75.996314,85.896851,74.088110,79.158218,15072400
2020-03-17,80.762213,81.988259,76.715346,79.812721,10512200
2020-03-18,73.765463,75.148219,61.763137,67.985542,14359300
2020-03-19,66.870126,71.801958,64.335072,71.046051,12330400
2020-03-20,72.806746,75.996304,66.888543,68.326614,12208600
2020-03-23,67.128229,69.525006,62.795594,63.569935,8907600
2020-03-24,67.764291,78.144178,66.095760,77.480461,10593900
2020-03-25,80.762228,88.920493,78.651218,83.122131,11046500
2020-03-26,85.030313,91.898008,83.739739,85.998245,9459400
2020-03-27,81.066425,84.781430,79.112126,81.794678,6999800
2020-03-30,81.591865,84.246755,78.605105,83.214294,5565000
2020-03-31,82.910085,83.795048,78.420732,78.918526,6075900
2020-04-01,74.346205,74.954614,70.981496,71.755836,8313400
2020-04-02,71.431424,73.340963,70.291269,71.060646,8338100
2020-04-03,70.448846,71.060642,67.306457,68.224144,10023100
2020-04-06,74.360596,78.096237,72.988695,77.743996,11253000
2020-04-07,84.751802,86.485217,81.034697,81.183014,8693200
2020-04-08,82.693951,86.207124,81.683570,85.354324,6122800
2020-04-09,87.681007,90.702894,86.633547,87.894211,6902500
2020-04-13,86.475935,86.596437,81.516710,83.732140,5037700
2020-04-14,84.779631,85.743669,79.635015,81.933868,8703200
2020-04-15,77.336117,79.162226,74.786982,77.669823,10415600
2020-04-16,77.669862,77.808908,74.462586,75.408081,7526600
2020-04-17,79.088108,81.006912,78.124070,81.006912,8269000
2020-04-20,78.411394,79.041726,76.650179,77.873764,6140400
2020-04-21,74.833352,76.436986,73.665383,75.565643,7360300
2020-04-22,77.493712,77.549335,75.982773,76.511139,5130300
2020-04-23,77.160038,78.587556,75.741793,76.437012,5807200
2020-04-24,77.985010,78.587535,75.370988,77.095131,9125400
2020-04-27,77.373201,78.930491,76.325734,78.847061,7785000
2020-04-28,81.164478,82.462221,79.913086,81.748466,7165900
2020-04-29,85.048432,89.349519,84.251248,89.099243,9396500
2020-04-30,86.902349,87.421444,84.510795,84.584953,6553700
2020-05-01,81.665041,82.564192,80.793705,81.868973,4620200
2020-05-04,79.801845,80.988357,78.809999,80.070663,4875400
2020-05-05,81.572351,82.249033,80.052139,80.404381,4410300
2020-05-06,81.099593,81.349875,77.734736,77.864510,4723400
2020-05-07,79.069560,80.988364,78.726583,80.395111,4627600
2020-05-08,82.035825,83.111101,81.155218,82.962784,3913100
2020-05-11,81.108864,81.247910,79.069559,79.097366,5917600
2020-05-12,79.811126,80.886401,77.030250,77.067329,5504900
2020-05-13,76.010585,76.131087,71.746578,72.330559,10681600
2020-05-14,71.301656,77.771830,70.448856,77.688400,10625100
2020-05-15,76.446255,77.299055,75.287557,76.214516,6618600
2020-05-18,80.385838,82.499302,79.644269,81.952400,7781700
2020-05-19,81.961651,83.277930,80.283859,80.886383,4920600
2020-05-20,82.666132,84.668359,82.286076,84.102921,5218500
2020-05-21,83.528216,84.751801,82.610530,83.268669,6241900
2020-05-22,83.157425,83.379893,81.766988,82.805183,3734500
2020-05-26,87.078468,88.589408,86.105159,87.430710,6559400
2020-05-27,92.695829,94.262391,89.729565,93.835991,11007700
2020-05-28,94.123371,94.976171,90.851209,90.897552,9268200
2020-05-29,88.524538,90.016942,87.745897,88.125946,7710900
2020-06-01,88.580160,90.906828,87.653201,89.683243,4269500
2020-06-02,91.398092,93.150042,90.999499,91.833763,5433800
2020-06-03,95.272782,98.137088,94.206779,97.701416,7301000
2020-06-04,95.912401,99.583156,95.689933,98.758163,5841600
2020-06-05,105.775240,107.462304,100.176410,101.715164,10097600
2020-06-08,103.735921,105.404442,102.558680,105.367363,6795200
2020-06-09,102.039589,103.633958,100.732574,102.391830,5517400
2020-06-10,101.965424,102.271321,98.220511,98.405907,5747400
2020-06-11,93.502301,95.467449,90.962430,91.398102,8601200
2020-06-12,95.671373,95.940192,90.916079,94.253128,7251100
2020-06-15,92.695840,97.089621,90.489681,96.357323,6472400
2020-06-16,101.056995,101.094074,95.346935,97.905342,6706000
2020-06-17,97.951690,98.368826,96.246090,96.366592,4408200
2020-06-18,94.679546,95.930939,93.873090,94.698090,3645700
2020-06-19,96.616886,96.616886,92.065517,93.567192,7589500
2020-06-22,90.841935,93.159332,90.795585,92.176758,4799900
2020-06-23,93.567192,94.225331,92.000630,92.158211,4364800
2020-06-24,90.517487,91.092197,88.061046,88.505989,5958300
2020-06-25,87.699530,90.953156,86.911617,90.702873,5195400
2020-06-26,88.923126,89.266103,85.697308,86.596458,10489400
2020-06-29,87.541938,88.441088,86.522278,87.616089,4962400
2020-06-30,87.282414,88.617230,86.735505,88.246445,4367100
2020-07-01,88.693406,90.285696,87.194231,87.576012,3301000
2020-07-02,90.108767,90.592976,87.389769,87.836731,4239700
2020-07-06,89.866673,91.160991,89.242788,89.931854,4059600
2020-07-07,88.870311,88.944799,86.253735,86.607582,5564200
2020-07-08,85.639190,86.691403,84.465920,86.505173,6382100
2020-07-09,86.142017,86.793829,83.413705,84.335556,4484500
2020-07-10,84.102755,86.886934,83.637173,86.812447,4400900
2020-07-13,87.752912,89.168286,86.393414,87.119720,4819700
2020-07-14,86.775200,88.665462,85.937150,88.311615,4044400
2020-07-15,90.006345,91.049245,89.754927,90.658157,5405600
2020-07-16,89.857330,91.058532,89.084462,89.689720,2666000
2020-07-17,89.717672,89.885282,88.469916,88.628212,2861600
2020-07-20,88.274376,88.795826,87.138355,87.529442,3560100
2020-07-21,88.693384,90.751256,88.209182,89.699043,4227100
2020-07-22,89.214847,90.704715,88.814446,89.894600,4360300
2020-07-23,88.935516,91.049256,88.935516,90.015663,4239800
2020-07-24,88.739950,90.462602,86.877621,88.767883,4790300
2020-07-27,88.125388,89.373152,87.194223,89.196228,3501800
2020-07-28,89.168281,89.661796,87.697040,87.920517,3567400
2020-07-29,88.190570,90.090146,87.939159,90.034279,2791700
2020-07-30,88.162631,88.255746,86.132692,88.134697,3856300
2020-07-31,87.818083,87.948445,85.881267,86.896233,4088200
2020-08-03,86.886934,87.901907,86.076825,87.101105,2869000
2020-08-04,87.054553,87.343218,86.123388,86.775208,2415100
2020-08-05,87.361841,89.000692,87.352527,88.823769,2844900
2020-08-06,88.628216,89.643182,87.976404,89.317276,2698800
2020-08-07,88.730658,92.464629,88.414058,92.334267,4690700
2020-08-10,92.641532,95.584014,92.427368,94.624916,5254800
2020-08-11,96.831777,98.424067,95.872679,96.152031,4744000
2020-08-12,97.548766,97.586013,93.749614,94.680779,3407800
2020-08-13,93.609944,94.820460,92.650846,93.507515,3265400
2020-08-14,92.799841,94.317637,92.436681,93.498215,1956500
2020-08-17,93.041938,93.116433,90.732654,90.835083,7488500
2020-08-18,91.431037,92.026982,89.829433,90.015663,3337300
2020-08-19,90.155324,91.170296,89.289340,90.220505,3079600
2020-08-20,89.149651,90.862997,89.093783,90.062195,3102500
2020-08-21,89.848048,90.928203,89.354532,89.531456,2845100
2020-08-24,90.024959,92.529794,89.754921,92.492546,4141100
2020-08-25,93.693739,93.852035,91.282020,92.231812,2946600
2020-08-26,91.775562,92.315639,91.077189,91.626579,2936500
2020-08-27,91.961800,95.109133,91.747629,94.541122,3992100
2020-08-28,95.118422,95.816795,93.805477,95.481575,4382900
2020-08-31,95.816807,95.816807,94.382813,94.596977,4665800
2020-09-01,93.619257,95.705063,93.265418,95.416405,3142500
2020-09-02,95.518851,97.651218,95.248812,97.213570,3536900
2020-09-03,97.744313,101.524837,96.701406,97.269417,6747900
2020-09-04,99.029318,100.826465,97.288045,98.396126,5235100
2020-09-08,97.232179,97.846751,96.189280,96.533806,4517000
2020-09-09,97.371859,97.502221,95.621272,96.636238,2474700
2020-09-10,97.018006,97.874675,95.267413,95.695747,3288900
2020-09-11,95.826119,96.701409,94.988070,96.245140,2604400
2020-09-14,97.446348,100.277088,97.045947,99.885994,3620100
2020-09-15,100.416748,100.677480,98.926887,99.336601,3371500
2020-09-16,99.383172,100.090852,97.483596,98.684799,5798900
2020-09-17,97.092490,98.098149,96.207887,97.455650,3215300
2020-09-18,97.269418,98.815154,96.198578,96.319633,6630300
2020-09-21,93.675129,93.703063,89.596632,91.412399,8339900
2020-09-22,91.263417,92.911574,89.773555,91.701065,4884400
2020-09-23,89.168293,90.416049,88.544407,88.982056,9427200
2020-09-24,88.777180,90.229800,87.259385,88.879608,4249000
2020-09-25,88.162632,90.183256,87.957774,89.633873,2775600
2020-09-28,92.185272,92.865025,91.840739,92.017662,3930900
2020-09-29,91.943167,92.511178,90.537114,91.021317,3200400
2020-09-30,91.468279,94.531804,91.468279,93.349228,5060900
2020-10-01,93.423709,94.494550,92.529793,94.354874,4179300
2020-10-02,92.911568,96.040281,91.840728,94.615601,3783300
2020-10-05,96.217205,96.915579,95.230166,96.738655,2863200
2020-10-06,97.781563,98.042288,94.345565,94.755280,3309200
2020-10-07,95.732992,96.980756,95.341905,96.263756,3048400
2020-10-08,97.554130,99.246574,97.301661,99.171768,2922600
2020-10-09,99.106319,100.247085,98.405029,99.433586,3511300
2020-10-12,99.545814,100.060096,99.115690,99.686073,2626700
2020-10-13,99.012809,99.667343,97.956201,98.189964,2602600
2020-10-14,98.535948,99.368145,97.956219,98.002968,2826300
2020-10-15,96.721928,98.077753,96.329200,97.647629,2699300
2020-10-16,97.853350,98.816454,97.432572,98.096466,2394300
2020-10-19,98.302172,98.386331,95.609221,95.814934,3196500
2020-10-20,96.254421,97.815959,96.151565,96.441429,2954700
2020-10-21,96.469490,96.675203,94.777045,94.842499,2588400
2020-10-22,95.094949,98.049722,94.973394,97.984268,3748800
2020-10-23,94.094440,96.908954,93.505359,94.421715,8921200
2020-10-26,93.290286,93.598856,89.559425,90.587982,5731500
2020-10-27,91.279929,91.354728,88.736583,88.764633,3780300
2020-10-28,85.987506,87.492943,85.089856,85.650887,7037800
2020-10-29,85.473264,86.240008,84.276389,85.155342,5419500
2020-10-30,84.902851,85.389076,83.322609,85.314270,4736300
2020-11-02,86.922574,88.016585,86.277385,87.334000,3572900
2020-11-03,88.596340,90.559951,88.269073,90.036324,4004300
2020-11-04,87.895023,91.466927,86.829063,90.139153,4545500
2020-11-05,90.896556,91.934466,90.550584,91.738106,4197300
2020-11-06,92.121482,92.233691,90.017611,90.410339,3126300
2020-11-09,103.360828,112.028772,103.033561,109.747246,17261700
2020-11-10,110.887997,112.103570,107.643367,108.419456,7056800
2020-11-11,108.400766,108.466219,103.136416,103.903160,5642700
2020-11-12,102.687578,104.838204,102.435117,103.884445,4941200
2020-11-13,105.043882,108.129560,104.922327,107.521774,4811500
2020-11-16,111.364880,112.571100,109.167506,110.962807,5339100
2020-11-17,109.373206,110.139949,106.727003,108.915031,4023200
2020-11-18,109.345167,111.046965,106.773770,106.820518,3264300
2020-11-19,106.390408,107.344167,105.221591,106.727028,3249800
2020-11-20,106.352992,107.101038,104.632497,105.268333,3702300
2020-11-23,106.820522,109.195559,106.334297,108.550369,3022900
2020-11-24,111.271390,112.991885,110.233479,112.571114,6163400
2020-11-25,111.738904,113.122787,110.570087,112.748764,4646600
2020-11-27,112.702009,113.786675,112.010071,112.758110,2447700
2020-11-30,112.234488,113.590320,110.336330,110.888008,3517700
2020-12-01,112.505654,114.609525,112.066178,112.140984,3583400
2020-12-02,111.533200,114.871341,111.177882,114.385117,3271900
2020-12-03,114.871334,115.899891,114.188749,115.123802,4285100
2020-12-04,116.273931,117.180935,115.806405,116.919121,5048600
2020-12-07,116.423537,116.760157,114.665631,115.890556,4253700
2020-12-08,114.515993,116.460906,114.095215,115.497795,3623000
2020-12-09,115.273383,115.909220,113.150815,113.786652,3622800
2020-12-10,112.879655,114.198077,111.925897,113.926910,2818800
2020-12-11,112.309277,112.673947,111.121755,112.421486,2942800
2020-12-14,113.824071,113.880172,109.073997,109.737885,5336300
2020-12-15,111.075004,111.561229,108.054778,111.364868,4528900
2020-12-16,111.205901,111.823033,110.598115,111.271355,2943700
2020-12-17,111.654744,111.897852,110.766438,111.252670,3746700
2020-12-18,110.888003,111.607999,109.074004,109.878151,8394100
2020-12-21,108.251123,110.336295,106.334268,108.849564,4528300
2020-12-22,108.643892,108.709346,106.951440,107.110405,3632300
2020-12-23,108.260497,110.513979,108.260497,109.354507,2725200
2020-12-24,109.335825,109.812705,108.297915,109.728546,707000
2020-12-28,110.383064,111.598629,109.962285,110.672928,1878700
2020-12-29,111.495766,111.598623,110.336302,110.467209,1860400
2020-12-30,110.570083,112.159671,110.476579,111.673447,1954200
2020-12-31,111.935274,113.197595,111.420999,113.057343,1747800
2021-01-04,113.421987,113.889514,109.260995,110.373711,3472100
2021-01-05,110.579438,111.533190,109.494773,110.962807,2112700
2021-01-06,113.141480,116.629233,112.963817,115.067688,5861500
