date,open,high,low,close,volume
2018-08-01,19.865999,20.200001,19.533333,20.056000,151941000
2018-08-02,21.896000,23.332666,21.544001,23.302668,348225000
2018-08-03,23.187332,23.666668,22.835333,23.211332,204847500
2018-08-06,23.030666,23.665333,22.788000,22.799334,128464500
2018-08-07,22.922667,25.830667,22.610001,25.304667,463137000
2018-08-08,24.606001,25.509333,24.474667,24.689333,368568000
2018-08-09,24.370001,24.467333,23.048668,23.496668,257757000
2018-08-10,23.600000,24.000000,23.066668,23.699333,173280000
2018-08-13,24.075333,24.212667,23.268000,23.760668,156958500
2018-08-14,23.896667,23.946667,23.139999,23.176001,104796000
2018-08-15,22.794001,22.966000,22.142668,22.579332,136519500
2018-08-16,22.660667,22.818666,22.254667,22.363333,90960000
2018-08-17,21.566668,21.784666,20.235332,20.366667,284379000
2018-08-20,19.446667,20.566668,19.213333,20.562668,261034500
2018-08-21,20.707333,21.652666,20.600000,21.459999,197583000
2018-08-22,21.391333,21.591999,20.978001,21.442667,89190000
2018-08-23,21.275999,21.821333,21.206667,21.340000,77209500
2018-08-24,21.379999,21.590000,21.293333,21.521334,54039000
2018-08-27,21.200001,21.496000,20.587334,21.284666,196189500
2018-08-28,21.227333,21.258667,20.746000,20.790667,114736500
2018-08-29,20.684668,20.790001,20.246000,20.334000,111711000
2018-08-30,20.150667,20.306667,19.848000,20.209999,108250500
2018-08-31,20.133333,20.354000,19.906668,20.110666,80626500
2018-09-04,19.796000,19.879333,19.200001,19.263332,125257500
2018-09-05,19.003332,19.118668,18.478666,18.716000,115812000
2018-09-06,18.986668,19.411333,18.591999,18.730000,112212000
2018-09-07,17.340000,17.889999,16.816668,17.549334,337378500
2018-09-10,18.217333,19.068666,18.066668,19.033333,214252500
2018-09-11,18.631332,18.799999,18.236668,18.629333,137550000
2018-09-12,18.762667,19.500000,18.576668,19.369333,150231000
2018-09-13,19.201332,19.666668,19.011999,19.297333,95104500
2018-09-14,19.250668,19.822001,19.101334,19.680000,101484000
2018-09-17,19.336000,20.058001,19.208668,19.656000,103314000
2018-09-18,19.779333,20.176001,18.366667,18.997334,248212500
2018-09-19,18.700666,20.000000,18.700001,19.934668,124423500
2018-09-20,20.237333,20.398666,19.555332,19.888666,110241000
2018-09-21,19.846666,20.038668,19.691334,19.940001,75757500
2018-09-24,19.898666,20.200001,19.572001,19.978666,72645000
2018-09-25,20.000000,20.306667,19.766666,20.066000,67225500
2018-09-26,20.127333,20.926001,20.073999,20.638666,117648000
2018-09-27,20.860001,20.997334,20.460667,20.501333,127636500
2018-09-28,18.017332,18.533333,17.370667,17.651333,504745500
2018-10-01,20.384666,20.762667,20.070000,20.713333,326664000
2018-10-02,20.930000,21.122667,19.943333,20.068001,176152500
2018-10-03,20.222000,20.306667,19.438000,19.653334,119925000
2018-10-04,19.596666,19.600000,18.511333,18.788668,147213000
2018-10-05,18.309999,18.325333,17.333332,17.463333,269167500
2018-10-08,17.634666,17.850668,16.600000,16.704000,202090500
2018-10-09,17.016666,17.784666,16.886667,17.520000,180909000
2018-10-10,17.640667,17.700666,16.518000,17.125334,192229500
2018-10-11,17.168667,17.483334,16.601999,16.815332,122515500
2018-10-12,17.400000,17.466000,16.800667,17.252001,108021000
2018-10-15,17.270666,17.552000,16.969334,17.306000,93000000
2018-10-16,17.713333,18.492001,17.482668,18.439333,142896000
2018-10-17,18.826668,18.846666,17.719999,18.118668,129832500
2018-10-18,17.952667,18.066668,17.533333,17.594000,81318000
2018-10-19,17.826000,17.977333,16.900000,17.333332,140632500
2018-10-22,17.378668,17.457333,16.839333,17.396667,84004500
2018-10-23,17.591333,19.862000,17.473333,19.609333,285417000
2018-10-24,20.070000,20.296000,19.048668,19.233334,300874500
2018-10-25,21.148001,21.400000,20.067333,20.990667,312610500
2018-10-26,20.549999,22.660000,20.443333,22.059999,411382500
2018-10-29,22.497999,23.143999,21.766666,22.323334,217290000
2018-10-30,21.892668,22.526667,21.483999,21.993334,136900500
2018-10-31,22.169333,22.799999,21.940001,22.488001,114364500
2018-11-01,22.550667,23.189333,22.315332,22.952000,120001500
2018-11-02,22.916000,23.280001,22.727333,23.094000,117120000
2018-11-05,22.700001,22.930668,22.009333,22.760000,117465000
2018-11-06,22.604668,23.253332,22.406000,22.737333,101443500
2018-11-07,22.889334,23.412001,22.719999,23.210667,110617500
2018-11-08,23.233334,23.838667,23.229334,23.426666,106360500
2018-11-09,23.266666,23.600000,23.015333,23.367332,76482000
2018-11-12,23.224667,23.318666,22.022667,22.085333,104122500
2018-11-13,22.210667,22.980000,22.146667,22.582001,81729000
2018-11-14,22.846666,23.140667,22.476667,22.933332,75604500
2018-11-15,22.822001,23.238667,22.602667,23.229334,69385500
2018-11-16,23.012667,23.713333,23.007999,23.620667,108093000
2018-11-19,23.756001,24.450001,23.525333,23.564667,145633500
2018-11-20,22.783333,23.320000,22.236668,23.166000,120070500
2018-11-21,23.466667,23.540001,22.493334,22.546000,70302000
2018-11-23,22.290001,22.500000,21.703333,21.722000,63039000
2018-11-26,21.666668,23.081333,21.666668,23.066668,119881500
2018-11-27,22.670000,23.130667,22.366667,22.927999,95374500
2018-11-28,23.066000,23.218666,22.813999,23.191334,61914000
2018-11-29,23.133333,23.166668,22.636667,22.744667,46210500
2018-11-30,22.788668,23.440001,22.550667,23.365334,84436500
2018-12-03,24.000000,24.400000,23.466667,23.899332,124597500
2018-12-04,23.736668,24.578667,23.466667,23.980000,126928500
2018-12-06,23.733999,24.492001,23.384001,24.204000,117637500
2018-12-07,24.600000,25.299334,23.843332,23.864668,172668000
2018-12-10,24.000000,24.398666,23.541332,24.343332,99202500
2018-12-11,24.660667,24.811333,24.015333,24.450666,94632000
2018-12-12,24.628000,24.794001,24.344000,24.440001,75405000
2018-12-13,24.676666,25.162666,24.450001,25.119333,110488500
2018-12-14,25.000000,25.191334,24.288668,24.380667,95064000
2018-12-17,24.133333,24.379999,22.925333,23.228001,115110000
2018-12-18,23.369333,23.436666,22.246000,22.468666,106500000
2018-12-19,22.506666,23.134001,21.982668,22.198000,124113000
2018-12-20,21.803333,22.019333,20.791332,21.025333,136078500
2018-12-21,21.160000,21.564667,20.829332,21.318001,120252000
2018-12-24,20.900000,20.966667,19.680000,19.692667,83398500
2018-12-26,20.000000,21.798000,19.606001,21.739332,122446500
2018-12-27,21.322666,21.478001,20.100000,21.075333,128626500
2018-12-28,21.540001,22.416000,21.227333,22.257999,149085000
2018-12-31,22.519333,22.614000,21.684000,22.186666,94534500
2019-01-02,20.406668,21.008667,19.920000,20.674667,174879000
2019-01-03,20.466667,20.626667,19.825333,20.024000,104478000
2019-01-04,20.400000,21.200001,20.181999,21.179333,110911500
2019-01-07,21.448000,22.449333,21.183332,22.330667,113268000
2019-01-08,22.797333,22.934000,21.801332,22.356667,105127500
2019-01-09,22.366667,22.900000,22.098000,22.568666,81493500
2019-01-10,22.293333,23.025999,22.119333,22.997999,90846000
2019-01-11,22.806000,23.227333,22.584667,23.150667,75586500
2019-01-14,22.825333,22.833332,22.266666,22.293333,78709500
2019-01-15,22.333332,23.253332,22.299999,22.962000,90849000
2019-01-16,22.985332,23.466667,22.900000,23.070000,70375500
2019-01-17,23.080667,23.433332,22.943333,23.153999,55150500
2019-01-18,21.533333,21.808666,19.982000,20.150667,362262000
2019-01-22,20.321333,20.533333,19.700001,19.927999,181000500
2019-01-23,19.500000,19.633333,18.779333,19.172667,187950000
2019-01-24,18.868668,19.578667,18.618668,19.434000,120183000
2019-01-25,19.625999,19.901333,19.303333,19.802668,108744000
2019-01-28,19.527332,19.830667,19.183332,19.758667,96349500
2019-01-29,19.684668,19.903999,19.453333,19.830667,69325500
2019-01-30,20.030001,20.600000,19.899332,20.584667,168754500
2019-01-31,20.066668,20.770666,19.600000,20.468000,188538000
2019-02-01,20.361334,21.073334,20.233334,20.813999,109251000
2019-02-04,20.865334,21.020000,20.125334,20.859333,110281500
2019-02-05,20.832666,21.496000,20.816668,21.423332,101142000
2019-02-06,21.306000,21.615999,21.041332,21.148001,75577500
2019-02-07,20.886667,20.980000,20.200001,20.500668,97809000
2019-02-08,20.455334,20.496668,19.900000,20.386667,87663000
2019-02-11,20.773333,21.240000,20.700001,20.856001,106945500
2019-02-12,21.080000,21.212667,20.641333,20.787333,82764000
2019-02-13,20.823334,20.850000,20.371332,20.544666,77124000
2019-02-14,20.225332,20.451332,20.066668,20.251333,78012000
2019-02-15,20.299999,20.533333,20.260000,20.525333,58573500
2019-02-19,20.437332,20.769333,20.364668,20.375999,62526000
2019-02-20,20.294001,20.420000,19.933332,20.170668,107131500
2019-02-21,20.120667,20.216000,19.366667,19.415333,133638000
2019-02-22,19.632668,19.766666,19.473333,19.647333,86109000
2019-02-25,19.860666,20.193333,19.799999,19.917999,99397500
2019-02-26,19.481333,20.134001,19.251333,19.857332,128737500
2019-02-27,20.118668,21.086666,20.036667,20.982668,167758500
2019-02-28,21.261333,21.333332,20.720667,21.325333,157810500
2019-03-01,20.462667,20.475332,19.459999,19.652666,343671000
2019-03-04,19.874666,19.933332,18.851999,19.024000,256452000
2019-03-05,18.799999,18.933332,18.006666,18.436001,281470500
2019-03-06,18.431999,18.767332,18.292667,18.416000,155032500
2019-03-07,18.589333,18.980000,18.283333,18.439333,141637500
2019-03-08,18.460667,19.039333,18.392668,18.942667,132294000
2019-03-11,18.901333,19.418667,18.700001,19.394667,110884500
2019-03-12,19.099333,19.204666,18.737333,18.890667,112561500
2019-03-13,18.926666,19.466000,18.846666,19.264000,102670500
2019-03-14,19.496668,19.692667,19.219334,19.330667,106551000
2019-03-15,18.900667,18.914667,18.293333,18.362000,221782500
2019-03-18,18.400000,18.536667,17.820000,17.966000,154215000
2019-03-19,17.833332,18.219999,17.563999,17.831333,177009000
2019-03-20,17.979334,18.331333,17.753332,18.240000,103623000
2019-03-21,18.173332,18.430000,17.896667,18.268000,89206500
2019-03-22,18.172001,18.186666,17.600000,17.635332,131184000
2019-03-25,17.313999,17.545334,16.964001,17.361334,153225000
2019-03-26,17.629333,18.017332,17.628668,17.851334,110263500
2019-03-27,17.916668,18.358000,17.878668,18.322001,131688000
2019-03-28,18.477333,18.688667,18.340000,18.574667,101611500
2019-03-29,18.580000,18.677334,18.299999,18.657333,89869500
2019-04-01,18.841333,19.280001,18.752001,19.278667,121656000
2019-04-02,19.219999,19.296000,18.925333,19.058666,82183500
2019-04-03,19.154667,19.744667,19.144667,19.454000,118791000
2019-04-04,17.459333,18.080000,17.372667,17.851999,355810500
2019-04-05,17.990667,18.406668,17.740667,18.330667,195574500
2019-04-08,18.512667,18.743999,18.029333,18.213333,156156000
2019-04-09,18.110001,18.333332,17.974001,18.153999,88560000
2019-04-10,18.449333,18.558666,18.192667,18.403999,105919500
2019-04-11,17.886667,18.033333,17.706667,17.894667,147538500
2019-04-12,18.014668,18.129999,17.788668,17.846666,101190000
2019-04-15,17.908667,17.925333,17.242001,17.758667,150579000
2019-04-16,17.716667,18.333332,17.648001,18.224001,109093500
2019-04-17,18.316668,18.319332,17.902666,18.082001,76897500
2019-04-18,18.082001,18.322666,17.983334,18.217333,88144500
2019-04-22,17.933332,17.978666,17.498667,17.516666,182206500
2019-04-23,17.343332,17.706667,17.049999,17.593332,164158500
2019-04-24,17.590000,17.688000,17.200001,17.243999,160912500
2019-04-25,17.000000,17.266666,16.404667,16.508667,327741000
2019-04-26,16.433332,16.445333,15.408667,15.676000,335410500
2019-04-29,15.724000,16.265333,15.478000,16.098000,250717500
2019-04-30,16.137333,16.280666,15.800000,15.912667,141969000
2019-05-01,15.923333,16.000000,15.433333,15.600667,160566000
2019-05-02,16.368000,16.475332,15.848000,16.273333,272389500
2019-05-03,16.257334,17.107332,16.232668,17.002001,355602000
2019-05-06,16.667999,17.223333,16.566668,17.022667,162508500
2019-05-07,17.120001,17.147333,16.340000,16.470667,151971000
2019-05-08,16.462667,16.706667,16.280001,16.322666,92646000
2019-05-09,16.133333,16.245333,15.796000,16.132000,100671000
2019-05-10,15.983333,16.132668,15.734667,15.968000,105124500
2019-05-13,15.467333,15.498000,14.966667,15.134000,162522000
2019-05-14,15.286667,15.633333,15.200000,15.487333,108786000
2019-05-15,15.288000,15.496000,15.016667,15.463333,109440000
2019-05-16,15.299333,15.400000,15.100000,15.222000,112249500
2019-05-17,14.797333,14.816000,13.928000,14.068667,266800500
2019-05-20,13.520000,13.733333,13.016667,13.690667,307893000
2019-05-21,13.184000,13.826667,13.069333,13.672000,270058500
2019-05-22,13.273333,13.596000,12.785333,12.848667,280278000
2019-05-23,12.956000,13.298000,12.414667,13.032667,398206500
2019-05-24,13.322000,13.332000,12.583333,12.708667,212049000
2019-05-28,12.746667,13.000000,12.523333,12.580000,154693500
2019-05-29,12.473333,12.826000,12.336000,12.657333,179529000
2019-05-30,12.583333,12.817333,12.468000,12.548000,118897500
2019-05-31,12.340000,12.661333,12.273333,12.344000,156100500
2019-06-03,12.367333,12.445333,11.799333,11.931333,195966000
2019-06-04,12.073333,12.932000,11.974000,12.906667,207112500
2019-06-05,13.245333,13.418667,12.790000,13.106000,202662000
2019-06-06,13.629333,14.066667,13.453333,13.730000,303633000
2019-06-07,13.666667,14.056000,13.566667,13.633333,240052500
2019-06-10,14.016667,14.462667,13.934000,14.192000,158775000
2019-06-11,14.609333,14.726667,14.233333,14.473333,174802500
2019-06-12,14.863333,14.892000,13.933333,13.950667,227962500
2019-06-13,14.025333,14.326667,13.834000,14.260667,122524500
2019-06-14,14.083333,14.443333,14.026667,14.328000,111501000
2019-06-17,14.365333,15.133333,14.284667,15.002000,184752000
2019-06-18,15.248000,15.649333,14.837333,14.982667,190737000
2019-06-19,15.007333,15.184667,14.737333,15.095333,98626500
2019-06-20,14.866667,15.126667,14.423333,14.641333,177952500
2019-06-21,14.414667,14.812000,14.366667,14.790667,123031500
2019-06-24,14.882667,15.057333,14.734667,14.909333,86262000
2019-06-25,14.959333,15.022667,14.632667,14.650667,92731500
2019-06-26,14.687333,15.148667,14.540000,14.618000,127608000
2019-06-27,14.630000,14.860000,14.490000,14.856000,95095500
2019-06-28,14.732667,15.011333,14.720000,14.897333,102771000
2019-07-01,15.347333,15.540000,15.085333,15.144667,123201000
2019-07-02,15.259333,15.276667,14.814667,14.970000,138885000
2019-07-03,15.959333,16.104668,15.634000,15.660000,213016500
2019-07-05,15.638000,15.696667,15.386667,15.540000,105985500
2019-07-08,15.416000,15.483333,15.244000,15.356000,88207500
2019-07-09,15.264667,15.400000,15.152000,15.337333,92862000
2019-07-10,15.610000,15.929333,15.542667,15.928000,137185500
2019-07-11,15.876000,16.100000,15.720000,15.906667,112716000
2019-07-12,15.983333,16.358667,15.980667,16.338667,138007500
2019-07-15,16.533333,16.961332,16.323999,16.900000,165001500
2019-07-16,16.620001,16.902000,16.528667,16.825333,122235000
2019-07-17,17.044666,17.220667,16.889999,16.990667,146470500
2019-07-18,17.003332,17.049999,16.792667,16.902666,71379000
2019-07-19,17.046000,17.330667,16.974667,17.212000,105726000
2019-07-22,17.250000,17.476667,16.945999,17.045334,102636000
2019-07-23,17.114000,17.365334,16.966667,17.344667,75346500
2019-07-24,17.278000,17.738001,17.210667,17.658667,166092000
2019-07-25,15.566667,15.633333,15.036667,15.254667,336274500
2019-07-26,15.128000,15.350667,14.816667,15.202667,150415500
2019-07-29,15.139333,15.729333,15.068667,15.718000,139099500
2019-07-30,15.526667,16.224001,15.478667,16.150667,121635000
2019-07-31,16.200001,16.445333,15.776667,16.107332,137673000
2019-08-01,16.176666,16.300667,15.451333,15.590000,123892500
2019-08-02,15.423333,15.751333,15.282000,15.622667,92047500
2019-08-05,15.306667,15.424667,15.052000,15.221333,105424500
2019-08-06,15.458667,15.500000,15.050000,15.383333,83463000
2019-08-07,15.100000,15.571333,15.053333,15.561333,71647500
2019-08-08,15.630000,15.986667,15.510000,15.886667,79114500
2019-08-09,15.736667,15.930667,15.587333,15.667333,58473000
2019-08-12,15.532667,15.718000,15.250000,15.267333,69958500
2019-08-13,15.254000,15.733333,15.170000,15.666667,72721500
2019-08-14,15.414000,15.433333,14.446000,14.641333,143439000
2019-08-15,14.724000,14.770667,14.103333,14.376000,122394000
2019-08-16,14.444000,14.816000,14.401333,14.662667,76477500
2019-08-19,14.947333,15.188667,14.780000,15.122000,79644000
2019-08-20,15.174667,15.272667,14.969333,15.057333,61878000
2019-08-21,14.800667,14.881333,14.506667,14.722000,116914500
2019-08-22,14.853333,15.026667,14.548000,14.810000,98385000
2019-08-23,14.664667,14.744667,14.066667,14.093333,128079000
2019-08-26,14.240000,14.334667,14.102667,14.333333,75778500
2019-08-27,14.382667,14.586667,14.135333,14.272000,81243000
2019-08-28,14.246000,14.483333,14.154000,14.372667,48382500
2019-08-29,14.600000,14.893333,14.533333,14.780667,77692500
2019-08-30,15.276667,15.496000,14.947333,15.040667,139809000
2019-09-03,14.938667,15.263333,14.877333,15.000667,80311500
2019-09-04,15.126000,15.230667,14.614000,14.712000,86415000
2019-09-05,14.833333,15.320000,14.723333,15.305333,110929500
2019-09-06,15.146667,15.309333,15.011333,15.163333,62841000
2019-09-09,15.333333,15.584000,15.282000,15.452667,72040500
2019-09-10,15.386667,15.702667,15.262667,15.702667,73255500
2019-09-11,15.825333,16.544666,15.733333,16.473333,150642000
2019-09-12,16.513332,16.900000,16.293333,16.391333,128718000
2019-09-13,16.464001,16.563334,16.324667,16.346666,79696500
2019-09-16,16.400000,16.495333,16.077999,16.187332,70921500
2019-09-17,16.164667,16.373333,16.024668,16.319332,57981000
2019-09-18,16.333332,16.544666,16.158001,16.232668,62553000
2019-09-19,16.400000,16.529333,16.322666,16.440001,71937000
2019-09-20,16.432667,16.463333,15.877333,16.041332,95295000
2019-09-23,16.000000,16.345333,15.948000,16.082001,65103000
2019-09-24,16.101334,16.132668,14.840667,14.880667,193372500
2019-09-25,14.970667,15.265333,14.557333,15.246667,141406500
2019-09-26,15.377333,16.220667,15.160000,16.170668,178267500
2019-09-27,16.146667,16.580667,15.915333,16.142000,166746000
2019-09-30,16.200001,16.265333,15.740667,16.058001,88197000
2019-10-01,16.100000,16.396667,15.942000,16.312668,92439000
2019-10-02,16.219334,16.309999,15.962000,16.208668,84471000
2019-10-03,15.457333,15.632000,14.952000,15.535333,226267500
2019-10-04,15.440667,15.652000,15.204667,15.428667,119925000
2019-10-07,15.320000,15.904000,15.236667,15.848000,120963000
2019-10-08,15.724667,16.262667,15.633333,16.003332,130173000
2019-10-09,16.087999,16.486668,16.043333,16.302000,103416000
2019-10-10,16.351999,16.618668,16.105333,16.316000,94249500
2019-10-11,16.476667,16.738667,16.454000,16.525999,127131000
2019-10-14,16.526667,17.236668,16.475332,17.130667,153075000
2019-10-15,17.180000,17.333332,16.941334,17.192667,96492000
2019-10-16,17.159332,17.473333,17.128000,17.316668,100261500
2019-10-17,17.500000,17.652000,17.344667,17.464666,71539500
2019-10-18,17.379999,17.520000,17.006666,17.129999,86247000
2019-10-21,17.222000,17.299999,16.678667,16.900000,75304500
2019-10-22,16.954666,17.222000,16.723333,17.038668,69012000
2019-10-23,16.966667,17.076000,16.756666,16.978666,78916500
2019-10-24,19.891333,20.328667,19.280001,19.978666,445813500
2019-10-25,19.848000,22.000000,19.740667,21.875334,450091500
2019-10-28,21.836000,22.722668,21.506666,21.847334,283054500
2019-10-29,21.332666,21.620001,20.983334,21.081333,190264500
2019-10-30,20.866667,21.252666,20.664667,21.000668,144627000
2019-10-31,20.873333,21.266666,20.866667,20.994667,76005000
2019-11-01,21.087999,21.098667,20.653334,20.887333,95758500
2019-11-04,20.986668,21.462667,20.617332,21.164667,131805000
2019-11-05,21.308001,21.567333,21.074667,21.148001,104151000
2019-11-06,21.200001,21.781334,20.966667,21.771999,119113500
2019-11-07,21.942667,22.766666,21.868000,22.369333,217009500
2019-11-08,22.299999,22.497334,22.166668,22.476000,91038000
2019-11-11,22.930000,23.279333,22.799999,23.006001,149800500
2019-11-12,23.126667,23.358000,22.936001,23.328667,110391000
2019-11-13,23.666668,23.755333,23.011999,23.073999,126301500
2019-11-14,23.073999,23.589333,22.860666,23.290001,96973500
2019-11-15,23.375999,23.520000,23.224001,23.478001,72135000
2019-11-18,23.528000,23.543333,23.073334,23.332666,66006000
2019-11-19,23.450001,23.999332,23.186666,23.968000,115872000
2019-11-20,24.000000,24.080000,23.304667,23.481333,100876500
2019-11-21,23.634001,24.056000,23.600000,23.655333,91650000
2019-11-22,22.677334,22.733334,22.000000,22.202667,253059000
2019-11-25,22.954666,22.971333,22.297333,22.422667,185092500
2019-11-26,22.351334,22.366667,21.806667,21.927999,119211000
2019-11-27,22.074667,22.261999,21.904667,22.086000,83334000
2019-11-29,22.073999,22.084000,21.833332,21.996000,36984000
2019-12-02,21.959999,22.425333,21.912666,22.324667,91117500
2019-12-03,22.174667,22.527332,22.146000,22.413334,98605500
2019-12-04,22.516666,22.524000,22.190001,22.202000,82995000
2019-12-05,22.188667,22.294666,21.816668,22.024668,55869000
2019-12-06,22.333332,22.590668,22.318001,22.392668,114186000
2019-12-09,22.439333,22.963333,22.338667,22.635332,135346500
2019-12-10,22.664000,23.382000,22.620667,23.256001,132424500
2019-12-11,23.458668,23.812668,23.406000,23.513332,103467000
2019-12-12,23.661333,24.182667,23.548668,23.978666,116458500
2019-12-13,24.070000,24.347334,23.642668,23.892668,98563500
2019-12-16,24.170000,25.573999,24.166668,25.433332,272613000
2019-12-17,25.266001,25.700001,25.059999,25.266001,127452000
2019-12-18,25.375334,26.348000,25.372000,26.209999,211815000
2019-12-19,26.488001,27.123333,26.433332,26.936001,271606500
2019-12-20,27.352667,27.533333,26.679333,27.039333,221290500
2019-12-23,27.452000,28.134001,27.333332,27.948000,199794000
2019-12-24,27.890667,28.364668,27.512667,28.350000,120820500
2019-12-26,28.527332,28.898666,28.423332,28.729334,159508500
2019-12-27,29.000000,29.020666,28.407333,28.691999,149185500
2019-12-30,28.586000,28.600000,27.284000,27.646667,188796000
2019-12-31,27.000000,28.086000,26.805332,27.888666,154285500
2020-01-02,28.299999,28.713333,28.114000,28.684000,142981500
2020-01-03,29.366667,30.266666,29.128000,29.534000,266677500
2020-01-06,29.364668,30.104000,29.333332,30.102667,151995000
2020-01-07,30.760000,31.441999,30.224001,31.270666,268231500
2020-01-08,31.580000,33.232666,31.215334,32.809334,467164500
2020-01-09,33.139999,33.253334,31.524668,32.089333,426606000
2020-01-10,32.119331,32.329334,31.580000,31.876667,194392500
2020-01-13,32.900002,35.042000,32.799999,34.990665,397764000
2020-01-14,36.284000,36.493999,34.993332,35.861332,434943000
2020-01-15,35.317333,35.855999,34.452667,34.566666,260532000
2020-01-16,32.916668,34.297333,32.811333,34.232666,326050500
2020-01-17,33.840668,34.377998,33.543999,34.033333,204436500
2020-01-21,35.349998,36.571999,35.227333,36.480000,267052500
2020-01-22,38.125999,39.633331,37.273335,37.970669,470535000
2020-01-23,37.616669,38.799999,37.040001,38.146667,294765000
2020-01-24,38.042000,38.257332,36.950668,37.654667,215304000
2020-01-27,36.132668,37.629333,35.952000,37.201332,204121500
2020-01-28,37.899334,38.453999,37.205334,37.793331,176827500
2020-01-29,38.379333,39.320000,37.828667,38.732666,267022500
2020-01-30,42.161331,43.391998,41.200001,42.720669,435085500
2020-01-31,42.666668,43.533333,42.167999,43.371334,235789500
2020-02-03,44.912666,52.409332,44.901333,52.000000,705975000
2020-02-04,58.863998,64.599335,55.591999,59.137333,914082000
2020-02-05,54.883999,56.398666,46.940666,48.980000,726357000
2020-02-06,46.661331,53.055332,45.799999,49.930668,598212000
2020-02-07,48.703335,51.316666,48.666668,49.871334,255952500
2020-02-10,53.333332,54.666000,50.160000,51.418667,370338000
2020-02-11,51.252666,52.234001,50.533333,51.625332,175462500
2020-02-12,51.858002,52.650002,50.891335,51.152668,180337500
2020-02-13,49.456001,54.533333,49.000000,53.599998,394339500
2020-02-14,52.481335,54.198002,52.366669,53.335335,235405500
2020-02-18,56.106667,57.333332,55.490665,57.226665,245725500
2020-02-19,61.566666,62.985332,60.068001,61.161331,381345000
2020-02-20,60.796665,60.799999,57.329334,59.960667,264523500
2020-02-21,60.465332,60.870667,58.696667,60.066666,214722000
2020-02-24,55.933334,57.566666,54.813332,55.585999,227883000
2020-02-25,56.599998,57.106667,52.466667,53.327332,259357500
2020-02-26,52.166668,54.220669,51.740665,51.919998,211282500
2020-02-27,48.666668,49.318001,44.599998,45.266666,364158000
2020-02-28,41.980000,46.034668,40.768002,44.532665,363343500
2020-03-02,47.417332,49.579334,45.778000,49.574669,302925000
2020-03-03,53.666668,53.798668,47.740665,49.700668,386760000
2020-03-04,50.930668,51.101334,48.315334,49.966667,225735000
2020-03-05,48.251331,49.716667,47.871334,48.302666,162790500
2020-03-06,46.000000,47.133331,45.618000,46.898666,189943500
2020-03-09,40.359333,44.200001,40.333332,40.533333,256105500
2020-03-10,43.962002,44.533333,40.533333,43.021999,233916000
2020-03-11,42.680000,43.571999,40.866669,42.282001,199837500
2020-03-12,38.726002,39.633331,36.416668,37.369999,283636500
2020-03-13,39.666668,40.504665,33.466667,36.441334,339604500
2020-03-16,31.299999,32.991333,29.478001,29.671333,307342500
2020-03-17,29.334000,31.456667,26.400000,28.680000,359919000
2020-03-18,25.933332,26.990667,23.367332,24.081333,356793000
2020-03-19,24.980000,30.133333,23.897333,28.509333,452932500
2020-03-20,29.213333,31.799999,28.386000,28.502001,424282500
2020-03-23,28.906668,29.466667,27.366667,28.952667,246817500
2020-03-24,31.820000,34.245998,31.600000,33.666668,343428000
2020-03-25,36.349998,37.133331,34.074001,35.950001,318340500
2020-03-26,36.492668,37.333332,34.150002,35.210667,260710500
2020-03-27,33.666668,35.053333,32.935333,34.290668,215661000
2020-03-30,34.017334,34.443333,32.748669,33.475334,179971500
2020-03-31,33.416668,36.197334,33.133331,34.933334,266572500
2020-04-01,33.599998,34.263332,31.673332,32.104000,200298000
2020-04-02,32.068668,32.950668,29.760000,30.298000,297876000
2020-04-03,33.966667,34.366001,31.226000,32.000668,338431500
2020-04-06,34.080002,34.733334,33.197334,34.416000,223527000
2020-04-07,36.333332,37.666668,35.489334,36.363335,268797000
2020-04-08,36.946667,37.147331,35.555332,36.589333,189840000
2020-04-09,37.472668,38.345333,37.140667,38.200001,204750000
2020-04-13,39.344002,43.466667,38.702000,43.396667,337131000
2020-04-14,46.598000,49.458668,46.161999,47.326000,458647500
2020-04-15,49.466667,50.208668,47.333332,48.655334,353655000
2020-04-16,47.796001,50.630001,47.114666,49.680668,309868500
2020-04-17,51.485332,51.663334,49.844002,50.259335,196923000
2020-04-20,48.846668,51.037998,47.480667,49.757332,221199000
2020-04-21,48.674667,50.222000,44.919334,45.781334,303136500
2020-04-22,46.931999,48.933334,45.914001,48.807335,212482500
2020-04-23,48.506668,48.933334,46.875332,47.042000,198550500
2020-04-24,47.387333,48.715332,46.545334,48.343334,198180000
2020-04-27,49.174000,53.299332,49.000000,53.250000,310221000
2020-04-28,53.042667,53.666668,50.445999,51.274666,228330000
2020-04-29,52.678001,53.546665,52.210667,53.367332,243240000
2020-04-30,57.012669,57.987999,50.900002,52.125332,427078500
2020-05-01,50.333332,51.518002,45.535999,46.754665,487977000
2020-05-04,46.733334,50.799999,46.533333,50.745998,288556500
2020-05-05,52.652668,53.261333,50.812000,51.214001,254875500
2020-05-06,51.766666,52.653332,50.740665,52.172001,166848000
2020-05-07,51.813999,53.093334,51.490002,52.002666,172915500
2020-05-08,52.917999,54.933334,52.467335,54.627998,241297500
2020-05-11,52.700668,54.933334,52.333332,54.085999,247794000
2020-05-12,55.133331,56.219334,53.866669,53.960667,238603500
2020-05-13,54.722000,55.066666,50.886665,52.730667,285982500
2020-05-14,52.000000,53.557335,50.933334,53.555332,205233000
2020-05-15,52.689999,53.669998,52.436668,53.278000,157776000
