date,open,high,low,close,volume
2020-05-27,23.339056,23.967978,23.149518,23.924902,6696200
2020-05-28,24.123053,24.510746,23.924900,23.933516,5391700
2020-05-29,23.959365,24.226443,23.675057,24.054134,23927000
2020-06-01,24.278133,24.545210,24.183364,24.433210,4632000
2020-06-02,24.502142,24.605526,24.062758,24.174757,3107500
2020-06-03,24.321210,24.915672,24.278134,24.527979,5691400
2020-06-04,24.407367,24.700290,24.321213,24.484905,9260300
2020-06-05,24.648597,25.174134,24.553827,24.717520,11674100
2020-06-08,24.734744,24.734744,24.347054,24.493515,3689900
2020-06-09,24.312598,24.614137,24.088598,24.407368,5101600
2020-06-10,24.484906,24.769214,24.321214,24.553829,7828800
2020-06-11,24.889830,25.191369,24.312600,24.415985,3353900
2020-06-12,24.726134,24.855365,23.812903,24.226442,4435600
2020-06-15,23.959367,24.639982,23.821521,24.622751,2812400
2020-06-16,25.148291,25.243059,24.407368,24.674444,3619800
2020-06-17,24.665822,25.070746,24.614130,24.760592,1990600
2020-06-18,24.683057,25.062134,24.683057,25.036287,1618000
2020-06-19,25.260287,25.380902,24.726135,24.734749,3886000
2020-06-22,24.726137,25.165520,24.631368,25.148291,2603600
2020-06-23,25.234439,25.484284,25.001823,25.010439,2898300
2020-06-24,24.907055,24.958747,24.338440,24.467670,2162000
2020-06-25,24.441825,24.639979,24.278133,24.467670,5781400
2020-06-26,24.433212,24.631365,24.174749,24.312595,5824200
2020-06-29,24.415976,24.536591,24.054130,24.381514,2370900
2020-06-30,24.364287,24.510748,24.243670,24.467670,3112000
2020-07-01,24.562944,24.918050,24.528298,24.831438,2061500
2020-07-02,24.996005,24.996005,24.640899,24.710188,2339000
2020-07-06,24.814112,24.883401,24.545618,24.736162,1844500
2020-07-07,24.796795,25.550313,24.744829,25.221191,3496200
2020-07-08,25.117256,25.177883,24.640895,24.779472,2688100
2020-07-09,25.342446,25.896757,25.117256,25.117256,4159100
2020-07-10,25.143244,25.299143,24.909394,25.290483,1842600
2020-07-13,25.394416,25.481028,25.013326,25.047972,1981800
2020-07-14,24.952694,25.446377,24.900727,25.411734,1370300
2020-07-15,25.584956,25.636922,25.351105,25.481022,1545000
2020-07-16,25.507008,25.688891,25.394413,25.602280,1414800
2020-07-17,25.610939,25.810145,25.481023,25.792824,1973600
2020-07-20,25.792822,25.940061,25.714872,25.784161,2022400
2020-07-21,25.983371,25.983371,25.706215,25.879436,2326600
2020-07-22,26.009351,26.303830,25.844789,26.243200,1884900
2020-07-23,26.243201,26.347135,26.121946,26.217218,1435700
2020-07-24,26.121945,26.303829,26.026672,26.277845,999400
2020-07-27,26.451071,26.823498,26.407764,26.814837,1742900
2020-07-28,26.849486,26.936098,26.606974,26.754213,2406400
2020-07-29,27.005382,27.256554,26.814836,27.074671,2810100
2020-07-30,26.780191,26.849480,25.974706,26.650274,3639100
2020-07-31,27.014041,27.066007,26.347134,26.494373,3826100
2020-08-03,25.992034,26.173917,25.697555,25.914083,6314700
2020-08-04,25.818807,26.095962,25.792824,25.940063,2748500
2020-08-05,25.957386,25.992032,25.853454,25.922743,2765500
2020-08-06,25.966047,25.966047,25.758180,25.836130,1803300
2020-08-07,25.914086,25.974713,25.593623,25.662912,2369100
2020-08-10,25.541651,25.836129,25.403073,25.775501,3145500
2020-08-11,25.784162,25.931401,25.532989,25.610939,2590600
2020-08-12,25.749518,26.225881,25.662907,26.078642,2832800
2020-08-13,26.121950,26.451074,26.061323,26.121950,2916600
2020-08-14,26.130610,26.130610,25.775504,25.888098,3783200
2020-08-17,25.896756,26.113285,25.749517,25.766840,1970500
2020-08-18,24.892066,25.342445,24.554283,25.203867,22699100
2020-08-19,25.255833,25.671567,25.247172,25.411734,13832900
2020-08-20,25.247175,25.489687,25.125920,25.281820,8387400
2020-08-21,25.290482,25.290482,24.987342,25.056631,5055700
2020-08-24,25.108595,25.281819,24.961356,25.255835,4020200
2020-08-25,25.264497,25.394413,25.186546,25.377090,1875200
2020-08-26,25.905421,26.035338,25.628265,25.810148,7864100
2020-08-27,25.914082,26.182576,25.818809,25.922743,4615200
2020-08-28,25.983371,26.061321,25.706215,26.043999,2795100
2020-08-31,26.069981,26.139270,25.836130,25.836130,2524000
2020-09-01,25.914080,26.009352,25.801486,25.940063,4106800
2020-09-02,25.983370,26.399104,25.957386,26.329815,4358400
2020-09-03,26.381782,26.468394,25.628265,25.810148,3799800
2020-09-04,25.844796,25.974712,25.160566,25.584963,3141500
2020-09-08,25.429056,25.507007,24.796793,24.996000,3700700
2020-09-09,25.143240,25.714874,25.056628,25.567635,4140500
2020-09-10,25.099938,25.186549,24.692865,24.710188,9679500
2020-09-11,24.770813,25.108596,24.658217,24.970018,5990700
2020-09-14,25.108594,25.186545,24.892066,24.952694,3960300
2020-09-15,25.056624,25.221186,24.900724,24.944029,3510700
2020-09-16,25.030647,25.108598,24.597591,24.623575,2987600
2020-09-17,24.381062,24.727507,24.355080,24.519640,3468100
2020-09-18,24.623576,24.623576,24.138554,24.294453,5803600
2020-09-21,24.043279,24.199179,23.757462,24.138552,6586500
2020-09-22,24.233819,24.441686,24.051936,24.121225,5514300
2020-09-23,24.190520,24.303114,23.523613,23.549597,2376200
2020-09-24,23.705495,23.835411,23.385032,23.610222,3197200
2020-09-25,23.506290,24.207842,23.471646,24.147213,4276600
2020-09-28,24.346419,24.476335,24.095245,24.112568,2813500
2020-09-29,24.233821,24.233821,23.462982,23.480305,4577000
2020-09-30,23.506287,23.922022,23.506287,23.904699,6646100
2020-10-01,24.026617,24.557833,23.843739,24.392372,4908200
2020-10-02,24.052745,24.549127,24.052745,24.462042,3902600
2020-10-05,24.644920,24.723297,24.044038,24.096289,6182900
2020-10-06,24.087578,24.575251,24.044037,24.409792,5120800
2020-10-07,24.575248,24.975837,24.479456,24.906170,3493700
2020-10-08,24.975844,25.167429,24.871342,24.993261,2891800
2020-10-09,25.097758,25.515763,24.949714,25.472221,5359300
2020-10-12,26.212447,26.404033,25.907651,25.951193,6856800
2020-10-13,25.785729,26.142775,25.724770,25.977314,4424200
2020-10-14,26.073111,26.221155,25.724773,25.837982,5586100
2020-10-15,25.611562,25.872815,25.524477,25.637688,4350400
2020-10-16,25.576726,26.125358,25.489641,25.916355,56689800
2020-10-19,25.864107,26.247278,25.350308,25.428684,6506400
2020-10-20,25.663808,25.837978,25.454805,25.454805,3726800
2020-10-21,25.254513,25.541892,25.080344,25.393848,3958500
2020-10-22,25.411263,25.864103,25.332887,25.733475,3770100
2020-10-23,25.951182,26.029559,25.367716,25.437384,4425300
2020-10-26,25.385137,25.437388,24.488168,24.766838,7958000
2020-10-27,24.819085,25.045505,24.644915,24.906170,6428500
2020-10-28,24.496872,24.723292,23.965658,24.148535,6262100
2020-10-29,23.852450,24.279164,23.669573,23.678282,5173100
2020-10-30,23.556360,23.660862,23.225440,23.425734,5757800
2020-11-02,23.774073,23.991785,23.268983,23.547655,4333500
2020-11-03,23.800203,24.409795,23.800203,24.209499,3558500
2020-11-04,25.080339,25.150007,24.418498,24.583958,5403600
2020-11-05,24.880049,25.158719,24.697173,25.080343,3796700
2020-11-06,25.271926,25.271926,24.845213,24.958422,2623000
2020-11-09,25.742181,25.890225,24.113702,24.148535,6770000
2020-11-10,23.730534,24.801673,23.617325,24.714588,6918700
2020-11-11,24.845214,25.881518,24.792962,25.602848,5090000
2020-11-12,25.698640,25.724765,25.071632,25.298050,3924100
2020-11-13,25.341598,25.663810,25.341598,25.515766,2348200
2020-11-16,25.515763,25.846685,25.332886,25.646391,5977100
2020-11-17,24.644916,25.524470,24.601375,25.419970,29406700
2020-11-18,25.646392,25.916354,25.507057,25.698643,16248300
2020-11-19,25.359015,26.134066,25.359015,25.916355,10576200
2020-11-20,25.716058,26.134063,25.707349,25.986019,3647100
2020-11-23,26.090523,26.125358,25.820562,25.977314,4282700
2020-11-24,26.125354,26.212438,26.003436,26.029560,6100900
2020-11-25,26.203727,26.517231,26.107933,26.412729,3985400
2020-11-27,26.543364,26.795910,26.412737,26.787201,2812900
2020-11-30,26.822033,26.856868,26.090523,26.517239,17911700
2020-12-01,26.665282,26.708824,26.377904,26.517239,4533000
2020-12-02,26.656571,26.656571,26.029562,26.195023,2982200
2020-12-03,26.195023,26.464985,26.073105,26.212440,2933100
2020-12-04,26.386611,26.647865,26.195025,26.586906,2978700
2020-12-07,26.578195,26.856865,26.543360,26.743654,3369500
2020-12-08,26.647865,26.848159,26.203734,26.273401,5886500
2020-12-09,26.369193,26.464985,26.186315,26.351776,5433400
2020-12-10,26.543363,26.682698,26.177608,26.282110,5836800
2020-12-11,26.325649,26.525943,26.134064,26.438860,3162800
2020-12-14,26.517232,26.856861,26.255977,26.430147,7516200
2020-12-15,26.430152,26.473694,26.116648,26.290817,5444100
2020-12-16,26.273403,26.717534,26.273403,26.682699,2538500
2020-12-17,26.665280,27.152953,26.665280,27.109409,4743800
2020-12-18,27.292286,27.414204,26.578193,26.935240,11345200
2020-12-21,26.621734,26.917822,26.456273,26.795904,3213200
2020-12-22,26.787196,27.118116,26.708820,27.057158,2566900
2020-12-23,26.795904,27.640623,26.726237,27.527414,2889300
2020-12-24,27.518707,27.779960,27.483873,27.762543,1668800
2020-12-28,27.867044,27.988962,27.570957,27.858335,2310300
2020-12-29,27.954128,28.076049,27.745127,27.867044,3084300
2020-12-30,27.901884,28.058636,27.684172,27.710297,2320200
2020-12-31,27.779960,27.954128,27.570957,27.867044,2692100
2021-01-04,27.928009,28.006386,27.031040,27.510004,4293700
2021-01-05,27.527419,27.614502,27.213914,27.553543,2999900
2021-01-06,26.848160,27.919301,26.830743,27.658047,4706700
2021-01-07,27.413050,27.841789,27.386800,27.824289,8330400
2021-01-08,27.666794,28.016785,27.570546,27.999285,4995100
2021-01-11,28.078034,28.086782,27.369302,27.439301,4322400
2021-01-12,27.728043,27.745541,27.246804,27.439301,3363900
2021-01-13,27.369299,27.736790,27.299301,27.701790,3429000
2021-01-14,27.614294,27.771791,27.386800,27.596796,4282200
2021-01-15,27.544297,28.069285,27.421800,27.876789,8525400
2021-01-19,27.876785,28.086778,27.658041,27.841785,4542800
2021-01-20,27.859286,28.034282,27.448047,27.955534,3344100
2021-01-21,27.973035,27.973035,27.561796,27.596796,2972700
2021-01-22,27.579293,27.745538,27.369299,27.535543,2368500
2021-01-25,27.535549,28.191783,27.518050,28.025536,4544100
2021-01-26,28.025530,28.638014,27.964281,28.550518,7078400
2021-01-27,28.498024,29.303005,28.393028,29.049261,10163700
2021-01-28,29.005512,29.477998,28.340527,28.366776,5299600
2021-01-29,27.868039,28.506774,27.789291,27.824289,4472700
2021-02-01,27.999287,28.139283,27.780543,27.929289,2986500
2021-02-02,27.955536,28.366773,27.736791,27.990534,4158700
2021-02-03,27.876791,28.183032,27.439302,27.929289,3796700
2021-02-04,27.876787,28.279276,27.666793,28.261776,4090800
2021-02-05,28.384272,28.725516,28.183028,28.463020,3576000
2021-02-08,28.436771,28.646767,27.903034,28.086779,4521400
2021-02-09,28.025533,28.401774,27.850539,28.349277,2469300
2021-02-10,28.524273,28.550524,27.894289,28.025536,2703500
2021-02-11,27.981786,28.226779,27.780542,27.920538,3421500
2021-02-12,27.938029,27.938029,27.605537,27.798033,3497800
2021-02-16,27.780541,27.824289,27.351802,27.491798,3841500
2021-02-17,27.579294,27.710540,27.351799,27.701790,4298100
2021-02-18,27.570545,27.806789,27.351801,27.771790,3697300
2021-02-19,27.649292,27.833036,27.281801,27.334299,3174300
2021-02-22,27.351799,27.789288,27.176803,27.719290,5655800
2021-02-23,27.946787,28.209281,27.439300,27.815540,4480300
2021-02-24,27.640546,27.719294,27.159309,27.526798,4702200
2021-02-25,27.299301,28.069282,26.616818,27.001808,5883300
2021-02-26,27.054304,27.290548,26.494319,26.704313,7687100
2021-03-01,26.931813,27.211805,26.643070,27.028059,5082500
2021-03-02,27.080559,27.264303,26.888062,26.931812,4153100
2021-03-03,26.818061,27.290550,26.748063,26.791813,5124700
2021-03-04,26.923062,27.518047,26.826814,27.019308,4910700
2021-03-05,27.229304,27.771790,27.063058,27.588045,5867300
2021-03-08,27.780539,28.585517,27.614293,28.410524,7160700
2021-03-09,28.603016,29.154253,28.524268,28.953009,8710200
2021-03-10,29.171756,29.792989,29.128008,29.364252,9881100
2021-03-11,29.197997,29.451742,28.953005,29.136749,6253700
2021-03-12,29.128003,29.215500,28.611767,29.198000,5175000
2021-03-15,29.600498,29.600498,29.049261,29.381754,6424700
2021-03-16,29.469247,29.950484,29.442999,29.827988,7239500
2021-03-17,29.364246,29.950479,29.311746,29.836731,7518500
2021-03-18,29.687994,29.889239,29.477998,29.652994,5919700
2021-03-19,30.256733,30.300481,29.819244,29.871740,22880600
2021-03-22,29.749235,30.387968,29.617987,30.256723,7388300
2021-03-23,30.501722,30.571719,30.142982,30.282978,7575200
2021-03-24,30.204225,30.265473,30.020481,30.072977,4258300
2021-03-25,30.344226,30.440474,30.064233,30.221729,5260900
2021-03-26,29.906739,30.895465,29.880491,30.834217,7303100
2021-03-29,30.816713,31.122954,30.615469,31.052958,6222900
2021-03-30,31.000454,31.070451,30.431717,30.545465,5126900
2021-03-31,30.519099,30.765149,30.193961,30.202747,6273100
2021-04-01,30.229127,30.510328,30.079737,30.317001,6344500
2021-04-05,30.290625,30.853026,30.255474,30.756363,6008600
2021-04-06,30.659707,30.976058,30.545468,30.817883,8746900
2021-04-07,30.949702,31.046365,30.800312,30.993639,4018900
2021-04-08,31.046361,31.186962,30.967273,31.028786,7082100
2021-04-09,31.028788,31.063936,30.668499,30.905760,5654100
2021-04-12,30.967264,31.283613,30.853025,31.186953,4741500
2021-04-13,31.116654,31.292405,30.958478,31.090292,3646600
2021-04-14,31.143022,31.204534,30.940909,31.072723,3739400
2021-04-15,31.239684,31.617548,31.239684,31.485737,8546300
2021-04-16,31.459376,31.679064,31.353926,31.643913,4964200
2021-04-19,31.722994,31.898746,31.485734,31.749359,3660900
2021-04-20,31.617548,31.969050,31.591186,31.784510,3601200
2021-04-21,31.793300,32.030564,31.714213,31.907539,3123900
2021-04-22,31.626336,31.863597,31.503308,31.661484,4138900
2021-04-23,31.599974,31.881175,31.512100,31.793301,2812500
2021-04-26,31.652697,31.766936,31.239682,31.292408,3511000
2021-04-27,31.222100,31.371490,31.002412,31.204525,6681900
2021-04-28,31.213323,31.433012,30.923333,30.940908,4007600
2021-04-29,30.905751,31.670269,30.905751,31.582392,5074800
2021-04-30,31.564824,31.626339,30.976060,31.503311,4092700
2021-05-03,31.608764,31.960263,31.485739,31.696638,2941600
2021-05-04,31.723000,31.907541,31.327564,31.389076,4071800
2021-05-05,31.283619,31.740571,31.204531,31.626335,3231900
2021-05-06,31.907536,32.012986,31.670272,31.925112,3684800
2021-05-07,31.933898,32.206313,31.793298,32.162373,3212200
2021-05-10,32.153593,32.346919,31.881178,31.969055,3440200
2021-05-11,32.012985,32.012985,31.204530,31.415432,3615000
2021-05-12,31.204534,31.450587,30.976059,31.134235,5232200
2021-05-13,31.116661,31.582400,31.090300,31.389076,2797600
2021-05-14,31.687855,31.863603,31.520890,31.679066,2992900
2021-05-17,31.679057,31.881170,31.485734,31.608759,2446500
2021-05-18,31.679063,31.846028,31.582400,31.635126,2785200
2021-05-19,31.494527,31.652703,31.257263,31.450590,3031200
2021-05-20,31.283626,32.056930,31.283626,31.977842,3111500
2021-05-21,32.215091,32.276603,31.775714,31.846016,2753200
2021-05-24,32.083296,32.496311,32.004208,32.390862,3629700
2021-05-25,32.390857,32.461155,32.065719,32.074505,3436800
2021-05-26,32.144801,32.311763,31.977835,32.109650,2956600
2021-05-27,32.496301,32.610540,32.118437,32.206314,12969700
2021-05-28,32.302974,32.592964,32.302974,32.478725,3378400
2021-06-01,32.513881,32.601755,32.311768,32.417217,3655700
2021-06-02,32.417223,32.592974,32.232685,32.557823,2982900
2021-06-03,32.311766,32.496303,32.092077,32.443577,3655700
2021-06-04,32.540253,32.566617,32.320564,32.434803,3476600
2021-06-07,32.443582,32.469947,32.232683,32.373283,2026200
2021-06-08,31.125440,31.248468,30.448803,30.976053,18531000
2021-06-09,30.958479,31.055142,30.712429,30.738791,5185700
2021-06-10,30.738797,31.055148,30.668498,30.703646,10553700
2021-06-11,30.773945,30.958483,30.571832,30.958483,10095100
2021-06-14,30.888177,30.905749,30.352137,30.624548,6412700
2021-06-15,30.721212,30.765149,30.246685,30.475163,7822900
2021-06-16,30.545465,30.545465,30.079727,30.088516,6354200
2021-06-17,30.018214,30.466377,29.842463,30.308205,6435900
2021-06-18,30.229115,30.475165,29.991851,30.334564,16763800
2021-06-21,30.325775,30.598190,30.053364,30.132452,5672200
2021-06-22,30.193970,30.563044,30.114882,30.554258,7131100
2021-06-23,30.466377,30.580616,30.264264,30.308205,3928800
2021-06-24,30.325788,30.448816,30.229128,30.396090,4202400
2021-06-25,30.352140,30.703639,30.255477,30.633341,3851200
2021-06-28,30.747579,30.765151,30.510315,30.650915,5673800
2021-06-29,31.019995,31.081507,30.738794,30.967272,5117300
2021-06-30,31.045013,31.212874,30.912495,31.133362,4075700
2021-07-01,31.080355,31.327724,30.983173,31.115694,5060900
2021-07-02,31.248216,31.460249,31.000846,31.080359,4527000
2021-07-06,30.956667,31.045013,30.629782,30.859486,5065200
2021-07-07,30.903658,31.106855,30.832982,30.921328,3867700
2021-07-08,30.788811,30.974342,30.594451,30.718136,5728100
2021-07-09,30.779973,30.930161,30.726964,30.921328,4393700
2021-07-12,30.859495,30.974346,30.709304,30.903667,5983100
2021-07-13,30.965504,31.380734,30.885992,30.939001,5123500
2021-07-14,31.009674,31.451407,30.877156,31.363062,4860000
2021-07-15,31.433744,31.822468,31.310055,31.813631,9211100
2021-07-16,31.760634,31.946161,31.539767,31.698792,6501400
2021-07-19,31.769463,31.910818,31.230548,31.433748,4781500
2021-07-20,31.522088,31.946151,31.371897,31.707615,5332700
2021-07-21,31.716450,31.813628,31.345392,31.363062,2972000
2021-07-22,31.327725,31.592764,31.142198,31.566261,3617900
2021-07-23,31.628098,31.981486,31.486744,31.866634,3005800
2021-07-26,31.831306,32.025670,31.751794,31.848976,3540900
2021-07-27,31.840138,31.999163,31.292387,31.371899,5969200
2021-07-28,31.212877,31.380735,31.071519,31.212877,4113200
2021-07-29,31.195204,31.345391,30.788807,30.877155,4452400
2021-07-30,30.921334,31.274722,30.894831,31.106861,4365400
2021-08-02,30.302906,30.506102,30.002527,30.382418,10144800
2021-08-03,30.506098,30.797644,30.320571,30.762304,5675500
2021-08-04,30.788808,30.832984,30.223390,30.364744,4942700
2021-08-05,30.461929,30.603284,30.285235,30.444260,4421700
2021-08-06,30.382422,30.523777,30.214565,30.294077,5282700
2021-08-09,30.294069,30.426587,30.188050,30.364744,7122200
2021-08-10,30.329408,30.497266,30.276399,30.364744,5296300
2021-08-11,30.559106,30.682791,30.408915,30.620949,3638500
2021-08-12,30.620956,30.673965,30.382420,30.391256,2593600
2021-08-13,30.391248,30.567939,30.311736,30.435421,2931000
2021-08-16,30.461932,31.071522,30.408922,31.036186,4428800
2021-08-17,31.053857,31.053857,30.532611,30.612123,4011900
2021-08-18,30.541444,30.762311,30.294075,30.373587,4163400
2021-08-19,30.338240,30.877155,30.320571,30.824146,3878200
2021-08-20,30.815314,30.983171,30.735801,30.762304,2521700
2021-08-23,30.744637,31.053852,30.726967,30.947834,3193200
2021-08-24,30.894831,31.000846,30.709300,30.894831,2452600
2021-08-25,30.779985,30.947842,30.567951,30.850660,4472200
2021-08-26,30.832988,31.000846,30.771146,30.894831,3185500
2021-08-27,31.018516,31.124532,30.824153,31.036186,3894400
2021-08-30,30.921334,31.186373,30.921334,31.151033,2602900
2021-08-31,31.089192,31.583935,31.036187,31.513256,6717100
2021-09-01,31.592762,31.689944,31.451408,31.575096,3240600
2021-09-02,31.592760,31.778290,31.424902,31.681108,3338100
2021-09-03,31.451407,31.522086,31.062683,31.133362,5148100
2021-09-07,30.956672,31.045018,30.585614,30.718136,5473200
2021-09-08,30.850647,31.204035,30.762302,31.177532,3761900
2021-09-09,31.177543,31.177543,30.744642,30.771149,3967100
2021-09-10,30.771149,30.983179,30.638627,30.771149,5334500
2021-09-13,30.868322,31.186370,30.841819,31.053852,3559500
2021-09-14,31.151031,31.239380,30.885992,30.939001,2376200
2021-09-15,30.956672,31.371899,30.850654,31.292387,3545700
2021-09-16,31.204034,31.433737,31.089183,31.354225,2459000
2021-09-17,31.310056,31.354232,30.453096,30.841820,18132500
2021-09-20,30.850658,30.850658,30.143885,30.320580,6339000
2021-09-21,30.514938,30.656292,29.887677,30.029032,9602600
2021-09-22,30.037865,30.453095,29.976023,30.329411,9742300
2021-09-23,30.294065,30.453089,30.223386,30.302898,5581400
2021-09-24,30.267573,30.347085,29.896518,29.923021,6719400
2021-09-27,29.843501,30.347076,29.834668,30.046698,6453600
2021-09-28,29.896510,30.188052,29.808165,30.073204,10209000
2021-09-29,30.108538,30.930159,29.993687,30.603277,8728300
2021-09-30,30.725868,30.832462,30.335023,30.343904,6257400
2021-10-01,31.161124,31.321012,29.393430,29.491142,15124600
2021-10-04,29.331251,29.562205,28.816043,29.064766,9622000
2021-10-05,29.100303,30.024123,29.064774,29.695457,7410100
2021-10-06,29.482264,30.326138,29.384555,30.299490,7420500
2021-10-07,30.450502,31.107836,30.308376,31.098951,8532500
2021-10-08,31.081185,31.303257,30.921293,31.125599,6099600
2021-10-11,31.178896,31.338788,30.992357,31.205547,5606700
2021-10-12,31.258837,31.356549,31.045650,31.232189,10416500
2021-10-13,31.383206,31.916177,31.329907,31.898411,8727600
2021-10-14,31.978341,32.449132,31.525316,31.614143,9785000
2021-10-15,31.649694,31.694108,31.125604,31.365442,5894600
2021-10-18,31.276601,31.312133,30.850224,30.876871,4628400
2021-10-19,30.867990,30.930170,30.583739,30.867990,2993800
2021-10-20,30.974579,31.187770,30.859104,31.001230,3015700
2021-10-21,30.885763,30.974591,30.406087,30.539331,4347900
2021-10-22,30.601506,30.903524,30.592622,30.788046,3067500
2021-10-25,30.841342,30.850223,30.548205,30.592619,3442800
2021-10-26,30.619274,30.796928,30.450497,30.716986,3193200
2021-10-27,30.796924,30.823574,30.317251,30.379431,4506600
2021-10-28,30.645920,31.543089,30.450495,31.525326,5121100
2021-10-29,31.560854,32.351429,31.436494,32.058296,7624500
2021-11-01,31.925053,32.386963,31.809578,32.333668,5263400
2021-11-02,32.378076,32.449137,31.800688,31.951698,4208800
2021-11-03,31.809577,32.129357,31.702980,32.058296,6673400
2021-11-04,32.049415,32.342548,31.960585,32.111595,3088800
2021-11-05,32.289252,32.422496,32.156011,32.315903,4523200
2021-11-08,32.333670,32.493562,31.507563,31.765163,5731900
2021-11-09,31.818463,32.191545,31.720751,31.782930,6364300
2021-11-10,31.862879,32.209310,31.702987,31.862879,9510200
2021-11-11,31.889519,31.889519,31.569735,31.640797,2533000
2021-11-12,31.667458,31.853998,31.498681,31.685221,3839600
2021-11-15,31.596385,31.720745,31.445378,31.720745,2316700
2021-11-16,31.969472,32.040533,31.587508,31.605274,3344800
2021-11-17,31.525330,31.720751,31.383204,31.694103,3429900
2021-11-18,31.667456,31.720751,31.409852,31.596392,4703700
2021-11-19,31.596387,31.596387,31.098945,31.232189,4255900
2021-11-22,31.223305,31.889521,30.867989,31.853989,5887100
2021-11-23,31.853997,32.173781,31.640807,31.898411,4522600
2021-11-24,31.889519,31.907282,31.427610,31.640797,3885900
2021-11-26,31.640807,31.640807,31.019005,31.072304,2846500
2021-11-29,30.779158,31.329895,30.779158,31.241064,3977500
2021-11-30,31.241072,31.241072,30.015238,30.192896,5796000
2021-12-01,30.539328,30.565975,29.793166,29.810932,4991600
2021-12-02,30.015239,30.539329,30.015239,30.343904,6371200
2021-12-03,30.459382,30.654803,30.192897,30.619274,7301700
2021-12-06,30.912416,31.170021,30.796938,30.912416,5610100
2021-12-07,30.779160,31.098941,30.583736,31.027880,5232800
2021-12-08,30.823581,31.027887,30.512678,30.921293,5109700
2021-12-09,30.823584,30.903530,30.450502,30.725872,5401100
2021-12-10,30.921290,31.614153,30.850225,31.374315,5941500
2021-12-13,31.418728,31.578620,31.241070,31.356548,5709400
2021-12-14,31.338783,31.525326,31.116711,31.143362,7993300
2021-12-15,31.143362,31.782927,31.134477,31.667452,6516900
2021-12-16,31.605267,32.004994,31.516436,31.711861,7527500
2021-12-17,31.596391,32.022769,31.516445,31.694103,10614800
2021-12-20,31.267716,31.569734,31.143357,31.516436,4841200
2021-12-21,31.560855,31.631919,31.223308,31.374315,4734900
2021-12-22,31.356555,31.898411,31.241077,31.862879,5576900
2021-12-23,31.898411,32.005004,31.658573,31.925058,6120300
2021-12-27,31.658573,32.102716,31.658573,32.076069,2842300
2021-12-28,32.049421,32.315907,32.013889,32.307022,2509700
2021-12-29,32.271489,32.573503,32.227072,32.493561,3438600
2021-12-30,32.591271,32.848875,32.546858,32.582390,4015000
2021-12-31,32.546859,32.822229,32.395851,32.742283,3726600
2022-01-03,32.546859,32.653453,32.200428,32.609039,3508900
2022-01-04,32.680102,33.221958,32.662336,33.097595,5305600
2022-01-05,32.970819,33.515423,32.827972,33.060097,5777400
2022-01-06,33.015460,33.827901,33.015460,33.417217,6505000
2022-01-07,33.301151,33.399359,33.024388,33.301151,4939200
2022-01-10,33.354717,33.524346,33.140445,33.310078,7937500
2022-01-11,33.229723,33.836821,33.033307,33.774326,7580500
2022-01-12,33.693985,33.952892,33.524352,33.935036,7862300
2022-01-13,33.970744,34.381427,33.801114,34.327862,7646100
2022-01-14,34.301076,35.131373,34.077878,35.068878,8022500
2022-01-18,34.863539,34.917108,33.935034,34.060028,9632700
2022-01-19,34.176084,34.470707,33.917177,34.265366,5019300
2022-01-20,34.265365,34.515346,33.997528,34.024311,4903500
2022-01-21,34.158224,34.559981,33.747540,33.774326,6089300
2022-01-24,33.935034,34.176089,33.363648,34.077881,10963700
2022-01-25,33.872534,34.292148,33.417212,33.997528,6712700
2022-01-26,33.667202,34.051103,33.185093,33.399364,10407900
2022-01-27,33.399356,34.390356,33.399356,33.568985,5411900
2022-01-28,33.310082,33.631485,33.086884,33.604702,8513700
2022-01-31,33.319010,33.997534,33.310083,33.881470,8517600
2022-02-01,33.917185,34.095741,33.461859,34.051102,5775200
2022-02-02,34.193939,34.720686,34.077875,34.613552,5636500
2022-02-03,34.586777,34.863540,34.301080,34.595703,7443700
2022-02-04,34.274301,34.506429,33.818979,34.140385,5495900
2022-02-07,34.220726,34.577840,34.060023,34.434994,5469300
2022-02-08,34.524279,34.845685,34.354650,34.684982,6673400
2022-02-09,34.899248,34.934960,34.443925,34.533203,4168700
2022-02-10,33.952888,34.559987,33.943962,34.176086,6926000
2022-02-11,34.104665,34.301077,33.872537,33.952888,7005400
2022-02-14,34.033229,34.131437,33.577907,34.015373,6406200
2022-02-15,34.301079,34.479639,33.827901,33.863613,5583500
2022-02-16,33.881465,34.077877,33.613628,33.854679,7719100
2022-02-17,34.274293,34.274293,33.622555,33.854679,5994200
2022-02-18,33.729697,34.470716,33.720771,34.354652,6686300
2022-02-22,34.408211,34.595697,34.060023,34.434994,6932600
2022-02-23,34.408223,34.586782,33.979683,33.979683,7046400
2022-02-24,33.238658,33.586847,32.069099,32.720840,7374500
2022-02-25,32.944036,34.292151,32.899394,34.193943,8460500
2022-02-28,33.390437,34.559993,33.336868,34.524281,7980600
2022-03-01,34.265370,34.631415,33.908252,34.068954,6055500
2022-03-02,34.274292,34.622480,33.970742,34.470707,3860000
2022-03-03,34.533202,34.711761,34.399282,34.470707,5555900
2022-03-04,34.122515,34.845674,33.854675,34.711758,6418500
2022-03-07,34.622488,35.042102,33.979680,34.051102,6681800
2022-03-08,34.024317,34.247515,33.158307,33.220802,6479500
2022-03-09,33.667193,33.863609,33.015455,33.595772,9897100
