date,open,high,low,close,volume
2018-02-01,172.659249,174.784534,169.757938,170.613342,3058500
2018-02-02,170.304699,170.586900,165.031183,168.117691,2002500
2018-02-05,165.930639,168.320470,159.387245,160.498383,1771600
2018-02-06,159.008052,165.842462,156.768136,164.837143,2991500
2018-02-07,164.255108,166.080563,161.530166,161.653625,1506600
2018-02-08,161.529707,161.529707,154.440495,154.449341,1520800
2018-02-09,156.706288,158.051562,149.077194,156.555832,2086400
2018-02-12,158.131174,161.742164,157.396585,160.175629,1529100
2018-02-13,159.157822,160.042868,158.210816,159.157822,1077300
2018-02-14,158.520625,163.016661,158.078102,162.751144,1152300
2018-02-15,163.963591,165.344274,162.034197,163.406021,920100
2018-02-16,163.158248,164.884086,162.096182,162.158142,869200
2018-02-20,161.078352,162.591787,159.688824,160.733185,893100
2018-02-21,160.830549,163.485687,160.423422,160.458832,687900
2018-02-22,161.494335,163.928211,160.972161,162.777649,848200
2018-02-23,163.600784,164.078703,160.388062,162.467926,722700
2018-02-26,163.397191,164.795566,162.343984,164.220291,860400
2018-02-27,164.122934,164.715913,160.954468,160.981018,721100
2018-02-28,161.777554,162.919271,157.918753,157.954163,983400
2018-03-01,157.980739,160.476575,155.458352,156.918686,1830500
2018-03-02,156.042457,156.502685,153.272259,155.369827,1354100
2018-03-05,154.431677,157.608988,152.935947,156.759338,1026500
2018-03-06,157.538156,159.848126,157.095633,157.396545,1174000
2018-03-07,155.644193,157.095668,154.909603,156.113266,1223000
2018-03-08,158.290507,160.432317,157.246145,160.334961,1417900
2018-03-09,161.777580,166.264770,161.149205,165.131912,1315800
2018-03-12,165.716001,165.716001,160.565027,161.396973,1039700
2018-03-13,161.786429,163.273299,160.467705,160.954483,823300
2018-03-14,161.972271,162.237787,158.458637,158.830368,861600
2018-03-15,159.166673,160.697813,158.343587,159.379089,677600
2018-03-16,159.423336,162.680299,159.184370,161.706757,1181300
2018-03-19,161.538545,161.804061,159.157770,160.989807,781000
2018-03-20,161.671300,163.529901,159.529491,159.653397,1312700
2018-03-21,159.750809,162.689168,159.405642,160.857117,972900
2018-03-22,159.432180,159.848153,155.564534,155.653030,1144600
2018-03-23,156.042471,156.608900,149.572786,149.785202,1433400
2018-03-26,153.077556,154.555582,150.413559,154.546722,1071500
2018-03-27,154.582113,155.449454,150.263085,150.776413,1430800
2018-03-28,150.953460,151.431392,148.245221,148.820496,1083900
2018-03-29,149.298426,153.466985,149.218775,151.369431,1291000
2018-04-02,150.475514,151.263205,144.979373,147.430954,1162100
2018-04-03,147.599104,149.440001,146.988420,149.360336,955900
2018-04-04,146.360071,151.564146,145.749387,151.298630,1433500
2018-04-05,152.157085,153.971431,151.227784,152.387192,810900
2018-04-06,150.705636,151.696883,146.377761,148.192108,1392100
2018-04-09,148.926696,150.944600,147.802684,148.006241,960900
2018-04-10,150.617142,153.201489,150.457841,152.590805,1540500
2018-04-11,150.909164,152.024331,150.280789,150.776413,759100
2018-04-12,151.953510,153.466931,151.608343,152.723495,731700
2018-04-13,153.829853,153.891813,151.626097,152.652740,886500
2018-04-16,153.891762,154.599788,152.750046,154.458191,961800
2018-04-17,155.608749,156.644251,154.936106,155.635300,879800
2018-04-18,156.644279,158.741833,156.369903,157.945297,1156700
2018-04-19,157.830287,158.069253,154.697216,155.927429,928200
2018-04-20,156.555789,158.848055,155.414086,156.113266,1575200
2018-04-23,156.104438,157.060289,151.980119,152.192535,1138200
2018-04-24,153.051010,154.838807,142.377357,144.572281,2573900
2018-04-25,144.545751,149.475452,143.404034,148.926727,1824600
2018-04-26,146.315824,147.360172,136.474102,143.864243,4111800
2018-04-27,142.917230,147.006152,142.890680,145.483871,2795800
2018-04-30,145.970666,146.838022,144.722762,145.696304,2173700
2018-05-01,145.050204,149.086012,144.324473,148.661194,1663500
2018-05-02,148.484126,150.183413,148.271711,148.528381,1682700
2018-05-03,147.970820,149.484240,145.581198,149.015167,1294500
2018-05-04,148.006257,151.927018,147.377882,151.298630,1113100
2018-05-07,150.457872,151.165912,148.156746,150.909241,910200
2018-05-08,150.714502,151.820810,150.608301,151.440247,749600
2018-05-09,152.355858,155.333981,151.822456,155.165070,1150200
2018-05-10,155.360624,155.645109,154.329401,154.907242,1354300
2018-05-11,154.996224,157.449845,154.640618,155.680740,734600
2018-05-14,156.258580,156.996447,155.111770,156.845306,939100
2018-05-15,156.178565,157.369828,155.494049,157.049789,835000
2018-05-16,156.872018,158.223281,156.480859,157.236496,985600
2018-05-17,157.387587,159.698978,157.387587,158.525513,890000
2018-05-18,158.178815,159.787907,157.992134,159.210052,906700
2018-05-21,160.178977,163.494936,160.116755,162.179214,927000
2018-05-22,161.974794,162.926025,158.152115,158.436600,1003500
2018-05-23,157.778747,158.134353,155.298458,158.098785,1178200
2018-05-24,157.440969,159.005595,155.920782,157.778778,792800
2018-05-25,157.076446,158.009893,156.276343,157.467606,645200
2018-05-29,155.645173,156.054103,152.284775,153.556030,756400
2018-05-30,154.444993,156.525250,154.444993,155.751816,630700
2018-05-31,155.289536,156.000734,151.182386,151.929138,1000300
2018-06-01,153.155979,155.254007,153.058189,153.538254,893600
2018-06-04,154.418334,155.093979,152.915931,153.111511,652800
2018-06-05,153.031489,154.373866,152.951483,153.858261,819300
2018-06-06,154.525083,154.845108,153.236030,154.845108,779400
2018-06-07,155.218427,156.214096,154.507228,156.000732,498000
2018-06-08,156.000724,156.427451,154.818360,155.316208,485800
2018-06-11,155.360666,156.756393,155.005073,155.129532,1321500
2018-06-12,155.618517,156.000778,153.680501,154.836197,855100
2018-06-13,154.649501,154.880635,152.907066,153.031525,1233500
2018-06-14,153.849380,155.067298,152.044722,152.827042,768200
2018-06-15,152.266968,152.373643,149.422189,151.946930,1171500
2018-06-18,150.346760,151.520239,149.377759,150.729034,1215200
2018-06-19,148.773192,148.888752,144.950514,145.448349,1192900
2018-06-20,145.883967,146.719610,144.141532,146.212891,1020100
2018-06-21,144.603876,144.603876,139.981106,140.905655,1758800
2018-06-22,142.256872,142.674700,139.136493,139.909927,2775600
2018-06-25,139.465455,139.572130,136.460650,138.469772,1607500
2018-06-26,138.789831,140.132221,138.478691,138.532028,1060800
2018-06-27,139.909942,140.487783,136.834016,136.869583,1360700
2018-06-28,136.914023,138.505331,135.544978,137.643005,1202600
2018-06-29,138.638711,140.887867,138.434246,138.549820,797300
2018-07-02,137.687462,139.127629,136.780684,138.763138,778800
2018-07-03,139.136543,141.136781,138.985415,139.403244,762900
2018-07-05,140.230004,140.505591,138.807608,139.643265,852300
2018-07-06,139.447678,140.194431,138.123072,139.412125,757500
2018-07-09,140.194449,142.514725,140.194449,142.052444,950900
2018-07-10,142.328014,142.888071,141.030076,142.265778,1053900
2018-07-11,140.861212,141.341277,139.723300,140.425613,986100
2018-07-12,140.727852,141.519056,139.332123,140.994553,767800
2018-07-13,140.621144,144.239358,140.621144,143.581497,1495600
2018-07-16,142.141281,142.523556,139.625426,140.194382,1229900
2018-07-17,139.501022,141.421254,139.358780,141.127884,1453600
2018-07-18,141.421221,144.817172,140.692239,144.105988,1604600
2018-07-19,143.172587,146.968597,143.101465,146.755234,1298000
2018-07-20,145.741788,146.497425,144.950583,145.323959,998500
2018-07-23,144.506072,145.723990,141.225680,142.034668,1535400
2018-07-24,143.448161,145.341723,142.230243,143.777084,1283800
2018-07-25,143.919331,145.341728,142.283584,145.039459,1340200
2018-07-26,145.528348,147.813069,145.030513,146.844055,948100
2018-07-27,147.146402,147.270861,145.563993,146.168503,1308100
2018-07-30,146.043996,147.910890,145.119448,145.359467,1050600
2018-07-31,146.168482,150.515664,145.421729,150.284531,1189500
2018-08-01,149.137678,149.342156,146.524046,147.270798,1453600
2018-08-02,140.816740,153.440474,139.856638,152.524811,2425500
2018-08-03,152.933730,153.422679,151.689143,153.360443,1308400
2018-08-06,155.138418,156.258559,152.907046,154.951736,1509900
2018-08-07,155.138452,156.240810,154.747306,154.765076,1164600
2018-08-08,154.640601,154.782844,152.747052,153.600479,726600
2018-08-09,153.404869,154.453890,151.911365,152.009155,1100200
2018-08-10,151.173547,151.173547,149.004397,149.351105,871700
2018-08-13,149.368844,150.391182,147.795320,148.710983,1733700
2018-08-14,148.257616,149.164380,147.670876,147.759781,901400
2018-08-15,146.728543,148.382074,145.528395,148.008698,955000
2018-08-16,148.737681,150.151179,148.551000,149.564453,943200
2018-08-17,149.671091,150.835672,149.173257,150.746780,791800
2018-08-20,150.720123,152.231425,150.311194,151.217972,920900
2018-08-21,151.529149,153.431597,151.289117,152.969330,1817100
2018-08-22,152.675881,152.933683,151.395727,151.733536,632600
2018-08-23,151.618041,151.618041,149.955612,150.311218,602600
2018-08-24,150.888989,152.658093,149.928874,152.489182,1505800
2018-08-27,153.444686,156.346777,153.328612,155.962814,1229700
2018-08-28,156.730744,157.141494,155.793143,156.391418,754300
2018-08-29,156.614678,157.087941,155.364552,156.989716,699600
2018-08-30,157.141558,157.248722,155.846782,156.346832,983200
2018-08-31,155.811024,157.373688,155.150236,156.802200,841100
2018-09-04,156.453944,156.864694,155.266318,156.034256,660600
2018-09-05,155.400259,158.195200,155.382396,157.659424,763900
2018-09-06,158.739897,159.838223,157.945172,158.793472,844300
2018-09-07,158.498786,159.204211,157.471898,158.695236,656800
2018-09-10,159.695345,161.641985,158.873832,161.016922,580700
2018-09-11,160.266849,161.356250,159.552485,160.909775,616700
2018-09-12,161.043742,164.044058,160.213290,163.722595,1138000
2018-09-13,164.695826,166.535303,164.240413,164.910126,795100
2018-09-14,165.749494,167.258583,162.918842,167.115707,748600
2018-09-17,167.383621,168.562323,167.088946,167.383621,680500
2018-09-18,167.374734,169.571385,166.178183,168.669510,1010400
2018-09-19,168.901653,171.205468,167.972990,170.089279,1781900
2018-09-20,171.455515,172.509205,169.374938,170.116089,900600
2018-09-21,170.589323,171.660875,169.749961,170.178574,1084800
2018-09-24,170.919730,170.919730,167.687238,169.339203,1533000
2018-09-25,169.357061,169.839249,167.490797,168.115860,924600
2018-09-26,167.455068,168.115856,166.472816,166.785355,680400
2018-09-27,167.678300,167.678300,165.937049,166.535324,766900
2018-09-28,166.026350,166.026350,163.597536,164.240448,1767400
2018-10-01,165.517370,166.669270,164.427968,165.079819,990700
2018-10-02,164.883367,165.374492,164.017203,165.070892,1226200
2018-10-03,165.588842,167.196156,164.981628,165.553116,1414600
2018-10-04,165.508454,165.758479,163.999365,165.169128,816400
2018-10-05,165.401283,165.570945,161.418729,162.847443,883300
2018-10-08,161.883070,162.615296,159.963231,162.043808,1037000
2018-10-09,161.445495,161.749095,159.016668,159.266693,682600
2018-10-10,158.891686,158.918474,153.587556,153.703644,1036700
2018-10-11,152.908908,154.025096,147.140439,147.872665,1971900
2018-10-12,150.158624,151.631988,146.774333,149.390686,1130800
2018-10-15,146.265347,148.453074,145.497409,146.024246,1612500
2018-10-16,146.979733,148.176284,145.631368,147.426208,1664700
2018-10-17,147.452981,147.917306,144.131203,145.140228,1245300
2018-10-18,143.506157,144.613407,141.372004,142.273880,1373900
2018-10-19,141.800605,143.256106,139.996841,140.970154,1216800
2018-10-22,141.559512,141.916687,139.880760,140.595123,1179100
2018-10-23,137.889446,137.889446,134.014044,135.755295,1937000
2018-10-24,136.558958,137.630510,130.665491,130.817291,1925000
2018-10-25,132.415730,132.674694,130.263728,130.995941,1630200
2018-10-26,129.415365,131.549531,128.611715,129.888641,1833200
2018-10-29,132.156734,133.728323,127.691980,129.674332,1796100
2018-10-30,129.620788,132.933629,129.093950,132.433578,2261300
2018-10-31,134.576665,136.755454,133.844438,135.398178,1822900
2018-11-01,135.683873,142.452442,134.139072,142.291718,1954300
2018-11-02,144.345551,146.158240,142.756099,144.345551,2272700
2018-11-05,144.881299,147.363702,143.916911,146.533264,1664200
2018-11-06,146.051044,149.685361,145.836744,149.274597,1486300
2018-11-07,149.203191,152.864296,149.203191,152.721420,1756000
2018-11-08,152.479223,154.389702,151.591251,153.376160,1699500
2018-11-09,152.174307,153.331349,147.913857,150.084442,1952500
2018-11-12,149.887024,150.712203,147.806125,148.039337,1608800
2018-11-13,148.532698,150.416257,146.451799,147.492249,1162700
2018-11-14,148.649305,150.102352,147.052759,149.537277,1986100
2018-11-15,147.931739,153.385115,147.447399,152.425400,1034200
2018-11-16,152.245992,153.950165,151.375962,153.654175,1136200
2018-11-19,152.873886,153.447925,149.797387,150.299683,1144800
2018-11-20,147.725437,149.644881,146.469731,146.837479,1053300
2018-11-21,147.510201,149.725621,146.909241,147.519165,798500
2018-11-23,145.572805,148.317429,145.572805,146.684998,367900
2018-11-26,147.931731,150.541820,147.617812,149.151566,692600
2018-11-27,148.281611,148.864614,146.523609,147.384674,740000
2018-11-28,147.940665,151.842330,146.693924,151.510468,1592200
2018-11-29,151.214536,151.985902,150.174086,151.492584,1018300
2018-11-30,151.223480,154.811225,150.272716,154.308929,1187900
2018-12-03,158.111941,160.739971,155.474946,157.125305,1425600
2018-12-04,156.345046,157.053633,149.043981,149.313065,1243000
2018-12-06,145.689354,146.711874,140.765183,146.487640,1185700
2018-12-07,146.855412,148.272573,140.101481,140.854904,951500
2018-12-10,141.034285,141.922243,137.007035,140.191162,926200
2018-12-11,142.577059,142.828200,137.105739,137.975769,861200
2018-12-12,140.262962,143.169028,139.760679,139.859329,913100
2018-12-13,140.666553,141.428941,138.164092,138.460083,683400
2018-12-14,136.513762,139.213550,134.971030,135.455383,1015200
2018-12-17,134.988948,138.020598,133.383438,134.405945,1006400
2018-12-18,135.204209,136.917347,132.127710,133.374451,1008200
2018-12-19,133.652520,137.159546,130.988617,132.423721,1746600
2018-12-20,131.176961,133.114347,128.136347,130.836121,1405100
2018-12-21,130.728512,133.867790,130.441486,130.576035,2070300
2018-12-24,129.481739,129.813602,126.306591,126.566696,677500
2018-12-26,127.481603,132.952908,126.351454,132.899094,926400
2018-12-27,130.163395,134.504578,129.006354,134.504578,749700
2018-12-28,135.311861,135.652701,132.621051,132.970856,760800
2018-12-31,133.652589,134.989031,131.813879,133.769196,830700
2019-01-02,131.643354,135.078621,130.584962,134.890259,1097600
2019-01-03,133.984392,134.145834,128.979484,129.912292,1281800
2019-01-04,133.114361,135.823099,132.540322,135.733414,956900
2019-01-07,135.302917,137.966820,134.047197,136.226761,922400
2019-01-08,137.554198,139.231465,136.755925,139.070023,1086500
2019-01-09,139.617127,141.357186,139.330101,140.146317,1050700
2019-01-10,139.348074,142.200326,138.917548,141.680115,723500
2019-01-11,140.334680,141.724920,139.814455,141.698013,957000
2019-01-14,140.262948,141.411025,139.366011,140.074585,720300
2019-01-15,140.388545,140.702465,137.859177,138.487030,979400
2019-01-16,138.567769,140.325757,138.092393,139.760696,847400
2019-01-17,138.890653,144.344016,138.890653,143.079346,712600
2019-01-18,143.877595,147.250072,143.563662,145.743225,1200200
2019-01-22,144.209410,144.738599,140.908691,142.029861,756500
2019-01-23,142.729505,143.527777,139.769611,140.648605,908800
2019-01-24,140.514064,142.675684,139.644034,141.778748,789700
2019-01-25,142.953759,144.980830,142.953759,144.397827,1103900
2019-01-28,141.931236,142.944764,139.195577,141.411011,859000
2019-01-29,141.850522,145.886737,141.384125,145.411362,817100
2019-01-30,146.873367,148.990138,145.124343,147.994537,1254700
2019-01-31,146.649127,149.250238,143.725119,147.824112,1850800
2019-02-01,147.474295,149.564158,146.469730,147.447388,1287600
2019-02-04,147.824112,148.613421,146.406951,148.434036,690300
2019-02-05,149.259234,149.259234,147.456382,149.079849,828200
2019-02-06,148.882485,149.967770,148.604423,148.891449,572700
2019-02-07,147.954380,148.152615,144.989892,146.251373,737200
2019-02-08,145.305218,146.593743,144.278008,146.053101,717700
2019-02-11,146.746953,147.990423,146.683872,147.629990,858800
2019-02-12,149.675375,154.117603,149.197813,153.261597,1376300
2019-02-13,154.360917,155.874708,153.784237,154.414978,858300
2019-02-14,153.081378,153.495872,151.666718,152.342514,808800
2019-02-15,153.838305,156.532486,153.477886,156.478424,872700
2019-02-19,155.514285,157.622767,155.018698,156.181076,675100
2019-02-20,156.631650,158.442780,156.082001,157.992249,559700
2019-02-21,157.064086,157.902081,156.154019,157.631760,903000
2019-02-22,158.307567,159.911456,157.442542,158.379654,878800
2019-02-25,159.596084,160.632313,158.559868,158.812164,815400
2019-02-26,157.289370,159.460933,157.226303,157.902100,597100
2019-02-27,157.694832,160.019574,157.226290,159.974518,707200
2019-02-28,159.857376,160.037585,158.424691,158.731049,1160300
2019-03-01,160.325961,160.812542,157.640800,158.631973,799500
2019-03-04,158.965311,160.181750,156.144983,157.298355,931300
2019-03-05,157.298403,158.226496,156.604581,157.118179,640100
2019-03-06,157.118166,157.253334,155.135833,155.198914,719300
2019-03-07,155.207917,155.207917,152.234410,153.513916,740400
2019-03-08,151.675778,152.838142,150.819772,152.306519,724600
2019-03-11,152.387551,155.126786,152.207341,155.063705,577200
2019-03-12,155.307068,155.622445,153.928444,154.126678,721200
2019-03-13,154.613205,156.397318,152.711964,155.514267,1067600
2019-03-14,154.802413,155.045704,152.829086,153.171494,914800
2019-03-15,153.144471,154.829452,153.108421,153.874329,1391700
2019-03-18,154.216743,157.100152,154.099614,156.838837,691300
2019-03-19,157.478592,158.767104,154.919566,155.505264,733600
2019-03-20,155.252963,155.289000,151.306308,152.198364,1043800
2019-03-21,151.342379,153.883366,151.135124,152.739014,1193600
2019-03-22,151.828977,151.828977,146.242394,147.224548,1268500
2019-03-25,146.765023,148.756362,146.395584,147.521912,731200
2019-03-26,148.774350,150.053856,148.161621,149.008621,574700
2019-03-27,149.242867,150.567428,147.945335,150.116898,997200
2019-03-28,150.756683,153.865345,150.756683,152.784073,833300
2019-03-29,154.297834,155.307019,153.955426,154.640228,799300
2019-04-01,156.577535,160.605283,156.577535,160.271881,960600
2019-04-02,160.163738,160.650305,158.920268,159.956497,678500
2019-04-03,161.109822,162.857884,160.776420,161.713531,1126400
2019-04-04,161.821712,163.759004,161.353170,163.695923,619100
2019-04-05,163.930153,165.507011,163.092172,165.254715,970200
2019-04-08,164.245583,166.318028,163.200348,166.300003,618300
2019-04-09,164.948401,164.948401,162.614654,163.011124,911100
2019-04-10,162.578600,165.407948,162.578600,164.939392,803300
2019-04-11,165.236682,167.741632,164.452749,167.480316,783600
2019-04-12,168.363439,170.318742,168.363439,169.976334,885100
2019-04-15,169.507754,169.949280,168.390446,169.273483,827300
2019-04-16,169.895261,170.138552,168.913107,169.958328,949300
2019-04-17,171.120637,171.787414,168.849958,169.534760,807000
2019-04-18,169.696954,171.426991,169.003132,171.129639,477400
2019-04-22,170.832314,172.075784,170.111462,171.138672,499200
2019-04-23,170.823268,171.625212,169.814084,170.616028,733700
2019-04-24,170.571021,170.841343,168.804934,168.913071,686200
2019-04-25,166.624381,166.804591,163.236393,164.011307,963800
2019-04-26,164.569920,166.029635,163.227333,164.894302,802600
2019-04-29,170.553024,171.652321,164.245590,165.317856,1583100
2019-04-30,164.750155,164.903334,161.154927,163.164291,1370200
2019-05-01,163.623866,163.957268,160.650358,162.182175,1113800
2019-05-02,156.370291,158.722064,153.387778,158.658997,1719500
2019-05-03,160.388999,162.317271,158.776105,162.055969,829100
2019-05-06,158.136371,160.208816,157.406513,159.533020,879900
2019-05-07,157.064101,157.262336,154.919569,156.226120,923400
2019-05-08,155.289005,156.063919,154.081585,154.937592,955500
2019-05-09,153.705845,155.779885,152.175215,155.571579,772300
2019-05-10,154.421346,157.527880,152.057476,157.247116,1057100
2019-05-13,153.062769,154.693026,148.253521,150.191711,2039900
2019-05-14,150.753252,152.836357,150.644572,151.160812,994000
2019-05-15,150.707966,154.348872,150.092099,153.171463,1335600
2019-05-16,153.615273,155.191191,153.343561,153.497528,671400
2019-05-17,151.550271,152.021237,148.380332,148.452789,1007000
2019-05-20,147.411208,148.534277,146.722884,147.691986,794800
2019-05-21,149.150173,151.206109,149.059612,150.354752,830900
2019-05-22,149.412832,150.508717,148.380338,148.434677,516900
2019-05-23,146.224791,146.668588,142.131037,143.661667,1373400
2019-05-24,144.911493,146.161359,142.484232,143.371811,746600
2019-05-28,143.534868,144.458683,140.401164,140.600418,1041400
2019-05-29,140.437363,142.384620,139.794326,141.261551,1211400
2019-05-30,141.515149,142.746897,141.415521,142.303101,882800
2019-05-31,140.084144,140.084144,137.828954,137.955765,815500
2019-06-03,138.073501,142.212543,138.073501,141.515152,1065000
2019-06-04,143.163530,146.251946,142.067630,145.998352,1180200
2019-06-05,146.722941,147.356926,144.549273,147.058044,694900
2019-06-06,146.414963,147.474627,144.974908,146.731949,705200
2019-06-07,147.827897,151.079347,147.519964,149.929108,1066100
2019-06-10,150.798570,152.157116,150.526858,151.070282,641400
2019-06-11,152.492226,153.941347,151.160850,151.323883,1357400
2019-06-12,151.323871,151.369159,149.113968,149.295105,737900
2019-06-13,149.811375,150.182714,148.353202,150.164597,688800
2019-06-14,149.385673,149.412843,146.532719,148.724518,553400
2019-06-17,148.941869,148.941869,146.088929,146.315353,672900
2019-06-18,147.456511,151.731402,146.958375,150.852875,851800
2019-06-19,151.622767,152.311092,150.726122,151.822021,911300
2019-06-20,155.200238,155.970086,153.153368,155.852341,718300
2019-06-21,156.287079,156.685588,154.711175,154.910416,1010800
2019-06-24,154.883239,156.133105,153.542811,153.787354,638300
2019-06-25,153.307371,154.910445,152.365438,152.673386,778600
2019-06-26,153.325459,154.919495,153.307355,154.185883,740200
2019-06-27,154.276418,155.290808,152.483142,152.564651,838500
2019-06-28,153.443196,155.834236,152.628075,153.977554,1672400
2019-07-01,156.422941,156.422941,152.338239,153.950378,782000
2019-07-02,153.135258,153.307342,150.626473,151.749542,951100
2019-07-03,152.546562,152.818274,150.807625,152.709595,540900
2019-07-05,151.568409,152.157106,148.652063,150.916306,649300
2019-07-08,149.956300,151.985053,149.630248,150.182724,594900
2019-07-09,148.960006,148.960006,147.384088,147.954681,985100
2019-07-10,146.605136,148.289732,144.848082,146.505508,1241300
2019-07-11,146.134217,148.353172,145.717590,148.009003,1351600
2019-07-12,147.791622,153.388836,147.202924,153.126190,1435800
2019-07-15,152.881660,153.334509,151.124606,151.939728,756700
2019-07-16,150.436284,156.142164,150.173624,154.910416,1324300
2019-07-17,154.466624,154.747387,151.559330,151.595566,870600
2019-07-18,151.224208,152.111787,149.820375,150.137375,568500
2019-07-19,150.997831,154.457587,150.354780,153.615295,1317000
2019-07-22,153.560918,155.245515,153.560918,154.231125,600500
2019-07-23,155.779899,160.100078,155.000999,160.018555,877100
2019-07-24,158.415481,162.844339,157.564124,161.440506,927500
2019-07-25,161.893384,162.282827,159.275920,160.571060,588200
2019-07-26,159.475136,160.190630,157.718081,158.397354,732000
2019-07-29,158.324904,158.669073,155.662152,156.495392,1020000
2019-07-30,155.915729,160.226855,154.294537,160.127228,923100
2019-07-31,160.054816,162.654163,156.450145,158.569473,1562300
2019-08-01,158.496999,164.909336,155.924822,156.558807,2059800
2019-08-02,156.549732,156.712751,151.849163,153.053741,991900
2019-08-05,149.467160,150.264178,146.913102,148.054276,874500
2019-08-06,149.521546,151.459738,147.791661,151.305771,738500
2019-08-07,148.217350,149.738928,145.944054,149.123047,637800
2019-08-08,150.327594,152.057479,150.119287,151.649918,635100
2019-08-09,150.581186,150.635539,147.900330,148.996216,450900
2019-08-12,148.099562,148.262580,145.962116,146.270050,504900
2019-08-13,145.799102,151.305741,145.291914,150.019653,686400
2019-08-14,146.750120,146.931257,143.553010,143.915283,842700
2019-08-15,143.942412,144.150732,141.306844,142.755951,773900
2019-08-16,143.534867,147.012755,143.326561,146.559906,706800
2019-08-19,149.521516,150.037770,148.090513,149.747940,531300
2019-08-20,149.086804,149.449077,147.356919,148.045258,472300
2019-08-21,149.865684,150.327585,147.954663,148.606766,616200
2019-08-22,149.412846,149.675492,147.719197,148.941879,516700
2019-08-23,147.574311,149.005315,142.194468,143.127335,807500
2019-08-26,144.793761,145.346236,142.167245,143.607300,661200
2019-08-27,144.472546,144.873279,143.370531,143.743942,595200
2019-08-28,143.215690,145.601854,142.569050,145.064514,419900
2019-08-29,147.186553,149.618258,146.949763,149.490753,529600
2019-08-30,150.838660,152.450694,150.519905,150.975281,880800
2019-09-03,149.217583,149.254021,144.773123,146.603729,795300
2019-09-04,148.088270,149.436179,147.860582,148.643829,564400
2019-09-05,150.592819,156.621991,150.592819,156.321442,813900
2019-09-06,157.104668,158.625622,155.319589,158.006317,862000
2019-09-09,158.680286,161.858815,157.760432,161.622025,788700
2019-09-10,161.767711,165.274111,160.128369,165.110168,1027200
2019-09-11,165.246810,168.033708,162.769564,167.997284,1079100
2019-09-12,168.143008,168.170330,163.734973,165.392548,910400
2019-09-13,167.050090,167.960842,164.691246,165.966293,802400
2019-09-16,164.263171,165.346967,162.268622,163.188477,763800
2019-09-17,162.459865,163.279536,160.146549,163.142929,844500
2019-09-18,162.177580,163.243158,160.228558,163.124756,687000
2019-09-19,163.416116,164.372408,161.858739,161.995346,514300
2019-09-20,162.669358,163.807798,161.111967,161.239471,1023900
2019-09-23,159.882489,166.239533,158.807794,164.900726,1054100
2019-09-24,165.274083,165.565516,160.856932,161.840546,905800
2019-09-25,162.305078,164.882493,161.057339,164.846069,727600
2019-09-26,164.044632,165.128429,163.443546,164.044632,682000
2019-09-27,165.055501,165.101042,162.532730,164.354233,739500
2019-09-30,165.119250,165.119250,163.634721,164.490829,569500
2019-10-01,166.011860,167.223162,159.618378,160.046432,800600
2019-10-02,158.334153,158.944355,154.627388,156.029953,951200
2019-10-03,155.355978,157.122838,152.605504,156.831390,702900
2019-10-04,157.478082,159.281366,155.264948,159.162964,708400
2019-10-07,157.869699,158.079182,154.745827,155.629257,857400
2019-10-08,153.662059,153.798666,151.357858,151.740372,794300
2019-10-09,153.570935,153.589154,151.539963,152.860550,724400
2019-10-10,152.760330,156.986216,152.760330,155.510803,615600
2019-10-11,158.461696,165.765914,158.425258,163.625656,1047300
2019-10-14,162.469001,163.479936,161.048231,162.532761,512900
2019-10-15,162.232223,166.977232,160.920738,164.445343,836800
2019-10-16,164.581977,166.239538,163.653006,164.163025,739500
2019-10-17,165.583786,167.487254,165.228593,166.959030,993100
2019-10-18,166.385277,168.662157,166.093830,168.070160,1110000
2019-10-21,169.208565,170.082893,166.694895,167.022766,1019200
2019-10-22,167.013670,171.840643,165.383416,170.210403,935600
2019-10-23,169.563770,171.722261,168.698558,170.756866,577000
2019-10-24,171.275953,171.685789,167.569201,169.172119,547500
2019-10-25,170.146622,174.509116,168.807816,173.680328,877800
2019-10-28,174.864321,176.357953,172.532799,173.379791,1155700
2019-10-29,171.795076,176.321513,171.203079,175.720413,782700
2019-10-30,176.175781,176.831523,173.853361,176.640259,1534200
2019-10-31,172.132036,176.640253,165.820535,167.113800,2462900
2019-11-01,169.481758,178.507310,168.980842,178.416229,1662900
2019-11-04,180.620303,182.833423,178.807902,180.884415,1486100
2019-11-05,180.847952,183.161255,179.627534,180.929916,868000
2019-11-06,180.055618,182.132131,178.507343,181.394424,1017100
2019-11-07,182.958701,184.221120,181.257184,182.245163,855900
2019-11-08,182.071363,183.388668,181.165712,182.537903,691300
2019-11-11,180.625981,182.364097,180.342397,181.879257,739600
2019-11-12,181.751162,182.043902,179.912432,180.708298,714300
2019-11-13,179.134900,180.827260,177.689524,178.741531,602100
2019-11-14,177.579711,179.116572,177.332727,177.698639,484500
2019-11-15,179.656293,180.790642,178.897013,179.894135,542000
2019-11-18,180.433909,180.772378,178.476251,179.820999,495400
2019-11-19,180.799791,181.202303,178.768948,179.528229,733700
2019-11-20,178.732364,180.241768,176.637479,178.375595,573800
2019-11-21,178.238357,180.424713,176.646625,180.022202,824900
2019-11-22,180.680888,181.202327,179.400183,181.046814,724800
2019-11-25,181.723732,185.062736,180.671725,184.861481,1170800
2019-11-26,184.065616,184.468113,182.062216,183.306335,1049800
