date,open,high,low,close,volume
2021-07-08,23.609242,23.841844,23.306856,23.803078,3602300.000000
2021-07-09,24.027922,24.380703,23.973648,24.376827,3852000.000000
2021-07-12,24.338064,24.787763,24.268283,24.702477,2702600.000000
2021-07-13,24.741241,24.741241,24.260529,24.260529,2432000.000000
2021-07-14,24.276035,24.434980,24.151980,24.245022,3757500.000000
2021-07-15,24.097707,24.403968,24.035679,24.322557,3388900.000000
2021-07-16,24.392334,24.446609,24.144224,24.144224,2297400.000000
2021-07-19,23.803076,23.841842,23.330115,23.554964,3212600.000000
2021-07-20,23.609241,24.683092,23.585980,24.555161,3103700.000000
2021-07-21,24.640450,25.035876,24.617189,24.826532,2122100.000000
2021-07-22,24.811027,24.811027,24.438862,24.493135,1600900.000000
2021-07-23,24.748995,24.807147,24.609433,24.780008,1840000.000000
2021-07-26,24.694720,24.942829,24.442733,24.462116,3167600.000000
2021-07-27,24.423350,24.655952,24.314802,24.609432,3222400.000000
2021-07-28,24.655949,24.710224,24.182990,24.400085,2499100.000000
2021-07-29,24.283789,24.675339,23.996912,24.027925,2767200.000000
2021-07-30,24.082197,24.431103,24.082197,24.182993,2700000.000000
2021-08-02,24.361324,24.632694,23.760432,23.795322,2878500.000000
2021-08-03,23.803076,23.911623,23.190553,23.461924,3347200.000000
2021-08-04,23.345625,23.485187,22.686581,23.399899,21477200.000000
2021-08-05,23.461922,23.849594,23.384387,23.748798,8753400.000000
2021-08-06,23.764309,23.950392,23.368883,23.562719,8179400.000000
2021-08-09,23.539460,23.562719,23.216141,23.423157,5468800.000000
2021-08-10,23.461923,23.741047,23.066497,23.097511,5335000.000000
2021-08-11,23.167291,23.667389,22.957949,23.523951,3260400.000000
2021-08-12,23.585980,23.616993,23.283596,23.430910,2618500.000000
2021-08-13,23.492938,23.539460,23.275842,23.283596,2274300.000000
2021-08-16,23.291351,23.368884,23.167294,23.299103,3636200.000000
2021-08-17,23.244822,23.306850,22.988959,23.175041,4199200.000000
2021-08-18,23.206057,23.252577,22.977331,23.035480,4449700.000000
2021-08-19,22.950200,23.085884,22.554774,22.694336,4779500.000000
2021-08-20,22.647815,22.857158,22.453979,22.717596,5617800.000000
2021-08-23,22.779617,23.066495,22.756357,22.802877,4794200.000000
2021-08-24,22.810635,22.911429,22.698210,22.849401,3536300.000000
2021-08-25,23.074253,23.167294,22.771869,23.027733,4533100.000000
2021-08-26,23.019979,23.283596,22.857156,23.283596,6214300.000000
2021-08-27,23.299100,23.861225,23.283595,23.663513,7001200.000000
2021-08-30,23.616990,23.841841,23.469676,23.841841,4270800.000000
2021-08-31,23.764309,23.973652,23.648007,23.965899,6408800.000000
2021-09-01,24.082196,24.423348,23.973648,24.314800,5298300.000000
2021-09-02,24.283789,24.562914,24.182995,24.562914,4606000.000000
2021-09-03,24.601677,24.896309,24.392334,24.834280,3391700.000000
2021-09-07,24.865297,24.880804,24.431104,24.485378,3467100.000000
2021-09-08,24.423351,24.648202,24.330309,24.617188,2569300.000000
2021-09-09,23.748800,24.136472,23.093634,23.167292,15489800.000000
2021-09-10,22.919177,23.558836,22.841642,23.050985,46362600.000000
2021-09-13,23.392144,23.446418,23.058746,23.221569,11769400.000000
2021-09-14,23.337867,23.473552,22.957949,23.198305,14805200.000000
2021-09-15,23.182795,23.500686,23.066494,23.361124,13484300.000000
2021-09-16,23.361130,23.531707,23.194432,23.260336,4743300.000000
2021-09-17,23.175045,23.423155,22.818387,22.926935,13418200.000000
2021-09-20,22.709840,23.027731,22.624552,22.818388,9042500.000000
2021-09-21,23.066497,23.182799,22.733099,22.733099,5281400.000000
2021-09-22,22.818388,23.283594,22.818388,23.167292,12713200.000000
2021-09-23,23.347798,23.602859,23.124130,23.559694,9201600.000000
2021-09-24,23.481210,23.587159,23.233998,23.332098,9693600.000000
2021-09-27,23.434126,23.567542,22.963245,23.049574,4717300.000000
2021-09-28,22.884765,22.951474,22.351101,22.468821,7616700.000000
2021-09-29,22.555145,22.841596,22.492361,22.657169,4889800.000000
2021-09-30,22.727801,22.814129,22.288313,22.296162,5274700.000000
2021-10-01,22.366798,22.876918,22.311862,22.861221,6917900.000000
2021-10-04,22.759193,23.057416,22.633625,22.814129,3985100.000000
2021-10-05,22.837676,22.924003,22.606160,22.649324,6990000.000000
2021-10-06,22.665021,23.167294,22.531605,23.167294,6946600.000000
2021-10-07,23.300709,23.543996,23.175141,23.237925,4565300.000000
2021-10-08,23.222228,23.363492,22.892612,22.939699,4956600.000000
2021-10-11,22.986788,23.222227,22.869067,22.986788,2432500.000000
2021-10-12,23.065266,23.457666,23.033875,23.300707,4340900.000000
2021-10-13,23.300710,23.512605,23.261469,23.465517,4308100.000000
2021-10-14,23.630328,23.689187,23.508683,23.583239,4533700.000000
2021-10-15,23.646016,23.802977,23.528296,23.598928,5400000.000000
2021-10-18,23.551842,23.740193,23.347794,23.669561,3278200.000000
2021-10-19,23.779437,23.889310,23.583237,23.638174,3587800.000000
2021-10-20,23.748044,23.826525,23.559693,23.740196,4527900.000000
2021-10-21,23.771590,23.810829,23.575390,23.638174,4582300.000000
2021-10-22,23.755895,23.944247,23.598934,23.685263,4075900.000000
2021-10-25,23.755892,23.802979,23.524376,23.693108,4248000.000000
2021-10-26,23.740198,23.928550,23.661718,23.685263,5441200.000000
2021-10-27,23.857913,23.857913,23.253616,23.339945,3497200.000000
2021-10-28,23.426275,23.587159,23.057418,23.543995,5682200.000000
2021-10-29,23.387035,23.461592,22.963244,23.033876,9193100.000000
2021-11-01,23.033881,23.273245,22.853377,23.182993,4883500.000000
2021-11-02,23.324251,23.350935,23.077040,23.175140,3746900.000000
2021-11-03,23.190833,23.434122,23.041722,23.316401,4699900.000000
2021-11-04,23.394883,23.598931,22.884764,22.884764,4520000.000000
2021-11-05,23.230073,23.481209,23.088809,23.339945,4252300.000000
2021-11-08,23.387036,23.406657,22.994636,23.222229,3712800.000000
2021-11-09,23.190837,23.237926,22.837678,22.947550,3024100.000000
2021-11-10,22.845524,23.139823,22.657172,22.696411,2459900.000000
2021-11-11,22.751350,22.892615,22.586543,22.869070,7374900.000000
2021-11-12,22.876917,22.982865,22.492365,22.555149,4183800.000000
2021-11-15,22.696415,23.198687,22.680719,23.198687,7748000.000000
2021-11-16,23.198682,23.198682,22.912231,23.041723,5825100.000000
2021-11-17,23.010334,23.033879,22.555150,22.892614,7405800.000000
2021-11-18,22.939700,22.998561,22.790589,22.955397,14266800.000000
2021-11-19,22.798435,22.924789,22.225532,22.335403,7060800.000000
2021-11-22,22.358950,22.555150,22.115662,22.123510,4498500.000000
2021-11-23,22.178448,22.319712,21.923387,22.178448,4174200.000000
2021-11-24,22.147055,22.394267,22.060728,22.319712,2981100.000000
2021-11-26,22.060728,22.103892,21.440735,21.825287,4135400.000000
2021-11-29,21.974393,22.304009,21.585916,22.076416,6679400.000000
2021-11-30,21.856677,21.888068,21.291620,21.346558,9954500.000000
2021-12-01,21.636932,21.919461,20.938461,20.993397,10237800.000000
2021-12-02,21.087571,21.707562,20.985546,21.511362,4400500.000000
2021-12-03,21.519213,21.652629,21.244533,21.354404,4364100.000000
2021-12-06,21.487819,21.935157,21.409341,21.715412,4827900.000000
2021-12-07,22.029332,22.351100,21.911613,22.131357,8178500.000000
2021-12-08,22.162752,22.680720,22.084272,22.602240,5036600.000000
2021-12-09,22.445278,22.570846,22.304014,22.358950,5615500.000000
2021-12-10,22.468822,22.657176,22.135283,22.256927,4819600.000000
2021-12-13,22.123509,22.256925,21.950852,22.131357,5561400.000000
2021-12-14,22.084266,22.194139,21.691866,21.699715,6195500.000000
2021-12-15,21.684020,21.884145,21.326936,21.754652,6657400.000000
2021-12-16,21.833132,22.029332,21.519212,21.629084,5236700.000000
2021-12-17,21.558449,21.861383,21.268074,21.676170,13173300.000000
2021-12-20,21.323012,21.597693,21.095420,21.574148,7617700.000000
2021-12-21,21.935160,22.484519,21.888071,22.437431,5352600.000000
2021-12-22,22.493067,22.779198,22.469224,22.731510,4287600.000000
2021-12-23,22.771250,23.009693,22.739458,22.969952,4531400.000000
2021-12-27,23.009694,23.279929,22.898420,23.271980,3604400.000000
2021-12-28,23.216338,23.462730,23.120962,23.232235,2650900.000000
2021-12-29,23.216340,23.415042,23.041483,23.407095,2437100.000000
2021-12-30,23.446835,23.911797,23.407095,23.796551,3623800.000000
2021-12-31,23.780653,24.130369,23.732965,23.931667,3494400.000000
2022-01-03,24.003201,24.114473,23.629640,23.804499,6614600.000000
2022-01-04,23.891928,24.130371,23.709123,23.963461,5934500.000000
2022-01-05,23.987305,24.034993,23.057380,23.073277,6693600.000000
2022-01-06,23.200441,23.375298,22.691763,23.041479,7199900.000000
2022-01-07,22.985846,23.136860,22.675872,22.691767,5242000.000000
2022-01-10,22.652028,22.866627,22.389742,22.818937,6352800.000000
2022-01-11,22.810990,23.077250,22.516911,23.017639,3083700.000000
2022-01-12,22.985846,23.168651,22.866625,22.898417,3102800.000000
2022-01-13,22.914314,22.985847,22.516910,22.572546,4602800.000000
2022-01-14,22.493065,22.763300,22.342053,22.683821,5975400.000000
2022-01-18,22.548705,22.636133,22.230781,22.334106,4155900.000000
2022-01-19,22.429483,22.532808,22.095663,22.095663,3631000.000000
2022-01-20,22.278470,22.413587,21.896961,21.912857,5159300.000000
2022-01-21,21.857221,21.912857,21.439947,21.602882,6744500.000000
2022-01-24,21.213424,21.936699,20.847811,21.857218,8413400.000000
2022-01-25,21.650572,22.167197,21.340598,22.032080,5236300.000000
2022-01-26,22.318206,22.596389,21.638646,21.857218,9617500.000000
2022-01-27,22.071817,22.417558,21.837348,21.928751,5833600.000000
2022-01-28,21.936701,22.445378,21.638648,22.437429,6480900.000000
2022-01-31,22.397692,22.818939,22.294366,22.747408,5687700.000000
2022-02-01,22.882523,23.049432,22.667925,22.818937,10106000.000000
2022-02-02,22.993794,22.993794,22.755351,22.866625,5327000.000000
2022-02-03,22.652030,22.779199,22.489095,22.508965,3556100.000000
2022-02-04,22.397687,22.612286,22.202959,22.365894,4625700.000000
2022-02-07,22.469221,22.691766,22.373843,22.397688,8230400.000000
2022-02-08,22.453327,22.532808,22.258598,22.381794,9697800.000000
2022-02-09,22.612289,23.049433,22.501015,22.938160,5029400.000000
2022-02-10,22.715613,23.049433,22.445378,22.548704,5989700.000000
2022-02-11,22.548701,22.739455,22.175140,22.453323,9776800.000000
2022-02-14,22.377821,22.572548,22.147326,22.381794,9146700.000000
2022-02-15,22.532808,22.977900,22.532808,22.938160,9021300.000000
2022-02-16,22.977899,23.097120,22.695743,22.874575,4384800.000000
2022-02-17,22.707665,22.826886,22.159247,22.183092,16854000.000000
2022-02-18,22.206938,22.493068,21.976443,22.191042,6953400.000000
2022-02-22,22.071814,22.135399,21.666462,21.706202,8097000.000000
2022-02-23,21.873114,21.992335,21.392255,21.435968,8576400.000000
2022-02-24,21.062411,21.968491,21.030618,21.881063,8207900.000000
2022-02-25,21.984388,22.318207,21.749919,22.310259,7524300.000000
2022-02-28,22.175142,22.469221,21.869141,22.222830,13127000.000000
2022-03-01,22.318210,22.596393,22.079768,22.183092,11712100.000000
2022-03-02,22.254623,22.993794,22.222829,22.898417,10468700.000000
2022-03-03,23.081225,23.136861,22.465247,22.683821,7945600.000000
2022-03-04,22.469223,22.648055,21.920805,22.151300,11625800.000000
2022-03-07,22.047973,22.214883,21.269061,21.284958,8733300.000000
2022-03-08,21.221376,21.865170,21.125998,21.348545,8846200.000000
2022-03-09,21.801582,22.055921,21.793634,21.833374,4441700.000000
2022-03-10,21.610832,22.004261,21.471739,21.738001,7021700.000000
2022-03-11,21.952598,21.992338,21.519428,21.563141,5085200.000000
2022-03-14,21.650573,21.801587,21.098182,21.277014,6116400.000000
2022-03-15,21.340594,21.690310,21.316749,21.443918,4771800.000000
2022-03-16,21.642626,21.889017,21.324703,21.690315,12087100.000000
2022-03-17,21.579040,22.167197,21.571091,22.103613,12574900.000000
2022-03-18,21.944648,22.214883,21.805555,21.889011,19908800.000000
2022-03-21,21.857219,21.952597,21.253165,21.356491,11635200.000000
2022-03-22,21.507502,21.992335,21.491607,21.944647,13407900.000000
2022-03-23,21.944650,21.968810,21.550049,21.864119,10899400.000000
2022-03-24,21.944648,21.992966,21.600782,21.856064,5890200.000000
2022-03-25,21.920491,22.041289,21.763456,22.001022,4810300.000000
2022-03-28,21.944650,22.435888,21.896332,22.435888,5741700.000000
2022-03-29,22.701636,23.305617,22.685529,23.265350,6781100.000000
2022-03-30,23.112343,23.519023,23.088183,23.305616,8785800.000000
2022-03-31,23.418365,23.474736,22.902968,22.919073,5773300.000000
2022-04-01,23.031816,23.289515,22.975445,23.289515,3558400.000000
2022-04-04,23.305620,23.361991,22.596948,22.902966,6585100.000000
2022-04-05,22.886855,23.022953,22.588891,22.774113,9426700.000000
2022-04-06,22.556685,23.080135,22.468101,23.023764,7847100.000000
2022-04-07,22.919073,23.007657,22.246641,22.387569,5921600.000000
2022-04-08,22.363411,22.834515,22.234562,22.741905,5592400.000000
2022-04-11,22.605001,22.886860,22.536551,22.669426,3571900.000000
2022-04-12,22.749956,22.931150,22.685531,22.758009,5444600.000000
2022-04-13,22.758010,23.281460,22.758010,23.217035,6188900.000000
2022-04-14,23.353940,23.506949,23.136507,23.426418,5128400.000000
2022-04-18,23.378095,23.792828,23.366014,23.740482,6967300.000000
2022-04-19,23.877386,24.159245,23.788804,24.094820,10184800.000000
2022-04-20,24.110928,24.441104,24.030397,24.296148,9604200.000000
2022-04-21,24.537743,24.714912,24.227699,24.255886,7107100.000000
2022-04-22,24.223671,24.223671,23.885442,23.901548,7984800.000000
2022-04-25,23.901551,24.207567,23.619692,24.183409,11444000.000000
2022-04-26,24.183401,24.328355,23.716322,23.804905,10613700.000000
2022-04-27,23.821015,24.082741,23.692166,23.812962,9987200.000000
2022-04-28,23.941812,24.940394,23.780752,24.674643,40779700.000000
2022-04-29,24.533714,24.892076,23.829070,24.006237,64837400.000000
2022-05-02,24.127032,24.218032,22.677478,23.394201,38991800.000000
2022-05-03,23.458627,24.392786,23.458627,24.102875,14946400.000000
2022-05-04,24.022341,24.714907,23.716325,24.682693,14106200.000000
2022-05-05,24.803489,24.803489,23.659951,23.965969,9929000.000000
2022-05-06,23.861283,23.941814,23.136506,23.289515,12071800.000000
2022-05-09,23.015708,23.112346,21.823852,21.952702,12655400.000000
2022-05-10,22.121815,22.355355,21.275437,21.485622,11636200.000000
2022-05-11,21.525890,22.435890,21.380935,22.001022,10322700.000000
2022-05-12,21.920486,22.154026,21.695000,22.097654,12490200.000000
2022-05-13,22.331199,23.136507,22.137925,23.136507,10260400.000000
2022-05-16,23.096238,23.700219,23.080131,23.370043,9206100.000000
2022-05-17,23.627747,23.849206,23.442526,23.788809,11779300.000000
2022-05-18,23.700221,23.804910,23.333806,23.523052,7267700.000000
2022-05-19,23.474731,23.893491,23.370041,23.587475,9337500.000000
2022-05-20,23.756594,23.796859,22.814383,23.313675,9057000.000000
2022-05-23,23.482786,23.684113,23.160663,23.490839,7353300.000000
2022-05-24,23.378097,23.434468,22.818406,23.321724,8945100.000000
2022-05-25,23.192873,23.925703,23.192873,23.893492,9314500.000000
2022-05-26,23.974030,24.576401,23.957924,24.207569,10613500.000000
2022-05-27,24.392786,24.968580,24.328360,24.859865,7772900.000000
2022-05-31,24.714907,24.988711,24.557872,24.843756,14179500.000000
2022-06-01,24.980662,25.019317,24.485397,24.811546,8539800.000000
2022-06-02,24.843760,25.504113,24.819601,25.302786,15305400.000000
2022-06-03,25.254469,25.592699,25.045089,25.278627,13982000.000000
2022-06-06,26.985871,27.340208,26.108085,26.132246,57119300.000000
2022-06-07,25.785972,26.526854,25.181991,25.858450,198882200.000000
2022-06-08,25.649068,25.834291,25.206148,25.334997,13388400.000000
2022-06-09,25.190037,25.254462,24.698799,24.706852,8525900.000000
2022-06-10,24.481367,24.497473,23.998181,24.110926,10565600.000000
2022-06-13,23.571373,23.571373,22.878807,23.031816,14163000.000000
2022-06-14,23.120397,23.132478,22.347302,22.653318,12096300.000000
2022-06-15,22.894910,23.905571,22.806326,23.571369,19125500.000000
2022-06-16,23.112344,23.289511,22.725795,23.160662,23740600.000000
2022-06-17,23.482786,23.595529,22.874779,23.200928,61550600.000000
2022-06-21,23.378097,24.263935,23.313673,24.046503,26138900.000000
2022-06-22,23.842720,24.262514,23.753054,23.867174,23956700.000000
2022-06-23,23.924237,23.924237,23.231371,23.785664,11633400.000000
2022-06-24,23.956836,24.759745,23.867172,24.714912,16266300.000000
2022-06-27,24.755674,25.072762,24.584495,24.935003,6817400.000000
2022-06-28,25.244752,25.587109,24.816806,24.861639,7680100.000000
2022-06-29,24.714915,24.751596,24.185077,24.348104,7617700.000000
2022-06-30,24.070961,24.657858,23.989447,24.282896,7646800.000000
2022-07-01,24.201379,25.122482,24.144320,25.040968,6351200.000000
2022-07-05,24.747518,25.032814,24.278814,25.024664,5533800.000000
2022-07-06,25.122482,25.415932,24.902395,25.155088,6763100.000000
2022-07-07,25.318115,25.440385,25.040969,25.244753,6394000.000000
2022-07-08,25.244752,25.627867,25.163240,25.530050,5453400.000000
2022-07-11,25.367024,25.700413,25.179541,25.627867,6081500.000000
2022-07-12,25.464839,25.835725,25.407779,25.693077,4879700.000000
2022-07-13,25.399629,25.978376,25.269208,25.758289,6409200.000000
2022-07-14,25.285509,25.786817,25.252903,25.538200,8001800.000000
2022-07-15,25.994676,26.491909,25.847951,26.483759,8523000.000000
2022-07-18,26.491912,26.565274,26.157706,26.247372,5769400.000000
2022-07-19,26.491909,26.850568,26.426697,26.826115,7371700.000000
2022-07-20,26.858723,27.152172,26.614183,26.899479,6471300.000000
2022-07-21,26.883172,26.899475,26.589723,26.891325,5303000.000000
2022-07-22,27.070659,27.111416,26.703848,26.948391,4996600.000000
2022-07-25,26.997293,27.172548,26.752753,26.997293,6442400.000000
2022-07-26,26.899480,27.074734,26.777208,26.801664,7506700.000000
2022-07-27,26.866877,27.347807,26.809817,27.307051,7491700.000000
2022-07-28,27.559737,27.592340,26.589724,27.551584,6686800.000000
2022-07-29,27.518983,28.040672,27.437471,27.869492,14825100.000000
2022-08-01,27.739069,28.114034,27.543438,27.885794,6070700.000000
2022-08-02,27.804277,28.207769,27.804277,27.877640,5781800.000000
2022-08-03,28.122183,28.268907,27.722765,27.747221,6486300.000000
2022-08-04,27.755366,28.073269,27.653474,27.730913,6291300.000000
2022-08-05,27.543433,28.097726,27.510827,28.081423,4765500.000000
2022-08-08,28.301513,28.480841,28.138485,28.179241,4213300.000000
2022-08-09,28.236298,28.366719,28.158859,28.268904,5519400.000000
2022-08-10,28.529753,28.570509,28.244456,28.374878,8163100.000000
2022-08-11,28.472688,28.497141,28.158859,28.383022,6738100.000000
2022-08-12,28.497146,28.863957,28.456390,28.847654,7737600.000000
2022-08-15,28.790588,29.092187,28.749831,28.961765,4925800.000000
2022-08-16,28.872106,29.014758,28.676476,28.749838,5004300.000000
2022-08-17,28.529745,28.704999,28.335744,28.537895,4580100.000000
2022-08-18,28.562353,28.652019,28.480838,28.594959,3631300.000000
2022-08-19,28.391174,28.529746,28.179237,28.219994,7939800.000000
2022-08-22,27.942849,28.065121,27.600493,27.657553,5892300.000000
2022-08-23,27.722767,27.755373,27.445621,27.461924,6001100.000000
2022-08-24,27.527130,27.926545,27.437465,27.706461,8594600.000000
2022-08-25,27.926551,28.065125,27.783903,28.008066,6600400.000000
2022-08-26,28.008064,28.008064,27.413015,27.421165,5115100.000000
2022-08-29,27.282589,27.767593,27.176621,27.331495,7851900.000000
2022-08-30,27.364108,27.478226,26.875028,26.972843,4707900.000000
2022-08-31,27.135865,27.217377,26.756827,26.891325,5664400.000000
2022-09-01,26.736450,27.021750,26.491910,26.989143,5531800.000000
2022-09-02,27.249989,27.290745,26.553048,26.630484,4385700.000000
2022-09-06,26.785360,27.127715,26.679391,27.038050,4416800.000000
2022-09-07,27.038054,27.404866,26.980995,27.307051,3871600.000000
2022-09-08,27.160322,27.380409,26.980991,27.241835,4344700.000000
2022-09-09,27.380404,27.584187,27.245905,27.486372,3650800.000000
2022-09-12,27.584193,27.845036,27.527134,27.747221,4123700.000000
2022-09-13,27.241834,27.527134,26.899479,27.013597,6236900.000000
2022-09-14,26.834267,27.115489,26.723410,27.078810,4097800.000000
2022-09-15,27.119565,27.302969,26.883175,26.989143,3822500.000000
2022-09-16,26.972841,27.282594,26.581577,27.241835,16258800.000000
2022-09-19,26.997289,27.388553,26.923926,27.339647,7968500.000000
2022-09-20,27.111410,27.111410,26.760905,26.883173,5805400.000000
2022-09-21,27.155384,27.213129,26.404734,26.412985,5156700.000000
2022-09-22,26.429484,26.569714,25.901554,25.975794,5987600.000000
2022-09-23,25.662340,25.794323,25.122037,25.472614,5924100.000000
2022-09-26,25.423119,25.736579,24.985928,25.150906,5693100.000000
2022-09-27,25.456114,25.637590,25.130282,25.282887,6173400.000000
2022-09-28,25.497362,25.579851,25.084916,25.472614,9856200.000000
2022-09-29,25.216899,25.216899,24.210534,24.243528,10084600.000000
2022-09-30,24.466247,24.825074,24.268273,24.622976,8549900.000000
2022-10-03,24.961180,25.369500,24.655970,25.192150,5596000.000000
2022-10-04,25.431370,26.021167,25.414872,25.868563,8121200.000000
2022-10-05,25.530354,25.996416,25.287012,25.876808,6047200.000000
2022-10-06,25.819068,26.033539,25.447868,25.538605,4815900.000000
2022-10-07,25.332377,25.546849,25.113782,25.274635,4691200.000000
2022-10-10,25.348881,25.451992,25.035423,25.035423,4460500.000000
2022-10-11,24.944683,25.431368,24.705465,25.340630,4567300.000000
2022-10-12,25.274640,25.464366,25.027174,25.233397,3676500.000000
2022-10-13,24.845697,25.464364,24.301268,25.340630,6231000.000000
2022-10-14,25.604593,25.645837,24.437373,24.457994,5767800.000000
2022-10-17,24.862195,25.239995,24.771458,25.117912,4262100.000000
2022-10-18,25.497360,25.711831,25.010674,25.249893,6503400.000000
2022-10-19,24.977678,25.134406,24.203105,24.251774,7166800.000000
2022-10-20,24.309519,24.742587,24.177536,24.490995,5865200.000000
2022-10-21,24.499246,24.816827,24.161041,24.787956,5383800.000000
2022-10-24,24.994176,25.109662,24.540487,24.655972,5339200.000000
2022-10-25,24.746708,25.406619,24.705464,25.357126,4785100.000000
2022-10-26,25.357127,25.538602,25.159153,25.291136,4161700.000000
2022-10-27,25.489109,25.823190,25.431366,25.563349,4659600.000000
2022-10-28,25.505609,26.557344,25.241644,26.503727,5784600.000000
2022-10-31,26.206762,26.549092,26.116024,26.412985,5135400.000000
2022-11-01,26.610961,27.031657,26.544972,26.973915,5314900.000000
2022-11-02,26.825433,27.077025,26.190267,26.404737,10103300.000000
2022-11-03,26.149023,26.602712,25.893306,26.388241,5971300.000000
2022-11-04,25.513861,25.992297,25.472615,25.926306,15811900.000000
2022-11-07,26.066535,26.379993,25.835565,26.231512,8016300.000000
2022-11-08,26.305750,26.392365,26.083031,26.215014,6130500.000000
2022-11-09,26.058282,26.379989,25.934549,26.008789,6115900.000000
2022-11-10,26.643954,27.155385,26.470728,26.907919,8508700.000000
2022-11-11,27.031656,27.114144,26.400616,26.503727,6896300.000000
2022-11-14,26.363494,26.495476,26.050036,26.107779,5706800.000000
2022-11-15,26.421237,26.470732,25.786073,26.272758,8683300.000000
2022-11-16,26.215015,26.297503,25.975796,26.107779,5474000.000000
2022-11-17,25.819067,26.256260,25.777823,26.248011,4795300.000000
2022-11-18,26.594462,26.742939,26.367616,26.643953,5958600.000000
2022-11-21,26.520225,26.965664,26.511974,26.949165,5576400.000000
2022-11-22,27.105894,27.510088,26.982159,27.411102,5260400.000000
2022-11-23,27.345117,27.588458,27.304697,27.402859,2185000.000000
2022-11-25,27.526592,27.588460,27.386363,27.518345,2709200.000000
2022-11-28,27.345111,27.592578,27.287369,27.419352,5735200.000000
2022-11-29,27.526589,27.807052,27.452349,27.774055,5154900.000000
2022-11-30,27.790553,28.252492,27.468846,28.211248,7231000.000000
2022-12-01,28.367977,28.442217,27.444101,27.930786,8627400.000000
2022-12-02,27.642077,28.120515,27.642077,28.071020,5094100.000000
2022-12-05,27.856543,27.996773,27.452345,27.468843,5025000.000000
2022-12-06,27.559580,27.708061,27.427598,27.666817,6653000.000000
2022-12-07,27.617327,27.992653,27.617327,27.823549,4497800.000000
2022-12-08,27.914289,28.095766,27.691568,27.782307,4920600.000000
2022-12-09,27.815299,28.128755,27.749306,27.988525,8135100.000000
2022-12-12,28.021524,28.120510,27.786431,28.112263,5520400.000000
2022-12-13,28.755675,28.805166,28.104011,28.367975,5229000.000000
2022-12-14,28.384478,28.623697,28.021527,28.203001,5700500.000000
2022-12-15,27.988526,28.178250,27.881289,28.005024,5851000.000000
2022-12-16,27.675073,27.732815,27.044032,27.501846,11032500.000000
2022-12-19,27.468846,27.510090,27.196634,27.287373,7016000.000000
2022-12-20,27.155389,27.419357,27.064654,27.320368,4777600.000000
2022-12-21,27.554082,27.670945,27.295321,27.362097,7093600.000000
2022-12-22,27.136724,27.161768,26.185146,26.886309,9675700.000000
2022-12-23,26.844579,27.278634,26.715199,27.270285,4467900.000000
2022-12-27,27.295325,27.412185,27.061601,27.312019,3844600.000000
2022-12-28,27.353760,27.449751,26.836235,26.869621,2797600.000000
2022-12-29,27.028216,27.211853,26.915528,27.053257,3125200.000000
2022-12-30,26.877964,27.082469,26.761104,27.044909,3433300.000000
2023-01-03,27.170117,27.282806,26.414697,26.502342,5713800.000000
2023-01-04,26.619201,26.911354,26.510688,26.669285,5880700.000000
2023-01-05,26.544077,26.660939,26.189322,26.268620,4186400.000000
2023-01-06,26.226882,26.635895,26.155930,26.544075,5124200.000000
2023-01-09,26.452259,26.873791,26.352092,26.694326,4228000.000000
2023-01-10,26.719365,27.049080,26.535729,27.028214,7059300.000000
2023-01-11,27.353752,27.996487,27.261933,27.996487,7105300.000000
2023-01-12,28.121695,28.427203,27.787809,28.397154,6683700.000000
2023-01-13,27.537399,27.737730,27.337065,27.670954,20850100.000000
2023-01-17,27.662603,28.167608,27.637563,28.071617,11974400.000000
2023-01-18,28.213511,28.338720,27.278626,27.286972,6499900.000000
2023-01-19,27.145075,27.796155,27.094991,27.695990,12170600.000000
2023-01-20,27.687641,28.054919,27.570780,28.029879,4759700.000000
2023-01-23,28.079962,28.322031,27.921366,28.079962,4472400.000000
2023-01-24,27.086646,28.480626,27.078297,28.347071,3698700.000000
2023-01-25,28.313678,28.322027,27.867104,28.155083,4320700.000000
2023-01-26,28.288643,28.418023,28.054922,28.363768,3102300.000000
2023-01-27,28.422191,28.660086,28.271942,28.497316,3671600.000000
2023-01-30,28.330376,28.622529,28.196821,28.280294,3167400.000000
2023-01-31,28.280299,28.589144,28.155090,28.530714,7365200.000000
2023-02-01,28.488969,28.964759,28.213510,28.772774,4005300.000000
2023-02-02,28.964769,29.273614,28.572450,28.839560,6654800.000000
2023-02-03,28.647576,28.822866,28.472285,28.806171,5098400.000000
2023-02-06,28.614180,29.060755,28.580794,28.923029,4889400.000000
2023-02-07,28.731045,28.931379,28.405505,28.839560,3938700.000000
2023-02-08,28.739389,29.031540,28.664264,28.814514,3748900.000000
2023-02-09,28.964762,29.131706,28.580792,28.630873,4855600.000000
2023-02-10,28.422195,28.839554,28.422195,28.781124,3493700.000000
2023-02-13,28.847906,28.906336,28.675119,28.822863,4584500.000000
2023-02-14,28.797824,28.881295,28.392985,28.530714,3579100.000000
2023-02-15,28.380458,28.685132,28.313679,28.647568,4669500.000000
2023-02-16,28.372115,28.647571,28.238560,28.455585,3475100.000000
2023-02-17,28.455582,28.568267,28.186803,28.288637,6121600.000000
2023-02-21,28.130049,28.221868,28.021534,28.130049,4067500.000000
2023-02-22,28.196822,28.363767,27.862936,27.929712,4306800.000000
2023-02-23,28.021536,28.155091,27.733557,27.946411,4376800.000000
