Date,open,high,low,close,volume
2018-08-28,164.350046,166.125686,164.350046,164.733215,827900
2018-08-29,164.555625,165.088312,163.742571,164.779922,723400
2018-08-30,164.686513,165.630404,164.452875,165.181824,718800
2018-08-31,164.508892,166.574255,164.508892,166.368652,592500
2018-09-04,166.265849,166.929371,165.639702,166.471451,861900
2018-09-05,166.321976,166.882713,163.808033,164.574371,713500
2018-09-06,164.864020,165.564932,164.574311,165.088303,501700
2018-09-07,164.714510,166.948085,164.714510,165.228516,785600
2018-09-10,166.396737,167.256521,165.247243,165.564987,477300
2018-09-11,165.032286,166.508878,164.508940,166.088333,783900
2018-09-12,166.265890,167.686396,165.424786,167.191086,548100
2018-09-13,167.097596,168.032146,166.602285,167.527481,418300
2018-09-14,168.069530,169.798454,165.892026,169.667618,535300
2018-09-17,169.966692,170.060153,165.032266,165.331329,988200
2018-09-18,165.490200,166.630353,165.116372,166.209808,887800
2018-09-19,166.265857,166.677061,165.191115,166.163055,691600
2018-09-20,167.163030,167.527504,165.321964,167.050888,719900
2018-09-21,166.761172,166.807902,162.209916,163.163147,2384500
2018-09-24,162.424870,164.350042,161.471625,164.060333,804600
2018-09-25,164.050982,164.396776,160.957623,161.593124,831000
2018-09-26,161.770692,163.088397,161.041744,161.499664,677500
2018-09-27,162.013671,163.443532,161.686573,162.107132,526600
2018-09-28,160.985643,162.032349,156.154020,156.256821,1366900
2018-10-01,157.116617,158.798811,156.967100,158.462372,745900
2018-10-02,156.331566,157.499754,155.658688,155.677383,779100
2018-10-03,156.798882,157.443724,155.294255,155.359680,747200
2018-10-04,155.135370,155.303583,150.939234,152.369095,1340900
2018-10-05,152.088726,152.649447,149.378521,150.799042,1124700
2018-10-08,149.976646,151.210259,148.696317,151.070068,1185400
2018-10-09,150.677559,151.995278,148.658941,151.070068,780700
2018-10-10,150.640215,151.817743,145.677753,145.827271,1314900
2018-10-11,145.042209,147.976696,142.612387,143.275909,1582000
2018-10-12,146.378638,148.331845,143.976837,145.724442,1643700
2018-10-15,145.359943,147.219703,144.668385,146.219742,1680700
2018-10-16,147.743086,149.500046,146.873961,149.238373,888400
2018-10-17,148.658927,151.761627,147.920625,151.238281,928900
2018-10-18,151.088751,151.724252,147.023465,147.911285,1285900
2018-10-19,148.434616,150.668190,148.219673,149.313095,1098500
2018-10-22,150.341146,151.023378,148.696342,149.004745,782000
2018-10-23,146.341280,147.659000,144.182471,146.939392,978600
2018-10-24,147.322537,148.593526,143.677795,143.939468,1007700
2018-10-25,143.575006,146.434728,141.397502,144.920761,1885500
2018-10-26,138.313448,138.313448,131.622064,132.360367,4445000
2018-10-29,133.463159,137.696672,130.238962,132.014603,2307500
2018-10-30,132.687516,133.220216,130.005359,131.902496,1867300
2018-10-31,133.537922,137.472386,133.537922,135.958405,1851800
2018-11-01,135.958409,140.537715,135.958409,140.126511,1490300
2018-11-02,141.481562,141.649789,138.902209,139.677887,1149300
2018-11-05,140.182563,141.509623,139.490990,141.107773,1045100
2018-11-06,140.453589,142.294655,140.033044,140.771347,944000
2018-11-07,141.892786,144.266538,141.453547,143.406754,1016400
2018-11-08,144.004877,145.247831,142.874079,145.173065,1156600
2018-11-09,144.687120,145.752507,142.546991,143.453506,1718700
2018-11-12,143.032895,143.537546,139.808700,140.247940,1327100
2018-11-13,139.958255,140.855429,137.752715,138.369522,1102400
2018-11-14,139.762041,140.350799,135.229465,136.780823,1534900
2018-11-15,135.734089,138.920895,134.435065,137.808792,1253900
2018-11-16,137.126594,139.350829,136.724744,137.612564,1565000
2018-11-19,137.603208,138.930268,136.640622,138.491028,1279100
2018-11-20,136.522620,137.581812,135.032263,136.710098,1270800
2018-11-21,137.816173,142.343496,137.816173,141.312424,1761700
2018-11-23,140.009517,141.771709,140.009517,140.778137,522700
2018-11-26,142.596563,144.518085,141.499884,144.274384,1148200
2018-11-27,143.177731,144.377517,142.268516,143.140244,829100
2018-11-28,143.674463,148.801678,142.840237,148.764191,1121600
2018-11-29,147.836220,149.082875,146.364600,146.823898,1222000
2018-11-30,146.805160,149.542172,146.477102,149.101639,2937900
2018-12-03,151.426221,152.316685,147.611267,148.286148,1291300
2018-12-04,147.976862,149.326624,142.802790,142.896515,1318400
2018-12-06,139.990804,140.768779,137.600600,140.450089,1523700
2018-12-07,140.900004,141.340537,135.707167,136.644501,1165800
2018-12-10,136.419517,137.328732,133.954340,136.616364,973600
2018-12-11,138.556661,139.597088,135.575933,136.297684,1141900
2018-12-12,139.737663,140.450031,138.003590,139.128387,1567600
2018-12-13,139.353362,140.562530,138.397278,139.615814,1103700
2018-12-14,138.425355,139.156488,136.110155,136.400726,1482300
2018-12-17,136.466369,136.991273,131.826571,132.529572,1509200
2018-12-18,133.485680,135.088512,132.276512,133.288834,1245400
2018-12-19,133.766873,134.919789,128.827121,130.758026,1554300
2018-12-20,130.354955,131.076692,126.924312,128.105347,1881900
2018-12-21,127.458611,130.608052,124.243564,124.271683,2324400
2018-12-24,123.559325,123.793659,121.159739,121.244110,724500
2018-12-26,121.637765,128.274087,121.637765,128.086609,1250200
2018-12-27,127.139934,131.198591,125.808922,131.179840,1126800
2018-12-28,131.798467,132.388991,129.576991,130.617432,769800
2018-12-31,131.376665,131.995309,130.083140,131.264175,679300
2019-01-02,128.808346,133.270048,128.808346,132.023407,1196400
2019-01-03,131.582885,131.910943,127.402371,127.646072,1064500
2019-01-04,129.867593,134.807346,129.792605,134.301178,1139200
2019-01-07,133.832475,136.316404,133.645012,134.797928,941300
2019-01-08,133.448157,136.803812,132.623313,136.756943,1437500
2019-01-09,136.738213,138.856581,136.653842,137.216248,1017100
2019-01-10,136.550724,139.878260,135.932095,139.700165,929800
2019-01-11,138.903494,140.206387,138.144256,139.634613,933700
2019-01-14,138.341053,140.290709,138.275448,139.868912,756700
2019-01-15,139.990810,143.946359,139.822082,143.627655,976600
2019-01-16,144.433716,146.280265,143.955682,145.661621,1068300
2019-01-17,144.855499,148.464239,144.846131,147.967453,966300
2019-01-18,149.186029,149.992137,148.201826,149.410980,1003100
2019-01-22,148.689227,149.326607,144.743047,145.736618,1496100
2019-01-23,145.989693,146.486478,143.936930,145.108597,901100
2019-01-24,144.742995,145.427244,144.058746,144.461792,941700
2019-01-25,145.774123,147.198860,144.461848,146.720825,859700
2019-01-28,145.061734,146.870795,145.033615,146.111557,906100
2019-01-29,145.877252,146.589621,145.174252,145.417953,604600
2019-01-30,145.483531,147.105114,144.911757,146.664566,836300
2019-01-31,145.970980,149.214161,145.371087,148.576767,1067700
2019-02-01,148.811110,151.163827,148.811110,150.160873,778800
2019-02-04,150.010885,150.910732,148.932957,150.601410,615300
2019-02-05,150.704465,152.813465,150.704465,152.569763,1023700
2019-02-06,151.838607,152.297891,150.329500,151.566772,1369500
2019-02-07,149.476561,151.013787,148.773561,150.685715,958600
2019-02-08,149.673376,151.088759,149.064115,150.938782,940800
2019-02-11,151.548063,152.354171,150.770089,151.660553,583800
2019-02-12,152.785385,153.113458,151.660588,152.925980,652200
2019-02-13,153.910169,155.409909,153.544610,154.294479,564800
2019-02-14,153.197815,154.247624,152.382339,153.469635,1378800
2019-02-15,159.337294,161.202578,156.365949,158.653030,2228800
2019-02-19,158.268781,159.009269,155.606743,157.434555,978500
2019-02-20,157.884461,159.018627,157.453282,158.840546,837400
2019-02-21,159.103042,160.068494,158.165708,159.909149,1209800
2019-02-22,160.642393,162.578974,160.426163,162.353348,862300
2019-02-25,163.105418,164.590760,161.770493,162.165329,946200
2019-02-26,161.789235,163.283972,161.243982,162.155869,715600
2019-02-27,161.638836,163.396797,161.385008,163.199387,618500
2019-02-28,163.481452,164.393340,162.419162,162.748184,822700
2019-03-01,164.383901,165.455601,164.167685,165.145370,780900
2019-03-04,165.032574,166.395700,160.322721,161.920883,1295400
2019-03-05,161.920866,163.255790,160.538935,160.811554,910600
2019-03-06,160.802174,161.291024,158.903190,159.956085,926000
2019-03-07,159.382634,160.162909,158.122918,159.213425,904400
2019-03-08,158.113557,159.909130,157.728117,159.758713,681900
2019-03-11,159.890296,161.742272,159.890296,161.262817,802000
2019-03-12,161.695241,163.152381,161.422621,162.099472,987000
2019-03-13,162.795155,164.101878,162.080693,163.161789,957200
2019-03-14,163.359220,164.590734,162.766960,164.496719,949500
2019-03-15,164.637773,166.508540,164.167728,166.104309,1188400
2019-03-18,166.395699,167.467400,165.972662,167.307587,821900
2019-03-19,168.275883,168.680114,167.345190,167.928055,647700
2019-03-20,167.589663,167.627260,165.794089,166.630768,1269800
2019-03-21,165.765841,171.594388,165.765841,171.086746,1706100
2019-03-22,169.695435,170.127882,167.044392,167.232407,990200
2019-03-25,167.157188,167.946859,165.925674,166.781158,826700
2019-03-26,168.567278,168.614285,165.380378,167.251160,1108800
2019-03-27,167.335812,167.805856,165.794067,167.185394,973900
2019-03-28,167.523824,169.046778,167.269996,168.642532,656000
2019-03-29,170.146661,170.729512,169.187767,170.240662,1052300
2019-04-01,171.838814,173.521581,171.726008,173.427567,739600
2019-04-02,173.813007,174.377066,172.421680,173.963425,1245500
2019-04-03,175.279571,176.078652,174.386489,175.063354,767400
2019-04-04,175.589803,176.407676,174.583915,175.636810,546600
2019-04-05,176.445239,177.216104,175.411135,176.022202,652100
2019-04-08,175.514593,176.567503,174.508706,175.956436,954600
2019-04-09,175.091489,175.815361,174.301818,175.476929,771700
2019-04-10,175.627402,176.576886,173.719008,174.179657,1051300
2019-04-11,174.489861,174.499256,173.512175,174.151428,862300
2019-04-12,175.702645,176.050488,174.706153,175.900070,679800
2019-04-15,175.928231,178.137446,175.928231,177.874222,609300
2019-04-16,177.930624,179.350153,177.582782,179.124527,718000
2019-04-17,179.256129,179.838994,176.708496,176.708496,708100
2019-04-18,176.548663,178.184408,176.069209,177.733170,627300
2019-04-22,177.122109,177.902384,176.417043,176.821274,673100
2019-04-23,177.037543,178.447676,175.523999,177.338364,1211700
2019-04-24,177.328937,183.279700,174.527462,182.725037,1607300
2019-04-25,182.170387,182.659237,178.992883,181.653336,950900
2019-04-26,181.860132,184.116353,180.750834,183.843719,732100
2019-04-29,183.636950,184.605240,182.631062,183.035294,733100
2019-04-30,182.847272,185.112890,182.001198,184.840256,868000
2019-05-01,185.150477,185.582924,181.925979,182.283203,832500
2019-05-02,182.048139,183.129250,180.600409,181.220871,784900
2019-05-03,182.414844,184.774477,181.521763,184.671066,526100
2019-05-06,180.891891,185.883761,180.882495,185.423126,664000
2019-05-07,182.903693,184.088215,179.556979,181.098724,806300
2019-05-08,181.061138,182.555876,180.393668,180.515884,603800
2019-05-09,179.979985,179.979985,176.003414,177.563965,997800
2019-05-10,176.586293,177.977635,173.230183,177.667404,921100
2019-05-13,173.606162,174.659056,171.885798,172.515656,742100
2019-05-14,173.277172,177.300751,172.261874,175.552185,744000
2019-05-15,173.775427,176.586283,173.512203,175.467575,766700
2019-05-16,176.031620,179.368938,174.856509,177.930603,761800
2019-05-17,175.809810,177.242519,174.923783,175.253677,696800
2019-05-20,174.405374,175.640150,172.953809,174.160309,753300
2019-05-21,175.376224,177.082290,175.376224,176.931488,701400
2019-05-22,176.714660,179.466988,176.714660,178.967422,788600
2019-05-23,176.620383,177.534685,173.528726,174.000015,1093700
2019-05-24,175.753267,175.819240,173.038635,174.471359,1028900
2019-05-28,174.989745,180.409573,174.989745,176.629837,3301900
2019-05-29,175.734401,177.534730,174.867230,175.536453,933300
2019-05-30,175.847485,177.440445,175.734380,176.544998,706300
2019-05-31,174.914354,175.517604,172.124314,172.378815,905600
2019-06-03,172.473093,174.273422,169.437987,170.616211,1117600
2019-06-04,171.577617,174.329946,171.219433,174.245117,736500
2019-06-05,174.999199,176.337659,173.010357,176.111435,744800
2019-06-06,176.215146,178.892067,176.045488,178.062607,567800
2019-06-07,179.089986,180.532131,178.863762,179.005157,476800
2019-06-10,179.947703,182.002518,179.721479,180.927979,763800
2019-06-11,182.115641,182.115641,177.072839,178.976852,772100
2019-06-12,178.599803,180.249316,177.666659,179.862869,688900
2019-06-13,180.720654,181.418168,178.505602,181.314484,792100
2019-06-14,179.542404,182.445548,179.542404,181.257904,653900
2019-06-17,181.776351,182.747206,180.079706,180.805496,788200
2019-06-18,180.937398,183.482358,180.937398,182.897949,609700
2019-06-19,183.406929,185.970743,182.388942,184.801941,1208000
2019-06-20,187.054788,189.816552,185.725748,186.017960,1879400
2019-06-21,186.215843,186.215843,183.095910,183.388107,2023600
2019-06-24,183.718027,185.160171,183.661475,183.906540,1391000
2019-06-25,184.736039,186.046223,182.634077,182.662354,1833700
2019-06-26,183.350436,183.350436,181.550107,182.756607,626200
2019-06-27,183.944205,184.415494,182.436088,184.113876,409600
2019-06-28,185.009380,186.291288,184.095078,184.095078,3133100
2019-07-01,187.064206,187.921941,186.102771,186.941666,1091300
2019-07-02,186.743746,189.081352,186.743746,188.760864,655600
2019-07-03,189.873060,191.088981,188.770245,190.975876,277100
2019-07-05,190.410330,190.777935,187.601449,189.863632,605600
2019-07-08,188.694904,189.024798,185.574969,186.234772,479400
2019-07-09,184.698283,186.819085,184.208138,186.677704,521200
2019-07-10,189.100149,189.392346,187.723992,188.298965,607500
2019-07-11,188.685478,191.287005,188.383860,190.080505,579700
2019-07-12,191.145586,193.549166,190.165310,193.520889,564500
2019-07-15,193.426616,193.596273,192.370918,193.228668,398700
2019-07-16,194.256041,194.256041,191.692226,193.209778,645700
2019-07-17,193.106116,193.285208,191.060722,191.126709,709000
2019-07-18,191.296393,192.795090,191.107880,192.540604,343100
2019-07-19,193.125006,193.219270,189.269862,189.354691,522500
2019-07-22,189.448881,191.409446,188.949315,190.655380,401900
2019-07-23,191.598020,191.598020,189.599742,191.013611,367500
2019-07-24,190.202947,191.494290,188.336645,191.371750,530100
2019-07-25,190.891085,191.173862,188.921084,189.326401,517400
2019-07-26,189.467772,192.436904,189.467772,191.720535,656900
2019-07-29,191.814817,192.012764,189.844830,189.901382,731000
2019-07-30,189.561987,190.702514,188.478028,190.627106,621500
2019-07-31,196.669073,204.294547,195.113823,202.032349,2159000
2019-08-01,200.665597,208.008280,199.949243,203.644150,1582900
2019-08-02,203.493310,204.153112,199.732416,201.994614,866500
2019-08-05,200.034107,200.034107,189.128461,191.051331,1222100
2019-08-06,192.304916,194.699060,191.362338,194.453995,856900
2019-08-07,190.250090,196.735036,189.543155,196.292023,599600
2019-08-08,198.375131,202.767537,197.941538,202.324524,546000
2019-08-09,201.589332,203.040911,199.628766,201.834412,524700
2019-08-12,200.495954,201.297137,198.290309,200.703308,494500
2019-08-13,200.203758,202.824126,199.411995,201.240601,638800
2019-08-14,198.101820,199.110386,193.247544,194.651978,843700
2019-08-15,195.434263,198.657880,194.388000,197.894394,454000
2019-08-16,200.307410,202.522476,198.780437,201.985199,594400
2019-08-19,204.016536,206.255668,204.016536,205.518738,526500
2019-08-20,204.932921,206.161142,203.506290,204.677826,515300
2019-08-21,206.397305,207.606626,206.151652,206.945267,512400
2019-08-22,207.672809,207.833421,204.337725,204.800674,893000
2019-08-23,204.073233,204.299987,197.592018,198.782440,946600
2019-08-26,200.294004,201.323814,198.754003,200.539642,422000
2019-08-27,201.692339,202.750506,200.974309,201.493942,735600
2019-08-28,200.813672,204.394394,200.482992,202.523727,595200
2019-08-29,205.017960,205.679306,203.383489,204.413300,612000
2019-08-30,206.151627,206.340580,202.533106,203.676300,654700
2019-09-03,202.136335,203.818048,199.245301,201.371063,812700
2019-09-04,202.268627,203.751943,200.190107,201.900162,806900
2019-09-05,204.564471,208.324704,203.222880,207.455505,853700
2019-09-06,207.521662,210.544980,206.992585,208.362518,510800
2019-09-09,209.335624,209.335624,204.054275,205.367523,736100
2019-09-10,204.914025,204.914025,197.856493,199.783859,1142200
2019-09-11,200.294027,201.616718,196.779433,201.323837,772400
2019-09-12,202.741073,203.629171,200.152375,201.219971,861800
2019-09-13,202.627671,202.627671,198.659585,200.558594,690400
2019-09-16,199.528823,201.560102,198.782436,201.550659,547800
2019-09-17,202.013551,206.491814,201.947409,206.113907,638700
2019-09-18,206.813096,206.813096,201.512860,204.791260,1302000
2019-09-19,204.309372,206.019427,203.676369,204.611710,1140800
2019-09-20,205.603712,205.603712,201.852922,202.259186,1520800
2019-09-23,203.581927,203.591384,200.341327,203.487457,1068600
2019-09-24,204.233788,205.017960,198.857970,198.952454,1608000
2019-09-25,199.226417,202.448131,198.716240,201.928497,722100
2019-09-26,202.023023,202.589884,200.020087,201.408905,702100
2019-09-27,203.544088,203.827525,191.989394,194.511963,1727400
2019-09-30,193.680555,196.467662,193.189263,193.519943,933600
2019-10-01,194.134102,194.521467,190.260499,190.364426,891200
2019-10-02,188.814960,189.750286,185.489318,185.942810,1327000
2019-10-03,186.282923,189.022803,184.771278,188.540955,665200
2019-10-04,189.032257,192.424026,188.796061,192.320099,522200
2019-10-07,193.519976,198.517874,193.519976,196.713348,1016700
2019-10-08,195.371700,197.317966,192.490123,194.398575,1085700
2019-10-09,196.609404,199.037490,195.796890,198.073807,570200
2019-10-10,197.639202,200.983729,197.232938,199.396500,474400
2019-10-11,203.128391,204.328269,201.966311,202.278091,873000
2019-10-14,202.126906,203.997572,201.427761,202.627640,835100
2019-10-15,204.007044,207.020904,203.563009,206.614655,664200
2019-10-16,205.849401,205.849401,202.665471,205.159698,511500
2019-10-17,205.490337,207.049224,204.932919,206.690216,430000
2019-10-18,206.095006,206.680767,203.855874,205.301392,608900
2019-10-21,206.217896,207.285491,204.980231,207.181564,476500
2019-10-22,207.105921,207.540513,201.267153,201.427765,462600
2019-10-23,201.163242,201.730118,198.168281,200.265701,975500
2019-10-24,201.427712,204.243161,200.794709,203.676300,348800
2019-10-25,203.449608,205.367517,203.449608,204.082611,391700
2019-10-28,205.017955,205.887154,204.025930,204.347153,494600
2019-10-29,205.367548,209.193923,205.065224,208.230240,1072400
2019-10-30,209.921405,209.921405,200.416888,206.189514,1124800
2019-10-31,206.000542,210.157597,206.000542,208.504227,669700
2019-11-01,210.167031,211.461394,207.927900,208.324707,569100
2019-11-04,210.091467,210.129267,205.688788,205.962769,558800
2019-11-05,206.435140,206.557967,199.821657,201.295517,965000
2019-11-06,201.238851,204.592834,200.549163,203.884247,882200
2019-11-07,205.074671,206.935895,203.515784,206.217865,609100
2019-11-08,205.821079,207.143770,204.649542,206.085617,467000
2019-11-11,204.318855,207.049278,203.534683,206.010025,440000
2019-11-12,205.896611,207.625566,205.121896,205.452576,469100
2019-11-13,204.696760,207.767306,204.479449,206.661911,520200
2019-11-14,206.567400,207.049234,203.988146,206.775253,417500
2019-11-15,207.852307,208.475867,206.529616,207.994019,524600
2019-11-18,208.135760,209.278940,207.776738,209.156128,577800
2019-11-19,209.562385,212.954154,209.146678,211.508636,689600
2019-11-20,212.057843,214.699697,210.372366,212.019974,745100
2019-11-21,211.783225,213.241442,210.315530,212.237732,698500
2019-11-22,213.023685,213.998989,209.671657,211.110947,619200
2019-11-25,211.849533,214.273590,211.413968,213.752808,793400
2019-11-26,213.762275,215.722361,213.658116,214.690231,753700
2019-11-27,214.983722,215.315142,212.114622,214.500809,844700
2019-11-29,213.894828,216.091639,213.468727,214.633408,387600
2019-12-02,214.472472,215.845471,212.266197,213.241501,556500
2019-12-03,210.637455,213.033106,210.637455,212.862671,456500
2019-12-04,213.052050,214.851151,212.351341,214.756470,516700
2019-12-05,214.879602,217.341543,213.250951,217.180573,556000
2019-12-06,219.187977,220.333730,217.502499,219.462585,724700
2019-12-09,219.822417,220.362156,218.155881,218.307388,689700
2019-12-10,218.241069,219.339474,217.341518,218.780807,449800
2019-12-11,219.443621,221.195388,218.856549,220.863968,791600
2019-12-12,221.574180,223.742570,220.390557,221.886658,1179200
2019-12-13,221.129152,224.282325,219.528892,222.596848,518700
2019-12-16,224.613695,226.801027,223.297507,223.562637,662700
2019-12-17,224.253880,224.253880,221.687780,222.861938,752600
2019-12-18,224.102368,224.310687,223.013441,223.922455,973500
2019-12-19,223.070249,227.312348,223.070249,225.551117,900500
2019-12-20,226.299208,226.943092,224.992484,225.494339,1187200
2019-12-23,226.488562,227.463866,224.007694,224.471664,947200
2019-12-24,224.746298,225.835226,223.553197,225.532211,159200
2019-12-26,226.081376,227.122969,225.513246,226.365448,266300
2019-12-27,227.075595,227.549044,225.541625,226.592682,551100
2019-12-30,226.327592,226.630592,223.534246,225.039810,340000
2019-12-31,224.272825,226.024578,223.818303,224.803085,594100
2020-01-02,226.005608,228.893650,225.371188,228.884186,869700
2020-01-03,226.138186,228.780025,225.891983,228.316040,475800
2020-01-06,226.943057,229.101983,226.535898,229.026230,714900
2020-01-07,229.698570,232.188917,228.022556,228.202469,743700
2020-01-08,229.196684,234.111087,229.196684,232.577103,887200
2020-01-09,233.476663,236.184778,233.334620,235.635590,811100
2020-01-10,236.724537,237.453652,233.921712,234.859146,594300
2020-01-13,234.991668,238.163782,234.991668,238.135376,707000
2020-01-14,237.946046,238.722509,235.995438,236.184814,551800
2020-01-15,236.071166,241.127598,235.635601,239.593628,856700
2020-01-16,241.411668,242.614232,240.673088,242.453247,603200
2020-01-17,243.939878,244.555356,242.188125,243.949356,830400
2020-01-21,243.201309,244.403859,242.188135,242.727859,911000
2020-01-22,244.394387,244.763662,242.860417,243.797836,596600
2020-01-23,242.832050,244.782657,241.790456,243.438049,810000
2020-01-24,244.242907,245.142472,240.871952,242.046097,495600
2020-01-27,239.868227,242.585820,238.618314,241.572632,707400
2020-01-28,242.699489,246.657517,242.036663,246.373459,781100
2020-01-29,246.666972,248.996333,245.833697,246.827957,441800
2020-01-30,246.079906,249.876977,245.028834,249.801208,563500
2020-01-31,247.784278,249.801175,242.529005,243.153961,827800
2020-02-03,244.507988,247.632740,244.507988,247.149841,748200
2020-02-04,251.496046,254.971144,250.662771,252.689117,742100
2020-02-05,254.952282,254.999615,247.935764,250.303009,715200
2020-02-06,252.272634,255.596227,252.073764,253.778198,806900
2020-02-07,253.778124,254.895456,251.732821,253.295197,647800
2020-02-10,252.774497,254.459975,252.168468,254.175888,729300
2020-02-11,255.463685,258.446408,254.450496,256.599945,946300
2020-02-12,257.556258,262.281270,248.522843,258.891388,981300
2020-02-13,258.626299,259.838327,253.806591,258.285400,910900
2020-02-14,258.862981,263.237646,258.503156,263.076660,931900
2020-02-18,262.972610,265.889044,259.374408,265.775421,771100
2020-02-19,267.138848,271.996439,266.987340,270.159454,986300
2020-02-20,269.525083,270.443546,260.605290,264.061462,1000900
2020-02-21,262.129785,262.129785,254.819730,257.395294,961400
2020-02-24,250.781829,254.909345,250.117649,252.641602,990000
2020-02-25,254.292584,255.668432,245.477732,246.730225,1090700
2020-02-26,247.195138,253.780179,247.138209,247.660095,951300
2020-02-27,243.703390,243.703390,231.425230,231.586548,1993700
2020-02-28,224.555514,229.299778,220.190785,227.753143,1987700
2020-03-02,233.332433,246.493018,230.210698,246.246307,1526000
2020-03-03,245.022267,249.823460,236.729289,239.936401,1734900
2020-03-04,244.006953,256.522322,242.593158,255.791687,1221400
2020-03-05,246.948430,251.180305,236.055589,239.689697,1557400
2020-03-06,230.210667,231.985032,219.555054,226.272934,2197400
2020-03-09,206.992242,212.296341,198.689780,200.065628,2551400
2020-03-10,209.506676,215.958878,202.959584,215.958878,2208100
2020-03-11,209.611090,210.322729,196.108903,200.454651,1611900
2020-03-12,190.093141,201.280122,179.333155,183.451172,2632300
2020-03-13,194.552757,202.646484,184.589804,202.172058,2329300
2020-03-16,172.691234,184.020540,170.793528,175.917328,2856300
2020-03-17,179.238291,195.871680,176.002714,191.753662,2046600
2020-03-18,173.564156,177.767582,156.778948,165.432495,2819000
2020-03-19,164.682894,172.197807,157.509569,168.810410,2610500
2020-03-20,171.116104,173.640056,162.699785,166.808319,2017300
2020-03-23,162.775698,172.729155,155.792141,156.646103,1699800
2020-03-24,166.295932,186.553944,163.221658,185.737930,1404700
2020-03-25,183.603006,206.764505,182.303082,196.535873,1686800
2020-03-26,198.936486,215.835553,198.424098,212.856155,1650700
2020-03-27,204.325975,214.962622,204.325975,208.927917,1305800
2020-03-30,210.797121,214.753835,207.134549,210.854050,1026900
2020-03-31,207.144090,210.626379,199.980247,200.682404,1379100
2020-04-01,191.601843,196.697192,185.690494,187.445877,1455000
2020-04-02,185.405830,196.384064,182.179736,196.146851,1025200
2020-04-03,192.626624,199.505807,192.598159,198.110992,1002100
2020-04-06,209.307471,219.640479,206.318590,217.439148,1429000
2020-04-07,226.092660,227.705707,216.974184,217.012146,1009500
2020-04-08,220.987846,222.373177,213.795553,214.934174,1059600
2020-04-09,217.173436,235.486284,216.461797,229.318741,2129400
2020-04-13,226.586063,227.724683,217.847122,219.270401,944100
2020-04-14,226.064202,228.578656,223.179695,225.599258,926900
2020-04-15,218.634664,221.500204,216.139177,218.074844,989000
2020-04-16,219.289385,225.826981,217.885087,222.705261,1263900
2020-04-17,230.504860,234.157950,223.454889,227.117462,1523500
2020-04-20,223.597177,228.616617,222.980428,227.221802,809400
2020-04-21,221.206083,223.094291,216.101250,216.585159,807400
2020-04-22,221.519212,229.147983,221.149160,227.563400,788300
2020-04-23,226.994095,231.150076,224.403731,227.724716,757900
2020-04-24,229.964013,233.370392,225.494909,232.658752,1024700
2020-04-27,236.017692,243.978568,235.315535,241.540009,1032900
2020-04-28,247.859349,249.918373,238.304394,239.139389,877800
2020-04-29,242.355989,246.682770,240.334928,241.938492,1203400
2020-04-30,228.673534,238.655470,223.113256,231.425201,1578300
2020-05-01,229.053083,230.248647,225.950345,229.470581,780700
2020-05-04,226.775865,233.313462,224.232946,232.839035,830000
2020-05-05,236.330761,239.860480,233.740383,237.659149,1106200
2020-05-06,238.731376,239.262731,227.999839,229.138474,843900
2020-05-07,232.971822,236.511038,231.728827,235.021347,764100
2020-05-08,238.864235,240.742960,236.976012,238.873718,576600
2020-05-11,236.216898,242.185191,234.651297,240.116684,690300
2020-05-12,241.938533,244.120898,237.678192,237.678192,655700
2020-05-13,236.150508,240.439313,231.795262,235.049835,751800
2020-05-14,232.070418,241.312249,230.694584,240.885254,1117900
2020-05-15,244.936935,248.011210,236.473154,238.456253,2691200
2020-05-18,243.855180,249.159264,243.342791,246.521454,1125100
2020-05-19,246.549993,248.461317,241.091808,241.453156,958300
2020-05-20,245.323343,247.063511,242.927079,243.687790,740600
2020-05-21,243.088669,243.849393,239.646407,241.310486,1228500
2020-05-22,243.221808,245.789256,239.731998,244.210754,384500
2020-05-26,250.096871,250.829056,246.378839,246.949387,805800
2020-05-27,250.467676,250.752964,242.850953,246.084030,806100
2020-05-28,248.185516,255.450424,246.464385,251.789444,1249400
2020-05-29,252.892498,254.965458,249.241007,254.280807,1245800
2020-06-01,256.401376,264.331900,256.401376,263.438049,988600
2020-06-02,263.542564,264.103593,259.938636,262.867432,1034000
2020-06-03,265.862775,269.571288,263.333371,268.705963,764900
2020-06-04,266.252684,268.249585,260.223966,262.477600,780300
2020-06-05,267.650583,269.714055,264.122742,265.957977,990900
2020-06-08,262.620201,268.030837,259.919641,267.973785,1089800
2020-06-09,263.400030,265.396932,261.203448,261.479218,946400
2020-06-10,263.143267,266.832745,260.480723,263.209808,683700
2020-06-11,257.922779,257.922779,245.095113,245.599091,901100
2020-06-12,253.253854,254.994022,247.234654,253.871964,805800
2020-06-15,249.136458,258.274617,247.719622,256.943359,609600
2020-06-16,265.663158,266.043513,255.555059,261.070282,596100
2020-06-17,261.678909,264.522098,260.442747,261.517242,362100
2020-06-18,260.737491,262.991125,259.339663,261.393616,369500
2020-06-19,266.081496,267.964264,259.434669,261.716858,784900
2020-06-22,261.384061,263.352436,259.301583,262.991089,495200
2020-06-23,265.520494,266.366782,262.306439,263.428497,405900
2020-06-24,260.547231,261.269926,251.332986,252.493088,825600
2020-06-25,253.025576,262.895946,249.821040,262.610687,642400
2020-06-26,259.577368,261.669336,255.098596,255.773758,902400
