date,open,high,low,close,volume
2018-08-01,16.031250,16.467501,16.000063,16.412500,10328000
2018-08-02,16.353125,16.990625,16.282249,16.990625,22068800
2018-08-03,16.838751,16.838751,16.033751,16.096251,30883200
2018-08-06,16.156250,17.011875,16.156250,16.958124,19588800
2018-08-07,16.971874,17.109375,16.719376,16.800625,10961600
2018-08-08,16.864374,16.864374,16.443750,16.535000,11614400
2018-08-09,16.504999,17.047501,16.484375,16.833750,10995200
2018-08-10,16.778749,16.914375,16.673124,16.803125,7035200
2018-08-13,16.803749,17.084375,16.717501,16.830000,7196800
2018-08-14,16.978750,17.140875,16.793751,16.966249,11211200
2018-08-15,16.855000,17.037500,16.407499,16.598749,10059200
2018-08-16,16.801874,17.218437,16.717813,16.745625,11304000
2018-08-17,16.610624,16.904688,16.610624,16.815001,7318400
2018-08-20,16.846874,17.156250,16.758438,17.107500,7982400
2018-08-21,17.031250,17.321875,16.957750,16.989374,9004800
2018-08-22,17.006250,17.434689,16.854063,17.334999,9353600
2018-08-23,17.306875,17.713751,17.188126,17.663124,13035200
2018-08-24,18.490000,19.585438,18.432501,19.286249,65318400
2018-08-27,19.286249,19.531250,18.787500,19.049376,178592000
2018-08-28,19.062500,19.171249,18.883438,19.012501,27184000
2018-08-29,18.959375,19.128750,18.808500,18.886875,20091200
2018-08-30,18.795000,18.921312,18.403126,18.616875,16195200
2018-08-31,18.500000,18.895624,18.465000,18.686251,12932800
2018-09-04,18.056250,18.375000,17.890625,18.113750,32416000
2018-09-05,18.028749,18.068125,16.946251,17.018126,28960000
2018-09-06,17.125000,17.309999,16.576250,16.735624,20846400
2018-09-07,16.736876,17.019375,16.500000,16.690624,17785600
2018-09-10,16.796249,16.873751,16.556875,16.813126,18860800
2018-09-11,16.724375,16.953125,16.602501,16.700624,13390400
2018-09-12,16.678749,16.763124,16.361876,16.740625,13806400
2018-09-13,16.811874,17.000000,16.747499,16.878750,13252800
2018-09-14,16.937500,17.105625,16.836250,16.953125,16104000
2018-09-17,16.991875,17.017500,16.535000,16.567499,10811200
2018-09-18,16.581249,16.834375,16.581249,16.697500,11715200
2018-09-19,16.753124,16.961250,16.700064,16.887501,13598400
2018-09-20,17.040001,17.128124,16.887501,17.065624,11924800
2018-09-21,17.125000,17.187500,16.777500,16.830626,29049600
2018-09-24,16.767500,17.201876,16.563749,17.138124,11385600
2018-09-25,17.198750,17.250000,17.031250,17.160000,8300800
2018-09-26,17.063749,17.118750,16.460625,16.491875,19771200
2018-09-27,16.555626,16.775625,16.481251,16.583124,13326400
2018-09-28,16.581249,16.812500,16.544687,16.616249,7616000
2018-10-01,16.700624,16.801250,16.154375,16.227501,17945600
2018-10-02,16.129999,16.240000,15.957500,16.009375,11736000
2018-10-03,16.062500,16.410000,15.983750,16.339375,9564800
2018-10-04,16.297501,16.338438,15.968125,16.108749,9716800
2018-10-05,16.034374,16.374374,15.448125,15.704375,16382400
2018-10-08,15.652500,15.725625,14.950875,15.200625,19054400
2018-10-09,15.142500,15.311875,14.720625,14.915625,18518400
2018-10-10,14.823750,14.874375,14.079063,14.111875,25828800
2018-10-11,13.621875,14.012500,13.381250,13.466250,35393600
2018-10-12,13.863125,14.105000,13.622188,13.898125,23270400
2018-10-15,14.397500,14.548125,13.781250,13.801875,20819200
2018-10-16,13.965625,14.648438,13.965625,14.598750,19937600
2018-10-17,15.249375,15.467500,14.610625,14.934375,18924800
2018-10-18,14.800625,14.873750,14.385000,14.568125,12726400
2018-10-19,14.677500,14.763125,14.206250,14.360000,14619200
2018-10-22,14.460000,14.648125,14.205625,14.511250,13025600
2018-10-23,14.173125,14.687500,13.853125,14.551875,15312000
2018-10-24,14.471875,14.813125,13.974375,13.988750,15937600
2018-10-25,14.170000,14.546875,14.045000,14.418125,12913600
2018-10-26,14.062500,14.111250,13.564375,13.720625,20344000
2018-10-29,14.006875,14.134375,13.319375,13.616250,15252800
2018-10-30,13.633125,14.289375,13.475000,14.278750,14643200
2018-10-31,14.593750,14.917500,14.393750,14.396875,18435200
2018-11-01,14.548125,15.145000,14.445000,15.060000,21539200
2018-11-02,16.306875,16.842937,15.340000,16.110624,49444800
2018-11-05,16.041876,16.092501,15.506250,15.560000,15259200
2018-11-06,15.500000,15.768438,15.090000,15.319375,14411200
2018-11-07,15.436250,15.898813,15.391250,15.846875,12200000
2018-11-08,15.755000,15.956875,15.543750,15.762500,8379200
2018-11-09,15.683125,15.699375,15.062500,15.276875,12452800
2018-11-12,15.211875,15.312500,14.666250,14.788750,13356800
2018-11-13,14.880000,15.052813,14.523125,14.772500,11617600
2018-11-14,14.910000,15.000000,14.311813,14.343125,14102400
2018-11-15,14.355625,15.308125,14.354688,15.262500,20539200
2018-11-16,15.115625,15.187500,14.871875,14.960625,11457600
2018-11-19,14.944375,14.948750,13.844375,13.937500,14345600
2018-11-20,13.312500,13.977188,13.159563,13.711250,15972800
2018-11-21,13.917500,14.290625,13.644063,13.688750,11225600
2018-11-23,13.562500,13.929063,13.498125,13.702500,3763200
2018-11-26,13.956250,14.187500,13.711250,14.148125,8056000
2018-11-27,14.058125,14.165625,13.951563,14.046250,6796800
2018-11-28,14.280000,14.750000,14.198125,14.712500,10998400
2018-11-29,14.686875,14.881250,14.438125,14.769375,9257600
2018-11-30,14.775625,14.950313,14.595000,14.905000,12088000
2018-12-03,15.468750,15.561250,15.134375,15.243125,14281600
2018-12-04,15.126250,15.267188,14.351250,14.358125,12905600
2018-12-06,14.288750,14.915625,14.062500,14.901875,20971200
2018-12-07,14.886250,15.061875,13.981875,14.068125,13280000
2018-12-10,14.036875,14.498438,13.943938,14.360625,11220800
2018-12-11,14.468750,14.743125,14.233750,14.320000,11216000
2018-12-12,14.635000,14.771250,14.469375,14.499375,8468800
2018-12-13,14.593750,14.700625,14.244375,14.294375,7195200
2018-12-14,14.051250,14.128250,13.731688,13.775625,10068800
2018-12-17,13.687500,13.750000,13.022500,13.135625,20771200
2018-12-18,13.186875,13.360625,12.988750,13.255625,17600000
2018-12-19,13.316875,13.519375,12.525000,12.628125,15465600
2018-12-20,12.565000,12.724375,12.016875,12.325625,20411200
2018-12-21,12.381250,12.678125,11.985000,12.073125,23038400
2018-12-24,11.771250,12.135938,11.692500,11.806250,7148800
2018-12-26,11.893750,12.560000,11.862500,12.532500,11830400
2018-12-27,12.375000,12.807500,12.235625,12.801875,12408000
2018-12-28,12.950625,13.110688,12.675000,12.860000,12035200
2018-12-31,12.986250,13.168750,12.873750,13.168750,11876800
2019-01-02,12.812500,13.338750,12.646875,13.159375,10433600
2019-01-03,12.836875,12.998125,12.450313,12.475000,12809600
2019-01-04,12.768125,12.802500,12.542500,12.654375,18960000
2019-01-07,13.071875,13.340000,12.851250,13.120000,21132800
2019-01-08,13.354375,13.445000,13.148750,13.392500,12222400
2019-01-09,13.450625,13.684375,13.376875,13.559375,9145600
2019-01-10,13.457500,13.695875,13.381250,13.622500,6532800
2019-01-11,13.497500,13.683750,13.375625,13.631250,6496000
2019-01-14,13.505625,13.618750,13.405625,13.473750,6755200
2019-01-15,13.527500,13.968750,13.527500,13.928125,11307200
2019-01-16,13.930000,14.203125,13.808125,13.827500,8432000
2019-01-17,13.736875,13.884375,13.727500,13.814375,10988800
2019-01-18,14.324375,14.572500,14.062500,14.505000,23451200
2019-01-22,14.375000,14.390000,13.854375,13.936875,13180800
2019-01-23,14.061250,14.201688,13.750625,13.893125,7195200
2019-01-24,13.908125,14.181250,13.908125,14.153125,6510400
2019-01-25,14.248750,14.300000,14.125625,14.203750,11948800
2019-01-28,13.968750,13.969375,13.208750,13.457500,18585600
2019-01-29,13.446875,13.500625,12.837500,12.901250,16270400
2019-01-30,13.062500,13.170625,12.808438,13.140000,13344000
2019-01-31,13.156250,13.504375,13.140625,13.423750,9824000
2019-02-01,13.458125,13.925625,13.454375,13.781250,13652800
2019-02-04,13.755000,13.869813,13.572500,13.651875,8028800
2019-02-05,13.680625,14.125000,13.680625,14.001875,10568000
2019-02-06,14.028750,14.187500,13.923125,14.041875,8476800
2019-02-07,13.927500,14.000000,13.650000,13.767500,6404800
2019-02-08,13.652500,14.149375,13.652500,14.146250,11323200
2019-02-11,14.233125,14.425000,14.202500,14.323750,11636800
2019-02-12,14.457500,14.962500,14.414375,14.903125,21617600
2019-02-13,15.000000,15.031250,14.610313,14.775000,15635200
2019-02-14,14.798125,15.146250,14.753313,15.048750,25380800
2019-02-15,16.234375,16.788313,15.925000,16.496876,65441600
2019-02-19,16.536875,17.045000,16.480000,16.848749,30577600
2019-02-20,16.885626,17.175938,16.701250,16.920000,18057600
2019-02-21,16.761875,16.991875,16.659124,16.906250,11035200
2019-02-22,16.992500,17.209375,16.926250,17.185625,11942400
2019-02-25,17.406250,17.688126,17.406250,17.456249,13988800
2019-02-26,17.390625,17.616249,17.390625,17.533125,10476800
2019-02-27,17.531250,17.812500,17.506250,17.749374,11049600
2019-02-28,17.749374,17.909374,17.622812,17.828125,10566400
2019-03-01,17.975000,18.030624,17.739374,17.908751,13406400
2019-03-04,18.000000,18.110624,17.466375,17.775000,12598400
2019-03-05,17.798750,17.826250,17.252501,17.361250,17403200
2019-03-06,17.319374,17.437500,16.795626,17.193750,14339200
2019-03-07,17.221251,17.375000,16.963751,17.264376,8814400
2019-03-08,16.844999,17.208124,16.664375,17.159374,8889600
2019-03-11,17.201876,17.720625,17.201876,17.612499,9100800
2019-03-12,17.690001,17.955000,17.576250,17.818125,11440000
2019-03-13,18.053749,18.500000,17.943750,18.281876,18328000
2019-03-14,18.238125,18.372812,18.113874,18.288124,8155200
2019-03-15,18.424999,18.724375,18.333124,18.547501,16424000
2019-03-18,18.547501,19.060625,18.426374,18.700001,16673600
2019-03-19,18.780624,18.796875,18.412500,18.448750,14472000
2019-03-20,18.596874,18.751249,18.433750,18.653126,9475200
2019-03-21,19.038124,19.791876,18.947500,19.688749,26641600
2019-03-22,19.520624,19.681250,18.724375,18.760000,18156800
2019-03-25,18.632500,18.900000,18.448750,18.826876,9987200
2019-03-26,19.100000,19.642376,19.097500,19.362499,15344000
2019-03-27,19.436251,19.629999,19.095625,19.458124,12572800
2019-03-28,19.514999,19.698750,19.370625,19.518749,10120000
2019-03-29,19.684376,19.764688,19.481251,19.653749,10720000
2019-04-01,19.921249,19.963125,19.668751,19.897499,12713600
2019-04-02,19.934999,20.055000,19.815624,19.901875,10329600
2019-04-03,20.173124,20.312500,19.978125,20.109375,12329600
2019-04-04,20.125000,20.248751,19.404375,19.571875,15372800
2019-04-05,19.645000,19.746250,19.435312,19.441250,14032000
2019-04-08,19.388124,19.816875,19.153938,19.806250,9419200
2019-04-09,19.737499,19.956875,19.640499,19.824375,7081600
2019-04-10,19.853125,20.188126,19.849688,20.140625,10196800
2019-04-11,20.250000,20.250000,19.950001,20.139376,8812800
2019-04-12,20.312500,20.405937,20.195000,20.298124,7438400
2019-04-15,20.306875,20.578125,20.268126,20.458750,8699200
2019-04-16,20.594376,20.658125,20.422501,20.533751,9566400
2019-04-17,20.687500,20.704374,20.389313,20.502501,8483200
2019-04-18,20.528749,20.583750,20.007500,20.211250,12316800
2019-04-22,20.187500,20.531250,20.139376,20.475000,8248000
2019-04-23,20.170626,20.375563,19.727501,20.066250,17656000
2019-04-24,20.071875,20.516064,20.071875,20.326876,12545600
2019-04-25,20.223125,20.288124,19.650000,19.881874,11262400
2019-04-26,19.818125,20.140625,19.764376,20.025000,10072000
2019-04-29,20.089375,20.176874,19.784374,19.805000,11384000
2019-04-30,19.726250,19.754063,19.184376,19.518126,20316800
2019-05-01,19.680000,19.763750,19.400625,19.403749,13654400
2019-05-02,19.328751,19.729000,19.272499,19.428125,22776000
2019-05-03,16.368750,17.402500,15.687500,17.400625,93257600
2019-05-06,16.750000,17.087500,16.375000,17.081875,37404800
2019-05-07,16.910625,16.946438,16.324188,16.604376,26312000
2019-05-08,16.605000,16.859062,16.362499,16.640625,21316800
2019-05-09,16.458124,16.793125,16.218750,16.714375,17584000
2019-05-10,16.613125,16.742500,16.139999,16.513750,18456000
2019-05-13,16.027500,16.133751,15.212063,15.243750,27542400
2019-05-14,15.470000,15.795625,15.406250,15.555000,23739200
2019-05-15,15.431875,15.628125,15.375000,15.543750,14097600
2019-05-16,15.699375,15.953125,15.650000,15.851250,12608000
2019-05-17,15.613750,15.871563,15.536875,15.632500,20955200
2019-05-20,15.468750,15.516250,15.165000,15.309375,12723200
2019-05-21,15.392500,15.871875,15.392500,15.809375,18158400
2019-05-22,15.750000,15.958625,15.702500,15.821250,13576000
2019-05-23,15.566875,15.955000,15.509375,15.898750,18601600
2019-05-24,16.054375,16.217314,15.923750,15.996250,14000000
2019-05-28,16.032499,16.197500,15.806563,15.833750,9075200
2019-05-29,15.672500,15.731875,15.360625,15.468750,9968000
2019-05-30,15.613750,15.708125,15.416875,15.498125,6553600
2019-05-31,15.257500,15.430625,15.209375,15.286875,11075200
2019-06-03,15.233750,15.433125,15.042500,15.085000,17025600
2019-06-04,15.315000,15.928750,15.266688,15.919375,13361600
2019-06-05,16.111876,16.483126,15.931875,16.476875,23833600
2019-06-06,16.506250,16.619375,15.849375,16.073750,17744000
2019-06-07,15.666250,15.687500,14.783750,15.402500,33387200
2019-06-10,15.490000,15.983125,15.490000,15.629375,17913600
2019-06-11,15.750000,15.879375,15.069688,15.187500,13516800
2019-06-12,15.167500,15.434438,15.153125,15.242500,10867200
2019-06-13,15.357500,15.357500,14.993125,15.125625,19939200
2019-06-14,15.031250,15.093750,14.518750,14.755000,15139200
2019-06-17,14.805625,15.073750,14.805625,14.912500,14436800
2019-06-18,15.081250,15.453125,15.081250,15.128750,10976000
2019-06-19,15.251250,15.369375,15.128750,15.197500,10126400
2019-06-20,15.500000,15.656250,15.251875,15.545625,11283200
2019-06-21,15.558125,15.913125,15.505000,15.836875,23640000
2019-06-24,15.830000,15.953125,15.682438,15.755625,13912000
2019-06-25,15.731875,15.743750,15.338125,15.398750,9195200
2019-06-26,15.673750,16.123125,15.562500,15.956875,22993600
2019-06-27,16.049376,16.411249,16.040001,16.124374,18392000
2019-06-28,16.187500,16.277500,15.930000,16.226250,13022400
2019-07-01,16.591875,16.684689,16.334375,16.427500,10636800
2019-07-02,16.426874,16.621876,16.336250,16.581249,9121600
2019-07-03,16.617500,16.808750,16.540625,16.803749,13291200
2019-07-05,16.756250,16.945625,16.621876,16.921249,9145600
2019-07-08,16.841249,16.860001,16.634375,16.750000,9840000
2019-07-09,16.624374,16.946251,16.581249,16.909374,8409600
2019-07-10,17.010626,17.149250,16.849375,16.899376,7417600
2019-07-11,16.959999,17.033751,16.773125,16.993750,8574400
2019-07-12,17.000000,17.257500,17.000000,17.141251,7307200
2019-07-15,17.269375,17.387501,17.155313,17.352501,10251200
2019-07-16,17.250000,17.374374,17.039688,17.219376,10238400
2019-07-17,17.226250,17.539062,17.193937,17.339375,9553600
2019-07-18,17.330000,17.405937,17.088125,17.218124,11798400
2019-07-19,17.632500,17.975624,17.408751,17.671249,16536000
2019-07-22,17.738750,18.090626,17.671249,17.959999,10755200
2019-07-23,18.028126,18.049999,17.119375,17.271875,20486400
2019-07-24,17.314375,17.490625,17.279375,17.449375,12096000
2019-07-25,17.415625,17.436874,16.418751,16.713125,20220800
2019-07-26,16.798750,17.113750,16.658751,17.061251,10840000
2019-07-29,17.031250,17.041876,16.642626,17.014376,10744000
2019-07-30,17.014999,17.241875,16.847500,17.142500,10286400
2019-07-31,17.143749,17.452499,16.946564,17.090626,10998400
2019-08-01,17.076250,17.404375,16.773125,17.013750,18860800
2019-08-02,15.921875,15.937500,15.014375,15.257500,47862400
2019-08-05,14.811875,14.875000,14.315625,14.434375,24062400
2019-08-06,14.719375,14.806250,14.387500,14.738750,15177600
2019-08-07,14.435625,14.707500,14.386250,14.687500,12240000
2019-08-08,14.858750,15.047500,14.633750,14.655625,15187200
2019-08-09,14.546875,14.546875,14.136875,14.295625,19556800
2019-08-12,14.189375,14.211125,13.937563,14.029375,10800000
2019-08-13,14.030000,14.624375,13.937500,14.426250,12918400
2019-08-14,14.129375,14.185625,13.646875,13.714375,18227200
2019-08-15,13.695625,13.750000,13.378125,13.543125,17867200
2019-08-16,13.687500,13.910625,13.683750,13.823750,12310400
2019-08-19,14.125000,14.181250,13.932500,13.966875,10606400
2019-08-20,13.894375,13.956250,13.687500,13.699375,8824000
2019-08-21,13.895625,14.187500,13.813125,14.158750,11792000
2019-08-22,14.241250,14.312500,14.116875,14.205000,10518400
2019-08-23,14.141250,14.336500,13.910000,13.962500,12499200
2019-08-26,14.123750,14.176250,13.795625,13.950000,6868800
2019-08-27,14.023125,14.059375,13.795000,13.986250,8329600
2019-08-28,13.846875,14.015625,13.713125,13.905000,7942400
2019-08-29,14.110000,14.368125,14.033125,14.213125,7424000
2019-08-30,14.187500,14.257500,13.986375,14.163750,8720000
2019-09-03,14.118750,14.281250,13.881688,14.018125,7134400
2019-09-04,14.105625,14.246250,14.069375,14.139375,9504000
2019-09-05,14.338125,14.776250,14.307688,14.711250,11806400
2019-09-06,14.750000,14.829000,14.625625,14.731250,8937600
2019-09-09,14.835000,14.906688,14.239375,14.445625,11528000
2019-09-10,14.361875,14.875000,14.216250,14.871250,11260800
2019-09-11,14.937500,15.441250,14.875000,15.425625,14344000
2019-09-12,15.475000,15.711875,15.470000,15.621250,16024000
2019-09-13,15.578125,15.625000,15.205000,15.235000,9712000
2019-09-16,15.099375,15.380813,15.051250,15.261875,5441600
2019-09-17,15.172500,15.373750,15.125625,15.278125,9928000
2019-09-18,15.368750,15.463125,15.221250,15.412500,11350400
2019-09-19,15.420000,15.740938,15.215625,15.258125,9766400
2019-09-20,15.342500,15.365625,14.965625,15.003750,12432000
2019-09-23,15.005000,15.196875,14.908750,15.046875,9427200
2019-09-24,15.202500,15.205000,14.732438,14.877500,9715200
2019-09-25,14.832500,15.143125,14.564375,15.097500,7057600
2019-09-26,15.021250,15.295000,14.864375,15.250625,6046400
2019-09-27,15.312500,15.482500,15.045625,15.173750,6675200
2019-09-30,15.173750,15.190000,14.898750,14.932500,11920000
2019-10-01,15.016875,15.093125,14.343750,14.396875,11572800
2019-10-02,14.217500,14.293125,13.897188,14.270625,9427200
2019-10-03,13.807500,14.021250,13.453750,14.021250,14772800
2019-10-04,14.024375,14.306875,14.011250,14.285625,5284800
2019-10-07,14.378125,14.534375,14.341875,14.433750,5688000
2019-10-08,14.380000,14.463125,14.069188,14.318750,7096000
2019-10-09,14.438125,14.495000,14.219375,14.376875,7406400
2019-10-10,14.285000,14.304375,14.093750,14.232500,11000000
2019-10-11,14.545000,14.921250,14.422250,14.777500,8913600
2019-10-14,14.773125,14.809000,14.581875,14.673125,5142400
2019-10-15,14.744375,15.223750,14.713750,15.060625,7889600
2019-10-16,14.923125,14.999375,14.724375,14.942500,7131200
2019-10-17,15.013125,15.110625,14.882500,15.094375,6315200
2019-10-18,14.976250,15.070188,14.818750,14.964375,5736000
2019-10-21,15.141875,15.385625,15.076875,15.240000,7416000
2019-10-22,15.347500,15.382500,14.996250,15.093750,7550400
2019-10-23,15.116250,15.423875,15.000000,15.413125,5963200
2019-10-24,15.375625,15.400000,14.668438,14.957500,13000000
2019-10-25,15.162500,15.328750,15.000625,15.272500,11348800
2019-10-28,15.406250,15.733750,15.369688,15.556250,10756800
2019-10-29,15.500000,15.595625,15.339375,15.372500,5745600
2019-10-30,15.375000,15.493750,15.194375,15.391875,7833600
2019-10-31,15.487500,15.487500,15.147625,15.285625,23708800
2019-11-01,10.853750,11.833750,10.831875,11.581250,167657600
2019-11-04,11.725625,12.035438,11.687500,11.954375,41548800
2019-11-05,12.010000,12.030625,11.515625,11.798750,29678400
2019-11-06,11.868750,12.048750,11.775000,11.901875,20912000
2019-11-07,12.000000,12.311875,11.991250,12.152500,20841600
2019-11-08,12.178750,12.183125,12.000188,12.038125,12940800
2019-11-11,11.966875,12.055625,11.826563,11.948125,10532800
2019-11-12,11.916250,12.155000,11.916250,12.123125,14803200
2019-11-13,12.118750,12.240750,11.890625,11.915625,9459200
2019-11-14,11.849375,11.945625,11.737500,11.910000,18283200
2019-11-15,12.030000,12.119375,11.888125,12.038750,13356800
2019-11-18,12.005625,12.218125,11.970000,12.063750,13446400
2019-11-19,12.218125,12.271500,12.080000,12.125000,9313600
2019-11-20,12.124813,12.245000,12.031250,12.127500,12046400
2019-11-21,12.125000,12.149375,11.981250,12.000000,13614400
2019-11-22,12.078750,12.171250,12.011250,12.155625,14625600
2019-11-25,12.187500,12.410000,12.186875,12.369375,8892800
2019-11-26,12.375000,12.450000,12.181250,12.266875,10724800
2019-11-27,12.280625,12.303125,12.145813,12.225000,8968000
2019-11-29,12.202500,12.263750,12.145625,12.195625,4235200
2019-12-02,12.211875,12.211875,11.930625,12.070625,10172800
2019-12-03,11.875000,12.011250,11.760625,11.999375,9993600
2019-12-04,12.066875,12.190000,11.960813,12.106250,8400000
2019-12-05,12.071875,12.113125,11.923125,11.978125,9948800
2019-12-06,12.026250,12.072813,11.866875,11.888125,10019200
2019-12-09,11.891250,11.925938,11.772500,11.895000,12065600
2019-12-10,11.941250,12.178750,11.851875,12.008750,12355200
2019-12-11,12.008750,12.094375,11.875000,11.951875,14046400
2019-12-12,11.975625,12.181250,11.896125,12.043750,14752000
2019-12-13,12.062500,12.186875,11.990938,12.057500,14198400
2019-12-16,12.135625,12.553750,12.125000,12.415000,18110400
2019-12-17,12.412500,12.491250,12.350625,12.437500,9508800
2019-12-18,12.437500,12.514500,12.421875,12.501250,11006400
2019-12-19,12.465625,12.845000,12.398750,12.734375,15744000
2019-12-20,12.789375,12.932500,12.658750,12.884375,27388800
2019-12-23,12.906250,13.036875,12.753250,12.804375,14483200
2019-12-24,12.804375,12.804375,12.736188,12.790000,4224000
2019-12-26,12.790000,12.862500,12.763125,12.850625,6315200
2019-12-27,12.856875,12.870000,12.746875,12.776875,8873600
2019-12-30,12.771875,12.793125,12.602500,12.695625,11328000
2019-12-31,12.667500,12.786250,12.631250,12.712500,8761600
2020-01-02,12.855000,12.952188,12.693750,12.795000,9992000
2020-01-03,12.500000,12.739375,12.405000,12.553125,12270400
2020-01-06,12.424375,12.698125,12.375000,12.678750,8256000
2020-01-07,12.678750,12.839375,12.581250,12.803125,8526400
2020-01-08,12.803125,12.986875,12.789375,12.936250,10780800
2020-01-09,13.031250,13.056250,12.870625,12.925000,7606400
2020-01-10,12.950000,13.103750,12.883750,12.966250,7304000
2020-01-13,13.003125,13.218750,12.993750,13.196875,9716800
2020-01-14,13.244375,13.396875,13.194375,13.315625,10352000
2020-01-15,13.188750,13.511875,13.170000,13.336875,9297600
2020-01-16,13.499375,13.713125,13.410625,13.703125,10230400
2020-01-17,13.750000,13.920000,13.698438,13.866875,15939200
2020-01-21,13.831875,14.000000,13.706250,13.827500,9916800
2020-01-22,13.875000,14.119375,13.854375,13.920000,7236800
2020-01-23,14.008750,14.436250,13.842500,14.378750,13553600
2020-01-24,14.671875,15.118125,14.646250,14.878125,25740800
2020-01-27,14.381250,14.794375,14.213938,14.685625,19211200
2020-01-28,14.715000,14.865000,14.671875,14.795000,9859200
2020-01-29,14.865000,14.938750,14.657500,14.690625,7233600
2020-01-30,14.319375,14.601875,14.259375,14.483750,11059200
2020-01-31,14.408750,14.408750,13.927500,13.958750,16012800
2020-02-03,14.103125,14.211250,13.977500,14.079375,9030400
2020-02-04,14.284375,14.479375,14.245000,14.457500,7896000
2020-02-05,14.612500,14.664375,14.347188,14.369375,10528000
2020-02-06,14.422500,14.583750,14.314375,14.532500,7438400
2020-02-07,14.411250,14.588125,14.405313,14.485625,7526400
2020-02-10,14.381250,14.659688,14.344375,14.525625,12961600
2020-02-11,14.613125,14.663750,14.391250,14.468750,11355200
2020-02-12,14.489375,14.698750,14.439375,14.653750,13379200
2020-02-13,14.531250,15.084375,14.525000,14.851250,24499200
2020-02-14,13.593750,14.187500,13.562500,13.966875,33832000
2020-02-18,13.948750,14.143750,13.774375,14.111875,13776000
2020-02-19,14.123125,14.215000,13.939375,14.063750,11504000
2020-02-20,14.025000,14.297500,13.977500,14.267500,11952000
2020-02-21,13.968125,14.035625,13.766875,13.966250,15432000
2020-02-24,13.124375,13.522500,13.084375,13.359375,16489600
2020-02-25,13.523750,13.593125,12.656875,12.874375,20457600
2020-02-26,12.943750,13.070625,12.675625,12.696250,13156800
2020-02-27,12.440625,12.716875,12.065625,12.073750,17584000
2020-02-28,11.688125,12.256875,11.611250,12.070000,19475200
2020-03-02,12.167500,12.323750,11.884375,12.286875,14659200
2020-03-03,12.280625,12.428125,11.788750,11.984375,11180800
2020-03-04,12.358125,12.616250,12.080000,12.601875,11427200
2020-03-05,12.308125,12.622500,12.243750,12.285000,8960000
2020-03-06,11.972500,12.206875,11.674375,11.923750,15444800
2020-03-09,11.086875,11.851250,11.086875,11.605625,18836800
2020-03-10,11.844375,12.527188,11.529375,12.497500,21753600
2020-03-11,12.167500,12.255625,11.322188,11.387500,23360000
2020-03-12,10.541250,10.886875,10.161250,10.180625,33078400
2020-03-13,10.716875,11.065625,9.839375,11.047500,17172800
2020-03-16,10.072500,10.701875,9.805625,9.815000,16475200
2020-03-17,10.056875,10.766250,9.853375,10.512500,23912000
2020-03-18,9.858125,11.582500,9.858125,11.062500,31808000
2020-03-19,10.983125,11.857500,10.790625,11.117500,14928000
2020-03-20,11.283125,11.735438,10.219375,10.280000,18297600
2020-03-23,10.246875,10.478125,9.789375,10.117500,15707200
2020-03-24,10.732500,11.845625,10.687188,11.660000,23580800
2020-03-25,11.718750,12.293000,11.564375,11.770625,24233600
2020-03-26,11.791875,12.666250,11.658438,12.535625,18998400
2020-03-27,12.076250,12.260000,11.861563,11.955625,14644800
2020-03-30,11.938125,12.933750,11.817500,12.858125,16641600
2020-03-31,12.773750,13.038625,12.451250,12.659375,18113600
2020-04-01,12.161875,12.472500,11.811875,12.048125,13763200
2020-04-02,11.890625,12.383125,11.816250,12.131250,10616000
2020-04-03,12.105625,12.356875,12.011250,12.165000,13510400
2020-04-06,12.518750,13.035625,12.420000,12.975000,15972800
2020-04-07,13.312500,13.465000,12.960625,13.071250,13625600
2020-04-08,13.258125,13.491875,13.144375,13.411875,12708800
2020-04-09,13.201250,13.281250,12.896875,13.119375,22150400
2020-04-13,13.062500,13.187500,12.541875,12.630000,14004800
2020-04-14,12.925625,13.164375,12.812500,12.956875,11702400
2020-04-15,12.765625,12.909375,12.595000,12.761875,7635200
2020-04-16,12.812500,13.172500,12.687500,12.825625,12382400
2020-04-17,13.123125,13.238750,12.840625,13.126250,11428800
2020-04-20,13.074375,13.377500,13.001250,13.249375,9662400
2020-04-21,13.130000,13.170000,12.500000,12.503125,11518400
2020-04-22,12.930000,13.300625,12.814375,13.210625,9272000
2020-04-23,13.203750,13.353750,13.015625,13.076875,6240000
2020-04-24,13.208750,13.557500,13.163188,13.550625,10068800
2020-04-27,13.687500,13.788125,13.484063,13.619375,10158400
2020-04-28,13.750000,13.855625,13.571875,13.626875,10420800
2020-04-29,13.864375,14.000000,13.781875,13.877500,17291200
2020-04-30,13.800000,13.833750,13.568125,13.706250,11910400
2020-05-01,13.491250,13.501875,12.857500,12.977500,12187200
2020-05-04,12.925000,13.187500,12.844375,13.187500,9796800
2020-05-05,13.353125,13.846875,13.281875,13.777500,20096000
2020-05-06,12.906250,13.265625,12.578125,13.000625,39841600
2020-05-07,13.263750,13.408750,13.102500,13.151875,17667200
2020-05-08,13.330000,13.673125,13.245625,13.625625,17355200
2020-05-11,13.570625,14.097500,13.457500,14.036250,12926400
2020-05-12,14.256875,14.344375,13.793125,13.818750,14924800
2020-05-13,13.801250,13.991250,13.068125,13.357500,16662400
2020-05-14,13.115000,13.284375,12.662500,12.849375,12595200
2020-05-15,12.720625,13.186250,12.685313,13.153125,13160000
