date,open,high,low,close,volume
2018-08-01,33.941038,33.999759,33.569135,33.751823,12789400
2018-08-02,33.758351,33.934513,33.556087,33.914940,12337500
2018-08-03,33.927988,34.221596,33.843167,34.104153,7769900
2018-08-06,34.012812,34.397765,33.771400,34.241173,10768400
2018-08-07,34.241168,34.404284,34.071530,34.228119,7106900
2018-08-08,34.286838,34.502152,34.195494,34.384708,9457300
2018-08-09,34.358615,34.756616,34.358615,34.586975,10768100
2018-08-10,34.534774,34.534774,34.104149,34.234642,7979600
2018-08-13,34.410806,34.436902,34.058476,34.071526,9919400
2018-08-14,34.130255,34.541304,34.130255,34.495632,11454400
2018-08-15,34.404292,34.821867,34.228127,34.737049,16473300
2018-08-16,34.743573,35.506952,34.710951,35.409084,16265400
2018-08-17,35.402553,36.022392,35.298160,35.748360,19102700
2018-08-20,35.839709,35.937579,35.363412,35.657021,10747400
2018-08-21,35.820125,35.931042,35.539567,35.826649,11961200
2018-08-22,35.780984,35.891901,35.193768,35.324261,13911400
2018-08-23,35.337305,35.591765,35.265534,35.415600,8354400
2018-08-24,35.402549,35.774454,35.376452,35.741829,8499900
2018-08-27,35.872331,35.924529,35.657020,35.787510,9539600
2018-08-28,35.767938,35.820136,35.533051,35.657021,11864600
2018-08-29,35.741825,35.859268,35.559137,35.604809,9801900
2018-08-30,35.493899,35.754882,35.389505,35.722260,9696500
2018-08-31,35.565660,35.663530,35.259005,35.474316,14605400
2018-09-04,34.939305,35.050224,34.476058,34.704418,19898600
2018-09-05,34.593510,35.213349,34.515215,35.115479,15301200
2018-09-06,35.193752,35.539559,35.037163,35.422115,10521900
2018-09-07,35.317723,35.487362,35.154608,35.232903,11746500
2018-09-10,35.441696,35.676582,35.226385,35.311203,10781900
2018-09-11,35.422135,35.859283,35.304692,35.702694,12298800
2018-09-12,35.722257,36.159405,35.598290,35.865799,13130800
2018-09-13,35.937565,35.937565,35.409070,35.846218,12559900
2018-09-14,35.826664,35.878862,35.350368,35.591778,13454700
2018-09-17,35.748350,35.898416,35.513464,35.689629,11013700
2018-09-18,35.487366,35.761401,35.422121,35.487366,13891100
2018-09-19,35.637441,35.689639,34.821864,34.906685,17471000
2018-09-20,34.971920,35.330776,34.789232,35.200283,14473400
2018-09-21,35.382972,35.761401,35.311201,35.506939,48954100
2018-09-24,35.435184,35.552628,34.926263,34.932789,14029600
2018-09-25,34.906687,35.011081,34.528258,34.613079,13604900
2018-09-26,34.769665,34.958879,34.632649,34.671795,13308300
2018-09-27,34.678322,35.148093,34.678322,34.965405,13348100
2018-09-28,34.887113,34.945835,34.756620,34.834915,12634500
2018-10-01,34.978459,35.180720,34.906688,35.128525,10682000
2018-10-02,35.102414,35.519988,34.971921,35.506939,12482900
2018-10-03,35.715723,35.846214,35.324245,35.422115,14939100
2018-10-04,35.461268,35.904942,35.206809,35.898418,15788400
2018-10-05,35.924515,36.172449,35.741824,35.846218,14044900
2018-10-08,35.885369,36.022385,35.526516,35.898418,16703700
2018-10-09,35.939984,36.375380,35.643123,36.276428,16962400
2018-10-10,36.276430,36.876749,35.814646,35.841034,22025500
2018-10-11,35.959769,36.388569,34.858086,35.181335,26336200
2018-10-12,35.504582,35.550760,34.844891,35.445210,18866600
2018-10-15,35.544163,35.788248,35.359447,35.359447,13022000
2018-10-16,35.267096,35.491391,35.135157,35.425423,15981200
2018-10-17,35.458416,35.874022,35.313283,35.596951,14528100
2018-10-18,35.530975,36.071922,35.478198,36.052132,16865100
2018-10-19,36.032337,36.612866,35.966369,36.217052,19103300
2018-10-22,36.335792,36.461132,36.025736,36.269821,21737500
2018-10-23,37.002083,37.912457,37.002083,37.740936,29328700
2018-10-24,37.602402,38.552356,37.219780,37.879471,37435600
2018-10-25,37.905861,38.018009,37.054858,37.226379,25270000
2018-10-26,37.114226,37.351715,36.408356,36.619457,24973300
2018-10-29,36.817373,37.701360,36.758001,37.259365,22103700
2018-10-30,37.549617,38.789837,37.549617,38.380829,25231200
2018-10-31,38.473190,38.473190,37.444071,37.661770,24214400
2018-11-01,37.589217,37.787124,36.645858,36.975704,22533200
2018-11-02,37.167011,37.655184,36.889939,37.358322,14734400
2018-11-05,37.279152,37.899263,37.279152,37.740936,12733800
2018-11-06,37.615596,37.833293,37.371511,37.740936,12371200
2018-11-07,37.965237,38.116966,37.628796,38.031208,14891300
2018-11-08,38.064188,38.552359,38.037800,38.440212,12482400
2018-11-09,38.473203,39.053732,38.222520,38.565559,17365500
2018-11-12,38.816242,39.185670,38.618335,38.737080,13236800
2018-11-13,38.981150,39.014135,38.473188,38.697483,13047900
2018-11-14,39.007549,39.132889,38.532570,38.882206,18288700
2018-11-15,38.822836,38.981163,38.558961,38.974567,17147100
2018-11-16,38.961365,39.838753,38.862411,39.720009,19471000
2018-11-19,39.746401,40.452271,39.700223,39.990486,18405700
2018-11-20,40.260958,40.623790,39.033932,39.225243,22028900
2018-11-21,39.093312,39.515517,38.842631,39.027344,18482200
2018-11-23,38.829432,38.921789,38.453409,38.684299,7009100
2018-11-26,38.684300,39.258231,38.466603,39.033936,12308900
2018-11-27,39.060312,40.043253,39.040522,40.010269,14115000
2018-11-28,40.043258,40.063048,39.343984,39.621056,18663000
2018-11-29,39.198858,39.442946,39.093308,39.218651,14763700
2018-11-30,39.297807,39.825559,39.238434,39.779381,31142800
2018-12-03,39.251636,39.416558,38.057593,38.367649,27800800
2018-12-04,38.328064,39.185665,38.235708,38.321468,21727400
2018-12-06,38.380841,38.684298,37.707955,38.314873,26880400
2018-12-07,38.202724,38.545763,37.826700,38.050995,16948100
2018-12-10,38.130157,38.506180,37.516643,38.440212,16603400
2018-12-11,38.770060,39.185666,38.684299,38.822834,14991400
2018-12-12,38.123556,38.387431,37.754128,37.767323,18892200
2018-12-13,37.602398,37.932243,37.477057,37.661770,15454700
2018-12-14,37.569421,37.932251,37.437483,37.655182,13960900
2018-12-17,37.641995,37.806917,36.632665,36.909737,18902500
2018-12-18,36.903135,37.397903,36.487531,36.711826,18895800
2018-12-19,36.757997,37.549624,36.612864,36.850353,20968400
2018-12-20,36.889930,36.949302,35.794842,36.329193,26897000
2018-12-21,36.177470,37.292347,35.781656,36.230244,55406300
2018-12-24,36.071922,36.309411,34.924058,34.996624,15077200
2018-12-26,35.115367,35.933386,34.567825,35.913593,17970500
2018-12-27,35.827833,36.395165,35.194527,36.381973,17531000
2018-12-28,36.527108,36.850358,36.217055,36.461140,14771600
2018-12-31,36.632668,37.094452,36.329210,37.087856,15331800
2019-01-02,37.048266,37.048266,36.467737,36.955910,13969700
2019-01-03,37.140630,37.595819,36.982306,37.087856,19245400
2019-01-04,37.265963,37.529838,36.909729,37.180202,17035800
2019-01-07,37.444076,37.773922,37.305541,37.417690,16349000
2019-01-08,37.780521,38.717282,37.635389,38.512779,21424600
2019-01-09,38.448123,38.474787,37.894863,38.028179,18136000
2019-01-10,38.188150,38.461446,37.908187,38.394787,14259900
2019-01-11,38.554783,38.834743,38.274819,38.674767,15801500
2019-01-14,38.548099,38.761403,38.448111,38.681412,11342300
2019-01-15,38.488119,38.854736,38.381467,38.728085,10058000
2019-01-16,38.614765,38.614765,37.994848,38.048176,13411700
2019-01-17,38.101503,38.261483,37.468255,37.881535,15223900
2019-01-18,37.941525,38.308144,37.888200,38.054844,16802500
2019-01-22,38.148159,38.254811,37.594902,37.988182,18284800
2019-01-23,37.981517,38.574770,37.948189,38.501446,15109000
2019-01-24,38.401460,38.428123,37.661559,38.041508,12494100
2019-01-25,38.114838,38.308146,37.481590,37.594910,17800300
2019-01-28,37.408263,37.474923,36.528383,36.708359,25955700
2019-01-29,35.741819,36.195091,35.308545,35.515182,33789200
2019-01-30,35.395198,36.008449,34.848605,35.995117,27260000
2019-01-31,36.028447,36.788344,35.681827,36.701691,28585400
2019-02-01,36.801677,36.861669,36.308412,36.361736,13778000
2019-02-04,36.395067,36.455059,35.775151,36.021786,15818900
2019-02-05,36.061780,36.221760,35.735159,36.088444,14124600
2019-02-06,36.068449,36.241757,35.781821,35.855145,11391400
2019-02-07,35.735152,35.815141,35.341872,35.708488,12436200
2019-02-08,35.568512,35.968457,35.528516,35.961792,12011700
2019-02-11,36.081777,36.241754,35.901801,36.028450,9802800
2019-02-12,36.295077,36.508381,36.121766,36.275078,11227600
2019-02-13,36.228415,36.508379,36.181755,36.315071,11884800
2019-02-14,36.248421,36.341741,35.961793,36.015118,11190100
2019-02-15,36.315073,36.788341,36.208421,36.768345,15719400
2019-02-19,36.701697,37.101642,36.541718,36.954994,12272700
2019-02-20,36.908332,37.268284,36.821679,37.168297,11379000
2019-02-21,37.028310,37.808205,36.968318,37.428257,14680500
2019-02-22,37.614896,38.081500,37.594899,37.941517,12534300
2019-02-25,37.994849,38.174825,37.694890,37.848202,15051200
2019-02-26,37.874859,38.054835,37.634891,37.754875,12005600
2019-02-27,37.694885,37.814869,37.561570,37.808205,8962800
2019-02-28,37.821535,38.401456,37.808204,37.941517,15743000
2019-03-01,38.008173,38.094829,37.561566,37.968178,10942700
2019-03-04,38.094835,38.228148,37.101635,37.488251,13674400
2019-03-05,37.388264,37.441589,37.001649,37.381599,15749500
2019-03-06,37.454924,37.608236,36.961659,37.114971,13935500
2019-03-07,37.168288,37.594899,37.141627,37.528240,12644200
2019-03-08,37.568248,37.781552,37.328280,37.681564,10617300
2019-03-11,37.834867,38.408123,37.828203,38.381462,13627400
2019-03-12,38.414787,38.734743,38.234811,38.281471,12813000
2019-03-13,38.241476,38.488111,38.221480,38.434784,14168300
2019-03-14,38.468118,38.721418,38.334802,38.628098,12148300
2019-03-15,38.688090,39.001379,38.614766,38.921391,23715300
2019-03-18,38.841396,38.874724,38.368128,38.708080,12168100
2019-03-19,38.728077,38.794736,38.201484,38.328133,13462700
2019-03-20,38.334800,38.701419,38.068171,38.441452,11902900
2019-03-21,38.381471,38.988056,38.374804,38.854740,10920100
2019-03-22,38.768081,39.994582,38.748085,39.834602,25125400
2019-03-25,39.747949,40.121230,39.681290,40.047909,15463400
2019-03-26,40.194549,40.454513,40.114560,40.414520,12316900
2019-03-27,40.367857,40.787799,40.314530,40.581161,13290300
2019-03-28,40.581169,40.587834,38.954721,39.381332,20547100
2019-03-29,39.461310,39.507970,38.874722,39.414650,17283900
2019-04-01,39.587961,39.601293,39.188017,39.387989,16331100
2019-04-02,39.474645,39.481310,38.888057,39.014706,11408100
2019-04-03,39.181349,39.374656,38.934716,39.241341,15491700
2019-04-04,39.221344,39.394652,39.174683,39.321331,8776000
2019-04-05,39.341329,39.394654,39.208013,39.387989,11497800
2019-04-08,39.341326,39.414650,39.141354,39.414650,11680500
2019-04-09,39.308935,39.436891,39.086699,39.329140,10414400
2019-04-10,39.329132,39.531164,39.302193,39.470554,8782100
2019-04-11,39.497496,39.551370,39.194446,39.436886,9219900
2019-04-12,39.564835,39.591773,39.409943,39.558102,10847500
2019-04-15,39.672592,39.699531,39.457090,39.537903,7741500
2019-04-16,39.591766,39.719720,39.504218,39.591766,10239300
2019-04-17,39.329128,39.369533,38.817309,38.911591,15498000
2019-04-18,38.729766,39.194444,38.574874,39.086693,13189000
2019-04-22,39.154038,39.389745,38.985677,39.308929,11950400
2019-04-23,38.803852,38.871198,37.914906,38.487335,23488700
2019-04-24,38.615276,38.770168,38.204475,38.440182,13227100
2019-04-25,38.265085,38.318961,37.544500,37.611843,17425500
2019-04-26,37.753282,38.265099,37.598391,38.103474,16329700
2019-04-29,38.217943,38.500788,38.191005,38.278553,13985000
2019-04-30,38.379576,38.689360,38.224682,38.514263,15469000
2019-05-01,38.541202,38.588342,38.063057,38.063057,11627400
2019-05-02,38.258350,39.214639,38.170801,38.379570,14435400
2019-05-03,38.487325,38.628748,38.298759,38.547935,9388200
2019-05-06,38.271825,38.446919,38.211215,38.325699,10066100
2019-05-07,38.177543,38.265092,37.935106,38.137138,12963800
2019-05-08,38.157329,38.184267,37.881217,37.968765,12086700
2019-05-09,37.793674,38.089990,37.665720,38.036114,14834900
2019-05-10,38.042854,38.413247,37.887959,38.325699,10707100
2019-05-13,38.197754,38.615289,38.157346,38.217957,13759000
2019-05-14,38.224671,38.514252,38.049576,38.083248,12776200
2019-05-15,38.056330,38.278568,37.827359,38.258366,10806300
2019-05-16,38.386306,38.925061,38.265086,38.642216,11695100
2019-05-17,38.426719,39.383008,38.393044,39.120365,14436700
2019-05-20,39.834210,40.770296,39.059748,39.739925,20910600
2019-05-21,39.800537,40.157464,39.571566,40.069916,14016300
2019-05-22,39.793811,39.982374,39.706262,39.901562,11487100
2019-05-23,39.733190,39.921753,39.423406,39.645641,11706700
2019-05-24,39.780335,39.975635,39.510957,39.948696,8755200
2019-05-28,39.874610,40.319083,39.504216,39.551357,21860500
2019-05-29,39.510951,39.686048,38.999135,39.180965,13418700
2019-05-30,38.803847,38.803847,38.089997,38.271828,17484900
2019-05-31,37.100038,37.335743,36.541078,36.601688,29916600
2019-06-03,36.823910,38.042844,36.743098,37.968765,19518300
2019-06-04,38.116926,38.372835,37.665720,37.861019,15201200
2019-06-05,38.063047,38.642209,38.049577,38.406502,11522900
2019-06-06,38.393039,38.938529,38.393039,38.749966,9906900
2019-06-07,39.059752,39.154034,38.487325,38.547935,11656600
2019-06-10,38.635477,38.635477,37.679188,37.813877,14955400
2019-06-11,38.049590,38.655691,37.834088,38.271828,15378600
2019-06-12,38.386302,38.770165,38.386302,38.628742,11911000
2019-06-13,38.723020,38.884648,38.635472,38.803833,9218700
2019-06-14,38.844249,39.436880,38.736498,39.248314,11826600
2019-06-17,39.167498,39.281985,38.547931,38.810574,11027000
2019-06-18,38.938529,39.059750,38.494057,38.608543,12257500
2019-06-19,38.648946,38.958729,38.507523,38.810574,10516400
2019-06-20,38.992414,39.026085,38.339172,38.615284,15302800
2019-06-21,38.446923,39.005880,38.446923,38.904865,22474300
2019-06-24,39.046274,39.510949,39.012602,39.241573,9141800
2019-06-25,39.180977,39.234852,38.999147,39.059757,10571700
2019-06-26,39.174231,39.207906,38.332427,38.379570,15042100
2019-06-27,38.494062,38.635485,38.285294,38.554672,9123300
2019-06-28,38.534460,38.675883,38.271818,38.473850,14604000
2019-07-01,38.669157,38.669157,38.116933,38.157341,15796800
2019-07-02,38.305496,39.160770,38.258355,39.147301,14985700
2019-07-03,39.140565,39.228113,38.830781,39.147301,8437800
2019-07-05,39.113625,39.403203,38.904856,39.268517,6938500
2019-07-08,39.032805,39.261776,38.931790,38.985664,12048200
2019-07-09,38.756332,38.783554,38.286763,38.388844,16733700
2019-07-10,38.586204,38.865222,38.511345,38.790363,10901500
2019-07-11,38.940082,39.055771,38.545372,38.735920,10045700
2019-07-12,38.831187,38.974099,38.688274,38.919655,9669500
2019-07-15,38.987715,39.334785,38.919660,39.185070,11734300
2019-07-16,39.219096,39.287148,39.062574,39.069378,10556000
2019-07-17,39.171456,39.266730,38.851605,38.940075,7916700
2019-07-18,38.940080,39.008132,38.640644,38.933273,7549200
2019-07-19,39.048955,39.103396,38.497723,38.511333,12240300
2019-07-22,38.490931,38.504542,37.660680,37.769566,15255800
2019-07-23,37.735540,37.864840,37.129866,37.755955,14093500
2019-07-24,37.844421,38.273157,37.715118,38.089413,11173900
2019-07-25,38.225517,38.524953,38.068995,38.354820,11006100
2019-07-26,38.436478,38.946877,38.109823,38.844799,12333100
2019-07-29,38.851608,39.089793,38.674671,39.042156,10165700
2019-07-30,39.001325,39.198678,38.484119,38.538563,13329300
2019-07-31,38.484126,38.599818,37.374857,37.613045,24396200
2019-08-01,38.865226,38.987723,37.585824,37.606239,18677000
2019-08-02,37.504148,38.313980,37.272766,37.830803,17458800
2019-08-05,37.633455,38.041776,37.381659,37.579014,18941500
2019-08-06,37.579014,37.803588,37.068614,37.463322,18747900
2019-08-07,37.259166,37.783176,37.027785,37.490547,11865500
2019-08-08,37.674287,37.994138,37.422491,37.987331,11335900
2019-08-09,37.871635,38.150653,37.749139,37.960102,8948000
2019-08-12,38.007754,38.034976,37.476939,37.898869,10635600
2019-08-13,37.864837,38.450096,37.783174,38.361626,11016500
2019-08-14,38.137051,38.463707,37.762759,37.919281,15041200
2019-08-15,37.789977,38.504539,37.715118,38.313988,12124000
2019-08-16,38.429678,38.579393,38.157463,38.552174,11923500
2019-08-19,38.769948,39.130630,38.579397,38.790363,11011900
2019-08-20,38.722304,38.790356,38.273153,38.293568,9892600
2019-08-21,38.640634,38.640634,38.184678,38.511333,7637300
2019-08-22,38.552165,38.763129,38.334395,38.640633,9272200
2019-08-23,38.647443,38.729106,37.851219,38.055378,13203000
2019-08-26,38.116625,38.606609,37.987325,38.592999,9486900
2019-08-27,39.130631,39.239516,38.912861,38.912861,16953900
2019-08-28,38.926467,39.552556,38.865219,39.436867,15238900
2019-08-29,39.634216,39.681853,39.042150,39.430054,8538000
2019-08-30,39.464091,39.749914,39.402843,39.579781,9962200
2019-09-03,39.402845,39.600198,39.191879,39.498119,10470100
2019-09-04,39.634220,39.845184,39.443670,39.593388,9232200
2019-09-05,39.865609,39.899636,39.600199,39.872414,9232300
2019-09-06,39.940450,40.219469,39.790735,40.192249,8920200
2019-09-09,40.484887,40.505302,39.906433,39.920044,12848700
2019-09-10,40.321561,40.695853,40.008517,40.634605,13987000
2019-09-11,40.763899,40.954448,40.505296,40.920422,12241500
2019-09-12,40.900019,41.206259,40.818355,41.124596,9491400
2019-09-13,40.886403,41.138199,40.648215,40.804737,10719300
2019-09-16,40.784317,40.825150,40.280722,40.491688,10950500
2019-09-17,40.369188,40.763898,40.369188,40.743481,8801700
2019-09-18,40.566554,40.818351,40.410032,40.784325,8451900
2019-09-19,40.818348,41.104173,40.695852,40.818348,7651700
2019-09-20,41.015701,41.090560,40.811542,41.029312,21019900
2019-09-23,40.920428,41.301524,40.784320,40.974869,8437000
2019-09-24,41.206257,41.512497,41.110983,41.179035,12846300
2019-09-25,41.226679,41.281120,40.906828,41.015713,8088100
2019-09-26,40.927238,41.287919,40.879601,41.131397,7438800
2019-09-27,41.213050,41.308324,40.845562,41.036110,7799000
2019-09-30,41.165420,41.444438,41.056535,41.076950,9709400
2019-10-01,41.104173,41.124588,40.702658,40.729877,8381600
2019-10-02,40.627793,40.641404,39.960872,40.090172,12011700
2019-10-03,40.151429,40.233093,39.695474,40.158234,9769300
2019-10-04,40.131013,40.818350,40.124206,40.763908,9824900
2019-10-07,40.777517,41.233475,40.763909,41.002094,13744600
2019-10-08,40.913622,40.961259,40.348782,40.641411,13832800
2019-10-09,40.844253,40.878633,40.521073,40.720482,10609200
2019-10-10,40.747988,41.270576,40.706733,41.139931,11832100
2019-10-11,41.256827,41.518121,41.181189,41.208694,11349000
2019-10-14,41.208695,41.243075,40.954278,40.981781,6876100
2019-10-15,41.036790,41.731279,40.981780,41.635014,11679200
2019-10-16,41.353091,41.538747,41.222445,41.456234,9298100
2019-10-17,41.414971,41.552495,41.366839,41.538742,7323700
2019-10-18,41.497494,42.150728,41.469992,41.978825,12339700
2019-10-21,41.951323,42.102599,41.710660,41.772545,10882300
2019-10-22,42.102595,42.102595,41.607512,41.786293,9603600
2019-10-23,41.669393,42.164476,41.635013,41.861927,10375600
2019-10-24,41.861927,41.958193,41.538748,41.655643,11143800
2019-10-25,41.669393,41.861926,40.713610,41.511242,15036400
2019-10-28,41.566252,41.710650,41.284331,41.380596,14621400
2019-10-29,41.332455,41.476853,41.304950,41.387463,10619900
2019-10-30,41.573133,41.992578,41.538753,41.820675,12136500
2019-10-31,41.806917,41.820669,41.325587,41.580006,12226600
2019-11-01,42.143848,42.178228,41.366844,41.511242,9629100
2019-11-04,41.036781,41.676262,40.947391,41.167427,10133300
2019-11-05,41.050537,41.167430,40.809870,40.913013,10645400
2019-11-06,41.050536,41.346210,41.002404,41.346210,9287600
2019-11-07,41.435606,41.655644,41.229322,41.621262,14604400
2019-11-08,41.291202,41.366840,40.541703,40.809872,17644600
2019-11-11,40.775494,41.043663,40.713609,40.988655,7754000
2019-11-12,41.194934,41.215562,40.665471,40.789242,7709400
2019-11-13,40.672353,40.926769,40.431687,40.851131,10255600
2019-11-14,40.521072,40.802994,40.459187,40.802994,9530200
2019-11-15,40.899268,40.933648,40.610471,40.919895,11758800
2019-11-18,40.885514,40.885514,40.603592,40.871761,10165100
2019-11-19,40.864881,41.084917,40.761738,40.913013,10492700
2019-11-20,40.906135,41.023028,40.631089,40.899258,12362100
2019-11-21,40.988655,41.043663,40.754866,40.988655,8056000
2019-11-22,41.023041,41.277458,41.023041,41.084927,10741300
2019-11-25,41.139928,41.153678,40.720483,40.830502,10644500
2019-11-26,40.947402,41.194943,40.658605,41.181190,11936900
2019-11-27,41.263703,41.442484,41.249953,41.325588,8795300
2019-11-29,41.366842,41.621258,41.366842,41.421852,6791400
2019-12-02,41.394345,41.414973,41.002406,41.229317,9142000
2019-12-03,41.249952,41.394350,40.968030,41.353092,10289400
2019-12-04,41.270580,41.690025,41.153684,41.621262,8237500
2019-12-05,41.690029,41.889435,41.476868,41.820675,9812500
2019-12-06,41.944439,42.136970,41.882554,42.075085,9296900
2019-12-09,41.930689,42.020080,41.855051,41.951317,9370200
2019-12-10,42.047573,42.102581,41.800032,42.102581,8290900
2019-12-11,42.191978,42.233233,41.937562,41.999447,9657500
2019-12-12,42.013196,42.377633,42.013196,42.061329,8571600
2019-12-13,42.026956,42.075088,41.428732,41.813797,10585900
2019-12-16,41.758774,42.130086,41.745022,42.102581,11493000
2019-12-17,42.219487,42.432645,42.185104,42.281372,13648700
2019-12-18,42.295119,42.425767,41.820666,41.848171,17292600
2019-12-19,41.875678,42.033829,41.731277,41.806915,11901600
2019-12-20,42.260742,42.783330,42.040706,42.680187,42977900
2019-12-23,42.638928,42.735197,42.164476,42.219486,9477500
2019-12-24,42.260749,42.260749,41.958200,42.136978,6640100
2019-12-26,42.136967,42.198852,42.020074,42.143845,8117800
2019-12-27,42.212603,42.370754,42.116337,42.308868,8166800
2019-12-30,42.391385,42.418887,42.006320,42.088833,6765400
2019-12-31,42.088838,42.219486,41.903182,42.219486,8466700
2020-01-02,42.205738,42.253871,41.813799,41.978825,11447900
2020-01-03,41.662510,41.800033,41.304950,41.531864,13263200
2020-01-06,41.332468,41.662522,41.311840,41.442486,15094500
2020-01-07,41.325588,41.380598,40.968031,40.981781,14293100
2020-01-08,41.029910,41.325584,41.002407,41.057415,15926500
2020-01-09,40.914991,41.269325,40.852461,40.887199,20134600
2020-01-10,41.005305,41.199840,40.880246,40.984463,11786700
2020-01-13,41.005306,41.248474,40.838560,41.095627,14158400
2020-01-14,40.991423,41.081744,40.824677,41.019215,12697100
2020-01-15,41.165114,41.283224,40.901101,41.060898,10291300
2020-01-16,41.255428,41.581968,41.144265,41.456909,10689600
2020-01-17,41.470800,41.790396,41.436062,41.776501,15615700
2020-01-21,41.825137,42.012725,41.755658,41.908508,12857600
2020-01-22,41.998834,42.255898,41.880722,42.019676,8847100
2020-01-23,41.950202,42.054415,41.686188,42.040520,11109000
2020-01-24,42.033568,42.144731,41.762609,41.880718,10182800
2020-01-27,41.575027,41.936308,41.422177,41.623661,11482300
2020-01-28,41.672281,42.380946,41.595856,42.172516,15367500
2020-01-29,42.276734,42.325368,41.297109,41.359638,13408900
2020-01-30,40.782991,41.262381,40.532873,41.241539,16719600
2020-01-31,41.227639,41.720925,41.067843,41.297115,14283600
2020-02-03,41.415221,41.463854,40.303588,40.331379,15566400
2020-02-04,40.345277,40.692662,40.053475,40.498127,13924600
2020-02-05,40.664874,41.123422,40.588449,41.081738,10271900
2020-02-06,41.130372,41.456912,41.033105,41.297115,10283700
2020-02-07,41.449962,41.790401,41.366591,41.644497,9418100
2020-02-10,41.637541,41.852921,41.526378,41.852921,8270200
2020-02-11,41.818186,41.929349,40.477280,40.776031,22488200
2020-02-12,40.699607,40.894142,40.380011,40.456436,20938000
2020-02-13,40.553712,40.873308,40.261910,40.748249,19460100
2020-02-14,40.782982,40.859407,40.491178,40.650974,9138900
2020-02-18,40.824673,40.824673,40.164643,40.234119,12427300
2020-02-19,40.386964,40.699611,40.129897,40.449493,13642800
2020-02-20,40.359169,40.546757,40.254952,40.359169,16748600
2020-02-21,40.234113,40.470334,40.157688,40.435596,15704300
2020-02-24,40.414752,40.776032,40.282747,40.289696,18520900
2020-02-25,40.324439,40.574556,39.504610,39.685249,19384900
2020-02-26,39.865885,40.206320,39.532395,39.699139,16803600
2020-02-27,39.449019,39.865882,38.233172,38.254017,25907200
2020-02-28,37.336921,37.642619,36.253080,37.628723,45828300
2020-03-02,38.323501,39.977054,38.128966,39.824203,30736200
2020-03-03,39.747770,40.331377,38.365180,38.698669,27500200
2020-03-04,39.330919,40.470341,38.983534,40.380020,17626400
2020-03-05,39.511556,39.963157,39.247545,39.713039,21249900
2020-03-06,38.413812,39.747769,38.281805,39.511547,22510800
2020-03-09,37.774628,40.004841,37.524511,38.788994,31862200
2020-03-10,38.955736,39.525447,37.461980,39.268383,34330900
2020-03-11,38.462454,38.580564,37.649572,38.094227,21147400
2020-03-12,36.093286,37.517563,35.259562,35.572208,45610600
2020-03-13,36.822794,37.774628,35.745902,37.635674,45744000
2020-03-16,35.363782,36.961752,34.057614,35.426311,36990400
2020-03-17,35.780641,38.545824,35.773694,37.732944,33898000
2020-03-18,37.510618,38.858471,35.349884,37.739891,38417400
2020-03-19,37.350819,38.156752,36.669945,37.253551,33024900
2020-03-20,36.628264,36.850590,35.231776,35.989075,46013800
2020-03-23,35.162303,37.010391,34.134044,34.953873,39225100
2020-03-24,36.100235,36.100235,34.168776,34.731541,40626900
2020-03-25,34.293828,36.065490,33.932547,34.696793,38551300
2020-03-26,34.453634,37.448093,34.398051,37.197975,32610900
2020-03-27,36.232234,37.406394,35.808424,36.662991,25363600
2020-03-30,37.163232,38.233175,36.781106,38.052536,20660200
2020-03-31,37.566197,37.892740,37.204916,37.329975,21251800
2020-04-01,36.475414,37.135446,36.239192,36.767216,18672600
2020-04-02,37.211865,38.559717,36.885322,38.386024,20159400
2020-04-03,38.212329,38.379075,37.712094,38.003899,17612500
2020-04-06,38.747312,39.560191,38.198443,39.393448,20284400
2020-04-07,39.629669,40.213276,39.191964,39.587982,21786000
2020-04-08,39.782508,40.310534,39.337856,40.157684,18234200
2020-04-09,39.964574,40.800241,39.943508,40.336761,19689500
2020-04-13,40.301639,40.449109,39.578331,39.796024,12977700
2020-04-14,40.245472,41.010915,39.999686,40.828331,16765600
2020-04-15,40.421032,40.737038,39.824125,39.978619,18372800
2020-04-16,40.231420,40.730011,39.922432,40.491249,17825800
2020-04-17,40.772160,41.207549,40.547443,41.053055,15054300
2020-04-20,40.800239,41.369056,40.701926,40.821308,14002200
2020-04-21,40.301652,40.758111,39.831152,39.901375,14234500
2020-04-22,40.315691,41.130291,40.189287,40.722992,12701100
2020-04-23,40.814280,41.193491,40.357825,40.442093,15684400
2020-04-24,40.477208,40.722994,39.908394,40.680859,15371500
2020-04-27,40.680856,40.933664,40.168220,40.596588,16050100
2020-04-28,40.603614,40.996870,40.463165,40.610638,13392600
2020-04-29,40.996870,41.151361,40.519345,40.814285,17818100
2020-04-30,40.610637,40.701926,40.175245,40.343784,17532400
2020-05-01,40.561476,40.582545,39.697719,39.908394,13857400
2020-05-04,39.922437,40.048841,39.185084,39.494072,11833600
2020-05-05,39.325536,39.985642,39.325536,39.683678,10902400
2020-05-06,39.578334,39.789006,39.002496,39.072720,12460400
2020-05-07,39.395757,39.430871,38.749696,39.030594,14083100
2020-05-08,39.480031,40.048845,39.346603,40.027779,11097900
2020-05-11,39.936478,39.964568,39.494068,39.606426,12636800
2020-05-12,39.852216,39.852216,38.939302,38.946323,13117700
2020-05-13,38.735656,39.009529,38.314312,38.517960,20604500
2020-05-14,38.272174,38.574138,37.815716,38.560093,15859200
2020-05-15,38.363462,38.454751,38.068519,38.419640,10174000
