date,open,high,low,close,volume
2019-01-25,81.224479,81.442845,80.187238,81.240074,1876600
2019-01-28,81.013893,82.745226,80.350996,82.433273,1454200
2019-01-29,82.417687,83.439328,82.144730,83.174171,1441700
2019-01-30,82.963602,84.460976,82.963602,83.782478,1316200
2019-01-31,83.634298,85.342237,82.971402,84.492165,1495800
2019-02-01,84.655948,84.733934,82.971404,84.663742,1279500
2019-02-04,84.546766,85.256454,83.649903,85.225258,1149600
2019-02-05,85.225258,86.683636,85.178468,86.434074,1634600
2019-02-06,85.591778,85.755552,83.361322,84.149002,3407500
2019-02-07,84.889908,86.543255,84.102228,85.825768,2473700
2019-02-08,85.888146,87.705267,85.264246,87.596085,1760300
2019-02-11,87.377720,89.265027,87.377720,88.305779,1800200
2019-02-12,88.547557,88.555358,86.948801,87.042389,1262700
2019-02-13,86.340481,87.728666,85.989537,87.494705,1225900
2019-02-14,87.494694,89.498984,87.276328,88.758095,1740900
2019-02-15,89.241653,89.771971,88.103029,89.709579,1289000
2019-02-19,89.686126,91.128902,89.109017,90.785759,1517100
2019-02-20,90.707821,92.579533,90.466060,92.407959,2554600
2019-02-21,92.033587,92.033587,90.505024,90.754585,2518700
2019-02-22,91.035375,92.790104,90.598638,92.407959,1122500
2019-02-25,92.548313,92.665297,91.253716,91.331703,1669300
2019-02-26,91.791831,91.791831,89.491188,89.717354,1483100
2019-02-27,88.984281,90.037117,88.352580,89.023277,1531900
2019-02-28,89.007675,89.382020,87.354334,88.220001,2838900
2019-03-01,88.656739,89.608193,88.196607,89.413223,2058600
2019-03-04,89.810968,89.873353,87.502518,88.438377,1416100
2019-03-05,88.212193,88.953076,88.126405,88.235588,1408600
2019-03-06,88.352571,88.492950,87.642878,87.783257,1027900
2019-03-07,88.095200,89.194833,87.705260,87.853439,1803500
2019-03-08,87.861238,88.773696,86.800602,87.338715,1389400
2019-03-11,87.775457,88.976467,87.658474,88.859489,1421100
2019-03-12,89.171455,89.982531,88.960890,89.530205,810400
2019-03-13,89.771953,91.089951,89.771953,90.442650,1224000
2019-03-14,90.529218,90.922823,90.182843,90.820488,900100
2019-03-15,90.938590,91.151140,90.442649,90.710304,1578700
2019-03-18,90.820507,91.277084,90.458390,91.025177,676000
2019-03-19,91.261343,91.662822,90.741781,91.025177,745700
2019-03-20,91.056669,92.127276,90.529239,91.765160,960700
2019-03-21,91.765158,94.118916,91.513250,94.000839,818100
2019-03-22,94.055964,95.197418,93.741079,93.772568,1068200
2019-03-25,93.371089,93.764694,92.638983,92.654724,631800
2019-03-26,92.930230,93.646589,92.544492,93.591484,744200
2019-03-27,93.575735,94.197632,92.631079,93.497009,1641800
2019-03-28,93.607255,94.457438,93.268754,94.181915,854400
2019-03-29,94.292109,94.292109,93.371074,93.678085,1181700
2019-04-01,93.843379,94.559744,92.867240,94.488892,809100
2019-04-02,94.685713,96.039716,93.985095,95.811424,1114100
2019-04-03,95.937385,96.559283,95.110812,95.772072,780300
2019-04-04,95.953122,96.244393,95.024213,95.984612,483100
2019-04-05,96.047572,96.630106,95.835022,96.362457,961500
2019-04-08,96.260134,96.567145,95.110806,95.575264,1075600
2019-04-09,95.630361,96.000345,94.717194,94.882507,1076300
2019-04-10,95.559529,96.102707,95.260391,96.023987,996400
2019-04-11,96.023982,96.590769,95.228897,95.819305,778800
2019-04-12,95.669731,96.638003,95.150175,96.614388,782100
2019-04-15,96.732454,96.842663,95.630364,95.960991,558600
2019-04-16,95.882281,96.275886,93.064064,93.733192,862800
2019-04-17,93.811925,94.488927,92.544515,93.772568,775900
2019-04-18,93.772533,95.236746,93.622962,94.819519,863000
2019-04-22,94.473158,94.780169,92.969582,93.977211,866600
2019-04-23,92.890858,94.402301,92.048543,92.339813,1675900
2019-04-24,92.583883,94.300003,92.402822,93.882782,1251900
2019-04-25,92.812143,94.788043,92.347685,94.315712,1147600
2019-04-26,92.694084,92.890887,89.442905,91.938362,2665500
2019-04-29,91.702174,93.079792,91.174744,92.198120,1502000
2019-04-30,92.064301,93.512772,92.009196,92.662582,1639300
2019-05-01,92.930235,93.780418,92.371310,92.607475,1407100
2019-05-02,92.867251,95.102927,92.339821,93.520638,1539400
2019-05-03,93.945750,95.260397,93.811926,95.016357,1192400
2019-05-06,94.551885,94.795918,93.709570,93.985092,1212800
2019-05-07,93.654483,94.024473,91.788791,92.434303,1014600
2019-05-08,92.300461,93.874882,92.253230,92.638962,808200
2019-05-09,92.410675,92.772791,91.151139,92.575989,796400
2019-05-10,92.473663,93.253000,91.891129,92.560257,1190900
2019-05-13,91.780914,92.190267,91.418798,91.875381,797700
2019-05-14,92.103684,92.741322,91.938370,92.017090,956800
2019-05-15,92.166639,93.024696,91.765160,92.607475,856500
2019-05-16,92.512980,93.528483,92.512980,93.166367,846700
2019-05-17,92.646838,93.064059,92.229617,92.875130,689100
2019-05-20,92.615323,92.819999,91.056643,91.450249,721500
2019-05-21,91.859627,92.646838,91.568357,92.103661,1019100
2019-05-22,92.481497,93.284449,92.103634,93.166367,782300
2019-05-23,92.930238,94.181900,92.780666,93.922119,1013900
2019-05-24,94.284227,95.032081,94.284227,94.449547,723600
2019-05-28,94.851022,95.252502,93.741058,93.741058,1134100
2019-05-29,93.937860,93.961476,92.017064,92.481522,805200
2019-05-30,92.780650,93.237233,92.324066,92.670441,619900
2019-05-31,92.363429,93.394673,92.166626,92.670441,985800
2019-06-03,93.008938,94.803777,89.867969,90.419014,1584400
2019-06-04,90.363903,90.568579,88.088865,88.797356,1618800
2019-06-05,89.395653,90.726041,89.214598,90.411156,2413400
2019-06-06,91.332183,91.497503,90.293065,90.922836,1210600
2019-06-07,91.466009,92.402785,91.261332,91.316437,1247300
2019-06-10,91.741542,92.379180,90.914968,91.969833,1116700
2019-06-11,92.457914,94.087440,92.363452,93.851280,1637800
2019-06-12,94.032323,94.433802,93.504893,93.985092,1254500
2019-06-13,93.953317,94.644445,93.905655,94.493507,1220800
2019-06-14,94.302859,95.415016,94.136036,95.136978,769900
2019-06-17,95.415002,97.480432,95.415002,97.305664,1117700
2019-06-18,97.742586,98.505206,96.924358,97.258003,1116600
2019-06-19,96.948201,98.799148,96.836986,98.505219,950900
2019-06-20,99.212223,99.450544,98.648202,99.204277,1118400
2019-06-21,99.101020,99.101020,97.051475,97.829987,1759600
2019-06-24,97.996801,98.386053,97.393057,97.877640,653100
2019-06-25,98.012687,98.521100,96.074363,96.122025,949500
2019-06-26,96.129970,96.415953,92.968268,93.143036,1536300
2019-06-27,93.198644,93.762665,92.904715,93.421074,960300
2019-06-28,93.532299,94.088381,93.103324,93.572021,1244600
2019-07-01,94.485570,94.485570,92.030881,93.000046,837600
2019-07-02,93.182748,95.089296,92.650498,94.636490,919500
2019-07-03,95.136975,96.384178,95.136975,96.074364,431800
2019-07-05,95.550080,96.471584,94.692130,96.153824,518200
2019-07-08,95.867812,96.074356,95.041638,95.669212,636600
2019-07-09,95.526221,97.059407,95.486499,96.662209,1724800
2019-07-10,97.035557,97.202380,96.090223,97.011726,660300
2019-07-11,97.051448,97.162663,95.224339,96.145836,881200
2019-07-12,96.392121,96.622497,95.335578,95.383240,690900
2019-07-15,95.391178,95.883700,94.938372,95.041641,556600
2019-07-16,94.978081,95.256124,94.247237,95.009857,1077100
2019-07-17,95.295863,95.383247,94.056605,94.827171,585000
2019-07-18,94.485586,95.756620,94.239319,95.542130,625100
2019-07-19,95.685100,95.740707,93.341631,93.524345,766600
2019-07-22,93.587901,93.699116,93.047711,93.397247,828600
2019-07-23,93.166866,93.865939,91.887886,93.190697,925600
2019-07-24,93.262182,93.889756,92.833207,93.357506,847900
2019-07-25,93.500499,93.500499,89.329916,89.631790,1688300
2019-07-26,89.687409,89.878062,88.090669,88.599083,1494000
2019-07-29,89.051877,89.353751,88.050935,88.344864,982700
2019-07-30,88.201889,90.966393,88.193943,90.561249,1701100
2019-07-31,90.227593,92.277138,89.584127,90.847221,2003200
2019-08-01,90.720115,91.975264,89.306090,91.776665,1555300
2019-08-02,91.800488,93.683211,91.657497,93.111244,929000
2019-08-05,92.634623,93.047707,90.704239,91.760788,1214200
2019-08-06,91.903787,93.667349,91.371536,93.015938,847300
2019-08-07,92.563127,94.406127,92.205651,94.159866,1158200
2019-08-08,93.945359,95.192562,92.976194,95.121063,936200
2019-08-09,94.938367,95.772480,93.548172,95.565941,853500
2019-08-12,95.486489,95.526211,94.572938,95.129013,843900
2019-08-13,95.057540,95.851937,94.390243,95.478569,869800
2019-08-14,95.446777,95.446777,93.699101,93.738823,929500
2019-08-15,93.969206,95.939306,93.699108,95.772484,1031400
2019-08-16,96.145843,98.854739,95.875751,98.243050,1484700
2019-08-19,98.830941,99.299632,98.195421,98.767387,780200
2019-08-20,98.513153,98.934182,97.559873,97.782303,702000
2019-08-21,97.837923,98.505214,97.345395,97.941193,463000
2019-08-22,97.996797,98.505210,96.972024,97.607544,617900
2019-08-23,97.885574,98.163612,95.542100,95.899582,750500
2019-08-26,96.408010,96.852871,95.534175,96.272964,579100
2019-08-27,96.789313,97.178571,95.573886,95.597717,989000
2019-08-28,95.859854,96.630420,95.597702,96.344437,659800
2019-08-29,96.924359,98.576699,96.797252,98.187447,728000
2019-08-30,98.616425,98.854746,97.909412,98.211281,771000
2019-09-03,97.980903,99.728580,97.543989,99.720634,1244800
2019-09-04,100.213169,100.610368,99.736532,100.451485,1022900
2019-09-05,100.395883,100.808973,99.458494,100.626259,1437900
2019-09-06,100.880451,102.222978,100.483253,102.175316,1123500
2019-09-09,102.175309,102.246814,101.229981,101.754280,1761800
2019-09-10,101.531863,101.658969,100.284660,101.404762,1620800
2019-09-11,100.705685,102.254762,100.507086,102.079994,1307600
2019-09-12,101.943819,103.802447,101.310926,101.367004,1944900
2019-09-13,101.118653,101.607343,99.340143,99.596504,2232400
2019-09-16,99.420256,101.559272,99.324124,101.254845,1801600
2019-09-17,101.567278,102.809032,101.567278,102.608749,1083800
2019-09-18,103.057371,103.345778,99.324108,100.381599,1599700
2019-09-19,100.165310,101.751551,99.163898,99.203957,2924800
2019-09-20,99.596474,100.589873,99.364146,100.165276,2217900
2019-09-23,99.916949,101.607334,99.916949,101.190742,1892600
2019-09-24,101.719505,102.576708,101.367006,102.192169,1824800
2019-09-25,102.288286,102.568681,101.607327,102.280273,1183200
2019-09-26,102.624773,103.385845,102.368406,102.969254,1439700
2019-09-27,103.121458,103.746338,102.744926,103.225609,1696800
2019-09-30,103.241633,104.227032,102.985278,103.994698,983000
2019-10-01,103.834469,104.034751,102.969247,103.393845,1222500
2019-10-02,103.658214,104.042753,101.070568,102.272263,1779800
2019-10-03,102.400430,104.683649,102.400430,103.866493,1783500
2019-10-04,104.058787,104.443326,103.546064,104.363220,1261600
2019-10-07,103.882541,104.211008,102.448518,102.752945,1688400
2019-10-08,102.993288,104.403285,102.248237,103.345787,1461500
2019-10-09,103.826456,105.068197,103.634180,104.675652,1404800
2019-10-10,104.307150,104.763800,103.618177,104.667656,877300
2019-10-11,104.948028,105.028146,103.530024,103.594116,941900
2019-10-14,103.898557,104.675654,103.658216,104.026741,754400
2019-10-15,104.138896,104.307127,103.241622,103.978661,774500
2019-10-16,104.010720,104.643608,103.017315,104.627594,860400
2019-10-17,104.603565,106.005543,104.539473,105.564919,972500
2019-10-18,105.564888,106.614366,104.747732,106.534248,813100
2019-10-21,106.462162,107.679883,106.061597,107.615791,860100
2019-10-22,107.784027,108.240677,107.255291,108.000336,836300
2019-10-23,108.328801,109.210049,107.519664,108.745392,1052500
2019-10-24,108.961679,108.961679,107.303347,107.631813,681700
2019-10-25,107.503634,107.503634,106.181762,106.406090,1009600
2019-10-28,106.502237,106.502237,105.532864,105.973488,973100
2019-10-29,106.085645,107.551715,101.350969,104.619576,3003200
2019-10-30,103.377821,104.251062,98.739283,103.674248,7840700
2019-10-31,103.506012,103.674254,101.286884,101.775574,2384300
2019-11-01,102.063952,102.360366,100.517771,101.583275,1499600
2019-11-04,101.551244,101.679421,99.179900,99.396202,1670900
2019-11-05,99.115823,99.340139,97.898102,98.803383,1624800
2019-11-06,99.115832,99.604522,97.938169,98.298676,1541200
2019-11-07,98.010250,98.290651,94.549369,95.078117,2692500
2019-11-08,93.772271,94.877828,93.075286,93.387726,2595700
2019-11-11,93.379721,94.148805,93.123360,93.459839,2027600
2019-11-12,93.579979,94.869798,92.939078,93.011177,3393600
2019-11-13,93.347665,93.588007,92.730798,93.035225,1971500
2019-11-14,93.163422,93.908473,92.891035,93.828362,1741700
2019-11-15,94.220913,95.270392,93.756256,95.230339,1674200
2019-11-18,95.318464,96.672370,95.318464,96.512146,1621000
2019-11-19,97.008825,97.817968,96.295820,97.729843,1582100
2019-11-20,97.697796,97.898079,96.367924,97.209106,1932200
2019-11-21,96.776529,96.976812,95.230348,96.007439,1511700
2019-11-22,96.191679,96.407982,95.366517,95.815147,1885400
2019-11-25,96.399967,97.024847,94.381116,94.773674,1759700
2019-11-26,94.621456,96.792517,94.437193,96.632294,2669600
2019-11-27,96.672364,97.233159,96.448049,97.096962,1320800
2019-11-29,96.936734,97.385365,96.656340,96.896675,497700
2019-12-02,96.872651,96.928730,95.262384,95.542778,1774400
2019-12-03,95.590836,95.911290,94.301016,94.613457,1619400
2019-12-04,94.212894,95.638904,94.172841,95.414589,1129700
2019-12-05,95.494687,95.823153,93.515901,94.148788,2132400
2019-12-06,94.653523,95.638910,94.469261,94.829773,1411300
2019-12-09,94.829767,95.550779,94.573405,95.110161,1228600
2019-12-10,95.126181,95.270384,94.100735,94.204880,1576800
2019-12-11,94.485282,94.573407,92.626660,93.748238,1751600
2019-12-12,93.966562,94.605351,92.624302,92.721329,2054900
2019-12-13,92.543441,93.133716,90.821140,91.945084,2847200
2019-12-16,92.179560,93.683543,91.573116,93.384361,1587100
2019-12-17,93.546083,93.837177,91.839952,92.025925,1300500
2019-12-18,92.025925,94.314244,91.993581,94.136353,1655000
2019-12-19,93.877607,96.295297,93.586513,96.222527,2011200
2019-12-20,97.556710,97.775027,95.033898,95.430107,2730600
2019-12-23,95.640349,96.036558,94.063595,94.298088,1099500
2019-12-24,94.581105,94.977314,94.007005,94.395126,486700
2019-12-26,94.573001,95.502884,94.573001,95.502884,745100
2019-12-27,95.818236,96.060816,94.856009,95.559486,580300
2019-12-30,95.357341,95.696949,94.718552,95.664604,694400
2019-12-31,95.745461,96.853229,95.454367,96.820885,1129600
2020-01-02,97.039214,97.322220,94.977300,95.413940,1071900
2020-01-03,94.791342,97.176688,94.670052,96.982628,869400
2020-01-06,96.602564,96.748111,95.454364,96.109322,1151000
2020-01-07,95.721217,95.842507,94.411300,95.163292,1006400
2020-01-08,95.284559,96.182098,94.799405,95.988037,2553900
2020-01-09,95.656517,96.764285,95.470538,95.996124,980000
2020-01-10,96.271061,97.572896,95.777819,97.330322,2048800
2020-01-13,97.524367,98.810027,96.837065,98.624054,2072100
2020-01-14,98.624065,99.214334,97.014967,97.637581,2408200
2020-01-15,97.807385,98.583634,97.532467,97.831642,1443700
2020-01-16,99.335611,100.257407,98.729167,99.998657,2232100
2020-01-17,100.119940,100.896188,99.578184,100.621269,1355000
2020-01-21,100.613195,101.729050,100.103783,101.664368,1286400
2020-01-22,101.963561,102.828755,101.729068,102.109108,1648000
2020-01-23,101.979707,103.111732,101.923106,102.780212,1258900
2020-01-24,103.047066,104.437847,102.667027,103.710106,1916300
2020-01-27,103.111758,104.688518,103.111758,104.324654,1527000
2020-01-28,104.413581,105.367714,104.413581,104.971512,1678100
2020-01-29,105.294950,105.472841,103.095576,103.200691,1895900
2020-01-30,102.861087,103.742457,101.494563,101.672455,1594700
2020-01-31,101.567322,101.995875,98.971740,99.448807,1923000
2020-02-03,99.756093,100.677888,99.230507,99.570114,1396000
2020-02-04,99.974403,101.462217,99.723741,101.066002,1222500
2020-02-05,101.171111,101.195368,99.828844,100.152283,1748300
2020-02-06,100.225053,100.540404,99.675210,100.281654,1127800
2020-02-07,100.419141,100.500000,99.335624,99.683319,922800
2020-02-10,100.095702,101.971637,99.537771,101.947380,1854200
2020-02-11,102.238478,103.208787,101.324764,101.494568,1869900
2020-02-12,101.365181,103.410920,101.308580,102.731705,1829700
2020-02-13,102.278912,103.257309,102.230398,102.311256,1610100
2020-02-14,101.809918,106.596786,101.235812,106.329948,3785900
2020-02-18,106.362285,107.728808,106.063109,107.704552,3167800
2020-02-19,107.575193,108.133124,106.774694,107.065788,2250500
2020-02-20,107.850130,110.259733,107.445833,110.211220,3939700
2020-02-21,110.397180,111.957770,109.992883,111.690933,3346800
2020-02-24,110.761021,110.963169,108.893174,109.378334,3314000
2020-02-25,110.275859,110.922723,107.478123,107.979446,5027100
2020-02-26,107.947161,108.311025,105.375841,105.424355,2665400
2020-02-27,104.486364,104.599566,99.440746,99.610550,2844900
2020-02-28,97.944818,97.944818,93.311586,97.120056,5045700
2020-03-02,97.758881,105.739695,97.524389,105.513290,6312700
2020-03-03,105.707341,107.720741,102.820671,104.785545,4144400
2020-03-04,106.483587,109.184284,105.561792,109.143852,2950400
2020-03-05,107.235570,108.602094,103.540308,105.011940,2408700
2020-03-06,102.060578,104.413586,100.314015,103.693939,3622100
2020-03-09,97.427344,100.233162,96.222543,97.572891,2708400
2020-03-10,100.556589,109.734121,99.788428,108.715286,9935000
2020-03-11,105.925665,111.747531,104.381249,110.777222,34673400
2020-03-12,103.491779,105.699240,100.766825,103.799042,9406200
2020-03-13,107.841980,116.121972,103.200661,115.903648,6545900
2020-03-16,107.917069,113.784783,103.915616,104.567581,6914100
2020-03-17,107.313983,113.890719,105.080999,112.660133,8061000
2020-03-18,107.419936,113.825526,104.583877,111.926666,7986500
2020-03-19,111.812574,111.934826,98.928051,102.090096,4429300
2020-03-20,102.644279,105.643340,96.988457,98.773216,4732000
2020-03-23,98.186430,98.186430,85.570841,87.934227,3915400
2020-03-24,90.908855,96.336490,87.714205,95.122200,4666500
2020-03-25,95.334069,105.121745,95.334069,98.960640,3729600
2020-03-26,99.270328,109.905564,98.781353,109.310646,3885100
2020-03-27,106.213820,110.785750,105.651496,108.267525,3703000
2020-03-30,109.677396,114.893139,109.457353,113.939636,3774600
2020-03-31,113.418039,113.711425,105.961156,113.206154,3774200
2020-04-01,108.267509,110.150066,103.597783,109.595886,2542100
2020-04-02,107.819273,111.062812,106.808718,110.027809,2551500
2020-04-03,109.172114,112.114122,107.729630,111.233963,2819800
2020-04-06,115.031646,116.050346,113.246893,113.686966,2425800
2020-04-07,116.417123,117.403218,113.466957,114.501961,2359500
2020-04-08,114.705701,119.888850,113.303967,118.829399,2104300
2020-04-09,119.774753,124.354827,119.497669,120.850494,3032600
2020-04-13,119.676937,119.782873,114.249298,114.673080,2361200
2020-04-14,117.321680,120.467427,116.971240,118.071442,3636300
2020-04-15,116.254115,117.427660,113.157275,114.827934,4310800
2020-04-16,115.292424,116.441521,113.523962,115.683601,4086300
2020-04-17,118.087777,122.032195,116.286721,121.592110,1799400
2020-04-20,120.190361,120.614144,116.694186,117.126114,2077900
2020-04-21,115.805869,119.114606,114.819762,117.924759,2560700
2020-04-22,119.766612,122.659712,119.399870,121.575813,2081400
2020-04-23,121.404658,123.588747,120.809741,121.046074,1927400
2020-04-24,121.494299,122.586343,120.288161,122.268509,1448200
2020-04-27,123.816949,126.367779,122.121842,125.691360,1746300
2020-04-28,127.467994,129.057165,125.129048,125.626175,1656900
2020-04-29,126.995282,127.622805,120.834184,121.111267,1901400
2020-04-30,119.383579,122.733067,119.000547,121.828461,3019700
2020-05-01,119.367275,121.600272,118.576763,118.919044,1316900
2020-05-04,119.342782,119.896949,116.694162,118.796761,1389700
2020-05-05,118.739739,121.518758,117.761789,120.614151,999100
2020-05-06,121.583947,123.645796,120.614143,121.999573,1107200
2020-05-07,122.480436,123.059064,119.962211,121.453590,1655600
2020-05-08,124.688951,124.835638,116.539346,118.218163,2077100
2020-05-11,117.052772,119.163517,116.816427,117.647690,2087800
2020-05-12,117.207627,117.517303,108.023018,108.332695,3860300
2020-05-13,108.145245,111.502890,106.963555,108.732018,2474700
2020-05-14,107.574787,109.563293,106.026367,108.161560,2624100
2020-05-15,107.908922,108.120808,105.292894,106.572388,3107400
2020-05-18,109.522533,110.818317,106.042649,107.110245,3194700
2020-05-19,107.036910,108.063769,106.148606,107.093964,2040800
2020-05-20,108.406055,108.691284,105.790026,108.186012,1979200
2020-05-21,107.444388,107.582929,105.798176,106.556084,1886700
2020-05-22,106.629439,110.720545,106.384949,110.679794,1518100
2020-05-26,113.621782,113.988511,111.225796,112.741623,1969400
2020-05-27,114.094458,114.094458,109.848509,113.540291,2158500
2020-05-28,114.550849,119.155383,113.597346,119.024986,1652500
2020-05-29,116.645300,117.892189,115.023525,116.995728,2341800
2020-06-01,117.313563,118.120379,116.025924,116.082977,2024200
2020-06-02,117.297256,117.297256,113.206163,114.094467,2369100
2020-06-03,114.632343,115.610293,113.230610,113.678841,1630600
2020-06-04,112.961677,114.542702,109.221011,111.616997,2804400
2020-06-05,113.613669,115.683664,111.176933,115.137642,2733700
2020-06-08,115.251708,115.830335,113.760328,115.398407,1918900
2020-06-09,114.966504,116.392685,113.939646,115.300629,1980100
2020-06-10,115.382098,116.938675,112.603080,112.692726,2161700
2020-06-11,112.643839,112.643839,108.234900,109.147652,3828300
2020-06-12,111.465228,112.418545,110.248906,111.769302,1703100
2020-06-15,109.846235,114.859410,109.410664,114.662178,2026500
2020-06-16,117.111224,118.171384,114.440267,117.119438,1962800
2020-06-17,117.579673,120.694415,117.563233,119.576721,3594200
2020-06-18,118.927477,120.069825,116.478405,117.653633,8472200
2020-06-19,119.535639,119.535639,113.988264,114.933380,5838700
2020-06-22,114.834729,119.305502,114.366290,116.790695,3014500
2020-06-23,117.678304,118.335773,115.607280,116.626358,2071500
2020-06-24,115.549754,116.231865,112.180233,115.073090,1721500
2020-06-25,115.114159,117.661834,114.719671,117.579659,1451400
2020-06-26,117.924851,120.045182,115.237453,115.541527,6131300
2020-06-29,117.292043,117.292043,114.653953,115.163498,1440300
2020-06-30,115.073067,117.119423,114.358064,116.790695,1671400
2020-07-01,117.333132,122.206597,116.987963,121.129997,1180400
2020-07-02,122.699695,123.110612,121.442291,122.116188,1296800
2020-07-06,123.274975,123.677678,120.990280,121.475159,1299900
2020-07-07,120.390340,121.984686,119.995851,121.212173,1280400
2020-07-08,121.984685,122.938014,119.691776,120.899872,1133500
2020-07-09,120.702603,121.623064,119.091817,120.834099,946100
2020-07-10,120.834137,122.099767,120.719081,121.129997,1727700
2020-07-13,121.508042,121.573778,116.741407,117.267380,1485200
2020-07-14,117.513913,121.047785,117.513913,120.628654,1059300
2020-07-15,122.264134,122.461366,117.505712,118.483696,1788800
2020-07-16,118.697366,119.280873,115.294977,115.434700,1535700
2020-07-17,115.960659,119.124709,115.007329,118.138512,1112200
2020-07-20,118.171379,119.971196,117.727595,118.541214,1041400
2020-07-21,120.135555,120.341013,117.012599,117.768684,1152100
2020-07-22,117.374205,119.289065,117.185174,119.058952,1077400
2020-07-23,119.461666,120.776604,118.639833,119.815048,1192900
2020-07-24,119.658907,121.006713,119.272644,120.801254,1104500
2020-07-27,120.341036,124.195436,119.527429,124.105034,1577900
2020-07-28,124.244737,126.907481,123.940663,126.537659,1711900
2020-07-29,126.562306,129.331879,126.562306,129.192169,1531800
2020-07-30,128.551137,131.016637,128.304585,130.449570,1956700
2020-07-31,133.243797,136.005156,130.383809,131.937073,4292100
2020-08-03,131.370023,132.783577,131.123470,132.035706,1513300
2020-08-04,131.107040,132.717838,130.687909,132.397324,1674600
2020-08-05,132.668536,132.726070,130.433161,131.172806,966700
2020-08-06,130.589249,131.493270,128.896275,129.027771,867700
2020-08-07,128.657963,130.712545,128.386756,130.350937,971700
2020-08-10,130.334524,130.761881,127.852597,130.046890,1520400
2020-08-11,130.293397,130.293397,124.466604,124.614540,1422000
2020-08-12,124.852852,127.277256,124.507683,126.923874,953000
2020-08-13,126.636256,127.458089,124.951495,125.033684,968800
2020-08-14,125.222727,127.499209,125.140552,126.003479,1294900
2020-08-17,126.019910,129.027823,125.995256,128.633347,1098600
2020-08-18,128.657977,129.192163,127.227983,128.584015,762300
2020-08-19,129.192169,129.299011,124.433760,124.902199,1185400
2020-08-20,124.491275,128.238831,124.195414,127.507401,1055300
2020-08-21,128.008742,128.008742,125.559683,127.022545,757100
2020-08-24,126.767726,127.170428,123.529702,125.617165,844400
2020-08-25,126.504771,128.049822,125.469266,127.178680,1312800
2020-08-26,126.365088,126.636295,125.198086,126.529465,815600
2020-08-27,127.112945,127.860816,126.110307,126.315765,870000
2020-08-28,126.521224,126.849964,124.606351,126.800644,1049000
2020-08-31,127.310209,129.027838,126.948601,127.918358,1328200
2020-09-01,127.474558,127.581401,125.000845,126.200714,735500
2020-09-02,125.198046,127.581369,124.351559,127.384125,2040800
2020-09-03,127.195128,127.762195,120.530060,121.762810,1350000
2020-09-04,121.795652,122.444907,116.724944,119.313713,2312300
2020-09-08,118.837094,119.543871,115.336076,118.598755,2021800
2020-09-09,119.675327,123.077715,119.321945,121.286125,2120200
2020-09-10,120.899880,122.075096,119.535634,119.683571,928100
2020-09-11,120.464306,121.195737,119.256210,119.658913,1532200
2020-09-14,120.097849,121.199361,118.615369,119.493263,1745700
2020-09-15,119.973630,122.963447,119.957063,121.977882,1881900
2020-09-16,124.230624,126.698669,123.708852,124.586746,2125400
2020-09-17,123.261603,123.973859,120.536805,121.522369,1855000
2020-09-18,120.661024,121.812227,119.286203,119.990181,2608700
2020-09-21,119.526416,119.799713,117.066649,117.489029,2085400
2020-09-22,117.273666,120.064709,116.851274,118.772713,1770700
2020-09-23,117.977627,118.640192,114.880153,115.277687,2067300
2020-09-24,115.559276,118.524247,115.517863,116.983788,1166500
2020-09-25,116.983808,117.671219,115.741502,117.621529,1225500
2020-09-28,119.410456,121.033741,119.128869,120.868103,1414600
2020-09-29,120.917777,122.714979,120.702449,122.176651,1017500
2020-09-30,122.690121,123.228448,120.453973,121.547195,1656400
2020-10-01,121.654880,122.781237,120.255213,121.953033,1482900
2020-10-02,121.249064,124.048398,120.420860,123.692276,1726000
2020-10-05,123.460366,126.234842,121.861926,125.870430,1339300
2020-10-06,125.870465,127.112771,124.379695,126.740082,1222200
2020-10-07,127.195590,127.709072,126.044387,126.367386,1438100
2020-10-08,126.930546,130.856238,126.831166,129.903809,1000800
2020-10-09,130.516664,131.435971,129.878956,131.137817,1205400
2020-10-12,131.079810,132.164755,129.970007,131.734085,1320700
2020-10-13,131.369695,132.106796,130.367576,130.839645,1120200
2020-10-14,130.847932,131.088105,128.694597,129.497955,1044500
2020-10-15,128.860253,131.402845,128.371616,129.754715,1038600
2020-10-16,129.647068,131.676178,129.108741,130.607788,1336500
2020-10-19,130.988748,131.435973,127.982363,128.520691,1021000
2020-10-20,129.009293,129.729826,127.974038,128.868500,705900
2020-10-21,128.056911,129.522836,127.319810,128.263962,1025100
2020-10-22,128.197695,128.371623,125.853889,126.135475,1223600
2020-10-23,126.301116,126.607548,124.437657,126.383942,743000
2020-10-26,125.688218,126.491577,124.611563,126.441887,878900
2020-10-27,126.698672,127.179032,124.777245,124.777245,737700
2020-10-28,123.178806,125.191349,122.706736,124.131248,995500
2020-10-29,124.122939,124.503918,122.209790,123.170509,1118100
2020-10-30,122.226342,122.226342,116.702223,119.509834,1855300
2020-11-02,121.133076,122.814329,120.089544,120.876335,1175800
2020-11-03,122.143509,122.499643,120.371153,120.826668,1404600
2020-11-04,121.331890,125.249292,121.050304,122.582474,2445200
2020-11-05,124.669522,125.390055,122.085530,122.168343,1874500
2020-11-06,122.855794,122.855794,121.273921,121.480972,2211100
2020-11-09,124.122946,124.918027,114.292167,114.474373,3239100
2020-11-10,114.755966,115.078965,111.327201,112.486694,2867600
