date,open,high,low,close,volume
2018-12-19,61.475827,61.857949,60.803288,61.215981,2197600
2018-12-20,61.238901,62.362341,60.489945,61.697453,2858200
2018-12-21,61.705092,63.034881,60.971418,61.108982,3542600
2018-12-24,61.093704,61.536962,57.348905,57.562893,1279400
2018-12-26,57.708095,58.189566,56.439446,58.151352,2457300
2018-12-27,58.105502,58.716900,57.196049,58.716900,2211500
2018-12-28,58.976742,59.221300,58.212497,58.449417,1829800
2018-12-31,58.449412,58.747467,57.838014,58.434124,1670200
2019-01-02,58.327113,58.365327,57.157820,57.425304,1764100
2019-01-03,57.425310,58.021420,57.196035,57.570518,1857000
2019-01-04,57.333612,58.518193,57.226618,58.502911,2185100
2019-01-07,58.158981,58.411183,57.578154,57.654583,2380900
2019-01-08,57.685179,58.105510,57.203702,58.006161,2979000
2019-01-09,57.860925,58.158980,57.341239,57.547588,1662900
2019-01-10,57.601102,58.602260,57.509391,58.502911,1857800
2019-01-11,58.411194,58.472335,57.746299,58.029072,1378400
2019-01-14,57.738669,57.738669,56.019119,56.897995,3737600
2019-01-15,56.668710,57.967922,56.668710,57.922070,2157200
2019-01-16,57.822727,58.418837,57.509384,58.372978,2226800
2019-01-17,58.350068,58.923252,58.220148,58.869755,2250400
2019-01-18,58.594612,58.892667,58.250704,58.472336,3019400
2019-01-22,58.571682,59.121939,58.120781,58.648106,2766800
2019-01-23,58.632830,59.121946,58.472340,58.831535,2417900
2019-01-24,58.907956,59.381784,58.350055,59.351219,2522600
2019-01-25,59.183070,59.603401,57.967919,58.044342,2803600
2019-01-28,58.166652,58.525848,57.509401,57.769241,2168500
2019-01-29,57.891503,58.296552,57.769221,57.998497,1566200
2019-01-30,57.784520,58.380630,57.685170,58.227783,1716300
2019-01-31,58.105500,59.519351,57.792163,59.343578,3342300
2019-02-01,59.206011,59.290078,58.006147,58.602257,2006600
2019-02-04,58.350050,59.290073,58.105492,59.282429,2393100
2019-02-05,59.228946,59.611069,58.854468,59.297726,1976600
2019-02-06,59.190735,59.481151,58.907968,59.045532,1490700
2019-02-07,59.259514,59.710416,58.693975,59.695133,1860700
2019-02-08,59.649264,60.337079,59.481129,60.321796,1755200
2019-02-11,60.275959,60.658082,60.069610,60.352383,1647400
2019-02-12,60.498959,60.846126,59.974357,60.614681,1834100
2019-02-13,60.043793,60.252088,59.565477,60.043793,2668500
2019-02-14,60.167223,60.491246,59.843206,60.205799,2062400
2019-02-15,60.475796,60.761243,60.367790,60.568375,1693600
2019-02-19,60.491242,61.031271,60.421806,60.846119,2258900
2019-02-20,60.799822,61.131556,60.313796,60.954121,1852600
2019-02-21,60.684127,61.787329,60.630119,61.717899,1552800
2019-02-22,62.250196,63.407406,62.041895,63.337971,3514700
2019-02-25,63.260813,63.430538,62.597345,62.967655,2269500
2019-02-26,63.145122,63.168265,62.543373,62.767101,1398700
2019-02-27,62.689922,63.191381,62.473910,62.998512,1337600
2019-02-28,63.029378,63.824000,62.913661,63.607983,2315600
2019-03-01,63.608005,63.908879,63.145122,63.770020,1629000
2019-03-04,64.109431,64.217436,63.600261,64.186577,1661700
2019-03-05,64.163446,64.286885,63.878005,63.978294,1428300
2019-03-06,64.124887,64.595486,63.831723,64.286896,2346600
2019-03-07,64.464334,65.073799,64.217463,64.294609,1908200
2019-03-08,64.472049,64.688060,64.040025,64.664917,1773900
2019-03-11,64.618622,65.104649,64.541476,65.012070,1838100
2019-03-12,65.150930,65.783538,64.927208,65.521240,2578900
2019-03-13,65.598397,65.937847,65.351525,65.714119,1549600
2019-03-14,65.721808,66.014966,65.405501,65.559799,1903500
2019-03-15,65.737260,65.906985,65.328380,65.451813,4209000
2019-03-18,65.528961,65.706397,64.996643,65.343803,2556100
2019-03-19,65.343807,65.343807,64.371755,64.657196,2030400
2019-03-20,64.765176,65.274351,64.294576,64.680313,1788400
2019-03-21,64.734348,65.197231,64.526047,65.104652,1349100
2019-03-22,65.336073,66.030395,65.127772,65.505798,1858400
2019-03-25,65.667822,65.899261,65.274369,65.652390,1335800
2019-03-26,65.652390,66.176992,65.505814,66.099846,1081400
2019-03-27,66.200138,66.246430,65.444097,65.698685,1519100
2019-03-28,65.775833,65.930125,64.649482,65.012070,1935100
2019-03-29,65.012076,65.482676,64.734351,65.428673,1623600
2019-04-01,65.320666,65.320666,64.456619,65.050652,1771300
2019-04-02,65.035206,65.413227,64.641753,65.390083,1272100
2019-04-03,65.197237,65.382389,64.541486,65.143234,1217700
2019-04-04,65.243522,65.390104,64.456622,64.796066,1281300
2019-04-05,64.803781,65.451816,64.510623,65.428673,921100
2019-04-08,65.150924,65.312938,64.541465,64.641754,1792500
2019-04-09,64.626358,64.973525,64.572355,64.927238,951100
2019-04-10,65.012068,65.559820,64.634048,64.703484,1006300
2019-04-11,64.803773,65.251229,64.626332,65.166367,1086400
2019-04-12,64.988943,65.312966,64.502916,65.228104,1640800
2019-04-15,65.312960,65.598401,65.004369,65.274384,1017400
2019-04-16,65.305237,65.490389,64.279176,64.510620,1850900
2019-04-17,64.618625,64.934926,64.340894,64.726631,1494500
2019-04-18,64.742054,64.981215,64.441180,64.502899,1417100
2019-04-22,64.502902,64.796060,64.479759,64.695770,1298000
2019-04-23,64.757487,65.058361,64.402610,64.950356,1407300
2019-04-24,65.150941,65.382385,64.780637,65.050652,1764500
2019-04-25,64.942650,65.552115,64.780641,65.204948,1522600
2019-04-26,65.860684,66.269564,65.474947,65.552094,3038700
2019-04-29,65.366941,65.498090,64.888625,65.174072,1334200
2019-04-30,65.251232,66.524164,65.135510,66.470161,2361400
2019-05-01,66.177000,66.462447,65.698690,65.752693,1266000
2019-05-02,65.837544,66.076705,65.305232,65.698685,1486900
2019-05-03,66.030415,66.732459,66.030415,66.369865,1721000
2019-05-06,66.616755,66.616755,65.698705,65.899284,1364400
2019-05-07,65.937844,66.146139,65.536674,65.737259,1295900
2019-05-08,65.220355,65.382364,64.541461,64.749756,8777700
2019-05-09,64.803772,65.189509,64.502898,64.803772,7437200
2019-05-10,64.803784,65.806702,64.711205,65.806702,2658000
2019-05-13,65.606105,66.493301,65.575246,66.377579,2726800
2019-05-14,66.572132,66.603253,65.934035,66.066322,2130400
2019-05-15,66.221942,66.805566,66.011839,66.540993,1727100
2019-05-16,66.377590,67.303604,66.144138,67.210228,1491300
2019-05-17,66.945644,67.957262,66.945644,67.653778,1804300
2019-05-20,67.832778,68.206301,67.552638,67.708275,1316600
2019-05-21,67.895007,68.237402,67.404765,67.459236,3080800
2019-05-22,67.622658,68.245188,67.311391,68.105118,1113500
2019-05-23,68.214048,68.797672,67.972812,68.774323,1376900
2019-05-24,68.789903,69.194547,68.540890,68.587578,1099400
2019-05-28,68.852158,68.852158,67.505928,67.505928,3027900
2019-05-29,67.661529,67.809383,66.416465,66.618790,1987400
2019-05-30,66.611041,66.945653,66.175270,66.338684,1469300
2019-05-31,66.424268,67.217995,66.330886,67.155746,1795700
2019-06-03,67.163513,68.097316,66.953410,67.988373,1503800
2019-06-04,67.980598,68.198483,66.572119,68.112885,1719500
2019-06-05,68.517537,69.684787,68.175142,69.505806,1632500
2019-06-06,69.754832,69.863775,69.303494,69.645889,1445100
2019-06-07,69.918248,70.431841,68.525330,68.719872,2132700
2019-06-10,68.447506,68.548665,67.490365,67.879448,1584700
2019-06-11,67.809403,68.206269,67.015676,67.482574,1710400
2019-06-12,67.762724,68.346349,67.762724,68.260750,1063400
2019-06-13,68.385265,68.696533,67.739391,68.307449,2697100
2019-06-14,68.447504,69.217887,68.424160,68.898842,1560500
2019-06-17,68.821047,69.062276,68.190728,68.579811,1797600
2019-06-18,69.225679,69.225679,67.793856,68.533112,1868400
2019-06-19,68.478615,69.490233,68.245163,69.163399,1508800
2019-06-20,69.217870,69.552482,68.634246,69.163399,2382900
2019-06-21,69.210117,69.583634,68.610926,69.420219,3588900
2019-06-24,69.459135,70.385149,69.295720,69.762619,1409100
2019-06-25,69.840403,69.949346,69.077798,69.210091,1091200
2019-06-26,69.007786,69.077818,67.879447,67.941696,1525200
2019-06-27,68.073991,68.400820,67.607087,67.902794,1787800
2019-06-28,67.824993,68.579810,67.700484,68.229637,2607900
2019-07-01,68.151796,68.206267,67.334719,67.980598,1327800
2019-07-02,68.221841,69.140077,68.136242,68.805466,1286800
2019-07-03,69.038917,69.855988,69.038917,69.435783,698400
2019-07-05,68.789895,69.147851,67.972818,69.108940,1227300
2019-07-08,69.357960,69.536941,68.688736,69.147858,1267300
2019-07-09,69.116710,69.272341,68.548646,69.038895,1336900
2019-07-10,69.287928,69.583629,68.961100,69.342400,1046400
2019-07-11,69.342391,69.723690,68.696511,69.443550,1006600
2019-07-12,69.466884,69.466884,68.665374,69.225655,1272700
2019-07-15,68.750987,69.210108,68.501974,68.906624,1401900
2019-07-16,68.774341,68.968882,67.895015,68.338570,1335100
2019-07-17,68.572017,68.789903,68.128463,68.159584,1375200
2019-07-18,68.136240,68.883279,67.739379,68.750992,1331000
2019-07-19,68.688740,68.891065,67.778287,67.887230,1427800
2019-07-22,68.073987,68.151802,67.109056,67.560394,1484000
2019-07-23,67.373632,67.560390,66.953421,67.319160,1444800
2019-07-24,67.560393,67.778279,66.930081,67.334724,1828500
2019-07-25,67.381416,67.739377,66.719975,66.992332,1113000
2019-07-26,66.937854,67.420319,66.681063,67.186867,1098900
2019-07-29,67.334740,67.575970,66.906752,67.435905,1147400
2019-07-30,67.217990,67.560385,66.112996,66.455391,1846100
2019-07-31,66.424290,66.836717,65.692811,66.113022,2917200
2019-08-01,65.972928,67.311375,65.825075,66.867821,1362500
2019-08-02,67.754946,68.003959,66.891181,67.023468,2339400
2019-08-05,67.140176,67.404756,65.980710,66.517647,2530600
2019-08-06,66.478732,67.630420,65.716127,67.412529,1709800
2019-08-07,67.365824,68.136207,66.400900,67.747124,1405500
2019-08-08,67.591515,68.252955,67.264686,68.112885,1508500
2019-08-09,68.112896,68.385253,67.661558,67.902794,984500
2019-08-12,67.941685,68.229608,67.560385,68.058411,1695700
2019-08-13,68.074120,68.286022,67.485516,68.081970,1318300
2019-08-14,68.121209,68.623485,67.273616,67.469818,1598000
2019-08-15,67.312875,68.505784,67.242245,68.254646,1194600
2019-08-16,68.238910,68.639163,68.081952,68.435112,1213100
2019-08-19,68.442996,69.447548,68.223251,69.172867,1085900
2019-08-20,69.400445,69.439688,68.694118,68.874626,1013000
2019-08-21,68.827518,69.329794,68.764738,69.282707,1547000
2019-08-22,69.204226,69.596629,68.874609,69.251312,1476600
2019-08-23,69.439696,69.682984,67.893626,68.207550,1755700
2019-08-26,68.490066,68.921712,68.136905,68.882469,959700
2019-08-27,69.251335,69.690830,69.047289,69.094376,1445300
2019-08-28,69.165000,69.478924,68.552852,68.882469,1666800
2019-08-29,69.204238,69.243481,68.686263,69.180695,2714100
2019-08-30,69.486764,69.934103,68.992338,69.769295,1719200
2019-09-03,69.769303,71.174108,69.588795,71.134865,2005300
2019-09-04,71.260438,71.511576,70.781706,71.299675,1273400
2019-09-05,70.836658,71.425263,70.420712,71.323235,2572400
2019-09-06,71.503724,71.872584,71.213344,71.527267,2236000
2019-09-09,71.174089,71.244718,70.648264,70.938644,2276600
2019-09-10,70.907281,70.938674,69.518176,70.106781,2188800
2019-09-11,69.847774,70.695367,69.565243,70.577644,1481400
2019-09-12,71.001437,71.315361,70.326503,70.781693,1695700
2019-09-13,70.130314,70.805248,69.965506,70.483475,1801400
2019-09-16,70.546251,70.797389,70.224484,70.577644,1248800
2019-09-17,70.663980,71.770554,70.663980,71.362457,1241100
2019-09-18,71.629306,71.919687,71.174123,71.794121,1133000
2019-09-19,72.021703,72.186518,71.739178,72.108032,1004500
2019-09-20,72.343470,72.618151,71.731322,72.516129,3570900
2019-09-23,73.198914,73.238157,72.586766,72.790817,1336400
2019-09-24,72.939925,73.881691,72.759417,73.740425,2008100
2019-09-25,73.497146,73.842457,73.261701,73.763977,1220900
2019-09-26,74.054342,74.525225,73.763961,74.281937,1254200
2019-09-27,74.281936,74.423201,73.709024,74.258392,1160800
2019-09-30,74.329023,74.533074,73.779661,74.140671,1396000
2019-10-01,73.905225,74.148519,73.473585,73.850288,1223900
2019-10-02,73.669799,73.968023,72.657398,72.728027,1688400
2019-10-03,72.822199,73.065487,72.523974,73.002701,1439800
2019-10-04,73.230308,73.952334,72.853604,73.881699,1151900
2019-10-07,73.654099,73.858151,73.387268,73.661949,851400
2019-10-08,73.646234,73.701176,72.877127,72.987000,1445700
2019-10-09,73.096880,73.567763,72.963465,73.269539,847500
2019-10-10,73.214597,73.371556,72.625992,73.026245,1179200
2019-10-11,72.869304,72.971333,72.147283,72.374878,1311700
2019-10-14,72.469030,72.469030,71.590051,71.613594,1017500
2019-10-15,71.566507,71.864732,71.127012,71.213341,1521400
2019-10-16,71.095630,71.362468,70.836649,71.291832,1295000
2019-10-17,71.299673,71.825492,71.268280,71.652840,1096100
2019-10-18,71.550818,71.911829,71.205507,71.801956,1135200
2019-10-21,71.927528,72.782964,71.809806,72.735878,2118000
2019-10-22,72.735866,73.253835,72.516121,73.206749,1183200
2019-10-23,73.269538,73.826750,73.026250,73.536369,1465000
2019-10-24,73.685474,74.101420,73.387249,73.999397,1028900
2019-10-25,74.446754,74.501691,72.908534,73.238152,1299500
2019-10-28,72.924219,73.159664,71.480178,71.488022,1778700
2019-10-29,71.362456,71.833338,71.150561,71.747009,1307400
2019-10-30,71.794114,72.233603,71.386011,71.935379,1207800
2019-10-31,71.990324,72.429814,71.707793,72.374878,2296800
2019-11-01,72.390546,72.523967,71.378145,71.511566,1607000
2019-11-04,71.276128,71.464480,70.295120,70.569801,2359800
2019-11-05,69.926250,70.075365,68.686255,69.314102,2829800
2019-11-06,69.565254,69.989050,69.125764,69.549561,1824100
2019-11-07,69.000183,69.180691,67.956389,68.450821,2322500
2019-11-08,68.435129,69.000191,68.223234,69.000191,1400200
2019-11-11,68.992336,69.062966,68.544991,68.670563,1211400
2019-11-12,68.805110,68.955497,68.148164,68.401443,1425300
2019-11-13,68.813041,69.485815,68.670570,69.256279,1990600
2019-11-14,68.464775,69.216698,68.425198,69.050484,1698000
2019-11-15,69.097986,69.446242,68.987177,69.438332,1127100
2019-11-18,69.644106,70.174416,69.090058,69.232529,1137100
2019-11-19,69.018829,69.058406,68.306483,68.765549,1860700
2019-11-20,69.010912,69.256275,68.504352,69.105888,1377800
2019-11-21,68.464791,68.884285,68.322321,68.718071,1441600
2019-11-22,68.599331,68.820950,67.823664,68.219414,1874700
2019-11-25,68.148181,68.385633,67.807835,68.100693,1110700
2019-11-26,68.140260,68.464778,67.958218,68.417290,2063300
2019-11-27,68.433104,68.765533,68.306467,68.646812,1007700
2019-11-29,68.931773,69.477911,68.567684,68.773476,747300
2019-12-02,68.464768,68.575577,67.649523,67.712845,1329300
2019-12-03,67.989869,68.456851,67.752416,68.298553,1535600
2019-12-04,68.021544,68.797211,68.021544,68.686401,1356800
2019-12-05,68.543928,68.670570,68.266904,68.615166,1072900
2019-12-06,68.496446,69.010922,68.441041,68.694321,1007800
2019-12-09,68.702232,68.718060,68.322310,68.512268,1458600
2019-12-10,68.583514,69.010925,68.409383,68.702240,1517500
2019-12-11,68.860532,69.375009,68.718062,69.327515,1817600
2019-12-12,69.192954,69.541216,68.876352,69.272102,1838100
2019-12-13,69.026747,69.731181,68.797211,69.517479,2174800
2019-12-16,69.691598,69.936961,69.248354,69.834068,2829900
2019-12-17,69.905304,70.768042,69.802411,70.071518,1681000
2019-12-18,70.396024,70.625560,70.016101,70.443512,1810200
2019-12-19,70.498931,71.037151,70.396038,70.997574,2234300
2019-12-20,71.345824,72.137325,71.060884,71.733658,3551200
2019-12-23,71.899909,72.105701,70.775980,71.060921,1345700
2019-12-24,71.037137,71.092542,70.633471,70.973816,350700
2019-12-26,71.029240,71.092561,70.570174,70.958008,717500
2019-12-27,70.965904,71.227094,70.847178,71.187523,836600
2019-12-30,70.997575,71.385414,70.878854,71.385414,1264100
2019-12-31,71.385436,71.622883,71.092579,71.607056,1153600
2020-01-02,71.670340,71.749489,70.024018,70.332703,1335100
2020-01-03,70.095261,70.625570,70.016112,70.150665,1379600
2020-01-06,70.182347,70.491032,69.731192,69.921150,1395300
2020-01-07,69.652012,70.111084,69.002982,69.390816,1897700
2020-01-08,68.923858,69.161304,68.615173,68.836792,2255000
2020-01-09,68.718061,69.058406,68.630995,68.765549,1523200
2020-01-10,68.939683,69.454159,68.915939,69.248367,1453400
2020-01-13,69.232529,69.802411,69.090059,69.485809,1351800
2020-01-14,69.517475,69.699517,68.963421,69.477898,2134500
2020-01-15,69.699514,70.601824,69.612448,70.411865,1944200
2020-01-16,70.506855,70.696813,70.411872,70.578087,1707100
2020-01-17,70.578083,71.567458,70.388124,71.424988,2538400
2020-01-21,71.527886,71.923636,71.140046,71.891975,2140900
2020-01-22,72.184853,72.501454,72.034472,72.153198,1581700
2020-01-23,72.184842,73.443331,72.184842,73.427498,1741900
2020-01-24,73.261261,74.179404,73.229600,74.092339,1455900
2020-01-27,74.171490,74.527669,73.712419,73.934044,1999400
2020-01-28,73.981531,74.939245,73.981531,74.543495,1496500
2020-01-29,74.456441,74.891768,74.044863,74.749298,1640800
2020-01-30,74.796797,75.137142,74.329815,74.986755,1429700
2020-01-31,74.907607,75.271696,74.044874,74.401047,3781500
2020-02-03,74.527672,74.654309,73.878636,74.282303,1434400
2020-02-04,74.187348,74.448539,73.213800,73.245461,1631900
2020-02-05,73.134609,73.997341,72.960478,73.926109,1270800
2020-02-06,74.060686,74.369370,73.791578,73.981537,1212700
2020-02-07,74.226895,74.369365,73.435394,73.435394,1098300
2020-02-10,73.459128,73.680747,73.047550,73.672836,1029900
2020-02-11,73.839072,74.100269,73.617453,73.752007,1141700
2020-02-12,73.443324,73.728264,73.174210,73.506645,1552200
2020-02-13,73.451247,74.195253,73.000092,74.116104,1244300
2020-02-14,74.337715,74.780959,74.203161,74.638489,1249200
2020-02-18,74.786120,75.472378,74.714299,75.288841,2172700
2020-02-19,75.224990,75.472366,74.802064,74.913780,1029900
2020-02-20,74.905806,75.528224,74.714288,75.472366,1319000
2020-02-21,72.783193,73.158242,71.235122,71.961281,3976900
2020-02-24,71.386753,71.921394,70.700494,70.931908,2393400
2020-02-25,71.179276,71.338875,70.237667,70.421204,2328700
2020-02-26,70.564849,71.139391,69.958387,69.974350,2455200
2020-02-27,69.703022,70.133928,66.367490,66.383453,2752600
2020-02-28,64.843356,64.859312,62.082367,62.896297,5357400
2020-03-02,63.510743,67.684149,63.263373,67.452736,3615400
2020-03-03,67.341018,68.968886,66.686680,66.902130,3129700
2020-03-04,67.676156,70.493002,67.676156,70.229675,2415100
2020-03-05,69.144427,70.285530,68.681601,69.886543,2282900
2020-03-06,68.059187,70.620682,67.955453,70.141899,4705400
2020-03-09,68.266661,71.761784,66.646769,70.748360,5398100
2020-03-10,71.346841,73.038542,69.742912,71.338860,4040400
2020-03-11,69.878582,70.221711,67.580419,69.024750,4162800
2020-03-12,64.340635,68.633739,62.585095,66.862236,6073000
2020-03-13,68.897052,71.147344,67.045754,70.277550,5699300
2020-03-16,65.952554,69.136469,62.896312,63.478836,5037300
2020-03-17,64.971027,75.512261,64.971027,74.913780,5432000
2020-03-18,70.947860,74.913785,68.968882,73.573189,4117600
2020-03-19,73.860447,73.860447,63.486789,63.909714,5082100
2020-03-20,64.827398,65.034873,56.712005,57.924923,4902400
2020-03-23,57.853109,58.004726,49.498321,52.147594,5017900
2020-03-24,53.863241,56.823724,51.533159,56.265144,3372200
2020-03-25,55.339481,59.417127,54.102625,56.600281,3122100
2020-03-26,56.352922,61.228543,56.017768,60.582180,2771000
2020-03-27,59.257549,63.614487,59.058056,62.162174,2291500
2020-03-30,63.614478,64.707698,62.273881,64.420433,2557200
2020-03-31,63.638401,63.837895,61.715282,62.241947,3389300
2020-04-01,60.414585,62.593056,60.047518,61.930737,6352500
2020-04-02,60.646010,63.542653,60.646010,62.984074,3021800
2020-04-03,62.417526,62.984086,61.436015,62.162174,3904500
2020-04-06,64.404482,66.231843,63.494792,64.675797,2608100
2020-04-07,66.183939,66.407371,63.558605,63.774055,2173300
2020-04-08,64.284765,67.620295,63.454871,66.894142,1974700
2020-04-09,66.942024,71.314923,66.918086,70.173820,2111900
2020-04-13,68.769400,69.543435,67.085674,67.700111,1095900
2020-04-14,69.431688,71.410659,68.689572,71.259048,1814000
2020-04-15,70.213742,70.285563,68.705571,69.399811,1425700
2020-04-16,69.966335,71.267030,69.710984,70.548859,1594500
2020-04-17,71.442614,71.817663,69.942425,71.466553,1211900
2020-04-20,70.987747,71.362795,68.091104,68.202820,1551000
2020-04-21,67.404850,67.827775,66.000415,66.622833,2118100
2020-04-22,67.612321,67.867673,66.662731,67.125557,1497200
2020-04-23,67.125571,67.660212,65.082753,65.258308,1868100
2020-04-24,65.585464,66.112123,64.564058,65.944550,1748600
2020-04-27,66.120108,66.590909,65.848793,65.968491,1518300
2020-04-28,66.934064,67.851736,66.000436,66.311646,1687100
2020-04-29,68.585858,68.585858,64.715686,64.859322,2020400
2020-04-30,64.388487,64.492222,62.417492,62.880318,3129500
2020-05-01,62.521248,62.593069,61.156714,61.643478,1786000
2020-05-04,61.300355,61.739243,60.462480,61.491867,1756000
2020-05-05,61.579641,62.696805,61.212573,61.874893,1627100
2020-05-06,61.874891,62.241958,59.209655,59.353291,2274400
2020-05-07,59.879958,60.374704,58.978250,59.105923,2339800
2020-05-08,59.768245,59.800165,58.156334,59.193703,2324500
2020-05-11,58.874522,59.161793,57.621703,57.964832,2294500
2020-05-12,57.968858,58.186607,57.065618,57.734982,2524800
2020-05-13,57.452699,57.702708,56.331711,57.630123,2130200
2020-05-14,57.154318,58.210788,55.847840,57.775295,2131700
2020-05-15,57.396267,57.452719,55.775272,56.743031,3950400
2020-05-18,58.073684,59.501128,57.597865,58.960796,2247900
2020-05-19,58.565637,58.944672,57.146254,57.162380,1809100
2020-05-20,57.525295,58.364022,56.767214,57.049477,1714200
2020-05-21,56.807546,57.388203,56.194629,56.388180,1317900
2020-05-22,56.339797,56.702705,56.009142,56.597866,1397000
2020-05-26,57.267227,58.339824,57.113997,57.412392,2232100
2020-05-27,58.130143,58.509183,56.904309,57.460773,1615800
2020-05-28,58.283377,59.097911,58.122087,58.993073,1567400
2020-05-29,58.759199,60.654396,58.428545,60.533424,3220700
2020-06-01,60.460836,61.057619,59.622109,60.541481,1612100
2020-06-02,60.831824,60.904403,59.670509,60.339878,1418100
2020-06-03,60.646320,61.525372,60.485029,61.025360,1512400
2020-06-04,60.670527,60.976982,59.557598,60.347939,1676100
2020-06-05,60.726974,61.460856,60.452772,60.751167,1916800
2020-06-08,60.807614,62.718937,60.565672,62.670551,1914900
2020-06-09,62.299585,62.372164,61.186663,61.856026,1867900
2020-06-10,61.694729,62.638294,61.694729,62.057636,1784200
2020-06-11,61.106019,61.283443,59.525344,60.218906,2175700
2020-06-12,61.347953,61.614089,59.896310,60.791489,2456700
2020-06-15,59.976970,61.936686,59.557604,60.968922,2742500
2020-06-16,62.114096,63.041534,61.243116,61.589897,1880300
2020-06-17,61.791521,61.839907,60.331811,60.718918,1933900
2020-06-18,60.468915,61.267316,60.089875,60.380203,1406600
2020-06-19,61.226975,61.226975,57.614006,57.614006,4629900
2020-06-22,57.614003,58.614020,57.146250,57.597870,2184300
2020-06-23,58.162413,58.323704,57.017225,57.210781,1395200
2020-06-24,56.710771,58.073703,56.380123,57.686596,2436900
2020-06-25,57.468844,57.565616,56.299463,56.952705,2435600
2020-06-26,56.968832,58.049501,56.823667,57.484970,3422600
2020-06-29,57.872083,58.630157,57.009163,58.630157,1594000
2020-06-30,58.557568,58.855963,57.267222,58.009171,2206200
2020-07-01,58.009167,59.210801,57.920455,58.952732,1692100
2020-07-02,58.952743,59.968893,58.880163,59.525333,1430400
2020-07-06,60.057594,60.581799,58.468853,58.952732,1520800
2020-07-07,58.234988,58.678548,58.162409,58.468864,1775800
2020-07-08,58.605965,58.775322,57.936596,58.412415,1455100
2020-07-09,58.057566,58.146278,56.460765,57.831757,1698600
2020-07-10,57.831760,58.630161,57.630144,58.452744,1746100
2020-07-13,58.460809,58.694685,57.815639,58.194679,1868300
2020-07-14,58.218869,59.081788,57.751116,58.202736,2122900
2020-07-15,58.315630,58.791448,57.565615,57.670460,2357500
2020-07-16,57.807564,58.299510,57.630141,57.936596,1158000
2020-07-17,58.089819,59.775338,58.089819,59.735012,1742300
2020-07-20,59.372100,59.557584,58.775310,59.081772,1455000
2020-07-21,58.888212,60.468892,58.783373,59.904362,2174700
2020-07-22,59.702752,61.436657,59.315651,61.097942,1714700
2020-07-23,61.106015,61.912482,60.920531,61.493122,1574700
2020-07-24,61.791504,62.622164,60.694709,60.952778,1619200
2020-07-27,60.791475,60.799542,59.751132,60.291470,1731900
2020-07-28,60.025332,61.831817,60.025332,61.581814,1520600
2020-07-29,61.517311,62.017323,60.888268,61.856026,1515700
2020-07-30,61.380229,62.210890,61.186679,62.049599,2133000
2020-07-31,61.743108,62.186667,61.170517,61.960857,4369300
2020-08-03,61.735049,61.815694,60.678573,61.218910,1645800
2020-08-04,61.089878,61.847959,61.017299,61.210850,2008500
2020-08-05,60.960833,61.251162,59.275320,59.404358,2035900
2020-08-06,59.589847,59.775337,58.993063,59.614040,1579600
2020-08-07,59.073713,61.130206,59.049520,60.573742,1633800
2020-08-10,61.243114,61.565696,60.646324,60.791489,1505800
2020-08-11,60.485023,60.815677,58.968867,59.081772,1970600
2020-08-12,59.283409,60.396332,59.226957,59.888260,1370100
2020-08-13,59.557603,59.702767,58.864041,59.493084,1566400
2020-08-14,59.154366,59.751150,58.702746,59.299530,1641600
2020-08-17,59.525324,60.501148,59.194675,60.009209,2529200
2020-08-18,60.013300,60.257750,59.573284,59.768845,1548700
2020-08-19,59.768831,60.208848,59.402154,59.842171,1742300
2020-08-20,59.565120,60.070326,58.929543,58.994732,2444100
2020-08-21,59.214742,59.239186,58.000626,58.831764,3823700
2020-08-24,58.929538,60.567377,58.546561,60.559227,2326500
2020-08-25,60.591829,60.689613,59.231041,59.491791,2057000
2020-08-26,59.035479,59.035479,57.291712,57.674690,2667500
2020-08-27,57.853941,58.497669,57.487264,57.910980,1808700
2020-08-28,58.065808,58.065808,57.120585,57.788757,1479900
2020-08-31,57.536152,58.220619,57.519852,58.130985,2461900
2020-09-01,57.756181,57.853964,56.525770,56.753925,1867700
2020-09-02,56.680577,59.002889,56.468722,58.856216,2391800
2020-09-03,59.165848,59.948098,58.489526,58.994732,3609400
2020-09-04,59.369575,59.899225,58.587325,59.516247,3121300
2020-09-08,59.475480,59.842163,58.733975,59.320663,3104400
2020-09-09,59.760682,60.746649,59.369560,59.410305,1970100
2020-09-10,59.182134,60.502183,58.408034,59.296211,8656400
2020-09-11,59.222893,59.516238,58.758432,59.271782,2176200
2020-09-14,59.842167,60.689606,59.336962,60.477745,2308900
2020-09-15,60.901463,61.594079,60.265885,60.681458,2637300
2020-09-16,60.542929,62.205206,60.298473,61.667412,3961200
2020-09-17,61.333335,62.376341,60.795541,61.871136,3690400
2020-09-18,61.422973,61.862990,60.005146,60.200706,4431900
2020-09-21,59.752527,60.070315,58.448777,59.353249,3213100
2020-09-22,59.190287,60.453298,59.059915,60.054020,2868200
2020-09-23,60.086626,60.265892,59.654759,59.744392,2228600
2020-09-24,59.785121,60.428849,59.116949,60.241432,1878100
2020-09-25,59.882916,61.830394,59.866622,61.740761,1561400
2020-09-28,61.911864,62.873380,61.528886,62.188908,1657600
2020-09-29,62.523015,63.313409,62.131887,62.726727,1608500
2020-09-30,63.109689,63.606745,62.873390,63.394890,1773100
2020-10-01,63.598610,64.437898,63.346004,64.405304,1562300
2020-10-02,63.989732,65.358671,63.769727,65.000137,1718900
