date,open,high,low,close,volume
2020-03-12,78.435230,81.284989,73.070427,73.405128,9075300
2020-03-13,76.646958,81.782252,73.261677,81.657936,7401700
2020-03-16,74.916063,77.029479,71.569034,73.185173,6787700
2020-03-17,74.208416,76.886042,72.152382,74.925636,7609100
2020-03-18,71.339539,72.773980,60.724675,71.071777,11114200
2020-03-19,71.502105,78.406550,70.392808,75.977562,8906200
2020-03-20,76.503517,78.416105,69.962470,71.291718,6836600
2020-03-23,71.702916,73.309490,67.734295,72.391441,8328800
2020-03-24,75.069086,76.226201,72.515783,75.212532,5929100
2020-03-25,74.370980,81.734448,74.351857,75.709793,6252700
2020-03-26,76.503514,81.275419,76.245318,80.931152,4821300
2020-03-27,78.932499,80.233059,77.478928,78.148338,4309600
2020-03-30,78.693442,80.194823,77.689330,79.487167,5625200
2020-03-31,79.410657,81.045919,78.396988,80.233070,6920600
2020-04-01,79.362848,82.920263,79.085522,81.409317,11018800
2020-04-02,81.332807,84.651141,80.347818,80.720779,22956100
2020-04-03,80.864221,81.275428,77.498069,78.396988,8378500
2020-04-06,80.797285,82.709874,79.362844,82.327354,5256300
2020-04-07,83.828728,84.067802,81.447551,82.728989,4410100
2020-04-08,82.815057,83.809604,82.241282,83.054131,3831600
2020-04-09,83.082817,83.914795,81.218046,82.145653,5770900
2020-04-13,80.892901,83.465334,80.778150,82.403847,3955700
2020-04-14,83.379269,86.009078,82.623796,85.703064,4787100
2020-04-15,84.077360,85.483114,83.293200,84.670265,5804000
2020-04-16,85.215364,86.621117,84.220817,86.324661,4796400
2020-04-17,88.696263,89.222228,85.932574,87.013184,3847500
2020-04-20,85.664813,87.720846,85.157978,86.009079,3508700
2020-04-21,85.349242,85.961270,82.336915,83.407967,3946400
2020-04-22,85.951714,86.688065,84.421645,86.219482,4261100
2020-04-23,86.716738,87.864288,85.387490,86.391594,4537100
2020-04-24,86.439421,87.022761,85.119738,86.831505,3564100
2020-04-27,87.328760,87.386136,85.129281,86.936684,3726300
2020-04-28,87.252270,87.414846,84.048687,84.096504,3356500
2020-04-29,85.148420,86.095149,84.125186,85.406616,3110700
2020-04-30,85.014538,85.129289,83.484469,83.962616,3938100
2020-05-01,83.905235,84.259066,82.059587,82.432541,3162000
2020-05-04,82.977621,85.081472,82.298653,85.071907,4212200
2020-05-05,84.899791,85.846520,84.574655,85.081490,3020100
2020-05-06,85.320554,85.808266,82.633370,82.805496,3840900
2020-05-07,86.401165,91.230452,86.286414,91.125259,10442000
2020-05-08,92.416251,94.453154,90.876617,94.214081,4851100
2020-05-11,92.263244,93.200408,91.785097,92.492752,3732800
2020-05-12,91.976349,92.444931,90.417593,90.474968,3773600
2020-05-13,90.264594,90.398475,87.500905,88.724960,3256900
2020-05-14,88.495459,90.914882,88.132070,90.761879,3990100
2020-05-15,90.867049,93.401230,89.633436,93.066528,6715500
2020-05-18,93.869828,98.240091,93.783757,97.446365,6383600
2020-05-19,94.108890,95.399885,91.947664,94.290581,21394500
2020-05-20,94.806979,95.438137,93.525549,93.850685,5978700
2020-05-21,94.434030,94.434030,88.935339,90.264587,5586900
2020-05-22,90.408036,92.492757,90.226338,91.612968,4849300
2020-05-26,92.684008,92.990022,90.331526,91.393013,5007200
2020-05-27,91.479088,93.879381,90.905306,92.951775,4540400
2020-05-28,93.257787,95.466831,92.903963,94.883492,5457700
2020-05-29,94.931298,96.011915,93.066528,95.667648,9777300
2020-06-01,95.591160,96.585707,94.979133,95.342522,2903300
2020-06-02,94.347962,96.107540,94.204517,96.021477,4720200
2020-06-03,96.499638,97.876697,96.050179,96.786522,3756300
2020-06-04,97.102095,97.245540,95.428580,95.791969,2534100
2020-06-05,96.872598,98.469607,96.107559,96.710022,3957900
2020-06-08,96.337055,100.516063,96.050172,99.894470,5043500
2020-06-09,97.714126,99.014687,97.322042,98.679985,5037000
2020-06-10,98.316584,102.055697,98.316584,101.166344,6273500
2020-06-11,99.942286,100.707317,96.337054,96.480499,7689300
2020-06-12,99.693653,100.458691,95.878042,97.838440,5289300
2020-06-15,96.891710,100.592570,96.327500,100.104858,3842000
2020-06-16,99.454584,99.454584,95.734601,98.393097,5766100
2020-06-17,98.498286,100.219619,97.867129,98.144455,3757400
2020-06-18,99.282422,102.170426,98.737335,101.740097,4698900
2020-06-19,102.648601,104.236053,101.740125,102.227837,9268300
2020-06-22,102.189579,103.949157,101.395854,101.940941,5090500
2020-06-23,99.167680,105.632229,98.976424,102.476463,22929100
2020-06-24,100.850762,104.369924,99.999661,103.690956,66903100
2020-06-25,104.981970,106.703302,103.767480,105.374054,55407300
2020-06-26,104.379501,105.048904,100.152683,100.602135,25367800
2020-06-29,101.166343,101.615802,99.406758,101.328911,9096800
2020-06-30,101.271529,101.558413,99.454569,99.598015,10833800
2020-07-01,101.061141,101.606228,99.311121,101.491470,9599900
2020-07-02,102.275636,102.648590,100.745567,101.376724,6411900
2020-07-06,101.940927,102.973726,101.558408,102.113060,5256500
2020-07-07,101.787923,102.887655,100.936822,101.175896,5572500
2020-07-08,101.606234,101.969623,100.764698,101.950500,4300400
2020-07-09,101.998313,102.055689,100.458680,101.529724,3956600
2020-07-10,101.195040,102.505165,100.688205,102.371284,4557900
2020-07-13,102.218263,102.849420,99.674524,99.951843,5752500
2020-07-14,99.043366,101.883561,99.043366,100.783821,7881900
2020-07-15,100.898575,101.443663,99.961404,100.334358,4476300
2020-07-16,99.932706,100.276973,98.909472,99.923141,5751200
2020-07-17,100.286565,101.108979,99.540650,100.745583,4009300
2020-07-20,100.793390,101.634926,100.439558,101.501045,3632400
2020-07-21,101.701851,101.826173,100.649929,100.965508,3602400
2020-07-22,101.042031,101.692304,100.162235,100.343933,4655300
2020-07-23,100.611694,100.678634,99.798846,99.942291,6640800
2020-07-24,99.951849,100.630824,99.674530,100.343933,4990000
2020-07-27,99.961412,101.625362,99.789279,101.003777,7958900
2020-07-28,100.410868,100.889015,99.454574,99.951843,3670000
2020-07-29,100.621262,101.721001,99.970981,101.156784,3606200
2020-07-30,100.143103,101.319340,100.018780,100.869888,2689400
2020-07-31,101.013337,102.725104,100.458692,102.686852,4119200
2020-08-03,103.260631,103.987410,102.151327,102.208702,4548000
2020-08-04,101.969630,103.681398,101.730557,103.652710,2991200
2020-08-05,103.987411,104.389060,102.572100,103.184128,3112500
2020-08-06,102.629473,103.566645,102.495593,103.375381,4016600
2020-08-07,108.290718,112.842679,108.147272,110.059860,13771200
2020-08-10,110.031188,111.551700,108.635000,110.997047,4812500
2020-08-11,111.006612,111.121363,108.328986,108.625435,4763100
2020-08-12,109.275719,111.159620,109.084463,110.212891,3512200
2020-08-13,110.117243,112.029831,109.868605,110.327629,3030500
2020-08-14,110.643219,111.016173,109.333101,110.442398,2027600
2020-08-17,110.910976,112.192407,110.757966,111.762077,3308700
2020-08-18,112.536686,112.584503,110.796231,110.949234,2363300
2020-08-19,111.589947,111.819456,109.897303,110.107689,2700400
2020-08-20,109.553048,110.796233,109.505237,110.356339,2268800
2020-08-21,109.342653,110.212884,108.424612,109.983376,2841000
2020-08-24,110.002507,111.016176,109.744311,110.222458,2713500
2020-08-25,110.509321,110.509321,109.591280,110.365883,2322300
2020-08-26,110.079009,111.159619,109.725178,111.111809,2953400
2020-08-27,111.523022,111.523022,109.973822,110.203331,2464800
2020-08-28,110.212890,111.264812,109.859059,111.178749,2797900
2020-08-31,110.442384,111.991582,110.365886,111.580376,3926100
2020-09-01,111.532568,112.201978,110.882288,111.790771,2938100
2020-09-02,112.680130,113.990248,112.020285,113.684235,3600400
2020-09-03,113.512096,113.942433,108.950577,109.820801,4411900
2020-09-04,110.442388,110.930100,107.305745,109.294838,4691000
2020-09-08,107.707380,108.874059,106.225128,106.693710,5686500
2020-09-09,106.760663,109.553040,106.760663,108.252480,4024200
2020-09-10,108.166414,109.925991,106.397271,106.837166,3862000
2020-09-11,107.372688,108.462863,105.622668,106.703285,3098100
2020-09-14,108.013394,108.529793,106.760651,107.363113,3939000
2020-09-15,108.175975,111.073545,107.563948,110.863159,4821500
2020-09-16,111.322190,112.288042,108.529806,108.788010,5758900
2020-09-17,106.091261,107.860404,105.297535,107.018867,5859000
2020-09-18,107.305743,107.726515,103.078925,105.880867,8822900
2020-09-21,105.115827,105.833047,104.140410,105.737419,4562600
2020-09-22,106.760662,107.688268,105.804368,107.477882,4332100
2020-09-23,107.869966,107.898654,103.910909,104.236046,3542000
2020-09-24,103.480561,107.248361,103.423185,105.718292,4184700
2020-09-25,105.431409,107.640446,104.915010,107.124046,5134700
2020-09-28,107.936906,109.476540,107.573510,109.247025,5850900
2020-09-29,109.352220,109.820802,108.338551,108.558495,3221100
2020-09-30,108.405484,110.059869,107.114489,109.361778,5174400
2020-10-01,109.973808,111.341308,108.912321,110.671906,4306500
2020-10-02,109.409602,110.643215,108.061224,108.453308,4014900
2020-10-05,108.501109,109.964238,108.462857,109.782547,2657000
2020-10-06,108.644537,109.466950,106.913647,107.535233,3335500
2020-10-07,108.080341,109.514781,107.697829,109.227898,3367400
2020-10-08,109.868623,110.547591,109.285283,110.442398,2254800
2020-10-09,110.528460,112.383665,110.471077,112.106346,3340100
2020-10-12,112.900074,116.055848,112.268924,114.822227,6498700
2020-10-13,115.520317,118.025803,114.822219,116.256660,5326500
2020-10-14,116.715690,116.897381,111.360438,111.570824,6618700
2020-10-15,110.748401,111.838576,109.084452,110.260696,3287400
2020-10-16,110.748403,111.676009,109.830362,109.935555,3761400
2020-10-19,110.423264,110.499770,107.114488,107.822144,3037500
2020-10-20,108.921884,109.218333,107.774327,108.128159,2745000
2020-10-21,107.745642,108.816694,107.305748,107.506569,3029700
2020-10-22,107.841268,108.788004,106.033873,106.760658,3604500
2020-10-23,107.583081,107.697839,106.053012,107.468323,2269300
2020-10-26,106.320779,107.143193,105.211474,106.894554,2764700
2020-10-27,106.894530,108.596732,106.272937,107.889076,2628900
2020-10-28,106.435540,107.038003,104.867218,105.001099,3661800
2020-10-29,104.503789,106.186868,104.140400,104.723740,2895900
2020-10-30,104.102168,104.962834,102.858983,104.781136,4040500
2020-11-02,106.282513,106.282513,103.996971,105.565292,3145000
2020-11-03,106.387705,107.477880,105.871306,106.263390,3341400
2020-11-04,108.931460,111.771647,107.879531,110.949234,5025900
2020-11-05,112.431474,114.095423,111.197854,112.135025,7669700
2020-11-06,121.449329,121.478017,117.346827,118.159676,8931300
2020-11-09,119.995763,121.411074,117.212944,117.413765,6190600
2020-11-10,113.827668,117.853664,113.416461,116.400101,4454400
2020-11-11,117.270326,120.521727,116.706116,119.680191,3931600
2020-11-12,119.928833,122.214375,119.278553,121.267639,3557800
2020-11-13,121.764921,122.902913,120.789497,122.625580,3397600
2020-11-16,124.146099,124.423417,121.984865,123.027222,3444500
2020-11-17,124.891999,126.546384,123.094162,123.361923,3648500
2020-11-18,123.964394,124.805922,122.252619,122.262184,3222900
2020-11-19,121.736230,124.538164,121.554532,123.543625,2427000
2020-11-20,123.993084,124.643357,122.749899,124.012199,4387800
2020-11-23,124.193894,124.461655,121.363272,122.290871,4177200
2020-11-24,121.898788,123.381046,120.263526,122.462997,4692200
2020-11-25,123.161092,123.964390,122.176118,123.113289,3562700
2020-11-27,123.476674,126.680265,123.237600,126.135170,2278400
2020-11-30,126.135154,127.234900,124.442524,127.129707,5746000
2020-12-01,127.110597,128.086021,126.460324,127.885193,3967100
2020-12-02,127.799146,128.372929,126.622909,127.320999,2926700
2020-12-03,125.896102,127.158417,125.360580,125.456215,3587800
2020-12-04,125.876990,126.211684,124.968499,126.039558,2029200
2020-12-07,126.307306,127.263600,126.154296,127.148849,2637400
2020-12-08,127.024522,127.598289,126.058670,127.330528,2442900
2020-12-09,128.028648,128.028648,124.863317,125.389267,3660500
2020-12-10,125.016313,126.116060,124.356468,124.853745,4164500
2020-12-11,124.863333,125.877003,124.021790,125.494476,2405300
2020-12-14,125.293636,127.158406,123.581862,123.706184,5296700
2020-12-15,124.031331,124.997197,123.151542,124.318222,2896000
2020-12-16,124.939812,124.939812,123.467125,124.136528,3262000
2020-12-17,124.624245,125.045002,123.983515,124.327782,4132200
2020-12-18,124.605113,126.364690,123.849632,126.154305,8782600
2020-12-21,124.318232,125.494470,122.051812,124.528618,3259400
2020-12-22,126.163873,126.632463,124.566864,126.469894,3061300
2020-12-23,126.469897,127.062795,125.226712,126.450768,2152300
2020-12-24,126.976746,127.980857,126.795047,127.110626,901100
2020-12-28,128.363333,128.870168,125.657019,127.187096,2569100
2020-12-29,127.684396,128.114725,125.896116,127.320999,1672500
2020-12-30,127.684388,127.980837,126.718522,127.454872,1673100
2020-12-31,127.330557,129.099707,127.282754,128.956268,2080600
2021-01-04,128.430309,129.080582,124.758143,126.642029,3433100
2021-01-05,126.182985,126.460318,124.758116,126.087364,2544200
2021-01-06,125.006753,126.211679,123.945266,125.781349,4486000
2021-01-07,127.961687,129.530009,127.340102,127.368790,4928100
2021-01-08,127.435727,129.290939,126.450745,129.157059,2951200
2021-01-11,128.143397,129.616083,126.948029,127.120155,3074800
2021-01-12,127.072357,127.636567,122.090059,123.065483,5374600
2021-01-13,123.495817,124.222595,122.835971,122.883789,2917300
2021-01-14,123.390616,124.719864,118.484830,119.240303,6359700
2021-01-15,119.297679,122.310007,119.297679,121.717102,4741000
2021-01-19,123.065470,124.729412,121.564088,124.174774,4033800
2021-01-20,124.432972,126.632451,123.840074,126.517700,4230400
2021-01-21,126.909788,126.909788,124.174787,124.700737,2687200
2021-01-22,124.738981,125.580524,123.476666,124.662476,2501600
2021-01-25,125.035424,126.613303,124.002625,125.370132,2892600
2021-01-26,124.337340,126.909773,124.318210,125.666588,3219000
2021-01-27,124.021776,124.318224,117.098202,117.882362,7023100
2021-01-28,120.292211,123.935696,119.058591,122.185669,5000200
2021-01-29,121.028567,123.581870,119.890582,120.569550,4597400
2021-02-01,120.770370,123.696635,119.737571,122.807274,4070200
2021-02-02,123.008120,126.622910,122.472597,126.125633,3456000
2021-02-03,126.087379,126.852403,123.122862,123.715759,3918400
2021-02-04,124.614672,125.131079,123.715754,124.892006,7396000
2021-02-05,123.381057,123.926137,119.106421,119.804512,10319100
2021-02-08,120.684304,120.741687,117.184272,120.588676,5742600
2021-02-09,120.416557,120.483497,118.628291,119.010803,3342900
2021-02-10,119.641947,120.167911,118.886474,119.049042,2880000
2021-02-11,119.947949,119.967071,118.064048,118.962967,3085300
2021-02-12,118.398760,118.628276,117.318151,118.274445,2713000
2021-02-16,117.605041,117.987553,116.074965,116.667870,4247500
2021-02-17,116.562684,117.576354,115.549015,115.998474,6105200
2021-02-18,115.568128,117.853670,114.372761,117.662415,6125900
2021-02-19,117.719796,118.312701,114.181511,114.850914,4961100
2021-02-22,113.942440,114.611843,112.268926,112.756638,5138500
2021-02-23,112.727931,114.420576,110.824908,114.009369,6390200
2021-02-24,112.574932,114.286699,111.666448,114.162376,4425000
2021-02-25,119.049041,119.861890,114.506645,115.606384,11337300
2021-02-26,114.516222,116.342748,113.684244,114.726608,5118000
2021-03-01,115.051730,118.513517,115.013477,118.169250,5812900
2021-03-02,118.484821,119.115971,117.069503,117.098190,4797700
2021-03-03,116.132328,116.610475,113.435579,113.645958,5390200
2021-03-04,113.980693,116.208853,112.278491,113.426041,4884200
2021-03-05,114.774388,119.871436,113.359077,119.230721,7944300
2021-03-08,118.666527,122.845542,118.437018,121.506721,7416000
2021-03-09,123.381061,124.165214,119.976649,120.789497,6409500
2021-03-10,122.816825,123.476670,120.550413,121.841415,4027800
2021-03-11,122.271755,124.509479,118.465701,120.483482,8824500
2021-03-12,121.038130,122.090052,119.230735,121.564095,6122500
2021-03-15,122.711662,122.950735,118.656970,120.139221,5599600
2021-03-16,120.301801,123.180241,119.383752,122.195259,4433200
2021-03-17,120.808615,122.424754,120.034012,121.736221,3471800
2021-03-18,119.900143,121.009448,119.364621,119.450691,3835000
2021-03-19,119.278546,120.215710,117.585901,118.762146,8848300
2021-03-22,119.211613,121.544965,119.192483,120.598236,4850700
2021-03-23,121.391952,121.764906,118.790831,118.953400,3653200
2021-03-24,119.804523,119.823653,116.964328,117.012146,3673100
2021-03-25,118.781281,118.848222,115.855024,118.083191,4259300
2021-03-26,118.456137,119.268985,115.730693,117.614594,4274700
2021-03-29,117.203390,119.221171,116.572240,118.064056,3256000
2021-03-30,118.130995,119.909702,116.935628,119.192482,4592500
2021-03-31,118.819517,120.426092,118.723890,119.814064,4160400
2021-04-01,120.359163,122.080495,119.393304,122.070930,4281700
2021-04-05,122.855086,125.905666,122.625570,125.657021,4316100
2021-04-06,124.672030,126.221236,124.672030,125.685699,4906600
2021-04-07,125.188458,125.370156,123.447996,124.337357,3057100
2021-04-08,125.159767,125.188454,123.945269,124.423416,2422800
2021-04-09,124.825066,124.825066,122.577769,123.390625,2388100
2021-04-12,122.874229,125.274522,122.625583,125.045006,2435800
2021-04-13,124.605133,125.465792,124.002663,125.073708,4516400
2021-04-14,124.968511,125.073704,123.945284,124.222603,2921500
2021-04-15,125.370137,126.039540,124.432958,125.723961,3241200
2021-04-16,126.221240,127.713056,125.580525,127.234909,3540000
2021-04-19,127.751291,127.799109,126.154282,126.221230,2575700
2021-04-20,125.943933,125.943933,122.864664,124.844200,3332400
2021-04-21,125.236283,126.708970,124.136536,126.345573,3368400
2021-04-22,126.230814,127.072357,124.882436,125.972610,3324500
2021-04-23,125.991745,128.057344,125.657036,127.493134,3020100
2021-04-26,127.579193,127.579193,126.144751,126.708961,2721700
2021-04-27,127.292324,127.416647,125.733560,127.110626,3008600
2021-04-28,126.565531,126.842850,125.781363,126.307327,2011400
2021-04-29,126.374232,128.210329,126.374232,128.152939,3401800
2021-04-30,127.234914,127.359222,125.762213,126.355125,4138400
2021-05-03,126.785466,126.976722,125.188457,125.704849,4192300
2021-05-04,125.111944,125.398835,121.535399,122.864647,4891800
2021-05-05,125.714427,129.415281,125.676167,128.267731,8802900
2021-05-06,127.837364,132.905725,126.431626,132.810104,8150200
2021-05-07,132.523235,134.062869,132.303291,133.039627,5831400
2021-05-10,132.284132,133.613380,129.759517,129.874268,5251600
2021-05-11,129.204893,132.207656,128.784121,131.968582,3151400
2021-05-12,130.036857,131.375677,129.912549,130.668015,3903400
2021-05-13,131.079231,133.020507,130.486319,132.083328,3737900
2021-05-14,132.982227,136.836091,132.666649,135.334717,5331100
2021-05-17,134.024585,134.330606,133.087421,134.072403,5452200
2021-05-18,133.862010,133.862010,128.965790,129.099670,8235600
2021-05-19,127.827831,128.784125,126.699411,128.478119,6709200
2021-05-20,128.707611,130.706262,128.430292,130.209000,4445900
2021-05-21,131.337403,131.423466,129.855145,130.103790,3719000
2021-05-24,130.629771,132.360660,130.237687,131.710373,4432000
2021-05-25,131.939852,132.810083,130.754042,130.782730,6094300
2021-05-26,130.801904,134.713143,130.658465,133.546463,6267100
2021-05-27,134.340170,135.946752,133.699455,135.133896,8141100
2021-05-28,135.612058,136.367539,135.229546,135.267792,4197700
2021-06-01,135.468621,136.663989,135.267793,135.506866,3752700
2021-06-02,135.602497,135.898946,133.823789,134.818329,3589500
2021-06-03,134.091569,136.616185,133.900313,136.099792,4503700
2021-06-04,136.740474,138.442677,136.271885,138.194031,3484000
2021-06-07,137.620258,138.490489,136.711782,137.237732,2758200
2021-06-08,137.610715,139.312918,137.610715,139.035599,4960300
2021-06-09,139.226823,141.483677,139.226823,140.833405,4125000
2021-06-10,141.148985,142.200899,139.829294,140.106613,3592200
2021-06-11,140.173583,140.240516,138.060166,138.997345,4072700
2021-06-14,138.653081,139.207734,138.241867,138.911270,3477800
2021-06-15,139.026035,140.345711,138.672197,139.312912,3169600
2021-06-16,139.427685,139.886702,136.998690,138.576584,4184100
2021-06-17,138.653059,141.416748,138.480919,140.049240,3494600
2021-06-18,139.838861,140.087507,137.983648,138.375732,5430900
2021-06-21,139.590242,139.800627,138.739140,139.293793,3801900
2021-06-22,139.341615,139.618934,138.672197,139.446808,2621900
2021-06-23,139.045154,139.312915,138.194053,138.691330,2416200
2021-06-24,139.026019,139.685864,138.538299,139.236404,2181500
2021-06-25,139.418107,139.848451,138.471385,138.987778,3376100
2021-06-28,138.920825,139.217274,138.098411,138.700867,2826000
2021-06-29,138.366170,138.987755,137.840205,138.653061,3197200
2021-06-30,138.863457,138.968650,137.926279,138.500061,3139000
2021-07-01,138.222740,139.140788,137.983666,138.987778,2655000
2021-07-02,139.561561,140.297912,138.968664,139.896255,2603400
2021-07-06,139.762354,140.508262,138.806060,140.336136,2357400
2021-07-07,140.307478,141.665414,139.207745,141.569778,1777400
2021-07-08,141.072472,141.550619,139.628459,140.441315,2407500
2021-07-09,139.513728,140.852534,138.194038,139.628479,3245300
2021-07-12,139.800608,140.756902,138.978195,140.479568,2007900
2021-07-13,140.393536,143.052032,139.724133,141.311584,2583000
2021-07-14,142.000081,143.291069,141.550622,142.392151,2316500
2021-07-15,142.812953,143.577991,141.636715,141.856659,3348600
2021-07-16,141.617583,143.635364,141.617583,142.879898,2476700
2021-07-19,141.053393,141.732368,137.027388,138.289703,7154600
2021-07-20,138.461791,139.322464,137.811518,138.088837,7189700
2021-07-21,137.696767,139.733663,137.371616,138.251419,4700000
2021-07-22,138.337506,138.605267,136.214532,138.423569,4335700
2021-07-23,139.073838,139.073838,137.610709,137.706345,4278200
2021-07-26,137.352511,139.351162,137.352511,138.633942,3705900
2021-07-27,138.519197,138.729583,137.285569,138.490509,4110400
2021-07-28,138.662608,139.131198,137.993206,138.777359,2975000
2021-07-29,139.140763,140.498699,137.419431,138.308792,4198600
2021-07-30,136.750010,138.834723,135.028678,137.725433,6600300
2021-08-02,138.538324,138.939966,137.725483,138.576584,4333500
2021-08-03,138.739146,139.102543,137.735035,138.184494,3953600
2021-08-04,137.581999,138.088834,135.937172,136.004120,4615200
2021-08-05,136.577938,137.228211,135.506878,135.726822,4369100
2021-08-06,135.784201,136.520537,135.286924,136.013702,5236700
2021-08-09,136.558780,137.706330,136.453587,136.740479,4645800
2021-08-10,137.027362,137.543769,136.252767,136.941299,2608300
2021-08-11,137.046498,138.433122,136.692674,138.270554,2417800
2021-08-12,138.624387,139.035587,138.366184,138.414001,2223900
2021-08-13,137.993228,138.997339,137.773284,138.605255,2618200
2021-08-16,134.837458,136.424909,133.192631,134.579254,7114200
2021-08-17,134.407130,135.650316,133.957671,134.521881,4718500
2021-08-18,134.110651,135.573779,133.575114,133.718567,4480000
2021-08-19,133.498641,135.411229,133.326501,134.732254,3799000
2021-08-20,134.856579,137.017799,134.234980,135.612045,3274000
2021-08-23,135.325184,136.721379,135.028735,136.310165,3186700
2021-08-24,136.080640,136.836106,135.564234,136.271896,2367100
2021-08-25,136.099758,136.099758,133.689893,133.747269,3633400
2021-08-26,134.407150,134.407150,131.413945,131.566956,4204800
2021-08-27,131.863381,132.590159,131.184406,132.331970,3351800
2021-08-30,130.945319,132.523212,129.692576,131.872925,3628600
2021-08-31,131.519107,131.949437,130.601073,131.031403,4458900
2021-09-01,131.614778,132.733640,131.375704,131.719971,2754800
2021-09-02,132.178964,132.217210,129.147514,130.180313,3807900
2021-09-03,130.409793,130.524558,129.501317,130.055969,2448500
2021-09-07,130.142041,130.811444,128.353776,128.592850,4403800
2021-09-08,128.774548,128.774548,126.546382,127.827812,6635700
2021-09-09,125.465774,127.904326,124.547740,125.695290,8684000
2021-09-10,126.010883,126.431655,123.428892,125.092834,6570000
2021-09-13,126.135179,126.393383,123.907027,124.337357,6763200
2021-09-14,125.198004,125.504025,122.376939,123.285416,6053700
2021-09-15,122.941157,123.208918,119.871454,121.516281,8735700
2021-09-16,121.831850,123.964389,120.454785,123.275856,9045100
2021-09-17,123.247175,123.581870,121.478026,122.405632,8304300
2021-09-20,121.458912,122.376953,119.221180,120.139221,7916000
2021-09-21,120.923375,121.927487,119.393306,119.441124,5908000
2021-09-22,120.263530,122.635142,119.967074,122.147430,6952600
2021-09-23,122.654265,126.125617,122.415191,125.217140,8177200
2021-09-24,124.480795,125.025890,123.409751,123.773132,3712000
2021-09-27,123.103736,123.189813,121.688424,122.195259,3888500
2021-09-28,121.181581,122.128310,120.359168,120.789497,4517900
2021-09-29,121.019015,123.122859,120.493051,122.501274,4398500
2021-09-30,123.199374,123.620146,121.554547,122.176140,4541100
2021-10-01,121.525855,122.702092,120.770382,121.219841,4126700
2021-10-04,121.267634,122.166553,119.288106,119.976639,4753000
2021-10-05,119.622810,120.674739,118.857779,119.919266,3051100
2021-10-06,118.819534,119.268994,117.911058,119.154236,4160400
2021-10-07,120.177465,120.617360,117.442464,117.796295,5431700
2021-10-08,118.236189,118.236189,115.329054,115.921959,5975800
2021-10-11,115.692439,116.285337,111.848134,112.068085,9884200
2021-10-12,112.450611,113.397348,111.073553,111.197868,7095400
2021-10-13,112.039405,112.871376,110.930101,111.369995,6845800
2021-10-14,112.928753,114.458829,112.469736,114.047623,9698500
2021-10-15,114.382319,115.080409,112.096777,112.421913,4453800
2021-10-18,111.943780,113.033955,111.054426,112.249794,4377700
2021-10-19,112.469743,113.464290,111.714270,113.378220,3426500
2021-10-20,113.875495,117.299029,113.789425,116.610497,5875900
2021-10-21,116.285355,116.600934,111.341316,111.742958,6744800
2021-10-22,112.268912,112.374105,111.092667,111.762077,5213700
2021-10-25,111.666443,111.857706,110.767531,110.863159,5940100
2021-10-26,111.494319,112.823575,111.207436,111.274376,4600800
2021-10-27,111.236112,112.393226,110.987473,111.523003,3998200
2021-10-28,111.781209,112.718381,110.356333,110.968361,3371100
2021-10-29,110.757968,111.245680,109.677358,110.002495,4175800
2021-11-01,109.964256,111.303069,109.868628,110.796234,4044500
2021-11-02,111.752515,112.173287,109.744299,110.738846,5446500
2021-11-03,116.782630,119.259428,115.759395,116.610497,9641800
2021-11-04,116.792190,118.656968,115.921966,117.289467,6250200
2021-11-05,117.624165,118.972543,116.467050,117.308586,5204800
2021-11-08,117.471148,117.471148,114.611831,115.577690,4437600
2021-11-09,115.635068,116.371419,113.980684,114.621399,3889500
2021-11-10,114.420571,116.935622,113.913737,114.324944,3715000
2021-11-11,114.124116,114.803091,112.957443,113.292145,3443900
2021-11-12,113.693797,114.057186,112.861819,113.072205,2853900
2021-11-15,112.833135,113.129591,110.700604,112.622749,5337000
2021-11-16,113.330389,114.085862,112.852242,113.186943,4056900
2021-11-17,112.622730,112.947873,111.216984,112.068085,3494600
2021-11-18,111.618648,112.297616,110.251147,111.867287,4801100
2021-11-19,111.895967,111.905525,109.361787,110.566719,5741600
2021-11-22,110.997043,111.016166,108.711501,108.874069,5315800
2021-11-23,108.529811,110.977929,107.936913,110.413712,4483000
2021-11-24,109.983367,110.337191,108.615866,109.476532,3552700
2021-11-26,109.725169,110.327639,108.185535,108.568054,4391800
2021-11-29,108.596752,108.950583,105.507926,108.443748,6836000
2021-11-30,108.099471,108.204664,103.365811,104.054344,10010600
2021-12-01,105.651362,106.454645,102.036565,102.055695,4757000
2021-12-02,102.466896,106.263384,102.189569,105.536598,5829400
2021-12-03,105.689609,108.051656,104.264733,107.841270,6010900
2021-12-06,108.749761,111.159619,107.831719,110.576279,5042600
2021-12-07,110.805768,112.574910,109.639089,112.029823,6867900
2021-12-08,112.068101,112.278487,108.520251,109.734741,5767700
2021-12-09,109.457409,109.686918,107.841270,109.007950,4041200
2021-12-10,109.084458,110.834477,108.740191,109.753860,3817700
2021-12-13,109.323530,110.442393,108.768878,109.983376,4154600
2021-12-14,109.619978,113.129582,109.294841,112.182846,5615100
2021-12-15,111.905511,113.626843,111.121350,113.244324,4035300
2021-12-16,113.798983,116.113212,113.617284,115.309929,6062000
2021-12-17,114.688336,116.400103,113.397340,114.573578,10490900
2021-12-20,112.660994,114.305821,111.742953,113.789421,3542500
2021-12-21,114.458834,116.314040,113.808554,115.807205,3696800
2021-12-22,115.242999,117.203398,114.755287,115.290810,3400100
