date,open,high,low,close,volume
2016-10-14,76.591370,77.664995,76.591370,76.974136,6698100
2016-10-17,77.095542,77.198237,76.591404,76.694099,8473700
2016-10-18,76.087245,76.899468,75.947206,76.161934,11680400
2016-10-19,76.227271,77.366246,76.227271,77.310226,8440900
2016-10-20,77.534319,77.580994,76.712758,77.020844,6945200
2016-10-21,76.572698,77.058167,76.161925,76.880783,8043200
2016-10-24,77.739689,78.038436,77.216883,77.646332,16267000
2016-10-25,77.646334,77.646334,76.273961,76.582047,15085900
2016-10-26,76.199292,76.796787,76.003240,76.320656,8748400
2016-10-27,76.516692,76.806101,76.189938,76.479347,7039200
2016-10-28,77.039509,77.823725,76.656743,76.759438,10919600
2016-10-31,76.964816,77.394265,76.890127,77.030167,10024000
2016-11-01,77.151534,77.198216,75.928539,76.199280,10881500
2016-11-02,75.517749,75.975204,75.172320,75.228340,9170900
2016-11-03,75.387066,75.741826,75.191014,75.293709,7563100
2016-11-04,75.293698,75.844510,74.994950,75.022957,7588100
2016-11-07,76.217944,77.048835,76.040561,77.030167,7277900
2016-11-08,76.918132,77.636997,76.694074,77.375587,7152000
2016-11-09,76.376672,77.767720,75.825860,77.711700,12158500
2016-11-10,77.767722,78.383885,76.012575,76.432693,17171600
2016-11-11,76.171276,77.142206,76.105925,76.442017,7368000
2016-11-14,76.572729,76.759451,72.166209,73.174477,21773500
2016-11-15,73.034406,74.257401,72.632964,73.351822,18523400
2016-11-16,73.711993,75.021765,73.683928,74.918854,9997700
2016-11-17,75.143430,75.966712,75.012453,75.845093,8081800
2016-11-18,75.919924,76.247365,75.339880,75.611191,7920800
2016-11-21,75.994788,76.509337,75.686054,76.425140,8942100
2016-11-22,76.425143,76.425143,74.151755,74.778572,18133900
2016-11-23,74.825313,74.834664,73.861691,74.441734,12802600
2016-11-25,74.834661,75.190174,74.600773,74.965637,6495700
2016-11-28,74.525951,74.853392,73.955264,73.983330,11793100
2016-11-29,74.020755,74.451107,73.861706,74.048820,8575200
2016-11-30,74.329505,74.329505,72.299361,72.336784,15353900
2016-12-01,72.570674,72.617454,70.400196,70.568596,21053000
2016-12-02,70.540521,71.335738,70.325341,70.839897,13629600
2016-12-05,71.691256,72.598741,71.616417,72.327431,12119200
2016-12-06,72.916829,72.944894,71.766098,72.140320,13896600
2016-12-07,72.290015,74.366939,72.271307,74.198540,13919800
2016-12-08,74.544701,74.722458,73.880460,74.170479,13320100
2016-12-09,74.048840,74.778568,73.749464,74.039482,10728300
2016-12-12,73.899160,73.936583,72.898121,73.440742,11942300
2016-12-13,73.730732,74.376264,73.206826,74.095596,12995100
2016-12-14,74.170440,74.825329,74.020755,74.030106,20146200
2016-12-15,74.254663,75.208921,74.030125,74.376282,14070900
2016-12-16,74.114324,74.338854,73.131993,73.300392,19141700
2016-12-19,73.010359,73.534265,72.991644,73.066490,8699100
2016-12-20,73.356541,73.515583,72.682944,73.309761,6917400
2016-12-21,73.422049,73.487537,72.954274,73.103958,9343600
2016-12-22,72.991648,73.029071,72.215147,72.879387,12074000
2016-12-23,73.047785,73.422007,72.879386,73.113274,6192900
2016-12-27,73.225546,73.768167,73.188131,73.300392,3776000
2016-12-28,73.347147,73.581035,72.944860,73.253593,7587100
2016-12-29,73.431354,73.758795,73.253604,73.281670,6241100
2016-12-30,73.375233,73.478144,72.916815,72.991653,7127300
2017-01-03,73.683976,74.759861,73.431374,74.376282,13785200
2017-01-04,74.320143,75.087294,74.245297,74.984383,8033100
2017-01-05,75.162129,76.275437,75.049868,75.863792,7805100
2017-01-06,76.060251,77.173551,75.723452,76.911598,8898300
2017-01-09,76.977134,77.136176,76.387739,76.481293,7305300
2017-01-10,76.434467,76.621581,75.901204,76.069603,6017500
2017-01-11,76.013498,76.528053,75.695414,76.528053,7499200
2017-01-12,75.826387,76.219317,75.321189,76.125763,6884000
2017-01-13,75.798310,76.574819,75.583138,75.938644,7291200
2017-01-17,75.555067,76.238015,75.555067,76.022842,6326500
2017-01-18,76.032205,76.556118,75.760902,76.331581,8512300
2017-01-19,76.518716,76.574847,76.163209,76.462585,6479400
2017-01-20,76.799348,76.977105,76.350288,76.565460,9048500
2017-01-23,76.434482,76.995818,76.247375,76.855484,7414200
2017-01-24,77.089359,78.109106,76.574803,77.865868,8397500
2017-01-25,78.389788,78.838848,78.071697,78.492699,9360900
2017-01-26,78.511404,78.511404,77.725544,77.875229,8428200
2017-01-27,77.950076,78.399143,77.575854,78.371071,5445900
2017-01-30,78.090392,78.342988,77.332599,78.305565,8792800
2017-01-31,76.836736,77.912620,76.808670,77.379356,7479400
2017-02-01,77.557145,77.734895,76.761929,77.126793,7534400
2017-02-02,76.846120,77.370026,76.312856,76.995811,11142300
2017-02-03,80.214128,81.224525,79.624733,80.532219,28079600
2017-02-06,80.522824,80.550890,79.998918,80.298294,9665300
2017-02-07,80.419941,80.784805,80.148630,80.251541,8600300
2017-02-08,80.270242,80.307658,79.596645,79.605995,7587700
2017-02-09,79.867950,80.242165,79.409525,80.064415,6554700
2017-02-10,80.270277,80.588361,79.737013,80.363831,10432000
2017-02-13,80.644466,81.112241,80.457359,80.869003,6046300
2017-02-14,80.943830,81.364832,80.700592,81.252563,5952000
2017-02-15,81.566569,82.053986,81.266624,82.053986,8049700
2017-02-16,82.063362,82.185213,81.350989,81.932137,8680600
2017-02-17,81.800871,82.185180,81.529051,81.978966,5887200
2017-02-21,82.025869,82.522654,81.707173,82.410172,9301300
2017-02-22,82.119573,82.625733,82.025842,82.297668,8389900
2017-02-23,82.700739,82.944440,82.363299,82.653870,6040500
2017-02-24,81.885262,82.888206,81.829025,82.888206,5151300
2017-02-27,82.785107,82.841344,82.400804,82.485161,6131600
2017-02-28,82.635131,82.841338,82.260197,82.428917,8521900
2017-03-01,83.178784,83.553718,82.878838,83.413116,11131400
2017-03-02,83.422496,83.544346,82.578896,82.981949,10544200
2017-03-03,82.775748,83.338152,82.653897,83.225670,5700600
2017-03-06,82.981932,83.675555,82.738224,83.366241,7347600
2017-03-07,83.413116,83.703694,83.281891,83.478729,5688400
2017-03-08,83.581833,83.703691,83.300638,83.384995,5866800
2017-03-09,83.441241,83.891163,83.150670,83.525604,5953900
2017-03-10,83.891146,84.228586,83.516212,84.106735,12246700
2017-03-13,84.172351,84.650385,83.994256,84.462921,8944100
2017-03-14,84.294202,84.387934,83.647441,83.938019,6009400
2017-03-15,84.125491,84.453556,83.806802,84.284836,6350700
2017-03-16,84.650392,84.669143,83.863037,84.397316,9174400
2017-03-17,84.594168,84.950352,84.519180,84.584793,8613400
2017-03-20,84.631671,86.281377,83.394394,83.591232,9438000
2017-03-21,83.881804,84.088019,82.485182,82.541420,11092100
2017-03-22,82.344570,83.459996,82.344570,82.972580,7828600
2017-03-23,82.925701,83.788044,82.878832,83.291260,7710700
2017-03-24,83.478736,83.994271,83.394380,83.600594,7597600
2017-03-27,82.775749,83.413135,82.550792,83.375641,5230000
2017-03-28,83.534981,83.816176,82.944457,83.534981,7045500
2017-03-29,83.413137,83.788071,83.010084,83.591232,4738000
2017-03-30,83.497498,83.516241,83.047575,83.431885,6227100
2017-03-31,83.403751,83.750559,83.300644,83.300644,6429800
2017-04-03,83.553697,83.853642,82.860074,83.759911,9125800
2017-04-04,83.431867,83.731813,83.103803,83.216278,4859900
2017-04-05,83.544339,84.547283,83.375619,83.450607,7251600
2017-04-06,83.422495,83.666203,83.216281,83.506851,8473900
2017-04-07,83.394354,83.647430,82.972550,83.178764,5439500
2017-04-10,83.066302,83.656818,82.972563,83.291260,5999400
2017-04-11,83.047573,83.281906,82.607026,83.281906,7058500
2017-04-12,83.141302,83.619343,83.010076,83.122559,5912500
2017-04-13,82.925710,84.153612,82.888216,83.300644,7242700
2017-04-17,83.506860,84.266103,83.188171,84.181740,6122800
2017-04-18,84.022372,84.284823,83.647438,84.106735,6823500
2017-04-19,84.444170,84.940961,83.984880,84.125481,7301300
2017-04-20,84.491075,85.765847,84.266118,85.437782,12178300
2017-04-21,86.956255,86.984381,85.315925,85.437782,19442600
2017-04-24,86.375067,86.703131,85.306510,86.093864,11705400
2017-04-25,86.225096,86.562535,85.840793,86.337578,7769200
2017-04-26,86.253236,86.684415,86.000160,86.065773,11295200
2017-04-27,86.187623,86.234492,85.559612,85.859558,5856800
2017-04-28,85.662724,85.812701,85.278422,85.503380,6888500
2017-05-01,85.568989,85.925173,85.428388,85.540871,9042100
2017-05-02,85.878303,86.937485,85.793940,86.740646,11627700
2017-05-03,86.609425,86.750026,86.215748,86.646919,4909000
2017-05-04,86.890609,87.031210,86.468813,86.815628,5257000
2017-05-05,87.078091,87.153079,86.009534,86.318848,8844500
2017-05-08,86.281365,86.384472,85.784574,86.159508,5223600
2017-05-09,86.140773,86.365731,86.075160,86.234505,3969500
2017-05-10,85.953276,86.618787,85.934532,86.468811,6747600
2017-05-11,86.346975,86.525063,85.878309,86.328224,7052200
2017-05-12,86.412602,86.965624,86.215764,86.918762,5898800
2017-05-15,86.918762,87.565516,86.909387,87.387428,7040100
2017-05-16,87.499872,87.846687,87.143689,87.312408,5497400
2017-05-17,86.838232,87.101150,86.115203,86.162155,8240200
2017-05-18,85.786527,86.838203,85.786527,86.115173,8239800
2017-05-19,86.368744,87.148104,86.115212,86.838242,9361300
2017-05-22,86.885154,87.889878,86.791256,87.617569,9186200
2017-05-23,87.852317,88.331206,87.767811,88.134018,7616100
2017-05-24,88.284256,89.195081,88.284256,89.026062,6825300
2017-05-25,89.288996,89.561305,89.101200,89.242050,7262400
2017-05-26,89.204508,89.317190,88.631721,88.894638,4133900
2017-05-30,88.885229,89.091802,88.584744,88.941566,6292700
2017-05-31,89.279605,89.702150,88.697426,89.420456,9866000
2017-06-01,89.580093,89.627039,88.838287,89.580093,8911900
2017-06-02,89.589501,90.321916,89.589501,90.284355,8570200
2017-06-05,90.443955,90.697481,90.246767,90.659927,14510500
2017-06-06,90.397010,90.706880,89.730325,89.946297,7030300
2017-06-07,90.171644,90.350055,89.918119,90.227982,6720300
2017-06-08,90.021409,90.256157,89.476790,90.227982,7720300
2017-06-09,90.228005,90.378247,87.993200,88.791344,16887100
2017-06-12,87.974401,88.303048,87.138697,87.795990,15610000
2017-06-13,88.265494,89.523743,88.237325,89.279610,8700100
2017-06-14,89.504982,90.143499,89.157551,89.504982,6347000
2017-06-15,88.678665,88.763171,87.824177,88.425133,12793900
2017-06-16,88.556591,88.678665,88.021365,88.425133,14705100
2017-06-19,88.969748,89.063646,88.500251,89.007309,5984300
2017-06-20,89.007283,89.166910,88.575346,88.622292,5626700
2017-06-21,88.838297,88.988533,88.331239,88.772568,5611400
2017-06-22,88.725610,88.744394,88.143438,88.218552,5846500
2017-06-23,88.415759,89.814860,88.162227,89.749130,11637300
2017-06-26,89.955683,90.397004,89.298382,89.411064,6970800
2017-06-27,89.345344,89.523748,88.857063,89.110596,6283600
2017-06-28,89.345351,90.519094,88.885245,90.359467,5571300
2017-06-29,89.946299,89.946299,88.274890,88.659874,8872500
2017-06-30,88.622302,88.847666,88.058907,88.058907,9036600
2017-07-03,88.622330,88.650506,87.655167,87.655167,6197700
2017-07-05,88.030739,88.641087,88.002570,88.274879,9339600
2017-07-06,87.749037,88.237318,87.504904,87.561241,8215700
2017-07-07,87.796008,88.650496,87.796008,88.190384,6175800
2017-07-10,88.406336,89.551911,88.406336,89.288986,8851800
2017-07-11,89.279623,89.796066,89.138772,89.589493,5554100
2017-07-12,90.124689,90.566010,89.796035,90.312485,5974800
2017-07-13,90.537872,90.753844,89.927524,90.087158,6721700
2017-07-14,90.274978,91.429945,90.256201,91.016785,6195800
2017-07-17,91.185769,91.354788,90.697488,90.922852,5914900
2017-07-18,90.941591,91.786687,90.716234,91.627060,7435000
2017-07-19,91.683453,92.331362,91.598947,92.256241,6390400
2017-07-20,93.063743,93.091911,91.955729,92.124748,8572900
2017-07-21,93.523880,94.359585,93.044991,93.523880,17400200
2017-07-24,93.476904,94.293825,93.091913,94.246880,9186000
2017-07-25,94.509831,94.697627,93.711687,93.890091,6774900
2017-07-26,93.908849,94.829060,93.767999,94.697601,7205400
2017-07-27,94.810291,95.007479,92.537926,93.495697,10543900
2017-07-28,93.073157,93.514479,92.500370,93.101326,6558800
2017-07-31,93.429960,93.899458,93.091922,93.486298,7576600
2017-08-01,94.237503,94.904189,93.861904,94.716393,6018100
2017-08-02,94.866616,95.101364,94.124809,95.101364,5955600
2017-08-03,94.782130,94.932365,94.209342,94.453476,5697500
2017-08-04,94.800905,95.157721,94.472259,94.735176,4618000
2017-08-07,94.763342,95.345521,94.453472,95.298569,7047100
2017-08-08,95.307944,95.514524,94.772717,95.101364,6283700
2017-08-09,94.613077,95.120134,94.462834,94.810265,6902100
2017-08-10,94.406533,94.725788,93.364248,93.420586,8560800
2017-08-11,93.476920,94.181166,93.458136,93.983971,5268200
2017-08-14,94.819683,95.880745,94.603711,95.655388,5657600
2017-08-15,96.115501,96.509877,95.749293,96.369026,5386000
2017-08-16,96.646483,97.746874,96.533619,97.173164,13408300
2017-08-17,97.182567,97.370666,96.082176,96.082176,7381600
2017-08-18,96.006936,96.956843,95.875265,96.411354,5670900
2017-08-21,96.514791,97.201357,96.242044,97.079094,5395000
2017-08-22,97.286008,98.000788,97.003853,97.878525,5481000
2017-08-23,97.596400,97.784505,96.862805,97.041504,5057200
2017-08-24,97.173143,97.342435,96.533598,97.079094,4082300
2017-08-25,97.483525,97.699838,97.022679,97.201370,4467400
2017-08-28,97.483549,97.652840,97.116752,97.605812,3919900
2017-08-29,96.796953,97.878537,96.533612,97.596382,7135300
2017-08-30,97.530548,97.812703,97.361256,97.558769,8712700
2017-08-31,97.869134,97.991404,96.900413,97.361259,13766000
2017-09-01,97.850306,97.887927,97.286003,97.718636,4466800
2017-09-05,97.248389,97.304817,96.176212,96.881592,6337500
2017-09-06,97.191981,97.577593,96.966262,97.041504,6372200
2017-09-07,97.539942,99.167021,97.445892,98.339371,6508600
2017-09-08,98.123076,98.536894,97.869135,98.217125,5787200
2017-09-11,99.204640,99.834778,98.894271,99.834778,6956000
2017-09-12,100.295638,100.295638,99.467995,99.891220,5212400
2017-09-13,99.938262,99.938262,98.978941,99.533844,6215700
2017-09-14,99.223479,100.483754,99.223479,99.768974,8154000
2017-09-15,99.449180,99.825384,98.706179,99.035362,12622900
2017-09-18,99.082375,99.242260,98.395810,98.593315,7330300
2017-09-19,98.875469,99.627877,98.593321,99.138817,9754400
2017-09-20,99.223466,99.477400,98.245338,98.724998,8198600
2017-09-21,98.753199,99.326909,98.424023,99.044754,4777600
2017-09-22,98.950693,99.392732,98.809616,99.279869,4959400
2017-09-25,99.223443,99.364520,96.637050,96.890984,9395300
2017-09-26,96.975642,97.831499,96.759322,96.815758,6263600
2017-09-27,96.938044,97.925579,96.778159,97.709259,8337400
2017-09-28,97.577540,98.734366,97.568133,98.358162,5947800
2017-09-29,98.518066,99.157611,98.461638,98.978912,7676300
2017-10-02,99.261110,99.684335,98.847285,99.167061,4885600
2017-10-03,99.364533,99.599660,99.025950,99.308098,4411100
2017-10-04,99.420958,99.449172,98.659150,99.044754,4146800
2017-10-05,99.317487,99.928818,98.894262,99.919411,4396100
2017-10-06,99.966447,100.596584,99.571436,100.380272,4587000
2017-10-09,100.258005,101.245539,100.201576,100.643616,4787000
2017-10-10,101.179707,101.198514,100.464920,100.925766,4015600
2017-10-11,101.292583,102.129634,101.198534,101.988564,6473100
2017-10-12,102.044974,102.242479,101.480671,101.678177,6496100
2017-10-13,102.044988,102.759775,101.950939,102.195473,5154600
2017-10-16,102.317734,102.562268,100.784711,101.856888,5552200
2017-10-17,101.809841,101.969725,100.916363,101.142082,5979400
2017-10-18,101.217343,101.574733,101.066859,101.386635,4817300
2017-10-19,100.888149,101.367810,100.540167,100.653023,10840200
2017-10-20,101.292575,101.292575,100.606009,101.151505,7848900
2017-10-23,101.621758,101.791049,100.728272,101.132690,6316700
2017-10-24,101.160898,102.176647,100.803508,101.960335,10511200
2017-10-25,102.900847,104.029452,101.574729,102.976082,13261300
2017-10-26,103.813120,104.151703,103.145361,103.267632,7380100
2017-10-27,103.521566,103.577994,102.223670,103.182983,7862700
2017-10-30,103.145357,103.681446,102.439977,103.493347,5148600
2017-10-31,104.001238,104.104694,102.195467,103.436935,8002500
2017-11-01,103.925978,104.772436,103.850736,104.462067,6167300
2017-11-02,104.415055,104.744238,103.643840,104.377441,5506600
2017-11-03,104.339822,104.791261,103.935403,104.734833,3757600
2017-11-06,104.734824,105.477825,104.584339,105.261505,4094700
2017-11-07,105.571894,105.778807,104.922942,105.421410,3697900
2017-11-08,105.346154,106.192611,105.167455,105.778786,4417800
2017-11-09,105.148676,105.543687,104.330432,105.468445,4334700
2017-11-10,105.063977,105.317918,104.659559,105.223862,4198900
2017-11-13,104.913531,105.205086,104.716018,104.772453,7185600
2017-11-14,104.471497,105.374383,104.217557,105.317955,5679600
2017-11-15,104.716006,105.214480,103.587401,103.690857,6895100
2017-11-16,104.345668,104.995770,104.176077,104.600052,5655100
2017-11-17,104.289153,104.496432,103.356396,103.469460,8812400
2017-11-20,103.591934,104.279724,103.346974,103.591934,6873200
2017-11-21,104.063030,105.042891,103.921710,105.005203,6456500
2017-11-22,105.052291,105.203043,104.298550,104.411613,4067600
2017-11-24,104.873317,105.674171,104.713150,105.495155,3045600
2017-11-27,105.523393,106.032167,105.438601,105.881416,6620500
2017-11-28,106.088703,107.049723,106.051015,106.804756,6671300
2017-11-29,107.049698,107.049698,100.718295,103.507126,14505400
2017-11-30,104.110131,106.079269,103.667308,106.079269,18533300
2017-12-01,105.881447,105.937982,103.412957,104.326866,13101800
2017-12-04,104.892128,105.005184,100.784253,101.217651,18909100
2017-12-05,102.593257,102.923016,100.435679,102.301186,12081500
2017-12-06,102.216357,103.799208,101.999661,103.394073,7532100
2017-12-07,103.422337,104.967508,103.120842,104.958084,7384900
2017-12-08,105.645862,106.098108,105.353790,106.088684,7594900
2017-12-11,105.994474,106.795320,105.674139,105.871994,7538600
2017-12-12,105.871999,107.153355,105.523392,106.898964,8754400
2017-12-13,107.172211,107.756361,106.644596,106.757652,8088900
2017-12-14,106.983779,107.492546,106.390205,106.390205,9815600
2017-12-15,107.379471,107.596167,105.890836,107.238144,16388000
2017-12-18,108.057811,108.114339,106.701079,106.983734,8961800
2017-12-19,106.729365,106.729365,105.598761,105.655289,7899400
2017-12-20,106.201754,106.559777,105.513965,105.636452,6201900
2017-12-21,106.088691,106.559778,105.824884,105.909683,8866400
2017-12-22,105.890845,106.569211,105.758942,106.173500,6190100
2017-12-26,105.589349,106.880128,105.589349,106.456146,3948900
2017-12-27,106.173505,107.473702,106.135817,107.426590,7073100
2017-12-28,107.690399,108.274541,107.398320,107.737503,6937100
2017-12-29,108.114380,108.246283,107.426590,107.426590,5249000
2018-01-02,107.944773,108.425283,107.360623,107.888245,6080900
2018-01-03,108.302793,109.094222,108.029569,108.962318,6946100
2018-01-04,109.527638,110.573450,109.320358,109.367470,7805300
2018-01-05,110.224843,112.118613,109.687805,111.986710,8590500
2018-01-08,111.751129,113.512995,111.242355,112.438911,6660700
2018-01-09,113.032521,113.032521,111.798277,112.222252,6562400
2018-01-10,111.826546,112.165729,110.667670,112.099777,7490300
2018-01-11,111.930150,113.041914,111.817087,112.910004,5982100
2018-01-12,113.173863,113.390559,112.787568,113.145592,5585800
2018-01-16,114.172533,114.888586,112.975976,113.428215,8803800
2018-01-17,114.191406,115.095899,113.748591,114.926308,7991500
2018-01-18,115.435043,116.075721,114.973380,115.990929,8661000
2018-01-19,115.934411,116.499714,114.869751,115.604645,8250700
2018-01-22,115.764817,117.140388,115.321994,117.140388,9355000
2018-01-23,117.394745,118.252126,117.027298,117.441856,5683300
2018-01-24,117.818750,118.195614,116.556235,117.347664,6425200
2018-01-25,117.771626,118.214448,117.423019,117.978905,7166400
2018-01-26,118.497122,119.071848,117.545532,119.015320,5604900
2018-01-29,119.411018,119.542922,117.479568,117.620888,6257900
2018-01-30,116.659871,117.102693,115.736538,116.405487,8154400
2018-01-31,116.622198,117.281724,115.924992,117.046181,7338200
2018-02-01,117.526687,118.958794,116.923697,118.450020,11169700
2018-02-02,116.565648,116.565648,113.720282,113.918144,13937700
2018-02-05,111.835944,114.125425,108.359330,109.546463,16623900
2018-02-06,108.538339,113.343428,106.701104,113.032509,19053300
2018-02-07,113.145562,115.378514,112.316452,112.731010,9294000
2018-02-08,112.617953,112.891184,106.974338,107.275833,12673400
2018-02-09,107.925916,110.432093,104.600040,109.593559,17695500
2018-02-12,110.978577,111.967855,110.121196,111.619255,11526300
2018-02-13,111.035108,111.930177,110.356743,111.506195,7803900
2018-02-14,110.818376,113.955807,110.705313,113.842751,9206400
2018-02-15,114.862125,115.437852,113.229331,115.409538,6921300
2018-02-16,114.796014,116.079601,114.739388,115.003654,6371400
2018-02-20,114.531750,116.136237,114.220290,115.154671,6182800
2018-02-21,115.192433,115.928606,113.644579,113.663452,7676100
2018-02-22,113.889948,114.560055,112.898949,113.616241,4994000
2018-02-23,114.739393,116.051293,114.409060,116.022980,5036900
2018-02-26,116.636475,117.599162,116.391082,117.589722,6270500
2018-02-27,117.693514,118.259808,116.419367,116.438248,7287200
2018-02-28,116.702524,117.957797,115.975784,116.032417,6780900
2018-03-01,116.334462,117.032882,112.898981,113.635155,8819600
2018-03-02,112.398745,114.182559,111.237859,113.984352,7581900
2018-03-05,113.682336,115.437830,112.729090,115.031990,5810200
2018-03-06,115.928618,116.315578,113.889978,114.258064,7464400
2018-03-07,113.285914,115.371741,112.974454,115.003654,7254100
2018-03-08,115.107489,115.919169,114.361875,115.352882,6948900
2018-03-09,116.324992,117.778465,115.966345,117.514198,6397700
2018-03-12,117.740746,117.957827,116.542106,117.259399,8636000
2018-03-13,117.268801,117.976661,115.994654,116.277794,9479500
2018-03-14,117.070640,117.070640,115.050879,115.692673,7855000
2018-03-15,116.211747,117.429267,115.805907,116.476021,5861900
2018-03-16,116.891288,118.023868,116.400508,117.533081,9447100
2018-03-19,116.976249,117.325455,115.409515,116.287262,17387800
2018-03-20,116.447691,118.137118,116.372191,117.891731,7779700
2018-03-21,117.882314,118.391974,116.155134,116.296707,7359500
2018-03-22,115.333988,115.787022,112.974455,113.248161,10501500
2018-03-23,113.153806,113.569086,110.199672,110.426186,10024300
2018-03-26,112.398735,113.956028,111.181222,113.861649,8735400
2018-03-27,114.692226,114.767733,110.180798,110.803719,9008600
2018-03-28,110.360083,111.436030,109.510650,110.416710,9420400
2018-03-29,111.067971,113.814465,110.463931,112.898972,12918100
2018-04-02,112.568636,113.097177,110.199669,111.738083,9877100
2018-04-03,112.209953,113.248146,110.888613,112.502533,7084800
2018-04-04,110.331792,113.370872,110.152465,113.078285,8425700
2018-04-05,114.201441,115.154695,113.606841,114.380768,6816000
2018-04-06,113.427506,113.786153,110.539439,111.086845,8383800
2018-04-09,111.964602,113.889983,111.964602,112.115616,7024800
2018-04-10,113.786151,114.352445,112.917844,113.937164,8947200
2018-04-11,113.248165,114.824339,112.898959,113.049965,5874900
2018-04-12,113.635133,115.126360,113.625693,114.267487,5666000
2018-04-13,114.890417,115.588837,113.871097,113.965477,9174300
2018-04-16,115.249070,115.966371,114.682784,115.031990,6903200
2018-04-17,116.004108,117.278254,115.636014,116.844101,5979600
2018-04-18,117.089509,117.854003,116.447715,117.485916,5171000
2018-04-19,117.325443,117.712410,116.230623,116.995110,7294100
2018-04-20,117.089478,117.806778,116.381618,117.221611,7479400
2018-04-23,117.316019,117.948373,116.938493,117.467026,8004300
2018-04-24,117.854011,118.014457,113.776736,114.456276,9434400
2018-04-25,114.333546,114.531746,112.662999,114.399612,8001200
2018-04-26,118.108819,120.421159,116.825232,119.939819,14345800
2018-04-27,119.335764,119.920924,118.344757,118.929924,6842700
2018-04-30,119.618920,120.713747,119.543420,119.751053,8449200
2018-05-01,119.732177,120.402284,118.458030,120.345657,6407300
2018-05-02,120.694857,120.902504,118.920490,119.279137,8515300
2018-05-03,118.741160,120.298454,118.278694,120.034187,6778600
2018-05-04,119.231934,121.147874,118.986541,120.959114,5798400
2018-05-07,121.185642,122.242723,121.044076,121.997322,5737300
2018-05-08,121.884048,122.667415,121.100682,122.601341,5044700
2018-05-09,122.705189,123.639570,122.308789,123.488556,6119400
2018-05-10,123.913249,124.347409,123.375283,123.639549,6585800
2018-05-11,123.639572,124.668325,122.912831,124.413506,5437100
2018-05-14,124.989177,125.055251,123.328071,123.837738,5017000
2018-05-15,123.224280,124.017080,122.601360,123.733948,5532300
2018-05-16,123.724526,124.017106,123.205426,123.535767,5124200
2018-05-17,123.441233,123.649207,122.524261,122.826759,4911700
2018-05-18,122.533709,123.214348,122.013789,122.826759,6082700
2018-05-21,123.790977,124.320360,122.883469,123.516838,5591800
2018-05-22,123.838249,124.575606,123.365584,123.564110,6645500
2018-05-23,122.949628,124.698494,122.703847,124.670135,6569100
2018-05-24,124.613415,124.982093,123.365572,124.679581,6035200
2018-05-25,124.670178,124.878152,123.772103,124.102974,7509600
2018-05-29,123.261597,123.885518,122.004306,122.599869,10401900
2018-05-30,123.081977,123.932783,122.770017,123.497925,10631300
2018-05-31,123.507367,124.386532,122.873998,123.573547,11086000
2018-06-01,124.632325,125.265694,123.233240,123.696457,8323400
2018-06-04,124.726854,126.267747,124.244727,125.795082,7178000
2018-06-05,126.088148,126.315018,125.445316,126.258301,6198200
2018-06-06,126.674253,128.857964,126.305575,128.829605,8065800
2018-06-07,128.905200,129.113174,125.776160,126.522964,8309200
2018-06-08,126.144840,127.543924,125.946314,127.373772,5261000
2018-06-11,127.525048,127.799202,126.494641,126.589180,7988700
2018-06-12,126.711982,127.742403,126.239318,127.487160,5743300
2018-06-13,127.789771,128.347527,126.967338,127.052414,4881600
2018-06-14,127.581738,128.281273,127.383212,127.619545,6464100
2018-06-15,127.714127,128.309675,126.674258,127.714127,10044500
2018-06-18,127.023981,128.857924,126.787649,128.753937,8713300
2018-06-19,127.203652,127.846485,126.267785,127.723587,6557600
2018-06-20,128.111135,129.217169,128.092224,128.092224,7192000
2018-06-21,127.874843,128.678365,126.920050,127.175293,8689800
2018-06-22,128.186785,128.423117,126.920031,127.931541,6031900
2018-06-25,127.534504,127.534504,122.448623,123.772079,10086200
2018-06-26,124.887565,126.475713,124.414900,125.303513,7733900
2018-06-27,125.738391,126.352865,123.847730,123.857193,7282100
2018-06-28,123.838222,125.842316,123.507350,125.483101,6576500
2018-06-29,125.993587,126.853841,125.208961,125.208961,7259000
2018-07-02,124.745792,125.776198,123.980062,125.256264,7554400
2018-07-03,125.738385,126.116526,124.235313,124.263672,3621600
2018-07-05,124.906472,126.040865,124.622870,126.003044,4729300
2018-07-06,126.277202,126.938931,125.256244,126.759315,4839800
2018-07-09,127.562837,128.536525,127.421028,128.111130,8960700
2018-07-10,128.158368,129.822143,127.940932,129.217133,6561900
2018-07-11,129.160460,131.221272,129.132101,130.597351,10648700
2018-07-12,131.410320,132.298933,131.079463,132.251663,11816100
2018-07-13,132.147726,132.374610,130.020733,131.797958,7865700
2018-07-16,131.797936,131.920833,130.606825,130.890427,4969900
2018-07-17,130.625717,132.261148,129.907271,132.005905,5412600
2018-07-18,132.261124,133.452234,131.750637,133.196991,7008600
2018-07-19,133.244249,133.282070,132.280008,132.469086,7937000
2018-07-20,132.346192,133.735828,132.270564,133.282074,7153600
2018-07-23,132.970105,133.263155,132.005864,132.374542,7723600
2018-07-24,133.282065,133.735820,131.882967,132.374542,8336700
2018-07-25,132.667611,134.964771,132.251664,134.841873,8376000
2018-07-26,133.868206,134.983688,131.901917,134.709549,10520800
2018-07-27,135.257838,135.314556,131.599415,133.017410,7014900
2018-07-30,132.469078,132.743218,127.912582,129.018616,12812400
2018-07-31,129.633128,130.474472,128.215133,129.264450,7683300
