date,open,high,low,close,volume
2020-06-22,180.380007,180.735079,178.852337,179.108322,1350600
2020-06-23,179.248734,179.967145,175.821803,176.201660,1517900
2020-06-24,175.871327,177.787107,174.806096,175.086853,1856800
2020-06-25,177.143012,178.984463,173.947294,177.473312,1635300
2020-06-26,178.778009,180.016656,177.737550,177.787094,1723300
2020-06-29,178.365151,180.181831,177.795372,179.669861,973900
2020-06-30,181.329680,183.072044,178.778069,181.148010,1811600
2020-07-01,180.206561,181.849837,179.025724,181.313095,1100400
2020-07-02,182.378377,185.425451,182.337086,183.451874,1661300
2020-07-06,183.972068,184.525341,180.925007,182.840775,1368700
2020-07-07,182.279271,185.780505,182.097602,184.814362,1266600
2020-07-08,185.351131,187.225608,184.236344,186.267731,1110600
2020-07-09,186.094305,190.157065,186.094305,189.512970,966400
2020-07-10,189.306526,190.363503,187.910982,189.727661,892800
2020-07-13,190.396556,191.659975,185.830066,186.408112,1246600
2020-07-14,186.614543,190.487368,186.209913,190.355255,1088700
2020-07-15,187.225571,189.100060,185.020782,186.209885,1573800
2020-07-16,186.820972,189.232203,186.284217,188.199997,908500
2020-07-17,189.199177,190.520406,187.869696,188.588120,1275800
2020-07-20,188.274310,189.190909,187.035664,188.059616,748800
2020-07-21,188.274310,188.761508,186.325506,187.225586,888200
2020-07-22,187.795372,188.067876,185.359369,187.902725,815400
2020-07-23,189.190921,191.750796,187.910984,188.142197,956200
2020-07-24,187.861455,189.058811,186.416367,187.481598,730100
2020-07-27,187.283375,189.942337,187.283375,189.281723,785400
2020-07-28,190.003651,191.240032,188.858560,189.646851,717500
2020-07-29,190.476612,192.733622,189.870874,191.679794,913000
2020-07-30,192.509582,193.339365,190.551294,191.895538,821400
2020-07-31,193.546835,197.488304,193.372575,196.251923,2859800
2020-08-03,191.032599,194.293639,188.924943,192.476425,3711700
2020-08-04,192.426641,197.828536,192.426641,197.272583,2001600
2020-08-05,197.645950,199.039979,194.434695,196.791275,1368700
2020-08-06,196.625336,197.670858,194.658742,195.953201,1826200
2020-08-07,195.637867,197.679125,195.505098,197.065094,981400
2020-08-10,197.380454,197.438545,192.841541,193.638138,854800
2020-08-11,192.376846,192.418338,183.971155,184.460724,2104200
2020-08-12,185.473050,189.688348,185.257298,188.319199,1244900
2020-08-13,188.070237,188.891727,186.095363,186.452164,1054600
2020-08-14,185.838165,187.099426,185.663905,186.078796,935200
2020-08-17,186.078752,189.082561,186.078752,188.178101,1343300
2020-08-18,187.530916,190.186218,184.535399,189.331543,1480700
2020-08-19,189.754702,190.543006,187.730043,189.140671,732400
2020-08-20,189.323193,190.211053,188.103411,189.439362,1146300
2020-08-21,189.680007,189.680007,187.157473,187.804703,997800
2020-08-24,188.634514,188.634514,184.178585,185.149429,1737300
2020-08-25,185.024950,185.232395,181.498373,181.863480,2350700
2020-08-26,181.606279,183.199460,180.693512,182.792862,2533500
2020-08-27,182.701528,185.373429,182.054299,183.124725,1301300
2020-08-28,182.543910,183.133048,178.917751,180.170731,1879800
2020-08-31,180.303480,186.161757,180.303480,185.456436,1675000
2020-09-01,185.821592,185.929468,180.826295,182.626923,1329800
2020-09-02,183.382015,187.016468,182.784570,185.655624,1283400
2020-09-03,183.622606,185.630691,177.399236,179.830505,1983600
2020-09-04,178.594133,179.473700,172.594807,176.345428,2012400
2020-09-08,175.606915,176.810098,172.055446,176.743713,1921800
2020-09-09,177.714565,183.440074,177.714565,182.552200,1917700
2020-09-10,181.938165,183.871561,178.336911,178.378403,2552900
2020-09-11,178.801607,179.581605,176.013536,177.573532,1071800
2020-09-14,177.980124,180.834566,177.158634,180.444580,940100
2020-09-15,178.967559,179.556710,173.159079,173.914185,2146100
2020-09-16,173.557355,175.042661,171.682038,172.055450,1513300
2020-09-17,171.491166,173.416268,169.823308,171.640533,1212500
2020-09-18,170.254843,173.391434,169.781874,172.719299,1956700
2020-09-21,173.407991,175.208618,170.985027,173.034592,1095600
2020-09-22,173.997116,178.179214,173.374779,176.229233,1524000
2020-09-23,176.951149,177.166888,174.320739,176.104767,1148100
2020-09-24,175.665012,178.063084,174.976291,177.316284,1121600
2020-09-25,178.726932,178.726932,175.125677,175.507370,949900
2020-09-28,176.403530,177.780972,174.644394,175.889069,889200
2020-09-29,176.511401,177.739476,174.345667,174.594604,1063500
2020-09-30,174.387138,175.382875,172.619697,174.395432,1389200
2020-10-01,173.864369,176.204363,172.196511,175.623505,1157800
2020-10-02,175.648390,179.233057,172.835427,173.607132,1311400
2020-10-05,173.441176,174.295852,172.453733,173.515854,1067000
2020-10-06,173.582236,175.996907,173.134146,175.208603,996800
2020-10-07,175.133962,180.477766,175.084178,178.511185,2038300
2020-10-08,178.461374,179.067111,175.880749,176.627548,857700
2020-10-09,176.785175,179.498568,176.785175,178.228989,1027800
2020-10-12,178.926060,180.900935,178.237339,178.751801,729100
2020-10-13,180.519261,185.340298,180.303510,183.523071,1250800
2020-10-14,183.523071,184.211792,180.759892,181.664352,909900
2020-10-15,180.900939,183.348808,180.087755,181.199661,859600
2020-10-16,179.233065,181.241138,178.146052,178.394989,1373500
2020-10-19,178.776699,179.722651,176.229272,176.328842,1074300
2020-10-20,177.905446,178.096305,174.428666,174.760574,763500
2020-10-21,174.262670,176.859894,174.254376,175.374588,1121500
2020-10-22,173.482652,175.490724,170.976705,174.055191,1272200
2020-10-23,173.756491,175.573717,173.565644,175.200317,791600
2020-10-26,174.926502,177.872234,174.022042,176.519684,1114500
2020-10-27,178.129483,180.585646,177.590129,177.722885,1323600
2020-10-28,176.984350,178.602436,173.872665,174.154800,1119000
2020-10-29,174.528204,176.096493,172.221409,173.200546,1226700
2020-10-30,172.254566,175.532204,170.005862,171.972443,2251400
2020-11-02,178.403275,184.078985,176.113079,179.257950,4067000
2020-11-03,180.150457,181.409896,175.729892,177.031036,1904800
2020-11-04,178.490617,181.985365,177.406325,177.606506,1554500
2020-11-05,179.758434,180.308909,177.639893,177.639893,1080600
2020-11-06,177.206171,181.943673,177.206171,181.893631,1078200
2020-11-09,169.682870,174.320288,161.192047,162.568268,4941900
2020-11-10,164.311468,168.648621,160.891783,165.245621,2428300
2020-11-11,166.204822,169.732928,164.870308,168.973923,1810500
2020-11-12,170.667096,173.169301,169.324245,173.094238,1821100
2020-11-13,173.402807,174.228540,172.034936,172.969101,1545400
2020-11-16,169.315856,173.386113,168.481787,173.210953,1587900
2020-11-17,172.652168,174.729003,171.534520,174.403717,1433200
2020-11-18,174.128442,175.362859,170.900589,170.967316,1910500
2020-11-19,169.891374,172.360209,167.647728,168.873810,1558900
2020-11-20,169.182430,170.808861,169.082346,169.357590,1537700
2020-11-23,168.581881,169.507698,167.722792,168.740356,1563300
2020-11-24,168.740366,169.432644,166.338245,166.429993,1617700
2020-11-25,168.173224,168.957250,166.813688,167.439240,1298600
2020-11-27,167.981353,169.607796,167.856248,169.390930,699200
2020-11-30,168.748683,169.607772,166.788617,169.282486,2214000
2020-12-01,168.790370,169.566060,167.314079,169.490997,1536400
2020-12-02,169.140742,170.149971,166.421684,168.239960,1447500
2020-12-03,167.214018,169.624475,166.630173,167.839569,1999600
2020-12-04,166.813651,168.231565,165.712675,166.796967,2071400
2020-12-07,167.138953,168.648614,165.687669,167.322449,1285600
2020-12-08,168.131483,171.734652,166.613473,169.215775,1607900
2020-12-09,169.707892,169.707892,166.354934,167.239044,1207200
2020-12-10,167.439192,169.082307,166.730229,167.314087,829900
2020-12-11,167.380833,169.299193,166.963799,168.256607,1120400
2020-12-14,170.325098,170.667057,167.555985,168.798752,1736900
2020-12-15,169.566109,171.401057,168.615272,169.349243,1448300
2020-12-16,169.349196,170.758773,168.832078,169.682831,885700
2020-12-17,169.649507,170.475239,167.489272,168.765396,957500
2020-12-18,169.057323,169.858021,167.964695,169.457672,1874500
2020-12-21,170.208331,170.708765,167.172310,168.857132,1096400
2020-12-22,168.998892,169.465968,166.997134,167.972992,927400
2020-12-23,167.897960,169.732908,167.664422,168.757050,677200
2020-12-24,168.565210,169.983124,168.548525,169.983124,288600
2020-12-28,169.924725,170.083200,167.939651,168.690308,892600
2020-12-29,168.898801,169.707848,168.056396,168.281586,709100
2020-12-30,168.473451,168.865464,167.614362,167.681076,787300
2020-12-31,168.156510,168.523503,166.730248,168.415070,947800
2021-01-04,168.398412,169.315892,166.113073,167.180679,1119600
2021-01-05,167.289095,168.373374,165.070470,166.822006,1201200
2021-01-06,165.195566,168.039742,163.936128,164.653427,1766500
2021-01-07,163.585804,164.236376,161.875961,163.836014,2118500
2021-01-08,163.527444,165.020434,162.084510,165.012085,1413900
2021-01-11,165.687660,166.104694,160.900116,161.584045,1363600
2021-01-12,162.151235,163.068703,161.759222,162.009445,1390500
2021-01-13,162.610002,163.127121,161.400593,161.592438,1036600
2021-01-14,161.534013,163.160444,159.999331,163.102066,1298700
2021-01-15,162.985278,166.213118,162.426454,164.745163,1739800
2021-01-19,165.896194,166.146417,162.651668,163.902771,1611900
2021-01-20,163.502441,165.103851,162.584961,164.253098,1777200
2021-01-21,164.369834,165.387385,163.669207,164.486603,1220300
2021-01-22,165.754391,169.140707,165.412433,168.773727,1635900
2021-01-25,169.816312,187.139902,169.199097,176.789124,4035100
2021-01-26,176.294402,179.044547,174.407869,178.583405,2432700
2021-01-27,180.277128,193.776328,179.430289,186.288879,4056500
2021-01-28,186.607489,189.617555,175.615288,175.715912,2937700
2021-01-29,176.529182,180.478330,174.760033,175.623657,2140000
2021-02-01,175.749460,178.139074,173.141851,176.093231,2461500
2021-02-02,176.948415,176.956808,171.104366,171.238510,2018900
2021-02-03,171.615818,171.900904,168.345832,171.540359,1619600
2021-02-04,165.017157,167.733769,160.606866,160.690704,4921900
2021-02-05,160.984176,162.552091,159.634256,160.355331,2840300
2021-02-08,160.707507,161.244121,158.326286,159.307281,2332800
2021-02-09,159.315634,159.726484,156.003723,157.085342,2011600
2021-02-10,157.471019,158.016026,155.215562,156.481644,2092600
2021-02-11,156.238483,156.322334,153.991418,154.393875,1659200
2021-02-12,154.351961,156.599038,153.354192,155.928268,1521900
2021-02-16,155.400078,155.693544,152.935005,153.731552,1605200
2021-02-17,152.784064,157.756122,151.928832,157.429123,1943600
2021-02-18,156.657725,160.061868,155.928270,159.013794,1887000
2021-02-19,160.539805,160.942262,156.624202,156.833817,1767100
2021-02-22,156.565510,157.496201,155.081447,157.437515,1248400
2021-02-23,158.049593,158.544281,155.400058,157.093750,1340600
2021-02-24,156.498406,157.387184,153.513494,153.681183,1413100
2021-02-25,153.781812,155.291041,151.182583,151.962357,1457300
2021-02-26,152.851129,153.479973,151.014901,151.803055,1731700
2021-03-01,152.188708,153.161324,150.369253,150.729797,1697100
2021-03-02,150.729796,151.895254,150.059027,150.100952,1320900
2021-03-03,149.983598,151.333518,148.180903,150.922668,1691200
2021-03-04,150.939430,151.828195,148.499510,149.388275,1570900
2021-03-05,149.706896,154.603495,148.826511,154.561569,1754100
2021-03-08,154.184289,158.368206,153.002059,157.429123,2093900
2021-03-09,158.141821,160.128966,155.643216,155.651596,1867100
2021-03-10,156.540341,159.516874,155.114963,158.703568,1418800
2021-03-11,158.032797,158.485572,156.548733,156.624191,1036300
2021-03-12,156.540340,159.357563,156.070805,158.460419,1352000
2021-03-15,159.097644,159.617484,157.194338,158.016037,769300
2021-03-16,158.150186,159.642643,157.253041,158.493958,973100
2021-03-17,158.812539,162.191528,156.959538,158.963455,1891100
2021-03-18,156.272023,156.791863,151.844959,154.670563,2803700
2021-03-19,155.207177,157.965702,155.098173,156.062408,2232600
2021-03-22,156.381015,158.938319,155.114947,158.837708,1420200
2021-03-23,159.307256,163.155781,158.250802,161.621399,1312000
2021-03-24,160.447546,160.455926,157.487786,158.653244,1276400
2021-03-25,159.424617,160.866768,157.747699,159.952850,993100
2021-03-26,159.600697,160.296607,157.823155,159.516846,1317900
2021-03-29,159.558806,164.874635,159.558806,163.667252,1539300
2021-03-30,163.331874,164.899788,161.822644,162.526947,1363000
2021-03-31,162.661086,163.642081,161.126704,161.722015,1246000
2021-04-01,161.395026,162.443100,158.401721,161.680099,1282200
2021-04-05,161.898096,164.287710,161.487259,162.996475,1009000
2021-04-06,161.755586,163.507963,161.562744,162.694656,1221600
2021-04-07,163.910396,164.581153,162.199932,162.661087,1429400
2021-04-08,162.778485,163.306719,160.154104,161.713638,1484100
2021-04-09,161.713630,162.786857,158.007642,159.416260,1317100
2021-04-12,159.961230,160.615227,159.181469,159.952850,1441900
2021-04-13,160.355309,160.808072,157.655470,158.234009,1641400
2021-04-14,158.024392,158.317858,155.542547,158.116623,1183000
2021-04-15,158.267565,160.791336,157.571643,160.791336,1107700
2021-04-16,160.858394,160.984158,158.896390,159.919312,940600
2021-04-19,159.533632,160.489475,158.812557,159.273712,1142800
2021-04-20,159.568909,164.393087,159.400234,164.013565,1649200
2021-04-21,164.342509,165.852167,163.052127,165.211197,2021600
2021-04-22,164.620810,165.042504,163.026808,164.519608,1097100
2021-04-23,162.976184,163.347263,158.927922,159.012253,1669500
2021-04-26,159.012256,159.172502,157.502599,158.405029,1510900
2021-04-27,158.168909,158.658076,156.929141,157.131546,992800
2021-04-28,157.258032,157.899002,155.697760,156.085724,1081900
2021-04-29,156.026702,158.244816,155.841156,156.819489,1824600
2021-04-30,151.185603,154.078428,149.701246,153.918182,4551900
2021-05-03,149.279594,154.457993,149.279594,152.341095,3206500
2021-05-04,153.496541,155.807428,152.729055,154.002579,1704100
2021-05-05,153.774879,155.588157,152.788117,155.276108,1579300
2021-05-06,154.921839,157.224283,154.373629,155.697754,1248300
2021-05-07,156.026704,156.667674,153.892935,154.348358,979500
2021-05-10,155.183281,159.459261,154.854360,158.548401,1336900
2021-05-11,159.138804,159.543627,156.355623,156.819489,873000
2021-05-12,157.165241,157.308615,153.319384,153.479630,1128400
2021-05-13,153.091702,155.368846,152.771211,154.027863,969600
2021-05-14,154.221815,155.545927,152.813360,152.923004,986800
2021-05-17,152.863946,154.533849,152.265136,152.383209,1126700
2021-05-18,151.809736,153.892904,151.615761,153.209763,1103400
2021-05-19,152.653127,153.083250,151.371175,152.366379,868600
2021-05-20,152.425425,153.808580,152.189278,152.644714,833900
2021-05-21,152.214574,153.412182,150.182020,150.418167,2113800
2021-05-24,150.342222,152.408531,149.785596,150.814529,1100600
2021-05-25,150.544640,150.915732,148.824135,150.671143,1375300
2021-05-26,150.156687,151.151891,149.498846,149.794037,1307000
2021-05-27,149.330185,150.367548,148.478368,148.841019,1780200
2021-05-28,148.267520,150.139842,148.056674,149.051865,933200
2021-06-01,149.701286,150.418171,148.419333,148.992844,1250500
2021-06-02,148.857880,150.662729,148.444616,150.021759,962200
2021-06-03,150.966372,151.902533,149.920567,150.730225,1253500
2021-06-04,150.578445,151.565220,150.072420,150.974838,1202600
2021-06-07,150.966370,151.447107,150.021780,150.662750,867300
2021-06-08,150.291654,151.008538,148.157885,148.225357,1348400
2021-06-09,147.930178,150.966379,147.803675,148.183197,1201300
2021-06-10,148.132575,149.583203,147.812084,148.706085,1283200
2021-06-11,148.765112,149.507297,147.820522,148.571136,982800
2021-06-14,148.436189,148.756681,146.040972,146.943390,1503700
2021-06-15,147.095188,147.542182,146.226500,146.344574,1114800
2021-06-16,147.626545,148.098853,146.201231,146.875931,1516400
2021-06-17,145.998812,148.385600,145.357842,147.972336,1509700
2021-06-18,147.348245,147.803669,145.872317,145.889175,2753100
2021-06-21,146.099980,146.606017,145.450581,145.838531,1124100
2021-06-22,146.378328,147.820526,146.268683,147.238586,1276500
2021-06-23,146.774712,147.128933,145.585532,145.669876,1114500
2021-06-24,145.062643,145.990375,143.797562,145.450607,1220700
2021-06-25,145.906031,149.119335,145.475908,148.984390,2109300
2021-06-28,149.363902,152.189242,149.279558,151.371155,1286700
2021-06-29,151.371168,153.462778,150.915745,151.303696,1364000
2021-06-30,151.497693,153.243499,151.337448,151.733841,1106400
2021-07-01,151.607317,152.298900,150.578383,150.839844,1001100
2021-07-02,150.747100,152.526648,150.747100,151.210953,708500
2021-07-06,151.480831,153.521828,151.151911,152.906158,1067700
2021-07-07,152.880864,158.042392,152.880864,156.338745,2007700
2021-07-08,154.845921,156.726672,152.922999,153.395294,1365200
2021-07-09,153.555559,154.179657,151.902514,152.551926,1103700
2021-07-12,151.809773,152.653161,150.595293,151.641098,826100
2021-07-13,151.388045,152.332635,150.375982,150.924179,968200
2021-07-14,150.814537,152.990465,150.165125,152.315765,813200
2021-07-15,152.939892,153.277255,150.873595,153.133881,893600
2021-07-16,153.791704,157.823095,153.285667,157.139954,1376700
2021-07-19,157.106249,161.719581,156.170088,158.337601,2103400
2021-07-20,158.177306,160.083357,153.732651,153.825424,1831500
2021-07-21,153.876019,154.238682,150.755489,150.831390,1265700
2021-07-22,150.274772,155.655588,149.566330,152.408554,2271200
2021-07-23,151.809741,156.102580,150.772378,155.832703,1082600
2021-07-26,155.554400,158.092992,154.685712,156.549591,1334300
2021-07-27,156.490186,158.128166,154.478791,155.166229,1587300
2021-07-28,154.342966,155.862118,153.655528,154.215668,992400
2021-07-29,154.724923,156.405328,153.927151,155.174728,1028700
2021-07-30,155.641504,155.980975,153.103912,153.519775,1291400
2021-08-02,153.519714,154.325968,151.839310,153.782806,1507600
2021-08-03,138.523385,141.213734,135.213494,139.236282,9873100
2021-08-04,137.920810,141.646564,137.912328,140.551758,2556100
2021-08-05,140.933617,141.077893,138.115970,138.811890,1969100
2021-08-06,138.472452,139.482396,137.267312,137.980209,1542200
2021-08-09,138.447019,140.297160,137.980236,139.906769,1329400
2021-08-10,139.473878,140.755410,138.480911,139.898224,1124100
2021-08-11,139.864316,141.519262,139.270235,141.324066,1183100
2021-08-12,141.349523,142.121835,140.602670,141.527740,1086200
2021-08-13,141.773874,143.649474,141.434389,142.962036,1028600
2021-08-16,143.114797,145.805146,143.004463,144.184143,1527000
2021-08-17,144.277523,145.974905,143.742843,145.312927,1552000
2021-08-18,145.380810,145.542063,141.807814,142.953552,978500
2021-08-19,143.310002,145.499627,143.123289,145.211075,1130000
2021-08-20,145.745758,146.849060,144.260549,144.328445,1050900
2021-08-23,143.921091,144.022930,142.367985,142.749893,1140000
2021-08-24,142.240681,142.953578,141.264678,141.468369,1168300
2021-08-25,141.086413,141.086413,139.609686,139.889755,1746500
2021-08-26,139.660631,141.094922,139.414517,140.034058,1078700
2021-08-27,139.414482,141.052450,139.414482,139.915207,735900
2021-08-30,140.059498,141.612604,139.915222,141.595627,1009600
2021-08-31,141.315567,142.681960,140.848797,142.622559,1056900
2021-09-01,142.571646,145.491133,142.274599,144.956467,2324000
2021-09-02,144.973445,145.873055,144.107776,144.277512,1499700
2021-09-03,142.096354,144.769739,141.621089,143.861633,1516800
2021-09-07,144.022930,144.022930,141.493833,142.690491,1143900
2021-09-08,142.928095,145.737261,142.622566,144.065338,1016400
2021-09-09,143.887087,144.235053,142.631028,143.369385,934500
2021-09-10,143.021433,144.413286,142.580110,144.005905,885500
2021-09-13,144.472686,146.348299,144.082296,145.304413,1252700
2021-09-14,145.974868,146.348294,144.277486,146.178558,1241300
2021-09-15,146.102170,147.001793,143.326959,143.360901,1590100
2021-09-16,143.216604,143.691869,140.874222,141.400406,1589500
2021-09-17,141.094900,142.902616,140.755429,140.959106,2546600
2021-09-20,141.044009,141.943620,138.956223,139.847351,1472000
2021-09-21,139.864294,141.103375,138.531842,138.990143,1268300
2021-09-22,140.034051,140.034051,137.471000,137.649231,1055200
2021-09-23,137.912326,138.608259,137.199429,137.818970,1455900
2021-09-24,137.929275,140.084944,137.759539,139.660599,1163800
2021-09-27,139.473916,140.662092,138.421547,139.923721,841500
2021-09-28,140.466853,141.807787,139.507841,141.442856,984200
2021-09-29,141.468322,143.691889,140.976080,142.673462,1368000
2021-09-30,142.614071,142.902636,140.517816,140.551758,1128400
2021-10-01,140.186805,140.577208,137.742583,139.626678,1898100
2021-10-04,139.787949,140.729997,138.336682,138.956223,1018100
2021-10-05,138.956208,139.304174,137.386137,138.014160,1078100
2021-10-06,138.073579,140.560238,137.589819,140.178329,957000
2021-10-07,139.855795,141.383442,139.261714,140.084946,828800
2021-10-08,139.652140,140.110427,137.801986,138.744034,726000
2021-10-11,138.769497,139.278717,137.530415,137.649231,642100
2021-10-12,137.649193,139.635127,137.649193,138.302689,850200
2021-10-13,137.886822,138.260248,135.832992,136.410095,1002700
2021-10-14,136.859938,138.879827,136.257374,138.794952,957400
2021-10-15,138.828927,139.287214,137.852924,138.540375,828100
2021-10-18,138.531842,138.540337,136.130045,136.265839,962900
2021-10-19,135.790584,136.028217,132.591015,134.933411,2656200
2021-10-20,135.247423,138.421532,135.204986,136.673218,1692400
2021-10-21,136.647746,137.479472,135.612341,135.841492,989300
2021-10-22,135.892447,137.437071,135.892447,137.012726,725900
2021-10-25,136.427084,137.479466,134.602404,137.182419,1114100
2021-10-26,137.524379,138.353561,136.943090,137.806473,1012600
2021-10-27,138.054348,139.251099,136.225022,136.404541,925100
2021-10-28,136.566967,138.447594,136.225042,138.362106,1121700
2021-10-29,138.396281,140.276909,137.977425,139.345139,2131100
2021-11-01,139.063052,140.294003,138.815158,139.678528,1549400
2021-11-02,142.755940,144.183497,140.088887,141.379669,2600900
2021-11-03,140.191410,142.738787,139.447716,141.353973,1210800
2021-11-04,141.353989,142.379777,139.866587,140.567551,1017800
2021-11-05,139.627210,140.182855,137.874815,139.558823,1310600
2021-11-08,139.447740,140.687235,138.507427,140.422241,934500
2021-11-09,140.832546,142.174629,140.148683,142.029297,1014000
2021-11-10,142.456726,142.627701,140.883849,141.422394,817900
2021-11-11,141.165929,141.909624,139.319502,141.849792,850600
2021-11-12,142.114776,142.738795,141.054788,141.935257,795600
2021-11-15,141.935248,145.269076,141.935248,145.217789,1274300
2021-11-16,145.320385,146.175211,144.516847,145.243454,996300
2021-11-17,145.465668,147.192419,144.226173,144.679230,1483500
2021-11-18,144.465567,144.465567,140.858201,141.704483,976500
2021-11-19,144.157829,146.568444,142.174640,142.738815,1292800
2021-11-22,142.268643,144.345876,141.841230,143.277344,827000
2021-11-23,143.593630,144.533944,142.148973,144.328781,848000
2021-11-24,144.328784,144.328784,142.456714,143.670578,849800
2021-11-26,144.918658,149.132957,144.704951,148.919250,2355200
2021-11-29,146.995856,148.201150,144.516853,144.602341,1388700
2021-11-30,145.029735,145.029735,139.011755,139.208374,2794700
2021-12-01,139.336608,142.730268,138.686945,141.695923,1576100
2021-12-02,142.148981,143.644926,141.875444,142.302856,1663900
2021-12-03,142.089149,145.029752,142.089149,143.747513,1205600
2021-12-06,143.747513,144.961364,142.884130,144.234756,1127600
2021-12-07,143.431217,143.927018,140.105945,141.268509,1689900
2021-12-08,141.396720,143.790235,141.046239,143.422653,904900
2021-12-09,143.285860,143.516667,141.704441,142.687485,732300
2021-12-10,143.311561,144.542513,142.858505,144.063812,794100
2021-12-13,143.328634,148.115664,142.080596,147.098419,1922700
2021-12-14,147.884847,148.671285,146.311971,147.602753,1244700
2021-12-15,147.953249,152.022215,147.953249,150.560471,1728300
2021-12-16,149.885148,153.056557,149.312416,152.304306,1659400
2021-12-17,152.697569,154.492695,148.124244,148.876495,2549300
2021-12-20,149.474818,153.449752,148.910630,150.962219,1901000
2021-12-21,150.021922,150.372404,145.380224,146.311981,1355300
2021-12-22,146.217912,146.670968,144.773254,145.978561,687600
2021-12-23,146.141037,146.329086,144.824598,145.175079,616700
2021-12-27,144.892954,146.217937,144.807467,146.081161,599700
2021-12-28,146.730849,147.081331,145.978612,146.970200,559400
2021-12-29,147.406174,148.047294,146.055548,146.500061,704000
2021-12-30,147.030038,147.748089,146.183756,147.303589,727700
2021-12-31,147.654054,149.432093,147.320673,149.047424,668800
2022-01-03,148.739656,149.628669,146.269210,149.534637,1039100
2022-01-04,148.671289,150.765609,148.474683,150.098846,964800
2022-01-05,150.449343,152.218839,150.380955,151.671738,913700
2022-01-06,152.133331,153.825882,151.124630,152.620575,1341100
2022-01-07,153.048007,154.355902,152.355600,153.783157,1129100
2022-01-10,154.364433,155.774891,153.355732,153.612183,1510800
2022-01-11,153.654961,154.612362,152.671916,153.501099,1280400
2022-01-12,152.757396,155.971550,152.227409,155.586868,1707100
2022-01-13,155.749221,156.783566,155.253420,156.407440,1251900
2022-01-14,156.689540,159.732717,156.099709,159.510468,1762900
2022-01-18,158.758245,158.758245,154.475573,154.732010,1142100
2022-01-19,155.116704,156.339099,153.244633,154.834610,1505800
2022-01-20,154.723480,155.022675,150.244188,150.432251,1671400
2022-01-21,151.355497,154.227713,150.423739,152.671936,1223800
2022-01-24,153.441268,155.868971,149.380845,151.261459,2304600
2022-01-25,151.054910,151.381879,147.759322,150.177231,1394800
2022-01-26,143.319324,146.279332,141.228397,141.736069,2690700
2022-01-27,141.761872,143.663509,140.187216,142.381409,1751200
2022-01-28,141.977009,143.697942,141.744679,143.646317,1105100
2022-01-31,143.061145,144.816504,141.804872,144.437897,1464700
2022-02-01,145.048867,145.556539,142.441641,145.195145,1533000
2022-02-02,142.106047,144.050710,142.071634,143.689316,1314700
2022-02-03,144.050703,144.300233,141.951163,142.269531,1296800
2022-02-04,124.698814,127.340453,120.516946,121.678581,8739300
2022-02-07,120.689036,126.170217,119.269271,125.808823,3726000
2022-02-08,124.913953,125.774420,123.184420,123.236046,1976900
2022-02-09,123.864185,124.492323,120.904178,122.900467,2177300
2022-02-10,122.392773,123.545795,121.411841,121.652771,1354000
2022-02-11,122.031366,124.802056,121.463455,123.941589,1688100
2022-02-14,124.062040,124.509486,120.723439,123.003670,1499800
2022-02-15,123.115561,124.414861,122.117417,122.736954,914600
2022-02-16,122.728362,123.390912,120.405091,121.566727,1011600
2022-02-17,121.403232,125.851843,121.084864,125.636726,2398900
2022-02-18,125.507668,129.612098,125.240925,129.543259,2314200
2022-02-22,129.457166,130.179954,127.142509,127.779259,1801600
2022-02-23,128.097654,128.097654,126.617650,126.953232,1087800
2022-02-24,125.843227,126.256247,121.170900,123.253227,1716000
2022-02-25,123.872771,127.056495,123.201595,126.987656,1230400
2022-02-28,125.946483,126.609046,124.156711,125.447411,1064800
2022-03-01,125.008610,126.230471,123.752336,124.664429,833800
2022-03-02,123.898574,125.120435,122.323918,124.612762,940100
2022-03-03,124.836485,125.972294,123.511360,125.154854,1050100
2022-03-04,123.666243,125.490428,123.666243,124.543922,1027800
2022-03-07,124.251374,126.918826,122.143234,125.189293,1868100
2022-03-08,124.526714,125.154851,119.088560,119.122986,1644700
2022-03-09,119.123009,119.992075,117.926961,118.116264,1286600
2022-03-10,117.694625,117.754864,112.962058,114.829269,2026400
2022-03-11,114.786240,115.457403,111.912285,111.998337,1596200
2022-03-14,112.351132,112.798565,109.296467,109.812752,1777700
2022-03-15,109.649244,112.815761,109.528779,112.402740,1532900
2022-03-16,112.376932,113.202972,110.638786,113.202972,1303000
2022-03-17,113.710645,115.956463,113.091108,114.295769,1046200
2022-03-18,114.803471,115.655338,113.848352,115.156265,1892100
2022-03-21,115.319745,116.300676,114.244161,115.199280,966400
2022-03-22,115.758554,117.582739,114.665758,117.143906,1115100
2022-03-23,117.935562,119.157423,116.799753,116.842766,1132800
2022-03-24,117.032046,117.032046,114.579724,115.388565,1062200
2022-03-25,115.302527,117.462294,114.880894,117.419281,1077900
2022-03-28,117.453693,119.320904,117.453693,119.286491,931000
2022-03-29,120.826707,121.833451,119.449969,120.198570,1316300
2022-03-30,118.856245,120.594378,118.563676,120.035080,919500
2022-03-31,120.405099,120.869758,118.787430,119.630684,1141200
2022-04-01,119.974872,123.003719,118.365803,122.900467,1388400
2022-04-04,122.125993,125.232278,120.938559,124.767632,1510100
2022-04-05,124.380438,126.152997,123.812527,124.079269,1379500
2022-04-06,123.485554,124.053465,122.384158,123.838348,1550700
2022-04-07,124.173917,126.178805,122.917643,125.765785,1524100
