date,open,high,low,close,volume
2018-08-01,66.302003,67.875321,66.294817,67.465828,5330400
2018-08-02,67.228770,68.866743,67.106641,68.335121,6023200
2018-08-03,68.169862,69.577944,68.119574,69.348053,4876100
2018-08-06,69.154089,70.080838,68.780513,69.728813,5134200
2018-08-07,69.901244,70.655570,67.343702,67.573593,8890900
2018-08-08,67.185669,67.587983,66.718707,67.336540,4535100
2018-08-09,67.674165,69.067881,67.149729,68.586548,6176100
2018-08-10,68.500344,69.498932,68.471607,68.823631,4446800
2018-08-13,68.967298,70.102386,68.830799,69.527657,5920000
2018-08-14,69.484566,69.937162,68.780522,68.909836,5580800
2018-08-15,68.909830,70.253257,68.687124,70.008995,6861500
2018-08-16,70.289180,70.871096,69.728822,70.562180,6332900
2018-08-17,70.562179,71.230300,69.269040,70.986038,6307300
2018-08-20,71.359620,72.006190,70.023378,70.138321,6172500
2018-08-21,70.303550,70.440049,69.542037,70.217339,3528400
2018-08-22,70.289188,70.634027,69.779117,70.145508,2963300
2018-08-23,70.181429,70.296372,69.606700,69.793488,2137500
2018-08-24,69.786311,70.109593,69.362452,69.973099,2996100
2018-08-27,70.483140,70.619639,69.901230,70.418480,2456000
2018-08-28,70.253254,70.907003,69.757549,69.872498,3515400
2018-08-29,69.994647,70.282012,68.988872,70.102409,3637100
2018-08-30,70.044921,70.210158,69.369614,69.534851,3434400
2018-08-31,69.146918,69.463020,68.766162,68.952950,4703100
2018-09-04,68.945776,68.945776,67.587982,67.932816,4456100
2018-09-05,67.774754,68.428509,67.595152,68.385406,5188800
2018-09-06,68.098021,68.306360,66.661202,67.343689,5416300
2018-09-07,67.279040,67.781925,65.806299,67.652611,4051700
2018-09-10,68.234542,68.371036,67.314973,67.401184,3156800
2018-09-11,67.329340,67.336526,66.725874,66.941399,2638500
2018-09-12,66.373850,67.487387,66.122408,66.984497,3304700
2018-09-13,67.113810,69.233121,67.106630,69.204384,4850700
2018-09-14,69.175657,69.254683,68.191434,68.737427,3446000
2018-09-17,68.536276,69.082269,68.105231,68.514725,3987200
2018-09-18,68.500339,69.010409,66.388219,66.531898,10240500
2018-09-19,65.885330,66.266086,64.944215,65.389626,8451400
2018-09-20,65.684187,66.898301,65.102277,66.582199,5991200
2018-09-21,66.704323,67.049162,66.129599,66.280464,9953500
2018-09-24,66.309200,67.516128,66.057752,67.113815,5910300
2018-09-25,67.156940,67.990292,67.099466,67.372459,5303900
2018-09-26,67.738831,68.327926,67.422729,67.659805,4656200
2018-09-27,67.781931,68.169872,67.501751,67.631065,3028600
2018-09-28,67.530495,68.363853,67.415547,67.947174,4527900
2018-10-01,68.062129,68.708698,67.767583,68.248917,3763800
2018-10-02,68.493169,68.500355,67.149747,67.695740,6792200
2018-10-03,67.990264,69.398346,67.961527,68.974487,4796800
2018-10-04,68.830802,68.830802,66.998862,67.415535,4425400
2018-10-05,67.602328,68.442866,66.747425,67.803482,4190100
2018-10-08,67.580782,68.514717,67.350892,68.112404,3305500
2018-10-09,68.040556,68.435684,67.386807,67.939980,3625600
2018-10-10,67.422741,68.529092,66.804908,66.869568,5310800
2018-10-11,66.812081,67.085074,64.376673,65.159737,9994400
2018-10-12,65.864037,66.132694,64.549808,65.849518,5709600
2018-10-15,65.718835,65.784181,64.753128,64.753128,4827900
2018-10-16,65.188789,66.786201,65.007265,66.735374,3787100
2018-10-17,66.670002,67.098401,65.951170,66.996742,2857400
2018-10-18,66.691815,67.091170,64.782188,65.275932,4422300
2018-10-19,64.811189,65.341235,63.874527,63.874527,7059400
2018-10-22,64.281169,64.281169,60.628913,61.188004,7621100
2018-10-23,59.960902,61.420349,59.176719,60.236816,8096200
2018-10-24,60.149671,60.360239,57.550257,57.659172,8689100
2018-10-25,58.378035,60.403840,57.840726,59.343742,9173500
2018-10-26,58.828196,59.198506,57.673708,58.661198,6181500
2018-10-29,59.648697,60.389311,58.044027,59.075081,4343900
2018-10-30,59.488944,60.178732,58.181972,59.242069,5243100
2018-10-31,58.799162,59.234818,56.446611,56.526482,14068500
2018-11-01,56.424815,58.559535,56.272335,58.240051,10671700
2018-11-02,61.122645,61.296906,57.187213,57.768085,12781500
2018-11-05,57.688216,60.868514,57.557519,59.960896,10315600
2018-11-06,60.069830,61.158972,59.764866,60.745098,7945500
2018-11-07,61.100862,63.329972,61.093599,63.141186,10378000
2018-11-08,63.264641,65.137967,63.170250,63.700302,9333200
2018-11-09,63.772898,65.007256,63.576849,64.469948,9169800
2018-11-12,64.440898,65.268645,64.259374,65.123428,9344700
2018-11-13,65.348516,65.987477,64.041543,64.056068,7237200
2018-11-14,64.658720,64.912852,62.770870,64.121407,7268200
2018-11-15,63.627681,65.559095,62.415104,65.450180,10365700
2018-11-16,65.152505,66.800738,64.767670,66.459473,8691100
2018-11-19,66.285200,67.047596,64.702313,64.970970,5971700
2018-11-20,64.622426,65.137953,63.794679,63.961678,5372900
2018-11-21,64.259380,64.462686,61.986706,62.553059,6532500
2018-11-23,62.153702,62.843495,61.645438,62.175484,1612800
2018-11-26,62.727316,63.351758,61.870524,62.618401,5227900
2018-11-27,62.603874,63.678490,62.081085,63.663971,4338300
2018-11-28,63.925394,64.593400,62.850771,64.578880,3953600
2018-11-29,64.629694,65.588139,64.157731,65.283180,3838000
2018-11-30,65.537294,68.448929,65.254117,68.448929,12031700
2018-12-03,68.485254,68.775693,67.396112,68.006035,6673900
2018-12-04,68.194823,68.964487,65.638971,65.747887,7008400
2018-12-06,65.130707,65.697065,63.293688,65.588150,8734300
2018-12-07,65.297688,65.348514,62.712793,63.141186,6737700
2018-12-10,62.930621,63.809195,61.427605,63.613152,5229400
2018-12-11,64.346514,64.941911,62.923369,64.019768,5098100
2018-12-12,64.854775,65.471954,64.157724,64.331985,4185100
2018-12-13,64.891061,65.341236,63.438872,63.685741,4078600
2018-12-14,63.025027,63.286422,61.776143,62.160973,5461600
2018-12-17,61.768882,63.083111,61.137177,61.667229,5958200
2018-12-18,62.052068,62.081113,60.120659,60.687012,5288600
2018-12-19,61.231581,62.661989,60.011741,60.643440,5510800
2018-12-20,60.258597,62.792671,59.837466,61.986706,9453300
2018-12-21,61.449401,64.411869,60.425610,61.659969,16044700
2018-12-24,61.609125,62.763619,60.701507,61.108124,5097900
2018-12-26,61.529265,64.687775,61.442137,64.651474,6225000
2018-12-27,63.860030,65.297700,63.068589,65.283180,7272800
2018-12-28,65.413899,67.396141,65.348553,66.161781,6037700
2018-12-31,66.510269,67.519540,66.241617,66.938667,5722100
2019-01-02,66.248891,66.263416,64.201303,64.789444,6908400
2019-01-03,64.361042,64.477220,62.502241,62.654720,7653200
2019-01-04,63.714826,64.724098,62.640203,64.673271,8910600
2019-01-07,65.399364,65.900372,64.767660,65.617195,7281500
2019-01-08,66.219830,67.018539,65.638958,65.922134,7478300
2019-01-09,65.987480,66.357790,63.504237,63.758369,9971900
2019-01-10,63.809184,64.535279,63.257357,64.041534,6527700
2019-01-11,63.562316,64.121407,63.562316,64.121407,5318100
2019-01-14,63.922980,63.922980,62.100177,62.298630,6368500
2019-01-15,62.423587,62.974837,62.070784,62.842537,7295500
2019-01-16,62.960134,63.496682,62.805779,62.879284,4927000
2019-01-17,62.871928,64.452180,62.783726,64.092026,6438700
2019-01-18,65.010779,65.995683,63.886229,65.782532,6190000
2019-01-22,65.312136,65.679636,64.606536,65.165138,5664600
2019-01-23,65.297438,65.620840,64.459538,65.010788,4969300
2019-01-24,64.922576,65.003427,62.548523,63.121822,8372600
2019-01-25,60.644882,60.718380,58.381079,59.196930,21308600
2019-01-28,58.800019,58.873518,56.359819,56.697918,14718800
2019-01-29,56.617085,57.447639,55.690983,56.940487,13909000
2019-01-30,57.102180,58.204681,56.580331,58.109127,9277200
2019-01-31,58.028276,59.762878,57.851878,59.013180,11563900
2019-02-01,58.983788,59.336590,58.145887,59.167538,6759500
2019-02-04,59.020532,59.064630,56.977226,57.719578,10205600
2019-02-05,57.741620,58.844121,57.491723,58.572174,7965500
2019-02-06,58.506027,58.719177,57.910678,58.123829,4907200
2019-02-07,57.587257,58.226709,57.190356,58.189957,5877500
2019-02-08,58.087072,58.697124,57.984173,58.557472,4598900
2019-02-11,58.719176,58.932327,58.189975,58.630974,4803500
2019-02-12,58.792683,58.888237,57.748984,58.748585,6620100
2019-02-13,59.049923,59.770226,59.013176,59.380676,4237200
2019-02-14,59.130786,59.299838,58.594239,59.182236,3436300
2019-02-15,59.630589,60.049539,58.917643,59.424789,6295400
2019-02-19,59.167538,59.917236,58.969091,59.182236,5674700
2019-02-20,59.189580,59.241030,58.167930,58.792679,5564100
2019-02-21,58.608928,58.733882,57.403528,57.881279,6360800
2019-02-22,58.182633,58.939682,57.506428,58.814728,5022700
2019-02-25,59.138128,59.255731,58.711827,59.013180,5511800
2019-02-26,58.947027,59.432130,58.814727,59.174881,4283100
2019-02-27,58.902910,58.902910,57.918013,58.366364,4175500
2019-02-28,58.403122,58.586872,57.881272,58.241421,6310800
2019-03-01,58.630972,59.424774,58.270824,58.873524,8567900
2019-03-04,59.094024,59.336575,58.145873,58.403122,5872500
2019-03-05,58.344312,58.726516,57.859215,57.998867,5933100
2019-03-06,58.160580,58.160580,57.006630,57.396179,5293200
2019-03-07,57.160977,58.153232,56.918431,57.506428,6642500
2019-03-08,57.087479,57.359431,56.661178,57.021332,6189100
2019-03-11,57.013980,57.557879,56.793478,57.388832,8078100
2019-03-12,57.682828,58.167926,57.366778,57.873924,6128800
2019-03-13,58.006233,58.285536,57.440285,58.013584,5984500
2019-03-14,58.065023,59.094025,57.631376,58.763271,6161800
2019-03-15,58.844124,59.873126,58.145876,59.784924,12751100
2019-03-18,59.784921,60.086274,59.005823,59.277775,5550100
2019-03-19,59.042569,59.748169,58.439869,59.402718,6335500
2019-03-20,59.329232,59.468884,58.844129,59.116081,5360900
2019-03-21,58.711810,59.762860,58.256113,59.711411,5159200
2019-03-22,59.373328,60.262678,58.572181,58.623631,4992500
2019-03-25,58.432514,58.829414,57.631366,58.439865,4008400
2019-03-26,58.689789,59.674693,58.653043,59.358643,4921900
2019-03-27,59.535020,59.535020,58.653022,58.719170,4006200
2019-03-28,59.042574,59.160172,58.432523,58.770622,3071000
2019-03-29,58.858835,59.461535,58.770632,59.233681,7105900
2019-04-01,59.520325,59.615873,58.777973,59.373322,4759400
2019-04-02,59.454161,61.365160,59.388013,61.056461,6355800
2019-04-03,61.460728,62.276579,60.850677,61.063828,6083500
2019-04-04,61.034428,61.284325,60.321477,60.865376,4827900
2019-04-05,60.872733,61.872334,60.762482,61.335781,3996300
2019-04-08,61.519507,61.740009,60.843308,61.725311,3499200
2019-04-09,61.570980,61.578331,60.637532,60.777184,3712700
2019-04-10,61.152019,61.284320,60.711020,60.968269,3641900
2019-04-11,61.152026,61.188778,59.704080,60.100975,9094200
2019-04-12,60.078623,60.927632,59.460483,60.160545,5011500
2019-04-15,60.294613,60.704225,59.855215,60.346745,3495500
2019-04-16,60.406303,60.547806,59.594527,59.736031,3624700
2019-04-17,59.654125,59.728598,57.755027,58.075268,6817100
2019-04-18,58.134848,58.246561,57.203916,57.769924,7784900
2019-04-22,57.792269,58.909388,57.717796,58.201881,5358600
2019-04-23,58.201874,59.326441,57.903974,58.581696,9920600
2019-04-24,59.006211,59.274314,58.417861,58.589149,7056400
2019-04-25,59.616886,59.929678,57.278386,59.088112,10442900
2019-04-26,59.333879,60.063732,59.132800,59.356220,5790000
2019-04-29,59.922230,60.309501,59.512624,59.803074,6444500
2019-04-30,60.086081,60.093530,58.596590,59.125359,9367400
2019-05-01,59.281740,59.341321,58.544444,58.752972,5231700
2019-05-02,58.633817,58.671051,57.792251,58.440182,5206300
2019-05-03,58.626372,58.685953,58.276341,58.618923,4527300
2019-05-06,57.903974,59.222171,57.598626,59.028542,5413200
2019-05-07,58.537011,58.827461,57.472024,58.052925,4275300
2019-05-08,58.052927,58.752990,57.583740,58.082718,3820700
2019-05-09,57.725244,58.186983,57.144344,58.023144,3792200
2019-05-10,57.680546,57.889079,56.317666,57.680546,4731800
2019-05-13,56.824088,57.568833,56.727267,57.248592,3858400
2019-05-14,57.464584,59.103023,57.345422,58.417858,6365200
2019-05-15,58.469972,58.946609,57.702885,58.671051,4795700
2019-05-16,58.820014,60.138211,58.618929,59.207279,5404700
2019-05-17,58.484865,59.639223,58.105043,59.177479,4756400
2019-05-20,58.849788,59.870092,58.767872,59.445587,4395500
2019-05-21,59.825421,60.696772,59.817972,60.235027,4841900
2019-05-22,59.959488,60.882971,59.490295,60.763809,4219500
2019-05-23,59.870114,60.793598,59.817983,60.436123,3299100
2019-05-24,60.391443,60.398892,59.482857,59.624355,3872700
2019-05-28,59.579657,59.654130,58.030584,58.112507,6557800
2019-05-29,57.769926,58.298695,57.419894,58.134850,4182200
2019-05-30,58.477440,58.529572,57.442244,57.799725,3533100
2019-05-31,57.576302,57.769937,56.898586,57.129456,4003200
2019-06-03,57.069864,57.226260,54.969682,56.377251,8434400
2019-06-04,56.704926,57.673098,56.526189,57.159222,6447100
2019-06-05,57.650764,58.216767,57.092205,57.390099,3804400
2019-06-06,57.464590,57.881646,57.241164,57.397560,4032800
2019-06-07,57.710332,58.373155,57.404990,57.665649,4829100
2019-06-10,57.688008,57.903984,57.047526,57.308186,3969400
2019-06-11,57.710347,58.760441,57.710347,58.216774,4210200
2019-06-12,58.276334,59.021079,58.224202,58.514652,4165700
2019-06-13,58.782772,58.983851,58.313585,58.797665,2924900
2019-06-14,58.797660,59.088111,58.246550,58.604031,4075900
2019-06-17,58.388048,58.872133,58.388048,58.574234,3083200
2019-06-18,58.745532,58.983850,57.352861,58.276344,5433500
2019-06-19,58.388074,58.447655,57.561406,57.799725,6147300
2019-06-20,58.268895,58.961509,58.149739,58.343369,5347000
2019-06-21,58.201863,58.894477,56.920900,58.671051,10516900
2019-06-24,58.395516,59.065782,57.978454,58.425301,5182700
2019-06-25,52.482218,52.631165,48.453142,48.929779,90131800
2019-06-26,50.076703,50.948060,49.749019,50.642712,42093800
2019-06-27,50.761854,52.579029,50.717166,52.132183,22129200
2019-06-28,52.564158,54.172806,52.377971,54.157913,21381500
2019-07-01,54.738811,54.999470,53.830220,54.664337,18010900
2019-07-02,54.515363,55.297348,53.859989,55.282455,12862200
2019-07-03,55.371842,55.833587,54.947337,55.826138,7434100
2019-07-05,55.595266,55.699530,54.075985,54.358986,10854900
2019-07-08,54.008968,54.366449,52.787585,53.040802,13487400
2019-07-09,53.010993,53.956817,52.795016,53.055676,11832500
2019-07-10,53.308899,53.428055,52.847154,53.361031,9170400
2019-07-11,53.845110,53.919583,52.020480,53.055676,13001000
2019-07-12,53.153969,53.153969,51.823228,53.138844,12903000
2019-07-15,53.161528,53.698359,52.700305,53.131283,10253300
2019-07-16,53.040566,53.153982,52.269339,52.292027,10141600
2019-07-17,52.420567,52.821300,51.649340,51.656902,12205000
2019-07-18,51.845922,52.133239,51.414944,51.603970,8573300
2019-07-19,51.520808,52.034958,51.490563,51.823250,9806900
2019-07-22,51.793002,51.982028,51.293972,51.414951,9961800
2019-07-23,51.414945,51.747632,51.112503,51.210800,8025300
2019-07-24,51.241039,51.331773,50.477380,51.006649,12595300
2019-07-25,51.006654,51.316658,50.280796,50.401775,12403500
2019-07-26,51.142748,52.276901,50.938603,51.233482,12259300
2019-07-29,51.316646,51.724941,50.568100,50.794933,10117300
2019-07-30,50.598345,51.059568,50.099321,50.794933,8143700
2019-07-31,50.590791,50.946154,49.622976,50.371521,11300000
2019-08-01,50.605915,50.810060,49.229810,49.751522,13106700
2019-08-02,49.524690,49.743961,49.169322,49.411274,9653900
2019-08-05,49.131512,49.993468,48.798825,49.320538,11618800
2019-08-06,49.350784,49.781762,48.609807,48.972733,10248700
2019-08-07,48.677849,49.071025,47.868823,48.738338,10532100
2019-08-08,48.987849,49.486874,48.640043,49.486874,7427400
2019-08-09,49.426398,50.560551,48.609806,49.585178,10893500
2019-08-12,49.328099,49.509568,48.451024,48.791267,5258900
2019-08-13,49.040785,49.849814,48.874442,49.154202,7082500
2019-08-14,48.768580,49.139068,48.012478,48.012478,9373300
2019-08-15,48.481263,48.571992,47.377352,47.619305,9195700
2019-08-16,48.020048,49.002981,47.687364,48.715664,8348100
2019-08-19,49.176876,50.568101,49.123950,50.326149,9826300
2019-08-20,50.946148,51.762740,50.152245,50.212734,12037900
2019-08-21,50.915915,51.354455,50.356401,51.067139,7615700
2019-08-22,51.316642,51.437616,50.515170,51.052002,6495700
2019-08-23,50.870542,51.256156,49.509562,49.880051,8904700
2019-08-26,50.227852,50.605903,49.963217,50.250534,4841100
2019-08-27,50.409319,50.643715,49.517119,49.653217,7591200
2019-08-28,49.577611,50.190052,49.449075,49.955662,6872800
2019-08-29,50.454694,50.681521,49.872492,50.069080,6011900
2019-08-30,50.205176,50.227858,49.517121,49.706146,6415100
2019-09-03,49.736383,49.751508,49.093697,49.449066,7915700
2019-09-04,49.653216,50.220293,48.723214,50.190048,9618300
2019-09-05,50.386643,50.885673,50.227862,50.681522,5602400
2019-09-06,50.855431,51.505679,50.658843,51.127628,7502500
2019-09-09,51.384693,51.414938,50.137124,50.432003,10310900
2019-09-10,49.955676,51.551052,49.638114,51.551052,12155700
2019-09-11,51.702264,52.730564,51.460312,52.541538,8369100
2019-09-12,53.501787,53.811786,53.070809,53.554714,9560100
2019-09-13,53.796649,54.068846,53.290062,53.312744,8135600
2019-09-16,53.206904,53.653001,52.715436,53.365685,5992000
2019-09-17,53.312761,54.507398,53.199344,54.136909,9013500
2019-09-18,54.197391,54.303245,53.539580,53.887386,6252600
2019-09-19,53.985686,54.371299,53.842025,54.189831,5541200
2019-09-20,54.439351,55.195453,54.439351,54.734230,12968700
2019-09-23,54.688868,55.785214,54.477161,55.142529,8092300
2019-09-24,55.823027,55.823027,54.567895,55.157654,8223800
2019-09-25,55.104730,55.376927,54.454481,54.507408,5922700
2019-09-26,55.157644,56.299360,54.908135,55.974236,10324100
2019-09-27,56.110337,56.813512,55.891067,56.594242,7677300
2019-09-30,56.669866,57.796462,56.669866,57.252068,8315100
2019-10-01,57.380583,57.486436,55.150084,55.369354,10910800
2019-10-02,55.112279,55.195450,54.114224,54.537640,8380500
2019-10-03,54.484723,55.906198,54.469603,55.838146,6228500
2019-10-04,56.117890,56.753013,55.913739,56.450577,7007500
2019-10-07,56.495941,56.911793,56.012036,56.201061,5163500
2019-10-08,55.860807,56.518618,55.513001,55.596172,6121500
2019-10-09,56.004487,56.420345,55.384483,55.422291,5851000
2019-10-10,55.361807,56.427908,55.346681,56.291809,7329400
2019-10-11,56.744416,57.028249,56.437563,56.483589,7164900
2019-10-14,56.498921,56.897824,56.299466,56.583305,5040900
2019-10-15,56.920853,57.519217,56.614006,57.150993,6028300
2019-10-16,57.058915,57.519196,57.028229,57.342754,8288300
2019-10-17,57.526878,58.439762,57.266058,57.641949,6811300
2019-10-18,57.718652,59.199208,57.695640,58.654549,9480200
2019-10-21,58.976737,59.720851,58.186597,59.298935,7839100
2019-10-22,59.874289,60.342237,59.644149,59.736206,6062000
2019-10-23,59.674851,59.851287,59.214575,59.644165,6136700
2019-10-24,59.713174,59.751533,58.493445,58.915367,5699300
2019-10-25,58.600855,58.907707,58.470444,58.708252,5497000
2019-10-28,58.815654,60.127441,58.677571,60.089088,7146400
2019-10-29,59.920314,60.403602,59.521404,60.196480,6391500
2019-10-30,60.227166,61.209088,59.843602,61.109364,7222500
2019-10-31,61.147712,61.170725,60.403598,61.024975,10009400
2019-11-01,61.393198,63.042523,60.702782,62.712658,13356300
2019-11-04,63.633209,63.917048,63.011838,63.663895,9127900
2019-11-05,63.801977,63.978419,62.497863,62.781696,7475600
2019-11-06,62.728011,63.096234,61.638691,62.965824,9303600
2019-11-07,63.065521,63.357027,62.198669,62.912098,6561500
2019-11-08,62.981139,65.558687,62.973466,65.366905,11364100
2019-11-11,65.167462,65.727468,64.361982,65.712128,8726300
2019-11-12,65.666073,67.721974,65.627720,66.310463,12165900
2019-11-13,65.773494,66.947198,65.458975,66.479256,5798800
2019-11-14,66.341174,67.315423,65.919252,67.223366,5425600
2019-11-15,67.583902,68.420074,66.939518,67.990479,8036700
2019-11-18,67.768022,68.588854,67.752682,68.067207,5772300
2019-11-19,68.473772,69.355970,68.205279,68.289658,7504800
2019-11-20,68.059546,68.059546,66.387208,66.893509,10933000
2019-11-21,66.578977,66.640348,65.627741,66.371849,9614100
2019-11-22,66.463909,66.578979,65.443628,66.011307,7784700
2019-11-25,66.625009,67.415149,66.018977,67.323097,9522100
2019-11-26,67.622269,67.652955,66.686373,67.292404,6431400
2019-11-27,67.399787,68.128556,67.208005,67.760338,4711800
2019-11-29,67.507186,67.576224,66.908828,67.300064,3042800
2019-12-02,67.384456,67.530212,66.740072,66.763084,6526400
2019-12-03,65.942274,66.341183,65.658434,65.934601,10054500
2019-12-04,66.111042,67.162008,66.065016,66.893509,6174600
2019-12-05,66.931868,66.931868,66.172414,66.525291,6072100
2019-12-06,66.901152,67.284716,66.571287,66.724716,6044600
2019-12-09,66.908821,67.292385,66.264431,66.310463,5582700
2019-12-10,66.678693,66.701706,66.134034,66.402527,7816000
2019-12-11,66.509933,66.939529,66.149389,66.509933,7326400
2019-12-12,66.555966,68.228303,66.548293,68.067207,6260500
2019-12-13,68.105547,68.343354,66.993215,67.384445,5975200
2019-12-16,67.798709,69.133514,67.706657,68.604195,6723300
2019-12-17,69.041442,69.171852,68.328014,69.102814,8750000
2019-12-18,69.079821,69.179546,68.289675,68.527489,6490100
2019-12-19,68.795981,68.795981,67.936797,68.097893,5447000
2019-12-20,69.348307,70.568037,68.389398,68.496796,19134800
2019-12-23,68.680921,69.402022,68.527498,69.233253,5907200
2019-12-24,69.348299,69.348299,68.604184,68.926376,1798800
2019-12-26,69.194875,69.593784,68.619529,68.911041,4066700
2019-12-27,69.026114,69.256248,68.143916,68.427750,4087800
2019-12-30,68.443090,68.834326,67.629937,67.906097,7014800
2019-12-31,67.668310,67.967489,67.415156,67.921463,4702100
2020-01-02,68.335708,68.711599,67.898445,68.696259,5639200
2020-01-03,67.637621,68.573517,67.430499,68.044197,5988500
2020-01-06,67.675981,68.749961,67.491872,68.581192,6786600
2020-01-07,68.220627,68.688575,67.706653,68.189941,7242500
2020-01-08,68.389392,69.087475,68.174597,68.673225,7696800
2020-01-09,69.049122,69.217891,68.312681,69.202545,7518000
2020-01-10,69.217886,69.263912,68.143907,68.320343,8581400
2020-01-13,68.657885,68.657885,67.445822,67.906097,9292200
2020-01-14,67.719483,68.761324,67.462910,68.574722,8876900
2020-01-15,68.559203,69.880936,68.559203,69.398895,8490100
2020-01-16,69.437766,69.818741,69.134545,69.398895,7073200
2020-01-17,69.297814,69.406662,68.255978,68.419250,10122300
2020-01-21,68.170448,68.831315,68.084924,68.411469,13552000
2020-01-22,68.442566,68.551414,67.758376,67.805023,6438900
2020-01-23,67.680624,67.696171,66.078988,66.296684,12266800
2020-01-24,66.421088,66.459965,64.345187,64.951630,13215400
2020-01-27,66.125627,66.809817,65.309259,65.324806,13832000
2020-01-28,66.078996,66.078996,65.029383,65.130455,8614400
2020-01-29,65.153786,65.309282,64.632862,64.687286,5703200
2020-01-30,64.205244,64.368516,63.116754,63.583248,10870000
2020-01-31,63.396666,63.536614,62.518102,62.992367,13870100
2020-02-03,63.217854,64.220820,62.914633,63.987576,10143700
2020-02-04,64.990516,65.861308,64.990516,65.589188,8251500
2020-02-05,66.133419,67.750602,65.993470,67.354080,10020600
2020-02-06,68.333749,68.388173,67.035339,67.781731,7769700
2020-02-07,69.772072,72.291148,69.103428,71.754677,19090300
2020-02-10,71.809101,74.250424,71.614728,73.667305,13998300
2020-02-11,74.063856,75.478891,73.869483,74.639198,10682800
2020-02-12,74.623626,76.085308,74.413700,76.030884,10591000
2020-02-13,75.300057,75.696579,74.040524,74.133820,10613000
2020-02-14,74.040518,74.094942,72.905375,73.123077,11175800
2020-02-18,72.827600,73.472919,72.508832,72.780952,9406300
2020-02-19,72.905373,73.698417,72.322254,73.193047,6349100
2020-02-20,73.029781,73.387427,71.987939,73.263031,5446200
2020-02-21,73.053120,74.266006,72.602174,73.830612,6676000
2020-02-24,71.661383,72.983122,71.645835,72.415550,10705100
2020-02-25,72.555523,72.664372,68.504792,69.336708,11366400
2020-02-26,68.901317,70.891694,68.566996,68.738045,9786900
2020-02-27,67.011994,69.546612,65.464782,66.413322,14184100
2020-02-28,64.368520,66.638794,63.427756,66.638794,18450000
2020-03-02,66.864265,69.025690,64.959413,68.955719,12171100
2020-03-03,69.538842,70.673979,66.599925,68.084930,12660900
2020-03-04,69.406665,71.420371,69.157868,71.334846,16590400
2020-03-05,70.020879,71.303741,69.531061,70.448502,9688400
2020-03-06,68.986822,69.787637,67.843908,69.056793,12664600
2020-03-09,65.309273,67.906091,64.088612,66.296684,15806200
2020-03-10,68.566980,68.590304,65.122693,68.053833,12965800
2020-03-11,66.708751,67.361841,64.974943,65.970131,10382200
2020-03-12,61.305195,63.202276,59.913485,61.118599,19935700
2020-03-13,64.811691,67.113065,62.735790,66.374451,21867700
2020-03-16,61.421819,63.894241,57.207817,57.744282,20916000
2020-03-17,58.863873,60.418856,54.416621,56.772419,23205000
2020-03-18,54.424401,55.505113,50.295923,55.225216,23712800
2020-03-19,53.724675,58.195252,50.793534,55.248558,19739900
2020-03-20,56.756872,56.756872,51.944199,53.506958,18844500
2020-03-23,52.387378,52.675052,48.632096,50.148205,19219000
2020-03-24,52.993820,55.839436,52.161899,52.472897,18376300
2020-03-25,52.807228,54.953107,50.964577,52.799458,20017300
2020-03-26,53.506965,57.775391,53.460317,57.402199,15979400
2020-03-27,55.691721,58.358517,54.976430,56.500313,12293300
2020-03-30,57.161180,59.275958,57.122309,58.498466,10671600
2020-03-31,58.622857,60.582133,57.876466,59.237076,20474400
2020-04-01,56.072688,57.526594,55.536217,57.083424,12948000
2020-04-02,56.585833,58.700611,55.559545,58.412937,8077800
2020-04-03,58.039752,58.653971,56.407020,57.044563,8062700
2020-04-06,58.887207,60.068998,57.557697,58.879436,10266500
2020-04-07,60.939772,61.095274,58.506226,58.615074,11591700
2020-04-08,59.431438,61.406267,58.140800,61.079716,12218500
2020-04-09,61.079735,62.261525,61.079735,62.004951,9425900
2020-04-13,62.712454,63.233371,61.157471,62.432556,9293500
2020-04-14,63.616192,65.375852,63.355792,64.807709,11072700
2020-04-15,63.529386,65.525774,62.827099,64.563087,8977300
2020-04-16,65.281173,66.062368,64.373722,64.594666,10326900
2020-04-17,66.283312,66.906692,65.099682,65.849312,10734800
2020-04-20,65.920342,67.332809,65.202270,66.275429,9126300
2020-04-21,65.107568,65.470547,63.142737,63.411030,9627500
2020-04-22,64.097539,65.060221,63.702996,64.286919,7033300
2020-04-23,64.847166,66.149161,64.673566,64.736694,7869600
2020-04-24,65.391633,66.022899,64.981304,65.959770,6770700
2020-04-27,66.306981,67.009268,66.109710,66.827782,9209700
2020-04-28,67.624752,67.837809,64.997097,65.304840,8341000
2020-04-29,66.062361,66.875120,64.815602,66.093925,8231700
2020-04-30,65.470554,65.699390,64.097544,64.862953,15535800
2020-05-01,64.665686,66.464810,63.521512,65.367973,12705300
2020-05-04,64.878737,65.367967,64.010743,64.594666,6833000
2020-05-05,65.454769,68.240252,65.178590,67.364365,10927000
2020-05-06,68.082432,69.558027,67.269673,67.403816,17042600
2020-05-07,68.271798,68.524305,65.936101,66.456902,11941800
2020-05-08,66.614711,66.804096,65.060209,66.251732,20188100
2020-05-11,67.135531,69.802643,66.267536,69.360756,19219800
2020-05-12,71.017819,72.777485,69.810517,71.380798,23492300
2020-05-13,71.601748,72.785379,69.226601,70.126160,23562600
2020-05-14,69.139808,71.396597,68.989879,70.970490,13379500
2020-05-15,71.025721,71.925279,70.560156,71.578079,14071200
