date,open,high,low,close,volume
2020-12-16,222.869851,229.165320,222.681480,228.223480,10110000.000000
2020-12-17,232.496471,236.055658,230.404587,233.487885,8914100.000000
2020-12-18,234.628019,235.133634,230.285621,234.419815,11534700.000000
2020-12-21,230.622692,237.692477,230.207299,235.678909,8156000.000000
2020-12-22,238.102920,241.587739,236.045739,241.399384,6331700.000000
2020-12-23,241.508425,242.152838,236.283670,237.384140,6421300.000000
2020-12-24,238.296252,240.041135,236.045738,236.591019,3053800.000000
2020-12-28,241.409284,241.409284,233.230119,233.705994,7079500.000000
2020-12-29,233.973669,234.221522,227.707926,229.046341,8316100.000000
2020-12-30,230.196386,231.832213,228.045020,229.522217,6017600.000000
2020-12-31,230.008010,232.674916,227.717846,232.189117,5002700.000000
2021-01-04,235.758230,235.953529,225.581366,229.928711,8148700.000000
2021-01-05,228.491171,233.616779,227.826925,232.893051,5047800.000000
2021-01-06,226.974300,230.493822,223.764095,224.882416,9211700.000000
2021-01-07,227.489835,233.577116,227.251891,233.021912,7107900.000000
2021-01-08,235.391394,240.824353,234.042087,240.378220,6767700.000000
2021-01-11,235.996142,238.772103,232.080060,235.460785,5073100.000000
2021-01-12,235.579762,236.749638,231.822310,235.599594,4136600.000000
2021-01-13,234.538792,245.315456,234.509036,242.797256,7354900.000000
2021-01-14,244.750342,247.704766,239.466104,239.981644,6976700.000000
2021-01-15,240.170010,242.463153,233.015964,237.731125,8373300.000000
2021-01-19,241.211009,246.604303,238.930753,245.127090,7436800.000000
2021-01-20,246.713351,247.506470,242.043785,242.162750,5803200.000000
2021-01-21,244.552056,248.220284,241.488590,246.505142,10336600.000000
2021-01-22,244.532233,252.205782,244.086100,249.836304,7800500.000000
2021-01-25,251.620844,252.205775,240.140270,245.622787,8499400.000000
2021-01-26,244.780092,246.624122,237.969083,238.930756,7883000.000000
2021-01-27,232.684838,233.378825,223.068126,227.965714,11787000.000000
2021-01-28,232.982253,239.480964,230.216215,235.748291,8295500.000000
2021-01-29,236.600920,238.801860,230.662360,232.298187,9805800.000000
2021-02-01,236.323322,242.043784,233.378821,239.773453,7788200.000000
2021-02-02,241.518329,248.041834,238.464773,246.961197,7082800.000000
2021-02-03,251.779477,252.131425,245.265881,249.737152,13545700.000000
2021-02-04,263.061769,272.579349,258.610331,268.108063,23840900.000000
2021-02-05,266.303666,267.681746,262.437158,267.126556,7978600.000000
2021-02-08,274.502696,280.271734,272.266054,279.747284,10065500.000000
2021-02-09,277.972619,284.426732,274.135852,281.759827,8697000.000000
2021-02-10,282.652094,283.623660,276.010607,280.748566,9364500.000000
2021-02-11,284.862973,299.506178,279.182190,282.582733,21371100.000000
2021-02-12,290.127354,296.769809,286.835853,295.808136,11882200.000000
2021-02-16,303.769196,306.485691,295.619773,302.173035,13597700.000000
2021-02-17,295.074525,298.911292,288.065221,294.648224,9879800.000000
2021-02-18,288.630340,290.454538,282.582709,288.313080,9715500.000000
2021-02-19,289.611847,291.416228,283.009026,284.456512,9413800.000000
2021-02-22,279.003698,282.552946,270.943498,271.498688,13132500.000000
2021-02-23,257.460265,264.955352,250.391480,262.724670,20440300.000000
2021-02-24,263.820165,266.359149,256.875306,263.785461,10840000.000000
2021-02-25,260.503921,263.716093,249.261276,251.759644,13403300.000000
2021-02-26,255.239540,259.611649,250.940755,257.618927,11915200.000000
2021-03-01,266.586218,272.182769,263.438491,271.280579,10558500.000000
2021-03-02,273.590585,275.117371,266.601128,266.878723,8484900.000000
2021-03-03,262.744500,265.361847,251.075569,252.870026,10841800.000000
2021-03-04,249.598348,252.612255,230.275701,237.017319,18878800.000000
2021-03-05,241.032529,241.655143,221.174511,236.997482,16830200.000000
2021-03-08,236.947931,239.257927,223.712549,224.148773,13340300.000000
2021-03-09,238.910903,242.341201,234.013316,239.684204,12071200.000000
2021-03-10,247.169404,247.813832,239.198443,239.991577,9508000.000000
2021-03-11,244.998195,252.731226,244.413265,251.650589,9234200.000000
2021-03-12,247.347853,249.388182,242.205378,248.200470,7609700.000000
2021-03-15,249.259290,249.836294,244.671021,247.833633,7052100.000000
2021-03-16,251.244099,252.592423,245.424505,247.169388,7370400.000000
2021-03-17,243.729187,252.276168,240.814428,249.310852,6340100.000000
2021-03-18,244.343876,245.146919,235.758228,236.362991,9318900.000000
2021-03-19,237.572517,241.062283,235.093982,239.208344,10555100.000000
2021-03-22,239.951907,244.829661,238.782045,242.286682,5790200.000000
2021-03-23,243.441687,244.720604,240.170018,241.676971,5093200.000000
2021-03-24,242.390796,242.866671,231.752914,232.258545,6097300.000000
2021-03-25,230.632613,233.319336,225.566488,232.228790,8846600.000000
2021-03-26,231.613131,239.238090,230.305456,238.960495,8217600.000000
2021-03-29,239.505775,241.111860,231.604205,233.646515,7510900.000000
2021-03-30,234.846125,236.313414,230.632616,234.509033,6242000.000000
2021-03-31,236.065560,243.124422,235.232776,240.754944,7633400.000000
2021-04-01,245.910304,250.479739,243.927476,245.414597,6990100.000000
2021-04-05,248.359085,249.598352,243.590386,248.864716,5744400.000000
2021-04-06,249.489312,252.810555,247.357778,251.016098,5580400.000000
2021-04-07,250.902051,256.994293,248.914277,253.405380,7243200.000000
2021-04-08,257.926241,262.724680,255.953337,262.228973,9059100.000000
2021-04-09,260.722055,264.648046,259.135787,264.479492,6689700.000000
2021-04-12,263.111332,268.008888,260.335355,266.720062,6681200.000000
2021-04-13,268.937874,274.492763,268.673168,273.065125,7284400.000000
2021-04-14,273.471586,275.474231,263.914373,264.915680,8507200.000000
2021-04-15,269.030053,273.749192,267.840374,271.647400,7542800.000000
2021-04-16,270.814617,271.796107,266.283848,267.552856,6061600.000000
2021-04-19,264.836379,266.194611,261.634101,265.609680,5258200.000000
2021-04-20,267.305017,270.239594,259.988378,262.159576,6208400.000000
2021-04-21,259.165500,263.716086,257.043860,262.615631,4669100.000000
2021-04-22,262.853587,265.857570,257.172774,260.018127,5983200.000000
2021-04-23,258.729268,265.490717,258.729268,263.745819,6297500.000000
2021-04-26,264.370441,269.416735,263.636805,269.386993,5327800.000000
2021-04-27,269.714150,271.468972,265.728676,266.511902,4296200.000000
2021-04-28,266.450412,272.886676,264.876065,268.762390,5530300.000000
2021-04-29,270.913754,271.518502,261.267286,265.550201,5663700.000000
2021-04-30,262.724656,263.864776,259.353855,260.037933,6594500.000000
2021-05-03,262.784160,263.517796,253.980399,256.865417,7522000.000000
2021-05-04,253.534283,254.595088,244.532243,248.012115,9217300.000000
2021-05-05,252.731240,252.731240,244.130721,245.275803,9507300.000000
2021-05-06,253.801963,254.108301,243.005466,249.856140,17998700.000000
2021-05-07,253.722633,256.419295,249.479383,251.184616,10170000.000000
2021-05-10,249.851178,250.242790,241.359715,241.538177,8909200.000000
2021-05-11,232.982279,248.403716,231.604215,246.465515,9258200.000000
2021-05-12,238.523284,244.383527,236.769475,237.850113,8649800.000000
2021-05-13,239.842862,243.570573,235.758241,238.732483,7274000.000000
2021-05-14,241.923826,244.998199,240.189850,244.175323,6729700.000000
2021-05-17,243.045112,244.125765,238.534191,242.261902,5185100.000000
2021-05-18,241.409284,245.310495,240.571538,241.121780,4726800.000000
2021-05-19,233.834897,243.233497,233.091337,242.529602,7210500.000000
2021-05-20,244.869313,250.758298,243.243395,249.380234,8112900.000000
2021-05-21,251.621833,253.018747,248.259957,248.537552,6842200.000000
2021-05-24,251.948023,255.388230,250.262607,254.961929,6370100.000000
2021-05-25,256.280463,258.134402,255.070937,256.429169,6048100.000000
2021-05-26,257.549510,260.067710,256.934838,259.125854,5405300.000000
2021-05-27,257.628793,258.402125,254.079544,257.242157,7051200.000000
2021-05-28,258.828448,260.890576,257.638739,257.787445,4281800.000000
2021-06-01,258.838310,261.158245,254.317466,257.043854,5869600.000000
2021-06-02,258.243484,262.506551,257.351187,259.918976,6801800.000000
2021-06-03,256.181347,258.739212,253.950666,255.576599,4947100.000000
2021-06-04,257.285768,261.197871,256.924880,260.781494,4086100.000000
2021-06-07,260.226320,260.682362,257.955974,258.362457,3979800.000000
2021-06-08,259.328107,262.278537,258.327767,260.890564,4427000.000000
2021-06-09,262.724674,265.896212,260.999623,261.336700,4653000.000000
2021-06-10,260.811238,267.334728,259.443082,267.156281,6055700.000000
2021-06-11,266.442494,269.565442,266.095493,269.119324,4494600.000000
2021-06-14,269.565444,272.609093,268.276618,272.569427,5174200.000000
2021-06-15,272.371154,272.371154,268.355909,269.555542,5371100.000000
2021-06-16,269.119325,272.797463,263.032029,266.511902,6874600.000000
2021-06-17,266.194634,276.973295,266.154969,275.722107,8071100.000000
2021-06-18,272.936228,283.921111,272.500003,280.946869,14713400.000000
2021-06-21,280.846699,281.863891,274.348988,280.669250,7287800.000000
2021-06-22,279.281305,284.991829,277.814002,284.287933,6049400.000000
2021-06-23,283.484904,286.072480,282.334860,285.646179,4966700.000000
2021-06-24,287.688461,293.468421,287.153119,290.692444,7160300.000000
2021-06-25,290.087706,290.355377,285.328901,287.113464,6616900.000000
2021-06-28,288.352746,291.733471,287.291926,291.128693,5058600.000000
2021-06-29,290.454526,292.645543,289.026888,290.246338,4333200.000000
2021-06-30,289.026884,290.186852,287.024239,288.977325,4236000.000000
2021-07-01,287.837152,289.393679,283.306414,286.518585,5647400.000000
2021-07-02,288.441957,289.919154,286.439312,287.747955,4169400.000000
2021-07-06,287.544706,291.997143,287.034113,290.127350,5043500.000000
2021-07-07,292.367933,296.739073,289.403615,294.578796,6713900.000000
2021-07-08,289.592010,293.324667,286.974662,292.516663,5912000.000000
2021-07-09,293.864964,298.246996,292.467067,297.632324,5543300.000000
2021-07-12,299.773828,300.894131,295.996544,300.368683,5456000.000000
2021-07-13,299.595357,305.177022,296.184891,298.603943,7235000.000000
2021-07-14,300.408299,302.192832,296.759873,298.167694,4848200.000000
2021-07-15,298.276768,298.594028,291.614496,293.964142,4943500.000000
2021-07-16,294.677963,296.184901,291.911910,292.100281,4268900.000000
2021-07-19,289.839855,292.535504,286.330242,292.318390,5681500.000000
2021-07-20,292.977687,297.453905,289.066552,295.510742,5424100.000000
2021-07-21,293.944291,299.238437,293.656803,299.178955,5497100.000000
2021-07-22,299.427813,301.954938,299.278108,301.082489,3601500.000000
2021-07-23,303.134715,306.817814,301.588112,305.880920,4231100.000000
2021-07-26,307.001200,307.496907,302.609244,304.165741,3805900.000000
2021-07-27,302.876942,303.709726,292.358055,297.900055,6938400.000000
2021-07-28,298.157803,299.833295,294.231812,299.387177,9185000.000000
2021-07-29,282.919770,286.518608,279.182151,280.738678,18237000.000000
2021-07-30,277.838758,278.091573,271.855572,273.164246,11693300.000000
2021-08-02,274.507643,274.507643,268.108049,268.663239,10082800.000000
2021-08-03,269.724064,272.182782,267.255453,271.151703,8323000.000000
2021-08-04,271.717805,273.722417,268.346006,273.134521,6616900.000000
2021-08-05,274.720777,278.547620,273.451769,278.260132,7354200.000000
2021-08-06,277.595904,279.945550,274.492774,277.139862,6086300.000000
2021-08-09,277.813983,278.686432,275.077671,275.761749,3823000.000000
2021-08-10,276.544990,278.081669,270.160282,272.014221,6264100.000000
2021-08-11,275.059834,275.846025,270.784876,274.036713,5785900.000000
2021-08-12,271.895253,274.428308,270.715468,272.232330,4509100.000000
2021-08-13,273.798782,274.433271,272.252149,272.549591,4097200.000000
2021-08-16,271.379734,276.792846,271.211181,275.890656,5283700.000000
2021-08-17,272.886670,273.179150,266.769633,268.772308,7966100.000000
2021-08-18,268.683089,270.427957,266.174813,266.531708,4830900.000000
2021-08-19,264.895897,269.674520,264.313932,268.256775,5119900.000000
2021-08-20,267.225714,271.582968,267.225714,270.616333,4179500.000000
2021-08-23,273.382387,275.900587,270.675816,274.601837,5507500.000000
2021-08-24,276.535070,277.179483,274.134867,277.110107,3542600.000000
2021-08-25,277.413447,277.427304,274.393581,275.305695,4392600.000000
2021-08-26,275.504017,276.287212,271.171513,271.270660,3626400.000000
2021-08-27,271.677178,276.495466,271.320284,275.940247,3917000.000000
2021-08-30,277.209221,287.912546,276.683773,285.993164,14631000.000000
2021-08-31,288.432017,290.137250,281.898604,286.181519,8911800.000000
2021-09-01,287.609176,288.402295,283.901267,284.287933,5568300.000000
2021-09-02,286.419460,286.419460,282.800805,283.078400,4645500.000000
2021-09-03,282.582689,287.886759,281.958093,286.647491,5285700.000000
2021-09-07,287.916530,291.158442,285.566883,290.742065,6787500.000000
2021-09-08,294.003757,294.152493,280.897265,282.780975,11039300.000000
2021-09-09,284.981953,286.885451,282.632276,284.416840,4170000.000000
2021-09-10,286.122034,286.518594,281.670565,281.878784,3816600.000000
2021-09-13,284.258215,284.724181,275.414790,278.081696,4836500.000000
2021-09-14,279.424054,280.738688,277.308374,279.816650,4216700.000000
2021-09-15,281.769720,283.296506,277.100170,280.005005,4056800.000000
2021-09-16,278.626953,281.254194,277.982540,280.540375,3606700.000000
2021-09-17,279.757138,280.074398,273.550908,273.967285,8117200.000000
2021-09-20,269.218432,270.655995,263.398838,267.592529,7728300.000000
2021-09-21,269.416722,269.961019,265.500625,267.176117,4326100.000000
2021-09-22,268.137815,271.121981,264.211824,270.001678,5574100.000000
2021-09-23,272.093575,277.546352,271.429314,276.703644,5409600.000000
2021-09-24,273.650056,275.940219,272.331488,275.722107,3985800.000000
2021-09-27,272.420683,274.403510,269.848961,271.042633,4614900.000000
2021-09-28,267.577643,269.109391,259.433181,259.938812,8352400.000000
2021-09-29,261.247501,262.189326,254.684346,256.776215,6829100.000000
2021-09-30,257.420610,261.207819,256.508526,257.975800,5321700.000000
2021-10-01,259.210111,263.537653,257.876658,262.377686,4560400.000000
2021-10-04,259.589858,260.315567,249.429831,252.820465,7267200.000000
2021-10-05,253.028658,260.513820,251.412648,257.916321,6326600.000000
2021-10-06,254.089450,262.119908,253.831673,261.792725,4615300.000000
2021-10-07,263.666533,266.385962,260.811256,261.277222,5276400.000000
2021-10-08,262.680078,263.190671,257.569341,257.827118,4095900.000000
2021-10-11,255.715384,258.421955,252.503213,252.860123,5031700.000000
2021-10-12,253.801950,255.755037,251.601010,253.653244,4289300.000000
2021-10-13,256.508536,258.996964,252.062028,254.158859,6024100.000000
2021-10-14,259.254751,265.114011,257.965925,264.162262,7850600.000000
2021-10-15,266.393898,267.405160,263.160911,266.045929,5007900.000000
2021-10-18,264.102738,268.117952,262.437140,268.008881,4367100.000000
2021-10-19,268.683109,270.923684,267.518180,269.367188,3985900.000000
2021-10-20,270.656008,271.161639,250.926876,256.141693,31271700.000000
2021-10-21,256.389533,256.736534,240.893744,241.121780,42508900.000000
2021-10-22,241.637302,244.542152,237.691479,238.335892,24170900.000000
2021-10-25,252.765933,253.326085,243.709373,244.760269,23046700.000000
2021-10-26,247.308191,247.734507,238.940655,240.913574,14404300.000000
2021-10-27,241.756276,242.589060,231.911529,232.922775,19043900.000000
2021-10-28,234.965093,235.897025,230.781325,234.796555,14288300.000000
2021-10-29,233.408553,236.848760,229.720507,230.592941,13010800.000000
2021-11-01,230.702011,231.544718,228.213567,229.294205,14054900.000000
2021-11-02,230.543395,230.762505,225.844102,227.489853,12676700.000000
2021-11-03,226.369545,228.917471,223.375471,228.401947,14178000.000000
2021-11-04,229.621375,229.928711,223.068129,226.260483,14158900.000000
2021-11-05,228.025199,228.441591,222.671570,223.841431,16665600.000000
2021-11-08,226.002724,228.986875,224.307400,227.450180,23213900.000000
2021-11-09,210.576299,210.576299,198.956928,203.656235,63995100.000000
2021-11-10,202.347578,206.412366,201.038904,202.882935,23585900.000000
2021-11-11,206.134776,206.521427,199.829383,200.295349,17712100.000000
2021-11-12,201.504862,208.216738,199.754019,206.511505,20954600.000000
2021-11-15,210.397859,212.369779,208.900829,210.715103,17433100.000000
2021-11-16,213.044936,214.115665,209.951729,213.818237,16697500.000000
2021-11-17,209.332105,212.132847,201.604035,204.498962,23095600.000000
2021-11-18,205.212770,205.718386,197.489647,198.778488,19980100.000000
2021-11-19,200.453964,200.761300,191.412275,191.947632,24607500.000000
2021-11-22,191.957557,192.235151,182.692792,187.853104,29956600.000000
2021-11-23,187.530902,189.151859,183.609859,186.435394,20004500.000000
2021-11-24,185.394397,188.011729,183.153807,187.089722,13359100.000000
2021-11-26,186.762558,191.342885,185.225863,186.177612,11080400.000000
2021-11-29,187.297908,188.269489,180.863626,185.632339,16308200.000000
2021-11-30,184.868957,187.203732,178.950214,183.302521,21144300.000000
2021-12-01,186.157778,188.715628,177.611781,177.780334,19491300.000000
2021-12-02,178.558597,187.178948,178.186817,185.543106,20422700.000000
2021-12-03,186.118130,186.187536,177.750594,182.350754,20737500.000000
2021-12-06,181.835219,184.472384,177.661360,183.272766,13303400.000000
2021-12-07,187.050069,191.172373,186.812124,189.379898,17772700.000000
2021-12-08,190.301889,195.992610,188.457858,195.655533,14433200.000000
2021-12-09,194.376614,194.733524,189.796287,190.103622,11550700.000000
2021-12-10,191.283390,192.482992,185.196109,186.891418,11908100.000000
2021-12-13,185.890087,188.566902,183.708980,184.779709,11812200.000000
2021-12-14,182.162397,187.519006,181.210633,185.196121,11414200.000000
2021-12-15,183.530523,189.459189,182.092976,189.022964,11278500.000000
2021-12-16,192.498862,193.563645,186.634656,187.129364,12326100.000000
2021-12-17,185.399353,186.227175,180.427413,184.601257,18899800.000000
2021-12-20,180.962759,182.822659,180.110143,181.111465,10906800.000000
2021-12-21,181.607188,187.664728,181.508056,187.516022,12515500.000000
2021-12-22,187.535858,190.123449,186.424481,190.034210,9541600.000000
2021-12-23,190.817431,191.299251,188.616491,190.361374,7762000.000000
2021-12-27,190.738116,192.254978,189.439366,190.361374,8351800.000000
2021-12-28,190.539840,192.334297,187.486283,188.467789,7969400.000000
2021-12-29,188.398380,189.627739,186.217273,188.338898,7038700.000000
2021-12-30,187.981984,192.284717,187.287998,190.232498,9634800.000000
2021-12-31,189.806199,190.579501,186.782384,186.960846,7360400.000000
2022-01-03,189.766545,194.317132,188.319074,193.266235,12788200.000000
2022-01-04,194.317128,194.416275,186.574188,189.498856,14198000.000000
2022-01-05,188.234801,192.582145,185.543100,185.553024,13227600.000000
2022-01-06,183.927112,193.325712,183.480979,190.619156,14206300.000000
2022-01-07,188.388462,191.466798,184.700402,185.989243,12627300.000000
2022-01-10,184.155128,184.155128,175.876816,181.379166,14701600.000000
2022-01-11,181.418821,191.194162,181.051988,189.875580,12867700.000000
2022-01-12,188.071201,189.806175,183.689154,185.592667,13588800.000000
2022-01-13,186.167702,189.201426,178.801504,179.455826,12779900.000000
2022-01-14,177.611774,180.437309,173.893972,176.888046,14374400.000000
2022-01-18,175.440601,178.137233,172.506010,172.962067,12721300.000000
2022-01-19,172.853025,175.757860,171.118051,172.059891,13715700.000000
2022-01-20,173.507332,178.335528,171.554246,171.792191,13992500.000000
2022-01-21,170.324907,171.474950,161.897889,162.135818,20051000.000000
2022-01-24,154.769622,161.053201,150.774225,160.777588,23632200.000000
2022-01-25,158.427943,159.528413,153.936839,156.841675,13268100.000000
2022-01-26,160.698266,163.910453,154.154944,155.632141,15966500.000000
2022-01-27,158.063112,161.154337,155.195930,156.752457,12657000.000000
2022-01-28,157.010207,162.234962,155.443771,162.115997,9861700.000000
2022-01-31,163.028110,170.681827,161.818584,170.463715,14260000.000000
2022-02-01,171.286575,174.687117,169.065803,174.290558,23286900.000000
2022-02-02,138.688889,138.698798,127.902301,131.431747,136264000.000000
2022-02-03,128.834240,130.321361,122.786617,123.232758,52101200.000000
2022-02-04,123.321968,125.612131,120.357642,124.997459,33103500.000000
2022-02-07,125.493177,128.308789,119.465379,120.367569,30384500.000000
2022-02-08,119.980909,122.271080,117.532123,119.227440,30862700.000000
2022-02-09,121.160694,122.907567,118.781300,121.884430,29475600.000000
2022-02-10,120.496445,124.204330,117.462721,117.998077,30012600.000000
2022-02-11,118.622667,119.852018,113.744913,114.300102,24624900.000000
2022-02-14,112.644453,115.628603,112.029773,113.140160,22787000.000000
2022-02-15,114.424039,115.400582,113.031104,114.468651,19007600.000000
2022-02-16,113.715167,113.804398,109.432259,109.590889,28938700.000000
2022-02-17,109.045611,110.453425,104.088542,104.296738,33972200.000000
2022-02-18,105.089869,105.824504,102.145369,102.760048,28157400.000000
2022-02-22,101.272926,104.177769,100.836701,102.284164,28422200.000000
2022-02-23,104.118285,104.643740,99.731283,99.855209,25263600.000000
2022-02-24,93.926552,104.356231,93.688615,104.118286,35400600.000000
2022-02-25,105.238584,110.146080,103.632491,109.987457,33806900.000000
2022-02-28,109.362863,112.560179,107.994714,110.968956,25719300.000000
2022-03-01,111.762093,111.781918,104.654640,105.595497,19597700.000000
2022-03-02,104.703212,106.309305,102.799699,105.694626,17023500.000000
2022-03-03,106.735622,106.824846,99.994005,100.469879,20330800.000000
2022-03-04,99.379331,101.510872,97.773245,99.052170,20151600.000000
2022-03-07,98.715077,99.468554,92.697195,92.806252,26529900.000000
2022-03-08,92.241152,97.753411,91.457934,94.085182,25130900.000000
2022-03-09,97.277537,99.865128,96.454662,99.359505,20811300.000000
2022-03-10,98.199549,98.467228,95.572301,97.703842,14703200.000000
2022-03-11,98.893534,98.962932,94.699850,95.740837,15141700.000000
2022-03-14,95.220348,99.775896,93.817496,96.038269,20988900.000000
2022-03-15,97.827765,99.706491,95.225304,99.597435,18032900.000000
2022-03-16,101.500951,107.013218,101.015161,106.993385,24840500.000000
2022-03-17,105.645067,111.216816,105.555843,111.196991,21950800.000000
2022-03-18,110.572387,118.354984,109.283554,117.750221,31997800.000000
2022-03-21,116.213537,116.491132,111.534062,113.665604,19888900.000000
2022-03-22,113.665602,118.325244,113.665602,116.857956,16746100.000000
2022-03-23,114.538045,116.352334,113.110407,113.665604,14430600.000000
2022-03-24,114.825560,115.192386,112.347026,115.053589,13546700.000000
2022-03-25,115.043664,115.192377,111.127574,112.783241,12371500.000000
2022-03-28,113.021180,116.094562,111.395262,115.172546,13868000.000000
2022-03-29,117.631258,120.506360,115.965682,120.139534,15918400.000000
2022-03-30,121.274697,121.755533,117.016576,117.472626,16513300.000000
2022-03-31,117.090936,117.869192,114.597523,114.657013,13928300.000000
2022-04-01,115.004006,117.224770,114.052249,115.668251,11037800.000000
2022-04-04,116.054908,121.269747,115.876453,120.813698,15266400.000000
2022-04-05,121.775371,121.862613,116.196686,116.639847,12778700.000000
2022-04-06,114.270368,114.528130,109.908145,111.524147,16288900.000000
2022-04-07,110.562474,113.358261,109.154668,112.069427,12471300.000000
2022-04-08,111.296130,112.267711,109.303386,110.255142,10521800.000000
2022-04-11,108.807675,110.438547,107.508925,108.867157,10706600.000000
2022-04-12,110.681449,111.772003,106.824850,107.320557,12493600.000000
2022-04-13,101.709149,105.040300,101.411729,104.266998,26481900.000000
2022-04-14,104.177770,104.792441,101.183696,101.431549,16125800.000000
2022-04-18,101.173787,102.115627,98.283815,99.716408,15342400.000000
2022-04-19,99.141388,103.959660,99.052164,102.769966,12768100.000000
2022-04-20,101.074646,101.074646,93.619216,94.085182,26487000.000000
2022-04-21,95.309582,96.771916,88.047470,88.632408,27204100.000000
2022-04-22,88.528302,89.475104,85.241770,85.291336,21053000.000000
2022-04-25,84.592391,87.175027,83.695162,87.026314,15683400.000000
2022-04-26,86.024979,86.119164,82.852457,82.981339,17205300.000000
2022-04-27,82.852460,85.861405,81.414913,81.900703,24669800.000000
2022-04-28,84.329663,92.379946,83.645592,91.299301,42836600.000000
2022-04-29,90.218658,93.698523,86.996564,87.175018,24872400.000000
2022-05-02,86.798294,91.695874,86.074559,90.744118,21340500.000000
2022-05-03,90.694545,91.457931,89.266907,89.931152,15227600.000000
2022-05-04,89.475096,92.052770,86.371973,91.923889,15850600.000000
2022-05-05,89.950992,89.950992,83.447311,84.696495,22066500.000000
2022-05-06,84.587437,84.637011,80.205389,80.978691,21369300.000000
2022-05-09,79.204062,81.434744,78.172991,78.847153,25513700.000000
2022-05-10,81.008437,81.563626,75.476345,78.073853,21126300.000000
2022-05-11,77.082432,79.699764,74.375868,74.524582,16770200.000000
2022-05-12,73.116773,75.902644,71.214251,73.652138,29361000.000000
2022-05-13,75.714275,78.510062,75.714275,78.153152,17111400.000000
2022-05-16,77.915208,78.381174,75.533839,76.983284,15432300.000000
2022-05-17,79.204052,80.587078,76.646202,79.065254,12677400.000000
2022-05-18,77.925125,79.251641,76.110835,76.517319,15955300.000000
2022-05-19,76.170334,81.603278,76.170334,80.582123,19779300.000000
2022-05-20,82.991253,83.050735,76.894056,79.848473,16887400.000000
2022-05-23,79.749342,81.355428,78.599298,80.482986,12309200.000000
2022-05-24,79.204060,79.313116,76.537154,77.974709,13309600.000000
2022-05-25,77.290626,80.086412,76.586723,79.432083,14075400.000000
2022-05-26,79.679941,80.601957,79.066253,79.729507,21681900.000000
2022-05-27,80.463157,84.686574,80.046757,84.478378,16874100.000000
2022-05-31,83.977717,85.848516,82.426152,84.478378,15500000.000000
2022-06-01,84.736145,86.024979,81.147224,81.771820,11019100.000000
2022-06-02,81.514046,87.849179,81.514046,87.561668,17299800.000000
2022-06-03,85.935762,87.343568,84.964173,85.787048,11808300.000000
2022-06-06,87.204771,88.225927,85.658168,86.064644,12472000.000000
2022-06-07,84.369321,88.057382,83.794299,87.829353,10423800.000000
2022-06-08,87.561672,88.553086,86.143950,86.758629,9129600.000000
2022-06-09,86.064640,87.373306,83.348168,83.387825,11771500.000000
2022-06-10,79.739413,80.760568,77.578130,78.619118,19125000.000000
2022-06-13,75.377200,77.459168,72.829266,73.087036,19674400.000000
2022-06-14,73.662050,74.435352,70.841477,71.837845,19289300.000000
2022-06-15,72.839180,76.438009,71.768451,75.178917,17165600.000000
2022-06-16,72.700384,73.429073,70.102876,70.618416,14404300.000000
2022-06-17,70.717551,73.027547,69.864935,72.274071,17231100.000000
2022-06-21,73.870252,74.356043,71.659396,71.748627,14934800.000000
2022-06-22,71.252922,73.934690,70.766132,72.343475,13575700.000000
2022-06-23,72.640890,73.364625,70.945573,73.176254,16986800.000000
2022-06-24,74.147845,77.984620,73.751278,77.013031,29843800.000000
2022-06-27,77.320365,77.776415,74.673292,75.287971,11657200.000000
2022-06-28,75.030196,76.259547,70.997124,71.203339,14995000.000000
2022-06-29,70.600566,71.530516,69.170946,70.856354,11344500.000000
2022-06-30,70.211930,70.281329,66.999751,69.240341,14264700.000000
2022-07-01,69.240338,71.084369,69.061891,70.786949,9727300.000000
2022-07-05,69.577432,73.845469,68.169626,73.761200,12823700.000000
2022-07-06,74.187505,74.752610,72.006390,72.611153,9436600.000000
2022-07-07,72.551668,74.504755,72.145185,74.395699,10739800.000000
2022-07-08,72.492187,74.118105,71.213262,72.799522,11734500.000000
2022-07-11,72.036136,72.650807,69.468370,69.864937,10854700.000000
2022-07-12,69.855023,71.887425,69.855023,70.816696,12294900.000000
2022-07-13,68.625674,71.451202,67.921771,70.747299,12037000.000000
2022-07-14,69.914500,70.241669,68.120044,68.952835,9822500.000000
2022-07-15,69.924422,73.364630,69.646827,73.275406,14155300.000000
2022-07-18,74.473023,75.902643,72.977976,73.493507,14053100.000000
2022-07-19,74.812095,77.231147,73.681884,77.072517,11531800.000000
2022-07-20,76.219890,79.620439,76.190148,79.551041,13929300.000000
2022-07-21,79.104913,83.407646,79.035515,82.039497,17900400.000000
2022-07-22,81.940356,83.784386,79.660101,80.354095,12379700.000000
2022-07-25,80.155818,81.573540,78.361361,80.948952,11219000.000000
2022-07-26,79.342842,79.531213,76.051349,76.378517,13245400.000000
2022-07-27,82.386492,86.272833,80.661434,85.677986,30554900.000000
2022-07-28,84.805543,85.757299,82.634344,85.122795,12476500.000000
2022-07-29,85.777132,86.867693,84.091731,85.787048,12115700.000000
2022-08-01,86.302582,88.444032,84.537859,87.804573,11710200.000000
2022-08-02,86.362061,89.891492,86.163781,88.860420,19673900.000000
2022-08-03,100.271593,101.071663,96.434818,97.079239,53766800.000000
2022-08-04,97.059415,97.565038,93.658865,96.147316,20145900.000000
