date,open,high,low,close,volume
2020-01-22,38.751321,38.966784,38.647579,38.759300,1619000
2020-01-23,38.655550,39.262038,38.464029,39.070515,4269800
2020-01-24,39.190219,39.461542,38.687473,38.934856,2065900
2020-01-27,38.679494,39.230119,38.655551,38.918896,1858400
2020-01-28,38.910916,39.246082,38.863038,39.006680,1325200
2020-01-29,38.998696,38.998696,38.519892,38.575752,1286100
2020-01-30,38.631612,39.134359,38.527870,39.126377,1632900
2020-01-31,39.046576,39.309917,38.575750,38.615650,1997900
2020-02-03,38.791214,39.078498,38.671512,38.998695,1137300
2020-02-04,39.182227,39.341829,38.783223,38.831104,1214900
2020-02-05,38.886977,39.166282,38.815156,39.102440,1482700
2020-02-06,38.799182,38.918884,38.128854,38.432098,1796700
2020-02-07,38.511912,39.102440,38.280491,39.006680,1612400
2020-02-10,39.094457,39.158296,38.719391,38.863033,1039400
2020-02-11,38.871014,39.150319,38.831114,38.886974,1206200
2020-02-12,38.815158,38.847079,38.344332,38.448074,1007100
2020-02-13,38.384225,38.599688,38.160784,38.591709,1342700
2020-02-14,38.655553,38.958797,38.519893,38.815155,1329200
2020-02-18,38.575763,39.054568,38.320401,38.464043,2600800
2020-02-19,38.424128,38.543828,37.897443,38.136845,1840000
2020-02-20,38.080990,38.160790,37.777746,38.096951,1265500
2020-02-21,38.088976,38.519902,38.088976,38.272518,983600
2020-02-24,37.937345,38.479991,37.897445,38.320389,2364600
2020-02-25,38.392217,38.575759,37.977252,38.208675,1793200
2020-02-26,38.408166,38.408166,37.211153,37.219131,2460500
2020-02-27,36.995703,37.370768,36.461035,36.469017,1714700
2020-02-28,35.838580,36.101924,34.593685,36.006161,4508800
2020-03-02,36.181724,38.304428,36.149803,38.288467,4573600
2020-03-03,38.304436,39.110423,37.849571,38.208675,3573700
2020-03-04,39.900441,42.158807,39.724878,42.071026,9420400
2020-03-05,42.055070,42.956821,41.488484,42.374271,4826300
2020-03-06,41.360810,42.174777,40.379257,41.304947,3443800
2020-03-09,39.653053,41.496455,39.285970,40.060040,4004700
2020-03-10,40.626628,41.073514,39.030610,40.905930,5558800
2020-03-11,40.283495,40.530879,39.573268,40.275517,2936000
2020-03-12,38.176754,40.506939,37.841588,38.049072,4758800
2020-03-13,38.735353,39.397699,36.245563,39.325878,5263400
2020-03-16,37.123375,41.129380,36.476987,39.341839,5715900
2020-03-17,40.131871,45.917435,40.020150,42.964802,10354800
2020-03-18,42.693476,43.690988,38.559790,40.283489,5091200
2020-03-19,40.107921,40.187724,36.716384,37.905418,5028600
2020-03-20,37.610169,38.863043,36.046069,36.149811,3896700
2020-03-23,35.974238,36.357282,33.548291,34.258518,3699300
2020-03-24,35.056534,35.958285,33.556277,34.713390,4339600
2020-03-25,34.418128,34.936832,32.862010,33.045551,4923300
2020-03-26,33.245056,35.287960,32.478968,34.785213,5066200
2020-03-27,34.306403,36.149802,34.114880,35.264011,3227400
2020-03-30,35.870506,37.354804,35.527362,37.131359,3419300
2020-03-31,37.123378,37.666024,36.564771,36.836094,2287700
2020-04-01,35.998192,37.897455,35.710908,36.692459,2728900
2020-04-02,36.261528,37.937349,36.261528,37.865528,2250400
2020-04-03,37.490454,39.780738,37.490454,39.525375,3582100
2020-04-06,39.645084,39.708923,37.945324,37.993206,3754700
2020-04-07,38.088962,38.551809,36.836088,37.298935,3378900
2020-04-08,37.387376,37.974317,36.671790,37.114006,3087900
2020-04-09,36.720038,39.164290,36.687879,38.392422,3517300
2020-04-13,38.183373,39.027603,37.652713,38.995441,1736000
2020-04-14,39.799478,40.498983,39.437664,40.257774,2747700
2020-04-15,41.343206,41.383410,39.823591,40.603500,3471000
2020-04-16,41.021597,41.922109,40.555258,41.093960,4353300
2020-04-17,41.302995,41.399481,39.550211,40.474846,3683800
2020-04-20,40.667828,42.179401,40.201489,41.246727,2461100
2020-04-21,41.327127,41.648737,39.879871,40.555256,1679600
2020-04-22,40.531140,41.013557,40.185407,40.844711,1285300
2020-04-23,40.450747,41.045727,40.064813,40.635674,2428000
2020-04-24,40.860794,40.917076,40.145208,40.804512,2005500
2020-04-27,40.699982,41.391448,40.667823,41.198483,1384500
2020-04-28,41.238680,41.552251,40.740179,40.989429,1673300
2020-04-29,39.992439,41.013554,39.694945,40.346210,2594700
2020-04-30,40.900996,40.989439,39.871838,40.185410,2574100
2020-05-01,39.912040,40.796475,39.542187,40.531143,1911500
2020-05-04,40.611536,41.045713,40.072838,40.828625,1929000
2020-05-05,40.643696,41.311042,40.410527,40.909027,1555700
2020-05-06,40.965308,41.166316,40.611533,40.651737,1861100
2020-05-07,40.973362,40.997485,40.306019,40.394463,1978600
2020-05-08,40.764311,41.294970,40.482898,41.214565,1182600
2020-05-11,41.311050,42.203524,41.222606,41.777386,1422400
2020-05-12,41.946235,42.581419,41.809551,42.131165,1383700
2020-05-13,42.074868,42.653767,41.761294,42.211552,1535700
2020-05-14,42.404528,43.031670,42.283923,42.589455,2064900
2020-05-15,42.613572,43.353278,42.613572,43.039707,5584700
2020-05-18,43.192472,43.313075,40.876866,40.957268,3283000
2020-05-19,41.045721,41.110045,39.542186,39.895958,2690700
2020-05-20,39.839676,39.839676,38.312021,38.730114,4663200
2020-05-21,38.730120,38.754243,37.709004,37.934132,4266000
2020-05-22,37.950200,38.971318,37.869795,38.874832,1869200
2020-05-26,38.955231,38.955231,37.773306,38.078838,2600300
2020-05-27,37.789399,39.148208,37.733117,39.124088,2155000
2020-05-28,39.501973,40.121076,39.140159,39.815544,2077000
2020-05-29,39.823586,41.053753,39.598459,40.989429,3331200
2020-06-01,41.399497,42.163322,40.619587,41.584423,3166800
2020-06-02,41.166323,41.857789,40.989435,41.817585,3203300
2020-06-03,41.777380,41.801503,39.116044,39.252728,8727400
2020-06-04,39.437656,40.241685,38.850714,39.212528,3947800
2020-06-05,38.834642,38.971329,37.837647,38.738159,4711200
2020-06-08,38.223580,40.121091,38.062773,40.113049,3156100
2020-06-09,40.201484,40.281886,39.389416,39.823589,2478000
2020-06-10,39.751224,40.113038,39.300969,39.349209,2055200
2020-06-11,38.907000,39.598466,38.472823,38.569309,2160900
2020-06-12,38.722073,38.955242,37.741156,37.845680,2401400
2020-06-15,37.998445,38.915041,37.532109,38.898960,2087900
2020-06-16,38.858756,39.895952,38.689907,39.534138,2245600
2020-06-17,39.477858,39.968316,39.325093,39.727108,1359100
2020-06-18,39.614552,40.016567,39.051730,39.437664,1303100
2020-06-19,39.662781,40.088916,39.333126,39.510014,2061400
2020-06-22,40.064798,40.482891,39.678862,40.048717,2208400
2020-06-23,40.113044,40.129125,39.405497,39.477859,2161400
2020-06-24,39.397461,39.429622,38.786399,39.284897,1585900
2020-06-25,39.300976,40.064805,39.300976,39.879875,1876500
2020-06-26,39.912030,40.064798,38.722067,38.915035,2212900
2020-06-29,39.132126,40.032642,38.794435,39.598465,1491100
2020-06-30,39.775358,39.976366,39.526108,39.904003,1413900
2020-07-01,39.839663,40.080872,39.534131,39.646698,1434100
2020-07-02,39.767311,40.096963,39.477859,39.654747,1685500
2020-07-06,39.775343,40.088914,39.413529,39.646698,1939800
2020-07-07,39.534133,40.080873,39.397449,39.984390,1646700
2020-07-08,39.879871,39.912033,39.542180,39.823589,1214400
2020-07-09,39.670826,40.088922,39.606502,39.727108,1180300
2020-07-10,39.799467,40.804504,39.799467,40.426609,2111400
2020-07-13,40.458781,40.579386,39.968322,40.064808,1818500
2020-07-14,40.089097,40.890719,40.089097,40.736874,2213400
2020-07-15,40.898804,41.052652,39.740911,39.846172,1625100
2020-07-16,39.813793,40.356305,39.813793,40.121487,2113400
2020-07-17,40.323912,40.453467,40.072902,40.161968,2455200
2020-07-20,40.080991,40.153865,39.570868,39.854271,1488900
2020-07-21,39.797597,40.445370,39.797597,39.959538,2452100
2020-07-22,40.032409,40.032409,39.101237,39.951439,1411400
2020-07-23,39.878571,40.404888,39.757112,40.186264,1853000
2020-07-24,40.283415,40.672079,39.846167,40.000015,1076500
2020-07-27,39.846172,40.129575,39.724716,40.072895,1439700
2020-07-28,40.089091,41.004073,40.089091,40.672089,2220500
2020-07-29,40.971682,41.117431,40.469658,40.647797,1770200
2020-07-30,40.607305,40.647791,39.757100,39.927143,1376600
2020-07-31,39.919052,40.380591,39.643748,40.137676,1615500
2020-08-03,40.226743,40.655892,40.032410,40.251034,2127500
2020-08-04,40.210554,40.923106,40.170069,40.850231,2151300
2020-08-05,40.720673,40.858324,40.008121,40.275330,1835800
2020-08-06,40.283419,40.485848,39.927145,40.388683,1249900
2020-08-07,40.404876,40.558721,39.886654,40.461555,1242400
2020-08-10,40.631603,40.858323,40.315814,40.809742,1104200
2020-08-11,40.761160,40.939299,40.226747,40.299622,1535900
2020-08-12,40.485852,41.514193,40.429172,41.263180,1345800
2020-08-13,41.287473,41.603263,40.915001,41.441319,864700
2020-08-14,41.530394,42.064808,41.327965,41.805698,1246900
2020-08-17,41.821885,42.550629,41.627552,42.332005,1550700
2020-08-18,42.315814,42.769256,41.983830,42.461563,1487800
2020-08-19,42.485846,42.712566,42.291513,42.412971,1033600
2020-08-20,42.218656,42.785458,42.137685,42.429184,1490700
2020-08-21,42.542542,42.663997,42.137683,42.542542,2132500
2020-08-24,42.712586,42.995985,42.226756,42.664001,1510600
2020-08-25,42.915006,43.060756,42.542537,42.939297,1359600
2020-08-26,42.834035,43.319864,42.421077,43.303669,1375400
2020-08-27,43.327962,43.789503,43.125532,43.149826,1432100
2020-08-28,43.149819,43.149819,42.048603,42.218643,1827300
2020-08-31,42.388688,42.680187,42.121483,42.599216,2018800
2020-09-01,42.761166,42.817846,41.449422,41.619465,3060900
2020-09-02,41.862366,42.769248,41.578964,42.469654,2801200
2020-09-03,40.275330,42.404884,38.704477,39.295570,6513600
2020-09-04,39.603255,39.700420,37.821877,38.526333,3866100
2020-09-08,38.323910,38.453464,36.056699,36.615406,6034500
2020-09-09,37.101235,37.635649,36.785446,36.915001,3064400
2020-09-10,36.923108,37.376551,36.526348,36.696388,3364000
2020-09-11,36.680181,37.004069,36.412976,36.842125,3329900
2020-09-14,36.995974,37.595166,36.728769,37.101238,2785200
2020-09-15,37.157909,37.230784,36.688275,36.858315,3923100
2020-09-16,36.947390,37.263180,36.526337,36.647793,2494400
2020-09-17,36.623502,37.020265,36.348198,36.915001,2852100
2020-09-18,36.842125,37.481802,36.655891,36.793541,7982900
2020-09-21,36.680175,38.097180,36.663980,37.303658,3348900
2020-09-22,37.392733,37.562773,36.753056,36.971680,3599000
2020-09-23,37.133627,37.392736,36.583019,36.583019,2353800
2020-09-24,36.502045,37.983825,36.396781,37.902855,3078900
2020-09-25,37.838080,38.834032,37.676136,38.510147,2416900
2020-09-28,38.777353,39.166017,38.421078,38.850227,2128900
2020-09-29,38.963585,39.020265,38.639700,38.882614,1693400
2020-09-30,39.036461,39.457514,38.761157,39.166016,2394200
2020-10-01,39.117428,39.587062,38.048602,39.287468,2396100
2020-10-02,39.020266,39.700429,38.761157,39.522293,1298100
2020-10-05,39.676134,39.983827,39.214595,39.659939,3132700
2020-10-06,39.587066,39.797594,39.255082,39.336056,1929200
2020-10-07,39.336063,39.629677,38.993515,39.352375,2727800
2020-10-08,39.384999,39.719392,39.034294,39.491024,1697000
2020-10-09,39.433918,39.784624,39.213711,39.531792,1467800
2020-10-12,39.719388,40.159809,39.531802,40.061935,1981800
2020-10-13,40.167957,40.657311,40.086399,40.461571,1246400
2020-10-14,40.363699,40.681780,40.086398,40.339230,956800
2020-10-15,40.053783,40.273994,39.809106,40.094563,1168700
2020-10-16,40.290302,40.567604,39.898815,39.915127,1430200
2020-10-19,39.809096,40.363699,39.539948,39.662289,1729200
2020-10-20,39.890667,39.955916,38.822238,38.879330,2185100
2020-10-21,38.642804,39.213720,38.618334,38.944572,1665000
2020-10-22,38.895638,39.197410,38.667273,39.075069,1486200
2020-10-23,39.327894,39.833561,39.132151,39.597038,1474700
2020-10-26,39.531790,39.605194,38.920095,39.384983,2015400
2020-10-27,39.344208,39.947745,39.123997,39.344208,1677400
2020-10-28,39.066913,39.344214,38.349190,38.389969,1913500
2020-10-29,38.414431,38.659111,37.892452,38.145287,1994000
2020-10-30,38.120830,38.504157,37.802746,38.063736,1458400
2020-11-02,38.406278,38.920102,38.381811,38.887478,2348800
2020-11-03,39.050596,39.719382,38.838540,39.058750,1090000
2020-11-04,39.287118,39.621514,38.781451,38.895634,1149500
2020-11-05,39.270810,39.466551,38.903793,39.197407,1394900
2020-11-06,39.205554,39.743845,38.920098,39.140308,1104700
2020-11-09,38.854856,39.213719,37.598842,37.615154,3747200
2020-11-10,37.615151,38.569397,37.117639,38.569397,2253200
2020-11-11,38.756976,39.442074,38.740664,39.384983,1882900
2020-11-12,39.482864,39.613359,38.993509,39.580734,1177300
2020-11-13,39.686763,40.225054,39.507331,40.119026,1507700
2020-11-16,39.939595,40.755188,39.817255,40.698097,2668100
2020-11-17,40.380008,40.689934,40.061927,40.273983,1841500
2020-11-18,40.363710,40.738882,39.972223,39.996693,2543400
2020-11-19,39.858034,40.249519,39.597045,40.225052,966000
2020-11-20,40.306606,40.592066,39.735693,39.947746,1423500
2020-11-23,39.858032,40.314765,39.735695,40.053776,1702200
2020-11-24,40.257669,40.428943,40.012992,40.265823,1703900
2020-11-25,40.518672,40.657321,39.833573,39.898819,1466800
2020-11-27,40.119020,40.298452,39.719381,39.947746,434100
2020-11-30,39.980374,40.820434,39.792788,40.795967,2449500
2020-12-01,40.763341,41.048800,40.534975,40.983551,1910200
2020-12-02,41.024328,41.407657,39.523636,40.021149,2324100
2020-12-03,39.972210,40.298449,39.564414,39.752003,1793100
2020-12-04,39.654141,39.858039,39.523646,39.556271,1635300
2020-12-07,39.678612,39.800949,39.254503,39.401310,2670400
2020-12-08,39.466544,39.588884,38.814070,39.360516,2952200
2020-12-09,39.050595,39.278960,38.022946,38.561237,5747100
2020-12-10,38.504155,38.805927,38.235011,38.585716,2810300
2020-12-11,38.487842,38.740677,38.341035,38.504154,2138800
2020-12-14,38.602025,38.977198,38.022952,38.096355,2238900
2020-12-15,38.186058,38.332865,37.876132,38.186058,1665800
2020-12-16,38.177915,38.634645,38.177915,38.422592,1774100
2020-12-17,38.626492,39.058756,38.398127,38.969040,1777900
2020-12-18,38.960883,39.107690,38.634645,38.797764,4015300
2020-12-21,38.724356,39.466546,38.292093,39.409454,3087900
2020-12-22,39.458387,39.572569,38.773288,38.952717,2198300
2020-12-23,39.148474,39.425776,38.993512,39.238190,957000
2020-12-24,39.148463,39.686754,39.148463,39.597038,673900
2020-12-28,39.597046,39.784632,39.205562,39.499176,993400
2020-12-29,39.523648,39.825420,39.417624,39.491024,1135600
2020-12-30,39.450232,39.621509,39.034281,39.164776,1106100
2020-12-31,39.148462,39.474700,38.936409,39.433918,869300
2021-01-04,39.311590,39.694917,39.034288,39.580734,2134000
2021-01-05,39.254496,39.947749,39.254496,39.882504,2479500
2021-01-06,39.866196,40.192431,38.748831,39.075069,3058800
2021-01-07,39.042177,39.395612,38.729839,38.812035,2339800
2021-01-08,38.886022,38.951775,38.105177,38.516148,3143400
2021-01-11,38.516139,38.688746,37.677760,37.833927,1990500
2021-01-12,37.809268,37.916121,37.053084,37.390079,3208900
2021-01-13,37.381859,37.612002,36.864036,37.340763,3058400
2021-01-14,37.570909,37.957222,37.085964,37.702419,2588100
2021-01-15,37.579128,38.203801,37.422957,38.154484,3477100
2021-01-19,38.294219,38.450387,37.990102,38.121613,2570600
2021-01-20,38.006544,38.055859,37.464063,37.842155,2519800
2021-01-21,37.784622,38.327103,37.743523,38.318882,1808500
2021-01-22,38.343535,38.499703,37.710640,38.285999,1770600
2021-01-25,38.286005,40.250443,38.154491,39.453159,4226700
2021-01-26,39.379183,41.129917,39.157258,41.055943,3477800
2021-01-27,41.195671,44.195756,41.072381,43.324497,5732300
2021-01-28,42.740922,43.973833,39.477816,40.069614,6513500
2021-01-29,40.143592,41.179236,39.198358,39.543575,4264500
2021-02-01,39.486043,39.707967,38.984658,39.477821,2367400
2021-02-02,39.510690,39.510690,38.705189,38.844917,2439500
2021-02-03,38.754511,38.861361,38.022981,38.729851,1567000
2021-02-04,38.696973,38.959994,38.351756,38.573681,2046500
2021-02-05,38.614773,39.239450,38.392849,39.042183,1290100
2021-02-08,39.116164,39.214796,38.335320,38.729851,1957000
2021-02-09,38.886021,38.902460,38.244905,38.631218,1480100
2021-02-10,38.869575,39.379178,38.713405,39.083279,1706400
2021-02-11,39.083292,39.091513,38.475057,38.606567,1299800
2021-02-12,38.606560,38.631217,38.088736,38.425732,1694900
2021-02-16,38.384638,38.532587,37.850375,37.899693,1982000
2021-02-17,37.965442,38.253123,37.735299,38.121613,1953100
2021-02-18,38.121600,39.247657,37.924333,38.746273,1992700
2021-02-19,38.721634,38.762730,38.022982,38.072300,1774600
2021-02-22,38.121611,38.327097,37.390085,37.916126,2342600
2021-02-23,38.121609,38.540798,37.850367,38.080513,1747800
2021-02-24,38.047639,38.244903,37.776397,38.006542,1320400
2021-02-25,37.891470,38.573682,37.431185,37.521599,1946500
2021-02-26,37.595573,37.924347,37.258577,37.381866,2432800
2021-03-01,37.390084,37.965440,37.233914,37.414742,1637300
2021-03-02,37.431179,37.710639,37.061305,37.496933,1983700
2021-03-03,37.398308,37.768182,37.102409,37.653111,2009100
2021-03-04,37.850379,38.096961,37.464069,37.644894,1708000
2021-03-05,37.751747,38.450395,37.579140,38.294228,2149500
2021-03-08,38.466823,39.403835,38.162706,38.836697,3157500
2021-03-09,38.721630,39.058626,38.516145,38.573681,2127900
2021-03-10,37.406521,39.995635,36.905140,39.354523,6788100
2021-03-11,39.206577,39.543572,38.507925,38.992870,2222300
2021-03-12,39.239452,39.444937,39.033967,39.420277,2259600
2021-03-15,39.617548,39.823034,38.976432,39.124382,1770300
2021-03-16,39.198347,40.324408,39.157251,40.192898,2174200
2021-03-17,40.275096,40.431264,39.527130,40.242218,2803900
2021-03-18,40.028512,40.858671,40.028512,40.702503,1923200
2021-03-19,40.801131,41.154566,40.595646,40.924423,3443800
2021-03-22,40.768260,41.943635,40.595653,41.935417,1921300
2021-03-23,42.116253,42.190227,41.491576,41.614868,1670900
2021-03-24,41.047721,41.047721,39.995638,40.086052,2535800
2021-03-25,40.357292,40.842237,39.938103,40.579216,1740700
2021-03-26,40.677854,41.869666,40.349076,41.812130,3137600
2021-03-29,41.877887,42.929970,41.869666,42.708046,2918500
2021-03-30,42.708040,42.888868,42.108023,42.231316,2733000
2021-03-31,42.042275,42.264196,41.195674,41.318966,2415400
2021-04-01,41.228552,41.458694,40.299758,41.072384,2994700
2021-04-05,41.179231,41.927197,40.907992,41.171013,2688500
2021-04-06,41.162795,41.491569,40.760042,41.171013,2575000
2021-04-07,41.195858,41.353188,40.525130,40.756989,2376600
2021-04-08,40.624497,40.814950,40.193907,40.367798,2176400
2021-04-09,40.284993,40.500286,39.423812,39.804718,1661600
2021-04-12,39.904085,40.492008,39.829559,40.434044,1732400
2021-04-13,40.492008,40.748704,40.169063,40.458885,2345100
2021-04-14,40.450606,40.516853,39.829563,40.111103,1477000
2021-04-15,40.144221,40.707300,40.144221,40.475445,1688700
2021-04-16,40.649334,41.129605,40.434040,40.906033,1479000
2021-04-19,40.756990,41.253823,40.699026,41.121334,1361900
2021-04-20,41.137886,41.833454,41.055081,41.518791,2185800
2021-04-21,41.792068,42.090169,41.601615,41.858311,1337700
2021-04-22,41.700969,41.700969,41.013680,41.013680,1707300
2021-04-23,40.790104,40.972277,40.193905,40.384357,1938500
2021-04-26,40.425768,40.467171,39.581149,39.680515,3295200
2021-04-27,39.622538,39.821273,39.283035,39.763309,2488200
2021-04-28,39.904085,40.111099,39.291324,39.390690,1971200
2021-04-29,39.374122,39.895799,39.357560,39.763309,1581700
2021-04-30,39.870962,39.870962,39.432089,39.539738,1893600
2021-05-03,39.556303,40.293274,39.432093,40.077980,1786800
2021-05-04,40.152505,40.268432,39.705353,39.953770,1535200
2021-05-05,39.870970,40.558256,39.663955,40.450607,2311300
2021-05-06,40.790105,41.369746,40.690739,41.253819,2397200
2021-05-07,41.187576,41.228978,40.475446,41.030243,2070200
2021-05-10,40.955715,41.833457,40.955715,41.527077,1769600
2021-05-11,41.725817,41.800342,41.146176,41.427715,2103000
2021-05-12,41.452551,41.452551,40.715577,40.740421,2162500
2021-05-13,40.566540,41.386315,40.400928,41.038532,1904300
2021-05-14,41.121331,41.469117,40.790107,40.798389,1160900
2021-05-17,40.699022,41.179294,40.367798,40.872913,2350500
2021-05-18,40.765263,40.988839,40.359517,40.417480,2326500
2021-05-19,40.492004,40.558247,39.796436,40.020012,2103900
2021-05-20,40.011733,40.856352,39.887524,40.458885,2955600
2021-05-21,40.549971,41.079927,40.384359,40.467163,2653900
2021-05-24,40.077979,40.500286,40.053135,40.276711,1366800
2021-05-25,40.284997,40.284997,39.581146,40.086262,1772000
2021-05-26,39.995169,40.235306,39.937205,40.044853,1388000
2021-05-27,40.102814,40.326389,39.589419,39.597698,2532400
2021-05-28,39.688791,40.400921,39.655668,40.301552,2086600
2021-06-01,40.425761,40.665898,40.260149,40.467163,1432800
2021-06-02,40.599657,41.121334,40.210472,41.121334,1760300
2021-06-03,41.113056,41.402875,40.425767,40.922600,1964100
2021-06-04,40.889481,41.204140,40.657623,41.137897,1315600
2021-06-07,41.096490,41.212418,40.657618,40.955719,1342400
2021-06-08,41.055088,41.113052,40.392639,40.674179,2601200
2021-06-09,37.221185,38.984949,37.047294,38.024399,12374500
2021-06-10,37.891900,38.454979,37.593802,37.858780,4541800
2021-06-11,37.925029,38.214851,37.817381,38.181728,3357100
2021-06-14,38.090640,38.115481,37.602086,37.941589,2739200
2021-06-15,38.049233,38.115476,37.411629,37.568958,3172000
2021-06-16,37.701448,37.767694,37.428191,37.693169,3054500
2021-06-17,37.775979,38.057518,37.395073,37.833942,3803700
2021-06-18,37.701454,37.767700,37.395073,37.486160,4264200
2021-06-21,37.552405,37.809104,37.403355,37.718018,2224300
2021-06-22,37.800818,38.098916,37.552398,37.751133,2237200
2021-06-23,37.635212,37.751140,37.428198,37.444759,1868600
2021-06-24,37.386794,37.701453,37.072131,37.428196,2983000
2021-06-25,37.436476,37.982994,37.345389,37.891907,3952700
2021-06-28,37.891901,38.065795,37.775973,37.974709,1580500
2021-06-29,37.999538,38.123748,37.767683,37.784245,1380500
2021-06-30,37.825658,38.016111,37.585521,37.751133,2904100
2021-07-01,37.684885,38.057512,37.643483,37.858780,1683700
2021-07-02,37.974721,38.065808,37.718022,37.809109,1832400
2021-07-06,37.767700,37.809102,37.486160,37.709736,1738300
2021-07-07,37.602083,38.256249,37.602083,38.156883,4122700
2021-07-08,38.132038,38.653715,37.817376,37.974709,3408500
2021-07-09,37.966429,38.148603,37.693172,37.792538,2078700
2021-07-12,37.684895,37.850507,37.568967,37.718018,2465500
2021-07-13,37.651221,37.868280,37.175363,37.325634,3267700
2021-07-14,37.275551,37.292245,36.582633,37.041794,2971300
2021-07-15,36.933265,37.667920,36.933265,37.617832,2156700
2021-07-16,37.718012,38.060296,37.676271,38.010204,2197100
2021-07-19,38.026896,38.561192,37.651218,38.327438,2804100
2021-07-20,38.494412,38.811652,37.743056,37.801495,2971000
2021-07-21,37.784800,37.910028,37.183719,37.225460,2843300
2021-07-22,37.083537,37.167023,36.716209,36.958313,3165600
2021-07-23,37.041795,37.308943,36.833085,37.208763,1828500
2021-07-26,37.308936,37.400769,37.075182,37.158665,1612300
2021-07-27,37.350682,37.642874,37.133622,37.308937,2274900
2021-07-28,37.200412,37.333986,36.582630,36.816383,2038200
2021-07-29,36.816393,37.066848,36.657775,36.682819,1610700
2021-07-30,36.724552,36.991700,36.490795,36.499146,3388000
2021-08-02,36.499156,36.524200,36.115127,36.156872,3087000
2021-08-03,36.056684,36.540892,35.906413,36.190258,2011700
2021-08-04,36.081730,36.140168,35.363768,35.438904,2545600
2021-08-05,35.480652,35.539091,35.213504,35.255245,1817300
2021-08-06,35.230192,35.555779,35.155057,35.313675,2600300
2021-08-09,35.413850,35.572472,35.271929,35.555775,1781500
2021-08-10,35.447249,35.589174,35.305328,35.488991,2165000
2021-08-11,35.572480,36.014943,35.422209,35.756145,2074400
2021-08-12,35.772831,35.914756,35.480639,35.555775,1684900
2021-08-13,35.714399,36.098427,35.664311,36.048336,1417900
2021-08-16,36.140176,36.766305,36.065040,36.265400,2461200
2021-08-17,36.307127,36.899861,36.307127,36.649410,4285700
2021-08-18,36.599324,36.641065,35.689349,35.714394,2054400
2021-08-19,35.764491,36.248695,35.764491,36.065033,2308000
2021-08-20,36.131821,36.557590,35.873023,36.131821,4783100
2021-08-23,36.106769,36.106769,35.463943,35.497337,3213100
2021-08-24,35.572481,35.580828,35.004790,35.079926,3436800
2021-08-25,34.462142,34.812776,34.203344,34.320221,4862500
2021-08-26,34.061415,34.278475,33.652346,33.752525,4937900
2021-08-27,33.602251,34.662497,33.435283,34.562317,3940200
2021-08-30,34.420395,34.637455,34.144900,34.194988,2647400
2021-08-31,34.153251,34.946348,33.886103,34.837818,5239600
2021-09-01,35.622560,36.231995,35.096614,35.555775,4993600
2021-09-02,35.413863,36.098433,35.338730,35.739452,4880300
2021-09-03,35.772840,36.265394,35.672660,35.939808,2893400
2021-09-07,35.931456,36.215301,35.605870,35.797882,3510800
2021-09-08,35.989889,36.540882,35.747785,35.914753,3398900
2021-09-09,35.939804,36.039984,35.622564,35.731094,2576200
2021-09-10,35.873025,36.115126,35.438909,36.023296,2283700
2021-09-13,36.181916,36.983360,36.165219,36.590988,3261900
2021-09-14,36.590984,36.716208,35.956504,36.198608,2845500
2021-09-15,36.315483,36.849779,36.198606,36.732903,3120400
2021-09-16,36.783001,36.966664,36.115128,36.332188,3001600
2021-09-17,36.232001,36.482452,35.964853,36.056683,9252200
2021-09-20,35.664304,35.981541,35.355412,35.564121,3753900
2021-09-21,35.564131,35.781191,35.079926,35.246895,1985400
2021-09-22,35.530738,35.555782,34.862864,35.363770,2552500
2021-09-23,35.363763,35.639258,35.263583,35.296974,1467700
2021-09-24,35.363765,35.672654,35.288629,35.422203,1229800
2021-09-27,35.497345,35.831278,35.180105,35.280285,2058100
2021-09-28,35.363770,35.522389,34.879562,35.113319,2067400
2021-09-29,35.104964,35.898062,35.071570,35.772835,1914200
2021-09-30,35.789537,35.873023,34.896260,34.904610,2791100
2021-10-01,34.946347,34.996435,34.537275,34.670849,2116800
2021-10-04,34.612413,35.221845,34.612413,35.155060,2477600
2021-10-05,34.988092,35.655963,34.938001,35.530739,3839100
2021-10-06,35.589689,35.808653,35.126502,35.791809,1997300
2021-10-07,35.791805,35.985502,35.404412,35.539158,2477000
2021-10-08,35.513894,35.850759,35.446522,35.547581,1578200
2021-10-11,35.598096,35.791792,35.219123,35.261230,1525900
2021-10-12,35.303351,35.505471,35.025440,35.168606,2252500
2021-10-13,35.151772,35.210723,34.612787,34.958073,2046300
2021-10-14,34.966491,35.118080,34.747527,34.941227,1940600
2021-10-15,34.958066,35.101235,34.461191,34.663311,2022900
2021-10-18,34.579096,34.781213,34.166436,34.410664,2183300
2021-10-19,34.444354,34.511725,33.955900,34.376980,1956200
2021-10-20,34.427508,34.974910,34.318026,34.764370,1728200
2021-10-21,34.831745,34.831745,34.031692,34.216969,2246300
2021-10-22,34.216970,34.444354,34.115908,34.275921,2424900
2021-10-25,34.275923,34.275923,33.720098,33.854843,3000200
2021-10-26,33.779044,34.402241,33.736936,34.334869,2359700
2021-10-27,34.579096,34.604360,33.534816,33.610611,2946600
2021-10-28,33.576918,33.871676,33.484280,33.846409,2496400
2021-10-29,33.821148,34.082218,33.644295,33.644295,1905900
2021-11-01,33.619036,34.048540,33.610616,34.031696,2086300
2021-11-02,34.031695,34.107490,33.602195,34.006432,1737500
