date,open,high,low,close,volume
2020-07-14,298.583560,306.454536,297.975948,306.230194,403300
2020-07-15,309.604811,313.175715,305.529081,311.867004,390100
2020-07-16,311.792235,315.877294,309.043929,311.586578,226300
2020-07-17,313.194475,314.391014,308.258746,308.735474,824500
2020-07-20,305.603922,310.352679,304.407382,309.165497,308100
2020-07-21,311.605333,317.158031,311.352948,315.325836,360800
2020-07-22,315.643682,320.476569,314.624757,316.849579,315500
2020-07-23,316.840142,320.728901,305.342148,316.578400,519000
2020-07-24,316.933623,324.795270,314.138560,319.130402,395800
2020-07-27,318.812529,323.542600,317.185992,317.634705,385500
2020-07-28,315.746440,316.326039,311.773552,311.895081,358900
2020-07-29,313.353302,320.803636,313.353302,318.541443,488300
2020-07-30,314.400286,318.279717,311.380910,317.634705,239500
2020-07-31,318.008727,319.438966,313.306698,319.261353,478200
2020-08-03,320.560634,323.290225,319.588437,319.663208,197900
2020-08-04,318.803186,320.560609,315.680967,316.447479,259200
2020-08-05,318.232928,322.233858,314.942453,321.953430,275400
2020-08-06,321.953421,324.262371,320.887739,323.991272,294300
2020-08-07,324.310517,328.169583,322.413865,328.047516,197600
2020-08-10,327.221274,332.141320,326.676700,330.573303,248400
2020-08-11,330.573384,334.995794,329.944280,331.371490,369000
2020-08-12,333.033320,336.197550,331.230539,334.084930,186500
2020-08-13,332.338519,333.192931,329.117926,330.573303,120900
2020-08-14,329.803409,332.685968,327.089853,329.925476,147800
2020-08-17,328.779916,332.582619,327.287002,330.413666,270900
2020-08-18,331.315073,333.662428,330.667230,331.681274,217000
2020-08-19,333.211729,333.803267,328.836256,329.408997,125400
2020-08-20,328.197800,333.934722,327.718930,332.620209,164100
2020-08-21,331.671921,333.747004,329.240065,331.080383,176600
2020-08-24,330.817403,332.122546,324.902080,327.840973,322700
2020-08-25,329.690754,333.775158,329.202485,333.023987,296500
2020-08-26,330.723538,343.333522,330.723538,339.418121,501800
2020-08-27,339.352501,343.887579,339.136534,340.338379,226200
2020-08-28,339.418103,344.150379,338.976800,343.633972,215800
2020-08-31,342.713907,346.807681,341.568396,343.117645,310000
2020-09-01,342.009625,345.305321,340.713881,344.986084,178700
2020-09-02,345.906268,349.164398,344.685654,347.878052,226900
2020-09-03,349.117439,349.117439,335.634216,338.131805,169600
2020-09-04,339.896943,341.943829,330.197686,336.216278,232200
2020-09-08,336.498073,336.695243,328.413767,328.779968,378500
2020-09-09,331.681245,341.230297,331.681245,339.220947,228300
2020-09-10,338.253887,338.253887,329.061636,329.869141,229700
2020-09-11,331.333823,334.197584,329.531042,333.493378,210800
2020-09-14,336.742180,336.742180,331.117898,332.704712,202000
2020-09-15,334.704609,336.779662,332.995728,332.995728,205500
2020-09-16,339.042563,340.648146,334.347853,334.929993,331000
2020-09-17,332.038126,337.690548,328.704864,333.728210,312900
2020-09-18,332.920727,335.624885,328.423186,329.653198,466000
2020-09-21,325.625003,327.934820,317.390493,320.714355,388400
2020-09-22,320.742540,324.094569,318.113485,322.695526,376100
2020-09-23,322.545433,324.122877,317.484549,318.385925,430300
2020-09-24,319.728561,325.981919,316.658231,321.568909,246600
2020-09-25,320.338886,328.808133,319.052511,326.188477,246900
2020-09-28,329.963064,335.230515,329.963064,332.075684,156000
2020-09-29,331.991054,332.817328,327.765816,330.582642,115100
2020-09-30,334.338578,337.803277,332.019389,334.986450,335600
2020-10-01,336.300869,338.169354,331.305690,336.169403,254900
2020-10-02,333.427742,339.915835,331.887891,337.446442,162900
2020-10-05,339.831326,349.924954,339.831326,348.497772,193600
2020-10-06,349.699599,351.333349,344.920387,345.258392,315600
2020-10-07,348.826314,356.140650,348.178441,353.417725,200200
2020-10-08,353.727687,365.408130,353.408450,362.422272,468800
2020-10-09,363.070163,368.393978,359.727531,361.887115,417300
2020-10-12,364.816500,368.562869,362.234410,364.929169,265500
2020-10-13,361.952760,362.741468,356.901247,360.703979,296100
2020-10-14,362.985648,367.126387,360.337825,362.657013,246600
2020-10-15,358.215852,363.783772,358.215852,362.103058,193900
2020-10-16,364.478502,366.544186,359.380054,360.121826,432900
2020-10-19,361.793185,363.539604,350.582214,351.859161,312200
2020-10-20,354.882490,358.009182,351.718260,352.891937,248400
2020-10-21,352.647810,356.319076,347.906164,350.638489,442600
2020-10-22,348.685486,352.675990,331.221188,339.915771,597200
2020-10-23,340.995586,345.352262,338.019127,338.986237,346600
2020-10-26,335.127174,339.408747,334.366605,339.220947,415600
2020-10-27,340.178698,341.774911,335.634222,335.803253,289900
2020-10-28,331.052215,336.714035,329.380899,331.024048,528600
2020-10-29,330.517015,332.920704,327.033519,328.733002,306700
2020-10-30,327.568690,330.441851,323.934990,328.648468,382700
2020-11-02,332.610802,341.117615,332.610802,341.051910,283600
2020-11-03,344.338236,351.201901,344.338236,348.554077,230800
2020-11-04,352.065699,356.168871,346.309979,351.830963,375200
2020-11-05,356.694769,360.319072,353.887312,355.708862,304700
2020-11-06,356.840146,370.736265,355.831397,368.266266,327400
2020-11-09,380.078881,388.290221,365.994202,365.994202,406600
2020-11-10,367.776028,382.520646,366.625902,381.323364,420200
2020-11-11,381.813559,384.076152,376.619000,380.295746,286000
2020-11-12,380.305165,380.305165,372.037262,375.374603,198300
2020-11-13,377.099808,385.584553,377.099808,380.220306,214800
2020-11-16,383.472760,391.212725,381.455262,390.797913,325500
2020-11-17,388.855873,389.261248,382.303753,386.960938,245900
2020-11-18,387.931901,396.463799,387.931901,391.250397,310400
2020-11-19,389.412098,399.801187,387.969693,398.651031,290500
2020-11-20,395.332553,395.332553,382.030372,385.867340,417600
2020-11-23,387.799986,392.447734,384.566363,391.099609,241100
2020-11-24,392.532641,399.697544,391.457922,396.473328,324700
2020-11-25,396.086807,397.548057,386.725282,390.845093,507400
2020-11-27,390.138031,394.757526,390.138031,390.845093,140600
2020-11-30,390.298240,394.776300,388.016774,394.352051,565500
2020-12-01,400.036889,403.402512,389.138707,389.487549,346800
2020-12-02,388.148824,391.618136,382.841140,384.000732,254300
2020-12-03,381.879558,386.904401,378.664779,379.626373,256400
2020-12-04,379.098399,384.113833,379.098399,381.596680,226400
2020-12-07,379.400101,385.678816,379.277539,381.813538,228000
2020-12-08,379.928066,384.764376,379.928066,383.387970,215300
2020-12-09,386.649836,389.214115,384.462650,387.677429,245800
2020-12-10,384.943453,384.943453,377.571146,379.286957,254500
2020-12-11,377.099769,382.643140,377.099769,380.427673,265600
2020-12-14,377.099730,382.652537,377.099730,377.533386,241300
2020-12-15,380.408838,384.717181,378.561028,382.379181,207400
2020-12-16,382.077472,384.943438,379.022973,383.114502,255900
2020-12-17,384.245848,387.545472,383.736784,386.565033,259100
2020-12-18,386.970374,388.139374,381.389285,386.960938,536500
2020-12-21,381.813543,390.307725,378.608200,388.205383,317400
2020-12-22,389.779812,390.053189,386.527315,386.838409,262500
2020-12-23,386.621538,388.771005,380.342823,387.149475,321100
2020-12-24,386.876103,392.221505,386.876103,391.778412,152800
2020-12-28,394.399330,398.368298,390.194675,390.581177,203700
2020-12-29,391.844445,392.796602,382.369794,383.963043,202600
2020-12-30,383.840444,386.310443,379.890321,383.538757,179900
2020-12-31,382.492403,385.443214,379.277623,384.962402,223500
2021-01-04,386.941998,387.931873,368.775231,371.179230,432700
2021-01-05,370.434498,375.921307,370.434498,372.253998,381800
2021-01-06,373.234544,378.240542,371.867574,374.431854,377900
2021-01-07,375.449974,377.938847,368.992135,377.109222,319900
2021-01-08,380.371157,381.021656,366.097915,373.969879,418400
2021-01-11,371.198143,373.159078,368.690426,369.284363,336600
2021-01-12,371.085050,379.532078,368.464208,378.664764,350600
2021-01-13,378.485679,379.136179,365.230622,366.248779,400400
2021-01-14,367.266911,369.633193,360.139727,361.450134,323100
2021-01-15,360.130282,367.917401,356.708097,366.408997,852500
2021-01-19,369.114682,372.791399,366.408996,371.905212,340300
2021-01-20,373.385359,373.385359,366.097895,370.462830,307900
2021-01-21,369.557782,373.262780,367.408314,368.756439,316600
2021-01-22,367.398872,373.177930,364.438653,370.962463,248400
2021-01-25,370.924814,372.178658,364.551818,365.730255,306500
2021-01-26,365.805668,367.408354,354.954641,355.124329,346300
2021-01-27,352.418630,353.125692,340.304293,349.250977,636400
2021-01-28,349.939261,355.133821,347.695512,350.618042,660000
2021-01-29,348.628722,352.588281,340.275976,343.528473,460800
2021-02-01,346.168208,351.306204,345.310302,349.119019,395500
2021-02-02,353.342455,356.679796,348.798425,351.749207,419400
2021-02-03,347.638897,350.655707,335.835683,345.150024,661700
2021-02-04,347.327729,356.698631,345.046263,350.702759,491500
2021-02-05,351.687293,353.173500,345.259580,348.269897,431700
2021-02-08,349.727710,361.541822,349.727710,358.597748,395300
2021-02-09,357.831018,358.985923,352.955812,354.697632,325300
2021-02-10,355.729393,357.651077,353.097728,356.174316,357100
2021-02-11,358.929091,360.812901,352.188999,354.186401,207600
2021-02-12,352.567705,355.814683,350.664943,352.226898,206300
2021-02-16,353.684749,354.811256,349.917128,349.926575,222100
2021-02-17,348.184769,353.609044,347.417990,352.321594,209600
2021-02-18,349.935997,357.196731,349.935997,355.738922,200600
2021-02-19,357.187367,363.094411,356.893910,359.156372,228600
2021-02-22,358.682937,360.737165,355.407561,357.206177,191900
2021-02-23,359.118428,360.131343,349.557358,359.326691,284300
2021-02-24,359.601255,366.691601,358.304359,364.997131,314700
2021-02-25,364.485857,368.423894,358.929068,359.686371,239400
2021-02-26,361.002281,362.015196,352.823273,352.823273,368900
2021-03-01,356.051312,370.071090,356.051312,367.127045,256900
2021-03-02,365.650359,366.871507,362.232962,365.082367,205200
2021-03-03,366.142514,372.437683,365.583998,367.079681,280700
2021-03-04,369.332730,369.389526,355.464417,358.730347,391000
2021-03-05,361.267366,378.638270,357.556513,377.814667,489200
2021-03-08,378.524666,384.526408,375.911951,377.218323,357100
2021-03-09,379.840404,380.815445,367.164844,367.723389,404400
2021-03-10,369.919672,377.682156,365.972187,374.785431,299300
2021-03-11,374.785424,374.785424,365.508306,366.038452,338900
2021-03-12,366.227724,374.378334,365.754402,373.933411,298200
2021-03-15,374.018693,378.808705,372.068611,378.411102,230700
2021-03-16,377.890318,378.363640,366.918732,368.679474,285000
2021-03-17,370.326761,379.471307,367.969600,378.704529,320000
2021-03-18,379.007362,386.930757,378.278458,383.021118,316100
2021-03-19,383.892104,383.892104,372.674380,379.168365,680000
2021-03-22,380.143400,380.238070,373.393832,378.382629,312500
2021-03-23,376.375739,381.250945,371.188126,373.270752,215200
2021-03-24,375.239825,379.348252,373.658919,374.293182,236400
2021-03-25,374.567671,378.325845,369.266465,376.375763,222700
2021-03-26,377.587409,378.742314,373.904983,378.060730,378100
2021-03-29,377.861997,382.481619,375.874041,378.818115,229700
2021-03-30,377.947142,380.730274,376.451459,377.398102,189400
2021-03-31,376.991004,381.449712,373.961765,379.537476,426700
2021-04-01,380.749280,385.577165,375.078898,384.668396,259300
2021-04-05,385.936861,386.287114,381.629647,385.898987,258300
2021-04-06,384.526425,393.121931,384.526425,386.637421,260900
2021-04-07,388.729428,388.729428,376.527188,377.464355,269900
2021-04-08,376.782767,380.805999,375.258686,376.678650,318400
2021-04-09,378.628780,380.190735,375.012597,380.190735,304800
2021-04-12,380.190692,385.264712,380.190692,384.308594,165100
2021-04-13,381.942087,382.831934,376.110762,378.799225,259000
2021-04-14,377.776772,384.478990,377.587432,379.092590,161400
2021-04-15,379.651081,382.973807,378.127000,382.869690,158100
2021-04-16,385.236346,386.476446,380.086607,385.170074,227000
2021-04-19,384.336953,387.224202,382.973785,387.157959,187300
2021-04-20,388.899884,391.966998,387.432570,391.626221,308200
2021-04-21,392.856829,404.945450,392.818955,401.414490,388700
2021-04-22,403.250912,403.733680,396.321480,396.756927,332300
2021-04-23,397.590006,402.806018,396.179518,400.960052,169400
2021-04-26,401.329273,404.074532,397.031506,397.391235,186700
2021-04-27,397.590079,401.253583,394.182158,400.732941,192300
2021-04-28,402.058166,404.680356,399.047849,399.691559,269200
2021-04-29,402.815491,407.671774,401.281934,406.961792,268500
2021-04-30,416.522867,428.658836,408.968647,410.407562,647800
2021-05-03,415.159715,422.202740,414.317217,420.195862,249000
2021-05-04,422.837067,432.502284,420.025536,431.991089,312300
2021-05-05,432.000602,436.374089,432.000602,435.985962,291400
2021-05-06,437.926461,438.712191,430.126133,434.509094,343200
2021-05-07,432.248169,444.199106,431.032175,442.356140,226500
2021-05-10,445.006535,455.874490,445.006535,450.507019,293100
2021-05-11,448.578593,449.205594,436.998140,439.563141,273500
2021-05-12,441.064043,441.064043,430.918095,431.488098,245400
2021-05-13,431.488159,443.705093,431.051140,441.843109,215000
2021-05-14,443.686058,444.170536,439.962062,443.705048,208200
2021-05-17,443.648062,446.013543,439.012078,443.714569,238900
2021-05-18,442.831110,443.714600,431.697157,432.029633,229000
2021-05-19,429.958603,433.967586,424.743135,433.397583,256900
2021-05-20,432.485636,435.848630,431.184147,432.001129,186100
2021-05-21,433.787069,437.729546,432.751577,433.606567,408900
2021-05-24,435.877071,438.774547,432.571075,437.007568,152400
2021-05-25,437.245074,438.603561,435.791581,437.777069,181000
2021-05-26,437.112063,440.256547,434.110073,437.606079,160000
2021-05-27,441.748090,442.413099,435.905621,436.162109,393800
2021-05-28,438.898107,441.121094,438.556122,439.050110,144000
2021-06-01,443.961519,445.966025,438.318571,439.525055,166900
2021-06-02,439.439611,443.144589,437.254603,438.556122,185700
2021-06-03,436.998117,441.463110,434.452135,440.285095,156900
2021-06-04,442.603053,443.439054,438.033575,441.415558,153500
2021-06-07,441.748046,441.748046,436.095560,436.817566,254600
2021-06-08,436.798544,440.389526,433.283548,439.354034,123500
2021-06-09,440.551086,440.551086,435.611125,435.620605,140100
2021-06-10,438.157062,439.582056,435.525584,436.570557,133200
2021-06-11,438.252115,439.601093,435.145610,436.238129,141100
2021-06-14,433.635102,436.105097,428.552618,432.058105,193800
2021-06-15,431.896625,435.934107,428.524122,435.782104,156200
2021-06-16,436.561049,436.561049,426.253590,426.491089,191900
2021-06-17,427.232110,427.365095,415.148163,418.919647,250300
2021-06-18,412.497633,417.219112,411.348146,414.701630,365400
2021-06-21,417.342704,424.752661,417.342704,422.833679,200900
2021-06-22,422.748119,423.432117,418.549125,420.439636,197600
2021-06-23,419.812625,425.455602,416.449632,422.206604,262500
2021-06-24,423.793150,424.135135,418.558664,419.527649,227000
2021-06-25,421.446607,423.935591,420.259112,420.791107,314200
2021-06-28,420.563167,422.615132,417.998166,421.570160,141700
2021-06-29,421.893134,426.329599,421.351630,425.892609,161300
2021-06-30,426.557638,427.859128,414.920189,416.098175,505000
2021-07-01,420.487169,423.498669,417.798693,422.596161,279000
2021-07-02,422.425170,426.709661,420.971678,424.372650,188000
2021-07-06,427.241578,429.122551,416.848622,424.999573,307000
2021-07-07,423.204162,436.466096,423.204162,436.048096,214500
2021-07-08,431.488147,433.331141,425.360662,427.213165,190200
2021-07-09,432.979640,434.974637,430.804170,433.986633,154900
2021-07-12,430.937020,435.459009,430.224524,434.813019,144400
2021-07-13,434.509070,436.276048,430.718596,432.419067,202600
2021-07-14,434.680107,436.247594,430.908622,434.328613,200500
2021-07-15,432.067619,437.948096,432.067619,434.822601,212900
2021-07-16,436.266701,436.760689,429.683207,430.528717,174100
2021-07-19,426.044630,428.533615,423.622152,427.042114,213800
2021-07-20,429.284173,437.226125,429.284173,436.551636,180700
2021-07-21,438.109602,440.978579,433.236118,434.841614,189700
2021-07-22,434.965114,436.922132,430.671142,431.706635,118700
2021-07-23,435.240560,436.361548,431.165070,435.725067,148400
2021-07-26,434.091111,435.231117,430.471629,433.882111,225200
2021-07-27,433.283614,435.839105,429.360126,433.369110,170800
2021-07-28,433.217109,434.860613,426.016153,431.374115,192900
2021-07-29,433.996100,438.660583,432.029601,438.166595,287200
2021-07-30,410.103661,430.547558,410.103661,422.349091,506700
2021-08-02,417.874731,421.940713,416.896236,418.150238,291600
2021-08-03,422.073699,425.503170,417.418725,423.650696,308700
2021-08-04,421.684156,422.738638,415.537682,417.380676,257900
2021-08-05,420.354184,422.121163,416.136200,417.295197,306100
2021-08-06,419.745654,421.156863,414.844616,418.296326,196300
2021-08-09,416.656303,417.876797,415.111617,417.380981,165700
2021-08-10,418.782698,424.675399,417.018694,422.158112,182600
2021-08-11,422.682494,426.029302,421.185472,424.684875,209100
2021-08-12,426.029407,426.029407,417.552696,417.705261,213000
2021-08-13,417.819570,420.718255,417.028138,418.296326,166500
2021-08-16,415.960281,422.263013,414.100949,419.621765,181500
2021-08-17,417.199851,417.876836,412.756479,415.674225,216200
2021-08-18,413.223701,416.894730,407.988927,408.446594,238800
2021-08-19,404.727851,412.270137,403.678981,409.686127,192000
2021-08-20,411.659965,415.216548,410.754116,410.954346,528000
2021-08-23,413.261819,415.607452,411.593173,412.251099,234100
2021-08-24,413.137897,415.474015,410.735056,410.954346,200000
2021-08-25,410.887669,416.522903,410.725560,415.559875,181300
2021-08-26,414.568173,414.568173,408.398946,408.875702,336600
2021-08-27,411.402516,413.652820,410.773194,412.041382,139800
2021-08-30,412.413193,418.134267,412.203419,414.396515,161400
2021-08-31,414.377488,416.665942,411.612308,413.538422,397800
2021-09-01,413.824367,413.824367,404.918565,409.276123,306000
2021-09-02,411.202291,415.779140,410.944854,415.159363,269500
2021-09-03,413.633676,413.719518,408.961471,409.676605,226900
2021-09-07,409.533613,409.533613,401.810156,401.857849,317800
2021-09-08,400.379920,402.296490,394.935372,398.711273,357600
2021-09-09,399.073598,401.180852,396.298873,397.176117,275900
2021-09-10,398.425108,399.283263,395.383401,395.926910,217400
2021-09-13,398.310771,398.367979,389.118897,394.029480,295500
2021-09-14,396.127272,396.127272,388.937779,390.825745,365600
2021-09-15,390.558707,395.555103,388.947269,392.961548,283800
2021-09-16,393.276245,393.581346,389.433590,390.043823,232300
2021-09-17,387.621853,388.165362,383.321532,383.769684,475800
2021-09-20,378.782851,386.058156,377.762586,385.390686,275100
2021-09-21,385.867417,387.736323,382.320350,382.615936,196500
2021-09-22,384.961604,386.325120,382.568279,383.483643,168700
2021-09-23,384.875799,387.517018,383.655275,384.637421,155500
2021-09-24,383.731562,387.831654,383.731562,386.506287,139000
2021-09-27,386.820899,393.972242,385.981803,389.242828,222300
2021-09-28,388.222596,390.701734,383.607599,384.008087,230600
2021-09-29,386.506251,388.213047,382.768470,383.064056,152700
2021-09-30,383.865088,386.248870,374.739995,374.787659,273800
2021-10-01,374.921132,382.825730,372.975958,379.736359,216900
2021-10-04,378.239284,382.358464,375.416895,378.763733,249000
2021-10-05,381.376333,386.878089,378.763719,383.531281,197000
2021-10-06,381.261909,390.911449,380.222584,390.272583,259700
2021-10-07,394.201132,402.906676,394.077170,396.890015,288000
2021-10-08,395.202348,399.598026,395.040238,397.843567,167800
2021-10-11,399.369123,400.847084,394.429936,394.639709,180600
2021-10-12,394.754095,406.930437,394.668283,401.552643,263600
2021-10-13,403.030597,404.136675,398.301184,401.991272,218300
2021-10-14,404.403633,408.255831,403.144990,407.521637,198000
2021-10-15,411.364372,411.364372,408.561043,409.104523,221100
2021-10-18,406.320205,412.279657,406.320205,410.839844,179000
2021-10-19,413.109330,417.505010,411.335811,416.036621,169000
2021-10-20,416.904294,418.096185,415.664710,416.818481,120900
2021-10-21,416.255833,418.019837,414.796960,417.447723,123600
2021-10-22,418.963813,421.309445,416.446526,416.723053,143100
2021-10-25,416.723107,419.497832,415.378651,415.569336,199500
2021-10-26,415.788627,415.788627,410.477555,410.620605,184700
2021-10-27,410.782673,411.659918,402.363172,404.794617,288800
2021-10-28,406.968630,411.678984,405.462093,410.735016,248700
2021-10-29,428.641975,444.441653,424.313020,441.581116,666000
2021-11-01,443.383303,450.096039,439.588313,446.167572,274300
2021-11-02,448.532268,452.680053,446.320112,449.037628,243000
2021-11-03,448.513232,454.482230,446.901794,452.384491,274700
2021-11-04,453.385624,461.528629,451.974444,457.523865,269600
2021-11-05,458.557157,462.594612,451.831258,452.472260,219000
2021-11-08,454.911943,454.911943,448.071211,454.395294,191900
2021-11-09,453.974372,462.259766,453.974372,461.274323,275100
2021-11-10,462.039658,463.063379,457.016759,460.202728,124000
2021-11-11,459.695711,463.800116,456.261009,463.647034,178000
2021-11-12,465.436171,470.018947,462.814676,468.641235,120100
2021-11-15,469.119563,470.124160,463.302581,463.465240,189600
2021-11-16,464.469809,472.841307,464.469809,468.727325,147100
2021-11-17,468.803872,468.803872,462.345859,465.531799,151000
2021-11-18,466.986028,466.986028,460.212275,461.408203,161500
2021-11-19,462.460660,464.469825,459.083360,461.743103,213600
2021-11-22,463.254769,474.333835,460.968140,471.434906,279900
2021-11-23,472.142906,477.414567,468.038501,476.457825,209100
2021-11-24,476.467422,479.375899,474.888774,476.878815,215800
2021-11-26,470.774781,474.295587,466.938234,468.363800,172800
2021-11-29,472.917918,476.362198,467.617584,474.142548,169300
2021-11-30,471.626204,472.324608,458.930213,460.585388,510800
2021-12-01,465.637035,468.392458,456.260970,456.614960,305700
2021-12-02,458.566744,469.942429,457.514351,466.899994,190300
2021-12-03,468.526435,470.841765,462.144978,470.181610,300700
2021-12-06,473.664095,480.590931,471.444474,478.323456,297500
2021-12-07,479.997745,488.340541,479.997745,485.757324,200100
2021-12-08,484.417913,485.632966,478.897490,483.824738,182200
2021-12-09,483.671668,483.671668,480.533554,481.767731,231300
2021-12-10,485.776505,492.339745,481.519017,491.449982,187900
2021-12-13,491.765661,491.765661,482.973194,484.924957,216300
2021-12-14,483.748181,487.029801,480.839675,485.795624,151900
2021-12-15,489.239906,493.038205,483.882171,491.717896,195800
2021-12-16,493.832255,494.014038,481.786898,486.340973,267300
2021-12-17,485.814729,488.311842,469.597931,471.568848,588500
2021-12-20,467.397429,469.502274,459.437324,468.162811,269700
2021-12-21,471.205344,475.969904,469.416240,475.300201,256600
2021-12-22,475.874209,479.146252,475.701973,477.577209,229900
2021-12-23,478.352109,486.446142,478.352109,481.251038,223800
2021-12-27,483.939496,494.109673,483.939496,493.822662,147000
2021-12-28,494.521168,498.606478,494.090622,498.338562,155200
2021-12-29,498.338409,504.260646,498.338409,502.662903,155200
2021-12-30,501.945485,503.160508,494.262813,494.310638,108600
2021-12-31,493.679202,498.682947,492.722459,495.822296,139800
2022-01-03,495.123821,498.835986,482.600065,488.130035,203700
2022-01-04,486.388825,500.586853,486.388825,497.955811,198400
2022-01-05,497.219173,501.247022,486.187931,486.360138,236400
2022-01-06,487.804741,492.215310,484.484872,488.063080,206300
2022-01-07,486.981944,488.885853,483.575943,483.767303,175100
2022-01-10,479.988258,480.409228,473.932061,478.467041,196900
2022-01-11,478.466970,484.666643,470.009369,484.092621,194700
2022-01-12,486.647089,492.760658,485.671222,487.402924,244000
2022-01-13,489.756528,493.908787,483.920392,486.187897,239500
2022-01-14,482.408750,483.958669,469.741488,482.734039,307100
2022-01-18,478.916604,493.305990,470.506829,484.905792,362000
2022-01-19,490.885518,490.885518,475.022709,475.797668,183700
2022-01-20,476.486528,481.021479,469.023948,469.722351,252700
2022-01-21,470.516426,481.011893,469.033458,471.626251,262800
2022-01-24,465.703958,473.032608,458.939781,472.678589,335800
2022-01-25,466.316318,469.310927,455.409459,465.225647,297600
2022-01-26,467.014797,471.798510,456.481051,460.212341,625800
2022-01-27,464.919490,466.976481,456.423611,460.748077,313100
2022-01-28,461.494375,474.305173,455.122494,473.587616,233600
2022-01-31,469.770159,475.204449,467.062561,473.692780,515300
2022-02-01,477.519742,481.231908,468.870811,473.568420,249800
2022-02-02,473.587592,481.346761,469.416208,479.462006,358600
2022-02-03,491.191722,502.701307,484.657153,485.623444,565700
2022-02-04,484.417861,488.417038,465.914465,466.584167,456100
2022-02-07,466.756423,467.808846,456.394914,457.629120,356500
2022-02-08,458.729448,463.053915,455.830519,461.446594,316300
2022-02-09,465.043920,471.559335,460.451537,468.067230,293600
2022-02-10,461.130807,462.833807,449.123669,453.036743,388900
2022-02-11,453.036793,453.478397,440.556440,448.995087,457600
2022-02-14,447.535863,452.076773,443.801344,447.747070,271400
2022-02-15,452.652701,454.275149,448.726195,450.867065,226900
2022-02-16,449.359838,456.435232,447.334166,455.820801,174800
2022-02-17,454.265631,456.627319,448.543878,452.527985,295700
2022-02-18,450.991880,457.376083,449.379041,454.985596,238800
2022-02-22,455.110370,457.433648,449.196601,453.315125,341000
2022-02-23,454.899245,458.835362,443.388529,443.906952,322400
2022-02-24,437.513145,448.332639,435.535491,447.641418,494300
2022-02-25,448.054150,457.942445,446.604529,457.654419,232000
2022-02-28,451.375908,458.105677,449.302246,457.990479,378100
2022-03-01,457.827255,460.793734,443.993263,447.727753,310600
2022-03-02,449.609497,463.126695,447.737462,461.619446,327500
2022-03-03,464.096287,466.621133,460.755382,462.061005,344600
2022-03-04,457.059243,468.598756,453.747167,468.502777,281000
2022-03-07,463.635466,485.620080,463.030645,471.344482,406800
2022-03-08,474.070901,483.363955,469.683571,470.489990,266500
2022-03-09,476.173355,478.583032,467.389115,467.926727,254000
2022-03-10,461.533000,466.774739,453.439979,465.373108,261600
2022-03-11,467.523628,469.914116,452.902433,453.382446,283300
2022-03-14,454.351978,467.993984,451.164711,464.077057,319900
2022-03-15,470.730041,479.888707,468.281984,477.853455,298800
2022-03-16,481.827992,487.040932,463.433871,471.546082,260500
2022-03-17,471.565299,480.301522,469.568427,478.179871,192000
2022-03-18,478.122180,482.749516,468.637110,481.885498,455100
2022-03-21,485.668049,486.868083,481.482316,486.023254,228600
2022-03-22,485.831273,487.626519,479.955912,482.624786,241300
2022-03-23,479.917493,485.677655,475.462983,484.640839,432100
2022-03-24,487.405714,488.788155,478.631053,481.203918,307300
2022-03-25,485.053645,487.300104,480.359098,486.109680,202900
2022-03-28,485.044045,492.733871,482.432771,492.589844,270700
2022-03-29,495.546767,499.454084,489.181783,498.129242,210800
2022-03-30,498.062046,503.313425,493.674715,499.828522,167300
2022-03-31,499.166047,504.993418,495.172302,495.172302,320500
2022-04-01,498.282879,499.214078,487.309748,496.862000,255400
2022-04-04,496.737238,498.782101,492.829921,498.570923,190300
2022-04-05,496.093952,504.177363,494.740340,498.109985,235200
2022-04-06,496.641100,505.847725,495.239440,505.089325,294600
2022-04-07,505.655943,506.049529,495.863654,500.577362,345700
2022-04-08,500.183709,503.303797,493.972304,497.822021,249700
2022-04-11,497.092393,501.767721,495.325976,497.927612,177100
2022-04-12,497.409268,508.372762,497.409268,502.574219,287000
2022-04-13,502.334135,508.727889,501.614115,506.039825,228600
2022-04-14,497.255585,500.020467,471.690033,471.786041,532600
2022-04-18,469.088357,475.146124,467.542727,470.970001,287800
2022-04-19,473.763705,488.605743,470.538029,487.434509,308700
2022-04-20,491.466602,499.684431,490.218579,490.842590,229100
2022-04-21,494.529090,499.127598,486.503278,491.524200,245000
2022-04-22,488.672968,490.429834,479.149516,479.379913,225800
2022-04-25,476.499792,476.499792,462.848207,472.515686,426700
2022-04-26,469.933254,476.403827,466.429161,472.458130,318100
2022-04-27,472.458105,482.615178,472.285307,475.894989,529600
2022-04-28,483.200751,499.031585,481.319077,494.346649,450200
2022-04-29,493.521085,496.017131,478.429459,480.042297,422500
2022-05-02,484.247202,487.463298,461.753778,471.200439,387500
2022-05-03,472.294942,472.630957,461.446647,464.643524,452500
2022-05-04,466.102814,485.495346,466.093205,484.861725,442600
2022-05-05,479.216717,481.463176,458.931340,463.827484,321800
2022-05-06,459.174030,464.289985,453.162067,460.455444,299700
2022-05-09,454.886567,462.478583,454.886567,459.395538,387500
2022-05-10,462.151077,462.151077,446.870662,452.179291,265100
2022-05-11,452.766952,454.732413,440.559940,442.400146,431000
2022-05-12,440.704520,454.298885,438.960636,452.092560,373200
2022-05-13,455.763307,461.332087,452.978932,459.886902,345000
2022-05-16,458.364641,459.588221,449.539372,456.640045,244100
2022-05-17,462.989222,466.496219,457.593887,464.569305,201400
