Date,open,high,low,close,volume
2020-10-09,4392.700195,4428.100098,4327.189941,4399.009766,18100
2020-10-12,4410.000000,4457.500000,4375.000000,4429.240234,12100
2020-10-13,4407.000000,4490.000000,4360.000000,4446.879883,27600
2020-10-14,4433.009766,4466.000000,4350.379883,4360.770020,18300
2020-10-15,4300.000000,4480.000000,4295.979980,4446.649902,14800
2020-10-16,4450.100098,4530.000000,4355.000000,4372.189941,17400
2020-10-19,4384.669922,4413.709961,4251.180176,4251.180176,17200
2020-10-20,4450.000000,4501.000000,4345.000000,4399.770020,45300
2020-10-21,4385.000000,4423.200195,4207.729980,4244.750000,21700
2020-10-22,4281.419922,4289.950195,4102.000000,4135.029785,24900
2020-10-23,4167.229980,4220.859863,4130.000000,4205.990234,21700
2020-10-26,4144.919922,4150.009766,4014.750000,4037.520020,15600
2020-10-27,4040.000000,4080.000000,3947.540039,4000.659912,25600
2020-10-28,3911.929932,4071.120117,3868.010010,3983.379883,19900
2020-10-29,4020.159912,4052.800049,3897.929932,3996.270020,20600
2020-10-30,3992.560059,4049.080078,3936.360107,3953.090088,21000
2020-11-02,4032.000000,4094.979980,3939.969971,4029.270020,20500
2020-11-03,3997.989990,4156.020020,3980.010010,4118.979980,20600
2020-11-04,4160.000000,4314.979980,4140.000000,4218.060059,29600
2020-11-05,4250.000000,4371.000000,4249.979980,4261.899902,17300
2020-11-06,4232.330078,4232.330078,4123.069824,4146.330078,19300
2020-11-09,4248.419922,4248.419922,3961.229980,3974.909912,48000
2020-11-10,4025.000000,4188.580078,3975.469971,4139.000000,32100
2020-11-11,4150.000000,4317.819824,4101.629883,4240.490234,26600
2020-11-12,4280.000000,4280.000000,4090.399902,4149.709961,24800
2020-11-13,4180.000000,4311.000000,4112.020020,4247.939941,17800
2020-11-16,4290.000000,4372.000000,4190.479980,4318.029785,25900
2020-11-17,4286.259766,4424.950195,4254.569824,4277.259766,17300
2020-11-18,4253.520020,4358.120117,4253.520020,4290.270020,15500
2020-11-19,4300.000000,4308.000000,4182.200195,4215.529785,21900
2020-11-20,4235.200195,4239.479980,4150.000000,4160.100098,17800
2020-11-23,4180.000000,4205.000000,4125.660156,4194.580078,13600
2020-11-24,4229.000000,4229.000000,4127.399902,4162.029785,18100
2020-11-25,4166.100098,4207.500000,4095.860107,4110.759766,23300
2020-11-27,4130.600098,4161.270020,4070.020020,4120.220215,6900
2020-11-30,4097.930176,4100.000000,3950.010010,3997.179932,38800
2020-12-01,4016.000000,4047.669922,3978.800049,3994.219971,27900
2020-12-02,3980.580078,3999.340088,3893.000000,3899.100098,30300
2020-12-03,3900.000000,4050.000000,3875.199951,4000.000000,30600
2020-12-04,3998.399902,4029.530029,3943.030029,3999.989990,30800
2020-12-07,3989.189941,4059.590088,3955.540039,4000.000000,21300
2020-12-08,3960.000000,3999.899902,3925.560059,3929.780029,36900
2020-12-09,3964.520020,4034.340088,3962.479980,4034.320068,28400
2020-12-10,3994.129883,4038.469971,3978.699951,3991.179932,11200
2020-12-11,3980.969971,4026.780029,3980.969971,4003.659912,17000
2020-12-14,4021.179932,4078.870117,4012.010010,4022.000000,22300
2020-12-15,4039.000000,4074.929932,4007.070068,4025.000000,17000
2020-12-16,4057.320068,4085.000000,4016.850098,4061.540039,20700
2020-12-17,4102.000000,4316.859863,4102.000000,4219.799805,26000
2020-12-18,4234.629883,4315.000000,4205.029785,4226.870117,58900
2020-12-21,4155.629883,4268.020020,4123.600098,4224.640137,20500
2020-12-22,4225.279785,4260.000000,4170.000000,4202.299805,13200
2020-12-23,4210.000000,4210.000000,4137.490234,4141.569824,12500
2020-12-24,4128.000000,4220.000000,4119.859863,4216.390137,4300
2020-12-28,4262.919922,4274.990234,4144.000000,4156.600098,13700
2020-12-29,4169.930176,4180.000000,4101.000000,4126.819824,11500
2020-12-30,4130.020020,4187.890137,4121.890137,4127.660156,9400
2020-12-31,4140.859863,4140.859863,4071.840088,4079.860107,12400
2021-01-04,4089.979980,4106.790039,3988.000000,4040.649902,23700
2021-01-05,4025.199951,4049.989990,3965.000000,4008.909912,26800
2021-01-06,3970.000000,4021.489990,3892.000000,3966.489990,29400
2021-01-07,3997.479980,4080.729980,3977.030029,4025.929932,29600
2021-01-08,4040.689941,4077.000000,3892.669922,3930.000000,44600
2021-01-11,3900.000000,4016.100098,3885.000000,3986.870117,34300
2021-01-12,3982.010010,4006.320068,3936.429932,3963.189941,30700
2021-01-13,3985.000000,4088.520020,3971.389893,3971.399902,22200
2021-01-14,3976.000000,4013.719971,3955.860107,3975.050049,20800
2021-01-15,3964.649902,4030.000000,3950.620117,4009.949951,18600
2021-01-19,4021.000000,4168.000000,4017.949951,4160.000000,31900
2021-01-20,4160.000000,4364.750000,4140.029785,4278.819824,37000
2021-01-21,4287.729980,4464.609863,4280.000000,4451.500000,37000
2021-01-22,4437.000000,4498.990234,4365.509766,4485.910156,28100
2021-01-25,4499.000000,4545.000000,4468.000000,4540.000000,31000
2021-01-26,4547.470215,4610.000000,4479.629883,4545.720215,43400
2021-01-27,4496.109863,4570.419922,4455.000000,4535.000000,41000
2021-01-28,4562.660156,4562.660156,4361.689941,4518.209961,43200
2021-01-29,4495.000000,4516.600098,4404.549805,4446.479980,37700
2021-02-01,4489.959961,4549.979980,4437.259766,4530.000000,39500
2021-02-02,4511.729980,4556.109863,4470.549805,4509.979980,42200
2021-02-03,4491.959961,4523.200195,4448.000000,4499.569824,36000
2021-02-04,4492.000000,4585.640137,4438.129883,4552.109863,17300
2021-02-05,4573.390137,4693.589844,4573.390137,4668.410156,19200
2021-02-08,4695.470215,4806.540039,4675.000000,4740.930176,22200
2021-02-09,4724.000000,4740.000000,4655.339844,4699.740234,15800
2021-02-10,4699.000000,4769.180176,4661.240234,4701.830078,19900
2021-02-11,4723.799805,4790.000000,4700.000000,4708.330078,18700
2021-02-12,4700.000000,4725.899902,4671.500000,4700.020020,19600
2021-02-16,4675.000000,4694.259766,4600.000000,4650.000000,27500
2021-02-17,4626.140137,4727.580078,4600.000000,4704.399902,22000
2021-02-18,4662.189941,4733.209961,4651.000000,4705.979980,19000
2021-02-19,4718.000000,4782.990234,4690.750000,4705.450195,18600
2021-02-22,4680.000000,4724.200195,4652.169922,4656.029785,17800
2021-02-23,4645.549805,4728.600098,4586.299805,4699.580078,18500
2021-02-24,4668.000000,4714.000000,4525.009766,4699.970215,19700
2021-02-25,4682.080078,4682.080078,4469.990234,4491.419922,21300
2021-02-26,4508.529785,4562.850098,4462.950195,4500.839844,26100
2021-03-01,4528.000000,4650.000000,4503.120117,4572.959961,18500
2021-03-02,4583.000000,4687.549805,4538.850098,4657.959961,22200
2021-03-03,4630.540039,4647.919922,4474.910156,4483.850098,24700
2021-03-04,4460.959961,4580.410156,4330.000000,4441.299805,24400
2021-03-05,4466.649902,4644.000000,4378.479980,4624.620117,18700
2021-03-08,4638.470215,4771.990234,4622.470215,4699.759766,18700
2021-03-09,4742.609863,4784.770020,4683.870117,4702.089844,16900
2021-03-10,4731.410156,4823.000000,4688.750000,4776.410156,21300
2021-03-11,4733.500000,4832.799805,4571.049805,4584.740234,29500
2021-03-12,4564.439941,4564.439941,4450.009766,4538.830078,27600
2021-03-15,4540.080078,4674.990234,4497.560059,4670.250000,18800
2021-03-16,4645.740234,4740.000000,4629.040039,4629.040039,20500
2021-03-17,4600.000000,4701.640137,4529.000000,4662.330078,32500
2021-03-18,4635.729980,4645.439941,4380.020020,4421.850098,37800
2021-03-19,4402.100098,4570.000000,4363.319824,4434.990234,73300
2021-03-22,4430.009766,4515.000000,4397.620117,4503.640137,32500
2021-03-23,4480.810059,4565.000000,4438.870117,4463.100098,16000
2021-03-24,4473.229980,4604.979980,4465.000000,4539.649902,24600
2021-03-25,4495.200195,4600.000000,4442.560059,4567.859863,19400
2021-03-26,4569.040039,4749.990234,4561.520020,4722.740234,23100
2021-03-29,4730.000000,4753.319824,4666.700195,4668.259766,18500
2021-03-30,4655.680176,4740.830078,4628.700195,4706.109863,16900
2021-03-31,4670.279785,4775.000000,4670.279785,4710.930176,24300
2021-04-01,4740.009766,4810.220215,4705.009766,4785.180176,15300
2021-04-05,4810.629883,4844.859863,4790.109863,4827.439941,14800
2021-04-06,4815.200195,4849.490234,4720.020020,4837.779785,14000
2021-04-07,4840.990234,4874.640137,4758.910156,4776.410156,19500
2021-04-08,4768.850098,4799.990234,4748.319824,4748.490234,11900
2021-04-09,4776.689941,4922.689941,4724.700195,4902.129883,21100
2021-04-12,4900.299805,4944.979980,4838.319824,4873.729980,20600
2021-04-13,4844.220215,4888.000000,4762.500000,4821.020020,21600
2021-04-14,4784.000000,4859.720215,4784.000000,4821.439941,13200
2021-04-15,4850.000000,4891.720215,4800.000000,4844.220215,11800
2021-04-16,4880.000000,5008.359863,4880.000000,4984.850098,26600
2021-04-19,4979.509766,4994.129883,4936.229980,4984.419922,21000
2021-04-20,4994.000000,5028.850098,4836.379883,4906.220215,17600
2021-04-21,4880.000000,4895.000000,4700.000000,4800.000000,40200
2021-04-22,4787.000000,4836.209961,4757.500000,4826.370117,23400
2021-04-23,4830.000000,4916.810059,4760.270020,4862.589844,16900
2021-04-26,4859.339844,4938.959961,4825.339844,4929.529785,19000
2021-04-27,4938.500000,5023.000000,4863.399902,4978.810059,27900
2021-04-28,4978.810059,5019.799805,4951.149902,5005.629883,20500
2021-04-29,5020.000000,5107.100098,5000.310059,5023.910156,15000
2021-04-30,4990.009766,5047.970215,4942.000000,5018.100098,14400
2021-05-03,5076.109863,5144.000000,5015.359863,5124.069824,12600
2021-05-04,5127.569824,5173.759766,5055.000000,5104.950195,15700
2021-05-05,5125.000000,5155.990234,5075.009766,5142.419922,13400
2021-05-06,5149.680176,5151.350098,5075.509766,5134.439941,13300
2021-05-07,5109.319824,5234.270020,5109.319824,5211.379883,17700
2021-05-10,5209.549805,5308.479980,5150.000000,5215.810059,15300
2021-05-11,5187.830078,5198.839844,4970.009766,4988.029785,21100
2021-05-12,4950.009766,4954.979980,4749.339844,4749.370117,21700
2021-05-13,4810.000000,4955.500000,4799.899902,4925.729980,20300
2021-05-14,4937.839844,4988.549805,4920.000000,4949.709961,16200
2021-05-17,4947.100098,4969.000000,4840.990234,4871.490234,16500
2021-05-18,4872.049805,4883.200195,4717.810059,4726.009766,17800
2021-05-19,4622.000000,4723.350098,4565.810059,4705.669922,25400
2021-05-20,4742.370117,4770.000000,4686.709961,4722.700195,13300
2021-05-21,4721.069824,4772.839844,4640.910156,4655.220215,19400
2021-05-24,4691.859863,4695.000000,4627.009766,4652.720215,15600
2021-05-25,4697.569824,4852.890137,4660.009766,4836.359863,33400
2021-05-26,4845.000000,4900.000000,4809.129883,4847.259766,18000
2021-05-27,4859.040039,4908.850098,4813.930176,4861.290039,24000
2021-05-28,4858.950195,4918.140137,4826.649902,4887.229980,13200
2021-06-01,4925.330078,4925.330078,4817.879883,4841.020020,11700
2021-06-02,4841.000000,4841.000000,4785.899902,4795.490234,13800
2021-06-03,4755.609863,4793.990234,4696.120117,4747.069824,16600
2021-06-04,4785.000000,4827.430176,4702.000000,4810.000000,13400
2021-06-07,4824.450195,4824.450195,4760.910156,4808.509766,13700
2021-06-08,4818.450195,4864.200195,4777.779785,4838.129883,14400
2021-06-09,4851.799805,4851.799805,4770.000000,4792.950195,16200
2021-06-10,4787.799805,4787.799805,4596.970215,4602.939941,40900
2021-06-11,4625.000000,4699.680176,4625.000000,4669.790039,21700
2021-06-14,4654.000000,4703.339844,4621.339844,4671.740234,29400
2021-06-15,4674.350098,4744.000000,4653.029785,4711.479980,23600
2021-06-16,4718.919922,4729.520020,4645.000000,4656.080078,20600
2021-06-17,4650.000000,4749.399902,4631.500000,4697.549805,27500
2021-06-18,4676.180176,4799.379883,4670.290039,4785.140137,40100
2021-06-21,4780.620117,4826.970215,4737.919922,4817.689941,18800
2021-06-22,4830.000000,4847.040039,4800.000000,4821.270020,17700
2021-06-23,4805.000000,4816.149902,4712.000000,4783.290039,19900
2021-06-24,4783.350098,4825.759766,4728.000000,4818.450195,21000
2021-06-25,4816.759766,4899.000000,4807.350098,4844.500000,66100
2021-06-28,4846.879883,4911.299805,4805.700195,4884.419922,28100
2021-06-29,4909.899902,4982.810059,4890.120117,4964.410156,25600
2021-06-30,4945.200195,5000.000000,4932.399902,4973.299805,26700
2021-07-01,4962.310059,5123.000000,4956.979980,5111.890137,20800
2021-07-02,5123.000000,5123.000000,5075.959961,5114.379883,12600
2021-07-06,5109.000000,5197.189941,5016.279785,5185.870117,24000
2021-07-07,5179.729980,5263.160156,5138.790039,5202.209961,16700
2021-07-08,5129.000000,5140.529785,5039.330078,5053.020020,16700
2021-07-09,5114.000000,5161.779785,5050.000000,5060.839844,15900
2021-07-12,5012.000000,5047.479980,4941.200195,4961.669922,25300
2021-07-13,4933.459961,4945.660156,4800.169922,4820.290039,25100
2021-07-14,4836.000000,4920.339844,4813.160156,4862.350098,16500
2021-07-15,4836.859863,4858.850098,4737.229980,4824.310059,20400
2021-07-16,4849.160156,4915.270020,4799.589844,4800.000000,15300
2021-07-19,4764.000000,4854.209961,4751.000000,4788.009766,22600
2021-07-20,4820.160156,4910.970215,4790.229980,4900.270020,24300
2021-07-21,4901.490234,5049.990234,4800.000000,4893.759766,23300
2021-07-22,4860.000000,5036.009766,4842.029785,5014.640137,20600
2021-07-23,5015.689941,5130.029785,4998.600098,5130.029785,10800
2021-07-26,5114.879883,5114.879883,5013.580078,5032.689941,19000
2021-07-27,5013.220215,5114.169922,4988.620117,5106.140137,12400
2021-07-28,5119.250000,5143.859863,5045.910156,5064.950195,12500
2021-07-29,5100.000000,5255.830078,5100.000000,5244.890137,16100
2021-07-30,5240.000000,5292.000000,5209.430176,5222.600098,12700
2021-08-02,5267.589844,5270.009766,5210.009766,5227.419922,9100
2021-08-03,5244.799805,5295.229980,5190.229980,5295.229980,12800
2021-08-04,5253.209961,5299.990234,5213.020020,5243.560059,15600
2021-08-05,5280.000000,5329.990234,5242.089844,5313.569824,16500
2021-08-06,5320.000000,5332.080078,5201.910156,5212.950195,13900
2021-08-09,5204.600098,5232.410156,5139.629883,5154.970215,17600
2021-08-10,5150.000000,5249.959961,5140.000000,5195.009766,10200
2021-08-11,5193.419922,5323.779785,5170.000000,5305.750000,17300
2021-08-12,5320.000000,5324.990234,5213.000000,5265.020020,10500
2021-08-13,5250.000000,5285.189941,5196.149902,5252.490234,8200
2021-08-16,5249.990234,5283.600098,5204.009766,5252.100098,9800
2021-08-17,5209.919922,5211.520020,5079.620117,5114.169922,15500
2021-08-18,5093.000000,5175.000000,5091.240234,5101.370117,14500
2021-08-19,5070.000000,5117.049805,5047.870117,5072.270020,11700
2021-08-20,5094.910156,5174.750000,5078.009766,5160.729980,11200
2021-08-23,5174.450195,5189.549805,5043.569824,5130.270020,13400
2021-08-24,5158.000000,5237.299805,5115.919922,5175.000000,11500
2021-08-25,5170.000000,5224.750000,5170.000000,5185.640137,8500
2021-08-26,5187.990234,5187.990234,5077.979980,5103.029785,10500
2021-08-27,5123.649902,5170.029785,5123.649902,5139.270020,10300
2021-08-30,5152.140137,5174.399902,5121.370117,5125.020020,8100
2021-08-31,5133.009766,5213.669922,5110.000000,5179.939941,26100
2021-09-01,5186.609863,5197.040039,5140.000000,5177.379883,11500
2021-09-02,5175.910156,5186.560059,5136.250000,5139.180176,11900
2021-09-03,5116.899902,5157.040039,5062.669922,5100.640137,15100
2021-09-07,5097.149902,5167.580078,5091.569824,5102.220215,17700
2021-09-08,5048.549805,5110.000000,5040.000000,5052.470215,21000
2021-09-09,5073.419922,5124.990234,5037.669922,5098.430176,23200
2021-09-10,5148.330078,5174.990234,5092.000000,5132.129883,15800
2021-09-13,5165.000000,5165.000000,4983.310059,5033.379883,29500
2021-09-14,5033.399902,5062.399902,4950.529785,4958.589844,17800
2021-09-15,4961.000000,4987.129883,4924.000000,4935.379883,22400
2021-09-16,4936.029785,5054.979980,4936.029785,5024.000000,11800
2021-09-17,5060.979980,5094.959961,5042.000000,5070.740234,42700
2021-09-20,4998.000000,5035.000000,4921.149902,4968.149902,25700
2021-09-21,4968.779785,5008.950195,4922.040039,4966.720215,19000
2021-09-22,4972.200195,5068.390137,4971.000000,5017.450195,15100
2021-09-23,5027.450195,5055.700195,4966.720215,4977.339844,17900
2021-09-24,4989.779785,4995.310059,4925.399902,4952.959961,18500
2021-09-27,4918.919922,5014.910156,4918.919922,4987.310059,12300
2021-09-28,4989.990234,4993.250000,4851.830078,4885.959961,17400
2021-09-29,4895.850098,5013.759766,4895.850098,4942.250000,13000
2021-09-30,4942.319824,4985.680176,4787.529785,4794.080078,21800
2021-10-01,4810.000000,4854.990234,4765.979980,4785.330078,21900
2021-10-04,4788.410156,4834.790039,4774.959961,4781.859863,15100
2021-10-05,4800.000000,4824.830078,4778.140137,4781.819824,19400
2021-10-06,4750.009766,4841.919922,4750.009766,4803.500000,18900
2021-10-07,4826.229980,4895.080078,4805.379883,4869.779785,16500
2021-10-08,4864.899902,4887.700195,4822.339844,4838.240234,11900
2021-10-11,4806.069824,4875.950195,4806.069824,4840.859863,10700
2021-10-12,4852.609863,4877.000000,4812.759766,4856.250000,9500
2021-10-13,4864.220215,4891.000000,4836.009766,4873.720215,10000
2021-10-14,4895.720215,5007.709961,4895.720215,4998.370117,9900
2021-10-15,5058.740234,5058.740234,4950.009766,4966.529785,9900
2021-10-18,4951.850098,5024.520020,4951.850098,5010.790039,8800
2021-10-19,5035.000000,5068.529785,4984.339844,5034.700195,7300
2021-10-20,5028.390137,5094.000000,5023.000000,5051.089844,18900
2021-10-21,5021.890137,5021.890137,4838.000000,4900.000000,23600
2021-10-22,4929.189941,4934.160156,4875.209961,4875.500000,14700
2021-10-25,4855.720215,4920.319824,4840.000000,4878.419922,16000
2021-10-26,4894.609863,4907.500000,4855.500000,4870.979980,15800
2021-10-27,4899.810059,4923.950195,4803.910156,4815.000000,20500
2021-10-28,4835.189941,4919.970215,4825.000000,4900.000000,13800
2021-10-29,4878.100098,4916.040039,4867.910156,4894.799805,14800
2021-11-01,4877.000000,4942.799805,4844.000000,4927.669922,13100
2021-11-02,4920.000000,4929.930176,4875.020020,4908.310059,13900
2021-11-03,4910.000000,5049.979980,4910.000000,5020.020020,14600
2021-11-04,5055.990234,5173.750000,5028.500000,5052.379883,15900
2021-11-05,5071.250000,5125.939941,5059.009766,5089.240234,10600
2021-11-08,5097.700195,5113.759766,5040.000000,5087.930176,11700
2021-11-09,5104.819824,5224.000000,5058.589844,5200.270020,13300
2021-11-10,5202.000000,5249.430176,5101.450195,5114.950195,15000
2021-11-11,5114.950195,5179.500000,5055.000000,5149.529785,12800
2021-11-12,5170.000000,5265.979980,5131.330078,5253.810059,10900
2021-11-15,5254.979980,5295.000000,5216.339844,5277.979980,16600
2021-11-16,5289.000000,5289.000000,5150.000000,5166.000000,30300
2021-11-17,5165.759766,5196.799805,5050.000000,5160.000000,64400
2021-11-18,5178.100098,5178.100098,5080.549805,5109.990234,16300
2021-11-19,5165.899902,5260.089844,5116.799805,5216.009766,27600
2021-11-22,5248.000000,5280.009766,5187.379883,5210.819824,24100
2021-11-23,5222.000000,5324.600098,5190.850098,5320.000000,19900
2021-11-24,5327.109863,5364.040039,5286.109863,5351.399902,12700
2021-11-26,5263.950195,5325.180176,5222.790039,5291.100098,15000
2021-11-29,5320.000000,5343.459961,5260.540039,5281.729980,18500
2021-11-30,5252.580078,5301.149902,5170.279785,5225.339844,54000
2021-12-01,5268.520020,5410.000000,5193.689941,5404.560059,60900
2021-12-02,5429.479980,5583.720215,5350.100098,5549.180176,26600
2021-12-03,5589.000000,5620.529785,5465.500000,5480.859863,24600
2021-12-06,5522.899902,5666.029785,5480.000000,5626.140137,16000
2021-12-07,5673.000000,5717.759766,5647.669922,5671.379883,15000
2021-12-08,5705.140137,5908.160156,5660.899902,5892.580078,42400
2021-12-09,5890.209961,5982.450195,5852.399902,5863.520020,23000
2021-12-10,5874.549805,5948.279785,5821.950195,5935.720215,12800
2021-12-13,5935.000000,5939.910156,5775.979980,5785.899902,19500
2021-12-14,5744.990234,5907.500000,5744.990234,5832.049805,32900
2021-12-15,5839.299805,5917.700195,5802.549805,5907.370117,19700
2021-12-16,5890.500000,5894.979980,5752.500000,5760.350098,17400
2021-12-17,5752.270020,5752.270020,5609.290039,5636.779785,43900
2021-12-20,5578.819824,5628.149902,5537.939941,5602.740234,22200
2021-12-21,5642.830078,5756.379883,5600.620117,5747.049805,17200
2021-12-22,5755.100098,5827.330078,5718.000000,5813.379883,10000
2021-12-23,5826.669922,5847.799805,5779.890137,5784.629883,7400
2021-12-27,5817.000000,5830.970215,5763.479980,5820.069824,12600
2021-12-28,5820.500000,5893.500000,5820.500000,5869.470215,7900
2021-12-29,5880.479980,5962.430176,5861.790039,5959.330078,7800
2021-12-30,5977.609863,5978.160156,5884.060059,5906.029785,8300
2021-12-31,5884.100098,5917.700195,5850.500000,5908.870117,6300
2022-01-03,5870.000000,5874.950195,5715.970215,5757.009766,24400
2022-01-04,5748.100098,5837.140137,5739.950195,5819.680176,19600
2022-01-05,5839.990234,5885.000000,5719.299805,5729.109863,18300
2022-01-06,5727.299805,5744.959961,5641.339844,5690.839844,21600
2022-01-07,5670.750000,5683.149902,5427.319824,5438.879883,33600
2022-01-10,5418.750000,5528.200195,5250.629883,5515.359863,19300
2022-01-11,5506.220215,5620.000000,5400.000000,5567.490234,21900
2022-01-12,5570.049805,5645.899902,5456.000000,5566.990234,22200
2022-01-13,5655.000000,5822.290039,5615.220215,5692.029785,31300
2022-01-14,5662.700195,5750.000000,5597.890137,5718.000000,22200
2022-01-18,5624.259766,5669.000000,5488.669922,5496.830078,25400
2022-01-19,5475.000000,5516.000000,5350.819824,5355.000000,31900
2022-01-20,5342.009766,5380.350098,5179.939941,5187.720215,35100
2022-01-21,5219.609863,5280.509766,5151.229980,5154.979980,27400
2022-01-24,5094.779785,5296.879883,5033.080078,5287.169922,30600
2022-01-25,5214.049805,5222.089844,5132.020020,5150.080078,32400
2022-01-26,5213.419922,5297.439941,5001.009766,5051.560059,27700
2022-01-27,5019.660156,5140.000000,5015.000000,5056.240234,25100
2022-01-28,5078.000000,5227.799805,5018.609863,5206.970215,27000
2022-01-31,5176.000000,5356.299805,5176.000000,5327.220215,31900
2022-02-01,5271.209961,5384.859863,5134.419922,5365.270020,29700
2022-02-02,5400.000000,5512.930176,5366.100098,5493.750000,23100
2022-02-03,5488.000000,5569.799805,5420.009766,5431.379883,39800
2022-02-04,5390.810059,5395.450195,5268.029785,5275.029785,31300
2022-02-07,5311.459961,5352.270020,5233.620117,5287.319824,29200
2022-02-08,5282.569824,5344.979980,5264.109863,5299.549805,31000
2022-02-09,5336.000000,5430.549805,5305.009766,5348.930176,15100
2022-02-10,5220.180176,5376.399902,5141.189941,5166.470215,29900
2022-02-11,5197.750000,5247.939941,4984.479980,5037.500000,33200
2022-02-14,5055.509766,5090.009766,4931.709961,4977.939941,46700
2022-02-15,5049.450195,5097.000000,4980.689941,5062.180176,54500
2022-02-16,5039.580078,5134.000000,5031.500000,5113.009766,15800
2022-02-17,5085.520020,5100.000000,4986.779785,5001.330078,22700
2022-02-18,5001.399902,5058.009766,4933.660156,4996.040039,20800
2022-02-22,4948.020020,4987.049805,4745.040039,4792.790039,33800
2022-02-23,4810.149902,4847.939941,4634.660156,4636.580078,28200
2022-02-24,4526.939941,4801.660156,4518.319824,4775.439941,29000
2022-02-25,4766.290039,4948.709961,4722.040039,4917.490234,18800
2022-02-28,4875.000000,4958.830078,4830.009766,4958.439941,25100
2022-03-01,4982.299805,5001.000000,4881.339844,4906.680176,17400
2022-03-02,4926.229980,5060.089844,4922.040039,5012.419922,16800
2022-03-03,5021.029785,5063.779785,4912.000000,4929.379883,19800
2022-03-04,4889.649902,4932.870117,4820.560059,4919.810059,24200
2022-03-07,4905.470215,4913.160156,4700.000000,4706.879883,32300
2022-03-08,4700.000000,4891.879883,4633.000000,4648.430176,37600
2022-03-09,4720.399902,4885.419922,4671.049805,4814.160156,23500
2022-03-10,4721.910156,4818.399902,4721.859863,4776.560059,21900
2022-03-11,4814.000000,4830.000000,4743.109863,4752.540039,16800
2022-03-14,4747.990234,4770.000000,4554.450195,4622.000000,30900
2022-03-15,4675.069824,4838.399902,4596.370117,4813.609863,16700
2022-03-16,4838.549805,4878.000000,4680.100098,4854.430176,24700
2022-03-17,4854.430176,4952.770020,4815.299805,4924.930176,14600
2022-03-18,4978.669922,4999.990234,4852.000000,4988.729980,52600
2022-03-21,4957.470215,4964.959961,4838.660156,4892.759766,26200
2022-03-22,4910.000000,4949.990234,4836.229980,4902.290039,20900
2022-03-23,4885.000000,4906.000000,4775.060059,4793.169922,21900
2022-03-24,4777.970215,4803.189941,4690.399902,4739.649902,24000
2022-03-25,4770.000000,4777.000000,4621.299805,4668.040039,27200
2022-03-28,4665.169922,4718.500000,4617.950195,4638.439941,36800
2022-03-29,4733.450195,4830.000000,4690.200195,4748.810059,29500
2022-03-30,4730.000000,4736.600098,4643.390137,4672.049805,21600
2022-03-31,4640.129883,4710.819824,4466.069824,4467.270020,48000
2022-04-01,4519.580078,4557.600098,4480.040039,4531.410156,25100
2022-04-04,4535.950195,4585.299805,4509.990234,4548.419922,24400
2022-04-05,4469.770020,4530.000000,4378.279785,4390.859863,38000
2022-04-06,4326.000000,4401.870117,4310.450195,4358.640137,26200
2022-04-07,4340.000000,4361.140137,4250.009766,4324.299805,35900
2022-04-08,4349.970215,4426.870117,4284.200195,4293.890137,18400
2022-04-11,4268.520020,4375.000000,4255.959961,4324.680176,20400
2022-04-12,4400.000000,4499.939941,4332.850098,4352.020020,29100
2022-04-13,4354.029785,4449.970215,4311.000000,4419.990234,20800
2022-04-14,4453.160156,4480.000000,4312.009766,4335.450195,18800
2022-04-18,4308.979980,4374.959961,4293.580078,4320.620117,13800
2022-04-19,4356.979980,4461.439941,4356.979980,4444.640137,17500
2022-04-20,4488.000000,4570.000000,4461.000000,4468.000000,21200
2022-04-21,4493.629883,4525.740234,4394.100098,4411.740234,21300
2022-04-22,4395.939941,4395.939941,4269.640137,4282.879883,20600
2022-04-25,4271.390137,4356.759766,4224.649902,4353.279785,27500
2022-04-26,4427.000000,4562.939941,4368.040039,4415.180176,36100
2022-04-27,4437.399902,4494.529785,4326.990234,4360.370117,19000
2022-04-28,4409.680176,4529.799805,4345.000000,4492.810059,20300
2022-04-29,4496.600098,4526.529785,4355.350098,4376.209961,15500
2022-05-02,4397.430176,4469.370117,4318.490234,4432.649902,27800
2022-05-03,4400.200195,4514.850098,4369.020020,4475.529785,23000
2022-05-04,4442.620117,4692.600098,4360.350098,4685.089844,31100
2022-05-05,4595.680176,4629.000000,4402.040039,4446.000000,32500
2022-05-06,4403.799805,4450.899902,4310.640137,4415.620117,21300
2022-05-09,4344.000000,4467.959961,4325.009766,4370.160156,20400
2022-05-10,4450.629883,4450.629883,4259.080078,4274.209961,21000
2022-05-11,4249.950195,4298.430176,4100.720215,4110.990234,22100
2022-05-12,4100.000000,4295.049805,4087.169922,4247.750000,23100
2022-05-13,4285.200195,4329.129883,4213.870117,4293.569824,21100
2022-05-16,4262.319824,4290.000000,4160.000000,4231.790039,17600
2022-05-17,4306.850098,4380.560059,4241.000000,4368.390137,16800
2022-05-18,4306.109863,4306.109863,4122.009766,4136.520020,15000
2022-05-19,4110.000000,4227.020020,4100.009766,4155.680176,23200
2022-05-20,4207.740234,4267.290039,4122.479980,4262.410156,17700
2022-05-23,4288.750000,4334.060059,4166.149902,4211.330078,18600
2022-05-24,4172.910156,4177.919922,3998.000000,4061.000000,20600
2022-05-25,4100.890137,4208.500000,4089.820068,4189.779785,15300
2022-05-26,4264.819824,4379.629883,4212.000000,4350.020020,15200
