date,open,high,low,close,volume
2025-02-11,93.149221,94.257329,92.954811,93.975441,1710400.000000
2025-02-12,93.178395,94.121262,92.828465,94.033775,2178400.000000
2025-02-13,94.539220,95.477221,94.053207,95.277954,2142500.000000
2025-02-14,95.609772,95.687846,94.253259,94.409401,2267800.000000
2025-02-18,94.594820,95.307237,94.350843,95.258438,1647000.000000
2025-02-19,94.868079,95.970854,94.643625,95.931824,1767900.000000
2025-02-20,95.824474,96.795498,95.492661,96.644234,1757200.000000
2025-02-21,96.419778,97.346889,95.575612,96.000137,2744900.000000
2025-02-24,96.000129,97.288328,95.804943,96.302658,2247400.000000
2025-02-25,96.732068,98.664363,96.370979,97.639664,4859700.000000
2025-02-26,97.834841,97.834841,95.316995,96.351463,2457300.000000
2025-02-27,96.058696,97.141955,95.639055,95.726883,1920300.000000
2025-02-28,96.214834,97.668943,96.068453,97.376167,3727300.000000
2025-03-03,97.786038,99.542677,97.727486,98.303276,2919100.000000
2025-03-04,97.600623,99.493881,97.063871,97.210258,3177100.000000
2025-03-05,97.542071,99.191359,97.542071,98.918106,2748800.000000
2025-03-06,98.566769,100.201419,97.688450,100.098946,2251400.000000
2025-03-07,99.562201,102.011734,99.181597,101.504265,3914600.000000
2025-03-10,101.757987,104.254367,101.221241,101.416420,2896300.000000
2025-03-11,101.074855,101.357869,98.352069,98.713158,2491800.000000
2025-03-12,98.459423,99.025452,97.063873,97.503036,2619700.000000
2025-03-13,97.259057,98.313033,96.946759,97.210258,2075300.000000
2025-03-14,97.990998,98.503344,97.268820,98.195938,1613000.000000
2025-03-17,97.717733,99.230394,97.307853,98.947380,1757600.000000
2025-03-18,98.820516,99.445097,98.083700,99.220634,2183400.000000
2025-03-19,99.220638,100.333173,98.888833,100.294136,1833100.000000
2025-03-20,99.406054,100.064795,98.654600,99.445091,1812300.000000
2025-03-21,99.044959,99.854965,97.864110,98.771706,7259800.000000
2025-03-24,99.123039,99.713467,98.654600,98.937614,2161400.000000
2025-03-25,99.152317,99.220630,98.234968,98.957138,1392100.000000
2025-03-26,98.918097,100.430758,98.761948,100.216057,1779000.000000
2025-03-27,100.460045,100.730372,99.454860,100.528358,1543700.000000
2025-03-28,100.801605,100.840642,99.523167,99.650032,1327600.000000
2025-03-31,99.210875,101.026058,98.527735,100.713768,2477700.000000
2025-04-01,100.860153,101.582323,100.040393,101.553047,1970500.000000
2025-04-02,100.674751,101.528671,100.206312,101.435959,1922600.000000
2025-04-03,101.143166,103.397513,100.733287,101.787270,4133800.000000
2025-04-04,99.991599,100.421001,92.486859,92.682045,5319500.000000
2025-04-07,91.091312,93.667717,89.149255,89.744560,4484200.000000
2025-04-08,91.042526,91.998912,87.539010,88.690582,3422700.000000
2025-04-09,88.319733,93.482291,88.090394,92.008667,4818800.000000
2025-04-10,91.549991,92.916265,89.193171,92.047707,3937600.000000
2025-04-11,91.901317,95.639049,91.172312,94.750969,2941400.000000
2025-04-14,95.092539,96.790618,94.663137,96.146515,1736900.000000
2025-04-15,96.488093,97.317614,96.102605,96.410019,1566800.000000
2025-04-16,96.536892,96.995571,94.087367,94.448448,2005000.000000
2025-04-17,94.916875,96.849170,94.711935,96.146515,1964400.000000
2025-04-21,95.590249,96.000136,93.804342,94.711937,2114100.000000
2025-04-22,95.541455,96.907728,95.063262,96.566154,2921600.000000
2025-04-23,93.628677,95.033980,88.392922,90.076370,5327100.000000
2025-04-24,90.388664,91.218184,89.890948,90.505768,5064300.000000
2025-04-25,91.062028,91.442631,89.524975,90.691185,4901100.000000
2025-04-28,90.691189,91.657337,90.271548,91.393845,4346200.000000
2025-04-29,90.915652,92.984574,90.886369,92.613731,2802300.000000
2025-04-30,93.052888,94.243497,91.974513,93.950722,3275600.000000
2025-05-01,93.482289,94.477713,93.365178,94.067833,2219300.000000
2025-05-02,94.780255,95.268209,94.350852,94.975433,2397400.000000
2025-05-05,95.063263,95.482897,94.009280,95.063263,1411000.000000
2025-05-06,94.526507,94.789999,93.687225,93.872650,4212700.000000
2025-05-07,94.243502,95.248687,93.994648,94.975433,3436500.000000
2025-05-08,95.687850,95.873268,94.555792,94.975433,5228900.000000
2025-05-09,95.170601,95.492653,94.604580,94.663132,2082300.000000
2025-05-12,96.214836,96.214836,95.077909,95.639053,3758900.000000
2025-05-13,95.502417,95.531693,94.477710,94.653374,3216600.000000
2025-05-14,94.546025,94.985188,93.531079,93.726265,4297700.000000
2025-05-15,94.155675,95.619538,93.965373,95.502426,5922700.000000
2025-05-16,95.904263,96.943190,95.487719,96.923584,3716200.000000
2025-05-19,96.492337,96.962795,95.992484,96.580551,3165200.000000
2025-05-20,96.619748,96.992189,96.061083,96.257103,2410300.000000
2025-05-21,95.669038,96.551143,95.071167,95.688637,2165200.000000
2025-05-22,95.286795,95.997377,94.811438,95.247589,2368400.000000
2025-05-23,94.835946,95.218190,94.355684,94.855545,2286800.000000
2025-05-27,95.208379,95.218182,94.404685,95.159370,2192500.000000
2025-05-28,95.110375,95.237787,93.199146,93.267761,1988500.000000
2025-05-29,93.797017,93.797017,92.586574,93.267761,2121600.000000
2025-05-30,93.267763,94.081253,92.797304,93.453979,3846100.000000
2025-06-02,92.875713,93.502986,91.434943,92.336647,2208300.000000
2025-06-03,92.140629,93.120745,91.846592,93.003128,2359700.000000
2025-06-04,93.434384,94.120462,93.076637,93.375572,1496400.000000
2025-06-05,93.669610,93.855835,92.777709,93.385376,1707400.000000
2025-06-06,93.630397,94.375286,93.630397,94.149857,1669500.000000
2025-06-09,94.336091,94.522315,92.865918,93.424583,1646700.000000
2025-06-10,93.846033,93.904838,93.159956,93.424583,1852300.000000
2025-06-11,93.934229,93.934229,92.895309,93.502983,1781200.000000
2025-06-12,93.395169,95.022156,93.012924,95.022156,2406000.000000
2025-06-13,94.306682,95.061368,93.689205,93.914635,1873600.000000
2025-06-16,94.659517,95.629828,94.140057,94.532097,2252800.000000
2025-06-17,93.836224,94.306682,93.346166,93.453979,1925500.000000
2025-06-18,93.640196,94.669313,93.111913,93.767609,1918100.000000
2025-06-20,94.120450,94.664414,92.072013,92.219025,4536400.000000
2025-06-23,92.630679,94.149853,92.003406,94.071449,2378500.000000
2025-06-24,94.247871,95.571025,93.723506,95.473015,2929900.000000
2025-06-25,95.433810,95.492614,94.581107,94.708519,2146500.000000
2025-06-26,95.071162,96.110081,94.865338,95.580818,2585300.000000
2025-06-27,95.796449,96.227702,94.973156,95.659233,2998800.000000
2025-06-30,95.247587,97.305827,94.997660,97.050995,2350400.000000
2025-07-01,97.158815,98.981830,96.511943,98.432968,1853400.000000
2025-07-02,98.236941,98.491765,97.227416,97.815491,1709200.000000
2025-07-03,97.717474,98.021315,97.149013,97.531258,1052300.000000
2025-07-07,97.844900,97.913507,96.712868,97.795891,1914900.000000
2025-07-08,98.011513,98.692692,97.384239,97.697876,1809400.000000
2025-07-09,98.168333,98.168333,96.492330,97.364632,1706800.000000
2025-07-10,97.364631,98.775999,96.997088,97.972305,1590300.000000
2025-07-11,97.237219,97.624369,97.001994,97.511650,1187200.000000
2025-07-14,97.070605,98.187936,96.805970,98.050720,1897000.000000
2025-07-15,99.226854,99.403275,97.374437,97.403839,2334000.000000
2025-07-16,97.345035,98.413365,96.663856,98.344749,1899900.000000
2025-07-17,98.413362,99.344468,98.089922,99.060234,1425500.000000
2025-07-18,98.962221,98.962221,96.786365,97.462646,2211300.000000
2025-07-21,97.629272,97.786087,96.438428,96.541344,2498600.000000
2025-07-22,96.443332,99.133743,96.384520,98.981827,2773200.000000
2025-07-23,87.230253,90.052982,84.289908,86.730392,12607900.000000
2025-07-24,86.906810,88.151560,86.250134,87.426270,6741700.000000
2025-07-25,88.396587,88.631813,87.347864,88.004539,4084500.000000
2025-07-28,87.681100,87.935932,86.132516,86.152122,4694700.000000
2025-07-29,86.387350,86.485360,85.328823,85.564056,3457000.000000
2025-07-30,85.270007,85.779664,84.333995,84.711342,3237200.000000
2025-07-31,84.240893,84.873072,83.750836,83.986069,4071500.000000
2025-08-01,84.289896,84.289896,82.574694,83.241173,3897500.000000
2025-08-04,83.407799,83.721435,82.907938,83.711639,3632600.000000
2025-08-05,83.976263,84.779958,83.447000,84.564331,5447400.000000
2025-08-06,84.760354,85.377824,84.005661,85.240608,3897100.000000
2025-08-07,85.711069,86.583371,85.201413,85.593460,5760200.000000
2025-08-08,85.505237,86.132510,85.309217,85.730667,3025000.000000
2025-08-11,85.730674,85.975702,84.162491,84.319305,4171300.000000
2025-08-12,84.779957,86.524560,84.378106,86.397148,4200200.000000
2025-08-13,86.348146,87.475280,86.088416,87.455681,2417800.000000
2025-08-14,86.808796,86.985217,85.554249,85.799278,2524000.000000
2025-08-15,86.094733,86.528065,85.720497,86.104584,3697300.000000
2025-08-18,86.459117,86.951537,86.267073,86.281845,1749400.000000
2025-08-19,86.764417,87.631081,86.400031,87.246986,5778400.000000
2025-08-20,88.005319,88.803037,87.187899,87.768959,6282400.000000
2025-08-21,87.759109,87.837898,86.193210,86.242455,4050900.000000
2025-08-22,86.665935,87.768959,86.665935,87.237144,5451400.000000
2025-08-25,87.237147,87.345480,85.267466,85.543221,3300200.000000
2025-08-26,85.750036,86.390184,85.375800,86.301544,4398100.000000
2025-08-27,86.025789,86.516240,85.942078,86.390182,3144900.000000
2025-08-28,86.587148,86.695481,84.873528,84.942467,3786500.000000
2025-08-29,85.040952,85.622011,84.898153,85.070496,2154700.000000
2025-09-02,84.696258,84.903074,83.883768,84.469742,2126100.000000
2025-09-03,84.174297,84.666717,83.952709,84.371262,2058300.000000
2025-09-04,84.203842,85.198533,83.878843,85.188683,1740000.000000
2025-09-05,85.868221,86.417761,85.247767,85.681099,3034900.000000
2025-09-08,85.592468,86.060266,85.031102,86.045494,2529300.000000
2025-09-09,85.759887,86.803815,85.577687,86.675789,3176600.000000
2025-09-10,86.331096,86.946621,86.035641,86.301544,2483900.000000
2025-09-11,86.616695,88.025017,86.464046,88.025017,3628100.000000
2025-09-12,87.749264,88.379561,87.059879,87.709869,3610800.000000
2025-09-15,88.064409,88.517435,87.591690,88.271225,3109900.000000
2025-09-16,88.192439,88.724246,87.690169,87.857590,2736400.000000
2025-09-17,88.320469,89.975001,87.650777,88.281075,3800500.000000
2025-09-18,88.546984,90.437875,88.364783,88.980309,3248700.000000
2025-09-19,89.128032,89.403786,87.808350,87.808350,6994400.000000
2025-09-22,88.054566,88.487890,87.276541,87.975777,2169000.000000
2025-09-23,88.113652,88.665160,87.443960,87.768959,2640400.000000
2025-09-24,87.493198,87.896986,87.128812,87.384872,2156400.000000
2025-09-25,87.453809,88.310615,87.256837,88.084106,2089000.000000
2025-09-26,88.487893,89.019708,88.167823,89.009857,1947500.000000
2025-09-29,89.453041,90.221215,89.364402,89.906067,3035300.000000
2025-09-30,90.240910,90.240910,89.604707,90.043945,2291000.000000
2025-10-01,89.768183,91.068172,89.393939,90.959839,2540100.000000
2025-10-02,91.215904,91.718167,90.629923,90.841660,2561500.000000
2025-10-03,90.723477,90.940135,90.063628,90.152267,1892600.000000
2025-10-06,90.122725,90.373857,89.118184,89.453033,2121200.000000
2025-10-07,89.640152,89.979923,88.714408,89.029556,1789000.000000
2025-10-08,90.949991,91.009087,89.787880,89.866669,1808900.000000
2025-10-09,89.915913,90.093184,87.729566,88.359863,1940900.000000
2025-10-10,88.783348,89.049251,87.734490,88.103806,1723400.000000
2025-10-13,87.887137,88.704556,87.522751,87.828049,1746900.000000
2025-10-14,87.729564,89.531823,87.355320,89.443184,2210900.000000
2025-10-15,89.600766,90.802265,89.167434,90.083336,2397600.000000
2025-10-16,90.250760,90.250760,89.014788,89.295464,1564100.000000
2025-10-17,89.472735,90.112882,89.334858,89.906067,1435900.000000
2025-10-20,90.014393,90.565902,89.669701,90.122726,1615100.000000
2025-10-21,89.581065,91.353781,89.462882,91.294685,1714400.000000
2025-10-22,90.940147,91.403023,89.955307,90.034096,2009100.000000
2025-10-23,90.270462,91.875749,90.152278,91.560600,2550100.000000
2025-10-24,91.757559,91.757559,90.457571,90.556053,1721600.000000
2025-10-27,90.428032,91.087873,90.171972,90.654549,2821800.000000
2025-10-28,90.221215,91.063249,89.782961,89.915916,3218000.000000
2025-10-29,92.614377,92.632101,89.507207,91.964378,3921200.000000
2025-10-30,91.146963,92.407558,90.792420,91.087868,2422000.000000
2025-10-31,90.398486,91.570449,90.024250,91.353783,2303200.000000
2025-11-03,90.949991,91.009087,88.704557,88.803040,2934300.000000
2025-11-04,88.970454,89.344698,88.537129,89.324997,2318900.000000
2025-11-05,89.403794,90.531440,89.182206,89.856819,1740500.000000
2025-11-06,89.758338,90.349241,89.423496,89.768188,2445000.000000
2025-11-07,89.600765,89.896213,89.049249,89.640152,1882700.000000
2025-11-10,89.325002,89.354554,88.645468,88.891678,2021900.000000
2025-11-11,89.354556,89.610609,88.546987,88.950768,1845300.000000
2025-11-12,89.482578,90.605295,89.265912,89.600761,2429300.000000
2025-11-13,89.620463,90.014401,89.118192,89.216675,1985000.000000
2025-11-14,89.652025,89.929063,87.801793,87.831474,1901600.000000
2025-11-17,87.544547,87.970001,86.767843,87.138878,2556600.000000
2025-11-18,87.153721,87.514860,86.456173,86.772789,3360900.000000
2025-11-19,86.822263,86.822263,85.254021,85.664635,2424500.000000
2025-11-20,86.114826,86.584803,85.486538,85.941673,2159900.000000
2025-11-21,86.198926,87.495073,85.662656,87.128983,2722900.000000
2025-11-24,87.119091,87.198240,85.714098,86.040611,5058300.000000
2025-11-25,86.545221,87.712746,86.278071,87.504967,2263600.000000
2025-11-26,87.603909,88.118408,87.336759,87.633591,1682800.000000
2025-11-28,87.594013,88.217357,87.406019,87.910629,940800.000000
2025-12-01,87.227929,88.162938,87.178455,87.218033,2071100.000000
2025-12-02,87.435708,87.554434,86.015874,86.317650,2185800.000000
2025-12-03,86.584802,87.099301,85.783360,86.020828,2189600.000000
2025-12-04,85.842727,86.198921,85.634948,85.991142,2294300.000000
2025-12-05,85.842731,86.287970,85.120445,85.536003,2662400.000000
2025-12-08,85.644838,85.644838,84.912664,85.209496,2297800.000000
2025-12-09,85.585477,86.693638,85.585477,86.169235,2508200.000000
2025-12-10,86.169237,87.564333,86.119770,86.921204,2888100.000000
2025-12-11,86.921201,87.613805,86.466066,86.802475,2774200.000000
2025-12-12,87.069618,88.073887,86.975621,87.208138,2061500.000000
2025-12-15,87.465390,87.960104,87.030039,87.633591,2805200.000000
2025-12-16,88.039257,88.068939,86.555116,87.030037,3681600.000000
2025-12-17,87.030038,88.514180,86.980572,88.059044,4374400.000000
2025-12-18,87.386237,88.451854,86.129667,86.426491,3430000.000000
2025-12-19,86.159350,86.456173,85.822940,86.139557,6964300.000000
2025-12-22,86.020826,86.505643,85.723995,86.317650,2496400.000000
2025-12-23,86.614486,87.010258,86.198928,86.901421,1926800.000000
2025-12-24,86.772790,87.222982,85.308442,86.970680,687600.000000
2025-12-26,86.990465,87.178459,86.495752,86.693642,987100.000000
2025-12-29,86.762896,87.069616,86.337442,87.020142,1717600.000000
2025-12-30,86.970676,87.455493,86.733215,87.079514,1795500.000000
2025-12-31,87.059724,87.079517,86.406706,86.426491,1697400.000000
2026-01-02,86.297867,87.574230,85.902095,87.406021,2001800.000000
2026-01-05,86.792581,88.365767,86.663951,88.237144,3263800.000000
2026-01-06,87.989787,89.340353,87.791904,88.939636,2106700.000000
2026-01-07,89.384875,89.795488,87.366450,87.485176,2307500.000000
2026-01-08,87.594013,89.671810,87.514857,89.434349,2437000.000000
2026-01-09,89.444243,89.983479,89.058367,89.315613,2021400.000000
2026-01-12,88.702173,89.211728,88.247038,88.543861,2461500.000000
2026-01-13,88.880270,89.152364,87.930420,88.830795,2701700.000000
2026-01-14,88.682384,89.538244,88.276723,88.999001,2710900.000000
2026-01-15,89.285930,89.543183,88.741750,89.394768,2081800.000000
2026-01-16,89.068260,90.413882,88.811015,89.206787,3446800.000000
2026-01-20,89.048473,89.394771,86.644164,87.208138,5012900.000000
2026-01-21,87.851266,88.949531,87.406019,88.533974,2851100.000000
2026-01-22,88.900055,89.434347,88.217355,89.315613,3356800.000000
2026-01-23,89.196886,90.057683,88.256925,90.018112,2868400.000000
2026-01-26,90.235785,90.681032,88.964375,89.622345,4473600.000000
2026-01-27,89.790541,90.413878,89.528344,89.592659,4065500.000000
2026-01-28,83.943027,87.930426,83.114878,87.663277,6820700.000000
2026-01-29,87.208137,87.999682,85.189704,86.238503,5707400.000000
2026-01-30,85.545897,86.574902,83.230640,84.516891,5825400.000000
2026-02-02,84.516896,85.941674,84.408058,85.239182,4072200.000000
2026-02-03,84.803828,86.574904,84.378374,86.238503,4252700.000000
2026-02-04,86.802478,89.493715,86.569962,89.414566,5507600.000000
2026-02-05,89.404667,90.710711,88.761537,90.275360,4821700.000000
2026-02-06,90.770072,91.076800,88.593335,88.900055,4723900.000000
2026-02-09,88.811009,89.731177,88.295513,88.355873,2915700.000000
2026-02-10,88.435023,89.899379,88.415238,89.107834,3124000.000000
2026-02-11,88.850589,89.612445,88.350923,88.474602,3204300.000000
2026-02-12,89.028685,92.590622,88.890158,90.779968,6567600.000000
2026-02-13,90.610993,92.211290,88.931169,89.289001,6472100.000000
2026-02-17,90.670632,92.350456,90.670632,91.883286,4416000.000000
2026-02-18,91.426060,92.231180,90.004672,92.211296,3270900.000000
2026-02-19,91.793828,92.857384,91.565218,92.479675,3834100.000000
2026-02-20,92.738111,93.995492,91.694432,92.111900,4292400.000000
2026-02-23,92.618827,92.897140,89.855571,90.004669,5303500.000000
2026-02-24,90.133882,90.332674,89.179664,89.368523,3256000.000000
2026-02-25,89.418218,89.646836,88.041557,88.891411,3021900.000000
2026-02-26,89.467923,91.396234,89.048460,90.909187,4191100.000000
2026-02-27,90.491713,92.002556,90.024543,92.002556,3967100.000000
2026-03-02,90.809791,93.632684,90.640817,93.056183,5000800.000000
2026-03-03,92.936903,93.046242,90.919130,91.833588,3768900.000000
2026-03-04,91.664607,91.694425,90.556324,90.601051,2197400.000000
2026-03-05,89.905266,90.501658,89.552408,90.094124,3010100.000000
2026-03-06,89.517616,89.925150,87.937195,88.682678,2719800.000000
2026-03-09,87.539599,88.160835,85.939295,87.042610,3964500.000000
2026-03-10,86.714601,87.042616,85.541707,85.571526,2731400.000000
2026-03-11,85.402550,85.859779,82.917606,84.090500,3704300.000000
2026-03-12,83.712791,83.792311,81.973330,82.132362,4350000.000000
2026-03-13,82.718813,83.414595,82.331163,82.688995,3078300.000000
2026-03-16,82.987181,83.762482,82.430556,83.106461,2866200.000000
2026-03-17,83.553750,84.035830,82.510078,83.633270,3371900.000000
2026-03-18,82.987180,83.136278,77.773773,78.057053,5905900.000000
2026-03-19,78.057052,80.621516,78.057052,79.746819,8608700.000000
2026-03-20,79.746821,80.636428,78.335367,79.060974,8394000.000000
2026-03-23,80.492307,80.840197,78.544104,78.563988,3366600.000000
2026-03-24,77.758870,78.563989,77.331459,77.520309,4089800.000000
2026-03-25,78.683265,78.901933,77.271811,78.226028,3707500.000000
2026-03-26,77.967603,78.981457,76.824527,76.973625,3231000.000000
2026-03-27,76.943806,77.082962,75.442898,75.492592,4073500.000000
2026-03-30,75.601930,76.531304,74.816687,75.870308,3029700.000000
2026-03-31,76.496511,77.028293,75.209312,76.615791,4487600.000000
2026-04-01,75.969705,77.281755,75.731152,76.983559,2431600.000000
2026-04-02,76.506451,77.883112,76.118800,77.391090,2240300.000000
2026-04-06,76.784766,77.788686,76.784766,77.639587,1676100.000000
2026-04-07,77.500431,77.972569,76.943806,77.361275,1851500.000000
2026-04-08,77.719105,79.483409,77.719105,79.070915,3256200.000000
2026-04-09,78.802537,80.840194,78.713082,80.760674,2851300.000000
2026-04-10,80.939588,81.098621,78.812477,79.468498,2511500.000000
2026-04-13,79.667303,81.277542,79.374082,81.277542,2360000.000000
2026-04-14,81.088689,81.655256,80.750732,81.406761,2598600.000000
2026-04-15,80.820315,81.257667,79.975435,80.512184,3720000.000000
2026-04-16,80.442601,81.247720,79.982392,80.204048,2178300.000000
2026-04-17,80.233867,82.142302,80.074827,80.939590,3520000.000000
2026-04-20,80.581761,81.138386,80.045012,80.243813,3035200.000000
2026-04-21,80.124531,80.462479,78.280699,78.395012,3990800.000000
2026-04-22,78.862171,79.011269,75.790784,77.410965,7187400.000000
2026-04-23,77.579954,80.576795,77.435823,79.011276,5220800.000000
2026-04-24,78.544101,79.289584,77.172414,77.480545,3506800.000000
2026-04-27,77.540189,78.723017,76.834466,77.013382,4866300.000000
2026-04-28,77.679347,78.209134,76.834468,76.894104,3930700.000000
2026-04-29,76.576032,76.904046,75.154644,76.138680,3505300.000000
2026-04-30,75.959759,77.525278,75.442894,77.410965,3721400.000000
2026-05-01,77.629645,78.248894,76.526329,76.615791,2168800.000000
2026-05-04,75.959761,76.754946,74.975725,75.423012,2819100.000000
2026-05-05,75.631744,76.218195,74.926021,75.164581,4641300.000000
2026-05-06,76.347413,77.222118,75.591995,76.248016,3869300.000000
2026-05-07,76.367296,78.231004,76.287776,77.003441,5518600.000000
2026-05-08,77.082962,77.366242,74.170608,74.369400,8748400.000000
2026-05-11,74.230242,74.498612,73.276024,73.554337,4052800.000000
2026-05-12,74.289877,74.513521,72.669697,73.653732,4774000.000000
2026-05-13,73.057348,73.653733,72.073313,72.798912,3208900.000000
2026-05-14,73.116984,73.474816,72.401319,72.619995,2385200.000000
2026-05-15,72.480003,72.900002,70.650002,71.010002,3767600.000000
2026-05-18,71.150002,71.776001,70.760002,71.129997,4180200.000000
2026-05-19,70.910004,71.699997,69.724998,70.940002,4122800.000000
2026-05-20,70.720001,71.330002,69.949997,71.269997,4031500.000000
2026-05-21,70.750000,71.940002,70.349998,71.629997,5184000.000000
2026-05-22,71.830002,73.400002,71.639999,72.769997,3585600.000000
2026-05-26,73.099998,73.400002,72.209999,72.730003,2087700.000000
2026-05-27,72.510002,72.889999,71.519997,71.790001,3447700.000000
2026-05-28,71.760002,71.769997,70.660004,71.209999,2391700.000000
2026-05-29,70.930000,71.400002,70.709999,70.839996,3872600.000000
2026-06-01,70.260002,70.839996,69.160004,69.339996,4171700.000000
2026-06-02,69.440002,70.489998,69.419998,70.330002,2957000.000000
2026-06-03,70.199997,70.889999,69.919998,69.919998,2945700.000000
2026-06-04,70.940002,70.940002,69.809998,69.849998,2956500.000000
