date,open,high,low,close,volume
2018-10-26,85.981782,88.325693,84.181719,87.138420,1867800
2018-10-29,87.161396,87.444812,81.485447,82.856560,1768000
2018-10-30,81.493105,84.449806,81.140752,84.166389,2093100
2018-10-31,85.039625,88.632095,84.871113,86.066048,2455900
2018-11-01,86.403053,88.877180,86.173255,88.432907,1499900
2018-11-02,88.869508,89.405701,86.533259,87.567337,1556400
2018-11-05,88.509513,90.700229,87.896723,88.846542,1315400
2018-11-06,89.175933,89.336789,86.180936,86.839684,2266000
2018-11-07,90.217658,91.573454,84.465113,88.754631,3843100
2018-11-08,88.302710,88.946140,83.936599,84.756203,2403100
2018-11-09,83.553600,87.965667,81.355222,87.207344,2440200
2018-11-12,87.835446,88.578452,84.189364,84.434479,1889200
2018-11-13,84.051490,84.595338,81.715234,82.611435,2039200
2018-11-14,84.281295,85.637091,82.741664,83.270195,1676600
2018-11-15,83.446368,86.318810,82.381650,85.974113,1848800
2018-11-16,86.062306,88.132768,85.755569,87.657326,1632800
2018-11-19,86.300013,87.849024,84.935041,87.273895,2185600
2018-11-20,85.195792,85.801595,82.879941,83.378387,1912500
2018-11-21,84.114532,85.402822,83.715773,83.761787,1527500
2018-11-23,80.732762,81.837011,79.375460,80.426025,1443000
2018-11-26,81.714329,84.037849,81.116196,83.823135,2564000
2018-11-27,85.962618,87.588318,83.577749,84.229561,7557100
2018-11-28,83.846132,85.916600,83.025615,84.198883,3818000
2018-11-29,84.643660,87.503971,84.129879,85.885941,4893000
2018-11-30,85.464179,85.556202,80.571749,84.643661,33049700
2018-12-03,87.289236,88.930270,85.318461,86.016281,6422700
2018-12-04,86.184979,86.507050,80.395346,80.579391,3880300
2018-12-06,78.217552,78.478275,74.345014,78.079521,5247300
2018-12-07,80.518057,82.465828,78.263550,78.754326,3588900
2018-12-10,77.711432,79.674543,76.246773,77.166977,2668400
2018-12-11,79.199102,79.444490,76.131747,76.714546,2166300
2018-12-12,78.041154,79.015042,75.441572,75.525925,2795000
2018-12-13,75.257539,75.786659,72.496921,73.861893,4373200
2018-12-14,73.447807,73.447807,70.426461,71.093613,4368300
2018-12-17,70.664177,71.108945,67.596823,67.895889,3815000
2018-12-18,68.148946,68.984797,66.339206,67.428116,3899500
2018-12-19,68.440362,72.880360,68.233318,69.475594,4552800
2018-12-20,67.765534,70.150403,67.765534,68.271645,3320800
2018-12-21,68.739394,70.303745,67.313074,68.072243,5570500
2018-12-24,67.658156,68.509341,65.649037,65.695045,1673500
2018-12-26,66.653617,70.587503,65.326989,70.541489,3065300
2018-12-27,69.015483,71.346673,67.842221,71.223976,1932400
2018-12-28,71.638083,71.737776,69.069174,70.464821,1803100
2018-12-31,70.886571,71.538383,69.836000,71.085945,1508700
2019-01-02,69.506235,73.800529,68.908102,73.018356,2385200
2019-01-03,73.386438,75.065816,72.335873,73.739189,2275500
2019-01-04,75.050510,76.752887,74.452371,76.630196,2600800
2019-01-07,77.189978,79.459820,76.476818,78.700645,2267000
2019-01-08,79.896913,80.939814,78.731315,80.479706,3275400
2019-01-09,82.051729,83.539398,81.062507,81.890694,2257300
2019-01-10,80.663751,81.844683,79.889242,81.384575,1835500
2019-01-11,80.709762,80.794114,78.754321,79.827896,1531200
2019-01-14,78.623975,80.870813,78.332579,80.142319,1833700
2019-01-15,80.656103,81.890714,79.229782,80.525742,1245300
2019-01-16,80.318664,81.975038,79.674522,81.008820,1610100
2019-01-17,80.172996,81.660659,79.843255,81.016518,1259700
2019-01-18,81.959707,82.097738,80.824789,81.967377,1645700
2019-01-22,80.962837,81.223559,77.611749,77.803459,2429700
2019-01-23,78.746651,79.130071,76.691524,77.703751,1464900
2019-01-24,77.757436,78.969042,77.443029,77.880127,2267500
2019-01-25,78.301888,79.153079,77.780437,78.378571,2364300
2019-01-28,77.289667,77.665416,76.101065,76.913918,1631900
2019-01-29,77.596407,78.079513,76.438479,76.806564,1505100
2019-01-30,78.401576,78.631630,76.745208,78.416916,1287600
2019-01-31,78.677641,80.218989,78.087178,79.076401,2240300
2019-02-01,79.291121,80.073294,78.462934,78.900032,1274800
2019-02-04,78.424599,80.326362,76.952270,80.172997,2025300
2019-02-05,79.697548,79.873924,77.956827,78.125526,2340800
2019-02-06,77.527371,78.639291,76.561153,77.949135,1347000
2019-02-07,77.366352,77.642414,74.897131,75.119514,1892700
2019-02-08,75.012158,75.502935,72.911022,74.076614,1908900
2019-02-11,73.723860,75.242203,72.742308,75.042824,1374200
2019-02-12,76.177757,77.282006,75.334235,75.671646,1580200
2019-02-13,76.177752,78.217546,75.924700,77.466042,1569200
2019-02-14,77.143958,80.272661,77.067276,79.620850,1827600
2019-02-15,80.518062,82.005731,79.820236,80.901482,2132400
2019-02-19,80.142316,81.208222,79.137754,80.364700,2466600
2019-02-20,79.846459,82.863734,79.454903,81.727455,3395400
2019-02-21,80.660283,81.719788,77.596945,78.418442,2724800
2019-02-22,79.224573,80.337815,78.802306,79.869484,1874300
2019-02-25,79.378119,80.905948,78.963531,80.836853,1707600
2019-02-26,80.729376,82.019203,80.429952,81.005768,1854800
2019-02-27,81.458733,83.101727,80.867565,80.990402,1576500
2019-02-28,80.882928,81.005771,78.763924,79.024963,2404900
2019-03-01,79.239927,81.335899,79.239927,80.452980,1910600
2019-03-04,81.051835,81.205384,78.871415,80.360855,1459500
2019-03-05,80.706319,80.706319,78.502863,78.786934,1380800
2019-03-06,78.648776,78.687160,76.345512,76.813843,1680200
2019-03-07,76.982739,77.282168,75.009610,75.055679,1711100
2019-03-08,73.604613,73.750482,71.301350,73.320541,1873600
2019-03-11,74.142047,75.063350,73.704427,74.917480,1398800
2019-03-12,75.247580,77.558516,75.247580,77.159286,1920700
2019-03-13,78.679484,79.477943,77.804238,79.401169,2119200
2019-03-14,79.262968,81.474104,79.262968,80.007690,2550900
2019-03-15,79.285989,79.869483,78.272553,78.610367,1755600
2019-03-18,78.940501,80.330135,78.295590,80.261040,1396200
2019-03-19,80.560482,80.767773,78.786971,79.216911,1330900
2019-03-20,78.894432,81.635314,78.848362,80.752396,1531300
2019-03-21,80.644918,81.658353,80.122845,81.312866,1657700
2019-03-22,80.660280,80.660280,77.604621,77.827271,1412700
2019-03-25,77.604622,77.781202,76.176598,77.527847,1053200
2019-03-26,78.357014,80.092141,78.264888,78.779282,1353000
2019-03-27,78.756245,79.485609,77.689066,78.579659,880400
2019-03-28,77.942427,78.925158,77.543198,78.725540,2086300
2019-03-29,79.677543,80.437619,77.735126,77.950096,1508800
2019-04-01,79.001925,80.000002,78.579658,79.608452,1414000
2019-04-02,79.769670,80.276385,78.625718,78.687134,1209100
2019-04-03,79.071031,79.424197,76.406922,76.744736,1491500
2019-04-04,76.775431,77.182340,75.854129,76.652588,1751900
2019-04-05,77.213057,78.963536,76.821501,78.656433,1951600
2019-04-08,78.925157,80.737058,78.925157,80.115173,1577000
2019-04-09,79.685219,79.907868,78.479845,78.955849,1236700
2019-04-10,79.009592,80.230319,78.771584,79.746635,1208200
2019-04-11,79.316715,79.362784,76.652606,76.714027,3192700
2019-04-12,80.614184,82.986542,80.245660,81.596909,3828700
2019-04-15,81.919386,83.017275,80.875240,81.351250,1716500
2019-04-16,81.804215,82.464484,80.959681,82.049896,2224300
2019-04-17,82.817665,84.046071,82.249523,83.101730,1890500
2019-04-18,83.846459,84.069108,82.318629,82.364693,1480600
2019-04-22,83.547044,85.581595,83.132456,85.374298,2347500
2019-04-23,85.374267,86.602679,84.560450,85.842598,2130300
2019-04-24,86.264893,86.733224,84.629578,85.251457,2721500
2019-04-25,85.312875,85.957786,84.069111,84.153564,1261700
2019-04-26,83.447238,83.531692,81.167006,82.310959,1817400
2019-04-29,82.525917,82.763925,81.481770,82.072945,1224400
2019-04-30,82.479831,83.155453,81.243746,81.681366,1917800
2019-05-01,81.143969,81.190033,77.735138,77.827271,2127200
2019-05-02,76.675631,78.418431,76.030714,76.099815,1780900
2019-05-03,76.790791,77.919391,76.545110,77.136284,1697800
2019-05-06,75.892507,77.819572,75.838764,77.312851,1715300
2019-05-07,76.429947,76.928983,73.566221,75.416512,2597600
2019-05-08,77.919383,82.948176,77.919383,81.266792,4557800
2019-05-09,80.583497,84.153556,80.307105,83.101730,3515200
2019-05-10,82.948180,83.600770,81.865643,82.833015,2279900
2019-05-13,82.241860,83.631494,81.159324,82.303276,1587100
2019-05-14,82.717851,84.122843,82.664108,83.769676,1661700
2019-05-15,82.679488,84.783134,82.479870,83.731308,1416400
2019-05-16,84.414588,85.243764,84.276392,84.936661,1044500
2019-05-17,84.268718,85.550866,84.268718,85.236084,1281200
2019-05-20,84.975078,85.389666,83.930931,84.191971,1390900
2019-05-21,85.143942,87.631464,85.028777,87.370430,2239300
2019-05-22,86.748573,86.971222,83.562391,83.593102,1444400
2019-05-23,81.896355,81.896355,78.134357,79.869484,2143600
2019-05-24,80.698635,81.290880,78.175842,80.075630,1389000
2019-05-28,80.290969,80.660160,79.014192,79.621811,1428900
2019-05-29,78.168123,78.737294,76.983640,77.921997,2679600
2019-05-30,78.022010,79.021894,76.837527,77.183640,1645400
2019-05-31,75.629959,77.099022,75.076174,75.422287,1900500
2019-06-03,75.922259,76.629870,74.822382,75.506920,1950100
2019-06-04,76.376036,76.875976,74.737755,76.245277,1769100
2019-06-05,76.191425,76.745210,72.645670,73.930145,2088700
2019-06-06,73.999371,75.368447,73.768631,75.053101,1450800
2019-06-07,74.560841,75.922223,74.430082,74.622368,1674000
2019-06-10,75.145418,75.814575,74.176300,75.068504,1750900
2019-06-11,75.868392,77.660499,75.399213,76.729836,1516200
2019-06-12,75.583813,77.068262,75.245394,75.537666,1551700
2019-06-13,77.152861,78.129678,76.552929,77.045181,1079900
2019-06-14,77.245163,77.929701,75.545355,76.106827,1093000
2019-06-17,75.706879,78.629629,75.529973,78.129684,1256400
2019-06-18,78.645015,81.113968,78.645015,80.406357,1416700
2019-06-19,80.067904,81.067794,79.083400,80.083290,1205700
2019-06-20,82.152311,83.213734,81.198574,82.752243,1871900
2019-06-21,83.052217,84.590506,82.383059,84.444366,2484200
2019-06-24,84.544343,84.782782,82.359976,82.790695,1380200
2019-06-25,82.413816,82.921448,80.798614,80.929367,1302600
2019-06-26,82.006178,83.859813,81.183194,82.475357,1645400
2019-06-27,82.759922,83.790579,82.575329,82.675316,1005600
2019-06-28,83.413686,84.259749,83.021427,83.813644,1633900
2019-07-01,85.413483,85.490396,83.198344,84.105934,1467900
2019-07-02,84.059770,84.067463,79.960230,80.121750,1834000
2019-07-03,80.383265,80.937050,79.944853,80.913971,584800
2019-07-05,81.544684,83.575231,81.529304,82.613800,1355900
2019-07-08,82.213845,83.229115,81.313948,82.267685,804200
2019-07-09,81.898489,82.298441,80.860139,82.275368,1006300
2019-07-10,83.436793,84.905856,82.859935,84.359764,1097200
2019-07-11,84.282834,84.421281,82.859919,84.082855,1230900
2019-07-12,84.452068,86.021117,84.390535,85.244286,1243600
2019-07-15,85.236574,85.559613,81.798498,81.844650,1075200
2019-07-16,81.944651,82.644570,79.098813,80.075630,1652000
2019-07-17,79.837188,80.721700,78.229673,78.291206,1230500
2019-07-18,78.429661,79.706438,77.698970,79.667984,1418600
2019-07-19,79.883324,80.813988,79.252626,80.460182,1141900
2019-07-22,80.421739,81.913881,79.506461,79.598755,981600
2019-07-23,79.821807,80.621718,79.406468,80.329445,738900
2019-07-24,79.891028,81.790810,79.891028,80.337128,802700
2019-07-25,80.406354,80.690940,77.437457,77.991241,1127400
2019-07-26,78.206590,78.829595,77.122093,78.445023,1005500
2019-07-29,78.314296,78.521963,76.176076,76.706787,1186300
2019-07-30,76.337572,79.437223,76.083753,79.091110,1311900
2019-07-31,78.829607,80.752468,78.529641,79.552605,1473000
2019-08-01,76.683709,77.045208,73.091806,74.914680,4983800
2019-08-02,75.276173,76.245291,72.937973,74.983894,2019200
2019-08-05,73.084086,73.445585,70.230562,70.338242,2350900
2019-08-06,70.607448,71.530418,68.292322,70.038277,2593600
2019-08-07,67.700068,72.099573,66.669417,71.330429,3916400
2019-08-08,72.338030,73.453287,71.914999,73.222542,4293900
2019-08-09,73.330219,75.576125,72.499548,74.160896,1676100
2019-08-12,73.884019,75.222335,73.276394,74.514717,1870000
2019-08-13,74.630088,77.491307,74.137836,76.868301,1796900
2019-08-14,74.860809,75.453048,73.960912,74.076279,1783100
2019-08-15,73.727956,74.860810,72.679873,73.835846,1531100
2019-08-16,73.959163,75.400272,73.658610,74.953300,1302500
2019-08-19,76.294228,77.249831,75.577524,77.034050,1109000
2019-08-20,76.479183,77.450202,76.055330,76.510010,1034000
2019-08-21,77.411648,78.259366,76.648707,77.141922,961700
2019-08-22,77.388526,77.604307,76.402097,76.471458,905500
2019-08-23,75.223020,76.016788,72.610522,72.903366,1817400
2019-08-26,74.436950,74.552549,71.755096,72.055649,1659800
2019-08-27,72.286858,72.710711,70.414181,71.184830,1528600
2019-08-28,71.832164,75.330910,71.554730,74.467781,1760500
2019-08-29,75.138241,77.080273,75.138241,75.970543,1333000
2019-08-30,76.124680,76.910745,74.637327,75.585228,1703700
2019-09-03,73.435121,74.999537,72.333093,74.752930,1427100
2019-09-04,76.232570,76.741201,75.323204,75.384857,1160600
2019-09-05,75.839540,76.987805,75.184484,75.253845,1561800
2019-09-06,73.812713,74.752905,73.280964,73.673996,1623800
2019-09-09,74.498612,75.223024,73.396584,74.398430,2582100
2019-09-10,75.022651,78.220844,74.760633,76.648720,2724600
2019-09-11,77.064875,78.120666,75.361742,76.078445,1314200
2019-09-12,74.359889,75.099711,73.650893,74.113281,1575400
2019-09-13,74.452381,75.199911,73.620079,74.544861,1189600
2019-09-16,80.147476,81.650239,78.459753,80.948952,3985100
2019-09-17,80.725467,81.149326,77.350027,77.411674,2406400
2019-09-18,76.563945,76.679543,74.899347,75.716232,1550000
2019-09-19,76.748910,76.941572,74.706695,75.007248,1270700
2019-09-20,75.022655,75.670003,73.828153,74.614212,3524400
2019-09-23,74.483207,76.402121,74.321371,75.747070,1797800
2019-09-24,75.138242,75.747055,72.125003,72.818588,2268100
2019-09-25,72.071082,72.363932,70.182994,71.855301,2199000
2019-09-26,71.477655,71.670317,68.657078,69.450851,2467300
2019-09-27,68.587729,70.051963,68.510666,69.350670,1680800
2019-09-30,69.211970,69.666656,68.279486,69.289040,1125800
2019-10-01,68.549194,68.965345,65.505135,65.505135,3069100
2019-10-02,65.235427,65.643870,63.532294,64.056335,2013100
2019-10-03,63.439794,66.730461,63.439794,66.191010,2143400
2019-10-04,66.445333,66.815241,64.726784,65.828812,1328400
2019-10-07,65.782582,66.006071,64.241285,64.248993,1750400
2019-10-08,63.563097,63.863649,62.245283,62.283817,1900200
2019-10-09,63.069884,63.493743,62.229880,62.846401,1582500
2019-10-10,62.915767,63.817425,62.530443,63.609352,1334000
2019-10-11,64.341463,65.258537,63.933020,64.457062,1397300
2019-10-14,63.331905,65.273937,62.368595,64.703659,1244200
2019-10-15,63.979248,66.229547,63.701820,65.381828,2119200
2019-10-16,64.765316,65.867343,64.225858,64.295219,1516900
2019-10-17,64.595769,65.589906,64.079435,64.765312,1900500
2019-10-18,64.934853,65.404949,63.146948,63.170067,1358600
2019-10-21,63.385869,63.994682,62.962009,63.763485,1284200
2019-10-22,64.202740,67.100381,63.832832,66.036888,1218600
2019-10-23,65.867341,67.716899,64.842377,67.169739,1333500
2019-10-24,67.786251,68.125338,66.306607,66.977074,1015200
2019-10-25,66.923120,68.017446,66.414495,67.400925,961600
2019-10-28,67.801666,68.449008,66.283487,66.738167,1213500
2019-10-29,66.121653,68.079096,65.836511,67.755424,1707800
2019-10-30,67.146612,68.002033,64.803840,65.027328,1786700
2019-10-31,64.734500,66.106254,63.840544,66.090843,1409000
2019-11-01,66.691951,67.354709,66.129375,66.884613,1491200
2019-11-04,67.963505,70.028843,67.824788,69.635811,2150000
2019-11-05,70.129018,71.508480,69.420023,69.535622,2512500
2019-11-06,61.675009,62.191342,58.962328,59.494072,13543100
2019-11-07,59.917944,61.019972,57.451870,58.230221,5583200
2019-11-08,57.683062,58.977752,57.220673,58.130039,2361000
2019-11-11,57.197536,59.455537,56.804504,59.170395,3207700
2019-11-12,59.964183,61.305117,59.417023,60.118317,2975600
2019-11-13,59.578851,60.526752,58.738847,59.347660,2145700
2019-11-14,59.377009,60.265425,58.619923,58.936665,1589300
2019-11-15,59.137524,60.157269,58.774432,59.554688,2195500
2019-11-18,59.245684,59.261132,58.171861,58.504051,1717100
2019-11-19,58.040509,58.272272,57.059393,57.314331,1618800
2019-11-20,57.360710,58.851702,56.534098,58.164146,1591600
2019-11-21,58.364984,58.805328,57.283435,58.380432,3014900
2019-11-22,58.372714,59.168423,57.893746,58.195034,1748100
2019-11-25,57.970985,59.662837,57.337507,59.585579,2119600
2019-11-26,59.732375,59.948683,58.766706,59.562416,2149300
2019-11-27,59.956409,61.045680,59.377008,60.659412,1881400
2019-11-29,59.863711,60.558993,59.261135,59.747829,946200
2019-12-02,59.940958,60.636240,59.292031,60.164993,1677200
2019-12-03,59.384728,59.825073,58.882580,59.415630,1800300
2019-12-04,59.724656,62.637115,59.608780,62.235394,2598900
2019-12-05,62.436248,62.961572,61.269720,61.756420,2013700
2019-12-06,62.088601,64.522080,62.057699,64.298050,2031900
2019-12-09,63.819090,65.155571,63.347843,64.722954,1781600
2019-12-10,64.784754,65.371882,64.313507,64.475739,1710000
2019-12-11,64.637965,65.147841,64.143544,64.761574,3193800
2019-12-12,64.823370,67.102344,64.761565,66.646545,1660500
2019-12-13,66.971015,67.789899,65.704059,65.734955,1272000
2019-12-16,66.159863,67.921240,66.159863,67.743561,2780200
2019-12-17,67.843999,68.299798,66.700645,66.909233,1904100
2019-12-18,66.924695,68.145301,66.909247,67.272339,1594900
2019-12-19,67.403651,67.921248,66.453431,67.581337,2108400
2019-12-20,68.114394,68.902382,67.341859,67.998512,4300900
2019-12-23,68.284341,69.095505,68.137558,68.778763,1980300
2019-12-24,68.956422,70.238826,68.778737,69.667152,745300
2019-12-26,69.898931,71.119532,69.860302,70.540131,1466900
2019-12-27,70.841413,71.150428,69.991626,70.122955,1342400
2019-12-30,70.586514,71.173637,70.184793,70.354752,1790300
2019-12-31,70.122971,71.938432,69.999369,71.737572,1101500
2020-01-02,72.116105,72.355594,70.679190,71.575333,1822000
2020-01-03,73.390782,73.970183,72.177903,72.934990,2168500
2020-01-06,73.900650,74.093784,72.595065,73.313522,2018200
2020-01-07,73.120409,74.580499,73.120409,74.487793,2196900
2020-01-08,74.534140,74.874051,71.544429,72.100655,1991100
2020-01-09,72.069773,73.112694,71.096378,72.734154,1458900
2020-01-10,72.371022,72.371022,71.003639,71.274025,1684400
2020-01-13,71.065456,71.158163,69.775325,69.898933,2451800
2020-01-14,69.968467,70.887786,69.458598,70.501518,2048500
2020-01-15,70.122961,70.856873,69.195922,70.540131,1538700
2020-01-16,70.849160,71.644870,69.852589,70.099800,1586900
2020-01-17,70.215657,70.802785,68.995052,69.172737,1930400
2020-01-21,69.080042,69.280903,67.604504,68.230255,2215800
2020-01-22,67.882615,68.037120,65.881747,66.005356,2112200
2020-01-23,65.526376,66.577024,64.128091,65.433670,2058300
2020-01-24,64.900631,64.900631,63.247408,63.996761,1608500
2020-01-27,62.760710,62.961571,61.161564,61.316074,2338600
2020-01-28,61.995898,62.119507,60.806194,61.122936,2815100
2020-01-29,61.764152,62.189049,59.886893,59.925522,1379400
2020-01-30,58.913499,59.593328,57.453409,59.091179,3936700
2020-01-31,58.326365,58.573576,56.819925,57.476578,2437700
2020-02-03,57.322068,57.561558,56.016488,56.456833,2568400
2020-02-04,57.600177,58.063702,56.387298,56.564983,2249200
2020-02-05,57.901468,60.528087,57.692887,59.794182,2996200
2020-02-06,60.002774,60.134103,58.496333,58.890327,1309600
2020-02-07,58.179586,58.465426,57.028511,57.352974,1549500
2020-02-10,56.611357,56.997624,55.406204,55.622513,3973100
2020-02-11,56.495463,56.758127,55.684305,56.016495,1898200
2020-02-12,56.294591,58.001891,56.294591,57.437939,1999300
2020-02-13,57.352966,57.886016,56.935796,57.584728,2526600
2020-02-14,57.940099,58.140959,57.105760,57.916924,2084200
2020-02-18,57.561551,58.380435,57.074850,57.600174,2282400
2020-02-19,59.771015,61.779604,59.639679,61.254280,4359300
2020-02-20,62.111798,63.031110,60.450847,60.628532,2429400
2020-02-21,59.724648,59.724648,58.349537,59.021645,2015200
2020-02-24,56.549528,56.634507,54.355533,54.911758,2522700
2020-02-25,55.128078,55.352114,51.288579,51.883434,3401300
2020-02-26,51.922056,52.308323,48.739214,48.777840,3366500
2020-02-27,46.684272,48.306593,44.521175,45.950363,4306000
2020-02-28,44.134895,47.997567,44.034464,47.897137,4762200
2020-03-02,48.771539,48.794855,46.331019,48.297424,3284100
2020-03-03,48.266328,49.929611,47.458005,48.002068,3101200
2020-03-04,48.561680,48.662722,46.439828,47.465778,2453500
2020-03-05,46.750729,46.836222,44.434564,45.242889,2460900
2020-03-06,43.175445,43.470796,36.918698,37.742569,6880600
2020-03-09,22.586463,22.928448,18.163995,20.892090,19434300
2020-03-10,23.317067,24.778269,20.200352,23.068352,11259800
2020-03-11,22.003547,22.003547,19.438670,20.363581,7510100
2020-03-12,18.389396,20.588973,17.534437,19.912779,7646900
2020-03-13,21.661558,21.902501,19.702924,21.133038,6709900
2020-03-16,17.744293,21.202993,15.731253,18.257269,5636300
2020-03-17,18.404941,18.653656,15.482535,15.723477,6335400
2020-03-18,14.285591,14.697526,11.308779,12.093787,7658200
2020-03-19,12.342503,15.047284,11.868390,14.526536,7577400
2020-03-20,15.031736,16.174272,13.609395,14.448810,8186000
2020-03-23,14.526533,16.702792,13.593850,15.832289,6731200
2020-03-24,17.293494,19.182177,17.161364,18.746925,6282000
2020-03-25,19.119995,20.184807,17.231313,18.785784,5472600
2020-03-26,18.778010,20.845456,18.630335,20.169262,5156700
2020-03-27,19.259898,19.298760,18.109589,18.552614,3532600
2020-03-30,17.689882,18.568158,17.099183,18.334988,4627000
2020-03-31,19.143319,21.202995,18.910149,20.363581,5978800
2020-04-01,19.578563,19.912775,18.420483,19.485294,5043300
2020-04-02,20.666695,25.788677,20.550109,22.578693,10438900
2020-04-03,24.265301,25.555514,21.599384,24.552879,9649600
2020-04-06,25.026986,25.252385,23.029489,24.949261,5645200
2020-04-07,26.153979,29.612675,25.244612,25.656546,6543400
2020-04-08,26.620327,29.270701,26.169529,29.130798,5067400
2020-04-09,31.384774,31.866659,25.827538,27.094433,8914200
2020-04-13,28.718860,28.905395,25.431153,25.710958,5231200
2020-04-14,25.485554,26.324967,24.172026,24.599504,5110200
2020-04-15,22.912906,23.690141,22.228939,23.495832,5506700
2020-04-16,23.697918,23.705691,21.342894,21.785919,5225200
2020-04-17,22.057947,24.545102,21.972452,24.498468,5523300
2020-04-20,22.539836,25.244616,22.190079,23.985495,4717700
2020-04-21,22.905134,24.514013,22.656419,24.405199,4822500
2020-04-22,25.804223,26.931215,25.633230,26.612549,4612900
2020-04-23,27.553005,29.402826,27.086661,28.835442,5175800
2020-04-24,29.441689,30.693039,27.327607,27.809492,5357000
2020-04-27,27.063347,28.563412,25.742045,28.151478,3587000
2020-04-28,29.255149,29.760353,27.825035,29.534954,4282800
2020-04-29,31.120516,34.392678,30.801850,34.346043,5239400
2020-04-30,34.346056,34.703587,31.734546,33.840855,5484800
2020-05-01,32.729393,33.211279,30.281100,31.307051,3825500
2020-05-04,30.187827,33.071370,29.752574,33.048054,3596000
2020-05-05,35.395312,35.659572,30.957297,31.345915,5252200
2020-05-06,31.516906,32.465135,30.234469,30.250011,2879900
2020-05-07,31.275959,32.379632,30.902883,31.376997,2376700
2020-05-08,32.301918,33.024748,31.633495,32.706081,2804900
2020-05-11,32.558402,33.032516,31.804483,31.882208,2340700
2020-05-12,32.348552,32.566180,31.120521,31.765625,2651300
2020-05-13,31.487145,31.487145,29.188756,29.643728,3626200
2020-05-14,29.227981,31.000802,28.090555,29.949661,2732800
2020-05-15,30.106549,31.204754,29.816307,30.420321,2701900
2020-05-18,32.718695,34.240497,32.483366,34.075764,2908600
2020-05-19,34.334639,34.671945,32.804994,32.820683,2503800
2020-05-20,33.565892,34.538588,33.479604,34.248348,2104300
2020-05-21,34.224815,34.703319,32.993255,33.644333,1616800
2020-05-22,33.393316,33.730623,32.459842,33.683556,1773800
2020-05-26,34.899433,35.644642,34.342483,35.221050,2680900
2020-05-27,35.628965,36.225136,33.573750,34.750401,2796200
2020-05-28,34.985718,35.079852,33.338409,33.746315,1983000
2020-05-29,33.409008,33.942423,32.561819,33.401165,4327500
2020-06-01,33.181517,34.562121,32.459841,34.303257,2103300
2020-06-02,34.711159,35.856431,34.656249,35.777988,1941800
2020-06-03,36.538889,37.511585,35.793677,37.323322,2014500
2020-06-04,37.103686,37.950875,36.240811,37.401772,1697800
2020-06-05,40.461070,41.896582,39.684480,40.955261,4400900
2020-06-08,43.371308,46.979700,42.422145,46.924789,4506800
2020-06-09,44.908803,44.924492,41.810291,42.296638,4396800
2020-06-10,41.135671,41.825973,39.347164,39.355007,2612300
2020-06-11,35.221049,37.480215,34.695478,34.797455,3623300
2020-06-12,37.464525,38.225426,34.828832,36.836979,2637300
2020-06-15,34.420930,38.492138,33.856137,37.746925,2998500
2020-06-16,40.413999,40.680706,37.684171,39.198128,2151500
2020-06-17,39.072620,39.103995,36.476145,36.515366,2263800
2020-06-18,36.421232,37.629260,35.887818,36.546741,2401200
2020-06-19,37.401783,37.809688,35.840759,36.656570,5432500
2020-06-22,36.750686,36.836974,35.338707,36.154518,2671400
2020-06-23,36.986015,37.378231,36.052538,36.327091,2740100
2020-06-24,35.691706,35.691706,32.750082,32.867748,4372000
2020-06-25,32.765780,34.240515,32.028413,34.216980,3468600
2020-06-26,33.612948,33.714925,31.730311,32.263725,3699000
2020-06-29,31.691104,32.859908,31.314573,32.499069,2680100
2020-06-30,31.997024,33.071696,31.251812,32.804989,2632400
2020-07-01,33.228590,33.612961,31.000800,31.063553,4343000
2020-07-02,32.106857,33.369796,31.628353,32.601051,3305900
2020-07-06,33.471753,33.832594,32.397081,33.636486,2497900
2020-07-07,32.938351,33.291343,31.463615,31.471458,2133100
2020-07-08,31.589127,32.216673,31.251820,31.557749,2738300
2020-07-09,31.416549,31.722477,29.314267,29.416245,3235300
2020-07-10,29.314262,30.592889,28.953424,30.537979,2557200
2020-07-13,30.679181,31.134150,28.945584,29.102468,3915700
2020-07-14,29.141697,30.922358,28.867144,30.812538,2776800
2020-07-15,31.283196,31.534215,29.918281,31.298885,3706300
2020-07-16,30.655643,31.793069,29.941806,30.992947,1651600
2020-07-17,31.055710,31.636192,30.349719,30.608583,1904100
2020-07-20,30.632115,31.463615,30.247744,30.263433,1623700
2020-07-21,31.557740,33.589421,31.502830,33.032475,3450300
2020-07-22,32.444161,32.859910,31.667571,32.710869,1267800
2020-07-23,32.310791,32.859894,31.855821,32.216660,1257200
2020-07-24,32.459849,32.844220,31.628349,31.949966,1026000
2020-07-27,32.161764,32.240206,31.134155,31.416552,1231600
2020-07-28,31.094930,31.596967,30.404628,30.498762,1534200
2020-07-29,30.624271,32.020561,30.326185,31.973494,1644400
2020-07-30,30.883126,31.338099,30.192828,30.992947,1717900
2020-07-31,30.922347,31.432230,30.687018,31.267500,2380400
2020-08-03,31.275352,31.879366,30.459543,31.385172,2151000
2020-08-04,31.196897,32.514745,30.804681,32.216660,2728200
2020-08-05,33.063854,33.934572,32.185287,32.655949,1973900
2020-08-06,32.240206,32.710868,31.651881,31.949966,1706300
2020-08-07,31.604810,33.103077,31.298882,32.954033,1584200
2020-08-10,33.150139,35.205356,33.150139,35.040623,2869300
2020-08-11,35.840749,36.829136,34.671945,34.868053,2717200
2020-08-12,35.686858,36.201076,34.887837,35.259659,1702400
