date,open,high,low,close,volume
2018-08-15,73.066227,74.270726,73.046484,73.895554,1422690
2018-08-16,73.783645,74.553732,73.605931,74.494492,1523623
2018-08-17,74.402353,75.113205,74.244387,74.784103,1625260
2018-08-20,74.948666,74.948666,74.270726,74.573494,1228228
2018-08-21,74.632741,74.711724,73.836326,74.191750,1619738
2018-08-22,74.303601,74.336508,72.862154,73.210999,1180405
2018-08-23,73.230779,73.994287,73.138632,73.342674,1034940
2018-08-24,73.447964,73.730983,72.842422,73.652000,977718
2018-08-27,73.730979,73.954770,72.855582,73.283409,1364763
2018-08-28,73.099118,73.224177,72.704204,72.881912,860453
2018-08-29,73.079362,73.263661,72.737102,73.237328,797238
2018-08-30,73.434807,73.882377,73.309747,73.625679,950340
2018-08-31,73.625684,73.948201,72.934581,73.151787,869853
2018-09-04,73.408486,73.928460,73.395323,73.500633,1063140
2018-09-05,73.638839,74.586640,73.520365,74.553734,1153498
2018-09-06,74.540579,75.238262,74.204899,75.034225,1293558
2018-09-07,74.468168,74.863088,74.020598,74.349693,1429153
2018-09-10,74.566899,75.047382,74.369442,74.639297,1069015
2018-09-11,74.738042,75.027646,74.356291,74.520836,810398
2018-09-12,74.395753,74.843323,74.218038,74.389168,830960
2018-09-13,74.494510,74.889430,73.869225,74.876266,922845
2018-09-14,74.659332,74.811903,73.737286,74.493500,927193
2018-09-17,74.579748,74.785386,74.002639,74.520050,1160430
2018-09-18,74.340943,74.738947,73.956206,74.632812,1231988
2018-09-19,74.692504,74.692504,72.098830,72.364166,1731010
2018-09-20,72.397348,72.470312,71.694202,72.423882,1254783
2018-09-21,72.218254,72.934667,71.946281,72.350922,3630750
2018-09-24,72.490191,72.602955,71.913082,71.979416,1102503
2018-09-25,71.853401,71.853401,70.904822,71.302826,1122830
2018-09-26,71.528354,71.601325,70.599673,70.639473,1470513
2018-09-27,70.738958,71.634470,70.586387,71.249733,856928
2018-09-28,71.442115,72.437130,71.442115,72.390694,1163015
2018-10-01,72.138613,72.357518,71.720706,72.324348,986295
2018-10-02,72.583065,73.531644,72.583065,73.471947,1569448
2018-10-03,73.266313,73.591353,71.468653,72.059029,1332333
2018-10-04,71.879929,72.656039,71.236486,72.556541,766688
2018-10-05,72.556540,74.115397,72.503472,74.042427,1194505
2018-10-08,74.175085,75.296138,74.035787,74.685860,1329278
2018-10-09,74.858336,75.607913,74.559830,75.382378,1487785
2018-10-10,75.375761,76.178405,74.745585,74.785385,1190275
2018-10-11,75.077244,75.289513,73.054048,73.352554,1601525
2018-10-12,73.286241,73.372472,72.470324,73.060699,1380508
2018-10-15,72.967808,73.604621,72.801976,73.047409,1524093
2018-10-16,72.901463,74.128651,72.476925,73.790344,1278753
2018-10-17,73.651065,74.082239,73.312759,73.823540,856340
2018-10-18,73.989382,74.188384,73.332672,73.737312,946345
2018-10-19,73.936303,75.296159,73.743932,74.918053,986060
2018-10-22,74.964474,75.024172,74.135290,74.493500,952690
2018-10-23,74.659348,75.256360,73.916407,74.254707,1677783
2018-10-24,74.466974,78.420498,74.347573,78.075562,4030250
2018-10-25,77.292785,77.604558,75.800262,76.317673,3292115
2018-10-26,76.529983,76.941260,74.427186,74.858360,2334725
2018-10-29,75.037441,75.932959,74.944574,75.375748,1582960
2018-10-30,75.660976,76.165114,74.884865,75.859978,1412585
2018-10-31,75.488535,75.647736,74.175109,74.559853,1893043
2018-11-01,74.559856,74.778761,73.664338,74.354218,1646175
2018-11-02,74.573104,74.745572,73.239782,73.883224,1124123
2018-11-05,74.128645,75.302759,73.995977,75.196625,1465108
2018-11-06,75.216560,76.244740,75.150226,76.178406,934478
2018-11-07,76.602914,77.107052,75.952835,77.040718,1330805
2018-11-08,77.014216,77.345886,76.430471,77.199951,1049628
2018-11-09,77.385690,78.606248,77.180058,78.367439,1309068
2018-11-12,78.427138,79.899759,78.055668,78.971077,1378393
2018-11-13,78.917998,79.767079,78.427126,79.568077,736608
2018-11-14,79.196598,79.853308,78.904723,79.130264,1202730
2018-11-15,78.599595,79.481840,77.856648,79.143539,1262185
2018-11-16,79.939537,80.264577,78.612852,78.957794,1343143
2018-11-19,78.944551,79.495126,78.685851,79.077225,953865
2018-11-20,79.501751,80.012526,78.307733,78.606239,1671320
2018-11-21,78.440397,78.440397,77.120342,77.445381,1122478
2018-11-23,77.564779,77.657647,77.120339,77.392311,605948
2018-11-26,77.518349,77.604580,76.841736,77.412209,1315295
2018-11-27,77.445386,78.042398,76.835107,77.942894,1342085
2018-11-28,78.068928,78.234760,77.465286,77.876556,1247380
2018-11-29,78.055672,78.135272,76.954521,78.055672,1055033
2018-11-30,78.221487,79.468572,78.155153,79.428772,1652520
2018-12-03,78.778693,79.196600,78.294452,79.044029,2414273
2018-12-04,79.322618,80.105365,78.964414,79.050652,2747503
2018-12-06,79.554813,79.833416,77.597951,79.196609,1845573
2018-12-07,79.170072,79.627780,78.659297,79.282837,1505763
2018-12-10,79.402239,79.515010,78.307725,79.143539,3329128
2018-12-11,79.256317,79.753825,79.044048,79.515022,2528248
2018-12-12,79.694101,80.025771,78.752152,78.765419,1699403
2018-12-13,78.911370,79.780348,78.785332,79.481842,1891633
2018-12-14,79.618913,80.013398,78.488948,79.043900,2045558
2018-12-17,79.264532,79.411627,76.135405,76.315933,1885053
2018-12-18,76.549966,77.365674,75.801113,75.974953,1549708
2018-12-19,76.289200,77.044735,75.480175,76.095299,1860965
2018-12-20,76.309247,77.399096,75.346438,76.583382,1774720
2018-12-21,76.623516,78.428783,76.061881,76.255775,2261640
2018-12-24,76.389485,76.717109,72.692034,72.845818,766688
2018-12-26,72.852525,73.628117,71.689126,73.313866,1687300
2018-12-27,72.999613,73.681598,72.090293,73.654854,1623028
2018-12-28,73.902262,74.497331,73.267077,73.621445,960445
2018-12-31,73.801962,73.942367,73.066481,73.748466,840948
2019-01-02,73.668226,73.828693,71.762669,72.137093,1369228
2019-01-03,72.210629,73.019654,71.903067,72.437958,1428448
2019-01-04,72.096982,73.541199,72.096982,73.541199,1426568
2019-01-07,73.140032,73.815334,72.865903,73.293816,1084878
2019-01-08,73.233609,74.029267,73.026342,73.942345,854813
2019-01-09,73.688279,74.316775,73.113266,73.594673,921318
2019-01-10,73.186810,74.758060,73.173438,74.684509,1188630
2019-01-11,74.744712,75.018846,73.969114,74.791512,936945
2019-01-14,74.336840,74.336840,72.558317,73.514442,1347255
2019-01-15,73.173453,74.824936,73.173453,74.383652,1732068
2019-01-16,74.082769,74.798188,73.808635,74.704582,1031885
2019-01-17,74.631016,75.787726,74.530728,75.680748,1103208
2019-01-18,75.674067,76.262452,75.185976,75.540344,1072188
2019-01-22,75.633972,76.242413,74.824946,75.580482,769978
2019-01-23,75.627256,76.449653,75.520278,76.402847,983240
2019-01-24,76.382814,77.285445,75.700823,77.225273,1245500
2019-01-25,77.084839,77.445890,76.108658,76.309242,1177350
2019-01-28,76.369426,76.683677,75.760985,76.289192,985120
2019-01-29,76.242381,76.991234,76.242381,76.844139,1135168
2019-01-30,76.503158,77.459278,76.376118,77.084854,825555
2019-01-31,77.051417,79.110751,76.663615,78.729645,2071055
2019-02-01,78.729665,78.936932,77.793600,78.468903,900990
2019-02-04,77.800255,78.508991,76.844136,78.488930,1541013
2019-02-05,78.428772,78.542433,77.786897,78.428772,1084173
2019-02-06,78.422091,78.455524,77.773533,78.281685,1264653
2019-02-07,75.460132,79.150901,75.460132,79.097412,1533493
2019-02-08,78.970346,79.465120,78.615978,79.271225,1390260
2019-02-11,79.271229,79.866297,79.217740,79.592163,978658
2019-02-12,79.645654,80.127055,79.010468,79.893044,1420223
2019-02-13,79.899735,79.959913,79.418334,79.799446,1292030
2019-02-14,79.799462,80.193947,79.431722,79.705856,975720
2019-02-15,80.033467,80.274174,79.665733,80.107018,1049628
2019-02-19,80.093626,80.615144,79.692458,80.575027,1172768
2019-02-20,80.421259,81.464302,80.086952,81.417496,2030870
2019-02-21,81.063137,82.233219,80.789009,82.066063,1812085
2019-02-22,82.239912,82.774803,81.564603,82.721313,1012028
2019-02-25,82.748040,82.801529,81.704997,82.119537,1741468
2019-02-26,82.353570,82.353570,81.404133,81.771873,1178760
2019-02-27,81.531133,81.925618,81.243627,81.811951,867503
2019-02-28,81.865466,82.667808,81.537843,82.614319,1290385
2019-03-01,82.661118,82.727985,81.745115,82.173027,1180875
2019-03-04,82.326811,82.480595,81.638136,82.313438,955158
2019-03-05,82.233191,82.413719,81.885512,82.079407,830255
2019-03-06,82.206460,82.366928,81.651508,81.825348,1313415
2019-03-07,82.072758,82.587593,81.705017,81.905602,1622558
2019-03-08,81.992507,82.380302,81.584650,82.373619,1259483
2019-03-11,82.380306,82.821597,82.126233,82.701241,1443958
2019-03-12,82.848335,82.961996,82.447161,82.948624,1854503
2019-03-13,83.022177,83.209388,82.748042,83.015488,1415405
2019-03-14,83.149203,83.456771,82.574195,83.162575,1409178
2019-03-15,83.293953,83.859894,82.876239,83.529762,3064400
2019-03-18,83.543250,83.698212,82.802139,83.098587,1785060
2019-03-19,83.010989,83.010989,82.000385,82.290092,1349958
2019-03-20,82.478753,83.165966,82.269893,82.465279,1226113
2019-03-21,82.532629,83.165943,82.296820,83.031197,2218048
2019-03-22,83.368081,84.688602,83.206385,84.142876,2186088
2019-03-25,84.304551,84.499937,83.785775,84.291077,617345
2019-03-26,84.331518,84.937883,84.163088,84.830086,728853
2019-03-27,84.816612,84.863770,83.934020,84.344994,882425
2019-03-28,84.412366,84.708814,83.071636,83.395027,762223
2019-03-29,83.307432,84.149606,83.031205,84.041809,1118835
2019-04-01,83.893588,83.974442,82.775187,83.408501,901108
2019-04-02,83.267016,83.583673,82.903201,83.475876,1021898
2019-04-03,83.347838,83.597121,82.471986,83.186142,781493
2019-04-04,83.583671,83.583671,82.236201,82.748238,910508
2019-04-05,82.707803,83.570186,82.620221,83.529762,693250
2019-04-08,83.307434,83.401757,82.505690,82.613487,721803
2019-04-09,82.647170,83.058149,82.512424,83.024460,863743
2019-04-10,83.435444,83.832949,82.653909,82.876244,1015905
2019-04-11,82.936897,83.543256,82.680872,83.489357,893235
2019-04-12,83.240053,83.913791,82.667377,83.826202,1114370
2019-04-15,83.967687,84.142857,83.570182,83.853149,1185928
2019-04-16,83.718408,84.196760,82.418102,82.741493,830490
2019-04-17,82.761702,83.125523,82.364203,82.741493,1382270
2019-04-18,82.721286,83.630833,82.620229,83.010994,1570858
2019-04-22,83.037943,83.192905,82.498958,82.680862,1340793
2019-04-23,82.754984,83.341134,82.458542,82.963844,1679545
2019-04-24,83.199627,83.758828,82.229447,83.570183,1619503
2019-04-25,83.219847,84.156338,83.118784,83.657776,1238333
2019-04-26,84.028340,84.607750,83.637570,83.772316,898875
2019-04-29,83.637587,83.738650,82.916691,83.287247,705000
2019-04-30,83.462404,84.729027,83.132273,84.695343,941880
2019-05-01,84.405615,84.580785,83.536498,83.549973,976895
2019-05-02,83.677975,84.014847,83.017718,83.624077,785723
2019-05-03,83.806018,84.493231,83.637582,84.365219,658470
2019-05-06,84.439318,84.668387,83.960959,84.270882,680560
2019-05-07,84.243934,84.614489,83.644309,83.927277,722155
2019-05-08,83.826208,84.028333,82.674123,82.889717,723448
2019-05-09,83.152479,83.401756,82.566329,83.273750,813453
2019-05-10,83.307431,84.924400,83.165950,84.877235,782433
2019-05-13,84.695333,86.049537,84.695333,85.840683,868090
2019-05-14,85.604868,85.860886,84.749226,84.978294,1140220
2019-05-15,85.106312,85.227584,84.580795,84.675117,762693
2019-05-16,84.607738,85.564444,84.419093,85.402748,563178
2019-05-17,84.971557,86.164072,84.917659,85.867630,714048
2019-05-20,86.164071,86.426830,85.483599,85.820465,709583
2019-05-21,85.860911,86.514434,85.631842,85.705956,634500
2019-05-22,85.941736,86.500936,85.584661,86.433563,588793
2019-05-23,86.541364,87.147729,86.487466,87.134254,787603
2019-05-24,87.188161,87.578925,86.743497,86.770447,580450
2019-05-28,86.945607,86.945607,84.735754,84.796387,1345963
2019-05-29,85.052413,85.214109,83.752101,84.041809,988175
2019-05-30,84.115921,84.439319,83.381551,83.691467,966673
2019-05-31,83.819484,84.715550,83.482618,84.533646,998985
2019-06-03,84.816617,85.497089,84.122669,85.456665,1059850
2019-06-04,85.268010,85.348858,83.482612,85.153473,908863
2019-06-05,85.564469,87.383557,85.227602,86.999527,947873
2019-06-06,87.174688,87.572193,86.743499,87.295959,808870
2019-06-07,87.706937,88.421099,86.507688,86.628960,747418
2019-06-10,86.682850,86.689591,85.806993,86.393143,706175
2019-06-11,86.238171,86.628936,85.524010,85.982147,709583
2019-06-12,86.366196,87.215105,86.345988,87.012985,576455
2019-06-13,87.161199,87.343110,86.453778,86.824333,1055385
2019-06-14,87.160303,88.158009,86.949901,87.920464,851758
2019-06-17,88.035834,88.415917,87.282464,88.056198,1282395
2019-06-18,88.232665,88.443068,86.956687,87.533592,1575088
2019-06-19,87.126350,88.850283,87.099202,88.551651,853168
2019-06-20,88.646702,89.189669,88.185174,89.033569,688315
2019-06-21,89.026776,89.223605,87.947626,88.986053,1670498
2019-06-24,89.325401,89.372908,88.721341,89.311821,903928
2019-06-25,89.467906,89.501844,88.157989,88.381966,1023073
2019-06-26,88.158008,88.456646,86.481587,86.515526,786663
2019-06-27,86.698788,86.970272,86.176173,86.576614,696188
2019-06-28,86.400151,87.214608,86.284773,86.793808,1312475
2019-07-01,86.841300,87.085635,85.639982,87.065277,1055973
2019-07-02,87.289284,88.198755,87.289284,88.124100,973958
2019-07-03,88.449857,89.305036,88.443073,88.972466,537093
2019-07-05,88.300542,88.931744,87.282472,88.823151,628743
2019-07-08,88.958888,89.210014,88.300537,88.931740,854930
2019-07-09,88.836700,89.176054,88.341239,89.060677,1144920
2019-07-10,89.169306,89.549383,88.823161,89.291473,756113
2019-07-11,89.291477,89.651195,88.490594,89.332199,791715
2019-07-12,89.508653,89.508653,88.314120,88.504158,671630
2019-07-15,88.388757,88.911366,87.906870,88.225861,1350780
2019-07-16,87.947618,88.429504,87.275693,87.927254,859513
2019-07-17,88.286949,88.680600,88.083337,88.286949,816273
2019-07-18,88.422704,89.182864,87.642186,89.155716,921670
2019-07-19,88.986049,89.115007,87.370715,87.411438,778320
2019-07-22,87.418228,87.648989,86.508752,87.289276,719335
2019-07-23,87.255308,87.357117,86.366196,86.990608,1102268
2019-07-24,87.418194,87.418194,86.128641,86.678398,1219298
2019-07-25,86.596966,87.547165,86.352631,86.915962,889710
2019-07-26,86.875257,87.845814,86.678429,87.805092,1093690
2019-07-29,88.232672,88.232672,86.759864,87.540382,1346315
2019-07-30,87.608245,88.029051,86.366205,86.841301,911800
2019-07-31,86.807370,87.282466,85.816449,86.271187,1168655
2019-08-01,86.196543,88.049428,85.830040,87.587906,951280
2019-08-02,87.811881,88.538102,87.173888,87.323204,908628
2019-08-05,87.248524,87.940807,85.714630,86.142220,1091693
2019-08-06,86.196527,87.180658,84.791591,86.753075,1112608
2019-08-07,86.759862,87.581103,85.612835,86.997414,974898
2019-08-08,87.044938,88.056223,85.918274,87.750801,1119658
2019-08-09,88.008705,88.361639,87.560757,87.805092,962560
2019-08-12,87.954388,87.954388,86.685194,86.922745,756700
2019-08-13,86.590178,87.533592,86.366207,87.031342,1019078
2019-08-14,87.431783,87.553951,85.449941,85.626411,1270175
2019-08-15,85.429597,87.648984,85.429597,87.323204,991113
2019-08-16,87.547188,87.879759,87.112808,87.750801,1082528
2019-08-19,87.784729,89.067492,87.479307,88.768860,1691295
2019-08-20,88.870659,88.870659,87.662545,87.940819,1389555
2019-08-21,87.845807,88.660264,87.560750,88.578819,966085
2019-08-22,88.707752,89.026748,87.832215,88.402336,985238
2019-08-23,88.646692,88.897818,86.814166,87.139946,1325988
2019-08-26,87.662557,88.361636,87.194245,88.334488,1033060
2019-08-27,88.836728,89.406850,88.456651,88.504158,1291090
2019-08-28,88.667043,88.728130,87.655764,87.913673,814393
2019-08-29,88.300538,88.436280,87.635398,88.219093,721098
2019-08-30,88.626327,88.639901,87.805086,88.001915,1126238
2019-09-03,87.981555,89.522234,87.750794,89.508659,1204610
2019-09-04,89.583307,89.929452,88.877444,89.630814,1321875
2019-09-05,89.189662,89.352559,88.008703,88.171593,1760150
2019-09-06,88.341257,88.565234,86.834517,87.472504,1282160
2019-09-09,87.472509,87.472509,86.305124,86.854881,1159255
2019-09-10,86.875226,87.601447,86.311894,87.262093,1397428
2019-09-11,87.017762,87.988325,86.664833,87.723625,933773
2019-09-12,88.232677,88.823157,87.058501,87.710068,2904483
2019-09-13,87.316928,88.315148,86.975073,87.809204,1057618
2019-09-16,88.082671,88.964658,87.282729,88.916801,1395665
2019-09-17,88.978342,90.263720,88.896297,89.374893,2311108
2019-09-18,89.655210,90.051767,88.957827,89.997070,1017198
2019-09-19,90.250050,90.379958,89.723591,90.161171,905808
2019-09-20,90.270569,90.783354,89.867178,90.448334,1921478
2019-09-23,90.373099,90.790164,89.648368,89.901337,2442943
2019-09-24,90.202189,91.631143,89.990236,91.398682,1252198
2019-09-25,91.255092,91.624295,90.940580,91.480713,1574970
2019-09-26,91.699517,91.870441,90.885894,91.234589,1491663
2019-09-27,91.241434,91.385010,89.990238,90.585068,880898
2019-09-30,90.735488,91.104696,90.441490,90.906418,1098860
2019-10-01,90.667116,91.200415,90.564563,91.063667,1072070
2019-10-02,90.879039,91.097825,89.415897,89.716728,1354658
2019-10-03,89.750938,89.969725,88.889465,89.299690,2034278
2019-10-04,89.409092,90.571402,89.149282,90.414146,1434440
2019-10-07,90.933759,91.008964,90.277393,90.557716,1111080
2019-10-08,90.243229,90.489364,88.841617,89.005707,1507878
2019-10-09,89.238159,89.456945,88.383520,88.786911,1394373
2019-10-10,88.520278,89.162970,87.932288,89.080925,1303663
2019-10-11,88.882630,89.388574,88.328823,88.807419,1295203
2019-10-14,88.848415,88.848415,87.528855,87.590385,753528
2019-10-15,87.590403,88.561276,87.522033,88.219421,1635013
2019-10-16,88.178415,88.479247,87.727161,88.376694,1067605
2019-10-17,88.349322,88.711690,88.075838,88.527092,1048218
2019-10-18,87.638279,87.638279,85.942669,87.063957,2906715
2019-10-21,87.392130,88.369836,87.084458,88.335648,1248320
2019-10-22,88.657011,88.711708,87.980137,88.185249,1171123
2019-10-23,87.980136,88.602314,87.822880,88.417709,1108025
2019-10-24,88.486085,88.691197,88.123716,88.274132,962090
2019-10-25,88.499738,88.520247,87.098127,87.658768,1773193
2019-10-28,87.563066,87.939109,85.867463,85.928993,1625495
2019-10-29,84.780356,86.708426,84.376965,86.551170,3405503
2019-10-30,87.378470,88.137390,86.284530,86.831497,6169690
2019-10-31,86.940884,87.330601,86.510145,87.050278,2178333
2019-11-01,87.187026,87.467349,86.421272,86.831497,1994210
2019-11-04,86.646885,87.173344,85.347833,85.505089,1773663
2019-11-05,85.197421,85.552949,84.554729,84.582077,1664505
2019-11-06,84.711975,85.375175,84.534211,84.711975,1179700
2019-11-07,84.322248,84.582057,82.729198,83.262497,1750045
2019-11-08,83.016376,83.959900,82.154903,82.380524,1668148
2019-11-11,82.496756,82.872799,82.257455,82.530945,1267355
2019-11-12,82.530921,82.722360,82.100182,82.435196,1424100
2019-11-13,82.483081,84.110314,82.483081,83.836830,1329630
2019-11-14,83.966739,84.739333,83.836832,84.582077,1453005
2019-11-15,84.500014,84.718807,84.123977,84.670944,1224820
2019-11-18,84.780331,85.416183,84.240198,84.438477,1747578
2019-11-19,84.233398,84.684646,83.618054,84.527390,1311653
2019-11-20,84.623097,85.005980,84.356454,84.848724,866680
2019-11-21,84.725652,84.958113,84.082966,84.349609,1143745
2019-11-22,84.356438,84.869223,83.768443,84.397461,952220
2019-11-25,84.636774,85.005983,84.233389,84.835052,2413333
2019-11-26,84.821371,85.170065,84.541047,84.951279,2105835
2019-11-27,84.958114,85.505087,84.629934,85.443550,1040815
2019-11-29,85.484558,85.894789,85.046984,85.423027,802760
2019-12-02,85.019646,85.402522,84.342771,84.356445,1461700
2019-12-03,84.602581,84.917087,84.281235,84.787186,1045280
2019-12-04,84.513717,85.853798,84.513717,85.641846,1452653
2019-12-05,85.518767,85.915318,85.265791,85.710205,1059263
2019-12-06,85.580308,86.052070,85.306824,85.621330,951985
2019-12-09,85.655492,85.956324,85.368335,85.669167,1052800
2019-12-10,85.327310,85.874277,85.081169,85.409355,951633
2019-12-11,85.320475,85.758055,85.074340,85.696518,1087345
2019-12-12,85.655515,85.901650,85.033337,85.416214,1102973
2019-12-13,85.390698,86.224751,84.873721,86.066216,994403
2019-12-16,86.838224,87.913535,86.555615,87.872177,1670733
2019-12-17,87.672292,89.099148,87.672292,88.692459,2598513
2019-12-18,88.906143,89.305942,88.320236,89.126724,1682718
2019-12-19,89.195645,89.781551,88.823418,89.374863,1767905
2019-12-20,89.836707,90.091744,89.216332,89.512733,4053750
2019-12-23,89.643697,89.781557,88.389163,88.754494,1023543
2019-12-24,88.720013,88.775157,88.189251,88.340897,399618
2019-12-26,88.458074,88.671760,88.140997,88.609726,707703
2019-12-27,88.575294,88.857909,88.313360,88.837227,816860
2019-12-30,88.678656,88.947479,88.347787,88.933693,1603170
2019-12-31,89.106036,89.581655,89.002639,89.519615,984415
2020-01-02,89.609205,89.609205,88.058276,88.713112,1096980
2020-01-03,88.520145,89.374881,88.506359,88.926834,1367583
2020-01-06,88.892350,89.216323,88.313339,88.906136,1122713
2020-01-07,88.981947,88.981947,87.968670,88.609726,862215
2020-01-08,88.775171,88.913030,88.375372,88.561485,841418
2020-01-09,88.458083,88.954384,88.458083,88.685555,948813
2020-01-10,88.919928,89.223226,88.754497,88.878571,1426920
2020-01-13,89.085349,89.685048,89.037102,89.326607,1187690
2020-01-14,89.367962,89.802223,88.788952,89.788437,1386383
2020-01-15,90.105532,91.187739,90.057284,90.980949,1066783
2020-01-16,91.146368,91.670234,91.042970,91.621986,754115
2020-01-17,91.677124,92.345746,91.373833,92.249245,1193095
2020-01-21,92.318184,92.669729,91.711596,92.318184,1508818
2020-01-22,92.400891,92.862723,91.387620,91.415192,1670615
2020-01-23,91.394502,92.449137,91.229071,92.297485,1312945
2020-01-24,92.166540,92.580118,91.139476,91.511703,1467458
2020-01-27,91.621997,92.125188,90.794834,91.187737,1102268
2020-01-28,91.215327,92.076953,91.091254,91.304939,955040
2020-01-29,91.304906,91.587515,90.946465,90.953362,1209663
2020-01-30,90.967176,91.877056,90.581163,91.780548,1714325
2020-01-31,91.732283,92.076932,91.056765,91.408310,1450655
2020-02-03,91.635788,92.228584,91.470356,92.214798,1130703
2020-02-04,92.111402,92.580124,91.746071,91.746071,1651815
2020-02-05,92.366440,92.924774,91.670239,92.676620,1775073
2020-02-06,92.993707,93.407286,92.318189,92.511192,1455473
2020-02-07,92.704185,92.924766,92.035563,92.097603,998868
2020-02-10,92.180323,92.235467,91.621988,91.994209,946815
2020-02-11,92.152776,92.552569,91.870161,92.380241,962325
2020-02-12,92.235480,92.649059,91.952865,92.194122,1008268
2020-02-13,92.138960,92.442251,91.725375,92.056244,2036628
2020-02-14,92.214810,92.704215,91.925305,92.380241,1909375
2020-02-18,92.738664,93.296998,92.559447,92.814484,1491428
2020-02-19,92.559451,93.007498,92.380228,92.414696,1106145
2020-02-20,92.380226,92.545663,91.621998,92.331978,1312475
2020-02-21,92.359546,93.517572,92.256148,93.028168,2015713
2020-02-24,92.800688,93.510674,91.525484,91.580627,2446115
2020-02-25,91.559939,91.863237,88.285760,88.313332,1697288
2020-02-26,88.485680,88.947513,85.942162,85.976624,1762383
2020-02-27,85.487199,85.735346,81.289354,81.344498,2641165
2020-02-28,80.172679,80.172679,75.961043,76.974319,3416665
2020-03-02,77.939337,80.551791,76.788200,80.400139,2957475
2020-03-03,80.413933,82.364661,77.243151,77.904877,3583045
2020-03-04,78.849216,82.268157,78.614855,82.240585,2159533
2020-03-05,80.861988,81.192857,79.062911,80.138222,2352938
2020-03-06,77.822181,80.386382,76.216108,80.041733,3146768
2020-03-09,75.478560,75.478560,70.088219,70.674126,3610070
2020-03-10,72.038922,74.541089,69.522970,74.451477,3848360
2020-03-11,73.065996,73.520933,70.722365,71.763214,3608073
2020-03-12,66.152275,68.371825,60.279422,62.850517,3086255
2020-03-13,66.337846,67.223099,62.441361,67.223099,2630355
2020-03-16,56.460724,63.856380,55.707912,57.875729,3268968
2020-03-17,59.367405,62.462290,58.036046,61.604919,3545445
2020-03-18,58.440327,58.440327,49.636640,53.672535,3137133
2020-03-19,53.602833,60.120216,51.455931,59.534695,3431470
2020-03-20,60.371142,61.110006,56.593150,57.854805,5330858
2020-03-23,56.711648,59.088577,51.978706,53.540092,2576540
2020-03-24,56.119170,60.761495,55.164214,60.308414,2500753
2020-03-25,59.869272,67.411310,58.551860,64.462807,2665135
2020-03-26,63.912133,69.063301,63.466026,68.296555,1888225
2020-03-27,66.059032,70.087958,63.626340,67.982880,2002318
2020-03-30,68.596270,69.885806,66.916390,69.307259,1739118
2020-03-31,68.408063,69.167842,66.156603,66.198425,2252123
2020-04-01,64.142157,64.142157,59.618328,61.395794,2520728
2020-04-02,60.691773,64.114270,60.468720,62.155567,1922653
2020-04-03,61.214559,62.294977,60.127167,60.733597,2133330
2020-04-06,63.751805,67.704060,63.382376,66.944275,1296143
2020-04-07,69.551241,70.743186,67.850446,67.927124,1509993
2020-04-08,68.212891,72.987655,67.704054,72.381226,1594593
2020-04-09,73.147987,78.975287,73.147987,77.546349,2861243
2020-04-13,76.661085,76.891112,74.723297,75.727043,1351133
2020-04-14,76.995670,77.532395,74.430538,75.517929,1338443
2020-04-15,73.357091,73.663795,71.572657,73.050392,1420458
2020-04-16,73.705623,74.834843,70.757120,70.798943,1487080
2020-04-17,72.416102,74.339950,71.286888,73.782310,1394255
2020-04-20,71.935131,72.555502,69.390913,70.234337,1278988
2020-04-21,68.672944,69.899744,68.422009,69.105110,1472980
2020-04-22,70.610737,71.914209,69.474550,71.349602,1146095
2020-04-23,71.412354,72.653095,70.255258,70.408607,1271468
2020-04-24,71.133543,72.172139,70.262231,71.809677,1100858
2020-04-27,72.715833,72.883123,71.182328,71.572678,1068075
2020-04-28,73.719573,74.388733,71.579639,74.109917,1776953
2020-04-29,75.566750,76.716872,74.395713,74.786057,1603405
2020-04-30,73.942606,74.095955,71.865409,72.311516,1431973
2020-05-01,71.286880,71.286880,69.579118,70.178574,1237040
2020-05-04,69.850962,70.359806,68.554458,70.283134,1094748
2020-05-05,70.812887,72.053628,70.408603,71.384468,1594123
2020-05-06,71.433249,71.607513,69.488493,70.060074,2034513
2020-05-07,70.903516,71.760881,68.645088,68.812378,1575205
2020-05-08,69.704599,70.882603,69.460631,70.582878,1196855
2020-05-11,70.094933,70.094933,67.913183,68.819344,1230695
2020-05-12,69.007551,69.488513,68.157153,69.188782,1657455
2020-05-13,68.679934,68.679934,66.219367,66.888527,2198190
2020-05-14,66.010244,68.373232,64.400068,68.310501,1764380
2020-05-15,67.704073,67.899244,66.289068,67.857422,3243940
2020-05-18,70.568923,72.632179,70.150691,71.963013,1606343
2020-05-19,71.468108,72.590349,71.008055,71.698135,1650405
2020-05-20,72.660075,73.092241,71.579650,71.969994,1645118
2020-05-21,71.579648,72.200019,70.276170,70.429520,1406123
2020-05-22,70.443463,71.224150,70.311022,71.182327,944465
2020-05-26,73.120105,74.423582,72.736729,73.433777,1269235
2020-05-27,75.232147,75.580674,73.043424,74.235374,1461700
2020-05-28,75.594602,75.789773,74.820876,75.113640,1283805
2020-05-29,74.465421,75.734043,73.475615,74.981232,2673360
2020-06-01,74.988208,76.354416,74.793030,75.573723,1075713
2020-06-02,76.124367,77.351166,75.740991,76.960823,1334683
2020-06-03,77.762439,79.295944,77.574241,78.794067,921200
2020-06-04,78.292197,78.396750,76.201059,77.462708,1118953
2020-06-05,80.327580,81.840165,79.972086,80.069672,1321523
