date,open,high,low,close,volume
2018-08-06,39.330812,39.634594,38.830465,39.241463,1455900
2018-08-07,39.438023,39.679261,39.384416,39.402283,1388300
2018-08-08,39.411223,39.464829,38.812592,39.178917,1401400
2018-08-09,39.205727,39.268270,38.910878,39.027031,1573600
2018-08-10,38.830454,38.991280,38.303303,38.669628,1296600
2018-08-13,38.651770,38.794726,37.981663,38.088882,1813200
2018-08-14,38.169291,38.312247,37.901245,37.972725,1914000
2018-08-15,37.749355,37.749355,36.632510,37.490246,2453900
2018-08-16,37.525985,37.919113,37.409832,37.660007,1651400
2018-08-17,37.722554,38.312248,37.534922,38.240768,1410000
2018-08-20,38.330109,38.750040,38.267566,38.660694,1558400
2018-08-21,38.607089,38.964480,38.607089,38.884068,999800
2018-08-22,38.830464,38.866204,38.321183,38.330120,1100700
2018-08-23,38.249707,38.392663,37.892316,38.115685,974800
2018-08-24,38.330114,38.356918,38.044202,38.312244,1000700
2018-08-27,38.482011,39.116378,38.321185,38.776859,934700
2018-08-28,38.884069,39.035958,38.741113,38.821526,971700
2018-08-29,38.893009,39.161055,38.553491,39.071705,857900
2018-08-30,39.053827,39.286133,38.598156,38.741112,1143800
2018-08-31,38.633899,38.910874,38.535616,38.848331,1149400
2018-09-04,38.651769,38.714315,38.008468,38.330120,1247300
2018-09-05,38.330120,38.866204,38.097815,38.839401,1854400
2018-09-06,38.893005,39.241460,38.732179,38.848331,1531600
2018-09-07,38.678566,38.848325,38.356914,38.499870,1345600
2018-09-10,38.687508,39.223595,38.687508,38.937683,1704800
2018-09-11,38.651761,38.651761,37.936981,38.222893,1828600
2018-09-12,38.133553,38.571354,37.972727,38.321182,1681500
2018-09-13,38.571338,38.705361,38.347969,38.598145,1079500
2018-09-14,38.669634,39.482697,38.616028,39.375481,1508500
2018-09-17,39.482690,39.759669,39.339734,39.634583,1441200
2018-09-18,39.759685,41.099900,39.536316,40.483402,2123800
2018-09-19,40.599538,41.082016,40.152801,40.286823,2050300
2018-09-20,40.456579,40.715688,39.706059,40.000908,1244500
2018-09-21,40.090265,40.295764,39.866896,40.099201,1796900
2018-09-24,39.974116,40.027723,39.089574,39.169987,925500
2018-09-25,39.196786,39.357612,38.982354,39.062767,1563700
2018-09-26,38.866184,39.393335,38.079925,39.009140,1440600
2018-09-27,39.125310,39.214656,38.732179,38.848331,1073400
2018-09-28,38.848327,38.982349,38.607088,38.732174,1213100
2018-10-01,39.000224,39.178916,38.535616,38.696442,816100
2018-10-02,38.562411,38.973409,38.437325,38.803650,1101900
2018-10-03,39.009158,39.187854,38.678573,38.785789,2084800
2018-10-04,38.687504,39.259328,38.580288,39.053829,1139700
2018-10-05,38.973416,39.134242,38.151419,38.178223,968600
2018-10-08,38.017389,38.178215,37.588522,38.106739,1118600
2018-10-09,37.990589,38.053132,37.249002,37.266872,1148100
2018-10-10,37.284741,37.284741,36.141093,36.167896,1365300
2018-10-11,36.105359,36.105359,35.006384,35.024254,2187500
2018-10-12,35.506728,35.631814,34.273730,34.845554,1545900
2018-10-15,34.809820,35.176145,34.702604,34.827690,1272000
2018-10-16,35.006383,35.372708,34.738341,35.310165,1401100
2018-10-17,35.167211,35.301230,34.738343,34.997448,1330700
2018-10-18,34.678843,35.019888,34.454471,34.795517,2279400
2018-10-19,34.732691,34.867312,34.203175,34.472420,1739400
2018-10-22,34.598078,34.759626,34.131385,34.140362,1866500
2018-10-23,32.363325,35.316050,32.363325,34.786533,5275400
2018-10-24,35.558369,36.150709,34.158294,34.194191,3142800
2018-10-25,34.517296,35.073739,34.266001,34.858341,2124700
2018-10-26,34.436531,35.675062,34.310884,35.316067,2236800
2018-10-29,35.800696,35.953270,34.696789,35.064758,1690500
2018-10-30,35.342988,35.908402,35.082717,35.737881,2334000
2018-10-31,36.177659,36.473828,35.836613,36.034061,2417100
2018-11-01,36.204566,37.012305,35.989168,36.922554,1566400
2018-11-02,37.272569,37.631565,36.859727,37.362320,1310800
2018-11-05,37.479002,37.766201,37.227708,37.559776,1575100
2018-11-06,37.452072,38.170060,37.362325,38.026463,1126200
2018-11-07,38.143134,38.681624,37.936713,38.627777,1011400
2018-11-08,38.547011,38.941904,38.493161,38.825230,1005800
2018-11-09,38.484181,38.663679,37.855941,38.170059,1430400
2018-11-12,38.232884,38.232884,37.425149,37.550797,1273700
2018-11-13,37.667473,38.205963,37.416174,37.532848,1067900
2018-11-14,37.864915,38.295708,37.299502,37.550797,922900
2018-11-15,37.263600,38.349556,37.137952,38.143135,1070900
2018-11-16,37.891842,38.376482,37.784142,37.954666,1464100
2018-11-19,37.945689,38.268785,37.613621,37.685421,1295300
2018-11-20,37.326421,37.703363,37.039226,37.111023,927700
2018-11-21,37.272581,37.954672,37.182834,37.326431,723200
2018-11-23,37.012312,37.793123,36.976411,37.505928,377400
2018-11-26,37.703363,37.945685,37.128973,37.487968,1150300
2018-11-27,37.209746,37.443094,36.949474,37.362320,1183300
2018-11-28,37.434112,38.493145,37.182817,38.493145,1344700
2018-11-29,38.367502,38.493149,37.999533,38.116207,1351300
2018-11-30,38.080322,38.564965,37.855950,38.322643,1712300
2018-12-03,38.950873,39.291915,38.098261,38.143135,3708400
2018-12-04,38.143138,38.170062,36.384067,36.419968,2172300
2018-12-06,35.818658,36.204577,34.741674,36.150726,3120200
2018-12-07,36.303296,36.428944,35.558382,35.648132,2255400
2018-12-10,35.576321,35.854542,34.831409,35.612221,2475400
2018-12-11,36.096876,36.204573,35.540432,35.675056,2043600
2018-12-12,36.222528,36.222528,35.504540,35.531464,1979000
2018-12-13,35.728913,36.016108,35.504541,35.621212,1176300
2018-12-14,35.414781,35.809677,34.948088,35.100662,1643500
2018-12-17,35.073731,35.190401,34.167268,34.391640,1406500
2018-12-18,34.535246,35.019889,34.301902,34.616020,1701500
2018-12-19,34.840391,35.316057,33.880082,34.248051,2008600
2018-12-20,34.230101,34.580120,33.422366,33.700584,2236000
2018-12-21,33.583905,33.969824,32.919768,32.964642,2526600
2018-12-24,32.901835,32.991582,32.112046,32.138973,679300
2018-12-26,32.165874,33.251830,31.681231,33.224907,1222400
2018-12-27,32.524880,33.610837,32.417179,33.601860,1098500
2018-12-28,33.736486,33.898034,33.287743,33.485191,887600
2018-12-31,33.610833,33.960852,33.556983,33.907001,809000
2019-01-02,33.314677,34.077542,33.081333,33.898045,1052000
2019-01-03,33.754427,33.754427,32.830018,32.883865,1620600
2019-01-04,33.296712,34.257021,33.054394,34.239075,3221600
2019-01-07,34.355748,35.019889,34.077530,34.589096,1694400
2019-01-08,34.992963,35.630177,34.660891,35.594276,1406900
2019-01-09,35.800689,36.330206,35.684015,36.114811,1103500
2019-01-10,35.944290,36.554580,35.737869,36.321236,1760000
2019-01-11,36.007119,36.357138,35.782748,36.303291,1244100
2019-01-14,36.034046,36.375088,35.917372,36.240467,964600
2019-01-15,36.348168,36.402018,35.827624,36.141747,996400
2019-01-16,36.150722,36.276370,35.980201,36.051998,1129600
2019-01-17,35.854554,36.590492,35.782753,36.222523,1952100
2019-01-18,36.509720,37.173857,36.384072,36.949486,2391700
2019-01-22,36.707155,36.707155,35.773770,36.043015,1391500
2019-01-23,36.159685,36.464830,35.728892,36.114811,1585300
2019-01-24,36.195946,36.682763,36.078748,36.475414,2408700
2019-01-25,36.917163,37.313830,36.655722,37.016331,1747900
2019-01-28,36.682768,36.763905,36.358225,36.547543,1823400
2019-01-29,37.953921,38.467786,36.881115,36.944221,2494700
2019-01-30,37.367938,37.376951,36.799980,37.133541,2281500
2019-01-31,37.151572,37.196647,36.502481,37.133541,3115400
2019-02-01,37.214674,37.629375,36.899144,36.962250,1646300
2019-02-04,36.944223,37.151572,36.673768,37.133541,1548400
2019-02-05,37.052392,37.403987,37.007316,37.385956,1513100
2019-02-06,37.367931,37.602324,37.277777,37.413006,1338000
2019-02-07,37.196643,37.331872,36.583614,36.908157,884600
2019-02-08,36.763915,37.088462,36.466415,36.962250,1127400
2019-02-11,37.070425,37.214668,36.926182,37.043381,1239200
2019-02-12,37.304828,37.845738,37.295811,37.683464,1344600
2019-02-13,37.872775,38.143233,37.791638,38.071110,1265000
2019-02-14,37.899832,38.053089,37.656422,37.710514,1025300
2019-02-15,38.008015,38.512867,37.971954,38.512867,1438800
2019-02-19,38.314524,38.621041,38.116189,38.296494,1173100
2019-02-20,38.404675,38.729222,38.242402,38.575966,1336900
2019-02-21,38.449746,38.684139,38.161260,38.350578,1160200
2019-02-22,38.530891,38.828391,38.341570,38.810360,843100
2019-02-25,39.107857,39.342251,38.368613,39.008690,2112800
2019-02-26,38.999677,39.134907,38.747253,38.747253,1103800
2019-02-27,38.774304,38.927563,38.476804,38.828396,643000
2019-02-28,38.837399,38.837399,38.314517,38.350578,2219800
2019-03-01,38.503847,38.747258,38.260437,38.476803,1126600
2019-03-04,38.657100,38.855431,38.260430,38.648083,1570700
2019-03-05,38.711188,38.711188,38.341565,38.359596,1207000
2019-03-06,38.386643,38.612023,38.071110,38.071110,1152200
2019-03-07,37.989981,37.989981,37.422024,37.638390,1480300
2019-03-08,37.295805,37.566260,37.142548,37.539215,1283000
2019-03-11,37.512176,38.521876,37.512176,38.494831,1548700
2019-03-12,38.548913,38.584974,38.224369,38.341564,1214300
2019-03-13,38.548918,38.711192,38.386648,38.575966,1036800
2019-03-14,38.494830,38.494830,38.251420,38.368618,1031300
2019-03-15,38.395662,38.648086,38.332556,38.422707,1414800
2019-03-18,38.440733,39.396344,38.440733,39.297176,1519100
2019-03-19,39.531573,39.702863,39.207029,39.342255,1371200
2019-03-20,39.288163,39.351269,38.593993,38.918537,1239300
2019-03-21,38.918528,39.405349,38.774285,39.225044,1550400
2019-03-22,39.035736,39.152934,38.035050,38.098156,982300
2019-03-25,38.107182,38.521880,38.098165,38.386654,1049200
2019-03-26,39.919231,39.919231,38.999682,39.035744,1572500
2019-03-27,39.089837,39.279155,38.855440,39.152943,1202500
2019-03-28,39.405360,39.811044,39.279148,39.603695,1050000
2019-03-29,39.901188,40.234752,39.765963,40.126568,1597800
2019-04-01,40.478171,41.109231,40.424079,41.010067,1694400
2019-04-02,41.010063,41.199381,40.469150,40.622410,2055400
2019-04-03,40.892866,40.992034,40.351953,40.478168,1399400
2019-04-04,40.451126,40.739612,40.333931,40.667492,913400
2019-04-05,40.685517,40.874835,40.604381,40.757637,922400
2019-04-08,40.640453,40.820754,40.496207,40.802723,884700
2019-04-09,36.168914,36.962251,34.708455,35.276413,8596000
2019-04-10,35.159213,35.609972,34.996940,35.366562,3517900
2019-04-11,35.357549,36.376263,35.150201,36.042702,4205300
2019-04-12,36.277088,36.358225,35.763220,36.114815,2258700
2019-04-15,36.051713,36.213983,35.727166,35.961559,1435100
2019-04-16,35.952536,36.484432,35.835338,36.484432,2897500
2019-04-17,35.986384,36.013549,34.166235,34.727673,4247200
2019-04-18,34.682404,34.881626,33.894580,34.609962,3137500
2019-04-22,34.492251,34.492251,33.976090,34.084755,1543200
2019-04-23,34.193420,34.791080,34.193420,34.474140,3168400
2019-04-24,34.537527,34.682415,34.293029,34.456028,1936600
2019-04-25,34.130017,34.329238,33.794966,33.967018,1216300
2019-04-26,33.804025,34.935958,33.804025,34.782013,2278400
2019-04-29,34.899736,35.406839,34.836348,35.189510,2326400
2019-04-30,35.271002,35.388724,34.745784,35.307224,4260800
2019-05-01,35.424950,35.723782,35.098953,35.171398,2318200
2019-05-02,35.017447,35.452111,34.800117,35.307224,1816900
2019-05-03,35.515509,35.769061,35.316288,35.750950,1168200
2019-05-06,34.963129,35.307238,34.881630,34.972183,1629800
2019-05-07,34.555631,34.600907,33.994193,34.320190,1873700
2019-05-08,34.229631,34.256799,33.849303,33.994190,1489000
2019-05-09,33.668194,34.293020,33.496142,34.148132,1362800
2019-05-10,34.003244,34.537517,33.559529,34.383575,1409500
2019-05-13,33.686316,33.858368,33.188266,33.305984,1279100
2019-05-14,33.333143,33.586695,32.934701,33.296921,1403500
2019-05-15,33.016203,33.459922,32.898485,33.278812,1156800
2019-05-16,33.468978,33.468978,33.115816,33.152039,1320200
2019-05-17,32.844155,32.952820,32.536269,32.608711,1610000
2019-05-20,32.346091,32.572478,32.155924,32.327980,1476000
2019-05-21,32.545321,33.152039,32.518156,33.152039,2929800
2019-05-22,32.862267,33.206372,32.690211,32.907543,1454500
2019-05-23,32.481932,32.581543,31.947660,32.237434,2661600
2019-05-24,32.527203,32.871311,32.291762,32.826035,1336100
2019-05-28,32.943758,32.943758,31.992936,32.011044,2573800
2019-05-29,31.884274,32.291770,31.829944,32.155937,2541100
2019-05-30,32.210273,32.500047,31.929552,32.146885,1040100
2019-05-31,31.685046,31.757488,31.440548,31.531101,1594900
2019-06-03,31.558274,32.382321,31.540166,32.038216,2419600
2019-06-04,32.445711,32.989037,32.373265,32.916592,2118300
2019-06-05,32.934713,33.106769,32.554385,32.789825,1799600
2019-06-06,32.816979,33.061473,32.409483,32.699257,941900
2019-06-07,32.889421,33.115807,32.581535,32.998085,757300
2019-06-10,33.133934,33.450874,32.780771,32.789825,1126800
2019-06-11,33.133928,33.224481,32.101606,32.137829,1426700
2019-06-12,32.092545,32.291767,31.784660,32.020103,1027800
2019-06-13,32.174041,32.672094,32.146876,32.663036,965600
2019-06-14,32.545306,32.545306,32.038202,32.255531,1649600
2019-06-17,32.228378,32.509098,32.219324,32.346100,1073600
2019-06-18,32.617761,33.188256,32.490986,32.744537,1431500
2019-06-19,32.708311,33.043366,32.590593,32.925644,1170800
2019-06-20,33.468976,33.713474,33.179202,33.668198,1367900
2019-06-21,33.704422,33.704422,33.152039,33.152039,2559700
2019-06-24,33.224469,33.450855,33.061470,33.106750,904300
2019-06-25,33.106759,33.251646,32.961871,33.034313,930600
2019-06-26,33.043372,33.206367,32.753594,32.771706,1160500
2019-06-27,32.862259,33.124869,32.726426,33.043369,1750000
2019-06-28,33.106761,33.740640,32.889428,33.686310,2028100
2019-07-01,34.057580,34.139079,33.541419,33.867416,970800
2019-07-02,33.885534,34.084755,33.577651,34.084755,1232000
2019-07-03,34.175306,34.655244,34.030419,34.646187,980400
2019-07-05,34.256798,34.582792,33.939855,34.573738,1316600
2019-07-08,34.410741,34.591851,34.093802,34.148132,1434300
2019-07-09,33.894578,34.057576,33.387471,33.478027,1782500
2019-07-10,33.677250,33.939859,33.333145,33.333145,1183600
2019-07-11,33.278807,33.631969,33.124866,33.541416,956700
2019-07-12,33.776863,34.383581,33.659141,34.374523,1071200
2019-07-15,34.446974,34.528473,34.030424,34.456028,1001100
2019-07-16,34.401689,34.926904,34.265855,34.854462,1590300
2019-07-17,34.818236,34.818236,34.084743,34.111908,1403300
2019-07-18,34.030024,34.084615,33.611470,33.747955,1361300
2019-07-19,33.866235,34.375773,33.311200,34.011818,1123000
2019-07-22,34.039123,34.357585,34.039123,34.212002,1147100
2019-07-23,35.504056,35.840716,34.685150,35.777023,2710200
2019-07-24,35.613231,36.049980,35.458551,35.740616,2002800
2019-07-25,35.749721,35.913502,35.349366,35.531345,2405600
2019-07-26,35.522242,35.777011,35.258372,35.676922,1067800
2019-07-29,35.676932,35.722426,35.349370,35.440361,1895200
2019-07-30,35.231077,35.531340,35.085494,35.431252,1212900
2019-07-31,35.431261,35.567746,35.130997,35.312977,2535100
2019-08-01,35.285674,35.595038,34.939917,35.185585,2464000
2019-08-02,34.939915,34.949012,33.875337,33.893536,1845700
2019-08-05,33.293000,33.374890,32.619677,32.819855,1806700
2019-08-06,32.974550,33.347606,32.646988,33.302109,2362500
2019-08-07,32.856258,33.556876,32.446805,33.329403,1657600
2019-08-08,33.575079,34.148310,33.465890,34.039124,1402500
2019-08-09,33.848040,33.875336,33.247511,33.529575,821700
2019-08-12,33.274802,33.356692,33.038231,33.083725,956700
2019-08-13,33.074635,34.011828,32.865360,33.729759,909100
2019-08-14,33.202027,33.274816,32.346724,32.374023,1265500
2019-08-15,32.355813,32.501396,31.991854,32.237526,1214100
2019-08-16,32.474103,32.947248,32.337621,32.919952,1190400
2019-08-19,33.429500,33.565982,33.247520,33.420399,723900
2019-08-20,33.365800,33.474989,32.992743,33.065536,1615900
2019-08-21,33.447678,33.529569,33.138314,33.238403,740700
2019-08-22,33.329397,33.493178,33.038231,33.083725,815500
2019-08-23,32.919959,33.047343,31.828086,31.964571,973900
2019-08-26,32.374023,32.374023,31.700700,32.019161,919300
2019-08-27,32.146547,32.310325,31.564212,31.600609,1004200
2019-08-28,31.509616,32.164737,31.391329,32.028255,861300
2019-08-29,32.455895,32.710667,32.383105,32.674271,708300
2019-08-30,32.992733,33.074623,32.565085,32.683369,908500
2019-09-03,32.392215,32.474106,31.591511,31.773487,1144900
2019-09-04,32.055548,32.392208,32.010054,32.301220,863600
2019-09-05,32.774362,33.192912,32.774362,32.965439,1394800
2019-09-06,33.129223,33.329401,32.947244,33.047333,1080500
2019-09-09,33.238407,33.565969,33.056431,33.538673,1359600
2019-09-10,33.584178,34.594160,33.556882,34.530468,1047200
2019-09-11,34.648759,34.657856,34.030030,34.657856,1049700
2019-09-12,34.685132,34.748824,34.148295,34.348473,887100
2019-09-13,34.685143,34.876224,34.202901,34.430374,1116600
2019-09-16,34.184707,34.503169,34.184707,34.266598,966100
2019-09-17,34.011812,34.566848,33.666052,34.512253,1244500
2019-09-18,34.375779,34.694243,34.357580,34.685143,1412500
2019-09-19,34.730635,34.821626,34.184700,34.230194,953800
2019-09-20,34.321187,34.439471,33.247512,33.329403,2936000
2019-09-23,32.992741,33.875339,32.992741,33.647865,860600
2019-09-24,33.738855,34.075515,33.338500,33.456787,1285600
2019-09-25,33.402188,34.075510,33.402188,34.011818,1002500
2019-09-26,33.939030,34.039118,33.702459,33.893536,543300
2019-09-27,34.075521,34.339391,33.929938,34.266598,697900
2019-09-30,34.384877,34.530460,34.184699,34.393974,1062900
2019-10-01,34.585049,34.776129,33.320298,33.411289,784300
2019-10-02,33.038235,33.056433,32.292122,32.474098,807800
2019-10-03,32.337627,32.865363,31.855381,32.856266,754700
2019-10-04,32.819866,33.283914,32.710680,33.256615,754400
2019-10-07,33.111029,33.192920,32.847159,32.874458,560000
2019-10-08,32.510506,32.510506,31.982770,31.991867,1237900
2019-10-09,32.292130,32.510502,31.891774,32.383118,1034300
2019-10-10,32.392212,33.192920,32.337621,32.874458,950500
2019-10-11,33.374905,34.384888,33.374905,33.993633,906500
2019-10-14,33.848035,33.984517,33.520473,33.820736,775300
2019-10-15,34.011825,34.475870,33.784352,34.403080,786300
2019-10-16,34.403081,34.757939,34.230199,34.412178,1193800
2019-10-17,34.768728,35.344703,34.695590,35.161854,1175200
2019-10-18,35.070439,35.335571,34.960731,35.244144,1664500
2019-10-21,35.472702,35.765260,35.463561,35.655552,1225100
2019-10-22,35.637264,36.185813,35.445273,36.012104,1307800
2019-10-23,36.405233,38.242867,36.286380,37.913738,2487800
2019-10-24,38.151438,38.398284,37.822309,38.032585,1463500
2019-10-25,38.087434,38.197143,37.666882,37.703453,1724500
2019-10-28,37.849739,38.206294,37.694316,37.986874,1169200
2019-10-29,37.730883,38.352569,37.730883,38.215431,1062100
2019-10-30,38.096587,38.334293,37.959452,38.206299,1088000
2019-10-31,38.096584,38.096584,37.392619,37.913738,1702200
2019-11-01,38.270295,38.791415,38.224584,38.763988,1024400
2019-11-04,39.083969,39.266819,38.846267,39.083969,903800
2019-11-05,39.102255,39.477095,39.065684,39.449669,1139000
2019-11-06,39.349103,39.367388,39.029115,39.248535,928800
2019-11-07,39.623374,39.714797,39.358242,39.449669,1008800
2019-11-08,39.376530,39.696514,39.266821,39.650803,1016600
2019-11-11,39.193676,39.568516,39.147964,39.431381,611000
2019-11-12,39.312528,39.550230,39.257672,39.440521,1013700
2019-11-13,39.129669,39.495369,39.010817,39.358231,793200
2019-11-14,39.239394,39.486240,39.138830,39.394817,883600
2019-11-15,39.787929,39.824499,39.504512,39.751358,644600
2019-11-18,39.559380,39.787941,39.367389,39.650803,881000
2019-11-19,39.815361,39.815361,39.413094,39.586800,775400
2019-11-20,39.541093,39.687372,39.275962,39.477097,688200
2019-11-21,39.614233,39.751367,39.458809,39.641659,734000
2019-11-22,39.787940,40.043928,39.495382,39.979931,715800
2019-11-25,40.080496,40.455336,39.934217,40.245060,974200
2019-11-26,40.409619,40.683891,40.080490,40.638180,1141300
2019-11-27,40.638184,40.638184,40.336482,40.537617,632300
2019-11-29,40.574183,40.647320,40.363907,40.546753,439800
2019-12-02,40.437037,40.793592,40.025627,40.034771,981100
2019-12-03,39.605099,40.034795,39.449679,39.879372,1187500
2019-12-04,40.199353,40.674761,40.098785,40.190208,1035800
2019-12-05,40.400481,40.656472,40.162779,40.647327,674900
2019-12-06,41.131878,41.168445,40.939884,40.949028,599600
2019-12-09,41.323864,41.561566,41.086158,41.186726,1504600
2019-12-10,41.278148,41.744411,40.994731,41.287289,1155600
2019-12-11,41.433576,41.671282,41.223300,41.598141,533500
2019-12-12,41.744426,42.265546,41.433583,42.027843,784200
2019-12-13,42.073545,42.466670,41.662134,41.918121,675700
2019-12-16,42.283835,42.466684,41.808427,41.982132,690400
2019-12-17,41.598142,41.689565,41.259873,41.488434,1153400
2019-12-18,41.506724,41.780997,41.378727,41.607288,780600
2019-12-19,41.780983,41.808409,41.442713,41.552422,888700
2019-12-20,41.634718,41.808423,41.515865,41.607288,2037400
2019-12-23,41.927279,42.137555,41.506728,41.982132,792600
2019-12-24,41.954707,42.110130,41.799287,41.972992,189200
2019-12-26,42.046120,42.064402,41.652995,41.945553,351100
2019-12-27,42.174118,42.174118,41.762707,41.854130,471500
2019-12-30,41.954687,42.055254,41.634702,41.890690,650700
2019-12-31,41.972983,42.164974,41.698711,41.936413,661900
2020-01-02,42.128411,42.448395,41.872420,42.439251,791000
2020-01-03,41.662132,42.091828,41.662132,42.036972,1023700
2020-01-06,41.689567,41.954699,41.470150,41.744423,794100
2020-01-07,41.744430,41.771856,41.305593,41.378731,1009300
2020-01-08,41.570720,41.899849,41.296444,41.534149,941000
2020-01-09,41.735271,41.835835,41.588992,41.780983,527500
2020-01-10,41.863283,41.954706,41.250737,41.378731,764400
2020-01-13,41.506718,42.046123,41.369580,42.009552,1026700
2020-01-14,41.927275,41.982127,41.579861,41.671288,726700
2020-01-15,41.634720,41.982131,41.634720,41.908993,764600
2020-01-16,42.457533,43.115791,42.366110,42.704380,1097200
2020-01-17,42.896361,43.362628,42.832364,43.234634,1171900
2020-01-21,43.015211,43.051782,42.521518,42.713512,1089600
2020-01-22,43.033501,43.143209,42.366103,42.475811,899600
2020-01-23,42.246319,42.943996,41.860757,42.943996,1115400
2020-01-24,42.953172,43.017432,42.200413,42.411552,747600
2020-01-27,41.502736,41.723058,40.988659,41.199799,2189800
2020-01-28,41.300784,41.612904,40.281805,40.649002,2019500
2020-01-29,40.988665,40.988665,40.070666,40.134926,1445400
2020-01-30,39.749349,40.658169,39.749349,40.639809,1344100
2020-01-31,40.364422,40.621461,39.262823,39.409702,3088900
2020-02-03,39.822804,40.419501,39.529044,39.804443,1096800
2020-02-04,40.575554,40.850953,40.272613,40.327694,1304100
2020-02-05,40.961108,41.052910,40.694891,41.016190,1493500
2020-02-06,41.107997,41.126357,40.465400,40.713257,902200
2020-02-07,40.318512,40.474574,40.043113,40.061474,878900
2020-02-10,39.914599,40.318517,39.749359,40.245079,1068600
2020-02-11,40.401127,40.850948,40.300150,40.639809,697500
2020-02-12,40.832596,41.089635,40.557197,41.052917,863400
2020-02-13,40.915221,41.007020,40.639822,40.979481,860200
2020-02-14,40.979472,41.117173,40.428674,40.612274,1141800
2020-02-18,40.373604,40.575565,39.556585,39.896244,1079300
2020-02-19,40.033934,40.254252,39.914593,40.107372,620600
2020-02-20,39.942127,40.951928,39.887049,40.896847,1072200
2020-02-21,40.557200,41.126358,40.208359,40.906040,1218800
2020-02-24,39.703452,40.254250,39.501491,40.015572,1021500
2020-02-25,40.162461,40.162461,38.895622,38.932343,1926700
2020-02-26,39.345440,39.473959,38.363181,38.418259,1218100
2020-02-27,37.573697,38.106134,36.361938,36.361938,1523200
2020-02-28,35.168544,36.178341,34.323983,36.159981,2165300
2020-03-02,36.233417,37.766473,35.838677,37.711395,1606100
2020-03-03,37.491079,38.565136,36.205879,36.233421,1830700
2020-03-04,36.931101,37.582879,36.499640,37.527802,1755700
2020-03-05,36.224247,36.692429,35.398050,35.508209,1815100
2020-03-06,34.278089,35.600006,34.131209,35.141006,1729400
2020-03-09,32.965347,34.920686,32.396188,32.763386,1856100
2020-03-10,33.763995,34.608556,32.809279,34.535114,2139600
2020-03-11,33.369266,34.278087,33.002068,33.415169,1774100
2020-03-12,30.596909,32.836825,30.440847,30.909025,2103600
2020-03-13,32.533888,32.992888,30.137913,32.873550,1433000
2020-03-16,29.357608,30.092006,27.751110,27.888809,1386500
2020-03-17,28.577312,28.825172,26.879015,27.897993,1657400
2020-03-18,26.061991,26.585250,22.362456,23.500774,1739100
2020-03-19,23.262092,23.519132,21.407734,22.472612,1771600
2020-03-20,22.949973,23.730273,21.655595,21.830015,2519300
2020-03-23,21.554615,21.719855,20.205157,20.976276,1304700
2020-03-24,22.077875,25.015472,21.848375,24.795153,1875200
2020-03-25,24.942031,27.237028,23.996492,26.631149,1543200
2020-03-26,26.934093,28.467151,26.640333,27.916351,1722000
2020-03-27,27.402270,28.210108,26.686230,27.475710,1766600
2020-03-30,27.191137,27.852096,26.677056,27.200315,1984600
2020-03-31,26.915734,27.998974,26.750494,27.319654,2499600
2020-04-01,26.071173,26.071173,24.804335,25.116455,1537600
2020-04-02,24.896132,26.658690,24.749250,25.465290,1554900
2020-04-03,25.391856,26.263956,25.217436,26.043636,1305800
2020-04-06,27.420630,28.485509,27.420630,28.311089,1328100
2020-04-07,29.614644,29.954306,28.696647,28.733366,924900
2020-04-08,28.604849,30.211347,28.503868,30.009386,977800
2020-04-09,30.495930,31.312948,29.862508,30.147089,1394200
2020-04-13,29.963488,30.257248,28.586490,28.880249,806100
2020-04-14,29.660554,30.440852,29.265813,29.568752,1355700
2020-04-15,28.678287,30.046106,28.099949,28.568129,2278300
2020-04-16,28.429585,28.494239,27.321218,28.152493,1409000
2020-04-17,29.177733,30.092137,28.965297,29.242388,1153700
2020-04-20,28.568135,29.113082,28.226388,28.965300,1154800
2020-04-21,27.884639,28.198676,26.914818,27.016418,1374000
2020-04-22,27.746092,28.013946,27.016417,27.746092,1344500
2020-04-23,27.986238,29.131551,27.847693,28.263330,1375100
2020-04-24,28.531187,29.390170,28.226386,29.251625,1245700
2020-04-27,29.648784,30.877224,29.639549,30.646315,1009100
2020-04-28,31.274394,32.096431,31.218974,31.828575,1186100
2020-04-29,32.863056,33.001600,32.142616,32.549019,1790800
2020-04-30,32.327348,33.583497,31.800874,31.948656,4632900
2020-05-01,31.348276,31.883988,30.470823,30.877222,925300
2020-05-04,30.526245,31.874756,30.480064,31.847048,1447700
2020-05-05,32.031769,32.475115,31.394460,31.542242,1158400
2020-05-06,31.736213,31.837814,30.904938,30.978830,823000
2020-05-07,31.542255,32.068729,31.431416,31.616144,952500
2020-05-08,32.031774,32.678322,31.883992,32.419701,804000
2020-05-11,31.985598,32.096434,31.366759,31.865524,686900
2020-05-12,32.244207,32.244207,30.692494,30.701733,830200
2020-05-13,30.452352,30.766390,29.787332,30.193731,1268100
2020-05-14,29.602606,30.858755,29.094606,30.858755,1284100
2020-05-15,30.766394,31.292868,30.489300,30.932650,865800
2020-05-18,32.299626,33.343335,32.244207,32.936935,1111800
2020-05-19,32.835332,33.232496,32.447405,32.530533,726300
2020-05-20,33.010822,33.546530,32.927695,33.167839,878100
2020-05-21,33.066237,33.601948,33.066237,33.454166,867500
2020-05-22,33.555785,33.722036,33.324875,33.694328,638400
2020-05-26,34.931997,36.419055,34.858108,36.095783,966900
2020-05-27,36.917813,37.841451,36.788504,37.185665,1710600
