date,open,high,low,close,volume
2022-06-23,41.621053,41.939685,40.163319,40.673130,9662000.000000
2022-06-24,41.031598,42.855757,40.776694,42.330017,9109000.000000
2022-06-27,42.138836,42.457464,41.398020,41.597164,7507300.000000
2022-06-28,42.059169,43.134547,41.696729,41.844093,5169400.000000
2022-06-29,41.987483,42.226455,40.848380,41.405983,4392800.000000
2022-06-30,40.752792,41.533436,40.505853,41.111252,5848000.000000
2022-07-01,40.553652,41.453783,39.749113,41.174980,5255100.000000
2022-07-05,40.442123,40.481951,39.314968,40.410259,5891000.000000
2022-07-06,40.322643,40.824486,39.856647,40.768726,5657000.000000
2022-07-07,41.533435,42.067142,41.214806,41.644955,5507600.000000
2022-07-08,41.764439,42.122899,40.868292,40.928036,4226900.000000
2022-07-11,40.418240,40.904148,40.235025,40.633312,3919100.000000
2022-07-12,40.537718,41.075405,40.027910,40.163326,6068200.000000
2022-07-13,39.828766,39.996046,39.056087,39.565895,6071500.000000
2022-07-14,38.825082,39.087950,38.450690,38.952534,4969400.000000
2022-07-15,39.613683,40.019938,39.167599,39.470299,4809900.000000
2022-07-18,40.163332,40.665175,39.988087,40.203163,4839000.000000
2022-07-19,40.744833,42.067148,40.689073,41.780380,6999400.000000
2022-07-20,41.780371,41.955615,41.270563,41.860027,5977700.000000
2022-07-21,40.282811,40.975830,39.788935,40.943970,10059700.000000
2022-07-22,41.023627,41.270566,40.179256,40.505852,5074800.000000
2022-07-25,40.760754,41.398017,40.649234,41.087353,5933200.000000
2022-07-26,40.760759,41.262603,40.585515,40.864315,4130900.000000
2022-07-27,40.975835,41.803478,40.792623,41.613098,4342000.000000
2022-07-28,41.780380,42.146804,41.230741,41.660892,6137900.000000
2022-07-29,42.027309,42.851765,41.796305,42.385769,9754300.000000
2022-08-01,41.883937,41.899865,40.967874,41.788345,5913400.000000
2022-08-02,41.660885,41.955617,41.055489,41.063454,5797800.000000
2022-08-03,41.421915,41.421915,40.892988,41.015663,5139300.000000
2022-08-04,40.872278,41.182942,40.513819,40.617374,6963700.000000
2022-08-05,40.442128,41.238703,40.410264,41.015663,5954500.000000
2022-08-08,41.326329,42.027313,41.262602,41.541405,4511400.000000
2022-08-09,41.541398,42.098998,41.509534,41.995445,4339000.000000
2022-08-10,42.895573,43.536817,42.863713,43.046925,5998300.000000
2022-08-11,43.620462,44.385176,43.620462,44.018749,5066200.000000
2022-08-12,44.074516,44.560424,44.058584,44.552460,4389100.000000
2022-08-15,44.194001,44.209933,43.700126,44.082481,5991700.000000
2022-08-16,44.098411,44.946763,44.082479,44.695843,3925900.000000
2022-08-17,44.225850,44.536514,43.819595,44.178055,4198000.000000
2022-08-18,44.385177,44.787446,44.146202,44.624149,3561500.000000
2022-08-19,44.353314,44.544490,43.931130,44.201965,3517800.000000
2022-08-22,43.405391,43.571079,42.935411,43.341663,6342700.000000
2022-08-23,43.540808,44.417039,43.437252,44.305519,3894500.000000
2022-08-24,44.209929,44.321449,43.078793,43.206245,6957200.000000
2022-08-25,43.676229,44.440941,43.618078,44.417042,5736200.000000
2022-08-26,44.592291,44.902955,43.222181,43.381496,5777700.000000
2022-08-29,42.218487,43.023027,41.852063,42.672535,9304900.000000
2022-08-30,42.640264,42.745188,41.373079,41.469936,7452200.000000
2022-08-31,41.356934,41.679781,40.824233,41.163223,6069600.000000
2022-09-01,40.727372,40.751587,39.661971,40.323811,6378300.000000
2022-09-02,40.783866,40.969503,39.472293,39.799179,5124900.000000
2022-09-06,40.275387,40.420669,39.016275,39.218056,8104700.000000
2022-09-07,39.016266,39.746710,38.766057,39.524754,6517500.000000
2022-09-08,39.137345,39.960607,38.701499,39.871826,5964100.000000
2022-09-09,40.541745,40.933200,40.372250,40.767738,6265600.000000
2022-09-12,41.397292,41.800853,41.001801,41.106728,5042800.000000
2022-09-13,39.347197,40.049392,38.382686,38.636929,9104300.000000
2022-09-14,38.427073,38.636923,37.434313,37.991226,11484300.000000
2022-09-15,38.015443,38.548143,37.684523,37.862091,6535500.000000
2022-09-16,37.135679,37.773306,36.651407,37.466599,10059000.000000
2022-09-19,36.837044,37.837877,36.699835,37.724880,4900300.000000
2022-09-20,37.087256,37.353605,36.619124,37.200253,4996000.000000
2022-09-21,37.466603,37.603815,36.296278,36.304348,5819100.000000
2022-09-22,36.546480,36.764404,36.118707,36.134850,4652900.000000
2022-09-23,35.513359,35.674784,34.738522,35.432648,6729600.000000
2022-09-26,35.125950,35.723218,34.835385,35.021023,5497600.000000
2022-09-27,35.464931,35.650569,34.928197,35.343864,5444700.000000
2022-09-28,35.577934,36.732115,35.440721,36.360840,8315400.000000
2022-09-29,35.916923,36.070275,35.101732,35.642502,4904800.000000
2022-09-30,35.650582,36.191356,35.351948,35.456875,5869800.000000
2022-10-03,36.272064,36.917764,35.876576,36.546486,6868700.000000
2022-10-04,36.966185,37.716809,36.824940,37.628025,6959800.000000
2022-10-05,37.063041,37.482745,36.732121,37.176041,5564500.000000
2022-10-06,36.885478,37.208325,36.574735,36.740196,5430600.000000
2022-10-07,36.360838,36.675615,35.674785,35.844280,5265100.000000
2022-10-10,36.304348,36.675623,35.965358,36.223637,4686100.000000
2022-10-11,35.739360,36.150994,35.045234,35.473011,5222700.000000
2022-10-12,35.464936,35.699002,35.142089,35.360012,4982100.000000
2022-10-13,34.706236,37.531162,34.633595,37.063030,8304900.000000
2022-10-14,37.361677,37.450461,36.106603,36.417343,5888400.000000
2022-10-17,37.054965,37.184104,36.316448,36.530334,6195300.000000
2022-10-18,37.353604,37.886305,36.623160,37.434319,8009100.000000
2022-10-19,37.321317,37.611878,36.393126,36.425411,8371500.000000
2022-10-20,36.635264,38.443218,36.239776,36.263988,9259900.000000
2022-10-21,36.336633,37.870163,36.280135,37.829807,7483600.000000
2022-10-24,37.845949,38.184941,37.393962,37.967018,5645700.000000
2022-10-25,37.700666,38.693426,37.559420,38.620785,5202500.000000
2022-10-26,38.741854,39.185770,38.653070,38.733784,6020700.000000
2022-10-27,38.838707,39.133308,38.314080,38.435146,4524400.000000
2022-10-28,38.096162,38.556221,37.781385,38.322155,6943200.000000
2022-10-31,38.322149,38.598184,37.632060,37.724880,6434000.000000
2022-11-01,38.273723,38.394792,37.732953,37.878235,4892300.000000
2022-11-02,37.821737,39.242270,37.753132,37.878235,7310300.000000
2022-11-03,37.345538,37.910524,37.103402,37.523106,5122300.000000
2022-11-04,38.959777,40.259244,38.846781,39.573189,10593100.000000
2022-11-07,39.540910,39.976754,38.992067,39.952541,5849000.000000
2022-11-08,40.267312,40.638587,39.912180,40.073605,4739700.000000
2022-11-09,39.831466,39.863752,38.394790,38.483574,5089900.000000
2022-11-10,39.912180,40.372239,39.645828,40.323811,6592000.000000
2022-11-11,41.163217,43.132593,41.082506,42.890457,9009800.000000
2022-11-14,42.349689,42.692715,41.857344,41.929985,5484400.000000
2022-11-15,42.301257,42.535324,41.276212,41.647488,4445700.000000
2022-11-16,41.284299,41.340797,40.529639,40.767738,4294900.000000
2022-11-17,40.073611,40.477172,39.702332,40.461029,3620400.000000
2022-11-18,40.751594,40.775807,39.839546,40.412601,3751300.000000
2022-11-21,39.904118,40.896878,39.209995,40.493317,5719800.000000
2022-11-22,41.155147,41.792771,41.058290,41.623276,4495500.000000
2022-11-23,41.397289,41.760495,41.276220,41.607140,3354800.000000
2022-11-25,41.566779,41.825058,41.502208,41.615208,1648100.000000
2022-11-28,41.042152,41.288325,40.307671,40.517525,5657800.000000
2022-11-29,41.131420,41.602079,40.828563,41.458836,4905000.000000
2022-11-30,41.352430,41.720772,40.417660,41.720772,7194200.000000
2022-12-01,41.949953,42.162771,41.581611,41.802616,4757300.000000
2022-12-02,41.311505,42.318304,41.278763,42.195522,4858300.000000
2022-12-05,42.121847,42.514744,41.737137,41.949955,5109900.000000
2022-12-06,42.113667,42.453360,41.393354,41.786251,4373400.000000
2022-12-07,41.597983,42.022804,41.135512,41.499760,4248500.000000
2022-12-08,41.892657,42.097291,41.180532,41.385166,3815800.000000
2022-12-09,41.344244,42.072744,41.025016,41.090500,3807000.000000
2022-12-12,41.188721,41.851736,40.795824,41.835365,5208100.000000
2022-12-13,42.973127,43.243246,41.986790,42.203705,4884100.000000
2022-12-14,42.154592,42.603149,41.720769,42.039997,4064300.000000
2022-12-15,41.303315,41.386806,40.402927,40.542076,6189600.000000
2022-12-16,40.288328,40.902229,40.010025,40.763077,8969100.000000
2022-12-19,40.771277,41.184635,39.911811,40.378380,4674700.000000
2022-12-20,40.394740,40.930883,40.394740,40.648487,4003400.000000
2022-12-21,41.057756,41.688029,40.984088,41.475208,3840500.000000
2022-12-22,41.057765,41.131433,40.226951,41.065948,3340600.000000
2022-12-23,41.090492,41.672470,40.885859,41.630726,2634200.000000
2022-12-27,41.671656,41.925403,41.540690,41.900845,3094500.000000
2022-12-28,41.884471,42.031808,40.849024,40.918602,3340300.000000
2022-12-29,40.984083,41.583250,40.926786,41.458836,2743400.000000
2022-12-30,41.139607,41.361430,40.910418,41.246017,2700300.000000
2023-01-03,41.417911,41.868108,41.180538,41.778069,3962500.000000
2023-01-04,42.285564,42.977228,42.072746,42.833984,4527800.000000
2023-01-05,42.580227,43.366021,42.170959,43.308723,4803000.000000
2023-01-06,43.906259,45.211824,43.644328,45.035839,6100700.000000
2023-01-09,45.052210,45.993525,44.872132,45.248657,6510900.000000
2023-01-10,45.355068,46.312757,45.265029,46.222717,6611700.000000
2023-01-11,46.910293,47.385042,46.672917,47.131298,8926300.000000
2023-01-12,47.442337,48.128272,47.065812,47.900719,7305900.000000
2023-01-13,47.475084,48.109451,47.303192,48.031689,4041200.000000
2023-01-17,47.728823,47.867972,46.869358,46.983955,5948400.000000
2023-01-18,47.491450,47.761565,46.468280,46.525578,5641500.000000
2023-01-19,46.304573,46.648360,45.715226,46.329128,4997500.000000
2023-01-20,46.435526,47.110818,46.099926,47.016685,6712600.000000
2023-01-23,47.008509,47.802490,46.832524,47.507816,5213700.000000
2023-01-24,47.237702,47.851604,46.795692,47.638786,5262500.000000
2023-01-25,46.951213,47.454611,46.533758,47.385036,5491500.000000
2023-01-26,46.378234,47.941637,45.698851,47.573296,8002500.000000
2023-01-27,47.507823,48.563735,47.319561,48.269062,6773300.000000
2023-01-30,47.990759,48.485973,47.311373,47.434155,4824700.000000
2023-01-31,47.532372,48.661953,47.327738,48.580097,5739100.000000
2023-02-01,48.522799,49.697399,48.129902,49.292225,5645100.000000
2023-02-02,49.169444,49.455930,48.732345,49.071220,4726200.000000
2023-02-03,48.784733,49.311053,48.629212,49.112148,3960900.000000
2023-02-06,49.112146,49.357706,48.539170,49.185814,4658600.000000
2023-02-07,49.169444,49.828365,48.850215,49.529598,4777500.000000
2023-02-08,49.275852,49.529596,48.751989,48.956623,3410400.000000
2023-02-09,49.537783,49.693304,48.174920,48.359093,3874700.000000
2023-02-10,48.293610,48.981181,48.056234,48.964809,3826300.000000
2023-02-13,48.964817,49.451846,48.801109,49.374084,3520600.000000
2023-02-14,49.144891,49.144891,48.301797,48.915699,3749100.000000
2023-02-15,48.547360,48.915699,48.309984,48.915699,2357500.000000
2023-02-16,48.269065,48.608755,47.712460,48.031689,4302100.000000
2023-02-17,47.687897,47.888441,47.262261,47.581490,4317200.000000
2023-02-21,47.229519,47.376856,46.410983,46.525578,6615600.000000
2023-02-22,46.476456,47.012599,46.410975,46.664719,3735400.000000
2023-02-23,46.992140,47.245887,46.108123,46.812061,4154000.000000
2023-02-24,46.132678,47.372759,45.887118,47.303185,4831800.000000
2023-02-27,47.543472,47.758899,47.062899,47.220329,5443100.000000
2023-02-28,47.328042,47.651184,47.120899,47.394329,5835300.000000
2023-03-01,47.468892,48.599891,47.419177,48.073750,4535100.000000
2023-03-02,47.858331,48.592448,47.518617,48.421761,3992400.000000
2023-03-03,48.521185,48.678613,47.887325,48.322327,3463600.000000
2023-03-06,48.065465,48.264323,47.038037,47.319752,4841200.000000
2023-03-07,47.129181,47.394324,46.018894,46.234322,5499200.000000
2023-03-08,46.574035,47.120893,46.474608,46.615463,4232700.000000
2023-03-09,46.673466,46.955178,45.534180,45.654320,4566100.000000
2023-03-10,45.704038,45.720610,44.175322,44.643467,5399000.000000
2023-03-13,43.872897,44.113184,43.077468,43.417183,8481300.000000
2023-03-14,44.138039,44.527469,42.750181,43.326038,8450400.000000
2023-03-15,42.282039,42.282039,41.155180,41.826324,8006200.000000
2023-03-16,41.097175,42.240606,40.765748,42.182606,6851400.000000
2023-03-17,42.008604,42.124604,41.180032,41.445175,11632000.000000
2023-03-20,41.983749,42.596894,41.940665,42.472607,5403200.000000
2023-03-21,43.433755,43.574614,42.733613,43.135471,4277400.000000
2023-03-22,43.143754,43.630956,42.534753,42.572041,4524000.000000
2023-03-23,42.654895,43.864609,42.385608,42.795753,4781100.000000
2023-03-24,42.132885,43.027745,41.801459,42.903458,4338400.000000
2023-03-27,43.292886,43.665744,43.007028,43.085743,4328000.000000
2023-03-28,43.226604,43.881176,43.185176,43.839748,3083600.000000
2023-03-29,44.544032,44.618604,44.046890,44.411461,3710400.000000
2023-03-30,44.950044,44.991472,44.394902,44.742901,3643800.000000
2023-03-31,44.883748,45.480321,44.709749,45.422321,4410800.000000
2023-04-03,45.753755,46.491183,45.583896,45.844898,6588800.000000
2023-04-04,45.646045,45.803472,44.738757,44.958328,5014500.000000
2023-04-05,44.452901,45.306329,44.287186,45.273186,3959800.000000
2023-04-06,45.057758,45.621187,44.916899,45.289757,5022100.000000
2023-04-10,45.571470,46.242615,45.546614,46.242615,4046400.000000
2023-04-11,46.449760,47.013189,46.400045,46.557472,4411100.000000
2023-04-12,47.601464,47.841751,47.058747,47.137463,4679700.000000
2023-04-13,46.913752,47.361182,46.466325,47.162323,5147600.000000
2023-04-14,47.270041,47.590700,46.607184,46.814327,3394800.000000
2023-04-17,46.963469,47.183040,46.739754,47.145756,2874400.000000
2023-04-18,47.236905,47.427479,46.719047,47.046333,3354600.000000
2023-04-19,46.731474,46.887245,46.267472,46.764614,3828000.000000
2023-04-20,46.234322,46.536753,45.873895,46.151466,3334700.000000
2023-04-21,45.869747,45.969175,45.327033,45.463745,4179500.000000
2023-04-24,45.687468,45.902899,45.389182,45.894611,5036400.000000
2023-04-25,45.124031,45.571461,43.500031,43.500031,8369800.000000
2023-04-26,43.309460,44.038604,43.259745,43.566319,5952500.000000
2023-04-27,43.616037,44.345181,43.379894,44.328609,3910700.000000
2023-04-28,44.113178,45.496892,44.055175,45.074322,6014400.000000
2023-05-01,45.124033,45.256604,44.597891,44.834034,4013200.000000
2023-05-02,44.328609,44.651751,43.566324,44.560608,4206000.000000
2023-05-03,44.535759,44.883758,43.839758,43.914330,3343000.000000
2023-05-04,43.831466,44.254036,43.309465,44.212608,3899900.000000
2023-05-05,44.958324,45.223470,44.602041,45.082611,4145300.000000
2023-05-08,45.090895,45.496897,44.751181,44.867184,2725300.000000
2023-05-09,44.651762,44.693190,44.303763,44.469475,3285300.000000
2023-05-10,44.974899,45.219329,43.790040,44.287186,3888200.000000
2023-05-11,43.914323,43.922608,43.036036,43.367466,5499600.000000
2023-05-12,43.541465,43.698896,43.131323,43.342609,3260200.000000
2023-05-15,43.599464,43.632608,42.878608,43.301178,3774800.000000
2023-05-16,43.094037,43.168609,42.240609,42.306896,4611000.000000
2023-05-17,42.522324,42.953182,42.330925,42.654896,4777300.000000
2023-05-18,42.447749,43.089894,42.132891,42.978035,4451900.000000
2023-05-19,43.292894,43.367466,42.762608,43.044323,3747400.000000
2023-05-22,43.102327,43.259754,42.704612,42.895184,3478200.000000
2023-05-23,42.895177,43.350891,42.630034,43.052605,3611400.000000
2023-05-24,43.176896,43.176896,42.414608,42.522324,3162400.000000
2023-05-25,42.257181,42.356609,41.399609,41.735180,4688200.000000
2023-05-26,42.033462,42.083178,41.635748,41.710320,3511000.000000
2023-05-30,41.617889,41.798544,41.088529,41.592682,5222800.000000
2023-05-31,41.281793,41.483453,40.617990,40.987701,8465200.000000
2023-06-01,41.172558,41.462447,40.760831,41.172558,4573900.000000
2023-06-02,42.105239,43.424441,42.021212,43.365623,7786600.000000
2023-06-05,43.432849,44.000024,43.247994,43.273201,5567400.000000
2023-06-06,42.945500,44.432754,42.911889,44.189079,7378400.000000
2023-06-07,44.382338,45.331829,44.298314,45.264606,6453700.000000
2023-06-08,45.466267,45.659525,43.903390,44.348724,5092000.000000
2023-06-09,44.046232,44.264701,43.386631,43.474861,5478000.000000
2023-06-12,43.525265,43.953797,43.155553,43.525265,3888400.000000
2023-06-13,43.819366,44.995723,43.676521,44.651218,4273600.000000
2023-06-14,45.004120,45.256196,44.117650,44.373928,3319800.000000
2023-06-15,44.315113,45.155369,44.180672,44.936901,3283600.000000
2023-06-16,44.785661,44.794066,44.197481,44.668026,9535900.000000
2023-06-20,43.962202,44.063032,43.054727,43.626099,5083700.000000
2023-06-21,43.424443,44.105052,43.071534,43.592495,3591400.000000
2023-06-22,42.365717,43.264795,42.180863,43.180767,4734000.000000
2023-06-23,42.626201,43.273199,42.231280,43.155563,3703100.000000
2023-06-26,43.214380,43.882382,43.105146,43.651314,3073900.000000
2023-06-27,43.634508,44.214284,43.374028,44.172272,3176300.000000
2023-06-28,44.172270,44.508374,43.584090,44.499969,3364600.000000
2023-06-29,44.491573,44.844480,44.273105,44.735249,2559400.000000
2023-06-30,45.020933,45.029335,44.525182,44.752048,4158100.000000
2023-07-03,44.743649,45.365440,44.726844,45.188984,2228500.000000
2023-07-05,44.684830,44.903296,44.130261,44.399143,5878100.000000
2023-07-06,43.937002,44.428551,43.491664,44.340324,5287100.000000
2023-07-07,44.046236,45.323426,43.962212,44.617611,5400200.000000
2023-07-10,44.340324,45.096553,44.260499,44.760452,3663100.000000
2023-07-11,44.953708,45.289812,44.844474,44.886486,3470800.000000
2023-07-12,45.676331,45.928407,44.676424,45.466267,5983900.000000
2023-07-13,45.533487,45.751956,45.205788,45.550293,3291900.000000
2023-07-14,45.382241,45.424257,44.323520,44.466362,3885600.000000
2023-07-17,44.147063,44.268900,43.836166,44.054634,4318300.000000
2023-07-18,44.054633,44.831869,44.012621,44.516773,4815500.000000
2023-07-19,44.399141,44.567193,44.138661,44.382336,3731800.000000
2023-07-20,44.802462,44.819267,44.197476,44.575592,3751900.000000
2023-07-21,44.617604,44.684826,44.197476,44.575592,4095300.000000
2023-07-24,44.676426,44.836077,43.907594,44.155468,6687900.000000
2023-07-25,44.483162,46.335928,44.407539,44.936901,9077400.000000
2023-07-26,44.743645,45.340227,44.701633,45.121761,7582000.000000
2023-07-27,45.457866,46.239304,45.205789,46.163681,8079600.000000
2023-07-28,46.600605,46.945110,46.344327,46.600605,4560900.000000
2023-07-31,46.659425,47.466074,46.592207,47.449268,6387600.000000
2023-08-01,47.264417,47.407259,46.667836,46.869495,5563300.000000
2023-08-02,46.264514,46.625824,45.936811,45.962021,4498900.000000
2023-08-03,45.676331,46.827481,45.676331,46.130070,4630200.000000
2023-08-04,46.180484,46.592211,45.747753,45.802368,3626600.000000
2023-08-07,46.104860,46.903104,46.079653,46.651028,3263400.000000
2023-08-08,45.978832,46.314932,45.592311,46.222504,3607400.000000
2023-08-09,46.566998,47.083757,46.096457,46.667831,4619700.000000
2023-08-10,46.970322,47.247604,46.735048,47.037540,5147000.000000
2023-08-11,46.802281,47.050155,46.441810,46.592216,4547000.000000
2023-08-14,46.499790,46.667842,46.062857,46.533401,3637200.000000
2023-08-15,45.962022,46.356940,44.888174,44.978920,5280400.000000
2023-08-16,44.693233,45.172179,44.609209,44.802467,3549100.000000
2023-08-17,45.180583,45.928411,45.121766,45.256207,3614900.000000
2023-08-18,45.172176,45.483073,44.903294,45.390644,2921100.000000
2023-08-21,45.583904,45.709943,45.222593,45.516682,3112700.000000
2023-08-22,45.625909,45.777156,44.974713,45.197380,2745900.000000
2023-08-23,45.079754,45.331830,44.373939,44.869690,3391300.000000
2023-08-24,44.533581,45.281408,44.533581,44.987320,3198500.000000
2023-08-25,45.357033,45.693137,45.075548,45.357033,3282700.000000
2023-08-28,45.508279,46.113265,45.499878,45.877991,3429700.000000
2023-08-29,46.037644,46.453570,45.785568,46.415760,3789500.000000
2023-08-30,46.432782,46.722136,46.245552,46.594479,3482600.000000
2023-08-31,46.500855,46.722128,46.398731,46.432774,4116300.000000
2023-09-01,46.832759,47.283813,46.602978,47.054031,4335600.000000
2023-09-05,46.960417,47.147647,45.943424,46.117886,4913900.000000
2023-09-06,45.922147,46.747658,45.888105,46.713615,4645100.000000
2023-09-07,46.594479,46.756176,45.547700,46.041302,4275500.000000
2023-09-08,46.220011,46.619998,45.615770,45.709385,3988400.000000
2023-09-11,46.075348,46.713629,45.632806,45.675358,3322400.000000
2023-09-12,45.675347,46.143422,45.492376,45.641308,2527600.000000
2023-09-13,45.666840,45.794497,44.751970,44.951965,3079000.000000
2023-09-14,45.445565,46.154482,45.351950,45.990231,4604300.000000
2023-09-15,45.990231,46.049804,45.628540,45.820023,7464100.000000
2023-09-18,45.803004,45.913640,45.313655,45.428547,4593700.000000
2023-09-19,45.479613,45.726416,44.551128,45.020054,3986200.000000
2023-09-20,45.071108,45.522162,44.620058,44.645588,2309200.000000
2023-09-21,44.296664,44.534958,43.386051,43.403072,4359000.000000
2023-09-22,43.488177,43.615834,42.615862,42.764793,4465100.000000
2023-09-25,43.232865,43.705193,42.926490,43.479668,4331600.000000
2023-09-26,43.003077,43.628592,42.845636,42.960526,3451800.000000
2023-09-27,43.275415,43.709448,43.071167,43.403072,3048800.000000
2023-09-28,43.369036,43.556266,42.994579,43.343506,3965200.000000
2023-09-29,43.692420,44.058368,43.564763,43.879650,4234800.000000
2023-10-02,43.649873,43.964758,43.181802,43.658382,4691000.000000
2023-10-03,43.360521,44.296664,43.309457,43.420094,5179200.000000
2023-10-04,43.811565,43.811565,42.726491,43.496681,4727300.000000
2023-10-05,43.224356,43.530731,42.330764,42.432888,5161800.000000
2023-10-06,42.356285,43.330726,42.152033,42.790314,4215600.000000
2023-10-09,42.790314,43.317961,42.500960,43.241367,3333600.000000
2023-10-10,43.513709,44.096670,43.454137,43.666897,2906500.000000
2023-10-11,43.488170,43.837096,42.986056,43.309452,3049700.000000
2023-10-12,43.666898,43.666898,42.339273,42.764793,3012500.000000
2023-10-13,43.028620,43.156274,42.220130,42.322254,3659600.000000
2023-10-16,42.832878,43.003084,42.373316,42.713730,2786400.000000
2023-10-17,42.339275,43.428606,42.322253,43.173294,3309300.000000
2023-10-18,42.883938,43.258398,42.492460,42.620117,3495300.000000
2023-10-19,42.381821,42.798832,42.028638,42.083958,3754300.000000
2023-10-20,42.109490,42.186084,41.632906,41.692482,3920000.000000
2023-10-23,41.505250,41.615886,40.956328,41.054199,5592100.000000
2023-10-24,41.215906,42.313750,40.849959,41.905251,5506600.000000
2023-10-25,41.641415,41.726518,40.220176,40.458469,4920200.000000
2023-10-26,40.339330,41.088243,40.339330,40.866974,6216100.000000
2023-10-27,40.866972,41.313766,40.713784,40.943565,4714900.000000
2023-10-30,41.411634,41.743539,40.845691,41.139301,3698600.000000
2023-10-31,41.181853,41.526523,40.943562,41.139301,4660500.000000
2023-11-01,41.054205,41.211645,40.509536,41.028671,4702900.000000
2023-11-02,41.343555,41.777585,41.283980,41.692482,3741600.000000
2023-11-03,42.075452,42.615864,42.075452,42.322254,3744000.000000
2023-11-06,42.322254,42.381827,41.820140,41.990349,3641100.000000
2023-11-07,41.454186,41.590353,41.054199,41.300999,5172700.000000
2023-11-08,41.309510,41.377592,40.662717,41.105259,4133300.000000
2023-11-09,41.488235,41.513766,41.054206,41.156330,3340800.000000
2023-11-10,41.309512,42.279698,41.283979,42.109489,3825200.000000
2023-11-13,41.811636,42.143541,41.620149,41.905251,3161000.000000
2023-11-14,42.552030,43.820081,42.492457,43.445621,4848900.000000
2023-11-15,43.564764,44.169006,43.292432,43.854118,5032500.000000
2023-11-16,43.803064,43.956252,43.292438,43.777531,5034100.000000
2023-11-17,44.151986,44.151986,43.615829,43.998798,3306100.000000
2023-11-20,43.973269,44.160499,43.709448,43.981781,3761300.000000
2023-11-21,43.990292,44.126458,43.790300,44.024334,2840700.000000
2023-11-22,44.041351,44.066881,43.488174,43.743488,3139600.000000
2023-11-24,43.879655,44.203048,43.786040,43.973267,1679700.000000
2023-11-27,43.743485,43.913691,43.420089,43.505192,3896200.000000
2023-11-28,43.573280,44.228581,43.058401,43.990288,6376900.000000
2023-11-29,43.990289,44.835758,43.973034,44.283615,3551700.000000
2023-11-30,44.430277,44.758113,44.197341,44.645958,4649800.000000
2023-12-01,44.689095,45.396528,44.490669,45.120457,4274000.000000
2023-12-04,45.094579,45.525941,44.835762,44.947914,6354700.000000
2023-12-05,44.637342,44.736553,43.973044,44.119705,4691000.000000
2023-12-06,44.378516,44.628707,43.800492,43.904018,3603700.000000
2023-12-07,44.093817,44.227538,43.666769,44.059307,2822900.000000
2023-12-08,44.033427,44.671840,43.912646,43.929897,3664100.000000
2023-12-11,43.886766,44.447538,43.791865,44.240482,3582700.000000
2023-12-12,44.240476,44.311220,43.645198,43.843624,4350500.000000
2023-12-13,43.610692,45.211045,43.533047,45.146343,4774200.000000
2023-12-14,45.620843,46.975319,45.508688,46.785519,7892900.000000
2023-12-15,46.207487,46.914921,45.827887,46.794140,9909800.000000
2023-12-18,47.234134,47.303154,46.587092,46.802773,3219100.000000
2023-12-19,46.992575,47.467073,46.932185,47.380798,3796900.000000
2023-12-20,47.260017,47.751769,47.078846,47.087475,4953500.000000
2023-12-21,47.458434,47.622353,47.001191,47.423927,2653900.000000
2023-12-22,47.527456,48.019209,47.320401,47.553337,2341900.000000
2023-12-26,47.630985,48.221953,47.553340,48.062347,2266200.000000
2023-12-27,48.045093,48.190033,47.855296,48.062347,2535300.000000
2023-12-28,47.958816,48.053717,47.587845,47.648235,2172600.000000
2023-12-29,47.536090,47.674125,47.173747,47.311783,2271400.000000
2024-01-02,47.225509,48.036468,47.091784,47.734516,3533500.000000
2024-01-03,47.320405,47.518834,46.543955,47.130608,4120000.000000
2024-01-04,47.104720,47.441185,46.625908,46.751003,4579500.000000
2024-01-05,46.612972,47.475696,46.569837,47.294525,3796400.000000
2024-01-08,47.173746,47.570598,46.923555,47.518837,3966100.000000
2024-01-09,47.096092,47.096092,46.397285,46.535320,4287000.000000
2024-01-10,46.285140,46.526702,45.763189,46.052204,4062200.000000
2024-01-11,45.931421,46.302389,45.500059,46.276508,4497400.000000
2024-01-12,46.604347,46.725128,45.737309,46.043575,3673500.000000
2024-01-16,46.043574,46.060829,45.094579,45.810638,5962800.000000
2024-01-17,45.146343,45.396531,44.896153,45.267124,3469000.000000
2024-01-18,45.362025,45.491431,44.947914,45.379276,4230400.000000
2024-01-19,45.456918,45.721777,44.965166,45.560448,4171500.000000
2024-01-22,45.482797,46.259247,45.336132,46.207485,5615500.000000
2024-01-23,46.587098,46.979639,46.367103,46.509453,4668100.000000
2024-01-24,46.345530,46.699247,45.750249,45.802013,6016900.000000
2024-01-25,47.242758,47.561968,46.388663,47.398048,7240800.000000
2024-01-26,47.449818,47.704320,46.376590,46.638859,5240800.000000
2024-01-29,46.733755,46.776894,46.078086,46.647484,3742400.000000
2024-01-30,46.241997,47.048645,46.155726,46.992569,4640900.000000
2024-01-31,47.018446,47.070210,46.224741,46.241993,5471900.000000
2024-02-01,46.509446,46.595717,45.439667,46.190239,5039900.000000
2024-02-02,45.802015,46.376589,45.284382,46.086712,5720200.000000
2024-02-05,45.327516,46.189378,45.172225,45.862404,5482000.000000
2024-02-06,45.914168,46.716501,45.767503,46.621601,5212500.000000
2024-02-07,46.802770,46.923550,46.328272,46.664734,3455800.000000
2024-02-08,46.733750,46.759634,46.155726,46.483562,3554400.000000
2024-02-09,46.405915,46.690612,46.203175,46.578461,3897400.000000
