date,open,high,low,close,volume
2018-08-01,48.185602,48.796624,47.605519,48.696075,1988200
2018-08-02,48.703803,48.928100,48.340284,48.858490,2288200
2018-08-03,48.951312,50.049602,48.850763,49.747959,2129300
2018-08-06,49.810687,50.053743,49.332416,49.693081,1480000
2018-08-07,49.591148,50.092940,49.450019,50.045898,2151900
2018-08-08,49.983175,50.304639,49.622513,49.779324,1630600
2018-08-09,49.873403,50.132138,49.677391,49.755795,2465200
2018-08-10,49.685241,50.022382,49.316739,49.504910,1933200
2018-08-13,49.387312,49.693091,49.018807,49.669567,1453400
2018-08-14,49.708766,50.524178,49.669561,50.163513,1823100
2018-08-15,50.210551,51.441509,50.210551,51.229813,2162300
2018-08-16,50.963249,51.637532,50.712353,51.496403,1949100
2018-08-17,51.621840,52.311808,51.488553,52.296124,2311900
2018-08-20,52.515652,52.805747,52.084422,52.241230,3840700
2018-08-21,52.217720,52.280445,51.715928,52.053070,1989100
2018-08-22,52.100103,52.186349,51.684558,51.951138,1323700
2018-08-23,52.029555,52.084438,51.598325,51.676735,1799600
2018-08-24,51.488556,51.794335,50.978922,51.700253,1236300
2018-08-27,51.700255,51.739454,51.229821,51.676735,1634500
2018-08-28,51.629683,52.398054,51.472875,52.382370,1477800
2018-08-29,52.445106,52.547031,52.280457,52.280457,1578200
2018-08-30,52.413732,52.452937,52.084433,52.202042,1431700
2018-08-31,52.256910,52.656777,52.029535,52.303951,2080200
2018-09-04,52.178535,52.507834,51.708100,51.927639,2825900
2018-09-05,51.731619,52.931214,51.417998,52.743038,1898500
2018-09-06,52.790082,53.080176,52.656795,52.892006,1745900
2018-09-07,52.445095,52.547019,51.966824,52.053070,1330900
2018-09-10,52.499977,52.813599,52.288287,52.421574,1809400
2018-09-11,52.209887,52.562713,51.974676,52.413742,1090000
2018-09-12,52.421566,52.617578,52.225553,52.272594,1198200
2018-09-13,52.523505,52.790086,52.178528,52.648956,1897800
2018-09-14,52.492134,52.492134,51.457188,52.068752,1778100
2018-09-17,52.045228,52.499979,51.723771,52.382370,2210700
2018-09-18,52.421577,52.523501,51.786499,52.092278,1768000
2018-09-19,52.131481,52.131481,51.253349,51.347431,2714800
2018-09-20,51.292529,51.512061,50.790737,51.410137,2465500
2018-09-21,50.986758,51.480714,50.861314,51.355263,3686900
2018-09-24,51.269015,51.347419,49.842044,50.147823,2205200
2018-09-25,50.296795,51.018120,50.179187,50.610416,2437400
2018-09-26,50.532014,50.633944,49.332418,49.363781,2025700
2018-09-27,49.559785,49.991012,49.418656,49.434338,1303900
2018-09-28,49.473542,50.453605,49.395139,50.430084,2040200
2018-10-01,50.257587,50.359518,49.622509,49.630348,1590100
2018-10-02,49.787163,49.967494,49.395138,49.402977,1419800
2018-10-03,49.355940,49.591154,48.195546,48.532688,2136600
2018-10-04,48.172030,48.909039,47.976018,48.775749,2541600
2018-10-05,48.783578,49.308890,48.681651,48.799259,1671500
2018-10-08,48.877673,49.951820,48.877673,49.551956,1971700
2018-10-09,49.528432,50.194873,49.175612,50.163513,2086800
2018-10-10,50.092940,50.696662,49.936130,50.147823,2298800
2018-10-11,50.202717,50.202717,48.336680,48.399403,2715700
2018-10-12,48.728700,48.728700,47.772158,48.297470,2462500
2018-10-15,48.266111,49.120726,48.266111,48.532688,1931400
2018-10-16,48.579737,49.810695,48.258277,49.489235,2277300
2018-10-17,49.465710,49.959662,49.332420,49.700924,1319100
2018-10-18,49.740113,50.163501,49.567624,49.755795,1310900
2018-10-19,49.794994,50.633930,49.567622,50.547684,1667300
2018-10-22,50.688819,51.033797,49.598987,49.661713,3560600
2018-10-23,49.653894,50.759402,49.653894,50.320335,1784500
2018-10-24,50.414402,51.958975,50.210547,51.582634,2358400
2018-10-25,51.465040,52.202049,51.065173,51.966831,2094900
2018-10-26,51.684568,52.366694,50.806436,51.080853,2351800
2018-10-29,51.465033,51.872742,51.292541,51.731613,1592300
2018-10-30,51.927618,54.765874,51.731606,54.483616,4266200
2018-10-31,53.080173,53.636853,51.762969,51.802174,4077800
2018-11-01,52.209871,53.088009,51.551272,52.923359,2412700
2018-11-02,52.758707,52.758707,50.516325,51.637516,2160200
2018-11-05,51.896270,53.401644,51.668894,53.142906,1719300
2018-11-06,53.119392,54.224905,52.609758,54.193542,3163100
2018-11-07,54.248416,54.491470,53.730941,54.177849,2177000
2018-11-08,54.154019,54.519286,53.677592,54.455761,1139000
2018-11-09,54.551048,55.360980,54.257255,55.170410,2133900
2018-11-12,55.162467,55.932694,55.138647,55.480087,1732100
2018-11-13,55.495962,55.837403,54.932189,55.249809,1489300
2018-11-14,55.480085,55.892987,55.225990,55.662712,1611100
2018-11-15,55.456256,55.638890,54.638389,55.178341,1430900
2018-11-16,55.376869,55.908885,54.940146,55.845360,2006200
2018-11-19,55.940626,56.369413,55.599186,55.829460,1411800
2018-11-20,55.702421,56.591750,55.702421,55.813587,2505800
2018-11-21,55.765936,55.765936,55.138638,55.194221,1766900
2018-11-23,55.146586,55.742121,54.757504,55.416565,586000
2018-11-26,55.750050,55.789755,54.948060,55.519775,1479700
2018-11-27,55.559500,56.377368,55.083073,56.170914,1645200
2018-11-28,56.043852,56.655266,55.392734,56.655266,2162700
2018-11-29,56.528226,56.917308,56.337650,56.718796,1780700
2018-11-30,56.933195,57.441385,56.377364,57.433449,3284400
2018-12-03,57.433436,57.695473,56.750555,57.687531,2116200
2018-12-04,57.663723,58.664218,57.131707,57.274635,3178800
2018-12-06,57.219039,59.355028,57.107873,59.331207,3320000
2018-12-07,59.204171,59.204171,57.957517,58.545116,3167400
2018-12-10,58.529227,58.695976,57.409623,57.973396,2208900
2018-12-11,58.124248,58.640380,57.917800,58.005146,4902200
2018-12-12,58.378359,58.592755,56.845848,56.949078,2234000
2018-12-13,57.139639,57.933686,57.131697,57.409618,1738400
2018-12-14,57.076111,57.496961,56.917304,57.441372,1657100
2018-12-17,57.584311,58.314839,55.885050,56.155029,3204300
2018-12-18,56.377368,57.092012,56.170914,56.687046,2452300
2018-12-19,56.949076,57.409625,56.234432,56.472649,2492900
2018-12-20,56.536170,57.099949,56.075627,56.488529,2610700
2018-12-21,56.448821,57.846346,55.908875,55.908875,5608700
2018-12-24,55.742122,55.972396,52.669162,52.756508,1128900
2018-12-26,52.955020,54.868671,52.359485,54.868671,1835100
2018-12-27,54.670160,55.114830,53.431448,55.003658,1960500
2018-12-28,55.424509,55.845354,54.376367,55.083069,1757200
2018-12-31,55.265687,55.265687,54.066674,55.114822,1421800
2019-01-02,54.622509,54.725733,53.058235,53.431438,2328100
2019-01-03,53.566431,54.916315,53.447323,54.416061,2369600
2019-01-04,54.749566,54.987783,54.019044,54.217556,2673200
2019-01-07,54.376358,55.353033,54.217545,54.860722,1643800
2019-01-08,55.106880,56.035914,54.979830,55.829460,1794000
2019-01-09,55.972396,55.972396,54.892491,55.329220,1911400
2019-01-10,55.194234,56.663220,55.154529,56.567932,2488400
2019-01-11,56.520286,56.806144,56.329717,56.742619,2054400
2019-01-14,56.631445,56.822015,56.282062,56.512337,1407300
2019-01-15,56.631449,57.671649,56.528225,57.481079,1319800
2019-01-16,57.084058,58.060739,57.084058,57.639889,1404200
2019-01-17,57.449326,58.140150,57.354044,57.735184,1648200
2019-01-18,57.735171,58.132194,57.512838,57.997208,1921900
2019-01-22,58.028967,58.600682,57.782808,58.291004,1770700
2019-01-23,58.163971,58.918314,57.925754,58.894493,1631000
2019-01-24,58.973887,59.156520,58.370415,59.005650,1453000
2019-01-25,59.172382,59.553527,58.894466,59.505886,1938900
2019-01-28,59.410611,59.974383,59.291502,59.918800,2679000
2019-01-29,60.029971,60.347591,59.577365,60.339649,2134700
2019-01-30,60.220543,61.149583,60.037915,60.824020,3195100
2019-01-31,60.696978,61.856286,60.093500,61.530724,4277400
2019-02-01,61.586309,61.721302,59.736183,60.593750,2269600
2019-02-04,60.434944,61.260754,60.006157,61.260754,2177200
2019-02-05,61.260744,61.562480,60.641388,61.506897,2089500
2019-02-06,61.411596,61.665697,60.681074,60.943111,1831900
2019-02-07,60.855769,61.260735,60.522271,61.181332,2866900
2019-02-08,60.768443,61.332216,60.554053,61.308395,1738000
2019-02-11,61.451315,61.673648,61.078112,61.483078,2220800
2019-02-12,61.443363,61.753041,60.625496,60.863712,2729800
2019-02-13,60.593752,61.665721,60.307895,61.586311,1943400
2019-02-14,61.665718,61.856287,61.149586,61.514847,1509600
2019-02-15,61.705391,61.768917,61.268669,61.625988,2907700
2019-02-19,61.689533,61.729232,60.879601,60.951069,2152800
2019-02-20,60.760481,60.982819,59.624993,60.149067,2933000
2019-02-21,60.092838,60.325788,59.554647,59.795631,5911800
2019-02-22,60.036617,60.968416,59.851867,60.598911,2693100
2019-02-25,60.872030,60.872030,59.586794,59.763515,3271200
2019-02-26,60.141046,60.373996,59.522522,59.883999,2009800
2019-02-27,59.458260,59.956291,58.727285,59.875965,2362600
2019-02-28,59.843851,60.880074,59.546638,59.691227,5700300
2019-03-01,59.811700,59.843832,58.333681,59.450230,3070300
2019-03-04,59.643012,60.020552,59.048592,59.892025,2209000
2019-03-05,59.835805,60.526621,59.835805,60.133018,2494700
2019-03-06,60.133010,60.269565,59.570721,59.699242,1748500
2019-03-07,59.980398,60.639082,59.932204,60.325806,2687900
2019-03-08,60.325813,60.896136,59.723358,60.221390,2245600
2019-03-11,60.390066,61.442351,60.390066,61.426289,2184700
2019-03-12,61.530729,61.972532,61.458438,61.739582,2230700
2019-03-13,61.884147,62.325944,61.860050,62.157257,2177400
2019-03-14,62.213472,62.566914,62.052820,62.558880,2216400
2019-03-15,62.655284,62.848068,61.884143,62.084961,5124400
2019-03-18,62.189392,62.285787,60.518583,60.863991,2857700
2019-03-19,60.815802,60.968426,60.269577,60.462360,2554400
2019-03-20,60.606948,60.984487,59.819744,60.647114,2100200
2019-03-21,60.623022,62.390221,60.470398,62.390221,3143900
2019-03-22,62.478580,63.787919,62.478580,62.510712,2896500
2019-03-25,62.591016,63.289865,62.253642,62.976589,1941100
2019-03-26,63.289891,63.362182,62.880220,63.233662,1546700
2019-03-27,63.113142,63.370189,62.550854,62.711506,2023400
2019-03-28,62.928407,63.137260,62.526770,63.121197,1945900
2019-03-29,63.064981,63.105141,62.197445,62.334000,2673200
2019-04-01,62.390212,62.390212,61.153171,61.900215,2241300
2019-04-02,62.044798,62.414302,61.249559,62.366108,2289600
2019-04-03,62.205461,62.494639,61.667263,62.060871,1472000
2019-04-04,62.020713,62.020713,61.153177,61.498585,1259500
2019-04-05,61.209409,61.707440,61.080888,61.643177,1707900
2019-04-08,61.803824,61.956442,60.823830,60.847927,1913600
2019-04-09,60.920211,61.024640,60.679232,60.880051,1594600
2019-04-10,61.209403,61.538747,61.008584,61.466450,1527300
2019-04-11,61.305798,61.803829,61.104979,61.466450,1741700
2019-04-12,60.904160,61.426289,60.470392,61.426289,1337400
2019-04-15,61.450383,61.538744,61.080879,61.410217,1073200
2019-04-16,61.321868,61.450394,59.032540,59.225330,1977100
2019-04-17,59.361901,59.394032,57.699125,58.044533,1728900
2019-04-18,58.245333,59.008440,57.891890,58.831718,1294500
2019-04-22,58.590746,58.775495,57.176983,57.642883,1990800
2019-04-23,58.044513,58.646968,57.642877,58.397949,1437300
2019-04-24,58.751382,59.185151,58.333683,58.992367,1586900
2019-04-25,58.847781,59.337778,58.590733,59.241383,1272900
2019-04-26,59.747439,60.116943,59.265476,59.875965,977300
2019-04-29,59.707290,59.875977,58.558610,58.630901,1123800
2019-04-30,58.743356,60.229416,58.478280,59.867939,2680300
2019-05-01,60.084820,61.048745,59.787606,60.141048,1955000
2019-05-02,60.157129,60.783681,60.020574,60.526634,1752500
2019-05-03,60.679242,61.506612,60.486458,61.410217,1049100
2019-05-06,61.145135,61.554800,60.791693,61.048740,948700
2019-05-07,61.153187,61.153187,60.084838,60.550732,1260400
2019-05-08,60.623006,61.321849,60.446285,60.478416,1061100
2019-05-09,60.494487,61.145142,60.165148,61.113010,1132800
2019-05-10,61.048742,62.358074,60.960381,62.277748,1085000
2019-05-13,61.879701,63.179523,61.814708,63.114536,1920500
2019-05-14,62.887059,63.488225,62.781444,63.431358,1590700
2019-05-15,63.260736,64.324964,63.236360,63.926895,1167300
2019-05-16,63.861922,64.844912,63.772558,64.568703,1375400
2019-05-17,64.333106,65.112999,64.113758,65.023636,1356500
2019-05-20,65.056130,65.316094,63.918784,64.365601,1284700
2019-05-21,64.560562,65.153602,64.422457,64.991127,1484400
2019-05-22,64.950497,65.251083,64.625546,65.169846,1149200
2019-05-23,64.991143,66.104119,64.942402,66.087868,1787100
2019-05-24,66.120348,66.550914,66.095978,66.266579,1419700
2019-05-28,66.469675,66.762135,65.080490,65.080490,2200100
2019-05-29,65.356721,65.543573,64.446848,64.755554,1801900
2019-05-30,64.885510,65.616655,64.625546,65.608536,1464900
2019-05-31,65.657282,66.542789,65.397318,65.982239,1811200
2019-06-03,66.315327,66.762143,65.917258,66.624039,1814000
2019-06-04,66.347803,66.347803,64.519928,65.039856,3331600
2019-06-05,65.462324,66.672782,65.194234,66.599670,2252900
2019-06-06,66.640281,67.282069,66.372191,67.087097,1473700
2019-06-07,67.525787,68.135079,67.249572,67.615150,2268600
2019-06-10,67.680144,67.834500,66.510308,66.924622,1565100
2019-06-11,66.957107,67.143960,66.047236,66.705269,1791300
2019-06-12,66.949006,67.631410,66.713413,66.835266,1565900
2019-06-13,66.770269,67.152093,66.364074,66.884003,1759600
2019-06-14,66.778391,67.631402,66.778391,66.843384,2015800
2019-06-17,67.208958,68.118830,67.022106,67.923859,2322600
2019-06-18,68.313805,68.533154,67.184585,67.460800,2061200
2019-06-19,67.078968,68.451907,66.762136,68.078209,2459700
2019-06-20,68.427537,69.264296,68.386915,68.752487,3496100
2019-06-21,68.687519,68.849995,67.062740,67.956367,10019400
2019-06-24,68.305687,68.720001,67.810129,68.297562,3101200
2019-06-25,68.427550,68.898731,67.412063,67.672028,3555600
2019-06-26,67.412072,67.428317,65.421714,65.860405,2843900
2019-06-27,66.063499,66.754029,66.022877,66.315338,1784600
2019-06-28,66.315307,66.770250,66.120336,66.234070,4007600
2019-07-01,66.721540,66.721540,65.015524,66.404709,2257800
2019-07-02,66.697139,68.451902,66.559034,68.378784,2090700
2019-07-03,68.476270,69.426763,68.476270,69.272408,1123100
2019-07-05,68.443766,68.646863,66.940848,68.419395,1382900
2019-07-08,68.484405,69.264297,68.419412,69.264297,1334800
2019-07-09,69.150578,70.076702,69.028719,69.946716,1555700
2019-07-10,70.068577,70.604757,69.784242,70.450401,1734100
2019-07-11,70.182301,70.344776,69.012458,69.191185,2168600
2019-07-12,69.296807,69.361794,68.573781,68.849991,1492500
2019-07-15,68.955602,69.605516,68.541288,68.573784,1728000
2019-07-16,68.135090,68.898732,67.867000,68.768753,1599000
2019-07-17,69.004357,69.434923,68.167597,68.646904,1278200
2019-07-18,68.508789,69.142452,68.224454,68.931229,1201600
2019-07-19,68.971844,69.012460,67.403933,67.468925,1775000
2019-07-22,67.542038,67.931987,67.160214,67.468925,3221500
2019-07-23,67.566405,68.021347,67.022106,68.013222,2070600
2019-07-24,68.240689,68.248814,67.095217,67.501411,2051100
2019-07-25,67.314568,67.533911,66.794640,67.127716,1619400
2019-07-26,67.087110,67.655780,66.729657,67.533920,1588800
2019-07-29,68.037593,68.793115,67.769503,68.005096,1113300
2019-07-30,67.891375,68.581905,67.485181,68.200081,1326600
2019-07-31,68.021353,68.793120,67.290201,67.525795,2011600
2019-08-01,67.241456,68.590026,66.095991,67.996979,2791000
2019-08-02,67.996994,69.248075,67.996994,68.858131,1511800
2019-08-05,69.191193,69.467409,68.061973,68.923103,3232300
2019-08-06,68.655025,70.515398,68.273201,69.386177,2564700
2019-08-07,69.418656,71.417138,68.768748,70.880959,2256600
2019-08-08,70.450400,71.709599,69.922345,71.417145,2649500
2019-08-09,71.400889,71.847705,70.954072,71.717720,1507000
2019-08-12,71.733992,72.197054,70.978470,71.482147,1199800
2019-08-13,71.449631,71.685224,70.255424,71.368393,1834900
2019-08-14,71.475051,71.836080,70.933508,71.023766,1556800
2019-08-15,70.966351,72.590974,70.925329,72.435074,1866900
2019-08-16,72.377616,73.075052,70.925307,72.853516,1500700
2019-08-19,73.009423,73.534552,72.459673,73.370445,1644600
2019-08-20,73.764295,74.051474,72.615573,72.656601,2286100
2019-08-21,72.779685,73.304815,72.172506,72.968407,1074600
2019-08-22,72.869952,73.239188,72.385851,72.943802,1322400
2019-08-23,73.034041,74.010450,71.713012,72.000191,2110300
2019-08-26,72.336594,72.796081,71.713001,72.697617,2153000
2019-08-27,73.173518,74.026854,72.993004,72.993004,3336700
2019-08-28,73.411470,73.723263,72.705827,72.935570,1242900
2019-08-29,73.321206,73.682235,72.796077,73.583771,1606100
2019-08-30,73.715057,73.846342,73.050442,73.485313,1245500
2019-09-03,73.337601,75.027865,73.099651,74.978630,1937300
2019-09-04,75.643278,75.897636,75.101736,75.864815,2095900
2019-09-05,75.224807,75.577628,73.600185,74.740700,2100900
2019-09-06,74.822769,75.577642,74.822769,74.986870,1904900
2019-09-09,74.666861,74.699683,73.542754,74.018654,1585600
2019-09-10,73.271993,73.649430,71.368399,72.106857,2472200
2019-09-11,71.548899,72.599163,71.048384,71.942749,2735800
2019-09-12,72.927388,73.296624,71.573543,71.754051,2340200
2019-09-13,71.393004,71.885311,69.899667,70.162231,3001000
2019-09-16,70.646341,71.754035,70.277111,71.327370,2421000
2019-09-17,71.934560,73.411489,71.795073,73.272003,1743900
2019-09-18,73.633012,73.747883,72.139675,72.927368,1870800
2019-09-19,73.091489,73.583797,72.952003,73.272003,1354500
2019-09-20,73.608390,73.616597,72.746853,72.861725,3578200
2019-09-23,72.714051,73.797131,72.714051,73.075073,1736400
2019-09-24,73.271977,73.994028,72.664792,73.165306,2093600
2019-09-25,73.255563,73.723256,72.894535,73.165306,1414100
2019-09-26,73.550942,74.601200,73.222735,74.355049,1290800
2019-09-27,74.437134,74.707906,73.427898,74.084312,1862000
2019-09-30,74.043263,74.707884,73.911984,74.379677,2505500
2019-10-01,74.067897,74.273026,73.362260,73.403282,1680900
2019-10-02,73.895583,74.248405,73.009432,73.665840,1525500
2019-10-03,73.715073,75.479182,73.715073,74.937645,1514800
2019-10-04,75.044302,75.487381,74.913023,75.454559,1160000
2019-10-07,74.707874,75.758132,74.666846,75.109924,1411700
2019-10-08,75.397109,75.553009,74.453516,74.814545,1143300
2019-10-09,74.970462,75.544820,74.896612,74.954048,889200
2019-10-10,74.798150,75.356094,74.133528,75.159172,1476800
2019-10-11,75.216595,75.339674,74.527366,74.814545,1456100
2019-10-14,74.896614,75.397129,74.601228,75.315079,964400
2019-10-15,75.405334,75.610463,74.207383,74.986870,1456200
2019-10-16,74.576601,74.855579,73.665829,74.683266,1857200
2019-10-17,74.740695,74.970445,74.256594,74.814545,2237600
2019-10-18,74.781739,75.799176,74.642253,75.561226,1896800
2019-10-21,75.364282,75.667875,74.683253,75.659668,1656900
2019-10-22,75.979680,76.447374,75.265836,75.421730,2081700
2019-10-23,75.487394,75.774573,74.322264,74.765343,3023000
2019-10-24,74.814554,74.896604,74.076089,74.535576,1913100
2019-10-25,73.985822,74.314030,71.909921,72.172485,2461700
2019-10-28,72.090424,72.123246,71.187859,71.417603,3518600
2019-10-29,75.544816,75.544816,72.910964,73.386864,3377300
2019-10-30,72.976628,74.264837,72.968421,74.223808,1896800
2019-10-31,74.231992,75.052507,73.764299,74.412506,2069200
2019-11-01,74.535587,74.748923,72.927378,73.870972,1820500
2019-11-04,73.345836,73.345836,71.089419,71.294548,1807800
2019-11-05,70.736620,70.736620,68.947897,70.195084,3328900
2019-11-06,70.695596,70.859697,69.284309,69.637131,2411200
2019-11-07,68.947893,69.021742,67.700712,68.307892,2433400
2019-11-08,68.135573,68.759166,67.848394,68.004288,1750400
2019-11-11,68.193001,68.603258,67.831972,68.193001,1281900
2019-11-12,68.367127,69.196322,68.076910,68.234459,2512000
2019-11-13,68.433457,69.154858,68.325663,68.906097,2313400
2019-11-14,69.121697,69.478251,69.013904,69.312408,1558000
2019-11-15,69.445076,69.809924,68.997310,69.644081,3593100
2019-11-18,69.801637,70.846424,69.677256,70.332321,2264200
2019-11-19,70.788385,70.929347,70.158195,70.564499,1434700
2019-11-20,70.498163,70.788386,69.809936,70.348907,1306800
2019-11-21,69.776779,70.158208,69.063670,69.237801,1646400
2019-11-22,69.469976,69.561188,68.665655,69.362183,1417000
2019-11-25,69.602632,70.299153,68.914399,68.980736,4300500
2019-11-26,69.237777,70.125016,69.146566,70.116722,3373500
2019-11-27,69.876252,71.161507,69.677247,71.161507,2085700
2019-11-29,71.111759,71.426851,70.025510,70.125015,1015800
2019-12-02,69.867978,70.133320,68.989027,69.013908,1777100
2019-12-03,69.561169,70.265983,69.403620,69.594337,1828000
2019-12-04,69.411912,69.967471,69.270950,69.469955,1968900
2019-12-05,69.138265,69.702118,68.624168,69.702118,1944100
2019-12-06,69.668953,70.075263,69.179731,69.461655,1185100
2019-12-09,69.469954,69.635797,68.756846,68.939270,1697000
2019-12-10,68.939290,69.096839,68.060345,68.566154,1603800
2019-12-11,68.557850,68.649062,66.783373,67.305763,2528700
2019-12-12,67.206264,67.554524,65.514705,65.614204,2239700
2019-12-13,65.456682,66.153203,64.453356,65.232796,2664900
2019-12-16,65.207921,65.481557,64.445063,65.232796,2742800
2019-12-17,65.522987,65.697124,64.047021,64.179695,2613800
2019-12-18,63.823140,65.241062,63.640716,65.000595,2412000
2019-12-19,65.141557,65.829790,64.594291,65.547867,2900200
2019-12-20,66.692157,66.990668,66.128304,66.667282,5539100
2019-12-23,66.783366,67.015540,65.970752,66.211220,1956300
2019-12-24,66.194639,66.451688,65.962466,66.277557,425600
2019-12-26,66.352192,66.733627,66.260986,66.733627,758700
2019-12-27,66.924324,67.247709,66.667275,67.131622,1050200
2019-12-30,66.791659,67.197963,66.576067,67.173088,2517700
2019-12-31,67.214548,67.819863,67.173092,67.811569,2777200
2020-01-02,68.068611,68.110073,66.302428,66.451683,2049100
2020-01-03,66.037107,67.712084,65.962482,67.620872,1687000
2020-01-06,68.068623,69.005617,67.712075,68.649063,2201200
2020-01-07,68.400299,68.441761,67.363805,68.201294,1239500
2020-01-08,67.927648,68.292496,67.546219,68.217865,2016800
2020-01-09,68.110077,68.624181,67.819860,68.375420,1211900
2020-01-10,68.433470,68.856361,68.284215,68.657356,1897400
2020-01-13,68.499810,69.818227,68.499810,69.710434,1563800
2020-01-14,69.519697,69.710415,68.864639,69.677246,2365700
2020-01-15,69.859683,70.647416,69.768471,70.440117,1726500
2020-01-16,70.448400,71.932659,70.249395,71.766823,1851700
2020-01-17,71.849755,72.073635,71.360527,71.634163,2177900
2020-01-21,71.700491,72.819903,71.642448,72.803322,1707700
2020-01-22,72.969182,73.060393,71.211285,71.310791,2116100
2020-01-23,71.401971,72.372127,71.136629,72.338959,2335100
2020-01-24,72.388742,72.455073,71.642465,72.098518,1479000
2020-01-27,71.824882,72.355566,71.692208,72.032181,1601000
2020-01-28,71.982413,72.280923,71.741945,71.932663,1341900
2020-01-29,72.115092,72.314097,71.559533,71.750244,1548100
2020-01-30,71.468320,71.609282,70.680581,70.813255,3210100
2020-01-31,70.945924,70.962511,70.033810,70.406952,2419200
2020-02-03,70.572768,70.746899,69.859660,70.033791,2770500
2020-02-04,70.183068,71.211269,69.834808,70.440117,1915000
2020-02-05,70.166485,70.357196,69.453376,69.660675,1738400
2020-02-06,70.025538,70.771815,69.677278,70.207962,2256200
2020-02-07,70.207951,70.564506,69.668973,69.760185,1581700
2020-02-10,70.149900,70.929346,69.950895,70.581085,1834600
2020-02-11,70.523055,71.062026,70.000658,70.398674,1891700
2020-02-12,70.431821,71.327347,70.257691,71.194679,1412500
2020-02-13,71.120081,73.159907,71.045457,72.720428,2650800
2020-02-14,73.176452,74.105152,72.969153,74.063690,2484500
2020-02-18,74.063694,74.619254,73.773477,74.494873,2991600
2020-02-19,74.436820,74.436820,72.587719,72.753555,2193400
2020-02-20,72.811610,73.076953,72.057046,72.985741,3168400
2020-02-21,73.161616,73.839967,72.860125,72.952248,2202000
2020-02-24,72.634007,73.362604,71.729535,72.550255,3017600
2020-02-25,72.768007,72.809883,69.434869,69.485115,3761900
2020-02-26,69.619113,69.912234,67.307693,67.600807,3839900
2020-02-27,66.746576,67.391433,63.287816,63.296192,3598400
2020-02-28,62.810451,63.966161,60.272910,62.659706,5619700
2020-03-02,63.019822,63.430182,61.009886,63.028198,5980800
2020-03-03,63.229189,66.696325,62.785329,64.493774,6261700
2020-03-04,65.716486,66.796827,65.071629,66.704704,2592700
2020-03-05,65.766750,66.009618,63.137086,63.790314,4065100
2020-03-06,62.081860,62.525726,59.569442,61.939491,5658000
2020-03-09,58.179227,58.179227,54.234732,54.335224,5732100
2020-03-10,55.809176,55.867799,51.094205,54.109108,5142400
2020-03-11,52.425794,52.543043,46.345743,47.308838,6277600
2020-03-12,43.674200,43.674200,33.448656,38.481869,12651200
2020-03-13,42.116502,43.816571,37.368031,42.945599,9208100
2020-03-16,37.175423,37.502037,31.823972,32.468826,7116800
2020-03-17,33.339784,35.131975,29.562781,32.351566,8052300
2020-03-18,30.140642,30.835743,20.325462,27.820843,8833800
2020-03-19,27.510975,35.567464,25.752284,34.269379,7698400
2020-03-20,35.684711,38.900606,34.629493,35.525589,11125500
2020-03-23,34.160504,38.389740,31.882578,36.421680,7627100
2020-03-24,38.967604,40.793295,35.877331,37.996136,7375700
2020-03-25,38.230632,40.868669,35.877332,38.657742,8434200
2020-03-26,39.612462,42.526867,37.317788,42.217003,7642000
2020-03-27,39.796700,42.309118,38.439995,41.622391,4939200
2020-03-30,40.743049,41.337654,37.711395,39.511963,5214200
2020-03-31,39.093231,39.604090,37.292663,38.339504,6286900
2020-04-01,35.919198,36.220688,32.560934,34.001385,5002900
2020-04-02,33.716652,35.257602,31.463851,32.485569,3825400
2020-04-03,31.639719,32.912678,30.341637,31.204233,5650000
2020-04-06,34.328001,35.994569,33.498901,35.600956,5405200
2020-04-07,37.510402,40.374557,37.091666,37.183788,5039500
2020-04-08,38.012884,44.168310,37.259161,43.205215,5030400
2020-04-09,45.298900,48.573418,45.206778,47.400955,7865200
2020-04-13,47.426086,47.735950,43.297345,43.950573,3596100
2020-04-14,44.746164,46.429483,44.327428,44.679165,3245700
2020-04-15,42.350993,43.397833,40.198688,40.642548,3127800
2020-04-16,41.044534,41.119907,39.076474,39.562210,2492900
2020-04-17,41.513517,41.873630,40.274058,41.119904,4518200
2020-04-20,39.637597,40.391321,37.904025,38.004524,2844600
2020-04-21,35.651216,37.033048,35.190607,36.622684,3127900
2020-04-22,37.920759,38.088255,36.714800,37.091663,2260800
2020-04-23,37.435029,37.945887,36.044824,36.103447,3409900
2020-04-24,36.136952,36.966048,35.718215,36.899052,3339800
2020-04-27,37.116783,38.934100,37.058160,38.473488,3253000
2020-04-28,40.533679,41.329275,38.925729,41.086411,3697000
2020-04-29,42.878607,44.360934,41.195284,44.000820,4084100
2020-04-30,41.672646,43.154974,41.547027,42.903732,3994700
2020-05-01,40.835168,40.835168,39.319344,39.637585,3325700
2020-05-04,39.009482,40.525305,38.314378,40.466682,2199000
2020-05-05,41.178534,41.965761,40.215443,40.366188,4909500
2020-05-06,40.449930,40.609052,37.870516,37.954262,3521800
2020-05-07,36.471937,39.269096,34.596000,35.173855,10992400
2020-05-08,35.307847,37.502025,34.127011,37.309406,6798900
2020-05-11,36.748310,37.728152,35.173860,35.224110,5063400
2020-05-12,35.282726,35.525590,32.644685,33.306290,7700800
2020-05-13,32.753555,33.390033,31.413597,31.790461,6717000
2020-05-14,30.818995,33.833899,30.216017,33.783649,5266400
2020-05-15,33.314663,34.277758,33.021549,34.043266,7250400
