date,open,high,low,close,volume
2016-10-17,42.217997,42.480583,42.217997,42.334702,1514300
2016-10-18,42.553526,42.743170,41.970002,42.524349,1489500
2016-10-19,42.487875,42.589992,42.159642,42.436817,1414000
2016-10-20,42.480594,42.699415,42.210712,42.349300,1663200
2016-10-21,42.130465,42.349289,41.904351,42.079407,1486900
2016-10-24,42.298238,42.393058,41.948121,42.159649,1348600
2016-10-25,42.072104,42.414926,42.042927,42.400337,1849200
2016-10-26,42.466008,43.158941,42.218010,42.910946,2266200
2016-10-27,42.947401,42.947401,42.290935,42.517052,2328200
2016-10-28,42.517059,42.947409,42.466001,42.684822,1515600
2016-10-31,42.867165,43.859157,42.772341,43.560101,1855200
2016-11-01,43.545521,43.574698,42.589999,42.684822,1654700
2016-11-02,42.597303,42.597303,41.860601,42.290951,1922700
2016-11-03,42.181538,42.670239,41.977303,42.480595,1279200
2016-11-04,42.779647,43.034938,42.057534,42.101299,2101800
2016-11-07,42.312817,42.735873,41.590707,42.728580,2600200
2016-11-08,42.961981,43.355858,42.750453,43.042213,1926200
2016-11-09,42.413317,42.413317,41.295241,41.361443,3228200
2016-11-10,41.192252,41.427636,39.471004,40.787685,4371900
2016-11-11,40.750909,41.140763,40.228648,40.419899,2598000
2016-11-14,40.140378,40.236004,39.897640,40.147736,2689500
2016-11-15,40.375763,40.956869,40.331630,40.883312,2325300
2016-11-16,40.971570,41.265799,40.331620,40.559647,1230700
2016-11-17,40.383109,40.846519,40.383109,40.846519,1487200
2016-11-18,40.765606,41.074549,40.647914,40.846519,2456700
2016-11-21,40.824469,41.199612,40.772979,41.199612,1576000
2016-11-22,41.317289,41.780702,40.964213,41.626232,1765000
2016-11-23,41.074554,41.574746,40.898015,40.986286,1057200
2016-11-25,41.126050,41.714510,41.103984,41.604176,662100
2016-11-28,41.677726,42.795802,41.670372,42.692822,1812900
2016-11-29,42.648689,43.031188,42.538354,42.685467,2126700
2016-11-30,42.258843,42.258843,41.192257,41.199612,3693100
2016-12-01,40.831821,40.978937,40.552304,40.736198,1854500
2016-12-02,41.030417,41.501185,40.721477,40.927437,1770100
2016-12-05,40.750903,40.971575,40.427248,40.964218,1515400
2016-12-06,41.037786,41.103988,40.721488,40.765621,1241500
2016-12-07,40.875953,41.515903,40.875953,41.420280,2851500
2016-12-08,41.170184,41.685084,40.934799,41.537971,1179000
2016-12-09,41.515901,42.067583,41.442345,42.045517,1520600
2016-12-12,41.920468,42.663398,41.810130,42.619263,1705700
2016-12-13,42.589844,42.987053,42.494218,42.898785,1721700
2016-12-14,43.141529,43.340132,41.795424,41.861626,1759300
2016-12-15,41.663008,42.222047,41.412912,42.030796,2103900
2016-12-16,42.288275,42.839958,42.067600,42.670773,3048500
2016-12-19,42.942910,42.972331,42.376516,42.781082,1082100
2016-12-20,42.685464,43.038540,42.486859,42.994408,1433300
2016-12-21,42.935564,43.318064,42.935564,43.001766,1232900
2016-12-22,42.942927,43.259224,42.832589,43.185665,1085100
2016-12-23,43.266580,43.347494,43.053263,43.200378,622300
2016-12-27,43.193013,43.229792,42.759024,43.082676,730500
2016-12-28,43.075328,43.193020,42.575136,42.589848,904300
2016-12-29,42.803152,43.325412,42.633969,43.288631,1250500
2016-12-30,43.384268,43.487248,42.972344,43.141529,1221800
2017-01-03,43.141526,43.207728,42.567775,43.023834,1678200
2017-01-04,43.038557,43.516682,42.979712,43.354855,1615600
2017-01-05,43.340133,43.509318,42.832587,43.413692,2157600
2017-01-06,43.215086,43.465182,43.031192,43.237152,1505000
2017-01-09,43.325424,43.494607,42.648693,42.648693,1576200
2017-01-10,42.692836,42.817883,42.391250,42.736969,1317200
2017-01-11,42.626625,43.207731,42.575135,43.141529,1290900
2017-01-12,43.178303,43.310707,42.832581,43.178303,1171300
2017-01-13,43.053256,43.332776,42.942922,43.207729,835200
2017-01-17,43.435765,43.847688,43.215092,43.656437,1221900
2017-01-18,43.560821,43.862407,43.494619,43.678513,936100
2017-01-19,43.310713,43.450471,42.913501,43.075329,1229300
2017-01-20,43.067963,43.251857,42.795801,43.031185,1381500
2017-01-23,43.185667,43.273938,42.884081,42.950283,1148400
2017-01-24,42.950278,43.097394,42.810520,42.979702,1066000
2017-01-25,42.817874,43.001768,42.736960,42.766384,1324400
2017-01-26,42.707537,43.060613,42.575133,42.869362,1186900
2017-01-27,43.031202,43.067980,42.729616,42.832596,734300
2017-01-30,43.023830,43.023830,42.516281,42.817867,1103900
2017-01-31,42.972358,43.443129,42.773755,43.435772,1969700
2017-02-01,42.869358,43.038540,42.082292,42.089649,3887800
2017-02-02,41.868984,42.170573,41.229034,42.163216,3431100
2017-02-03,42.258839,42.589849,42.045522,42.398598,1668000
2017-02-06,42.589851,42.604560,42.177928,42.288265,1207600
2017-02-07,42.413308,42.670759,42.222060,42.589848,1647600
2017-02-08,42.656051,43.126819,42.553068,42.906147,1549900
2017-02-09,42.891437,43.090043,42.575139,42.626629,1373100
2017-02-10,42.441069,42.797342,42.396534,42.708275,1974200
2017-02-13,42.775066,42.975470,42.522705,42.960625,1022500
2017-02-14,42.893831,42.916097,42.240662,42.574669,1660100
2017-02-15,42.240660,42.507865,42.032834,42.329727,2095700
2017-02-16,42.403957,42.678583,42.210974,42.663738,2264500
2017-02-17,42.767652,42.827033,42.307467,42.708275,1469100
2017-02-21,42.604357,43.190722,42.500442,43.101654,1268600
2017-02-22,43.034855,43.398552,42.960633,43.346596,1831600
2017-02-23,43.495043,44.163056,43.420820,43.999763,2731400
2017-02-24,44.185319,44.370878,44.022029,44.155632,3412400
2017-02-27,44.073984,44.259543,43.925536,44.192741,1774200
2017-02-28,44.022027,44.786530,44.022027,44.734573,3471800
2017-03-01,44.207594,44.786537,43.970078,44.474796,2915700
2017-03-02,44.333758,45.046304,44.207579,44.630653,2854000
2017-03-03,44.534170,44.682618,43.598954,44.007183,2863600
2017-03-06,43.918110,44.022025,43.747396,43.895844,3072600
2017-03-07,43.858735,44.229853,43.791934,44.007183,1776800
2017-03-08,43.643483,43.680594,43.235254,43.331745,1563900
2017-03-09,43.331744,43.613792,43.086805,43.131340,1541500
2017-03-10,43.346595,43.598955,43.264948,43.584110,1456200
2017-03-13,43.509893,44.029459,43.472782,43.970081,2854400
2017-03-14,43.925534,44.163049,43.762241,43.918110,1681700
2017-03-15,44.096248,45.009198,44.066558,44.771683,2237800
2017-03-16,44.630668,44.652935,44.148214,44.318928,1830900
2017-03-17,44.504480,44.786531,44.333766,44.541592,3682700
2017-03-20,44.578712,44.786537,44.177904,44.318928,1279900
2017-03-21,44.289236,45.246721,44.289236,45.083431,1820600
2017-03-22,45.246708,45.617826,44.905280,45.172485,1888700
2017-03-23,45.113106,45.506493,44.897859,45.038883,1547900
2017-03-24,45.090853,45.551039,45.009207,45.335793,1576000
2017-03-27,45.551034,45.669792,45.046313,45.261562,2440600
2017-03-28,45.127967,45.439707,44.949831,45.395172,1554500
2017-03-29,45.283823,45.402580,44.972085,45.224445,1430000
2017-03-30,45.038888,45.157645,44.660346,44.853329,1374400
2017-03-31,44.786532,45.224452,44.704886,45.001781,1176600
2017-04-03,44.875595,45.001776,44.452520,44.979507,1669500
2017-04-04,44.912717,45.209613,44.823649,44.986942,1227400
2017-04-05,45.061157,45.528767,44.920133,45.476810,1567600
2017-04-06,45.350625,45.424850,45.053732,45.142799,2061900
2017-04-07,45.313522,45.387747,44.771690,44.801380,2516900
2017-04-10,44.838489,45.001782,44.638085,44.942402,2063300
2017-04-11,44.883022,45.061157,44.571282,45.009201,1867300
2017-04-12,44.905291,45.365477,44.838490,45.350632,1431800
2017-04-13,45.350621,45.372890,44.853324,45.038883,1469100
2017-04-17,45.172491,45.268983,44.994353,45.231869,1709600
2017-04-18,45.239298,45.461969,45.105695,45.246719,1621800
2017-04-19,45.209600,45.268980,44.712303,44.890438,1716600
2017-04-20,44.890440,44.890440,44.244695,44.363453,3188800
2017-04-21,44.393138,45.061149,44.356024,44.756832,2712100
2017-04-24,44.749426,45.105700,44.445110,45.068588,1890500
2017-04-25,44.897873,45.113119,44.756846,45.076008,1374900
2017-04-26,45.061153,45.261558,44.860749,44.934975,1580500
2017-04-27,44.942399,45.365473,44.905287,45.150227,1167700
2017-04-28,45.076004,45.113116,44.816223,44.920135,2859800
2017-05-01,44.942406,44.986941,44.652934,44.786537,1637700
2017-05-02,45.209612,45.432283,44.793959,45.016632,1515200
2017-05-03,45.024038,45.298665,44.986927,45.038883,1849700
2017-05-04,44.905288,45.513922,44.905288,45.476810,1782700
2017-05-05,45.654955,45.996385,45.617843,45.721756,1702600
2017-05-08,45.781118,45.781118,45.387734,45.692051,1175800
2017-05-09,45.625256,45.714323,45.202181,45.231869,1490000
2017-05-10,45.381595,45.389082,45.014770,45.239357,1540600
2017-05-11,45.164495,45.306733,45.007282,45.284275,1724200
2017-05-12,45.329190,45.583723,45.284275,45.508862,963600
2017-05-15,45.486405,45.778371,45.344167,45.673561,1284700
2017-05-16,45.651109,45.800835,45.351661,45.359146,1942400
2017-05-17,45.359140,45.733452,45.254333,45.501377,1415200
2017-05-18,45.666074,46.002955,45.276789,45.598698,1571000
2017-05-19,45.643618,45.770883,45.276791,45.673561,3581200
2017-05-22,45.523844,46.205092,45.523844,46.100285,1533500
2017-05-23,46.175145,46.482081,46.040392,46.137714,1862500
2017-05-24,46.122752,46.474606,46.070349,46.384769,1271400
2017-05-25,46.384752,46.848901,46.264972,46.774036,1074000
2017-05-26,46.774041,46.976170,46.714152,46.751583,858300
2017-05-30,46.751581,46.946222,46.669232,46.841415,1271400
2017-05-31,46.871362,47.140867,46.871362,46.983654,2021400
2017-06-01,46.863873,47.290588,46.661747,47.290588,1471500
2017-06-02,47.530142,47.642434,47.238176,47.590031,1618000
2017-06-05,47.515173,47.545115,47.110915,47.193264,1189900
2017-06-06,47.260654,47.335515,46.931258,47.043552,1659300
2017-06-07,47.110918,47.522661,46.931247,47.447800,1165000
2017-06-08,47.447797,47.447797,46.826437,47.148346,1446100
2017-06-09,46.946231,47.283112,46.833939,47.260654,1046700
2017-06-12,47.290580,47.582546,47.036051,47.365444,1905400
2017-06-13,47.365451,47.447801,47.125892,47.410370,689100
2017-06-14,47.754738,47.964351,47.575067,47.732277,1261300
2017-06-15,47.687357,47.904458,47.507686,47.822109,1717800
2017-06-16,47.911943,48.188936,47.829594,48.084129,2648900
2017-06-19,48.039224,48.039224,47.575078,47.784695,1199000
2017-06-20,47.852056,48.061670,47.762222,48.016754,912800
2017-06-21,48.024241,48.069157,47.447801,47.814625,995200
2017-06-22,47.754740,47.934408,47.597530,47.634960,1014400
2017-06-23,47.619989,47.844576,47.365457,47.507694,1447700
2017-06-26,47.245664,47.919427,47.095938,47.649921,1371000
2017-06-27,47.410366,47.485227,46.774034,46.916271,1353800
2017-06-28,47.118410,47.155844,46.541969,46.556942,1527500
2017-06-29,46.242523,46.242523,45.845753,46.017937,1680100
2017-06-30,46.130230,46.250010,45.860725,45.950562,1669200
2017-07-03,46.077822,46.160171,45.688537,45.748428,637900
2017-07-05,45.763394,45.763394,45.336678,45.538807,1152100
2017-07-06,45.411548,45.591219,45.314226,45.456467,1395100
2017-07-07,45.478921,45.785857,45.389087,45.606186,1443000
2017-07-10,45.681048,45.793340,45.531322,45.531322,1814700
2017-07-11,45.613683,45.628656,45.269316,45.546307,1308700
2017-07-12,45.815812,46.025426,45.785867,45.943077,1682500
2017-07-13,45.815797,45.890658,45.508861,45.538807,1877500
2017-07-14,45.815803,45.987986,45.673562,45.838261,1039400
2017-07-17,45.838267,46.122745,45.681057,46.115257,1176900
2017-07-18,46.190115,46.601858,46.100281,46.497051,2388500
2017-07-19,46.519509,46.991143,46.377272,46.938740,2174200
2017-07-20,47.073499,47.155848,46.796506,47.006123,1491400
2017-07-21,46.976165,47.447799,46.908789,47.440311,1040900
2017-07-24,47.455292,47.537641,46.714155,46.789017,1357900
2017-07-25,46.796506,46.856397,46.452139,46.549461,993700
2017-07-26,46.444645,46.961194,46.339838,46.878845,1745300
2017-07-27,46.833935,46.916281,46.467108,46.789017,1308900
2017-07-28,46.736600,46.886325,46.556929,46.684196,1259400
2017-07-31,46.714150,47.185781,46.654258,47.140865,1348300
2017-08-01,47.140871,47.417861,47.028576,47.245678,1269800
2017-08-02,47.073480,47.664891,46.961185,47.642433,1374600
2017-08-03,47.590039,48.039213,47.530151,47.994297,1102800
2017-08-04,47.844567,48.024238,47.552604,47.979317,1129000
2017-08-07,47.934408,48.158997,47.814628,48.136539,829400
2017-08-08,48.024236,48.480897,47.986802,48.458439,986000
2017-08-09,48.555768,48.585714,48.188944,48.263805,1736700
2017-08-10,48.339274,49.010967,47.931726,48.799648,3496700
2017-08-11,48.724165,48.724165,47.893984,48.180775,1801400
2017-08-14,48.173246,48.482674,48.075132,48.339283,2412200
2017-08-15,48.120399,48.701527,48.120399,48.656246,1101000
2017-08-16,48.512842,48.829819,48.512842,48.731709,1304400
2017-08-17,48.754358,48.875115,48.316624,48.346813,1500500
2017-08-18,48.392105,48.943041,48.165689,48.746815,3423700
2017-08-21,48.814739,48.965679,48.588323,48.860020,1242700
2017-08-22,48.844929,48.958136,48.550591,48.943039,1172700
2017-08-23,48.897756,49.139264,48.731719,49.093983,1382100
2017-08-24,49.056243,49.161902,48.890206,48.995865,798600
2017-08-25,49.237373,49.410959,49.010963,49.131714,1259000
2017-08-28,49.260014,49.365679,49.086434,49.343033,933200
2017-08-29,49.426056,49.592094,49.229835,49.252476,1026600
2017-08-30,49.177005,49.275115,49.063797,49.139267,1204400
2017-08-31,49.177002,49.373222,49.093983,49.222282,1232700
2017-09-01,49.350585,49.546811,49.078888,49.154358,1418200
2017-09-05,49.229831,49.501522,49.078886,49.478882,1544100
2017-09-06,49.561905,49.652473,49.365685,49.493984,2707200
2017-09-07,49.622293,49.939271,49.388335,49.901539,2340100
2017-09-08,49.886423,50.437365,49.690197,50.293968,1611600
2017-09-11,50.293974,50.716610,50.150577,50.595860,1452400
2017-09-12,50.512839,50.558120,49.252472,49.531712,1500100
2017-09-13,49.516623,49.652471,49.161907,49.161907,1577800
2017-09-14,49.093995,49.675121,49.003428,49.667572,1367700
2017-09-15,49.810963,49.961903,49.493985,49.863792,2484900
2017-09-18,49.810950,49.924158,49.139258,49.418503,1988500
2017-09-19,49.471341,49.509073,49.041156,49.056248,2038400
2017-09-20,49.154360,49.282666,48.505308,48.678894,1261400
2017-09-21,48.648707,48.905312,48.444938,48.505310,1108000
2017-09-22,48.701524,48.701524,47.977002,48.007191,1244800
2017-09-25,47.924177,48.626059,47.924177,48.482662,1537000
2017-09-26,48.422297,48.535499,48.218521,48.233616,1324700
2017-09-27,47.924177,48.082665,47.237389,47.463802,1828000
2017-09-28,47.320413,47.712863,47.094000,47.667580,1661500
2017-09-29,47.667586,47.667586,47.275135,47.380795,1837900
2017-10-02,47.494009,48.127967,47.433631,47.999664,2562900
2017-10-03,47.939281,47.939281,47.426076,47.788338,1640400
2017-10-04,47.743048,48.407195,47.584559,48.369457,1656600
2017-10-05,48.309082,48.399643,48.060025,48.354362,1310800
2017-10-06,48.180777,48.535489,47.939270,48.527946,1827500
2017-10-09,48.610969,48.678890,48.384553,48.497761,1654400
2017-10-10,48.588323,48.852477,48.422292,48.686440,2081200
2017-10-11,48.731721,49.290206,48.686441,48.852478,1687800
2017-10-12,48.890208,49.539261,48.860019,49.486431,1633300
2017-10-13,49.697747,49.818504,49.078884,49.131714,1316100
2017-10-16,49.056248,49.388322,48.875118,49.078888,1088300
2017-10-17,49.026060,49.463794,48.905309,49.433605,1290100
2017-10-18,49.365672,49.637363,49.192086,49.584534,1087200
2017-10-19,49.667552,50.271323,49.561893,50.256226,1535600
2017-10-20,50.218517,50.460025,50.075120,50.422287,1577600
2017-10-23,50.444925,50.527944,50.203417,50.414742,1481100
2017-10-24,50.309082,50.497760,50.120404,50.429832,1324700
2017-10-25,50.384539,50.527931,49.607187,50.392082,1498900
2017-10-26,50.641137,51.093963,50.429819,50.776985,1428400
2017-10-27,50.716616,51.343028,50.686432,51.199631,1288300
2017-10-30,51.131698,51.282638,50.837361,50.920380,1999100
2017-10-31,50.867565,51.063791,50.648698,50.860016,1941600
2017-11-01,51.093976,51.116623,50.384551,50.527943,1484200
2017-11-02,50.648687,51.071324,50.512839,51.026043,1691300
2017-11-03,50.965662,51.826033,50.965662,51.448677,2971800
2017-11-06,51.456236,51.501517,51.041143,51.056240,1170200
2017-11-07,51.214726,51.788309,51.033597,51.501514,1630000
2017-11-08,51.433585,51.659995,51.139248,51.448677,1395500
2017-11-09,51.320383,51.599628,51.146797,51.493969,1532800
2017-11-10,51.252459,51.471320,50.988306,51.260002,1976500
2017-11-13,51.381687,51.990117,51.343664,51.982510,1783000
2017-11-14,51.914079,52.917984,51.815206,52.879955,2485400
2017-11-15,52.948402,53.305848,52.256313,52.294342,1772700
2017-11-16,52.195463,52.393203,52.020543,52.301937,1251000
2017-11-17,52.096604,52.362790,51.807603,51.860840,1108300
2017-11-20,51.944493,52.073782,51.594642,51.701122,1344700
2017-11-21,51.784782,52.066182,51.685914,51.860840,932700
2017-11-22,51.838008,51.967297,51.549001,51.921661,804300
2017-11-24,51.997729,52.423626,51.921671,52.119411,486400
2017-11-27,52.187862,52.393203,51.959699,52.301937,1019800
2017-11-28,52.393189,52.712612,52.256292,52.423611,1820600
2017-11-29,52.347573,53.016841,52.172647,52.674603,1866800
2017-11-30,52.811495,53.024443,52.560517,52.849518,3964800
2017-12-01,52.933177,53.054865,52.271516,52.583332,1371900
2017-12-04,52.849523,52.849523,51.990122,52.157440,1894300
2017-12-05,52.073783,52.088991,51.290433,51.898857,1811600
2017-12-06,52.005322,52.210669,51.799980,52.035744,1175800
2017-12-07,52.263916,52.263916,51.716330,52.263916,1293200
2017-12-08,52.142219,52.469249,51.944485,52.446434,1413600
2017-12-11,52.514891,52.628967,51.967306,52.606152,3172200
2017-12-12,52.385591,52.530095,51.412109,51.457745,2344300
2017-12-13,51.556614,51.891251,51.358874,51.647881,1408400
2017-12-14,51.625059,51.723933,51.115503,51.488163,1070100
2017-12-15,51.609840,52.066160,51.548996,51.845604,3183400
2017-12-18,51.990111,52.081377,51.100288,51.313236,1815200
2017-12-19,51.328448,51.412107,50.271306,50.294121,1242900
2017-12-20,50.316946,50.514681,50.096391,50.149628,1533300
2017-12-21,49.959495,50.172443,49.640066,49.906258,2307000
2017-12-22,49.989922,50.134420,49.883442,49.982315,1522500
2017-12-26,50.088778,50.278912,49.693297,49.708511,901100
2017-12-27,49.776970,50.172451,49.746554,50.104000,1358700
2017-12-28,50.157223,50.545097,50.012725,50.522282,1163500
2017-12-29,50.583126,50.834098,50.415807,50.522282,1197300
2018-01-02,50.522292,50.537500,49.875839,50.020336,1561300
2018-01-03,49.830199,50.354970,49.564013,49.845413,1883100
2018-01-04,49.678093,50.149627,49.449931,49.670486,1688000
2018-01-05,49.837799,49.974696,49.077265,49.335850,1546500
2018-01-08,49.290224,49.784572,49.229385,49.761757,1979600
2018-01-09,49.662891,49.700915,49.130514,49.366283,1670400
2018-01-10,49.214170,49.214170,48.400399,48.423214,1998300
2018-01-11,48.537286,48.780656,48.126597,48.354759,1429300
2018-01-12,48.392796,48.735037,47.989710,48.392796,1266900
2018-01-16,48.415604,48.681793,47.609437,48.027733,2173100
2018-01-17,48.179834,48.567708,47.989701,48.347153,2037800
2018-01-18,48.316737,48.590530,47.852811,48.118999,2022600
2018-01-19,48.248285,48.552500,47.928862,47.997311,1780200
2018-01-22,48.248291,48.385187,47.837605,47.921261,1452100
2018-01-23,48.058148,48.803472,48.058148,48.354759,1954800
2018-01-24,48.423211,48.423211,48.020129,48.096184,1401500
2018-01-25,48.042943,48.856715,47.951680,48.780663,1573900
2018-01-26,48.871927,49.092482,48.392789,48.681793,1966600
2018-01-29,48.484065,48.544909,47.913664,47.928875,1930900
2018-01-30,47.982109,48.347166,47.822398,48.157032,2118300
2018-01-31,48.575319,48.970797,47.715917,48.902351,2960200
2018-02-01,48.735033,48.963190,47.343254,47.609440,4066600
2018-02-02,47.350866,47.830003,47.115102,47.160732,1878200
2018-02-05,46.993414,47.799579,46.445829,46.521881,2469900
2018-02-06,46.111195,46.293721,44.932367,45.776558,2744400
2018-02-07,45.784163,46.384986,45.495159,45.525581,1904700
2018-02-08,45.464726,46.263289,45.145303,45.251778,2096500
2018-02-09,45.251778,46.818480,45.244174,46.468632,2797400
2018-02-12,46.445822,46.803274,46.012318,46.605534,2359800
2018-02-13,46.554114,46.999242,45.817353,46.899471,1777900
2018-02-14,46.661553,46.661553,46.139680,46.155029,2105500
2018-02-15,46.247130,47.068315,46.085964,47.060638,2407900
2018-02-16,47.022260,47.666926,46.891790,47.521107,1935600
2018-02-20,47.336922,47.544136,46.362248,46.738304,1374000
2018-02-21,46.761338,47.145068,46.132021,46.139694,2364300
2018-02-22,46.277818,46.715270,46.101303,46.308517,2221500
2018-02-23,46.147359,47.505763,46.147359,47.467388,1617600
2018-02-26,47.390645,47.574837,47.068313,47.290874,1418400
2018-02-27,47.367615,47.536454,46.469685,46.485035,2028700
2018-02-28,46.653895,46.815060,45.978529,45.986202,1910400
2018-03-01,45.970841,46.515736,45.564085,45.763626,2054800
2018-03-02,45.786659,46.362254,45.218737,45.640842,1962700
2018-03-05,45.548745,46.838077,45.349206,46.745983,1993900
2018-03-06,46.623186,46.730630,45.993870,46.108990,1676500
2018-03-07,45.955501,46.193412,45.617817,45.786659,1391800
2018-03-08,45.840379,46.316204,45.671537,46.262482,1455100
2018-03-09,46.270158,46.477372,46.024571,46.469696,1415200
2018-03-12,46.538760,47.022261,46.423643,46.730625,2145800
2018-03-13,46.822714,47.329238,46.485033,46.661549,1806400
2018-03-14,46.792032,47.344601,46.715284,47.045292,1780200
2018-03-15,47.029941,47.674607,47.029941,47.559490,3181300
2018-03-16,47.674601,47.996936,47.436690,47.927864,4860000
2018-03-19,47.920195,48.042988,47.183434,47.405998,2362900
2018-03-20,47.513440,47.712978,47.091338,47.229481,1894300
2018-03-21,47.229486,47.812754,46.983899,47.037621,1396200
2018-03-22,46.999242,47.866470,46.907145,47.137383,1924800
2018-03-23,47.313889,47.613197,46.331538,46.431309,1670100
2018-03-26,46.531092,47.029940,46.500393,46.930172,1096800
2018-03-27,47.075991,48.219508,46.891799,47.812752,1596400
2018-03-28,47.958578,48.242537,47.643919,47.797409,1433100
2018-03-29,47.812754,48.449748,47.812754,48.119740,1588100
2018-04-02,48.296250,48.472766,47.528791,47.805077,2041800
2018-04-03,47.774375,48.211826,47.636232,48.004612,1692700
2018-04-04,47.935545,48.472767,47.682284,48.342300,2338800
2018-04-05,48.242527,48.749050,47.666932,48.633930,1843500
2018-04-06,48.649278,48.933238,48.234849,48.380669,1633800
2018-04-09,48.372997,48.549513,48.042989,48.073689,2275000
2018-04-10,48.050663,48.227179,47.782050,47.843449,1718600
2018-04-11,47.751351,48.012288,47.597859,47.782047,1305700
2018-04-12,47.912521,48.019965,47.129712,47.237156,2121200
2018-04-13,47.336934,47.513449,47.114370,47.260189,1370600
2018-04-16,47.490414,47.966239,47.390644,47.897167,1264100
2018-04-17,47.950889,48.457413,47.720652,48.365318,1142200
2018-04-18,48.495795,48.772081,47.989272,48.035320,1393200
2018-04-19,47.989261,48.104381,47.574834,47.996937,1012300
2018-04-20,48.027628,48.073674,47.490406,47.697620,1200500
2018-04-23,47.766697,48.150427,47.643904,47.743671,1261100
2018-04-24,47.881822,48.334623,47.674607,48.042988,1291200
2018-04-25,47.881818,48.288570,47.705302,48.196476,1439700
2018-04-26,48.280901,48.848823,48.112059,48.810448,1990700
2018-04-27,48.710682,49.762098,48.633934,49.478142,2284000
2018-04-30,49.593249,49.762085,49.309287,49.332310,2689900
2018-05-01,49.685352,49.831171,49.255576,49.631630,2566200
2018-05-02,49.639309,49.831174,49.186505,49.409069,1737100
2018-05-03,49.386055,49.731415,48.833485,49.501175,1313800
2018-05-04,49.501159,49.608603,48.994636,49.432091,1624500
2018-05-07,49.340002,49.447446,48.986971,49.140461,1239900
2018-05-08,48.925581,48.925581,47.605549,47.682297,1998400
2018-05-09,47.651583,47.666932,46.815052,47.152733,2152200
2018-05-10,47.467388,47.743674,47.106684,47.728325,1490400
2018-05-11,47.893262,48.086848,47.707421,47.924236,1283500
2018-05-14,47.970703,48.110085,47.498352,47.870037,1705500
2018-05-15,47.645472,47.800342,47.180866,47.482861,1308000
2018-05-16,47.513840,47.529327,46.940823,47.211845,1268200
2018-05-17,47.304761,47.351222,46.615594,46.762718,1268900
2018-05-18,46.871135,47.033750,46.429759,46.824677,1283300
2018-05-21,46.855650,46.948573,46.429760,46.615604,1582600
2018-05-22,46.615596,47.033743,46.522675,46.785950,1503600
2018-05-23,47.118915,47.591266,46.909844,47.575779,2197900
2018-05-24,47.730639,48.156529,47.475107,48.125557,1761200
2018-05-25,48.218492,48.551461,48.125572,48.412079,1539200
2018-05-29,48.412073,48.977344,48.342381,48.675350,2256800
2018-05-30,48.714071,49.209652,48.512743,49.093502,1932900
2018-05-31,48.985089,49.325803,48.729557,48.899914,2134100
2018-06-01,48.985086,49.078009,48.156536,48.257202,2286400
2018-06-04,48.419823,48.543718,47.622248,47.660965,1642300
2018-06-05,47.653221,47.846808,47.002771,47.095692,1378400
2018-06-06,47.041477,47.103426,45.841242,45.949650,2041000
2018-06-07,45.949658,46.468468,45.655406,45.980633,1921700
2018-06-08,46.120016,46.174220,45.841251,46.042580,1014100
2018-06-11,46.150986,46.158731,45.283720,45.376640,1870500
2018-06-12,45.384392,46.011609,45.384392,45.941921,2148100
2018-06-13,46.011606,46.274883,45.686382,45.771561,1395500
2018-06-14,45.848988,46.476209,45.787042,46.352314,1837000
2018-06-15,46.321343,46.940818,45.988374,46.925331,4137300
2018-06-18,46.940819,47.397683,46.816924,47.173122,1794800
2018-06-19,47.211838,47.955209,47.211838,47.831314,1861200
2018-06-20,47.815834,48.001678,47.529327,47.901012,1290100
2018-06-21,47.777121,48.233985,47.722917,48.032654,1069300
2018-06-22,48.094603,48.404340,47.908759,48.233986,1696300
2018-06-25,48.303669,49.240627,48.264953,49.124474,2038800
2018-06-26,49.108986,49.488417,49.008324,49.093502,2157100
2018-06-27,48.985083,49.674253,48.783755,49.550358,1541000
2018-06-28,49.194161,50.208552,49.194161,49.914303,2029500
2018-06-29,49.813634,50.316960,49.465178,50.061424,1829300
2018-07-02,50.154353,50.564761,49.898824,50.448608,1845500
2018-07-03,50.448595,50.936431,50.285983,50.471825,951700
2018-07-05,50.471832,50.882234,50.293730,50.859005,1672800
2018-07-06,50.920960,51.470745,50.882241,51.424286,1519900
2018-07-09,51.416546,51.416546,49.403245,49.581345,2067600
2018-07-10,49.410979,50.200812,48.930883,49.968506,2444800
2018-07-11,50.022718,50.657681,49.906565,50.572502,1259700
2018-07-12,50.634451,50.866757,50.363431,50.781578,1882600
2018-07-13,50.835778,50.874492,50.131121,50.479580,2506300
2018-07-16,50.487311,50.526030,50.092399,50.363419,1725400
2018-07-17,50.479588,50.502818,50.200823,50.270512,1480100
2018-07-18,50.363425,50.471833,49.813641,50.115635,1236200
2018-07-19,50.278261,50.766097,50.208567,50.518307,1259100
2018-07-20,50.479594,50.549283,49.743962,50.208569,1554200
2018-07-23,50.262768,50.262768,49.682009,49.790417,1538300
2018-07-24,49.627798,50.030461,48.992838,49.891079,1708600
2018-07-25,49.751688,50.402135,49.751688,49.898815,1821600
2018-07-26,50.208551,50.781571,50.138862,50.696392,2340700
2018-07-27,50.711891,51.261676,50.626713,50.866764,2716000
2018-07-30,50.727367,50.742852,50.216296,50.487316,2724700
2018-07-31,50.618969,51.493977,49.984006,51.393314,2810000
2018-08-01,51.044852,51.044852,50.270506,50.750603,1960000
