date,open,high,low,close,volume
2017-07-17,63.932431,64.836448,63.924774,64.407425,1122200
2017-07-18,64.300174,64.560651,63.334866,63.595348,1322500
2017-07-19,63.771576,63.855849,63.143360,63.557064,3090000
2017-07-20,63.143334,64.583637,61.948194,62.584072,2548000
2017-07-21,62.959468,63.909451,62.821567,63.365509,1685400
2017-07-24,63.304210,63.350181,62.438501,62.675995,966400
2017-07-25,62.974795,64.108650,62.913510,63.832848,1045600
2017-07-26,63.932403,64.016676,63.426769,63.442089,970000
2017-07-27,63.595336,65.112243,63.411464,64.959023,1224400
2017-07-28,64.913067,65.288462,63.802194,64.300171,971300
2017-07-31,64.430421,65.150573,64.407439,65.066299,1973400
2017-08-01,65.127564,65.357396,64.223547,65.089256,968300
2017-08-02,64.851759,65.288445,64.598939,64.683212,655800
2017-08-03,64.598956,65.073950,64.376781,64.438072,560900
2017-08-04,64.598965,64.683238,64.123970,64.261871,524500
2017-08-07,64.277190,64.675568,64.009051,64.468719,438100
2017-08-08,64.522336,64.805795,63.832830,63.932423,539900
2017-08-09,63.817509,64.093311,63.518724,63.955410,650400
2017-08-10,63.572358,63.748561,62.890509,63.043736,556000
2017-08-11,62.905810,63.534025,62.898147,63.442089,470400
2017-08-14,63.817489,64.292478,63.373140,64.177559,679000
2017-08-15,62.821577,63.051414,61.182087,61.657082,2197300
2017-08-16,62.047795,63.265923,61.848609,63.013103,913900
2017-08-17,63.005423,63.625982,62.384871,62.430836,747500
2017-08-18,62.262313,62.798598,62.216348,62.515133,698800
2017-08-21,62.630040,63.671959,62.323592,63.334866,1011700
2017-08-22,63.557024,63.740890,62.974774,63.311867,631700
2017-08-23,63.097379,63.434472,62.882867,63.258263,483700
2017-08-24,63.557018,63.825157,62.982431,63.189285,665700
2017-08-25,63.319532,64.254195,63.319532,63.817509,516100
2017-08-28,63.955409,63.993711,63.166304,63.549362,411800
2017-08-29,63.089727,63.457466,62.660704,62.691349,543400
2017-08-30,62.721967,63.625985,62.538095,63.511066,621700
2017-08-31,63.518723,64.009037,63.396141,63.457432,1037600
2017-09-01,63.763883,64.453383,63.664284,64.231209,450100
2017-09-05,63.993708,65.058610,63.993708,64.591278,850700
2017-09-06,64.844095,65.388037,64.683211,65.357391,896500
2017-09-07,65.477134,65.477134,64.882516,65.206856,921800
2017-09-08,65.276335,66.156674,65.106445,65.909561,744200
2017-09-11,66.164380,66.789882,65.886378,66.272491,752100
2017-09-12,66.426942,67.276396,66.372886,66.751282,963900
2017-09-13,66.712663,67.145108,66.535054,67.137390,556200
2017-09-14,67.121941,67.121941,66.450108,66.712662,512700
2017-09-15,66.658616,66.975232,66.434669,66.913452,906800
2017-09-18,67.091049,67.168277,66.735826,67.091049,733800
2017-09-19,67.314998,67.376777,65.515708,66.303383,1150700
2017-09-20,66.426967,67.369085,66.280248,66.967529,851100
2017-09-21,67.029291,67.191458,66.620006,66.681786,408300
2017-09-22,66.774465,68.033192,66.759017,67.940529,765300
2017-09-25,74.913709,75.407933,71.508186,71.986969,4275200
2017-09-26,72.357653,73.863499,72.226376,72.712883,1768800
2017-09-27,72.705154,73.237986,71.755312,72.944542,1304500
2017-09-28,72.542987,73.624100,72.481207,73.508270,835200
2017-09-29,73.724486,74.172379,73.384705,73.863487,738000
2017-10-02,73.739909,74.651136,73.315188,74.419472,728700
2017-10-03,74.419486,74.550763,73.639535,74.095146,561900
2017-10-04,73.940702,73.956144,73.423312,73.739922,652100
2017-10-05,73.600947,73.979343,73.361559,73.971619,720800
2017-10-06,73.693601,74.017935,73.554600,73.786270,570500
2017-10-09,73.948427,74.010201,73.438755,73.500534,445100
2017-10-10,73.600933,74.118329,73.485103,73.763100,688000
2017-10-11,73.832603,74.118329,73.515987,73.747658,686900
2017-10-12,73.693585,74.280479,73.214802,74.025642,474400
2017-10-13,74.041084,74.519867,73.755364,74.025642,527900
2017-10-16,74.033376,74.241874,73.662704,74.141487,361900
2017-10-17,74.334555,74.921443,74.249609,74.797890,611900
2017-10-18,75.230331,76.164725,74.975495,75.709114,1235800
2017-10-19,71.299679,71.423232,68.048606,69.276443,2664900
2017-10-20,69.222394,69.222394,68.064054,68.442444,1601200
2017-10-23,68.488789,69.400017,68.195339,68.936676,1489600
2017-10-24,69.029342,69.755237,68.596897,68.658676,1168600
2017-10-25,68.743618,68.851735,68.002281,68.311172,695900
2017-10-26,68.303445,69.523564,67.438555,69.037064,980700
2017-10-27,68.805397,68.890342,67.917335,68.226227,751700
2017-10-30,68.110400,68.411568,67.693403,67.986847,625700
2017-10-31,68.079505,68.511950,67.816944,68.133560,569600
2017-11-01,68.573730,68.573730,67.469446,67.515778,618300
2017-11-02,67.461738,68.558299,66.759009,68.365242,624200
2017-11-03,68.380684,68.496513,67.770624,67.801514,567500
2017-11-06,67.979118,67.986842,67.176002,67.384506,569000
2017-11-07,67.322746,67.809247,66.450132,66.743576,729700
2017-11-08,66.921187,67.029298,66.280237,66.426956,1555300
2017-11-09,66.164386,66.650886,65.793714,66.071716,1015500
2017-11-10,65.685587,66.689484,65.639256,65.986755,1228200
2017-11-13,65.685613,66.411508,65.508004,65.863228,943200
2017-11-14,66.457835,67.477175,66.241613,66.419228,711000
2017-11-15,65.955875,68.203051,65.507982,65.639259,657200
2017-11-16,65.809143,66.457811,65.415306,66.403755,717400
2017-11-17,66.372886,67.029283,66.257056,66.511887,572700
2017-11-20,66.511889,66.867112,66.334280,66.612282,519800
2017-11-21,66.874828,66.874828,65.847765,66.372879,1108600
2017-11-22,66.372869,67.361324,66.349704,67.114212,390800
2017-11-24,67.129677,67.214622,66.728121,67.060173,246900
2017-11-27,67.152834,67.755170,67.121944,67.662506,675500
2017-11-28,67.685671,69.044792,67.685671,68.990730,949600
2017-11-29,69.091126,70.944471,69.091126,70.658745,963300
2017-11-30,70.681906,71.956082,70.512016,71.793915,1292700
2017-12-01,71.886578,72.071917,70.249461,71.708969,1098700
2017-12-04,72.087360,72.720585,72.033304,72.558418,1019700
2017-12-05,73.168494,73.546884,72.125989,72.712883,913600
2017-12-06,72.527528,73.014035,72.133697,72.373085,1343800
2017-12-07,72.236969,73.364818,72.236969,72.960350,1320800
2017-12-08,72.236994,73.870434,72.236994,73.777092,774400
2017-12-11,73.574834,73.613727,72.330309,72.719223,711400
2017-12-12,72.913670,73.084793,71.816934,72.128067,710700
2017-12-13,72.011413,72.968139,72.011413,72.540337,706800
2017-12-14,72.493669,72.594790,71.116914,71.155807,763500
2017-12-15,71.910291,72.649232,71.233583,71.544716,1273400
2017-12-18,72.236989,72.898142,71.902522,72.680351,580700
2017-12-19,72.983706,73.092601,72.345886,72.345886,577600
2017-12-20,72.773668,72.890343,72.166962,72.509209,446200
2017-12-21,72.789225,73.567054,72.563654,73.528160,609900
2017-12-22,73.847064,74.313760,73.543712,73.979294,765300
2017-12-26,73.854866,74.640475,73.784865,74.197113,339800
2017-12-27,74.251551,74.484902,73.994866,74.414894,430500
2017-12-28,74.414896,74.554906,73.450390,74.267113,516900
2017-12-29,74.204896,74.617144,73.878209,73.901543,494900
2018-01-02,74.313791,75.550537,74.313791,75.122734,945000
2018-01-03,75.270500,75.822764,75.044935,75.682755,647300
2018-01-04,75.970542,76.569473,75.418284,75.768311,650300
2018-01-05,75.900553,76.017229,74.819371,75.838326,681400
2018-01-08,76.024987,76.662806,75.838309,76.211670,836200
2018-01-09,76.343889,77.238393,76.343889,76.966148,1006400
2018-01-10,76.538371,77.502878,76.452810,77.316200,912900
2018-01-11,77.308413,79.315213,76.950612,79.260765,886900
2018-01-12,79.299631,80.419706,79.050726,80.334145,1026100
2018-01-16,80.925314,81.578687,79.883020,79.960808,1070900
2018-01-17,80.186395,80.738659,79.976384,80.489754,633400
2018-01-18,80.699740,80.761967,79.455215,80.061920,610600
2018-01-19,80.225291,81.244246,80.225291,81.003120,613000
2018-01-22,81.088665,81.088665,80.108599,80.995323,738700
2018-01-23,80.808634,81.594243,80.606397,81.462013,542700
2018-01-24,81.672059,83.033260,81.158689,82.939919,726700
2018-01-25,82.403194,83.079901,81.874270,82.690987,860200
2018-01-26,82.869875,83.717706,82.465401,83.678818,504600
2018-01-29,83.678836,83.811065,83.087684,83.235474,579700
2018-01-30,82.986560,83.157683,81.563132,81.819817,674000
2018-01-31,81.959826,82.356515,80.287493,80.948647,2011100
2018-02-01,80.411961,81.135342,79.945265,80.279732,910100
2018-02-02,80.108595,81.003100,79.260765,79.486336,1091400
2018-02-05,78.864058,80.015247,77.518418,77.526192,1488100
2018-02-06,76.445017,78.272914,75.379396,77.829552,1221100
2018-02-07,77.751769,79.206311,77.137283,77.215065,1025800
2018-02-08,77.261767,78.125158,74.889386,74.912720,1450700
2018-02-09,75.542744,76.258345,72.198078,75.488297,1291000
2018-02-12,76.297230,76.717259,75.076039,76.009438,951600
2018-02-13,76.063876,76.343895,74.733790,75.239380,1101400
2018-02-14,74.904907,77.253947,74.694890,76.966148,922100
2018-02-15,77.393981,78.498497,76.670600,78.490723,979500
2018-02-16,78.164022,78.622944,77.082840,77.650658,1112200
2018-02-20,75.107158,75.363843,73.427051,73.637062,1711200
2018-02-21,73.427049,73.730402,71.949173,72.602547,1258500
2018-02-22,72.758129,73.761530,71.910293,72.283653,975400
2018-02-23,72.594768,73.582608,72.081398,73.528160,821200
2018-02-26,73.668178,73.917083,72.999244,73.792633,659200
2018-02-27,73.994839,74.057066,71.995819,71.995819,797600
2018-02-28,72.244749,72.758119,71.420252,71.435806,975900
2018-03-01,71.350246,72.042513,70.393514,71.101341,883200
2018-03-02,70.704660,71.000233,70.129068,70.673546,1017500
2018-03-05,70.300176,71.708050,70.051271,71.389137,683900
2018-03-06,71.529157,72.058081,70.868003,71.972519,735900
2018-03-07,71.264685,71.700268,70.704648,71.295799,696800
2018-03-08,71.570196,71.601556,70.778367,70.966522,684400
2018-03-09,71.468279,72.644260,70.911643,72.612900,542700
2018-03-12,72.612920,73.020591,71.828933,72.416924,860400
2018-03-13,72.706984,72.918664,71.679963,71.915161,628400
2018-03-14,72.158195,72.267953,70.699978,70.856773,826300
2018-03-15,70.997871,71.350669,70.511803,70.754837,716700
2018-03-16,70.895978,71.719167,70.496142,71.170372,3776300
2018-03-19,71.162501,71.852413,70.558834,70.942986,699700
2018-03-20,71.217409,71.523170,70.558863,71.170372,611000
2018-03-21,71.240920,71.593712,70.911641,70.935165,549300
2018-03-22,70.511819,70.770530,68.904643,68.975204,719600
2018-03-23,69.147657,69.312300,67.775680,67.830559,800700
2018-03-26,68.559673,69.649415,68.363676,69.469101,746400
2018-03-27,69.594542,70.464768,69.131992,69.461266,647300
2018-03-28,69.782712,70.511820,69.179038,69.523994,906600
2018-03-29,69.908125,70.888109,69.837570,70.433395,719900
2018-04-02,70.088464,70.394218,67.266111,68.018738,803600
2018-04-03,68.395041,69.163351,68.034407,69.092789,809900
2018-04-04,68.434252,70.511820,68.426411,70.347183,581400
2018-04-05,70.598046,71.421229,69.908134,71.076279,1011800
2018-04-06,70.778378,71.311490,69.108488,69.978714,1417700
2018-04-09,70.159035,70.590230,69.531848,69.625923,654000
2018-04-10,70.229565,71.350666,70.096288,70.848915,709800
2018-04-11,70.331493,70.684291,69.798382,70.292297,427600
2018-04-12,70.527498,71.091970,70.425582,70.660774,547300
2018-04-13,72.362031,72.714823,69.923830,70.182541,763600
2018-04-16,70.433403,71.201714,70.025733,71.076279,736900
2018-04-17,71.201720,71.507475,70.786208,71.139000,523400
2018-04-18,71.523160,72.103309,71.170362,71.625076,948900
2018-04-19,69.680796,70.809740,68.222579,69.100647,1963800
2018-04-20,69.108472,69.500466,68.120647,68.794876,1242200
2018-04-23,68.708650,69.767032,68.520495,69.610237,1148100
2018-04-24,69.719986,70.817570,69.037915,69.304474,1082800
2018-04-25,69.124150,70.127653,68.983032,69.633743,974100
2018-04-26,69.923830,70.958693,69.500476,69.767029,1410500
2018-04-27,69.704327,71.413414,69.696486,71.287979,1150600
2018-04-30,71.507475,71.538835,69.045756,69.241753,1946100
2018-05-01,69.171203,69.774870,68.481290,69.523994,962300
2018-05-02,69.680784,69.915983,68.591042,68.943840,3442500
2018-05-03,69.124146,69.735655,68.645914,69.476944,1751000
2018-05-04,69.273099,70.825390,68.959503,70.496117,955600
2018-05-07,70.503970,70.707808,69.900302,70.402054,934000
2018-05-08,70.684294,70.794052,69.947344,70.386375,884100
2018-05-09,70.621563,70.880280,69.712135,70.707802,1062800
2018-05-10,70.794048,71.170359,70.566691,71.005722,503900
2018-05-11,70.903788,71.891607,70.519630,71.640732,576900
2018-05-14,71.648588,72.189541,71.366353,71.930824,462900
2018-05-15,71.695619,71.954336,71.491786,71.875938,1121800
2018-05-16,72.087621,72.801052,72.087621,72.479614,559800
2018-05-17,72.409050,72.848081,72.283609,72.652084,528500
2018-05-18,72.738355,73.036274,72.134688,72.416924,645400
2018-05-21,72.848083,73.459592,72.463931,73.318474,810200
2018-05-22,73.749685,74.337675,71.860279,71.954353,2124200
2018-05-23,71.632903,71.875937,70.990034,71.452583,978000
2018-05-24,71.280113,72.079784,70.637244,71.930824,599300
2018-05-25,71.828935,72.173885,71.507497,71.719177,464300
2018-05-29,71.303645,71.554520,70.456943,70.841095,618000
2018-05-30,71.123313,72.330654,70.856754,71.883781,638600
2018-05-31,71.797550,71.797550,70.715644,71.178200,1432400
2018-06-01,71.366363,72.283626,71.107645,71.711319,504900
2018-06-04,71.930839,73.114662,71.734842,72.879463,790300
2018-06-05,72.808912,73.396902,72.683471,73.146027,682200
2018-06-06,73.326324,73.875118,73.185206,73.796715,592700
2018-06-07,73.931035,74.910671,73.883629,74.594658,890300
2018-06-08,74.507734,74.792145,74.136419,74.752647,775700
2018-06-11,74.744751,75.463675,74.594643,75.305672,605100
2018-06-12,75.439973,75.439973,74.894856,75.108162,435100
2018-06-13,75.250368,75.329369,74.373434,74.547241,487500
2018-06-14,74.768455,74.934361,74.262836,74.318138,554900
2018-06-15,74.247032,75.202968,73.804611,75.108162,1274800
2018-06-18,74.578850,75.037069,74.270738,74.507744,563800
2018-06-19,73.962623,74.326036,73.638708,74.183830,512300
2018-06-20,74.333936,74.697355,73.567612,74.318138,422100
2018-06-21,74.089002,74.120604,72.998763,73.148865,484600
2018-06-22,73.852040,74.104850,73.314819,73.504425,1293200
2018-06-25,73.251610,73.472818,72.350976,72.880295,785300
2018-06-26,73.022466,73.314779,72.690655,73.125168,607600
2018-06-27,73.385898,73.923118,72.540566,72.611671,645600
2018-06-28,72.540582,72.753888,72.003361,72.469482,1113700
2018-06-29,72.619563,73.306891,72.516861,72.516861,769000
2018-07-02,72.177175,72.240379,71.395046,71.900665,527100
2018-07-03,72.153466,72.493179,71.553041,71.671547,497000
2018-07-05,72.121840,72.200842,71.402910,72.192940,730600
2018-07-06,72.019149,72.224553,71.553028,71.687332,1353400
2018-07-09,71.932256,73.978431,71.932256,73.267403,803200
2018-07-10,73.306894,73.859913,73.054085,73.804611,761100
2018-07-11,73.417500,73.591307,72.524768,72.730171,572400
2018-07-12,73.267374,73.456985,72.564248,73.014565,452900
2018-07-13,73.180498,74.002130,73.156798,73.670319,651400
2018-07-16,73.915232,74.144341,73.299009,73.662422,829600
2018-07-17,73.630805,74.499843,73.046184,74.405037,798300
2018-07-18,74.507750,74.942269,73.638718,74.760559,1442500
2018-07-19,75.076570,77.193851,73.891524,76.869942,1606900
2018-07-20,77.027945,77.999685,76.704030,77.470360,1192700
2018-07-23,77.438780,78.110310,77.343980,77.873299,944900
2018-07-24,78.220894,78.655407,76.869943,77.328156,1187500
2018-07-25,77.233359,77.296557,75.597997,76.632935,901700
2018-07-26,76.909443,77.652074,76.862043,77.114853,534000
2018-07-27,76.996344,77.446661,76.237916,76.388023,468000
2018-07-30,76.277406,76.901524,76.095696,76.245804,695700
2018-07-31,76.435400,77.051623,75.700672,76.877815,1378700
2018-08-01,76.696125,76.980536,76.419615,76.751427,842600
2018-08-02,76.561817,77.470346,76.451207,77.288643,708700
2018-08-03,77.430867,78.047090,76.869946,77.454567,357600
2018-08-06,77.241249,77.810071,77.067447,77.723167,367800
2018-08-07,77.241261,78.702822,77.241261,78.450012,432600
2018-08-08,78.299901,78.592215,78.102394,78.473709,507600
2018-08-09,78.663291,78.876596,78.426279,78.505287,331800
2018-08-10,78.062870,78.323582,77.367646,77.446648,489400
2018-08-13,77.446689,77.557293,76.261644,76.301147,549500
2018-08-14,76.759341,77.904882,76.743537,77.636269,534000
2018-08-15,77.193849,77.754770,76.577627,77.501961,448500
2018-08-16,77.960169,78.291980,77.533552,77.786362,559400
2018-08-17,77.896951,78.284064,77.652044,78.126060,400700
2018-08-20,78.165584,78.702805,78.165584,78.592201,553500
2018-08-21,78.655386,78.987203,78.442080,78.829193,418600
2018-08-22,78.860806,79.161015,78.331487,78.434189,520700
2018-08-23,78.552691,78.773898,78.205076,78.679092,377500
2018-08-24,78.718606,78.868714,77.960178,78.315689,412800
2018-08-27,78.702816,79.026725,78.386803,78.876617,403200
2018-08-28,78.813399,79.192610,78.600087,78.694893,645000
2018-08-29,78.742299,79.247918,77.999675,79.097816,563400
2018-08-30,78.908212,79.208428,77.991780,78.276192,387700
2018-08-31,78.252486,78.939808,78.102378,78.884506,577800
2018-09-04,78.734415,79.200529,78.394701,79.153130,645500
2018-09-05,79.097823,79.990555,79.097823,79.879951,602000
2018-09-06,80.086832,80.763172,80.086832,80.556290,494900
2018-09-07,80.389185,80.977999,80.134563,80.675636,659800
2018-09-10,81.105330,81.511137,80.834791,81.001892,515200
2018-09-11,80.834792,81.511138,80.572216,81.145119,503400
2018-09-12,81.169018,81.550949,80.707513,80.922348,468400
2018-09-13,81.121230,81.153059,80.564245,80.866608,425400
2018-09-14,80.922309,81.240588,80.643816,81.081451,497300
2018-09-17,80.985967,81.025754,79.991347,80.110703,537500
2018-09-18,79.776522,80.651787,79.537811,80.612000,557800
2018-09-19,80.826826,80.914353,80.222095,80.389191,451800
2018-09-20,80.548332,80.962091,79.903814,80.771126,569400
2018-09-21,80.993927,81.312206,80.293716,80.476723,1401300
2018-09-24,80.365331,80.365331,79.084259,79.084259,702300
2018-09-25,79.314991,79.314991,78.559082,78.590904,675000
2018-09-26,78.933078,79.688994,78.678456,79.139961,480400
2018-09-27,79.076321,79.704922,78.686431,79.132019,450600
2018-09-28,78.972868,79.386628,78.805773,79.092224,509800
2018-10-01,79.251357,79.394583,78.805769,78.996735,786300
2018-10-02,78.853509,79.927698,78.694372,79.625336,843000
2018-10-03,79.832206,80.062958,77.946404,77.946404,1048000
2018-10-04,77.962317,77.962317,77.357586,77.779305,616900
2018-10-05,77.675868,79.012638,77.675868,78.956940,890100
2018-10-08,78.527255,79.513916,78.423810,79.362732,786500
2018-10-09,79.418452,79.569636,77.978243,78.041901,645700
2018-10-10,77.938440,78.614787,76.824470,76.896080,716800
2018-10-11,76.943825,77.429200,75.376308,75.392220,1048800
2018-10-12,76.490300,76.633526,74.986434,75.471809,1373900
2018-10-15,75.535443,77.293931,75.288779,76.585762,1029800
2018-10-16,76.943834,77.405340,76.076528,77.230286,948800
2018-10-17,77.071136,77.079095,74.668130,75.702538,1309400
2018-10-18,75.710510,80.452860,74.493096,80.222107,2870500
2018-10-19,80.508564,81.765765,80.039100,80.635872,1683600
2018-10-22,80.667669,80.842724,78.996709,80.198212,1128500
2018-10-23,79.394577,80.516512,78.694367,80.023178,984600
2018-10-24,79.832218,80.985975,79.068350,79.219528,807100
2018-10-25,79.553730,81.097377,79.370717,80.047058,1123500
2018-10-26,79.537812,79.649209,77.755454,78.423836,1392100
2018-10-29,79.124048,80.349421,78.606844,79.370712,888500
2018-10-30,77.325755,78.710264,77.325755,78.240807,2080800
2018-10-31,78.559092,78.773927,77.811135,77.914574,2719700
2018-11-01,77.922540,78.399957,77.492863,77.842972,1697200
2018-11-02,78.630712,79.474148,76.713087,77.198456,2888800
2018-11-05,76.959753,78.535228,76.768788,78.041901,2631400
2018-11-06,77.970289,78.805773,77.946419,78.423836,1013100
2018-11-07,78.614801,79.967482,78.185124,79.935654,1115800
2018-11-08,79.593494,81.001880,79.593494,80.428978,973700
2018-11-09,80.245966,80.771128,79.776508,80.055000,1083700
2018-11-12,80.222103,80.739306,79.673070,79.800385,686300
2018-11-13,80.230069,81.566839,79.864049,80.691574,705800
2018-11-14,81.017792,81.948755,80.540375,81.057579,1014500
2018-11-15,80.492642,80.938230,78.972859,80.834785,1067900
2018-11-16,80.373305,81.646419,80.365347,81.487282,2430600
2018-11-19,80.946186,81.463384,80.198230,80.890488,1061200
2018-11-20,80.413048,80.643801,78.948970,79.187675,1010400
2018-11-21,79.792426,80.039090,79.076298,79.577591,773400
2018-11-23,79.171786,79.784469,78.765979,79.346840,235800
2018-11-26,80.214142,80.675647,79.402534,80.516510,812100
2018-11-27,80.588115,81.184887,80.245965,81.168976,507000
2018-11-28,81.240598,82.656937,81.176941,82.656937,589400
2018-11-29,82.282949,82.505743,81.638431,82.028320,564700
2018-11-30,82.028326,82.593276,81.781662,82.521660,1002000
2018-12-03,82.935406,83.118412,81.351966,82.911530,1415000
2018-12-04,83.245755,84.256286,81.924896,82.147690,1369400
2018-12-06,81.827185,81.899297,78.429734,80.969810,1163500
2018-12-07,80.825582,81.594815,79.527499,79.759872,972600
2018-12-10,79.912110,79.912110,78.045115,79.583580,688000
2018-12-11,80.168508,80.537098,78.958567,79.415298,1056800
2018-12-12,80.240636,80.769487,80.080382,80.216599,1023100
2018-12-13,80.128457,80.689353,79.455381,80.216599,598800
2018-12-14,79.912100,80.464982,78.798309,79.247032,571000
2018-12-17,79.134856,79.198954,76.859205,77.323952,975500
2018-12-18,77.668486,78.453747,76.458545,77.091560,891700
2018-12-19,77.331961,78.525873,75.521056,75.953751,840600
2018-12-20,75.585164,76.065934,74.359200,75.160484,1467400
2018-12-21,75.040288,76.346380,74.575542,74.687721,1497600
2018-12-24,74.439312,74.888030,72.948923,73.597961,583300
2018-12-26,73.974568,75.985794,73.045082,75.969765,661600
2018-12-27,75.248636,76.282288,74.006642,76.282288,770700
2018-12-28,76.602798,77.444149,75.833566,76.530685,673000
2018-12-31,76.843188,77.219793,76.194144,76.939339,600900
2019-01-02,76.194132,76.755035,75.641250,75.953751,779300
2019-01-03,75.657292,76.033897,74.495432,74.743828,926300
2019-01-04,75.312728,75.873631,74.831958,75.152473,898200
2019-01-07,75.128423,76.394447,74.968162,75.817528,838500
2019-01-08,76.370420,76.899271,75.416896,76.242218,704000
2019-01-09,76.923291,77.604382,76.522649,77.091560,1188400
2019-01-10,76.819150,77.860816,76.530687,77.772675,671200
2019-01-11,77.556336,77.772680,76.674924,77.051529,711200
2019-01-14,76.514655,76.995424,76.001833,76.338371,1065700
2019-01-15,76.274266,77.596380,76.250228,77.468178,899600
2019-01-16,77.043498,77.372022,76.690931,76.963371,726100
2019-01-17,76.682927,77.788704,76.458568,77.772675,813200
2019-01-18,78.053122,78.509854,77.259846,78.469788,969300
2019-01-22,77.852805,78.261456,76.883246,77.556328,1347900
2019-01-23,77.708575,78.037099,76.939337,77.612419,425400
2019-01-24,77.588376,77.588376,76.009844,76.554718,730500
2019-01-25,77.195735,77.652473,76.811122,77.564331,773600
2019-01-28,77.155675,77.668496,76.642853,77.652473,712900
2019-01-29,77.764667,78.822362,77.364024,78.782295,828600
2019-01-30,78.990654,79.727835,78.646102,79.671745,856900
2019-01-31,79.559527,80.056326,79.118819,79.984207,1313900
2019-02-01,79.960160,80.865609,79.599579,80.833557,1019800
2019-02-04,80.745427,81.474599,79.543501,81.242226,2440600
2019-02-05,81.731012,82.187744,80.769473,82.187744,1382800
2019-02-06,82.211798,82.428148,81.803141,82.155708,1064100
2019-02-07,82.099602,82.788707,81.378444,82.428131,1025400
2019-02-08,82.043523,82.468203,82.043523,82.404099,1004700
2019-02-11,82.668528,83.061162,82.396094,83.021095,681300
2019-02-12,83.541919,84.639675,83.293517,84.575577,994700
2019-02-13,84.735852,85.032330,84.439375,84.904121,1310700
2019-02-14,84.599625,84.984238,84.375267,84.687767,910500
2019-02-15,85.288740,86.218227,84.944188,86.210213,1227200
2019-02-19,86.298334,87.973022,85.993848,87.484238,1482400
2019-02-20,87.772699,87.788722,86.682952,87.428146,1750300
2019-02-21,87.195761,88.381665,86.771081,88.061150,1154500
2019-02-22,88.413747,88.790352,88.117276,88.790352,1073500
2019-02-25,89.231031,89.888084,87.780709,87.852821,1223700
2019-02-26,88.606057,89.150931,87.876885,87.981056,841200
2019-02-27,87.764710,88.133300,86.811180,87.468239,898000
2019-02-28,87.372055,87.572376,86.634875,87.163719,1430600
2019-03-01,87.708594,87.724623,86.482629,87.460197,917400
2019-03-04,87.740658,88.077196,86.266297,86.947388,903500
2019-03-05,87.227826,87.476222,86.578788,86.803146,754900
2019-03-06,87.067569,87.067569,86.202180,86.378464,782500
2019-03-07,86.275971,86.493857,85.727213,86.227547,1348000
2019-03-08,85.904766,86.227566,85.194611,85.493202,695500
2019-03-11,85.460898,85.928957,85.267220,85.832115,850800
2019-03-12,86.082305,86.558437,85.872491,86.122658,1133500
2019-03-13,86.397032,86.824739,86.138793,86.485802,552100
2019-03-14,86.211405,86.614903,85.751417,86.429291,703200
2019-03-15,86.187236,86.857038,85.824083,86.388985,3135300
2019-03-18,86.493855,87.107174,86.243688,86.598763,839000
2019-03-19,86.800522,87.236300,86.138785,86.518074,734400
2019-03-20,86.251771,87.284731,86.251771,86.550362,600100
2019-03-21,86.501952,88.277342,86.292131,88.043312,608100
2019-03-22,87.551024,88.228904,86.695610,86.735962,562900
2019-03-25,86.711779,87.881928,86.397051,87.228256,814000
2019-03-26,87.889993,88.261211,87.542985,88.107880,506200
2019-03-27,88.293469,88.672752,87.865756,88.382233,574200
2019-03-28,88.769618,89.608895,88.656639,89.576614,512700
2019-03-29,89.899401,90.512720,89.649228,90.407806,924900
2019-04-01,90.932349,91.360056,90.520779,91.271286,624800
2019-04-02,91.013029,91.247059,90.512695,90.778999,800800
2019-04-03,90.948489,91.230942,90.585343,90.867790,1108500
2019-04-04,91.182499,91.682839,90.867771,91.658630,823500
2019-04-05,91.803912,92.965982,91.674789,92.917564,585400
2019-04-08,92.618989,92.651270,91.884625,92.328476,596800
2019-04-09,91.997585,91.997585,91.004977,91.247078,676800
2019-04-10,91.384264,91.529523,90.464288,91.004974,632000
2019-04-11,91.222887,91.222887,90.714481,90.851669,666200
2019-04-12,91.190601,91.214810,90.383604,91.037270,692000
2019-04-15,91.190602,91.335862,90.690262,90.980782,551600
2019-04-16,91.416539,91.505309,90.883925,91.255142,511600
2019-04-17,91.731293,91.731293,90.803245,90.851669,679800
2019-04-18,90.222203,90.383600,84.758834,85.097771,2153300
2019-04-22,84.758833,84.920236,82.870464,83.645180,1295800
2019-04-23,83.564480,85.259172,82.588009,84.920235,1281700
2019-04-24,84.992875,85.218833,83.677473,84.363419,750200
2019-04-25,84.072888,84.072888,82.741343,83.580620,856600
2019-04-26,83.766217,83.871124,83.080265,83.588676,599300
2019-04-29,83.451477,83.709716,82.757460,82.765526,874200
2019-04-30,82.652556,82.781678,82.095732,82.749397,885300
2019-05-01,82.765530,82.781673,81.006278,81.062767,688900
2019-05-02,80.941738,83.370792,80.425261,82.313629,2754000
2019-05-03,82.741319,82.975349,81.684156,82.410454,1268700
2019-05-06,81.337162,82.047317,80.982082,81.797150,836200
2019-05-07,81.264543,81.684185,79.360031,79.965279,913300
2019-05-08,79.900728,79.924936,78.932328,79.505295,1142900
2019-05-09,79.004961,79.642489,78.423922,79.505295,858400
2019-05-10,79.408434,79.892631,78.189868,79.594040,690300
2019-05-13,78.585289,78.738620,77.963904,78.302841,877300
2019-05-14,78.302870,78.714440,77.778321,78.084984,899300
2019-05-15,77.624979,77.867075,76.834120,77.810585,682100
