date,open,high,low,close,volume
2018-08-01,24.897429,25.021915,24.765619,24.948689,6150700
2018-08-02,24.948688,25.102466,24.882783,24.956013,4193400
2018-08-03,25.036561,25.065852,24.853491,24.875462,3713000
2018-08-06,24.846166,25.021911,24.846166,24.977976,2535200
2018-08-07,25.087818,25.124434,24.890106,25.087818,2605600
2018-08-08,25.109786,25.197659,24.912071,25.139078,2006400
2018-08-09,25.102467,25.307506,25.087821,25.219631,2110300
2018-08-10,25.146405,25.197664,24.919398,24.934044,2490500
2018-08-13,24.897424,25.051202,24.831519,24.838840,2769400
2018-08-14,24.890107,25.183016,24.890107,25.117111,2530400
2018-08-15,25.073172,25.314822,24.897425,25.263563,3027500
2018-08-16,25.322145,26.113003,25.204978,25.907967,5759500
2018-08-17,25.915294,26.149623,25.783484,26.105688,4812000
2018-08-20,26.164270,26.208208,25.893329,25.988525,3055800
2018-08-21,26.003160,26.127648,25.805447,25.812769,1955000
2018-08-22,25.805457,25.966556,25.732228,25.849392,1780800
2018-08-23,25.834745,25.834745,25.300183,25.322153,2853900
2018-08-24,25.314823,25.556476,25.256242,25.541830,2219500
2018-08-27,25.593093,25.842068,25.527188,25.842068,2831900
2018-08-28,25.827419,25.871356,25.600412,25.856710,2742800
2018-08-29,25.900652,25.922622,25.746875,25.754196,2216600
2018-08-30,25.688292,25.761518,25.241602,25.322153,2654600
2018-08-31,25.322151,25.593093,25.307505,25.417345,3274200
2018-09-04,25.483252,25.483252,24.897431,25.014595,2735800
2018-09-05,24.934041,25.226953,24.868136,25.175694,4143000
2018-09-06,25.248919,25.424666,25.168368,25.292856,2101000
2018-09-07,25.226956,25.300182,24.897430,24.941368,2422300
2018-09-10,25.051202,25.226950,24.956008,24.977976,2200100
2018-09-11,24.956010,25.117110,24.875460,24.970654,3212700
2018-09-12,25.065859,25.263574,24.970662,25.256252,2671300
2018-09-13,25.418949,25.574260,25.359785,25.426346,2627800
2018-09-14,25.404164,25.411561,25.137922,25.189692,2531200
2018-09-17,25.234059,25.330203,25.078750,25.123125,3207300
2018-09-18,25.152708,25.211875,25.078752,25.115730,3617800
2018-09-19,25.123125,25.204478,24.812505,24.879066,4314700
2018-09-20,24.879063,25.026977,24.627609,24.916040,3835200
2018-09-21,24.790317,24.886461,24.368763,24.413136,9865900
2018-09-24,24.390953,24.487098,24.243039,24.331789,4604900
2018-09-25,24.339187,24.531473,24.146900,24.183878,4683800
2018-09-26,24.250433,24.420534,24.169080,24.198664,3960700
2018-09-27,24.176477,24.427930,24.176477,24.272621,3424800
2018-09-28,24.324387,24.324387,23.747525,23.865856,3797400
2018-10-01,23.925021,23.939813,23.540447,23.570030,2920400
2018-10-02,23.525656,23.769713,23.340764,23.651382,3796300
2018-10-03,23.607015,23.614411,22.667763,22.852655,6295700
2018-10-04,22.734315,22.823064,22.334949,22.726919,4717000
2018-10-05,22.741713,22.771296,22.320159,22.386721,3303300
2018-10-08,22.423693,22.897016,22.379319,22.815664,3718100
2018-10-09,22.852646,22.867437,22.379323,22.579006,3250300
2018-10-10,22.386720,22.497655,21.521425,21.521425,6501300
2018-10-11,21.491842,21.602777,20.914980,21.077684,8376200
2018-10-12,21.196018,21.292163,20.648738,20.767069,5487800
2018-10-15,20.693113,20.944566,20.619156,20.722696,5070300
2018-10-16,20.804046,21.329140,20.648737,21.240391,6280600
2018-10-17,21.299564,21.299564,20.774471,20.937176,3212800
2018-10-18,20.796650,20.907585,20.471240,20.604362,3343100
2018-10-19,20.656132,21.321743,20.626549,21.107269,5011300
2018-10-22,21.114663,21.114663,20.404678,20.419470,4607800
2018-10-23,20.352910,21.033312,20.315931,20.966751,6656400
2018-10-24,20.900190,21.269974,20.841025,21.062895,5940400
2018-10-25,21.136851,21.617570,21.018520,21.410492,6498200
2018-10-26,20.537802,20.707902,19.228766,19.591154,9087900
2018-10-29,19.790841,20.515617,19.458035,19.546783,6141100
2018-10-30,19.665113,19.783444,19.043876,19.398869,8711600
2018-10-31,19.524592,20.034895,19.213974,19.694693,7013200
2018-11-01,19.731675,20.168020,19.628136,20.131041,4994500
2018-11-02,20.227181,20.656131,19.997916,20.360304,9590300
2018-11-05,20.375092,20.441653,20.086661,20.426863,4063400
2018-11-06,20.471244,20.567388,19.953546,20.108856,3143800
2018-11-07,20.197602,20.352912,19.975732,20.345516,3348000
2018-11-08,20.256770,20.264166,19.864800,20.153231,3237400
2018-11-09,20.086669,20.101460,19.739072,19.842611,4834200
2018-11-12,19.864797,20.338120,19.798236,19.968336,5017600
2018-11-13,19.960939,20.012709,19.613343,19.709486,4151600
2018-11-14,19.827815,20.123641,19.679902,19.761253,4281000
2018-11-15,19.657717,19.790840,19.384077,19.679905,3883000
2018-11-16,19.635529,20.168019,19.598551,20.012709,8048500
2018-11-19,20.071871,20.545195,19.901771,20.034893,4809400
2018-11-20,19.864794,19.931355,19.568965,19.635527,3012300
2018-11-21,19.679904,19.931357,19.598551,19.724277,2493700
2018-11-23,19.591153,19.709484,19.354491,19.472822,1136200
2018-11-26,19.642926,19.798236,19.487617,19.702091,2836400
2018-11-27,19.694694,19.753859,19.443242,19.739069,4167700
2018-11-28,19.724273,19.953539,19.598547,19.931353,4660000
2018-11-29,19.983790,20.171044,19.841476,20.028730,3968900
2018-11-30,19.998769,20.088650,19.496927,19.781553,5771600
2018-12-03,19.856451,20.118608,19.639235,19.848961,3772700
2018-12-04,19.826493,19.893905,18.800340,18.815321,7684500
2018-12-06,18.680499,20.066182,18.515715,20.028730,10082500
2018-12-07,19.908886,20.036219,18.725438,18.927673,7393300
2018-12-10,18.950144,19.309674,18.740420,19.242262,6222000
2018-12-11,19.414535,19.414535,18.792850,18.792850,5958000
2018-12-12,18.987593,19.062495,18.515711,18.515711,4515700
2018-12-13,18.538186,18.583126,18.276029,18.350931,4715200
2018-12-14,18.186146,18.388380,17.879049,17.998892,4210900
2018-12-17,18.028847,18.141199,17.631869,17.676809,7687900
2018-12-18,17.706774,17.953949,17.571950,17.706774,7691700
2018-12-19,17.646856,18.013874,17.369720,17.377211,10631000
2018-12-20,17.309796,17.347246,16.568269,16.643169,8632300
2018-12-21,16.680625,17.055134,15.931607,15.939097,19248000
2018-12-24,15.909135,16.081408,15.699409,15.804273,4702200
2018-12-26,15.886661,16.081406,15.369840,15.991525,12927500
2018-12-27,15.849209,16.126347,15.587053,16.126347,8890300
2018-12-28,16.208740,16.523327,16.156309,16.351053,9235400
2018-12-31,16.403486,16.575759,16.133840,16.373526,6336900
2019-01-02,15.804269,16.246189,15.661955,16.126347,7442000
2019-01-03,16.081406,16.942777,16.081406,16.673130,9788300
2019-01-04,16.860383,17.332263,16.755521,17.242382,5843900
2019-01-07,17.287326,17.721757,17.062622,17.586933,6562200
2019-01-08,17.661834,17.766696,17.512030,17.691795,6232800
2019-01-09,17.676811,17.871555,17.482066,17.751713,3926900
2019-01-10,17.766696,18.231087,17.744226,18.201126,5954800
2019-01-11,18.178657,18.231088,17.759206,18.133715,4594400
2019-01-14,18.051327,18.216111,17.916504,18.036346,3548900
2019-01-15,18.043834,18.081285,17.834109,18.058815,4224400
2019-01-16,18.013875,18.343444,17.953954,18.261051,4155600
2019-01-17,18.178652,18.508219,18.126221,18.455788,3738800
2019-01-18,18.478261,18.815320,18.343438,18.785358,5306000
2019-01-22,18.687988,18.725439,18.231087,18.388380,5156800
2019-01-23,18.455793,18.680499,18.118736,18.193638,4492400
2019-01-24,18.186147,18.950143,18.186147,18.852772,6461100
2019-01-25,18.957634,19.369595,18.942655,19.249752,5211700
2019-01-28,19.167357,19.354611,18.957631,19.324650,4807000
2019-01-29,19.317168,19.384578,19.182344,19.362108,4328700
2019-01-30,19.392063,19.751592,19.324651,19.631748,3408800
2019-01-31,19.586811,19.863948,19.422027,19.654222,9748800
2019-02-01,19.654218,20.672882,19.519394,20.036217,6851900
2019-02-04,19.863946,19.938848,19.167360,19.586809,6367200
2019-02-05,19.654228,19.848973,19.384581,19.833992,5040900
2019-02-06,19.766572,19.983788,19.646730,19.676691,5480000
2019-02-07,19.541869,19.691673,18.995086,19.407045,6171400
2019-02-08,19.309671,19.504415,18.942652,19.212297,4908500
2019-02-11,19.249746,19.399548,18.897707,19.025040,6303700
2019-02-12,19.092453,19.189826,18.822806,18.972610,7417700
2019-02-13,18.995086,19.219790,18.837791,19.017555,5655400
2019-02-14,19.002579,19.204813,18.673011,19.040030,5054500
2019-02-15,19.159868,19.189829,19.040025,19.129908,5359600
2019-02-19,19.084966,19.294691,18.987594,19.167358,6782000
2019-02-20,19.204811,19.526889,19.107440,19.377087,5329700
2019-02-21,19.339632,19.451984,19.159868,19.279711,3223400
2019-02-22,19.332143,19.646730,19.317164,19.541868,3192800
2019-02-25,19.601788,19.661709,19.294691,19.369593,3451300
2019-02-26,19.407048,19.519401,19.137401,19.144892,3587700
2019-02-27,19.099952,19.496932,19.032540,19.362108,4900800
2019-02-28,19.384877,19.453186,18.876346,18.891525,6255800
2019-03-01,18.982601,19.081271,18.549971,18.982601,7067200
2019-03-04,19.058501,19.104041,18.580330,18.937061,3842700
2019-03-05,18.899112,18.929473,18.519612,18.663822,3993500
2019-03-06,18.641049,18.808030,18.572739,18.686590,3113800
2019-03-07,18.724543,18.792853,18.375402,18.481663,3386000
2019-03-08,18.420945,18.739726,18.360225,18.716955,5003500
2019-03-11,19.164761,19.635342,19.088861,19.612572,5120500
2019-03-12,19.620161,19.749191,19.506311,19.559441,3737400
2019-03-13,19.582210,19.900991,19.536671,19.794731,3763100
2019-03-14,19.802321,19.855451,19.301381,19.392460,4104500
2019-03-15,19.468360,19.468360,19.172351,19.377281,4830800
2019-03-18,19.430414,19.521493,19.301384,19.430414,3872500
2019-03-19,19.536675,19.688476,19.354515,19.400055,3485800
2019-03-20,19.415234,19.430414,19.104043,19.255844,4190000
2019-03-21,19.195123,19.908583,19.134402,19.878223,4429100
2019-03-22,19.923765,19.938946,19.536675,19.551855,4601400
2019-03-25,19.582216,19.582216,19.119226,19.346926,3495300
2019-03-26,19.438002,19.506313,19.164762,19.331741,3700700
2019-03-27,19.354509,19.475949,19.240659,19.422819,3640400
2019-03-28,19.430415,20.204596,19.430415,20.197006,5755500
2019-03-29,20.280489,20.371569,19.938939,19.992069,4707400
2019-04-01,20.075567,20.197007,19.885816,20.128696,4911400
2019-04-02,20.128691,20.288080,20.052791,20.174231,4352300
2019-04-03,20.204592,20.462651,20.067972,20.250132,3872300
2019-04-04,20.288086,20.409526,20.197007,20.371576,3035900
2019-04-05,20.781430,20.925641,20.675171,20.789021,5169500
2019-04-08,20.735895,20.857335,20.485425,20.561325,3470100
2019-04-09,20.462652,20.523374,20.166643,20.189413,3086600
2019-04-10,20.181824,20.356394,20.037614,20.272903,2357300
2019-04-11,20.333626,20.622046,20.288085,20.553736,4206300
2019-04-12,20.568908,20.629628,20.234948,20.622038,3936600
2019-04-15,20.652405,20.705536,20.356395,20.553736,2385600
2019-04-16,20.606866,20.667586,20.242546,20.356396,4282100
2019-04-17,20.371573,20.386754,19.802323,20.022432,5307100
2019-04-18,20.007254,20.090743,19.650522,20.007254,3505500
2019-04-22,19.916175,19.946536,19.331744,19.551855,3369300
2019-04-23,19.430409,19.840268,19.392458,19.688469,3649700
2019-04-24,19.779555,20.083155,19.741606,19.984486,3366500
2019-04-25,19.946533,20.257723,19.832682,19.931353,4632000
2019-04-26,20.250137,20.864927,20.250137,20.773848,5980000
2019-04-29,20.637226,20.682766,20.037615,20.083155,4587400
2019-04-30,20.052792,20.439882,19.878222,20.341211,5556500
2019-05-01,20.386755,20.576505,20.212184,20.219774,2749700
2019-05-02,20.227365,20.455066,19.999666,20.083155,2514400
2019-05-03,20.151465,20.417116,20.105926,20.326036,2848400
2019-05-06,20.113513,20.250133,19.938943,20.189413,3045800
2019-05-07,20.014841,20.189411,19.642929,19.756781,3460800
2019-05-08,19.741597,19.840267,19.437998,19.453176,2825600
2019-05-09,19.354514,19.536674,19.081273,19.475954,2351200
2019-05-10,19.400050,19.513900,19.096450,19.392460,2603400
2019-05-13,19.119223,19.286203,18.975013,19.081272,3959600
2019-05-14,19.088865,19.286206,18.952245,18.959835,4183300
2019-05-15,18.830800,18.967421,18.656231,18.937061,5730400
2019-05-16,19.012960,19.179941,18.952240,19.020550,4207400
2019-05-17,18.823212,18.876343,18.443712,18.481663,5808900
2019-05-20,18.345043,18.405763,17.783383,17.806152,5639000
2019-05-21,17.874466,17.950366,17.684716,17.844107,6920900
2019-05-22,17.813743,17.828924,17.502553,17.555683,5229100
2019-05-23,17.365928,17.419059,17.077509,17.388699,9137800
2019-05-24,17.548096,17.646765,17.343165,17.464605,5074600
2019-05-28,17.525324,17.616403,17.077513,17.138233,7952300
2019-05-29,17.069920,17.290031,17.039561,17.130640,6041400
2019-05-30,17.107872,17.198951,16.963661,17.092691,8682100
2019-05-31,17.039561,17.426650,16.963661,17.305210,6454900
2019-06-03,17.320395,17.472196,17.267265,17.381115,5567900
2019-06-04,17.494962,17.790973,17.297623,17.775793,11695500
2019-06-05,17.897233,17.927593,17.548093,17.715073,5791100
2019-06-06,17.768988,17.915330,17.599540,17.792095,7765200
2019-06-07,17.869115,18.392864,17.676560,18.323545,9135500
2019-06-10,18.423667,18.824182,18.423667,18.570009,7680900
2019-06-11,18.754872,19.001342,18.616232,18.847298,4968300
2019-06-12,18.831890,19.363341,18.762570,19.301723,5125300
2019-06-13,19.294022,19.632920,19.232405,19.471174,5326400
2019-06-14,19.571301,20.148966,19.532790,19.802366,6294400
2019-06-17,19.779263,19.971818,19.663730,19.771561,5095200
2019-06-18,19.848581,20.303011,19.848581,20.010326,5797100
2019-06-19,20.033437,20.164374,19.902499,20.071947,6373100
2019-06-20,20.210588,20.510973,20.141268,20.457058,7183800
2019-06-21,20.441655,20.449356,19.887095,20.141268,9537000
2019-06-24,20.095056,20.195184,19.817776,19.894798,6334300
2019-06-25,19.802367,20.056541,19.686834,19.686834,6399800
2019-06-26,19.725345,19.825473,19.463470,19.602110,6478500
2019-06-27,19.709945,20.148971,19.709945,20.002628,4521900
2019-06-28,19.987220,20.380031,19.987220,20.287605,5349400
2019-07-01,20.410843,20.541780,20.071945,20.333820,5151000
2019-07-02,20.310716,20.449354,20.195182,20.426249,3779400
2019-07-03,20.564885,20.703524,20.433948,20.680418,1897800
2019-07-05,20.503270,20.541780,20.233692,20.495567,2865000
2019-07-08,20.449357,20.510975,20.287612,20.356932,3638900
2019-07-09,20.241397,20.333823,20.071948,20.249100,2955000
2019-07-10,20.410842,20.410842,20.172074,20.264500,3195200
2019-07-11,20.233697,20.272207,19.725351,19.879395,3151700
2019-07-12,19.856291,19.902504,19.555904,19.671438,2894100
2019-07-15,19.671438,19.740757,19.532798,19.671438,2265400
2019-07-16,19.617516,19.917903,19.517388,19.825476,3419300
2019-07-17,19.763854,19.848579,19.355637,19.486574,3497700
2019-07-18,19.455774,19.486582,19.209303,19.332539,3041100
2019-07-19,19.340238,19.571303,19.301726,19.324833,3064000
2019-07-22,19.371048,19.471178,19.263218,19.363346,1643800
2019-07-23,19.378752,19.617520,19.378752,19.540499,2571400
2019-07-24,19.509691,19.702246,19.424966,19.671438,2503700
2019-07-25,19.717641,19.733046,19.263211,19.309423,4246200
2019-07-26,19.602115,20.333823,19.494283,20.187481,4950600
2019-07-29,20.225987,20.356925,19.324829,19.902494,4432600
2019-07-30,19.733050,20.133563,19.563600,20.095053,2874100
2019-07-31,20.041141,20.102759,19.455773,19.571306,3692200
2019-08-01,19.525090,19.717645,19.240108,19.278620,7103000
2019-08-02,19.255516,19.478881,19.163089,19.332539,4680600
2019-08-05,18.962832,19.132280,18.677850,18.847298,4347900
2019-08-06,18.908914,19.001341,18.554613,18.762573,4823900
2019-08-07,18.570012,19.062952,18.500692,19.009037,3418200
2019-08-08,19.009045,19.371048,18.816490,19.363346,3244900
2019-08-09,19.286321,19.355639,18.901211,19.055254,3535800
2019-08-12,19.093767,19.317131,18.916616,19.032148,2651800
2019-08-13,19.024447,19.455770,18.924318,19.324833,2918300
2019-08-14,19.170785,19.201594,18.847292,18.870399,3057200
2019-08-15,18.885808,19.139980,18.785678,19.086065,2657400
2019-08-16,19.132276,19.455768,19.109169,19.378746,2966800
2019-08-19,19.509690,19.525095,19.278625,19.394157,3058900
2019-08-20,19.401855,19.417258,19.201597,19.278620,2583000
2019-08-21,19.455772,19.679135,19.332537,19.640625,2687900
2019-08-22,19.702238,19.810069,19.509683,19.748451,2374900
2019-08-23,19.671431,19.964114,19.278619,19.347939,4285200
2019-08-26,19.448065,19.602110,19.324830,19.602110,2518000
2019-08-27,19.748456,19.802371,19.278622,19.294025,3278400
2019-08-28,19.263214,19.763857,19.240107,19.756155,4236000
2019-08-29,19.910205,20.272208,19.856289,20.110462,2982500
2019-08-30,20.141265,20.410842,20.071945,20.264500,4557900
2019-09-03,20.172075,20.349225,20.048840,20.333820,2833800
2019-09-04,20.441654,20.580292,20.387737,20.503271,3061400
2019-09-05,20.659306,20.901164,20.596891,20.745127,3739900
2019-09-06,20.752930,20.932372,20.690515,20.838749,4290900
2019-09-09,20.838749,21.018192,20.784136,20.971380,3960600
2019-09-10,20.932374,21.392684,20.916770,21.330269,3101500
2019-09-11,21.283453,21.845185,21.267848,21.837383,3965300
2019-09-12,21.946610,22.009025,21.626734,21.743763,3343600
2019-09-13,21.782771,21.891996,21.338066,21.384876,4078600
2019-09-16,21.275657,21.548722,21.166430,21.525316,3182800
2019-09-17,21.696955,21.728163,21.377079,21.712559,2041200
2019-09-18,21.735958,21.798373,21.564316,21.704750,3159900
2019-09-19,21.696953,21.860793,21.579926,21.681351,2261600
2019-09-20,21.759366,21.813979,21.439490,21.564320,4954800
2019-09-23,21.384874,21.743760,21.353667,21.548714,3083000
2019-09-24,21.603335,21.657948,21.369279,21.494108,3000900
2019-09-25,21.486305,21.782775,21.486305,21.720360,2593100
2019-09-26,21.774974,21.884199,21.587730,21.767172,1755700
2019-09-27,21.845189,21.899802,21.525313,21.681351,2337800
2019-09-30,21.751564,21.829583,21.564319,21.611132,2462800
2019-10-01,21.611132,21.782772,21.252246,21.260048,2639500
2019-10-02,21.228842,21.228842,20.682713,20.854353,3580300
2019-10-03,20.823150,21.025998,20.557887,21.018196,2960600
2019-10-04,21.018192,21.150823,20.916767,21.080606,2810600
2019-10-07,21.025995,21.189833,20.893363,21.072805,2279600
2019-10-08,20.986985,20.986985,20.472062,20.565685,2821500
2019-10-09,20.690515,20.885561,20.674911,20.768534,2240200
2019-10-10,20.729525,20.916769,20.682714,20.799742,2487900
2019-10-11,21.002593,21.447299,20.994791,21.166431,3730000
2019-10-14,21.127415,21.252245,21.018190,21.197632,1531100
2019-10-15,21.182033,21.369277,21.150826,21.244448,2137500
2019-10-16,21.189831,21.618932,21.189831,21.611132,3458300
2019-10-17,21.642340,22.009026,21.618934,21.860792,3867500
2019-10-18,21.946612,22.219677,21.845188,22.063641,3495400
2019-10-21,22.204072,22.414722,22.196272,22.414722,2482500
2019-10-22,22.422523,22.820418,22.297694,22.726795,2812800
2019-10-23,22.679986,23.031070,22.648779,23.023268,3062400
2019-10-24,22.999859,23.015463,22.539550,22.734596,3813300
2019-10-25,22.562957,22.929643,22.313298,22.672182,4120200
2019-10-28,22.758004,23.101286,22.695589,22.914042,4851000
2019-10-29,22.789211,23.327539,22.734598,23.140295,3969500
2019-10-30,23.101287,23.452369,22.890636,23.428965,4294100
2019-10-31,23.358750,23.428966,22.734600,22.789213,3517800
2019-11-01,22.859432,23.405562,22.804819,23.397760,2820100
2019-11-04,23.413360,23.624011,23.366550,23.561596,3354900
2019-11-05,23.522585,23.561595,23.093483,23.148096,4402100
2019-11-06,23.163698,23.179301,22.999859,23.046671,3407300
2019-11-07,23.116892,23.218317,22.859431,22.898441,3621500
2019-11-08,22.828224,23.187109,22.804818,23.116892,2340700
2019-11-11,23.077878,23.093482,22.914039,23.046671,2019100
2019-11-12,23.046672,23.124689,22.703390,22.734596,2665300
2019-11-13,22.812616,22.812616,22.570759,22.609768,2345000
2019-11-14,22.625371,22.890634,22.578560,22.882832,2242100
2019-11-15,22.843829,22.976460,22.789214,22.898441,1991200
2019-11-18,22.921841,23.140294,22.804814,23.109087,2320300
2019-11-19,23.163701,23.280728,23.085682,23.187105,2537900
2019-11-20,23.163701,23.210512,22.828221,23.023268,2551300
2019-11-21,22.968655,23.015465,22.601967,22.648779,2741200
2019-11-22,22.656583,22.797015,22.477139,22.617573,2347500
2019-11-25,22.617568,22.945246,22.406918,22.945246,3914100
2019-11-26,22.945247,23.132492,22.797012,23.109087,3943400
2019-11-27,23.109091,23.249523,23.054476,23.210514,2056900
2019-11-29,23.272927,23.311935,22.960853,23.023268,1870300
2019-12-02,23.054476,23.116891,22.750205,22.789213,3233700
2019-12-03,22.617568,22.929642,22.570758,22.882832,4373300
2019-12-04,22.742405,23.389958,22.742405,23.093489,3934100
2019-12-05,23.038240,23.172412,22.959314,23.085594,2878800
2019-12-06,23.235547,23.346042,23.164514,23.290794,3301500
2019-12-09,23.243439,23.243439,23.069803,23.188190,2626600
2019-12-10,23.148734,23.164519,22.793570,22.888281,4522400
2019-12-11,22.943524,23.203977,22.872491,23.148729,3316100
2019-12-12,23.196089,23.519681,23.085594,23.322369,2510100
2019-12-13,23.322367,23.393400,23.148733,23.393400,3441200
2019-12-16,23.480216,23.559142,23.259225,23.401291,3538600
2019-12-17,23.401295,23.559145,23.314478,23.409187,3472400
2019-12-18,23.472325,23.685423,23.338152,23.551250,3556000
2019-12-19,23.574930,23.716994,23.519681,23.685425,3305000
2019-12-20,23.740663,23.851157,23.567028,23.795910,9383900
2019-12-23,23.811697,23.898515,23.748557,23.788019,2724600
2019-12-24,23.748561,23.748561,23.543356,23.559141,750300
2019-12-26,23.630174,23.709099,23.511786,23.669636,1448300
2019-12-27,23.756450,23.756450,23.606492,23.661739,1807700
2019-12-30,23.669635,23.685420,23.503893,23.622280,2327000
2019-12-31,23.598604,23.843272,23.535464,23.835381,2412700
2020-01-02,23.843272,23.866951,23.109270,23.196087,4973500
2020-01-03,23.022450,23.346043,23.006665,23.235548,3111000
2020-01-06,23.125050,23.298687,23.046127,23.188190,2178600
2020-01-07,23.125051,23.275009,22.982987,23.038235,2426200
2020-01-08,22.982988,23.219762,22.959310,23.125051,2299800
2020-01-09,23.125053,23.361829,23.054020,23.314474,1670400
2020-01-10,23.369717,23.448641,23.259221,23.338146,3665400
2020-01-13,23.361831,23.882736,23.361831,23.874844,4283200
2020-01-14,23.827489,24.206330,23.756457,24.182652,3776000
2020-01-15,24.277361,24.537813,24.245790,24.411533,3274400
2020-01-16,24.522027,24.727232,24.498350,24.703554,2942100
2020-01-17,24.790373,24.924545,24.403640,24.450994,4762300
2020-01-21,24.395751,24.514139,24.151084,24.308933,3563900
2020-01-22,24.427321,24.443104,24.064264,24.064264,2697000
2020-01-23,23.961664,24.340504,23.882738,24.324718,1873900
2020-01-24,24.324711,24.340496,23.914300,24.095829,2006500
2020-01-27,23.851170,23.914310,23.669643,23.811708,3170700
2020-01-28,23.930087,24.072152,23.866947,23.985334,3710900
2020-01-29,24.024802,24.127404,23.740671,23.756456,3477700
2020-01-30,23.606495,23.764345,23.346042,23.732775,4079500
2020-01-31,23.022451,23.346043,22.130598,22.848816,10558300
2020-02-03,22.943527,22.959312,22.201630,22.272663,5626500
2020-02-04,22.454193,22.517333,21.862254,22.241095,7236300
2020-02-05,22.462078,22.990876,22.343691,22.825134,4503400
2020-02-06,22.951418,22.990880,22.588363,22.612040,2438000
2020-02-07,22.564682,22.580467,22.138486,22.556789,4101400
2020-02-10,22.580470,22.619932,22.296339,22.612040,3034000
2020-02-11,22.714646,22.911958,22.643613,22.809355,3373200
2020-02-12,22.919848,23.661742,22.919848,23.480215,4710200
2020-02-13,23.440756,24.032694,23.369723,23.874844,3577200
2020-02-14,23.930089,24.198435,23.780131,24.198435,2652600
2020-02-18,24.198438,24.198438,23.496005,23.772243,3064900
2020-02-19,23.819599,24.166870,23.819599,23.969557,3349500
2020-02-20,23.898518,24.419423,23.795914,24.364176,3331700
2020-02-21,24.261574,24.324714,23.906412,24.253681,3151100
2020-02-24,23.748558,23.874839,23.377611,23.488106,3755600
2020-02-25,23.535463,23.551249,22.154274,22.154274,4617900
2020-02-26,22.280555,22.580471,21.609691,21.625477,4551700
2020-02-27,21.207179,21.688621,20.765197,20.812553,6430700
2020-02-28,20.362674,20.559987,19.636563,20.504740,9547600
2020-03-02,20.631024,21.657051,20.244291,21.657051,6513400
2020-03-03,21.649154,22.035887,20.923043,21.096678,5143800
2020-03-04,21.459734,22.383158,21.325561,22.375265,5083800
2020-03-05,21.664306,21.935907,21.121100,21.536491,5387700
2020-03-06,21.113111,21.472585,20.633812,21.248913,6246100
2020-03-09,19.898889,19.898889,18.828455,19.132011,7142500
2020-03-10,19.803027,19.962793,18.261283,19.515448,5058500
2020-03-11,18.924315,19.036151,17.374582,17.941751,9036400
2020-03-12,16.368053,16.503854,14.538730,14.906192,9462600
2020-03-13,16.016565,17.510380,14.906190,17.510380,9280300
2020-03-16,15.201760,16.032543,13.540191,13.540191,7892300
2020-03-17,13.867713,15.137856,13.284565,15.137856,6586000
2020-03-18,13.859721,14.418902,12.757334,12.981007,7446800
2020-03-19,13.004975,13.388414,12.006435,12.893138,8253600
2020-03-20,13.084855,13.140775,11.662937,11.790750,10024700
2020-03-23,11.583057,11.734834,10.464693,10.760261,9656300
2020-03-24,11.431276,13.500248,11.311451,13.484271,8684400
2020-03-25,13.308532,15.393482,13.036929,14.155293,7067100
2020-03-26,14.243162,14.834297,13.835758,14.602636,6600300
2020-03-27,13.987537,14.347010,13.628062,13.739900,5939300
2020-03-30,13.723922,14.051442,13.380424,13.540191,6152200
2020-03-31,13.340483,13.755874,12.653487,13.540191,10328600
2020-04-01,12.677454,13.036928,12.262062,12.877163,9540600
2020-04-02,12.749349,13.164741,12.381886,12.653489,7303600
2020-04-03,12.485733,12.757336,12.070341,12.254072,6138200
2020-04-06,13.100834,13.851735,12.877162,13.660016,8641200
2020-04-07,14.434880,15.041992,13.763861,13.811792,7054600
2020-04-08,14.115352,15.625143,13.875703,15.545259,6720200
2020-04-09,15.976626,16.991142,15.976626,16.783445,7416500
2020-04-13,16.727529,16.727529,15.816861,16.056511,4780400
2020-04-14,16.304145,16.575747,16.152366,16.240238,3967500
2020-04-15,15.561233,15.784906,14.978087,15.273655,4559600
2020-04-16,15.289628,15.305605,14.690505,15.153827,3196300
2020-04-17,15.721002,16.128406,15.721002,16.056511,4786900
2020-04-20,15.673071,15.832836,15.313596,15.321585,4335300
2020-04-21,14.810334,15.249691,14.754415,14.986076,4913200
2020-04-22,15.313594,15.385489,15.018026,15.193769,4561200
2020-04-23,15.297616,15.593184,15.073944,15.161815,4433800
2020-04-24,15.305608,15.832837,15.145841,15.665083,3279200
2020-04-27,15.856798,16.583734,15.856798,16.503851,3557300
2020-04-28,16.895280,17.294696,16.711549,17.071024,4365100
2020-04-29,17.366596,18.141462,17.302689,17.861872,4741400
2020-04-30,17.558316,17.678140,16.959192,17.470446,4169500
2020-05-01,15.721000,15.752952,14.115349,14.354998,12267500
2020-05-04,14.059431,14.442870,13.699957,14.203221,7994800
2020-05-05,14.386952,14.802344,13.963570,13.995524,7780000
2020-05-06,14.059430,14.618611,14.051441,14.562693,6631200
2020-05-07,14.778379,15.233712,14.682518,14.882226,6957400
2020-05-08,15.289631,15.872779,15.217736,15.856802,5763000
2020-05-11,15.625143,15.649108,15.153832,15.457389,4936300
2020-05-12,15.473363,15.593188,14.538731,14.538731,4733200
2020-05-13,14.418907,14.458849,13.596111,13.620075,8312300
2020-05-14,13.356459,13.899665,12.821242,13.883688,6867500
2020-05-15,13.707945,14.131326,13.436342,13.843746,5329100
