date,open,high,low,close,volume
2018-08-01,67.060522,67.929908,66.589600,66.716385,1954900
2018-08-02,65.847007,66.698284,65.258358,66.010017,4277400
2018-08-03,66.055303,66.055303,65.530046,65.937569,2829100
2018-08-06,65.892297,66.010024,65.566276,65.729286,2445100
2018-08-07,65.928527,66.915641,65.801742,66.761688,1504100
2018-08-08,66.779791,67.024310,66.281709,66.308876,1502800
2018-08-09,66.299816,66.453768,66.136806,66.317932,1335300
2018-08-10,66.073419,66.580559,65.638729,66.354156,1940600
2018-08-13,66.408471,67.015229,66.064335,66.082451,2269300
2018-08-14,66.272628,66.707325,66.073393,66.562424,1555100
2018-08-15,66.408498,66.752628,66.028142,66.227371,1409400
2018-08-16,66.499048,66.825069,66.281703,66.363205,1970200
2018-08-17,66.381308,67.123909,66.109622,67.060516,2785100
2018-08-20,67.105796,67.413707,66.979011,67.142021,1655700
2018-08-21,66.924694,67.015254,66.218318,66.236427,2953100
2018-08-22,65.919477,66.607744,65.674958,66.471901,2150400
2018-08-23,66.598658,67.042405,66.064343,66.109627,2536800
2018-08-24,66.200192,66.444710,66.028130,66.281700,3120400
2018-08-27,66.662048,67.350315,66.535263,67.142021,2272500
2018-08-28,67.250702,67.839350,67.123917,67.603889,2286000
2018-08-29,67.567647,68.572876,67.567647,68.509483,2229400
2018-08-30,68.328373,68.799295,68.274039,68.600060,2615500
2018-08-31,68.400835,69.107211,68.292166,69.034767,1980200
2018-09-04,69.107215,70.058109,68.907979,70.039993,2968600
2018-09-05,70.221111,70.465623,69.351725,69.469452,3740100
2018-09-06,69.460394,70.230169,69.125322,70.076210,2706800
2018-09-07,70.175820,70.628626,69.895083,70.492783,2161900
2018-09-10,70.791655,71.063341,70.447525,70.637703,1957300
2018-09-11,70.574302,71.072391,70.384124,70.737312,1732200
2018-09-12,70.700967,70.700967,69.256604,69.338364,2845300
2018-09-13,69.592731,70.328535,69.329293,70.274033,1981800
2018-09-14,70.446636,70.900837,70.419378,70.828163,1370000
2018-09-17,70.855417,70.909919,70.274039,70.419380,1541400
2018-09-18,70.437536,71.236928,70.383034,71.018913,2208000
2018-09-19,71.164243,71.164243,70.364851,70.473862,2253400
2018-09-20,70.819072,70.900832,70.364870,70.564720,2428400
2018-09-21,70.555640,71.028014,70.482966,70.691902,4292300
2018-09-24,70.619220,70.900829,70.373954,70.519295,1794500
2018-09-25,70.646476,70.646476,69.247542,69.374718,2851200
2018-09-26,69.574561,69.592733,68.275551,68.293716,2392200
2018-09-27,68.357280,68.638883,68.102929,68.121094,2752300
2018-09-28,68.130206,68.393644,67.821352,68.030281,4184100
2018-10-01,68.148395,68.511757,67.666942,68.357330,3171400
2018-10-02,68.330062,68.339148,67.639674,68.003036,2256900
2018-10-03,68.402736,68.629837,67.803187,68.003036,2407100
2018-10-04,68.157457,69.211207,68.039367,68.956856,3107700
2018-10-05,68.956852,69.601817,68.793340,69.056770,1935300
2018-10-08,68.856914,68.929581,68.003014,68.475380,2265200
2018-10-09,68.348211,69.265700,68.184698,69.074936,2008200
2018-10-10,69.020432,69.220275,67.294466,67.339882,2981000
2018-10-11,67.140058,67.476162,65.695694,65.850121,3567600
2018-10-12,66.876618,66.994708,65.877370,66.585930,2668600
2018-10-15,66.449640,66.713078,65.968188,66.022690,1672800
2018-10-16,66.467829,68.193796,66.267979,68.066620,2666200
2018-10-17,66.994689,67.321715,66.022699,66.831177,4180300
2018-10-18,67.049205,67.512492,66.358824,66.794853,2769500
2018-10-19,66.785778,67.657851,66.649523,67.485252,3423500
2018-10-22,67.676010,67.821358,66.976543,67.049210,1917800
2018-10-23,66.113520,67.866736,65.950007,67.539711,3028900
2018-10-24,67.512490,67.739591,66.894776,67.058289,3764800
2018-10-25,67.267230,67.812271,66.794857,67.330818,3162500
2018-10-26,66.713094,67.603325,66.649506,66.985611,4018500
2018-10-29,66.985626,67.567003,65.504932,66.195320,4264000
2018-10-30,66.685838,66.949268,65.850102,66.404228,8262900
2018-10-31,67.230879,70.292191,66.567742,69.983337,7718500
2018-11-01,70.519292,70.619217,68.720659,68.911423,4054600
2018-11-02,69.529138,69.874329,68.893252,69.865250,2648900
2018-11-05,69.947000,71.427694,69.928835,71.055252,2775100
2018-11-06,71.037105,71.318715,70.591990,70.946266,1749100
2018-11-07,71.345963,71.636652,70.873590,71.355049,2184600
2018-11-08,71.073418,72.672208,71.073418,72.626785,3599700
2018-11-09,72.481452,72.617714,71.091597,71.836487,2842400
2018-11-12,71.791065,72.163513,70.755486,70.764572,2317100
2018-11-13,71.100676,71.909161,70.955335,71.682060,3250600
2018-11-14,72.327036,72.644975,70.937174,71.582146,3141200
2018-11-15,71.055249,72.872054,70.673721,72.844803,3167700
2018-11-16,72.436040,73.844067,72.163523,73.780479,4531600
2018-11-19,73.662375,74.443602,73.389858,73.934898,2957600
2018-11-20,72.962880,72.981045,71.591191,72.599518,4050900
2018-11-21,72.799403,73.017417,72.054513,72.063599,2861100
2018-11-23,71.818307,72.063580,71.482203,71.691132,1179700
2018-11-26,72.081749,73.244503,72.036333,73.008324,3217800
2018-11-27,72.663133,74.052988,72.644968,73.916733,3418000
2018-11-28,73.934880,74.270992,72.881137,74.180153,3682100
2018-11-29,73.834983,74.289184,73.235441,73.662384,3218500
2018-11-30,73.662374,74.334597,73.580621,74.234673,4717700
2018-12-03,74.679761,75.079460,73.262655,73.698685,3486200
2018-12-04,73.217242,73.562440,71.727463,71.872810,4654800
2018-12-06,71.100669,72.263430,70.837238,71.999992,4963800
2018-12-07,72.190778,72.644980,70.673747,71.355049,2590200
2018-12-10,71.327770,71.872817,69.965166,71.700218,2185400
2018-12-11,72.463281,72.554127,70.837246,70.937164,3155100
2018-12-12,71.672979,71.672979,70.819078,70.855415,2550100
2018-12-13,71.092296,71.101411,70.080864,70.700478,2078900
2018-12-14,70.217564,70.919197,69.898643,70.254013,2363500
2018-12-17,70.089998,70.509153,69.370145,69.597946,3893700
2018-12-18,70.017089,70.144664,68.021552,68.349586,3543300
2018-12-19,68.495381,69.679952,67.912210,68.413376,3055300
2018-12-20,68.058020,68.267593,66.627426,67.055687,3594800
2018-12-21,66.736755,68.212912,66.026015,66.354050,4875100
2018-12-24,65.743535,66.117126,64.358497,64.404060,1485700
2018-12-26,64.713886,66.745880,63.501987,66.745880,2884400
2018-12-27,65.798220,67.657082,65.196827,67.657082,1997600
2018-12-28,67.839317,68.586506,67.046572,67.839317,1617500
2018-12-31,68.085345,68.641182,67.830209,68.641182,1728900
2019-01-02,67.875765,68.768750,67.793760,68.641182,2274300
2019-01-03,68.422466,68.859848,67.274351,67.411034,3066300
2019-01-04,68.194671,69.142326,67.438375,68.950974,3760600
2019-01-07,66.809672,68.121811,66.527200,66.864342,4822800
2019-01-08,67.219703,67.538631,64.877903,65.743553,4845700
2019-01-09,65.770874,66.536284,65.543072,66.007790,3301900
2019-01-10,65.880229,66.499850,65.679762,66.317604,2758600
2019-01-11,65.998693,66.682098,65.761777,66.609200,1647700
2019-01-14,65.925784,66.490735,65.697983,66.244705,3197400
2019-01-15,66.135388,67.028367,65.962257,66.982811,1604100
2019-01-16,67.811970,68.386034,67.465714,67.893982,2888900
2019-01-17,67.638853,68.367814,67.474835,68.203796,2545900
2019-01-18,68.513609,69.096781,68.094455,68.914536,3166000
2019-01-22,68.796060,69.534135,68.632043,69.133209,2757800
2019-01-23,69.379257,69.634393,68.668517,69.306358,1743800
2019-01-24,69.224341,69.406579,68.449817,68.531822,2277100
2019-01-25,69.151451,69.552384,68.531831,69.032997,2573000
2019-01-28,68.704963,69.069447,68.349593,68.987434,1412600
2019-01-29,68.878104,69.133248,68.258490,68.659416,2140600
2019-01-30,68.540935,69.634379,68.413366,69.452141,2617600
2019-01-31,69.078541,70.062645,68.996536,69.944191,2554500
2019-02-01,70.199344,70.928305,69.989763,70.636719,2589600
2019-02-04,70.673167,70.828078,69.543273,70.254013,3107700
2019-02-05,70.317798,70.527378,69.971542,70.445366,3217800
2019-02-06,70.181101,72.987618,69.862180,70.518250,3572500
2019-02-07,69.561483,69.597933,67.684401,68.841637,5770600
2019-02-08,68.458928,69.452146,68.003325,69.397476,3863500
2019-02-11,69.370137,69.743735,68.513608,68.814301,2915700
2019-02-12,69.215252,69.862208,68.951001,69.370155,2608800
2019-02-13,69.661712,70.490913,69.470359,69.871292,2701700
2019-02-14,69.752853,69.871307,68.969215,69.206123,3497500
2019-02-15,68.768769,69.351941,67.875784,68.796104,7395600
2019-02-19,68.604740,68.978331,67.438397,68.212921,2356100
2019-02-20,68.112668,68.240237,67.456599,67.866646,3735600
2019-02-21,68.103547,68.504479,67.921308,68.222008,2898800
2019-02-22,68.386032,68.668503,68.285799,68.504486,2580800
2019-02-25,68.960090,69.506812,68.559157,68.650276,2403900
2019-02-26,68.468057,68.887211,68.431608,68.613853,2426200
2019-02-27,68.458919,69.652604,68.358686,69.443024,2799100
2019-02-28,69.497725,70.591177,69.497725,70.299591,4001400
2019-03-01,70.636714,71.219893,70.235788,70.336021,3054600
2019-03-04,70.436256,70.782512,69.251685,69.415703,4659000
2019-03-05,69.470367,69.634385,68.550054,68.686729,2484400
2019-03-06,68.868992,68.987446,68.085354,68.240257,1656200
2019-03-07,68.039764,68.158225,67.028324,67.110336,2976100
2019-03-08,66.518073,66.518073,65.515747,66.062469,3328900
2019-03-11,66.399595,66.672953,65.834645,66.108009,2642300
2019-03-12,66.299368,66.955438,66.117123,66.627403,2645600
2019-03-13,66.682079,67.684404,66.600066,67.474831,3467300
2019-03-14,67.424544,67.772091,67.141019,67.580025,1961200
2019-03-15,67.451973,68.275117,67.406240,68.256821,3861900
2019-03-18,68.448880,68.823871,68.110482,68.238525,3606700
2019-03-19,68.613520,68.714127,67.708065,67.909279,2389700
2019-03-20,67.954998,67.973287,66.912351,66.948929,3225000
2019-03-21,66.665387,67.534257,66.637950,67.122688,2284500
2019-03-22,66.784301,66.994662,66.281273,66.546509,2886700
2019-03-25,66.628835,67.680630,66.519087,67.479416,2998500
2019-03-26,67.982432,68.165349,67.113555,67.671463,2566400
2019-03-27,67.589174,67.927573,67.314791,67.552589,2038500
2019-03-28,67.653187,68.430598,67.360514,68.384865,2063400
2019-03-29,68.833000,69.692722,68.750682,69.637848,4317200
2019-04-01,70.067744,70.506749,69.957989,70.424438,2972900
2019-04-02,70.561619,71.064646,70.387842,70.762833,2430700
2019-04-03,71.183531,71.238405,70.552453,70.808540,2295000
2019-04-04,70.781127,70.945756,70.387848,70.662231,2404700
2019-04-05,70.735394,70.945756,70.369559,70.662231,2370800
2019-04-08,70.387854,70.543334,70.031159,70.424438,2484900
2019-04-09,70.259804,70.589061,70.076886,70.396996,3121900
2019-04-10,70.396979,70.497586,70.168328,70.287224,1976500
2019-04-11,70.543323,70.753685,70.241510,70.479301,2193800
2019-04-12,71.128703,71.457961,70.424462,70.680550,5511000
2019-04-15,70.790264,72.180458,70.643924,71.924370,3970500
2019-04-16,72.043270,73.049339,71.869500,72.656059,2566200
2019-04-17,72.884711,73.716996,72.601179,73.314575,3266200
2019-04-18,73.250539,73.625529,72.994451,73.040184,2934900
2019-04-22,72.811546,73.689564,72.729228,73.625542,1474900
2019-04-23,73.771865,73.927345,73.159075,73.652962,2821300
2019-04-24,73.607247,73.945645,73.323715,73.598099,2603900
2019-04-25,73.424319,74.091982,73.177379,73.918205,1401200
2019-04-26,74.247467,74.265756,73.817602,74.256615,1585700
2019-04-29,74.247471,74.942571,74.165153,74.713921,1846200
2019-04-30,74.677345,74.988307,74.357236,74.402962,3095700
2019-05-01,74.302360,74.631618,73.781036,73.781036,3852500
2019-05-02,73.854172,74.466954,72.747503,72.912132,3360500
2019-05-03,73.076786,73.588961,72.710943,72.884720,2630200
2019-05-06,72.189607,74.274900,72.134733,74.037102,2850500
2019-05-07,73.534077,73.872476,72.756666,73.186523,2999700
2019-05-08,73.058468,73.991366,72.838965,73.543213,1941000
2019-05-09,72.902997,74.156005,72.747516,73.899918,1915200
2019-05-10,73.863326,74.622441,73.076767,74.412086,1628000
2019-05-13,73.323720,73.845043,72.976173,73.643829,1943900
2019-05-14,73.680434,74.988317,73.671293,74.366386,3179400
2019-05-15,73.826742,74.421235,73.707839,73.726135,1370400
2019-05-16,74.073689,74.686478,73.890771,74.393799,2443000
2019-05-17,73.826741,74.613300,73.826741,74.284042,1284400
2019-05-20,74.311478,74.640735,73.963931,74.174286,1788400
2019-05-21,74.540137,75.061461,74.384656,74.823662,2300900
2019-05-22,74.448699,74.750520,74.092005,74.192612,2333000
2019-05-23,73.863339,74.503559,73.598104,74.311493,3167200
2019-05-24,74.595018,74.841965,73.945651,74.841965,2693700
2019-05-28,74.814523,75.719978,74.713916,75.061462,4187800
2019-05-29,74.613318,75.152930,74.338934,75.043182,1800100
2019-05-30,75.171235,75.655973,75.006606,75.555367,1946300
2019-05-31,74.887671,75.372416,74.796212,75.189491,2540700
2019-06-03,75.271823,75.601081,74.942566,75.473030,3539000
2019-06-04,75.912052,76.771781,75.756571,76.652878,3872500
2019-06-05,76.982129,77.750399,76.826648,77.695518,2136300
2019-06-06,77.832706,78.171112,77.402841,77.915024,1815300
2019-06-07,78.006480,78.518655,77.997332,78.088791,1633200
2019-06-10,78.564390,79.076566,78.225985,78.729019,2669100
2019-06-11,79.131454,79.369252,77.448587,77.686386,1747900
2019-06-12,77.677240,78.180275,77.512612,78.180275,1431000
2019-06-13,78.414234,78.414234,77.303993,77.597610,1505400
2019-06-14,77.707744,78.093116,77.496704,77.927956,1248400
2019-06-17,78.138969,78.340825,77.028722,77.111305,1927100
2019-06-18,77.395761,77.872893,77.120499,77.707733,1682400
2019-06-19,77.937121,78.533527,77.781132,78.432602,1493100
2019-06-20,78.386713,79.506131,78.386713,79.304268,1721900
2019-06-21,79.524457,80.065818,79.240017,79.616211,4287900
2019-06-24,79.451050,79.937360,79.295068,79.460228,2043400
2019-06-25,79.414397,79.524499,78.817985,79.396042,1738800
2019-06-26,79.460251,79.460251,77.533387,77.551735,1987900
2019-06-27,78.074728,78.928054,77.927922,78.460106,1434600
2019-06-28,78.460119,78.854668,78.221553,78.854668,3252900
2019-07-01,79.542829,79.588703,78.643622,79.056526,1579300
2019-07-02,79.047375,80.175964,79.047375,80.175964,1779500
2019-07-03,80.386986,81.350422,80.322758,81.286186,1665600
2019-07-05,81.497241,82.203755,81.166920,82.139526,1799300
2019-07-08,81.983524,82.194564,81.533924,82.038582,1722900
2019-07-09,81.845867,82.249594,81.708240,82.212891,1652800
2019-07-10,82.047748,83.002006,82.020223,82.846024,1837600
2019-07-11,83.130441,84.203978,82.781773,84.167282,2727700
2019-07-12,83.956263,84.167304,83.561714,84.002144,1773200
2019-07-15,84.222371,84.341651,83.561730,84.314125,1291100
2019-07-16,84.378363,84.699506,83.772780,84.204025,1176800
2019-07-17,84.020484,84.323279,83.295615,83.424072,1612200
2019-07-18,83.378221,84.084735,83.277289,83.992981,1859200
2019-07-19,84.222363,84.249889,83.222225,83.286453,1510500
2019-07-22,82.772607,83.552527,81.818349,83.231384,1671800
2019-07-23,83.213068,83.570914,82.552428,83.405754,2011400
2019-07-24,83.075416,83.185525,79.919025,81.891769,4039400
2019-07-25,81.983524,82.506530,81.671559,82.203735,1664500
2019-07-26,82.267971,82.451479,81.790838,82.203735,1548500
2019-07-29,82.176219,82.176219,80.726488,80.909996,2194500
2019-07-30,80.809057,81.478876,80.552143,80.625549,1382800
2019-07-31,80.708125,81.185258,80.166771,80.616371,2533300
2019-08-01,79.845616,82.020224,78.717028,81.845886,3272500
2019-08-02,81.800018,83.203875,81.203605,82.965309,2635000
2019-08-05,82.130334,82.800145,81.001739,81.130196,3134600
2019-08-06,81.451394,83.130522,80.974268,83.102997,2326200
2019-08-07,82.304674,83.653481,81.588982,83.359863,1913200
2019-08-08,83.644292,84.543492,83.011177,84.332458,1590900
2019-08-09,84.644447,85.699636,84.360007,85.222504,1693600
2019-08-12,84.772894,84.800419,83.020368,83.121292,2009800
2019-08-13,82.956146,84.644444,82.690054,84.424232,1971100
2019-08-14,83.405729,84.332461,81.900940,81.910110,2074600
2019-08-15,82.488180,83.369032,82.249614,83.038712,1365400
2019-08-16,83.433270,84.369173,83.011196,84.112259,1922500
2019-08-19,84.919692,85.470223,84.589371,85.194954,1649600
2019-08-20,85.149095,85.442712,84.350819,84.442574,1303100
2019-08-21,84.626099,85.103224,84.387533,85.075699,1339400
2019-08-22,85.332573,85.635367,84.369137,84.892143,1721200
2019-08-23,84.873828,85.149097,83.451615,83.901222,2116900
2019-08-26,84.515980,84.910529,84.011322,84.883003,1124200
2019-08-27,85.057317,85.617026,84.837106,85.442696,1816700
2019-08-28,85.332608,85.589523,84.571036,85.580345,1741500
2019-08-29,85.791401,86.140069,84.846320,85.130760,1591800
2019-08-30,85.791381,86.039118,85.038986,85.773033,1473600
2019-09-03,85.442718,86.066656,85.415186,86.039124,1871600
2019-09-04,86.424503,87.057611,86.029954,86.488731,1303300
2019-09-05,87.204407,87.580601,86.479538,86.919968,2331300
2019-09-06,87.167704,87.644829,86.874087,87.066772,1573100
2019-09-09,87.672378,87.672378,84.048032,84.580215,2753100
2019-09-10,84.304932,84.359990,81.699080,82.690041,2814700
2019-09-11,83.102909,83.240543,81.653171,81.717400,2431100
2019-09-12,81.891759,83.167159,81.891759,82.855194,2527800
2019-09-13,83.080702,83.715751,82.160344,83.596107,2066300
2019-09-16,83.752535,86.716087,83.439616,84.562447,3139600
2019-09-17,84.976652,86.559669,84.976652,85.823380,2455600
2019-09-18,86.927761,87.084227,84.866162,85.896965,1649900
2019-09-19,85.657683,86.550431,85.307950,86.081047,1380100
2019-09-20,86.384770,86.421585,84.728123,84.976624,3194200
2019-09-23,85.004222,85.427586,84.829352,85.133072,1291200
2019-09-24,85.427598,86.439990,85.031844,85.501228,1526600
2019-09-25,85.722102,86.108650,84.746525,85.942986,1440000
2019-09-26,86.173096,86.725316,85.593273,86.670090,2138700
2019-09-27,86.973804,87.351154,84.728128,85.041054,2552700
2019-09-30,85.344773,85.538047,84.608484,84.921402,2087300
2019-10-01,84.856973,85.409193,84.415205,84.976624,2361600
2019-10-02,84.672920,84.856989,83.034684,83.227959,2064900
2019-10-03,83.154334,84.083897,82.776991,84.074692,1720800
2019-10-04,84.452012,86.578036,84.240327,86.513611,1608000
2019-10-07,86.191517,87.222314,85.961428,86.844971,2304300
2019-10-08,86.476810,86.780529,85.528842,85.538048,1421300
2019-10-09,86.200685,86.854138,85.952185,86.633247,1809200
2019-10-10,86.283527,87.691673,86.283527,87.194679,2741600
2019-10-11,87.949387,87.949387,86.338761,86.458412,2536100
2019-10-14,86.614855,87.093438,85.740518,86.053436,1467000
2019-10-15,86.495198,86.670061,85.749703,85.869354,2127500
2019-10-16,86.200665,86.393940,85.059417,86.145439,2043600
2019-10-17,86.449185,87.019809,86.320336,86.771309,1598500
2019-10-18,86.909354,87.259087,86.449175,86.881744,2177500
2019-10-21,87.010597,87.038206,85.731300,85.896965,2259400
2019-10-22,85.841771,86.826554,84.498050,84.553276,2511800
2019-10-23,84.452030,85.841765,84.452030,85.528847,1995500
2019-10-24,85.427594,86.458397,85.427594,85.510429,1657400
2019-10-25,85.436807,85.970616,84.608484,84.636093,1407500
2019-10-28,85.031847,85.031847,84.139099,84.304764,2520700
2019-10-29,84.424432,85.372400,84.010267,84.074692,2130100
2019-10-30,84.175910,85.823351,84.083876,85.758926,2372400
2019-10-31,86.375582,87.562844,85.363190,86.808151,3281200
2019-11-01,87.378768,87.691686,85.372388,85.528847,2536900
2019-11-04,85.786550,85.989030,83.494861,83.909019,2807700
2019-11-05,83.770954,84.037859,81.994663,82.289185,4368000
2019-11-06,82.648109,83.945809,82.353595,83.853775,3407700
2019-11-07,84.111487,84.148302,83.172725,83.421219,2905400
2019-11-08,83.660525,84.369197,83.181935,83.264771,2064300
2019-11-11,83.402815,84.157508,82.850595,83.918213,1718100
2019-11-12,83.982634,84.470423,83.945819,84.120689,1548000
2019-11-13,84.231130,85.409194,84.074671,85.289543,1808200
2019-11-14,85.307942,85.823340,84.893777,85.749710,1919300
2019-11-15,86.007423,86.053444,85.179107,85.556450,2833600
2019-11-18,85.887776,86.145475,85.179104,85.427597,3077900
2019-11-19,85.455223,86.817355,85.142304,86.495232,2389700
2019-11-20,86.532035,87.746907,86.449207,86.955406,1502300
2019-11-21,87.065837,87.314338,86.117870,86.412384,1978400
2019-11-22,86.393969,87.038216,85.979804,86.283524,1958400
2019-11-25,86.486027,87.231515,86.357178,86.808151,2144000
2019-11-26,86.752885,87.194653,86.495186,86.946159,4586700
2019-11-27,86.798934,86.946194,85.446007,85.989021,2423500
2019-11-29,85.722122,86.983015,85.722122,86.670090,1259200
2019-12-02,86.660862,87.075020,85.565635,85.869354,2141200
2019-12-03,85.584052,86.301930,85.455203,86.007416,2425700
2019-12-04,85.924594,86.624068,85.676094,85.887779,2260400
2019-12-05,85.841742,86.366346,85.473605,86.191483,1544000
2019-12-06,86.633264,86.936984,86.182291,86.329552,2170400
2019-12-09,86.237519,86.237519,85.087072,85.482826,3062900
2019-12-10,85.501227,85.630077,84.774144,84.976624,2317300
2019-12-11,85.280360,85.814162,84.856989,84.958229,3048800
2019-12-12,84.884592,85.004236,83.430425,83.494850,6006600
2019-12-13,83.490257,84.994999,83.093299,84.847298,2861800
2019-12-16,85.327320,85.419634,84.754960,85.179611,2883300
2019-12-17,84.856499,85.650414,83.804102,85.484245,4126500
2019-12-18,85.844288,85.844288,84.653416,84.801125,3521200
2019-12-19,84.690347,86.379724,84.570339,86.305870,2233400
2019-12-20,86.628949,86.887439,85.595019,85.881195,4585600
2019-12-23,86.065844,86.268932,85.059600,85.262695,2696000
2019-12-24,85.299636,85.401184,84.893445,85.105774,731200
2019-12-26,85.355008,85.899674,85.124219,85.733505,1212700
2019-12-27,85.862742,86.056603,85.521171,85.853508,1226400
2019-12-30,85.927375,86.056616,85.188847,85.336555,2059600
2019-12-31,85.299628,85.696585,84.662648,85.438103,2358100
2020-01-02,85.705801,85.918130,85.096522,85.548866,3045300
2020-01-03,85.022654,87.681348,84.884179,87.395164,2544500
2020-01-06,87.422882,88.133716,86.795136,87.422882,2649700
2020-01-07,86.850527,87.635208,86.564343,87.173630,2343900
2020-01-08,87.385944,87.607500,86.296620,86.407394,3013700
2020-01-09,86.425876,87.681368,86.425876,87.173630,2268300
2020-01-10,87.155170,87.515200,86.841293,87.007462,1510500
2020-01-13,86.961303,87.764451,86.804368,87.727524,2627700
2020-01-14,87.745992,87.810613,86.324331,86.564346,3366100
2020-01-15,86.832049,88.853762,86.407398,88.410645,3015800
2020-01-16,89.296896,89.536912,88.235265,88.872238,2686500
2020-01-17,88.669135,89.592291,88.669135,89.333801,2468700
2020-01-21,89.259949,89.961543,89.176861,89.324570,2263600
2020-01-22,89.204572,89.638456,88.936856,89.019943,1930400
2020-01-23,88.761459,89.933864,88.632217,89.823090,2333000
2020-01-24,89.823069,90.552356,89.416878,89.647667,1880200
2020-01-27,88.909141,90.829307,88.290628,90.635445,2343600
2020-01-28,90.598539,91.484768,90.552378,91.337067,2034000
2020-01-29,91.632468,92.130973,90.977028,91.309364,1762400
2020-01-30,91.004712,92.481760,90.884697,92.472527,1463800
2020-01-31,92.186350,92.712549,91.752466,92.075569,2067900
2020-02-03,92.454064,92.712546,91.872471,92.352516,1920000
2020-02-04,93.017204,94.097295,84.053360,85.475014,11043200
2020-02-05,86.416644,86.795134,84.311849,85.742737,12768000
2020-02-06,85.622724,85.696578,80.157642,83.185593,17797700
2020-02-07,86.684360,88.124481,85.041143,85.511948,12776900
2020-02-10,85.428844,87.672113,85.419610,87.533638,5715000
2020-02-11,87.607520,87.838309,87.395191,87.478279,3827800
2020-02-12,87.422857,87.690573,86.712030,87.136681,4506100
2020-02-13,87.339788,87.395175,86.675115,86.952065,5791300
2020-02-14,87.238252,89.453828,87.192091,89.416901,5111600
2020-02-18,88.484484,89.176850,87.709036,88.807587,2656200
2020-02-19,89.287653,89.499975,88.078321,88.087547,2520300
2020-02-20,87.829071,88.336810,87.219792,87.893692,1880700
2020-02-21,87.773675,87.884450,87.238243,87.469032,2047300
2020-02-24,86.315088,87.459800,85.908897,86.638191,2558900
2020-02-25,86.804363,87.247481,84.533400,84.902664,3063600
2020-02-26,85.068827,87.238242,84.718023,86.647423,3923900
2020-02-27,85.927354,87.985988,84.745715,84.764175,5272800
2020-02-28,83.693338,85.521183,80.702307,82.363991,7199900
2020-03-02,83.028652,86.222771,82.650154,86.222771,7056100
2020-03-03,86.425874,88.826078,85.151914,87.644440,6139200
2020-03-04,87.930601,92.740243,87.570571,92.472527,5223500
2020-03-05,90.663158,91.678628,89.333811,90.386215,3752300
2020-03-06,87.819851,89.158432,85.096543,86.813614,5964000
2020-03-09,82.096281,84.865749,80.933102,81.810104,5790200
2020-03-10,83.841038,84.468785,80.176107,83.591789,5243100
2020-03-11,81.459297,82.447074,78.431346,79.576057,4539900
2020-03-12,74.249439,76.658877,69.661353,69.799828,6554300
2020-03-13,73.640156,76.889670,70.879922,76.732735,7338700
2020-03-16,69.515294,74.073672,67.467730,68.681442,5791800
2020-03-17,70.237962,73.082317,68.292313,71.145935,7108100
2020-03-18,67.375074,68.171865,61.186055,64.929115,8145300
2020-03-19,64.882807,69.431926,59.397927,68.264534,5503100
2020-03-20,68.347905,68.653652,63.761733,67.625237,8462600
2020-03-23,66.930354,67.087864,58.842010,61.936520,6813600
2020-03-24,65.132969,68.699993,64.753100,68.246010,5101200
2020-03-25,68.088454,71.840780,67.180488,69.042747,4553200
2020-03-26,69.867356,74.768534,69.867356,73.953217,4670400
2020-03-27,71.952005,78.150286,71.636991,75.278137,4639700
2020-03-30,76.037840,78.289235,75.287378,77.649948,4768800
2020-03-31,76.482591,76.862453,74.388699,74.814888,3815600
2020-04-01,71.692575,74.231190,71.692575,73.480721,3229100
2020-04-02,73.193492,75.407826,71.497995,75.176201,2963200
2020-04-03,74.907507,76.853155,74.777797,75.037216,4932300
2020-04-06,77.399804,79.363986,76.389915,78.224388,4128100
2020-04-07,80.762988,80.762988,76.074901,76.250938,4680500
2020-04-08,77.075536,79.641937,76.250951,79.067505,3512100
2020-04-09,79.864288,81.411548,79.549281,80.957558,4285600
2020-04-13,80.318283,80.318283,78.446749,78.919266,2499300
2020-04-14,80.336806,81.068742,79.827235,80.605492,3350600
2020-04-15,79.697531,80.364612,79.123106,79.910629,3483100
2020-04-16,80.281227,81.939663,79.679000,81.624649,2675800
2020-04-17,83.116313,83.894576,81.411556,83.755600,3854600
2020-04-20,84.154005,84.987856,81.698778,82.829109,4323000
2020-04-21,81.383763,82.449239,80.364614,81.096550,3154600
2020-04-22,82.217608,83.431327,80.642560,82.634537,2237300
2020-04-23,82.523359,83.672217,81.670981,81.995255,2204600
2020-04-24,82.653062,82.764245,81.355961,82.384377,1804400
2020-04-27,83.394265,85.775369,83.199700,85.562271,2273800
2020-04-28,86.637010,87.276290,83.533236,83.653679,2333000
2020-04-29,84.960039,85.478883,83.903829,84.033539,2054500
2020-04-30,83.422066,85.099029,82.486299,82.875427,3764200
2020-05-01,82.041580,83.977962,81.643185,82.152756,3026200
2020-05-04,81.670977,83.848251,81.078018,83.079254,3015400
2020-05-05,83.246014,86.887159,83.088510,86.136696,2676900
2020-05-06,86.479507,86.572163,84.913727,84.997108,2318900
2020-05-07,86.155253,87.721041,85.803186,86.247902,2064500
2020-05-08,87.702487,87.739541,85.951396,86.646271,2126700
2020-05-11,86.368322,87.387471,85.886538,87.183640,3081300
2020-05-12,87.702489,87.739543,85.710513,85.747574,2624500
2020-05-13,85.395510,87.081739,84.691375,86.442459,3332700
2020-05-14,85.024903,86.414653,84.320768,86.396126,2450400
2020-05-15,86.090390,87.174394,85.868032,86.599968,2595800
