date,open,high,low,close,volume
2018-10-16,21.347777,21.799435,21.098904,21.771784,3789900
2018-10-17,21.347778,21.559780,20.767075,21.034382,6024600
2018-10-18,20.555070,20.997512,20.481330,20.684116,6970900
2018-10-19,20.693336,20.803945,19.762366,19.891411,5636900
2018-10-22,19.743932,19.946717,19.246185,19.246185,9021400
2018-10-23,19.080272,21.052821,19.024965,20.647249,16957000
2018-10-24,20.757858,21.522912,20.370722,20.407591,13611100
2018-10-25,20.932989,21.642739,20.840815,21.347778,12843000
2018-10-26,20.942207,22.573708,20.684117,22.057528,13919400
2018-10-29,22.453884,22.555276,21.338563,21.587437,9023600
2018-10-30,21.467613,23.099114,21.264827,22.951633,13468700
2018-10-31,23.191283,23.412504,22.472316,22.647449,14969200
2018-11-01,22.656666,23.117542,22.334052,22.730406,9857500
2018-11-02,22.923974,22.933190,22.011438,22.370922,7085100
2018-11-05,22.361707,22.970063,22.287967,22.804148,4701400
2018-11-06,22.721191,23.043805,22.499971,22.942411,3713500
2018-11-07,23.089892,23.163632,22.592147,23.135981,5453200
2018-11-08,22.555271,22.850234,21.661173,22.334051,9843400
2018-11-09,22.324841,22.868675,22.287972,22.527628,5814700
2018-11-12,21.781001,22.417010,21.744132,22.131268,6140700
2018-11-13,22.287966,22.675102,22.039092,22.481533,6933700
2018-11-14,22.693539,22.960846,22.334054,22.619799,4531800
2018-11-15,21.983783,22.251090,21.393860,22.223438,8303200
2018-11-16,21.983785,23.163626,21.891609,23.016146,7503600
2018-11-19,22.997718,23.430941,22.684322,23.246590,8348100
2018-11-20,22.979284,23.836514,22.979284,23.347984,7651600
2018-11-21,23.541551,23.854945,23.200502,23.652161,5510000
2018-11-23,23.569203,24.085384,23.569203,23.891817,2137800
2018-11-26,24.159122,24.288168,23.799639,24.140688,6450900
2018-11-27,23.910256,24.527830,23.882603,24.334261,6252900
2018-11-28,24.454088,24.684526,23.449378,24.647655,7069000
2018-11-29,24.555476,25.016352,24.500171,24.638433,8865200
2018-11-30,24.610784,24.813569,24.315822,24.444868,6247700
2018-12-03,24.629214,24.795130,23.735115,24.721390,6265200
2018-12-04,24.297386,24.564694,23.467808,23.624506,10230800
2018-12-06,23.329545,24.619998,23.154414,24.564693,7550200
2018-12-07,24.555473,24.970262,24.177555,24.177555,4899700
2018-12-10,24.177558,24.472519,23.430939,23.559984,6640300
2018-12-11,23.882595,24.223644,23.606070,23.735115,5361300
2018-12-12,23.993206,24.398775,23.624504,24.103815,3994500
2018-12-13,24.186778,24.352694,23.725902,23.790424,3204300
2018-12-14,23.523114,24.242079,23.523114,23.606071,4200500
2018-12-17,23.541272,24.142995,23.272810,23.735674,6759700
2018-12-18,23.985617,24.763229,23.837501,24.504025,7740100
2018-12-19,24.559568,24.957630,23.837500,23.883785,7280600
2018-12-20,23.772699,24.504023,23.689383,23.883785,6261400
2018-12-21,23.883790,24.300368,23.208009,23.263552,10089700
2018-12-24,23.143210,23.365385,22.634060,22.846977,2406500
2018-12-26,22.995093,23.957849,22.726631,23.930079,3549400
2018-12-27,23.467218,24.078199,23.263557,24.068941,3238300
2018-12-28,24.152252,24.494771,23.735674,24.105967,2913800
2018-12-31,24.198542,24.346658,23.328358,24.059683,2945500
2019-01-02,23.698645,24.531801,23.550529,24.291111,6894400
2019-01-03,24.133735,24.513284,23.735672,24.013391,5915200
2019-01-04,24.281856,25.189069,24.189283,25.179813,6277600
2019-01-07,25.716732,26.475829,25.476043,26.114794,9644500
2019-01-08,26.383256,26.411029,25.725990,26.235140,7284200
2019-01-09,26.364744,27.022012,25.929652,26.799837,9501800
2019-01-10,26.688748,26.818349,26.207369,26.485088,5577000
2019-01-11,25.985198,26.772067,25.948169,26.457319,4897600
2019-01-14,26.327715,26.512859,25.725992,25.790792,5493200
2019-01-15,25.772276,26.244398,25.642675,25.985193,3352500
2019-01-16,25.948165,25.985194,25.309412,25.337185,4964500
2019-01-17,24.726203,25.318671,24.615117,24.855806,6142100
2019-01-18,24.957635,24.966892,24.383684,24.615116,8546900
2019-01-22,24.559576,24.726206,24.189283,24.374430,5804300
2019-01-23,24.337396,24.753973,24.217050,24.726200,3796100
2019-01-24,24.753980,25.087242,24.596606,24.716951,7951400
2019-01-25,24.920600,25.355692,24.707683,24.957628,7315200
2019-01-28,24.753974,25.383470,24.679916,25.022436,5413200
2019-01-29,23.744935,25.439018,23.235785,25.226101,9250900
2019-01-30,25.198326,25.318671,24.244827,25.216841,8192300
2019-01-31,25.300156,26.096283,24.994665,25.744505,8829100
2019-02-01,25.772279,26.170342,25.300157,25.318672,5121700
2019-02-04,25.290899,25.392730,24.605860,24.800264,5082600
2019-02-05,24.791007,25.337187,24.753977,25.318672,4187800
2019-02-06,25.152035,25.263123,24.457739,24.504025,5393000
2019-02-07,24.337398,24.948379,24.328141,24.892834,3995200
2019-02-08,24.420706,24.837285,24.337392,24.633625,3460200
2019-02-11,24.716948,24.809519,24.457743,24.531801,3892700
2019-02-12,24.679920,25.494562,24.615119,25.281643,7973500
2019-02-13,25.281636,25.374209,24.735456,25.170549,4073900
2019-02-14,24.698431,25.105752,24.587343,24.911348,3433500
2019-02-15,25.003918,25.309409,24.865060,25.105749,3420100
2019-02-19,25.096497,25.411245,24.902093,25.031696,4173000
2019-02-20,25.022435,25.235352,24.874318,25.124264,5240100
2019-02-21,24.985409,25.605647,24.939124,25.550104,5940100
2019-02-22,25.698217,26.105538,25.448270,25.901876,4194900
2019-02-25,26.003706,26.022221,25.494556,25.513069,5309800
2019-02-26,25.364957,25.642677,25.050209,25.401987,4067400
2019-02-27,25.429754,25.670444,24.846546,25.077978,4652800
2019-02-28,24.809519,25.253870,24.596602,24.994665,5006800
2019-03-01,25.198326,25.263128,24.383686,24.753977,5746900
2019-03-04,24.855801,25.735241,24.855801,25.624155,5206700
2019-03-05,25.614906,25.661191,24.865066,24.883579,5773100
2019-03-06,24.939118,25.318666,24.772487,24.781744,4194200
2019-03-07,24.874325,25.763024,24.716951,25.485306,4974100
2019-03-08,25.466785,25.800048,25.364954,25.531586,3836300
2019-03-11,25.540843,26.142566,25.540843,26.105537,2594600
2019-03-12,26.170345,26.235145,25.624165,25.929655,2665300
2019-03-13,25.966677,26.068507,25.355696,25.476042,3404200
2019-03-14,25.457456,25.494634,25.029912,25.178623,3492400
2019-03-15,25.215796,25.476041,24.918374,24.974142,4400800
2019-03-18,24.974147,25.122858,24.713902,24.788258,4847200
2019-03-19,24.797551,25.039207,24.332829,24.388596,4670700
2019-03-20,24.258471,24.528009,23.459149,23.979637,6887900
2019-03-21,24.044700,24.723193,23.886694,24.444359,4956700
2019-03-22,24.407184,25.057793,24.304944,24.704605,4673500
2019-03-25,24.593071,25.345921,24.490833,25.290154,3451900
2019-03-26,25.327335,25.494635,25.104269,25.448162,2860000
2019-03-27,25.922174,26.851618,25.847819,26.749380,8355000
2019-03-28,26.805146,26.860912,26.303246,26.303246,6267100
2019-03-29,26.479840,26.721495,25.950057,25.987234,3314000
2019-04-01,26.070887,26.070887,25.429572,25.922176,3255500
2019-04-02,25.959357,25.959357,25.503930,25.810646,2555600
2019-04-03,25.931473,26.154539,25.606167,25.810646,3044700
2019-04-04,25.754875,26.591376,25.754875,26.572786,3486400
2019-04-05,26.572787,26.981742,26.498431,26.898092,2662900
2019-04-08,26.823739,26.972449,26.600672,26.795855,2771400
2019-04-09,26.758672,26.981738,26.470543,26.554193,2988200
2019-04-10,26.795851,27.046801,26.544901,26.879501,2169200
2019-04-11,26.953859,27.418580,26.925975,27.334930,3336400
2019-04-12,27.372107,27.455757,27.158334,27.316339,2499100
2019-04-15,27.381399,27.492933,27.130450,27.418577,2100800
2019-04-16,27.576588,27.716004,27.372111,27.660238,2830400
2019-04-17,27.762473,28.041306,27.697411,27.920479,2789400
2019-04-18,27.874006,28.431672,27.874006,28.245783,3316400
2019-04-22,28.217901,28.524618,28.022717,28.087778,4577800
2019-04-23,28.580380,29.472645,28.366608,29.138046,7087000
2019-04-24,29.509831,29.695720,28.961459,29.612070,3505400
2019-04-25,29.035813,29.649246,28.691920,29.435474,4365700
2019-04-26,29.565591,29.593475,29.212404,29.240286,3281100
2019-04-29,29.212410,29.277470,28.970754,29.119465,3484500
2019-04-30,29.082282,29.314643,28.970748,29.240286,2983500
2019-05-01,29.296055,29.751480,29.063694,29.082283,3340400
2019-05-02,29.296054,29.760776,29.017220,29.463354,2906900
2019-05-03,29.528414,29.630651,29.054397,29.537708,2803300
2019-05-06,29.240287,29.565593,29.100871,29.500532,3047100
2019-05-07,29.305348,29.500531,28.998632,29.249580,2697700
2019-05-08,29.165934,29.370413,28.877807,28.887102,2032200
2019-05-09,28.803447,29.361114,28.729092,29.305347,3083300
2019-05-10,29.221701,29.407589,28.896396,29.314646,2701900
2019-05-13,28.803447,29.230992,28.664031,29.054398,4108300
2019-05-14,29.072992,29.965258,29.045108,29.807251,4716000
2019-05-15,29.807251,29.974551,29.584185,29.677130,3075100
2019-05-16,29.770069,30.318440,29.770069,30.048904,3389000
2019-05-17,29.937368,30.485740,29.779364,30.188318,3858100
2019-05-20,30.086085,30.234796,29.519125,29.612070,2415200
2019-05-21,29.695720,30.206913,29.621364,29.993141,2619600
2019-05-22,29.351819,30.002429,29.314643,29.853718,3233400
2019-05-23,29.695717,29.909488,29.333232,29.361116,3236700
2019-05-24,29.454059,29.863014,29.454059,29.853718,1966700
2019-05-28,29.863015,30.002430,29.435470,29.444765,3160200
2019-05-29,29.472646,29.472646,28.859214,29.054398,3108700
2019-05-30,29.110163,29.444764,29.026513,29.305347,2404700
2019-05-31,28.998630,29.138046,28.515319,28.812740,2732100
2019-06-03,28.803452,29.686424,28.664036,29.454063,3672500
2019-06-04,29.732898,29.742192,29.175231,29.686426,4119600
2019-06-05,29.863015,29.863015,29.268170,29.797955,2954000
2019-06-06,29.863017,30.113967,29.481944,29.565594,3056800
2019-06-07,29.714302,30.513625,29.714302,30.439268,4199700
2019-06-10,30.420683,30.755283,30.188322,30.420683,2555100
2019-06-11,30.550804,30.671633,29.955961,30.206911,2039300
2019-06-12,30.234793,30.597275,29.797957,29.890900,4300300
2019-06-13,30.030798,30.450483,30.030798,30.310587,2303700
2019-06-14,30.245295,30.730265,30.170683,30.636999,3029200
2019-06-17,30.636998,30.758241,30.012135,30.459799,2379400
2019-06-18,30.543743,30.916798,30.310585,30.683640,4555600
2019-06-19,30.637006,30.674312,29.489869,30.040121,3944800
2019-06-20,30.291931,30.562395,30.058773,30.525089,3580300
2019-06-21,30.413178,30.469133,29.713703,29.751007,3739600
2019-06-24,29.816285,30.301257,29.629760,29.984161,2395500
2019-06-25,30.422498,30.515764,28.743759,29.266033,7000800
2019-06-26,29.368627,29.564481,28.762415,29.060858,4108600
2019-06-27,29.471214,29.555151,29.070182,29.424582,2729900
2019-06-28,29.340645,29.816288,29.340645,29.489868,4976100
2019-07-01,29.816290,30.040122,29.415259,29.956184,4119900
2019-07-02,29.984159,30.291927,29.881569,30.273273,3075000
2019-07-03,30.217322,30.655657,30.161363,30.478458,1653900
2019-07-05,30.254630,30.366548,29.583134,29.788315,3248500
2019-07-08,29.797638,30.329239,29.657742,30.142712,3472400
2019-07-09,30.086750,30.207993,29.769656,29.834940,5038000
2019-07-10,30.198670,30.515765,30.189342,30.450481,3112200
2019-07-11,30.515767,30.534420,29.956185,30.487785,2904900
2019-07-12,30.646328,31.345803,30.636999,31.308496,3516400
2019-07-15,31.336485,31.476382,30.776906,30.907475,4040100
2019-07-16,30.804872,31.504347,30.804872,31.317823,3093100
2019-07-17,31.364460,31.513681,31.168604,31.224564,2573600
2019-07-18,31.317818,31.616260,30.870151,31.187246,4913100
2019-07-19,31.317831,31.448399,30.954101,30.991407,2959000
2019-07-22,31.149955,31.737511,31.121973,31.224564,7357700
2019-07-23,29.937534,30.907473,28.510606,28.622522,11401100
2019-07-24,28.911631,28.958262,28.221482,28.818367,6912100
2019-07-25,28.902306,29.769655,28.902306,29.713697,5569800
2019-07-26,29.601781,29.825612,29.461886,29.713697,2634700
2019-07-29,29.667065,29.797635,29.182097,29.349970,4630800
2019-07-30,29.499195,30.198672,29.433911,29.937532,3336700
2019-07-31,30.049448,30.142710,28.958265,29.387278,4270600
2019-08-01,29.349969,30.124054,29.042200,29.704370,4082200
2019-08-02,29.639088,29.769657,29.191423,29.228729,3011800
2019-08-05,29.107483,29.387274,28.697126,29.014221,3327400
2019-08-06,28.911632,29.284685,28.687800,28.846348,3735600
2019-08-07,28.734429,29.778979,28.585208,29.695042,4376300
2019-08-08,29.797630,30.385190,29.778977,30.319902,3229400
2019-08-09,30.133389,30.207998,29.806965,29.909555,2177600
2019-08-12,29.704376,29.806964,29.238059,29.359301,1523100
2019-08-13,29.956185,30.245303,29.564481,30.077429,2023800
2019-08-14,29.751006,29.946860,29.219405,29.527174,2248400
2019-08-15,29.620441,29.732356,29.191429,29.284693,2024700
2019-08-16,29.424586,30.058777,29.312671,29.909555,2466600
2019-08-19,30.282600,30.543736,30.105397,30.319902,1925400
2019-08-20,30.375869,30.618356,30.142711,30.450481,2115600
2019-08-21,30.599706,30.767580,30.226651,30.674314,2532800
2019-08-22,30.664992,30.963435,30.431834,30.926128,2848200
2019-08-23,31.010060,31.457724,30.431828,30.497112,3899400
2019-08-26,30.590377,30.982085,30.515768,30.954103,3255400
2019-08-27,31.205921,31.252551,30.972762,31.140636,3605300
2019-08-28,31.019373,31.187247,30.599691,31.168594,1933700
2019-08-29,31.196582,31.467046,31.103316,31.411087,3418500
2019-08-30,31.495032,31.644254,31.224568,31.523010,2190800
2019-09-03,31.289848,31.784146,31.233892,31.700209,3613100
2019-09-04,31.858753,32.250461,31.681554,32.138542,2494400
2019-09-05,32.231815,32.315752,31.644255,31.942698,2448400
2019-09-06,32.082600,32.455651,32.082600,32.241146,2473900
2019-09-09,32.259793,32.623519,32.157203,32.418339,3323800
2019-09-10,32.390361,32.390361,31.849436,31.952023,3768200
2019-09-11,32.343729,32.455644,32.082592,32.427666,2898800
2019-09-12,32.642174,32.912639,32.464975,32.707458,2820900
2019-09-13,32.819369,33.155117,32.623517,32.875328,5271100
2019-09-16,32.838022,33.061856,32.558233,32.828697,3760500
2019-09-17,32.838051,33.324541,32.838051,33.128075,3397700
2019-09-18,33.034526,33.184215,32.276723,32.660301,5389500
2019-09-19,32.744495,33.324539,32.744495,33.174850,3749500
2019-09-20,33.371323,33.446169,33.025167,33.380680,3786700
2019-09-23,33.305830,33.530366,33.268411,33.361965,1788100
2019-09-24,33.427449,33.988785,33.408737,33.698761,2685000
2019-09-25,33.839092,33.932650,33.521006,33.857803,3143200
2019-09-26,34.119766,34.250743,33.792319,33.848454,1607500
2019-09-27,33.970072,33.970072,33.455513,33.605202,2031200
2019-09-30,33.670693,34.250738,33.642624,34.194603,2718800
2019-10-01,34.203967,34.334945,33.876520,34.082344,2101500
2019-10-02,34.157188,34.353658,33.558432,33.885880,4425600
2019-10-03,33.885881,34.072989,33.567791,33.839100,2807200
2019-10-04,33.867165,34.699810,33.801676,34.699810,3530200
2019-10-07,34.550114,34.671738,34.325579,34.381714,3561700
2019-10-08,34.175890,34.671737,34.119758,34.260090,2139300
2019-10-09,34.512695,34.662384,34.288164,34.522053,2654500
2019-10-10,34.353651,34.587540,34.297516,34.568829,2129300
2019-10-11,34.718519,34.933697,34.484630,34.512695,2006400
2019-10-14,34.493991,34.765303,34.391079,34.671749,1899300
2019-10-15,34.830790,35.027256,34.709166,34.905636,2771300
2019-10-16,34.952405,35.850539,34.858847,35.766338,3980000
2019-10-17,35.972166,36.280898,35.654076,35.775700,2904300
2019-10-18,35.756986,35.972164,35.597940,35.831829,2841300
2019-10-21,35.878609,36.262187,35.597943,35.728920,5577100
2019-10-22,36.103147,37.085481,34.690458,36.889015,6801700
2019-10-23,36.954501,37.291303,36.655124,37.263237,4246700
2019-10-24,37.347441,38.432691,37.244533,38.385910,5321800
2019-10-25,38.329772,38.563661,37.646816,37.805859,4848400
2019-10-28,37.740367,38.011679,36.917076,36.926434,5054400
2019-10-29,36.720610,37.394212,36.393167,36.486721,4460600
2019-10-30,36.505437,37.019993,36.028301,37.019993,4598500
2019-10-31,37.076125,37.076125,36.411876,36.711258,2717600
2019-11-01,36.907719,37.487763,36.804807,37.450340,3339900
2019-11-04,37.179033,37.225811,35.523097,35.691498,5847300
2019-11-05,35.663425,35.869249,35.195647,35.813114,4125700
2019-11-06,35.916039,36.337040,35.644726,36.327686,4102700
2019-11-07,36.308964,36.374452,35.261137,35.597939,4304600
2019-11-08,35.569881,35.972171,35.504392,35.719570,3636800
2019-11-11,35.766339,36.411872,35.719562,36.299606,2052000
2019-11-12,36.645770,37.048060,35.597947,36.271549,4038700
2019-11-13,36.280899,36.739324,36.159279,36.711258,2689100
2019-11-14,36.514793,36.963860,36.449304,36.814171,2410400
2019-11-15,36.954494,37.001271,36.337027,36.402515,2281300
2019-11-18,36.486720,37.048053,36.486720,36.945145,2579300
2019-11-19,36.879655,37.122902,36.645766,36.842236,2130300
2019-11-20,36.870302,37.300657,36.729967,37.085480,2767000
2019-11-21,37.019993,37.375505,36.411879,36.468014,2759300
2019-11-22,36.552213,36.851591,36.121857,36.374458,3239300
2019-11-25,36.542864,36.945153,36.486729,36.898373,2468500
2019-11-26,37.019984,37.515828,36.786094,37.506474,5187500
2019-11-27,37.459707,37.731019,37.122906,37.253883,2189600
2019-11-29,37.188380,37.440981,37.038691,37.094826,1008100
2019-12-02,37.048054,37.094835,36.262186,36.617699,2575700
2019-12-03,36.308968,36.842236,36.159279,36.832878,3293300
2019-12-04,36.870301,37.010636,36.458657,36.851589,2846000
2019-12-05,36.926430,37.684229,36.814161,37.609386,3103000
2019-12-06,37.861995,37.918126,37.057415,37.478416,3652500
2019-12-09,37.571968,37.721657,37.328725,37.571968,2060200
2019-12-10,37.543911,37.777800,37.225822,37.674889,2210400
2019-12-11,37.600046,38.105248,37.394226,38.086536,1608900
2019-12-12,37.992964,38.133295,37.066761,37.076118,2524400
2019-12-13,37.141615,37.833925,37.019991,37.777794,2893200
2019-12-16,37.777795,37.908773,37.235171,37.440994,2895800
2019-12-17,37.431603,37.900788,37.084406,37.112556,2722000
2019-12-18,37.178245,37.394070,36.324328,36.521385,4878800
2019-12-19,36.408779,36.709057,35.948979,36.221104,6158400
2019-12-20,36.343104,37.234557,36.211732,37.178253,7644900
2019-12-23,37.187631,37.309616,36.418167,36.502621,2155400
2019-12-24,36.596460,36.859203,36.549542,36.737217,1346400
2019-12-26,36.793515,36.868586,36.343097,36.577690,1891600
2019-12-27,36.718457,36.718457,36.286803,36.399410,2053400
2019-12-30,36.314940,36.465079,36.033429,36.408775,1625900
2019-12-31,36.230486,36.540147,36.211718,36.408775,1838900
2020-01-02,36.474466,36.577687,35.967749,36.296177,2049300
2020-01-03,36.117884,36.671523,35.948977,36.615219,2607200
2020-01-06,36.690291,37.131327,36.596456,36.887352,2145700
2020-01-07,37.084411,37.356539,36.784132,37.131329,4916900
2020-01-08,37.656806,37.985234,37.459746,37.469131,5464200
2020-01-09,37.534830,37.750655,37.131330,37.356541,3737700
2020-01-10,37.112559,37.928940,36.971805,37.525444,3008500
2020-01-13,37.506682,37.975867,37.497296,37.938332,2988400
2020-01-14,38.004023,38.510744,37.919569,38.416904,3172400
2020-01-15,38.473203,39.036224,38.323064,38.764099,2735800
2020-01-16,38.876693,39.167589,38.764090,39.092518,2037700
2020-01-17,39.308348,39.618012,39.130058,39.214512,2322500
2020-01-21,39.289571,40.021503,39.186350,39.918282,3415800
2020-01-22,39.993357,40.528228,39.674311,40.237335,2588000
2020-01-23,40.274860,41.438441,40.246710,41.147545,3867300
2020-01-24,41.250782,41.588596,40.800365,41.016190,4147400
2020-01-27,40.678368,41.710577,40.631450,41.569820,5233300
2020-01-28,42.526958,44.384931,41.372762,43.953281,9197100
2020-01-29,44.103427,44.206648,42.085929,43.174438,5995300
2020-01-30,43.165043,43.549775,42.658323,42.864765,3302700
2020-01-31,43.052446,43.221353,41.832565,41.898251,4180000
2020-02-03,42.039010,42.301756,41.776267,41.907639,2816000
2020-02-04,42.039013,42.142234,41.344620,41.363388,4343900
2020-02-05,41.372760,42.498806,41.025564,42.480038,2974000
2020-02-06,42.799093,43.080603,42.470661,42.686489,3720100
2020-02-07,42.911688,43.474713,42.705246,43.258884,3333900
2020-02-10,43.455946,43.859446,43.399642,43.784374,2163500
2020-02-11,43.793763,44.244184,43.512253,44.084660,2358700
2020-02-12,44.037740,44.262946,43.502868,43.821915,1986400
2020-02-13,43.634238,44.112805,43.531016,43.812527,2796800
2020-02-14,44.065887,44.103423,43.531016,43.812527,1854100
2020-02-18,43.577937,44.122194,43.399648,43.774998,2382600
2020-02-19,44.169106,44.450616,43.653002,43.681152,3037000
2020-02-20,43.615481,43.934527,42.949238,43.793770,4012200
2020-02-21,43.821910,44.216024,43.521632,43.549782,2104400
2020-02-24,42.789694,43.165043,42.348662,42.461266,3154900
2020-02-25,42.489423,42.592645,40.668985,40.678368,2929700
2020-02-26,40.040278,41.053720,39.345885,39.477257,4577300
2020-02-27,38.895463,40.659601,38.388742,39.167591,4835600
2020-02-28,38.069692,38.942377,36.699672,37.722496,9512700
2020-03-02,37.994629,39.167592,37.197012,38.989300,5879100
2020-03-03,39.411566,40.772204,38.651485,39.589855,5791900
2020-03-04,40.134117,41.748116,40.134117,41.682426,6005600
2020-03-05,40.903575,41.410296,40.002740,40.312401,4308200
2020-03-06,38.811011,39.439718,37.825723,38.942383,4006800
2020-03-09,36.587082,37.262706,34.588351,36.249268,5384600
2020-03-10,37.121940,37.619275,35.207663,37.187626,4085800
2020-03-11,36.024052,36.277412,33.115104,33.162022,6645200
2020-03-12,30.685697,31.005831,26.862932,28.708405,6071400
2020-03-13,30.196081,30.779852,26.919425,28.746067,6548800
2020-03-16,22.032690,23.934658,22.032690,22.672956,6508800
2020-03-17,23.153146,23.633346,20.563836,21.740795,7899000
2020-03-18,19.697602,20.592093,16.486856,18.322912,8763600
2020-03-19,18.049854,20.196629,17.136534,18.388819,7297300
2020-03-20,18.859604,19.820001,17.889788,18.614796,11935400
2020-03-23,17.748554,18.360573,16.119642,16.703413,10710800
2020-03-24,17.918033,21.175857,17.861538,20.789814,6022400
2020-03-25,21.317100,23.727515,20.413195,22.804777,6806400
2020-03-26,23.275558,24.339531,22.710619,24.207710,5366400
2020-03-27,23.077826,24.217122,22.428144,23.087242,5583100
2020-03-30,22.720036,22.880102,21.514830,22.371656,3817900
2020-03-31,22.070352,22.239834,20.865144,21.015795,5156000
2020-04-01,19.669351,20.130719,19.349218,19.584610,6250400
2020-04-02,19.396298,20.027149,18.238170,18.633629,6392500
2020-04-03,18.360574,18.765448,17.211862,17.814465,5619200
2020-04-06,19.481038,20.648582,18.982007,20.432022,4930200
2020-04-07,22.192753,22.983670,21.091118,21.684307,7934800
2020-04-08,22.211586,24.292450,21.787880,24.028812,5948300
2020-04-09,25.262266,26.260327,24.377191,24.800898,4015600
2020-04-13,24.518425,24.612581,22.588210,23.350880,4543600
2020-04-14,24.122967,24.574919,23.294386,24.179461,4546100
2020-04-15,22.927176,23.143736,22.183337,22.484638,4162000
2020-04-16,22.512886,23.228477,22.079765,22.851851,5155800
2020-04-17,24.019397,25.026874,23.520365,24.028812,5347400
2020-04-20,23.153158,23.633358,22.578801,22.889519,5504200
2020-04-21,22.126846,23.284974,21.957364,22.767113,4602800
2020-04-22,23.454453,23.586272,22.597627,22.663536,3758000
2020-04-23,21.966776,23.689845,21.825541,22.475224,4055900
2020-04-24,22.625877,24.348946,22.625877,24.141800,5020200
2020-04-27,24.509012,25.893116,24.358361,25.648308,4389100
2020-04-28,27.296049,28.284696,26.778188,27.296049,8080400
2020-04-29,28.115216,29.028536,28.096384,28.520090,5873500
2020-04-30,27.748004,27.766836,26.392148,26.618124,6142600
2020-05-01,25.808374,26.156755,25.168108,25.648308,4073300
2020-05-04,25.149278,25.959027,24.678494,25.676558,4278100
2020-05-05,26.166173,26.721696,25.949611,26.175587,3770200
2020-05-06,26.316825,26.580463,25.620063,26.015522,3914200
2020-05-07,26.486305,26.994752,26.279161,26.533384,4517300
2020-05-08,27.154817,28.331777,26.806436,28.134047,3169900
2020-05-11,27.493780,28.228201,26.872345,27.700924,3847200
2020-05-12,27.776253,27.926904,26.392149,26.448643,3491200
2020-05-13,26.222665,26.222665,24.970379,25.591814,5381900
2020-05-14,24.989212,26.090845,24.574922,25.977858,4253300
2020-05-15,25.507071,26.373313,25.177522,26.100258,2742600
2020-05-18,27.653851,29.631142,27.474952,29.311008,4504000
2020-05-19,29.169770,30.516212,28.529504,29.555813,3986000
2020-05-20,30.092505,30.506797,29.056782,29.593475,5138100
2020-05-21,29.471073,31.005830,29.442827,30.779852,4504700
2020-05-22,31.081153,31.599018,30.497382,31.363626,2785800
2020-05-26,32.954873,33.350330,32.154542,32.333439,4616100
2020-05-27,33.397412,34.348394,32.446427,34.320148,3947500
2020-05-28,34.753273,34.932170,32.220456,32.399353,3688500
2020-05-29,32.116875,33.105520,31.674337,31.985056,5710700
2020-06-01,32.154530,33.256163,31.843811,32.324013,2794600
2020-06-02,32.389939,32.841891,32.248702,32.719486,2349100
2020-06-03,33.350337,34.084763,33.030208,33.877617,2818100
2020-06-04,33.566893,34.367224,32.775976,32.964287,3760600
2020-06-05,34.621449,35.299379,33.905855,34.574371,4512800
2020-06-08,35.139311,36.504585,34.075338,34.527290,3074100
2020-06-09,33.868209,34.310743,33.482166,33.745804,3430400
2020-06-10,33.623389,34.762686,32.691239,34.197746,4812400
2020-06-11,32.620111,33.271949,31.080271,31.089716,4235100
2020-06-12,32.629564,33.196376,31.033037,32.015514,4470100
2020-06-15,30.834656,33.857663,30.655167,33.744301,4542000
2020-06-16,35.321912,35.444723,33.451429,34.509480,4478500
2020-06-17,34.868467,35.123533,34.197738,34.386677,2829700
2020-06-18,33.923783,34.481150,33.564800,33.640377,2443900
2020-06-19,34.481148,34.481148,32.553981,32.752365,4743300
2020-06-22,32.629557,33.224709,32.157213,33.130241,3043100
2020-06-23,33.640374,33.753736,32.724025,33.177475,2292100
2020-06-24,32.705131,32.742920,30.929119,31.968275,3443500
2020-06-25,31.042485,31.694319,30.116688,30.777973,6406600
2020-06-26,30.551240,30.692945,30.078895,30.163918,4902900
2020-06-29,30.466226,31.977727,29.804943,31.647087,3029900
2020-06-30,31.741553,32.355603,31.221975,32.147770,2609300
2020-07-01,32.280024,32.365047,31.136951,31.155846,3022800
2020-07-02,31.864357,32.242234,30.910223,31.061373,2497600
2020-07-06,31.836017,32.421723,31.580950,32.213890,2749000
2020-07-07,31.769885,32.601209,31.722652,32.043842,4111000
2020-07-08,32.289468,33.555352,32.147764,33.319180,3366800
2020-07-09,33.564800,33.630928,31.769893,32.006065,3110900
2020-07-10,32.185552,33.120796,32.109979,33.073559,2602700
2020-07-13,33.205825,33.517570,31.987175,32.015514,3319900
2020-07-14,31.873814,33.527020,31.845470,33.489231,2869100
2020-07-15,34.462262,34.509496,33.290849,34.178856,2809100
2020-07-16,33.989901,34.953484,33.668707,34.717312,3297300
2020-07-17,35.406948,35.841505,34.925159,35.236904,4351600
2020-07-20,35.104640,35.718689,34.698424,35.501411,3881200
2020-07-21,35.000742,35.784836,34.736230,35.614792,3043300
2020-07-22,35.860402,37.541951,35.624229,37.258541,4099300
2020-07-23,39.601358,41.556867,38.486628,39.006207,9080800
2020-07-24,39.469111,40.536610,38.448848,40.262650,5236100
2020-07-27,40.980612,41.944195,40.215412,41.793045,4976400
2020-07-28,42.085898,42.492115,41.027847,41.084530,4662200
2020-07-29,41.245126,42.265392,41.207338,42.227604,2752900
2020-07-30,41.443501,41.934739,41.065627,41.443501,2245000
2020-07-31,41.443505,41.443505,40.158727,41.188438,2696400
