date,open,high,low,close,volume
2018-12-12,94.699491,96.351807,93.936887,94.862907,1466100
2018-12-13,94.699490,95.770772,92.774819,93.383087,797600
2018-12-14,93.655456,94.063993,91.086194,91.594597,573300
2018-12-17,92.139313,93.265072,90.950011,91.031715,554900
2018-12-18,91.131594,92.892857,89.597306,90.014923,715700
2018-12-19,90.568703,91.186052,88.653105,89.043488,503900
2018-12-20,89.515580,90.042144,87.636297,87.836029,859900
2018-12-21,87.527350,91.594585,87.155122,87.227753,1437300
2018-12-24,86.919094,87.745255,82.824623,82.824623,353600
2018-12-26,83.115141,85.557296,79.774194,85.448357,785700
2018-12-27,84.622197,86.828312,83.323948,86.810158,625800
2018-12-28,86.855539,88.026687,86.456082,87.345787,526400
2018-12-31,87.136970,88.816521,86.746588,88.816521,502100
2019-01-02,87.100679,89.079827,86.428853,87.055283,891700
2019-01-03,86.247268,88.616799,86.247268,86.782906,752500
2019-01-04,89.243237,90.305438,88.044854,89.297707,635400
2019-01-07,86.701203,89.279539,85.557290,87.654465,1043300
2019-01-08,88.344431,88.925464,83.659846,84.903618,1074600
2019-01-09,85.430176,87.055256,84.041142,84.249954,501800
2019-01-10,83.632596,84.286253,81.290300,83.115112,744500
2019-01-11,83.523670,84.077469,82.361603,82.969872,678000
2019-01-14,82.615802,83.895896,82.243574,83.705238,701200
2019-01-15,83.986671,85.048873,83.614443,84.177322,606900
2019-01-16,84.077465,86.864613,83.505512,84.404297,697800
2019-01-17,83.986669,85.284918,83.342085,84.912689,459100
2019-01-18,86.592269,87.255014,85.339416,86.328987,1073100
2019-01-22,86.492391,88.707586,86.492391,88.299049,890200
2019-01-23,88.308126,89.306784,87.645387,89.161522,793500
2019-01-24,88.970859,89.406638,87.146046,87.236832,604400
2019-01-25,88.035792,88.035792,86.365315,87.182396,743000
2019-01-28,86.873690,88.062992,86.456072,87.817871,461200
2019-01-29,87.645384,87.990371,86.020303,86.737518,688100
2019-01-30,86.301732,87.146048,84.367980,84.903618,718600
2019-01-31,84.939933,84.939933,83.178678,84.676651,859100
2019-02-01,84.340749,85.493736,84.259037,85.384796,478600
2019-02-04,85.393870,85.811488,83.659850,85.076118,553300
2019-02-05,85.375708,86.437909,84.322580,86.338043,788900
2019-02-06,86.437928,87.509210,85.430196,86.283592,765700
2019-02-07,85.829651,86.310819,84.476933,86.247269,888300
2019-02-08,86.156471,88.062988,83.705229,85.929504,1162200
2019-02-11,86.292672,86.891860,85.339410,85.448357,1030400
2019-02-12,85.602683,87.037113,85.284932,85.339401,710400
2019-02-13,85.375718,87.273155,85.203221,86.247269,634600
2019-02-14,86.555941,86.683049,83.941290,84.104706,742600
2019-02-15,85.212293,85.293997,83.886809,84.921776,728000
2019-02-19,85.348476,86.737510,84.685731,85.484657,975600
2019-02-20,85.103336,86.483296,84.658484,86.383430,720400
2019-02-21,86.537807,87.427519,85.566390,86.102028,1051200
2019-02-22,85.956766,87.763418,85.956766,87.699867,1091000
2019-02-25,89.878737,90.269119,86.601340,86.610420,1696000
2019-02-26,86.991706,87.164203,86.156471,86.156471,765500
2019-02-27,85.693472,86.238190,85.048888,85.475586,702900
2019-02-28,85.348073,87.588808,85.348073,87.361092,1086300
2019-03-01,87.579682,88.791134,86.932969,87.625221,784600
2019-03-04,87.616105,88.900421,87.096913,88.845772,853200
2019-03-05,89.282996,89.592694,87.834724,88.271942,913500
2019-03-06,87.898482,88.271940,86.113187,86.350014,721800
2019-03-07,86.495756,86.778122,84.081962,84.464531,1148700
2019-03-08,84.610256,84.610256,81.549749,84.100174,1294800
2019-03-11,84.856188,86.441091,84.036408,86.076744,855600
2019-03-12,86.313582,87.324643,86.113190,87.133362,767800
2019-03-13,87.388411,87.780084,86.104088,87.288216,936100
2019-03-14,87.415732,87.525031,86.067648,86.778122,670100
2019-03-15,87.060478,89.282984,86.058528,88.408554,1686500
2019-03-18,88.199081,89.319441,87.288216,87.288216,715100
2019-03-19,87.443057,88.281051,86.778122,86.996735,715200
2019-03-20,87.251775,88.390356,86.085869,86.249825,661100
2019-03-21,86.422897,87.470393,85.803508,86.268051,554900
2019-03-22,85.903709,87.169811,84.810673,86.932991,959200
2019-03-25,86.923867,87.579691,86.386453,86.759911,825100
2019-03-26,86.523084,86.732586,84.765114,86.322693,933700
2019-03-27,86.094971,86.304473,85.138567,85.876366,658200
2019-03-28,86.222500,86.268039,85.020151,85.767067,635000
2019-03-29,85.967469,86.987641,85.967469,86.932991,665100
2019-04-01,86.942090,88.199089,86.532204,88.199089,589200
2019-04-02,87.761860,88.791142,87.688989,87.898491,460600
2019-04-03,88.007793,88.627182,87.142467,87.169792,606000
2019-04-04,87.005822,87.743628,85.894573,87.215324,434800
2019-04-05,87.124249,87.552357,86.577731,87.306419,738900
2019-04-08,87.616112,87.880264,86.850982,87.069588,421400
2019-04-09,87.206208,87.889357,86.149608,86.450195,480400
2019-04-10,86.204282,87.743646,85.648653,87.570580,898200
2019-04-11,87.798303,88.026019,86.851002,87.361092,572500
2019-04-12,87.452161,88.845783,87.424836,87.579681,436600
2019-04-15,87.944021,89.574463,87.661648,88.982407,479100
2019-04-16,88.836680,90.439805,88.836680,90.111893,466700
2019-04-17,89.337647,92.152216,89.337647,91.815201,643400
2019-04-18,92.133996,92.616754,91.368866,92.234192,645800
2019-04-22,91.970034,92.325271,91.195800,92.061119,488600
2019-04-23,92.598557,92.908248,91.715017,92.106689,514200
2019-04-24,91.815206,92.562115,91.815206,92.316177,601500
2019-04-25,91.742323,92.826254,91.532821,92.671402,387600
2019-04-26,92.316182,93.345465,91.960946,92.498360,334800
2019-04-29,92.188656,93.072197,91.678574,91.997375,412800
2019-04-30,92.389061,92.771622,91.878978,92.553017,777200
2019-05-01,92.206865,92.908228,91.787861,92.033798,511400
2019-05-02,91.669468,91.915406,90.913449,90.995430,1009200
2019-05-03,91.806098,93.199720,91.505510,91.979164,708100
2019-05-06,91.268695,94.648012,91.086525,93.882881,704500
2019-05-07,93.791764,94.675304,92.343485,92.707832,975300
2019-05-08,92.507461,93.819109,92.480136,93.482086,1347000
2019-05-09,92.808030,95.158063,92.808030,94.365608,999800
2019-05-10,94.174351,94.857499,93.108640,94.201675,724100
2019-05-13,92.935556,94.219879,92.935556,93.946617,596600
2019-05-14,93.819114,96.205584,93.819114,95.704605,849700
2019-05-15,95.203620,95.595292,93.809997,94.620667,657000
2019-05-16,94.529580,96.005184,94.529580,95.868553,633000
2019-05-17,95.003233,97.070894,95.003233,96.360420,580000
2019-05-20,96.779415,98.236798,96.724765,98.045517,477500
2019-05-21,97.690280,98.373429,96.551699,97.772255,654500
2019-05-22,97.198386,98.282317,96.606322,98.182121,399800
2019-05-23,98.182165,98.865314,96.497066,96.742996,697900
2019-05-24,96.624574,97.817806,95.695488,97.417023,372400
2019-05-28,97.417012,98.245902,96.096260,96.096260,953000
2019-05-29,95.577068,98.072836,93.901072,97.708488,907100
2019-05-30,98.905175,99.297982,95.488669,97.379623,839400
2019-05-31,97.416187,100.184106,96.749332,99.151848,1213900
2019-06-03,98.886917,100.211496,98.229192,99.699936,966600
2019-06-04,100.028804,100.759610,98.749895,100.430748,699000
2019-06-05,100.540359,102.120725,100.257174,101.325974,709500
2019-06-06,102.540957,102.623169,101.325993,101.463020,680600
2019-06-07,102.321716,102.321716,100.595192,101.682259,452200
2019-06-10,101.435618,103.143875,100.969728,101.517830,470500
2019-06-11,101.435611,101.435611,96.858949,98.685959,960000
2019-06-12,98.265730,99.380207,96.676233,98.384483,617000
2019-06-13,98.393618,98.393618,96.036774,97.982544,530600
2019-06-14,98.475843,99.389348,97.059908,98.421028,384900
2019-06-17,98.110420,98.832090,96.886320,97.470963,374400
2019-06-18,97.096465,97.918621,96.265172,97.142136,841600
2019-06-19,97.918600,97.918600,96.192076,97.050766,834100
2019-06-20,97.005104,97.872931,96.009380,97.818123,508700
2019-06-21,98.073905,98.786438,97.233482,97.233482,634100
2019-06-24,97.032530,98.731651,97.032530,98.064789,620600
2019-06-25,98.311405,98.987397,97.251736,98.201782,790200
2019-06-26,97.909490,98.475866,96.694527,96.694527,573600
2019-06-27,96.685380,98.293151,96.091608,96.886353,488300
2019-06-28,97.306548,98.165245,94.511225,94.666519,2443700
2019-07-01,95.625686,97.507504,95.232878,97.470963,672300
2019-07-02,97.470990,99.179247,95.781007,99.087898,699300
2019-07-03,99.097055,100.677416,98.740782,100.485580,390500
2019-07-05,100.458145,101.399054,100.165823,100.850952,326700
2019-07-08,100.421628,101.463023,99.343691,101.051949,624200
2019-07-09,100.037952,101.828422,99.416768,101.380806,534300
2019-07-10,102.029391,102.403924,101.061071,102.038521,487200
2019-07-11,102.376514,104.258332,101.855817,103.226074,528000
2019-07-12,103.116438,104.404483,101.947153,104.194374,481400
2019-07-15,104.103051,104.632886,102.513554,104.203537,566100
2019-07-16,104.541501,104.806418,103.664537,104.212639,351800
2019-07-17,103.728485,104.495826,103.646266,104.322258,472500
2019-07-18,104.459287,105.053067,103.737617,104.623718,445700
2019-07-19,105.217530,105.436769,103.902080,104.970886,469800
2019-07-22,104.578067,105.893510,102.769324,104.614601,346500
2019-07-23,104.769889,105.126155,104.340541,104.842964,315000
2019-07-24,104.906904,105.500684,100.302846,101.992828,920900
2019-07-25,104.002557,104.002557,100.905775,101.590904,563300
2019-07-26,102.038488,102.440432,100.686504,101.536064,489500
2019-07-29,100.997123,101.864957,100.576912,100.896637,391300
2019-07-30,100.887508,101.855821,100.220646,100.997124,598200
2019-07-31,101.554360,101.819277,99.773028,99.855240,486200
2019-08-01,99.672523,105.117012,98.749882,105.117012,1055400
2019-08-02,106.030535,107.199820,104.605469,106.405075,791600
2019-08-05,106.944028,109.072497,104.568917,104.842964,808700
2019-08-06,105.738199,108.232071,103.335684,108.232071,752200
2019-08-07,108.707102,108.953746,105.856964,107.802734,633600
2019-08-08,107.656551,108.707083,106.861806,108.579193,561900
2019-08-09,108.771056,109.693698,107.866688,108.716248,719000
2019-08-12,108.716253,110.744235,108.177281,109.054245,616300
2019-08-13,110.205238,111.328852,108.195530,110.278320,711800
2019-08-14,109.739368,111.794754,108.898945,109.081650,625300
2019-08-15,108.990280,111.465878,108.990280,111.328857,629100
2019-08-16,111.557237,112.251496,109.620604,110.872108,1888800
2019-08-19,111.000002,111.337994,108.981157,109.922066,680200
2019-08-20,109.136461,110.771636,108.259497,109.118187,586100
2019-08-21,109.848976,109.848976,107.565213,108.862389,552000
2019-08-22,109.328276,110.488424,108.898927,109.520111,375000
2019-08-23,110.104750,111.356254,108.725356,109.483566,635600
2019-08-26,109.574942,111.036556,109.099922,110.260071,358100
2019-08-27,110.260050,110.260050,107.674836,109.675407,433400
2019-08-28,109.437896,110.296586,108.195529,109.584053,282100
2019-08-29,109.950575,109.950575,108.017277,108.979347,360000
2019-08-30,110.014704,110.756868,108.282983,109.180916,550400
2019-09-03,107.311737,109.849759,107.311737,109.116753,537000
2019-09-04,109.785644,110.106332,108.970178,109.199242,650300
2019-09-05,110.207107,110.207107,108.649477,109.226715,486500
2019-09-06,110.271252,110.271252,108.621997,108.759430,667300
2019-09-09,109.849775,109.849775,108.475393,108.759430,698400
2019-09-10,109.190063,109.190063,105.048595,105.580025,894100
2019-09-11,105.781607,106.523778,104.214812,105.360130,779000
2019-09-12,106.093147,106.697872,104.947829,105.424278,409400
2019-09-13,104.544654,104.682094,100.055005,101.759239,1346500
2019-09-16,102.363982,103.564273,100.934626,101.704277,668200
2019-09-17,102.254037,105.011966,101.630984,103.976601,754900
2019-09-18,104.911186,107.375914,104.462223,105.974045,992800
2019-09-19,104.966142,107.549980,104.966142,106.688705,731000
2019-09-20,108.163880,108.163880,105.717474,105.882401,1253800
2019-09-23,105.204371,107.403384,104.508015,106.212250,611000
2019-09-24,106.716186,108.713622,106.697857,108.328796,793000
2019-09-25,108.493738,108.493738,106.267238,108.053932,516200
2019-09-26,108.008107,108.182197,106.532936,107.907318,444400
2019-09-27,107.678258,108.337962,104.709594,105.772453,607500
2019-09-30,105.534228,106.789500,105.011963,105.286842,665000
2019-10-01,105.625824,106.780307,104.590459,105.900703,511500
2019-10-02,105.534215,106.532929,103.280229,103.353531,978600
2019-10-03,103.353521,106.642871,103.353521,106.432137,694400
2019-10-04,106.074800,108.072235,105.827414,106.542091,681200
2019-10-07,105.744970,108.530378,105.744970,108.347130,625400
2019-10-08,107.238450,108.347117,104.938649,106.725349,560600
2019-10-09,107.467531,107.998961,106.725367,107.339256,464100
2019-10-10,106.532922,108.457062,106.532922,107.275093,533500
2019-10-11,108.090563,108.090563,104.984460,105.919037,690900
2019-10-14,105.946553,107.495026,105.460939,105.534241,327000
2019-10-15,105.396779,106.972738,105.396779,105.415108,457500
2019-10-16,105.580026,106.212237,104.599634,105.809090,633200
2019-10-17,105.772464,107.522507,105.222705,106.697876,316100
2019-10-18,106.056489,107.403385,106.056489,106.991066,377600
2019-10-21,107.714900,107.714900,105.378455,105.616676,616900
2019-10-22,106.258050,107.165140,105.030265,105.076080,430400
2019-10-23,104.453028,105.323467,103.894112,104.480515,460100
2019-10-24,105.076097,106.587918,104.333933,106.010674,261700
2019-10-25,106.285563,106.450490,104.214825,104.544678,435700
2019-10-28,104.956986,105.057774,102.794624,103.738365,655300
2019-10-29,104.031562,105.378458,103.747526,104.306435,723600
2019-10-30,104.114034,107.174329,103.756696,106.871964,575200
2019-10-31,107.449192,107.971457,105.204371,105.506737,966100
2019-11-01,109.464965,109.464965,103.032852,105.231865,1028800
2019-11-04,105.598369,106.138956,103.151970,104.013245,591800
2019-11-05,103.765825,105.607498,103.307697,105.607498,712600
2019-11-06,105.158542,105.744952,104.608791,104.865341,711100
2019-11-07,105.057783,105.809111,104.104877,105.735809,778500
2019-11-08,106.157271,106.157271,104.562990,105.259338,451700
2019-11-11,105.341796,106.661205,104.901991,105.460907,411900
2019-11-12,105.378476,106.569603,104.480543,106.175613,428200
2019-11-13,106.542121,107.669117,106.166460,107.568329,478900
2019-11-14,108.008136,108.008136,106.936119,107.678284,548300
2019-11-15,108.539528,109.620708,108.209675,109.483269,762600
2019-11-18,109.950562,111.059229,109.675683,110.381203,716500
2019-11-19,111.783076,112.332827,110.280419,112.241203,714000
2019-11-20,111.132542,113.276575,111.132542,112.992538,797100
2019-11-21,113.084155,113.606420,112.287018,112.836769,680400
2019-11-22,112.296179,113.908789,112.296179,113.404846,766400
2019-11-25,114.046223,114.421884,112.534402,113.395683,732300
2019-11-26,113.597848,113.809197,108.617254,109.830238,3250800
2019-11-27,109.867001,109.903759,107.165358,108.837807,670700
2019-11-29,108.461036,110.657273,106.604805,109.260506,420400
2019-12-02,108.470235,109.903760,107.652389,109.609703,621100
2019-12-03,109.701608,110.813510,109.095119,110.335670,722200
2019-12-04,109.683236,111.153519,109.683236,110.491890,494700
2019-12-05,110.887016,111.548646,109.664841,110.151878,543700
2019-12-06,110.813499,111.190263,109.655655,110.813499,445600
2019-12-09,110.252949,111.971340,109.297264,109.958893,491500
2019-12-10,109.288102,110.032431,106.283211,106.283211,758400
2019-12-11,106.136164,106.705901,105.355076,106.319946,514500
2019-12-12,105.924804,106.632383,104.941552,106.062645,742100
2019-12-13,106.641583,106.889690,104.886427,106.136169,482800
2019-12-16,105.924789,107.652377,105.364249,107.597237,834300
2019-12-17,107.964825,108.332397,106.503733,107.248062,1073100
2019-12-18,107.128617,107.284833,106.154548,106.990776,669000
2019-12-19,107.027524,108.277266,106.274003,108.029152,676600
2019-12-20,111.649725,111.649725,108.295637,109.370781,1327300
2019-12-23,109.159433,109.839437,107.808608,108.709160,573600
2019-12-24,108.580500,109.343205,107.983196,109.324829,316400
2019-12-26,109.352412,109.398361,108.727541,109.398361,286300
2019-12-27,109.435115,109.811879,109.030792,109.205383,377300
2019-12-30,109.416746,109.591345,107.992405,109.582153,423900
2019-12-31,108.975640,110.271332,108.819424,110.271332,384600
2020-01-02,109.995646,110.436734,108.690770,109.830238,460700
2020-01-03,109.379978,112.219469,109.379978,111.493515,599700
2020-01-06,110.721605,111.171884,109.618894,110.445930,604200
2020-01-07,110.262142,110.262142,108.497802,108.635643,515100
2020-01-08,108.203763,108.938908,106.329149,107.523758,1039300
2020-01-09,107.799415,107.863739,106.485348,106.604813,789300
2020-01-10,107.146990,107.146990,106.421036,106.457794,917400
2020-01-13,106.384278,106.384278,105.171294,105.759407,704500
2020-01-14,105.667520,106.797804,105.382654,106.126984,723300
2020-01-15,106.356695,107.486980,105.649124,107.395088,829400
2020-01-16,107.294016,108.185377,106.843736,108.001587,510400
2020-01-17,107.817794,108.212933,106.613994,107.082649,661600
2020-01-21,106.963196,108.249696,106.852922,107.872932,662300
2020-01-22,109.802679,110.243768,108.332396,109.095108,607300
2020-01-23,108.791858,110.252957,108.258878,109.922142,420100
2020-01-24,110.271332,110.537822,109.232946,110.096733,410900
2020-01-27,109.582143,111.750813,109.398360,110.023232,671200
2020-01-28,110.363235,112.274606,110.216210,111.374054,644000
2020-01-29,111.144321,112.770828,110.620533,111.649734,386700
2020-01-30,111.374047,113.303801,111.346480,113.193527,410200
2020-01-31,112.541090,114.121647,112.348116,113.230286,540000
2020-02-03,113.947032,114.636227,112.182692,113.818382,530300
2020-02-04,113.037306,114.718939,112.237836,112.541084,831500
2020-02-05,112.982167,114.112451,112.513519,113.735687,1134200
2020-02-06,113.901083,117.558418,112.798373,117.558418,991500
2020-02-07,114.865969,116.933557,112.109186,112.605408,860700
2020-02-10,112.118372,113.772437,111.484309,113.662170,526200
2020-02-11,113.386512,114.544363,112.642182,113.312996,422100
2020-02-12,112.963804,113.809216,111.907036,113.515160,356300
2020-02-13,112.899453,114.222711,112.587014,114.195137,331500
2020-02-14,114.314616,115.591925,113.607037,115.444893,371900
2020-02-18,113.028116,115.288677,111.824323,113.524338,823200
2020-02-19,114.103279,114.700584,110.400001,110.675682,577800
2020-02-20,110.326483,112.871918,110.161076,112.871918,647000
2020-02-21,112.302174,114.452469,110.694050,112.669746,2379500
2020-02-24,110.896205,114.195153,110.216201,112.099998,827700
2020-02-25,112.651338,112.660529,110.409159,112.201065,703600
2020-02-26,113.882712,115.022180,112.412429,113.772438,861100
2020-02-27,110.592950,115.941110,109.958895,111.401611,1424500
2020-02-28,113.125126,113.125126,103.097416,105.069778,1920300
2020-03-02,103.613557,108.922348,103.613557,108.922348,1232900
2020-03-03,108.747210,110.083628,107.051350,108.028313,1188800
2020-03-04,108.314028,110.341695,105.991436,109.300209,1312000
2020-03-05,106.839371,111.604376,106.645822,106.867020,1588800
2020-03-06,105.991444,109.770268,105.143514,107.622787,1401400
2020-03-09,103.263319,107.604359,101.502936,103.014465,1378000
2020-03-10,103.051335,105.493748,100.323208,102.212624,1400700
2020-03-11,103.226450,103.226450,97.244848,98.019043,1358100
2020-03-12,91.217151,94.009793,83.152585,86.147995,1855200
2020-03-13,87.917589,91.779366,84.157195,87.373810,1711500
2020-03-16,84.793157,84.793157,75.585728,76.221672,1597000
2020-03-17,77.853020,84.424486,74.359909,81.604195,1903900
2020-03-18,79.788528,80.166414,68.313803,69.908279,1853800
2020-03-19,69.954351,82.894524,66.369076,76.415222,1671100
2020-03-20,76.728588,77.521220,72.433627,73.447464,1760600
2020-03-23,73.917485,74.138690,67.401318,70.544197,1481400
2020-03-24,72.590307,75.170964,69.226230,72.028091,1911400
2020-03-25,71.714722,76.995863,70.802276,73.733170,1226900
2020-03-26,72.866810,83.880708,72.756215,83.705589,1406700
2020-03-27,80.295460,87.456794,80.194076,83.770134,1236800
2020-03-30,84.931400,87.936029,81.862255,85.742462,786000
2020-03-31,83.696362,86.636475,80.912938,82.258568,1017600
2020-04-01,79.631838,83.152597,78.267771,81.272400,999700
2020-04-02,79.023550,85.604237,79.023550,85.134193,1029600
2020-04-03,86.111126,86.111126,82.304654,82.599586,1175000
2020-04-06,86.728656,89.613471,83.152599,87.456772,972400
2020-04-07,89.714865,89.714865,83.871512,86.175674,1381300
2020-04-08,86.701005,88.203316,84.885324,88.203316,791200
2020-04-09,88.396871,89.078901,85.475189,86.101921,1498300
2020-04-13,85.567351,87.115748,84.258588,86.000534,2301000
2020-04-14,87.106547,92.691833,87.106547,92.636536,1581900
2020-04-15,90.590412,93.336968,89.917593,90.406075,1107800
2020-04-16,90.360018,91.705648,90.028218,90.267853,1121500
2020-04-17,90.525912,94.231001,90.525912,94.009804,1107600
2020-04-20,93.834684,96.212581,92.507492,94.894600,1102500
2020-04-21,93.373862,94.470646,92.286297,92.525932,1282600
2020-04-22,92.830077,94.516725,91.631910,92.350807,827300
2020-04-23,91.429138,92.304723,89.788576,91.290894,966700
2020-04-24,92.055870,92.876151,88.820832,88.959076,726500
2020-04-27,90.378448,90.728685,89.456783,89.530518,643600
2020-04-28,91.023601,91.226368,88.940637,90.783966,821200
2020-04-29,91.318552,92.811644,91.180300,91.539749,644300
2020-04-30,91.530523,91.595039,88.876131,91.595039,546700
2020-05-01,91.235593,91.917630,86.028185,86.645706,958600
2020-05-04,84.820797,87.512056,84.820797,87.051224,1532700
2020-05-05,87.198675,91.926811,86.452129,91.189484,635400
2020-05-06,92.701031,92.747110,89.724051,89.843872,896000
2020-05-07,90.894582,92.995977,90.618080,91.668777,678500
2020-05-08,92.572002,94.267861,91.088121,92.332367,502400
2020-05-11,92.129605,93.088137,91.254026,92.055870,897200
2020-05-12,92.065075,93.585823,90.129581,90.230965,576000
2020-05-13,90.396878,92.074308,88.977514,90.378441,965000
2020-05-14,89.991339,91.751722,88.341559,91.558167,431800
2020-05-15,90.018992,92.590437,89.668762,92.055870,621600
2020-05-18,93.687240,96.083568,93.134243,94.710289,425200
2020-05-19,93.373824,94.931439,91.180265,91.189484,629400
2020-05-20,91.438350,93.595049,91.438350,92.618080,374400
2020-05-21,92.092735,93.963713,88.258614,90.304710,811000
2020-05-22,90.267849,91.788590,88.940649,91.530525,423600
2020-05-26,92.830065,94.470627,92.572000,93.475227,564700
2020-05-27,94.977567,95.235632,93.198754,94.618118,840900
2020-05-28,95.265513,95.589229,94.386853,94.923294,610700
2020-05-29,95.025062,98.465721,94.849334,98.465721,927500
2020-06-01,98.604470,99.076175,96.097970,97.189362,534200
2020-06-02,97.115345,97.115345,94.248132,94.969559,525300
2020-06-03,95.570751,96.884118,94.359116,96.190437,906600
2020-06-04,96.190452,96.190452,93.101262,93.443474,626700
2020-06-05,94.479386,94.793852,90.363540,90.493027,2020000
2020-06-08,90.641009,95.820494,90.641009,95.663261,1171200
2020-06-09,95.274809,95.432041,93.452738,95.311806,584400
2020-06-10,95.811225,96.005461,92.185587,93.757935,1092200
2020-06-11,93.674701,93.748695,89.410874,89.716095,1271600
2020-06-12,91.565927,92.407597,89.984335,92.398346,865200
2020-06-15,90.881466,93.924414,89.956558,93.508202,569600
2020-06-16,95.099043,95.524500,92.638792,93.831917,598000
2020-06-17,94.636602,95.145304,92.407577,93.452721,583900
2020-06-18,92.786774,94.590342,92.444555,92.722031,395500
2020-06-19,94.784597,94.793841,91.288438,91.334686,860600
2020-06-22,91.214445,92.759040,90.733488,92.537064,583800
2020-06-23,90.548525,91.112719,88.495227,88.569221,1040300
2020-06-24,87.662794,89.013159,86.617650,86.719391,889800
2020-06-25,86.774878,88.088246,86.034949,87.949509,770800
2020-06-26,86.959858,87.061599,84.397866,84.638344,1363000
2020-06-29,85.840706,86.848859,84.407103,85.840706,862300
2020-06-30,85.054535,86.367903,84.037138,86.275414,1048400
2020-07-01,86.432654,90.076794,86.099686,89.216629,1078000
2020-07-02,90.446765,90.446765,87.144843,87.949509,658100
2020-07-06,89.244391,89.364633,87.718291,87.866280,540900
2020-07-07,86.127457,87.385332,85.637249,86.673149,590800
2020-07-08,86.349405,86.774861,85.359753,86.025688,779100
2020-07-09,85.997944,86.090433,82.936494,83.417450,1097600
2020-07-10,83.565445,84.943556,83.352720,84.675339,828900
2020-07-13,85.544751,86.737883,84.194386,84.619843,507300
2020-07-14,84.869554,85.184019,83.223219,83.805908,706000
2020-07-15,84.980558,87.061601,84.471863,86.978363,615500
2020-07-16,87.385310,87.385310,84.925051,85.933205,378300
2020-07-17,86.275427,86.747132,85.165540,85.701988,410100
2020-07-20,85.720468,87.801511,85.100781,86.312408,674100
2020-07-21,87.866266,87.884761,85.775972,86.127441,684300
2020-07-22,86.525149,86.525149,84.083392,84.767822,836800
2020-07-23,84.619859,85.822242,83.778196,84.360886,868000
2020-07-24,83.657952,84.296141,82.279840,82.742294,722500
2020-07-27,82.631285,83.241727,80.670484,80.772224,771800
2020-07-28,81.188432,82.742278,80.744480,80.864716,698800
2020-07-29,81.058935,82.779264,80.226516,82.446297,569900
2020-07-30,81.206942,82.622051,80.365273,80.365273,911800
2020-07-31,80.827729,81.280932,79.116650,81.114449,1114100
2020-08-03,80.392998,81.660124,78.755914,79.847305,862900
2020-08-04,80.596511,81.576911,79.153656,79.153656,872400
2020-08-05,79.865834,81.354937,78.848436,80.161804,1064400
2020-08-06,80.041555,81.632398,78.617195,78.617195,931900
2020-08-07,78.765168,81.752617,78.617179,81.447395,883500
2020-08-10,81.308681,81.336427,79.116646,79.116646,1063800
2020-08-11,79.976819,82.233598,79.865828,82.150352,878000
2020-08-12,81.872863,82.844019,80.300522,80.300522,751700
2020-08-13,80.522508,80.947965,79.671594,79.764084,397100
2020-08-14,79.643839,81.632393,79.606842,81.632393,617000
2020-08-17,81.946867,83.482218,81.401175,83.075256,774000
2020-08-18,83.213989,83.889168,82.464815,83.408218,719900
2020-08-19,83.944673,84.166649,82.233594,82.335327,780700
2020-08-20,82.002340,83.528433,81.928346,82.890251,554700
2020-08-21,82.363074,85.443013,82.326077,84.758583,1147400
2020-08-24,85.544743,86.293923,84.666083,85.729729,717400
2020-08-25,85.905482,85.979476,83.352740,83.796692,1066400
2020-08-26,83.297224,87.191086,82.871767,84.379372,896800
2020-08-27,84.165654,86.330659,84.165654,85.866066,687000
2020-08-28,86.720908,86.720908,84.955453,85.252792,639100
2020-08-31,85.968264,86.116938,83.580257,85.289963,886500
2020-09-01,84.741758,84.741758,81.972787,83.691780,736900
2020-09-02,83.366553,84.685995,81.777646,82.205070,823700
2020-09-03,82.660383,84.063456,82.325875,83.440903,868400
2020-09-04,83.264351,85.633778,82.762590,84.583794,970100
2020-09-08,83.951938,84.305033,81.461720,83.320091,1034300
2020-09-09,83.645312,85.001929,82.864799,83.580269,741400
2020-09-10,83.654607,84.370084,80.904218,80.922798,1037200
2020-09-11,81.443146,82.604629,81.108639,82.558167,949000
2020-09-14,83.097105,84.119208,82.353753,83.570992,639800
2020-09-15,83.097112,84.444429,82.706856,83.264366,546700
2020-09-16,83.347956,84.648818,83.301501,84.147057,748600
2020-09-17,83.682453,84.983314,82.455928,82.641769,587300
2020-09-18,82.428085,84.416542,81.424562,84.416542,1647600
2020-09-21,83.905483,84.416531,82.827624,83.626724,1124600
2020-09-22,83.282930,84.193535,82.660377,83.478058,898100
2020-09-23,82.771882,85.159890,81.777654,82.762589,1672700
2020-09-24,82.167916,83.701075,81.805534,82.976311,574200
2020-09-25,82.353756,83.375866,82.084291,83.347984,452100
2020-09-28,84.072715,85.085524,82.548844,82.697517,519800
2020-09-29,82.939134,84.156366,77.856487,80.736961,1329300
2020-09-30,81.471015,82.623203,80.523249,81.526764,879200
2020-10-01,82.232958,82.651089,80.987853,82.316582,613200
2020-10-02,81.108653,81.991377,80.634766,81.294487,547900
2020-10-05,82.911259,83.041344,81.517480,81.610397,753400
2020-10-06,81.907737,82.418785,80.207325,80.690498,658900
2020-10-07,81.545352,81.768354,78.376825,78.878586,915000
2020-10-08,79.798466,80.263059,78.841406,79.008659,1007100
2020-10-09,79.807767,79.807767,78.776371,79.315300,770100
2020-10-12,79.352461,79.547589,78.079474,78.497612,719400
2020-10-13,78.256021,78.479023,77.772840,78.246727,862900
