date,open,high,low,close,volume
2019-02-07,56.117611,56.826621,56.003518,56.818470,1280700
2019-02-08,56.720665,57.437827,56.622875,57.429676,921600
2019-02-11,57.445986,57.829015,57.323742,57.666027,1455300
2019-02-12,57.584517,57.926795,57.071093,57.201488,2108200
2019-02-13,56.883660,57.160741,56.883660,57.095543,1663900
2019-02-14,55.987206,56.965152,55.628631,56.256142,2081000
2019-02-15,56.671781,57.022210,56.468043,56.785873,1979100
2019-02-19,56.818459,57.364476,56.720663,57.119987,1241400
2019-02-20,57.046645,57.445970,56.663617,57.372627,1286600
2019-02-21,57.128151,58.114242,56.891814,58.024597,1395000
2019-02-22,58.171286,58.823250,57.992001,58.823250,1941400
2019-02-25,58.969933,58.969933,57.519320,57.763802,1845600
2019-02-26,57.869765,57.869765,57.054813,57.225952,1629400
2019-02-27,57.046657,57.657871,56.883669,57.388935,1177900
2019-02-28,57.413388,58.171294,57.234104,58.057201,1530500
2019-03-01,58.334278,58.358726,57.380785,57.804558,1058600
2019-03-04,58.130538,58.154986,57.388929,58.106091,1370100
2019-03-05,58.089783,58.309824,57.714906,57.918644,1271600
2019-03-06,58.049039,58.212027,57.698610,57.918644,1290900
2019-03-07,58.097932,58.595054,57.861595,58.040886,1493600
2019-03-08,58.040894,58.489114,57.886051,58.432068,1028200
2019-03-11,58.546161,59.173678,58.521714,59.141079,1254000
2019-03-12,59.301053,59.514338,58.972923,59.366680,1837600
2019-03-13,59.407669,59.883457,59.276421,59.834240,1452500
2019-03-14,59.793230,60.088547,59.456902,59.563541,1509700
2019-03-15,59.440480,60.145956,59.342039,59.916267,2026200
2019-03-18,59.940907,59.973721,59.260039,59.481529,1611400
2019-03-19,59.424088,59.473305,58.710406,59.063145,1791100
2019-03-20,59.251823,59.850655,59.030333,59.251823,1294900
2019-03-21,59.186206,60.236217,59.079560,60.096764,980700
2019-03-22,60.277246,61.072952,60.219823,60.498730,1346900
2019-03-25,60.646373,61.081142,60.351056,60.949894,1385400
2019-03-26,60.990893,61.450278,60.777608,61.319023,1034900
2019-03-27,61.261610,61.433877,60.679182,61.023716,1425000
2019-03-28,61.163163,61.286213,60.031122,60.260811,992400
2019-03-29,60.154180,60.392074,59.891678,60.334652,1425300
2019-04-01,60.359259,60.515116,59.161591,59.711205,1321000
2019-04-02,59.711191,59.760408,59.227198,59.522514,1328300
2019-04-03,59.489710,59.711201,58.940096,59.260021,1362400
2019-04-04,59.571743,59.571743,58.562745,58.702198,1955000
2019-04-05,58.849858,59.407677,58.415089,59.383068,2557800
2019-04-08,59.358470,59.374874,58.685807,58.792446,1029400
2019-04-09,58.866276,59.095965,58.669395,59.079556,828200
2019-04-10,59.112370,59.530736,58.570961,58.652992,1402000
2019-04-11,58.652990,58.956511,58.423301,58.931896,856400
2019-04-12,58.808851,59.079553,58.292045,59.046745,1466600
2019-04-15,59.219012,59.383073,58.882677,59.087757,756500
2019-04-16,59.022130,59.260024,58.021343,58.119778,969200
2019-04-17,58.054149,58.308453,57.840870,57.922901,1103800
2019-04-18,57.980323,59.957295,57.775243,57.816261,1264200
2019-04-22,57.717823,58.103375,57.643991,57.849072,1252400
2019-04-23,58.251046,58.431518,57.832680,58.365891,1650100
2019-04-24,58.365884,59.268236,58.283853,59.054951,1934100
2019-04-25,58.817063,59.563559,58.735032,59.276447,1226200
2019-04-26,59.563554,60.080354,59.194412,59.210815,1211200
2019-04-29,59.038540,59.153384,58.431504,58.538143,897500
2019-04-30,58.546345,59.752212,58.480718,59.694790,1688000
2019-05-01,59.514325,59.702996,59.030332,59.260021,1004100
2019-05-02,59.383079,59.752221,58.915496,59.342060,1217700
2019-05-03,59.440490,59.949091,59.440490,59.842445,687800
2019-05-06,59.809641,60.080342,59.555337,59.678387,895700
2019-05-07,59.719404,59.998311,59.399480,59.637367,1029300
2019-05-08,59.588154,59.629172,58.439702,58.538143,1399200
2019-05-09,58.562755,59.301046,58.447911,58.981121,1602500
2019-05-10,58.759635,60.121372,58.685809,60.121372,1132400
2019-05-13,60.129566,61.294421,60.080342,61.195980,1557600
2019-05-14,61.130352,61.195979,60.474099,60.580738,1242800
2019-05-15,60.753001,60.843237,60.334641,60.474094,1075700
2019-05-16,60.400257,61.146753,60.293618,60.900654,874800
2019-05-17,60.711994,61.524111,60.711994,61.286217,1048500
2019-05-20,61.540519,61.729195,61.023718,61.269817,1069600
2019-05-21,61.269803,61.491287,60.810419,60.941673,1546500
2019-05-22,61.040126,61.450286,60.794027,61.417473,881000
2019-05-23,61.565124,62.114738,61.450280,62.106533,1159400
2019-05-24,62.237804,62.459288,61.794830,61.835842,789800
2019-05-28,61.999912,61.999912,60.949901,60.966305,1604500
2019-05-29,61.179580,61.294424,59.867067,60.039333,1001200
2019-05-30,60.014738,60.416693,59.653794,59.817856,1070400
2019-05-31,60.236205,60.482304,59.711200,60.162373,2114800
2019-06-03,60.096737,61.220574,60.088532,61.097530,1672700
2019-06-04,61.097560,61.130367,59.842462,61.072945,1366800
2019-06-05,61.245210,62.590536,61.097551,62.459282,1401000
2019-06-06,62.664376,62.885866,62.344451,62.779221,1166500
2019-06-07,63.246784,63.615932,62.245991,62.245991,1350200
2019-06-10,62.040911,62.442873,61.704582,62.278805,1081100
2019-06-11,62.249908,62.390239,61.424422,61.853672,1084600
2019-06-12,62.093081,62.951587,62.093081,62.935074,987600
2019-06-13,62.968089,63.265264,62.522325,62.910305,971900
2019-06-14,63.108416,63.587199,62.976341,63.323044,1142200
2019-06-17,63.339567,63.719290,62.580115,62.902054,908700
2019-06-18,63.347818,63.397351,62.307709,63.091919,1426000
2019-06-19,62.918569,63.752312,62.761725,63.479900,1482000
2019-06-20,63.504671,64.156806,63.207496,63.859631,884000
2019-06-21,63.909143,64.041224,63.116677,63.933907,1597200
2019-06-24,64.016468,64.198069,63.413860,63.479900,1414000
2019-06-25,63.603731,63.603731,63.108434,63.215752,996700
2019-06-26,63.067148,63.265263,61.630803,61.688587,1160100
2019-06-27,61.771135,62.134345,61.383155,61.622547,926400
2019-06-28,61.548250,62.423269,61.457446,62.002270,2160000
2019-07-01,62.010521,62.183873,61.275839,62.084812,1140800
2019-07-02,62.365466,62.745189,62.142581,62.654385,1147300
2019-07-03,62.844260,63.636726,62.778226,63.166199,512700
2019-07-05,62.679167,63.232242,61.944485,63.108418,760900
2019-07-08,63.199211,63.389075,62.687413,63.124920,795700
2019-07-09,63.025869,63.306538,62.712187,63.240498,884400
2019-07-10,63.314788,63.661497,62.992849,63.273518,794000
2019-07-11,63.207490,63.636740,62.736963,63.298294,831100
2019-07-12,63.215748,63.331316,62.547100,62.869045,709100
2019-07-15,62.819508,63.182724,62.563610,62.976353,657700
2019-07-16,62.794738,63.091914,62.381995,62.926819,1355100
2019-07-17,63.199225,63.793576,63.149698,63.347813,917900
2019-07-18,63.397328,63.727518,62.844248,63.694504,867600
2019-07-19,63.578936,63.735780,62.695666,62.720436,854700
2019-07-22,62.844254,63.347801,62.258160,62.968079,1193300
2019-07-23,62.984603,63.290029,62.497562,62.926819,988100
2019-07-24,63.240507,63.240507,62.497568,63.091919,847700
2019-07-25,63.479900,63.620231,62.687434,62.943333,1219900
2019-07-26,63.025869,63.413848,62.662659,63.223984,1120500
2019-07-29,63.397340,63.711022,62.852516,63.438610,1078800
2019-07-30,63.364325,63.777068,62.588366,62.910305,918100
2019-07-31,62.885524,63.306523,62.274666,62.481037,1041300
2019-08-01,62.406752,63.653238,62.216894,63.265259,2349600
2019-08-02,63.298275,63.900883,62.258161,62.522316,2160300
2019-08-05,62.802982,63.314779,61.606023,61.952732,2157700
2019-08-06,61.960969,62.200361,60.813544,61.911442,5268700
2019-08-07,62.002278,62.439785,61.102495,62.093082,2969400
2019-08-08,61.985755,63.149694,61.424431,63.001106,2579300
2019-08-09,63.083657,63.479893,62.398502,63.306541,2787400
2019-08-12,63.537671,63.570691,62.968083,63.265259,2022600
2019-08-13,63.215743,63.554189,62.869040,63.157959,2817400
2019-08-14,63.347816,63.372580,62.018783,62.117844,1528400
2019-08-15,61.944483,62.844260,61.845423,62.580105,3140600
2019-08-16,62.629637,63.438610,62.547084,63.265259,2310400
2019-08-19,63.273534,63.818352,62.794750,63.537689,1842900
2019-08-20,63.727522,63.727522,63.091900,63.281765,1719000
2019-08-21,63.248749,63.529411,63.067141,63.496391,1215000
2019-08-22,63.446888,63.620240,63.001125,63.413868,1160400
2019-08-23,63.603729,63.810100,61.961006,62.183891,1698900
2019-08-26,62.192106,62.637869,62.101309,62.613106,1428300
2019-08-27,62.745203,63.116669,62.505811,62.530575,1559900
2019-08-28,62.547082,62.836007,62.167359,62.530575,2168900
2019-08-29,62.910301,63.760551,62.629639,63.686260,2129300
2019-08-30,63.975179,63.991686,63.463375,63.686260,1811300
2019-09-03,63.744055,64.808933,63.529426,64.792419,2371500
2019-09-04,64.916244,65.114359,64.363169,64.792419,1105100
2019-09-05,64.528263,64.726384,63.578952,63.678013,1372100
2019-09-06,63.793564,63.933895,62.472788,62.893787,1964000
2019-09-09,62.703929,62.736949,61.828916,62.060051,2134500
2019-09-10,62.114048,62.114048,60.901175,61.648838,2045800
2019-09-11,61.507619,62.205433,60.909489,62.114052,2501300
2019-09-12,62.620813,63.941686,62.587583,63.551239,2929200
2019-09-13,63.385087,64.381967,63.044483,63.634304,2388000
2019-09-16,63.634300,64.257351,63.401695,64.107819,1518400
2019-09-17,64.880394,65.245919,64.157658,64.415184,1879300
2019-09-18,64.639516,65.221035,64.406911,65.196114,2134100
2019-09-19,65.295778,65.428699,65.013332,65.345627,1552200
2019-09-20,65.603165,65.885612,65.179488,65.661316,2436700
2019-09-23,65.586524,65.952049,65.503451,65.603142,1432800
2019-09-24,65.910507,66.284341,65.486836,66.093269,1949700
2019-09-25,66.001882,66.741236,65.553291,66.674782,1844400
2019-09-26,66.865856,67.164922,66.600022,66.774475,1657200
2019-09-27,66.915693,66.915693,65.976958,66.458786,1023800
2019-09-30,66.516948,66.973854,66.334185,66.500336,1606000
2019-10-01,66.217886,66.500340,65.769289,66.176353,1787300
2019-10-02,66.101582,66.209575,65.270847,65.420380,1393700
2019-10-03,65.511757,65.661290,64.921936,65.212692,1255100
2019-10-04,65.270832,66.101567,65.038227,66.068336,1150100
2019-10-07,66.010196,66.010196,65.362224,65.578217,1308900
2019-10-08,65.420370,65.445291,64.315491,64.315491,1476300
2019-10-09,64.506563,64.614556,63.883512,64.249031,1733900
2019-10-10,63.941663,64.182577,63.459835,63.841972,1184600
2019-10-11,63.725710,64.423531,63.410033,64.008163,1259100
2019-10-14,64.124440,64.132743,63.152476,63.376778,1037500
2019-10-15,63.434917,63.717364,62.629103,62.969707,1270700
2019-10-16,62.936493,63.110947,62.521126,62.903263,1762800
2019-10-17,62.936477,63.227233,62.537722,62.969707,1439000
2019-10-18,62.861707,63.767212,62.720484,63.650909,2104800
2019-10-21,63.476448,63.875197,63.368448,63.684132,1032800
2019-10-22,63.626020,64.182617,63.592796,64.008163,1568000
2019-10-23,63.983204,64.207506,63.634296,64.016434,1305200
2019-10-24,64.091180,64.714231,64.033029,64.373627,896700
2019-10-25,64.448412,64.531485,63.625980,63.625980,1417200
2019-10-28,63.393376,63.825362,62.845094,63.002930,1670400
2019-10-29,63.260470,63.958285,63.027866,63.534615,1519400
2019-10-30,63.742287,64.564712,63.601057,64.448410,1104400
2019-10-31,64.456730,64.689341,63.941678,64.548111,1670700
2019-11-01,64.581348,64.730880,64.041369,64.265671,1146700
2019-11-04,64.157672,64.157672,62.903261,63.210629,1546200
2019-11-05,62.986310,63.094303,61.981121,62.271877,2098100
2019-11-06,62.438051,63.144175,62.305130,62.770340,1630600
2019-11-07,62.446339,62.446339,61.258388,61.997742,1473700
2019-11-08,61.565759,62.238652,60.926090,61.316536,2452300
2019-11-11,61.308264,61.682092,61.142113,61.549171,1437800
2019-11-12,61.682073,62.047598,61.582382,61.640533,1877500
2019-11-13,61.898078,63.077720,61.815006,62.786964,1615500
2019-11-14,62.778637,63.609372,62.687255,63.576141,2614100
2019-11-15,63.542910,63.825363,63.351844,63.650909,1683600
2019-11-18,63.709061,63.983199,62.845096,62.911556,1571500
2019-11-19,62.720491,63.243851,62.330044,62.678951,1534800
2019-11-20,62.645718,63.011237,62.080818,62.695560,1718700
2019-11-21,62.670647,62.728798,62.105747,62.462963,1533600
2019-11-22,62.305112,62.546026,61.698673,62.263573,1614200
2019-11-25,62.255262,62.296795,61.466060,61.615593,1431200
2019-11-26,61.374702,61.839918,61.108867,61.582386,1775300
2019-11-27,61.590694,61.740227,61.225169,61.623924,1382700
2019-11-29,61.839917,62.047600,61.682075,61.748535,703300
2019-12-02,61.524226,61.823292,61.200240,61.208549,1369500
2019-12-03,61.424536,61.623910,61.183622,61.316536,851000
2019-12-04,61.092250,61.889755,61.067329,61.773453,962200
2019-12-05,61.640541,62.379894,61.590698,62.379894,1635800
2019-12-06,62.230358,62.762028,62.072517,62.462963,1314900
2019-12-09,62.537717,62.546026,62.089119,62.263573,1551700
2019-12-10,62.267773,62.744439,62.125610,62.376484,1685700
2019-12-11,62.719355,62.869882,62.192515,62.677540,1485600
2019-12-12,62.535383,62.878252,62.217607,62.476845,1173800
2019-12-13,62.276138,62.869881,61.849645,62.736076,972200
2019-12-16,62.761169,63.388363,62.644094,63.354912,1505900
2019-12-17,63.346541,63.865023,63.170928,63.229465,1494000
2019-12-18,63.196022,63.672689,62.744442,63.580700,2484500
2019-12-19,63.614140,63.957008,63.078935,63.095657,6537400
2019-12-20,63.321469,64.400243,63.145856,64.032288,4155900
2019-12-23,64.023926,64.023926,63.112408,63.254570,961500
2019-12-24,63.271286,63.455257,62.995319,63.346546,476200
2019-12-26,63.421819,63.480363,62.978603,63.254570,639900
2019-12-27,63.505442,63.831582,63.212747,63.806496,1659800
2019-12-30,63.597416,64.048990,63.597416,64.023903,1106200
2019-12-31,64.007181,64.425309,63.965365,64.224609,1388900
2020-01-02,64.341689,64.475487,63.354904,63.597420,1460900
2020-01-03,63.421810,64.015559,63.421810,63.622517,1239900
2020-01-06,63.622515,63.881753,63.480353,63.681053,1381600
2020-01-07,63.455259,63.923567,63.170934,63.915203,1227200
2020-01-08,64.232983,64.232983,63.714507,63.806496,1034700
2020-01-09,63.756299,64.124255,63.614137,64.048988,1460700
2020-01-10,64.224594,64.642723,64.140963,64.400208,1073900
2020-01-13,64.408614,65.027449,64.408614,64.918732,1280800
2020-01-14,64.885226,65.119383,64.483826,64.901955,1439700
2020-01-15,65.060865,65.504080,64.876887,65.395363,1732400
2020-01-16,65.813497,66.315257,65.813497,66.239990,2065900
2020-01-17,66.265073,66.817006,66.198177,66.691566,1552800
2020-01-21,66.691546,66.950784,66.365406,66.925697,1732700
2020-01-22,67.017729,67.268609,66.800301,66.825394,2366300
2020-01-23,66.850466,67.201693,66.641402,67.151520,1269800
2020-01-24,67.109708,67.594739,66.925730,67.226784,1185800
2020-01-27,67.176600,67.603087,66.691569,66.992622,1774800
2020-01-28,67.067890,67.460932,66.875554,67.168243,1350700
2020-01-29,67.511100,67.795424,67.268584,67.753609,1493400
2020-01-30,67.711812,68.522984,67.544557,68.489532,1086100
2020-01-31,68.414261,68.916021,68.247012,68.614967,2038400
2020-02-03,68.765485,69.166885,68.640045,69.099983,1105700
2020-02-04,69.116732,69.426144,68.665152,68.798950,1595500
2020-02-05,68.665148,69.191989,68.522986,69.141815,1071200
2020-02-06,69.175254,69.702094,69.049814,69.551567,1388300
2020-02-07,69.785731,70.044975,69.635204,69.911171,1597900
2020-02-10,70.036616,70.270767,69.618487,70.228958,1220500
2020-02-11,70.379476,70.647078,70.136960,70.471458,1498100
2020-02-12,70.212218,70.864498,70.078420,70.722336,1155400
2020-02-13,70.722330,71.792739,70.555080,71.709114,1069600
2020-02-14,71.918182,72.645729,71.750933,72.578827,1754300
2020-02-18,72.888241,73.030403,72.336308,72.545372,2305800
2020-02-19,72.453398,72.511936,71.725852,71.817841,1598600
2020-02-20,71.541884,71.851296,71.165564,71.633873,1999000
2020-02-21,71.633881,72.269432,71.274289,71.366272,2212900
2020-02-24,71.081916,71.600398,70.697238,70.931389,1700500
2020-02-25,70.998305,71.349532,69.677016,69.877716,2612800
2020-02-26,70.856130,72.311217,70.279110,71.257530,2840800
2020-02-27,71.207367,71.759294,68.213562,68.213562,2564000
2020-02-28,66.967537,67.134786,64.550752,66.064377,4615000
2020-03-02,66.306878,70.630329,66.189802,70.596878,2835700
2020-03-03,70.387829,71.918182,69.375957,69.543213,2231900
2020-03-04,70.028240,73.306376,70.028240,72.812981,1952700
2020-03-05,71.583672,72.854787,71.173907,71.959991,2061800
2020-03-06,70.086765,71.658934,67.987763,71.374603,3040900
2020-03-09,68.573152,69.718828,66.917358,68.238647,4268200
2020-03-10,68.983252,70.329429,66.602203,69.488068,2920800
2020-03-11,68.116659,68.873886,66.963991,68.040939,2733800
2020-03-12,63.522817,64.633414,59.770344,60.914597,2952100
2020-03-13,63.657437,64.372593,59.904957,64.069702,2490900
2020-03-16,58.912151,60.855701,54.629622,55.487808,3280500
2020-03-17,56.968595,66.619014,56.253439,65.365387,3871900
2020-03-18,60.527570,65.104574,59.046771,64.069702,2533300
2020-03-19,64.574519,65.760843,59.694618,60.477085,3094900
2020-03-20,60.157370,60.275160,52.172845,52.946899,3145800
2020-03-23,53.073104,54.638037,49.421593,51.634373,3118300
2020-03-24,53.342348,55.100792,50.734124,54.932522,2620500
2020-03-25,53.956537,58.154938,51.819480,56.825584,2397400
2020-03-26,56.489034,61.999956,56.068353,61.242729,2056100
2020-03-27,59.627318,64.801689,59.265532,62.462704,1829800
2020-03-30,63.960320,66.274065,62.816074,65.769249,2469800
2020-03-31,64.574531,64.574531,60.981918,61.276394,2555900
2020-04-01,58.819620,59.391740,55.445757,56.985451,1976800
2020-04-02,56.245036,60.838871,56.169317,60.300400,2065000
2020-04-03,59.072023,60.283587,57.523920,57.843636,2175500
2020-04-06,59.913376,63.135794,59.534766,62.504772,1320800
2020-04-07,63.640615,63.640615,59.913382,60.182617,2606500
2020-04-08,60.679022,64.709147,60.241511,63.951920,1365600
2020-04-09,64.389411,68.360639,64.389411,66.467575,1660000
2020-04-13,65.575758,66.375050,62.757190,63.792068,992700
2020-04-14,63.968735,65.399054,63.825705,64.927887,1153600
2020-04-15,63.960348,64.153864,62.403829,63.522842,1436300
2020-04-16,64.044457,65.399050,63.017995,65.003609,1601400
2020-04-17,66.257244,66.332963,64.019218,65.483192,1577800
2020-04-20,66.038483,66.156273,61.520375,61.621334,1851000
2020-04-21,60.401366,62.555250,60.216265,62.277599,2648600
2020-04-22,63.354543,64.995195,62.336489,64.599754,1507900
2020-04-23,64.305272,64.826919,62.033598,62.420624,1531200
2020-04-24,62.201878,62.471113,61.150175,61.957882,1460300
2020-04-27,62.370159,62.622570,61.697073,61.772793,1112400
2020-04-28,62.319681,63.186283,61.621349,62.471127,1410800
2020-04-29,63.724762,63.724762,61.259570,62.782440,1747800
2020-04-30,62.361732,62.429036,60.653763,61.209064,1742600
2020-05-01,60.334051,60.552807,59.231869,60.115295,1520200
2020-05-04,59.888151,60.300417,58.954239,60.106907,1130100
2020-05-05,59.812414,61.091287,59.812414,60.704262,1375300
2020-05-06,60.965090,60.965090,58.735479,58.760719,1985300
2020-05-07,59.551574,59.955430,58.407322,58.600838,2300300
2020-05-08,59.240286,59.745102,58.819605,59.618896,1219500
2020-05-11,59.349655,60.140537,58.213818,59.593651,2311800
2020-05-12,59.072012,59.593658,57.549149,58.028725,3072700
2020-05-13,57.624874,57.759495,56.371247,57.507084,2586200
2020-05-14,56.977005,57.944573,55.807513,57.818367,1999000
2020-05-15,57.540737,58.651334,55.992634,57.852043,6531000
2020-05-18,59.307602,61.167011,58.853265,60.771576,2530200
2020-05-19,60.435026,60.477090,59.433803,59.442219,1272500
2020-05-20,59.904958,59.980684,58.954222,59.172977,1531700
2020-05-21,58.996298,59.576833,58.104450,58.306381,1510900
2020-05-22,58.314789,58.811196,58.104448,58.743885,1340000
2020-05-26,59.753520,60.670608,59.273944,59.534771,1784200
2020-05-27,60.519161,60.519161,58.306381,59.324429,2586500
2020-05-28,60.822056,62.588915,60.392959,62.210304,2379700
2020-05-29,61.932661,63.329318,61.722320,62.874989,1877000
2020-06-01,62.765588,63.371370,62.050432,62.572079,1037900
2020-06-02,62.950695,63.085316,62.042022,63.026421,1363700
2020-06-03,63.127363,64.162241,63.102123,64.010796,1344400
2020-06-04,63.598555,63.808895,61.436254,62.252377,1267100
2020-06-05,62.790817,64.734367,62.429031,63.590115,1723500
2020-06-08,63.236760,65.138233,62.689873,64.969963,1245700
2020-06-09,64.432237,64.432237,62.704791,63.737869,1436500
2020-06-10,63.627809,64.652424,63.263689,63.390709,1109400
2020-06-11,62.230590,62.510032,60.181360,60.833385,1727900
2020-06-12,62.103568,62.264460,59.986594,60.757175,1523000
2020-06-15,59.622484,61.671714,59.038197,61.256783,1668100
2020-06-16,62.713257,63.297544,61.095891,61.434608,2314600
2020-06-17,61.578562,61.841065,60.460799,61.358395,2199900
2020-06-18,60.892664,61.434609,59.791835,61.358395,2041400
2020-06-19,61.874946,62.069711,59.055134,59.105946,3761600
2020-06-22,58.877308,60.409995,57.818820,59.800312,2053500
2020-06-23,60.401539,60.401539,58.589409,59.275307,1783700
2020-06-24,58.716407,59.165211,57.801878,58.818024,1674500
2020-06-25,58.801094,58.801094,56.853475,58.267612,1388500
2020-06-26,58.022050,58.919651,57.285346,58.343834,3616500
2020-06-29,58.801099,59.105944,58.030517,59.046669,1248600
2020-06-30,59.021255,59.868045,58.936577,59.580139,1351000
2020-07-01,59.563201,61.603968,59.495463,61.383801,1782100
2020-07-02,61.671712,62.518502,61.620900,62.010429,1774400
2020-07-06,62.340676,63.068915,61.358396,62.103569,1682900
2020-07-07,61.476946,62.213656,61.002746,62.103569,1163800
2020-07-08,62.044306,62.916505,61.654783,62.611660,1245800
2020-07-09,62.281407,62.603185,60.680975,62.366085,1363300
2020-07-10,62.323743,63.560056,62.323743,63.119728,1188100
2020-07-13,63.246756,64.389922,63.077394,63.983459,1783500
2020-07-14,64.085057,65.135074,63.797145,64.838699,2206200
2020-07-15,65.465336,65.693973,64.186688,64.296768,1713900
2020-07-16,64.296754,65.490724,64.178204,65.024994,1605300
2020-07-17,65.380659,66.820206,65.041942,66.676247,1372400
2020-07-20,66.422203,67.048825,65.829446,65.871788,1022900
2020-07-21,65.905654,66.625424,65.651614,66.049606,1360200
2020-07-22,65.736294,67.997227,65.465321,67.921013,1153400
2020-07-23,67.937954,68.437557,67.650042,68.183517,1482200
2020-07-24,68.259735,68.852486,66.998020,67.336731,780100
2020-07-27,67.362159,67.362159,66.456094,66.904892,1103800
2020-07-28,66.684723,68.158136,66.549233,67.463768,1061900
2020-07-29,67.573834,68.081906,67.472216,67.870209,655400
2020-07-30,67.455292,67.675453,66.921810,67.362144,1009300
2020-07-31,67.421428,67.988776,66.794799,67.946434,1107700
2020-08-03,67.709332,67.743204,66.235919,67.133514,1211900
2020-08-04,66.921805,69.800892,66.904872,69.597664,2629700
2020-08-05,69.665402,69.775489,67.539964,68.124245,2254900
2020-08-06,67.971836,69.004920,67.641588,68.640800,1547800
2020-08-07,67.184309,70.037993,67.184309,69.589195,1435100
2020-08-10,70.266632,71.088013,69.555325,70.495262,1249400
2020-08-11,70.842454,71.096487,68.462970,68.725479,1037600
2020-08-12,69.030324,70.283576,68.564593,69.419853,1151900
2020-08-13,68.547648,69.140405,68.107320,68.903305,1464300
2020-08-14,69.106538,69.385981,68.225876,68.818626,645400
2020-08-17,68.911775,69.631551,68.513789,68.954117,734000
2020-08-18,69.013389,69.284361,68.479914,68.742416,1014500
2020-08-19,69.081123,69.258948,68.530708,68.717003,612300
2020-08-20,68.335932,68.869414,67.853262,68.141174,816000
2020-08-21,68.454493,68.539177,67.268992,68.352882,880300
2020-08-24,68.674662,68.852487,67.887147,68.801682,837100
2020-08-25,69.047255,69.123463,67.311333,67.404480,1259600
2020-08-26,67.023431,67.023431,65.753246,66.422211,1305600
2020-08-27,66.769368,67.184293,66.337503,66.837112,716600
2020-08-28,67.226658,67.226658,66.075023,66.608505,735600
2020-08-31,66.295195,67.158918,66.193578,66.989563,1122800
2020-09-01,66.989545,66.989545,65.761703,66.456070,664900
2020-09-02,66.506888,68.259743,66.168171,67.937965,1495400
2020-09-03,68.335957,68.742419,66.337532,66.981094,1155900
2020-09-04,67.048836,67.412956,65.922604,66.862541,1084700
2020-09-08,66.832697,66.832697,65.290340,65.955002,984300
2020-09-09,66.406636,67.855257,66.219166,66.790092,1365700
2020-09-10,66.560034,66.969053,65.009154,65.154015,898400
2020-09-11,65.367043,65.469301,64.625686,65.273308,959500
2020-09-14,65.580084,66.295878,65.315925,65.597130,936800
2020-09-15,65.818658,66.790088,65.511890,66.040215,1068400
2020-09-16,66.023189,67.190605,65.912408,66.415169,1193700
2020-09-17,65.895368,66.270301,65.264785,66.142487,1123100
2020-09-18,65.980580,66.534467,65.486342,65.494865,2281100
2020-09-21,64.557533,65.759036,64.139984,65.290367,1660800
2020-09-22,65.239240,66.415187,65.230723,65.665306,1152900
2020-09-23,65.716416,66.074310,64.361523,64.429695,995300
2020-09-24,64.574561,65.682335,64.148495,65.358521,794200
2020-09-25,65.196612,66.721928,64.915406,66.645233,764700
2020-09-28,67.292848,67.633702,66.534451,66.824173,713500
2020-09-29,67.173564,67.633716,66.892359,67.335464,898200
2020-09-30,67.574067,68.093868,66.917922,67.386597,1444900
2020-10-01,67.463274,68.349491,67.369539,68.051247,1060800
2020-10-02,67.693375,68.784103,67.284348,68.008659,900600
2020-10-05,68.042731,69.073810,67.165036,68.784088,1066600
2020-10-06,68.775567,69.900381,68.025693,69.278328,1216600
2020-10-07,69.457270,69.755515,68.213158,68.758522,963700
2020-10-08,69.176070,69.661785,68.784090,69.644745,1199700
2020-10-09,69.729949,70.326439,69.295360,69.917419,971000
2020-10-12,69.968544,71.067795,69.917418,70.334961,816300
2020-10-13,69.704392,69.704392,68.059777,69.150505,1115100
2020-10-14,69.227211,69.576588,68.971575,69.320946,698200
2020-10-15,68.647744,69.789604,68.477320,69.150505,636900
2020-10-16,69.244262,70.445765,69.159050,70.207169,953500
2020-10-19,70.215669,70.590602,69.210153,69.568047,795900
2020-10-20,70.036719,70.488348,69.295362,69.994110,915500
2020-10-21,70.104902,70.897385,69.695882,70.121948,868100
2020-10-22,70.019676,70.880331,69.704391,70.752510,535400
2020-10-23,71.212664,71.221188,70.454268,71.059280,1026600
2020-10-26,70.479819,71.664282,70.070799,71.630196,1027000
2020-10-27,71.775083,72.797639,71.527964,71.740997,1381100
2020-10-28,70.820690,71.715431,69.252764,69.337982,1131500
2020-10-29,69.167563,70.258291,68.093881,69.312424,890400
2020-10-30,68.971563,70.070814,68.485848,69.124947,1330400
2020-11-02,69.866305,70.957033,69.491371,70.905907,1109700
2020-11-03,71.766557,72.644251,71.221193,71.851768,854700
2020-11-04,71.596128,72.933975,71.076333,71.110413,1209200
2020-11-05,71.664302,72.184104,69.491370,70.275330,1692400
2020-11-06,70.045247,70.709915,69.406148,69.747002,1262500
2020-11-09,72.746509,74.050270,70.513921,70.761040,1967200
2020-11-10,70.803633,71.417169,70.232706,70.266792,1521300
2020-11-11,70.556534,71.033726,69.832216,70.190117,1724700
2020-11-12,70.028218,70.641754,68.843755,69.312424,1654700
2020-11-13,69.389101,70.616173,69.312405,69.977074,1467300
2020-11-16,71.042237,71.971058,70.147496,71.860283,2218400
2020-11-17,71.289359,71.289359,68.656268,68.681831,2013300
2020-11-18,69.781080,69.781080,67.130949,67.369545,2428500
2020-11-19,67.301381,67.548494,66.133958,66.764534,1536400
2020-11-20,67.020185,67.650761,66.687854,66.849754,1358400
