date,open,high,low,close,volume
2018-08-01,14.077715,14.108318,13.907208,13.946556,41515609
2018-08-02,13.924698,14.033997,13.889722,13.924698,41306020
2018-08-03,13.946558,14.112692,13.885350,14.108320,35197746
2018-08-06,14.082088,14.130179,13.990276,14.038368,39835585
2018-08-07,14.029628,14.182647,13.977165,14.165158,36200146
2018-08-08,14.200134,14.221994,14.121438,14.147671,29064448
2018-08-09,14.165153,14.208873,14.095202,14.204501,22388046
2018-08-10,14.160786,14.169530,14.060231,14.103951,28441506
2018-08-13,14.103949,14.138924,14.068973,14.082089,30159926
2018-08-14,14.095206,14.156414,14.082091,14.095206,23881650
2018-08-15,14.112690,14.230734,14.047111,14.195758,39232106
2018-08-16,14.221994,14.488683,14.221994,14.466824,49497475
2018-08-17,14.453706,14.541145,14.409986,14.440590,34647226
2018-08-20,14.488682,14.536774,14.431847,14.475567,31105394
2018-08-21,14.571750,14.681049,14.563005,14.602353,37627153
2018-08-22,14.514910,14.514910,14.278824,14.287568,45223736
2018-08-23,14.291941,14.335661,14.169526,14.204501,28404566
2018-08-24,14.191388,14.313803,14.191388,14.270083,21492889
2018-08-27,14.313804,14.440590,14.305059,14.353151,23296972
2018-08-28,14.344406,14.353150,14.265710,14.283197,21825743
2018-08-29,14.278827,14.296316,14.082090,14.090833,33315018
2018-08-30,14.077716,14.130179,13.933441,13.972789,33840646
2018-08-31,13.968418,13.985905,13.867863,13.964046,41386784
2018-09-04,13.894095,13.964046,13.762936,13.929070,33314753
2018-09-05,13.880978,14.012137,13.789167,13.999021,35382046
2018-09-06,14.047114,14.125809,13.990278,14.068974,33955436
2018-09-07,14.060225,14.160780,14.029622,14.042738,34103327
2018-09-10,14.112695,14.291945,14.077719,14.160786,34780156
2018-09-11,14.200130,14.340034,14.195759,14.283197,34892431
2018-09-12,14.357522,14.711650,14.357522,14.611095,65719388
2018-09-13,14.619836,14.729135,14.466817,14.724763,45818079
2018-09-14,14.694163,14.711650,14.558631,14.689791,43936675
2018-09-17,14.689792,14.781604,14.615468,14.698536,33820653
2018-09-18,14.672301,14.829692,14.593605,14.742253,44568356
2018-09-19,14.834064,14.847180,14.536770,14.589233,41038704
2018-09-20,14.641700,14.659188,14.493053,14.619841,32803159
2018-09-21,14.886531,14.969598,14.768488,14.768488,172328000
2018-09-24,14.973973,14.987089,14.755375,14.825326,48180625
2018-09-25,14.768486,14.947736,14.729138,14.759742,40622306
2018-09-26,14.790345,14.825321,14.576119,14.580491,43533782
2018-09-27,14.615468,14.764114,14.545516,14.611095,32880878
2018-09-28,14.606727,14.724770,14.563007,14.681050,29197113
2018-10-01,14.716022,14.755370,14.597979,14.641699,29813567
2018-10-02,14.659189,14.834068,14.637329,14.829696,39724502
2018-10-03,14.899647,14.917135,14.764116,14.829696,35349608
2018-10-04,14.790347,14.925877,14.659188,14.917134,36434097
2018-10-05,14.947734,14.995825,14.803459,14.860294,37956167
2018-10-08,14.869042,14.943365,14.768487,14.912762,37166931
2018-10-09,15.020654,15.025113,14.935943,14.935943,36894716
2018-10-10,14.993910,15.154415,14.641688,14.646147,60268612
2018-10-11,14.637228,14.739773,14.115585,14.155711,84334960
2018-10-12,14.351885,14.427679,14.200296,14.378635,57132718
2018-10-15,14.387553,14.565893,14.360803,14.427680,44013202
2018-10-16,14.432140,14.476725,14.334053,14.441056,37136479
2018-10-17,14.449972,14.588186,14.392012,14.521308,39605606
2018-10-18,14.521304,14.646143,14.374174,14.490095,40679900
2018-10-19,14.467801,14.690726,14.405382,14.655058,46516092
2018-10-22,14.672892,14.695185,14.530221,14.565888,30573676
2018-10-23,14.579268,14.837861,14.289467,14.721940,70738937
2018-10-24,14.146792,14.178001,13.491393,13.535978,157361240
2018-10-25,13.665277,13.692028,13.268471,13.366558,101822750
2018-10-26,13.326430,13.344264,12.862747,12.969750,102825150
2018-10-29,13.192677,13.518146,13.058921,13.214969,65233480
2018-10-30,13.308594,13.638523,13.295219,13.585021,65072879
2018-10-31,13.683111,13.812408,13.428977,13.678653,59387755
2018-11-01,13.816863,13.843615,13.544896,13.593940,46842988
2018-11-02,13.656357,13.781194,13.531519,13.607313,44376640
2018-11-05,13.656360,13.758905,13.629609,13.656360,36206766
2018-11-06,13.660815,13.807945,13.602854,13.803487,32187234
2018-11-07,13.816863,13.879283,13.683109,13.865907,40827261
2018-11-08,13.856989,13.892656,13.767819,13.839155,39121022
2018-11-09,13.812403,13.856987,13.571644,13.683106,52952983
2018-11-12,13.687566,13.923866,13.665274,13.723234,34338337
2018-11-13,13.754444,13.776737,13.500310,13.522602,33948684
2018-11-14,13.620688,13.696483,13.424514,13.602854,41432594
2018-11-15,13.531521,13.540438,13.330890,13.428976,51526638
2018-11-16,13.406686,13.562733,13.353184,13.504773,38302658
2018-11-19,13.527060,13.687566,13.469100,13.531519,37015995
2018-11-20,13.362102,13.455730,13.107968,13.116885,54806053
2018-11-21,13.152547,13.388846,13.112420,13.272925,40125806
2018-11-23,13.268471,13.268471,13.085673,13.090132,17742924
2018-11-26,13.219425,13.442348,13.214966,13.353179,47387946
2018-11-27,13.304140,13.593943,13.250638,13.571650,42574147
2018-11-28,13.571648,13.763363,13.531521,13.705403,45639472
2018-11-29,13.540438,13.692027,13.464643,13.629608,40881545
2018-11-30,13.692028,14.013039,13.678652,13.928328,106538705
2018-12-03,14.151252,14.222588,13.959536,14.137877,57899712
2018-12-04,14.146795,14.271632,13.674195,13.700946,59356641
2018-12-06,13.589481,13.625148,13.308595,13.611773,68847073
2018-12-07,13.473561,13.767821,13.379932,13.437893,49616370
2018-12-10,13.411142,13.415600,13.005419,13.335347,54352980
2018-12-11,13.571649,13.674196,13.192678,13.241721,65621809
2018-12-12,13.424516,13.504769,13.344263,13.446808,54156499
2018-12-13,13.415600,13.460185,13.174842,13.335347,65005487
2018-12-14,13.299678,13.553813,13.241718,13.473560,56589614
2018-12-17,13.433433,13.482475,13.197132,13.313053,58284731
2018-12-18,13.210512,13.384393,13.197136,13.264014,58914160
2018-12-19,13.339804,13.509228,13.201591,13.295220,68079550
2018-12-20,13.304139,13.313057,12.568488,12.773580,101572381
2018-12-21,12.635366,13.036630,12.546196,12.621990,105470767
2018-12-24,12.577404,12.613072,12.198433,12.198433,54429772
2018-12-26,12.260851,12.528360,11.948756,12.519444,75985949
2018-12-27,12.399064,12.555111,12.113721,12.550653,77548269
2018-12-28,12.568489,12.840457,12.559573,12.688869,66978909
2018-12-31,12.737911,12.769120,12.523902,12.724535,69988626
2019-01-02,12.706701,13.192677,12.617531,13.170383,52025256
2019-01-03,13.161466,13.290761,13.023252,13.188216,49787166
2019-01-04,13.357637,13.544894,13.326428,13.527060,55703858
2019-01-07,13.700945,13.941703,13.562731,13.772281,54377872
2019-01-08,13.959537,13.990747,13.834700,13.946162,57683105
2019-01-09,14.071584,14.071584,13.656910,13.716148,58660217
2019-01-10,13.693366,13.889311,13.588559,13.852857,42388654
2019-01-11,13.852852,14.103479,13.811840,14.067024,38308086
2019-01-14,13.989562,14.026017,13.848299,13.953107,32395897
2019-01-15,13.907538,13.943993,13.775389,13.943993,35397670
2019-01-16,13.912094,14.012346,13.830070,13.925765,32430586
2019-01-17,13.921208,14.012346,13.857413,13.962220,34777508
2019-01-18,14.044238,14.139932,13.907532,14.108034,57261808
2019-01-22,14.089812,14.121710,13.861969,13.934880,49859854
2019-01-23,13.998676,14.080699,13.939437,14.076142,36879490
2019-01-24,14.026016,14.026016,13.793616,13.943993,32297391
2019-01-25,13.980447,14.144495,13.962220,13.971334,40353402
2019-01-28,13.953104,13.980445,13.866524,13.975889,41081866
2019-01-29,13.953104,13.989559,13.875638,13.989559,41497735
2019-01-30,13.652349,13.852851,13.219447,13.383494,123070434
2019-01-31,13.442743,13.711597,13.283252,13.697926,69082348
2019-02-01,13.766277,13.834629,13.625014,13.670582,54384889
2019-02-04,13.684256,13.684256,13.470084,13.492867,51681413
2019-02-05,13.520204,13.538431,13.424509,13.501976,38762616
2019-02-06,13.533875,13.574887,13.451853,13.470079,30356937
2019-02-07,13.460966,13.470080,13.178440,13.419954,50163315
2019-02-08,13.397172,13.470082,13.260465,13.465525,32148838
2019-02-11,13.479192,13.597670,13.424510,13.538431,38471865
2019-02-12,13.602227,13.684251,13.547546,13.584001,39705568
2019-02-13,13.583998,13.615896,13.442736,13.597668,39773092
2019-02-14,13.533878,13.675141,13.465526,13.574890,34220369
2019-02-15,13.684249,13.907535,13.638680,13.884751,49237839
2019-02-19,13.880197,13.980447,13.811844,13.957664,32719218
2019-02-20,13.962218,14.098924,13.880195,14.057912,32767808
2019-02-21,14.062467,14.153604,13.957659,14.048796,35192450
2019-02-22,14.103480,14.212844,14.044241,14.194616,30924933
2019-02-25,14.240189,14.258417,14.135381,14.185507,32325063
2019-02-26,14.190062,14.322211,14.108039,14.226517,39276195
2019-02-27,14.231074,14.249302,14.026016,14.153608,34886738
2019-02-28,14.153607,14.249301,14.112596,14.180948,37371224
2019-03-01,14.217403,14.235630,13.962219,14.044243,40505000
2019-03-04,14.103481,14.103481,13.520203,13.661466,65515095
2019-03-05,13.679693,13.693364,13.579442,13.647795,34463455
2019-03-06,13.670580,13.734377,13.565773,13.584001,32544317
2019-03-07,13.606784,13.702477,13.579443,13.634125,32869756
2019-03-08,13.602227,13.697921,13.552103,13.652353,29797812
2019-03-11,13.661465,13.811841,13.647794,13.770829,34448494
2019-03-12,13.784502,14.080699,13.770832,13.957664,43009610
2019-03-13,13.966779,13.998677,13.766277,13.798175,36677713
2019-03-14,13.798175,13.893870,13.766277,13.798175,29249014
2019-03-15,13.902978,13.980445,13.807285,13.975889,70650758
2019-03-18,13.980446,14.053355,13.939435,14.035129,30882432
2019-03-19,14.067027,14.149050,13.925764,13.980446,38039182
2019-03-20,13.939435,14.016900,13.852854,13.902979,32656328
2019-03-21,13.875639,14.194619,13.875639,14.153608,34878529
2019-03-22,14.126270,14.281203,14.126270,14.158168,43918934
2019-03-25,14.171833,14.194617,13.966775,14.021457,33938489
2019-03-26,14.112598,14.317656,14.098927,14.303987,32179688
2019-03-27,14.267526,14.417903,14.240185,14.308537,35408526
2019-03-28,14.317653,14.354108,14.067026,14.130822,35743234
2019-03-29,14.199171,14.303980,14.112592,14.290309,41847006
2019-04-01,14.399677,14.577395,14.372337,14.559168,50012511
2019-04-02,14.540941,14.559169,14.376895,14.413350,42296239
2019-04-03,14.490814,14.563724,14.417904,14.522712,38104720
2019-04-04,14.559165,14.641189,14.545494,14.572836,37352688
2019-04-05,14.613849,14.745999,14.545497,14.741442,52865599
2019-04-08,14.787012,14.818910,14.668534,14.759670,49321648
2019-04-09,14.822610,14.841226,14.678340,14.776073,35455396
2019-04-10,14.776071,14.911033,14.771417,14.836571,26990932
2019-04-11,14.855186,15.008764,14.836571,14.985495,33008512
2019-04-12,15.032032,15.041341,14.873802,14.985495,34451936
2019-04-15,14.990148,15.008763,14.864493,14.901724,25769939
2019-04-16,14.948263,15.008763,14.864493,15.008763,28733316
2019-04-17,14.929644,14.985491,14.869144,14.869144,29610995
2019-04-18,14.869147,14.938955,14.822608,14.906378,30872370
2019-04-22,14.901725,14.976187,14.855186,14.929648,29444568
2019-04-23,14.920340,15.022725,14.836570,14.938955,41937700
2019-04-24,14.459607,14.701609,14.203644,14.329299,95658073
2019-04-25,14.259488,14.264142,13.984909,14.119871,58284201
2019-04-26,14.180375,14.408415,14.091951,14.278106,46593943
2019-04-29,14.385143,14.571298,14.343259,14.371182,42053815
2019-04-30,14.399104,14.492181,14.315334,14.408412,46341721
2019-05-01,14.450300,14.524762,14.324645,14.329299,35810228
2019-05-02,14.408416,14.431685,14.236223,14.250184,39338026
2019-05-03,14.268796,14.329296,14.226911,14.287411,37370694
2019-05-06,14.175720,14.259490,14.138489,14.236221,33340968
2019-05-07,14.203642,14.236220,14.091949,14.208296,34121069
2019-05-08,14.143143,14.194336,14.040757,14.101258,33120125
2019-05-09,14.087295,14.171065,14.022141,14.138488,35851802
2019-05-10,14.077990,14.296723,14.036105,14.250184,29145609
2019-05-13,14.124524,14.264141,14.119870,14.180371,36692409
2019-05-14,14.287413,14.603877,14.250182,14.468914,49683365
2019-05-15,14.445647,14.566648,14.375839,14.543378,31685041
2019-05-16,14.589913,14.836570,14.589913,14.715569,31292608
2019-05-17,14.617840,14.892419,14.603879,14.799342,40897698
2019-05-20,15.022730,15.395040,14.873805,14.980844,70774685
2019-05-21,15.004116,15.190272,14.934308,15.083232,30867074
2019-05-22,15.004111,15.101843,14.948265,15.022727,26465171
2019-05-23,14.976188,15.041342,14.859841,14.957572,32657122
2019-05-24,15.041344,15.055306,14.938959,15.018075,21391471
2019-05-28,15.045995,15.087880,14.850532,14.859840,32468584
2019-05-29,14.850533,14.990151,14.748149,14.850533,35680344
2019-05-30,14.873804,14.924996,14.724880,14.827265,32077342
2019-05-31,14.454952,14.501490,14.138488,14.231566,65422282
2019-06-03,14.296721,14.589915,14.278105,14.468914,48092446
2019-06-04,14.608528,14.659719,14.417719,14.650413,41391153
2019-06-05,14.715571,14.757456,14.622493,14.743494,27050379
2019-06-06,14.799339,14.971532,14.752800,14.938955,32321091
2019-06-07,14.971534,15.218190,14.957572,15.120458,42087842
2019-06-10,15.213536,15.357806,14.827263,14.859840,40947745
2019-06-11,14.920339,15.097186,14.906377,14.943608,25967082
2019-06-12,14.943612,15.036689,14.906381,14.976189,25530560
2019-06-13,14.994801,15.045994,14.948263,15.027379,22340382
2019-06-14,15.050647,15.097186,14.976185,15.055301,26279414
2019-06-17,15.008763,15.073917,14.971532,15.032032,22262001
2019-06-18,15.097185,15.218186,15.078569,15.097185,27187148
2019-06-19,15.143733,15.167002,15.041347,15.083232,28081510
2019-06-20,15.162342,15.171650,15.036687,15.143727,35835384
2019-06-21,15.213537,15.218191,15.087882,15.101844,51925426
2019-06-24,15.120454,15.213532,15.106493,15.162339,28790910
2019-06-25,15.171649,15.171649,15.101841,15.148380,25460123
2019-06-26,15.166995,15.260073,15.134418,15.139072,37020232
2019-06-27,15.246109,15.371764,15.153032,15.348495,37316013
2019-06-28,15.376420,15.613767,15.320573,15.595152,53981201
2019-07-01,15.734772,15.776657,15.543962,15.557924,42843978
2019-07-02,15.576538,15.762695,15.529999,15.748733,35260636
2019-07-03,15.804577,15.841808,15.762692,15.813885,26660726
2019-07-05,15.813884,15.995385,15.795268,15.962807,32447268
2019-07-08,15.883692,15.990731,15.855768,15.939538,42167017
2019-07-09,15.946776,15.980009,15.856574,15.923039,41013548
2019-07-10,16.017986,16.065461,15.961017,16.027481,33566180
2019-07-11,16.136678,16.150921,15.790112,15.885061,38215804
2019-07-12,15.918292,15.980008,15.851826,15.975261,30785251
2019-07-15,15.980006,16.017986,15.937279,16.003744,26817752
2019-07-16,15.989508,16.008498,15.908801,15.942033,23658953
2019-07-17,15.932534,15.942030,15.785363,15.790111,24888817
2019-07-18,15.756877,15.761625,15.590715,15.709402,42533500
2019-07-19,15.775862,15.794852,15.557478,15.566974,42575603
2019-07-22,15.547984,15.547984,15.225155,15.253641,47022787
2019-07-23,15.263136,15.267884,14.964046,15.234652,60340506
2019-07-24,15.277378,15.851822,15.277378,15.780610,63928943
2019-07-25,15.942029,16.136675,15.880312,16.051222,51661421
2019-07-26,16.017989,16.250615,15.946777,16.212635,45213673
2019-07-29,16.174657,16.355061,16.112940,16.302839,40963368
2019-07-30,16.350310,16.445259,16.179400,16.226875,44919083
2019-07-31,16.165161,16.369302,16.089202,16.165161,53799151
2019-08-01,16.369297,16.426268,16.150914,16.198389,54361984
2019-08-02,16.046472,16.302835,15.923037,16.222128,48294621
2019-08-05,15.998998,16.112938,15.756877,15.899301,49077502
2019-08-06,15.908798,16.127182,15.804353,16.122435,41916119
2019-08-07,15.951526,16.217384,15.837586,16.169910,50243814
2019-08-08,16.260107,16.397783,16.174652,16.397783,37732014
2019-08-09,16.345562,16.421521,16.212632,16.397783,30275643
2019-08-12,16.364555,16.416778,16.269606,16.369303,31324781
2019-08-13,16.317077,16.597179,16.317077,16.549704,41333294
2019-08-14,16.426270,16.440512,16.150917,16.184149,45830657
2019-08-15,16.255364,16.359808,16.122436,16.302839,32262702
2019-08-16,16.369299,16.616168,16.336067,16.601927,41180372
2019-08-19,16.620914,16.825056,16.611419,16.796570,34603667
2019-08-20,16.753848,16.758594,16.568695,16.606676,28856448
2019-08-21,16.706372,16.734857,16.601928,16.692129,29013606
2019-08-22,16.730107,16.853542,16.654148,16.801319,28412643
2019-08-23,16.758589,16.825054,16.445255,16.530710,44827992
2019-08-26,16.601930,16.682636,16.478494,16.582939,30713225
2019-08-27,16.620916,16.635159,16.440511,16.483238,42475509
2019-08-28,16.459506,16.606678,16.393040,16.597183,32261114
2019-08-29,16.668394,16.772838,16.639910,16.687384,30840594
2019-08-30,16.701625,16.782332,16.649403,16.739605,28610448
2019-09-03,16.654146,16.801317,16.578186,16.796570,27196284
2019-09-04,16.867788,17.005466,16.825062,16.957991,27455656
2019-09-05,17.043442,17.081422,16.972230,17.038694,28784687
2019-09-06,17.067179,17.266573,17.048188,17.209602,38748316
2019-09-09,17.954960,18.106879,17.427989,17.465969,156054584
2019-09-10,17.665366,17.907487,17.551426,17.841022,63577950
2019-09-11,18.007181,18.396475,17.902737,18.391727,72914534
2019-09-12,18.216069,18.268291,17.912230,18.220816,56491108
2019-09-13,18.045158,18.206572,17.916975,17.997683,51934430
2019-09-16,17.897988,17.959706,17.617888,17.712837,65127428
2019-09-17,17.584654,17.684352,17.465967,17.641624,46375748
2019-09-18,17.451725,17.556169,17.323543,17.451725,49625374
2019-09-19,17.579910,17.670111,17.470717,17.636879,35751178
2019-09-20,17.708086,18.045158,17.651117,17.997683,102573987
2019-09-23,17.860011,17.969203,17.793547,17.850517,28592972
2019-09-24,17.940712,17.969196,17.727076,17.746065,36647790
2019-09-25,17.722328,17.831520,17.679601,17.746065,29563331
2019-09-26,17.755560,17.784045,17.651116,17.746065,25490045
2019-09-27,17.855260,17.912230,17.651119,17.769806,32070987
2019-09-30,17.845769,18.002436,17.817283,17.964455,37524676
2019-10-01,18.016676,18.021424,17.741324,17.760313,30502974
2019-10-02,17.731828,17.731828,17.527686,17.603645,34764268
2019-10-03,17.565662,17.660612,17.404248,17.655865,26973322
2019-10-04,17.670113,17.812538,17.627386,17.807791,29014268
2019-10-07,17.841024,17.978700,17.812539,17.879004,27852194
2019-10-08,17.888491,17.902733,17.746066,17.793541,37298007
2019-10-09,17.989458,17.994292,17.834751,17.912104,32517572
2019-10-10,17.887936,18.153837,17.873432,18.090988,30928905
2019-10-11,18.173172,18.274697,18.115156,18.168337,36655734
2019-10-14,18.168341,18.221520,18.037807,18.115160,27506894
2019-10-15,18.105493,18.405237,18.090990,18.323050,30063141
2019-10-16,18.284373,18.371396,18.226358,18.269869,29173148
2019-10-17,18.303706,18.303706,18.182841,18.279533,24521672
2019-10-18,18.279536,18.627625,18.269866,18.598618,49864620
2019-10-21,18.574443,18.671134,18.463248,18.482586,35278112
2019-10-22,18.284370,18.545438,18.178010,18.453581,26683631
2019-10-23,18.376227,18.439076,18.192512,18.245693,32027692
2019-10-24,18.221517,18.260193,17.665540,17.800909,53057976
2019-10-25,17.858924,17.970119,17.752562,17.844419,44063779
2019-10-28,18.516434,18.787170,18.356893,18.608292,82403244
2019-10-29,18.608283,18.608283,18.361720,18.400396,35364040
2019-10-30,18.559937,18.791996,18.424569,18.468081,45040891
2019-10-31,18.472923,18.608292,18.313382,18.608292,52278140
2019-11-01,18.830673,18.864515,18.729148,18.830673,46648095
2019-11-04,18.903196,19.096580,18.787166,18.801670,47480891
2019-11-05,18.762991,19.004720,18.753322,18.937037,39343322
2019-11-06,18.975716,18.990219,18.850016,18.975716,29127073
2019-11-07,18.995053,19.135256,18.975715,19.057903,33818138
2019-11-08,19.019225,19.062736,18.898361,19.038563,24672872
2019-11-11,18.980546,19.038560,18.951538,19.033726,17987334
2019-11-12,19.024059,19.086908,18.888690,18.937037,21912332
2019-11-13,18.946704,19.004720,18.879021,18.932201,21974296
2019-11-14,18.840343,18.893523,18.704974,18.830673,36368956
2019-11-15,18.917695,19.101410,18.883853,19.096575,41675283
2019-11-18,18.999887,19.193269,18.956375,19.159428,34383883
2019-11-19,18.816171,18.840345,18.066813,18.371391,85473203
2019-11-20,17.931443,18.182840,17.597857,17.974955,92496494
2019-11-21,17.902438,18.226354,17.902438,18.178009,41518654
2019-11-22,18.250526,18.337548,18.221518,18.250526,26317280
2019-11-25,18.323046,18.323046,17.974957,18.013634,42985116
2019-11-26,18.023304,18.100657,17.776739,18.081318,71535058
2019-11-27,18.100656,18.284369,18.081317,18.207016,22600018
2019-11-29,18.245691,18.352051,18.061978,18.071646,24060390
2019-12-02,18.119996,18.119996,17.999131,18.042643,32951182
2019-12-03,17.984632,18.153841,17.844428,18.153841,32927880
2019-12-04,18.173173,18.545436,18.134497,18.419737,50625656
2019-12-05,18.429404,18.545435,18.376225,18.463247,28815933
2019-12-06,18.511592,18.651794,18.439072,18.468081,29930476
2019-12-09,18.429406,18.579279,18.385895,18.390730,27278637
2019-12-10,18.405231,18.501923,18.284367,18.400396,28833410
2019-12-11,18.381061,18.492257,18.371393,18.453581,24529351
2019-12-12,18.468087,18.646966,18.468087,18.540606,31237662
2019-12-13,18.472920,18.506763,18.347220,18.497093,32957538
2019-12-16,18.550275,18.685642,18.550275,18.656635,31833064
2019-12-17,18.661465,18.709810,18.588946,18.613119,45994833
2019-12-18,18.661467,18.821007,18.656632,18.729151,37645954
2019-12-19,18.753321,18.821005,18.690472,18.821005,33199697
2019-12-20,18.956371,18.980545,18.801665,18.927364,64039497
2019-12-23,18.975710,19.062732,18.874183,18.888687,38581095
2019-12-24,18.903192,18.912861,18.806501,18.835508,11515093
2019-12-26,18.850014,18.951539,18.840344,18.932201,26239032
2019-12-27,18.970879,19.028894,18.951540,18.970879,20430247
2019-12-30,18.985386,18.990219,18.845182,18.874189,23389652
2019-12-31,18.859687,18.908033,18.787168,18.893530,26766646
2020-01-02,18.932199,18.961206,18.714642,18.787161,43165445
2020-01-03,18.651798,18.951541,18.646964,18.883858,36296666
2020-01-06,18.850009,18.927362,18.767821,18.903189,51229797
2020-01-07,18.893528,18.999888,18.845182,18.975716,37337462
2020-01-08,19.014388,19.120748,18.995049,19.033726,53645832
2020-01-09,19.151074,19.190441,18.969012,19.092028,52228887
2020-01-10,19.096948,19.165836,18.978853,18.978853,39350339
2020-01-13,18.964096,18.969017,18.708223,18.747589,43780576
2020-01-14,18.727904,18.791873,18.673777,18.742666,35129295
2020-01-15,18.683610,18.713133,18.595038,18.634403,34526213
2020-01-16,18.693455,18.762343,18.585200,18.713137,36172077
2020-01-17,18.722984,18.914889,18.688540,18.885365,44477926
2020-01-21,18.870598,19.013295,18.786947,18.954248,57931090
2020-01-22,19.032981,19.259330,19.013298,19.210123,47842475
2020-01-23,19.170760,19.185522,18.969014,19.008379,38406592
2020-01-24,18.993617,19.082187,18.811553,18.944410,45632057
2020-01-27,18.708219,18.978854,18.703299,18.821394,46633398
2020-01-28,18.855836,19.092026,18.831233,18.983772,40842487
2020-01-29,18.944412,18.973936,18.221080,18.230921,76732420
2020-01-30,17.945525,18.427746,17.871716,18.417906,67100717
2020-01-31,18.363776,18.580283,18.329332,18.511395,54495840
2020-02-03,18.678699,18.683620,18.107906,18.186636,53993382
2020-02-04,18.245681,18.570443,18.176793,18.516315,42313451
2020-02-05,18.565520,18.673773,18.462188,18.604885,32620050
2020-02-06,18.629489,18.934568,18.629489,18.914886,34705482
2020-02-07,18.919804,19.052661,18.875519,18.919804,33363079
2020-02-10,18.905044,18.964091,18.747584,18.865679,24552653
2020-02-11,18.939490,19.101871,18.649173,18.782030,42338872
2020-02-12,18.791868,18.860756,18.708216,18.718058,41453646
2020-02-13,18.639331,18.909966,18.624568,18.850918,32606942
2020-02-14,18.836156,18.929647,18.752506,18.821394,36262904
2020-02-18,18.786950,18.855838,18.718060,18.826315,32138644
2020-02-19,18.816473,19.018219,18.777108,18.914886,29923989
2020-02-20,18.895204,19.028062,18.850919,18.998537,35981156
2020-02-21,18.954248,19.032978,18.880439,18.969009,37691897
2020-02-24,18.693457,18.949330,18.688536,18.722980,46190256
2020-02-25,18.752502,18.836153,18.334249,18.378534,64725329
2020-02-26,18.299811,18.590127,18.166954,18.255526,53306756
2020-02-27,17.999648,18.162028,17.399332,17.581394,87815227
2020-02-28,16.730130,17.576478,16.242988,17.330446,160070673
2020-03-02,17.404251,18.412979,17.364886,18.294884,90605027
2020-03-03,18.334255,18.678698,17.650288,17.861874,84481792
2020-03-04,18.216158,18.806633,18.068539,18.786951,55701210
2020-03-05,18.403137,18.659010,18.191550,18.294884,59974684
2020-03-06,18.063614,18.329328,17.802822,18.221075,64721224
2020-03-09,17.227112,17.788064,16.917112,17.069653,89990559
2020-03-10,17.473142,17.660126,16.848222,17.640444,75018634
2020-03-11,17.148383,17.256636,16.808859,16.986002,59972036
2020-03-12,15.677111,16.449649,15.283461,15.416317,111500925
2020-03-13,16.198700,17.030287,15.677114,16.961397,85647971
2020-03-16,15.253939,16.676001,15.214574,15.652511,77820218
2020-03-17,15.805051,16.759653,15.750924,16.602192,78966008
2020-03-18,15.746005,16.193782,14.884895,16.164259,100669546
2020-03-19,15.431083,15.987113,15.007910,15.327749,80521973
2020-03-20,14.988226,15.007909,13.866324,13.999180,154553565
2020-03-23,13.477592,13.635052,12.832991,13.172513,128274548
2020-03-24,13.777753,13.925372,13.206960,13.822039,101022392
2020-03-25,13.817117,14.727432,13.467752,13.974577,90068675
2020-03-26,14.112355,15.234259,14.112355,15.057116,84786312
2020-03-27,14.609338,15.165370,14.378069,14.683147,61415064
2020-03-30,14.712673,14.963625,14.506006,14.875053,55117988
2020-03-31,14.781559,14.825844,14.294417,14.343623,92432942
2020-04-01,13.964735,14.063148,13.630133,13.802355,72351304
2020-04-02,13.777749,14.205844,13.777749,14.151717,44775562
2020-04-03,14.038545,14.141879,13.408706,13.512038,70758797
2020-04-06,13.974579,14.604418,13.930293,14.486323,70836648
2020-04-07,14.978383,15.239177,14.796319,14.801240,71847522
2020-04-08,15.082486,15.107665,14.654435,15.052271,54010329
2020-04-09,15.107667,15.581041,15.102631,15.475288,66599583
2020-04-13,15.359466,15.470255,15.057312,15.203352,45209039
2020-04-14,15.455142,15.691828,15.283922,15.676722,42290546
2020-04-15,15.424924,15.591108,15.087520,15.152986,49706800
2020-04-16,15.248667,15.248667,14.961622,15.188236,43074884
2020-04-17,15.535717,15.737152,15.460179,15.727080,45884809
2020-04-20,15.535715,15.822760,15.460177,15.601182,40492157
2020-04-21,15.364496,15.369532,14.926374,15.042199,57214144
2020-04-22,15.560896,15.560896,14.760190,14.840764,67184129
2020-04-23,14.825656,15.132846,14.770262,14.855872,45031226
2020-04-24,14.901195,15.082486,14.679616,14.961625,47061315
2020-04-27,15.102630,15.450106,14.976734,15.379604,44116607
2020-04-28,15.611255,15.671686,15.419891,15.434999,40944435
2020-04-29,15.676720,16.049375,15.646504,15.827796,43903972
2020-04-30,15.611258,15.636438,15.248674,15.344357,53955516
2020-05-01,15.495428,15.505500,14.981768,15.057306,48791121
2020-05-04,14.981770,14.981770,14.714868,14.906231,46557268
2020-05-05,14.976733,15.198311,14.966661,14.976733,32604956
2020-05-06,15.017022,15.042200,14.498324,14.498324,59704721
2020-05-07,14.689688,14.704796,14.518468,14.548684,42122133
2020-05-08,14.750121,15.032131,14.709834,15.001916,31824326
2020-05-11,14.931413,14.931413,14.679618,14.795444,38691782
2020-05-12,14.860910,14.941484,14.548684,14.548684,46632472
2020-05-13,14.503361,14.563791,14.100489,14.145812,65226860
2020-05-14,14.090418,14.402642,13.904089,14.392571,52730948
2020-05-15,14.241494,14.332140,14.135741,14.256602,42699397
