date,open,high,low,close,volume
2016-10-14,60.455442,60.868537,60.050779,60.303692,2872600
2016-10-17,60.624036,61.003408,60.480712,60.514435,3899900
2016-10-18,61.247894,61.349056,60.413272,60.691475,3121000
2016-10-19,60.784220,62.175261,60.750497,62.065666,3347600
2016-10-20,62.183700,63.431417,61.846477,62.815990,4502800
2016-10-21,62.234269,63.313378,62.133101,63.136337,3947400
2016-10-24,63.583142,63.844494,63.422967,63.566284,3107600
2016-10-25,63.473572,63.886667,63.237518,63.557877,4391800
2016-10-26,61.947652,64.207039,61.500828,63.591606,4732300
2016-10-27,63.819211,63.954102,62.638940,63.060467,2693300
2016-10-28,63.111054,63.304953,62.343871,62.917149,3780500
2016-10-31,63.338676,63.347109,62.251135,62.419750,3469500
2016-11-01,62.748529,62.815974,61.053988,61.736866,3967300
2016-11-02,61.610420,61.829610,60.860102,61.214184,4032200
2016-11-03,61.374346,61.762150,60.826359,60.969677,5653300
2016-11-04,61.037153,62.124694,60.624058,61.627289,3646700
2016-11-07,62.622080,63.229080,62.622080,63.094189,4126500
2016-11-08,62.293302,62.293302,60.952849,61.408092,6617900
2016-11-09,62.433820,64.985428,62.094735,64.680252,13256900
2016-11-10,64.993906,67.553993,64.993906,67.164047,7306100
2016-11-11,66.757123,68.876397,66.740172,68.655991,4614800
2016-11-14,68.647541,71.055034,68.622104,71.004173,5506700
2016-11-15,69.749551,70.097115,67.706574,69.639351,6241500
2016-11-16,68.130446,68.664501,67.342076,68.003288,3710600
2016-11-17,68.028731,69.139229,67.240360,69.139229,3073000
2016-11-18,68.995108,69.842818,68.723842,69.520691,2306500
2016-11-21,70.131014,70.656589,69.571522,70.537910,3128900
2016-11-22,70.698978,71.105875,69.876699,70.012329,3812800
2016-11-23,70.249708,71.885788,70.249708,71.733200,3417000
2016-11-25,71.428031,71.877316,71.156764,71.690819,1582700
2016-11-28,71.131348,71.673882,70.436220,70.563377,3390900
2016-11-29,70.715942,70.826149,69.893663,70.020821,2242700
2016-11-30,71.038060,71.656884,70.631157,71.241508,3800700
2016-12-01,71.589079,73.555766,71.351722,73.420135,5276900
2016-12-02,73.301447,73.428605,72.207901,72.903023,5086800
2016-12-05,73.309913,74.047416,73.233616,73.504883,4257200
2016-12-06,73.750749,74.505210,72.648724,74.462822,3407500
2016-12-07,74.259368,76.115854,73.971149,75.937836,2912300
2016-12-08,76.226052,77.463708,75.513979,76.810974,3180800
2016-12-09,76.810983,76.827934,75.742867,76.675346,3428100
2016-12-12,76.421016,77.209386,75.547876,75.802185,3387900
2016-12-13,76.073473,76.361698,74.869727,75.827637,2911800
2016-12-14,75.276634,76.395611,74.674755,75.403786,3596800
2016-12-15,75.929353,77.684112,75.480068,76.599045,3586200
2016-12-16,76.853359,76.853359,75.488546,76.014122,9370400
2016-12-19,76.259963,76.454939,75.547890,76.327782,3258100
2016-12-20,76.726194,77.005933,76.293860,76.819443,2066500
2016-12-21,76.963575,77.065302,76.404083,76.666878,2460600
2016-12-22,76.234527,76.319296,75.132502,75.607224,2620800
2016-12-23,75.742860,76.454940,75.547891,76.022606,2980000
2016-12-27,76.488841,76.488841,75.997167,76.090416,2026000
2016-12-28,76.285403,76.285403,74.462826,74.759529,2231800
2016-12-29,74.954500,75.073178,73.708365,73.844002,2102700
2016-12-30,73.818555,74.250883,73.140385,73.954185,2424800
2017-01-03,75.064709,75.954800,74.420447,75.335976,3441100
2017-01-04,75.556377,76.946621,75.556377,76.548203,2630900
2017-01-05,76.158210,76.234507,74.259343,74.920555,2223900
2017-01-06,75.251172,75.598736,74.674730,75.107063,1795800
2017-01-09,74.784946,74.937534,74.089824,74.123734,2122800
2017-01-10,74.437382,75.759813,74.123733,75.429207,3141200
2017-01-11,75.437684,75.658091,74.606933,75.564842,1885100
2017-01-12,75.208796,75.318996,73.564237,74.505196,2064300
2017-01-13,74.954492,76.073469,74.954492,75.319008,2327800
2017-01-17,74.767986,74.767986,72.945416,73.216682,2192300
2017-01-18,73.699888,74.022015,72.708062,73.988106,1706400
2017-01-19,74.064395,74.250885,73.191248,73.513382,1696700
2017-01-20,73.513365,74.598432,73.487934,74.038940,1684500
2017-01-23,73.793098,74.411923,73.335335,73.640511,2821000
2017-01-24,74.191543,75.564835,73.742258,75.217278,2711800
2017-01-25,74.454319,75.302028,73.852446,74.920555,5304100
2017-01-26,75.022314,76.056521,74.445871,76.048042,3004700
2017-01-27,76.259961,76.293870,75.386821,75.573318,2195200
2017-01-30,75.573328,75.573328,74.072878,75.285103,3550400
2017-01-31,74.835813,75.157947,73.479479,74.081352,2880400
2017-02-01,74.683228,75.403780,73.945725,74.183083,2263100
2017-02-02,73.530347,73.750753,72.767406,73.191261,2147700
2017-02-03,74.547590,74.666269,73.462523,74.530632,2891200
2017-02-06,74.047421,74.937519,73.903312,74.276306,1430600
2017-02-07,74.683225,74.954492,73.920285,74.691704,3514000
2017-02-08,74.259357,74.522151,73.793120,74.208496,2052600
2017-02-09,74.208507,75.537002,74.182960,75.400749,1809200
2017-02-10,75.698784,75.698784,75.017501,75.281502,1617300
2017-02-13,75.596636,76.286437,75.545542,75.818054,1791300
2017-02-14,75.800999,77.078401,75.536999,76.797371,2148200
2017-02-15,77.061374,77.802270,76.311968,77.436081,2297700
2017-02-16,77.478661,77.708590,76.490801,77.078407,1801000
2017-02-17,76.933654,78.381380,76.712242,78.185509,4044700
2017-02-21,78.091802,79.684298,78.015161,79.071144,3825200
2017-02-22,78.704956,79.403268,78.423926,79.105209,1821400
2017-02-23,79.411783,79.641712,79.105206,79.548042,2143000
2017-02-24,78.798623,79.028559,78.151405,78.866753,2252300
2017-02-27,78.679404,79.812035,78.398374,79.760941,1730400
2017-02-28,79.232954,79.990879,79.190372,79.931267,3122400
2017-03-01,80.902078,82.537150,80.740272,81.855873,3387900
2017-03-02,81.932520,82.034714,80.288930,80.331512,1625900
2017-03-03,80.212298,80.595515,79.479920,79.999397,2539200
2017-03-06,79.624691,79.777980,79.071149,79.198891,1936800
2017-03-07,79.258471,79.488400,78.764541,79.045570,1641300
2017-03-08,80.067501,80.416661,78.585718,78.687912,2028600
2017-03-09,79.003032,79.496963,78.219561,78.440979,1653500
2017-03-10,79.045608,79.198897,77.981107,78.509102,1644300
2017-03-13,78.517618,78.696460,78.049241,78.168465,1830200
2017-03-14,77.802238,78.159908,77.308308,78.134361,1730800
2017-03-15,77.504191,78.313209,75.903178,76.575943,3179000
2017-03-16,76.967677,77.572313,76.610006,76.822906,1781900
2017-03-17,77.010269,77.240198,74.949396,75.136749,3388300
2017-03-20,75.034570,75.136765,73.731622,73.901939,2802000
2017-03-21,74.174472,74.174472,70.972449,71.236450,4559000
2017-03-22,70.751004,71.909181,69.959015,71.261963,3133700
2017-03-23,71.193834,72.437170,70.878746,71.347122,2671200
2017-03-24,71.525958,71.977306,70.836164,71.364159,1966100
2017-03-27,69.771676,70.572183,69.252199,69.941994,4282100
2017-03-28,69.839798,72.070988,69.746121,71.679253,3789300
2017-03-29,72.292422,72.547905,71.560044,72.113586,2488400
2017-03-30,72.232782,74.310691,71.977300,74.208496,4081700
2017-03-31,73.808270,74.293683,73.476146,73.799759,2661900
2017-04-03,73.987076,74.012630,72.105039,73.067352,3158800
2017-04-04,72.709686,73.152522,72.488275,72.607498,1840300
2017-04-05,73.731606,73.765671,71.517445,71.645180,2483700
2017-04-06,71.474879,72.173192,70.299672,71.730362,4378900
2017-04-07,70.895766,71.815496,70.504030,71.142731,2767300
2017-04-10,71.151269,71.381198,70.282632,70.487015,2463300
2017-04-11,70.171929,70.776565,69.507681,70.759529,2351200
2017-04-12,70.376303,70.827650,69.856826,70.188950,2317100
2017-04-13,69.873843,70.648796,68.894501,68.996689,3400100
2017-04-17,68.621997,70.708416,68.170649,70.682869,3759400
2017-04-18,70.299666,70.870237,69.115941,69.746124,3119400
2017-04-19,70.197476,70.614759,69.473616,69.754646,2157800
2017-04-20,70.112318,71.577073,70.112318,71.296043,2945300
2017-04-21,71.227902,71.500414,70.384819,70.401848,2524900
2017-04-24,72.071004,72.428681,71.653721,72.113586,2897700
2017-04-25,72.701169,73.263223,72.573428,72.880005,3480200
2017-04-26,69.831261,71.755880,69.822743,70.733955,7440300
2017-04-27,70.844673,71.210862,70.052684,70.095261,3611600
2017-04-28,69.345890,69.976073,68.051459,68.451706,6153800
2017-05-01,69.124454,69.822766,68.775301,69.465096,3555300
2017-05-02,69.473608,70.231533,68.954131,70.223015,3046100
2017-05-03,69.899405,70.529588,69.643922,70.248558,2456600
2017-05-04,70.699905,70.861712,69.976046,70.248558,3176200
2017-05-05,70.580703,70.674380,69.831296,70.061226,2326600
2017-05-08,70.120826,70.180444,69.695026,69.933479,1760800
2017-05-09,70.001596,70.521073,69.677990,70.103790,2786100
2017-05-10,69.848322,70.205999,69.431039,69.550262,2831700
2017-05-11,69.310622,69.558802,68.172423,68.600319,3771600
2017-05-12,68.317927,68.771496,67.342324,67.949936,3953300
2017-05-15,68.471960,69.789881,68.471960,69.447563,2563500
2017-05-16,69.584473,69.678611,68.942629,69.053886,1985200
2017-05-17,69.053898,69.053898,66.897297,67.154037,3149600
2017-05-18,67.145479,68.583211,67.042782,67.838669,5927100
2017-05-19,68.095406,69.404767,67.821553,68.694458,2796300
2017-05-22,69.088144,69.259300,67.847241,68.146767,2404800
2017-05-23,68.198097,69.045329,67.701735,68.754356,1995100
2017-05-24,68.762919,68.762919,68.249445,68.394928,1582300
2017-05-25,68.377834,68.899868,67.761662,68.044075,2122400
2017-05-26,68.035488,68.557522,67.676057,68.283669,2365600
2017-05-30,67.949907,68.112503,66.948631,66.991417,2361700
2017-05-31,67.085545,67.085545,65.082995,65.827530,4272400
2017-06-01,66.289671,66.726127,65.733404,66.683334,3298700
2017-06-02,66.255455,67.042783,65.819006,66.786049,2529400
2017-06-05,66.794605,67.462122,66.563537,67.034225,2017300
2017-06-06,66.554991,67.119817,65.981611,66.982887,2507300
2017-06-07,67.196813,68.052606,66.931520,67.522018,2442400
2017-06-08,67.522039,68.600340,67.427902,67.967049,2328600
2017-06-09,68.523293,68.822819,67.872889,68.523293,3484200
2017-06-12,68.591789,69.284979,68.129660,68.608902,2638200
2017-06-13,68.891297,69.250728,68.335031,68.951202,2690700
2017-06-14,68.001251,68.634535,67.145459,68.540398,2858400
2017-06-15,68.129659,69.789899,68.026961,69.618736,3871300
2017-06-16,69.712843,69.875445,69.259274,69.584473,3266400
2017-06-19,69.943932,70.132200,69.567381,69.943932,3232200
2017-06-20,69.858348,69.961046,69.396220,69.507477,2695800
2017-06-21,69.575906,69.575906,69.053873,69.216469,2602300
2017-06-22,69.088138,69.173716,68.523312,68.797165,2241000
2017-06-23,69.105217,69.130889,67.924226,68.052589,3163900
2017-06-26,68.369271,69.182271,68.138209,68.968323,2149000
2017-06-27,69.190817,70.380368,69.113799,69.644386,2045500
2017-06-28,70.277682,71.475786,70.217777,71.013664,3789300
2017-06-29,69.961018,71.030759,68.865605,69.721397,6081700
2017-06-30,70.192093,71.184816,69.824102,70.705574,2969600
2017-07-03,71.390192,72.297336,71.219036,71.510002,1558400
2017-07-05,71.364539,71.723970,70.217780,70.774040,2883500
2017-07-06,70.448827,70.979421,70.123628,70.269112,3517800
2017-07-07,70.739782,70.756895,70.106491,70.602852,1635300
2017-07-10,70.500180,70.585764,70.140749,70.217773,2387600
2017-07-11,70.243441,70.311906,69.148028,69.353416,2743500
2017-07-12,69.310622,70.500173,69.011096,70.346130,2477500
2017-07-13,70.388927,70.842496,70.192092,70.679893,1641400
2017-07-14,70.038026,70.910938,69.473206,70.602852,1966200
2017-07-17,70.525845,70.679881,70.080829,70.320450,1922600
2017-07-18,69.935362,70.063732,69.293517,69.806992,1343000
2017-07-19,70.132188,70.166420,69.122352,69.644386,3167500
2017-07-20,69.498915,69.764208,68.497639,69.327759,4966700
2017-07-21,73.058999,75.515119,72.357249,75.258385,9687000
2017-07-24,74.898960,74.924639,74.154425,74.556648,3908500
2017-07-25,75.309742,75.480898,74.162983,74.530968,3267400
2017-07-26,74.607968,74.642201,73.272935,73.349953,2504300
2017-07-27,73.529689,73.555361,72.228887,72.571205,2884200
2017-07-28,72.613985,72.862166,71.723960,72.716682,3164200
2017-07-31,73.101808,74.154436,72.879307,73.752213,2927400
2017-08-01,74.145836,74.222861,73.290044,73.606689,2276400
2017-08-02,73.469763,73.615246,73.067540,73.349953,2696300
2017-08-03,73.349972,73.625109,72.644932,72.730911,2505000
2017-08-04,73.367168,73.444547,72.447177,72.576149,2624000
2017-08-07,72.756699,73.444539,72.550341,73.212395,1388300
2017-08-08,73.109233,75.121180,73.109233,73.521942,1993600
2017-08-09,73.049031,73.324169,72.610529,73.203796,1338100
2017-08-10,72.653511,72.773883,71.355204,71.415390,2037000
2017-08-11,71.681953,71.767932,70.787755,71.191864,1989300
2017-08-14,72.060243,72.834068,71.819498,72.447159,1782700
2017-08-15,73.023247,73.186612,71.638960,72.352600,2313700
2017-08-16,72.851296,73.083441,71.879712,72.068871,1192600
2017-08-17,72.043066,72.258018,70.469622,70.495415,1758100
2017-08-18,70.228887,70.925327,69.919356,70.099915,2415300
2017-08-21,70.194476,70.271862,69.721580,70.005318,1409900
2017-08-22,70.254659,70.564189,69.463640,70.022514,1878500
2017-08-23,69.661396,70.607187,69.644203,69.893547,1150800
2017-08-24,70.074125,70.366456,69.781794,70.013939,908800
2017-08-25,70.289065,70.822146,70.022527,70.065514,1204500
2017-08-28,70.237471,70.297657,69.085329,69.257294,1356100
2017-08-29,68.569460,68.707032,67.864420,68.560860,3162800
2017-08-30,68.560833,69.429237,68.380274,68.861763,2096300
2017-08-31,69.231508,69.351887,68.354510,68.449089,3606100
2017-09-01,68.664039,69.437865,68.449088,69.050949,2438600
2017-09-05,68.474876,68.569455,67.305541,67.632271,2581400
2017-09-06,67.915988,68.784393,67.752629,68.328697,3434300
2017-09-07,68.380293,68.423286,66.858441,67.262550,3655300
2017-09-08,66.591885,67.546269,66.187782,67.245338,2945500
2017-09-11,67.821408,68.457669,67.400106,67.976173,2388400
2017-09-12,68.259923,68.784405,68.087965,68.414688,2270300
2017-09-13,68.302911,69.283088,68.096553,68.964958,3485200
2017-09-14,68.930571,69.283094,67.460305,67.666656,4228500
2017-09-15,67.580673,68.896174,67.554880,68.818794,4445800
2017-09-18,68.947758,69.248688,68.517855,68.999344,3766200
2017-09-19,68.956334,69.962310,68.956334,69.609787,2693700
2017-09-20,69.824758,70.564191,69.343270,70.332047,3187500
2017-09-21,70.125691,70.632980,69.549623,70.142891,2699800
2017-09-22,69.910757,70.572811,69.773191,70.452438,1716700
2017-09-25,70.409422,71.123061,70.323442,70.916710,1812300
2017-09-26,71.088685,71.492794,70.718969,71.191864,1735000
2017-09-27,72.051672,72.601947,71.518591,72.163445,2402300
2017-09-28,72.180656,72.610559,71.656174,72.326828,1997800
2017-09-29,72.533171,72.980266,72.051682,72.791115,1978100
2017-10-02,73.066246,73.969037,72.816902,73.874458,3815400
2017-10-03,73.883036,74.278546,73.539113,74.261353,2660000
2017-10-04,74.287166,74.467724,73.917449,74.235573,2034200
2017-10-05,74.338750,75.172762,73.977633,74.880424,1681700
2017-10-06,74.846033,74.992198,74.312951,74.837433,1914800
2017-10-09,75.224325,75.422083,74.854609,75.060966,1436100
2017-10-10,75.103953,75.654227,74.983581,75.060966,1299200
2017-10-11,75.232912,75.232912,74.553665,74.588058,1570400
2017-10-12,74.287163,74.459121,72.653532,72.730911,2795700
2017-10-13,72.481568,73.797069,72.120445,73.392960,1931700
2017-10-16,73.762643,74.691234,73.530492,74.674034,2217300
2017-10-17,74.785836,74.785836,73.865845,74.003410,1450500
2017-10-18,74.226990,74.605299,73.900259,74.510727,1167600
2017-10-19,73.779880,75.232952,73.599321,75.215759,2045100
2017-10-20,76.144333,77.107317,76.006767,77.098717,3763100
2017-10-23,77.047122,77.382445,76.531240,77.141701,2221200
2017-10-24,77.330865,77.382451,76.342088,76.969742,2685200
2017-10-25,78.328238,79.102064,77.356661,78.087494,5992500
2017-10-26,78.242255,79.721121,78.225062,79.549156,3210100
2017-10-27,79.678118,79.944662,79.102051,79.772697,2235500
2017-10-30,79.188042,80.305791,79.188042,79.471779,1847600
2017-10-31,79.643738,79.961868,79.110663,79.256828,2184700
2017-11-01,79.669536,79.953267,78.594780,79.016083,1701800
2017-11-02,78.663556,79.695326,78.242253,79.488968,1337100
2017-11-03,79.179443,79.445987,78.603375,78.758141,2052000
2017-11-06,78.973100,79.420202,78.526004,79.360016,1369900
2017-11-07,79.351417,79.583562,77.348070,77.485641,1846600
2017-11-08,77.210489,77.373847,76.161526,76.496849,2240900
2017-11-09,75.989560,76.195918,74.639667,75.757416,2148000
2017-11-10,75.308285,75.601949,74.954154,75.273735,1591700
2017-11-13,74.815996,75.299681,74.289122,75.101021,2370400
2017-11-14,74.651851,74.798683,73.770854,74.280449,3369500
2017-11-15,73.572190,75.973348,73.563551,75.688316,2842800
2017-11-16,75.938801,76.491585,75.092353,75.273735,2017600
2017-11-17,75.083729,76.206576,75.049179,75.861084,1687300
2017-11-20,75.999254,76.405207,75.731501,76.241096,1602200
2017-11-21,76.733430,76.906179,75.645140,75.964714,1298800
2017-11-22,75.990651,76.128844,75.230567,75.368767,1265200
2017-11-24,75.835182,75.835182,75.351491,75.472412,506400
2017-11-27,75.429196,75.472379,74.772763,75.031883,1629500
2017-11-28,75.334198,77.605796,74.885057,77.519424,2161700
2017-11-29,78.236328,79.730571,77.502162,78.573181,3229400
2017-11-30,79.177775,80.689296,78.953211,79.462807,3712000
2017-12-01,79.618266,80.127861,77.458951,80.084679,2647700
2017-12-04,81.570303,83.125006,81.328460,81.958977,3425700
2017-12-05,80.982973,82.589505,80.948423,81.112534,2262400
2017-12-06,80.862056,81.354380,80.421554,81.077988,1465600
2017-12-07,80.775685,82.269935,80.602943,82.114464,1745700
2017-12-08,82.485877,82.736359,81.345759,82.736359,1701800
2017-12-11,82.917718,82.995450,82.252652,82.891808,1404300
2017-12-12,83.038638,83.496411,82.822706,83.099098,1828100
2017-12-13,83.133657,83.263217,81.794878,81.812157,1907000
2017-12-14,82.053978,82.451291,81.060691,81.242073,2001500
2017-12-15,82.140378,84.049212,81.924446,83.185486,4266600
2017-12-18,84.645178,86.329441,84.299686,85.776657,3005500
2017-12-19,86.199871,86.277603,85.215224,85.284317,2461400
2017-12-20,85.880311,85.880311,84.912935,85.154778,2031200
2017-12-21,85.336138,86.139404,85.258399,85.958015,1581800
2017-12-22,86.372603,87.607732,86.044390,86.804466,2065500
2017-12-26,86.631733,86.890847,85.742089,86.303513,1170700
2017-12-27,86.053051,86.294900,85.698926,86.156700,1183700
2017-12-28,86.450341,86.873571,86.061667,86.631729,1040900
2017-12-29,86.916743,86.916743,85.992556,86.009834,1119400
2018-01-02,86.441719,86.545362,85.301601,86.035767,1663700
2018-01-03,85.940745,86.182587,85.292951,85.888924,2323700
2018-01-04,86.683566,88.238276,86.104871,87.599113,2149100
2018-01-05,87.737303,87.840945,87.011769,87.607742,2058500
2018-01-08,87.599097,87.625008,86.813110,87.063591,1763400
2018-01-09,87.279529,88.074156,86.925398,87.832314,2164200
2018-01-10,87.832316,89.568401,87.495464,89.084717,2620600
2018-01-11,89.387027,90.224842,88.877431,90.190292,2177700
2018-01-12,90.622150,91.900468,90.311208,91.062653,2298000
2018-01-16,91.554981,91.960934,89.602958,90.190292,2675500
2018-01-17,90.699888,91.157662,89.179728,90.164375,2287300
2018-01-18,90.198938,90.380319,89.076091,89.317940,2637800
2018-01-19,88.704701,90.181679,88.195106,90.155762,2928900
2018-01-22,90.112545,91.157653,89.611582,91.114464,2407000
2018-01-23,90.863979,91.485863,89.715229,91.304482,2904100
2018-01-24,90.043452,91.986836,89.853431,90.915817,4170600
2018-01-25,91.174941,91.468612,89.559777,90.052101,2615700
2018-01-26,90.414868,90.673989,89.525231,90.604889,3036500
2018-01-29,90.293912,91.356291,90.121163,90.345734,2258000
2018-01-30,89.913896,90.613519,89.361112,89.369751,1821800
2018-01-31,89.421581,90.224847,89.292021,89.792984,2231100
2018-02-01,89.628851,90.475305,88.981056,90.449394,1754600
2018-02-02,90.103915,90.587600,87.676847,87.728668,1826600
2018-02-05,86.839016,88.160516,82.554936,83.781425,3056400
2018-02-06,81.907163,85.336157,80.447463,85.025215,3956900
2018-02-07,84.567443,86.053047,84.550165,84.748825,2481300
2018-02-08,84.878356,84.930184,79.117305,79.290054,3962500
2018-02-09,80.088166,81.111823,76.991169,79.827911,5557800
2018-02-12,80.816868,83.757713,80.608661,82.577904,2766500
2018-02-13,82.066071,82.855504,81.250620,82.681999,2109200
2018-02-14,82.066064,84.555809,82.066064,84.477730,2506000
2018-02-15,85.267167,86.160697,84.390984,85.596817,2089200
2018-02-16,85.249828,86.984841,85.171756,86.342888,2136000
2018-02-20,85.683582,86.542418,85.085008,85.414658,2388500
2018-02-21,84.998252,85.943830,84.460396,84.486420,2833800
2018-02-22,84.989577,85.492732,83.653617,83.861816,1731200
2018-02-23,84.460405,85.935163,84.217505,85.917816,1351900
2018-02-26,86.047945,87.427277,85.709618,87.401253,2104700
2018-02-27,87.193051,88.199354,86.073967,86.099991,1797100
2018-02-28,86.733254,87.167007,84.928840,84.954865,1511300
2018-03-01,85.024274,85.969852,83.167811,83.723015,2135900
2018-03-02,83.159141,84.070025,81.779803,83.905197,1878600
2018-03-05,83.332641,85.171757,82.933589,84.928856,2321700
2018-03-06,85.423336,85.423336,83.783750,85.050308,1768300
2018-03-07,83.896514,84.850770,83.488785,84.694618,2099600
2018-03-08,85.206439,85.353913,83.827101,85.145714,2161800
2018-03-09,85.891799,87.531385,85.805049,87.435959,1880200
2018-03-12,87.409936,87.782964,86.880756,87.149681,1745300
2018-03-13,87.644124,87.999804,85.388610,85.726936,2115600
2018-03-14,86.282160,86.403610,83.879171,84.321594,1992800
2018-03-15,84.876793,86.099980,84.677270,85.058975,1971900
2018-03-16,85.293197,87.045556,85.093668,86.195404,2735700
2018-03-19,85.917810,86.195412,84.260870,85.579483,1654600
2018-03-20,85.831047,86.334196,85.327892,85.596817,1270900
2018-03-21,85.692263,86.611817,85.041633,85.171761,1437000
2018-03-22,84.148089,84.495093,81.849197,82.109451,2300400
2018-03-23,82.378394,82.933597,80.148903,80.148903,3220800
2018-03-26,81.641003,82.621283,80.383122,82.473808,2854200
2018-03-27,82.933570,83.584199,80.495880,81.215912,2037400
2018-03-28,81.415457,82.629967,80.860254,81.779808,2026300
2018-03-29,82.152834,83.670970,81.857885,83.124443,2922300
2018-04-02,82.872857,83.046362,79.914665,81.328697,2824200
2018-04-03,81.771150,83.141805,81.328720,82.794807,2715300
2018-04-04,81.224610,83.783758,81.181239,83.584229,2038700
2018-04-05,84.417022,85.076328,83.965922,84.599197,1996300
2018-04-06,83.913870,84.304246,81.372077,82.170181,3041900
2018-04-09,82.829462,84.668570,82.560531,82.846809,1689800
2018-04-10,83.827123,84.443051,83.193847,83.991951,2031000
2018-04-11,83.176482,83.965916,82.577908,82.716705,1668500
2018-04-12,83.558197,84.668604,83.532173,84.043999,2345600
2018-04-13,84.937548,85.327923,83.219883,83.618935,1999700
2018-04-16,84.547126,84.737979,83.722998,84.061325,2300000
2018-04-17,84.755352,85.206459,84.304252,84.564507,2569500
2018-04-18,84.894129,85.614160,84.191451,84.269524,1873400
2018-04-19,84.373681,85.640239,84.373681,85.319260,2431400
2018-04-20,85.518748,85.952501,84.486413,84.998245,2121500
2018-04-23,85.163076,85.353928,84.000621,84.581848,2390300
2018-04-24,85.171750,86.013232,83.679638,84.512444,2660500
2018-04-25,81.588948,82.482478,79.524279,80.469864,6256700
2018-04-26,80.591315,80.920965,79.350781,79.515610,4205100
2018-04-27,79.541641,80.279020,79.116558,79.567665,2252600
2018-04-30,79.932033,80.374463,78.587395,78.613426,2627300
2018-05-01,78.379173,78.544001,77.034542,77.789268,3944200
2018-05-02,77.928062,78.361815,77.182006,77.364182,3184200
2018-05-03,77.060590,77.060590,75.429674,76.271156,4507600
2018-05-04,75.767960,77.919377,75.446987,77.260071,2138200
2018-05-07,77.424935,77.685190,76.800330,77.138657,2371600
2018-05-08,77.832675,83.176511,77.832675,78.231728,6228900
2018-05-09,78.873664,80.053473,78.544014,79.905998,2495600
2018-05-10,79.906006,80.877616,79.394174,80.391808,3154900
2018-05-11,80.426632,81.507007,80.226244,80.705437,2217300
2018-05-14,81.062660,81.480865,80.809992,81.193352,2108500
2018-05-15,81.027824,83.406386,81.027824,82.465416,3078400
2018-05-16,82.491542,84.286350,82.334714,83.423798,4249400
2018-05-17,83.589345,84.687136,82.909757,84.286354,2221000
2018-05-18,84.138227,84.495450,83.815856,84.016251,2169700
2018-05-21,84.800393,85.270877,84.016251,84.112091,2874200
2018-05-22,84.138240,84.739417,84.094674,84.286354,2812500
2018-05-23,83.789737,84.051119,82.630950,83.354103,2381400
2018-05-24,82.874881,83.380210,81.742232,83.057846,2797300
2018-05-25,82.909754,83.057867,82.134320,82.604805,1487600
2018-05-29,81.446026,81.446026,79.067465,79.860321,2169000
2018-05-30,80.478931,81.402472,80.208834,81.210793,2394200
2018-05-31,81.071393,82.108196,80.566056,81.899094,3516300
2018-06-01,82.718074,83.014302,82.012344,82.569954,1758400
2018-06-04,83.101429,83.380234,82.787772,83.153709,1784600
2018-06-05,82.665773,82.883589,81.358873,82.204002,1750200
2018-06-06,82.500235,84.094648,82.456669,84.042374,2230900
2018-06-07,84.425764,85.227328,83.815873,84.303787,2101800
2018-06-08,84.173106,84.573888,83.327976,84.486763,1851900
2018-06-11,84.591303,84.974663,83.815876,83.868156,1759900
2018-06-12,84.164381,84.225370,83.275692,83.876862,1983800
2018-06-13,84.051142,84.695878,83.537091,83.650360,1672300
2018-06-14,85.105318,85.601940,83.545750,83.885544,3146000
2018-06-15,84.661001,85.070497,83.990128,84.739418,4260500
2018-06-18,83.964017,84.957261,83.545806,84.887558,1643600
2018-06-19,83.711319,84.103386,83.362811,83.937843,2640400
2018-06-20,84.600016,84.826548,83.310545,83.380241,2402000
2018-06-21,82.962059,83.598080,81.986237,82.996910,1806500
2018-06-22,83.754883,83.815871,82.709365,82.779068,1967100
2018-06-25,82.421847,82.744218,81.533157,82.317299,1750200
2018-06-26,82.491539,82.491539,81.271764,81.672546,1511800
2018-06-27,81.541868,82.230170,80.426647,80.444077,2520400
2018-06-28,80.435337,80.879685,79.738321,80.548599,1444800
2018-06-29,81.245636,81.672555,80.034576,80.069427,2288800
2018-07-02,80.348238,81.777116,80.095570,81.707413,2460400
2018-07-03,81.890374,82.038494,80.888416,80.975548,871100
2018-07-05,81.454744,81.463459,80.574770,80.731598,1447700
2018-07-06,80.688029,81.402467,80.173978,80.940697,1359100
2018-07-09,82.683232,84.347349,81.716125,84.129532,3123300
2018-07-10,84.286381,84.617467,83.327989,83.650360,1518700
2018-07-11,82.770359,83.545786,82.770359,83.049164,1264400
2018-07-12,83.632912,84.033694,82.840062,82.979462,2539100
2018-07-13,82.726788,82.944605,81.515728,82.413132,1952700
2018-07-16,82.474126,83.641620,82.474126,83.563210,1751300
2018-07-17,83.728724,84.251482,83.354079,83.624176,1698700
2018-07-18,83.563197,84.721977,83.467357,84.591286,1869900
2018-07-19,83.598050,84.251500,82.204024,83.092720,2705600
2018-07-20,85.697801,86.420954,84.565152,84.713272,5853400
2018-07-23,84.765541,86.839154,84.748112,86.560349,2986100
2018-07-24,87.126700,87.370653,85.854651,86.220581,3388800
2018-07-25,86.290254,86.351242,85.061765,86.185699,2065000
2018-07-26,86.359966,86.717182,83.937839,84.059822,5637400
2018-07-27,84.286336,85.819767,82.195294,82.308563,4732600
2018-07-30,82.334720,83.510929,81.602859,81.698692,2974400
2018-07-31,82.186594,82.404411,81.428589,82.177879,3616500
