date,open,high,low,close,volume
2018-08-20,302.949312,305.068444,300.652835,304.695038,368300
2018-08-21,304.396154,304.741556,302.351721,304.302795,326400
2018-08-22,304.555060,305.908691,302.155907,302.631989,362300
2018-08-23,303.285446,309.484075,302.594643,307.178253,510600
2018-08-24,307.430283,310.604281,306.198015,309.409363,292900
2018-08-27,309.969474,310.594924,308.578495,310.277527,291600
2018-08-28,310.725538,311.565709,308.606406,311.089600,272000
2018-08-29,311.677761,313.311439,311.584402,312.321899,496900
2018-08-30,312.583348,312.723372,309.493365,310.277527,314400
2018-08-31,309.567990,311.724471,309.399961,311.108337,474700
2018-09-04,311.304392,314.123644,310.454876,310.949646,458000
2018-09-05,311.052368,312.405970,310.184163,310.753632,534700
2018-09-06,310.594921,313.330187,309.325333,311.687164,683200
2018-09-07,311.780545,315.122572,311.780545,314.721161,381500
2018-09-10,314.767728,314.767728,305.581794,306.851410,457200
2018-09-11,306.506051,310.940321,306.207343,310.753632,452700
2018-09-12,309.960086,311.239018,307.663609,309.530670,452200
2018-09-13,312.321873,315.887965,309.950698,315.467865,364200
2018-09-14,316.672192,317.288326,314.413036,314.823792,395100
2018-09-17,314.478334,315.943984,311.089615,311.836456,538400
2018-09-18,310.865614,314.534381,310.100112,313.656860,398800
2018-09-19,315.290543,315.346553,312.471292,313.479492,369800
2018-09-20,314.767807,315.738687,313.078119,315.215912,430200
2018-09-21,315.813351,316.429485,314.833155,315.309265,827100
2018-09-24,314.702371,318.613865,314.067577,317.969727,516500
2018-09-25,318.212543,318.399261,310.837658,311.631165,649200
2018-09-26,312.265926,313.544858,308.578470,310.781616,550100
2018-09-27,311.735348,313.670670,311.567066,313.277985,336000
2018-09-28,313.483559,316.830640,312.660840,316.494049,782400
2018-10-01,317.999343,318.737949,315.072993,316.409943,420200
2018-10-02,315.970511,316.755853,312.436459,314.502686,422300
2018-10-03,315.044917,315.250604,309.154841,310.987305,743100
2018-10-04,310.912395,311.576219,309.033197,309.668945,460700
2018-10-05,310.173924,312.314903,309.145490,309.594269,398800
2018-10-08,309.435401,312.586127,307.733813,311.950378,450200
2018-10-09,312.090597,315.905147,312.090597,313.334076,652100
2018-10-10,313.371444,315.073032,307.079351,307.406555,605000
2018-10-11,306.527560,307.724303,298.225367,299.094849,757800
2018-10-12,301.880993,304.339847,295.027908,297.636383,797200
2018-10-15,297.262600,299.132470,295.747981,296.383759,597900
2018-10-16,300.731094,307.481324,299.450238,306.985809,370200
2018-10-17,306.144383,310.501154,301.067666,306.733368,354000
2018-10-18,307.621526,310.996655,306.602451,310.688110,499300
2018-10-19,311.080796,313.016089,305.947985,307.013824,646600
2018-10-22,307.920789,310.360955,302.946929,305.396454,653500
2018-10-23,302.030674,305.536679,299.188492,304.629791,440400
2018-10-24,304.022079,305.676932,296.598695,297.066162,438000
2018-10-25,297.739228,303.152507,295.981547,300.656219,452300
2018-10-26,299.534354,301.048943,295.102773,297.542938,462600
2018-10-29,299.272648,302.021359,293.466711,296.944641,671500
2018-10-30,297.860883,302.890837,294.233331,302.451416,448800
2018-10-31,304.255770,308.799567,299.048177,299.562408,972700
2018-11-01,300.787132,303.900451,298.627435,299.992432,968300
2018-11-02,301.703405,309.603585,300.076599,302.030609,684600
2018-11-05,302.806595,307.948735,302.124082,305.358948,514800
2018-11-06,305.293607,310.463795,304.741999,310.220703,772400
2018-11-07,313.623843,332.724551,312.894595,330.948181,1599600
2018-11-08,330.031891,330.078626,315.325360,317.494415,1068400
2018-11-09,316.531571,319.775797,314.138140,316.896210,783400
2018-11-12,316.466006,317.344847,313.885606,315.680664,772200
2018-11-13,315.905106,316.681089,311.492213,312.333649,985600
2018-11-14,312.006386,313.558381,298.795755,299.562408,1534900
2018-11-15,298.907883,299.207069,291.951969,297.318512,1122800
2018-11-16,296.374284,299.151041,294.102400,298.926666,1268300
2018-11-19,298.954771,299.824253,289.399736,290.203766,1050400
2018-11-20,288.474133,288.773319,280.134530,287.230682,1705300
2018-11-21,287.539138,288.801306,282.350263,285.248566,1414300
2018-11-23,283.818156,286.950194,283.201096,286.015259,309400
2018-11-26,287.249307,294.429627,286.146091,293.148743,1073200
2018-11-27,291.774460,293.448001,286.828675,289.483887,996800
2018-11-28,290.989080,307.630935,290.989080,307.500031,1373300
2018-11-29,306.163068,311.043429,304.844807,308.799591,912400
2018-11-30,309.762594,311.295872,307.051289,308.032959,1138000
2018-12-03,308.771492,311.978311,301.965170,311.781982,1795000
2018-12-04,311.520298,314.259650,302.526201,303.358307,1951900
2018-12-06,301.647330,301.647330,286.716423,295.691772,1913700
2018-12-07,294.345457,297.440116,284.930687,286.089996,1321000
2018-12-10,287.015583,288.464749,277.675595,287.324127,1268700
2018-12-11,290.727303,292.653266,283.846197,286.155487,869700
2018-12-12,287.127697,294.551078,287.127697,290.315826,866000
2018-12-13,292.260613,298.019815,291.082587,292.167114,948800
2018-12-14,289.652044,289.652044,278.872250,280.414886,1121500
2018-12-17,275.441133,285.351447,274.945618,283.490936,1897300
2018-12-18,285.220538,286.753816,270.364412,273.019623,1497200
2018-12-19,272.926126,273.215953,262.772721,264.857635,1655500
2018-12-20,265.755266,265.914218,257.649367,259.996063,1470700
2018-12-21,257.125667,266.372183,256.770416,256.770416,2110000
2018-12-24,255.807479,258.808640,253.376672,255.573746,514900
2018-12-26,256.031825,264.511688,254.405020,264.221832,836800
2018-12-27,261.978006,266.110430,256.106618,265.923431,887800
2018-12-28,268.086997,269.248377,262.851511,264.378143,849700
2018-12-31,264.996232,268.948605,264.087748,268.311737,860500
2019-01-02,265.342763,265.857871,259.648363,263.731842,1168800
2019-01-03,263.553945,265.071202,252.108922,252.595963,1330600
2019-01-04,255.040395,261.980464,253.879043,259.077057,1698900
2019-01-07,259.432897,262.130254,257.119541,259.039520,1298700
2019-01-08,261.034538,262.523699,254.010179,257.494263,1313100
2019-01-09,258.515075,263.450875,257.971871,258.730499,775500
2019-01-10,257.662872,258.665021,254.665829,257.578583,855900
2019-01-11,258.402690,266.710159,257.747100,265.492615,1081400
2019-01-14,262.898308,266.063927,262.645412,264.190765,842800
2019-01-15,265.988956,271.261910,265.988956,270.306580,893000
2019-01-16,271.505533,274.886577,269.604245,274.699249,1037300
2019-01-17,273.256932,275.251855,272.142398,272.563843,1195700
2019-01-18,274.418303,278.061618,274.221629,276.815948,766300
2019-01-22,275.645177,279.962831,275.204983,279.831696,1614900
2019-01-23,280.440408,280.955545,274.052920,280.299927,1432300
2019-01-24,280.084492,283.690334,277.911646,281.470642,806000
2019-01-25,283.774768,284.711349,279.991000,281.611267,660900
2019-01-28,280.721448,283.025429,276.993845,282.500946,921100
2019-01-29,283.184624,283.184624,278.829528,281.742310,614600
2019-01-30,285.188985,288.616875,283.990162,286.959137,802900
2019-01-31,286.949672,289.787511,285.170174,289.394135,918600
2019-02-01,286.781060,290.012246,280.796294,286.874695,1127700
2019-02-04,286.856018,289.384798,282.744442,286.556305,758700
2019-02-05,287.099625,288.897845,283.896505,284.168121,964400
2019-02-06,279.372766,284.720636,273.116383,282.632050,1224400
2019-02-07,281.508166,286.059936,280.955586,284.692535,1018700
2019-02-08,284.392860,284.570813,278.782748,279.934753,697100
2019-02-11,280.665357,281.910998,274.961551,275.130157,1423500
2019-02-12,277.003219,278.511101,272.273467,277.537048,1370800
2019-02-13,278.155284,281.639368,276.769162,280.365631,1167200
2019-02-14,279.428886,283.606029,276.937578,282.435303,1020200
2019-02-15,285.404359,291.473386,283.990112,290.621094,1278400
2019-02-19,290.799117,292.213364,285.797776,286.031921,1013500
2019-02-20,285.132806,290.368292,285.132806,289.291229,846500
2019-02-21,289.544031,291.567050,286.340940,288.054871,867000
2019-02-22,288.223405,291.557631,286.856005,290.040375,584200
2019-02-25,291.164323,291.623238,285.245124,285.535461,1349100
2019-02-26,284.617574,285.432395,282.969183,283.175232,1144200
2019-02-27,281.658060,283.100374,268.480356,269.707275,1996700
2019-02-28,269.735377,273.678375,263.909840,266.963104,1770300
2019-03-01,268.583373,272.676257,267.169155,272.563843,1426900
2019-03-04,272.713683,273.640918,258.271619,260.051117,1166700
2019-03-05,260.051130,262.130341,255.780322,259.648407,1691000
2019-03-06,259.479779,259.479779,252.708316,254.843719,1068800
2019-03-07,256.211045,257.887533,249.149218,251.415756,1358600
2019-03-08,250.366811,254.234895,248.652852,251.256546,768700
2019-03-11,251.565629,256.211062,249.430226,255.780243,1236600
2019-03-12,256.407750,257.831372,252.539695,257.044647,1062400
2019-03-13,258.346516,266.504129,258.299698,265.080536,1729300
2019-03-14,264.921251,266.288680,261.474641,262.074066,806500
2019-03-15,262.439349,265.558179,261.306094,262.373810,1851100
2019-03-18,262.963819,264.677778,261.259263,264.275055,1048900
2019-03-19,265.605006,271.617868,262.064731,268.480316,895400
2019-03-20,267.506308,267.506308,257.325676,257.850159,1537600
2019-03-21,256.548334,259.994946,256.267343,259.208221,525600
2019-03-22,259.170706,259.170706,254.300473,255.311996,678100
2019-03-25,255.218253,255.218253,248.212618,253.026657,975500
2019-03-26,253.982073,255.555522,243.717151,246.236557,1532100
2019-03-27,246.536284,250.975670,242.696295,246.217850,1257600
2019-03-28,246.996818,247.559922,243.880843,246.471207,879600
2019-03-29,248.479667,250.131514,245.354326,249.652847,1215800
2019-04-01,251.802094,252.355831,247.850801,251.839615,899100
2019-04-02,253.416462,254.261146,245.654679,246.199051,1084200
2019-04-03,247.747593,248.695532,242.182031,247.550507,1779300
2019-04-04,248.451555,255.190299,247.222063,254.692871,1174500
2019-04-05,253.773127,259.732863,252.280816,259.488861,1122100
2019-04-08,259.094591,261.525418,255.265342,256.748230,1084500
2019-04-09,255.725273,258.268721,252.552987,257.752533,1003000
2019-04-10,258.043450,258.362552,249.859340,250.122131,1209300
2019-04-11,251.107628,252.074328,239.685555,244.716141,2114400
2019-04-12,245.457638,246.114631,236.222360,237.742798,1840700
2019-04-15,238.981562,239.178648,235.630951,238.390274,2509800
2019-04-16,240.661601,241.703372,218.680876,220.651825,4794300
2019-04-17,221.975210,222.604033,211.782613,218.577682,3951900
2019-04-18,219.412939,227.709669,219.375403,225.898285,2018700
2019-04-22,226.611568,232.524401,226.489567,227.690903,1578300
2019-04-23,228.122642,233.387877,224.865891,233.181396,2078900
2019-04-24,233.519314,235.677969,231.679774,234.532944,1883200
2019-04-25,233.951039,237.601977,232.393052,236.381866,1487200
2019-04-26,236.475713,243.317697,236.419388,242.144516,1684700
2019-04-29,242.153911,243.251992,239.685534,241.055801,994700
2019-04-30,241.102771,242.144542,233.697639,239.713715,1383200
2019-05-01,234.720639,238.390352,227.137196,231.032166,2707200
2019-05-02,231.942549,233.462987,225.569823,232.177185,1758300
2019-05-03,232.571362,235.527772,230.928909,234.166885,1361400
2019-05-06,230.863221,238.165098,229.990381,234.307678,2213400
2019-05-07,233.115763,234.035533,227.812976,230.206268,1388000
2019-05-08,229.051829,234.317066,226.940104,232.552597,1130900
2019-05-09,230.224978,231.003972,227.306104,228.901627,1388600
2019-05-10,229.201993,230.487795,224.068153,229.061203,1115700
2019-05-13,225.006701,227.287357,221.139887,221.196198,1369700
2019-05-14,221.562218,223.195277,219.384788,220.661209,1974400
2019-05-15,220.360868,229.605538,218.680880,228.704529,1509100
2019-05-16,229.314604,230.525320,226.480195,227.334274,1436800
2019-05-17,226.911891,234.166836,225.729316,232.590088,1389100
2019-05-20,231.933138,235.706092,231.088454,234.664307,1633200
2019-05-21,235.415181,241.684667,235.218080,240.980759,1470900
2019-05-22,239.892003,245.251085,239.798143,244.706741,2141600
2019-05-23,243.083035,244.115440,239.891989,243.552307,1888200
2019-05-24,243.805726,248.648619,243.805726,247.146942,2333300
2019-05-28,246.649489,248.076095,236.522600,236.560150,1660800
2019-05-29,235.161701,236.297346,232.759029,235.612198,1082200
2019-05-30,235.818701,236.372453,230.271913,232.627655,835500
2019-05-31,230.600447,232.505692,226.367615,229.812073,1709100
2019-06-03,239.235015,243.374000,232.017619,234.936493,2589800
2019-06-04,235.499613,238.427867,231.839294,237.292236,1903100
2019-06-05,238.033683,239.488430,235.142964,236.447540,1665900
2019-06-06,236.935590,237.066986,231.304322,231.679749,1134200
2019-06-07,232.843528,234.814478,231.135385,233.575592,899600
2019-06-10,233.997964,236.203536,232.205341,234.326447,673200
2019-06-11,234.138727,240.764850,227.841086,228.263443,1232200
2019-06-12,228.432374,231.041527,227.963102,230.957062,1639100
2019-06-13,230.628583,239.375826,230.206241,239.075485,1297900
2019-06-14,239.469675,239.948342,234.870812,236.353714,966500
2019-06-17,236.100257,239.835660,235.396349,239.112991,636300
2019-06-18,240.361285,243.383400,238.906538,242.106964,1010100
2019-06-19,241.862960,243.298932,240.145407,241.008881,1209500
2019-06-20,242.529320,244.115462,238.850227,242.923492,1137500
2019-06-21,243.974707,255.171539,242.989218,253.604156,2522500
2019-06-24,254.354969,254.354969,248.742462,250.854187,1197000
2019-06-25,251.727060,252.355898,244.753680,245.748535,1171700
2019-06-26,245.542040,247.494229,242.163274,245.851776,1132500
2019-06-27,246.397309,252.821045,245.898835,248.861465,1003300
2019-06-28,249.651401,250.573120,244.534974,249.519714,2360800
2019-07-01,250.949413,250.949413,244.995909,245.607269,1017200
2019-07-02,245.381496,245.381496,239.399793,243.998932,1171200
2019-07-03,244.488010,248.748561,244.431581,246.895737,481100
2019-07-05,246.406662,251.532504,245.832959,248.908447,645900
2019-07-08,248.174827,248.927260,244.243463,248.438171,733500
2019-07-09,246.895790,249.783163,243.763844,244.666763,957600
2019-07-10,245.174627,252.379011,245.024141,251.974594,1058000
2019-07-11,264.041352,267.314370,259.959503,263.524078,2364700
2019-07-12,264.426989,274.057925,264.097801,273.926239,2058800
2019-07-15,273.606468,273.606468,267.116891,268.348969,1317100
2019-07-16,269.073186,270.540394,265.837797,267.389648,797000
2019-07-17,266.251635,268.433647,265.019557,265.207672,706200
2019-07-18,262.668294,269.599918,260.241766,266.477386,831600
2019-07-19,266.806562,267.116950,261.727763,264.916138,733400
2019-07-22,265.894211,266.778302,262.244992,265.405151,771100
2019-07-23,264.878509,266.467989,261.455004,264.916138,772000
2019-07-24,264.746829,264.746829,255.416892,259.668030,1490700
2019-07-25,259.658587,261.549040,256.912286,258.116150,798400
2019-07-26,259.291745,261.840544,257.053304,260.401550,886400
2019-07-29,260.523901,266.524420,260.467472,264.304779,704800
2019-07-30,262.461420,267.596649,258.116223,267.596649,935600
2019-07-31,283.369025,284.450616,273.521788,279.099060,2666800
2019-08-01,280.745080,283.867612,278.017580,280.453522,1637300
2019-08-02,279.343623,282.569597,275.666190,276.446808,1693200
2019-08-05,274.001554,274.001554,265.715578,269.628143,1528500
2019-08-06,271.010656,275.318250,269.063774,274.866791,1051800
2019-08-07,271.001255,277.255702,267.643594,276.409241,935500
2019-08-08,277.058163,278.967416,273.728746,277.688324,578900
2019-08-09,278.299660,281.939465,276.691380,280.067841,750700
2019-08-12,282.155830,282.155830,276.700829,277.923492,1165000
2019-08-13,276.729004,287.300432,276.729004,286.736115,1100600
2019-08-14,283.275119,284.281482,277.782488,278.675964,2099700
2019-08-15,279.936254,280.312456,273.371418,273.747620,1080200
2019-08-16,277.754284,280.020940,276.757336,279.334351,609400
2019-08-19,281.930072,283.293808,280.030205,280.810852,791100
2019-08-20,279.983172,279.983172,275.684992,276.907684,743700
2019-08-21,277.904651,280.914296,277.603678,280.274750,382500
2019-08-22,280.434733,281.469281,271.433954,271.640869,1107600
2019-08-23,271.330381,276.004763,268.461809,269.891388,847500
2019-08-26,271.810111,273.314948,270.352317,271.612610,539100
2019-08-27,271.922959,273.230295,255.764843,255.877701,1665200
2019-08-28,255.877662,263.326587,254.617369,259.658539,859400
2019-08-29,262.292081,264.248348,260.166497,262.865784,1093800
2019-08-30,264.285871,267.775189,263.213666,266.364410,633000
2019-09-03,265.677946,266.016520,261.135221,263.684021,716100
2019-09-04,265.922331,267.097979,256.498341,257.871490,1008200
2019-09-05,261.323331,262.169793,255.247584,258.370087,859400
2019-09-06,258.116162,261.163436,256.799440,257.241486,598600
2019-09-09,257.166196,261.605448,256.075190,259.291779,816400
2019-09-10,260.025441,264.135507,259.310637,260.382843,1089100
2019-09-11,259.771390,261.765286,255.934056,260.345093,1066200
2019-09-12,260.947066,262.329630,251.852232,252.416550,1423500
2019-09-13,254.316451,263.100900,254.316451,258.351288,943000
2019-09-16,255.774247,263.712233,255.774247,261.727722,726000
2019-09-17,261.727698,262.207372,256.150426,257.495361,861300
2019-09-18,256.921693,259.592764,255.501499,256.884064,629800
2019-09-19,257.514227,263.100915,256.987538,261.850037,871500
2019-09-20,262.969213,265.593270,260.298141,260.787201,994100
2019-09-23,259.272947,262.414278,257.777496,260.805969,744700
2019-09-24,261.342186,262.640108,257.288549,258.614685,700900
2019-09-25,258.257202,260.918887,249.406911,251.767624,1660600
2019-09-26,252.153258,252.670532,243.049037,248.221893,2324100
2019-09-27,249.315145,251.614807,241.860097,242.774307,1092100
2019-09-30,238.457743,243.160740,237.590660,240.964752,1390300
2019-10-01,241.228639,241.944921,234.339087,239.748947,1319200
2019-10-02,239.023231,244.188037,238.212695,240.795105,1014700
2019-10-03,240.559469,241.728154,237.015722,238.976089,936400
2019-10-04,239.334276,241.888398,238.457759,241.332336,744300
2019-10-07,241.266341,242.303064,239.814909,240.559479,865200
2019-10-08,238.401219,239.315429,236.110991,238.608566,962300
2019-10-09,240.455806,242.274792,238.863006,239.202301,738700
2019-10-10,242.604638,247.109707,240.069356,246.129517,1201000
2019-10-11,248.598845,254.018125,247.976802,250.945648,1258300
2019-10-14,250.257596,250.785384,248.221828,248.815598,840000
2019-10-15,253.942716,261.463743,253.801349,260.728607,1338000
2019-10-16,259.663608,261.171559,258.315835,259.531647,955700
2019-10-17,260.313926,269.276923,260.068871,269.079010,1519300
2019-10-18,271.576540,273.320140,266.553117,272.622711,1884800
2019-10-21,272.622780,273.339048,270.200590,270.634125,850500
2019-10-22,269.908384,276.534040,269.437142,273.423828,785300
2019-10-23,271.783961,276.307899,270.747224,273.518127,642800
2019-10-24,273.951662,274.733910,269.050736,270.125153,648500
2019-10-25,271.029969,272.585061,269.097861,271.520050,517700
2019-10-28,271.670864,275.421958,271.670864,272.726440,453900
2019-10-29,272.490820,279.389806,270.784927,278.824310,820100
2019-10-30,279.625466,279.879926,275.751843,277.269257,568700
2019-10-31,276.656644,278.899759,272.849002,277.278687,638500
2019-11-01,278.522603,281.736474,276.091009,279.163513,770900
2019-11-04,279.634843,281.444395,276.194755,279.908142,596900
2019-11-05,281.802521,283.103152,276.260714,277.796967,863500
2019-11-06,284.648845,289.125642,279.700807,287.400909,1648700
2019-11-07,289.163348,298.060395,286.100277,297.014252,1710400
2019-11-08,297.560898,301.604161,296.081192,299.313904,1429600
2019-11-11,298.691900,301.707830,297.683436,299.295074,1479900
2019-11-12,298.173524,302.376993,297.183928,301.868073,1096100
2019-11-13,299.794544,302.989576,299.794544,300.557953,611100
2019-11-14,300.350629,302.075390,298.701283,299.709747,966300
2019-11-15,299.728601,320.896801,298.776712,316.250336,2212900
2019-11-18,315.600065,322.319978,312.819756,315.298492,1607500
2019-11-19,316.674470,318.361523,312.744301,316.796997,736100
2019-11-20,316.957199,318.908147,313.554848,318.342651,878900
2019-11-21,317.051463,319.266305,316.184394,319.002411,1235700
2019-11-22,317.909081,319.407626,316.683864,318.785583,775000
2019-11-25,320.161551,325.335775,317.305828,324.987061,1062400
2019-11-26,324.987144,325.825939,321.726131,322.414154,1291400
2019-11-27,322.433064,325.024894,321.773342,322.272858,473700
2019-11-29,321.914583,323.667617,320.105032,321.603577,306300
2019-12-02,322.696909,323.545138,317.484948,318.795013,816600
2019-12-03,315.760248,324.148345,314.110902,322.178558,884800
2019-12-04,322.338797,326.853272,322.338797,324.327423,714700
2019-12-05,324.327402,326.740158,321.613045,325.354706,725600
2019-12-06,325.439502,330.302720,325.439502,328.116180,902200
2019-12-09,327.446984,327.588351,322.489541,322.593201,642800
2019-12-10,322.819361,325.665679,320.981536,324.742035,687100
2019-12-11,324.968302,328.153901,321.650771,324.949463,688100
2019-12-12,325.335872,328.634564,323.875034,327.070038,829900
2019-12-13,327.418773,333.469530,327.041785,332.819214,862500
2019-12-16,336.014216,349.274966,332.347970,344.835876,2135100
2019-12-17,344.345675,346.268349,339.048923,342.988525,1275100
2019-12-18,342.988599,350.896021,341.838768,346.409790,982800
2019-12-19,346.324966,348.690609,343.007434,344.571960,1048500
2019-12-20,346.617109,348.228777,343.601180,347.578461,1868200
2019-12-23,347.927168,349.519967,346.334368,346.607697,533000
2019-12-24,347.050699,348.323028,345.448465,347.154358,172500
2019-12-26,347.314579,348.916784,343.827379,348.351288,366400
2019-12-27,350.415291,351.470897,348.605739,349.661316,363500
2019-12-30,349.595293,350.227679,346.291704,347.131744,414800
2019-12-31,347.160073,348.434321,342.648315,345.951904,557300
2020-01-02,346.556083,347.254547,340.298134,342.856049,678000
2020-01-03,346.216267,351.124470,343.932086,344.385132,891400
2020-01-06,343.809318,349.840743,343.101405,349.755768,956800
2020-01-07,348.292732,348.292732,342.714381,346.282257,669200
2020-01-08,347.518707,355.277424,346.773061,353.955994,1201700
2020-01-09,352.068211,352.785571,342.818173,344.054657,1760800
2020-01-10,345.536617,348.368266,342.280239,343.686615,1035700
2020-01-13,342.827609,344.281196,334.861237,336.852844,1732000
2020-01-14,336.267653,341.147510,335.267139,337.202087,1377100
2020-01-15,338.042216,348.519293,335.918480,343.639435,1126800
2020-01-16,345.564901,347.188380,343.346799,346.527679,529700
2020-01-17,344.045246,347.414914,341.685539,345.980194,882800
2020-01-21,342.874772,349.170452,341.628840,344.394409,849400
2020-01-22,346.499340,347.443223,340.675571,345.196777,561000
2020-01-23,345.121397,347.046898,341.515757,343.176971,709000
2020-01-24,343.998098,343.998098,334.313851,336.871765,973900
2020-01-27,332.643186,333.058468,324.818390,327.442383,1295000
2020-01-28,328.565508,337.154845,326.592797,333.048950,999600
2020-01-29,332.322181,335.182144,328.763754,331.840820,1581300
2020-01-30,328.801558,330.840348,320.938998,323.978302,1225100
2020-01-31,321.344891,322.364272,314.228007,317.371124,1519600
2020-02-03,320.117815,322.128290,313.614478,314.397888,1354700
2020-02-04,318.201744,326.753319,316.889762,323.515808,1410100
2020-02-05,329.820986,347.282819,329.820986,344.328461,1572900
2020-02-06,346.169029,346.169029,327.819945,338.995514,1193700
2020-02-07,338.995490,340.911571,332.813069,333.436035,938600
2020-02-10,331.925783,336.201570,331.387763,333.190582,748300
2020-02-11,334.021296,337.447595,332.058003,337.126678,648400
2020-02-12,341.204179,354.135385,341.204179,352.880005,1581100
2020-02-13,349.321469,359.656994,349.321469,358.864136,1344300
2020-02-14,358.373451,358.675501,349.991766,354.758392,837700
2020-02-18,355.805968,363.394792,349.236553,351.237579,1029800
2020-02-19,351.596339,357.939233,350.189963,357.278503,539300
2020-02-20,352.993280,353.974897,345.763135,350.171051,822200
2020-02-21,347.764215,350.614731,342.931539,348.925201,526300
2020-02-24,333.190652,335.965670,326.243688,326.734497,1213000
2020-02-25,330.019146,330.019146,311.188675,313.387909,1253600
2020-02-26,314.397867,317.323909,305.459297,310.225922,1250500
2020-02-27,304.175593,307.686837,294.916107,296.690582,1484800
2020-02-28,289.630386,301.834781,287.072472,301.740387,2130100
2020-03-02,303.458282,327.498975,296.058245,325.979309,1856200
2020-03-03,325.460197,333.804117,304.505989,307.111115,1914900
2020-03-04,338.485791,353.663443,337.447543,351.445312,3319300
2020-03-05,344.045318,358.080852,341.544034,349.803009,2270000
2020-03-06,338.381947,347.613119,331.699270,346.414398,2131900
2020-03-09,317.795893,329.235748,305.157289,318.277283,2165800
2020-03-10,326.894909,337.258752,322.930619,329.698242,1816900
2020-03-11,322.845675,330.887546,307.441502,309.801208,2243700
2020-03-12,288.384431,299.286263,274.886923,276.604767,1726100
2020-03-13,289.771987,296.936053,264.343785,296.294220,2184500
2020-03-16,246.400497,275.896822,237.037199,255.046463,2795300
2020-03-17,260.520986,262.257726,247.334948,257.283447,2568200
2020-03-18,243.342414,244.758238,217.093037,232.742615,3177900
2020-03-19,232.742610,246.664866,221.831328,241.813324,1912300
2020-03-20,246.362853,258.444541,217.357325,217.668808,3308800
2020-03-23,217.895342,226.324208,196.563586,202.396774,3564600
2020-03-24,214.780500,230.241288,205.860812,220.925171,3403200
2020-03-25,216.319070,265.495373,212.968297,253.913940,3035200
2020-03-26,257.056945,289.734151,254.886027,287.393341,2204100
2020-03-27,273.858161,286.940362,272.782121,280.399261,1918700
2020-03-30,283.118595,301.704986,281.936255,294.383942,1635900
2020-03-31,295.169047,300.645658,282.418672,297.022949,2504200
2020-04-01,283.761809,286.098115,272.420804,282.579468,1607700
2020-04-02,277.140644,290.326109,272.316688,283.865784,1068700
2020-04-03,277.783876,282.815926,270.037177,275.844849,1198700
2020-04-06,288.699295,312.932551,284.982022,309.744965,1559200
2020-04-07,321.681861,326.326099,300.844285,302.726562,1747300
2020-04-08,307.238347,327.271922,302.045487,319.005005,1619600
2020-04-09,318.532089,326.553071,314.483755,323.393860,2190100
2020-04-13,325.087022,330.137980,319.269910,329.409668,1380300
2020-04-14,336.986085,344.335535,332.275657,333.145844,1497300
2020-04-15,330.109569,339.880421,326.278796,334.403839,1431300
2020-04-16,336.730721,359.762729,334.157946,356.887268,1451100
2020-04-17,360.963886,362.902942,345.877236,353.368530,1441300
2020-04-20,347.239325,357.142614,346.189420,347.447418,1172400
2020-04-21,340.987128,343.569371,336.740168,339.435883,980300
2020-04-22,345.413897,355.856343,344.572085,347.296204,1072200
2020-04-23,350.663478,355.468500,343.493745,346.255707,1233400
2020-04-24,349.802711,349.802711,343.663976,349.112213,941200
2020-04-27,352.243026,354.588801,346.927225,353.302399,704700
2020-04-28,358.324941,358.608720,340.003391,343.228821,1302400
2020-04-29,359.431704,365.825814,345.243611,356.953522,1760600
2020-04-30,354.049684,371.330771,352.697092,361.153198,1693800
2020-05-01,353.330735,360.538309,345.470535,352.091644,1089500
2020-05-04,352.186310,357.710204,345.026045,357.388611,778300
2020-05-05,358.154676,367.689089,355.203558,363.271851,876100
2020-05-06,365.759564,367.575624,353.463217,354.692841,735300
2020-05-07,359.431646,362.250357,350.181012,351.316071,645700
2020-05-08,356.679205,359.308731,353.992930,357.067017,926600
2020-05-11,355.894115,361.957163,355.241460,359.469513,736100
2020-05-12,362.269265,370.905088,362.269265,362.940826,1148500
2020-05-13,365.617751,372.342894,352.063375,356.991394,982800
2020-05-14,352.876775,366.875681,352.820025,364.927185,754100
2020-05-15,364.369002,377.232874,364.369002,376.665344,963700
2020-05-18,385.906639,390.361721,369.836269,371.132111,1063800
2020-05-19,369.883450,380.656953,366.989083,373.118347,759300
2020-05-20,376.296541,379.172002,368.426901,370.015961,686400
2020-05-21,369.855133,376.769460,366.440546,373.875092,691900
2020-05-22,374.783185,376.201994,368.512044,373.080597,415900
2020-05-26,382.198852,382.832571,374.887245,375.596649,731300
2020-05-27,376.457448,378.377569,362.893633,377.724915,835300
2020-05-28,382.832566,389.245583,380.269259,381.952911,839500
2020-05-29,384.298677,389.586102,375.965540,388.422668,1810200
2020-06-01,385.840492,387.249833,377.601918,379.767975,733900
2020-06-02,379.030145,388.157812,373.827845,382.983887,769500
2020-06-03,383.078463,385.301270,371.169929,372.418488,801100
2020-06-04,369.070134,378.159958,365.589329,371.037537,872500
2020-06-05,374.811512,381.243435,367.452624,368.757904,1528900
2020-06-08,368.890336,380.685369,362.780007,376.551910,1262900
2020-06-09,373.619660,377.932836,368.890297,369.060547,1050700
2020-06-10,372.541370,373.241336,364.681171,371.264465,1050300
2020-06-11,366.903975,366.903975,347.863555,353.321259,1206900
2020-06-12,362.590875,364.577214,350.559372,358.220947,1076000
2020-06-15,349.027080,358.769559,346.246211,358.343933,1012000
