date,open,high,low,close,volume
2018-08-01,57.913542,58.548722,57.823868,58.212452,4246200
2018-08-02,58.055533,58.406751,57.435296,58.010693,5629200
2018-08-03,58.048045,58.249806,57.666935,58.234863,4628600
2018-08-06,58.167621,58.466531,57.734208,58.190044,3955100
2018-08-07,58.242360,58.698196,57.928501,58.571156,5759100
2018-08-08,58.429175,58.571152,57.412885,57.472668,4400600
2018-08-09,57.562320,58.750485,57.480120,58.317066,5835400
2018-08-10,57.928509,58.257310,57.016842,57.338169,5564100
2018-08-13,57.442776,57.898612,57.188701,57.666954,4903400
2018-08-14,57.622116,58.152678,57.622116,57.771568,4399800
2018-08-15,57.091532,57.143841,55.484898,55.925785,11810000
2018-08-16,56.164938,56.553517,55.806245,56.486259,8742100
2018-08-17,56.351757,56.456375,53.848393,54.491047,13337900
2018-08-20,54.506009,54.827336,53.728846,54.072590,9137800
2018-08-21,54.080053,54.909525,54.080053,54.789959,9139900
2018-08-22,54.887112,55.559658,54.707768,55.163605,5083500
2018-08-23,54.954378,55.118779,54.364032,54.804920,4737500
2018-08-24,54.939417,55.305584,54.707765,54.991726,4767100
2018-08-27,55.298096,55.978116,55.178530,55.910858,5355500
2018-08-28,55.895914,56.396585,55.753931,55.993057,4737600
2018-08-29,55.970657,56.650671,55.567130,56.508694,4570500
2018-08-30,56.598352,57.054188,56.419008,57.009354,4459100
2018-08-31,57.031757,57.233518,56.426469,56.590870,4311900
2018-09-04,56.314389,56.583407,55.036555,55.514809,4842300
2018-09-05,55.432613,55.791306,55.230852,55.694157,5069400
2018-09-06,55.574594,55.776355,54.259394,54.461155,5404900
2018-09-07,54.349063,54.401372,53.422442,53.967953,6891900
2018-09-10,54.236978,54.677866,54.065103,54.184669,5009600
2018-09-11,54.251932,54.319189,53.631695,53.975445,5265100
2018-09-12,56.090212,56.179886,54.849744,55.275688,9589000
2018-09-13,55.539254,55.915792,54.899142,55.817894,5607200
2018-09-14,55.885674,56.141722,55.132599,55.260620,4959800
2018-09-17,55.350984,55.373575,54.680748,54.808769,5757200
2018-09-18,54.808783,55.735068,54.356939,55.479019,7251800
2018-09-19,55.328381,55.968493,55.200360,55.637138,3662800
2018-09-20,55.697412,56.450486,55.607040,56.352589,5883700
2018-09-21,56.322444,57.180948,56.292320,56.864658,9578700
2018-09-24,56.699001,57.391829,56.661345,56.947517,4926300
2018-09-25,57.007766,57.226158,56.420368,56.473083,5926500
2018-09-26,56.563436,57.542435,56.367635,56.970097,7527500
2018-09-27,56.970093,58.062048,56.909845,57.670452,5451000
2018-09-28,57.670455,58.167481,57.331568,58.144890,7604800
2018-10-01,58.227738,59.184140,58.016878,58.709705,7820400
2018-10-02,58.762406,59.304621,58.506363,59.244373,7468700
2018-10-03,59.379923,59.952261,59.101289,59.492886,6560100
2018-10-04,59.251908,59.455236,57.105647,57.655388,7705500
2018-10-05,57.813531,58.408460,56.593554,57.414402,6083400
2018-10-08,57.459591,57.723165,56.864661,57.534897,4507100
2018-10-09,57.384283,58.280444,57.105649,57.640331,5367800
2018-10-10,57.399356,58.031936,56.292335,56.314926,6719900
2018-10-11,56.405304,56.623696,54.070773,54.597923,8486100
2018-10-12,55.125075,55.652231,54.417188,55.418774,5638400
2018-10-15,55.207898,55.554311,54.756054,54.808769,5198600
2018-10-16,55.200382,57.565036,55.004581,57.467133,7455100
2018-10-17,57.233684,57.452076,56.586039,56.947517,5455000
2018-10-18,56.902330,56.932454,55.215444,55.855556,6185300
2018-10-19,55.840493,56.329993,55.087419,55.177784,5036500
2018-10-22,55.320863,55.501599,54.356928,54.477417,5351400
2018-10-23,53.874961,54.454826,53.242375,53.972858,5738500
2018-10-24,53.641511,54.266559,51.118707,51.216610,8949100
2018-10-25,51.419924,52.730272,50.644258,51.675972,9388600
2018-10-26,50.297860,52.926089,50.079468,52.519428,11006100
2018-10-29,53.317688,54.213843,52.316097,53.392994,9183400
2018-10-30,53.649041,54.688288,53.498428,54.251503,6632500
2018-10-31,54.530148,54.597922,50.629220,51.344639,17316000
2018-11-01,51.359678,53.031504,51.209065,52.948666,8060600
2018-11-02,53.445710,53.897554,51.879313,52.293507,6061200
2018-11-05,52.624868,52.843260,51.932040,52.398949,6087800
2018-11-06,52.526958,53.016458,52.376345,52.978802,5699000
2018-11-07,53.475831,54.823835,52.986331,54.582851,8635900
2018-11-08,54.409656,54.718419,53.927688,54.131016,5007100
2018-11-09,53.822259,54.153614,53.227329,53.603867,4568000
2018-11-12,53.521017,53.822248,52.760410,53.084232,5300800
2018-11-13,53.167082,54.635581,52.948690,53.408066,4437600
2018-11-14,53.739398,54.002973,52.828179,53.129410,4397200
2018-11-15,52.880904,53.144479,51.540432,52.549549,9249300
2018-11-16,52.301039,52.489307,51.909442,52.112770,8059100
2018-11-19,52.014867,52.142889,50.945503,51.216610,8814700
2018-11-20,51.510315,52.308572,50.862670,50.885262,8511000
2018-11-21,50.885258,50.975629,50.117124,50.260204,8866000
2018-11-23,49.989098,50.486131,49.748115,50.147243,3072800
2018-11-26,50.734639,51.254256,49.748107,50.410816,9451000
2018-11-27,50.071929,50.794880,49.559838,50.787354,8001500
2018-11-28,50.825013,52.120303,50.388234,52.105244,6463100
2018-11-29,51.811534,52.926081,51.751286,52.481770,6468000
2018-11-30,52.511899,54.371989,52.301033,54.176193,8673300
2018-12-03,54.778659,54.899154,53.099306,53.362881,11239300
2018-12-04,53.317686,54.695808,52.203133,52.376343,9935000
2018-12-06,51.743765,52.873377,51.291921,52.858318,8099400
2018-12-07,52.549550,52.715228,51.126240,51.322041,5657500
2018-12-10,52.127830,52.617330,49.627622,50.825008,8927200
2018-12-11,51.306980,52.090178,50.606620,50.998222,5867000
2018-12-12,51.645865,52.203139,51.254263,51.314510,6447900
2018-12-13,51.717001,51.861294,50.661397,51.147430,6198200
2018-12-14,50.729749,51.010733,49.651357,49.795650,8253600
2018-12-17,49.651362,50.957578,49.028631,49.453915,11671600
2018-12-18,49.727315,50.684189,48.831190,49.241276,9325600
2018-12-19,49.446323,50.722162,48.208456,48.755241,9488300
2018-12-20,48.702089,49.628591,48.109736,48.831196,10462600
2018-12-21,49.172921,50.190551,47.274353,47.555340,17586200
2018-12-24,47.441426,47.714820,45.922571,45.975731,6162600
2018-12-26,46.059281,48.018602,45.808668,48.011009,8824400
2018-12-27,47.388274,47.859118,45.922579,47.798363,9548200
2018-12-28,47.699638,47.874306,46.833888,46.993370,6785400
2018-12-31,47.084498,47.897085,46.765539,47.502182,7584000
2019-01-02,46.902236,48.610950,46.704786,48.178074,7839400
2019-01-03,50.342444,51.071494,49.469102,49.552639,14631300
2019-01-04,50.312055,51.967607,50.152576,51.830910,9639500
2019-01-07,51.717005,52.347332,51.162627,52.066341,10504100
2019-01-08,52.286578,52.514409,50.949984,51.709412,7527400
2019-01-09,51.792963,52.142305,51.291744,51.595516,5770000
2019-01-10,51.443625,51.846120,50.949996,51.671455,5715900
2019-01-11,51.489175,51.944830,51.215781,51.762569,5663100
2019-01-14,51.466395,51.595502,50.965176,51.071495,9172500
2019-01-15,51.025935,52.180262,50.904423,52.035969,7199500
2019-01-16,51.846109,52.301770,51.299326,51.367672,6142300
2019-01-17,51.291740,52.370125,51.230984,52.134705,5224500
2019-01-18,52.582753,52.840962,52.028374,52.537189,8358800
2019-01-22,52.203037,52.263793,51.656249,52.058750,9827000
2019-01-23,52.035953,52.787790,51.504356,51.830910,6952600
2019-01-24,51.967618,51.990400,51.276536,51.534744,7750900
2019-01-25,51.770166,52.613131,51.717006,52.324551,8809600
2019-01-28,51.960023,52.400493,51.155032,51.572720,7120000
2019-01-29,51.694222,53.129539,51.671440,52.848549,6989300
2019-01-30,52.719455,53.387755,52.096724,53.030823,5113400
2019-01-31,53.015633,53.402943,52.461255,53.167522,8343700
2019-02-01,53.159910,53.539624,52.673877,53.197884,6502100
2019-02-04,53.053591,53.357363,52.567558,53.197884,6913800
2019-02-05,51.451212,52.415682,50.691784,51.398052,14500600
2019-02-06,51.322107,52.635914,51.086681,52.210636,7580200
2019-02-07,51.967627,52.225829,50.820890,51.094284,6643400
2019-02-08,50.820888,51.344894,50.380418,51.238575,5522200
2019-02-11,51.352474,51.618273,51.101862,51.352474,5505500
2019-02-12,49.195714,49.696939,48.572984,49.666561,15927900
2019-02-13,49.795658,50.631028,49.734903,50.076649,9047500
2019-02-14,50.220935,50.722160,49.879195,50.403202,5737100
2019-02-15,50.661399,51.405640,50.501920,51.329693,6214200
2019-02-19,51.139842,51.466397,50.615841,50.699379,6396200
2019-02-20,50.631025,51.101872,50.517110,50.866451,5679800
2019-02-21,50.828468,50.851250,49.545034,49.780460,5607900
2019-02-22,49.826032,50.091830,49.613393,49.924755,4925500
2019-02-25,50.167767,50.167767,49.537447,49.628574,7090500
2019-02-26,49.552638,49.985512,49.431127,49.575420,5957800
2019-02-27,49.446315,50.205742,49.370373,49.795650,7645100
2019-02-28,49.514661,49.864003,49.157735,49.377964,7227300
2019-03-01,49.833626,50.334846,49.666552,50.129803,6002500
2019-03-04,50.274092,50.479140,49.286840,49.704521,8409600
2019-03-05,49.537454,49.856413,48.869155,48.899532,7405400
2019-03-06,48.945088,49.051407,47.661657,47.783165,9442500
2019-03-07,47.790772,47.988222,47.054126,47.487000,7618500
2019-03-08,47.259173,48.155298,47.084505,48.018600,7639700
2019-03-11,48.124918,49.013450,47.897090,48.861561,5207900
2019-03-12,49.013450,49.575425,48.724870,49.233685,5235600
2019-03-13,49.507088,50.084249,49.271661,49.932365,6276300
2019-03-14,49.871011,50.070374,49.341935,49.679317,7958500
2019-03-15,49.633310,50.446089,49.633310,50.323402,11976800
2019-03-18,50.446087,50.530432,49.709984,49.855667,8066900
2019-03-19,49.840339,50.683790,49.763663,50.216057,6860800
2019-03-20,49.894011,50.032031,49.364935,49.533627,8408200
2019-03-21,49.180909,49.855668,48.306786,49.778992,9069500
2019-03-22,49.732986,49.917010,48.843528,48.897202,5911900
2019-03-25,48.920207,49.065896,48.253114,48.912540,7686800
2019-03-26,49.111919,49.802012,49.035240,49.257603,6332400
2019-03-27,49.180910,49.502954,48.659503,48.812859,5919600
2019-03-28,49.012227,49.027562,48.437146,48.835869,5256000
2019-03-29,49.763654,50.323396,49.571960,49.848000,9601400
2019-04-01,50.254402,50.791142,50.032037,50.515102,5757300
2019-04-02,50.369427,51.205208,50.369427,50.791149,6932100
2019-04-03,51.128530,51.205207,50.745143,51.113197,6687000
2019-04-04,51.090180,51.557913,51.013503,51.251202,5713800
2019-04-05,51.527238,52.194334,51.304879,51.787945,5401100
2019-04-08,51.672949,51.994993,51.297231,51.665279,5308400
2019-04-09,51.580915,51.849291,50.561109,50.676121,5908000
2019-04-10,51.550257,51.810957,51.205205,51.680607,7451400
2019-04-11,52.017990,52.140677,50.630130,50.844826,5994400
2019-04-12,51.189859,51.251197,49.901678,50.055031,6975400
2019-04-15,50.147053,50.576445,49.456955,50.170055,4766400
2019-04-16,50.492098,50.722132,49.341936,49.487625,5820700
2019-04-17,49.518301,49.610310,48.421813,48.498489,7888400
2019-04-18,48.774523,48.774523,47.202636,48.268452,11552900
2019-04-22,48.138103,48.559831,47.194971,47.440338,11480600
2019-04-23,47.593699,48.575169,47.455679,48.337471,10286600
2019-04-24,48.429474,48.452476,47.693371,48.153435,6130200
2019-04-25,47.900396,49.326597,47.578350,49.180908,7944700
2019-04-26,49.403286,50.085714,49.311271,49.955364,8144600
2019-04-29,49.886340,50.300399,49.694646,49.778992,5252500
2019-04-30,49.801997,50.039701,49.035226,49.871010,7164900
2019-05-01,49.702313,50.308065,49.426274,49.740654,5779700
2019-05-02,49.617970,50.139377,49.226913,50.070370,5735800
2019-05-03,50.584113,51.941301,50.530439,51.473568,8822500
2019-05-06,50.860144,51.987304,50.637779,51.902958,6304700
2019-05-07,51.412234,51.757281,50.553445,50.913830,7281300
2019-05-08,50.745135,50.944498,50.001363,50.660789,6509500
2019-05-09,50.277399,50.982830,49.656314,50.706791,6116700
2019-05-10,50.637782,50.821806,49.165577,50.277397,5953400
2019-05-13,49.395612,49.479958,48.429477,49.203918,8146000
2019-05-14,49.257590,50.308073,49.150242,49.901684,6810900
2019-05-15,49.587298,50.438418,49.372602,50.070370,5381500
2019-05-16,50.292738,51.151528,50.216062,50.438427,7535400
2019-05-17,50.430748,51.542575,50.300398,50.883148,6660900
2019-05-20,50.599446,50.783476,50.277402,50.499767,4473900
2019-05-21,50.775800,51.159187,50.461420,51.005829,5118200
2019-05-22,50.806477,51.220536,50.400088,50.990501,5764800
2019-05-23,51.182194,51.726603,50.890822,51.504238,6707200
2019-05-24,51.603916,51.734266,50.952153,51.289536,4197900
2019-05-28,50.078047,50.446101,49.035236,49.050571,9821600
2019-05-29,48.774527,48.866539,48.184110,48.590500,7193700
2019-05-30,48.659513,48.797533,48.161111,48.567501,4311900
2019-05-31,48.130439,48.352805,47.670373,47.731716,4871900
2019-06-03,47.923404,49.410948,47.678036,48.789860,9150900
2019-06-04,49.050565,49.625646,48.812864,49.318935,5647800
2019-06-05,49.686989,49.717655,48.766856,49.410950,5226500
2019-06-06,49.418615,49.686990,48.743855,48.866539,4982500
2019-06-07,49.180911,50.323403,48.667174,50.108707,6255100
2019-06-10,50.147045,50.814135,50.055030,50.699123,5942700
2019-06-11,50.706783,51.243528,50.568763,50.683781,5144600
2019-06-12,50.898489,51.726607,50.768139,51.205200,6406800
2019-06-13,51.329054,52.056689,51.321318,51.855427,4452900
2019-06-14,51.793501,51.847686,51.243901,51.367756,5333800
2019-06-17,51.452893,52.211485,51.143261,51.940559,5287300
2019-06-18,52.366318,53.333915,52.157314,52.792057,7385700
2019-06-19,52.660464,52.946875,52.366317,52.838505,4643100
2019-06-20,53.248759,53.659018,52.412754,53.078461,4968300
2019-06-21,53.047510,53.775145,52.846249,53.705475,8718500
2019-06-24,53.511947,53.782879,53.179094,53.287464,4013700
2019-06-25,53.217799,54.169916,52.737869,53.008801,6293200
2019-06-26,53.024276,53.055239,51.538049,51.615456,9479000
2019-06-27,51.584503,52.165060,51.290355,51.925098,5996900
2019-06-28,51.979278,52.652721,51.754795,52.296646,19742500
2019-07-01,52.637245,53.302952,52.079909,52.505653,6014500
2019-07-02,53.132651,53.364877,52.606278,53.287464,6010200
2019-07-03,53.465501,53.465501,52.884943,53.411316,2906000
2019-07-05,53.070726,53.682247,52.908170,53.047504,4118300
2019-07-08,52.846242,53.001061,51.367757,52.234726,7191900
2019-07-09,52.002494,52.776571,51.669641,52.443718,5201400
2019-07-10,52.637256,53.047516,51.785772,52.219254,4072300
2019-07-11,51.870915,52.165062,50.733020,51.236172,5833100
2019-07-12,51.220678,51.615459,51.003937,51.290348,4740700
2019-07-15,51.847680,52.830756,51.739304,52.691422,7495100
2019-07-16,52.691428,52.792056,51.483869,51.816723,5573200
2019-07-17,51.963802,52.188285,51.716098,51.801247,4858500
2019-07-18,51.576760,52.327616,51.321319,52.025726,4002500
2019-07-19,52.265690,52.273432,50.245354,50.345982,8876400
2019-07-22,50.547228,50.949745,50.121483,50.245338,6302600
2019-07-23,50.369196,51.429684,50.067306,51.398720,7854200
2019-07-24,51.460639,51.723822,50.957487,51.584488,4592400
2019-07-25,51.530319,51.917358,51.243908,51.336800,4061200
2019-07-26,51.360023,51.894138,51.027169,51.801247,4790600
2019-07-29,52.706898,52.946866,52.095382,52.536606,5571700
2019-07-30,52.482435,52.505656,51.599987,51.932835,6694500
2019-07-31,50.818167,51.646429,49.664794,50.717533,10366300
2019-08-01,50.825898,51.692861,50.376932,50.678822,8259800
2019-08-02,50.462089,50.671087,49.734455,50.276306,6753100
2019-08-05,49.773163,50.020867,48.666229,49.045528,7230000
2019-08-06,49.122931,49.657046,48.488188,49.525452,7052100
2019-08-07,49.030049,49.695753,48.410788,49.448051,5450400
2019-08-08,49.324198,50.237610,49.239049,50.175682,5188900
2019-08-09,50.082791,50.872353,49.819608,50.500793,5233000
2019-08-12,50.260825,50.678828,49.146156,49.525452,5703200
2019-08-13,49.324189,50.307264,49.324189,49.773155,4779600
2019-08-14,49.300973,49.386122,48.704933,48.859749,6382100
2019-08-15,48.983597,49.393860,48.643004,48.666225,4490800
2019-08-16,49.084230,49.161637,48.643006,48.875229,6967500
2019-08-19,49.300962,49.866038,49.300962,49.626076,6163200
2019-08-20,49.571893,49.780891,49.061002,49.107445,5286400
2019-08-21,49.571892,49.742190,49.285481,49.641556,4493700
2019-08-22,49.780903,50.082793,49.184866,49.711239,5084900
2019-08-23,49.595127,50.059572,48.139861,48.387566,7488300
2019-08-26,48.999091,49.022316,48.248238,48.766869,4053200
2019-08-27,49.161634,49.455784,48.720410,49.006821,5227000
2019-08-28,48.797827,49.688017,48.557862,49.262272,5441100
2019-08-29,49.749937,49.866050,48.991345,49.347420,4758500
2019-08-30,49.533199,49.548681,48.650749,49.184864,5301200
2019-09-03,48.882971,49.030045,48.201783,48.743637,4909200
2019-09-04,49.045528,49.285490,48.294672,48.975861,5898200
2019-09-05,49.107441,49.927964,49.022295,49.587368,6011100
2019-09-06,49.773165,50.315016,49.479011,50.175682,6833300
2019-09-09,50.044093,51.530320,50.028609,51.344543,8701000
2019-09-10,51.151021,52.002505,50.911053,51.925098,7419700
2019-09-11,51.855426,52.761101,51.855426,52.699173,8853300
2019-09-12,52.738228,52.769481,51.769408,51.847538,6495500
2019-09-13,52.152257,52.730422,51.535023,51.972553,4814700
2019-09-16,51.792850,51.902233,51.300629,51.472511,4644100
2019-09-17,51.488139,51.753780,51.003726,51.699089,4819800
2019-09-18,51.574083,51.683466,50.870906,51.347504,4295400
2019-09-19,51.449063,51.910037,51.284989,51.535007,4171100
2019-09-20,51.480321,52.363196,51.480321,51.894413,9700400
2019-09-23,51.761612,51.824118,50.691219,51.355335,5259100
2019-09-24,51.558462,51.589715,50.191175,50.441193,5823400
2019-09-25,50.394310,50.659952,50.019280,50.159916,4914500
2019-09-26,50.331808,50.331808,49.292671,49.456745,6398400
2019-09-27,49.667689,49.941145,48.886382,49.144215,7410900
2019-09-30,49.222355,49.855215,49.112973,49.519253,8291400
2019-10-01,49.691136,50.261493,49.191100,49.394241,4899200
2019-10-02,49.175475,49.175475,48.066020,48.144150,6409700
2019-10-03,48.237900,48.706683,47.573787,48.620739,6325200
2019-10-04,48.792638,49.003591,48.378543,48.878582,5138700
2019-10-07,48.870763,49.675511,48.659809,49.011398,5980700
2019-10-08,48.698869,48.823878,47.948812,48.198830,4559800
2019-10-09,48.667614,48.776996,48.253519,48.425407,3516200
2019-10-10,48.534790,49.542677,48.441034,49.425480,5718400
2019-10-11,49.964593,50.386496,49.745825,49.995846,5598100
2019-10-14,49.870837,50.800589,49.870837,50.402126,4354500
2019-10-15,50.652137,51.363123,50.480248,51.019352,5675700
2019-10-16,50.831842,51.472514,50.784966,51.058422,4854900
2019-10-17,51.019371,51.324080,50.613088,50.964680,4682600
2019-10-18,51.097488,51.136550,50.159916,50.714649,8805600
2019-10-21,50.738082,51.074044,50.628699,50.949032,3737000
2019-10-22,51.339689,52.027237,51.308436,51.456886,5881800
2019-10-23,51.347511,52.074127,51.199061,52.019436,6056100
2019-10-24,52.152245,52.152245,51.277179,51.566265,5555400
2019-10-25,49.222344,50.214602,48.847317,49.472363,12014700
2019-10-28,49.714576,49.964594,49.050463,49.792706,7854900
2019-10-29,50.003659,50.003659,49.417678,49.573940,5534200
2019-10-30,49.573945,49.691140,48.964524,49.339554,6289200
2019-10-31,49.152039,49.863029,49.019218,49.777084,6438100
2019-11-01,49.980221,50.777152,49.816145,50.519325,4956800
2019-11-04,50.909970,51.159988,50.027089,50.949032,7008700
2019-11-05,51.105302,51.777220,50.933413,51.089672,6599100
2019-11-06,51.277187,51.699094,50.839657,51.105305,6010500
2019-11-07,50.800592,50.917789,49.566128,49.972408,7746000
2019-11-08,49.636443,51.191242,49.628631,51.081860,4953100
2019-11-11,50.800587,50.902161,50.261489,50.503693,3696400
2019-11-12,50.441197,50.675592,50.120864,50.253685,4243200
2019-11-13,50.120854,50.120854,49.300479,49.480183,4482600
2019-11-14,49.402050,50.003657,48.737940,49.855209,7548200
2019-11-15,50.128674,50.956858,50.003662,50.839661,6908600
2019-11-18,50.691204,50.917784,49.784891,50.230236,6163600
2019-11-19,50.574008,50.824026,50.394304,50.784958,6135100
2019-11-20,50.613075,51.019358,50.378686,50.691204,7633900
2019-11-21,50.863108,51.410027,50.402139,51.355335,5392000
2019-11-22,51.402205,51.519403,50.933422,50.988113,4589300
2019-11-25,51.214685,52.566343,51.167802,52.519466,7492900
2019-11-26,52.324134,52.855423,52.097555,52.566338,6923500
2019-11-27,52.566347,52.730421,52.113188,52.441341,4980300
2019-11-29,52.378832,52.628850,52.199129,52.535091,2658800
2019-12-02,52.542909,52.753859,51.519399,51.660034,7642100
2019-12-03,51.402199,51.722532,50.917786,51.620964,5333300
2019-12-04,51.800670,52.519471,51.613152,52.152256,5093400
2019-12-05,52.269450,52.308512,51.097490,51.511581,5847800
2019-12-06,51.902233,52.777299,51.628777,52.410084,4140400
2019-12-09,52.488208,53.035120,52.214751,52.292881,5983700
2019-12-10,52.230381,52.488213,51.667838,52.410084,4272900
2019-12-11,52.628846,53.121067,52.433519,52.956993,5589800
2019-12-12,52.964894,53.753531,52.854479,53.335548,5732200
2019-12-13,52.247228,52.688863,51.624203,51.868679,8198900
2019-12-16,52.247220,52.673085,52.121035,52.144699,11647500
2019-12-17,52.192013,52.373402,51.884445,52.207783,7881300
2019-12-18,52.294534,52.444377,51.466469,51.797695,10105600
2019-12-19,51.979093,51.979093,51.387614,51.490135,9495300
2019-12-20,51.726728,52.838710,51.395502,52.720413,23440000
2019-12-23,52.602106,53.154156,52.475927,52.641541,7038200
2019-12-24,52.688864,52.791391,52.278775,52.617889,1965800
2019-12-26,52.609995,52.767726,52.168360,52.357632,3527400
2019-12-27,52.349750,52.436500,51.821364,52.010635,4463900
2019-12-30,51.837131,52.128923,51.111580,51.206219,5864300
2019-12-31,50.993299,51.308749,50.748817,51.245663,6984700
2020-01-02,51.679409,51.845022,51.292978,51.442822,5038200
2020-01-03,50.969629,51.553225,50.914425,51.316631,4689700
2020-01-06,51.001177,51.915999,50.993295,51.774044,8248700
2020-01-07,51.466480,51.490138,50.606862,51.356071,8082600
2020-01-08,51.348172,52.239330,51.111579,51.892334,6607300
2020-01-09,51.900223,52.105271,51.498023,51.923882,5942300
2020-01-10,52.050059,52.121034,51.245652,51.285080,5153900
2020-01-13,51.300858,51.466471,50.535879,50.717262,6868900
2020-01-14,50.796143,50.914434,50.401821,50.630524,9929700
2020-01-15,50.527997,51.206225,50.457019,50.551655,7080600
2020-01-16,50.701492,50.772466,49.778785,49.841877,10633900
2020-01-17,50.078465,50.078465,49.345032,49.668373,13457600
2020-01-21,49.613182,49.621067,49.076908,49.392365,12261100
2020-01-22,49.526423,50.023265,49.368695,49.999607,7906100
2020-01-23,49.881310,50.520104,49.479106,50.425468,14648700
2020-01-24,50.527993,50.630514,49.557970,49.802448,18685100
2020-01-27,49.684148,50.693603,49.526420,50.338718,10421600
2020-01-28,50.669952,51.166791,50.543767,50.756702,10241100
2020-01-29,50.804006,51.371826,50.646281,50.709373,7071000
2020-01-30,50.393920,50.551645,49.707804,50.496441,8771800
2020-01-31,50.315058,50.417582,49.368693,49.841877,11416800
2020-02-03,53.422290,54.163611,51.647856,52.333973,35527100
2020-02-04,53.627345,53.635233,52.744069,53.154163,15904100
2020-02-05,52.223562,52.483814,50.527991,51.947540,21184500
2020-02-06,53.067409,55.125753,52.089500,53.792953,28805500
2020-02-07,55.188853,56.143104,53.934916,54.313465,27320100
2020-02-10,54.668340,54.731433,53.319771,54.408089,24347800
2020-02-11,54.360769,54.408085,53.233017,53.438065,12858700
2020-02-12,53.233012,53.485376,52.302420,52.799259,13927100
2020-02-13,52.941223,53.445950,52.460153,52.680977,8031000
2020-02-14,53.162044,53.359203,52.870246,53.280334,9109100
2020-02-18,53.280339,53.469616,52.609998,52.846592,9904700
2020-02-19,52.996430,53.264570,52.696750,53.114727,7754000
2020-02-20,53.043747,53.122609,52.128925,52.838699,8697200
2020-02-21,52.980651,55.031106,52.688853,54.968014,22478200
2020-02-24,58.272414,58.769254,56.458546,57.491665,42905000
2020-02-25,58.146239,58.240872,54.431752,55.283482,39199200
2020-02-26,56.245610,59.518456,55.772429,58.911201,35000500
2020-02-27,61.758191,62.207714,56.986939,57.302395,51482500
2020-02-28,55.338681,56.056344,52.546904,54.699886,33786900
2020-03-02,55.456981,59.471149,55.267710,59.463261,31113000
2020-03-03,58.572085,59.005838,56.395451,58.524769,24482000
2020-03-04,59.068940,59.944328,57.247184,59.944328,23741700
2020-03-05,59.147801,61.119395,58.777141,60.038960,22727600
2020-03-06,59.400171,63.406451,59.226670,63.264496,31704700
2020-03-09,61.450615,61.663551,57.641496,57.980610,32839400
2020-03-10,59.550011,59.589439,54.242479,57.050026,27660000
2020-03-11,58.280297,59.447477,57.397021,58.122566,32018600
2020-03-12,56.068943,57.995217,54.031226,54.588417,26364600
2020-03-13,57.254955,57.310674,53.728757,56.315697,30116100
2020-03-16,53.521792,57.947453,51.269169,54.843124,26764600
2020-03-17,55.718699,60.558267,54.922717,59.316532,28823700
2020-03-18,58.592185,63.678506,58.082758,63.216835,34965900
2020-03-19,64.458596,68.430543,62.317404,62.524361,46268200
2020-03-20,63.280529,64.952089,57.445983,58.313606,35110200
2020-03-23,59.937415,59.937415,54.811292,57.796223,19875200
2020-03-24,59.802085,60.359276,57.398224,58.870789,20608100
2020-03-25,58.799164,59.292669,55.193362,55.448082,24138100
2020-03-26,55.639109,58.830996,55.519710,58.791195,18351900
2020-03-27,58.671796,60.009045,57.239033,57.987251,16521600
2020-03-30,59.977203,60.828903,58.815070,60.438873,15929400
2020-03-31,60.454790,60.757267,58.735473,59.507576,12111900
2020-04-01,59.157346,59.213064,57.310669,57.716621,12177600
2020-04-02,57.159429,61.672649,56.817157,61.274658,20482100
2020-04-03,61.616919,63.256638,60.781136,62.253700,19421800
2020-04-06,63.073559,63.399914,60.399061,61.871632,19101100
2020-04-07,61.529387,61.831858,57.708672,59.435951,19917900
2020-04-08,59.483704,59.802092,58.560362,59.690655,12215400
2020-04-09,59.197141,59.380213,58.066842,58.512596,12798600
2020-04-13,60.335400,60.494594,58.679757,59.921486,16255600
2020-04-14,60.478685,61.967166,59.969251,61.887569,14379300
2020-04-15,60.621959,60.964225,59.276748,59.404102,11397400
2020-04-16,59.571255,61.258738,59.260822,60.924427,20935400
2020-04-17,67.793743,68.287254,64.482463,66.854485,94348500
2020-04-20,66.058518,67.801719,64.195923,64.681473,31003600
2020-04-21,63.877512,65.461513,62.293511,62.508423,19989400
2020-04-22,63.344215,64.920255,62.731306,64.721260,13970300
2020-04-23,65.405820,66.862468,59.221045,61.911461,65439700
2020-04-24,61.370170,63.797916,60.693587,63.391964,24424200
2020-04-27,63.598923,63.996913,62.277591,63.598923,14640700
2020-04-28,63.590956,63.734233,62.150232,62.619858,9778200
2020-04-29,66.838561,67.666382,63.718315,66.177895,78230200
2020-04-30,68.032551,68.191745,64.737188,66.862457,39332600
2020-05-01,64.633702,64.792902,61.784093,63.638725,34498100
2020-05-04,64.968018,65.079455,63.033783,63.877522,19203000
2020-05-05,63.145215,63.543206,62.492510,62.993977,14925900
2020-05-06,62.802946,63.169097,61.497537,61.664692,12591900
2020-05-07,62.006970,62.428839,61.139347,61.776134,13491700
2020-05-08,61.895521,62.436789,61.187098,61.680603,10539200
2020-05-11,61.903479,64.410822,61.784086,64.315308,13340500
2020-05-12,63.845677,64.060595,62.014923,62.046757,12140800
2020-05-13,63.121352,63.161147,61.210994,61.338348,11166300
2020-05-14,60.932399,61.935332,60.359292,61.473667,10711900
2020-05-15,60.868701,61.171172,60.056797,60.701546,12350800
