date,open,high,low,close,volume
2019-05-22,168.433722,170.525610,167.626322,168.094254,175900
2019-05-23,166.984067,167.323535,165.259172,165.919769,131200
2019-05-24,166.607876,167.965778,165.635333,166.699631,182400
2019-05-28,167.286851,168.351148,164.534366,164.561890,200800
2019-05-29,164.405882,165.295853,162.011220,162.570892,143400
2019-05-30,162.625989,167.763966,159.671654,164.167374,170500
2019-05-31,163.048013,166.525312,162.543388,164.947220,162100
2019-06-03,164.543536,166.351002,163.433375,164.561890,178500
2019-06-04,165.295919,171.039433,165.295919,170.819229,231900
2019-06-05,171.498141,173.333131,170.754973,171.259598,174300
2019-06-06,169.277838,173.544185,169.030111,172.846893,140500
2019-06-07,174.351564,174.470843,172.443173,173.846939,120700
2019-06-10,174.718562,175.177309,171.544037,172.452362,119700
2019-06-11,173.379026,173.645094,169.030095,170.498093,208300
2019-06-12,170.736646,173.048738,169.773274,172.801010,144000
2019-06-13,173.112954,177.104063,172.287214,175.259903,132700
2019-06-14,175.360786,175.736948,173.424871,173.993713,119300
2019-06-17,174.406565,174.406565,171.369660,172.021088,151500
2019-06-18,171.443114,173.415722,170.167796,171.819290,137200
2019-06-19,171.865170,173.553358,168.837434,172.232162,169700
2019-06-20,173.782749,175.259917,172.167949,174.727768,192800
2019-06-21,174.626820,175.177308,171.140336,171.534866,320900
2019-06-24,172.167922,174.590108,169.874185,170.076035,126100
2019-06-25,169.865063,171.360585,168.617269,169.057663,217700
2019-06-26,169.250303,170.736641,167.919938,170.149445,157200
2019-06-27,170.644873,172.562434,169.617270,172.397278,153500
2019-06-28,172.112840,176.214043,172.112840,175.241501,420100
2019-07-01,175.489249,177.058158,173.755185,175.553467,189900
2019-07-02,175.736971,176.085624,173.966213,174.186417,203200
2019-07-03,174.415753,177.470998,174.415753,177.379257,85700
2019-07-05,177.315067,177.315067,173.856121,176.691177,132800
2019-07-08,176.911415,176.911415,175.158996,175.938858,130400
2019-07-09,174.213947,174.635987,165.084861,169.305344,465400
2019-07-10,169.846669,170.213675,166.378539,167.929108,354600
2019-07-11,168.057500,168.791499,165.360064,167.323502,176200
2019-07-12,166.195020,169.809952,166.195020,169.681503,189300
2019-07-15,169.965931,172.452348,169.121837,170.131073,235800
2019-07-16,169.965921,172.140380,169.809949,171.351334,229300
2019-07-17,171.277929,172.186254,168.617200,168.727295,266400
2019-07-18,163.928854,179.829046,161.396572,173.094635,865800
2019-07-19,173.085424,177.617851,173.085424,175.461746,426600
2019-07-22,175.865425,175.865425,172.140398,172.278030,199400
2019-07-23,171.819274,173.470767,171.076105,172.727585,306600
2019-07-24,172.654152,174.388230,171.580685,171.938507,141400
2019-07-25,172.186295,175.452575,172.177125,174.269012,139800
2019-07-26,174.929583,177.076517,171.975248,176.636124,174800
2019-07-29,176.663679,176.938930,175.067233,175.480103,138600
2019-07-30,175.158945,178.324300,174.975449,175.379135,152100
2019-07-31,175.434203,177.030636,172.635841,173.746002,173100
2019-08-01,173.883632,176.847136,173.076232,173.452408,223600
2019-08-02,172.901875,173.993696,171.589864,173.323929,160800
2019-08-05,170.819170,172.296337,168.901609,169.663132,191400
2019-08-06,169.433789,176.149858,169.433789,175.645233,147900
2019-08-07,176.507614,179.425240,174.002843,178.581146,190200
2019-08-08,178.911491,183.453088,178.911491,181.186874,369000
2019-08-09,179.856559,183.499015,179.553783,182.902649,167500
2019-08-12,182.599822,182.599822,178.232538,178.957367,200900
2019-08-13,179.462021,183.187048,177.764650,180.764862,236900
2019-08-14,178.400267,180.645224,176.983376,178.041443,221400
2019-08-15,178.915572,180.424475,176.210583,177.655075,249000
2019-08-16,178.115077,180.553253,178.115077,179.366364,238700
2019-08-19,181.537714,182.669388,179.559583,182.384171,346800
2019-08-20,182.374964,182.374964,179.255950,181.344498,153800
2019-08-21,182.853408,183.966677,180.507244,181.261688,156500
2019-08-22,181.767725,183.883874,180.571640,183.515854,166900
2019-08-23,180.369219,182.356559,177.434229,177.829849,170700
2019-08-26,178.299065,180.709640,177.581417,180.258804,156600
2019-08-27,181.565310,182.604986,180.038001,181.878128,232000
2019-08-28,181.878160,182.789028,180.240448,181.712555,211100
2019-08-29,183.092622,183.985084,180.930467,182.476181,156000
2019-08-30,183.092630,183.534256,180.212827,180.682068,150500
2019-09-03,180.102428,181.224906,177.480241,179.311172,267600
2019-09-04,180.792455,182.494578,180.010395,182.034546,201000
2019-09-05,183.571025,187.352485,183.101783,186.699234,175900
2019-09-06,186.708426,188.585363,184.914305,185.457153,207700
2019-09-09,185.797620,185.797620,179.127159,179.329575,268400
2019-09-10,178.869525,178.869525,171.757425,172.769501,257300
2019-09-11,173.634363,173.634363,170.322130,172.438278,375700
2019-09-12,173.404346,177.084600,172.714299,175.833313,245700
2019-09-13,176.688981,177.535452,173.349160,174.812057,236800
2019-09-16,174.361252,175.437724,171.288243,171.389450,203400
2019-09-17,171.380210,175.419288,170.772965,174.766037,193000
2019-09-18,175.161612,177.231754,172.245014,174.103531,176200
2019-09-19,174.977634,177.452606,173.450340,176.596954,154800
2019-09-20,177.903431,181.592880,177.903431,180.332397,517500
2019-09-23,180.663652,184.169091,179.771189,182.779800,188000
2019-09-24,184.021836,184.877502,181.197249,183.120178,180300
2019-09-25,182.724529,184.849873,180.912004,184.500244,200900
2019-09-26,184.150671,186.386432,182.448562,182.494568,133700
2019-09-27,183.101788,184.454283,181.850502,183.571030,136700
2019-09-30,183.083418,185.705591,182.374966,185.576782,181100
2019-10-01,186.220811,187.214481,182.715372,183.276611,209400
2019-10-02,183.377884,183.727512,180.332475,182.853455,189600
2019-10-03,182.834996,183.276622,180.323227,181.344498,151000
2019-10-04,181.473300,185.907998,181.473300,185.539978,125500
2019-10-07,185.641164,186.266800,183.985047,185.530746,133300
2019-10-08,185.254733,187.269660,183.736621,184.665894,164900
2019-10-09,184.711933,187.398517,184.362319,185.549194,124300
2019-10-10,185.622778,186.239219,184.104679,185.346756,93400
2019-10-11,186.625630,189.330618,186.625630,187.012054,115000
2019-10-14,186.772851,187.472095,184.583096,186.073608,134800
2019-10-15,186.883305,188.787844,186.119651,188.576233,171300
2019-10-16,188.475004,188.695810,179.163952,184.693542,442700
2019-10-17,209.949274,209.949274,189.661873,195.945908,817100
2019-10-18,196.921156,200.573809,194.933816,200.076981,613900
2019-10-21,197.666399,199.570937,192.569255,193.654922,385800
2019-10-22,195.292615,198.347231,192.670443,195.881454,326200
2019-10-23,195.890684,195.890684,188.355363,189.450241,318500
2019-10-24,189.652644,191.501966,186.662438,187.389282,241100
2019-10-25,186.736093,188.024177,184.058705,184.113907,244200
2019-10-28,184.886709,186.220798,183.350205,183.589417,216800
2019-10-29,183.120223,187.214502,183.120223,185.493988,213000
2019-10-30,185.917232,190.618743,185.576799,190.425537,251500
2019-10-31,191.318024,193.075349,189.901119,190.821182,260400
2019-11-01,192.008006,192.808457,189.919459,190.646317,208600
2019-11-04,190.186314,191.906828,187.012084,187.554932,189800
2019-11-05,187.435283,189.275409,183.212196,183.580215,171100
2019-11-06,184.196697,186.478450,182.770595,186.138031,160000
2019-11-07,186.874083,187.407722,184.279498,184.923553,309500
2019-11-08,185.687201,186.533658,184.012679,185.935608,125600
2019-11-11,184.518706,188.981005,184.426694,187.462906,174000
2019-11-12,187.959759,191.548015,187.794154,188.024170,211500
2019-11-13,187.793508,190.376641,187.369145,188.780640,216100
2019-11-14,189.094270,190.893232,188.070244,189.435608,150000
2019-11-15,190.256712,192.987456,189.038959,191.262299,546400
2019-11-18,191.308429,193.227327,190.699559,192.378586,197200
2019-11-19,192.627613,193.873042,190.155183,191.963379,204800
2019-11-20,192.729135,196.031852,192.323212,194.435837,300300
2019-11-21,195.367641,195.367641,188.531569,188.882141,271800
2019-11-22,188.891360,192.129493,188.134866,191.382233,130700
2019-11-25,191.871160,193.550201,188.835989,189.398743,166300
2019-11-26,189.334157,194.020694,188.642248,193.974564,164600
2019-11-27,195.017049,195.247686,192.212515,193.504074,210900
2019-11-29,193.181226,193.559474,190.256755,190.459717,82600
2019-12-02,190.478104,193.024326,189.703168,190.053726,149300
2019-12-03,189.583225,190.284355,188.347017,188.918991,150200
2019-12-04,189.195820,191.852758,189.149690,190.339783,254100
2019-12-05,191.216161,194.223656,191.077770,193.817734,137700
2019-12-06,193.734690,194.786392,192.249390,194.325119,180200
2019-12-09,193.863872,195.229237,191.695883,192.452377,125700
2019-12-10,191.622065,192.489246,190.837895,191.289948,106000
2019-12-11,191.299230,192.480089,190.607321,191.668243,256100
2019-12-12,191.659001,193.135080,190.653429,191.419144,185400
2019-12-13,190.994741,191.022416,188.116401,189.518661,199400
2019-12-16,190.312063,192.756819,189.675518,192.184845,138100
2019-12-17,192.738346,195.579790,192.018761,195.422958,171900
2019-12-18,195.579841,195.579841,192.627695,193.716293,181500
2019-12-19,193.900774,196.096438,191.908084,195.819672,241700
2019-12-20,196.815988,199.343769,196.566910,198.448898,341700
2019-12-23,198.845599,198.845599,193.817725,193.993011,153500
2019-12-24,193.790070,197.378774,193.734719,196.788345,85600
2019-12-26,196.594643,196.945202,193.356497,196.225616,110200
2019-12-27,196.732999,197.729351,195.736647,196.816025,124900
2019-12-30,196.751479,198.873338,195.432230,198.292130,120100
2019-12-31,198.006088,198.790244,195.533657,195.930359,167200
2020-01-02,195.801183,197.314158,194.048337,197.249573,157000
2020-01-03,196.179469,198.974783,195.515234,198.384354,193300
2020-01-06,198.172173,198.661122,195.459885,198.421265,137200
2020-01-07,196.899046,198.052229,196.465462,196.520813,267000
2020-01-08,196.991293,198.596528,196.751436,197.517151,220100
2020-01-09,198.107582,199.814284,197.452567,197.895386,170400
2020-01-10,198.190612,201.050497,197.268066,200.229431,188400
2020-01-13,200.589244,202.332870,197.710904,199.832764,236900
2020-01-14,199.703619,200.607710,198.356695,198.919449,152000
2020-01-15,198.190616,202.139113,198.190616,200.220215,164200
2020-01-16,200.635341,201.954590,200.008017,201.530212,123300
2020-01-17,201.613256,203.762791,201.124308,202.794128,158400
2020-01-21,202.628088,203.181621,201.428775,202.305191,186300
2020-01-22,202.757195,204.233275,202.388183,203.504456,159000
2020-01-23,203.486037,205.524856,202.831023,203.679764,213300
2020-01-24,204.297851,206.078373,202.664941,202.914032,167700
2020-01-27,201.299575,206.078372,201.299575,204.417786,176100
2020-01-28,204.085697,205.607893,202.748008,204.307114,103800
2020-01-29,204.731471,209.270397,204.187172,208.052643,215000
2020-01-30,207.176245,207.766674,204.786839,206.622711,177700
2020-01-31,206.668827,207.019385,201.853134,202.314407,187800
2020-02-03,202.747992,205.063578,202.231368,203.808914,187700
2020-02-04,206.198302,206.631899,202.738753,205.589432,127100
2020-02-05,206.834887,206.834887,204.131833,206.484329,140200
2020-02-06,205.921567,208.772232,205.211203,208.310959,116100
2020-02-07,207.951142,209.833130,207.683595,209.334961,156100
2020-02-10,209.141260,210.774171,208.154143,209.925430,180500
2020-02-11,206.991699,212.084158,206.991699,211.530624,251700
2020-02-12,211.604439,212.185648,208.726099,209.584061,243900
2020-02-13,203.504484,215.811248,202.969405,210.469711,386400
2020-02-14,210.589650,215.700550,208.707648,215.460693,310500
2020-02-18,214.722626,218.569642,214.316704,217.720901,287700
2020-02-19,218.957152,219.778218,215.220836,215.386902,229600
2020-02-20,214.971780,216.281794,212.794570,214.372116,203700
2020-02-21,213.744731,213.744731,210.949417,211.447586,106800
2020-02-24,208.080300,209.860807,203.144672,207.176208,161800
2020-02-25,208.246340,210.036082,200.423153,200.663010,196800
2020-02-26,201.391860,206.724176,200.949042,202.969406,242300
2020-02-27,200.699933,205.395690,199.399139,199.629776,324000
2020-02-28,194.823339,196.797602,185.763941,194.620392,462300
2020-03-02,194.297478,196.059545,187.728953,194.583466,366200
2020-03-03,194.638767,200.349330,193.799261,198.670303,257000
2020-03-04,201.751657,210.294431,200.847566,209.916183,341100
2020-03-05,206.539654,210.137579,203.891937,209.085876,290000
2020-03-06,205.008217,208.403180,201.299577,207.489868,254800
2020-03-09,196.363982,204.851405,194.195992,196.520813,325500
2020-03-10,199.509838,201.410295,186.086802,199.906540,323400
2020-03-11,195.763008,198.833648,189.464484,191.776718,447800
2020-03-12,179.734587,183.138189,171.290304,172.890366,390200
2020-03-13,177.107962,190.833386,173.232654,190.657654,380700
2020-03-16,161.514226,172.964403,156.630787,158.647049,563900
2020-03-17,159.886413,169.477573,158.813547,167.609283,486200
2020-03-18,155.927859,177.459388,153.393659,173.343613,619900
2020-03-19,173.399132,186.976584,164.686631,179.309204,561400
2020-03-20,178.745023,183.101280,155.058485,155.178726,648500
2020-03-23,155.761336,164.816038,148.306696,156.593735,546700
2020-03-24,162.476108,170.596675,159.599687,167.452042,449200
2020-03-25,167.544504,171.928505,156.408789,161.893402,383800
2020-03-26,157.971844,171.762012,157.971844,171.105331,329700
2020-03-27,166.499422,175.979585,166.499422,172.936676,343600
2020-03-30,173.880026,184.174098,172.992122,183.452682,242100
2020-03-31,181.584393,182.805245,177.533354,181.991348,273100
2020-04-01,175.739072,182.740525,173.935531,180.363541,337600
2020-04-02,177.866332,180.104573,169.375813,178.615494,306900
2020-04-03,176.303276,176.303276,162.957063,164.880844,314800
2020-04-06,167.637000,182.990242,167.637000,181.260681,346300
2020-04-07,187.586958,189.603219,176.913676,177.191147,246800
2020-04-08,178.180804,186.467859,177.209676,184.155624,328100
2020-04-09,185.422709,189.575487,181.732392,184.488571,309400
2020-04-13,183.942862,183.942862,175.840784,176.201492,147000
2020-04-14,180.437524,181.482658,178.180780,180.668747,314800
2020-04-15,178.088306,181.390170,175.748326,177.098663,333000
2020-04-16,178.791220,183.101229,177.829337,181.602905,238700
2020-04-17,184.636568,184.830788,177.006194,183.850403,357400
2020-04-20,181.519650,181.519650,174.296232,177.209656,301000
2020-04-21,175.221131,175.729826,169.431301,170.883377,218600
2020-04-22,171.641803,178.865222,169.274077,176.118286,339400
2020-04-23,184.978767,195.744531,177.218908,189.048294,635200
2020-04-24,192.294690,199.814068,187.966180,197.464844,428000
2020-04-27,198.139998,206.991239,196.290210,205.899857,436100
2020-04-28,210.422591,212.623843,203.615372,204.114822,304600
2020-04-29,206.741517,206.741517,200.258017,201.358643,318300
2020-04-30,196.632418,199.120370,195.346816,195.763016,361300
2020-05-01,193.127087,201.081180,191.453031,199.795578,310900
2020-05-04,199.342362,200.627964,195.938760,198.676437,371400
2020-05-05,203.300910,208.434074,198.482221,205.196945,459100
2020-05-06,207.019006,208.979777,205.557672,205.622421,240400
2020-05-07,206.251292,207.842110,201.525085,202.274246,159900
2020-05-08,205.511433,208.323118,204.244332,207.777420,207500
2020-05-11,207.536926,212.475856,205.927606,210.626068,399800
2020-05-12,211.430719,212.568334,204.604998,204.947205,234000
2020-05-13,204.225806,204.281297,197.973529,200.110031,274100
2020-05-14,198.403631,203.365104,197.188766,201.899857,240000
2020-05-15,199.173381,208.002027,199.173381,206.777893,365500
2020-05-18,212.036140,217.711701,210.515238,212.889328,525400
2020-05-19,216.125880,216.979068,212.295796,212.379257,190900
2020-05-20,215.606541,217.368557,212.536901,214.029984,187100
2020-05-21,214.224723,221.801414,214.224723,221.040970,567100
2020-05-22,220.716410,221.810711,217.516952,220.883331,370800
2020-05-26,229.823254,229.990176,223.591261,225.186356,372700
2020-05-27,225.408949,236.871364,222.580437,235.990356,369200
2020-05-28,242.825142,247.304403,238.382985,240.311951,562300
2020-05-29,237.353617,250.921190,237.353617,249.483734,601600
2020-06-01,251.468302,251.468302,245.746356,248.315216,331100
2020-06-02,249.010744,249.928841,242.287241,246.525345,473900
2020-06-03,247.990649,250.782071,246.831424,249.919586,223600
2020-06-04,248.018472,249.910335,241.332071,243.706161,188800
2020-06-05,243.149727,244.865386,236.250019,240.042999,429100
2020-06-08,240.794173,240.794173,233.013457,236.815720,357700
2020-06-09,236.008893,246.330621,235.656484,243.427917,328900
2020-06-10,245.106500,246.006060,242.417104,243.298126,260600
2020-06-11,241.118747,244.429500,232.976354,233.356583,239900
2020-06-12,237.724573,240.339792,231.279286,234.321091,216200
2020-06-15,228.051974,237.678181,227.124594,236.602417,271200
2020-06-16,243.242486,246.237905,238.225357,244.253326,244400
2020-06-17,246.636642,248.760321,244.077065,246.135849,210100
2020-06-18,245.449636,247.981365,243.325928,245.894760,168900
2020-06-19,248.185419,249.650695,246.200841,247.239502,388600
2020-06-22,247.499128,252.952126,245.597983,251.097366,256300
2020-06-23,253.592093,253.592093,246.469793,246.757278,225400
2020-06-24,245.458897,248.435807,238.197525,242.315094,289100
2020-06-25,242.546972,245.078701,240.228522,244.744858,212100
2020-06-26,243.696900,248.454364,240.859120,241.990524,397400
2020-06-29,241.944111,248.445024,240.478835,246.488266,190100
2020-06-30,246.182276,253.267473,245.811330,252.126785,260200
2020-07-01,252.108212,254.528660,248.315232,253.091232,244500
2020-07-02,254.519477,255.956905,249.001554,250.596649,203900
2020-07-06,254.139158,254.695591,249.122030,249.706284,166100
2020-07-07,250.596618,254.584341,249.001524,252.145355,152500
2020-07-08,251.626001,253.638428,249.029349,251.134491,392500
2020-07-09,251.347775,260.176422,250.299831,258.859558,302700
2020-07-10,253.517811,259.527242,253.517811,258.265991,191700
2020-07-13,260.612170,264.989402,256.021658,256.216400,321900
2020-07-14,255.122222,262.754541,255.085119,260.946167,245000
2020-07-15,265.564446,267.576872,261.854927,266.668030,255300
2020-07-16,266.603244,268.448722,260.083763,263.005005,318700
2020-07-17,265.314083,273.521400,263.134735,273.011353,311600
2020-07-20,274.356010,280.606540,270.933977,279.465881,340300
2020-07-21,282.507795,282.535615,274.217015,274.894012,320200
2020-07-22,275.496780,281.886414,275.450394,279.976013,426700
2020-07-23,289.342490,295.565200,275.589460,278.751801,826500
2020-07-24,276.359227,284.418161,273.660548,282.173889,468200
2020-07-27,284.399577,288.860272,282.934301,287.793762,286100
2020-07-28,288.415102,288.415102,283.064131,284.362457,240600
2020-07-29,285.215686,291.744448,285.215686,291.150940,317700
2020-07-30,288.276020,293.719735,287.710304,292.069000,371900
2020-07-31,292.801734,293.766189,289.500263,293.701294,284100
2020-08-03,294.786265,303.818937,294.786265,298.820374,307200
2020-08-04,298.143321,302.502018,296.956276,301.222229,230800
2020-08-05,300.498849,304.180548,298.208220,304.171265,166400
2020-08-06,303.930305,305.256451,300.777190,304.690735,130500
2020-08-07,303.475779,307.074017,302.362940,304.737030,156800
2020-08-10,305.831312,305.831312,298.254606,301.852844,197400
2020-08-11,301.305749,301.305749,292.031949,293.218994,475500
2020-08-12,295.207165,302.751323,292.457084,301.357697,337100
2020-08-13,299.880578,306.161198,297.167668,297.409210,203300
2020-08-14,297.186125,299.861892,294.528958,296.675140,130100
2020-08-17,298.403238,306.551324,297.121097,302.909302,213900
2020-08-18,304.860323,308.613830,301.404129,304.785980,255200
2020-08-19,305.826581,306.318995,301.311219,302.444702,152000
2020-08-20,302.323956,305.324908,300.744530,302.416870,229000
2020-08-21,301.952360,309.933190,301.329861,309.728790,259400
2020-08-24,311.902878,312.683305,309.366496,310.983093,265700
2020-08-25,310.081824,312.553191,308.855426,311.614807,177000
2020-08-26,312.135114,313.918968,310.119017,312.032928,177400
2020-08-27,313.844580,317.886101,310.936571,312.794739,233600
2020-08-28,313.426533,314.727245,305.882375,307.433929,185900
2020-08-31,307.285281,310.611418,303.485330,304.590942,233900
2020-09-01,306.328370,308.372367,305.250629,306.523499,314600
2020-09-02,308.651051,310.592834,302.156762,306.486298,252000
2020-09-03,304.804652,305.575779,286.046440,287.718781,316700
2020-09-04,286.408739,291.574444,270.707224,274.079803,667500
2020-09-08,269.174310,276.950741,265.653072,272.333191,350900
2020-09-09,276.365325,282.952527,275.817169,280.973602,271100
2020-09-10,282.385790,283.575017,277.090000,278.892426,253800
2020-09-11,281.354534,283.835201,278.121340,279.022552,206000
2020-09-14,281.986321,287.774497,279.552125,286.510956,361600
2020-09-15,290.561823,291.314379,285.461159,286.603943,237400
2020-09-16,287.820999,289.604825,278.808872,278.929657,262900
2020-09-17,276.263212,282.906159,272.574747,282.711060,258600
2020-09-18,281.874797,284.030250,276.281693,279.895844,534600
2020-09-21,274.191364,279.868084,273.671079,279.180542,258200
2020-09-22,281.781908,287.635126,280.406853,286.064972,286200
2020-09-23,285.210239,288.071805,283.379942,285.488953,244900
2020-09-24,284.504218,291.490922,282.841149,288.109070,231600
2020-09-25,286.891876,294.120149,284.838580,292.754395,204000
2020-09-28,297.929433,302.844268,293.116756,302.138184,308400
2020-09-29,302.519095,307.015887,301.729396,305.241333,319200
2020-09-30,305.259923,314.848079,305.259923,310.815857,336800
2020-10-01,314.290598,314.560040,302.816402,304.999756,380600
2020-10-02,297.195410,304.079926,296.452126,299.899048,729800
2020-10-05,300.103475,306.068179,298.514720,304.507324,670600
2020-10-06,304.395875,308.093612,298.347528,304.748932,8139000
2020-10-07,305.715107,310.314085,304.507309,308.121460,547600
2020-10-08,309.394298,318.564354,309.394298,316.678314,410400
2020-10-09,322.828891,325.216644,319.205468,321.974121,454100
2020-10-12,325.170142,328.403365,322.392190,327.678680,281300
2020-10-13,328.812205,330.289446,324.241098,327.028351,389000
2020-10-14,328.105965,337.666246,327.455624,334.758209,382300
2020-10-15,330.075759,337.592048,328.133977,334.823395,330500
2020-10-16,335.445763,338.168000,331.413542,333.949951,291000
2020-10-19,334.665427,336.114796,326.721768,328.477722,281500
2020-10-20,328.561349,334.702582,328.208292,330.410217,267300
2020-10-21,333.439074,334.470344,328.812224,330.726135,411300
2020-10-22,340.035464,344.848141,322.345724,325.420990,511500
2020-10-23,328.449879,337.220437,327.976065,336.059082,314500
2020-10-26,333.141620,337.025184,331.645780,336.839355,357800
2020-10-27,340.973930,343.872668,336.319209,340.964630,333500
2020-10-28,337.285392,340.602229,332.249744,337.118164,306800
2020-10-29,335.501553,341.326929,334.238012,335.064911,350500
2020-10-30,332.259058,334.005740,320.292450,325.021484,326500
2020-11-02,328.422008,334.907027,324.835756,331.952545,337300
2020-11-03,334.637485,341.633486,332.537774,338.353821,256000
2020-11-04,342.395368,354.120405,339.115702,350.422668,433000
2020-11-05,353.934589,363.374058,352.494492,356.693970,326600
2020-11-06,358.877280,363.736399,353.878831,355.737000,440100
2020-11-09,346.706317,349.800155,298.161674,299.443787,975500
2020-11-10,300.337287,317.202634,300.160440,316.188110,566100
2020-11-11,316.997932,325.505084,312.762989,322.107819,496600
2020-11-12,325.169979,326.454431,313.637889,316.020630,272500
2020-11-13,316.839726,320.916456,314.819967,317.044495,265200
2020-11-16,314.745478,317.630837,310.445376,317.202667,381100
2020-11-17,318.058984,320.758179,304.497817,306.638580,420800
2020-11-18,307.299382,309.179505,299.304166,300.113922,552300
2020-11-19,303.827720,316.793189,303.827720,315.201599,546000
2020-11-20,313.219109,317.556451,307.969641,316.337158,431900
2020-11-23,315.732191,320.013689,310.138318,310.994629,541300
2020-11-24,309.617035,314.326674,302.850426,305.549622,417600
2020-11-25,307.494898,314.298745,306.685142,310.491943,449100
2020-11-27,313.246996,320.385932,310.640882,319.362091,310800
2020-11-30,320.171815,322.805879,314.196357,322.145020,3029300
2020-12-01,322.145036,329.274655,318.440633,328.651062,744300
2020-12-02,326.417236,328.092591,312.362767,315.648346,413100
2020-12-03,313.730971,316.849020,305.800886,307.373871,486300
2020-12-04,306.703808,306.703808,296.809860,301.817322,467800
2020-12-07,302.757311,311.822895,301.956871,309.561157,344000
2020-12-08,311.422700,315.983414,307.187758,315.639038,355000
2020-12-09,314.568649,318.589535,311.041064,311.711212,307100
2020-12-10,310.854896,313.200398,307.252835,308.453522,324000
2020-12-11,308.425727,316.011410,307.411203,314.401215,292200
2020-12-14,315.955459,324.108917,314.885091,322.582458,354100
2020-12-15,322.973399,328.734800,321.968191,324.639465,276000
2020-12-16,323.987949,330.931404,323.150271,328.502136,288700
2020-12-17,328.213546,332.522964,326.091416,331.489807,294800
2020-12-18,333.397918,340.983599,331.917986,339.140686,637400
2020-12-21,335.473598,339.727175,328.362611,336.944214,309700
2020-12-22,336.944206,345.200037,336.934889,344.129669,204400
2020-12-23,345.739709,345.953794,337.884101,340.210999,138900
2020-12-24,339.680568,341.467609,336.180904,339.475800,83200
2020-12-28,343.217512,344.334435,335.929679,337.642273,153400
2020-12-29,338.712584,341.914398,332.839496,338.833588,187300
2020-12-30,340.806706,343.515218,337.707263,341.849152,147300
2020-12-31,342.956836,347.238334,339.419962,346.707794,272600
2021-01-04,347.936428,352.450616,329.125763,332.178680,314800
2021-01-05,331.843640,335.101298,329.293369,332.160095,214800
2021-01-06,327.813394,345.227890,325.011799,344.734589,362400
2021-01-07,348.643746,373.504343,345.404723,359.226501,446800
2021-01-08,361.888433,371.810328,360.687745,363.917480,333400
2021-01-11,362.754112,365.648788,357.709413,358.575012,357500
2021-01-12,360.901996,360.901996,355.847979,358.342407,257900
2021-01-13,358.342317,359.859459,347.387290,347.843353,293300
2021-01-14,348.457579,348.662348,340.480967,341.309357,261300
2021-01-15,339.736281,340.471560,332.290211,334.514709,298000
2021-01-19,334.719592,339.438548,331.247879,335.659668,319400
2021-01-20,335.920232,342.863686,333.006951,340.881165,360300
2021-01-21,340.071481,346.540269,337.865586,341.318695,229100
2021-01-22,336.441470,345.637373,336.441470,343.738617,233500
2021-01-25,345.758423,347.927080,339.671250,343.394287,199600
2021-01-26,344.408800,345.199951,338.349549,338.498474,212800
2021-01-27,335.073309,339.047640,323.913515,330.103058,365000
2021-01-28,332.057600,339.810810,328.101874,337.549072,285200
2021-01-29,335.808551,338.833518,329.256000,329.656219,301600
2021-02-01,331.508497,335.966812,329.451498,334.905762,205600
2021-02-02,338.740465,338.740465,332.560211,332.560211,392600
2021-02-03,335.250127,336.013356,328.446280,330.279877,322600
2021-02-04,331.871532,337.977311,329.954170,334.133270,316700
2021-02-05,334.142549,337.037197,332.029736,334.440399,248100
2021-02-08,335.855004,337.781682,334.179650,334.514709,418700
2021-02-09,336.069192,339.196529,333.174516,335.343201,545200
2021-02-10,336.013360,337.670110,325.030385,326.268311,446700
2021-02-11,326.798774,335.063918,306.042860,307.048096,966100
2021-02-12,308.779403,320.981644,308.779403,314.447723,859800
2021-02-16,317.575100,320.274296,307.429800,310.250000,562900
2021-02-17,308.528069,312.530322,303.827718,307.308777,401700
2021-02-18,305.596090,307.941621,305.288952,307.550690,264500
2021-02-19,307.113365,309.514740,302.887738,303.502014,363400
2021-02-22,302.561860,303.446064,289.996612,292.658569,580700
2021-02-23,289.233447,297.759206,284.319039,296.214142,534300
2021-02-24,296.828401,306.843379,293.114681,305.652008,654200
2021-02-25,303.976624,305.382079,298.503755,300.625885,460000
2021-02-26,305.074956,315.266781,303.185516,311.590271,677100
2021-03-01,311.813666,316.895604,309.728746,311.059753,604000
2021-03-02,309.170341,311.460001,304.432751,307.802124,515700
2021-03-03,307.420434,312.139361,305.633364,308.174347,311300
2021-03-04,308.695527,310.426726,296.967959,301.184296,382700
2021-03-05,302.264032,307.923035,292.183923,307.355286,301300
2021-03-08,306.070879,311.497221,304.172122,305.605499,230800
2021-03-09,309.886991,317.500595,307.336720,313.209808,345200
2021-03-10,318.710641,321.479769,315.605875,319.988007,284100
2021-03-11,319.326038,324.892264,314.160751,323.381836,242800
2021-03-12,319.624359,321.256000,316.090684,319.279388,221700
2021-03-15,319.158245,324.463411,317.545241,324.062500,255300
2021-03-16,326.328223,328.081076,319.391415,320.706055,249100
2021-03-17,320.454285,320.883165,313.918388,316.258636,356100
2021-03-18,313.545422,317.834312,309.787987,314.086182,303900
2021-03-19,316.417029,324.789685,314.981177,317.750305,1289900
2021-03-22,317.573329,317.573329,309.172727,313.480255,329000
2021-03-23,311.811253,319.270183,311.307796,317.852997,321300
2021-03-24,317.088415,321.442578,312.715615,317.097748,226200
2021-03-25,314.207447,315.288995,310.198283,312.575806,307600
2021-03-26,312.827450,318.971739,310.981383,318.738647,400100
