date,open,high,low,close,volume
2023-07-27,450.193943,453.960379,448.368080,449.954956,900200
2023-07-28,449.390956,452.612495,442.833141,446.465759,947100
2023-07-31,446.532735,452.125035,444.754686,450.853638,857500
2023-08-01,451.761746,453.405978,445.701042,447.364410,835900
2023-08-02,453.817017,456.541445,449.563039,450.939606,963700
2023-08-03,448.616678,450.041031,443.454567,447.393066,1309700
2023-08-04,449.687268,450.691001,441.619069,442.775757,663600
2023-08-07,444.745020,451.207235,444.161906,450.079224,621100
2023-08-08,444.506076,446.427540,436.380521,442.288300,938900
2023-08-09,442.431629,444.439125,438.913749,440.051300,711000
2023-08-10,441.571297,449.725529,440.940368,445.576691,665300
2023-08-11,447.985695,454.514804,446.437065,453.176483,1030800
2023-08-14,451.350658,455.547282,448.616662,450.633698,864200
2023-08-15,449.018121,450.882230,445.920860,447.211395,648000
2023-08-16,447.985735,450.547668,444.486964,444.659027,682300
2023-08-17,439.277006,444.515609,437.384248,439.143188,1065500
2023-08-18,438.636566,444.381791,438.636566,442.393433,619000
2023-08-21,441.494865,446.446667,440.519809,445.729706,729300
2023-08-22,443.196383,446.867218,442.297790,442.890472,734200
2023-08-23,443.091257,444.611210,436.982738,439.582916,671100
2023-08-24,439.449127,442.766267,434.784098,435.912109,827900
2023-08-25,437.986515,438.282857,429.306495,432.585388,935600
2023-08-28,433.245002,435.835641,432.432441,434.392151,628500
2023-08-29,434.956184,437.814459,432.824411,437.642395,698400
2023-08-30,439.095382,442.823601,437.479857,439.324829,875700
2023-08-31,440.624934,440.624934,421.773646,422.538422,2054900
2023-09-01,426.190122,428.302787,420.177233,422.892120,1319600
2023-09-05,424.937834,431.304449,424.698847,430.319824,1053800
2023-09-06,430.319777,433.627347,425.683425,426.352600,1149900
2023-09-07,429.057320,434.399682,427.081514,431.925110,980800
2023-09-08,430.975673,432.337652,428.673766,430.409790,993400
2023-09-11,431.407264,435.071120,428.760054,430.898926,766600
2023-09-12,427.772141,429.863039,417.777990,427.100739,1217100
2023-09-13,427.772119,428.740850,422.496902,425.076965,1372000
2023-09-14,428.366802,429.364306,421.815954,426.199158,878600
2023-09-15,424.702866,430.227466,422.822979,423.858856,1581600
2023-09-18,427.177480,427.177480,421.547390,424.626190,786600
2023-09-19,422.976438,424.808381,416.003572,420.847168,1235100
2023-09-20,423.408164,429.210892,416.991579,427.609131,1085700
2023-09-21,428.433970,437.277154,426.438962,432.404755,1340400
2023-09-22,429.910970,433.114462,427.925564,428.827148,820700
2023-09-25,429.546562,435.742536,428.942305,435.483582,706200
2023-09-26,432.606172,434.486060,425.288003,429.843872,886000
2023-09-27,429.757513,430.591952,425.729154,426.582794,1001500
2023-09-28,429.114938,432.951460,427.167905,428.999847,1045300
2023-09-29,427.350109,427.647437,417.346386,417.624542,1374400
2023-10-02,418.200059,422.746357,413.749709,422.199646,1174800
2023-10-03,420.530709,421.307602,413.912686,415.792603,887400
2023-10-04,415.783036,420.271759,415.293870,420.051178,747600
2023-10-05,418.737088,426.784206,417.519004,425.729156,1088300
2023-10-06,425.968994,434.639542,424.213799,431.570312,1112700
2023-10-09,430.121974,434.955969,427.858411,434.495605,712100
2023-10-10,436.979815,440.557352,434.601161,436.529022,898600
2023-10-11,433.248748,435.368447,430.812578,435.032745,922000
2023-10-12,435.579439,437.699109,431.704544,434.994354,852300
2023-10-13,439.847543,447.587731,432.251247,435.550629,1665100
2023-10-16,418.180845,450.589868,418.171244,443.712891,2759100
2023-10-17,444.173235,452.440934,442.465985,446.657379,1453600
2023-10-18,461.312981,462.780450,444.393906,450.129517,2076700
2023-10-19,449.247057,453.889244,441.804197,444.345886,1238000
2023-10-20,444.796723,445.161197,435.004010,435.234192,1159600
2023-10-23,434.581965,436.164524,426.093655,433.306305,1644200
2023-10-24,433.565263,442.331699,433.526890,434.092773,1180300
2023-10-25,434.466854,436.653670,429.402647,431.675781,640100
2023-10-26,428.539407,435.224546,428.539407,431.407227,676200
2023-10-27,429.642470,431.445611,421.345969,423.417694,880100
2023-10-30,425.038574,430.793356,422.909304,429.709534,1114500
2023-10-31,431.608598,433.795413,429.968493,431.694916,1253700
2023-11-01,430.189150,432.270476,424.952307,428.405182,1556700
2023-11-02,427.973507,433.450162,419.542773,433.056915,1183900
2023-11-03,433.594064,434.533993,428.184555,431.474365,673100
2023-11-06,432.529437,437.574473,431.838862,435.943939,723000
2023-11-07,437.843018,442.264595,436.106994,438.552765,1202400
2023-11-08,440.394314,440.950597,431.656621,434.668304,973800
2023-11-09,436.279603,437.507288,432.088208,434.543579,793200
2023-11-10,435.771281,440.691625,432.730854,439.521484,762200
2023-11-13,439.866762,444.048586,437.181209,442.533173,581900
2023-11-14,441.084819,446.033934,437.718262,442.878387,687300
2023-11-15,442.072775,443.348405,434.179121,438.054016,1316000
2023-11-16,439.109071,446.177857,437.382619,444.662415,1082400
2023-11-17,446.139458,446.513532,438.696626,444.029388,983400
2023-11-20,441.084878,448.364674,441.084878,446.350494,799600
2023-11-21,447.933057,452.066907,445.525660,451.366760,868300
2023-11-22,453.313807,461.399269,453.313807,460.353821,979800
2023-11-24,460.123620,462.492673,458.464314,459.164490,310000
2023-11-27,459.375476,462.137747,456.421338,457.898407,1048100
2023-11-28,457.812110,460.583981,455.865076,456.056885,767700
2023-11-29,450.417216,453.371354,443.827995,446.340912,1687800
2023-11-30,448.546903,460.833360,446.081931,459.893402,2083800
2023-12-01,458.867166,465.389241,458.867166,463.375061,1361500
2023-12-04,463.518901,465.792065,458.061447,463.355865,877800
2023-12-05,462.913358,466.703947,459.719253,463.769592,1037800
2023-12-06,463.779165,464.924039,458.795609,460.161743,596900
2023-12-07,461.393197,461.393197,456.679023,458.872559,803800
2023-12-08,461.912699,461.912699,454.475858,459.844238,1099200
2023-12-11,460.219472,462.287963,450.743030,458.045197,1423100
2023-12-12,461.085390,467.771812,457.323662,465.193451,1178700
2023-12-13,464.308301,470.455991,458.785984,469.551636,822900
2023-12-14,465.664827,467.560121,456.736748,461.672211,1107500
2023-12-15,456.477043,458.006743,445.365057,450.694946,3222500
2023-12-18,451.233701,453.494590,448.924721,451.570435,926600
2023-12-19,450.444818,451.339544,444.662722,448.116577,1790600
2023-12-20,447.673991,448.616808,441.641745,441.814941,1386300
2023-12-21,443.690951,447.529661,442.825087,446.490601,1525100
2023-12-22,447.808691,450.156163,445.923027,448.895844,613400
2023-12-26,448.328240,450.906601,447.962645,448.818909,396200
2023-12-27,448.972818,449.925266,447.067894,448.145416,488700
2023-12-28,449.069002,452.869220,449.069002,450.896973,489700
2023-12-29,452.099546,454.225729,449.800166,453.677338,606100
2024-01-02,453.860164,462.432280,453.292542,460.671661,1358900
2024-01-03,463.961973,469.484290,460.921804,462.268707,1205400
2024-01-04,466.848191,470.196232,464.664285,466.453735,1037600
2024-01-05,465.703313,468.021924,459.449808,461.826141,1044200
2024-01-08,463.365467,466.319052,450.906549,461.845367,815800
2024-01-09,461.845398,465.607126,459.796198,464.914429,688000
2024-01-10,464.269825,465.472422,460.815970,462.028168,574100
2024-01-11,461.075759,464.317956,458.410814,464.019714,749600
2024-01-12,452.195693,459.209247,451.878221,457.102295,1218800
2024-01-16,460.431136,460.431136,453.744714,455.341766,775600
2024-01-17,457.920086,465.087576,457.246620,458.064392,1111100
2024-01-18,437.437489,452.503629,431.992125,451.531921,2246100
2024-01-19,452.917308,452.917308,445.942245,446.990906,2008800
2024-01-22,448.530245,456.602091,447.212203,453.946747,1727100
2024-01-23,452.417067,459.103519,452.417067,454.254639,1581200
2024-01-24,470.937013,478.142965,455.168546,455.707336,2378900
2024-01-25,453.917920,462.461175,443.979669,462.095581,2233600
2024-01-26,462.701688,467.271558,461.576044,465.453217,1272400
2024-01-29,465.443598,468.810870,462.692040,468.079681,1256000
2024-01-30,471.177608,474.140795,468.233652,473.679016,1016200
2024-01-31,475.862906,478.441267,473.890658,474.727661,1018600
2024-02-01,472.178126,478.142990,469.878746,476.642151,997300
2024-02-02,477.171335,478.662544,471.976092,476.343933,1005200
2024-02-05,477.036592,479.335972,470.051899,471.735535,916900
2024-02-06,471.735572,476.988538,468.021966,475.102844,773600
2024-02-07,478.758753,483.097733,477.094348,478.912689,852600
2024-02-08,481.375602,484.964133,481.029239,483.107330,913300
2024-02-09,481.952841,487.600233,481.212023,486.888275,800900
2024-02-12,486.686253,487.754174,484.627422,486.080139,703100
2024-02-13,485.425964,493.767162,484.415794,486.147522,1064800
2024-02-14,486.262969,488.033189,483.251661,486.917175,649200
2024-02-15,487.956174,491.823716,487.071050,489.533966,690600
2024-02-16,491.227264,494.844656,486.926775,493.189911,620100
2024-02-20,493.189892,495.806715,489.014478,489.610962,611200
2024-02-21,491.467797,492.131633,486.869066,490.063171,647600
2024-02-22,494.960081,494.960081,487.128784,492.747314,815900
2024-02-23,492.362548,494.738881,489.139610,494.594604,598100
2024-02-26,495.700881,497.018922,487.003720,487.340424,831000
2024-02-27,486.455350,489.889974,484.098247,488.167847,930300
2024-02-28,484.117558,488.591214,480.644442,484.030945,1083200
2024-02-29,483.934691,485.829985,479.740017,482.241425,1646000
2024-03-01,480.673225,481.500627,473.399921,480.182556,1443900
2024-03-04,481.212012,493.035926,479.951693,485.233490,1029800
2024-03-05,484.261835,484.377280,477.864024,479.451447,829000
2024-03-06,481.616082,487.109538,481.317841,485.627930,1104300
2024-03-07,488.475259,490.338078,483.803722,484.122223,1120200
2024-03-08,482.886876,491.515719,482.230551,485.463959,1055800
2024-03-11,484.711039,490.984804,482.452488,489.150940,940700
2024-03-12,488.427031,490.154708,485.907858,487.973389,689600
2024-03-13,490.695237,494.913132,488.861344,491.756927,924600
2024-03-14,491.042747,493.204773,487.722475,492.799408,1062900
2024-03-15,482.944681,495.627350,482.944681,495.221985,1444900
2024-03-18,494.131337,495.250936,490.608353,493.503937,724200
2024-03-19,495.926570,498.040348,493.513584,497.876282,659600
2024-03-20,495.859030,498.455405,493.455705,496.399536,577800
2024-03-21,495.463264,497.895514,494.440161,496.756592,649800
2024-03-22,499.459148,501.293041,495.752834,495.965149,608600
2024-03-25,496.698757,497.876325,492.075496,492.596680,572200
2024-03-26,493.696915,500.115481,492.876494,499.237122,983100
2024-03-27,501.901105,503.040027,499.401225,501.862518,685900
2024-03-28,501.862593,503.040102,499.932203,500.491974,875600
2024-04-01,498.474694,499.970733,496.727694,498.040344,647700
2024-04-02,486.400110,489.286032,476.458619,481.844391,1811500
2024-04-03,481.718930,488.716590,481.603111,488.388428,1085200
2024-04-04,489.623915,490.453997,479.470078,481.246033,1041900
2024-04-05,481.294203,490.637278,480.097371,489.691406,1005900
2024-04-08,487.577669,492.712511,486.544903,492.249207,983600
2024-04-09,492.046532,496.592590,489.353631,496.496094,940600
2024-04-10,494.585005,496.081045,488.176128,490.067902,851300
2024-04-11,491.061955,491.061955,482.124274,484.488983,880200
2024-04-12,482.954387,483.861672,477.105310,480.174622,1188700
2024-04-15,487.790000,488.291890,481.139795,482.684113,1031800
2024-04-16,494.594600,496.119623,486.129855,489.324646,1127300
2024-04-17,491.303314,495.762537,488.861373,491.255066,1401400
2024-04-18,502.460869,520.345889,502.460869,506.910400,2595100
2024-04-19,514.149461,517.392500,507.595811,512.923645,1791400
2024-04-22,511.659254,518.222565,509.091863,513.695801,1525100
2024-04-23,515.944793,519.902126,511.736558,514.371521,811700
2024-04-24,513.483552,516.330888,508.705827,515.153320,915900
2024-04-25,516.340489,523.203008,516.340489,520.896179,1067000
2024-04-26,517.749635,521.205048,511.533780,518.560425,700700
2024-04-29,520.317058,521.822759,514.207361,515.394531,640500
2024-04-30,515.104963,515.992926,508.763629,510.182495,950300
2024-05-01,506.505061,509.497140,501.650105,506.572632,977600
2024-05-02,509.362218,510.211594,505.501439,507.316010,1339700
2024-05-03,506.997377,509.941208,500.839431,508.618896,819400
2024-05-06,511.224852,512.132137,508.985653,511.485474,757000
2024-05-07,513.869558,518.203271,513.744078,517.508301,692900
2024-05-08,519.902016,520.973367,513.666838,514.786438,807700
2024-05-09,515.076071,520.606616,515.076071,519.834473,456600
2024-05-10,520.346004,524.226104,519.486966,520.413574,841400
2024-05-13,519.882681,521.253241,516.716815,520.017822,1090500
2024-05-14,520.886594,521.417439,514.969946,516.022034,656400
2024-05-15,516.234199,522.488699,516.234199,521.195312,693300
2024-05-16,522.064072,527.276087,521.214696,524.959656,943500
2024-05-17,527.440296,528.917013,522.566016,528.646790,897600
2024-05-20,527.961428,528.907300,522.343989,522.768677,534700
2024-05-21,523.820722,527.478788,521.938581,526.619751,606400
2024-05-22,525.422850,531.185091,524.052290,528.733459,766400
2024-05-23,526.590868,528.308883,523.714548,525.007935,532700
2024-05-24,526.127451,527.208464,502.480188,503.261993,1533600
2024-05-28,501.901159,502.731213,495.839709,501.119354,1522000
2024-05-29,497.557762,497.557762,474.084224,487.925110,1412200
2024-05-30,487.452227,493.571557,483.089558,489.681824,1016100
2024-05-31,505.636438,523.492536,499.970751,519.737915,4148700
2024-06-03,515.384871,525.239527,514.767191,523.830322,1238200
2024-06-04,523.434688,524.872818,518.830691,521.620117,1246500
2024-06-05,525.973062,525.973062,514.245926,521.214661,650800
2024-06-06,521.542876,523.521572,519.081641,522.208862,615000
2024-06-07,523.405783,526.899783,519.882799,520.182007,742400
2024-06-10,521.033922,523.967303,514.731434,519.155762,670900
2024-06-11,518.478012,520.607893,516.503063,519.814026,597500
2024-06-12,520.075511,520.849997,506.308776,513.695557,1282200
2024-06-13,512.892018,532.457738,505.147038,521.576050,1458300
2024-06-14,519.649509,520.927438,514.692726,517.761658,584300
2024-06-17,513.356677,517.684156,512.330469,517.345337,668500
2024-06-18,517.945567,518.807210,509.910161,510.500702,688600
2024-06-20,511.207421,518.603892,508.380520,517.742249,843900
2024-06-21,517.558288,519.020163,512.301390,517.384033,1790600
2024-06-24,522.437630,525.128980,518.410207,524.441650,651200
2024-06-25,525.090210,525.090210,514.731289,518.226196,441500
2024-06-26,515.912575,518.632997,512.165945,517.287292,659500
2024-06-27,517.742240,520.056067,514.770096,518.691040,503600
2024-06-28,525.390472,528.420701,516.067447,524.586914,1711400
2024-07-01,524.122181,529.146739,513.317901,517.509888,678600
2024-07-02,517.364615,521.237104,513.976187,518.836121,1035400
2024-07-03,522.660265,522.660265,508.235217,513.482483,656200
2024-07-05,513.405090,514.111801,506.163552,513.405090,785300
2024-07-08,513.889104,515.350978,509.300213,509.764893,658900
2024-07-09,510.394131,514.673216,506.173132,512.369080,644600
2024-07-10,511.778614,517.655124,510.645927,517.548645,632700
2024-07-11,514.547420,517.761593,512.407907,516.803162,896900
2024-07-12,519.543045,520.307840,513.540673,518.468384,960000
2024-07-15,525.138780,525.167852,513.134095,513.743958,1486700
2024-07-16,526.513428,537.656528,518.981465,535.507324,1887900
2024-07-17,509.232485,513.627741,492.774401,504.324097,4192800
2024-07-18,491.206038,497.363284,478.417147,488.630829,3225600
2024-07-19,491.970833,493.258423,483.770834,484.177429,1290300
2024-07-22,484.429181,489.318189,482.096002,487.827301,921500
2024-07-23,487.953117,491.225376,485.068130,486.404144,956400
2024-07-24,488.795415,497.973198,487.023734,495.794922,1444500
2024-07-25,500.529060,509.009823,494.759028,497.644073,943700
2024-07-26,499.483447,517.190386,499.347895,510.684631,1434100
2024-07-29,510.316714,514.876592,503.491463,512.969360,1055400
2024-07-30,513.182415,524.732110,513.182415,519.165405,1028400
2024-07-31,515.796343,519.397731,512.001261,515.070251,1128500
2024-08-01,516.735481,521.547023,500.529117,515.263916,1053200
2024-08-02,516.919397,520.094808,511.565650,518.110168,874600
2024-08-05,514.576543,516.841917,502.736363,506.802490,1006400
2024-08-06,506.754049,514.189223,504.333743,506.986389,848600
2024-08-07,505.263249,513.134091,503.104295,504.527466,731500
2024-08-08,502.542757,513.230809,502.000611,509.735901,611300
2024-08-09,508.254684,515.980284,506.095790,515.109009,664100
2024-08-12,514.663584,514.663584,508.574115,509.087189,605500
2024-08-13,510.384424,515.234726,509.755120,514.702271,448700
2024-08-14,514.315158,522.505497,514.315158,522.031067,805000
2024-08-15,523.047564,525.216149,520.569172,524.451294,857600
2024-08-16,524.693333,528.914392,520.975776,526.368225,910200
2024-08-19,526.784516,529.204823,524.877284,526.068115,880200
2024-08-20,526.949092,529.369398,524.238361,525.729248,510400
2024-08-21,526.126176,528.081744,524.044690,525.051575,558700
2024-08-22,525.690499,527.810689,520.869268,526.000305,549400
2024-08-23,527.626794,532.215686,525.690549,528.556213,429100
2024-08-26,529.504977,532.961181,526.813567,527.268616,358400
2024-08-27,530.821527,532.564136,526.978109,530.947388,458900
2024-08-28,531.721830,537.307915,528.865917,533.522583,464800
2024-08-29,534.984538,537.211267,528.536867,534.490845,456100
2024-08-30,533.958265,539.825086,532.273742,539.137756,1226400
2024-09-03,538.440756,549.177262,538.440756,544.365662,902000
2024-09-04,543.910627,544.201052,519.233192,529.863159,1489200
2024-09-05,530.618396,530.618396,518.681426,527.046021,877400
2024-09-06,530.676388,533.396810,524.451308,524.635254,1059200
2024-09-09,528.023743,530.511826,523.560712,526.329529,721800
2024-09-10,527.679228,529.815514,522.018143,528.388123,881200
2024-09-11,526.300395,528.524041,517.920367,527.650146,788600
2024-09-12,528.184170,530.971032,522.581285,530.038818,731500
2024-09-13,531.281781,536.923486,528.048222,534.884338,471300
2024-09-16,538.069260,543.730404,536.544730,537.467224,709200
2024-09-17,537.981959,537.981959,524.717602,527.766663,792200
2024-09-18,528.320156,528.825054,522.552212,523.833984,851000
2024-09-19,525.630318,528.766739,519.998334,522.416199,721200
2024-09-20,521.416049,524.639889,520.503334,524.222351,1677100
2024-09-23,524.882679,526.514009,517.949542,518.435059,964700
2024-09-24,517.104776,519.250724,511.802909,512.074768,1057100
2024-09-25,514.162415,518.871906,505.112373,505.413391,1157700
2024-09-26,505.947409,508.724610,502.189513,505.209473,726200
2024-09-27,507.200154,513.210856,506.423338,508.773224,776000
2024-09-30,508.365400,508.384781,500.946687,504.937622,1318900
2024-10-01,507.559405,509.482033,496.004078,496.450775,1233900
2024-10-02,484.643033,490.925624,477.758406,490.527496,2142100
2024-10-03,490.420676,491.100412,481.807610,483.817657,1086900
2024-10-04,485.293594,486.934643,475.961972,477.816650,1473700
2024-10-07,477.787537,479.282907,472.592499,477.768097,1783900
2024-10-08,481.098755,484.147786,472.233211,475.291962,924300
2024-10-09,476.651392,479.729582,474.466565,479.214935,705700
2024-10-10,480.448125,483.710814,477.136896,477.923431,1088800
2024-10-11,479.661647,490.896517,479.166410,487.342529,1026700
2024-10-14,487.449328,495.460358,485.652939,494.275696,1184400
2024-10-15,471.971034,478.719732,468.727784,469.854187,2236100
2024-10-16,469.980411,482.934000,469.980411,482.565002,1828500
2024-10-17,393.181334,434.285185,386.452076,431.478912,8287000
2024-10-18,423.798011,430.158271,413.864324,418.292236,3318800
2024-10-21,415.806412,422.992057,408.572227,410.028778,2212400
2024-10-22,403.047073,410.048219,401.192394,407.678894,2234200
2024-10-23,403.561678,408.407127,400.464077,403.503418,1835600
2024-10-24,406.785519,416.457008,406.474781,406.902039,2352100
2024-10-25,410.747363,421.283087,410.747363,412.951599,2089400
2024-10-28,414.408127,415.563659,404.969676,405.173615,1518300
2024-10-29,405.319267,405.717395,398.677399,398.677399,1650100
2024-10-30,398.725918,403.076161,397.560696,398.861877,1930300
2024-10-31,398.648255,401.036990,393.870755,394.006714,1878800
2024-11-01,397.162561,404.552115,396.628475,402.017731,2410100
2024-11-04,402.979083,407.455535,401.639051,405.756226,1931000
2024-11-05,404.668660,409.708328,402.979070,405.668823,2185200
2024-11-06,400.920531,419.952804,396.249860,416.505615,3173000
2024-11-07,418.331108,420.826672,412.805922,416.903687,2263900
2024-11-08,417.670769,418.641803,409.397542,410.378296,1569500
2024-11-11,411.698954,418.564141,411.164867,413.068115,1620600
2024-11-12,411.844664,412.941937,398.434687,400.959381,2029400
2024-11-13,400.842777,403.697619,398.308393,398.988129,1448100
2024-11-14,399.638727,402.357610,393.414396,395.249664,1784600
2024-11-15,393.268742,396.861579,386.889041,389.083588,2616500
2024-11-18,388.413557,391.986954,386.393819,389.093292,1465500
2024-11-19,385.665588,388.413602,380.480241,382.781616,2000100
2024-11-20,384.665401,388.442708,379.693683,385.966583,2389800
2024-11-21,387.384250,392.132590,386.218997,391.909271,1380700
2024-11-22,391.472305,394.948623,388.743702,390.889679,1180200
2024-11-25,392.754086,397.900553,391.831592,395.793427,2468000
2024-11-26,396.919821,396.919821,386.490897,390.316772,1611200
2024-11-27,389.841001,395.919683,389.831281,391.083923,1179400
2024-11-29,389.394302,397.881129,388.840806,395.171936,1580900
2024-12-02,396.948964,400.269884,392.355963,398.502625,2030500
2024-12-03,399.570706,400.396090,394.997144,396.249786,1692000
2024-12-04,395.725440,398.123895,386.083080,388.520355,1903500
2024-12-05,389.661110,390.138883,382.056075,383.157837,1693500
2024-12-06,383.996358,384.532630,369.810033,372.588806,2731100
2024-12-09,374.100022,387.847611,373.944017,385.770844,2433000
2024-12-10,384.698323,388.286338,378.009797,380.115784,2201300
2024-12-11,377.883050,380.096303,370.872755,375.923279,2163900
2024-12-12,377.961029,380.515540,368.522980,368.932495,1730000
2024-12-13,368.757014,378.009841,365.910013,371.877045,1921100
2024-12-16,371.253023,375.201815,362.546226,363.969727,2636300
2024-12-17,358.636411,364.652211,354.453657,357.144653,2964400
2024-12-18,356.384127,365.032454,355.594375,357.105652,2237100
2024-12-19,355.974677,361.629700,353.156896,357.320190,2362500
2024-12-20,356.520651,362.702185,355.740628,356.813141,3445400
2024-12-23,358.441436,362.146446,357.164180,361.619965,1458400
2024-12-24,359.240946,363.950212,358.538941,363.618713,468200
2024-12-26,362.731475,365.500489,360.761974,364.320740,1252200
2024-12-27,362.282944,364.749707,359.328677,361.795441,812100
2024-12-30,360.274459,360.381696,355.916182,359.582184,1303800
2024-12-31,360.752200,363.384728,358.724201,359.679688,1205800
2025-01-02,363.062948,365.471214,355.506653,356.686401,1218900
2025-01-03,357.602907,365.032477,357.066665,362.273193,1251300
2025-01-06,364.028185,374.197519,363.696686,370.160980,1908500
2025-01-07,371.604028,375.747803,369.507771,371.233521,1190500
2025-01-08,369.605257,374.577793,367.109244,373.661285,1517600
2025-01-10,371.711282,381.032337,369.537038,371.623535,1779900
2025-01-13,375.396789,388.471623,371.633280,386.580109,2012900
2025-01-14,381.373572,385.527107,379.072572,383.333344,1345400
2025-01-15,382.572854,383.177353,370.863023,379.560089,1857100
2025-01-16,367.967206,375.698996,365.753954,375.630768,2406700
2025-01-17,377.346775,380.154797,374.236504,375.660034,2699400
2025-01-21,379.082306,381.822070,377.259049,379.491821,1999100
2025-01-22,372.920312,382.738600,370.297543,380.964111,2450900
2025-01-23,394.604374,399.752404,379.579530,391.328339,3157700
2025-01-24,387.233344,392.878636,384.961564,390.938354,1551400
2025-01-27,395.004154,405.105201,394.155903,400.961426,1961100
2025-01-28,399.927953,402.063219,391.786647,395.267426,1885000
2025-01-29,394.292391,396.066909,389.719611,390.294861,1418400
2025-01-30,389.397853,390.294842,383.421063,389.339355,1484200
2025-01-31,388.354596,390.977364,385.439338,385.809845,1184000
2025-02-03,386.151063,398.289898,386.102325,394.974884,2031200
2025-02-04,390.168103,398.104635,388.364336,391.932861,1349600
2025-02-05,389.992622,392.595901,385.868366,392.108398,1205400
2025-02-06,390.304595,391.445365,379.189534,380.710541,1453300
2025-02-07,381.354081,384.854349,379.872053,381.636841,1078000
2025-02-10,382.563100,386.570390,380.496092,386.238892,858000
2025-02-11,386.238845,388.403330,378.068291,381.441803,1229500
2025-02-12,381.461333,387.174884,369.927026,376.020813,1443600
2025-02-13,378.409526,382.563061,375.465019,381.812317,1227300
2025-02-14,382.241332,385.215088,378.380287,379.521057,1202200
2025-02-18,376.644788,378.087808,369.264016,372.920288,1588900
2025-02-19,373.271258,382.202316,372.939760,381.919556,1123900
2025-02-20,380.232784,386.316811,378.945769,380.739777,1324900
2025-02-21,369.527250,379.920817,368.552244,375.474792,1737100
2025-02-24,375.474763,378.663022,369.156715,375.630768,1299300
2025-02-25,377.288255,393.083362,376.440005,391.884094,2174400
2025-02-26,386.814103,389.124862,375.211509,376.479034,2209000
2025-02-27,379.218832,389.446635,377.229811,383.050598,1327100
2025-02-28,382.563102,387.379634,379.920844,386.960388,1554600
2025-03-03,390.002364,393.336898,384.912832,385.614838,1526000
2025-03-04,385.614887,393.726945,383.011608,387.340637,1485300
2025-03-05,384.620356,390.021867,383.908591,387.535614,911200
2025-03-06,387.906113,394.321638,383.235826,392.703125,1393900
2025-03-07,390.060842,402.560424,389.290579,399.225891,1638100
2025-03-10,400.293132,411.112148,399.803585,400.988281,2139500
2025-03-11,416.242593,418.592415,403.387073,413.217194,3153800
2025-03-12,408.948380,411.924837,402.065343,402.447205,2135400
2025-03-13,404.278076,410.475733,402.447173,408.527344,1753400
2025-03-14,408.106332,413.618641,405.864196,412.140198,1451700
2025-03-17,412.414326,422.939596,412.414326,421.588440,1494400
2025-03-18,424.222214,428.980631,421.735305,427.130127,2135000
2025-03-19,424.251630,426.239192,416.095782,421.480804,1365600
2025-03-20,421.431803,427.325974,419.277812,425.201324,1331000
2025-03-21,423.243141,427.208464,416.085960,418.259552,3034700
2025-03-24,417.084608,423.282295,415.899912,418.298706,972100
2025-03-25,419.865213,419.982729,410.759643,414.617279,1309700
2025-03-26,415.762871,425.514648,413.628421,421.529724,1224400
2025-03-27,421.050000,424.662862,415.899951,422.920074,1075200
2025-03-28,427.169289,427.541350,422.459845,422.968964,1134100
2025-03-31,425.641954,429.401675,421.911604,425.867126,1560600
2025-04-01,428.784845,428.784845,422.959218,423.634796,1283500
2025-04-02,421.157632,423.634740,417.397911,420.354767,1156300
2025-04-03,424.839070,444.959458,424.839070,443.226471,3314800
2025-04-04,440.876667,449.140231,419.512809,419.924042,4515500
2025-04-07,412.610176,420.863938,403.406660,414.294220,2422100
2025-04-08,445.537135,449.159798,417.280470,421.891998,3101900
2025-04-09,421.480777,432.926398,412.247889,426.572052,2416700
2025-04-10,429.029579,435.080379,419.336546,427.247620,1617600
2025-04-11,425.563589,433.220119,422.704649,430.615723,1350200
2025-04-14,430.488455,434.023003,425.906298,431.947327,1017100
2025-04-15,432.241041,432.241041,425.397177,428.618378,1076300
2025-04-16,428.432314,432.162693,423.262694,425.945435,1170400
2025-04-17,381.847034,428.833792,381.847034,415.655182,3569400
2025-04-21,412.845162,413.618656,393.801754,398.188110,2294400
2025-04-22,401.840145,409.761020,394.085701,407.205566,1890500
2025-04-23,406.079603,423.879541,406.079603,417.946228,1801400
2025-04-24,416.399248,420.276456,409.643500,419.826080,1485400
2025-04-25,417.838565,417.838565,405.746737,412.864746,1534500
2025-04-28,413.001827,418.602251,401.144972,405.169067,1534500
2025-04-29,406.226463,406.862868,400.009204,405.002594,1140700
2025-04-30,410.260334,413.843825,403.817903,411.787720,1356200
2025-05-01,409.604352,410.612819,399.578400,399.774231,1321800
2025-05-02,403.680810,405.452969,398.051014,401.409332,1048500
2025-05-05,403.690589,409.183327,399.470693,407.597168,1222000
2025-05-06,407.127245,409.075634,403.886443,405.325714,1080700
2025-05-07,406.657278,410.142853,405.012406,408.703583,822200
2025-05-08,406.784555,411.210053,403.308780,403.759155,897100
2025-05-09,403.994124,405.022191,393.703827,396.122192,948100
2025-05-12,398.491603,415.371189,398.060799,407.979034,2027900
2025-05-13,391.422586,391.422586,366.945212,367.552246,3575000
2025-05-14,375.972426,380.358782,365.496099,366.465424,2188600
2025-05-15,358.720798,382.081989,349.977488,381.847015,2954300
2025-05-16,383.129595,394.957077,381.974270,394.859161,2542600
2025-05-19,396.797756,398.491601,389.513288,395.368286,1329200
2025-05-20,396.964215,404.326997,394.888538,403.866821,1221200
2025-05-21,394.594771,402.711475,391.559601,391.755402,1540000
