date,open,high,low,close,volume
2022-09-15,181.820007,185.139999,177.880005,178.860001,2760100.000000
2022-09-16,174.149994,175.199997,169.384995,171.009995,4952100.000000
2022-09-19,170.220001,175.850006,170.000000,175.389999,2240500.000000
2022-09-20,173.800003,175.951004,172.619995,173.869995,2156600.000000
2022-09-21,173.669998,176.850006,169.240005,169.250000,3380100.000000
2022-09-22,167.039993,169.125000,159.669998,161.279999,3575800.000000
2022-09-23,159.080002,161.649994,157.059998,160.389999,2980500.000000
2022-09-26,159.990005,165.800003,159.134995,159.350006,2749900.000000
2022-09-27,163.949997,165.119995,160.160004,162.580002,2162900.000000
2022-09-28,164.110001,167.899994,162.570007,167.250000,2458500.000000
2022-09-29,163.479996,166.240005,160.889999,165.699997,2096200.000000
2022-09-30,166.149994,171.604996,164.600006,164.809998,2598000.000000
2022-10-03,166.630005,170.690002,163.889999,169.309998,2562200.000000
2022-10-04,174.580002,178.690002,173.000000,175.070007,2806300.000000
2022-10-05,171.009995,178.339996,170.350006,176.699997,2126100.000000
2022-10-06,178.419998,181.839996,176.630005,178.389999,2656900.000000
2022-10-07,174.440002,175.220001,170.330002,171.880005,2591800.000000
2022-10-10,171.740005,172.460007,160.289993,161.080002,3502700.000000
2022-10-11,158.720001,160.500000,151.750000,155.789993,3426200.000000
2022-10-12,154.320007,155.779999,149.500000,152.990005,3070500.000000
2022-10-13,145.451996,155.425995,142.360001,152.600006,3578300.000000
2022-10-14,155.750000,156.539993,145.824997,145.979996,3998300.000000
2022-10-17,149.350006,154.039993,148.000000,151.610001,3247800.000000
2022-10-18,157.259995,161.500000,154.796997,156.880005,3710800.000000
2022-10-19,155.410004,157.009995,151.410004,152.539993,2032800.000000
2022-10-20,152.100006,158.449005,152.100006,153.880005,2092800.000000
2022-10-21,152.490005,157.050003,148.589005,156.320007,2693600.000000
2022-10-24,158.110001,158.699997,154.220001,157.970001,2054900.000000
2022-10-25,159.220001,164.669998,159.210007,162.110001,2125100.000000
2022-10-26,158.050003,167.358994,156.789993,161.770004,2358900.000000
2022-10-27,164.750000,168.130005,162.050003,164.729996,2285800.000000
2022-10-28,162.550003,164.979996,158.860001,163.649994,1872700.000000
2022-10-31,161.619995,164.809998,159.600006,161.199997,2190200.000000
2022-11-01,165.000000,168.479996,159.539993,160.529999,2581000.000000
2022-11-02,161.000000,161.169998,147.940002,147.990005,4432800.000000
2022-11-03,146.139999,146.139999,139.669998,141.529999,4000300.000000
2022-11-04,140.960007,141.169998,126.419998,127.559998,8248500.000000
2022-11-07,129.830002,129.899994,122.900002,124.680000,5413900.000000
2022-11-08,126.000000,129.830002,120.500000,127.000000,4574800.000000
2022-11-09,124.550003,124.620003,120.500000,122.360001,3718400.000000
2022-11-10,132.490005,136.095001,130.679993,135.759995,5229500.000000
2022-11-11,136.750000,144.826996,135.339996,143.119995,4620200.000000
2022-11-14,141.550003,144.130005,138.289993,142.009995,3043700.000000
2022-11-15,148.990005,151.425003,146.029999,148.300003,3967100.000000
2022-11-16,146.705002,147.630005,142.093002,143.649994,2539500.000000
2022-11-17,139.619995,141.369995,137.869995,139.229996,3927400.000000
2022-11-18,146.505005,146.720001,137.199997,138.990005,5404900.000000
2022-11-21,137.110001,137.509995,134.380005,135.559998,2887200.000000
2022-11-22,135.820007,136.309998,132.479996,135.800003,3851200.000000
2022-11-23,135.580002,141.619995,133.839996,140.889999,2578100.000000
2022-11-25,139.850006,141.369995,138.520004,140.050003,1022500.000000
2022-11-28,139.679993,141.000000,136.660995,139.449997,3382200.000000
2022-11-29,140.000000,140.320007,136.250000,138.000000,10554600.000000
2022-11-30,112.290001,117.809998,108.889999,117.650002,38648000.000000
2022-12-01,118.639999,124.918999,118.570000,124.070000,14442800.000000
2022-12-02,121.750000,125.550003,120.730003,124.000000,8851000.000000
2022-12-05,122.459999,124.410004,116.692001,118.330002,5780700.000000
2022-12-06,118.339996,118.800003,112.989998,113.830002,4740900.000000
2022-12-07,114.330002,114.989998,110.332001,113.199997,4655200.000000
2022-12-08,113.529999,116.370003,111.750000,114.239998,4292600.000000
2022-12-09,113.760002,117.000000,112.949997,115.080002,3014600.000000
2022-12-12,114.760002,118.580002,114.400002,118.540001,3034600.000000
2022-12-13,124.230003,125.519997,118.430000,120.989998,4455100.000000
2022-12-14,121.000000,123.800003,118.800003,120.570000,3936000.000000
2022-12-15,118.900002,121.089996,114.669998,114.989998,3237200.000000
2022-12-16,114.001999,114.915001,110.760002,111.500000,5041900.000000
2022-12-19,110.820000,111.285004,107.580002,108.089996,4214000.000000
2022-12-20,107.051003,110.482002,106.027000,109.830002,3453800.000000
2022-12-21,108.839996,109.120003,104.349998,107.349998,6792700.000000
2022-12-22,104.750000,105.669998,101.871002,103.970001,4377800.000000
2022-12-23,103.000000,103.279999,100.949997,101.989998,3325200.000000
2022-12-27,101.070000,102.320000,99.309998,100.660004,3101900.000000
2022-12-28,99.599998,101.680000,98.699997,99.959999,3532000.000000
2022-12-29,101.430000,105.510002,100.470001,104.570000,3142800.000000
2022-12-30,103.500000,106.186996,102.989998,105.290001,3148900.000000
2023-01-03,107.500000,108.459999,101.717003,103.279999,3447500.000000
2023-01-04,104.769997,106.889999,102.540001,104.364998,3038200.000000
2023-01-05,98.000000,98.010002,94.514999,94.889999,10001700.000000
2023-01-06,94.385002,95.959999,92.260002,94.720001,6772300.000000
2023-01-09,97.040001,99.800003,95.800003,96.570000,6431700.000000
2023-01-10,94.720001,96.029999,92.250000,95.669998,7705000.000000
2023-01-11,96.919998,98.500000,94.879997,97.000000,5250100.000000
2023-01-12,97.059998,98.050003,92.709999,97.980003,4804800.000000
2023-01-13,96.430000,99.930000,96.129997,99.529999,4210300.000000
2023-01-17,100.400002,105.759003,98.129997,104.430000,6653500.000000
2023-01-18,106.665001,107.400002,100.900002,101.000000,5224100.000000
2023-01-19,99.309998,101.790001,98.199997,99.849998,4737500.000000
2023-01-20,100.320000,103.760002,99.570000,103.410004,4134700.000000
2023-01-23,102.070000,106.349998,102.000000,106.300003,3653800.000000
2023-01-24,107.154999,109.010002,104.135002,104.599998,5082200.000000
2023-01-25,101.720001,101.940002,97.260002,100.820000,7646200.000000
2023-01-26,102.629997,104.550003,100.879997,104.470001,6069500.000000
2023-01-27,103.610001,105.841003,102.519997,104.349998,6095700.000000
2023-01-30,102.980003,103.580002,100.875000,101.370003,5268100.000000
2023-01-31,101.000000,105.919998,100.739998,105.900002,4648300.000000
2023-02-01,105.900002,111.639999,105.099998,110.500000,5393700.000000
2023-02-02,117.589996,117.589996,113.910004,115.930000,7125800.000000
2023-02-03,112.461998,117.412003,112.220001,113.559998,4019100.000000
2023-02-06,111.389999,115.120003,108.824997,109.419998,3864700.000000
2023-02-07,109.735001,115.080002,107.760002,114.589996,4115300.000000
2023-02-08,118.330002,119.190002,114.389999,114.480003,5212100.000000
2023-02-09,117.040001,117.790001,113.120003,113.419998,3640900.000000
2023-02-10,111.900002,112.620003,107.599998,108.959999,3461500.000000
2023-02-13,110.230003,113.290001,108.644997,112.169998,2670700.000000
2023-02-14,111.940002,116.660004,110.410004,116.309998,3931000.000000
2023-02-15,116.709999,120.559998,115.250000,120.519997,4198500.000000
2023-02-16,117.860001,118.730003,115.059998,115.120003,4219100.000000
2023-02-17,113.930000,114.290001,110.459999,114.250000,3713300.000000
2023-02-21,112.019997,114.749001,111.510002,112.430000,3620800.000000
2023-02-22,114.419998,118.309998,113.120003,117.629997,5260100.000000
2023-02-23,119.690002,120.550003,114.838997,117.440002,5061100.000000
2023-02-24,115.779999,118.800003,115.300003,117.279999,4800600.000000
2023-02-27,118.635002,123.239998,118.300003,120.650002,5501900.000000
2023-02-28,120.199997,122.680000,120.089996,120.690002,3503800.000000
2023-03-01,120.230003,121.050003,118.610001,120.209999,2768300.000000
2023-03-02,119.000000,123.930000,118.709999,123.639999,3849000.000000
2023-03-03,123.300003,127.120003,121.699997,126.040001,4878300.000000
2023-03-06,130.000000,130.190002,127.315002,127.589996,7582900.000000
2023-03-07,127.000000,128.600006,124.510002,124.930000,9777400.000000
2023-03-08,132.880005,134.960007,125.000000,128.919998,24696900.000000
2023-03-09,128.110001,130.089996,121.519997,121.680000,8030600.000000
2023-03-10,119.879997,124.510002,118.150002,119.720001,8049500.000000
2023-03-13,119.110001,123.599998,118.230003,121.410004,6261700.000000
2023-03-14,124.879997,128.160004,122.870003,128.009995,6557300.000000
2023-03-15,126.559998,130.190002,126.529999,129.320007,6123700.000000
2023-03-16,130.300003,134.089005,129.550003,133.520004,6939900.000000
2023-03-17,133.750000,136.470001,131.860001,133.119995,5728900.000000
2023-03-20,132.309998,133.285004,130.220001,132.740005,4245700.000000
2023-03-21,131.750000,136.899994,131.270004,136.020004,4738000.000000
2023-03-22,135.699997,137.880005,133.250000,133.259995,3739100.000000
2023-03-23,135.960007,138.330002,133.130005,134.539993,3210800.000000
2023-03-24,134.399994,135.000000,130.789993,131.539993,2701400.000000
2023-03-27,131.919998,133.244003,130.289993,131.389999,2562900.000000
2023-03-28,131.000000,131.639999,127.559998,128.639999,2694500.000000
2023-03-29,131.080002,131.399994,128.681000,129.600006,2695800.000000
2023-03-30,131.130005,133.500000,129.949997,131.720001,3425800.000000
2023-03-31,132.520004,138.240005,132.110001,137.259995,4528400.000000
2023-04-03,135.500000,137.589996,134.169998,136.550003,2788000.000000
2023-04-04,137.500000,138.669998,135.729996,136.860001,3045800.000000
2023-04-05,135.369995,135.610001,125.699997,127.800003,7795800.000000
2023-04-06,126.000000,128.139999,123.700996,127.820000,3989200.000000
2023-04-10,126.720001,128.179993,124.550003,128.100006,2673600.000000
2023-04-11,127.540001,131.720001,127.269997,129.860001,4014700.000000
2023-04-12,132.500000,137.160004,131.156998,135.000000,5517800.000000
2023-04-13,136.604996,140.210007,135.720001,136.100006,4748400.000000
2023-04-14,134.449997,136.699997,133.860001,135.770004,2912500.000000
2023-04-17,136.660004,137.947006,134.643997,137.369995,2346500.000000
2023-04-18,139.050003,139.889999,136.125000,136.380005,1926900.000000
2023-04-19,135.000000,135.686005,132.009995,132.830002,2859200.000000
2023-04-20,131.029999,131.919998,129.070007,129.889999,2445800.000000
2023-04-21,130.580002,132.740005,130.149994,132.250000,1937600.000000
2023-04-24,132.494995,133.729996,129.020004,130.399994,2054400.000000
2023-04-25,128.190002,128.470001,121.809998,122.150002,6106600.000000
2023-04-26,123.820000,125.917999,122.872002,124.120003,2706700.000000
2023-04-27,125.190002,127.500000,123.559998,126.050003,3097300.000000
2023-04-28,123.199997,123.970001,119.419998,120.050003,5191100.000000
2023-05-01,118.559998,119.938004,116.889999,118.790001,3724400.000000
2023-05-02,118.900002,119.150002,116.040001,116.739998,3077400.000000
2023-05-03,116.459999,119.028000,115.669998,117.669998,1908600.000000
2023-05-04,118.389999,120.160004,117.449997,117.879997,2130200.000000
2023-05-05,119.230003,123.230003,119.019997,122.449997,2997700.000000
2023-05-08,126.000000,132.880005,125.400002,132.410004,6057700.000000
2023-05-09,132.410004,134.169998,129.160004,129.940002,3388900.000000
2023-05-10,132.350006,135.955002,131.029999,133.800003,3995600.000000
2023-05-11,134.395004,134.809998,131.270004,132.149994,2557800.000000
2023-05-12,132.759995,132.940002,129.250000,130.229996,2026400.000000
2023-05-15,130.889999,135.919998,130.410004,135.550003,3140600.000000
2023-05-16,134.000000,135.610001,133.300003,134.009995,1963500.000000
2023-05-17,134.839996,139.089996,133.610001,137.229996,3147600.000000
2023-05-18,137.440002,141.960007,137.229996,141.850006,3952100.000000
2023-05-19,142.740005,148.339996,142.389999,144.720001,6041000.000000
2023-05-22,144.259995,148.559998,143.820007,147.410004,3433400.000000
2023-05-23,146.110001,148.630005,143.789993,143.899994,3223100.000000
2023-05-24,144.050003,149.479996,143.149994,149.199997,4865800.000000
2023-05-25,150.649994,151.130005,147.190002,149.610001,3556400.000000
2023-05-26,150.289993,158.179993,150.000000,154.119995,5650100.000000
2023-05-30,159.539993,160.779999,154.910004,158.589996,6715700.000000
2023-05-31,158.830002,161.794998,157.009995,160.130005,10277600.000000
2023-06-01,146.720001,159.789993,142.494995,157.550003,15842100.000000
2023-06-02,158.660004,159.399994,150.529999,151.320007,7988800.000000
2023-06-05,151.050003,154.759995,148.240005,154.080002,4680700.000000
2023-06-06,153.779999,155.770004,152.399994,153.039993,2894400.000000
2023-06-07,154.750000,155.899994,148.399994,149.229996,3492100.000000
2023-06-08,149.119995,151.690002,148.509995,151.300003,2276600.000000
2023-06-09,153.529999,153.830002,146.839996,149.529999,3548600.000000
2023-06-12,150.235001,151.860001,148.910004,151.110001,2446200.000000
2023-06-13,153.059998,154.270004,150.570007,153.110001,3145800.000000
2023-06-14,153.149994,154.000000,150.679993,153.960007,2673700.000000
2023-06-15,153.229996,161.190002,152.220993,159.809998,7568000.000000
2023-06-16,162.100006,162.250000,154.809998,155.139999,6351900.000000
2023-06-20,152.600006,155.720001,150.259995,152.080002,3595400.000000
2023-06-21,150.580002,151.380005,143.270004,143.850006,6245200.000000
2023-06-22,142.559998,146.940002,141.500000,145.800003,3306400.000000
2023-06-23,143.429993,144.949997,142.210007,143.649994,2920400.000000
2023-06-26,143.039993,145.179993,141.350006,141.809998,2186100.000000
2023-06-27,142.490005,145.070007,142.070007,144.279999,2563100.000000
2023-06-28,143.889999,146.020004,142.438004,145.089996,2374800.000000
2023-06-29,145.770004,146.490005,143.169998,143.990005,2450100.000000
2023-06-30,145.089996,149.320007,144.869995,146.869995,3092700.000000
2023-07-03,147.179993,147.550003,145.009995,145.960007,1386400.000000
2023-07-05,145.559998,147.270004,144.880005,145.080002,3179100.000000
2023-07-06,142.750000,143.714996,139.369995,143.610001,3788800.000000
2023-07-07,143.509995,146.800003,143.479996,144.050003,2285000.000000
2023-07-10,143.800003,149.979996,143.500000,149.949997,3451900.000000
2023-07-11,150.750000,152.740005,149.270004,150.789993,3520700.000000
2023-07-12,153.190002,153.929993,144.339996,146.130005,4597300.000000
2023-07-13,147.979996,153.539993,147.529999,150.750000,4044700.000000
2023-07-14,150.449997,152.240005,148.929993,149.399994,2659900.000000
2023-07-17,149.070007,155.559998,148.429993,152.729996,3687600.000000
2023-07-18,153.000000,154.225006,150.740005,152.949997,2410700.000000
2023-07-19,155.000000,161.500000,154.895004,157.610001,4787500.000000
2023-07-20,154.929993,156.139999,147.500000,148.070007,4791900.000000
2023-07-21,149.929993,152.375000,148.880005,150.899994,5951300.000000
2023-07-24,150.970001,151.785004,147.149994,149.740005,2745100.000000
2023-07-25,150.619995,153.410004,150.539993,150.940002,2246200.000000
2023-07-26,150.279999,154.949997,148.449997,154.630005,2798600.000000
2023-07-27,156.949997,158.080002,152.195007,152.850006,2671000.000000
2023-07-28,155.500000,157.039993,153.500000,155.600006,2003100.000000
2023-07-31,157.889999,163.410004,157.660004,161.660004,3914800.000000
2023-08-01,161.000000,166.990005,159.020004,165.960007,4018400.000000
2023-08-02,161.513000,161.600006,152.559998,154.729996,4608600.000000
2023-08-03,154.000000,158.500000,153.229996,157.550003,2457200.000000
2023-08-04,155.229996,155.990005,148.625000,150.490005,4469100.000000
2023-08-07,151.259995,152.050003,147.800003,150.970001,2329800.000000
2023-08-08,147.169998,147.710007,142.889999,145.880005,4283600.000000
2023-08-09,145.110001,147.110001,144.246002,145.460007,2495200.000000
2023-08-10,147.350006,150.990005,146.630005,147.860001,2349800.000000
2023-08-11,147.220001,150.078003,146.860001,148.220001,2046100.000000
2023-08-14,147.350006,152.550003,146.580002,152.369995,2230200.000000
2023-08-15,150.520004,151.679993,149.059998,149.630005,1964800.000000
2023-08-16,149.000000,151.339996,147.759995,149.000000,1876200.000000
2023-08-17,149.000000,149.000000,143.910004,144.380005,3359000.000000
2023-08-18,141.660004,147.304001,140.520004,146.800003,3196700.000000
2023-08-21,150.759995,155.119995,150.509995,153.899994,4245800.000000
2023-08-22,154.339996,155.000000,151.610001,152.330002,1707600.000000
2023-08-23,153.479996,155.440002,151.570007,153.809998,1918500.000000
2023-08-24,155.550003,155.550003,145.289993,145.449997,3354300.000000
2023-08-25,146.000000,150.440002,144.699997,149.580002,2839100.000000
2023-08-28,146.020004,147.990005,142.360001,144.029999,5794000.000000
2023-08-29,142.929993,148.410004,141.970993,146.699997,3620200.000000
2023-08-30,147.000000,150.169998,145.380005,149.179993,6193900.000000
2023-08-31,154.110001,164.410004,153.580002,163.029999,13727100.000000
2023-09-01,163.119995,166.250000,160.309998,161.229996,4232500.000000
2023-09-05,161.029999,165.589996,160.100006,165.429993,3288200.000000
2023-09-06,164.990005,168.229996,164.048004,166.229996,4268600.000000
2023-09-07,164.399994,167.949997,163.199997,166.639999,3000900.000000
2023-09-08,166.475006,169.229996,166.000000,168.089996,2691500.000000
2023-09-11,169.500000,172.639999,168.669998,172.289993,2967700.000000
2023-09-12,170.440002,172.350006,168.274994,169.679993,2110000.000000
2023-09-13,169.520004,170.779999,168.330002,168.470001,1705500.000000
2023-09-14,169.350006,171.800003,168.570007,170.729996,2083400.000000
2023-09-15,166.119995,168.210999,163.440002,165.449997,4727600.000000
2023-09-18,164.979996,168.600006,164.000000,166.970001,2445300.000000
2023-09-19,166.949997,167.619995,162.889999,165.500000,2347700.000000
2023-09-20,165.500000,168.565002,163.880005,163.889999,2780100.000000
2023-09-21,168.190002,171.000000,159.360001,162.529999,6792100.000000
2023-09-22,162.639999,166.589996,162.009995,162.570007,3134400.000000
2023-09-25,161.899994,162.000000,159.250000,159.919998,2176700.000000
2023-09-26,158.110001,161.000000,157.589996,160.479996,2414100.000000
2023-09-27,161.029999,164.690002,160.669998,163.039993,2631100.000000
2023-09-28,162.289993,166.139999,161.429993,165.250000,1815900.000000
2023-09-29,167.529999,169.514999,166.970001,167.380005,2599700.000000
2023-10-02,168.000000,172.009995,167.070007,169.539993,2763000.000000
2023-10-03,167.309998,169.000000,160.860001,162.029999,3254100.000000
2023-10-04,163.619995,165.044998,162.190002,164.050003,1985700.000000
2023-10-05,164.070007,166.110001,160.919998,165.289993,2409800.000000
2023-10-06,163.509995,176.945007,163.000000,176.690002,6897000.000000
2023-10-09,176.500000,185.250000,176.100006,181.820007,6683500.000000
2023-10-10,181.520004,185.199997,180.759995,183.850006,3556200.000000
2023-10-11,183.850006,188.660004,183.300003,188.220001,3552600.000000
2023-10-12,188.220001,190.360001,184.880005,187.559998,3084500.000000
2023-10-13,187.559998,189.324997,185.389999,185.720001,2690100.000000
2023-10-16,185.529999,189.580002,183.350006,187.669998,2540400.000000
2023-10-17,185.990005,190.279999,185.199997,187.139999,3176200.000000
2023-10-18,186.220001,189.380005,185.970001,187.789993,2173400.000000
2023-10-19,191.750000,191.990005,183.960007,184.520004,3518100.000000
2023-10-20,183.000000,183.600006,176.300003,178.759995,3839800.000000
2023-10-23,176.000000,181.169998,173.289993,179.080002,2534200.000000
2023-10-24,181.000000,184.160004,179.052994,182.820007,1825900.000000
2023-10-25,181.190002,181.979996,175.119995,175.380005,2050200.000000
2023-10-26,176.119995,178.449997,170.169998,171.639999,2515000.000000
2023-10-27,174.220001,175.699997,171.222000,172.820007,1795100.000000
2023-10-30,174.600006,175.729996,171.682999,174.610001,1669400.000000
2023-10-31,175.164993,177.589996,172.580002,176.770004,1651000.000000
2023-11-01,178.119995,179.630005,174.809998,178.350006,2074700.000000
2023-11-02,180.889999,184.669998,179.714005,182.800003,3352200.000000
2023-11-03,182.669998,188.740005,178.350006,188.240005,3263000.000000
2023-11-06,188.979996,189.500000,183.600006,186.779999,1936600.000000
2023-11-07,191.149994,194.830002,189.449997,192.360001,3065800.000000
2023-11-08,192.520004,194.779999,191.210007,193.830002,1717600.000000
2023-11-09,193.440002,194.179993,189.119995,190.759995,2459100.000000
2023-11-10,192.369995,196.949997,190.199997,196.309998,2041500.000000
2023-11-13,198.000000,201.550003,197.169998,200.960007,3085900.000000
2023-11-14,205.000000,209.067001,203.500000,207.970001,3736500.000000
2023-11-15,208.710007,210.089996,202.669998,204.289993,3693500.000000
2023-11-16,200.330002,207.110001,198.860001,204.270004,3013500.000000
2023-11-17,204.270004,207.910004,203.039993,207.089996,1857500.000000
2023-11-20,208.000000,209.026993,206.065002,207.729996,2229600.000000
2023-11-21,207.740005,209.320007,205.850006,208.979996,2277100.000000
2023-11-22,209.899994,210.649994,206.550003,209.610001,2199900.000000
2023-11-24,208.860001,212.860001,207.675003,210.660004,1658000.000000
2023-11-27,209.619995,213.139999,207.570007,210.070007,4012500.000000
2023-11-28,208.929993,214.705002,207.220001,212.350006,7147600.000000
2023-11-29,220.000000,235.630005,218.830002,234.440002,12996500.000000
2023-11-30,231.190002,238.479996,229.190002,236.990005,7425800.000000
2023-12-01,235.720001,236.649994,229.800003,235.029999,3868900.000000
2023-12-04,234.080002,237.850006,230.910004,237.389999,3448500.000000
2023-12-05,233.960007,239.070007,233.328003,238.970001,2576400.000000
2023-12-06,240.000000,244.639999,237.789001,239.419998,3759700.000000
2023-12-07,239.630005,240.710007,234.240005,240.169998,2477500.000000
2023-12-08,238.339996,243.490005,237.630005,242.550003,1886700.000000
2023-12-11,242.630005,249.279999,241.389999,246.970001,2774100.000000
2023-12-12,244.639999,250.289993,243.270004,248.550003,2977200.000000
2023-12-13,249.750000,253.300003,247.179993,252.039993,2648300.000000
2023-12-14,253.824997,257.369995,247.869995,252.679993,3820100.000000
2023-12-15,256.600006,260.769012,254.020004,260.079987,6019700.000000
2023-12-18,260.170013,261.809998,257.339996,259.799988,2846800.000000
2023-12-19,260.119995,260.769989,256.239990,258.329987,2783000.000000
2023-12-20,255.899994,259.570007,253.630005,253.949997,2247800.000000
2023-12-21,254.250000,257.709991,250.610001,257.320007,3178000.000000
2023-12-22,256.970001,256.970001,253.759995,255.630005,1801700.000000
2023-12-26,254.830002,258.239990,253.582993,257.869995,1814400.000000
2023-12-27,258.265015,259.540009,255.729996,257.320007,1553000.000000
2023-12-28,257.410004,257.420013,255.110001,256.130005,1025600.000000
2023-12-29,255.830002,257.179993,251.880005,255.320007,1858900.000000
2024-01-02,251.470001,252.289993,243.029999,246.889999,3756800.000000
2024-01-03,240.320007,248.830994,238.610001,244.360001,3157600.000000
2024-01-04,246.000000,247.610001,243.639999,245.649994,2103000.000000
2024-01-05,245.000000,249.479996,244.649994,247.460007,2407500.000000
2024-01-08,251.899994,261.639008,251.559998,261.279999,4009200.000000
2024-01-09,265.695007,276.559998,264.989990,273.769989,6066900.000000
2024-01-10,274.869995,282.315002,274.869995,282.040009,4674000.000000
2024-01-11,284.000000,287.760010,280.350006,284.519989,3460700.000000
2024-01-12,287.000000,290.329987,282.510010,283.350006,2534400.000000
2024-01-16,279.390015,287.200012,279.059998,286.290009,2690800.000000
2024-01-17,279.540009,283.230011,272.799011,276.269989,4419700.000000
2024-01-18,281.670013,284.459991,279.170013,283.109985,2705900.000000
2024-01-19,285.000000,290.850006,283.799988,290.540009,3011200.000000
2024-01-22,300.480011,302.000000,295.369995,298.660004,4229400.000000
2024-01-23,298.170013,299.700012,291.704987,297.269989,2989300.000000
2024-01-24,300.579987,307.549988,298.540009,300.279999,4454200.000000
2024-01-25,305.609985,306.299988,290.790009,293.459991,4332900.000000
2024-01-26,290.489990,293.750000,286.750000,290.309998,2811500.000000
2024-01-29,294.000000,300.700012,293.750000,300.670013,3131500.000000
2024-01-30,301.000000,302.614990,298.399994,301.350006,2147400.000000
2024-01-31,298.000000,300.114990,290.890015,292.500000,2494100.000000
2024-02-01,296.140015,299.899994,294.170013,299.369995,1853600.000000
2024-02-02,299.750000,305.209991,296.709991,303.570007,2374500.000000
2024-02-05,305.000000,307.765991,295.570007,302.489990,2481300.000000
2024-02-06,305.369995,307.769989,295.309998,302.109985,2087600.000000
2024-02-07,307.730011,321.070007,306.709991,317.779999,4017400.000000
2024-02-08,316.709991,323.928986,314.029999,323.040009,2531100.000000
2024-02-09,330.000000,336.989990,326.429993,329.339996,3870000.000000
2024-02-12,329.700012,330.667999,320.630005,321.290009,3414100.000000
2024-02-13,307.540009,326.339996,302.000000,322.440002,4531400.000000
2024-02-14,327.760010,334.899994,326.559998,334.549988,2394900.000000
2024-02-15,337.500000,338.453003,327.113007,331.380005,2919900.000000
2024-02-16,331.790009,332.369995,325.130005,329.239990,2123900.000000
2024-02-20,327.000000,327.000000,315.070007,323.709991,4136700.000000
2024-02-21,283.029999,294.598999,273.160004,292.359985,9015100.000000
2024-02-22,304.929993,313.660004,297.000000,310.910004,4797900.000000
2024-02-23,313.779999,317.000000,308.579987,311.489990,2965200.000000
2024-02-26,313.160004,323.313995,309.489990,321.029999,3884900.000000
2024-02-27,323.399994,329.089996,320.709991,321.209991,2790400.000000
2024-02-28,318.859985,321.690002,314.549988,320.940002,2072600.000000
2024-02-29,324.910004,328.980011,321.070007,324.149994,3812100.000000
2024-03-01,319.250000,319.720001,309.119995,314.600006,5837400.000000
2024-03-04,317.329987,317.989990,311.290009,313.809998,4796600.000000
2024-03-05,307.529999,308.500000,289.799988,297.559998,13249300.000000
2024-03-06,360.049988,365.000000,324.010010,329.570007,23050900.000000
2024-03-07,329.750000,331.850006,315.209991,329.679993,9729500.000000
2024-03-08,331.000000,341.739990,322.410004,322.850006,6021300.000000
2024-03-11,319.149994,323.500000,316.000000,317.369995,3292000.000000
2024-03-12,318.609985,333.809998,317.369995,329.269989,4156500.000000
2024-03-13,329.730011,334.825012,325.500000,332.170013,2730900.000000
2024-03-14,333.000000,337.779999,325.475006,328.589996,2776800.000000
2024-03-15,325.579987,327.390015,315.600006,315.649994,4483100.000000
2024-03-18,319.029999,322.369995,315.899994,321.059998,2736600.000000
2024-03-19,318.149994,321.480011,310.220001,320.859985,2933600.000000
2024-03-20,321.000000,328.470001,318.062988,326.869995,2528800.000000
2024-03-21,325.890015,333.230011,322.049988,329.459991,3253400.000000
2024-03-22,327.730011,328.390015,319.549988,327.579987,2601700.000000
2024-03-25,326.000000,329.250000,321.000000,324.760010,1695200.000000
2024-03-26,326.000000,332.500000,323.859985,330.010010,2417700.000000
2024-03-27,333.339996,333.839996,317.559998,322.250000,3175600.000000
2024-03-28,322.420013,327.649994,319.940002,320.589996,2253100.000000
2024-04-01,321.000000,321.989990,313.720001,319.589996,1830900.000000
2024-04-02,312.920013,319.709991,310.959991,319.549988,2125300.000000
2024-04-03,316.570007,323.549988,314.480011,320.040009,2013400.000000
2024-04-04,324.299988,325.989990,308.880005,309.190002,2667000.000000
2024-04-05,309.720001,317.500000,309.329987,315.500000,1769300.000000
2024-04-08,316.179993,316.640015,309.500000,313.730011,1457300.000000
2024-04-09,314.989990,316.000000,308.630005,310.769989,1860800.000000
2024-04-10,305.989990,315.080994,305.339996,312.529999,1939000.000000
2024-04-11,313.540009,317.904999,310.135010,317.799988,1869000.000000
2024-04-12,313.890015,314.869995,307.000000,309.049988,2176300.000000
2024-04-15,310.029999,312.000000,298.390015,299.500000,2571600.000000
2024-04-16,297.549988,301.649994,296.799988,299.149994,1828300.000000
2024-04-17,304.000000,304.799988,291.709991,293.690002,2290300.000000
2024-04-18,293.000000,297.500000,290.179993,294.100006,2100000.000000
2024-04-19,291.950012,292.730011,280.880005,282.640015,3116600.000000
2024-04-22,285.739990,291.290009,281.399994,289.149994,2483400.000000
2024-04-23,292.209991,302.809998,292.170013,299.649994,2593000.000000
2024-04-24,303.600006,304.820007,294.739990,297.619995,1656200.000000
2024-04-25,289.559998,299.850006,287.910004,298.019989,2022100.000000
2024-04-26,300.339996,305.779999,298.269989,304.070007,2007800.000000
2024-04-29,312.570007,313.863007,302.049988,304.040009,1899600.000000
2024-04-30,302.000000,303.065002,292.329987,292.540009,1930200.000000
2024-05-01,290.440002,302.500000,288.549988,295.440002,2090800.000000
2024-05-02,303.755005,307.940002,298.042999,303.540009,3920500.000000
2024-05-03,304.760010,311.549988,300.000000,310.209991,4080800.000000
