date,open,high,low,close,volume
2018-08-01,24.513250,24.928475,24.373173,24.613304,4820104
2018-08-02,24.388180,24.788397,24.308138,24.758381,4397778
2018-08-03,24.688341,25.673874,24.688341,25.193615,7422582
2018-08-06,25.208624,25.418738,25.093562,25.263655,4001170
2018-08-07,25.508787,25.818955,25.303676,25.538803,4071711
2018-08-08,25.393721,25.613840,25.203618,25.293667,6399006
2018-08-09,25.258631,25.528938,24.968303,25.003342,7163382
2018-08-10,24.838150,25.138489,24.577854,24.933256,9663539
2018-08-13,24.903228,25.113467,24.532809,24.703001,6467526
2018-08-14,25.138492,25.393783,25.013351,25.208572,6457790
2018-08-15,24.983318,24.993329,24.377630,24.647938,5447624
2018-08-16,24.763065,25.148501,24.637924,24.953281,4769403
2018-08-17,24.888210,25.318699,24.773080,24.793102,6258108
2018-08-20,24.718016,25.208573,24.682977,25.028368,8801802
2018-08-21,25.263634,25.854303,25.238606,25.639061,7043793
2018-08-22,25.754194,26.029505,25.709142,25.864319,3631933
2018-08-23,25.729163,25.959422,25.573986,25.764202,3935221
2018-08-24,25.849301,26.024498,25.568982,25.604021,2274206
2018-08-27,25.624043,25.819264,25.018357,25.028368,6004786
2018-08-28,25.053398,25.183547,24.738042,25.043386,5202200
2018-08-29,25.173535,25.558971,24.898222,25.373760,3655630
2018-08-30,25.383768,25.784223,25.338718,25.679104,4179175
2018-08-31,25.639062,25.839287,25.383771,25.538948,3265635
2018-09-04,25.488892,25.639063,24.587870,24.677973,4424782
2018-09-05,24.547823,24.592873,24.137357,24.412670,4609768
2018-09-06,24.352603,24.352603,23.356473,23.481615,7437095
2018-09-07,23.261365,23.426554,22.930993,23.306417,4239061
2018-09-10,23.381501,23.446576,22.961026,23.011082,4687840
2018-09-11,22.890944,23.476609,22.800841,23.456585,6240105
2018-09-12,23.691852,23.867052,23.521660,23.611761,3749868
2018-09-13,23.576720,23.972169,23.306415,23.922112,4520857
2018-09-14,23.872057,24.042249,23.751921,23.801977,2630217
2018-09-17,23.872057,23.962159,23.481614,23.546688,3761625
2018-09-18,23.546692,23.852038,23.036114,23.291403,6041709
2018-09-19,23.226325,24.082296,23.226325,23.816994,4237959
2018-09-20,23.952147,24.327574,23.867052,24.272511,3642220
2018-09-21,24.242476,24.362612,24.047256,24.147367,9564708
2018-09-24,24.437697,24.587867,23.351466,23.416540,4961002
2018-09-25,23.501640,23.631787,23.086168,23.491629,4775282
2018-09-26,23.236336,23.321433,22.230196,22.245213,6355653
2018-09-27,22.375365,22.695727,22.145105,22.380371,5418966
2018-09-28,22.230197,22.625646,22.100050,22.140095,6073306
2018-10-01,22.300279,22.335318,21.969904,22.049995,3664448
2018-10-02,22.034973,22.275247,21.949878,22.115065,6704499
2018-10-03,22.270243,22.485485,21.789697,22.120071,8916431
2018-10-04,22.120072,22.760799,22.004942,22.140095,5476464
2018-10-05,22.230194,22.600614,22.185144,22.445438,3580864
2018-10-08,22.365351,22.941002,22.250219,22.875929,4037542
2018-10-09,22.880933,23.491627,22.865917,23.221319,4549147
2018-10-10,23.301409,23.491625,22.735768,22.850899,4958063
2018-10-11,22.680709,23.181277,22.395387,22.700733,7688029
2018-10-12,23.106186,23.351464,22.285256,22.725756,3689431
2018-10-15,23.031106,23.731901,22.875930,23.501640,4543452
2018-10-16,23.541684,23.872058,23.446576,23.806984,3284005
2018-10-17,23.776949,23.922113,23.301411,23.706869,3958551
2018-10-18,23.471605,23.711879,23.171266,23.366486,3324603
2018-10-19,23.356477,23.766942,23.181279,23.216318,3512160
2018-10-22,23.191287,23.191287,22.095044,22.240208,5294418
2018-10-23,21.759663,21.914838,20.903692,21.254089,6186465
2018-10-24,21.344192,21.564442,20.202899,20.252956,7867136
2018-10-25,19.166728,19.577194,16.774014,17.690054,25022879
2018-10-26,17.404726,17.690050,16.213377,16.293467,21552970
2018-10-29,16.293470,16.448647,15.282324,15.517591,18931938
2018-10-30,15.477546,16.493698,15.447513,16.453653,13236871
2018-10-31,16.789028,17.444772,16.608823,17.004272,13681792
2018-11-01,17.334650,17.589938,17.119405,17.459791,6560846
2018-11-02,17.309622,17.414742,16.173334,16.333517,7729361
2018-11-05,16.839088,17.765139,16.839088,17.695059,7980295
2018-11-06,17.474802,17.825199,17.469796,17.529863,5974108
2018-11-07,17.715081,17.840222,16.488690,17.104389,10347270
2018-11-08,16.939198,17.695056,16.688915,17.419743,15519527
2018-11-09,17.364682,18.751253,17.259562,17.970367,21735935
2018-11-12,18.095506,18.215642,17.264565,17.339651,126791393
2018-11-13,17.370158,19.448325,16.882802,17.066710,35458800
2018-11-14,17.223025,17.572452,15.291986,16.073597,20937200
2018-11-15,15.714982,16.404639,15.549464,15.816133,12247500
2018-11-16,15.705782,15.843713,14.979345,15.291987,11981700
2018-11-19,15.190838,16.018426,15.062101,15.724173,9691000
2018-11-20,15.797867,15.843926,15.199115,15.392557,9112800
2018-11-21,15.503096,16.488735,15.484673,16.387409,7334300
2018-11-23,15.926833,16.875625,15.908409,16.682182,3538800
2018-11-26,16.719023,17.244083,16.608485,17.207237,7677000
2018-11-27,17.096699,17.317776,16.719024,17.198027,6644100
2018-11-28,17.124329,17.686236,16.811135,17.566484,5772100
2018-11-29,17.575699,17.750719,17.013792,17.317774,6855100
2018-11-30,17.216451,17.502010,16.967738,17.234873,4814300
2018-12-03,17.649397,17.750725,16.709815,17.419107,7427800
2018-12-04,17.465168,17.815209,16.746665,16.811146,4767400
2018-12-06,16.461104,16.626911,15.945254,16.571642,5852100
2018-12-07,16.930891,18.008647,16.700602,16.958527,8203600
2018-12-10,16.774288,18.192872,16.682174,18.082333,12089200
2018-12-11,18.294203,19.224573,18.266567,18.681089,12622500
2018-12-12,18.874533,19.095611,18.395530,18.413954,9079100
2018-12-13,18.506072,19.160094,18.238935,18.598188,7191800
2018-12-14,18.579766,18.598190,17.704665,17.870474,7053000
2018-12-17,17.704665,18.358688,17.308568,17.400682,6387200
2018-12-18,17.584912,17.667816,17.170390,17.382257,5869800
2018-12-19,17.400682,18.220515,17.216452,17.400682,8051100
2018-12-20,17.225661,18.156030,16.709811,17.087486,9243500
2018-12-21,16.986161,17.566490,16.820352,17.198027,10150200
2018-12-24,17.004583,17.050642,16.129484,16.203176,2774500
2018-12-26,16.332136,17.916529,15.936037,17.842836,5662200
2018-12-27,17.594128,18.266573,17.326991,18.266573,5501200
2018-12-28,18.358690,18.423170,17.428319,17.677032,3500100
2018-12-31,17.861262,17.861262,17.023008,17.400682,4776500
2019-01-02,17.059851,18.377108,16.755869,18.331049,7754200
2019-01-03,18.340263,18.340263,17.529645,17.796780,4970000
2019-01-04,18.128399,18.588979,17.575704,17.981014,11672100
2019-01-07,17.640183,18.994287,17.529645,18.183666,8225800
2019-01-08,18.294206,18.800842,18.100761,18.745573,6983500
2019-01-09,18.856115,18.911386,18.156034,18.386324,5085600
2019-01-10,18.294204,18.681090,17.916529,18.229723,4247000
2019-01-11,18.017857,18.800842,17.861260,18.763996,3791100
2019-01-14,18.561338,19.371959,18.423165,19.150881,4568800
2019-01-15,19.252212,19.593042,18.929806,19.298271,3755200
2019-01-16,19.298265,19.464072,18.856108,18.883743,3390900
2019-01-17,18.810052,19.399592,18.625819,19.307476,3904600
2019-01-18,19.464075,19.731212,19.077188,19.510134,4792900
2019-01-22,19.279843,19.279843,18.377108,18.413954,4902400
2019-01-23,18.561340,18.892957,17.502008,17.548065,5623500
2019-01-24,17.520434,17.612550,16.783506,17.400682,7062700
2019-01-25,17.455952,18.496861,17.391470,18.395533,4363200
2019-01-28,18.312624,18.312624,17.502006,17.824411,3664200
2019-01-29,17.778353,18.294202,17.244081,18.211298,3924600
2019-01-30,18.303422,18.460019,18.165246,18.284998,3484800
2019-01-31,18.349474,18.358686,17.584912,17.934952,5711800
2019-02-01,17.944163,18.496859,17.723085,18.109972,3336000
2019-02-04,17.990223,18.238934,17.686241,18.220512,2414100
2019-02-05,18.165242,18.423167,17.520432,17.584913,4778600
2019-02-06,17.511219,17.584912,17.050640,17.207237,3186600
2019-02-07,17.087490,17.207241,16.387411,16.433468,4224800
2019-02-08,16.387409,16.590063,16.175541,16.387409,3992900
2019-02-11,16.451886,17.087484,16.267654,16.930887,2715500
2019-02-12,17.142757,17.612548,17.078276,17.391468,3391900
2019-02-13,17.465160,17.723085,17.317775,17.695450,4407500
2019-02-14,17.510934,17.787715,16.532979,16.791307,6704300
2019-02-15,16.902014,17.824613,16.902014,17.464800,5858600
2019-02-19,17.372544,18.027590,17.344865,17.501707,5633800
2019-02-20,17.603195,18.221336,17.547839,17.852297,5114600
2019-02-21,17.796940,18.009137,17.418673,17.557064,3089100
2019-02-22,18.055269,18.221338,17.704683,17.815393,5516200
2019-02-25,17.833844,18.479664,17.833844,18.276691,4334900
2019-02-26,18.249013,18.424306,17.538611,17.566290,3956100
2019-02-27,17.741579,17.760032,16.865111,16.892788,5474200
2019-02-28,16.948154,17.031187,16.403821,16.717505,5194300
2019-03-01,16.911247,17.990689,16.911247,17.981462,4737900
2019-03-04,18.018362,18.451983,17.713905,18.295141,3775300
2019-03-05,18.230557,18.350494,17.704675,17.898420,3682300
2019-03-06,17.750806,17.935327,17.326411,17.390993,3229200
2019-03-07,17.381768,17.612418,17.178797,17.409447,4691300
2019-03-08,17.215702,17.234154,16.597560,16.938923,4255000
2019-03-11,16.938918,17.261826,16.745171,17.252602,3855000
2019-03-12,17.307960,18.175203,17.261829,18.129072,4166100
2019-03-13,18.147529,18.590376,18.064495,18.119850,4527600
2019-03-14,18.156753,18.525792,18.110622,18.322821,3756400
2019-03-15,18.129074,18.221334,17.566289,17.907650,6557300
2019-03-18,17.999910,18.691859,17.870746,18.488888,5406400
2019-03-19,18.710313,18.913284,18.285916,18.498114,3252100
2019-03-20,18.415081,19.476071,18.332048,19.217743,4198800
2019-03-21,19.116255,19.282323,18.479663,18.691860,5782000
2019-03-22,18.488885,18.544240,17.750804,17.999907,4146200
2019-03-25,17.953780,18.839476,17.944556,18.451984,3909600
2019-03-26,18.535017,18.904057,18.368949,18.571920,4198900
2019-03-27,18.341267,18.885601,18.341267,18.756437,3285300
2019-03-28,18.894836,19.079356,18.590378,19.051678,3491400
2019-03-29,19.208516,19.365358,18.876380,19.134708,3980800
2019-04-01,19.245422,19.420715,18.839478,18.959415,4084700
2019-04-02,19.365359,19.485298,18.987093,19.023998,3963900
2019-04-03,19.023993,19.180835,18.387399,18.544241,3224000
2019-04-04,18.645728,19.559103,18.451983,19.273096,4265300
2019-04-05,19.245423,19.955823,19.134710,19.937372,2570100
2019-04-08,19.771302,20.168020,19.715947,19.845110,3530500
2019-04-09,19.789757,19.928147,19.217745,19.310005,4445800
2019-04-10,19.429937,19.568327,19.199288,19.429937,2428800
2019-04-11,19.383814,19.531430,19.134711,19.337683,2309200
2019-04-12,19.983499,20.038854,19.596007,19.679041,3125300
2019-04-15,19.531427,20.066535,19.310004,19.909693,2089500
2019-04-16,19.891240,20.094213,19.679043,20.048082,2779100
2019-04-17,20.112659,20.131111,19.273094,19.614456,3526700
2019-04-18,19.669820,19.715951,18.793351,18.857933,3926400
2019-04-22,18.996317,19.448390,18.747215,19.420712,3880400
2019-04-23,19.512971,19.752847,19.245419,19.383808,3534700
2019-04-24,19.466840,19.549875,19.088575,19.143930,4583700
2019-04-25,18.977863,19.060897,18.479661,18.599598,5075900
2019-04-26,18.821028,19.725175,18.581152,19.365362,6193800
2019-04-29,19.374580,19.568325,19.107025,19.439161,3900400
2019-04-30,19.568331,19.632914,18.802574,18.867157,3836100
2019-05-01,18.876382,19.171615,18.507343,18.525795,3082800
2019-05-02,18.285910,18.599593,18.073712,18.193649,3928400
2019-05-03,18.442753,18.848698,18.184425,18.802567,2754700
2019-05-06,18.608830,18.940966,18.461214,18.784124,2517200
2019-05-07,18.581147,19.088577,18.387402,19.088577,2755100
2019-05-08,19.171617,19.494525,18.848707,18.857933,2525600
2019-05-09,18.608829,19.033223,18.359726,18.867157,1720900
2019-05-10,18.821022,19.439164,18.673407,19.420712,3987500
2019-05-13,19.208512,19.328451,18.839473,19.245417,5816900
2019-05-14,19.310094,19.605750,19.162265,19.457922,3940300
2019-05-15,19.236176,19.993797,19.069869,19.901405,2315100
2019-05-16,19.975318,20.021514,19.356287,19.420961,5180000
2019-05-17,19.263898,19.688904,19.208463,19.226940,2962000
2019-05-20,19.365525,19.587269,19.208459,19.300850,2550000
2019-05-21,19.467161,19.836732,19.365528,19.818254,2823700
2019-05-22,19.550311,19.753575,18.404641,18.432360,3336200
2019-05-23,18.136703,18.182901,17.748654,18.081268,5705400
2019-05-24,18.256818,18.339971,17.822572,17.951921,3790500
2019-05-28,17.813329,17.961157,17.351365,17.443756,2457400
2019-05-29,17.231256,17.286691,16.769292,17.249735,3541300
2019-05-30,17.074186,17.295928,16.778529,16.870922,2817100
2019-05-31,16.806248,17.231254,16.713855,16.907879,3485200
2019-06-03,16.898645,17.074190,16.750815,17.018755,2922000
2019-06-04,17.138864,17.286693,16.787772,17.148104,3364400
2019-06-05,17.157337,17.249730,16.335042,16.473631,3944000
2019-06-06,16.445913,16.686134,16.335043,16.686134,3643300
2019-06-07,16.667655,16.787765,16.325801,16.344280,3274300
2019-06-10,16.279604,16.547542,15.974708,15.993185,3686000
2019-06-11,16.196455,16.196455,15.364919,15.392637,4916700
2019-06-12,15.217092,15.374160,14.496429,14.570344,5492500
2019-06-13,14.782845,14.930674,14.468710,14.902955,6151700
2019-06-14,14.847522,14.986111,14.542626,14.607302,3441100
2019-06-17,14.468710,15.004588,14.228488,14.644257,3924200
2019-06-18,14.690452,15.115459,14.662734,14.745888,3433100
2019-06-19,14.773607,14.773607,13.969790,14.006747,4028400
2019-06-20,14.228491,14.708934,14.154577,14.367081,4817200
2019-06-21,14.376319,14.505668,13.868158,14.071422,4365500
2019-06-24,14.034464,14.431753,13.969789,14.210011,3854200
2019-06-25,14.210010,14.210010,13.193689,13.295321,7329900
2019-06-26,13.387716,13.785005,13.369237,13.664894,4842000
2019-06-27,13.627938,13.803484,13.267606,13.332281,3699700
2019-06-28,13.452392,14.866001,13.452392,14.607302,9014800
2019-07-01,14.727411,14.967633,14.616540,14.847522,5921100
2019-07-02,14.801326,14.847522,13.775766,13.932834,6446700
2019-07-03,13.942072,14.108379,13.849679,13.914354,2179400
2019-07-05,14.089900,14.551864,13.932832,14.293164,4892700
2019-07-08,14.145338,14.311644,13.923594,13.932834,3044100
2019-07-09,13.914355,14.607301,13.831201,14.468711,5567400
2019-07-10,15.180135,15.189374,14.598060,14.727409,7007700
2019-07-11,14.773608,14.912197,14.099141,14.200773,4408600
2019-07-12,14.440995,14.856762,14.200773,14.616541,5075400
2019-07-15,14.662737,14.708934,14.274687,14.431755,4413600
2019-07-16,14.367080,14.367080,13.785005,13.969790,4737800
2019-07-17,13.969790,14.071421,13.627937,13.821961,2986100
2019-07-18,13.711093,14.173057,13.646418,14.089903,3759300
2019-07-19,14.034463,14.367077,13.960548,14.274684,3160900
2019-07-22,14.376320,14.570345,14.071423,14.348601,3472000
2019-07-23,14.320884,14.524149,14.182295,14.477952,3677500
2019-07-24,14.450232,14.866000,14.357839,14.708932,4655500
2019-07-25,15.060023,15.096980,13.202928,13.692610,8902600
2019-07-26,13.535544,13.960550,13.101298,13.221409,6567000
2019-07-29,13.230647,13.230647,12.205087,12.611615,8119600
2019-07-30,12.546942,13.794246,12.389875,13.627938,7492400
2019-07-31,13.729567,14.394796,13.646415,13.960549,7999600
2019-08-01,13.766525,13.766525,12.473026,12.676291,10046900
2019-08-02,12.731724,12.888792,12.214325,12.334435,5388100
2019-08-05,12.011063,12.158892,11.733885,12.075738,6318600
2019-08-06,12.103458,12.205090,11.188768,11.586058,5837100
2019-08-07,11.364314,11.530621,10.893111,11.465946,9484100
2019-08-08,11.651178,11.716009,11.215879,11.678963,6022100
2019-08-09,11.660442,11.716011,11.141788,11.197358,5167200
2019-08-12,11.188096,11.345544,10.697228,11.271451,7154400
2019-08-13,11.336281,11.891981,11.039908,11.391851,6283900
2019-08-14,11.141787,11.206620,10.836152,10.938031,4786100
2019-08-15,10.956556,11.021388,10.623136,10.900987,4540500
2019-08-16,10.873197,11.577084,10.743534,11.447420,4156700
2019-08-19,11.530775,11.882719,11.410373,11.669701,5528000
2019-08-20,11.558562,11.864197,11.317759,11.382590,3280800
2019-08-21,11.271449,11.632654,10.882459,10.984337,4424900
2019-08-22,11.030648,11.188097,10.447163,10.511995,4994900
2019-08-23,10.363805,10.465684,9.558040,9.585826,12308300
2019-08-26,9.724752,9.752537,9.391332,9.502472,8330600
2019-08-27,9.595087,9.622873,9.076434,9.094957,4971700
2019-08-28,9.187573,9.585825,9.094956,9.437637,7392300
2019-08-29,9.520995,10.252667,9.520995,9.956294,6737700
2019-08-30,9.817368,9.956293,9.169051,9.419116,6709800
2019-09-03,9.270930,9.335761,8.993079,9.280191,6864900
2019-09-04,9.428380,9.872940,9.372809,9.798846,5589700
2019-09-05,9.891464,10.410117,9.817370,10.095220,5321900
2019-09-06,9.854415,9.974817,9.363546,9.891461,6151000
2019-09-09,10.030387,10.947292,9.993340,10.882461,7299800
2019-09-10,11.039909,11.678964,10.854676,10.938031,6572400
2019-09-11,11.049171,11.706750,10.771321,11.419638,5910700
2019-09-12,11.225142,11.567823,10.854675,11.382590,6081800
2019-09-13,11.502992,11.734533,10.799105,11.262188,4925500
2019-09-16,11.966075,12.151308,10.743535,11.262188,11983900
2019-09-17,11.076956,11.966076,10.863937,11.521516,8243300
2019-09-18,11.373328,11.669702,11.188094,11.345543,3561500
2019-09-19,11.345542,11.410374,10.632394,10.660179,4441400
2019-09-20,10.752796,10.928768,10.484208,10.613872,9689900
2019-09-23,10.419378,10.808368,10.336023,10.641658,4596500
2019-09-24,10.511993,10.706488,10.298974,10.447161,3233100
2019-09-25,10.363806,10.604610,10.215620,10.345284,3285700
2019-09-26,10.169313,10.271192,9.854417,10.095220,3797400
2019-09-27,9.928506,10.428636,9.808104,10.400850,4207800
2019-09-30,10.308237,10.308237,9.520995,9.854416,6280300
2019-10-01,9.919248,10.076696,9.270931,9.446902,4718000
2019-10-02,9.465425,9.798844,9.233883,9.326499,4874500
2019-10-03,9.243146,9.261670,8.391073,8.965297,7391700
2019-10-04,9.067174,9.169052,8.437380,9.169052,5905300
2019-10-07,9.076434,9.372807,8.863415,9.048649,6594400
2019-10-08,8.909724,9.076434,8.548519,8.576304,4905000
2019-10-09,8.548519,8.835631,8.465165,8.641136,6195500
2019-10-10,8.641136,8.835631,8.465165,8.724491,4291600
2019-10-11,8.891202,9.178313,8.715230,8.946772,5333800
2019-10-14,8.863415,8.937508,8.557780,8.789322,3407900
2019-10-15,8.715231,9.317240,8.696708,8.928249,7496800
2019-10-16,9.030126,9.233883,8.817108,8.854155,4465200
2019-10-17,8.928249,9.289454,8.770801,9.215361,5407300
2019-10-18,9.196839,9.280194,8.946774,8.993082,4144500
2019-10-21,8.891202,9.113482,8.705968,8.844893,4312000
2019-10-22,8.956036,9.076437,8.576307,8.761540,6182000
2019-10-23,8.724493,9.085698,8.465166,8.909726,5952500
2019-10-24,9.020864,9.039388,8.363286,8.576304,4956900
2019-10-25,8.567042,8.946770,8.437378,8.789322,6141600
2019-10-28,8.881940,9.298714,8.705967,8.724491,4005200
2019-10-29,8.733754,9.715490,8.585567,9.548780,9191400
2019-10-30,9.724753,9.826631,9.169052,9.169052,9410300
2019-10-31,9.576565,10.345283,8.974556,9.947031,14378900
2019-11-01,9.826630,10.169311,9.567303,9.780322,7763700
2019-11-04,10.039648,10.456423,10.039648,10.289713,8419300
2019-11-05,10.400852,10.678702,10.039648,10.067432,6940200
2019-11-06,9.984075,10.354543,9.845151,9.974814,5492500
2019-11-07,10.151278,10.457767,10.076978,10.272017,5643700
2019-11-08,10.318454,10.819981,10.104841,10.764256,6364100
2019-11-11,10.494918,10.504206,9.761203,9.789065,6036000
2019-11-12,9.872655,9.946955,9.603316,9.705479,3571000
2019-11-13,9.575454,9.770493,9.464003,9.649755,3198200
2019-11-14,9.714766,9.956242,9.519727,9.575453,3647100
2019-11-15,9.584738,9.705476,9.464000,9.612601,3894900
2019-11-18,9.464000,9.464000,8.916036,8.971761,7037200
2019-11-19,8.906749,8.943899,8.303059,8.312346,6845100
2019-11-20,8.303059,8.405222,7.996570,8.200896,7313300
2019-11-21,8.238045,8.321633,8.015145,8.052295,4482600
2019-11-22,8.070869,8.507384,8.024432,8.414509,4706600
2019-11-25,8.182322,8.479523,8.024434,8.442373,6701100
2019-11-26,8.358785,8.358785,8.033721,8.182323,7674200
2019-11-27,8.191607,8.442371,8.080157,8.414509,7089200
2019-11-29,8.247337,8.303062,8.052299,8.108024,3420800
2019-12-02,8.173035,8.182322,7.782958,7.838683,8333300
2019-12-03,7.755095,8.070871,7.745808,7.875833,6025700
2019-12-04,7.940846,8.293772,7.857258,8.126596,6709400
2019-12-05,8.210184,8.349497,7.977995,7.996570,5871000
2019-12-06,7.996571,8.256622,7.912984,8.154459,6415600
2019-12-09,8.043007,8.442372,7.996570,8.238046,5311800
2019-12-10,8.228759,8.498098,8.228759,8.442373,4683100
2019-12-11,8.470236,8.525962,8.117309,8.219473,4685700
2019-12-12,8.265909,8.860312,8.238047,8.786012,5697600
2019-12-13,8.860312,8.990338,8.544535,8.637411,5225300
2019-12-16,8.720998,9.157512,8.693135,9.036774,7439600
2019-12-17,9.046061,9.194662,8.925323,9.120361,5877000
2019-12-18,8.962473,9.519725,8.962473,9.417562,5860500
2019-12-19,9.417564,9.956241,9.398989,9.909803,5589100
2019-12-20,9.946954,9.974816,9.603315,9.789065,12179500
2019-12-23,9.798353,10.141991,9.761202,10.104841,7563000
2019-12-24,10.132704,10.262730,10.011966,10.039829,2439100
2019-12-26,10.188431,10.262731,9.863367,9.928379,3769800
2019-12-27,9.928379,9.965530,9.677616,9.705479,3631900
2019-12-30,9.742628,10.030542,9.677616,9.881942,5387400
2019-12-31,9.798355,10.327745,9.751918,10.123419,4478000
2020-01-02,10.188430,10.262730,9.538302,9.621889,9285400
2020-01-03,9.751917,9.881943,9.436140,9.603316,7208700
2020-01-06,9.705476,9.751914,9.436137,9.714764,8293700
2020-01-07,9.584741,9.733342,9.436141,9.556879,4618300
2020-01-08,9.482577,9.529015,8.451660,8.479523,9538100
2020-01-09,8.433084,8.516672,8.033720,8.368072,7885300
2020-01-10,8.405223,8.581686,8.154459,8.210185,6560600
2020-01-13,8.210185,8.451662,7.430032,7.773671,13158100
2020-01-14,7.727232,8.117308,7.615781,7.996570,9032200
2020-01-15,7.885121,7.987284,7.587920,7.857258,9308400
2020-01-16,7.894408,8.368073,7.866546,7.940846,5984600
2020-01-17,7.922270,7.977996,7.643644,7.652932,6354800
2020-01-21,7.643644,7.643644,7.132830,7.132830,8751600
2020-01-22,7.169980,7.272143,6.854204,6.872779,7259300
2020-01-23,6.835629,6.937792,6.575578,6.612728,8763800
2020-01-24,6.547715,6.575577,6.009037,6.176213,11762100
2020-01-27,5.981175,6.306239,5.944025,6.120488,8453800
2020-01-28,6.176213,6.324813,6.055475,6.204075,7322300
2020-01-29,6.222653,6.269091,5.572525,5.656113,9946000
2020-01-30,5.600386,5.795424,5.581811,5.748987,6957900
2020-01-31,5.637535,5.823286,5.358909,5.618960,12281400
2020-02-03,5.572524,5.693263,5.331048,5.479649,9139600
2020-02-04,5.600386,5.618962,5.275322,5.312472,8940000
2020-02-05,5.423923,5.721124,5.405348,5.572523,13261100
2020-02-06,5.526085,5.544660,5.043133,5.052421,12070000
2020-02-07,5.005983,5.126721,4.894533,4.922396,8670600
2020-02-10,4.820233,4.978121,4.653057,4.745933,8002000
2020-02-11,4.838807,4.987408,4.745932,4.764507,7467500
2020-02-12,4.913107,5.033845,4.783081,4.903820,8390100
2020-02-13,4.922501,5.146676,4.838435,5.053269,6544800
2020-02-14,5.071952,5.165358,4.922502,4.941183,6198600
2020-02-18,4.997226,5.342829,4.969205,5.305466,6848300
2020-02-19,5.380193,5.548323,5.221402,5.520301,9990300
2020-02-20,5.510960,5.744475,5.510960,5.613707,8791600
2020-02-21,5.492279,5.492279,5.165357,5.426894,8703300
2020-02-24,5.062611,5.333489,5.053270,5.146677,7711200
2020-02-25,5.156017,5.156017,4.604921,4.819755,8393600
2020-02-26,4.875799,5.025249,4.623602,4.632943,9344400
2020-02-27,4.595580,5.174698,3.932397,5.025248,21825000
2020-02-28,4.810415,5.557664,4.791734,5.482939,19794100
2020-03-02,5.660409,5.697772,5.361510,5.679090,17255900
2020-03-03,5.669751,5.800519,5.370851,5.744475,11179800
2020-03-04,5.744476,5.921947,5.454917,5.707113,10516800
2020-03-05,5.473598,5.977991,5.473598,5.931288,11214900
2020-03-06,5.679091,6.473042,5.623047,5.968649,18486800
2020-03-09,4.595580,7.397763,4.576899,6.594471,26465400
2020-03-10,6.743920,7.210951,5.613707,6.594471,20699700
2020-03-11,6.258209,6.968096,6.239528,6.426341,16600400
2020-03-12,5.884585,6.837327,5.651070,6.482384,15101100
2020-03-13,6.641174,8.901602,6.435681,8.901602,21564100
2020-03-16,7.911495,9.630166,7.360399,8.116987,18020200
2020-03-17,8.210397,8.948305,7.948860,8.789515,14730900
2020-03-18,8.453250,9.004346,7.668639,8.116987,12140900
2020-03-19,8.341165,8.518637,6.566449,7.547213,11988100
2020-03-20,7.537872,7.687322,6.762602,6.958755,9512000
2020-03-23,6.958755,7.024140,5.613708,5.660410,8974700
2020-03-24,6.024693,6.818645,5.258763,6.771942,11355700
2020-03-25,6.771942,7.575234,6.398317,7.220291,11077500
2020-03-26,7.229632,7.715344,6.239527,6.501064,6892400
2020-03-27,6.332933,6.893369,6.211505,6.445020,6588300
2020-03-30,6.286231,6.986777,6.071397,6.519747,9191200
2020-03-31,6.529086,6.856008,6.202165,6.603812,9753500
2020-04-01,6.426340,7.182930,6.388978,6.818646,8688800
2020-04-02,7.024140,7.407105,6.015354,7.369742,14678600
2020-04-03,7.481830,8.350507,7.164249,8.191717,9023900
2020-04-06,8.266441,9.321930,7.911498,9.116437,9123700
2020-04-07,9.200501,10.442802,8.929624,10.041156,10694400
2020-04-08,10.115882,10.377419,9.518083,10.125223,6554800
2020-04-09,10.106539,10.975216,9.854343,10.106539,11886900
2020-04-13,10.638958,11.685107,10.480168,11.610382,10942800
2020-04-14,11.675762,12.226858,11.348841,12.012024,9092000
2020-04-15,11.834552,12.357625,11.246093,12.189495,9017300
2020-04-16,12.198837,12.656526,11.806531,11.965322,9171900
2020-04-17,12.180156,12.591142,11.694444,12.488396,7702900
2020-04-20,12.170812,14.702117,12.161473,14.533987,13228400
2020-04-21,14.702121,16.028487,14.468605,14.543330,11685400
2020-04-22,14.832889,15.113108,13.198282,13.310369,7500800
2020-04-23,12.955426,13.254325,11.535653,11.675762,17449300
2020-04-24,11.806531,12.740591,11.573015,12.507076,25836300
2020-04-27,12.507076,13.067512,11.974661,12.880700,8616500
2020-04-28,12.983447,13.226303,12.301583,12.507076,9159800
2020-04-29,12.731251,13.403775,12.609823,13.160919,6911100
2020-04-30,13.553228,14.141686,12.805979,13.627953,10297200
2020-05-01,13.338389,13.571904,12.983446,13.422455,6444000
2020-05-04,13.291689,13.926851,12.955427,13.824104,6613400
2020-05-05,14.291135,14.403222,13.170262,13.385096,6853200
2020-05-06,13.459820,13.571907,12.675209,12.731253,6300700
2020-05-07,12.740593,13.515864,12.451034,12.721911,6887900
2020-05-08,12.703231,13.142239,12.572462,13.067514,4597800
2020-05-11,12.974107,13.413115,12.282902,12.301583,6436400
2020-05-12,12.366968,12.572461,11.806532,11.825212,7110800
2020-05-13,11.853235,11.890597,11.105987,11.619720,9142700
2020-05-14,11.460931,12.264223,11.152690,11.713127,6650900
2020-05-15,11.703784,12.488395,11.507631,11.899937,5532900
