Date,open,high,low,close,volume
2016-10-21,38.978384,39.053350,38.674355,38.957561,1007000
2016-10-24,39.053342,39.315727,38.895081,39.099155,1148000
2016-10-25,40.573509,40.573509,39.786361,39.944626,2426400
2016-10-26,39.902970,39.932124,39.661414,39.748875,998200
2016-10-27,39.723877,39.852988,39.299068,39.369869,1023600
2016-10-28,39.378201,39.911295,39.378201,39.732208,1040600
2016-10-31,39.815500,39.994587,39.644745,39.927952,1728800
2016-11-01,39.936284,40.161184,39.394858,39.486485,1351400
2016-11-02,39.469814,39.665560,39.365694,39.482311,931200
2016-11-03,39.498978,39.565616,39.382364,39.507309,1124000
2016-11-04,39.465653,39.573935,38.874248,38.878414,1042800
2016-11-07,39.190770,39.261571,38.699323,39.249077,1520600
2016-11-08,39.249096,40.036244,39.249096,39.886311,1485400
2016-11-09,38.949223,39.503143,38.120429,39.378201,1579000
2016-11-10,39.228272,39.319898,38.091280,38.137093,1777400
2016-11-11,38.132932,38.378657,37.758102,38.116272,1204600
2016-11-14,38.066300,38.499440,37.808081,38.278706,1128200
2016-11-15,38.470271,38.720158,38.232877,38.341160,1231200
2016-11-16,38.245380,38.499433,38.157919,38.262039,959400
2016-11-17,38.307847,38.307847,37.824729,38.066288,1434600
2016-11-18,38.024641,38.266197,37.916355,37.982990,1159200
2016-11-21,37.982983,38.424454,37.941336,38.266190,1100200
2016-11-22,38.486951,38.728507,38.341181,38.666035,1674400
2016-11-23,38.399474,38.670186,37.878873,37.933018,978400
2016-11-25,38.016316,38.441128,38.016316,38.441128,657000
2016-11-28,38.386977,38.695175,38.316176,38.474438,1124600
2016-11-29,38.486926,38.861755,38.386968,38.786789,1102800
2016-11-30,38.632701,38.736822,37.966334,37.982990,1869000
2016-12-01,37.841377,38.012132,36.916791,36.975098,2767000
2016-12-02,37.100056,37.358272,36.979277,37.087563,1423200
2016-12-05,37.091728,37.533199,37.079234,37.312462,1835800
2016-12-06,37.845561,38.049635,37.175027,37.641483,1684400
2016-12-07,37.737272,38.316179,37.599833,38.282860,1547600
2016-12-08,38.299527,38.374493,37.945519,38.074627,1102600
2016-12-09,38.024648,38.524423,38.024648,38.495270,1779200
2016-12-12,38.453610,38.957550,38.449444,38.886749,953200
2016-12-13,38.990881,39.228274,38.903420,39.024197,980000
2016-12-14,39.099149,39.232422,38.282848,38.353649,1336000
2016-12-15,38.386970,38.832604,38.245369,38.461937,1521600
2016-12-16,38.566059,38.965880,38.386973,38.499424,2304000
2016-12-19,38.524415,38.845103,38.257868,38.578556,990200
2016-12-20,38.499420,38.720154,38.120422,38.636856,941000
2016-12-21,38.670185,39.074171,38.670185,38.824284,834600
2016-12-22,38.840943,39.061677,38.607712,38.674351,1423000
2016-12-23,38.670181,38.895081,38.532742,38.753479,686800
2016-12-27,38.807620,38.995035,38.678512,38.753479,705000
2016-12-28,38.795324,39.188804,38.736721,38.841370,1028800
2016-12-29,38.891622,39.259984,38.891622,39.209751,1158800
2016-12-30,39.155333,39.226493,38.950223,39.067429,1144400
2017-01-03,39.247429,39.264173,38.946041,39.176266,1026800
2017-01-04,39.289281,39.331140,39.038125,39.063240,1335800
2017-01-05,39.029755,39.067430,38.272100,38.297215,2789800
2017-01-06,38.322330,38.456280,38.108846,38.259541,2560200
2017-01-09,38.263722,38.355810,37.656758,37.732105,1672200
2017-01-10,37.606545,37.744682,37.568873,37.585617,1867600
2017-01-11,37.593971,37.912104,37.526997,37.769783,1001000
2017-01-12,37.677702,37.995831,37.606538,37.966530,1415800
2017-01-13,37.899548,38.380933,37.899548,38.246983,2049200
2017-01-17,38.234427,38.795345,38.096293,38.795345,1474200
2017-01-18,38.853937,38.975330,38.782777,38.954399,930600
2017-01-19,38.904174,38.975334,38.824640,38.933475,1559800
2017-01-20,39.113475,39.264169,38.862315,39.059055,1173000
2017-01-23,39.054869,39.059053,38.845572,39.000450,921800
2017-01-24,39.021378,39.552992,39.017192,39.368813,2446200
2017-01-25,39.276734,40.277175,39.209758,40.097179,2777800
2017-01-26,40.084601,40.243665,39.912975,40.017624,1909800
2017-01-27,40.206009,40.235311,39.854388,40.134846,1794000
2017-01-30,40.118087,40.164132,39.699492,39.967396,1646000
2017-01-31,39.992533,40.101368,39.753934,39.996719,2460600
2017-02-01,39.879487,40.038555,39.452523,39.578102,1805600
2017-02-02,39.674385,40.013446,39.603225,39.799965,1533000
2017-02-03,40.067862,40.377621,39.883679,40.126465,1168600
2017-02-06,40.092981,40.092981,39.552993,39.561367,1494200
2017-02-07,39.603240,40.109740,39.603240,40.000904,1478200
2017-02-08,39.954853,40.515771,39.954853,40.394379,1884800
2017-02-09,40.394371,40.833897,40.243677,40.624599,1383000
2017-02-10,40.591115,40.963664,40.356703,40.708321,1277200
2017-02-13,40.708317,40.821337,40.503207,40.720875,1440000
2017-02-14,40.632970,40.720874,40.289722,40.540878,1121400
2017-02-15,40.465530,40.632968,39.799966,40.620411,1831000
2017-02-16,40.490656,40.812972,40.134848,40.369263,1777400
2017-02-17,40.130663,40.934364,40.046942,40.850643,2576200
2017-02-21,40.951116,41.327852,40.829723,41.239944,2110400
2017-02-22,41.076677,41.177142,40.913425,41.026447,1339000
2017-02-23,41.093417,41.612476,40.972024,41.403179,2630400
2017-02-24,41.398995,41.633407,41.210626,41.578991,1542400
2017-02-27,41.537131,41.717127,40.754359,40.812962,1769800
2017-02-28,40.850644,41.369703,40.850644,41.198078,1618200
2017-03-01,41.164584,41.583179,40.821337,41.465973,1380200
2017-03-02,41.424110,41.725499,41.294347,41.591549,1130400
2017-03-03,41.574819,41.633422,41.373892,41.620865,1033800
2017-03-06,41.449237,41.633420,41.315287,41.541328,1030400
2017-03-07,41.541330,41.725513,41.415754,41.440868,1094000
2017-03-08,41.319472,41.570628,41.252498,41.419933,1191200
2017-03-09,41.516210,41.909690,41.474351,41.855270,1316200
2017-03-10,42.060381,42.194331,41.821782,41.993404,1186200
2017-03-13,41.880379,42.022700,41.809215,42.018513,1240400
2017-03-14,41.926426,42.185952,41.918052,42.135723,988200
2017-03-15,42.194324,42.730124,42.114790,42.642220,1484000
2017-03-16,42.658969,42.730129,42.374325,42.478973,1135200
2017-03-17,42.566877,42.809659,42.403625,42.696640,1728200
2017-03-20,42.688261,42.788723,42.541750,42.705002,1132400
2017-03-21,42.629666,42.872452,42.491533,42.558506,1418600
2017-03-22,42.541753,42.713378,42.185948,42.428734,1185000
2017-03-23,42.391068,42.650598,42.307350,42.370140,1008600
2017-03-24,42.458047,42.566882,42.240379,42.282238,1054200
2017-03-27,42.106414,42.495707,42.064556,42.428734,1742200
2017-03-28,41.859448,42.244555,41.122721,41.202255,3053400
2017-03-29,41.026453,41.306911,40.879946,41.043198,2914600
2017-03-30,40.917630,41.013908,40.645543,40.825539,1728200
2017-03-31,40.758546,40.984587,40.708313,40.833893,1729400
2017-04-03,41.105976,41.407365,40.859007,41.085049,1966000
2017-04-04,41.135288,41.219009,40.745995,41.198078,1719800
2017-04-05,41.528763,42.227815,41.465974,42.127354,2793200
2017-04-06,42.274548,42.274548,41.933896,42.089504,1771000
2017-04-07,42.173609,42.173609,41.870807,41.883423,1775600
2017-04-10,41.912867,42.102117,41.761466,41.959126,1226400
2017-04-11,41.820346,42.030625,41.626889,41.917072,1764000
2017-04-12,41.929682,42.295569,41.774077,41.988560,2548200
2017-04-13,41.946508,42.127348,41.681557,41.715202,931400
2017-04-17,41.811937,42.110533,41.656332,42.102123,1380600
2017-04-18,42.123143,42.623606,42.123143,42.346039,1244000
2017-04-19,42.337624,42.463793,42.110522,42.274540,978800
2017-04-20,42.270345,42.388101,42.169408,42.240906,1058800
2017-04-21,42.207256,42.299780,42.165201,42.224079,944400
2017-04-24,42.379684,42.526882,42.215666,42.510059,1590000
2017-04-25,42.514266,42.560528,42.135766,42.341839,1136200
2017-04-26,42.362875,42.434370,41.933904,41.938110,1207200
2017-04-27,42.022200,42.249302,41.891827,42.064255,661600
2017-04-28,42.055857,42.072680,41.853987,42.013802,1321000
2017-05-01,42.068470,42.152584,41.715202,41.715202,611600
2017-05-02,41.736229,41.904453,41.593241,41.786697,1029000
2017-05-03,41.824559,41.954934,41.660541,41.790916,820400
2017-05-04,41.870817,42.909597,41.870817,42.194649,1467000
2017-05-05,42.266142,42.497451,41.980162,42.123154,987800
2017-05-08,42.106325,42.379685,41.967540,42.232491,854000
2017-05-09,42.219884,42.282968,41.879232,41.938110,742000
2017-05-10,41.933886,42.051642,41.858185,42.043232,804400
2017-05-11,41.883424,42.093704,41.803520,42.072678,825800
2017-05-12,42.017998,42.076876,41.765661,41.803513,766000
2017-05-15,41.795114,42.228292,41.769881,42.186234,1291000
2017-05-16,42.232485,42.257721,41.824543,41.841366,824400
2017-05-17,41.841376,42.430158,41.723620,42.203056,1187600
2017-05-18,42.228292,42.253525,41.896050,42.102123,1056400
2017-05-19,42.102120,42.514265,41.917073,42.472210,1024600
2017-05-22,42.476413,43.060989,42.320805,43.010521,747800
2017-05-23,43.052589,43.397447,42.896981,43.119877,854200
2017-05-24,43.208181,43.544629,43.082015,43.532013,695800
2017-05-25,43.569868,43.939962,43.452113,43.813793,761400
2017-05-26,43.851640,44.082949,43.738091,43.939960,669200
2017-05-30,43.881071,43.881071,43.439487,43.620327,612200
2017-05-31,43.687614,43.965184,43.649765,43.801167,938600
2017-06-01,43.960990,44.356316,43.763326,44.356316,1019400
2017-06-02,44.398370,44.516126,43.965195,44.335285,925200
2017-06-05,44.276402,44.394158,44.024067,44.326870,656200
2017-06-06,44.326881,44.469870,44.162864,44.276413,669400
2017-06-07,44.394161,44.675938,44.234350,44.545563,883600
2017-06-08,44.545562,44.570797,43.796968,43.952576,876000
2017-06-09,43.826408,44.040893,43.742297,43.906315,773600
2017-06-12,43.864258,44.116592,43.624539,43.965191,761000
2017-06-13,43.948372,44.293230,43.582485,44.150242,632600
2017-06-14,44.255385,44.789493,44.112393,44.331085,867800
2017-06-15,44.280601,44.499290,44.061909,44.381535,924600
2017-06-16,44.078752,44.112398,42.404930,42.825489,2611600
2017-06-19,42.985278,43.107241,42.379673,42.964252,1184800
2017-06-20,42.964269,43.006324,42.463803,42.518475,1153400
2017-06-21,42.699299,42.817055,42.022200,42.064255,1242200
2017-06-22,42.064263,42.139964,41.761464,41.933891,1279800
2017-06-23,42.051652,42.333428,41.950718,42.152588,1215400
2017-06-26,42.333423,42.514260,42.173608,42.228283,997800
2017-06-27,41.824558,42.169416,41.433438,41.437645,1281000
2017-06-28,41.673155,41.963341,41.277832,41.614277,2153200
2017-06-29,41.244183,41.399791,39.995123,40.104469,3629800
2017-06-30,40.482969,41.311470,40.331567,41.008667,2569800
2017-07-03,41.160075,41.214747,40.840450,40.920357,1051600
2017-07-05,40.975025,41.324089,40.689045,40.689045,2001800
2017-07-06,40.545359,40.676367,40.372086,40.460835,1416000
2017-07-07,40.583388,40.887669,40.443926,40.465057,1244000
2017-07-10,40.621426,40.621426,40.126968,40.135422,1011600
2017-07-11,40.105844,40.731307,39.953703,40.676369,2514000
2017-07-12,40.951065,41.268024,40.866541,41.077847,2647600
2017-07-13,41.153915,41.153915,40.743984,40.967968,2043200
2017-07-14,41.090531,41.361002,41.069399,41.276478,1474600
2017-07-17,41.251111,41.251111,41.010223,41.111649,1266800
2017-07-18,41.149692,41.238440,40.997552,41.052490,1831000
2017-07-19,38.246355,39.222587,38.140702,38.909855,9789200
2017-07-20,39.007041,39.446554,38.969004,39.083111,3731800
2017-07-21,39.057753,39.590245,39.057753,39.586018,3504600
2017-07-24,39.581799,39.915659,39.442336,39.704353,2155800
2017-07-25,39.805789,40.084711,39.653649,40.067806,2093600
2017-07-26,40.067808,40.372089,39.877634,40.021320,2232400
2017-07-27,40.110071,40.253757,39.780431,40.253757,1495400
2017-07-28,40.807368,40.824272,39.941016,40.367851,2025800
2017-07-31,40.380532,40.528446,40.169227,40.274879,2090600
2017-08-01,40.274889,40.507324,39.957931,40.253757,1239600
2017-08-02,40.219936,40.549573,39.860717,40.414337,1915000
2017-08-03,40.422791,40.646775,40.164998,40.224163,1135600
2017-08-04,40.296009,40.296009,39.797328,39.941017,941600
2017-08-07,39.957914,40.257968,39.945233,40.169220,858000
2017-08-08,39.704359,40.093164,39.273296,39.307106,3259200
2017-08-09,39.535320,41.179279,39.535320,40.469292,11451800
2017-08-10,40.304467,40.629876,40.055124,40.232620,2850600
2017-08-11,40.376314,41.301834,40.245305,41.006004,3925200
2017-08-14,41.175057,42.142838,41.137020,41.428623,2302200
2017-08-15,41.475110,41.517371,40.743994,40.887680,2574200
2017-08-16,40.887669,41.606107,40.858086,41.403255,2051600
2017-08-17,41.255340,41.530035,40.807370,40.836952,1764000
2017-08-18,40.790461,40.904568,40.439696,40.608738,1377000
2017-08-21,40.731293,40.782008,40.443917,40.667904,1913600
2017-08-22,40.739751,41.200396,40.621420,41.120102,1598800
2017-08-23,41.035578,41.162363,40.887664,41.018673,874400
2017-08-24,40.976408,41.107416,40.050888,40.055115,2054400
2017-08-25,40.190352,40.253744,39.911430,40.110058,1624000
2017-08-28,40.241072,40.241072,39.936791,40.000183,1463600
2017-08-29,39.995970,40.380548,39.936805,40.300251,1368600
2017-08-30,40.228386,40.519985,40.114279,40.393204,1145800
2017-08-31,40.194594,40.405900,40.059358,40.203045,1611200
2017-09-01,40.410107,40.684802,40.232608,40.629864,1560400
2017-09-05,40.570707,40.938380,40.393211,40.684811,1474000
2017-09-06,40.815828,41.229986,40.608746,41.221535,1612000
2017-09-07,41.293373,41.496228,40.511543,40.836952,2199800
2017-09-08,40.714403,41.276478,40.591849,41.246895,2059800
2017-09-11,41.360999,41.677958,41.263797,41.432842,1928800
2017-09-12,41.390581,41.732895,41.052490,41.699085,2303800
2017-09-13,41.665272,41.944197,41.508908,41.568073,1265600
2017-09-14,41.508895,41.732878,41.284911,41.614548,1815400
2017-09-15,41.610332,41.994910,41.580749,41.813187,4597600
2017-09-18,42.041405,42.066761,41.639922,41.808968,1741200
2017-09-19,41.834318,41.838545,41.415934,41.690632,1600000
2017-09-20,41.479315,41.593419,41.128547,41.297592,1807000
2017-09-21,41.284919,41.487771,40.858081,40.929924,1397600
2017-09-22,41.039809,41.221532,40.579161,40.596066,1382200
2017-09-25,40.612973,40.900349,40.401667,40.900349,2214000
2017-09-26,40.967962,41.268016,40.807368,41.111649,2123200
2017-09-27,41.145458,41.145458,40.346722,40.760880,2743400
2017-09-28,41.872354,43.385304,41.868127,42.958466,5198000
2017-09-29,43.216255,43.769875,43.127507,43.376846,6363200
2017-10-02,43.376852,43.427567,42.032947,42.163956,3230400
2017-10-03,42.151283,42.163960,41.318737,41.449749,3540000
2017-10-04,41.635691,42.320323,41.377901,42.163956,4527800
2017-10-05,42.147050,42.324546,41.508906,41.551167,3427400
2017-10-06,41.525697,41.721032,41.402551,41.691307,3119200
2017-10-09,41.763492,41.873900,41.109544,41.118038,2456200
2017-10-10,41.279396,41.508703,41.139264,41.381310,1839400
2017-10-11,41.419529,41.822937,41.419529,41.738010,1388400
2017-10-12,41.797456,42.141414,41.738006,42.047993,1283200
2017-10-13,42.094719,42.115953,41.776238,41.831444,1444600
2017-10-16,41.848422,42.205119,41.827188,42.094711,1041200
2017-10-17,42.056507,42.205131,41.767751,42.111710,1339000
2017-10-18,42.162650,42.264563,41.946082,42.098953,1310200
2017-10-19,42.043757,42.294294,41.784726,42.196629,1819400
2017-10-20,42.345260,42.366490,41.950343,42.149925,1897400
2017-10-23,42.103198,42.158401,41.839920,42.132923,1668600
2017-10-24,42.111696,42.239090,41.895132,42.107452,1494400
2017-10-25,41.937596,42.022523,41.623358,41.984306,1492600
2017-10-26,42.226334,42.226334,41.890867,42.056477,1252000
2017-10-27,42.001284,42.222096,41.810193,42.192371,1338400
2017-10-30,42.251826,42.281551,41.597878,41.606373,1826400
2017-10-31,41.899373,42.536335,41.759240,42.264565,1969800
2017-11-01,42.438675,42.608529,42.090469,42.400455,2596200
2017-11-02,42.349491,42.417432,41.478975,41.636093,1767600
2017-11-03,41.619115,41.763491,41.079818,41.147762,2217400
2017-11-06,41.147756,41.190220,39.886571,39.912048,2700800
2017-11-07,39.844112,40.506552,39.788907,40.417377,2982600
2017-11-08,40.476840,41.007642,40.476840,40.948193,1714600
2017-11-09,40.952423,41.122277,40.502301,40.557507,1663800
2017-11-10,40.544780,41.224206,40.523546,41.156261,1679200
2017-11-13,41.181743,41.521454,41.143524,41.173248,1564200
2017-11-14,41.109550,41.873907,40.999146,41.861168,2473000
2017-11-15,41.759246,41.810204,40.935443,40.973660,1598200
2017-11-16,41.253923,42.447165,41.185979,42.273064,2719800
2017-11-17,42.064983,42.706192,42.064983,42.179638,4644800
2017-11-20,42.196621,43.007684,42.196621,42.498116,2035800
2017-11-21,42.493879,43.130841,42.383471,42.489632,1739600
2017-11-22,42.417438,42.523598,41.912114,42.043755,1357800
2017-11-24,42.175394,42.357990,42.064987,42.094711,428600
2017-11-27,42.226346,42.574552,42.090461,42.515102,1446200
2017-11-28,42.574555,42.876050,42.430175,42.808105,1890600
2017-11-29,42.914262,43.895185,42.667972,43.364384,2312800
2017-11-30,43.551232,44.137240,43.194535,43.389870,3103800
2017-12-01,43.411094,43.733819,42.803857,43.674370,1849400
2017-12-04,43.861207,44.476936,43.695597,44.366531,1948000
2017-12-05,44.447221,44.485441,43.606433,43.721085,2025000
2017-12-06,43.716838,43.992856,43.644650,43.738071,1392800
2017-12-07,43.793281,43.806023,43.292204,43.372887,2133000
2017-12-08,43.326174,43.462059,42.842082,42.956738,2075400
2017-12-11,42.850580,42.960985,42.213618,42.684967,2414600
2017-12-12,42.888797,43.164815,42.570316,42.918522,1951400
2017-12-13,43.088364,43.088364,42.612764,42.871796,1367800
2017-12-14,42.897279,42.897279,42.561815,42.566059,1174400
2017-12-15,42.714688,43.232751,42.676472,43.071388,2674200
2017-12-18,43.207274,43.674380,43.147825,43.181797,1555000
2017-12-19,43.334662,43.678621,43.130833,43.130833,1346600
2017-12-20,43.300693,43.300693,42.570309,43.058647,1511000
2017-12-21,43.156314,43.215764,42.884544,42.952488,1251800
2017-12-22,43.164809,43.457810,42.880300,43.279461,955800
2017-12-26,43.304942,43.610681,43.270970,43.317680,695000
2017-12-27,43.487539,43.644655,43.232752,43.368637,871600
2017-12-28,43.488139,43.671670,43.424116,43.637524,1761400
2017-12-29,43.735696,43.987515,43.466801,43.496681,1454600
2018-01-02,43.539366,43.671678,42.907679,43.206451,1736800
2018-01-03,43.142430,43.343033,42.839392,43.308887,1643200
2018-01-04,43.249135,43.893623,43.082678,43.582050,1523000
2018-01-05,43.752773,44.089957,43.424124,44.008862,1822200
2018-01-08,43.885083,44.213728,43.825329,44.055809,1465600
2018-01-09,44.089957,44.311899,43.996057,44.013130,1139000
2018-01-10,43.718623,43.876546,43.210712,43.355831,1097200
2018-01-11,43.330219,43.471068,43.031450,43.108276,1529400
2018-01-12,43.227803,43.526575,42.946107,43.112564,1145400
2018-01-16,43.129613,43.526551,43.082664,43.232048,1868800
2018-01-17,43.432639,44.004569,43.291790,43.812504,1384800
2018-01-18,43.872281,44.072885,43.577778,43.923500,1981000
2018-01-19,43.488137,43.492406,42.071113,42.335739,5783000
2018-01-22,42.399773,42.681473,42.007104,42.310143,2562000
2018-01-23,42.216241,42.425379,41.972953,42.207703,2847000
2018-01-24,42.395502,43.104013,42.250384,42.719879,3562200
2018-01-25,44.260678,45.323449,43.961909,44.853951,5561200
2018-01-26,44.708827,45.908175,44.499689,45.861225,3120800
2018-01-29,45.822810,46.509982,45.477091,46.002071,2908200
2018-01-30,46.014888,46.360610,45.852699,46.083179,2478600
2018-01-31,46.151461,46.808755,45.993541,46.424622,3799400
2018-02-01,46.399024,46.552677,45.844167,45.891113,2453200
2018-02-02,45.664902,45.664902,44.179589,44.200928,2493000
2018-02-05,44.128359,44.495420,43.334484,43.334484,3203200
2018-02-06,42.903409,43.940568,42.463790,43.731430,3207600
2018-02-07,43.552154,44.546633,43.547885,43.816780,2069200
2018-02-08,43.932023,44.597853,43.249121,43.261925,2191200
2018-02-09,43.599123,43.769850,42.625986,43.466808,2126000
2018-02-12,43.616174,44.017378,43.543613,43.663124,1394200
2018-02-13,43.496689,44.055815,43.223524,43.838139,1189000
2018-02-14,43.620449,44.341766,43.313145,44.286282,1252000
2018-02-15,44.388725,44.772859,43.616191,44.734444,1184600
2018-02-16,44.555185,45.186872,44.286293,45.028950,1176000
2018-02-20,45.024678,45.097239,44.414333,44.644814,1800600
2018-02-21,44.602121,45.182589,44.388714,44.414322,1641800
2018-02-22,44.525306,45.178332,44.410068,44.841148,1896800
2018-02-23,44.853963,45.511258,44.457028,45.336266,1777200
2018-02-26,45.331982,45.980742,45.127112,45.848427,2212000
2018-02-27,45.980754,46.288058,45.494183,45.494183,2137600
2018-02-28,45.720390,46.155740,45.489910,45.575272,2484000
2018-03-01,45.378924,46.189873,45.319170,45.558186,2567200
2018-03-02,45.366132,46.279515,45.331986,46.219761,1297600
2018-03-05,46.078897,47.013622,46.078897,46.838627,2473600
2018-03-06,46.808762,47.064850,46.381948,46.975220,1840600
2018-03-07,46.608151,46.915458,46.437428,46.603886,1595800
2018-03-08,46.599630,46.791696,46.394758,46.787430,1205200
2018-03-09,46.949608,47.192892,46.684982,47.180088,2540400
2018-03-12,47.252649,47.572760,47.077656,47.244114,1111000
2018-03-13,47.500187,47.500187,47.167273,47.265438,1311400
2018-03-14,47.384948,47.538602,47.064837,47.188614,1553800
2018-03-15,47.214239,47.350820,46.352072,46.509995,1295200
2018-03-16,46.441692,46.757537,45.967927,46.014877,2559000
2018-03-19,45.942332,46.480119,45.792947,46.040501,1400800
2018-03-20,46.125857,46.339265,45.775870,45.989277,1355600
2018-03-21,45.669172,45.959406,44.781397,45.686245,2303800
2018-03-22,45.605142,46.189879,45.468561,45.481365,2141400
2018-03-23,45.596609,46.147200,45.092968,45.122845,2213000
2018-03-26,45.468565,45.780141,45.084431,45.656364,3519400
2018-03-27,46.966679,47.406297,45.323443,45.818546,4693400
2018-03-28,46.774617,46.774617,45.037482,45.221012,5050800
2018-03-29,45.306371,45.788671,45.272225,45.408806,2432600
2018-04-02,45.425872,45.477091,44.060066,44.316154,2637200
2018-04-03,44.435666,44.640535,44.085678,44.401520,3245000
2018-04-04,44.119831,45.191134,44.119831,44.832611,2347200
2018-04-05,45.063077,45.139903,44.503948,44.943569,1617400
2018-04-06,44.866371,45.548376,44.476044,44.694798,1857600
2018-04-09,44.823484,45.595565,44.647620,45.218102,1886200
2018-04-10,45.338195,45.505478,45.046520,45.346775,1967600
2018-04-11,45.226681,45.822898,45.226681,45.719952,1651200
2018-04-12,45.780002,45.882945,45.033656,45.072262,1828600
2018-04-13,45.230955,45.522630,44.879231,45.381084,1414600
2018-04-16,45.655618,46.208942,45.239553,46.007343,1218400
2018-04-17,46.174625,46.723658,45.955868,46.517769,1738400
2018-04-18,46.500605,46.702200,46.221798,46.380501,1024200
2018-04-19,46.174610,46.256105,45.484028,45.659889,1616400
2018-04-20,45.702786,45.895804,44.188650,44.283016,3138200
2018-04-23,44.308776,44.553268,44.068572,44.510372,1443600
2018-04-24,44.673349,44.810607,44.124316,44.463173,1441600
2018-04-25,44.454587,45.252402,44.364512,45.119434,2089600
2018-04-26,45.531219,45.874363,44.904977,45.831470,2004000
2018-04-27,45.904393,45.994472,45.625590,45.762848,1509200
2018-04-30,45.878650,46.058801,45.179491,45.213806,2786000
2018-05-01,44.956439,45.055095,44.527506,44.909256,1612000
2018-05-02,44.814914,44.883541,43.485219,43.588165,2550200
2018-05-03,43.639625,43.854091,43.245008,43.335083,2178200
2018-05-04,43.287892,44.484614,43.283605,44.265858,1369600
2018-05-07,44.270157,44.857797,44.270157,44.630463,1070000
2018-05-08,44.527502,44.870649,44.527502,44.776283,1608600
2018-05-09,44.904972,45.471163,44.772001,45.192356,1081200
2018-05-10,45.586977,46.153168,45.346776,46.067383,1624800
2018-05-11,46.067385,46.354769,45.767130,45.904388,1630000
2018-05-14,45.951565,46.024486,45.659891,45.865780,1133400
2018-05-15,45.574111,45.762842,45.166626,45.454010,1514600
2018-05-16,45.419696,45.737106,45.209520,45.732819,1234800
2018-05-17,45.651321,45.737106,44.883531,45.102287,2069000
2018-05-18,44.609000,44.887806,43.227836,44.158619,3669600
2018-05-21,44.321624,44.441724,43.794035,44.145760,1694600
2018-05-22,44.261574,44.711951,43.806903,43.888401,1784600
2018-05-23,43.901268,44.317334,43.866953,44.175785,1572200
2018-05-24,44.235836,44.274441,43.738275,44.261574,1193200
2018-05-25,44.240139,45.029377,44.162931,44.368820,1337600
2018-05-29,44.120017,44.446006,43.969891,44.158619,1360800
2018-05-30,44.257290,44.763431,43.879830,44.617592,1635400
2018-05-31,44.647613,44.647613,42.996222,43.322212,2797800
2018-06-01,43.438028,43.438028,42.966203,43.112041,2263000
2018-06-04,43.270746,43.798335,43.129201,43.420876,1544400
2018-06-05,43.476625,43.476625,42.901853,43.253578,1764800
2018-06-06,43.309341,43.442309,42.910433,43.407993,2147000
2018-06-07,43.184948,44.017079,42.691675,43.343655,1990800
2018-06-08,43.468044,44.424566,43.407994,44.385963,2171200
2018-06-11,44.553256,45.398251,44.553256,45.110867,2592000
2018-06-12,45.102291,45.252416,44.536099,45.115158,1384800
2018-06-13,45.179504,45.372522,44.754858,44.917854,1437600
2018-06-14,44.986482,45.462598,44.703388,45.406837,1659000
2018-06-15,45.441127,45.741378,45.265263,45.638435,2676600
2018-06-18,45.501191,45.715657,44.986470,45.273857,1459400
2018-06-19,45.170922,45.582697,45.025086,45.359653,1823600
2018-06-20,45.359649,45.561248,45.119447,45.385384,1700800
2018-06-21,45.423993,45.531226,44.965035,45.067978,1427000
2018-06-22,44.836355,45.672776,44.836355,45.505489,3755400
2018-06-25,45.488327,45.925838,45.183782,45.835762,1973800
2018-06-26,45.852914,46.264689,45.295300,45.698498,2120800
2018-06-27,45.741390,46.444839,45.321037,45.436848,2415000
2018-06-28,46.860907,50.536861,46.410526,49.254353,8311600
2018-06-29,49.365878,50.240902,48.851160,49.794811,4227200
2018-07-02,49.829126,50.433923,49.245777,49.618950,3173800
2018-07-03,49.816258,50.017857,49.314408,49.460243,1892000
2018-07-05,49.756211,50.686995,49.580347,50.665550,3281600
2018-07-06,50.958500,51.639211,50.596604,51.432411,2583400
2018-07-09,51.643531,51.798630,51.346257,51.561672,2304400
2018-07-10,51.492740,51.699540,50.596617,50.803413,2063600
2018-07-11,50.777556,51.104987,50.441510,50.971428,1667800
2018-07-12,51.324709,51.527199,50.656925,50.855106,1224800
2018-07-13,50.674158,51.385024,50.661231,51.329018,1086400
2018-07-16,51.333335,51.410885,50.889581,51.040371,1434200
2018-07-17,50.893879,51.479808,50.893879,51.449650,1242800
2018-07-18,51.397956,51.397956,50.497521,50.631077,1251200
2018-07-19,50.523376,51.225630,50.480294,50.889584,1332200
2018-07-20,51.018829,51.018829,50.493216,50.764641,1222800
2018-07-23,50.773246,50.859414,50.165778,50.493206,1104400
2018-07-24,50.510444,50.678467,49.954673,50.480286,1716200
2018-07-25,50.398429,50.768939,50.127004,50.700008,1589000
2018-07-26,51.031741,51.514271,50.704313,51.173916,1550400
2018-07-27,51.298865,51.329023,50.682778,50.725861,1160600
2018-07-30,50.488904,50.506138,49.976216,50.269180,1865400
2018-07-31,50.458754,50.799110,50.131323,50.639702,1947600
2018-08-01,50.704309,51.010198,50.256246,50.605217,1364800
2018-08-02,50.613854,51.673694,50.605235,51.540134,1430800
2018-08-03,51.716767,52.811074,51.652142,52.354393,1691800
2018-08-06,52.526726,52.690443,52.307005,52.500877,978200
2018-08-07,52.475029,52.500877,51.897715,52.117439,2723400
2018-08-08,52.121741,52.466402,51.815849,52.276836,1210200
