date,open,high,low,close,volume
2018-08-01,44.793309,44.866607,43.767159,43.950401,8326600
2018-08-02,43.419005,44.738344,43.162468,44.078674,9371700
2018-08-03,44.151962,44.765822,43.840452,44.747498,7032700
2018-08-06,44.967393,45.617899,44.802476,45.333874,8555000
2018-08-07,45.617899,45.782816,44.967393,45.471306,7530600
2018-08-08,45.443819,46.167622,45.306390,45.975220,8458800
2018-08-09,44.857442,45.425492,44.124478,45.040684,9514900
2018-08-10,44.142806,44.582584,43.895430,44.096996,8088800
2018-08-13,44.032862,44.527610,43.666378,44.206940,6436600
2018-08-14,44.362688,44.793306,44.188610,44.326042,6879800
2018-08-15,43.840464,44.069515,43.217443,43.528954,10296200
2018-08-16,43.968731,44.188618,43.199118,43.455654,13733100
2018-08-17,41.018547,41.064356,39.048702,40.102341,52584200
2018-08-20,40.129822,40.450497,39.415183,39.882446,15056100
2018-08-21,39.708365,40.523788,39.259423,40.093170,15570800
2018-08-22,40.056352,40.083964,39.550126,39.568535,11214300
2018-08-23,39.402869,39.853869,39.255603,39.384460,9504400
2018-08-24,39.430473,39.632965,39.135942,39.329227,8294700
2018-08-27,39.540928,40.682241,39.347642,40.268055,12581300
2018-08-28,39.789443,40.166812,39.531729,39.945915,13190500
2018-08-29,39.863062,39.927491,39.448876,39.669773,14226400
2018-08-30,39.485703,40.037949,39.476497,39.706600,10122300
2018-08-31,39.688197,39.853872,39.421280,39.596157,9982200
2018-09-04,39.430473,39.577739,38.703347,39.227982,15147400
2018-09-05,38.933451,39.191169,38.583694,39.117535,15022100
2018-09-06,38.638919,38.841410,37.037403,37.065014,22590500
2018-09-07,36.816496,37.184662,36.475944,36.678432,11910100
2018-09-10,36.908555,37.074230,36.264269,36.448349,15560700
2018-09-11,36.024950,36.319482,35.445089,36.061768,14716700
2018-09-12,35.095339,35.675196,34.414232,35.334644,17214800
2018-09-13,35.693596,36.034151,35.546330,35.794842,13402900
2018-09-14,35.813244,36.429922,35.785633,35.988121,10359200
2018-09-17,35.850060,36.052548,35.564731,35.619957,10794500
2018-09-18,35.758028,36.291869,35.684397,36.070969,9846200
2018-09-19,36.255050,36.328685,35.758026,35.932907,8213400
2018-09-20,36.153816,36.669249,36.061776,36.255062,12464200
2018-09-21,36.199833,36.779690,36.034158,36.475956,20729500
2018-09-24,36.116982,36.356287,35.767224,35.988121,10678400
2018-09-25,36.034145,36.107776,35.445078,35.509510,9222500
2018-09-26,35.067719,35.776437,35.049314,35.214985,10927600
2018-09-27,35.261011,35.656789,35.040110,35.297825,7146400
2018-09-28,35.224194,36.209035,35.086131,35.573952,11751200
2018-10-01,35.435878,35.684390,35.021692,35.288612,10337000
2018-10-02,35.279416,36.227439,35.132146,35.804050,9626500
2018-10-03,36.034151,36.494357,35.610758,35.822453,7441700
2018-10-04,35.500309,35.629166,34.515467,34.874428,12199100
2018-10-05,34.810006,35.021701,34.036860,34.276169,9790200
2018-10-08,34.055248,34.331371,33.420165,33.677879,10259500
2018-10-09,33.622676,33.668699,32.849529,32.877144,13392700
2018-10-10,32.214445,32.849528,31.376869,31.689810,23974600
2018-10-11,31.625374,32.030354,30.171120,30.180326,31702100
2018-10-12,31.155960,31.606963,30.677348,31.008694,16781800
2018-10-15,30.778598,31.155967,30.419638,30.769396,10151000
2018-10-16,31.201992,32.030361,31.036317,31.993544,11705500
2018-10-17,33.153262,33.208488,32.113195,32.177624,15149200
2018-10-18,32.030360,32.113197,31.082336,31.220396,12345600
2018-10-19,31.450490,32.039557,31.192775,31.560942,14616500
2018-10-22,31.652981,31.791044,30.511671,30.861425,13210100
2018-10-23,29.554448,31.238802,29.554448,30.852230,16111600
2018-10-24,30.465653,30.935066,29.250711,29.278322,14457700
2018-10-25,29.646487,30.318388,29.536039,30.042265,12494800
2018-10-26,29.186286,30.364416,29.057429,29.784555,13317000
2018-10-29,30.051468,30.143508,28.100193,28.643236,14150400
2018-10-30,28.716870,29.876589,28.624829,29.839771,15142300
2018-10-31,30.281569,30.612915,29.655689,30.263161,12942900
2018-11-01,30.355210,32.628630,30.290781,32.536587,14184200
2018-11-02,32.959975,33.153261,31.956725,32.462952,11959700
2018-11-05,32.508969,32.573397,31.063921,31.588556,7785300
2018-11-06,31.441295,32.140808,31.386069,32.094788,6816400
2018-11-07,32.453733,32.462939,31.781833,32.444530,11028800
2018-11-08,32.030357,32.785095,31.984337,32.159214,9029900
2018-11-09,31.754234,31.873889,31.137560,31.551743,11136200
2018-11-12,31.045518,31.109946,29.876593,30.023859,10618000
2018-11-13,30.327601,31.349260,30.097498,30.824625,11847500
2018-11-14,31.109942,31.652985,30.557696,30.907454,9513500
2018-11-15,30.668147,32.674647,30.594516,32.232849,15175700
2018-11-16,29.591270,32.969183,29.517635,32.582611,28075300
2018-11-19,32.435337,32.831111,31.551738,31.680595,15053300
2018-11-20,30.686554,33.981629,30.502471,32.923157,25487100
2018-11-21,33.478502,33.580317,32.515893,32.571426,11659600
2018-11-23,32.265996,32.960187,32.210459,32.441856,5203200
2018-11-26,32.923160,33.367442,32.515903,33.330418,11741200
2018-11-27,32.997205,33.876511,32.738038,33.321159,11117800
2018-11-28,33.654366,34.367069,32.904639,34.348557,12038400
2018-11-29,34.052385,34.330060,33.580333,33.820988,7934200
2018-11-30,33.756193,34.505917,33.626611,34.505917,13387000
2018-12-03,35.450009,35.764709,34.968703,35.487034,14371100
2018-12-04,35.172336,35.237126,32.534412,32.793575,21733000
2018-12-06,32.053121,32.284518,31.451487,32.108654,17391700
2018-12-07,31.886498,32.238222,31.090492,31.136770,15636700
2018-12-10,31.136772,31.756918,30.960912,31.627333,10337700
2018-12-11,32.173428,32.747295,31.432958,31.488495,13436900
2018-12-12,32.016086,32.386323,31.423711,31.655107,11895500
2018-12-13,31.886507,31.923532,31.034964,31.201571,9675800
2018-12-14,30.720260,31.016448,30.201933,30.220446,10822900
2018-12-17,30.100118,31.247845,30.100118,30.238955,12262100
2018-12-18,30.609188,31.766172,30.442582,30.803560,13636700
2018-12-19,30.294489,31.247843,29.026434,29.183784,14660000
2018-12-20,29.526252,29.850208,28.489595,28.600664,16178300
2018-12-21,28.591408,29.461461,27.999033,28.054567,24879500
2018-12-24,27.767632,28.063820,26.805020,26.832788,10464900
2018-12-26,27.193771,28.387780,26.647676,28.360012,13325600
2018-12-27,27.971265,29.220809,27.878708,29.202297,10920200
2018-12-28,29.304113,30.599937,29.304113,29.970537,13042900
2018-12-31,30.275981,30.544402,29.803933,30.303751,9697100
2019-01-02,29.655833,31.275611,29.618809,30.988678,11106300
2019-01-03,30.294493,30.775799,29.137508,29.193045,21580700
2019-01-04,29.859460,31.331144,29.813181,31.192308,15631800
2019-01-07,31.284862,32.210450,31.136768,31.747656,13868800
2019-01-08,32.136407,32.136407,30.238949,30.461092,12485300
2019-01-09,30.840580,32.247474,30.812814,31.747656,11757100
2019-01-10,31.544035,32.228968,31.368171,32.173431,7573600
2019-01-11,31.858728,32.691759,31.645843,32.191940,6449600
2019-01-14,31.645849,31.747664,30.923891,31.340406,9552400
2019-01-15,31.553286,31.775429,30.914632,31.238586,6593600
2019-01-16,31.395934,31.719891,31.062725,31.136770,6778900
2019-01-17,31.007193,32.127153,30.775796,31.969805,10260700
2019-01-18,32.358555,33.617355,32.053113,33.052746,11332700
2019-01-22,32.691773,32.738052,31.581067,31.877254,10047400
2019-01-23,32.127155,32.340040,31.201567,31.756922,9560200
2019-01-24,33.487777,35.098299,33.330425,35.005741,21529900
2019-01-25,35.662904,36.542214,35.459277,36.273792,17553400
2019-01-28,34.820607,36.051641,34.728050,35.820244,12459600
2019-01-29,36.347831,36.421876,35.024240,35.357452,8754600
2019-01-30,35.736945,37.023511,35.625875,36.653275,12546200
2019-01-31,36.357089,36.792116,35.838762,36.171974,11588900
2019-02-01,36.171969,36.995741,36.171969,36.384853,11091000
2019-02-04,36.246022,36.384862,35.588856,36.005371,12458400
2019-02-05,35.986853,36.366344,35.727686,36.208992,13240200
2019-02-06,36.366347,37.680680,36.283044,37.282677,21058100
2019-02-07,36.773595,37.328950,36.616247,36.949455,13395500
2019-02-08,36.375600,36.838394,35.848015,36.819881,9891300
2019-02-11,36.995752,37.199379,36.403377,36.930962,9969500
2019-02-12,37.375233,37.847281,37.282672,37.662163,8911900
2019-02-13,37.912076,38.171243,37.689937,37.810261,10134200
2019-02-14,37.671421,38.152727,37.495557,37.680676,13938400
2019-02-15,37.023514,37.208632,35.718435,36.190483,22396300
2019-02-19,36.097916,36.755082,36.097916,36.375591,12353100
2019-02-20,36.422127,36.617494,36.170940,36.282578,9575900
2019-02-21,36.282566,36.524448,35.845313,36.124413,7178800
2019-02-22,36.180231,36.691907,36.096502,36.682606,8149300
2019-02-25,37.138466,37.287321,36.859370,36.896584,8064800
2019-02-26,36.775640,37.091950,36.729124,36.822159,6159300
2019-02-27,36.561676,36.580283,35.631353,36.077908,14038500
2019-02-28,35.798812,35.919755,35.277830,35.668568,9785100
2019-03-01,35.966261,36.226750,35.408069,35.873230,7852900
2019-03-04,36.254655,37.380344,35.733673,36.356991,20810700
2019-03-05,36.450022,36.515144,36.059285,36.217442,12449100
2019-03-06,36.170924,36.226741,35.035930,35.417362,12557800
2019-03-07,35.305737,35.305737,34.468445,34.952213,9831700
2019-03-08,34.273075,35.203398,34.235862,35.110367,8174400
2019-03-11,35.305739,36.180241,35.175494,35.826717,7199500
2019-03-12,36.003474,36.310478,35.649950,36.012775,6267600
2019-03-13,36.226756,36.375607,35.873236,35.910446,6404400
2019-03-14,36.003468,37.054733,36.003468,36.217442,9491100
2019-03-15,36.608186,38.171128,36.561670,37.575722,23021500
2019-03-18,37.594315,37.873411,37.129154,37.212883,7670800
2019-03-19,37.398953,37.901328,37.371041,37.557106,7134500
2019-03-20,37.566409,37.789685,36.617480,36.812847,7772400
2019-03-21,37.017529,39.064238,37.008223,38.450226,13135700
2019-03-22,38.180434,38.338587,37.036138,37.082653,9468300
2019-03-25,36.924500,37.333844,36.347701,36.654709,6710200
2019-03-26,37.054744,37.659452,36.459335,36.868679,8138100
2019-03-27,36.905878,37.129157,35.882525,36.217442,7737600
2019-03-28,36.208149,36.468642,35.575533,35.826717,8298300
2019-03-29,36.338392,37.073344,36.282571,36.896584,9221500
2019-04-01,37.491995,38.301374,37.408265,38.264164,11731000
2019-04-02,38.143220,38.347892,37.780395,38.133919,8688600
2019-04-03,38.757231,40.013165,38.720017,39.473579,13204800
2019-04-04,39.138653,39.845700,39.092138,39.650330,8472800
2019-04-05,40.003859,40.366684,39.715458,40.041073,8502800
2019-04-08,39.938733,40.013157,39.175869,39.929428,6314200
2019-04-09,39.585215,39.631730,38.757229,39.082840,7412500
2019-04-10,38.989800,39.389838,38.822341,39.231682,5442400
2019-04-11,39.473582,39.948045,39.343337,39.510796,6577500
2019-04-12,40.003854,40.338771,39.789881,39.994553,4923500
2019-04-15,39.771284,40.124807,39.380550,39.734070,5739300
2019-04-16,40.096888,41.073730,40.050373,40.673691,9881100
2019-04-17,41.259796,41.427254,40.534145,40.831848,8290900
2019-04-18,40.943482,41.185368,40.738813,40.887665,6122100
2019-04-22,40.803930,40.915568,40.255040,40.738808,4672200
2019-04-23,40.748123,40.924887,40.375996,40.776035,6703900
2019-04-24,40.850453,42.459910,40.822544,41.362129,10613300
2019-04-25,42.013357,42.562247,41.213279,41.352829,9547000
2019-04-26,40.562063,41.594722,40.310879,41.548206,7203900
2019-04-29,41.464456,41.780766,41.120238,41.157452,5847300
2019-04-30,41.073729,41.473768,40.673691,40.999302,10447200
2019-05-01,40.971389,41.557489,40.357376,40.357376,9388100
2019-05-02,40.171322,41.166767,39.873619,40.655090,12709000
2019-05-03,40.962087,41.073729,40.571354,40.896965,7375400
2019-05-06,39.454971,40.143411,38.878172,40.106197,11824300
2019-05-07,39.315419,39.464271,38.329280,39.120052,9898300
2019-05-08,38.794453,39.259615,38.385109,38.682816,7709200
2019-05-09,37.929238,38.319971,37.073340,38.087391,11580600
2019-05-10,37.975760,38.319978,37.017529,37.957153,9025500
2019-05-13,36.524456,36.877979,35.975565,36.366302,10724700
2019-05-14,36.775644,37.575722,36.654705,37.222198,8370100
2019-05-15,37.594332,38.943300,37.315235,38.608383,12051000
2019-05-16,38.422312,39.250299,38.106002,38.757229,11932500
2019-05-17,40.329465,41.269093,39.603815,39.724758,20218200
2019-05-20,38.887474,39.780582,37.417566,37.538506,21371800
2019-05-21,38.310665,38.478123,37.975748,38.394394,8949900
2019-05-22,38.104528,38.226089,37.543481,37.861408,5897500
2019-05-23,37.075933,37.478017,36.608392,37.347103,8459800
2019-05-24,37.655689,37.777250,36.888923,36.935677,8541800
2019-05-28,37.225541,37.431256,36.468125,36.477474,10715500
2019-05-29,36.206317,36.982432,35.907092,36.814117,10137000
2019-05-30,36.888918,37.777245,36.739305,37.169441,7491700
2019-05-31,36.655138,37.365798,36.168896,36.178246,8394900
2019-06-03,36.440092,37.085296,36.038007,36.262424,7795300
2019-06-04,36.954370,38.011012,36.729950,37.795940,14138900
2019-06-05,38.151280,38.497259,37.552829,37.954914,10143400
2019-06-06,37.908162,38.796490,37.861409,38.693630,8101700
2019-06-07,38.899335,39.161160,38.413097,38.815178,6391200
2019-06-10,39.273368,40.722742,39.077002,40.339359,9651700
2019-06-11,41.059388,41.657839,40.806915,40.909775,10536500
2019-06-12,39.871831,39.918584,38.674929,38.805840,10059800
2019-06-13,38.908690,39.292073,38.478554,38.946095,6979500
2019-06-14,38.300888,38.796483,37.926858,38.553360,7695100
2019-06-17,38.441165,38.525323,37.627646,37.870766,12453300
2019-06-18,38.272843,39.834426,38.188686,39.563255,11291800
2019-06-19,39.918591,40.058854,39.497807,39.768978,9333000
2019-06-20,40.900418,41.134188,40.208457,40.404823,8633300
2019-06-21,40.114952,40.395476,39.843778,40.171055,12096400
2019-06-24,40.124304,40.143006,39.497801,39.581959,10997100
2019-06-25,39.507149,39.927936,39.179872,39.254677,9637900
2019-06-26,40.208468,40.956532,40.143012,40.750816,10023900
2019-06-27,41.040675,41.957053,40.947168,41.788738,8894400
2019-06-28,42.200176,42.443295,41.779389,41.994457,15599700
2019-07-01,43.602801,44.463073,42.284338,42.714474,11452200
2019-07-02,42.181491,42.284351,41.255760,41.760704,13869000
2019-07-03,41.629786,41.872906,41.480174,41.770046,5559100
2019-07-05,41.367947,41.536259,40.732093,41.124825,6618200
2019-07-08,40.358072,40.909769,40.264565,40.629246,9733000
2019-07-09,40.423536,41.199655,40.096260,41.115498,12432400
2019-07-10,41.611073,42.480698,41.564319,41.816792,7184700
2019-07-11,42.144069,42.424592,41.489512,42.340435,8128500
2019-07-12,42.415249,43.527993,42.415249,43.490589,9030900
2019-07-15,43.808520,44.350868,42.938895,43.275524,6723200
2019-07-16,43.013703,43.228771,42.546163,43.023052,6671000
2019-07-17,43.256810,43.453180,42.658360,43.219410,8459900
2019-07-18,43.453183,45.482305,43.369025,45.042816,14577100
2019-07-19,45.173736,45.342051,44.565932,44.706196,9415200
2019-07-22,46.118167,47.502086,46.015308,47.436630,21604000
2019-07-23,47.352463,47.988318,46.866221,47.717144,10063900
2019-07-24,47.679749,49.016910,47.464677,48.755089,11289800
2019-07-25,48.362360,48.427815,47.380523,47.520786,8301000
2019-07-26,47.586248,47.782614,47.184163,47.445988,5737600
2019-07-29,47.184154,47.474030,46.810124,47.380520,4485700
2019-07-30,46.810128,47.735856,46.669865,47.436630,4666300
2019-07-31,47.249614,47.305720,45.529066,46.164921,8334800
2019-08-01,46.230375,47.735855,44.799703,45.323349,11076800
2019-08-02,44.883861,45.257894,44.126444,44.463074,8093900
2019-08-05,43.200708,43.200708,42.050560,42.508747,12069900
2019-08-06,43.406431,43.920728,42.714473,43.322277,7428200
2019-08-07,43.051101,43.817866,42.779926,43.649551,7591400
2019-08-08,44.032940,44.837110,43.845923,44.752953,6122900
2019-08-09,44.453723,44.453723,43.537345,44.089043,5293200
2019-08-12,43.930090,44.032949,43.228780,43.443848,7105200
2019-08-13,43.415782,45.117628,43.079153,44.939964,9013700
2019-08-14,43.902026,44.182549,43.378379,43.677605,7212300
2019-08-15,43.948787,44.238664,43.481247,44.098400,8256800
2019-08-16,42.976297,43.939432,41.723289,43.602802,17658200
2019-08-19,44.509822,44.818400,43.761759,44.042282,8860000
2019-08-20,43.883317,44.079683,43.490582,43.696301,7753800
2019-08-21,44.335032,44.635608,43.893559,43.987492,5198200
2019-08-22,44.278674,44.410176,43.621162,44.175350,4280700
2019-08-23,43.686915,43.996886,42.099497,42.381287,11614800
2019-08-26,43.207876,43.367556,42.681866,42.841549,5715200
2019-08-27,43.207867,43.433301,42.371890,42.747608,5926900
2019-08-28,42.644287,43.245439,42.315529,43.113937,4811500
2019-08-29,43.827807,44.541675,43.799629,44.438354,6786700
2019-08-30,44.663790,45.171014,44.513502,45.105263,7819300
2019-09-03,44.748316,44.870427,44.297452,44.720139,7145800
2019-09-04,45.621868,46.551778,45.462189,46.504810,10227700
2019-09-05,47.397147,48.590060,47.218681,47.293823,10415400
2019-09-06,47.406546,47.434724,46.777212,47.059002,6913400
2019-09-09,47.237459,47.716501,46.927488,47.584999,6653800
2019-09-10,47.322013,47.425337,46.608142,47.143543,7304000
2019-09-11,47.368966,48.439769,46.974458,48.430378,8100400
2019-09-12,48.514913,48.712165,47.941938,48.139191,6251800
2019-09-13,48.599454,48.824885,47.941943,48.233124,6052700
2019-09-16,47.650758,48.355234,47.228071,47.829224,5164300
2019-09-17,47.481684,48.148588,47.368969,48.092232,5435500
2019-09-18,48.148593,48.937606,47.932554,48.928215,7880200
2019-09-19,49.303949,49.426056,48.251929,48.543114,5951300
2019-09-20,48.749752,48.862467,47.782269,47.866806,11287300
2019-09-23,47.763472,48.815493,47.716508,48.618237,4511200
2019-09-24,48.862476,49.388486,47.782278,48.054676,7074000
2019-09-25,47.575623,48.956393,47.434726,48.777927,5381400
2019-09-26,49.003352,49.275751,48.665207,48.984570,4848600
2019-09-27,48.017094,48.336457,46.166673,46.429676,11206000
2019-09-30,46.730254,47.171727,46.269995,46.871151,6674800
2019-10-01,47.350191,47.904379,46.758430,46.983864,7727000
2019-10-02,46.373307,46.852352,46.223018,46.457844,6426000
2019-10-03,46.420275,46.749033,45.819123,46.626923,6519300
2019-10-04,46.974462,47.810443,46.861747,47.791656,4596700
2019-10-07,47.735306,48.007704,47.509876,47.575626,5257200
2019-10-08,47.105973,47.228079,46.100920,46.316959,5706200
2019-10-09,47.077791,48.064057,46.965076,47.754089,6279400
2019-10-10,47.594402,48.467953,47.566224,47.913765,5330200
2019-10-11,48.993970,49.210009,48.571283,48.608856,6801000
2019-10-14,48.665213,48.965789,48.646426,48.787319,3395600
2019-10-15,48.909423,49.914476,48.730957,49.698437,8052200
2019-10-16,48.730954,49.595110,48.233122,48.430378,8383000
2019-10-17,49.275758,50.017807,48.693392,48.975182,5150400
2019-10-18,49.050338,49.228804,47.941961,48.543114,6419100
2019-10-21,49.022138,49.510575,48.834280,49.444824,5738200
2019-10-22,49.454224,49.510580,48.787317,48.824890,4442600
2019-10-23,48.176777,48.327065,47.190511,47.462906,8493800
2019-10-24,49.726613,51.774290,49.548147,51.727325,18652600
2019-10-25,51.567660,52.450602,51.220116,52.337887,8567800
2019-10-28,52.629062,53.812584,52.600884,53.493221,8755200
2019-10-29,53.239622,53.624735,52.037317,52.150032,6353600
2019-10-30,51.971556,52.074876,51.351613,51.858837,4246700
2019-10-31,51.840054,51.840054,50.308995,50.966503,6741600
2019-11-01,51.595841,52.103065,51.107404,52.093670,5899000
2019-11-04,52.619674,52.976609,51.980948,52.356670,4150500
2019-11-05,52.685427,52.873288,52.196990,52.488174,3857900
2019-11-06,52.225165,52.488172,51.577048,52.431812,3965900
2019-11-07,52.892065,53.061140,52.253340,52.544521,4486900
2019-11-08,52.319095,52.732386,51.783693,52.629063,3313900
2019-11-11,52.384848,53.286577,52.178201,53.155075,5651000
2019-11-12,53.540181,53.775006,52.788740,52.995384,5115400
2019-11-13,52.704208,53.906513,52.610275,53.652901,5703000
2019-11-14,53.671691,53.728051,53.079930,53.502617,8236000
2019-11-15,56.668050,59.100837,56.564727,58.293041,28389000
2019-11-18,58.133371,59.241747,57.635542,58.565449,10413100
2019-11-19,58.509087,58.866019,57.156491,57.241028,9886800
2019-11-20,56.581238,56.958259,55.695243,56.223072,12037600
2019-11-21,53.386005,55.092021,52.452883,53.197495,13935300
2019-11-22,53.310602,53.857279,52.254944,52.726219,8627700
2019-11-25,53.367146,55.063734,53.310595,54.931778,11193700
2019-11-26,54.922366,55.063747,53.800734,54.262581,10254000
2019-11-27,54.564187,55.035461,54.422806,54.941208,5701700
2019-11-29,54.752699,54.950634,54.403957,54.573616,2905800
2019-12-02,54.799828,54.799828,53.235196,53.442558,6159400
2019-12-03,52.009890,52.697951,51.793104,52.160698,7671700
2019-12-04,53.169219,53.291751,52.396329,52.867603,6564400
2019-12-05,53.093813,53.282320,52.452879,52.631962,5291000
2019-12-06,53.489689,54.187177,53.235200,53.348305,6033500
2019-12-09,53.838431,53.942112,53.301178,53.348305,4729500
2019-12-10,53.885551,53.885551,53.216342,53.367149,6329100
2019-12-11,53.555667,55.732958,53.442562,55.648129,8839700
2019-12-12,55.629272,57.005393,55.619844,56.892288,9280400
2019-12-13,56.562392,57.316434,56.345606,56.430435,6172600
2019-12-16,57.495519,57.900815,56.486991,56.515266,6430100
2019-12-17,56.977118,57.401266,56.769756,57.297585,7848000
2019-12-18,57.325861,57.881965,56.901713,56.911140,6525100
2019-12-19,57.090229,57.212762,56.439871,57.184483,6002700
2019-12-20,57.693459,58.419223,57.212761,58.258991,15663100
2019-12-23,58.390951,58.438078,57.523804,57.570934,5840900
2019-12-24,57.844257,57.985641,57.438960,57.966789,1624100
2019-12-26,58.070480,58.136458,57.533227,57.787716,2960600
2019-12-27,58.051627,58.136456,57.335291,57.655754,3314500
2019-12-30,57.825415,57.853694,56.732058,57.429546,3566400
2019-12-31,57.193896,57.570917,56.647216,57.533215,3878200
2020-01-02,58.438069,59.050727,58.155305,58.626579,6647900
2020-01-03,57.203321,58.183573,57.080792,57.693447,5415200
2020-01-06,56.411585,56.986540,55.893183,56.449287,8586000
2020-01-07,56.807466,58.532330,56.684933,58.079906,7970400
2020-01-08,58.155307,58.626582,57.731159,58.042202,4364400
2020-01-09,58.626580,59.239235,57.693454,58.409794,5713500
2020-01-10,58.937607,59.107266,57.684018,57.938507,4456100
2020-01-13,57.947948,58.390948,57.815992,58.258991,4111100
2020-01-14,58.522898,59.899020,58.513474,58.767960,7998000
2020-01-15,58.720828,58.786806,57.825405,58.372086,6314100
2020-01-16,58.994173,59.597404,58.881068,59.578552,5733800
2020-01-17,60.125226,60.144077,58.937612,59.239227,6327800
2020-01-21,59.135558,60.219488,59.050728,59.569130,5777400
2020-01-22,60.040411,60.888703,59.965005,60.219494,5598700
2020-01-23,60.445704,60.568240,59.503158,60.219494,6540700
2020-01-24,61.077206,61.199735,58.070471,58.438065,8007500
2020-01-27,56.505835,56.977110,55.440753,55.657539,9350600
2020-01-28,56.326755,56.882860,55.535014,56.732052,6228100
2020-01-29,56.618950,57.175054,56.072273,56.383312,6515300
2020-01-30,58.004487,58.466334,56.006279,56.788597,9656100
2020-01-31,56.383307,56.411582,54.224868,54.658443,10132200
2020-02-03,55.308795,56.788597,55.289944,56.289047,7847300
2020-02-04,57.881964,59.993276,57.684029,59.390041,12322100
2020-02-05,60.304322,60.737897,59.258091,60.134663,8252100
2020-02-06,60.342014,60.473978,59.427744,59.559700,4870600
2020-02-07,59.229804,59.361761,58.089320,58.164722,6093200
2020-02-10,57.570919,59.342909,57.570919,59.305206,5121100
2020-02-11,59.946153,60.982956,59.701091,60.747318,6203800
2020-02-12,61.199732,61.906644,60.907544,61.614456,11592200
2020-02-13,62.915186,65.450646,62.161143,63.499569,21742700
2020-02-14,63.584393,63.999117,62.726677,63.009438,8104000
2020-02-18,60.730732,62.404299,60.371430,61.610065,10208500
2020-02-19,62.877069,64.049511,62.659596,63.737495,8502600
2020-02-20,63.349819,63.680750,61.666795,62.782509,7535900
2020-02-21,62.319210,62.527218,60.163422,60.768551,9658100
2020-02-24,57.799629,58.480401,57.109400,57.752354,11223700
2020-02-25,58.546566,58.886953,55.293980,55.653278,9942500
2020-02-26,56.334079,57.449789,56.078788,56.551548,10851500
2020-02-27,54.083720,55.312895,53.327305,53.894615,15746200
2020-02-28,51.237699,55.010323,51.133694,54.953590,14943900
2020-03-02,55.502015,56.910837,53.894630,56.882473,10795200
2020-03-03,56.702821,58.036004,54.424119,54.877968,14036600
2020-03-04,56.201692,57.345773,55.095435,57.222855,7925800
2020-03-05,55.369639,57.147213,55.085980,55.908585,9842500
2020-03-06,53.894621,55.293990,53.185481,54.641582,8958500
2020-03-09,49.932894,52.315604,49.167022,49.233208,10305900
2020-03-10,51.436266,53.109833,49.705964,53.109833,10107400
2020-03-11,51.322807,51.994128,48.609166,49.630329,12974200
2020-03-12,46.122449,47.616372,42.642936,42.652393,18043700
2020-03-13,46.018442,48.438973,42.879317,48.117496,15539300
2020-03-16,41.650141,44.155769,38.208450,38.321911,13763000
2020-03-17,39.484899,43.560090,37.603317,42.416012,16361200
2020-03-18,38.359728,39.484894,34.643835,37.045456,18870000
2020-03-19,36.572709,39.778021,34.851863,38.000443,13066600
2020-03-20,39.229611,40.903177,35.740641,35.920292,13967100
2020-03-23,36.534885,39.276894,35.854110,37.981529,15138400
2020-03-24,41.829775,43.720814,40.685694,42.680740,16338500
2020-03-25,42.482195,45.592956,41.385393,42.293091,11550700
2020-03-26,43.711378,46.699221,42.869866,46.519573,11864900
2020-03-27,45.101282,45.507855,42.397095,42.595654,10624200
2020-03-30,42.926591,44.921634,42.860405,44.723076,7839200
2020-03-31,44.600162,44.704169,42.690215,43.323711,11068000
2020-04-01,41.442134,43.664104,40.496614,40.941006,10665900
2020-04-02,40.184591,42.037809,39.834750,40.884277,8764600
2020-04-03,41.092288,41.243571,39.314713,39.976574,9488600
2020-04-06,42.397117,43.919405,42.208013,43.635750,12046500
2020-04-07,45.384949,46.302104,43.777565,44.968922,11962600
2020-04-08,45.980622,48.807724,45.876614,48.656441,14429000
2020-04-09,49.167035,49.866722,46.027909,46.888332,11654400
2020-04-13,46.614118,47.247618,45.734785,47.162521,5750000
2020-04-14,48.609164,49.961257,48.297144,49.611416,8025500
2020-04-15,48.514607,48.514607,47.039595,47.625816,7206700
2020-04-16,49.044096,49.705960,48.032390,49.384483,8878100
2020-04-17,50.717667,50.963504,49.422306,50.301640,9367600
2020-04-20,49.261570,49.630325,47.852748,47.871658,7041200
2020-04-21,47.181434,47.323259,45.583503,45.696968,9359600
2020-04-22,47.370541,49.573604,47.096343,49.271038,7785000
2020-04-23,48.930643,49.375039,47.833841,48.126953,9048300
2020-04-24,48.429518,49.053561,47.219250,48.921188,7663900
2020-04-27,49.639793,49.847809,47.890583,48.249878,6587400
2020-04-28,49.081925,49.280484,47.521817,47.673100,7759500
2020-04-29,49.006294,51.672660,48.618627,51.379547,8946300
2020-04-30,50.538021,50.944594,46.935590,46.973412,14457000
2020-05-01,45.460586,45.725330,43.843744,44.335415,13583100
2020-05-04,44.023401,45.044560,43.701924,44.987831,7798000
2020-05-05,46.169726,47.985122,45.886067,46.188633,8220600
2020-05-06,47.266528,48.372784,46.841043,47.748741,8594600
2020-05-07,48.656440,48.977917,48.136405,48.457882,6645600
2020-05-08,49.554689,50.954058,49.393952,50.878418,8082200
2020-05-11,51.180989,51.445733,50.462392,51.067524,8211500
2020-05-12,51.436275,51.615923,49.460139,49.479050,7479000
2020-05-13,49.639792,49.980179,47.654201,48.684818,8696600
2020-05-14,47.985132,51.672661,46.954515,51.464645,15839000
2020-05-15,50.263826,50.556939,48.382241,49.204845,20755900
