date,open,high,low,close,volume
2018-09-11,87.779654,88.588724,87.292468,88.214638,421600
2018-09-12,88.084137,88.179834,87.127175,87.527359,363700
2018-09-13,87.910155,89.754481,87.910155,89.223801,751800
2018-09-14,89.145510,90.563553,87.944951,90.346062,511500
2018-09-17,90.580944,91.346512,89.911066,90.433044,683100
2018-09-18,90.572258,91.581416,89.293405,91.468323,714000
2018-09-19,91.616198,92.103384,91.242112,91.424805,685700
2018-09-20,91.772799,92.529672,91.372615,91.877197,884600
2018-09-21,92.085961,92.381753,91.476987,91.529182,1289200
2018-09-24,91.546630,91.607527,89.684894,90.389572,640800
2018-09-25,90.711437,90.911532,89.597880,90.380852,477000
2018-09-26,90.833226,94.330489,90.607032,93.173431,1782300
2018-09-27,93.208243,94.339203,92.225183,92.468773,897200
2018-09-28,91.842377,93.982494,91.642282,93.912895,822800
2018-10-01,94.034705,94.739382,92.259978,93.034248,834300
2018-10-02,92.921140,93.451820,91.929378,93.390923,616200
2018-10-03,94.026008,94.295695,93.243036,93.625824,824200
2018-10-04,93.582330,94.374003,93.321337,93.704124,601100
2018-10-05,93.678014,94.226090,93.625818,94.069496,340700
2018-10-08,94.034702,94.695878,93.199534,94.339195,631700
2018-10-09,94.243515,94.487105,93.678036,94.304413,406100
2018-10-10,94.017301,94.017301,91.703193,91.781487,626400
2018-10-11,91.616177,91.894566,89.519561,89.737053,722300
2018-10-12,90.441754,90.702747,87.353376,89.058510,558100
2018-10-15,89.423871,89.919752,88.788792,88.997589,354100
2018-10-16,89.606576,90.676638,88.867105,90.641838,409200
2018-10-17,90.415654,92.294779,90.241664,92.120789,596000
2018-10-18,92.016389,93.095153,91.842399,92.616669,424000
2018-10-19,92.172963,93.886799,92.172963,92.364357,388300
2018-10-22,92.312155,92.538348,90.650516,90.676620,386200
2018-10-23,89.102004,89.406491,85.874428,86.831390,1146800
2018-10-24,86.292027,87.048894,83.551630,83.795219,812500
2018-10-25,84.082280,85.343729,83.377603,83.716896,510200
2018-10-26,83.116627,84.308484,81.707278,83.386314,450400
2018-10-29,84.117100,84.673878,82.116174,82.855644,481300
2018-10-30,83.342829,84.308493,82.577254,84.186691,402400
2018-10-31,84.917454,86.326802,84.404170,84.569466,553500
2018-11-01,85.004458,85.465539,84.195389,84.473778,487300
2018-11-02,85.039245,86.152801,83.073118,84.082283,352600
2018-11-05,84.325880,85.830926,83.734302,84.360680,495400
2018-11-06,84.456362,85.883107,84.134472,85.378525,485900
2018-11-07,84.821769,89.432596,84.821769,89.058510,960600
2018-11-08,88.667003,90.546134,88.667003,89.867561,554200
2018-11-09,89.563073,91.511803,89.154194,91.155113,471200
2018-11-12,91.346493,91.668383,89.884949,90.241638,589300
2018-11-13,90.093740,90.911511,89.667458,89.789253,535000
2018-11-14,90.119858,90.563543,86.726993,86.935783,480400
2018-11-15,86.344207,87.370769,85.787429,86.979286,460200
2018-11-16,86.413810,87.205476,85.952729,86.909691,479900
2018-11-19,86.657376,87.553440,85.848306,86.448586,379400
2018-11-20,85.848311,86.265898,83.838690,84.412865,553800
2018-11-21,84.578153,86.291989,83.995277,85.369820,415500
2018-11-23,84.958426,85.868758,84.888406,85.203514,156000
2018-11-26,85.798750,86.971681,85.229798,86.831627,548400
2018-11-27,86.271436,86.980449,85.045995,85.763756,535800
2018-11-28,85.903787,86.910405,84.975951,85.947556,539600
2018-11-29,85.649955,86.280186,84.765881,85.606194,487900
2018-11-30,85.431120,85.886290,85.054733,85.116005,450000
2018-12-03,85.965039,85.965039,84.485749,85.168503,505200
2018-12-04,85.045968,85.326070,83.277820,83.514160,700600
2018-12-06,82.061133,82.314977,78.402301,80.730652,984800
2018-12-07,80.861946,82.157421,79.058792,79.680267,456900
2018-12-10,79.750302,79.750302,77.780835,79.347656,403700
2018-12-11,80.266729,81.352129,78.376044,78.787445,348300
2018-12-12,79.750302,80.091676,78.691167,79.120071,325200
2018-12-13,79.120081,79.767816,78.367307,78.752449,444200
2018-12-14,78.227246,79.102565,77.982151,79.006279,529600
2018-12-17,78.778694,79.890346,78.314776,78.778694,634800
2018-12-18,78.813705,79.907853,77.667039,77.754570,457700
2018-12-19,77.824588,79.443926,77.071814,77.378174,342400
2018-12-20,76.187737,77.063055,75.067330,75.898880,585600
2018-12-21,75.706325,77.579507,74.454619,74.655945,652100
2018-12-24,74.139492,74.244533,72.187535,72.345093,299000
2018-12-26,72.739010,76.301558,72.047507,76.214027,362800
2018-12-27,75.093611,77.054324,74.262054,76.958038,405700
2018-12-28,77.343175,78.113453,76.660427,77.168114,347600
2018-12-31,77.579500,78.376044,77.238127,78.288513,287500
2019-01-02,77.299412,79.242621,77.299412,78.866234,496200
2019-01-03,78.393556,79.032541,77.448216,77.605774,349200
2019-01-04,78.314768,79.303876,78.288510,79.172577,309800
2019-01-07,78.857478,80.345525,78.787458,79.487709,277200
2019-01-08,80.030399,80.371773,78.988767,79.583984,364100
2019-01-09,80.056655,80.713144,79.601492,80.074165,312300
2019-01-10,79.986628,81.089532,79.855336,80.966988,222200
2019-01-11,80.441801,81.632235,80.441801,81.037018,210100
2019-01-14,80.538079,82.069887,80.284236,81.929832,386500
2019-01-15,81.728498,82.761374,81.728498,82.717606,284100
2019-01-16,82.997725,83.592942,82.595079,82.638847,390100
2019-01-17,82.218697,83.584193,82.218697,83.549179,723100
2019-01-18,83.890562,84.730874,83.531685,84.363235,598400
2019-01-22,84.153140,84.748357,82.822658,83.164032,218100
2019-01-23,83.496666,84.048115,82.481300,83.662979,166600
2019-01-24,83.689233,84.494525,83.522921,84.336967,347200
2019-01-25,84.844663,85.361098,83.155297,83.365372,419700
2019-01-28,82.691369,83.059001,81.851064,82.673859,536100
2019-01-29,82.813919,83.242823,82.402518,83.102776,256700
2019-01-30,83.207810,84.170666,83.006490,83.662979,410600
2019-01-31,83.234054,84.599556,82.726374,84.371971,653200
2019-02-01,84.835904,85.334835,84.056870,85.054733,486700
2019-02-04,85.159752,85.895016,84.678324,85.781227,522200
2019-02-05,85.816259,85.921300,85.019716,85.851273,608100
2019-02-06,85.457366,86.043835,85.010959,85.702461,499300
2019-02-07,85.334834,85.597433,83.986842,85.177277,458300
2019-02-08,84.940962,85.466152,83.934343,85.019737,279300
2019-02-11,85.107252,85.457375,84.301954,85.352341,296200
2019-02-12,85.991326,86.857897,85.798755,86.428986,434000
2019-02-13,86.043835,89.991518,84.573299,85.702461,1478300
2019-02-14,85.422383,85.641213,84.100656,85.019737,546900
2019-02-15,85.746235,86.726595,85.606188,85.965065,543400
2019-02-19,85.947556,86.157630,85.352339,85.991318,419200
2019-02-20,86.105113,87.137990,85.789998,86.507759,550300
2019-02-21,86.674066,86.831623,85.527400,85.930046,567500
2019-02-22,86.388002,86.863581,85.991689,86.608177,240700
2019-02-25,87.013332,88.034942,86.414455,87.242310,444100
2019-02-26,87.057360,88.325573,87.030940,87.568169,564300
2019-02-27,87.427244,88.845175,87.277527,88.836372,503200
2019-02-28,88.950866,90.958865,88.950866,90.703461,602600
2019-03-01,91.363958,91.865958,90.359959,91.716240,461500
2019-03-04,92.183047,92.412032,90.906033,91.399223,470100
2019-03-05,91.196636,91.707438,90.210248,90.897194,665200
2019-03-06,90.536111,90.897195,89.012494,89.100563,557400
2019-03-07,88.959661,89.118188,87.735487,88.378395,428000
2019-03-08,87.753103,88.360789,87.488890,88.034927,374800
2019-03-11,88.440054,89.127000,88.078969,88.792336,337300
2019-03-12,89.091785,89.267923,88.440061,88.959679,420800
2019-03-13,89.206273,89.866799,89.047746,89.197464,508700
2019-03-14,85.648215,87.823548,85.093375,86.484879,1114900
2019-03-15,86.379203,87.321553,85.956463,86.951660,1838000
2019-03-18,87.013313,88.642609,86.925237,87.805939,778900
2019-03-19,86.793160,87.136634,85.348810,85.428070,6017000
2019-03-20,85.339996,85.762729,83.164662,83.296768,1833900
2019-03-21,83.155857,85.014138,83.155857,84.441681,1693200
2019-03-22,84.062945,84.406418,83.261510,83.279121,776200
2019-03-25,83.191053,84.424036,83.006106,83.279121,1149100
2019-03-26,83.649058,84.547371,83.076600,83.992531,672000
2019-03-27,83.992515,84.864408,83.640233,83.657845,624100
2019-03-28,83.701882,84.177461,82.785951,83.464088,694700
2019-03-29,83.745892,84.027723,83.129403,83.587372,709100
2019-04-01,83.957276,84.864397,83.957276,84.679451,537100
2019-04-02,84.802751,84.802751,83.622607,84.062958,471900
2019-04-03,84.767522,84.926048,83.464080,84.062958,444700
2019-04-04,84.036545,84.582583,83.913248,84.468094,465200
2019-04-05,84.450488,84.899647,83.930877,84.432877,428100
2019-04-08,84.538524,84.626593,83.649021,84.045334,335700
2019-04-09,83.516913,83.701860,82.689052,83.058945,507000
2019-04-10,83.252715,83.420050,82.521731,83.199875,524800
2019-04-11,83.420040,84.265512,83.076567,84.054146,360000
2019-04-12,84.864394,85.419234,84.001304,84.406425,460900
2019-04-15,84.397616,84.943647,83.508106,83.613792,340200
2019-04-16,84.045351,84.573771,83.552161,83.860405,499100
2019-04-17,84.098179,84.098179,82.812356,82.838776,584200
2019-04-18,82.785956,83.402444,82.054972,82.107819,383400
2019-04-22,81.790761,82.019739,80.883633,81.015739,646400
2019-04-23,81.086184,82.072572,80.883620,81.958076,993900
2019-04-24,81.870025,82.433674,81.491323,81.773148,965500
2019-04-25,81.517737,81.825988,80.936477,81.297562,368800
2019-04-26,81.297547,82.389622,81.297547,82.354393,300900
2019-04-29,82.592170,83.464063,82.451261,83.094170,415500
2019-04-30,83.191069,83.737107,82.953283,83.666649,559600
2019-05-01,83.710679,84.001306,82.821169,82.900429,384200
2019-05-02,83.094189,83.701875,82.231105,83.155838,393100
2019-05-03,83.428875,83.666661,82.733120,83.296768,330500
2019-05-06,82.028535,82.970885,81.825977,82.750710,474200
2019-05-07,85.146245,87.171862,84.336001,84.705894,1331000
2019-05-08,84.468071,85.982871,84.335964,84.732277,522900
2019-05-09,84.124594,84.556142,83.340770,84.212669,604500
2019-05-10,83.992508,85.665836,83.393631,85.604187,450600
2019-05-13,84.688265,84.793945,83.058962,83.376015,798100
2019-05-14,83.340781,84.996504,83.305552,84.344780,451600
2019-05-15,83.983693,84.529731,83.684251,84.239098,344100
2019-05-16,84.547330,85.392803,84.547330,84.732277,321300
2019-05-17,83.966087,84.749918,83.428866,83.437668,462400
2019-05-20,83.384822,84.679454,83.182258,84.617805,771500
2019-05-21,85.428049,88.915626,85.287134,87.761909,1004500
2019-05-22,87.365600,88.351989,87.180654,88.299149,697700
2019-05-23,87.770715,88.263905,87.057342,88.255096,1167000
2019-05-24,88.556353,89.646144,88.432312,89.353760,915700
2019-05-28,89.274011,89.938516,89.176550,89.194267,818100
2019-05-29,89.176543,89.513223,88.343695,89.389183,1032200
2019-05-30,89.681569,90.372653,88.999341,89.309448,404900
2019-05-31,88.671501,88.990464,88.024714,88.565178,697000
2019-06-03,88.618349,90.080260,88.600631,89.991661,484800
2019-06-04,90.771371,91.914320,90.319512,91.887741,822600
2019-06-05,91.577623,92.516788,90.620735,92.162384,596600
2019-06-06,92.383885,93.030673,92.304148,92.481346,445800
2019-06-07,92.321875,93.030683,92.233276,92.445915,298400
2019-06-10,92.357309,92.614252,91.648508,91.675087,471700
2019-06-11,92.144684,92.561108,91.515620,92.144684,679900
2019-06-12,92.144665,92.321864,91.754820,92.135803,432700
2019-06-13,92.596522,93.243303,92.135795,93.074966,643300
2019-06-14,93.305325,94.581177,92.649682,94.022995,975600
2019-06-17,94.200207,95.210254,94.023009,94.598907,573200
2019-06-18,94.598905,95.688696,94.297666,95.148232,540200
2019-06-19,95.564649,96.043093,95.077343,95.343147,534600
2019-06-20,95.555795,95.777297,94.483728,95.431755,387900
2019-06-21,95.484906,95.546926,94.421701,94.705223,874600
2019-06-24,94.767225,94.908989,93.704020,93.819199,393600
2019-06-25,93.668594,94.350816,93.252170,93.925537,662300
2019-06-26,94.093874,94.093874,91.010576,91.037155,781700
2019-06-27,91.161193,92.623104,91.116890,92.463623,856000
2019-06-28,92.835748,94.306522,92.835748,94.253357,639200
2019-07-01,94.776112,96.619007,94.563472,96.565842,628300
2019-07-02,96.672165,97.132885,95.954502,96.415222,678900
2019-07-03,96.760759,97.460705,96.592416,97.407547,283700
2019-07-05,97.336676,97.567039,96.937976,97.567039,410000
2019-07-08,97.310088,97.974593,97.079725,97.885994,436700
2019-07-09,97.487289,98.134076,97.318945,98.063194,411600
2019-07-10,98.302400,98.346703,97.345518,97.469559,308400
2019-07-11,97.753078,98.010021,97.088573,97.549294,247200
2019-07-12,97.912557,98.896024,97.513850,98.869438,329500
2019-07-15,99.206164,99.471962,98.506218,99.427666,283800
2019-07-16,99.418760,99.906067,99.055501,99.285858,367200
2019-07-17,99.232724,99.303606,98.213815,98.966919,375500
2019-07-18,98.816282,99.604827,98.647938,99.214989,340000
2019-07-19,99.516236,99.675717,98.337846,98.488472,274300
2019-07-22,98.515071,99.090970,98.320149,98.825172,256300
2019-07-23,98.958042,99.835186,98.736540,99.675705,544200
2019-07-24,99.613699,100.933846,99.418776,100.827530,422200
2019-07-25,100.836383,101.297110,100.340222,100.437683,333700
2019-07-26,100.340220,101.651513,99.959237,101.376846,389100
2019-07-29,101.394575,101.633794,99.959242,100.490845,395700
2019-07-30,100.083300,101.819872,99.959259,101.545212,446300
2019-07-31,101.500888,102.200834,99.826337,100.437683,519700
2019-08-01,100.357950,100.641471,98.612523,99.011223,506400
2019-08-02,98.656821,99.374491,98.346720,98.417603,374900
2019-08-05,97.212628,97.460709,95.077350,95.812737,534200
2019-08-06,96.140558,97.531588,95.839313,97.132881,562300
2019-08-07,98.266966,104.885428,97.983437,104.451286,1041100
2019-08-08,104.867725,106.108136,102.936231,105.842331,694900
2019-08-09,105.266415,106.843506,105.098079,106.179001,807400
2019-08-12,105.673994,108.429474,105.496795,106.994148,511000
2019-08-13,106.427091,108.899049,106.427091,108.562363,714100
2019-08-14,107.339697,108.456067,106.054983,106.692909,675300
2019-08-15,107.277652,107.862413,105.886623,107.224487,722500
2019-08-16,107.437136,110.830535,107.437136,110.334373,2189400
2019-08-19,111.335553,111.521613,105.886613,109.678719,574000
2019-08-20,109.049676,109.687601,107.871286,108.730713,529400
2019-08-21,108.881334,109.705321,108.163671,109.572418,388700
2019-08-22,109.731906,110.228074,108.863623,109.652168,442900
2019-08-23,109.296030,109.839127,105.841573,106.331253,584500
2019-08-26,106.972283,108.530348,106.776411,108.503639,464700
2019-08-27,108.877578,109.385062,107.408544,107.604416,466400
2019-08-28,107.453050,108.601568,106.990079,107.773567,529400
2019-08-29,108.726237,109.055653,108.183140,108.565979,387500
2019-08-30,109.349439,109.705569,108.058473,109.509697,507100
2019-09-03,108.966599,109.865826,108.557051,109.696663,406300
2019-09-04,110.658249,110.693863,110.026120,110.221992,421500
2019-09-05,111.041070,111.352682,109.785712,110.266487,447800
2019-09-06,110.355498,111.575243,110.275373,110.765053,472400
2019-09-09,111.290342,111.806731,110.613695,110.969826,629500
2019-09-10,111.121192,111.343773,110.043902,110.177452,689100
2019-09-11,110.079525,111.183524,108.824173,110.791786,890000
2019-09-12,110.827374,112.608020,110.827374,111.824532,433900
2019-09-13,111.851260,112.002621,110.943134,111.290359,433100
2019-09-16,110.631502,111.940278,110.631502,111.824532,580200
2019-09-17,111.967003,113.160032,111.735517,113.097710,529400
2019-09-18,112.340941,113.747653,112.002621,113.516167,491400
2019-09-19,113.346996,113.640804,112.296415,112.385452,580600
2019-09-20,112.554609,113.231256,111.984802,112.750481,641400
2019-09-23,112.510108,113.302495,112.011522,112.038231,361200
2019-09-24,112.251900,113.338095,112.251900,112.723770,491700
2019-09-25,112.581321,113.507258,112.207387,112.803902,451600
2019-09-26,112.910733,113.338090,112.047118,112.892929,316600
2019-09-27,113.293582,113.293582,111.610873,111.708809,312400
2019-09-30,112.171777,112.625844,111.415004,112.020424,377100
2019-10-01,112.554609,112.554609,110.168543,110.230865,393700
2019-10-02,109.483001,109.919257,107.951645,108.646095,333000
2019-10-03,108.646090,110.159642,108.405705,110.132927,412600
2019-10-04,110.132932,112.884033,110.132932,112.884033,370300
2019-10-07,112.349848,112.465587,111.370487,111.610878,282100
2019-10-08,110.818497,110.996559,109.723397,109.794624,358900
2019-10-09,110.747231,111.762198,110.569169,111.112267,415400
2019-10-10,111.397192,112.777188,111.397192,111.771126,292300
2019-10-11,112.465570,112.919636,111.869055,111.984795,328300
2019-10-14,111.512945,112.064948,111.406104,111.922493,265100
2019-10-15,112.225184,112.599118,111.397184,111.699890,351700
2019-10-16,111.628680,111.975905,110.809584,111.691002,301900
2019-10-17,112.269722,112.536821,111.317076,112.127274,255500
2019-10-18,111.717707,112.545707,111.548543,111.886864,291000
2019-10-21,112.777186,113.596281,112.501188,113.569572,345500
2019-10-22,113.453842,113.453842,112.082744,112.394356,330500
2019-10-23,112.056050,113.249080,111.913595,112.652565,338500
2019-10-24,113.071004,113.899004,111.673197,112.501198,435200
2019-10-25,112.145054,112.216281,111.210219,111.797829,260000
2019-10-28,112.269686,112.581297,110.889690,111.566330,470500
2019-10-29,111.228047,112.795017,111.228047,112.519012,264300
2019-10-30,112.296405,112.599118,111.504018,112.064926,246500
2019-10-31,111.566341,112.323121,110.676019,112.242989,397100
2019-11-01,113.088817,113.863400,111.655403,113.694237,279400
2019-11-04,114.014724,114.744795,112.269692,112.741562,364200
2019-11-05,112.955252,113.854473,110.969829,112.340927,680800
2019-11-06,111.655386,113.907902,110.845189,113.560677,630200
2019-11-07,113.578478,114.281834,113.115513,113.498352,413900
2019-11-08,113.355889,116.667884,113.355889,115.804283,659700
2019-11-11,114.833829,115.608419,114.121568,114.922867,411500
2019-11-12,114.789300,116.685692,114.540011,116.285049,485300
2019-11-13,115.937818,117.015101,115.394721,116.899368,422900
2019-11-14,116.952774,117.727350,116.578840,117.540390,346800
2019-11-15,117.994474,118.092410,117.015114,117.602730,586100
2019-11-18,117.282250,118.341737,117.282250,118.119156,366200
2019-11-19,118.074595,119.036145,117.558206,117.771889,419400
2019-11-20,117.531526,118.421849,117.104175,117.932182,372800
2019-11-21,118.404044,119.276557,117.602746,117.780807,500500
2019-11-22,117.771836,118.156514,116.242107,117.923927,506800
2019-11-25,118.702228,119.194251,117.861317,118.308609,251200
2019-11-26,118.433823,119.578888,117.682377,119.471542,593400
2019-11-27,119.793613,120.097768,118.881135,119.247917,377100
2019-11-29,119.203204,119.552091,118.782749,118.863258,202900
2019-12-02,119.373179,119.498420,117.736090,117.825554,407800
2019-12-03,116.823601,116.984634,114.578203,114.953926,538600
2019-12-04,114.452957,116.116882,114.452957,115.490677,350900
2019-12-05,115.490666,116.966722,115.267020,116.662567,341100
2019-12-06,117.396134,117.780812,116.823602,117.709244,391800
2019-12-09,117.655561,117.852370,117.091969,117.127747,242300
2019-12-10,116.814656,116.975674,116.197391,116.331573,276900
2019-12-11,116.242132,116.778873,115.759049,116.537346,287500
2019-12-12,116.635757,117.610850,116.492621,116.689430,385800
2019-12-13,116.090060,116.922016,115.857460,116.429993,399500
2019-12-16,116.760995,117.047255,115.875353,116.671532,441900
2019-12-17,116.734148,118.398073,116.734148,117.798691,418900
2019-12-18,117.959730,118.523321,117.422974,117.789757,375500
2019-12-19,117.360337,117.861301,116.734132,117.727119,445100
2019-12-20,118.183359,118.854297,117.190372,117.422958,715400
2019-12-23,117.154594,117.342449,114.390329,114.452950,531500
2019-12-24,114.783961,115.499631,114.613988,115.428062,96800
2019-12-26,115.723275,115.982698,115.106010,115.463852,199800
2019-12-27,115.732224,116.027438,114.569277,115.991661,248300
2019-12-30,116.286880,117.100940,115.803797,117.011490,222400
2019-12-31,116.689400,117.682387,116.277886,117.261932,264500
2020-01-02,117.655612,118.433895,117.324607,118.407059,332800
2020-01-03,117.199327,119.024284,117.199327,118.970612,280300
2020-01-06,118.344400,119.077965,118.004468,119.077965,234700
2020-01-07,118.979557,119.140575,118.245992,118.272842,254700
2020-01-08,118.460717,119.731024,118.460717,118.720154,265100
2020-01-09,119.033205,120.527157,118.854291,120.446648,281600
2020-01-10,120.330356,120.670302,118.389113,118.478577,324000
2020-01-13,118.746966,118.961657,117.727142,118.505424,326500
2020-01-14,118.219155,118.263887,116.036384,116.295807,496300
2020-01-15,116.233161,117.780799,116.233161,116.948830,484200
2020-01-16,117.584002,118.344389,117.163547,117.700302,466500
2020-01-17,117.897119,119.695240,117.575068,119.668404,458000
2020-01-21,119.256854,119.489454,117.575034,117.664497,376200
2020-01-22,118.102854,118.299663,117.154598,117.449799,260600
2020-01-23,116.769933,116.769933,114.971825,116.591019,410100
2020-01-24,116.599976,116.671544,114.766077,115.562256,338000
2020-01-27,114.104063,114.819732,113.504687,114.506622,433900
2020-01-28,115.016554,116.313697,114.962868,115.839569,296300
2020-01-29,116.537317,117.226136,116.072130,116.447853,278500
2020-01-30,115.526464,117.727145,115.311759,117.646622,282700
2020-01-31,117.145670,118.800655,116.340551,116.796783,383500
2020-02-03,117.745022,119.400006,117.414031,118.755905,487700
2020-02-04,119.784671,120.849227,119.569980,120.160408,319900
2020-02-05,120.956602,122.441600,120.956602,122.405823,335900
2020-02-06,122.853104,123.300395,121.824325,121.922729,276500
2020-02-07,121.430730,122.432658,121.135516,121.985367,234200
2020-02-10,121.573844,122.683132,121.377035,122.656296,318000
2020-02-11,122.969383,125.268454,122.969383,124.892731,507700
2020-02-12,122.557905,124.874872,118.577012,122.280586,748500
2020-02-13,122.280546,125.975178,122.280546,125.545769,384700
2020-02-14,125.635260,127.531772,125.510019,127.495995,298200
2020-02-18,126.977132,127.576501,126.315135,126.851891,361800
2020-02-19,127.129175,127.182848,125.688896,125.849915,372400
2020-02-20,125.724708,127.326019,125.679990,126.646141,499000
2020-02-21,126.331623,127.221224,125.244347,125.891327,431100
2020-02-24,123.339335,125.010697,122.602505,123.321373,508000
2020-02-25,123.123686,123.878492,120.131407,120.284164,639500
2020-02-26,120.796351,121.838709,118.630779,119.071075,520500
2020-02-27,117.741194,119.089066,113.976133,114.021065,956000
2020-02-28,111.469069,112.852879,105.969746,108.359970,1207400
2020-03-02,108.548690,114.973545,108.377957,114.919632,553200
2020-03-03,114.452365,116.501124,110.417728,110.750206,553100
2020-03-04,112.556366,114.083952,110.300923,113.985107,533400
2020-03-05,110.660349,111.352254,106.742532,108.548683,445500
2020-03-06,104.379262,108.099390,104.154616,107.551254,468300
2020-03-09,101.539760,103.786215,96.813217,97.990364,723300
2020-03-10,101.243229,102.447333,97.828622,102.339500,499000
2020-03-11,99.464027,100.578266,96.229127,97.388298,449500
2020-03-12,89.992985,93.704126,85.697764,86.812004,716500
2020-03-13,91.969841,94.099482,87.674621,93.928749,573700
2020-03-16,83.568107,89.992968,74.878823,75.391014,968800
2020-03-17,77.709346,85.239458,75.238247,83.118805,1063700
2020-03-18,77.565590,81.141949,71.077827,72.254974,868600
2020-03-19,71.581038,76.801797,68.534839,74.977676,883900
2020-03-20,74.932733,84.340885,72.120174,81.815872,1082600
2020-03-23,82.310105,88.078999,79.488558,83.729866,793500
2020-03-24,87.369116,90.370377,85.077730,88.168854,695700
2020-03-25,87.063591,93.075105,86.560387,89.534691,597400
2020-03-26,89.112353,95.294600,88.842782,94.665588,477500
2020-03-27,91.763169,97.325385,90.846612,94.081505,409400
2020-03-30,93.946745,97.639917,89.408903,96.444801,358700
2020-03-31,95.573148,95.645036,91.942877,93.533363,754200
2020-04-01,90.307471,92.814515,90.046881,91.763176,578600
2020-04-02,90.747783,94.315154,88.788874,89.912102,609500
2020-04-03,88.851783,90.639966,87.665655,88.734970,288300
2020-04-06,92.383181,94.054544,89.741356,93.389595,527200
2020-04-07,96.238096,99.410088,93.317706,93.533363,420800
2020-04-08,94.449935,96.615514,93.308732,95.896652,310900
2020-04-09,97.280460,103.103266,96.148245,100.991600,353700
2020-04-13,100.470440,100.641172,97.487148,97.559036,320900
2020-04-14,99.652743,101.189317,95.384478,96.768295,377900
2020-04-15,94.440977,95.016069,90.639978,91.125214,365200
2020-04-16,90.774735,92.185509,89.381938,90.379364,471900
2020-04-17,93.524399,95.339531,92.868431,95.078941,468200
2020-04-20,93.227875,94.144425,90.918520,92.571907,468800
2020-04-21,90.532106,93.371628,90.307461,90.891541,405600
2020-04-22,93.524387,94.261224,90.172674,92.553917,684800
2020-04-23,93.003216,93.623240,90.568060,90.981407,416800
2020-04-24,92.553914,94.755437,91.053284,94.036575,445000
2020-04-27,94.431986,98.646338,94.431986,97.379341,528900
2020-04-28,99.410090,101.144353,98.367739,98.466583,429700
2020-04-29,100.641157,100.901747,98.538479,98.601379,300200
2020-04-30,96.229125,98.241953,95.330543,95.465332,375600
2020-05-01,93.758026,94.728496,91.224026,91.942894,440500
2020-05-04,91.772169,91.915946,88.681052,89.858192,450800
2020-05-05,90.801702,93.147001,90.774739,91.736221,721400
2020-05-06,94.279201,94.800380,87.476937,87.989128,850900
2020-05-07,88.672055,92.131593,88.294652,88.591179,520900
2020-05-08,90.693861,91.134164,87.962172,88.779884,521900
2020-05-11,87.791445,89.076417,85.787611,88.420456,477900
2020-05-12,88.465362,88.824796,83.648964,83.657951,536700
2020-05-13,82.903169,83.046939,77.978937,78.859550,1018700
2020-05-14,77.628484,80.243360,75.382029,80.018715,669700
2020-05-15,79.084180,81.932682,77.951965,81.869781,1931200
2020-05-18,85.266437,89.103386,85.095704,88.321617,719200
2020-05-19,87.926225,90.226599,87.414034,88.043045,781200
2020-05-20,89.570643,91.502596,88.573217,90.693871,560500
2020-05-21,90.496174,92.185505,90.082827,90.828651,559900
2020-05-22,91.199385,92.121684,89.797845,91.660538,453500
2020-05-26,94.888597,95.539635,92.637091,92.980698,397800
2020-05-27,96.823613,96.850738,93.378539,94.373184,370500
2020-05-28,95.205063,95.964603,93.541299,93.577469,398900
2020-05-29,92.528615,93.469002,91.958953,92.754669,451500
2020-06-01,93.297145,93.776379,92.682277,93.188637,324400
2020-06-02,93.939145,95.015166,93.161517,94.165199,370100
2020-06-03,96.118331,98.478339,95.964609,97.962929,539000
2020-06-04,97.619325,99.843700,96.064070,99.816574,473600
2020-06-05,105.133372,105.133372,101.643099,103.876511,608400
2020-06-08,104.889227,106.209384,104.111599,106.164177,491100
2020-06-09,103.777054,106.155150,103.216443,105.522194,408400
2020-06-10,104.907304,106.534898,103.478645,103.478645,638900
2020-06-11,99.445868,100.277747,94.346074,94.771057,527900
2020-06-12,98.785768,99.237877,94.454565,96.778404,331600
2020-06-15,93.351426,97.519870,93.351426,96.859795,499000
2020-06-16,101.010143,101.010143,96.407679,98.125687,360100
2020-06-17,97.646454,97.999098,95.810893,95.883232,341400
2020-06-18,94.979013,97.257638,94.391270,96.778404,332600
2020-06-19,99.120309,99.120309,95.376850,96.100220,891600
2020-06-22,95.557715,95.928440,94.264683,95.105606,695200
2020-06-23,96.552357,97.112975,94.337027,94.816261,395100
2020-06-24,93.893953,93.893953,90.900995,91.036629,672400
2020-06-25,90.439837,91.181295,88.622365,90.693024,648200
2020-06-26,89.418063,90.268030,88.314917,89.707413,868000
2020-06-29,90.900977,91.615309,89.843044,90.964272,313000
2020-06-30,90.439827,93.930107,90.439827,93.396622,365900
2020-07-01,93.089201,93.577480,90.855790,91.389275,360400
2020-07-02,93.224820,94.011491,90.765347,90.873856,375400
2020-07-06,93.233854,94.192323,91.181277,92.465271,593600
2020-07-07,91.524895,92.239228,89.517531,89.897301,435100
2020-07-08,89.933476,91.461606,89.363822,91.090874,434800
2020-07-09,90.683979,91.136087,87.455922,88.215462,463300
2020-07-10,88.902676,91.063755,88.586201,90.756325,301400
2020-07-13,91.597232,91.995083,90.060059,90.575462,518500
2020-07-14,90.946202,92.230190,90.611639,91.805206,278600
2020-07-15,93.776402,94.219467,92.293486,93.902992,265100
2020-07-16,93.676948,96.208760,93.523233,95.006149,345400
