date,open,high,low,close,volume
2018-11-07,39.723622,40.256908,39.301956,39.729824,2706900
2018-11-08,39.742225,40.269314,39.481784,39.667816,2435800
2018-11-09,39.153124,39.407365,38.601236,39.122120,2410400
2018-11-12,39.382569,39.525194,38.570239,38.688057,1981000
2018-11-13,38.650852,38.973302,37.695897,37.832317,1791900
2018-11-14,38.409005,38.601237,37.373439,37.435448,2230700
2018-11-15,37.280429,38.055555,36.995184,38.049355,2305900
2018-11-16,38.167181,38.706668,37.826127,38.570248,2324900
2018-11-19,38.309792,38.812074,37.702094,38.619843,2222200
2018-11-20,38.179578,38.253989,37.193618,37.416855,2274200
2018-11-21,37.553269,38.210573,37.416846,37.819912,2069700
2018-11-23,36.926960,37.150197,36.406076,36.647915,876900
2018-11-26,37.063399,37.286635,36.740946,36.914574,1914000
2018-11-27,36.889766,37.317634,36.833957,37.050991,2053500
2018-11-28,37.001375,37.640080,36.505295,37.528461,2275100
2018-11-29,38.049351,38.359402,37.664890,38.036949,2331800
2018-11-30,37.745497,38.266382,37.466452,38.092754,3127900
2018-12-03,38.867882,39.134526,38.278787,38.911289,2281900
2018-12-04,38.830674,39.047711,37.404444,37.578072,3004900
2018-12-06,36.933178,36.995187,35.829398,36.815357,2815600
2018-12-07,37.435450,38.322194,37.131602,37.199814,2554000
2018-12-10,36.815348,37.112996,35.612354,36.685127,2836200
2018-12-11,37.206016,37.342438,36.164247,36.573513,2437200
2018-12-12,37.032390,37.367243,36.765747,37.026188,1874700
2018-12-13,36.864959,38.191973,36.864959,38.105160,3024300
2018-12-14,37.813717,38.185779,37.175015,37.323837,2386600
2018-12-17,37.187414,37.497465,36.071232,36.337875,2856400
2018-12-18,36.269666,36.418489,34.843433,35.017063,3115100
2018-12-19,35.190689,36.046428,34.347352,34.657402,3144500
2018-12-20,34.229537,34.750422,33.330391,33.807869,3595700
2018-12-21,33.317990,34.458975,33.212574,33.423409,5180600
2018-12-24,33.051349,33.138162,31.494898,31.494898,1621200
2018-12-26,31.773946,33.311795,31.166246,33.299393,2738500
2018-12-27,32.623473,33.094748,31.600307,33.063744,3919800
2018-12-28,33.262171,33.454403,32.145991,32.852905,4146400
2018-12-31,33.001738,33.485415,32.908722,33.454411,2875000
2019-01-02,32.896322,34.136522,32.691690,33.739658,3539500
2019-01-03,33.845070,34.105511,33.187763,33.659039,3715100
2019-01-04,34.409365,35.240299,34.055906,35.128681,2704800
2019-01-07,35.252697,36.040224,34.942647,35.742577,2975300
2019-01-08,36.158044,36.697531,35.922405,36.505299,2696800
2019-01-09,36.982777,37.379640,36.554908,37.038586,4147400
2019-01-10,36.691327,37.274223,36.561107,37.230816,2874700
2019-01-11,37.224620,37.503665,36.883565,37.081997,3108100
2019-01-14,36.641730,37.156412,36.244866,36.815357,2102500
2019-01-15,37.001389,37.875733,36.964185,37.801319,2653100
2019-01-16,37.863317,38.210572,37.695890,37.931526,2464900
2019-01-17,37.664889,38.495823,37.664889,38.384205,2389200
2019-01-18,38.793459,39.494170,38.607427,39.184120,3428900
2019-01-22,38.905086,39.227536,38.557829,38.805870,3419000
2019-01-23,38.936095,39.165531,38.284990,38.787270,3913300
2019-01-24,38.712859,39.128325,38.458617,38.849281,2795100
2019-01-25,39.151067,39.295675,38.893287,39.257950,2854600
2019-01-28,38.786403,39.182504,38.534912,39.163643,2574700
2019-01-29,39.333404,40.383385,39.207657,39.987282,5111200
2019-01-30,40.182183,40.546846,39.993565,40.364513,1911400
2019-01-31,40.628590,40.628590,39.943270,40.370808,2524400
2019-02-01,40.641163,40.974389,40.219914,40.968105,2212300
2019-02-04,40.597144,41.496229,40.559422,41.489941,2518200
2019-02-05,41.357907,41.684850,41.150425,41.628262,2346700
2019-02-06,41.389362,41.515106,41.144157,41.351635,2368600
2019-02-07,41.137857,41.251029,40.609721,40.955524,2763200
2019-02-08,40.905223,40.986961,40.119312,40.880074,2271400
2019-02-11,40.628594,40.961821,40.502845,40.898949,2637300
2019-02-12,41.471087,41.603119,40.848644,40.999538,2687600
2019-02-13,41.156724,41.672284,41.087564,41.546539,1900200
2019-02-14,41.320194,42.722261,41.225883,41.923775,4027400
2019-02-15,42.307303,42.741129,42.257004,42.571369,4623400
2019-02-19,42.376456,43.483024,42.313584,43.118359,3353700
2019-02-20,43.036621,43.237815,42.753694,42.829144,3123600
2019-02-21,42.804000,42.929745,42.301014,42.627956,2545000
2019-02-22,42.954890,42.954890,42.470769,42.671963,2304200
2019-02-25,42.690825,42.841719,42.382748,42.533642,4639700
2019-02-26,41.596845,42.024377,40.295367,40.421116,6081400
2019-02-27,40.710325,41.137863,40.314227,40.961819,3153900
2019-02-28,40.961811,41.012110,40.270208,40.402241,5854400
2019-03-01,40.666317,41.464804,40.603445,41.414509,3167400
2019-03-04,41.772884,41.772884,40.697755,41.433369,2677100
2019-03-05,41.508813,41.571690,41.093853,41.464802,2694700
2019-03-06,41.181870,41.383064,40.999538,41.137859,2413300
2019-03-07,41.194454,41.703729,41.093859,41.427086,2798400
2019-03-08,40.886370,41.288757,40.565716,41.232174,2375100
2019-03-11,41.452230,41.766596,41.257325,41.678574,2291500
2019-03-12,41.810606,42.389037,41.716295,41.967789,2416500
2019-03-13,42.338735,42.407896,42.024370,42.319874,2178500
2019-03-14,42.288423,42.376445,42.106091,42.200401,1787000
2019-03-15,41.992940,42.275867,41.848330,42.030663,4470100
2019-03-18,42.200415,43.118361,42.099815,42.986328,2874700
2019-03-19,43.130926,43.281820,42.803988,42.948593,2129400
2019-03-20,42.954894,43.721947,42.766273,43.256687,2666700
2019-03-21,43.156091,43.923144,43.156091,43.916855,1788900
2019-03-22,43.583615,43.879119,43.174939,43.388710,2344200
2019-03-25,43.300698,43.615064,42.967467,43.558475,1770900
2019-03-26,43.916850,44.281515,43.395002,43.564762,1966000
2019-03-27,43.313276,43.633930,42.998910,43.281837,1760500
2019-03-28,43.105783,43.640208,42.980038,43.621342,2610900
2019-03-29,43.998591,44.036313,43.608776,43.910564,3037500
2019-04-01,44.017454,44.262659,43.772249,44.231220,2008400
2019-04-02,44.319248,44.394697,44.048893,44.143204,1795800
2019-04-03,44.256364,44.256364,43.306979,43.583622,2167700
2019-04-04,43.608778,43.690511,43.275551,43.684227,1686600
2019-04-05,43.703093,44.533018,43.571060,44.350685,2202300
2019-04-08,44.350674,44.514145,44.149480,44.338097,1598000
2019-04-09,44.224920,44.224920,43.703077,43.929420,1428600
2019-04-10,44.074029,44.338095,43.809964,43.891697,1391300
2019-04-11,43.866548,44.061458,43.690504,44.036308,1146300
2019-04-12,44.155770,44.488996,44.086609,44.388397,1468400
2019-04-15,44.268955,44.463860,43.835129,44.067757,1589300
2019-04-16,44.199791,44.338108,44.048892,44.162064,1459500
2019-04-17,44.224922,44.325521,43.828823,43.841400,1525400
2019-04-18,43.772248,43.910565,43.382433,43.470455,1695600
2019-04-22,43.640214,44.017451,43.369859,43.967152,2011200
2019-04-23,44.011154,44.067737,43.545894,43.929420,1622100
2019-04-24,44.011153,44.099175,43.784809,44.030014,1631100
2019-04-25,43.897990,44.344388,43.747096,43.860268,1516900
2019-04-26,43.850712,43.920741,43.271386,43.755222,1833000
2019-04-29,43.666085,43.908006,43.513297,43.685188,1317300
2019-04-30,43.933478,43.933478,43.067668,43.245922,2410200
2019-05-01,43.271374,43.659715,42.481960,43.023090,3316700
2019-05-02,42.768452,42.991270,42.201857,42.558365,3476800
2019-05-03,42.895784,43.023112,42.564741,42.583839,2088100
2019-05-06,42.240043,42.577454,42.068157,42.157284,1987700
2019-05-07,41.889911,42.227322,41.355144,42.227322,2400400
2019-05-08,42.093631,42.475605,41.998136,42.029964,1409900
2019-05-09,41.749859,42.080901,41.482477,42.042706,1959200
2019-05-10,41.998145,42.908519,41.851719,42.793926,1802600
2019-05-13,42.736637,42.736637,41.800802,42.329197,2322800
2019-05-14,42.520169,43.029466,42.418307,42.634762,1368900
2019-05-15,42.717528,43.035840,42.583837,42.813023,1296200
2019-05-16,43.042208,43.532407,42.953081,43.354153,1646800
2019-05-17,43.169527,43.793421,43.169527,43.398712,1380500
2019-05-20,43.475110,43.475110,42.666594,42.679329,1724300
2019-05-21,42.902157,43.513316,42.813030,43.271400,1947900
2019-05-22,43.144058,43.201357,42.399208,42.596565,1966000
2019-05-23,42.055435,42.055435,40.973175,41.590702,2925300
2019-05-24,41.934476,42.010868,41.533399,41.800785,1440900
2019-05-28,41.858081,41.921743,40.769453,40.909512,2865600
2019-05-29,40.400206,40.737619,40.190121,40.642124,2410400
2019-05-30,40.629396,40.992272,40.623031,40.826748,1211600
2019-05-31,40.406572,40.947702,40.349275,40.502064,2298400
2019-06-03,40.820386,41.024106,40.438410,40.603931,1870700
2019-06-04,40.928607,41.457006,40.705786,41.444271,1635100
2019-06-05,41.463364,41.616157,41.278742,41.539761,1590300
2019-06-06,41.667094,42.469242,41.514305,42.004509,2790700
2019-06-07,42.087265,42.571101,41.940839,42.010868,1730200
2019-06-10,42.093631,42.214586,41.788049,41.902641,1355300
2019-06-11,42.150934,42.176400,41.756225,41.838989,1376700
2019-06-12,41.597064,41.947209,40.814018,41.030468,2187200
2019-06-13,41.406079,41.476108,41.145061,41.399712,1874400
2019-06-14,41.406082,41.469744,40.775825,41.036839,1573900
2019-06-17,40.966804,41.425175,40.864947,41.259651,1775700
2019-06-18,41.616175,41.909022,41.418818,41.807159,1844600
2019-06-19,41.838989,42.310090,41.635269,42.176399,2100900
2019-06-20,42.672961,43.214091,42.596569,43.137699,2536900
2019-06-21,43.035833,43.901643,43.035833,43.888912,3847100
2019-06-24,43.933477,44.124462,42.666590,42.838482,2389200
2019-06-25,42.813019,42.838485,42.431045,42.475609,1389200
2019-06-26,42.832119,43.188627,42.552002,42.876682,1483700
2019-06-27,42.832123,43.004014,42.717530,42.908520,1261000
2019-06-28,42.991281,43.825258,42.946717,43.806160,2657200
2019-07-01,44.334541,44.557359,44.118091,44.302708,2278300
2019-07-02,44.200859,44.302717,43.774322,44.156296,2044600
2019-07-03,44.232708,44.710177,44.111748,44.691074,1226400
2019-07-05,44.551001,44.748353,44.264517,44.741985,1287000
2019-07-08,44.665608,44.767466,44.118111,44.289997,1688500
2019-07-09,44.328186,44.519175,44.048074,44.449146,1770900
2019-07-10,44.614672,45.022111,44.487344,44.850220,1686200
2019-07-11,45.028473,45.302222,44.875680,45.238556,1951100
2019-07-12,45.365888,45.461383,45.143070,45.391354,1376800
2019-07-15,45.448647,45.474113,45.015742,45.187634,1542400
2019-07-16,45.136706,45.136706,44.417316,44.659237,1925600
2019-07-17,44.767454,44.767454,44.245422,44.334549,1995700
2019-07-18,44.143564,44.194495,43.806154,44.028976,1908200
2019-07-19,44.041714,44.194503,43.621539,43.627907,1881500
2019-07-22,43.666097,44.073542,43.519676,44.016243,1552600
2019-07-23,43.965310,44.054437,43.526042,43.615170,1203700
2019-07-24,43.506937,43.659730,42.978542,43.564236,1255900
2019-07-25,43.927100,43.927100,43.449631,43.653351,1697100
2019-07-26,43.729756,43.793418,43.303214,43.602428,1496600
2019-07-29,43.646995,43.646995,42.443775,42.526539,2474700
2019-07-30,42.361018,42.832119,42.112735,42.787556,1923200
2019-07-31,42.991275,45.499578,42.806653,44.614670,4271100
2019-08-01,44.519172,46.078901,44.417310,45.193993,3845600
2019-08-02,45.455011,45.849715,44.786553,45.193993,2183500
2019-08-05,44.484827,44.587983,43.221201,43.627365,2560900
2019-08-06,43.949716,44.156022,43.395267,43.904587,1895500
2019-08-07,43.195401,43.472625,42.531353,43.040672,2850400
2019-08-08,43.311450,44.452580,43.098695,44.446136,2434300
2019-08-09,44.517059,45.103741,44.297856,44.517059,1750900
2019-08-12,44.968344,45.355167,44.413895,44.658882,2253800
2019-08-13,44.587970,45.007026,44.342978,44.897427,2069000
2019-08-14,44.272060,44.491263,43.530645,43.653141,2742300
2019-08-15,43.608011,44.220481,43.556433,43.807869,1300000
2019-08-16,43.936812,44.800718,43.911023,44.678226,2117100
2019-08-19,45.181097,45.825805,44.858744,45.716206,1677800
2019-08-20,45.703313,46.476960,45.490558,45.812912,1579000
2019-08-21,46.141710,46.354464,45.716205,45.890274,1971000
2019-08-22,46.006321,46.057899,45.219777,45.310036,1809600
2019-08-23,44.839406,45.013474,43.298555,43.459732,2500800
2019-08-26,43.981952,44.201150,43.769197,43.969055,1395800
2019-08-27,44.156016,44.626655,43.711171,44.046417,1481700
2019-08-28,44.284963,44.961903,44.181808,44.826515,1672200
2019-08-29,45.142416,45.716210,45.007028,45.658184,1672600
2019-08-30,45.935417,46.115935,45.310050,45.954758,1868100
2019-09-03,45.329382,45.754892,45.168206,45.522797,2154600
2019-09-04,45.954747,46.064346,45.690419,45.800018,1571700
2019-09-05,46.173953,46.348022,45.703314,45.787125,1810400
2019-09-06,45.580819,46.335130,45.232681,46.309341,1767200
2019-09-09,46.547881,47.682567,46.457622,47.495602,2353200
2019-09-10,47.489163,47.953348,47.082994,47.398899,2057600
2019-09-11,47.469815,47.824406,47.199039,47.747040,1777600
2019-09-12,47.476265,48.127421,47.476265,47.663231,1726800
2019-09-13,47.805052,48.333712,47.779264,48.017807,1797700
2019-09-16,49.088022,49.777859,48.630281,48.888165,2866900
2019-09-17,48.978433,49.500644,48.527135,49.126713,2132700
2019-09-18,48.855932,49.345911,48.675414,49.320122,2020000
2019-09-19,49.597348,49.610240,48.050049,48.411083,2716700
2019-09-20,48.572263,48.901065,48.198336,48.849487,3109600
2019-09-23,48.572247,48.926838,48.204764,48.230553,2261000
2019-09-24,48.340171,48.475559,47.360213,47.798615,2426400
2019-09-25,47.560077,47.740599,47.263512,47.469818,3102600
2019-09-26,47.269956,47.495602,46.960494,47.379555,3012200
2019-09-27,47.269957,47.611651,47.089439,47.257065,1651600
2019-09-30,47.128123,47.540735,47.128123,47.508503,1775300
2019-10-01,47.676122,47.850196,46.863794,46.876686,1618600
2019-10-02,46.651040,46.702617,46.141720,46.180401,1873300
2019-10-03,45.890283,46.618801,45.555037,46.412495,1448100
2019-10-04,46.412501,46.702622,46.180406,46.438290,1400900
2019-10-07,46.451186,46.489866,45.593723,45.593723,1398600
2019-10-08,45.258470,45.458333,43.891693,43.969055,2990000
2019-10-09,44.420345,44.781380,44.162461,44.233379,1902900
2019-10-10,44.310752,44.704019,43.943269,44.465481,1697600
2019-10-11,44.826514,45.168208,44.581526,44.813622,1960500
2019-10-14,44.568636,44.691132,44.052873,44.575085,1387400
2019-10-15,44.523496,45.181101,44.510604,44.645992,1844200
2019-10-16,44.368766,44.555732,43.969045,44.130222,1915300
2019-10-17,44.168914,44.433241,43.885241,44.272064,1324600
2019-10-18,44.310753,44.858754,44.272068,44.613762,1772900
2019-10-21,44.704018,44.916772,44.536397,44.871643,1314400
2019-10-22,45.013479,46.199744,44.942561,45.342281,2900600
2019-10-23,45.155308,45.754886,44.826506,45.716206,1687800
2019-10-24,46.077244,46.425387,45.825809,45.961197,1674900
2019-10-25,45.986990,46.219085,45.613058,46.128826,1287300
2019-10-28,46.270649,46.721947,45.703308,45.890274,1878000
2019-10-29,45.741996,46.367363,45.555035,46.173954,2352000
2019-10-30,45.993432,46.741295,44.600866,45.123077,2964500
2019-10-31,44.929673,45.348729,44.529953,45.019932,2631500
2019-11-01,45.186506,45.931231,44.853344,45.892036,1747300
2019-11-04,46.617170,47.126718,46.355862,46.982998,2153800
2019-11-05,47.205113,47.401090,46.499583,46.930737,1613600
2019-11-06,46.741286,47.054852,46.081485,46.225204,2005000
2019-11-07,46.532243,46.636763,45.415151,45.578468,2083100
2019-11-08,45.585011,46.055364,45.277974,46.042301,1755000
2019-11-11,45.545813,45.898578,45.421690,45.676464,1528500
2019-11-12,45.767926,46.329736,45.689537,45.859383,1742900
2019-11-13,45.820187,46.473455,45.539282,46.159889,1498200
2019-11-14,46.342800,46.434257,45.663401,45.833252,1667400
2019-11-15,46.081487,46.617166,46.042293,46.571438,1731500
2019-11-18,46.408125,46.493048,46.088025,46.244808,1489800
2019-11-19,46.035757,46.101083,45.545806,45.571938,1756200
2019-11-20,45.532744,46.447320,45.454355,46.244808,1738200
2019-11-21,46.388520,46.682488,45.878972,46.656357,1661800
2019-11-22,46.832752,47.185517,46.708629,46.793552,1455600
2019-11-25,46.858890,47.133261,46.767428,47.028736,1214300
2019-11-26,47.028729,47.224711,46.597575,46.911140,2062700
2019-11-27,47.002588,47.002588,45.996561,46.662891,1740100
2019-11-29,46.486514,46.728219,46.153346,46.414654,967400
