date,open,high,low,close,volume
2018-10-05,54.185163,54.809611,54.090307,54.485531,2269900
2018-10-08,54.825429,57.188865,54.540868,55.939957,2521300
2018-10-09,55.734445,56.034813,55.133703,55.260178,1718500
2018-10-10,55.109981,55.283880,53.291950,53.315662,1746200
2018-10-11,53.307764,53.434233,51.956100,52.651691,1875200
2018-10-12,53.157576,53.410519,52.493603,53.125957,1050700
2018-10-15,53.141768,54.224677,53.070625,53.766216,915800
2018-10-16,54.145647,54.770102,53.552812,54.374878,979200
2018-10-17,54.161444,54.272112,53.386809,54.240494,800400
2018-10-18,54.153538,54.153538,52.793968,53.204998,1618300
2018-10-19,53.434240,53.750420,53.118060,53.299866,995000
2018-10-22,53.426332,53.639756,52.390848,52.833496,702800
2018-10-23,52.288089,53.157580,51.639922,52.880924,1281300
2018-10-24,52.762357,53.370999,51.813823,51.884960,634900
2018-10-25,51.869139,52.635867,51.616196,52.264362,853700
2018-10-26,51.837530,52.232754,51.047083,51.560875,1317000
2018-10-29,51.608309,52.786074,51.521359,51.987720,964100
2018-10-30,51.900766,54.777994,51.450206,53.766216,2525700
2018-10-31,54.034979,54.343253,48.478136,48.849644,7275400
2018-11-01,48.865458,50.106461,48.422807,49.458294,2532600
2018-11-02,49.592659,50.391009,49.094676,49.402950,1811200
2018-11-05,49.402948,50.019496,48.920775,49.007725,1982400
2018-11-06,49.853518,50.296170,49.221161,50.059036,1801100
2018-11-07,50.232928,50.730911,49.545240,49.600571,2156000
2018-11-08,50.011604,50.114363,49.323916,49.387150,1672500
2018-11-09,49.308103,50.193403,49.165822,50.011600,957700
2018-11-12,50.240847,50.398934,48.920798,49.078888,777800
2018-11-13,49.300205,49.782378,48.620420,48.794319,1110900
2018-11-14,48.628314,48.738976,47.079038,47.497974,1627400
2018-11-15,47.426843,47.632358,46.502021,46.644299,1933600
2018-11-16,46.468912,47.218281,46.309471,46.564575,1791700
2018-11-19,46.588490,46.891428,46.325415,46.564575,1119100
2018-11-20,46.612406,46.923314,46.102197,46.261635,1304400
2018-11-21,46.405133,46.963175,46.381218,46.421078,1161100
2018-11-23,46.437026,46.437026,45.568076,45.847095,496400
2018-11-26,45.855073,46.763883,45.847099,46.612415,1122300
2018-11-27,46.604439,47.026958,46.078286,46.476887,876200
2018-11-28,46.580530,46.835635,45.942769,46.739971,655800
2018-11-29,46.636323,46.915343,46.062337,46.205833,1003100
2018-11-30,46.102210,46.373255,45.281089,45.496334,2157900
2018-12-03,47.513238,47.513238,45.902893,47.297997,1785600
2018-12-04,47.282058,47.425555,45.743458,46.269611,2740500
2018-12-06,46.142059,46.787791,44.754926,46.771847,1629800
2018-12-07,46.580520,47.760379,45.942759,47.409611,2157600
2018-12-10,48.972136,50.159966,47.170457,47.545143,3670400
2018-12-11,47.832134,48.214790,46.389197,46.612415,1685700
2018-12-12,46.939265,48.350313,46.660242,47.537167,1717000
2018-12-13,47.632829,47.927793,46.819683,47.098705,1185400
2018-12-14,46.819673,47.991561,46.492820,46.899395,918400
2018-12-17,46.724019,46.963179,45.966676,46.150032,1040400
2018-12-18,46.237727,46.628358,45.217309,45.273113,1292500
2018-12-19,45.576053,46.070320,44.930321,45.097733,1567700
2018-12-20,44.754926,44.826675,42.769895,43.248215,1795500
2018-12-21,43.359834,44.109206,42.474939,42.530743,1730800
2018-12-24,42.275634,42.275634,41.016056,41.502350,764500
2018-12-26,41.590034,42.745978,40.760946,42.650314,1505400
2018-12-27,42.227794,42.498843,41.287096,42.482899,1055400
2018-12-28,42.506821,42.921367,41.940808,42.251717,930600
2018-12-31,42.291570,42.618422,41.470453,42.602478,1212400
2019-01-02,42.387239,43.543182,42.092275,42.594513,1171500
2019-01-03,42.554652,43.072832,41.677728,42.578568,1257400
2019-01-04,43.009050,43.822197,42.674224,43.758419,1011600
2019-01-07,43.654788,44.898424,43.646817,44.125137,2636400
2019-01-08,44.252681,44.738975,43.909887,44.428066,1247000
2019-01-09,44.507796,45.711570,44.404159,45.480381,2340500
2019-01-10,45.504293,45.711564,44.723032,45.177437,1235000
2019-01-11,44.922332,45.153522,44.380235,44.420097,1089100
2019-01-14,44.244719,44.372271,43.407657,43.495350,1228000
2019-01-15,43.567091,43.567091,42.187929,42.435062,2250600
2019-01-16,42.530735,43.096751,41.231298,41.749477,4166500
2019-01-17,42.124172,42.124172,40.848649,41.725571,2446700
2019-01-18,41.877026,42.865558,41.717588,42.275627,2104300
2019-01-22,41.494366,42.323457,40.816745,41.366814,2453900
2019-01-23,41.390731,41.988632,40.864577,41.988632,2112700
2019-01-24,41.757451,42.913394,41.717591,42.323463,2129500
2019-01-25,42.331428,42.690170,42.291569,42.482899,1243200
2019-01-28,42.307516,43.064859,41.972693,42.993111,1531700
2019-01-29,42.937308,43.136608,42.594511,42.817726,910400
2019-01-30,42.993103,43.591004,42.817717,43.375759,943400
2019-01-31,43.391711,43.933809,43.327934,43.901920,1118400
2019-02-01,44.045417,44.117166,43.383738,43.814228,656800
2019-02-04,43.814229,43.814229,42.714092,43.136608,966400
2019-02-05,43.024999,43.551152,42.761921,43.040943,962400
2019-02-06,42.929343,43.256196,42.761931,43.232281,448500
2019-02-07,42.889474,43.064859,42.339406,42.738007,772600
2019-02-08,42.690173,43.040943,42.124160,42.275627,644000
2019-02-11,42.100257,42.243753,41.725571,41.725571,1121600
2019-02-12,42.060389,42.323467,41.701651,42.004585,1391300
2019-02-13,42.004577,42.698145,41.884999,42.387234,1024600
2019-02-14,42.387230,42.427092,41.964713,42.179958,659400
2019-02-15,42.437509,42.823816,42.059248,42.099491,1135700
2019-02-19,42.212153,42.590411,41.954615,42.373116,1103700
2019-02-20,42.461636,42.888186,42.316773,42.413349,2009400
2019-02-21,41.407342,43.459600,39.347033,43.041100,5792300
2019-02-22,42.743337,43.459615,41.560268,41.664894,3147500
2019-02-25,41.850010,43.491818,41.729287,43.000885,3167000
2019-02-26,43.129635,43.258404,42.357020,42.542126,2788800
2019-02-27,42.469695,42.896242,42.123628,42.678944,2438600
2019-02-28,42.727232,42.928433,42.437500,42.719185,2491500
2019-03-01,42.767484,43.049169,42.083399,42.654812,1348500
2019-03-04,42.662855,42.944540,42.123635,42.501896,1546100
2019-03-05,42.534075,42.598461,42.002902,42.010952,2270400
2019-03-06,41.994856,42.059239,41.021040,41.061279,2341600
2019-03-07,40.996893,41.165905,40.296711,40.707165,4422900
2019-03-08,40.650829,40.787648,40.159899,40.425484,1516400
2019-03-11,40.586456,41.850004,40.441590,41.560272,2452300
2019-03-12,41.648793,42.051197,41.471734,41.849995,1600900
2019-03-13,41.938522,42.308732,41.737320,41.866089,2207500
2019-03-14,41.890236,42.204110,41.407353,41.890236,1783300
2019-03-15,41.930470,42.590412,41.801701,42.542126,3472200
2019-03-18,42.614563,42.968677,41.906331,42.027054,2890000
2019-03-19,42.051198,42.622611,41.801707,41.890236,1586000
2019-03-20,41.801711,42.027059,41.286635,41.375164,1151600
2019-03-21,41.415386,42.276530,41.359050,42.083378,1346200
2019-03-22,42.059249,42.131682,41.407357,41.608559,2028200
2019-03-25,41.520022,41.922426,41.109571,41.399300,2451900
2019-03-26,41.576367,41.833905,41.093484,41.520031,1360300
2019-03-27,41.520020,41.761462,41.157856,41.697079,1311900
2019-03-28,41.713174,42.059238,41.560259,42.010952,886600
2019-03-29,42.188014,42.831862,42.155824,42.711140,1248900
2019-04-01,42.912346,43.057212,42.389220,42.501896,1029700
2019-04-02,42.566269,42.896240,41.930470,41.978760,1052500
2019-04-03,41.970715,42.155820,41.568311,41.761463,1278600
2019-04-04,41.809754,43.016965,41.809754,42.831860,1455500
2019-04-05,42.493839,42.912339,42.155821,42.856003,2122800
2019-04-08,42.880154,43.194029,42.711145,43.081356,1593000
2019-04-09,43.298652,43.427421,42.340932,42.743336,1884700
2019-04-10,42.751378,43.105495,42.421407,42.646755,931500
2019-04-11,42.670890,43.057197,42.469688,42.622601,746800
2019-04-12,42.598461,43.000864,42.292633,42.373116,1105500
2019-04-15,42.373124,42.517990,41.930477,42.236305,2205300
2019-04-16,42.244353,42.606514,41.616601,41.640747,1386000
2019-04-17,41.841948,42.059244,41.415398,41.487831,992800
2019-04-18,41.697092,41.737332,40.964717,41.149822,1253300
2019-04-22,41.149812,41.383204,40.884224,41.294678,1290100
2019-04-23,41.431493,41.833897,41.246387,41.246387,992900
2019-04-24,41.214191,41.383200,41.012989,41.141758,1783000
2019-04-25,41.012986,41.021036,39.049257,39.113640,3155400
2019-04-26,39.113649,39.483863,38.035207,39.411430,2298300
2019-04-29,39.556295,40.586447,39.516052,40.336956,2056700
2019-04-30,40.473767,42.212151,40.473767,42.179958,2208300
2019-05-01,42.075336,42.678941,41.970713,41.978760,1423700
2019-05-02,41.737332,42.067303,40.940570,41.149822,1355600
2019-05-03,41.149805,41.439536,40.843977,41.165901,813600
2019-05-06,40.819836,40.988845,40.401336,40.763500,1049200
2019-05-07,40.481819,40.666925,39.950647,40.224281,1440400
2019-05-08,41.246395,43.290607,41.246395,43.008923,2826500
2019-05-09,42.719185,43.556182,42.686992,42.791615,1512300
2019-05-10,42.526031,43.330839,41.689031,43.266453,1683000
2019-05-13,42.646747,43.097437,42.027044,42.244343,1073000
2019-05-14,42.244346,42.872095,42.236297,42.373116,930700
2019-05-15,42.244356,43.177932,42.163873,42.872105,998200
2019-05-16,42.936489,43.274510,42.719194,42.888203,713500
2019-05-17,42.685086,43.278160,42.246373,42.433231,1583400
2019-05-20,42.270741,42.563216,41.929522,42.108257,1341100
2019-05-21,42.213876,42.408861,41.856408,42.230125,1917700
2019-05-22,41.953908,42.238261,40.792133,42.165142,1447200
2019-05-23,41.921399,41.921399,41.027727,41.775162,1396600
2019-05-24,42.043269,42.043269,40.913991,41.068352,1073100
2019-05-28,41.043976,41.547682,41.003355,41.125217,2009400
2019-05-29,41.531443,42.912575,41.165849,42.092022,1799000
2019-05-30,42.384493,42.587601,41.507070,41.580189,1267800
2019-05-31,41.295825,42.538842,41.295825,42.481972,1756800
2019-06-03,42.481980,44.399316,42.173256,44.358692,1952500
2019-06-04,44.537423,44.886768,44.171828,44.480553,1156900
2019-06-05,44.342447,44.691789,43.586886,44.301823,922100
2019-06-06,44.415559,44.878647,43.968723,44.764904,1095300
2019-06-07,44.968010,45.000508,44.439933,44.805527,2378800
2019-06-10,44.862396,45.918555,44.740530,45.821064,2316800
2019-06-11,45.886064,46.024179,45.284867,45.658585,1423700
2019-06-12,45.764209,46.576640,45.691091,46.389778,1713200
2019-06-13,46.633495,47.080331,46.292273,46.714737,621700
2019-06-14,46.706619,47.194076,46.536006,47.007217,1059100
2019-06-17,47.096586,47.202200,46.536007,46.722866,1182700
2019-06-18,46.893487,47.226583,46.795993,47.104717,2046000
2019-06-19,47.234693,47.275313,46.438511,46.600998,3198500
2019-06-20,46.877227,46.990966,46.454762,46.804108,1328000
2019-06-21,46.706608,46.974709,46.137907,46.755352,2591800
2019-06-24,46.739106,46.812225,46.276022,46.706612,982500
2019-06-25,46.641623,46.698493,45.292989,45.398605,1934700
2019-06-26,45.382358,45.691082,45.138630,45.195499,651700
2019-06-27,44.935517,45.187368,44.569923,44.764904,1082500
2019-06-28,44.903022,45.699204,44.716164,45.260490,1590500
2019-07-01,45.723575,46.154165,45.552965,45.731701,861800
2019-07-02,45.942929,46.430389,45.747948,45.829189,783600
2019-07-03,46.121670,46.381648,45.975433,46.089172,373900
2019-07-05,45.959186,46.170420,45.520473,45.991684,434000
2019-07-08,45.975440,46.503521,45.723585,46.284164,633300
2019-07-09,46.202910,46.714742,45.951058,46.544132,738000
2019-07-10,46.674120,46.982845,46.454764,46.462887,1214700
2019-07-11,46.633507,46.925980,45.877947,45.942940,506600
2019-07-12,46.024192,46.657886,45.991694,46.194801,789800
2019-07-15,46.308531,46.357278,45.869818,46.129795,633100
2019-07-16,45.967312,46.016055,45.057387,45.366112,685200
2019-07-17,45.447353,45.471728,44.781161,45.227997,666400
2019-07-18,45.179247,45.650455,44.919270,45.357983,610700
2019-07-19,45.479844,45.666702,45.000510,45.146748,671100
2019-07-22,46.349145,46.503508,45.528591,45.772320,1312800
2019-07-23,45.967317,46.454774,45.934819,46.284164,863900
2019-07-24,46.056681,46.365406,45.658592,46.202919,791400
2019-07-25,46.170417,46.495388,45.780448,46.007931,1016300
2019-07-26,46.186675,46.349162,45.788586,46.251671,974600
2019-07-29,46.235405,46.511631,45.382353,45.967304,1061800
2019-07-30,45.861697,46.137923,45.536723,45.788578,1476000
2019-07-31,47.291571,48.233990,47.039719,47.470306,2253700
2019-08-01,47.722157,48.461469,46.950348,47.055962,1750900
2019-08-02,46.958470,47.039715,45.894188,46.462887,898200
2019-08-05,45.983554,46.032301,44.821778,44.927395,1268500
2019-08-06,45.162997,45.821067,44.683663,45.552963,1271000
2019-08-07,45.163001,45.764201,44.586176,45.715454,879500
2019-08-08,45.934812,47.218451,45.715456,47.202202,1587600
2019-08-09,46.885352,46.982846,46.202910,46.487263,693300
2019-08-12,46.032304,46.162292,43.270039,43.351284,1461000
2019-08-13,43.302532,44.699913,43.213165,43.440647,1400500
2019-08-14,43.042558,43.627509,42.514480,43.335033,1182900
2019-08-15,43.465013,43.846857,43.066921,43.724991,902200
2019-08-16,43.936242,44.618681,43.530027,44.578060,824500
2019-08-19,44.914221,45.176590,43.462995,45.102798,775300
2019-08-20,44.922411,44.922411,44.168100,44.192699,951400
2019-08-21,44.332090,44.947016,43.766359,44.848629,918500
2019-08-22,44.758429,45.176578,44.455067,45.012600,775000
2019-08-23,44.643641,44.733831,43.471181,43.635162,873200
2019-08-26,43.963126,44.069714,43.405593,43.872936,844000
2019-08-27,43.987722,43.987722,42.356117,43.110428,1119500
2019-08-28,43.077628,43.290801,42.446303,42.995636,1004000
2019-08-29,43.249807,43.331796,42.659477,43.143219,969900
2019-08-30,43.758154,44.200902,43.585975,43.790951,1013500
2019-09-03,43.741757,43.889340,43.151430,43.749958,744100
2019-09-04,44.233694,44.430469,43.971326,44.192699,788500
2019-09-05,44.430466,45.693116,44.430466,45.274967,707000
2019-09-06,45.151976,45.889888,45.127380,45.750504,659400
2019-09-09,45.742314,46.824584,45.684921,46.816383,991500
2019-09-10,46.726200,47.152546,46.357244,46.726200,1088400
2019-09-11,46.890172,47.554293,46.381834,47.529697,869400
2019-09-12,47.308314,47.603479,46.685187,47.144333,812800
2019-09-13,47.045966,47.308334,46.406440,46.595020,2088100
2019-09-16,46.373637,47.554294,46.226054,47.406712,751200
2019-09-17,47.185332,47.209931,46.381829,46.455620,769400
2019-09-18,46.529421,46.873779,46.135869,46.717999,928500
2019-09-19,46.816380,46.816380,45.980083,46.037476,683900
2019-09-20,46.029274,46.332636,45.684916,45.881691,1698000
2019-09-23,45.627528,46.193259,45.299566,45.889896,848200
2019-09-24,46.062071,46.168659,45.356955,45.545532,940500
2019-09-25,45.643921,46.283446,45.578330,45.980083,869300
2019-09-26,46.078477,46.873779,45.980090,46.373642,1082000
2019-09-27,46.455638,46.636017,46.078483,46.357250,532900
2019-09-30,46.332643,46.767193,46.152267,46.422832,847400
2019-10-01,46.627801,46.873771,45.873494,46.234249,1100600
2019-10-02,46.160457,46.283444,45.447144,45.799702,699500
2019-10-03,45.504541,45.791505,44.947008,45.742313,666300
2019-10-04,45.684920,46.152264,45.578332,46.152264,638800
2019-10-07,45.824299,46.037475,45.430747,45.611126,684400
2019-10-08,45.635729,45.635729,44.602654,44.619049,809200
2019-10-09,44.733834,45.037197,44.463265,44.955208,667900
2019-10-10,44.947016,45.553745,44.758439,45.406162,830500
2019-10-11,45.725918,46.717998,45.725918,46.086674,1086900
2019-10-14,46.127668,46.480226,45.865300,46.365440,1161500
2019-10-15,46.414628,47.013155,46.078468,46.840977,888500
2019-10-16,46.685188,46.840972,45.283158,45.422543,861100
2019-10-17,45.283165,45.373354,44.692834,45.135582,813000
2019-10-18,45.078201,45.619336,44.446876,44.848629,982700
2019-10-21,44.815826,45.537340,44.815826,45.217579,716000
2019-10-22,45.266759,45.463537,44.865009,45.422543,905800
2019-10-23,45.397957,45.463551,44.602654,45.463551,647700
2019-10-24,45.463556,45.463556,44.520668,44.799435,462600
2019-10-25,44.750243,45.381565,44.553465,45.291378,525400
2019-10-28,45.381547,45.791497,44.987994,45.529129,621000
2019-10-29,45.127386,46.349037,45.127386,46.070271,1177000
2019-10-30,45.127385,45.906292,42.889054,43.258007,2271900
2019-10-31,43.454787,44.455068,42.716874,44.274689,1255400
2019-11-01,44.397678,44.783029,44.045120,44.455070,1204500
2019-11-04,44.750231,46.258847,44.750231,46.127663,1194200
2019-11-05,45.922688,46.537614,45.283166,45.578331,1102800
2019-11-06,45.553733,45.848895,45.225771,45.266766,760800
2019-11-07,45.504545,46.201460,45.340564,45.463551,691400
2019-11-08,45.274970,45.881696,44.996203,45.824303,535100
2019-11-11,45.693115,45.857096,45.258569,45.766907,726100
2019-11-12,45.914489,46.431028,45.570132,45.684917,825700
2019-11-13,45.504541,45.602929,44.856818,45.258572,694300
2019-11-14,45.160188,45.709520,45.119190,45.463551,702900
2019-11-15,45.827582,46.522567,45.629017,46.489471,921300
2019-11-18,46.324007,46.324007,45.182247,45.240162,688900
2019-11-19,45.215341,46.224721,45.215341,46.050976,1253900
2019-11-20,46.059247,46.059247,45.198793,45.753124,1610700
2019-11-21,45.587651,45.653842,45.132603,45.207066,616600
2019-11-22,45.074683,45.769667,44.743740,44.743740,493700
2019-11-25,44.735464,45.190512,44.561719,44.578266,692600
2019-11-26,44.570000,44.801663,43.875015,44.081856,880700
2019-11-27,44.131490,44.586538,43.982564,44.222500,701200
2019-11-29,43.957748,44.478984,43.684717,44.164589,415500
2019-12-02,44.057031,44.752015,43.949473,44.296967,560800
2019-12-03,43.841910,44.065295,43.419954,43.734352,764100
2019-12-04,43.668171,44.280420,43.668171,43.932926,731300
2019-12-05,44.023933,44.387974,43.676442,44.272141,792000
2019-12-06,44.561730,45.066422,44.354890,44.445900,552400
2019-12-09,44.445893,44.553448,43.916381,44.181137,653800
2019-12-10,45.116055,45.620746,44.793384,45.264980,1110800
2019-12-11,45.240156,46.059243,45.157421,45.736572,793900
2019-12-12,45.868959,46.448114,45.736582,46.274368,768200
2019-12-13,46.464650,46.497745,45.554553,46.141979,854100
2019-12-16,46.117164,46.514298,46.009606,46.266087,778500
2019-12-17,46.141990,46.332283,45.653846,46.199905,949200
2019-12-18,46.059259,46.489488,45.769683,46.448120,1141000
2019-12-19,46.572214,46.597034,46.117166,46.315731,709900
2019-12-20,46.042703,47.937360,45.686937,47.614689,2031000
2019-12-23,47.747057,47.788425,46.952791,47.134811,567900
2019-12-24,47.349945,47.416135,47.076917,47.201019,177700
2019-12-26,47.242370,47.747061,47.242370,47.474033,552600
2019-12-27,47.556766,47.862889,47.275463,47.465755,437000
2019-12-30,47.325108,47.407843,47.052077,47.283741,445700
2019-12-31,47.258923,47.780162,47.109997,47.614689,634000
2020-01-02,47.920818,48.144207,47.242382,47.622971,574600
2020-01-03,47.457494,47.970458,47.407851,47.937363,782400
2020-01-06,47.689149,47.813255,47.242373,47.589867,1388700
2020-01-07,47.614679,47.829795,47.101716,47.192726,728600
2020-01-08,47.167917,47.267202,46.448112,46.654953,827500
2020-01-09,46.654949,46.779055,45.678662,46.315731,799600
2020-01-10,46.257816,46.613582,45.959965,46.050976,673300
2020-01-13,46.084062,46.654941,45.877222,46.150249,708700
2020-01-14,46.199900,46.464655,45.777946,46.001331,674600
2020-01-15,45.959963,46.332277,45.662112,45.819313,532000
2020-01-16,46.050979,46.779059,45.844139,46.597038,692700
2020-01-17,46.597040,46.812156,46.233002,46.381927,1316800
2020-01-21,46.456385,46.795603,46.100619,46.671497,940300
2020-01-22,46.729410,46.737685,45.662112,46.232994,822700
2020-01-23,45.976511,46.199900,45.372538,46.001331,593600
2020-01-24,45.959954,45.976501,44.776826,44.942299,802000
2020-01-27,44.354885,44.396252,42.782895,42.890453,1383100
2020-01-28,43.105559,43.337222,42.443670,42.700153,1444200
2020-01-29,42.749799,42.832537,42.195468,42.236835,800700
2020-01-30,42.195466,43.436510,42.121004,43.411690,956200
2020-01-31,43.221400,43.378597,42.873906,43.378597,978100
2020-02-03,43.593708,44.214229,43.453058,43.841919,887700
2020-02-04,44.321789,44.942310,43.684719,43.833645,780900
2020-02-05,44.098394,45.215335,44.090122,44.975399,919100
2020-02-06,45.207062,45.504913,44.371427,44.379700,887700
2020-02-07,44.255596,45.033316,43.949470,44.743740,879400
2020-02-10,44.528627,45.637293,44.363154,45.231884,1519200
2020-02-11,45.438719,46.588755,45.256702,45.504910,1713100
2020-02-12,46.828692,47.573319,45.372536,45.521461,2763800
2020-02-13,46.047479,47.416797,45.638353,46.565147,2246300
2020-02-14,46.523398,46.523398,45.237574,45.270973,1301100
2020-02-18,45.087289,45.087289,44.210592,44.753307,1092300
2020-02-19,44.911941,45.254270,44.728251,44.886890,1077400
2020-02-20,44.761657,45.120685,44.394277,45.070587,853800
2020-02-21,44.778367,44.970405,44.252347,44.444386,579700
2020-02-24,44.043599,44.402627,43.601076,44.269035,1212000
2020-02-25,44.185547,44.227297,42.265163,42.599144,1263800
2020-02-26,42.791167,43.367281,42.181654,42.190002,1324800
2020-02-27,41.663996,41.739142,39.668464,39.952347,1615500
2020-02-28,38.975457,39.701862,38.115459,39.200893,2186500
2020-03-02,39.417976,41.071176,39.301083,40.937584,1794300
2020-03-03,40.837401,41.655652,40.110995,40.545170,1125200
2020-03-04,41.179726,41.997976,41.129628,41.505356,1650600
2020-03-05,40.553508,40.996031,40.002442,40.428265,1028000
2020-03-06,39.484777,39.693515,38.307498,39.117397,1529800
2020-03-09,36.679339,38.132150,35.226525,36.387108,2266300
2020-03-10,37.322250,37.389044,34.024198,36.186718,1660500
2020-03-11,35.201488,35.401877,32.830230,33.314503,1944000
2020-03-12,31.293919,32.170616,28.480139,30.183437,3126200
2020-03-13,31.728098,32.888678,30.058198,32.195671,1727800
2020-03-16,30.024784,31.410801,27.820518,28.087702,1704700
2020-03-17,29.239943,30.484016,28.087711,29.465380,2583900
2020-03-18,27.553343,27.970818,24.747911,25.257231,2399700
2020-03-19,25.048487,28.346539,24.213538,27.336250,2221500
2020-03-20,27.895672,29.273340,26.467908,26.534704,2263000
2020-03-23,26.401106,28.212947,25.666350,27.336250,2095000
2020-03-24,28.964412,29.732567,28.488491,29.223248,1834400
2020-03-25,29.690813,32.521293,29.415279,30.584209,2054000
2020-03-26,31.026736,32.396053,30.325378,31.427511,1544000
2020-03-27,30.317024,31.168673,29.348482,30.216827,1688600
2020-03-30,30.484017,33.556633,29.765963,33.055664,1772400
2020-03-31,33.155855,34.617017,33.139155,34.257988,1988800
2020-04-01,33.055657,33.765363,31.335660,32.037018,1729400
2020-04-02,32.011980,33.222658,31.561107,32.629845,1592000
2020-04-03,32.187315,32.629841,30.584213,31.035084,1225600
2020-04-06,32.287500,32.805171,31.694686,31.953522,1534000
2020-04-07,33.013913,34.450024,31.719742,31.744789,1360400
2020-04-08,32.137213,33.230995,31.878377,32.930412,1625300
2020-04-09,33.272746,34.575269,33.005562,34.091000,1360500
2020-04-13,34.116040,34.358176,32.471188,32.521286,1026300
2020-04-14,33.372943,33.999155,32.379351,32.947117,1397100
2020-04-15,32.128866,32.170613,30.358774,30.826344,1497600
2020-04-16,30.826344,32.053722,30.383822,31.819937,1487200
2020-04-17,32.504592,33.489832,32.237408,33.473133,1789800
2020-04-20,32.980524,33.506544,32.371011,32.462856,1142000
2020-04-21,31.836640,31.978580,30.133342,30.166740,1434900
2020-04-22,30.734498,31.819932,30.433915,31.561096,1641500
2020-04-23,31.728091,32.863623,31.728091,32.671585,1087800
2020-04-24,33.205949,33.256047,32.345952,33.072357,1093300
2020-04-27,33.155848,33.397984,32.704975,33.139149,1706700
2020-04-28,33.815470,33.990809,33.038966,33.748672,1018800
2020-04-29,34.266342,35.126339,34.141098,34.775661,1107200
2020-04-30,34.408275,34.591965,33.022259,33.122452,1063200
2020-05-01,32.638194,32.930425,31.394117,31.636253,1001900
2020-05-04,31.360718,31.803240,31.026737,31.469259,1517900
2020-05-05,31.728098,32.229066,31.586158,31.677999,995500
2020-05-06,29.223246,29.573923,27.286162,28.555286,5259600
2020-05-07,28.805764,30.684401,28.805764,30.367119,2962500
2020-05-08,30.976633,31.260516,30.099936,30.500711,1632400
2020-05-11,30.191783,30.408868,28.905959,28.947706,1805400
2020-05-12,29.473725,29.740909,28.830814,28.914310,1397900
2020-05-13,29.273344,29.423635,28.238004,28.680527,1610300
2020-05-14,28.329841,29.097993,27.620135,29.031199,1446800
2020-05-15,28.819423,29.480185,28.573754,29.082035,1424100
2020-05-18,30.005407,30.412033,29.751268,30.013880,1794400
2020-05-19,30.073170,30.471323,29.624191,29.768202,1291100
2020-05-20,30.039290,30.454386,29.802094,30.149418,1325500
2020-05-21,29.946107,30.251075,29.649612,30.098591,1246300
2020-05-22,29.988466,30.157890,29.285345,29.971523,1406100
2020-05-26,31.496362,32.275721,31.284579,31.953814,2626600
2020-05-27,32.512920,33.766675,32.453621,33.343109,3097300
2020-05-28,33.631126,33.792080,32.741638,32.928005,1436000
2020-05-29,32.580689,33.317696,32.114767,33.055084,3154000
2020-06-01,32.944951,33.732784,32.758581,33.224506,1622400
2020-06-02,33.859850,33.876793,32.978833,33.775135,1743200
2020-06-03,34.257999,35.299970,34.207173,35.062775,1493300
2020-06-04,34.893353,35.460933,34.402018,34.986538,967300
2020-06-05,36.257240,38.002332,35.859090,35.977688,1519300
2020-06-08,36.765519,37.587234,36.689277,37.112843,1744000
2020-06-09,36.426656,36.672325,35.664237,36.350414,1055700
2020-06-10,36.291123,36.502906,34.215649,34.241062,1543600
2020-06-11,33.792083,33.859855,32.792467,32.936481,2285200
2020-06-12,33.893732,34.088575,32.733163,33.368511,1743300
2020-06-15,32.224891,33.969980,32.038521,33.732784,1308600
2020-06-16,34.732414,35.130567,33.859869,34.800186,1216200
2020-06-17,34.791696,34.825583,33.953038,34.232590,1124300
2020-06-18,33.859860,35.037372,33.639603,34.910301,1489800
2020-06-19,35.579534,35.579534,34.418964,34.418964,2544500
2020-06-22,34.444378,34.656161,33.910685,34.215652,1071500
2020-06-23,34.469802,35.215279,34.241076,34.800186,1580000
2020-06-24,34.334246,35.723541,33.631128,34.893353,2608100
2020-06-25,34.978067,36.087807,34.910295,36.020039,2062500
2020-06-26,35.901436,35.901436,34.054689,34.071632,2111800
2020-06-29,34.359663,35.037367,34.258004,34.571445,908000
2020-06-30,34.605330,35.045839,34.139408,34.842529,1095600
2020-07-01,34.817115,34.952656,33.919157,33.995399,1560900
2020-07-02,34.817108,35.181375,33.656539,33.698895,1555000
2020-07-06,34.181760,34.512145,33.834437,34.300362,1297900
2020-07-07,33.919149,33.919149,33.351570,33.580296,1011600
2020-07-08,33.580303,33.944570,32.902598,33.199093,893000
2020-07-09,32.978838,33.038137,32.191005,32.385845,904600
2020-07-10,32.385834,33.910670,32.385834,33.792072,975800
2020-07-13,34.368133,34.850998,33.665015,34.308834,1169200
2020-07-14,34.147876,35.545642,34.003862,35.494816,1169900
2020-07-15,35.977683,36.833285,35.596473,36.621502,1876800
2020-07-16,36.469015,37.180606,36.104749,36.291119,1009300
2020-07-17,36.502914,36.816352,36.223359,36.477501,874200
2020-07-20,36.197936,36.469018,35.215263,35.503288,927300
2020-07-21,35.630356,36.672327,35.630356,36.333473,1116800
2020-07-22,36.248766,36.943414,36.113225,36.740101,803300
2020-07-23,36.714698,38.239535,36.714698,37.934566,1142900
2020-07-24,37.866798,38.103994,37.273805,37.553360,895900
2020-07-27,37.189082,38.137869,36.977299,38.120926,1038200
2020-07-28,38.078572,38.595323,37.366981,37.782074,1001400
2020-07-29,38.764746,39.552578,37.155197,38.273411,2377500
