date,open,high,low,close,volume
2018-08-22,120.007703,121.705601,118.249467,118.490791,528700
2018-08-23,118.533897,119.921519,118.413235,118.714897,638400
2018-08-24,118.516684,119.223429,117.292820,117.818565,731900
2018-08-27,118.594246,119.240653,116.474023,117.327286,749500
2018-08-28,117.344497,118.413228,115.689695,117.103172,849600
2018-08-29,116.758452,117.189390,113.043765,116.275803,1070100
2018-08-30,115.905177,117.465171,113.190270,113.612595,1084800
2018-08-31,113.672933,115.086411,113.138574,114.465858,872200
2018-09-04,113.517796,114.646853,111.500994,112.802437,1276700
2018-09-05,112.259443,113.474692,111.854360,113.060982,1026400
2018-09-06,113.716036,115.284645,112.931725,112.957581,676200
2018-09-07,112.431818,113.345405,111.578568,112.078445,731200
2018-09-10,112.466290,115.189811,111.931918,114.733017,1057500
2018-09-11,114.164210,114.517570,113.026527,113.397141,1147300
2018-09-12,113.672928,116.094800,113.345411,115.775909,802200
2018-09-13,116.146516,116.922213,114.491714,114.862328,667400
2018-09-14,115.155353,115.155353,113.035130,113.543648,695300
2018-09-17,113.828047,114.483069,112.655894,113.379868,912200
2018-09-18,113.793585,114.465848,112.819660,113.957344,682600
2018-09-19,114.336594,116.000010,113.871173,115.603554,894500
2018-09-20,117.715126,118.283968,116.491263,117.318657,780100
2018-09-21,117.430713,118.930384,116.482643,117.706520,1140100
2018-09-24,117.654798,117.921991,114.707181,115.439781,647900
2018-09-25,115.724172,116.137869,114.017647,115.905159,604200
2018-09-26,116.112039,119.438884,114.870934,118.456345,645200
2018-09-27,118.521232,120.521259,117.906498,119.187912,769500
2018-09-28,119.153290,120.832970,118.780996,119.092690,742600
2018-10-01,119.213912,120.781033,117.006084,117.265831,695000
2018-10-02,117.213897,117.551564,112.460574,112.521187,1247500
2018-10-03,113.075305,115.993094,112.590438,115.144600,878100
2018-10-04,114.547161,115.066641,108.971318,109.577385,1525900
2018-10-05,110.053618,110.971378,108.373936,109.490837,1495600
2018-10-08,109.257073,111.620742,108.988667,110.841515,772700
2018-10-09,110.538469,111.993043,110.010322,110.599075,570200
2018-10-10,108.521121,108.521121,101.127075,101.265602,1920700
2018-10-11,101.265593,104.157415,100.503679,101.863007,1305000
2018-10-12,103.438794,105.534062,103.144414,105.127129,1773100
2018-10-15,110.477860,110.477860,107.534092,109.534126,2300700
2018-10-16,109.793854,111.941069,108.564400,111.828522,1119600
2018-10-17,112.166202,112.382656,109.819840,110.971375,932100
2018-10-18,110.304726,112.122934,108.876131,109.655365,990700
2018-10-19,109.092546,110.477847,106.044884,106.910698,1389600
2018-10-22,107.594708,111.101265,107.205095,110.876144,1128200
2018-10-23,108.919401,111.438922,107.464833,110.677002,1020500
2018-10-24,110.599083,111.967077,107.490814,107.715927,1056000
2018-10-25,108.140155,110.547117,108.018942,109.992996,1310900
2018-10-26,108.763549,110.824183,107.490801,110.148849,901200
2018-10-29,112.555828,115.343751,111.690014,113.317749,1230800
2018-10-30,113.759289,114.685716,110.772234,113.499542,1547900
2018-10-31,114.244149,115.594816,112.131561,112.218147,1551200
2018-11-01,112.088288,115.049370,110.391286,114.677063,1900900
2018-11-02,115.646769,116.798290,113.793915,116.045036,1077300
2018-11-05,115.819951,118.910901,113.638096,118.443367,1568900
2018-11-06,112.772266,116.711722,108.036263,110.642365,5409600
2018-11-07,109.092539,110.910753,104.044843,110.304680,2737700
2018-11-08,110.373944,114.503873,108.962663,114.469246,1725700
2018-11-09,113.109934,113.906482,107.274350,107.300323,2079400
2018-11-12,108.157483,109.534130,104.607647,104.789467,1723700
2018-11-13,105.239689,107.473484,104.529721,105.127129,886600
2018-11-14,106.486463,109.603392,105.447489,105.793816,1505800
2018-11-15,105.542716,105.542716,100.867319,103.741821,1539700
2018-11-16,102.979910,103.205017,100.988536,101.542656,1294200
2018-11-19,101.724492,102.157399,97.482002,98.217949,1525200
2018-11-20,95.975461,98.027442,93.828247,96.434341,1816100
2018-11-21,97.066390,99.802358,97.066390,99.395432,956100
2018-11-23,98.772066,100.200660,98.503659,99.482033,464300
2018-11-26,100.235294,101.733155,100.096767,101.360855,887900
2018-11-27,100.702819,100.702819,96.676789,97.456017,1540400
2018-11-28,97.161636,98.235243,95.707068,97.386749,1528900
2018-11-29,97.456003,98.165970,96.191916,96.356422,878800
2018-11-30,95.828281,97.984155,95.577194,96.451668,1548700
2018-12-03,98.235255,100.010176,98.122702,99.516663,1750000
2018-12-04,99.646519,100.010166,94.581509,95.126976,1392100
2018-12-06,93.074998,94.339085,91.074970,94.226532,1781700
2018-12-07,94.174571,95.239525,90.529495,90.823875,1959800
2018-12-10,90.451591,91.871526,88.520823,91.031685,1187000
2018-12-11,92.607466,93.655100,90.139897,91.178871,1019000
2018-12-12,91.975419,94.789314,91.975419,93.629120,1405600
2018-12-13,93.828251,94.044704,88.797868,89.594421,1227900
2018-12-14,88.390946,91.057655,87.490506,87.880119,1105600
2018-12-17,86.564081,88.745929,84.676606,87.412575,1658900
2018-12-18,88.235094,89.646368,87.724260,88.728607,1082300
2018-12-19,88.728623,90.408298,86.953702,87.490509,970600
2018-12-20,87.291360,88.624714,84.806471,86.053246,1083300
2018-12-21,86.321648,88.113882,84.408200,84.442833,1788800
2018-12-24,84.399561,84.806488,82.797799,83.291313,440100
2018-12-26,84.009929,88.295712,84.009929,88.252419,754400
2018-12-27,87.516302,88.901443,85.503935,88.901443,1099000
2018-12-28,89.415416,90.878958,88.030282,88.666222,923300
2018-12-31,89.328292,90.530484,88.117386,90.129753,818300
2019-01-02,88.457144,92.891323,88.143528,91.854652,875400
2019-01-03,91.392922,91.392922,87.498856,87.707932,1157800
2019-01-04,89.337005,92.124700,89.284731,91.288391,871500
2019-01-07,92.037584,93.657934,91.680407,92.952293,1285300
2019-01-08,94.320025,95.121494,92.839063,94.372299,922500
2019-01-09,95.513498,96.297539,94.816571,95.356689,791500
2019-01-10,93.640516,93.875731,91.279685,93.091690,1241200
2019-01-11,92.978421,94.773000,91.758803,91.845917,1081200
2019-01-14,91.236118,94.311296,91.227405,92.926155,1299000
2019-01-15,92.978445,93.483710,91.349381,92.490593,653700
2019-01-16,92.499303,93.117822,91.741395,92.020164,1033700
2019-01-17,91.305801,95.234713,91.279667,93.980247,634300
2019-01-18,95.347995,97.708832,95.025671,97.194847,978900
2019-01-22,96.698259,97.560701,94.790427,95.243431,797900
2019-01-23,95.792275,96.863800,94.964680,96.071045,719700
2019-01-24,96.288819,96.785378,94.955952,96.645996,611100
2019-01-25,97.804630,99.189771,97.116423,98.998116,817700
2019-01-28,98.118265,100.383275,97.700114,100.261307,810400
2019-01-29,100.932087,101.437359,99.573086,101.184723,821400
2019-01-30,102.299787,102.352055,100.932074,101.881630,575800
2019-01-31,102.709238,102.709238,100.383254,101.176003,916500
2019-02-01,101.315401,102.151709,100.487799,100.862396,1254200
2019-02-04,100.844968,101.193432,99.215905,99.790871,1284900
2019-02-05,106.855956,112.074170,106.368104,108.162689,3927200
2019-02-06,108.728918,109.939823,107.274090,109.835289,1643000
2019-02-07,108.937977,109.992074,107.709645,109.329994,1605800
2019-02-08,108.833464,109.896275,108.206231,108.920578,1474600
2019-02-11,109.330038,110.122793,109.042555,109.417152,824800
2019-02-12,109.931124,111.507914,109.591374,110.340569,1106400
2019-02-13,110.610619,111.028770,107.169551,107.361206,1747900
2019-02-14,106.202578,107.570292,104.172784,106.969193,1503600
2019-02-15,107.988428,109.208047,107.030159,108.972832,1063000
2019-02-19,108.781188,109.931113,108.171375,109.286453,939700
2019-02-20,109.600066,109.809148,108.336893,109.181915,694700
2019-02-21,109.260338,111.507921,108.598265,109.974686,1460300
2019-02-22,110.148909,111.603737,110.148909,110.741295,672700
2019-02-25,111.621169,112.309376,110.392836,110.767433,948400
2019-02-26,110.810977,111.507904,110.096630,110.209885,519700
2019-02-27,110.105361,111.028784,109.208072,110.837135,984400
2019-02-28,110.567056,110.723864,108.972840,109.042534,694100
2019-03-01,110.680320,113.032438,109.600083,110.610626,938500
2019-03-04,110.601895,111.281395,108.894431,109.260315,824800
2019-03-05,109.617513,110.488668,108.755064,108.781204,545500
2019-03-06,108.955443,109.138385,106.925649,108.101707,844400
2019-03-07,107.491894,108.363049,106.533624,107.457047,785900
2019-03-08,106.411644,106.821088,104.843562,106.333237,977900
2019-03-11,106.429073,107.761940,106.254844,107.552864,566100
2019-03-12,107.718389,108.119119,105.845403,107.021461,558600
2019-03-13,107.500601,108.023293,105.862824,106.002213,1397900
2019-03-14,106.037066,106.585891,105.096216,105.871544,1147200
2019-03-15,105.697301,106.577163,104.887126,105.218163,1418100
2019-03-18,105.836679,108.406591,105.531775,108.206223,901900
2019-03-19,108.275922,110.140194,108.275922,108.728920,952000
2019-03-20,108.519852,108.737641,106.228715,106.934349,604000
2019-03-21,106.873347,108.868293,106.681691,108.580811,757400
2019-03-22,108.101691,108.267213,104.651916,104.739037,768900
2019-03-25,104.286042,106.882089,103.920158,106.794968,569900
2019-03-26,107.509313,108.485003,105.827983,106.516190,655000
2019-03-27,109.016422,110.148928,108.084286,109.190651,1229100
2019-03-28,111.628972,114.868399,111.628972,113.292458,1358500
2019-03-29,114.001652,114.334341,112.819692,113.537613,1054400
2019-04-01,114.675781,114.719560,112.451963,112.933502,906800
2019-04-02,112.565795,112.565795,110.665908,111.445122,682000
2019-04-03,112.416925,112.486968,111.138671,111.471367,585300
2019-04-04,111.532671,112.530765,111.208726,112.390678,593800
2019-04-05,112.609557,113.730224,111.515162,111.707771,511900
2019-04-08,111.585192,111.961666,110.779714,111.541420,922700
2019-04-09,111.033618,111.410092,109.781622,110.271912,898800
2019-04-10,110.578334,111.471363,110.131817,110.718414,835200
2019-04-11,111.042371,111.593947,110.166850,110.805977,895500
2019-04-12,111.182443,112.557011,111.182443,112.198044,1555400
2019-04-15,112.329379,113.126107,110.245634,111.348793,1221400
2019-04-16,111.418838,114.474406,111.024850,113.432533,714400
2019-04-17,113.826549,116.067895,113.397552,115.358711,1286900
2019-04-18,115.192349,116.698234,114.684545,114.780853,830700
2019-04-22,114.325589,115.778958,113.642684,114.474426,686200
2019-04-23,114.885890,115.918999,114.325557,115.630089,655000
2019-04-24,115.875243,116.995909,114.938429,115.595070,718900
2019-04-25,115.358690,115.358690,113.064828,113.581383,873400
2019-04-26,114.509433,115.358690,112.828434,114.859650,780100
2019-04-29,114.675762,115.682619,114.281780,115.647591,648500
2019-04-30,115.201096,115.787693,114.763335,115.201096,548800
2019-05-01,115.402452,116.531882,113.563866,113.563866,862900
2019-05-02,114.027899,116.137895,114.019135,115.472504,553900
2019-05-03,115.490029,116.234214,114.579480,114.947197,565300
2019-05-06,112.592048,113.056074,111.059879,112.259346,669300
2019-05-07,111.129903,111.427577,107.566532,108.485832,983200
2019-05-08,108.013061,109.974227,107.452728,108.906090,723600
2019-05-09,110.105566,110.700921,107.864227,110.035522,843000
2019-05-10,109.422651,109.947963,106.585958,108.801025,1069000
2019-05-13,106.559702,106.559702,102.996330,103.556664,1999400
2019-05-14,101.823128,102.357197,95.002817,99.765648,4736000
2019-05-15,98.872620,101.648021,98.286023,101.280304,2292400
2019-05-16,101.420387,102.120807,100.308478,100.466072,1348500
2019-05-17,99.686858,100.693709,98.163453,98.504906,1809300
2019-05-20,97.839505,98.321045,96.718839,97.988342,1515500
2019-05-21,98.277282,100.352271,98.207239,99.783180,1195200
2019-05-22,98.802583,100.597404,98.574945,98.750053,1188100
2019-05-23,97.804476,98.084642,95.291727,95.641937,1343400
2019-05-24,96.132234,96.692567,95.055340,95.641937,902800
2019-05-28,96.044683,96.972740,94.206089,94.573807,1002600
2019-05-29,93.505663,93.680764,91.693334,92.796486,1627800
2019-05-30,92.078574,93.304305,91.203052,91.956001,1473500
2019-05-31,90.887868,92.069827,89.977325,92.043556,1230100
2019-06-03,91.658326,94.696386,91.658326,93.899658,1244200
2019-06-04,95.116638,98.373578,94.994065,97.848267,1673300
2019-06-05,98.933925,99.362929,95.064122,97.165375,1050900
2019-06-06,96.981489,97.515557,95.239203,95.843315,906300
2019-06-07,96.342355,97.594350,95.773265,97.077789,922000
2019-06-10,97.629407,100.413566,97.585628,99.511780,844600
2019-06-11,100.238443,101.455417,99.546780,99.686867,803300
2019-06-12,99.406687,100.220922,98.321043,98.644981,658000
2019-06-13,99.196566,99.625570,96.841412,98.601212,837300
2019-06-14,98.846358,99.319141,98.040880,98.172203,822500
2019-06-17,98.032106,99.284102,97.541816,98.321030,653200
2019-06-18,98.653739,101.070180,98.504902,99.266602,797300
2019-06-19,99.397921,99.397921,97.130324,98.627464,847000
2019-06-20,99.231581,101.122710,98.793820,100.606155,840400
2019-06-21,100.842542,103.320269,99.914492,103.118896,1044200
2019-06-24,102.943786,103.880594,101.726812,102.383453,871700
2019-06-25,102.260911,102.400991,98.855133,99.529282,926600
2019-06-26,100.255946,102.024496,100.142124,101.000137,766400
2019-06-27,101.553262,101.588487,98.461743,99.615555,929800
2019-06-28,99.844568,101.236193,99.536298,100.047142,938100
2019-07-01,101.817524,103.913771,99.157588,100.108826,1194200
2019-07-02,99.712449,99.791722,96.779469,97.122971,1163500
2019-07-03,97.519331,97.889254,95.696128,97.316750,1095800
2019-07-05,96.955632,97.783556,96.136512,97.757133,992800
2019-07-08,97.422423,98.364851,96.744223,98.065384,729300
2019-07-09,97.572165,98.382476,97.008470,97.404816,1040500
2019-07-10,97.669051,97.721895,94.727268,96.497620,1179400
2019-07-11,96.788270,98.083009,96.013191,97.862816,879700
2019-07-12,98.065382,100.073553,97.818767,99.060661,813400
2019-07-15,98.532211,99.791718,97.757125,99.148750,840600
2019-07-16,99.210392,101.729407,98.866891,101.465172,993000
2019-07-17,98.197512,98.919747,96.312656,97.589783,1869500
2019-07-18,97.642632,98.065400,95.960350,96.347893,897400
2019-07-19,97.008472,98.408907,96.779469,97.122971,1213400
2019-07-22,96.849934,97.677864,94.374960,94.595154,898500
2019-07-23,94.797731,96.162934,94.683233,95.907509,896800
2019-07-24,96.435963,97.572163,95.176456,96.647354,921500
2019-07-25,96.303847,98.065395,96.303847,97.105354,845100
2019-07-26,96.594522,97.396030,95.616862,96.955643,814000
2019-07-29,96.629733,98.629094,96.083650,98.003738,1447100
2019-07-30,101.289042,101.289042,93.362073,94.357346,2726900
2019-07-31,94.498260,94.692031,90.948741,91.803093,2371300
2019-08-01,91.600508,92.340355,85.778591,86.861946,2171400
2019-08-02,86.606521,87.786755,85.857864,87.090942,1643800
2019-08-05,85.479142,86.069260,83.321242,84.316521,1699900
2019-08-06,84.836166,85.047550,83.303621,84.281281,1117000
2019-08-07,83.382884,84.316509,82.819189,83.849693,1655700
2019-08-08,84.439819,86.289443,84.043467,85.443901,1247900
2019-08-09,85.162058,85.162058,82.096961,82.546158,1139200
2019-08-12,81.894405,82.713525,80.476358,80.969589,970100
2019-08-13,80.555611,85.232520,79.199218,82.273125,1518100
2019-08-14,79.163978,80.115215,76.257427,77.376007,1693600
2019-08-15,77.516938,77.745934,73.544645,74.927460,2473900
2019-08-16,75.508773,76.812315,74.997922,76.574509,1387800
2019-08-19,77.974934,78.018975,76.477621,76.759468,1291400
2019-08-20,75.949135,77.102946,75.843439,76.468788,858500
2019-08-21,77.763549,77.939701,76.028422,76.689003,937200
2019-08-22,77.314349,77.860431,76.662578,77.420044,1076800
2019-08-23,76.090086,76.512860,73.571071,73.905769,1453600
2019-08-26,74.627999,75.165265,72.831218,73.659142,970100
2019-08-27,74.073104,75.799420,73.474177,75.235725,2011600
2019-08-28,75.094805,77.781162,75.024342,77.279121,1739000
2019-08-29,78.520999,80.361813,76.856337,77.499298,1315900
2019-08-30,78.045399,78.855710,77.543358,77.807587,1171500
2019-09-03,76.821124,78.071822,75.887506,76.574509,1064400
2019-09-04,77.560977,79.754109,77.560977,79.093529,1143900
2019-09-05,80.907922,83.206744,80.855078,83.021782,1691900
2019-09-06,83.682337,84.210800,82.995335,83.303604,1418500
2019-09-09,83.805673,85.857878,83.435749,85.302986,1558800
2019-09-10,85.056372,87.504923,85.012331,86.932419,1444600
2019-09-11,86.932397,88.535406,83.823266,88.394485,1315800
2019-09-12,87.531339,88.993427,84.351744,88.588272,1758000
2019-09-13,89.319321,91.230600,89.037467,90.067978,1560900
2019-09-16,89.301681,91.494806,89.301681,90.851845,1016100
2019-09-17,90.332213,90.332213,86.245420,87.240700,1513500
2019-09-18,86.835531,87.848423,85.716951,86.791496,870100
2019-09-19,86.914827,87.038135,84.034697,84.422234,969100
2019-09-20,84.624790,85.276561,81.867963,81.885582,1821700
2019-09-23,81.550880,82.537349,80.731766,81.674194,1529000
2019-09-24,83.744015,83.744015,80.987188,81.559692,992000
2019-09-25,81.823916,83.453347,81.718221,82.810379,1218000
2019-09-26,83.110274,83.110274,82.027808,82.631149,687100
2019-09-27,83.163519,84.370196,82.569045,83.616020,811300
2019-09-30,83.988683,84.920309,83.225633,84.707367,783900
2019-10-01,84.982407,85.443790,81.193781,81.220398,901100
2019-10-02,80.483974,80.643682,79.011114,79.392639,951100
2019-10-03,79.312786,81.664045,78.097228,81.601936,1196700
2019-10-04,81.442223,81.823748,79.800781,81.140549,733100
2019-10-07,81.042959,82.285134,80.634817,81.238159,831300
2019-10-08,80.120206,80.847765,78.673957,79.836281,909800
2019-10-09,80.705782,81.078432,79.224048,80.102440,637800
2019-10-10,80.226650,81.513191,79.507966,79.871742,982100
2019-10-11,81.344623,84.175006,80.980840,83.154648,1233600
2019-10-14,82.409342,82.542433,81.078442,82.027817,772400
2019-10-15,82.045571,83.332106,81.539829,82.711021,771000
2019-10-16,82.542444,83.802362,81.735035,83.687019,1063000
2019-10-17,84.352454,85.284086,83.624895,84.361328,627800
2019-10-18,82.675517,84.636376,82.533551,84.263725,1124600
2019-10-21,85.328452,85.807577,84.911436,85.594635,761200
2019-10-22,85.896296,87.661962,84.733979,87.484505,813800
2019-10-23,87.200595,87.883795,85.834203,86.180237,918800
2019-10-24,86.189106,86.224598,83.527305,86.171364,782200
2019-10-25,84.911419,88.504851,84.068518,87.653076,961500
2019-10-28,87.404654,89.090462,86.606113,86.703712,975400
2019-10-29,86.286700,86.481900,85.266342,85.266342,800800
2019-10-30,85.248608,85.949550,84.121775,85.709984,632300
2019-10-31,84.929198,85.417191,83.447464,85.230865,910400
2019-11-01,86.091493,87.369159,86.002767,86.943268,672400
2019-11-04,87.520000,88.416142,87.440150,87.874908,732500
2019-11-05,88.575850,91.725643,88.220942,90.554451,1496600
2019-11-06,90.385868,90.385868,87.413519,89.507469,1879000
2019-11-07,101.538815,103.029424,98.442249,102.630150,5707600
2019-11-08,102.532544,102.789852,98.983477,100.944336,1555800
2019-11-11,99.994986,101.734035,99.240811,101.157310,1611300
2019-11-12,101.148406,101.760622,98.664057,98.806023,1509500
2019-11-13,98.593101,99.285168,97.395286,98.184959,1240800
2019-11-14,98.007506,99.808657,98.007506,98.832664,901400
2019-11-15,99.187557,100.261149,98.814906,99.915115,750200
2019-11-18,99.560216,100.899991,98.947999,100.580574,993600
2019-11-19,99.764274,100.411975,97.510616,98.016357,1268200
2019-11-20,97.084739,97.510630,94.405196,94.857704,1701800
2019-11-21,94.946431,95.931298,91.770014,92.018448,1970500
2019-11-22,93.003307,95.656233,92.408840,95.478783,843400
2019-11-25,96.303945,97.120229,94.831079,96.649979,845900
2019-11-26,97.084738,97.528371,95.354570,96.277328,1001000
2019-11-27,96.978256,97.306541,95.665098,96.454765,671800
2019-11-29,96.303936,96.410411,94.902053,95.239212,358200
2019-12-02,95.753832,96.392665,94.289840,94.777840,635600
2019-12-03,92.879099,94.050291,92.187032,93.651024,859200
2019-12-04,93.846203,97.226694,93.588901,96.437027,1098200
2019-12-05,97.120231,99.569090,96.649981,99.427124,1296100
2019-12-06,100.270019,101.325861,99.018969,99.081078,903600
2019-12-09,99.081080,100.970963,99.018972,100.482964,898500
2019-12-10,100.633798,101.441214,99.968348,101.148415,1120400
2019-12-11,100.545092,100.891125,98.885900,99.045609,1065000
2019-12-12,99.338377,103.402060,98.885869,102.701118,1242400
2019-12-13,102.825366,104.032050,100.988724,103.739250,1508400
2019-12-16,104.298226,105.229853,103.774735,104.440186,1064900
2019-12-17,104.227235,104.670869,103.402077,104.218361,750900
2019-12-18,104.626502,106.125985,104.342576,105.567009,984200
2019-12-19,105.611380,105.691237,103.845721,104.280479,950500
2019-12-20,104.759616,105.425066,103.854607,105.079033,1267600
2019-12-23,105.132238,105.371804,103.685996,104.511154,593000
2019-12-24,104.741836,105.274195,104.537762,104.999138,226700
2019-12-26,105.158033,107.505189,104.756424,105.666733,448400
2019-12-27,106.211123,106.898311,104.363740,104.783195,548900
2019-12-30,104.917045,105.363272,103.953198,104.042442,507200
2019-12-31,103.935372,105.122339,103.881827,104.613640,394100
2020-01-02,105.265097,106.148633,104.345869,106.014763,781100
2020-01-03,103.971073,105.675667,103.944301,105.452553,551700
2020-01-06,104.113850,106.978631,104.113850,106.925079,1085100
2020-01-07,107.041103,108.486876,106.425307,107.389160,652400
2020-01-08,107.808610,108.415480,106.139716,107.094643,720900
2020-01-09,106.568090,107.183880,104.238781,105.247253,877000
2020-01-10,105.104456,106.023691,104.506513,105.274025,438700
2020-01-13,105.309729,107.032168,105.104461,106.960770,683400
2020-01-14,107.433781,108.174520,106.577024,106.639496,641800
2020-01-15,106.139711,106.764427,105.086614,105.622086,500900
2020-01-16,106.568103,107.407006,106.389608,107.371307,397500
2020-01-17,107.719364,109.004502,107.273137,108.968803,687600
2020-01-21,108.977731,108.995577,105.773813,106.211121,1174900
2020-01-22,105.996917,106.603787,104.604689,104.658234,537700
2020-01-23,103.399876,105.657787,101.829152,105.327576,606200
2020-01-24,105.398974,106.041543,102.721608,103.730087,560400
2020-01-27,101.133044,102.114744,100.481549,100.811760,815300
2020-01-28,101.757755,101.757755,99.303502,100.544022,1346100
2020-01-29,101.427550,102.444948,100.606493,101.017021,776500
2020-01-30,99.937166,103.926436,99.821142,103.747948,793400
2020-01-31,103.890719,103.890719,100.749272,101.293671,1129400
2020-02-03,101.882709,102.302158,100.945629,101.079498,1539200
2020-02-04,110.673380,113.297194,107.094632,110.378868,2714800
2020-02-05,111.458766,114.493109,108.834945,109.334724,1424100
2020-02-06,110.262865,111.066070,108.308386,108.361931,846500
2020-02-07,107.308828,108.915251,106.612714,107.594414,809000
2020-02-10,107.157133,107.888946,106.666280,107.674759,775500
2020-02-11,107.906792,108.317321,106.603802,107.424866,756900
2020-02-12,108.379778,110.825103,108.379778,110.387802,746100
2020-02-13,108.790290,109.923705,107.639022,109.754143,758800
2020-02-14,109.281169,109.539982,107.415940,108.736771,883900
2020-02-18,108.058501,109.397184,107.630119,107.639046,956700
2020-02-19,107.933544,108.308373,106.255724,106.916145,856500
2020-02-20,106.621655,108.790322,106.112956,108.754623,824700
2020-02-21,107.656894,108.165594,104.238795,104.827812,914400
2020-02-24,98.170078,99.044688,96.751078,97.822021,1429100
2020-02-25,99.178565,99.178565,91.110767,91.708717,1526500
2020-02-26,92.467292,94.162959,90.494967,90.655609,1524100
2020-02-27,88.031810,93.288372,86.764524,90.682404,2105900
2020-02-28,87.496343,94.171906,87.496343,94.162987,1679600
2020-03-02,94.341458,96.037125,92.779661,96.037125,1555600
2020-03-03,96.340553,99.633716,93.377602,94.984024,3347000
2020-03-04,96.465503,98.901910,95.144673,98.652023,1875900
2020-03-05,95.724780,97.795276,94.850171,96.554764,1585400
2020-03-06,93.877378,94.725208,92.842126,94.394997,2192400
2020-03-09,88.353086,90.254013,83.810491,84.774338,1917300
2020-03-10,88.602970,88.754686,82.659221,88.272766,981800
2020-03-11,85.756045,85.756045,80.481636,80.918938,1228200
2020-03-12,75.698060,78.036295,69.468719,71.101913,1801600
2020-03-13,73.716811,75.849778,68.406704,74.671738,1549000
2020-03-16,62.721766,67.219742,59.553553,63.899807,1593900
2020-03-17,64.363888,69.816791,57.367034,65.604401,1823700
2020-03-18,62.427259,66.229121,62.338015,65.675797,2113300
2020-03-19,63.712401,70.477216,61.847173,62.935963,2159400
2020-03-20,64.346023,65.006438,59.241178,59.446445,1366600
2020-03-23,58.821724,62.007788,55.341144,58.366570,1794800
2020-03-24,61.543721,63.774859,58.919900,61.998875,1329600
2020-03-25,63.123374,66.862758,59.464302,63.007351,1414600
2020-03-26,64.050987,69.575574,62.563943,66.980011,1692600
2020-03-27,64.357413,64.717902,59.391589,61.275173,1274700
2020-03-30,61.058874,65.141481,60.581219,64.222221,1195300
2020-03-31,63.465193,65.826440,60.121601,60.229752,1491400
2020-04-01,57.453924,59.616896,56.129103,59.202328,2076200
2020-04-02,58.580464,62.005171,57.291694,59.454666,1705700
2020-04-03,57.949597,58.129842,53.912049,54.975510,2031000
2020-04-06,58.219983,63.582354,57.769364,61.824936,2010800
2020-04-07,65.934572,72.684843,65.222594,66.502350,2485500
2020-04-08,67.863233,70.422746,67.710017,68.638298,1248000
2020-04-09,70.458795,74.505352,70.440774,72.468559,1020900
2020-04-13,71.702498,72.117066,66.556429,68.467056,963100
2020-04-14,69.918049,70.296567,67.259392,68.944710,1091000
2020-04-15,66.132850,66.349152,61.978141,62.708149,1207100
2020-04-16,63.257911,63.438156,60.986787,61.752838,965200
2020-04-17,64.465543,67.574818,64.159126,65.501968,1142200
2020-04-20,63.996920,65.213590,62.086292,62.708149,691800
2020-04-21,60.382952,62.140364,59.806160,61.572586,1438800
2020-04-22,62.762201,62.987510,60.364912,60.409969,974000
2020-04-23,60.662310,62.798245,60.076511,62.140339,927100
2020-04-24,62.572958,63.492218,60.527151,61.554562,808000
2020-04-27,63.158767,67.944339,62.816292,67.430634,1050300
2020-04-28,71.071644,73.054365,68.385951,70.702133,1560000
2020-04-29,73.036338,75.307455,72.729913,72.973251,1561400
2020-04-30,71.026549,71.026549,65.727274,66.493324,1874100
2020-05-01,64.762971,65.889519,63.320992,65.871490,1356400
2020-05-04,63.293950,67.664954,62.807281,64.771980,2026800
2020-05-05,65.745314,66.943962,64.366420,65.177536,2000700
2020-05-06,65.727296,66.511375,63.402100,64.105064,771300
2020-05-07,63.942835,65.628152,63.239870,63.293949,1373600
2020-05-08,64.943199,65.547033,64.023939,64.961227,2063800
2020-05-11,64.114066,64.294310,61.888007,62.554928,1247600
2020-05-12,62.933459,63.366049,58.886895,59.058132,2047000
2020-05-13,59.022073,59.022073,57.309723,58.301086,1347300
2020-05-14,57.066388,61.320232,56.210211,59.364548,1560600
2020-05-15,58.544417,60.355907,57.174535,58.922935,1265300
2020-05-18,61.797894,63.591356,61.500484,63.023579,1541500
2020-05-19,62.924441,63.086664,60.842584,62.419750,1815600
2020-05-20,63.708518,64.844073,62.897403,64.348396,1090700
2020-05-21,64.177169,67.809158,63.717536,67.205330,1452000
2020-05-22,67.782100,68.683338,65.105423,65.646164,1180600
2020-05-26,68.403960,73.450891,68.133586,73.333733,2548300
2020-05-27,74.613504,78.660061,72.099049,72.892136,3800400
2020-05-28,72.892118,74.892867,70.747174,72.081009,1578900
2020-05-29,71.053608,71.053608,66.925943,68.052490,1810700
2020-06-01,67.682963,70.233468,67.403582,69.133957,993300
2020-06-02,69.881997,71.450150,69.683724,70.648048,1523600
2020-06-03,72.414479,77.028820,72.207198,76.316841,1555600
2020-06-04,75.785090,76.533119,74.126816,76.533119,1141800
2020-06-05,80.354373,83.914260,80.120049,80.723877,1799000
2020-06-08,82.913901,83.815139,79.696482,81.345749,1138400
2020-06-09,79.624359,80.111029,76.686322,77.037811,1099800
2020-06-10,76.605227,77.055846,72.540642,72.720894,1263600
2020-06-11,68.313854,68.890646,65.628161,66.718658,1763700
2020-06-12,69.224085,69.827920,65.565061,67.385559,1465600
2020-06-15,64.005915,67.358521,63.573324,66.457283,1621100
2020-06-16,70.314560,71.125676,67.682948,68.872581,1136500
2020-06-17,68.809501,69.629631,67.061105,67.124191,880700
