Date,open,high,low,close,volume
2020-10-01,22.699165,23.001820,22.445692,22.979122,6060100
2020-10-02,22.653767,23.138016,22.646201,23.054785,5393600
2020-10-05,23.183418,23.508773,23.168286,23.455809,4470800
2020-10-06,23.470938,23.660097,23.145583,23.206114,4924100
2020-10-07,23.304477,23.455806,23.077486,23.334743,3869000
2020-10-08,23.448238,23.713062,23.380141,23.622265,4590800
2020-10-09,23.675231,23.815209,23.455805,23.539036,4100100
2020-10-12,23.781157,24.265405,23.614695,23.947617,8796300
2020-10-13,23.962756,24.560500,23.849261,24.522669,7446800
2020-10-14,24.522664,24.870717,24.110296,24.325939,7808200
2020-10-15,24.061115,24.454567,23.879521,24.439434,3685400
2020-10-16,24.499967,24.681559,24.284325,24.333506,3468100
2020-10-19,24.401602,24.496938,23.921137,24.023283,4164000
2020-10-20,24.235139,24.454565,24.136776,24.204874,3524600
2020-10-21,24.023281,24.136776,23.781156,23.788723,6503600
2020-10-22,23.781162,23.917357,23.501205,23.629833,5345700
2020-10-23,23.826557,23.917355,23.531469,23.735762,4140600
2020-10-26,23.463371,23.599566,23.001821,23.138016,5488600
2020-10-27,23.213678,23.395271,23.088832,23.213678,5880200
2020-10-28,22.888324,22.963989,22.101419,22.108986,7781100
2020-10-29,22.472174,23.039653,22.260314,22.729431,7875600
2020-10-30,22.752133,23.221250,22.665120,23.145586,10477700
2020-11-02,23.486071,24.167046,23.349876,23.962753,7165100
2020-11-03,24.106515,24.590764,23.985453,24.045984,5427300
2020-11-04,24.265406,24.583196,24.038415,24.076246,6169600
2020-11-05,24.106517,24.484836,23.811427,23.985455,7920600
2020-11-06,24.114086,24.204882,23.788731,23.864395,4069300
2020-11-09,24.507533,24.651296,23.126668,23.168283,10642100
2020-11-10,22.729433,23.115318,22.347330,23.062353,13382400
2020-11-11,23.213681,23.743327,23.016954,23.720629,7814500
2020-11-12,23.637393,23.750888,23.221242,23.531464,5846000
2020-11-13,23.660099,23.924923,23.493638,23.917356,4165900
2020-11-16,23.917354,24.416735,23.769809,24.325939,7456300
2020-11-17,24.083815,24.098948,23.701713,23.902222,5109200
2020-11-18,23.985452,24.530230,23.864389,23.932486,7285200
2020-11-19,23.879525,24.174615,23.758462,24.121649,6150500
2020-11-20,24.061113,24.462134,24.023282,24.409166,9019400
2020-11-23,24.492399,24.878287,24.356204,24.666426,7282100
2020-11-24,24.908551,25.619794,24.757226,25.597095,8618400
2020-11-25,25.428643,25.459271,24.885002,24.915630,6040400
2020-11-27,25.084079,25.298475,24.976883,25.145336,2220700
2020-11-30,24.973053,25.244874,24.858198,25.221901,5826100
2020-12-01,25.244879,25.436303,25.091740,25.375046,4623900
2020-12-02,25.313794,25.512872,25.076428,25.099398,4770100
2020-12-03,25.145329,25.719598,25.114701,25.612402,4868900
2020-12-04,25.849774,26.148396,25.757891,26.125423,6146900
2020-12-07,26.033541,26.041196,25.612410,25.727262,5240800
2020-12-08,25.750234,26.378101,25.643037,26.293875,6753300
2020-12-09,26.401063,26.492945,26.014388,26.201984,5380000
2020-12-10,26.041193,26.217305,25.941655,26.110106,4284600
2020-12-11,25.941655,26.163703,25.880398,26.087135,3814900
2020-12-14,26.156047,26.569521,26.140733,26.355125,5798500
2020-12-15,26.355126,26.415618,25.972280,26.286217,4687800
2020-12-16,26.355127,26.538894,26.232616,26.362785,5738300
2020-12-17,26.538895,26.630777,26.388055,26.508266,4282500
2020-12-18,26.707352,27.082539,26.424043,26.623125,11194700
2020-12-21,26.125416,26.538891,26.125416,26.469978,5183500
2020-12-22,26.492950,26.653747,26.293871,26.332155,3717100
2020-12-23,26.373506,26.829859,26.373506,26.646091,3577500
2020-12-24,26.638436,26.783916,26.508267,26.783916,1575900
2020-12-28,26.837515,27.113165,26.745633,26.960026,3576000
2020-12-29,27.036596,27.074880,26.592493,26.722662,3324900
2020-12-30,26.722664,26.822202,26.523583,26.546553,2439300
2020-12-31,26.531235,26.581004,26.190502,26.538891,3353600
2021-01-04,26.485294,26.554206,25.964623,26.209644,5824100
2021-01-05,26.253287,26.355124,25.440122,25.704287,9052900
2021-01-06,25.796175,26.186680,25.581782,25.987598,6754300
2021-01-07,26.048856,26.077951,25.608582,25.800005,6487800
2021-01-08,25.654520,25.765546,25.428639,25.742573,6226300
2021-01-11,25.688976,25.777031,25.076422,25.152990,8799500
2021-01-12,25.152987,25.252528,24.287755,24.639975,10999400
2021-01-13,24.670605,24.770143,24.490667,24.509808,6137600
2021-01-14,24.581020,24.731860,24.290056,24.563410,8530300
2021-01-15,24.425585,24.724206,24.195878,24.494497,6975000
2021-01-19,24.609348,24.957740,24.391126,24.777802,6148600
2021-01-20,24.754832,25.198932,24.632319,25.160648,6556300
2021-01-21,25.152996,25.191283,24.793122,25.099398,5138100
2021-01-22,24.923285,25.290817,24.832933,25.198935,4949100
2021-01-25,25.122364,25.872742,25.068766,25.842113,6447200
2021-01-26,25.949309,26.347469,25.907196,26.332155,4664500
2021-01-27,26.087132,27.025104,26.087132,26.600147,7207300
2021-01-28,26.416387,26.791578,25.987598,26.002913,6627800
2021-01-29,25.719595,26.301520,25.470745,25.658339,6544400
2021-02-01,25.620061,25.895711,25.436297,25.459267,5619300
2021-02-02,25.459270,26.715005,25.061110,25.390358,8602300
2021-02-03,25.474583,25.474583,25.091737,25.275501,4327300
2021-02-04,25.344412,25.566463,25.152989,25.206587,9149400
2021-02-05,25.520526,26.140735,25.382701,25.880400,8081000
2021-02-08,25.972280,26.048851,25.734917,25.964624,5075900
2021-02-09,25.964628,26.110109,25.604752,25.811489,4674900
2021-02-10,25.956969,26.090199,25.807659,25.949310,6148000
2021-02-11,26.209648,27.783911,25.956971,27.212706,20381000
2021-02-12,27.365845,27.901827,27.021283,27.097851,8821900
2021-02-16,27.082534,27.300757,26.914084,27.074879,6347800
2021-02-17,27.105511,28.437814,26.967686,28.345932,10648700
2021-02-18,28.430160,30.030457,28.223422,29.831375,22518600
2021-02-19,29.471498,29.594008,28.468440,28.698147,14349600
2021-02-22,28.606260,28.734131,28.376553,28.506720,6771400
2021-02-23,28.636895,28.943170,27.924800,28.422499,7042800
2021-02-24,28.338269,28.805342,28.070278,28.790028,5835600
2021-02-25,29.042705,29.479149,28.492170,28.537348,10442600
2021-02-26,28.522040,28.644551,27.848230,27.855888,7890400
2021-03-01,28.162155,28.629228,27.993705,28.399521,6195000
2021-03-02,28.460783,28.813003,28.246390,28.575638,5416700
2021-03-03,28.399530,29.157567,28.357417,29.080996,6537100
2021-03-04,29.111613,29.770109,28.139184,28.491402,11336200
2021-03-05,28.767054,29.264755,28.575631,28.981447,7562700
2021-03-08,28.958482,29.762459,28.958482,29.609320,6780700
2021-03-09,29.747144,30.290788,29.402585,29.961540,8743700
2021-03-10,30.336739,30.405651,29.817601,30.252512,7276700
2021-03-11,30.175156,30.256379,29.703309,29.757456,5939600
2021-03-12,29.803861,29.850274,29.246926,29.478983,8966900
2021-03-15,29.486711,30.047518,29.451904,29.803856,6920100
2021-03-16,29.881213,30.128740,29.749712,29.966301,6494800
2021-03-17,30.043655,30.279579,29.749715,30.229301,6407000
2021-03-18,30.113272,30.360799,29.989508,30.121006,8068100
2021-03-19,30.136471,30.500028,29.865739,30.275705,9966200
2021-03-22,30.198348,30.616052,30.144202,30.592844,7236700
2021-03-23,30.600591,30.662471,30.065312,30.105534,7663000
2021-03-24,30.043656,30.143442,29.564072,29.571806,5564200
2021-03-25,29.811595,30.426545,29.417097,30.322121,5414800
2021-03-26,30.438142,31.049226,30.074588,30.964138,9965500
2021-03-29,30.917738,31.838230,30.832650,31.544291,9905200
2021-03-30,31.637107,31.875351,31.080169,31.157520,8188000
2021-03-31,30.987346,31.219402,30.739818,30.940933,5671400
2021-04-01,30.996626,31.010550,30.454386,30.964138,4561000
2021-04-05,31.002821,31.319965,30.995084,31.180731,4416500
2021-04-06,31.026020,31.555882,31.018283,31.482399,4958000
2021-04-07,31.601524,31.644841,31.242609,31.435989,3678200
2021-04-08,31.397317,31.598432,31.343171,31.567493,4233200
2021-04-09,31.598430,31.789491,30.863585,31.049229,5485600
2021-04-12,31.180725,31.629367,31.056962,31.482399,5609900
2021-04-13,31.528811,31.907839,31.405047,31.652575,7243600
2021-04-14,31.385715,31.549700,30.677940,31.149790,10340200
2021-04-15,31.196210,31.817348,31.173002,31.753145,6743000
2021-04-16,31.838226,32.078019,31.532684,31.714462,8150500
2021-04-19,31.613904,31.992931,31.292894,31.675787,6512900
2021-04-20,31.590701,31.768611,31.273556,31.737669,5857500
2021-04-21,31.536550,32.209515,31.536550,32.163105,6706500
2021-04-22,32.078027,32.093498,31.559765,31.691265,5643400
2021-04-23,31.281290,31.428261,31.087909,31.258085,4725400
2021-04-26,31.234883,31.405056,30.855855,31.041502,7078400
2021-04-27,31.118847,31.350903,30.991214,31.018288,3999400
2021-04-28,31.142055,31.312231,30.909998,31.033762,7411400
2021-04-29,31.142054,32.472516,31.064703,32.244328,7898400
2021-04-30,31.954260,32.178580,31.528820,31.938789,7664100
2021-05-03,32.116702,32.720049,32.108965,32.480259,6138100
2021-05-04,32.557597,32.859271,32.402892,32.766449,6947600
2021-05-05,32.673630,32.882478,32.402895,32.851540,4729700
2021-05-06,33.068133,33.416219,32.913428,33.354336,5286100
2021-05-07,33.300186,33.725623,33.099071,33.632801,5148100
2021-05-10,33.671475,34.236147,33.586387,33.741093,5437600
2021-05-11,33.818448,33.926741,32.975307,33.458759,5816700
2021-05-12,33.369803,33.748831,33.137747,33.199627,4770500
2021-05-13,33.122271,34.073704,33.095197,33.895794,5056200
2021-05-14,34.035031,34.363778,33.818446,33.826180,3295100
2021-05-17,34.035031,34.108516,33.618100,33.880325,3203000
2021-05-18,34.035033,34.104650,33.779769,33.791374,3687500
2021-05-19,33.663736,33.733353,33.431680,33.702412,3892600
2021-05-20,33.617327,34.035030,33.574783,33.934471,4203800
2021-05-21,33.903537,34.182003,33.864858,34.135593,3716300
2021-05-24,34.243886,34.769883,34.228416,34.437267,4282700
2021-05-25,34.475944,34.522357,33.965419,34.151066,4665300
2021-05-26,34.166530,34.247752,33.973149,34.174267,3085900
2021-05-27,34.260133,34.408447,33.729331,33.901062,5817600
2021-05-28,33.877640,34.253104,33.877640,34.025951,3133000
2021-06-01,34.127426,34.369407,34.049365,34.228901,3496800
2021-06-02,34.322582,34.517730,34.126654,34.416252,3525100
2021-06-03,34.330388,34.369417,34.010346,34.338196,4312200
2021-06-04,34.494309,34.607495,34.131334,34.314774,3091700
2021-06-07,34.252323,34.424051,33.986922,34.252323,4285800
2021-06-08,34.213303,34.291360,34.059524,34.174271,3523700
2021-06-09,33.651271,34.041567,33.510765,33.596630,5710900
2021-06-10,33.573216,33.799588,33.502963,33.526382,3195000
2021-06-11,33.499837,33.951798,33.499837,33.893253,5078600
2021-06-14,33.838612,33.838612,32.870681,33.424900,7227500
2021-06-15,33.479533,33.557594,33.198520,33.378056,5992400
2021-06-16,33.253172,33.315621,32.683341,32.714565,4601100
2021-06-17,32.698955,32.698955,32.082287,32.261826,7362500
2021-06-18,32.136922,32.222788,31.430489,31.613928,8795500
2021-06-21,31.684187,31.949588,31.482015,31.871531,5012800
2021-06-22,31.953489,31.953489,31.621735,31.652960,3341800
2021-06-23,31.648273,31.652956,31.317302,31.332914,3559000
2021-06-24,31.395370,31.629547,31.044103,31.512457,4986600
2021-06-25,31.535872,31.844203,31.426587,31.762241,3569300
2021-06-28,31.812979,32.000319,31.707598,31.910553,3837100
2021-06-29,31.855914,32.019837,31.539772,31.676378,2874900
2021-06-30,31.629550,31.996429,31.613938,31.832502,4348500
2021-07-01,31.945676,31.945676,31.570993,31.606121,2816300
2021-07-02,31.606125,31.691988,31.395365,31.520260,2698200
2021-07-06,31.684186,31.684186,30.614777,30.950432,6371100
2021-07-07,30.880172,31.254855,30.848947,31.106541,4974400
2021-07-08,30.903584,31.247043,30.731853,30.911388,4303200
2021-07-09,30.973847,31.227539,30.934818,31.184607,4357600
2021-07-12,31.090930,31.122151,30.841138,31.059706,5298100
2021-07-13,30.898908,31.067516,30.435239,30.567938,5212500
2021-07-14,30.552327,30.638192,30.123002,30.435240,5292600
2021-07-15,30.341564,30.876270,30.325952,30.778696,5314300
2021-07-16,30.817730,30.887983,30.646782,30.677223,4084800
2021-07-19,30.599162,30.981650,30.263508,30.708445,4266200
2021-07-20,30.817723,31.151817,30.665508,30.755278,4285800
2021-07-21,30.897346,30.986332,30.700638,30.731859,2973100
2021-07-22,30.653025,30.653025,30.201061,30.286926,3395400
2021-07-23,30.341566,30.731862,30.224479,30.614775,5025500
2021-07-26,30.614778,31.005074,30.521105,30.848955,3641700
2021-07-27,30.825528,30.841137,30.482066,30.653797,3565500
2021-07-28,30.560139,30.614780,30.185452,30.380600,3461100
2021-07-29,30.567938,30.591354,30.283021,30.427431,3204100
2021-07-30,30.466464,30.622583,29.955178,30.029335,4858900
2021-08-02,30.126899,30.271306,29.959072,30.115191,4207700
2021-08-03,30.130809,30.532816,29.982497,30.396210,4772200
2021-08-04,29.935663,30.099589,28.639882,28.835030,11007800
2021-08-05,28.920895,29.116043,28.421317,28.835030,9560300
2021-08-06,29.061396,29.264351,28.881860,29.037979,8639400
2021-08-09,29.194101,29.318996,28.835027,29.123848,5585000
2021-08-10,29.135553,29.350214,28.858444,29.248739,5581200
2021-08-11,29.389248,29.724902,29.264353,29.482918,4244200
2021-08-12,29.537548,29.576577,29.162865,29.162865,3194000
2021-08-13,29.248738,29.685867,29.170677,29.560972,3556000
2021-08-16,29.550040,29.865398,29.420461,29.670250,4530100
2021-08-17,29.654654,29.654654,29.279967,29.592205,4555500
2021-08-18,29.545361,29.568780,28.827218,28.842831,4786400
2021-08-19,28.702319,28.889659,28.600841,28.749155,4789600
2021-08-20,28.647687,28.725745,28.304225,28.569626,3688200
2021-08-23,28.639878,28.776484,28.460343,28.600849,3348200
2021-08-24,28.655494,28.678914,28.390093,28.530600,3250000
2021-08-25,28.585240,28.702330,28.308131,28.686718,4319100
2021-08-26,28.686718,28.741359,28.120791,28.155916,4474000
2021-08-27,28.124682,28.472044,27.952954,28.397890,3661500
2021-08-30,28.327646,28.436929,28.171528,28.194944,4600700
2021-08-31,28.242302,28.509886,28.052864,28.408064,6883300
2021-09-01,28.510670,28.731685,28.364645,28.494883,4678900
2021-09-02,28.565928,28.719847,28.301502,28.471209,6427700
2021-09-03,28.471211,28.565930,28.218625,28.281773,5550300
2021-09-07,28.179159,28.234412,27.926573,28.147585,5359300
2021-09-08,28.179157,29.528914,28.108906,29.252649,11755600
2021-09-09,29.142142,29.244756,28.723797,28.857985,7644400
2021-09-10,28.802732,28.881664,28.550143,28.676439,4071700
2021-09-13,28.865872,29.315791,28.850085,28.921125,4777500
2021-09-14,29.007957,29.082944,28.439637,28.581717,4371600
2021-09-15,28.504360,28.708007,28.360702,28.589609,6179700
2021-09-16,28.605400,28.960597,28.439638,28.842199,4102100
2021-09-17,28.779046,29.047419,28.558034,28.850086,11784900
2021-09-20,28.708010,28.913238,28.230464,28.581717,6614500
2021-09-21,28.550137,28.854032,28.277820,28.368591,3880100
2021-09-22,28.715905,28.889556,28.368597,28.518572,3977900
2021-09-23,28.573819,28.921124,28.549349,28.660646,4047300
2021-09-24,28.692219,28.948753,28.636966,28.723793,3393600
2021-09-27,28.818516,29.344211,28.747476,29.078997,4869200
2021-09-28,29.039524,29.292110,28.565923,28.905336,7260000
2021-09-29,28.842197,29.828862,28.779049,29.623634,6387900
2021-09-30,29.678888,29.710462,29.047423,29.063210,4731100
2021-10-01,29.221077,29.236864,28.850089,28.952703,4151800
2021-10-04,28.951123,29.442086,28.951123,29.118460,6787000
2021-10-05,29.071104,29.382887,29.047422,29.260542,3776100
2021-10-06,29.102677,29.513130,28.897452,29.481556,3623600
2021-10-07,29.599951,29.809123,29.205285,29.268433,4244700
2021-10-08,29.260540,29.426299,28.972436,29.031633,3156000
2021-10-11,29.126355,29.540753,29.015846,29.031633,4466500
2021-10-12,28.962174,29.244753,28.834300,29.031633,4657000
2021-10-13,29.063208,29.217127,28.668541,29.047421,3918000
2021-10-14,29.197396,29.517074,29.157927,29.410513,4014300
2021-10-15,29.536800,29.632311,29.086881,29.189495,4214700
2021-10-18,28.992166,29.335527,28.915601,29.110567,3025300
2021-10-19,29.134241,29.197389,28.668535,29.055309,3848900
2021-10-20,29.000064,29.244755,28.873771,29.142141,3493300
2021-10-21,29.047417,29.118457,28.408060,28.715899,5243700
2021-10-22,28.676433,29.015843,28.652751,28.715899,3408000
2021-10-25,28.715902,28.798782,28.431742,28.589609,5690900
2021-10-26,28.692220,29.102673,28.581714,28.763260,8539700
2021-10-27,29.236863,29.355261,28.092331,28.731691,7886300
2021-10-28,28.652754,28.834300,28.329128,28.794834,5816100
2021-10-29,28.660647,28.905338,28.242299,28.329126,6246900
2021-11-01,28.321235,29.035580,28.250195,28.992167,5043900
2021-11-02,29.000060,29.343417,28.800357,29.268433,5516100
2021-11-03,29.355253,29.607838,29.173707,29.536798,4854400
2021-11-04,29.497339,29.607845,29.078994,29.355259,3792800
2021-11-05,29.592063,30.152488,29.560489,29.868328,8470700
2021-11-08,29.955156,30.030141,29.260543,29.363157,5064100
2021-11-09,29.323692,29.524969,29.205291,29.481556,4083300
2021-11-10,29.651259,29.868327,29.371047,29.592062,4392000
2021-11-11,29.544705,29.639424,29.378946,29.426304,3380400
2021-11-12,29.449983,29.639421,29.244754,29.378942,4522600
2021-11-15,29.426304,29.787819,29.398678,29.694677,5967000
2021-11-16,29.757821,29.970941,29.193449,29.236862,5228500
2021-11-17,29.244756,29.315796,28.739584,28.857985,6974200
2021-11-18,27.989714,28.084436,27.437181,27.918674,21735600
2021-11-19,27.879202,28.076535,27.610829,27.894989,8973800
2021-11-22,27.863426,28.242305,27.808173,27.997614,22906700
2021-11-23,28.194942,28.463315,28.108115,28.273874,9909400
2021-11-24,28.106240,28.202032,27.826855,28.090275,7058200
2021-11-26,27.858783,28.138168,27.571414,27.802906,7366800
2021-11-29,27.866771,27.938614,27.403790,27.762999,8750700
2021-11-30,27.651239,27.699134,26.745231,26.829046,15110300
2021-12-01,27.108430,27.387818,26.198431,26.246326,12204500
2021-12-02,26.334142,26.717300,26.170501,26.541685,8715100
2021-12-03,26.613526,26.972737,26.585587,26.852999,8062700
2021-12-06,27.052556,27.655233,27.036591,27.355890,9646000
2021-12-07,27.363876,27.611333,27.204229,27.547472,8188100
2021-12-08,27.140361,27.180273,26.453869,26.461853,17293500
2021-12-09,26.382032,26.797120,26.358085,26.717297,5900900
2021-12-10,26.685361,27.268081,26.645450,27.260099,7036500
2021-12-13,27.260107,27.715108,27.132388,27.523527,8376700
2021-12-14,27.443702,28.050368,27.443702,27.762999,9743700
2021-12-15,27.651243,27.938612,27.603350,27.842823,6108200
2021-12-16,27.890713,28.828654,27.806897,28.736855,11056600
2021-12-17,28.784754,29.088086,28.313789,28.345716,13626700
2021-12-20,28.146160,28.202040,27.862783,28.154144,8542200
2021-12-21,28.170108,28.249931,27.866774,27.938616,5432500
2021-12-22,27.938607,28.098257,27.683169,28.026415,5468800
2021-12-23,28.144558,28.301814,28.090276,28.138172,3735700
2021-12-27,28.066328,28.289836,27.882732,28.281855,3252900
2021-12-28,28.170101,28.641066,28.138171,28.625101,3597500
2021-12-29,28.657034,28.776769,28.573215,28.585192,2758300
2021-12-30,28.617118,28.736856,28.441506,28.465452,3561200
2021-12-31,28.385634,28.696949,28.333746,28.657038,3805900
2022-01-03,28.617122,28.872560,28.451086,28.848614,5957600
2022-01-04,28.960363,29.710716,28.848609,29.463259,7887600
2022-01-05,29.590978,29.806505,29.335540,29.343521,7096900
2022-01-06,29.590980,29.802515,29.375453,29.399403,6045400
2022-01-07,29.367474,29.870366,29.287647,29.814489,4915000
2022-01-10,29.902291,30.125802,29.630887,29.822468,8565700
2022-01-11,29.935823,30.069927,29.455281,30.006069,5556300
2022-01-12,29.998083,30.053960,29.686765,29.774572,4793900
2022-01-13,29.734667,30.213613,29.710720,30.053967,6287000
2022-01-14,30.030018,30.429141,29.830456,30.349318,5354500
2022-01-18,30.309401,30.397209,29.582997,29.878347,7062200
2022-01-19,29.966153,30.085888,29.594968,29.710714,5076500
2022-01-20,29.830449,29.982117,29.497580,29.582994,5274100
2022-01-21,29.702734,30.049972,29.455279,29.535103,7544700
2022-01-24,29.503174,29.686770,28.353701,29.048174,12053700
2022-01-25,28.840633,29.060149,28.465457,28.904491,7115700
2022-01-26,28.888522,29.439314,28.621111,28.768787,7220400
2022-01-27,28.848608,29.523127,28.704924,28.808697,6138800
2022-01-28,28.577208,28.792735,28.154139,28.776770,7069800
2022-01-31,28.505363,28.696944,28.098259,28.577206,10230800
2022-02-01,28.457474,28.904490,28.297824,28.840631,5978100
2022-02-02,28.933221,29.143958,28.537292,29.040188,7375900
2022-02-03,29.101653,29.255715,28.533300,28.609135,7982900
2022-02-04,28.425546,28.609142,27.699142,27.739054,12949000
2022-02-07,27.780557,27.946592,27.483611,27.715103,6537000
2022-02-08,27.818874,28.034401,27.659228,27.890717,5424900
2022-02-09,27.994487,28.166110,27.814883,27.898699,5993700
2022-02-10,27.786949,27.930633,27.296026,27.371861,6823500
2022-02-11,27.423747,27.898704,27.347913,27.723089,7097800
2022-02-14,27.778963,27.906682,27.196244,27.611332,7007300
2022-02-15,27.715101,27.905083,27.515539,27.683170,7912500
2022-02-16,28.179682,29.654844,27.978525,29.231771,14217200
2022-02-17,29.155937,30.209622,28.976330,30.165718,14990500
2022-02-18,30.221592,31.207427,30.189662,30.700539,14464500
2022-02-22,30.609544,32.281069,30.381246,32.249142,21506600
2022-02-23,32.289051,32.390427,31.810101,32.009663,13844200
2022-02-24,31.474848,31.674410,30.429145,31.115637,12733700
2022-02-25,31.275277,32.005673,31.275277,31.714312,7638900
2022-02-28,31.035811,31.363092,30.932038,31.307215,7291600
2022-03-01,31.115631,31.323177,30.636685,30.876158,6808100
2022-03-02,30.836242,31.379050,30.500977,31.187469,7331700
2022-03-03,31.387033,31.977736,31.371068,31.889929,9223100
2022-03-04,31.490810,32.065546,31.243353,31.802126,6585500
2022-03-07,31.522730,32.624307,31.339131,32.049572,9906700
2022-03-08,31.853203,32.297028,30.816282,30.860186,8977400
2022-03-09,31.219407,31.363091,30.397214,30.477037,10448500
2022-03-10,30.259223,30.525435,29.968815,30.283426,5216500
2022-03-11,30.436695,30.795675,30.109984,30.138218,4722600
2022-03-14,30.291491,30.622237,30.105951,30.404428,6295200
2022-03-15,30.436699,30.940885,30.243094,30.509302,7324500
2022-03-16,30.444769,30.501238,29.976883,30.396366,5733900
2022-03-17,30.396361,30.557701,30.041415,30.452829,4390100
2022-03-18,30.186621,30.388296,29.908313,30.347961,9386500
2022-03-21,30.323761,30.606104,30.210824,30.347961,5030500
2022-03-22,30.525446,30.638383,30.279403,30.614183,5495500
2022-03-23,30.880373,31.178853,30.654499,30.880373,5893400
2022-03-24,30.872314,31.243394,30.744049,31.162725,4540000
2022-03-25,31.194994,31.751617,31.138525,31.695148,5057600
2022-03-28,31.735487,31.800022,31.267601,31.775822,3517200
2022-03-29,31.848425,31.912962,31.453145,31.759687,4974500
2022-03-30,31.679011,31.791948,31.372465,31.783882,4439200
2022-03-31,31.783890,32.001696,31.606416,31.775822,5208300
2022-04-01,31.876649,32.235630,31.525738,32.211430,4798600
2022-04-04,32.114627,32.227564,31.380532,32.179161,3980900
2022-04-05,32.211440,32.477648,31.856494,31.937162,5432700
2022-04-06,31.937153,32.530076,31.888750,32.300167,5481100
2022-04-07,32.380838,33.873231,32.122696,32.517979,8079000
2022-04-08,32.671253,33.171405,32.445379,33.026199,6556100
2022-04-11,33.316610,33.607022,33.058467,33.276276,7380400
2022-04-12,33.227867,33.502144,32.985858,33.171398,5058500
2022-04-13,33.114931,33.929697,33.114931,33.881294,8202900
2022-04-14,33.901471,34.225761,33.840968,34.115246,7309200
2022-04-18,34.103140,34.216077,33.792560,34.010368,5822900
2022-04-19,33.953888,34.462108,33.856279,34.373371,5835000
2022-04-20,34.421786,35.051012,34.333052,34.970341,5487400
2022-04-21,34.954200,35.881901,34.881597,35.494686,9219400
2022-04-22,35.510825,35.728633,34.808999,34.833199,7307700
2022-04-25,34.736403,34.825137,33.937771,34.720268,6277500
2022-04-26,34.623453,34.966302,34.082968,34.131371,7364900
2022-04-27,34.026505,34.930006,33.703825,34.591194,7960700
2022-04-28,34.679929,35.401920,34.550857,35.180080,7386100
2022-04-29,35.018734,35.268811,34.333043,34.389511,6968300
2022-05-02,34.462119,34.728328,33.308542,33.865162,7637700
2022-05-03,33.957931,34.413714,33.481979,34.187840,6328300
2022-05-04,34.171711,34.970340,34.050705,34.946140,6499900
2022-05-05,34.671855,35.107472,34.607321,34.800926,7079100
2022-05-06,34.768661,35.228478,34.663793,35.163944,6368800
2022-05-09,35.055044,36.019048,34.921939,35.647964,9288000
2022-05-10,35.744765,36.196514,34.800928,35.059071,7641800
2022-05-11,34.930003,35.599563,34.873534,35.091343,6520500
2022-05-12,35.051009,35.220415,34.377417,34.728329,6604400
2022-05-13,34.704131,35.744772,34.696063,35.728638,7857400
2022-05-16,35.801236,35.922238,35.490655,35.559227,5795200
2022-05-17,35.494692,35.518892,34.445986,34.817066,7855600
2022-05-18,34.647660,34.760598,31.350686,31.493473,13824400
2022-05-19,31.275664,31.376501,30.573838,31.106258,8774900
2022-05-20,31.204676,31.340200,30.452834,30.952986,10146100
2022-05-23,31.328102,31.832288,31.154662,31.453142,6439800
2022-05-24,31.428933,32.009756,31.102221,31.953287,6215900
2022-05-25,32.072678,32.267900,31.743545,32.171097,5519100
2022-05-26,29.744413,30.378382,28.683453,30.207260,24785300
2022-05-27,30.223561,30.842861,29.824273,30.826567,13898900
2022-05-31,30.688037,31.111770,30.401202,30.826567,12744100
2022-06-01,30.891748,30.924343,30.150216,30.353933,11270300
2022-06-02,30.158364,30.166514,28.324905,29.653145,27694500
2022-06-03,29.693893,30.076883,29.274235,29.579811,12830100
2022-06-06,29.636848,30.027985,29.506468,29.897606,9601700
2022-06-07,29.816124,30.288748,29.547215,30.215412,10558800
2022-06-08,30.158362,30.573947,30.048356,30.476164,8893800
2022-06-09,30.516905,31.009901,30.353930,30.370228,8650300
2022-06-10,30.076881,30.683959,29.979098,30.516912,7858100
2022-06-13,30.166520,30.427278,29.262013,29.367947,9596200
2022-06-14,29.539072,29.616486,29.188678,29.449436,8743900
2022-06-15,29.702044,29.817755,29.253866,29.482029,6870100
2022-06-16,29.017545,29.587955,28.911611,29.359789,7694600
2022-06-17,29.221266,29.424984,28.381950,28.993103,16994100
2022-06-21,29.213111,29.966869,29.050140,29.832415,7112900
2022-06-22,30.325414,30.940643,29.938352,30.190960,13139700
2022-06-23,30.256154,30.948793,30.207261,30.842859,9289100
2022-06-24,30.932488,31.372519,30.679880,31.291033,7159900
2022-06-27,31.262519,31.714770,31.199772,31.502905,5325600
2022-06-28,31.502899,31.788103,30.598393,30.745070,6365300
2022-06-29,30.867309,31.266594,30.704335,30.948795,7501800
2022-06-30,30.793965,31.433638,30.622843,31.079168,7169800
2022-07-01,31.071014,31.535490,30.940635,31.486597,6971400
2022-07-05,31.356222,31.380667,30.533204,31.062868,7694400
2022-07-06,31.038433,31.344009,30.875458,31.128069,5178700
2022-07-07,31.205477,31.315487,30.899901,31.030283,5092200
2022-07-08,30.965091,31.494758,30.899900,31.266592,5511300
2022-07-11,31.356226,31.641433,31.128063,31.462160,6608700
2022-07-12,31.421418,31.902192,31.413268,31.616985,5837600
2022-07-13,31.458083,32.134427,31.164729,31.926634,7359600
2022-07-14,31.454015,31.665883,31.282893,31.584394,5684700
2022-07-15,31.657726,31.836998,30.826560,30.973234,7687300
2022-07-18,31.152508,31.625135,31.046574,31.315483,7908800
