date,open,high,low,close,volume
2016-11-03,53.596836,54.109424,53.348307,53.596836,393700
2016-11-04,53.728870,53.728870,52.897852,53.014351,609800
2016-11-07,53.868667,54.062831,53.340543,53.627907,664400
2016-11-08,53.573542,54.086130,53.192978,54.031765,631800
2016-11-09,54.062838,54.792894,52.952223,54.451164,949900
2016-11-10,54.924942,55.872460,54.723010,55.670528,685700
2016-11-11,55.390913,55.787008,55.344316,55.546242,408300
2016-11-14,55.701575,56.237468,55.421980,56.221931,670400
2016-11-15,55.957854,56.540344,55.903489,56.385010,646300
2016-11-16,56.322879,56.322879,55.600591,56.043289,396800
2016-11-17,56.167539,57.518913,56.074338,57.487846,731500
2016-11-18,57.456798,58.039288,57.169434,57.837357,795900
2016-11-21,58.140254,58.342185,57.821823,58.326649,782900
2016-11-22,58.668389,58.683919,58.241227,58.466457,798800
2016-11-23,58.466452,58.971278,58.303355,58.947979,623300
2016-11-25,59.087800,59.670290,59.017898,59.553791,392100
2016-11-28,59.553781,59.740176,59.235350,59.483879,878000
2016-11-29,59.670287,60.144046,59.336325,59.887749,858700
2016-11-30,60.011998,60.136265,59.382910,59.600372,2028100
2016-12-01,59.747938,60.066363,59.530476,59.895504,630100
2016-12-02,59.895504,59.949869,59.561543,59.709103,493600
2016-12-05,59.996447,60.035282,59.390658,59.670254,573800
2016-12-06,59.685817,59.903279,58.901396,59.887749,669900
2016-12-07,59.957642,60.625565,59.763479,60.594498,699900
2016-12-08,60.633315,61.021642,60.283824,60.773113,476400
2016-12-09,60.773106,60.951738,60.198384,60.742039,522200
2016-12-12,60.345969,61.239122,60.345969,61.231354,611200
2016-12-13,61.549780,61.821607,60.610030,60.858559,579600
2016-12-14,60.858546,60.982808,59.802297,59.918797,623900
2016-12-15,60.089666,60.400322,59.615907,60.019764,529200
2016-12-16,60.027533,60.035301,58.676158,58.753822,2559900
2016-12-19,59.144629,59.863712,59.066469,59.762104,520600
2016-12-20,59.988782,60.090390,59.418202,59.801197,414100
2016-12-21,59.871522,60.082560,59.527616,59.551064,477000
2016-12-22,59.551059,59.918418,59.246231,59.629219,323100
2016-12-23,59.527618,59.848076,59.418186,59.785545,310200
2016-12-27,60.035646,60.074729,59.613575,59.848061,305200
2016-12-28,59.863714,59.996592,59.347852,59.371300,264300
2016-12-29,59.277484,59.637031,59.222772,59.300938,303400
2016-12-30,59.300964,59.394754,59.027395,59.207169,471600
2017-01-03,59.605793,59.957516,58.660042,59.238434,496300
2017-01-04,59.480723,59.660496,59.160265,59.457275,443600
2017-01-05,59.425987,59.871506,58.785065,59.214954,419300
2017-01-06,59.269693,59.433831,58.910152,59.230610,354000
2017-01-09,58.972659,59.019560,58.222311,58.230129,382200
2017-01-10,58.128532,58.691288,58.097267,58.245770,325600
2017-01-11,58.230137,58.542783,57.980021,58.534966,329400
2017-01-12,58.308307,58.636583,54.470592,54.642548,1548600
2017-01-13,54.603453,55.392883,54.540923,54.759773,1004500
2017-01-17,54.798854,55.338168,54.337699,54.509655,758200
2017-01-18,54.376791,55.166222,54.126675,55.134956,567200
2017-01-19,55.111517,55.134964,54.376799,54.626915,628000
2017-01-20,54.783229,55.181853,54.478401,54.923920,562300
2017-01-23,54.908290,55.017715,54.228285,54.501854,437700
2017-01-24,54.728506,54.947362,54.587815,54.783218,573700
2017-01-25,55.072425,55.627370,55.025531,55.580475,510500
2017-01-26,55.455406,55.822765,55.064600,55.244373,858800
2017-01-27,55.377251,55.377251,54.736329,55.197483,525400
2017-01-30,55.127125,55.174020,54.501839,54.744137,472700
2017-01-31,54.712870,55.166206,54.603444,55.166206,941600
2017-02-01,55.353800,55.564833,54.540923,54.759773,524100
2017-02-02,54.306435,55.252186,54.306435,55.220921,468700
2017-02-03,55.869672,56.111970,55.369435,55.830589,610100
2017-02-06,55.650815,55.768058,55.275644,55.330357,451500
2017-02-07,55.299089,55.549205,54.751962,55.048973,541200
2017-02-08,55.111497,55.345977,54.861382,54.978619,569700
2017-02-09,54.853574,54.978629,53.337244,54.908287,746100
2017-02-10,54.908278,55.642995,54.877012,55.541382,551800
2017-02-13,55.744610,56.283925,55.549207,56.080704,533000
2017-02-14,56.151036,56.674721,56.143224,56.580925,459200
2017-02-15,56.424617,56.940478,56.315191,56.917030,456800
2017-02-16,56.924856,57.135889,56.713817,57.128071,351800
2017-02-17,56.963943,56.987396,56.549689,56.799805,497000
2017-02-21,56.987384,57.057726,56.557495,56.940483,444200
2017-02-22,56.862319,57.198413,56.737258,57.003010,397600
2017-02-23,57.003005,57.401629,56.862315,57.323463,408600
2017-02-24,57.190592,57.471973,56.987377,57.440708,318700
2017-02-27,57.550145,57.643940,56.932670,57.104626,328800
2017-02-28,57.104611,57.268749,56.784153,57.026451,616600
2017-03-01,57.909676,58.800720,57.909676,58.738190,597200
2017-03-02,58.761631,58.894504,58.050361,58.073814,487000
2017-03-03,57.909685,58.120724,57.557961,57.815895,584700
2017-03-06,57.714248,57.831491,57.167122,57.198387,502400
2017-03-07,56.807617,57.401644,56.807617,57.190605,404700
2017-03-08,57.276572,57.643931,56.870136,56.870136,463000
2017-03-09,57.096805,57.518870,57.034274,57.385998,432200
2017-03-10,57.636122,57.854972,57.268763,57.815895,473900
2017-03-13,57.698645,57.800253,57.495424,57.768993,407900
2017-03-14,57.511067,58.222332,57.479802,57.917503,429200
2017-03-15,58.097267,58.691289,57.714273,58.581863,598300
2017-03-16,58.261397,58.847606,58.245761,58.386452,435100
2017-03-17,58.519329,58.878870,58.089440,58.761627,1542500
2017-03-20,58.714428,58.981953,58.187237,58.399689,396000
2017-03-21,58.659348,58.659348,57.203679,57.266628,603100
2017-03-22,57.046323,57.471220,56.700109,57.243034,452200
2017-03-23,57.258739,57.785930,57.124976,57.235134,282500
2017-03-24,57.282363,57.353176,56.385359,56.558460,514500
2017-03-27,55.866047,56.511261,55.779494,56.385368,392500
2017-03-28,56.385355,57.187935,56.180774,57.046303,424800
2017-03-29,56.865334,57.054181,56.448307,56.456177,341400
2017-03-30,56.361760,56.975505,56.330286,56.912556,329100
2017-03-31,56.825999,57.195817,56.755179,56.865337,391300
2017-04-03,56.991240,57.093528,56.157185,56.322422,386700
2017-04-04,56.172920,56.495530,55.991949,56.306683,510400
2017-04-05,56.416826,56.464041,55.582771,55.716534,577700
2017-04-06,55.692941,56.023415,55.346727,55.748020,492900
2017-04-07,55.425420,56.196526,55.173630,55.268047,771000
2017-04-10,55.370334,56.165044,55.299515,56.054886,639700
2017-04-11,55.700791,56.314530,55.622108,56.172897,376000
2017-04-12,56.078485,56.125700,55.472617,55.763752,449100
2017-04-13,55.732274,55.999799,55.354586,55.441139,409000
2017-04-17,55.574909,56.346020,55.559174,56.338150,401800
2017-04-18,55.858169,55.936852,55.063459,55.519825,674100
2017-04-19,55.787344,55.936841,54.890341,55.110657,578300
2017-04-20,55.142137,55.504085,54.803793,55.433266,662800
2017-04-21,55.393936,55.928991,55.055592,55.220829,612700
2017-04-24,56.086364,56.353895,55.897523,56.227997,578800
2017-04-25,56.393237,56.928292,56.298819,56.511265,445300
2017-04-26,56.519122,57.164335,56.401094,56.558460,626400
2017-04-27,56.652898,57.667930,56.243741,57.471218,661400
2017-04-28,57.667924,57.667924,56.684367,56.723705,971500
2017-05-01,56.826001,56.959764,55.582784,55.960472,832700
2017-05-02,56.157172,56.314539,55.850303,55.913246,465900
2017-05-03,55.976193,56.542723,55.755877,56.007668,778500
2017-05-04,56.070609,56.464032,55.535554,55.834553,814600
2017-05-05,56.094218,56.125692,55.496213,55.732269,567900
2017-05-08,55.787347,55.866030,54.992631,55.016235,437700
2017-05-09,55.102797,55.252300,54.119240,54.284477,623400
2017-05-10,54.268747,54.811672,54.197928,54.457588,701500
2017-05-11,54.190056,54.772320,54.127107,54.591343,593000
2017-05-12,54.347432,54.921832,54.292353,54.339561,510200
2017-05-15,54.355296,54.929690,54.355296,54.780193,602400
2017-05-16,54.772348,54.898241,54.473349,54.552032,349900
2017-05-17,53.961870,54.292344,53.898921,54.048424,738200
2017-05-18,54.103512,54.732985,53.891060,54.276619,733000
2017-05-19,54.410387,54.732991,54.111382,54.323833,521900
2017-05-22,54.489061,54.803801,54.339559,54.709377,347900
2017-05-23,54.866754,54.945438,54.536275,54.740856,405900
2017-05-24,54.913967,55.055599,54.677910,54.843147,303400
2017-05-25,54.937555,55.488345,54.874606,55.433266,504300
2017-05-26,55.338866,55.433284,54.961178,55.008392,435800
2017-05-30,54.811671,54.898219,54.402508,54.709377,483900
2017-05-31,54.929680,55.212945,54.575602,55.142132,798500
2017-06-01,55.071315,55.810951,55.000501,55.810951,550700
2017-06-02,55.779468,55.889626,55.511944,55.645706,481200
2017-06-05,55.488350,55.755881,55.307379,55.346718,467300
2017-06-06,55.039845,55.346714,54.638558,54.670033,538800
2017-06-07,54.858881,54.874615,54.520537,54.732983,627500
2017-06-08,54.866745,55.519823,54.764452,55.441139,548300
2017-06-09,55.559182,56.503394,55.559182,56.479790,522900
2017-06-12,56.432571,57.510546,56.353888,57.455467,714900
2017-06-13,57.675786,57.675786,57.062041,57.345306,495200
2017-06-14,57.211542,57.636439,56.991226,57.479073,396800
2017-06-15,57.101383,58.195097,57.101383,58.140018,390100
2017-06-16,58.171505,58.210850,57.691529,58.029873,890700
2017-06-19,58.164558,58.259626,57.705071,57.911049,464200
2017-06-20,57.808052,57.911038,57.308952,57.340641,390100
2017-06-21,57.372333,57.459478,56.675185,56.738564,374000
2017-06-22,56.683111,56.809863,56.374147,56.611809,409600
2017-06-23,56.698931,56.817765,56.247368,56.429581,555000
2017-06-26,56.453370,57.071298,56.429604,57.007919,319800
2017-06-27,57.071303,57.308964,56.659346,56.976234,377300
2017-06-28,57.332723,57.776363,57.023759,57.475323,318300
2017-06-29,57.784282,57.982336,57.039596,57.372326,502500
2017-06-30,57.744676,57.768442,57.174279,57.396099,687000
2017-07-03,57.784297,58.901320,57.784297,57.911049,453100
2017-07-05,58.109102,58.109102,57.213899,57.483250,455100
2017-07-06,57.451557,57.530783,57.055448,57.198048,576300
2017-07-07,57.388173,57.871426,57.142582,57.562462,520700
2017-07-10,57.443634,57.570386,57.126746,57.158436,534700
2017-07-11,57.126744,57.245577,56.722711,56.912842,387500
2017-07-12,56.944535,57.071293,56.754405,57.023762,391200
2017-07-13,57.126739,57.641681,56.809851,57.435703,412600
2017-07-14,57.221797,57.800112,56.944517,57.586216,337500
2017-07-17,57.530764,57.823880,57.237642,57.617908,462200
2017-07-18,57.316882,57.507012,56.999994,57.332729,390000
2017-07-19,57.348547,58.172453,57.277251,58.077385,384700
2017-07-20,58.093244,58.695324,57.792197,58.671558,402700
2017-07-21,58.552746,59.099371,58.552746,58.956772,385200
2017-07-24,59.012205,59.677670,58.972598,59.622215,384900
2017-07-25,60.050023,60.168851,59.748977,59.962879,520700
2017-07-26,60.042086,60.042086,59.257793,59.408310,425700
2017-07-27,59.487554,59.883662,59.059762,59.543015,607600
2017-07-28,59.543002,60.105475,59.440010,60.057938,370900
2017-07-31,60.152993,60.549102,60.113380,60.351048,583800
2017-08-01,60.477819,60.778865,60.129248,60.596653,641500
2017-08-02,60.913541,61.610690,60.596653,61.159126,622500
2017-08-03,64.945906,64.945906,62.426657,63.789265,1043300
2017-08-04,63.868503,64.280453,63.377327,63.614994,549500
2017-08-07,63.670457,63.805132,63.187204,63.306038,515500
2017-08-08,63.369402,63.908109,63.115893,63.179272,537000
2017-08-09,62.965369,63.654594,62.751467,63.638752,359000
2017-08-10,63.377330,63.654605,62.902002,63.076290,396900
2017-08-11,63.321883,63.512013,62.513825,62.585121,359700
2017-08-14,63.092119,63.313938,62.886141,63.004974,499400
2017-08-15,63.179278,63.234733,62.727715,62.933693,405500
2017-08-16,62.902000,63.250571,62.600954,62.672256,417300
2017-08-17,62.608897,62.719807,61.444338,61.515640,462600
2017-08-18,61.365103,61.753287,60.826395,61.270035,683900
2017-08-21,61.349271,61.349271,60.644198,60.984852,689600
2017-08-22,61.190792,61.468067,60.850139,61.373005,595800
2017-08-23,61.032397,61.262141,60.818495,60.881874,366500
2017-08-24,60.976916,61.111591,60.485739,60.549118,381200
2017-08-25,60.818481,61.507712,60.763026,61.365112,331500
2017-08-28,61.468092,61.483939,60.707564,61.071983,382500
2017-08-29,60.786790,61.079906,60.683798,60.826397,308400
2017-08-30,60.747160,61.119503,60.628326,60.865993,359100
2017-08-31,60.937307,61.079906,60.755100,60.873928,434900
2017-09-01,61.127418,61.444300,60.865985,60.968971,408300
2017-09-05,60.953150,60.953150,59.083518,59.234035,551600
2017-09-06,59.368723,59.978727,59.115214,59.511322,620300
2017-09-07,59.471699,59.471699,57.736743,58.362595,746200
2017-09-08,58.164549,60.184704,58.164549,60.026257,639800
2017-09-11,60.374822,61.071970,60.287678,60.620407,514000
2017-09-12,60.477824,60.755105,60.208473,60.723415,393400
2017-09-13,60.604574,60.691718,60.073790,60.160934,504900
2017-09-14,60.105479,60.216389,59.614303,59.907425,461800
2017-09-15,59.844039,60.042094,59.241953,59.590530,1390900
2017-09-18,59.828201,60.438212,59.432093,60.271847,707000
2017-09-19,60.446148,60.564975,60.089646,60.240170,407900
2017-09-20,60.303541,60.525361,60.050032,60.469906,307800
2017-09-21,60.573560,60.884561,59.903713,60.270535,297100
2017-09-22,60.222687,60.605461,60.198764,60.509766,223000
2017-09-25,60.350303,60.964329,60.262584,60.860664,282300
2017-09-26,60.852654,61.163655,60.294448,60.741013,414200
2017-09-27,61.163663,61.546437,60.788871,61.323154,389000
2017-09-28,61.131781,61.841502,61.028110,61.705933,325200
2017-09-29,61.658070,61.658070,60.940373,61.059990,555000
2017-10-02,60.964298,61.865410,60.804813,61.801613,332400
2017-10-03,61.482640,61.713899,61.099872,61.530491,415700
2017-10-04,61.418854,61.833526,61.075954,61.705933,314500
2017-10-05,61.865421,62.008960,61.434802,61.713905,333600
2017-10-06,61.833515,61.985030,60.964302,61.163662,561700
2017-10-09,61.291233,61.402874,60.804794,60.892513,302800
2017-10-10,60.812801,61.554421,60.812801,61.498600,318700
2017-10-11,61.458718,61.586311,61.107842,61.355053,343500
2017-10-12,61.235440,61.323159,60.230663,60.549641,520600
2017-10-13,60.557617,61.450746,60.422047,60.980259,393500
2017-10-16,61.163659,61.634151,60.709118,60.940376,485200
2017-10-17,61.012157,61.020128,60.430023,60.549641,308000
2017-10-18,60.693165,60.796830,60.358241,60.605446,391200
2017-10-19,60.406113,60.812809,60.198777,60.756989,528800
2017-10-20,61.131786,61.203552,60.541675,60.972294,620000
2017-10-23,61.052007,61.052007,60.469879,60.701138,309400
2017-10-24,60.741006,60.916443,60.398106,60.812778,683200
2017-10-25,60.748993,60.772915,60.031296,60.406094,372300
2017-10-26,60.597488,61.012161,60.142947,60.621410,415900
2017-10-27,59.776130,60.669265,56.219547,56.642189,1189900
2017-10-30,56.450807,57.096731,56.044110,56.147781,661300
2017-10-31,56.036141,56.371070,55.876655,55.956398,650600
2017-11-01,56.028140,56.713939,55.988266,56.386986,565000
2017-11-02,56.442831,57.902149,56.410933,57.862274,1021000
2017-11-03,57.782520,58.149342,57.232285,57.870239,813200
2017-11-06,57.686832,58.747429,57.463549,58.428452,527500
2017-11-07,58.260976,59.066392,57.814412,58.109467,543000
2017-11-08,58.109473,58.460343,57.846316,57.973904,383200
2017-11-09,57.910121,58.428452,57.702784,58.292889,398800
2017-11-10,58.276954,58.986676,57.918102,58.532135,492600
2017-11-13,58.420456,58.747403,58.221096,58.452354,674000
2017-11-14,58.276938,59.114246,57.965937,59.058426,438600
2017-11-15,58.962730,59.425241,58.532111,59.098293,455900
2017-11-16,59.146156,59.241851,58.444411,58.683640,630000
2017-11-17,58.946785,58.946785,58.340735,58.579964,2572300
2017-11-20,58.603882,58.811219,58.332756,58.556038,569300
2017-11-21,58.819198,58.978684,58.516167,58.579964,451600
2017-11-22,58.460348,58.460348,57.822399,57.942017,439000
2017-11-24,57.949975,57.997826,57.702770,57.822388,188100
2017-11-27,57.997837,58.675660,57.846321,58.540096,420000
2017-11-28,58.540076,59.265743,58.316788,59.209923,483100
2017-11-29,59.209942,60.095101,59.130199,59.704357,552800
2017-11-30,59.961261,60.587445,59.471552,59.993374,753600
2017-12-01,60.210112,60.402782,58.604509,59.824764,522900
2017-12-04,60.226182,61.141382,59.872954,60.507168,477600
2017-12-05,60.643624,60.643624,59.632093,59.712372,409400
2017-12-06,59.816727,60.258264,59.672223,59.776585,342800
2017-12-07,59.640129,60.017446,59.431398,59.535767,409500
2017-12-08,59.543815,59.760575,59.286919,59.728462,342700
2017-12-11,59.712379,59.880967,59.391264,59.856884,350800
2017-12-12,59.760545,60.049554,59.728432,59.824764,378400
2017-12-13,59.888997,59.888997,58.901555,59.150421,641700
2017-12-14,59.270846,59.423374,58.243261,58.323540,470600
2017-12-15,58.411836,59.832792,58.355640,59.632092,1542300
2017-12-18,59.921091,60.378687,59.712361,59.872925,443300
2017-12-19,60.010316,60.107305,59.323331,59.444565,504300
2017-12-20,59.646632,59.840603,59.226355,59.363750,487900
2017-12-21,59.517302,59.759771,59.404152,59.533470,373300
2017-12-22,59.703223,59.881026,59.396095,59.800205,284500
2017-12-26,59.913347,60.309379,59.711292,60.026497,265700
2017-12-27,60.147720,60.430596,59.832515,60.252792,223200
2017-12-28,60.252804,60.705406,59.113211,60.681160,341200
2017-12-29,60.867046,61.052940,60.543763,60.592255,394100
2018-01-02,60.915541,61.061021,58.628277,59.064716,645200
2018-01-03,59.056650,59.194046,58.466646,58.830349,534000
2018-01-04,58.757596,59.638559,58.660614,59.501163,622400
2018-01-05,59.646651,59.872951,59.323362,59.808292,431500
2018-01-08,59.662799,59.832525,59.234444,59.541565,468600
2018-01-09,59.614308,60.301294,59.088964,59.169785,679500
2018-01-10,59.088970,59.493080,58.313080,58.345409,549900
2018-01-11,58.426229,58.975819,58.337324,58.814171,551000
2018-01-12,58.967732,59.929516,58.701018,59.832527,399500
2018-01-16,60.026504,60.309386,59.687053,59.969929,634100
2018-01-17,60.293198,60.850871,60.220461,60.664978,453500
2018-01-18,60.543755,60.858960,60.422521,60.503342,401900
2018-01-19,60.697337,61.101447,60.365970,60.745834,443800
2018-01-22,60.875134,61.513629,60.826643,61.368149,440700
2018-01-23,61.327735,62.653216,61.327735,62.241028,754300
2018-01-24,62.936093,63.073489,62.216778,62.426910,558000
2018-01-25,62.451159,62.758286,62.087462,62.410751,404100
2018-01-26,62.620892,62.879522,62.338010,62.645138,476400
2018-01-29,62.628984,62.742134,61.836932,61.901585,461100
2018-01-30,61.804584,62.637050,61.659105,61.739925,479100
2018-01-31,61.844999,62.661303,61.545961,62.152126,1092800
2018-02-01,61.933888,62.459232,61.675257,62.370327,809900
2018-02-02,62.192527,62.782531,61.675267,61.731842,459800
2018-02-05,61.368149,61.748014,59.064723,59.315269,965900
2018-02-06,58.474722,59.105133,56.559244,58.676777,1153000
2018-02-07,58.410056,59.678961,58.410056,58.701015,1037500
2018-02-08,59.484992,59.856772,56.809786,56.850193,1029200
2018-02-09,57.472531,58.612118,56.462256,58.304996,1332700
2018-02-12,58.765664,60.794298,58.207991,60.058815,1071400
2018-02-13,59.654720,60.091160,59.210203,59.784039,888300
2018-02-14,59.573882,61.157992,58.668674,61.077171,574000
2018-02-15,61.311583,61.723777,60.915556,61.578297,502200
2018-02-16,61.392403,62.604733,61.368157,62.386517,538100
2018-02-20,62.111703,62.394579,60.907457,61.174171,377100
2018-02-21,61.246923,62.087473,61.028706,61.052952,416200
2018-02-22,61.141845,62.071299,60.422530,60.551842,397000
2018-02-23,60.778147,61.287330,60.333630,61.263084,341400
2018-02-26,61.424726,62.467330,61.036777,62.443085,456300
2018-02-27,62.297608,62.879527,61.319662,61.327740,595200
2018-02-28,61.594464,62.030903,60.285145,60.285145,530500
2018-03-01,60.454859,60.899377,59.000061,59.274853,478300
2018-03-02,58.515127,60.454856,58.458552,60.301292,768600
2018-03-05,60.131562,61.642929,59.945669,61.335808,504700
2018-03-06,61.432805,61.513625,60.737735,61.457050,415300
2018-03-07,60.891309,61.473229,60.867063,61.198437,577800
2018-03-08,61.190322,61.311556,60.374019,60.826626,490300
2018-03-09,61.182275,62.329952,60.584193,62.265293,552500
2018-03-12,62.273365,62.273365,60.309389,60.810482,553900
2018-03-13,61.149929,61.327732,60.487183,60.681160,499300
2018-03-14,60.996349,60.996349,59.598126,59.848679,523400
2018-03-15,60.066905,60.511428,59.727454,60.050743,749500
2018-03-16,60.115412,61.133771,60.050759,60.721577,2494000
2018-03-19,60.438681,61.036762,60.325530,60.705395,687100
2018-03-20,60.876349,61.706589,60.672858,61.372868,568700
2018-03-21,61.519371,61.901935,61.258903,61.494953,535000
2018-03-22,60.957741,61.340305,59.736796,59.777496,534900
2018-03-23,60.086796,61.226346,58.182124,58.287937,533700
2018-03-26,58.955355,59.671640,58.401860,59.533268,625200
2018-03-27,59.704223,60.363538,59.191428,59.525150,504000
2018-03-28,59.647254,60.575172,59.329809,60.119354,549400
2018-03-29,60.583319,61.006577,59.549587,60.444946,434600
2018-04-02,60.282146,60.461219,57.962351,58.906551,500500
2018-04-03,59.264700,60.151923,59.158887,59.818195,504700
2018-04-04,59.264697,60.298434,58.996093,60.151920,530400
2018-04-05,60.363540,60.827499,60.094930,60.518188,543300
2018-04-06,60.086784,60.786793,59.126307,59.419334,743800
2018-04-09,59.606545,60.094922,59.004208,59.232117,481800
2018-04-10,59.720523,60.298437,59.574009,59.753082,412600
2018-04-11,59.460055,61.047282,59.329818,59.753082,329100
2018-04-12,60.160049,60.550748,60.021670,60.217026,246800
2018-04-13,60.615870,60.656565,59.549580,59.850742,358700
2018-04-16,60.306589,61.096135,59.679839,60.835667,537800
2018-04-17,61.364713,61.560063,60.550750,60.632145,406100
2018-04-18,60.827488,61.193769,60.436783,60.689110,351700
2018-04-19,60.672852,61.348443,60.054238,61.079834,299700
2018-04-20,61.315882,61.584492,60.860058,61.267040,390600
2018-04-23,61.527497,61.657734,60.876330,61.633316,394500
2018-04-24,61.804264,61.828682,60.615877,61.006577,433700
2018-04-25,61.071669,61.242601,60.200729,60.900738,450300
2018-04-26,59.077477,60.697263,57.213500,58.149559,1479400
2018-04-27,57.986764,58.483282,57.612342,58.157696,722400
2018-04-30,58.287930,58.556539,57.246057,57.254192,1135700
2018-05-01,57.156519,58.019319,56.985588,57.937923,652900
2018-05-02,57.783286,57.897240,56.635600,56.741413,881900
2018-05-03,56.529763,57.018146,55.618128,56.448368,744300
2018-05-04,56.114651,57.522805,55.854183,56.985592,606400
2018-05-07,57.107679,57.636750,56.643714,56.814651,486400
2018-05-08,56.830954,57.189100,56.611187,57.123981,544500
2018-05-09,57.392584,58.125153,57.164676,57.962357,546600
2018-05-10,58.076298,58.760030,57.750711,58.515839,570800
2018-05-11,58.540273,58.874001,57.970500,58.507713,353200
2018-05-14,58.654219,58.654219,57.351878,57.433273,514900
2018-05-15,57.303045,57.929794,57.278627,57.701885,457300
2018-05-16,57.783293,58.051902,57.465847,57.596085,390500
2018-05-17,57.669326,57.783280,57.392581,57.701885,304000
2018-05-18,57.734446,57.880959,57.384441,57.571655,324100
2018-05-21,57.848400,58.157704,57.547232,58.027473,575000
2018-05-22,58.133278,58.515842,57.970488,58.157696,259700
2018-05-23,57.978618,58.157684,57.368145,57.693726,292500
2018-05-24,57.530952,57.596071,56.985598,57.327461,661100
2018-05-25,57.343742,57.563516,57.091416,57.319324,309000
2018-05-29,56.904199,56.920475,55.577434,55.764648,606300
2018-05-30,56.122786,57.376291,56.049532,57.058846,442700
2018-05-31,57.026280,57.026280,55.878594,56.464649,973300
2018-06-01,56.953050,57.604217,56.896073,57.123981,572500
2018-06-04,57.140243,57.506530,57.091407,57.172802,392400
2018-06-05,57.148379,57.156520,56.261162,56.977448,516400
2018-06-06,57.123971,57.473976,56.725131,57.294903,344200
2018-06-07,57.490248,57.669321,56.928617,57.604202,291300
2018-06-08,57.612343,58.084444,57.425135,58.019325,527900
2018-06-11,58.173976,58.173976,57.189080,57.408848,281700
2018-06-12,57.343732,57.498387,56.505351,57.026287,494000
2018-06-13,57.213495,57.408845,56.546045,56.708836,430200
2018-06-14,56.920471,56.920471,56.065806,56.098366,406800
2018-06-15,55.878605,56.253028,55.471623,56.155350,1110800
2018-06-18,56.025110,56.204183,55.439056,56.163483,524700
2018-06-19,56.007638,56.565418,56.007638,56.401367,483400
2018-06-20,56.590026,56.590026,56.130680,56.179893,530700
2018-06-21,56.163483,56.294722,55.441647,55.589294,371100
2018-06-22,55.958411,56.270109,55.720534,56.056839,837800
2018-06-25,55.983034,56.475192,55.630320,55.958427,452100
2018-06-26,56.065055,56.196301,55.006914,55.072536,671600
2018-06-27,55.088948,55.490875,54.408127,54.408127,483800
2018-06-28,54.440930,55.285801,54.408119,55.088940,272200
2018-06-29,55.318616,55.786166,54.621386,54.842861,612300
2018-07-02,54.613185,55.728745,54.596776,54.941292,378000
2018-07-03,55.080744,55.679533,55.080744,55.252998,199300
2018-07-05,55.458062,55.458062,54.957700,55.367832,378600
2018-07-06,55.392427,56.335732,55.293999,56.056839,441200
2018-07-09,56.270107,57.295437,56.270107,57.246223,606800
2018-07-10,57.311863,57.402092,56.672051,57.320061,575300
2018-07-11,56.097853,57.500503,56.097853,57.246223,314100
2018-07-12,57.672767,57.672767,57.032962,57.123192,355800
2018-07-13,56.811481,57.279031,56.639226,57.098572,377800
2018-07-16,57.213418,57.877830,57.156000,57.861427,357900
2018-07-17,58.000891,58.099325,57.713800,57.869652,324300
2018-07-18,57.902436,58.624272,57.845018,58.484829,403900
2018-07-19,58.386401,58.501238,57.541530,57.631760,499300
2018-07-20,57.393894,58.091117,57.279057,57.992683,419300
2018-07-23,58.115722,58.296181,57.721998,58.148533,381700
2018-07-24,58.353604,58.443834,57.746611,58.025497,506000
2018-07-25,58.025477,58.632477,57.484106,58.484829,600900
2018-07-26,58.599683,59.510177,57.869648,59.305111,638500
2018-07-27,61.519797,63.168530,60.568288,61.060452,1305100
2018-07-30,61.158909,62.422117,61.085089,61.847935,722700
2018-07-31,62.167801,62.340056,61.413160,62.036556,2398600
2018-08-01,62.003763,62.405697,61.437785,61.724876,598800
2018-08-02,61.519810,62.003763,60.929219,61.724876,431600
2018-08-03,61.757702,62.011982,61.437800,61.962769,333100
2018-08-06,61.954564,62.553359,61.847932,62.307278,370200
2018-08-07,61.519806,62.020167,61.429576,61.560822,595500
2018-08-08,61.601840,61.741284,61.011249,61.585438,286600
2018-08-09,61.692068,61.929946,61.396773,61.519814,365700
2018-08-10,61.052251,61.281924,60.609308,61.019440,422100
2018-08-13,61.052272,61.224527,60.363247,60.445278,386700
2018-08-14,60.551899,61.183500,60.404251,60.953827,350500
2018-08-15,60.617508,61.249109,60.469860,61.060452,245700
2018-08-16,61.257329,62.151414,61.257329,61.757690,287300
2018-08-17,61.831510,62.266255,61.774092,62.135010,305500
2018-08-20,62.299043,62.725584,62.126788,62.454895,413600
2018-08-21,62.463091,62.774789,62.364658,62.692764,286900
2018-08-22,62.684598,62.742016,62.233456,62.356491,275300
2018-08-23,61.929947,62.487726,61.929947,62.463120,325300
2018-08-24,62.774823,62.807635,62.430314,62.742012,259100
2018-08-27,62.996279,63.332584,62.684575,63.037289,333900
2018-08-28,63.127515,63.307974,62.815817,62.988071,428600
2018-08-29,63.012681,63.381797,62.684574,62.922451,306900
2018-08-30,62.988083,63.012690,62.471319,62.602558,318300
2018-08-31,62.594341,63.061892,62.331857,62.889637,453100
2018-09-04,62.741984,63.414600,62.668163,63.307968,285400
2018-09-05,63.012719,63.841188,63.012719,63.529484,389500
2018-09-06,63.595085,63.972405,63.316198,63.685314,304800
2018-09-07,63.742729,63.890377,63.184949,63.291588,413400
2018-09-10,63.578678,63.636096,63.135734,63.184948,373100
