date,open,high,low,close,volume
2018-09-27,45.999410,46.409799,45.794215,46.115387,17993500
2018-09-28,45.981569,46.400879,45.936962,45.999413,16234200
2018-10-01,45.696088,46.383047,45.624714,46.213535,19217800
2018-10-02,46.079730,46.213551,44.723656,44.812870,22406800
2018-10-03,44.241884,44.696881,44.241884,44.384628,21207600
2018-10-04,44.322178,44.411392,43.867178,44.134827,19034000
2018-10-05,44.090218,44.402473,43.822572,44.027767,16900200
2018-10-08,43.956388,44.286484,43.626292,44.036682,16295800
2018-10-09,43.813644,44.072369,43.563842,43.599525,19009800
2018-10-10,43.545999,43.697663,42.261296,42.288063,20885400
2018-10-11,42.225611,42.725215,41.476202,41.734924,26387600
2018-10-12,42.288065,42.600317,41.627870,42.270222,23152800
2018-10-15,42.064208,42.655400,41.983591,42.207527,15693400
2018-10-16,42.610591,43.371973,42.521018,43.201782,13600200
2018-10-17,42.485198,43.210753,42.485198,42.870369,15071100
2018-10-18,42.610605,43.121179,42.216478,42.440414,15084800
2018-10-19,42.547908,43.210761,42.413544,42.628525,17768400
2018-10-22,42.861415,43.434695,42.736011,42.942032,16480200
2018-10-23,42.243350,43.282414,42.207519,42.986820,18921500
2018-10-24,42.888289,43.264500,41.831309,41.885052,20028200
2018-10-25,42.476239,43.255539,42.350835,42.959942,19349300
2018-10-26,42.315004,43.058470,41.840256,42.386662,23088700
2018-10-29,42.825582,43.076390,41.508836,42.117943,19248700
2018-10-30,42.171685,43.551130,42.028363,43.506344,24438200
2018-10-31,43.936317,44.294616,43.524275,43.748211,21082900
2018-11-01,43.855690,44.106501,43.300329,43.524265,17764900
2018-11-02,43.828820,43.909437,43.210756,43.739246,17289300
2018-11-05,43.891528,44.007975,43.443655,43.909443,13125800
2018-11-06,43.981092,44.312521,43.739244,44.115456,12362700
2018-11-07,44.411061,45.235145,44.312528,45.020164,14329800
2018-11-08,44.984338,45.235145,44.849974,45.172443,11966600
2018-11-09,45.163474,45.521773,45.064945,45.333668,15316100
2018-11-12,44.939544,45.127653,43.990056,44.088589,14374400
2018-11-13,44.312516,44.787260,44.106495,44.348343,13550600
2018-11-14,44.760404,44.760404,43.658638,43.748211,16094000
2018-11-15,44.823099,45.405332,43.936310,45.351589,24922800
2018-11-16,45.262001,46.086089,45.163469,45.835278,20929600
2018-11-19,45.727800,45.772587,44.249822,44.384182,19520500
2018-11-20,43.595928,43.954228,42.959950,43.291378,19389600
2018-11-21,43.676536,44.052751,43.470515,43.551132,13859500
2018-11-23,43.031607,43.999010,43.031607,43.622799,7807300
2018-11-26,44.034840,44.034840,43.085349,43.228668,21603800
2018-11-27,42.924109,42.977855,41.911920,42.494152,28054600
2018-11-28,42.753924,43.219712,42.431455,43.165966,29352900
2018-11-29,43.336162,43.336162,42.494159,42.906204,17052100
2018-11-30,43.076400,43.748209,42.736016,43.676548,22884500
2018-12-03,44.285643,44.894750,44.079622,44.634987,21966600
2018-12-04,44.357304,44.984326,43.631749,43.667580,24643500
2018-12-06,42.771848,42.789763,40.890783,41.813400,39877000
2018-12-07,41.885050,42.135861,41.034094,41.204285,23978000
2018-12-10,41.213236,42.171687,40.613089,41.804428,26375500
2018-12-11,42.082117,42.216480,41.258033,41.616329,22680200
2018-12-12,42.198556,43.094301,42.108979,42.386662,21404000
2018-12-13,42.529993,42.592695,41.876100,42.306057,23295400
2018-12-14,41.902964,42.126900,41.571539,41.741730,21434300
2018-12-17,41.580484,42.306039,40.783272,40.962421,30441100
2018-12-18,43.085346,43.300327,40.702664,41.069920,42855600
2018-12-19,41.258028,42.494154,40.980346,41.607368,34397300
2018-12-20,41.249072,42.055244,40.738497,41.419266,35165200
2018-12-21,41.275956,41.392400,39.287400,39.412804,58768400
2018-12-24,39.206767,39.251554,38.230405,38.239361,17230400
2018-12-26,38.517038,39.959188,37.979592,39.941273,21428900
2018-12-27,39.368001,40.389150,38.929085,40.281662,19048700
2018-12-28,40.433947,40.998267,40.075650,40.147308,39141200
2018-12-31,40.478725,40.756407,40.165216,40.442898,14932600
2019-01-02,39.842743,40.613085,39.815872,40.505596,14320400
2019-01-03,40.084609,40.756419,39.780056,40.111481,19868700
2019-01-04,40.639968,42.055248,40.532480,41.840267,20984000
2019-01-07,42.037325,43.094305,41.625283,42.503113,17967900
2019-01-08,42.933062,43.318232,42.279168,42.888275,16255700
2019-01-09,41.777564,43.201800,41.750693,42.798714,19100200
2019-01-10,42.440407,42.977853,41.992534,42.834534,16652700
2019-01-11,42.700182,43.551141,42.431459,43.255547,16397400
2019-01-14,42.861408,43.300324,42.655387,43.157005,14869400
2019-01-15,42.689388,43.642636,42.635430,43.507744,12142100
2019-01-16,43.687599,43.876450,43.210972,43.219967,14114000
2019-01-17,43.174988,43.984352,42.995133,43.687588,12711200
2019-01-18,44.011338,44.577892,43.948387,44.308105,15930600
2019-01-22,43.921406,44.218170,43.759533,44.011333,13318700
2019-01-23,44.236161,44.496956,43.912418,44.281128,15551200
2019-01-24,44.299114,44.451996,43.948391,44.245159,11442200
2019-01-25,44.604874,44.874664,44.469982,44.784733,16656600
2019-01-28,44.469978,44.721779,44.254147,44.532928,11799100
2019-01-29,44.416012,44.892635,44.236153,44.613857,10838600
2019-01-30,44.838692,45.414238,44.604874,45.288338,13483800
2019-01-31,45.180416,45.414230,45.027535,45.171421,20403600
2019-02-01,45.432224,45.953812,45.225388,45.693020,14849600
2019-02-04,45.306320,46.088703,45.306320,45.890858,12221200
2019-02-05,46.016751,46.196610,45.764950,46.079704,13345500
2019-02-06,46.034752,46.304542,45.836910,46.097702,9220900
2019-02-07,45.675026,45.854885,45.117462,45.162430,14905000
2019-02-08,45.045525,45.890858,44.802715,45.890858,11535600
2019-02-11,45.827915,46.295547,45.818924,46.070724,9714500
2019-02-12,46.277550,46.358486,46.034741,46.061722,14188500
2019-02-13,46.088695,46.358482,45.818909,46.241573,11342600
2019-02-14,46.079712,46.538349,45.944817,46.295540,11155300
2019-02-15,45.980778,46.511360,45.926819,46.511360,13822200
2019-02-19,46.295536,46.925041,46.079708,46.781155,12357500
2019-02-20,46.763172,46.952023,46.313526,46.556335,13440900
2019-02-21,46.430428,47.077915,46.322510,46.862087,14759500
2019-02-22,47.113895,47.302746,46.943031,47.194832,11689700
2019-02-25,47.437641,47.689442,47.176846,47.266777,14722200
2019-02-26,47.176846,47.554550,46.979004,47.302746,12041300
2019-02-27,47.230797,47.338711,46.996979,47.104897,10674200
2019-02-28,46.943024,47.221802,46.808129,46.880074,31856900
2019-03-01,47.212814,47.419651,47.095905,47.221806,15757700
2019-03-04,47.365696,47.527569,46.376477,46.799145,14850100
2019-03-05,46.799141,47.293751,46.781155,47.086914,16291900
2019-03-06,47.041954,47.437641,46.880081,47.077923,12389300
2019-03-07,46.943028,47.779369,46.934033,47.284760,16624100
2019-03-08,47.077927,47.464623,46.880085,47.455631,15071100
2019-03-11,46.709214,47.824337,46.682236,47.356705,20027700
2019-03-12,47.365685,47.923248,47.284752,47.482594,18048500
2019-03-13,47.716419,48.085129,47.428646,47.716419,19490800
2019-03-14,47.644478,48.022182,47.527569,47.707428,24000300
2019-03-15,46.223602,48.013191,45.863884,47.608509,43340200
2019-03-18,47.545551,48.525780,47.464615,48.076134,21953600
2019-03-19,48.381893,48.903484,48.336929,48.597725,19214000
2019-03-20,48.462825,48.732612,47.221802,47.338711,24111600
2019-03-21,47.329724,48.606716,47.077920,48.597725,16686300
2019-03-22,48.220028,48.453846,47.428654,47.455631,16201500
2019-03-25,47.266770,47.608498,46.970002,47.428642,11755900
2019-03-26,47.923256,48.148079,47.716419,47.914261,11657600
2019-03-27,47.914265,48.247005,47.041954,47.491600,12636000
2019-03-28,47.662460,47.932247,47.473610,47.833324,9103100
2019-03-29,48.085132,48.327942,47.887287,48.300961,11485700
2019-04-01,48.453842,49.146297,48.426861,49.083347,15191700
2019-04-02,48.930466,49.011402,48.453842,48.696651,10812100
2019-04-03,48.705639,48.912476,48.435852,48.615711,12853400
2019-04-04,48.435852,48.696647,48.031170,48.399879,9978800
2019-04-05,48.327938,48.732617,48.327938,48.498802,10016300
2019-04-08,48.318943,48.498802,47.959229,48.309952,10126700
2019-04-09,48.112110,48.651684,48.085133,48.408878,9789000
2019-04-10,48.435976,48.923769,48.417909,48.752140,8477300
2019-04-11,48.824400,48.950864,48.345642,48.589539,8147600
2019-04-12,48.869567,49.230896,48.661804,49.230896,9014000
2019-04-15,49.230888,49.456717,49.059258,49.348320,7694900
2019-04-16,49.384447,49.601245,49.077322,49.312183,7265200
2019-04-17,49.393483,49.528982,49.131519,49.212818,7792200
2019-04-18,49.176695,49.384458,48.986999,49.248962,8233000
2019-04-22,49.140559,49.393487,48.959894,49.339287,6088100
2019-04-23,49.456724,49.809018,49.429625,49.628353,10923400
2019-04-24,49.682571,50.161330,49.646438,49.845169,8769800
2019-04-25,49.818061,49.881293,49.303169,49.691593,8226100
2019-04-26,49.881280,50.125177,49.691581,50.052910,7101600
2019-04-29,49.944518,50.125183,49.754822,49.754822,6443000
2019-04-30,49.736751,50.025813,49.538020,49.980648,10562300
2019-05-01,49.971621,50.061951,49.501894,49.574162,7792700
2019-05-02,49.510920,49.727715,49.194756,49.321220,9652200
2019-05-03,49.501887,49.700618,49.384454,49.492855,11066500
2019-05-06,48.688908,49.682557,48.625676,49.547058,9305400
2019-05-07,48.959904,49.357363,48.463079,48.779240,11712400
2019-05-08,49.095398,49.167666,48.607609,48.770206,10729800
2019-05-09,48.291447,49.095400,47.948188,49.005070,10711800
2019-05-10,48.571461,49.655444,48.336596,49.366383,11200300
2019-05-13,48.526303,48.734066,48.228206,48.264339,10664700
2019-05-14,48.454051,49.339303,48.201123,48.896679,11520800
2019-05-15,48.697933,49.510921,48.634701,49.285091,8573000
2019-05-16,49.601257,49.818056,49.276062,49.357361,10013800
2019-05-17,48.950866,49.610288,48.950866,49.230896,9057100
2019-05-20,48.734078,49.104439,48.354682,48.472115,9820200
2019-05-21,48.968930,49.023130,48.806332,48.932796,8482000
2019-05-22,48.987006,49.276068,48.815377,48.959908,8389700
2019-05-23,48.526301,48.526301,47.433282,47.948177,11213900
2019-05-24,48.219169,48.300468,47.505547,47.668144,9090700
2019-05-28,47.948181,48.128842,46.746765,46.746765,28230400
2019-05-29,46.457716,46.800978,46.114454,46.692577,12448700
2019-05-30,46.909358,46.999688,46.484797,46.719662,8569500
2019-05-31,46.286082,46.394479,45.626656,45.707954,11847100
2019-06-03,45.671809,46.141536,45.066584,45.382748,17434400
2019-06-04,45.879580,47.189393,45.735049,46.990662,17073200
2019-06-05,47.677181,48.092710,46.837094,47.062923,15855300
2019-06-06,47.053895,47.641053,46.846132,47.505554,10266900
2019-06-07,47.695249,48.255306,47.677182,48.110775,11591800
2019-06-10,48.490183,49.149606,48.390817,48.788277,12984600
2019-06-11,49.230893,49.330258,48.634702,48.725033,11288400
2019-06-12,48.490175,48.824402,48.264345,48.435974,10235400
2019-06-13,48.761165,48.761165,48.273372,48.634701,11289100
2019-06-14,48.426942,48.625674,48.128845,48.128845,12973000
2019-06-17,48.183055,48.372751,47.830761,47.993359,15207900
2019-06-18,47.749454,48.417908,47.342959,47.785587,20999700
2019-06-19,47.650089,47.993351,47.198429,47.586857,35449500
2019-06-20,50.567813,51.913760,50.161319,51.480167,54173900
2019-06-21,51.615653,51.624688,50.640070,50.694267,45169000
2019-06-24,50.811698,51.760182,50.495538,51.254326,19544200
2019-06-25,51.371775,51.651805,50.640089,50.649120,25462100
2019-06-26,50.974293,51.353686,50.802664,51.182056,15045200
2019-06-27,51.489188,51.841482,51.272390,51.281425,12605800
2019-06-28,51.398854,51.561451,50.911061,51.462086,42570500
2019-07-01,51.624687,52.473806,51.516287,52.401539,20413000
2019-07-02,52.284113,52.898371,52.184748,52.808037,17569600
