date,open,high,low,close,volume
2018-08-22,51.104494,51.104494,50.507638,50.550888,747800
2018-08-23,50.498993,50.498993,49.902137,50.274090,1214400
2018-08-24,50.550894,50.671998,50.360595,50.507645,577200
2018-08-27,50.775801,51.450504,50.775801,51.320755,743300
2018-08-28,51.450493,51.493742,50.992041,51.234241,763700
2018-08-29,51.303449,51.459150,50.940145,51.346699,813600
2018-08-30,51.225600,51.294799,50.187593,50.594147,899800
2018-08-31,50.386540,50.602791,50.083789,50.239491,909500
2018-09-04,49.858894,49.971346,49.443692,49.945396,1187900
2018-09-05,49.737781,50.092432,49.616680,50.049183,1546600
2018-09-06,50.092442,50.697946,49.919440,50.152992,872500
2018-09-07,49.979994,50.611447,49.945396,50.602798,977700
2018-09-10,50.819051,51.389955,50.775802,51.078552,1142800
2018-09-11,50.983397,50.983397,50.524946,50.576847,678300
2018-09-12,50.524948,51.087203,50.075145,51.035301,1043100
2018-09-13,51.338037,51.580241,50.793086,51.095837,803400
2018-09-14,51.104498,51.675402,51.104498,51.346699,730500
2018-09-17,51.381300,51.606200,51.087199,51.407249,1242400
2018-09-18,51.467801,51.554300,50.966096,51.312099,1092000
2018-09-19,51.312105,52.600964,51.303456,52.445263,1736200
2018-09-20,52.817187,52.834488,52.185734,52.315483,1303200
2018-09-21,52.471208,52.773958,51.571601,51.658104,2342300
2018-09-24,51.467798,51.476446,50.239492,50.274090,1198100
2018-09-25,49.936744,49.997294,47.774232,48.275936,2956300
2018-09-26,48.440284,48.440284,46.727574,47.583927,3643300
2018-09-27,47.670421,47.765572,46.701617,46.796764,2202100
2018-09-28,46.753521,46.848672,46.026917,46.165318,3237500
2018-10-01,46.519959,47.324414,46.468061,46.589161,2401600
2018-10-02,45.654947,46.156651,45.118645,45.257046,2571800
2018-10-03,45.507914,46.243167,45.231112,45.905815,1297900
2018-10-04,45.845269,45.897171,44.962964,45.248417,1573800
2018-10-05,45.343562,45.447364,44.141205,44.573708,1552500
2018-10-08,44.573716,44.798619,44.245016,44.781319,1093900
2018-10-09,44.859164,44.859164,43.077253,43.129154,1723700
2018-10-10,42.809097,43.059946,41.918139,41.944092,3337500
2018-10-11,41.987346,42.584199,41.217492,41.407791,3999100
2018-10-12,42.108436,42.307387,40.932029,41.312630,2878100
2018-10-15,41.321295,41.502945,41.139645,41.139645,1809900
2018-10-16,41.416443,42.168996,41.269390,42.073845,2754500
2018-10-17,41.987342,42.091142,41.001237,41.191536,1472100
2018-10-18,40.975288,41.044490,39.919984,40.179485,1889400
2018-10-19,40.248684,40.464936,39.003078,39.080929,2300700
2018-10-22,39.210678,39.772930,39.141476,39.349079,4464600
2018-10-23,38.648418,39.487474,38.328367,39.098221,2980400
2018-10-24,38.925220,39.608575,38.302416,38.345669,2613700
2018-10-25,38.700328,39.400980,38.596525,39.080929,1949500
2018-10-26,38.527327,38.743578,37.688271,37.835323,3326000
2018-10-29,38.449473,38.760875,36.105310,36.572411,4916900
2018-10-30,35.485507,39.867935,35.076827,39.754898,6189400
2018-10-31,40.128790,41.007014,39.198394,39.589680,6521900
2018-11-01,39.876623,42.537382,39.572286,41.815674,4644500
2018-11-02,42.172181,42.459127,41.128745,41.815674,3111500
2018-11-05,41.954798,41.954798,40.920059,41.302650,2115900
2018-11-06,41.163523,41.728718,40.920055,41.337429,1561200
2018-11-07,41.737425,41.833073,40.172272,41.476566,2046000
2018-11-08,41.354834,41.693950,40.528780,40.702686,2022400
2018-11-09,40.485303,40.815722,39.302742,39.789677,3173400
2018-11-12,39.728815,39.946197,39.302747,39.424480,2496300
2018-11-13,39.711419,40.780943,39.607076,39.746201,1845300
2018-11-14,40.111397,40.493989,39.076655,39.328819,2213900
2018-11-15,38.963615,40.502683,38.815793,40.215736,1387600
2018-11-16,40.015751,40.380951,39.746195,40.007053,1083400
2018-11-19,39.859236,40.346174,39.607072,39.685329,1024400
2018-11-20,39.163623,40.198362,39.015801,39.502739,1798400
2018-11-21,39.772281,40.407037,39.685326,39.763584,932000
2018-11-23,39.572290,40.050534,39.494032,39.685329,683200
2018-11-26,39.998344,40.398327,39.841829,40.372242,1626000
2018-11-27,41.128741,41.285256,39.867922,40.094002,1338100
2018-11-28,40.259220,41.059189,39.520121,41.059189,1500900
2018-11-29,40.850501,41.024408,40.250527,40.728767,1000100
2018-11-30,40.720074,41.380915,40.433128,41.198315,1808800
2018-12-03,42.067838,42.859110,41.137442,41.772198,1993200
2018-12-04,41.459167,41.711331,39.172303,39.276646,1492900
2018-12-06,38.667969,38.807094,37.615836,38.781006,2334500
2018-12-07,38.781031,39.415791,38.120190,38.181057,1220700
2018-12-10,38.085390,38.294078,36.711535,37.363682,1729500
2018-12-11,37.972351,38.224515,36.981088,37.094128,1205200
2018-12-12,37.685411,37.841927,36.989788,37.015873,1134900
2018-12-13,37.259338,37.433244,36.511545,36.728928,1068600
2018-12-14,36.268091,36.920238,35.842023,36.007233,1427500
2018-12-17,35.946362,37.094141,35.659415,36.850674,3106700
2018-12-18,37.128931,37.841946,37.050673,37.415874,2899600
2018-12-19,37.476720,38.711453,36.972394,37.137604,2349400
2018-12-20,36.859363,37.868018,36.789803,37.276737,3142100
2018-12-21,37.494109,37.902789,36.363722,36.511543,4223500
2018-12-24,36.320253,37.189783,36.172431,36.528938,991200
2018-12-26,36.572411,37.546283,35.781140,37.537586,1260700
2018-12-27,36.972404,37.511511,36.381123,37.302826,2358900
2018-12-28,37.485417,38.007133,36.937613,37.128910,1934600
2018-12-31,37.233253,37.685408,36.841964,37.128910,2769500
2019-01-02,36.702838,37.815838,36.181121,37.798447,1998500
2019-01-03,37.476721,37.511503,36.633280,36.885441,1700000
2019-01-04,37.468022,38.433200,37.285421,38.363636,2864400
2019-01-07,38.363646,39.433167,37.902796,39.050575,2013500
2019-01-08,39.459252,40.007053,39.233173,40.007053,2195900
2019-01-09,40.311389,40.841802,40.033139,40.563553,2743600
2019-01-10,40.476608,40.537475,39.972283,40.476608,1405200
2019-01-11,40.154878,40.563558,40.094011,40.294003,1026400
2019-01-14,40.302693,40.624422,39.989665,40.346172,1167700
2019-01-15,40.276609,40.615725,39.467946,40.007053,1065500
2019-01-16,39.920108,40.354872,39.711419,39.754898,2507800
2019-01-17,39.554908,40.511390,39.476651,40.415741,1106800
2019-01-18,40.754842,41.850451,40.528766,41.746105,1668900
2019-01-22,41.598288,41.598288,40.737452,41.007008,1668700
2019-01-23,41.250489,41.320053,40.059234,40.415741,2191700
2019-01-24,40.311390,40.737458,40.111399,40.346172,1861200
2019-01-25,40.763544,41.659158,40.720068,41.389603,2524900
2019-01-28,40.902669,42.085230,40.833105,41.911324,1937800
2019-01-29,41.085275,42.346093,40.007057,41.615688,4315700
2019-01-30,41.537069,41.799132,40.646052,41.755455,2669100
2019-01-31,41.641897,41.825344,41.362363,41.807873,2014300
2019-02-01,41.930169,42.393147,41.615693,42.078671,1625600
2019-02-04,42.043729,43.266690,41.938901,43.039570,1645800
2019-02-05,43.118184,43.458866,42.917269,43.301628,1903200
2019-02-06,43.275422,43.851962,43.170595,43.458866,1702100
2019-02-07,43.397719,43.773344,42.873594,43.074509,1006800
2019-02-08,42.908535,43.030830,42.087403,43.030830,1214100
2019-02-11,43.100720,43.467608,42.873600,43.388988,760600
2019-02-12,43.694729,44.507126,43.563695,44.454712,1388300
2019-02-13,44.576993,45.127327,44.515845,44.917675,1272600
2019-02-14,44.419773,44.978844,44.376096,44.629425,1010500
2019-02-15,44.891473,45.433070,44.760443,45.109859,2207500
2019-02-19,44.917684,45.625256,44.673092,45.415607,1968900
2019-02-20,45.424337,45.904786,45.345717,45.834904,1423700
2019-02-21,45.773748,46.184312,45.529153,45.957191,1423500
2019-02-22,46.079499,46.498800,45.992146,46.455124,1555500
2019-02-25,46.629837,47.136491,46.577423,46.594894,2241600
2019-02-26,46.481338,46.577428,45.852387,46.105713,1628300
2019-02-27,45.974676,46.367772,45.564109,46.070766,1536400
2019-02-28,45.983414,45.983414,45.267107,45.363197,1583300
2019-03-01,45.904795,46.385244,45.633998,45.931004,1989200
2019-03-04,46.088231,46.359031,45.572839,45.861111,1525800
2019-03-05,45.843637,45.983404,45.389393,45.424335,1225100
2019-03-06,45.459280,45.756286,45.284570,45.310776,1289700
2019-03-07,45.074923,45.275841,44.122759,44.306206,1582400
2019-03-08,44.000472,44.550806,43.904381,44.437244,894400
2019-03-11,44.376085,44.830329,44.148965,44.681828,1634300
2019-03-12,44.856527,45.188475,44.716760,44.935146,869400
2019-03-13,45.179755,45.232165,44.839073,44.908955,1141700
2019-03-14,44.812865,44.978841,44.463449,44.524597,1307200
2019-03-15,44.507119,45.179749,44.507119,44.830330,3047500
2019-03-18,44.926426,45.590319,44.847807,45.511700,1196700
2019-03-19,45.668936,45.965942,45.319520,45.537907,1108800
2019-03-20,45.590318,45.817441,44.996307,45.398140,1422800
2019-03-21,45.336986,46.594890,45.336986,46.166851,1096800
2019-03-22,46.027093,46.079507,44.943899,45.197227,1007100
2019-03-25,45.275843,45.808703,45.074925,45.144810,988300
2019-03-26,45.319521,45.555379,44.961368,45.031250,1159600
2019-03-27,45.109868,45.511698,45.048721,45.398140,1114200
2019-03-28,45.642740,46.088246,45.520444,45.878597,948600
2019-03-29,46.201798,46.795809,46.088237,46.577423,1612000
2019-04-01,47.040402,47.686826,46.900634,47.162701,1299800
2019-04-02,47.241319,47.372349,46.970519,47.215111,1030800
2019-04-03,47.555794,47.957627,47.258788,47.608208,1065500
2019-04-04,47.573261,48.176009,47.573261,47.887737,879400
2019-04-05,48.053714,48.228424,47.913947,48.193481,806500
2019-04-08,47.870269,48.473017,47.643149,48.237160,1277400
2019-04-09,47.896477,48.010035,46.996723,47.031666,1021100
2019-04-10,47.162704,47.346147,46.769608,47.337410,1085500
2019-04-11,47.398560,47.992571,47.311207,47.948895,725700
2019-04-12,48.245898,48.560375,48.079926,48.490490,740400
2019-04-15,48.516691,48.708869,48.298305,48.560368,503500
2019-04-16,48.770028,48.944735,48.612790,48.866116,623900
2019-04-17,49.084494,49.241733,48.621516,48.918522,767700
2019-04-18,48.988397,49.495051,48.857364,49.346550,822200
2019-04-22,49.093233,49.355296,48.892318,48.997143,760100
2019-04-23,49.084490,49.302876,48.761279,49.163109,630100
2019-04-24,49.163119,49.346566,48.822437,49.119442,985400
2019-04-25,48.918516,48.953458,48.280828,48.341976,1054600
2019-04-26,48.455539,48.839897,48.333243,48.839897,692600
2019-04-29,49.006542,49.208250,48.690823,48.945152,1060600
2019-04-30,46.989447,47.322704,45.831810,46.103680,4882200
2019-05-01,45.980896,46.752654,45.647637,46.042286,1846500
2019-05-02,46.138759,46.498328,45.630100,46.059830,1127100
2019-05-03,46.314160,47.112226,46.279079,47.042065,775600
2019-05-06,46.305397,46.314169,45.489790,45.498562,1569800
2019-05-07,45.086365,45.209144,44.498779,45.068825,1176000
2019-05-08,45.060061,45.112679,44.086595,44.112904,1399300
2019-05-09,43.735790,44.323379,43.156973,44.261990,1391400
2019-05-10,44.016428,44.226908,43.235902,44.042740,1090500
2019-05-13,43.262222,43.463931,42.060735,42.183514,1712100
2019-05-14,42.315060,42.850029,42.157201,42.358910,1798500
2019-05-15,42.078271,42.402758,41.788864,42.218590,1773000
2019-05-16,42.262434,42.262434,37.482809,39.570057,13528800
2019-05-17,39.026317,39.324496,37.324946,38.456268,8016300
2019-05-20,38.237022,38.342263,37.544197,37.938843,3084100
2019-05-21,38.447498,39.114014,38.386109,39.114014,3063100
2019-05-22,38.938614,39.210481,38.438727,38.570274,2069300
2019-05-23,38.035318,38.649216,37.772220,38.315956,2158300
2019-05-24,38.587823,38.798304,38.421195,38.614132,1156300
2019-05-28,38.693070,38.859701,37.754684,37.754684,1864700
2019-05-29,37.447732,37.447732,36.035768,36.123466,5460000
2019-05-30,36.167319,36.658435,35.983147,36.123466,2441600
2019-05-31,35.693737,36.053305,35.413099,35.518337,2394300
2019-06-03,35.860366,36.518113,35.676198,36.246246,1773400
2019-06-04,36.833835,37.895000,36.623355,37.851151,2468800
2019-06-05,38.096702,38.254562,37.096927,38.035313,2052100
2019-06-06,37.763443,38.087931,36.903988,37.921303,1953000
2019-06-07,37.982701,38.605368,37.728372,38.438740,1735100
2019-06-10,38.587822,39.245569,38.587822,38.921082,1818400
2019-06-11,39.350798,39.403419,38.833370,39.105240,2520000
2019-06-12,38.991232,39.675291,38.842145,39.394650,2170500
2019-06-13,39.605134,40.043632,39.456046,39.727913,1963700
2019-06-14,39.587595,40.105023,39.456047,39.929623,1582700
2019-06-17,39.947162,40.166411,39.754225,39.824383,1691600
2019-06-18,40.052400,40.631220,39.622674,39.684063,2038800
2019-06-19,39.771764,39.824385,39.219259,39.754227,1210300
2019-06-20,40.254117,40.280426,39.517441,40.183956,1525600
2019-06-21,40.201496,40.508443,39.894548,40.315506,2274100
2019-06-24,40.403194,40.797843,40.192717,40.227795,1526700
2019-06-25,40.201489,40.552289,40.096251,40.420738,1023400
2019-06-26,40.499680,40.692620,40.210269,40.499680,1311500
2019-06-27,40.631225,40.938172,40.297965,40.411976,1309700
2019-06-28,40.578601,41.490678,40.420742,41.359127,3325500
2019-07-01,42.095803,42.104571,40.938168,41.157417,1596500
2019-07-02,41.017120,41.324067,40.648780,41.210060,1525900
2019-07-03,41.315284,41.315284,40.815396,41.034645,816700
2019-07-05,40.780318,41.280206,40.429519,41.227585,825200
2019-07-08,40.894319,40.955708,39.508664,39.648983,1971500
2019-07-09,39.648988,39.903318,39.157873,39.517441,2025600
2019-07-10,39.631444,39.684065,38.710599,39.263107,1830700
2019-07-11,39.377121,39.508668,38.710602,38.868462,1590400
2019-07-12,38.929843,39.903309,38.693054,39.631439,1379400
2019-07-15,39.666522,39.710371,38.386109,39.114014,1646900
2019-07-16,39.184182,39.710379,38.842154,39.640221,1584500
2019-07-17,39.648979,39.666519,38.973692,38.982464,1851500
2019-07-18,38.982469,39.096480,38.491350,38.579052,1427500
2019-07-19,38.877237,39.000016,38.210718,38.219490,1550600
2019-07-22,38.228252,38.666750,37.947614,38.070393,1246800
2019-07-23,38.359801,39.254333,38.298408,39.175404,1966800
2019-07-24,39.114026,39.666534,39.035096,39.587605,1529100
2019-07-25,39.605135,40.113794,39.420967,39.534977,1488900
2019-07-26,39.570054,39.570054,38.903539,39.359577,2323600
2019-07-29,39.245576,39.534987,38.307191,38.429970,3026800
2019-07-30,36.896292,39.972450,36.147082,39.919567,6616300
2019-07-31,40.016518,40.933194,39.187980,40.060589,5941500
2019-08-01,40.060596,40.351463,38.236054,38.509293,2526800
2019-08-02,38.341821,38.905930,38.050951,38.553364,1433400
2019-08-05,37.821773,38.491651,37.495648,38.474026,4015200
2019-08-06,38.606244,39.593435,38.438775,39.575809,2390300
2019-08-07,39.179174,40.166364,38.879490,40.025337,3431400
2019-08-08,40.078229,40.607080,39.496491,40.466053,2669800
2019-08-09,40.421982,40.510123,39.928385,40.131111,1230500
2019-08-12,39.998909,40.219265,39.787367,40.104679,1846300
2019-08-13,40.122292,41.276955,39.990078,40.166363,1602700
2019-08-14,39.628691,39.752090,39.258496,39.531734,2931100
2019-08-15,39.857870,40.774545,39.540558,40.633518,2826600
2019-08-16,40.915571,41.329840,39.540556,40.783360,1981000
2019-08-19,41.285757,41.744097,40.800977,41.074215,2248300
2019-08-20,40.968459,41.153556,40.651146,40.704033,1022700
2019-08-21,41.188815,41.356283,41.030159,41.268143,829700
2019-08-22,41.417980,41.550191,40.651141,40.950825,877600
2019-08-23,40.774548,40.774548,39.478861,39.672771,1543200
2019-08-26,40.034147,40.104662,39.425968,39.840237,1061500
2019-08-27,39.972444,40.069401,39.196796,39.205608,1279000
2019-08-28,39.073407,39.849056,38.844236,39.743286,691500
2019-08-29,40.183986,40.809794,39.963631,40.659954,802000
2019-08-30,40.968458,41.347469,40.880317,41.003716,648900
2019-09-03,40.651146,40.712845,39.946009,40.192806,780600
2019-09-04,40.651147,40.950830,40.386721,40.809803,637500
2019-09-05,41.276962,42.211266,41.162376,41.973282,1085500
2019-09-06,42.184814,42.422798,41.920388,42.140743,1015000
2019-09-09,42.387541,43.401177,42.220072,43.277775,1223700
2019-09-10,43.189633,43.921214,43.057418,43.824257,2429600
2019-09-11,44.000546,44.837896,43.506952,44.811455,2260400
2019-09-12,45.419644,45.640000,44.450082,45.578300,1648200
2019-09-13,45.763381,45.781010,44.229710,44.282597,2247500
2019-09-16,44.018166,44.079865,42.854691,42.969276,2263500
2019-09-17,42.748920,43.462872,42.378725,43.330658,1476500
2019-09-18,43.172011,43.409995,42.387547,43.013355,946000
2019-09-19,43.092675,43.251331,42.625523,42.740108,971400
2019-09-20,42.828254,42.951653,41.744107,41.849876,1968000
2019-09-23,41.426793,42.272957,41.303395,42.105488,845500
2019-09-24,42.264145,42.519758,41.338653,41.744106,912100
2019-09-25,41.752925,42.334663,41.541385,42.290592,776100
2019-09-26,42.149571,42.237712,41.567833,41.858704,1017700
2019-09-27,42.034967,42.272951,41.462046,42.008526,916900
2019-09-30,42.264140,42.396351,41.885128,42.052597,971400
2019-10-01,42.396354,43.075048,41.224065,41.259323,719300
2019-10-02,40.748100,40.880314,39.558182,39.831421,1664400
2019-10-03,39.663960,39.752100,38.879495,39.663960,1554600
2019-10-04,39.699214,40.192808,39.655144,40.113480,1447900
2019-10-07,39.893124,40.527748,39.725655,39.778542,1288500
2019-10-08,39.505301,40.333836,39.443602,39.875500,1321600
2019-10-09,40.184002,40.272143,39.619893,40.069416,1004900
2019-10-10,40.069399,41.135918,40.069399,40.845051,1041500
2019-10-11,41.497315,42.766560,41.462057,42.299408,1266100
2019-10-14,41.982088,42.325842,41.735288,42.070229,751300
2019-10-15,42.070233,42.828255,41.841065,42.704857,925200
2019-10-16,42.555008,43.172003,42.555008,43.022163,1405000
2019-10-17,43.409989,44.238524,43.409989,44.088684,1002200
2019-10-18,44.159199,44.996550,43.859516,44.961292,1783800
2019-10-21,45.313857,45.639982,44.793818,45.040615,1467100
2019-10-22,45.084690,45.860338,44.423624,45.604729,1351000
2019-10-23,45.454891,45.569477,44.529399,44.820267,1195400
2019-10-24,44.978923,45.093508,44.379556,44.881966,723100
2019-10-25,44.696871,45.516593,44.696871,45.014183,1166800
2019-10-28,45.031811,45.375564,44.397186,45.260979,2195900
2019-10-29,43.630349,44.661610,43.030982,43.392365,3869600
2019-10-30,43.126641,44.818403,42.940637,44.623543,1725400
2019-10-31,44.658970,44.658970,43.587226,44.003525,2141600
2019-11-01,44.446393,44.738685,44.127526,44.534966,1265300
2019-11-04,44.906976,45.137267,44.632396,45.048695,1074500
2019-11-05,45.172695,46.005289,45.119550,45.961002,2140000
2019-11-06,45.810434,46.120441,45.429565,46.085011,1091600
2019-11-07,46.465881,46.598743,45.748434,45.943295,657300
2019-11-08,45.978722,46.235587,45.801573,46.129299,980500
2019-11-11,45.890147,46.182440,45.668713,45.837002,801800
2019-11-12,45.943300,46.377314,45.713010,46.102734,917900
2019-11-13,45.899005,46.076154,45.553568,45.863575,449900
2019-11-14,45.668727,45.952164,45.500435,45.633297,817600
2019-11-15,46.005302,46.120449,44.862701,44.977844,1149800
2019-11-18,44.703265,45.030987,43.445513,43.622662,1308100
2019-11-19,43.684664,43.773237,42.542060,42.754639,1860200
2019-11-20,42.568628,43.002639,42.311763,42.595200,1321500
2019-11-21,42.586340,43.082352,42.488908,42.914062,918100
2019-11-22,42.993786,42.993786,42.320622,42.692635,1090700
2019-11-25,42.710344,43.401219,42.710344,43.188641,1123800
2019-11-26,43.259495,43.259495,42.807769,43.126633,1057200
2019-11-27,43.126635,43.516363,43.064634,43.170925,1036900
2019-11-29,43.162070,43.339218,42.781202,42.869778,470500
2019-12-02,42.958352,43.117786,41.913180,41.922039,1417100
2019-12-03,41.550030,41.939754,41.213448,41.364025,1190500
2019-12-04,41.461455,41.975182,40.903439,41.071728,1846600
2019-12-05,41.195731,41.629745,40.744005,41.541172,4033000
2019-12-06,41.700606,42.072615,41.408310,41.443741,1349500
2019-12-09,41.009729,41.098305,40.177136,40.194851,1966700
2019-12-10,40.274566,40.442855,39.769694,40.203705,2407800
2019-12-11,40.327704,40.469422,39.813977,40.318848,1899000
2019-12-12,40.301136,41.532313,40.088557,41.443741,2008700
2019-12-13,41.727168,42.320612,40.983147,41.204582,1929000
2019-12-16,41.452598,41.674033,40.885725,40.912296,1094300
2019-12-17,40.983153,41.656313,40.876865,41.461452,1349800
2019-12-18,41.479171,41.806894,41.018586,41.744892,1460900
2019-12-19,41.753742,42.214327,41.576594,41.939747,1024300
2019-12-20,42.302902,42.329477,41.922038,42.001751,1827600
2019-12-23,42.240902,42.276332,41.638599,41.753746,1113700
2019-12-24,41.727183,42.187767,41.665181,42.072620,428000
2019-12-26,42.081464,42.302899,41.824602,42.285187,703100
2019-12-27,42.400341,42.550918,42.232051,42.347198,629200
2019-12-30,42.382619,42.568627,42.099183,42.134613,582900
2019-12-31,42.161191,42.533203,42.081474,42.196621,564700
2020-01-02,42.435771,42.497772,41.815752,42.311768,1093200
2020-01-03,41.771458,42.072609,41.408305,41.939747,883200
2020-01-06,41.744886,42.223183,41.417160,42.205471,1088400
2020-01-07,41.984041,42.285192,41.753746,41.922039,868200
2020-01-08,42.001749,42.347190,41.798030,41.860031,1119100
2020-01-09,42.072614,42.090329,41.337448,41.674030,1065800
2020-01-10,41.753751,42.524343,41.585462,42.178905,1707100
2020-01-13,42.311766,43.038072,42.196619,42.993786,1448000
2020-01-14,42.878629,43.020347,41.806885,41.842316,2155800
2020-01-15,41.700608,41.815752,40.903441,41.284309,2630800
2020-01-16,41.629743,42.249761,41.629743,42.187759,1687900
2020-01-17,42.356041,42.462329,41.541163,41.567734,1815800
2020-01-21,41.488020,41.957461,40.611137,41.647453,2663100
2020-01-22,41.913173,42.648338,41.186867,41.186867,2142800
2020-01-23,41.116014,41.638600,40.823722,41.372879,2146600
2020-01-24,41.408307,41.656313,40.035412,40.239132,2235400
2020-01-27,40.008840,40.061985,38.724521,38.804237,3440300
2020-01-28,39.627970,41.000865,39.379961,40.292274,6386900
2020-01-29,40.398565,41.062869,39.114242,39.247105,2517100
2020-01-30,38.516852,39.113528,37.661912,38.694965,2195300
2020-01-31,38.668226,38.935398,37.920157,38.018116,2789200
2020-02-03,38.356534,38.418873,37.608461,37.652988,2547200
2020-02-04,38.285291,38.792911,38.071554,38.107178,1287600
2020-02-05,38.588087,39.149139,38.418878,39.006649,1189500
2020-02-06,39.256008,39.353967,38.347634,38.561367,1285600
2020-02-07,38.222958,38.312016,37.368018,37.394737,1361000
2020-02-10,37.261148,38.427787,37.083035,38.294201,1269000
2020-02-11,38.552465,39.532083,38.516842,39.193668,1475600
2020-02-12,39.389593,39.808158,38.935407,39.443027,1421000
2020-02-13,39.077906,39.362886,38.935416,39.184772,885000
2020-02-14,39.184772,39.487563,38.935415,39.122433,1157000
2020-02-18,39.006652,39.380691,38.499032,39.166954,1733900
2020-02-19,39.184760,39.683477,39.095705,39.273815,1070300
2020-02-20,39.273820,39.799252,39.095710,39.647858,937400
2020-02-21,39.380690,39.443029,39.086802,39.264915,1218400
2020-02-24,38.009221,38.668235,37.635182,38.151711,2262400
2020-02-25,36.700096,37.341303,36.076702,36.468552,3753800
2020-02-26,36.254810,36.673376,35.168326,35.266285,4449700
2020-02-27,34.571654,37.902361,34.518219,35.729385,3528400
2020-02-28,35.061462,36.032176,34.616181,35.221764,4720000
2020-03-02,35.382058,36.539789,34.464779,36.513073,3068200
2020-03-03,36.299344,37.278965,34.357920,34.464787,2739900
2020-03-04,35.070359,36.139034,33.921532,36.130127,4984000
2020-03-05,35.061450,37.252237,34.883337,37.074123,4313200
2020-03-06,36.058881,38.169513,35.987634,38.018116,4555600
2020-03-09,36.263723,38.124999,36.023270,36.468552,3661900
2020-03-10,37.252246,37.617376,35.399873,37.572845,3243000
2020-03-11,36.682287,36.682287,35.462217,35.595802,2325800
2020-03-12,33.868106,36.058893,33.841390,34.491501,6776000
2020-03-13,35.782817,37.020699,34.455876,36.949455,5280600
2020-03-16,33.093313,35.239569,33.093313,33.832481,3434400
2020-03-17,34.420251,35.123793,32.790520,34.847721,2883900
2020-03-18,33.066600,35.141610,30.964871,34.224331,2297900
2020-03-19,33.645462,33.868102,31.730754,32.817238,2806800
2020-03-20,33.066598,33.084410,30.386002,30.947058,2301400
2020-03-23,30.617545,32.042444,30.109925,31.704029,3217500
2020-03-24,32.799431,33.369390,31.784186,32.496639,2655600
2020-03-25,32.639126,33.672179,31.205320,32.852859,2858200
2020-03-26,33.164564,33.992784,32.737091,33.200184,1775900
2020-03-27,32.318525,33.574218,31.739658,32.817238,1809900
2020-03-30,32.808336,34.633989,32.416489,34.375725,1780100
2020-03-31,34.064034,34.785392,33.467359,33.672188,2031000
2020-04-01,32.781616,32.941918,31.365621,31.712940,2217100
2020-04-02,31.695129,33.013161,31.329998,32.006824,2000500
2020-04-03,32.149312,32.888480,31.668411,31.944483,1262600
2020-04-06,32.950820,34.295568,32.523350,34.037308,3000700
2020-04-07,34.731950,36.014359,34.206518,35.319721,3942200
2020-04-08,35.524545,36.432919,35.132698,35.818432,1502100
2020-04-09,36.085604,36.887108,35.301908,35.809528,1849300
2020-04-13,35.595798,36.014361,34.812102,35.293007,1155800
2020-04-14,35.791715,36.637750,35.658133,36.219185,1505400
2020-04-15,35.658137,36.067795,35.212855,35.693760,1501700
2020-04-16,35.667041,35.809531,34.918968,35.533459,1443700
2020-04-17,36.343872,36.851492,35.898590,36.584324,1296700
2020-04-20,36.023266,36.504171,35.399872,35.934208,1086100
2020-04-21,35.337533,35.577985,34.393535,34.482594,1240100
2020-04-22,35.043643,35.195041,33.770138,34.527119,1398800
2020-04-23,34.892249,35.729376,34.892249,35.301907,1546100
2020-04-24,35.195045,36.032173,34.838818,35.969833,1236600
2020-04-27,36.183570,38.018127,36.183570,37.875637,1599800
2020-04-28,38.418882,39.211483,38.329827,38.614807,1325900
2020-04-29,39.313321,39.564065,39.026755,39.456604,1818800
2020-04-30,39.044661,39.107347,37.728249,37.952129,2208700
2020-05-01,37.558099,38.086456,37.092428,37.298401,1197100
2020-05-04,36.922274,37.665557,36.653619,37.593914,2002300
2020-05-05,37.987945,38.229736,36.993921,37.755112,1460500
2020-05-06,38.516293,39.734200,38.265548,39.089428,1370500
2020-05-07,39.250625,39.367040,38.229729,38.784954,1308100
2020-05-08,39.322263,40.289426,39.286441,40.110321,1156900
2020-05-11,39.725249,39.725249,39.223757,39.349129,893800
2020-05-12,39.367046,39.367046,37.656604,37.683472,1545500
2020-05-13,37.486457,37.558097,35.578999,35.802879,1763500
2020-05-14,35.408851,36.134219,34.486463,36.071533,1651400
2020-05-15,35.820787,37.235710,35.820787,36.187950,4775300
2020-05-18,37.387938,39.214799,37.370027,38.955097,1576700
2020-05-19,38.811821,38.847643,37.576003,37.593914,1653600
2020-05-20,38.068545,38.283471,37.701382,38.023769,1269400
2020-05-21,37.853616,38.453613,37.835706,38.220779,835300
2020-05-22,38.337191,38.337191,37.522268,37.808834,1103500
2020-05-26,38.722276,40.486448,38.623768,40.146152,1639200
2020-05-27,40.683457,42.367035,40.629725,42.277481,2183300
2020-05-28,42.483450,42.752108,41.525244,41.722260,2323200
2020-05-29,41.632716,42.599876,41.202864,42.537189,2662000
2020-06-01,42.546128,42.662546,42.053593,42.375980,1067100
2020-06-02,42.510320,42.877483,42.268530,42.877483,1017800
2020-06-03,43.217775,44.767027,43.137178,44.641651,1224800
2020-06-04,44.122248,45.313287,44.113291,45.286423,1705100
2020-06-05,46.190904,46.925230,46.083439,46.567020,2078500
2020-06-08,46.450592,47.193875,45.438658,45.564030,1618600
2020-06-09,44.874490,45.241653,43.987924,44.122253,1709600
2020-06-10,44.086435,44.149121,43.307334,43.334198,1302600
