date,open,high,low,close,volume
2018-08-01,77.209287,77.472504,76.263674,76.565880,2667200
2018-08-02,75.902976,76.468399,75.181578,76.468399,3687600
2018-08-03,76.507398,76.614626,75.922473,76.214935,1969100
2018-08-06,76.097943,76.292921,75.620262,76.166183,3835100
2018-08-07,75.708010,76.146696,75.006106,75.649513,3777900
2018-08-08,75.707994,76.136929,74.255440,74.957344,2935100
2018-08-09,75.055040,75.289470,74.205254,74.381073,3906400
2018-08-10,74.322467,74.644803,73.638730,73.892693,3268300
2018-08-13,73.882906,74.312687,73.101487,73.560570,3066500
2018-08-14,73.863389,74.957367,73.296861,74.762016,2763700
2018-08-15,74.156421,74.615504,73.736409,74.449455,2919400
2018-08-16,75.133181,76.109952,74.801083,75.445747,3373600
2018-08-17,74.752235,75.504353,74.205246,75.406670,1964800
2018-08-20,75.396902,75.738770,74.351758,74.517807,2430700
2018-08-21,74.449431,75.455503,74.449431,74.947586,2324900
2018-08-22,74.762005,75.611798,74.605718,75.406670,2540500
2018-08-23,75.426207,75.621558,74.722931,74.986656,3009600
2018-08-24,74.986658,75.797379,74.986658,75.318764,2149200
2018-08-27,75.836444,76.344369,75.670395,75.953659,1865300
2018-08-28,76.119724,76.197867,75.377376,75.670410,1241700
2018-08-29,75.748552,76.539733,75.582495,76.363914,1831600
2018-08-30,76.363900,76.373670,75.475036,75.777840,1398100
2018-08-31,75.543415,76.227159,75.543415,75.816917,2496900
2018-09-04,75.826675,75.895049,74.888977,75.367599,1887000
2018-09-05,75.055022,75.182007,73.921973,73.961044,3076600
2018-09-06,74.136861,74.468959,73.414053,73.931740,4244200
2018-09-07,73.638718,74.840148,73.638718,74.664330,2974000
2018-09-10,75.006195,75.240618,74.390833,74.810837,2029700
2018-09-11,74.517823,75.660643,74.468982,75.611809,2774900
2018-09-12,75.455519,76.256470,75.269930,76.149025,3110900
2018-09-13,76.608100,78.063485,76.539726,77.106255,3745600
2018-09-14,77.213678,78.356497,77.203908,78.200211,3229500
2018-09-17,78.307702,78.385846,77.213724,77.262558,3395000
2018-09-18,77.360226,77.790007,77.116033,77.545815,2703400
2018-09-19,77.672773,78.669083,77.672773,78.561638,2327500
2018-09-20,78.786299,79.450496,78.307676,79.196541,3516900
2018-09-21,79.655637,80.095180,78.942591,79.079338,6804400
2018-09-24,78.815630,78.844932,77.702112,78.297943,2265300
2018-09-25,78.532341,78.639786,78.014654,78.249077,2533300
2018-09-26,78.415116,79.216067,78.063478,78.786293,2168200
2018-09-27,78.503027,80.270979,78.463955,80.134232,2654100
2018-09-28,79.870496,79.909568,78.815590,78.903496,4263000
2018-10-01,79.450493,79.450493,76.559253,76.569023,4116900
2018-10-02,76.510422,77.057411,75.260157,75.289459,4398400
2018-10-03,75.592242,75.768061,74.722918,74.771759,4619600
2018-10-04,74.791299,74.976887,72.837758,73.658249,4779400
2018-10-05,73.707090,74.029426,71.812153,72.652176,3622200
2018-10-08,72.505678,73.287090,71.909847,73.208946,5211700
2018-10-09,73.257777,73.902449,73.042886,73.482437,6063700
2018-10-10,72.925687,73.453136,71.597278,71.694954,7380600
2018-10-11,71.499600,71.831706,70.395852,71.401924,5937600
2018-10-12,72.515429,72.622874,71.030741,71.909836,3676400
2018-10-15,71.636325,71.900057,71.274924,71.294456,2994000
2018-10-16,71.841441,72.954958,71.313984,72.896347,1927400
2018-10-17,72.749869,73.218714,71.978219,72.788933,1777700
2018-10-18,72.798699,72.798699,70.268867,70.376312,3723200
2018-10-19,70.132110,70.337231,68.862306,69.018593,7482000
2018-10-22,68.979541,69.321409,68.393473,68.530228,4126100
2018-10-23,67.270187,67.836709,65.316646,67.270187,8984600
2018-10-24,67.572972,68.989286,62.278875,62.337482,13473000
2018-10-25,65.199408,66.635262,64.476600,65.980827,11014300
2018-10-26,65.609674,67.963695,64.818492,66.684120,5634300
2018-10-29,67.319013,68.393459,66.107820,67.006447,6077500
2018-10-30,67.006435,68.012507,66.283627,67.104111,3200500
2018-10-31,68.305546,70.737702,68.071123,69.516739,5039300
2018-11-01,69.819545,71.265161,69.575352,70.962364,3044300
2018-11-02,71.460508,72.398207,70.454429,71.128403,2982300
2018-11-05,70.796314,70.962363,70.093038,70.718170,2633100
2018-11-06,69.653494,70.083275,67.934384,68.950218,3991600
2018-11-07,69.477694,71.294488,69.399558,71.274956,2263300
2018-11-08,70.951926,71.216202,70.022086,70.491898,2369400
2018-11-09,70.188495,70.609372,69.258655,69.650169,3249400
2018-11-12,69.650157,69.885063,68.553918,68.700737,4186300
2018-11-13,69.160745,70.276556,68.730079,69.356499,2346600
2018-11-14,70.041665,70.746390,69.288006,69.571854,3790700
2018-11-15,69.033525,71.441329,68.857344,71.343452,4069800
2018-11-16,70.785525,71.783880,70.668069,71.490250,4737900
2018-11-19,71.382605,71.627301,69.131402,69.689308,4401500
2018-11-20,68.681137,70.276557,68.328775,69.973129,5740100
2018-11-21,70.442967,71.715380,70.051453,71.030235,2499500
2018-11-23,70.668080,71.891558,70.668080,71.568565,1095300
2018-11-26,72.292874,73.643592,72.214570,73.496773,3508400
2018-11-27,72.938863,74.270008,72.938863,73.575073,5549600
2018-11-28,73.653379,75.444553,73.418474,75.317307,4285900
2018-11-29,75.199852,75.356453,74.230852,74.837700,1970300
2018-11-30,74.142769,74.749617,73.105262,73.937225,4767500
2018-12-03,75.356464,76.511427,75.023681,76.315674,2836500
2018-12-04,75.933969,76.149303,73.301041,73.555527,4194200
2018-12-06,72.106877,74.025290,71.754515,73.986137,2342900
2018-12-07,73.643571,74.328723,70.844253,71.314072,3067700
2018-12-10,71.460903,72.165627,69.982939,71.128113,3278000
2018-12-11,72.537571,72.840991,70.462549,70.863853,3296400
2018-12-12,71.832852,72.978026,71.167280,71.235794,2004500
2018-12-13,71.676240,71.764327,70.531059,70.687668,1785200
2018-12-14,69.924225,71.460913,69.924225,70.335312,2524300
2018-12-17,70.227623,71.441311,68.377725,68.779022,4462400
2018-12-18,69.288015,69.924225,68.593080,68.994377,2402000
2018-12-19,69.258651,70.580006,67.477267,68.181992,4020800
2018-12-20,67.124889,67.614280,65.108593,66.067802,4862900
2018-12-21,66.449531,67.075951,64.354937,65.059662,5417300
2018-12-24,64.658359,66.361446,64.247273,65.098816,2015800
2018-12-26,65.372867,68.103671,64.873686,68.035156,2606200
2018-12-27,67.164052,68.857341,66.341870,68.837769,2203300
2018-12-28,69.415248,70.296154,68.886705,69.444611,2165800
2018-12-31,69.894856,70.511487,69.268429,70.276581,2138700
2019-01-02,69.190134,69.924221,68.661591,69.434830,3629500
2019-01-03,68.955221,69.121620,65.754606,65.872063,5629200
2019-01-04,66.958519,68.563721,66.801910,68.456055,4110700
2019-01-07,68.221117,69.845899,67.653429,69.239052,3171200
2019-01-08,70.237435,70.599580,69.327167,70.335312,6213000
2019-01-09,70.384243,70.805112,69.415243,69.532700,1760900
2019-01-10,69.004137,70.971491,68.739869,70.540825,2409600
2019-01-11,69.973163,70.677888,69.738257,70.364677,2191200
2019-01-14,69.885061,70.237424,69.092243,69.483757,2943300
2019-01-15,69.679521,70.971513,69.454398,70.961723,2376300
2019-01-16,71.177047,71.646858,70.482112,70.511475,3326000
2019-01-17,70.090619,70.903010,69.894865,70.472343,2579300
2019-01-18,70.971521,71.754542,70.658311,71.529427,2561400
2019-01-22,71.177043,71.558768,69.239051,69.503326,3260500
2019-01-23,69.836119,70.335300,68.671373,69.229279,3359500
2019-01-24,69.346741,69.728465,68.818197,69.552284,2560200
2019-01-25,70.286361,70.531057,69.385883,70.237427,3155900
2019-01-28,69.689300,71.441322,69.689300,70.775749,1919500
2019-01-29,70.765967,71.715380,70.266786,71.597931,1766200
2019-01-30,72.077528,73.075890,71.783890,72.557129,3939200
2019-01-31,72.566952,73.594677,72.243952,72.899742,2533900
2019-02-01,72.831198,73.447828,72.380952,72.840981,3478200
2019-02-04,72.919286,73.349953,72.566924,73.144409,3136600
2019-02-05,73.212940,73.565302,72.840997,73.036758,2088800
2019-02-06,73.046525,74.142764,73.046525,73.966583,2061400
2019-02-07,73.203156,73.418490,71.940526,73.095490,2444900
2019-02-08,72.498421,73.134631,71.920943,72.341820,2723500
2019-02-11,72.537563,73.486983,72.508201,72.821411,3526900
2019-02-12,73.075893,73.633799,72.361379,72.743103,3117400
2019-02-13,75.953510,78.018741,75.601148,77.685959,5722900
2019-02-14,77.989387,78.566865,76.922510,78.459206,3729900
2019-02-15,79.281393,80.397205,79.036697,80.015480,3387400
2019-02-19,79.408600,80.436325,79.212847,79.663086,3863800
2019-02-20,80.123123,81.708753,79.369456,81.571716,4124100
2019-02-21,81.464078,82.002404,80.641897,81.483650,2199600
2019-02-22,81.747897,83.558650,81.454267,83.225861,2639200
2019-02-25,83.832701,84.048034,81.650013,81.777260,2244800
2019-02-26,81.787058,83.039899,81.571725,81.718544,2368600
2019-02-27,81.385762,82.051334,81.268305,81.718544,2241400
2019-02-28,81.316532,81.924472,81.149842,81.483223,1796800
2019-03-01,82.297062,82.708888,81.591069,82.149979,1972000
2019-03-04,82.640235,82.757903,80.885060,81.757744,2265100
2019-03-05,81.983292,82.502979,81.522435,82.375511,1773500
2019-03-06,82.493175,82.846172,82.051934,82.326485,1713400
2019-03-07,82.002902,82.140178,80.698784,81.306717,2269500
2019-03-08,80.669350,80.983124,80.071225,80.845848,1970000
2019-03-11,81.159619,81.365539,80.512463,81.189041,2246300
2019-03-12,81.512642,81.973499,80.747819,81.787201,2266900
2019-03-13,82.189197,83.081496,81.806786,82.042114,2345300
2019-03-14,82.865788,83.414890,82.130380,83.346252,2363100
2019-03-15,83.346253,84.405243,83.336446,84.091469,3775200
2019-03-18,84.454247,85.395568,84.218918,84.532692,1983500
2019-03-19,84.719001,85.209273,83.905148,84.032616,1433000
2019-03-20,84.101245,84.101245,82.699067,83.267784,2879700
2019-03-21,82.846147,84.150272,82.728487,84.120857,2076200
2019-03-22,83.709060,83.914973,82.591240,82.924622,3209500
2019-03-25,83.003055,83.071693,82.012703,82.385307,1488500
2019-03-26,82.522605,82.522605,81.277310,81.875443,3342400
2019-03-27,81.875422,82.179388,80.130055,80.845848,3627200
2019-03-28,80.992940,81.757763,80.934109,81.591072,1965800
2019-03-29,81.306721,82.218627,81.267498,81.493027,2857100
2019-04-01,82.306858,83.218764,81.904832,82.512772,3434400
2019-04-02,82.463754,83.561966,82.228425,83.385468,3389100
2019-04-03,83.954175,85.336738,83.669817,85.101410,2853800
2019-04-04,85.464237,85.934894,85.130848,85.611313,2016100
2019-04-05,85.748577,86.376125,85.503441,85.738777,2618400
2019-04-08,86.023144,86.533024,85.395589,86.464386,1561400
2019-04-09,86.150596,86.415339,85.238690,85.405380,2480400
2019-04-10,85.493630,86.376114,85.356355,86.278061,1039600
2019-04-11,86.562435,86.964462,86.248662,86.807571,1696600
2019-04-12,87.170383,87.601818,86.523221,87.003693,1337400
2019-04-15,87.199783,87.278228,86.032933,86.454567,1371900
2019-04-16,86.670288,86.895816,86.376122,86.434959,1619400
2019-04-17,86.787959,87.023288,85.993714,86.052551,2058900
2019-04-18,85.974094,86.013317,84.336587,85.532852,1717600
2019-04-22,85.062204,86.327106,84.660177,86.199638,2225000
2019-04-23,86.160416,86.807571,85.836834,86.199638,2799300
2019-04-24,85.425011,86.287887,85.160260,85.797615,3268700
2019-04-25,85.630898,86.336891,85.523037,85.925056,1156000
2019-04-26,86.229031,86.787940,85.738759,86.297668,2292300
2019-04-29,86.738917,86.738917,85.424992,85.552460,3069400
2019-04-30,85.807418,86.209437,84.915120,85.297531,4313400
2019-05-01,89.092248,91.896605,88.474508,90.798393,5930600
2019-05-02,90.651305,90.925864,88.719639,89.455048,2553900
2019-05-03,89.837454,91.641651,89.651148,91.514183,2559100
2019-05-06,89.513875,90.876831,89.249124,90.504227,2378800
2019-05-07,89.562892,90.239470,88.190136,88.729431,1894000
2019-05-08,88.425461,89.298145,88.190133,88.935341,2273000
2019-05-09,88.288194,89.660957,88.013643,89.366791,1773700
2019-05-10,88.621579,90.092396,87.974424,89.749207,1782300
2019-05-13,88.239143,88.474479,87.170354,87.631210,1929200
2019-05-14,88.190156,90.572879,88.190156,89.955132,2260200
2019-05-15,89.719778,92.171138,89.317752,91.827950,2264700
2019-05-16,92.142228,92.947564,91.985093,92.368118,1600700
2019-05-17,91.120846,91.769048,90.963712,91.268166,1710200
2019-05-20,90.472629,90.649410,89.470865,89.834251,2462800
2019-05-21,90.472630,90.904756,90.335134,90.462807,2499700
2019-05-22,89.903001,90.934219,89.903001,90.374413,1380700
2019-05-23,89.736044,90.855657,88.832491,89.038742,5317800
2019-05-24,89.559248,89.922626,87.879829,88.302139,2685200
2019-05-28,88.704832,88.881614,87.467363,87.604858,1923800
2019-05-29,87.408425,87.506635,86.387022,87.320038,2052100
2019-05-30,87.614653,88.881585,87.545905,88.056610,1598100
2019-05-31,87.211991,88.508386,86.848605,87.840546,1954200
2019-06-03,87.555758,87.899498,86.337935,86.848633,2651300
2019-06-04,87.879844,88.724458,87.329853,88.704819,2278200
2019-06-05,88.842337,89.362858,88.017362,88.390564,1777200
2019-06-06,88.655709,89.451229,88.557499,89.372658,1376200
2019-06-07,89.755678,91.710089,89.755678,90.855652,1783000
2019-06-10,91.258330,92.495800,91.179759,91.366364,1845300
2019-06-11,92.161873,93.124351,91.523502,92.250267,1108700
2019-06-12,92.309196,92.957397,91.572608,91.680641,894500
2019-06-13,91.886884,92.083312,90.993162,91.366364,1124100
2019-06-14,91.277955,91.945795,90.757434,91.749367,887000
2019-06-17,91.641354,91.994917,91.052086,91.543144,950400
2019-06-18,92.142229,93.585942,91.867237,93.399338,1642200
2019-06-19,93.202917,94.342169,92.868994,94.047539,1561900
2019-06-20,93.998436,95.363578,93.860940,95.137695,2170700
2019-06-21,94.833226,95.294822,94.361814,94.420738,2108000
2019-06-24,94.577883,94.715379,93.379699,93.802010,1289100
2019-06-25,93.792199,94.067191,91.346730,91.582436,2320900
2019-06-26,92.014583,93.173482,91.592272,92.829735,1636600
2019-06-27,93.183262,95.147496,93.026127,94.803757,1568500
2019-06-28,94.931453,95.992134,94.833235,95.992134,3600300
2019-07-01,97.229593,97.563509,96.365332,97.524231,2954100
2019-07-02,97.524230,98.643843,96.905492,98.594734,2873200
2019-07-03,98.732230,99.331322,98.368851,98.840263,1150700
2019-07-05,98.525988,98.859912,97.809039,98.800980,1203200
2019-07-08,98.476879,98.634021,97.524232,98.398315,1782000
2019-07-09,97.268892,97.642094,96.748371,97.229607,2068100
2019-07-10,97.494747,97.740276,96.424243,97.416183,2222200
2019-07-11,97.484964,99.036704,97.033191,98.899208,1477200
2019-07-12,97.524243,98.928671,97.298352,97.759949,2715700
2019-07-15,97.907261,97.907261,97.042993,97.426018,1975500
2019-07-16,97.180495,98.211721,96.925150,98.093864,3338700
2019-07-17,97.838514,98.113506,95.884095,96.021591,1847900
2019-07-18,95.834991,95.884092,94.705554,95.363571,1670700
2019-07-19,95.049287,95.157320,92.790422,92.839523,3074300
2019-07-22,93.065408,93.163618,91.091351,91.572586,3080700
2019-07-23,91.906537,93.556495,91.474403,93.418999,3851400
2019-07-24,93.890398,94.489490,90.836013,93.605583,2982600
2019-07-25,92.800239,95.157322,92.800239,94.676086,2059300
2019-07-26,95.451957,95.726948,94.617151,95.471596,1914900
2019-07-29,95.510876,96.060860,95.422490,95.658195,1868500
2019-07-30,95.314472,95.874278,95.029657,95.569817,984300
2019-07-31,95.609092,96.178721,93.959135,94.823402,2279400
2019-08-01,94.715375,95.540350,93.134166,93.546654,1874000
2019-08-02,93.242201,93.615403,91.926160,92.230621,1756000
2019-08-05,90.541390,90.619954,88.577156,89.716408,3022500
2019-08-06,90.177990,91.749376,89.392293,90.904755,3267600
2019-08-07,89.667292,92.112761,89.107486,91.729736,2550000
2019-08-08,92.005170,94.346373,91.995331,94.208649,1947000
2019-08-09,93.952908,94.513615,92.998721,94.021767,1459500
2019-08-12,93.451208,93.706971,92.113379,92.349464,958400
2019-08-13,92.290444,94.739847,92.133057,93.706970,1970800
2019-08-14,92.329786,92.428155,89.673808,90.509949,2561500
2019-08-15,90.834573,91.306750,89.467234,90.116478,2171300
2019-08-16,90.991957,91.896957,90.696845,91.493645,1433900
2019-08-19,92.870834,93.323334,91.926478,91.936317,1057000
2019-08-20,91.700225,92.211744,91.090331,91.218216,2397500
2019-08-21,92.074028,92.074028,89.782012,90.126312,1750300
2019-08-22,90.519778,91.287068,89.850864,90.903427,1616900
2019-08-23,90.647656,91.670701,89.152432,89.595100,2188000
2019-08-26,90.401755,90.549311,89.339360,90.155830,1336300
2019-08-27,90.726390,90.844429,89.477091,89.644318,2376900
2019-08-28,89.516408,90.637821,89.132766,90.411575,1171700
2019-08-29,91.208400,92.034702,90.952636,91.031334,945500
2019-08-30,91.710078,92.152738,90.568985,90.864098,1165000
2019-09-03,89.673817,90.175497,89.240988,89.821365,1507600
2019-09-04,90.529609,91.060807,90.313195,90.795212,997600
2019-09-05,91.700212,92.290429,91.385430,91.946136,1075200
2019-09-06,91.877285,92.703587,91.710059,92.211739,1061600
2019-09-09,92.437987,92.575704,90.549291,91.021461,1375800
2019-09-10,90.264016,92.064176,89.427876,92.054344,1880200
2019-09-11,92.605205,94.051240,92.083847,93.628250,2139900
2019-09-12,93.903698,94.572612,93.106906,93.224945,1365800
2019-09-13,93.736496,95.900627,93.343016,94.484108,1567400
2019-09-16,93.510234,93.549583,91.828113,92.133064,1896100
2019-09-17,92.103549,94.208660,92.103549,93.313499,944300
2019-09-18,92.959353,93.864353,92.742939,93.795494,1010400
2019-09-19,94.179134,94.474246,93.893861,94.218483,1185100
2019-09-20,94.395559,94.661161,93.470882,93.667625,3093500
2019-09-23,93.333159,94.179139,92.693762,92.713432,1456200
2019-09-24,93.106914,93.146262,90.382069,90.716530,2320900
2019-09-25,90.549320,91.680566,90.027955,91.257576,1191600
2019-09-26,90.942770,91.326411,89.821356,90.509949,1658800
2019-09-27,91.031309,91.424790,89.496745,89.959076,1349500
2019-09-30,90.303378,91.641206,89.575436,91.592018,2007400
2019-10-01,91.926453,92.801942,90.568954,90.647652,2008900
2019-10-02,90.126312,90.214841,89.122937,89.457397,1962900
2019-10-03,89.644315,90.549322,89.162306,90.490295,1827500
2019-10-04,90.795217,92.241245,90.568964,91.828094,1606300
2019-10-07,91.513306,91.601843,89.467215,89.516403,2088300
2019-10-08,88.719603,90.204980,87.519492,89.221283,2141400
2019-10-09,89.978745,90.264018,89.113087,90.008255,1680600
2019-10-10,89.900054,91.454297,89.811525,90.057449,1953200
2019-10-11,91.444453,93.116742,91.444453,91.906792,2760900
2019-10-14,91.493656,91.601863,89.516423,90.037781,1274700
2019-10-15,90.116469,90.893591,89.329509,90.165657,1664900
2019-10-16,90.293534,91.139514,90.126308,90.696846,1098100
2019-10-17,90.913261,93.244625,90.332883,90.696846,1687900
2019-10-18,89.408208,90.244348,89.024566,89.663971,2708700
2019-10-21,90.264025,90.923100,90.027932,90.883751,1743700
2019-10-22,90.746040,91.188701,89.250824,89.250824,2205800
2019-10-23,90.008266,94.385714,88.385165,94.208649,4029200
2019-10-24,94.002081,95.772739,93.264308,95.330078,2809600
2019-10-25,95.153003,97.012189,94.916910,96.097351,1542400
2019-10-28,96.274413,96.933489,94.789029,95.605499,1267100
2019-10-29,95.516951,96.215374,94.975922,95.723526,1067300
2019-10-30,95.762901,95.762901,94.326704,95.733391,1087000
2019-10-31,95.320238,96.038332,94.966106,95.379257,1498400
2019-11-01,96.254732,96.894136,94.582450,94.739838,1714400
2019-11-04,95.231693,97.081048,94.877562,96.392456,1311800
2019-11-05,96.205564,98.832033,95.782574,98.517250,1703200
2019-11-06,98.802520,98.802520,97.513872,97.946701,1135200
2019-11-07,98.518110,99.237295,97.138855,97.463966,1261800
2019-11-08,97.158568,97.631451,96.409829,97.621597,938800
2019-11-11,96.803898,97.414705,96.399970,96.675819,861900
2019-11-12,96.833447,97.867882,96.498481,96.636406,856600
2019-11-13,96.399965,96.636406,95.345821,96.311302,2305000
2019-11-14,96.449205,97.532903,96.055132,97.385124,970300
2019-11-15,98.015659,99.010694,97.700402,98.212700,2089900
2019-11-18,98.045216,99.030397,98.045216,98.685585,1613700
2019-11-19,99.089526,99.325967,98.626489,98.725006,833300
2019-11-20,98.133913,98.626503,97.237394,97.789101,983400
2019-11-21,97.454115,98.035376,96.803900,97.611748,954900
2019-11-22,97.976249,99.966319,97.651145,99.720024,2138800
2019-11-25,100.350541,101.956383,100.340687,101.562309,1799000
2019-11-26,101.670676,103.857779,101.325864,103.759262,1955800
2019-11-27,103.995737,104.842994,103.483446,104.793739,1656600
2019-11-29,104.251864,104.675492,103.217421,103.444016,764600
2019-12-02,103.503127,103.522835,102.212542,103.197723,1781500
2019-12-03,101.729814,102.636179,101.237224,102.409584,1449600
2019-12-04,102.557361,103.217430,102.320919,102.636177,1114200
2019-12-05,103.069651,103.739574,102.734685,103.355354,1096800
2019-12-06,104.291263,104.675483,103.749411,103.907043,1026000
2019-12-09,104.035126,104.537570,103.197723,103.197723,1404600
2019-12-10,103.365201,104.015425,102.971127,103.148460,1329100
2019-12-11,103.552376,104.379924,103.246972,104.133629,1453700
2019-12-12,104.104073,105.640960,103.808523,104.941475,1421800
2019-12-13,104.961189,105.847853,104.596669,105.611404,1286600
2019-12-16,106.438947,107.680277,106.103981,106.872429,2516700
2019-12-17,106.714823,107.286230,106.143416,107.187714,2109000
2019-12-18,107.424155,108.034970,106.902011,107.631042,2524300
2019-12-19,107.650729,109.029984,107.532512,108.704872,1935700
2019-12-20,109.532441,110.064440,108.675331,109.768883,3343700
2019-12-23,109.414210,110.025025,109.394510,109.630951,1495800
2019-12-24,109.778736,110.261473,109.433924,109.719627,436700
2019-12-26,109.778737,110.320589,109.650666,110.281181,1268300
2019-12-27,110.655548,111.118584,110.103849,110.724510,890200
2019-12-30,110.832879,111.020066,109.325553,109.719627,953200
2019-12-31,109.433920,109.877249,108.970884,109.266441,1327800
2020-01-02,109.502889,109.965926,108.823112,109.798439,2014600
2020-01-03,108.369931,108.773859,107.030084,108.360077,1854500
2020-01-06,107.404441,107.828070,106.980813,107.798515,1821800
2020-01-07,107.650730,107.867471,106.557186,106.685257,1498900
2020-01-08,106.537486,108.409331,106.291190,107.591629,2741600
2020-01-09,108.261552,108.566956,107.434003,107.473404,1596200
2020-01-10,107.828079,107.828079,106.783790,106.990677,1296300
2020-01-13,107.325621,107.709841,106.606436,107.670433,1573900
2020-01-14,107.522666,107.877332,106.980813,107.473404,1233200
2020-01-15,107.325639,108.232004,106.980820,108.005409,1316100
2020-01-16,108.685190,109.995482,108.557119,109.946220,1217100
2020-01-17,110.507752,112.271227,110.320573,112.231819,2512600
2020-01-21,110.823020,110.951098,108.300958,108.980736,4031800
2020-01-22,109.335400,110.941242,108.901917,109.207321,1716600
2020-01-23,107.571922,109.502876,106.054742,109.315689,1607100
2020-01-24,109.798452,109.798452,105.887289,106.882317,2105300
2020-01-27,102.754388,104.399638,101.995794,103.384903,4149700
2020-01-28,104.429197,106.438968,103.995715,106.261635,2062400
2020-01-29,106.527638,108.498001,106.527638,108.379784,1854200
2020-01-30,106.695126,107.828079,105.631129,107.453712,2389300
2020-01-31,107.197542,107.276358,105.424221,106.202515,3606700
2020-02-03,106.931555,108.261548,106.222223,106.251778,2097700
2020-02-04,108.291101,110.330426,107.768956,109.295990,1689500
2020-02-05,110.773779,111.896885,110.488075,111.581627,2144000
2020-02-06,112.015096,112.192429,110.143258,111.029915,1477600
2020-02-07,109.768878,109.985620,108.783697,109.197472,1371200
2020-02-10,108.783701,109.719627,108.517705,109.719627,2028600
2020-02-11,108.803397,113.354929,107.404434,111.266350,2388600
2020-02-12,111.808196,113.768712,111.522493,112.015083,1891100
2020-02-13,110.990522,111.857479,109.522596,111.286072,1396000
2020-02-14,111.414131,111.946129,110.468358,111.552063,948900
2020-02-18,111.305767,111.621025,110.192508,110.271324,1805100
2020-02-19,110.389536,111.768783,110.389536,111.000343,1543300
2020-02-20,110.655536,112.143162,110.113684,110.340279,1165300
2020-02-21,109.493023,109.561985,107.699994,107.946289,1716100
2020-02-24,103.069653,103.788831,101.956394,102.478539,4565200
2020-02-25,103.266649,103.335611,96.853120,97.414673,5490900
2020-02-26,98.163470,99.325985,94.872968,96.449257,6110500
2020-02-27,94.258761,99.350099,91.979503,94.554771,7692700
2020-02-28,91.713103,97.031377,91.466429,95.906548,6128600
2020-03-02,95.748675,96.399889,91.348026,95.176392,4791400
2020-03-03,95.294795,95.501999,91.012544,92.088043,6433300
2020-03-04,93.439790,97.208956,90.775723,97.080688,7065200
2020-03-05,92.847810,93.873972,90.075205,90.282410,9044900
2020-03-06,87.835397,92.956336,87.144715,89.246368,6450400
2020-03-09,82.290183,86.375091,82.290183,85.033188,7335700
2020-03-10,88.792500,90.312008,84.539856,89.118111,5472100
2020-03-11,87.046042,87.046042,78.116469,80.010918,9833200
2020-03-12,70.459759,78.511171,70.449890,75.699097,11501200
2020-03-13,79.774116,80.889083,75.620140,77.583656,8068300
2020-03-16,68.496203,74.880106,62.980595,68.614609,8647000
2020-03-17,69.630924,70.055202,61.026960,63.967308,10971800
2020-03-18,57.238050,57.682063,43.710492,55.925751,18610500
2020-03-19,54.268104,61.984041,50.360801,57.257782,13086300
2020-03-20,60.474409,70.528812,55.748149,60.780281,11377400
2020-03-23,60.434940,66.878043,59.250907,62.487263,11003500
2020-03-24,67.519397,74.663052,66.611641,68.466621,9956100
2020-03-25,74.307853,75.708962,66.453777,71.288574,7695500
2020-03-26,74.593986,77.711940,69.305311,72.225922,7410400
2020-03-27,68.081822,70.745891,65.319079,68.229828,5784100
2020-03-30,65.901204,68.900750,63.720614,67.766052,5064200
2020-03-31,67.835132,70.874148,66.986576,67.331917,5160600
2020-04-01,64.135043,65.516415,61.530175,62.201126,5743000
2020-04-02,61.500564,65.111856,56.241490,57.090046,7930200
2020-04-03,57.228187,58.688492,52.985409,55.195599,7232900
2020-04-06,60.059994,63.473954,59.310109,62.951004,9128500
2020-04-07,69.246099,72.502188,64.440903,64.953987,7903000
2020-04-08,66.414298,69.255978,65.447343,69.157303,8521200
2020-04-09,69.285558,72.235767,67.203636,67.539108,7537400
2020-04-13,67.618069,67.983148,63.464092,65.753220,4020700
2020-04-14,67.341788,70.351204,67.341788,69.078369,4575800
2020-04-15,65.161210,70.331480,64.736932,68.940247,5803000
2020-04-16,68.881020,69.759176,66.868166,69.216499,4772000
2020-04-17,73.676353,74.840651,71.762174,74.613716,4952800
2020-04-20,72.521912,74.534766,70.499189,71.318146,4815400
2020-04-21,69.394112,71.515503,69.167169,70.400536,3139100
2020-04-22,71.545105,72.620597,68.663956,69.847992,2708700
2020-04-23,70.637325,72.808054,69.759169,70.982674,2246100
2020-04-24,71.495772,71.633909,69.117846,70.420280,1954000
2020-04-27,72.176576,74.978780,71.781898,74.189430,2558000
2020-04-28,75.975363,76.764720,73.390225,74.741997,3003500
2020-04-29,75.995078,80.652270,75.995078,78.225006,6174000
2020-04-30,76.754861,77.346875,73.784913,74.702538,4382500
2020-05-01,72.137110,72.768593,70.469597,71.071480,3693400
2020-05-04,69.068507,71.614176,68.160751,70.459747,4295300
2020-05-05,71.791762,72.699518,70.459729,70.785332,3066900
2020-05-06,71.525367,71.880577,69.680256,69.847992,3838800
2020-05-07,71.012283,72.482453,70.341331,70.943214,4737500
2020-05-08,71.811508,73.044874,70.765616,71.229362,8488800
2020-05-11,70.163741,70.311747,67.351668,67.391136,5532600
2020-05-12,68.022616,68.417287,65.674282,66.108429,3176800
2020-05-13,66.108425,66.305761,63.207546,63.987034,4944400
2020-05-14,62.516879,67.302339,61.638723,67.262871,6036700
2020-05-15,66.384687,67.914064,65.624937,67.627922,2331000
