date,open,high,low,close,volume
2021-01-08,105.519997,106.870003,103.540001,106.550003,1546200.000000
2021-01-11,105.919998,108.639999,105.419998,107.889999,1811300.000000
2021-01-12,109.750000,112.080002,106.434998,108.930000,1756500.000000
2021-01-13,109.230003,110.980003,107.142998,107.290001,887900.000000
2021-01-14,108.720001,110.785004,106.000000,106.239998,842300.000000
2021-01-15,106.510002,107.879997,104.529999,106.320000,793900.000000
2021-01-19,95.010002,96.779999,91.910004,94.599998,11441800.000000
2021-01-20,97.129997,98.989998,94.120003,96.010002,5342300.000000
2021-01-21,96.379997,97.989998,94.455002,97.470001,3298000.000000
2021-01-22,97.830002,100.820000,97.000000,99.000000,2341200.000000
2021-01-25,101.099998,102.220001,97.650002,98.860001,1805800.000000
2021-01-26,99.000000,99.980003,97.440002,97.550003,1223000.000000
2021-01-27,96.714996,101.400002,95.250000,99.540001,1773800.000000
2021-01-28,99.309998,100.000000,95.383003,95.519997,1553000.000000
2021-01-29,97.320000,97.970001,93.410004,93.800003,1589900.000000
2021-02-01,95.860001,96.199997,92.930000,95.620003,2281200.000000
2021-02-02,91.000000,91.860001,85.900002,88.139999,6703600.000000
2021-02-03,90.230003,90.910004,87.889999,88.540001,2574900.000000
2021-02-04,89.099998,89.633003,87.639999,89.550003,2316800.000000
2021-02-05,91.129997,91.129997,87.970001,88.779999,1264400.000000
2021-02-08,90.559998,91.800003,87.690002,88.139999,3559900.000000
2021-02-09,88.430000,89.699997,86.430000,87.070000,2236800.000000
2021-02-10,87.529999,89.500000,86.089996,88.720001,1472600.000000
2021-02-11,88.519997,93.480003,88.519997,92.550003,2583400.000000
2021-02-12,95.250000,96.320000,92.459999,93.949997,4068800.000000
2021-02-16,95.220001,95.910004,94.110001,94.230003,1197100.000000
2021-02-17,93.790001,94.362000,91.139999,92.760002,1153300.000000
2021-02-18,91.269997,92.099998,90.540001,91.419998,913300.000000
2021-02-19,93.129997,93.139999,91.360001,91.739998,1537500.000000
2021-02-22,90.345001,91.529999,89.529999,90.000000,960900.000000
2021-02-23,88.879997,90.220001,85.290001,90.010002,1364900.000000
2021-02-24,89.959999,93.730003,89.230003,93.529999,1170200.000000
2021-02-25,92.709999,93.529999,89.070000,89.720001,974600.000000
2021-02-26,89.809998,91.580002,88.279999,90.000000,687400.000000
2021-03-01,90.839996,91.930000,90.309998,91.190002,1103700.000000
2021-03-02,91.669998,91.879997,88.830002,88.889999,826400.000000
2021-03-03,88.379997,88.839996,86.150002,86.570000,895600.000000
2021-03-04,86.500000,88.500000,84.139999,85.320000,1415900.000000
2021-03-05,85.540001,86.349998,82.585999,86.110001,1248900.000000
2021-03-08,84.709999,86.000000,82.910004,82.910004,1475200.000000
2021-03-09,84.730003,86.980003,84.029999,85.690002,1383400.000000
2021-03-10,84.300003,85.519997,82.699997,84.970001,1688600.000000
2021-03-11,87.660004,88.510002,85.900002,86.660004,1147600.000000
2021-03-12,85.309998,89.279999,84.144997,88.720001,1499700.000000
2021-03-15,89.550003,90.980003,88.099998,90.379997,851100.000000
2021-03-16,91.150002,91.849998,89.120003,90.169998,724600.000000
2021-03-17,88.089996,89.410004,86.930000,88.410004,1642600.000000
2021-03-18,86.180000,88.129997,84.750000,84.919998,1821000.000000
2021-03-19,84.000000,85.360001,83.500000,83.540001,1793800.000000
2021-03-22,84.150002,86.403999,83.900002,85.510002,1226600.000000
2021-03-23,84.209999,84.440002,82.220001,82.500000,1337400.000000
2021-03-24,83.099998,83.220001,78.000999,79.000000,3150600.000000
2021-03-25,83.029999,87.079002,81.529999,85.739998,5475600.000000
2021-03-26,87.279999,92.260002,86.570000,91.930000,3209900.000000
2021-03-29,90.989998,92.209999,89.824997,90.089996,1441100.000000
2021-03-30,90.000000,90.584999,88.129997,90.360001,1464700.000000
2021-03-31,91.040001,92.544998,90.044998,91.349998,1078000.000000
2021-04-01,91.510002,93.379997,91.510002,92.570000,1334800.000000
2021-04-05,93.190002,94.250000,92.779999,93.599998,723500.000000
2021-04-06,93.400002,93.510002,90.699997,90.949997,1241100.000000
2021-04-07,90.930000,91.000000,89.199997,90.400002,1388200.000000
2021-04-08,91.379997,92.010002,90.169998,91.269997,746800.000000
2021-04-09,91.349998,91.910004,88.919998,91.199997,917800.000000
2021-04-12,91.889999,93.220001,91.377998,92.610001,1458600.000000
2021-04-13,92.680000,93.250000,91.879997,92.500000,728500.000000
2021-04-14,92.669998,93.629997,92.120003,92.470001,656700.000000
2021-04-15,92.669998,93.800003,91.690002,93.040001,864900.000000
2021-04-16,93.639999,93.919998,92.839996,93.190002,1064900.000000
2021-04-19,93.930000,95.099998,91.870003,92.519997,861700.000000
2021-04-20,92.989998,93.940002,91.760002,91.970001,674600.000000
2021-04-21,91.730003,93.500000,91.264000,93.120003,498200.000000
2021-04-22,93.000000,93.510002,91.845001,92.300003,488600.000000
2021-04-23,92.650002,94.489998,92.339996,94.080002,580900.000000
2021-04-26,94.250000,94.879997,93.510002,94.500000,647100.000000
2021-04-27,94.900002,95.250000,94.000000,94.709999,637800.000000
2021-04-28,94.309998,95.209999,93.900002,94.449997,472100.000000
2021-04-29,95.370003,95.500000,91.440002,92.639999,1154700.000000
2021-04-30,90.709999,91.004997,85.029999,85.050003,2039300.000000
2021-05-03,85.290001,86.730003,83.720001,83.870003,1069500.000000
2021-05-04,82.879997,83.930000,81.500000,83.720001,1307300.000000
2021-05-05,83.169998,83.989998,80.690002,81.169998,1429800.000000
2021-05-06,80.070000,81.680000,79.349998,81.389999,1508700.000000
2021-05-07,82.029999,83.599998,81.550003,82.930000,837100.000000
2021-05-10,82.290001,82.500000,80.371002,80.769997,927000.000000
2021-05-11,79.800003,82.980003,79.309998,82.139999,1145700.000000
2021-05-12,71.500000,72.000000,68.070000,68.239998,9809900.000000
2021-05-13,68.510002,68.622002,65.669998,67.430000,4673900.000000
2021-05-14,67.775002,70.500000,66.313004,70.050003,2411800.000000
2021-05-17,69.260002,72.584999,69.260002,72.180000,2543800.000000
2021-05-18,72.930000,75.830002,72.779999,74.669998,2593300.000000
2021-05-19,73.720001,76.760002,73.410004,76.629997,2309200.000000
2021-05-20,76.849998,79.790001,76.660004,79.269997,1996100.000000
2021-05-21,79.099998,80.300003,78.550003,79.349998,1795000.000000
2021-05-24,79.809998,81.419998,79.650002,80.279999,1031900.000000
2021-05-25,80.500000,81.000000,79.699997,80.050003,1630800.000000
2021-05-26,80.000000,81.830002,80.000000,80.529999,1059500.000000
2021-05-27,80.190002,82.110001,80.040001,81.150002,967800.000000
2021-05-28,81.629997,82.099998,80.875000,81.370003,594400.000000
2021-06-01,79.639999,80.779999,79.199997,80.059998,1380700.000000
2021-06-02,80.120003,81.989998,79.785004,81.330002,1130800.000000
2021-06-03,81.489998,81.529999,80.059998,80.690002,782900.000000
2021-06-04,81.059998,82.800003,80.750000,81.940002,732700.000000
2021-06-07,81.790001,81.940002,79.919998,80.050003,1020100.000000
2021-06-08,80.199997,81.550003,80.080002,81.449997,616700.000000
2021-06-09,81.680000,82.019997,80.160004,80.190002,665200.000000
2021-06-10,80.720001,81.779999,80.239998,81.279999,714800.000000
2021-06-11,81.559998,81.779999,80.470001,80.790001,909200.000000
2021-06-14,81.120003,82.699997,80.959999,82.180000,779200.000000
2021-06-15,82.720001,82.750000,80.779999,81.320000,729400.000000
2021-06-16,81.489998,81.489998,79.989998,81.080002,662600.000000
2021-06-17,80.500000,82.150002,80.269997,81.139999,495500.000000
2021-06-18,80.839996,81.250000,79.720001,80.019997,1008200.000000
2021-06-21,80.519997,82.489998,79.934998,81.169998,950900.000000
2021-06-22,80.870003,81.000000,79.389999,80.239998,953700.000000
2021-06-23,80.400002,81.879997,80.279999,80.949997,825900.000000
2021-06-24,81.360001,82.989998,81.360001,82.980003,819600.000000
2021-06-25,83.000000,84.570000,82.260002,82.639999,1640900.000000
2021-06-28,83.000000,84.550003,83.000000,83.699997,700800.000000
2021-06-29,83.779999,84.980003,82.775002,83.099998,563800.000000
2021-06-30,83.309998,83.419998,82.019997,82.029999,1033100.000000
2021-07-01,82.480003,84.300003,82.150002,83.980003,854300.000000
2021-07-02,84.269997,84.639999,83.179001,83.470001,456600.000000
2021-07-06,83.360001,83.879997,82.260002,83.720001,603800.000000
2021-07-07,83.820000,84.190002,80.790001,82.410004,532100.000000
2021-07-08,80.970001,82.650002,80.349998,82.230003,456700.000000
2021-07-09,82.029999,83.110001,81.650002,82.669998,360200.000000
2021-07-12,82.699997,82.989998,81.639999,82.510002,469100.000000
2021-07-13,82.699997,83.260002,82.000000,82.290001,451500.000000
2021-07-14,83.010002,84.650002,82.519997,82.629997,715700.000000
2021-07-15,82.449997,82.794998,80.570000,81.330002,537000.000000
2021-07-16,81.320000,82.000000,80.269997,80.269997,347100.000000
2021-07-19,79.639999,81.440002,79.199997,80.639999,523100.000000
2021-07-20,81.150002,81.980003,80.250000,81.209999,803300.000000
2021-07-21,81.580002,83.199997,81.239998,82.800003,427500.000000
2021-07-22,82.500000,83.160004,81.821999,82.470001,270200.000000
2021-07-23,82.739998,83.317001,81.730003,82.970001,331400.000000
2021-07-26,82.900002,83.949997,82.760002,83.089996,297100.000000
2021-07-27,82.500000,82.550003,80.099998,81.089996,459900.000000
2021-07-28,81.230003,83.818001,80.870003,83.300003,382200.000000
2021-07-29,83.660004,85.000000,83.225998,83.680000,402800.000000
2021-07-30,82.949997,84.250000,82.900002,83.989998,573200.000000
2021-08-02,84.120003,85.919998,83.430000,83.470001,753000.000000
2021-08-03,83.400002,83.419998,81.029999,81.529999,653200.000000
2021-08-04,81.760002,82.220001,80.410004,81.660004,1010100.000000
2021-08-05,81.720001,82.955002,80.599998,80.870003,603100.000000
2021-08-06,80.580002,82.445000,80.580002,81.260002,919400.000000
2021-08-09,81.489998,81.833000,80.510002,80.650002,348700.000000
2021-08-10,80.389999,81.991997,79.230003,79.830002,880600.000000
2021-08-11,79.970001,80.078003,77.910004,79.699997,601900.000000
2021-08-12,79.510002,79.730003,78.679001,79.110001,341300.000000
2021-08-13,79.370003,79.699997,78.250000,78.639999,438800.000000
2021-08-16,78.430000,79.220001,78.169998,78.379997,545700.000000
2021-08-17,77.915001,81.379997,77.320000,80.239998,1689500.000000
2021-08-18,81.750000,83.559998,79.860001,81.669998,1651600.000000
2021-08-19,81.839996,84.989998,81.459999,84.959999,1469400.000000
2021-08-20,83.786003,85.790001,83.129997,84.580002,807600.000000
2021-08-23,84.919998,87.430000,84.800003,86.209999,1097800.000000
2021-08-24,86.480003,86.879997,85.459999,86.750000,441300.000000
2021-08-25,87.000000,87.510002,86.400002,86.910004,434200.000000
2021-08-26,86.669998,86.739998,85.360001,85.519997,322200.000000
2021-08-27,85.529999,87.449997,85.529999,86.959999,493500.000000
2021-08-30,86.910004,87.650002,86.440002,87.070000,364400.000000
2021-08-31,87.250000,87.279999,85.780998,86.639999,369000.000000
2021-09-01,87.010002,88.239998,86.790001,87.449997,469100.000000
2021-09-02,87.830002,89.040001,87.830002,88.330002,412200.000000
2021-09-03,88.059998,89.339996,87.660004,89.029999,489200.000000
2021-09-07,88.730003,88.791000,87.000999,87.989998,485300.000000
2021-09-08,87.500000,88.209999,87.089996,88.169998,341700.000000
2021-09-09,88.129997,89.650002,87.699997,88.720001,547300.000000
2021-09-10,88.389999,88.510002,85.750000,85.820000,684500.000000
2021-09-13,86.160004,88.040001,85.040001,87.570000,562800.000000
2021-09-14,87.699997,87.800003,85.230003,85.910004,413500.000000
2021-09-15,86.500000,87.150002,85.730003,86.500000,615800.000000
2021-09-16,86.500000,86.820000,85.400002,86.470001,454000.000000
2021-09-17,86.510002,86.510002,84.589996,85.379997,1365900.000000
2021-09-20,84.190002,84.949997,83.589996,84.790001,781700.000000
2021-09-21,85.250000,85.709999,83.500000,84.220001,631000.000000
2021-09-22,84.910004,85.474998,84.260002,84.370003,354600.000000
2021-09-23,84.589996,86.339996,84.480003,85.480003,516900.000000
2021-09-24,85.419998,87.040001,85.305000,86.580002,411700.000000
2021-09-27,86.610001,86.975998,85.540001,85.989998,394800.000000
2021-09-28,85.599998,85.629997,83.660004,84.489998,518100.000000
2021-09-29,84.500000,85.919998,83.599998,83.980003,389100.000000
2021-09-30,84.519997,85.559998,83.540001,83.540001,563900.000000
2021-10-01,83.900002,86.000000,82.670998,85.370003,489900.000000
2021-10-04,85.180000,85.480003,81.900002,82.260002,564000.000000
2021-10-05,82.970001,83.650002,81.940002,81.980003,425000.000000
2021-10-06,81.510002,82.349998,80.769997,81.849998,449800.000000
2021-10-07,82.809998,86.150002,82.650002,84.830002,881300.000000
2021-10-08,85.139999,85.580002,84.089996,84.160004,230200.000000
2021-10-11,84.099998,86.379997,83.889999,85.540001,482300.000000
2021-10-12,83.709999,84.940002,83.589996,84.620003,468900.000000
2021-10-13,84.889999,85.349998,84.040001,85.150002,337200.000000
2021-10-14,86.000000,86.860001,85.750000,86.389999,337100.000000
2021-10-15,87.169998,87.169998,85.129997,85.190002,354600.000000
2021-10-18,85.029999,85.580002,84.000000,84.650002,472100.000000
2021-10-19,84.959999,86.389999,84.782997,85.220001,1466800.000000
2021-10-20,85.449997,85.739998,84.769997,85.370003,557200.000000
2021-10-21,85.870003,85.870003,84.559998,84.879997,304600.000000
2021-10-22,84.750000,85.699997,83.800003,84.050003,211600.000000
2021-10-25,83.989998,84.300003,81.180000,81.339996,747600.000000
2021-10-26,81.690002,82.220001,80.669998,80.779999,675700.000000
2021-10-27,80.830002,81.870003,80.599998,80.699997,628300.000000
2021-10-28,80.949997,83.220001,80.949997,82.099998,422300.000000
2021-10-29,81.529999,83.519997,81.500000,82.580002,451800.000000
2021-11-01,82.389999,85.080002,82.000000,84.489998,523600.000000
2021-11-02,84.620003,87.349998,84.400002,86.779999,610100.000000
2021-11-03,86.790001,87.050003,85.300003,86.809998,898100.000000
2021-11-04,85.750000,89.419998,85.500000,88.339996,1505400.000000
2021-11-05,89.599998,93.430000,89.300003,93.339996,1469000.000000
2021-11-08,93.279999,93.940002,90.610001,91.160004,1187900.000000
2021-11-09,91.250000,92.769997,90.360001,92.260002,885100.000000
2021-11-10,90.680000,93.000000,90.580002,91.330002,694600.000000
2021-11-11,91.500000,92.639999,91.099998,91.160004,498800.000000
2021-11-12,91.120003,92.480003,90.910004,91.800003,380400.000000
2021-11-15,92.190002,92.190002,89.300003,90.059998,620500.000000
2021-11-16,88.475998,90.459999,88.038002,89.940002,784500.000000
2021-11-17,89.589996,91.699997,88.650002,91.470001,750900.000000
2021-11-18,90.919998,91.510002,89.370003,90.070000,631200.000000
2021-11-19,90.230003,91.250000,89.599998,91.190002,609400.000000
2021-11-22,91.220001,93.320000,89.900002,89.980003,696500.000000
2021-11-23,89.639999,90.440002,87.457001,90.360001,898900.000000
2021-11-24,89.349998,89.599998,87.529999,89.209999,658700.000000
2021-11-26,88.000000,88.334999,86.500000,86.820000,350700.000000
2021-11-29,87.680000,87.989998,85.864998,87.290001,888400.000000
2021-11-30,86.500000,87.239998,84.669998,86.769997,727000.000000
2021-12-01,88.250000,89.805000,85.430000,85.510002,861200.000000
2021-12-02,85.349998,86.550003,84.186996,85.320000,897500.000000
2021-12-03,85.730003,86.809998,85.000000,85.900002,605000.000000
2021-12-06,87.000000,88.760002,86.489998,87.080002,670200.000000
2021-12-07,88.419998,91.339996,88.095001,90.580002,1112900.000000
2021-12-08,90.220001,93.839996,89.320000,93.410004,1005000.000000
2021-12-09,94.080002,98.239998,93.825996,96.970001,1696200.000000
2021-12-10,96.860001,100.970001,96.750000,100.599998,1465900.000000
2021-12-13,100.470001,102.169998,99.080002,99.459999,1558300.000000
2021-12-14,98.959999,103.449997,98.750000,102.589996,1678000.000000
2021-12-15,102.150002,104.574997,101.900002,104.300003,1479000.000000
2021-12-16,103.919998,105.419998,101.940002,102.760002,1046600.000000
2021-12-17,102.000000,105.279999,101.419998,104.190002,2167200.000000
2021-12-20,103.309998,104.815002,101.919998,103.699997,622400.000000
2021-12-21,103.879997,104.779999,102.610001,103.800003,517400.000000
2021-12-22,103.910004,104.690002,102.540001,104.500000,366500.000000
2021-12-23,104.769997,105.830002,103.809998,104.489998,459300.000000
2021-12-27,104.300003,107.195000,104.300003,106.989998,633300.000000
2021-12-28,106.650002,106.870003,104.820000,106.190002,465200.000000
2021-12-29,106.250000,107.470001,106.250000,106.889999,254200.000000
2021-12-30,106.870003,107.900002,106.220001,106.349998,294100.000000
2021-12-31,106.870003,107.099998,105.459999,105.769997,292100.000000
2022-01-03,106.089996,107.129997,105.019997,107.129997,493500.000000
2022-01-04,107.339996,108.900002,106.013000,107.050003,806300.000000
2022-01-05,106.320000,107.959999,104.949997,105.019997,664700.000000
2022-01-06,103.135002,105.849998,103.135002,104.720001,449600.000000
2022-01-07,105.129997,105.959999,103.139999,105.300003,876400.000000
2022-01-10,104.269997,106.250000,102.779999,106.089996,730800.000000
2022-01-11,105.930000,108.580002,105.099998,107.610001,1271500.000000
2022-01-12,107.360001,108.440002,105.300003,107.430000,615500.000000
2022-01-13,108.099998,108.839996,104.849998,105.320000,679300.000000
2022-01-14,104.959999,106.654999,104.000000,106.360001,773900.000000
2022-01-18,106.110001,106.110001,102.800003,104.019997,1392800.000000
2022-01-19,104.019997,104.019997,99.349998,99.440002,1245500.000000
2022-01-20,100.620003,101.764999,98.889999,98.980003,736400.000000
2022-01-21,98.500000,99.919998,97.349998,97.489998,564300.000000
2022-01-24,95.860001,98.720001,94.095001,98.519997,779800.000000
2022-01-25,97.059998,97.059998,94.000000,95.480003,872700.000000
2022-01-26,99.019997,99.864998,96.690002,97.830002,883800.000000
2022-01-27,99.489998,100.230003,96.349998,97.250000,1249000.000000
2022-01-28,97.199997,97.410004,94.790001,97.370003,693900.000000
2022-01-31,97.629997,101.500000,97.004997,101.480003,755900.000000
2022-02-01,100.760002,101.199997,99.510002,100.379997,868400.000000
2022-02-02,100.379997,101.269997,97.860001,100.949997,1126500.000000
2022-02-03,90.500000,93.779999,85.180000,86.370003,5484100.000000
2022-02-04,86.709999,91.330002,86.589996,90.400002,1258700.000000
2022-02-07,90.389999,93.680000,90.389999,92.769997,1179500.000000
2022-02-08,92.349998,96.199997,92.349998,95.370003,1193100.000000
2022-02-09,96.279999,98.500000,95.849998,97.820000,1023800.000000
2022-02-10,96.599998,99.919998,95.000000,96.879997,783400.000000
2022-02-11,96.930000,98.440002,94.309998,94.309998,897000.000000
2022-02-14,94.470001,96.144997,93.129997,93.360001,880300.000000
2022-02-15,94.349998,97.489998,94.339996,97.150002,1144700.000000
2022-02-16,96.410004,101.610001,95.239998,101.580002,976600.000000
2022-02-17,100.239998,102.268997,99.822998,101.129997,1104500.000000
2022-02-18,99.959999,100.290001,98.364998,99.080002,694600.000000
2022-02-22,98.529999,100.940002,96.900002,97.260002,868400.000000
2022-02-23,97.779999,98.559998,95.059998,95.419998,545300.000000
2022-02-24,93.019997,99.010002,92.750000,98.930000,807900.000000
2022-02-25,98.440002,101.720001,96.739998,101.410004,1450100.000000
2022-02-28,99.870003,101.480003,97.184998,98.860001,837300.000000
2022-03-01,98.430000,99.525002,96.310997,97.190002,937400.000000
2022-03-02,97.879997,101.390999,97.599998,101.279999,620400.000000
2022-03-03,101.730003,105.050003,98.379997,98.889999,2522100.000000
2022-03-04,97.620003,98.440002,90.940002,93.330002,5428100.000000
2022-03-07,93.949997,94.632004,91.500000,92.989998,1631900.000000
2022-03-08,93.110001,94.830002,90.070000,90.589996,1367500.000000
2022-03-09,93.849998,95.620003,93.019997,94.660004,882000.000000
2022-03-10,93.529999,94.720001,92.349998,93.459999,654200.000000
2022-03-11,94.099998,94.449997,91.209000,91.440002,611100.000000
2022-03-14,90.000000,91.459999,84.940002,85.010002,1346600.000000
2022-03-15,86.970001,89.000000,86.110001,88.540001,1313500.000000
2022-03-16,89.760002,91.529999,88.644997,91.489998,975100.000000
2022-03-17,90.669998,93.430000,90.669998,92.269997,665400.000000
2022-03-18,91.169998,95.400002,91.120003,95.000000,1245600.000000
2022-03-21,94.849998,95.849998,92.209999,92.870003,481800.000000
2022-03-22,93.169998,95.980003,93.099998,94.150002,559200.000000
2022-03-23,93.139999,94.800003,92.690002,93.110001,526800.000000
2022-03-24,95.379997,98.169998,94.339996,97.849998,828800.000000
2022-03-25,97.260002,99.112999,97.260002,98.830002,638000.000000
2022-03-28,98.169998,98.355003,96.080002,97.389999,735200.000000
2022-03-29,98.629997,100.219002,98.066002,99.730003,499800.000000
2022-03-30,98.720001,99.849998,97.459999,97.800003,319800.000000
2022-03-31,97.940002,99.169998,97.449997,97.599998,891600.000000
2022-04-01,97.720001,98.320000,95.220001,95.500000,654400.000000
2022-04-04,95.570000,96.595001,94.660004,95.459999,684800.000000
2022-04-05,95.279999,95.410004,91.495003,93.070000,671000.000000
2022-04-06,91.980003,92.830002,90.654999,90.779999,612900.000000
2022-04-07,90.510002,91.449997,89.044998,90.239998,523500.000000
2022-04-08,90.279999,90.430000,88.320000,88.720001,598600.000000
2022-04-11,87.570000,89.750000,86.629997,86.970001,650600.000000
2022-04-12,87.889999,89.570000,86.519997,86.599998,624300.000000
2022-04-13,86.930000,90.180000,86.689003,90.000000,974900.000000
2022-04-14,89.519997,89.800003,85.599998,85.650002,953300.000000
2022-04-18,85.070000,86.269997,84.849998,85.500000,574500.000000
2022-04-19,85.250000,87.870003,85.250000,86.949997,777000.000000
2022-04-20,88.199997,88.510002,86.980003,87.949997,672100.000000
2022-04-21,89.279999,89.279999,85.080002,85.599998,689200.000000
2022-04-22,85.730003,86.510002,83.970001,84.459999,543700.000000
2022-04-25,83.760002,86.400002,83.730003,86.110001,670000.000000
2022-04-26,85.209999,85.688004,82.800003,82.849998,873700.000000
2022-04-27,83.000000,83.809998,80.699997,80.849998,840000.000000
2022-04-28,81.790001,83.620003,80.568001,83.260002,758700.000000
2022-04-29,82.790001,84.349998,81.129997,81.209999,627000.000000
2022-05-02,80.860001,83.580002,80.860001,83.080002,1482800.000000
2022-05-03,82.959999,84.000000,81.160004,82.139999,1378600.000000
2022-05-04,90.879997,90.930000,85.010002,89.500000,3434000.000000
2022-05-05,88.989998,90.449997,87.695000,88.820000,1545000.000000
2022-05-06,87.800003,90.610001,86.644997,89.010002,1690700.000000
2022-05-09,87.220001,90.150002,86.449997,87.019997,1705900.000000
2022-05-10,87.360001,90.230003,85.510002,89.330002,1645400.000000
2022-05-11,88.470001,91.860001,88.247002,89.220001,2436900.000000
2022-05-12,88.589996,89.860001,84.820000,87.209999,1122200.000000
2022-05-13,87.949997,90.550003,87.620003,90.080002,711500.000000
2022-05-16,89.639999,90.040001,87.029999,87.180000,592400.000000
2022-05-17,88.790001,90.849998,88.510002,90.529999,729300.000000
2022-05-18,89.529999,92.360001,86.750000,87.949997,1197900.000000
2022-05-19,86.660004,88.379997,85.036003,86.750000,1287500.000000
2022-05-20,88.300003,88.430000,84.794998,87.080002,748400.000000
2022-05-23,86.750000,88.169998,85.860001,87.080002,645300.000000
2022-05-24,86.669998,86.669998,82.470001,83.650002,873300.000000
2022-05-25,83.199997,86.019997,83.019997,84.610001,671700.000000
2022-05-26,84.519997,87.004997,83.675003,85.779999,831400.000000
2022-05-27,86.330002,87.989998,85.830002,87.989998,552100.000000
2022-05-31,88.080002,88.080002,85.279999,86.080002,786300.000000
2022-06-01,86.550003,88.260002,84.989998,86.800003,925300.000000
2022-06-02,86.110001,88.570000,84.852997,88.029999,954500.000000
2022-06-03,86.599998,86.599998,83.680000,84.000000,704600.000000
2022-06-06,84.279999,86.489998,84.129997,85.900002,721000.000000
2022-06-07,85.540001,88.440002,85.120003,88.260002,593900.000000
2022-06-08,88.290001,88.639999,86.415001,87.379997,606100.000000
2022-06-09,87.339996,88.260002,84.489998,84.559998,970200.000000
2022-06-10,83.279999,83.889999,82.480003,82.919998,551000.000000
2022-06-13,80.430000,81.830002,79.010002,79.339996,700400.000000
2022-06-14,79.769997,80.889000,78.839996,79.290001,708700.000000
2022-06-15,80.120003,81.449997,78.863998,80.320000,967000.000000
2022-06-16,78.250000,78.980003,73.970001,75.209999,1306900.000000
2022-06-17,75.660004,77.500000,75.559998,76.669998,1782300.000000
2022-06-21,76.000000,79.500000,76.000000,78.669998,707700.000000
2022-06-22,77.629997,79.980003,77.529999,78.089996,962800.000000
2022-06-23,77.970001,78.559998,77.349998,78.199997,720300.000000
2022-06-24,78.379997,82.379997,78.379997,82.180000,1128100.000000
2022-06-27,82.900002,84.519997,81.875000,82.279999,900800.000000
2022-06-28,82.720001,83.589996,80.349998,80.410004,542000.000000
2022-06-29,80.199997,81.080002,79.709999,80.610001,1336500.000000
2022-06-30,78.919998,81.330002,78.919998,79.419998,899500.000000
2022-07-01,79.309998,79.970001,76.699997,77.820000,766600.000000
2022-07-05,76.459999,77.250000,75.129997,76.589996,785800.000000
2022-07-06,76.000000,77.527000,76.000000,76.930000,469300.000000
2022-07-07,77.790001,79.339996,77.790001,78.099998,677300.000000
2022-07-08,77.400002,80.504997,77.169998,80.139999,639600.000000
2022-07-11,79.889999,79.889999,78.199997,78.510002,514800.000000
2022-07-12,78.459999,78.829002,76.900002,77.620003,545600.000000
2022-07-13,76.000000,78.480003,76.000000,78.059998,276100.000000
2022-07-14,77.419998,79.320000,76.500000,79.080002,661700.000000
2022-07-15,79.500000,81.980003,79.279999,81.959999,527300.000000
2022-07-18,82.400002,82.680000,80.730003,81.000000,526200.000000
2022-07-19,81.940002,84.459999,81.650002,83.589996,615800.000000
2022-07-20,83.769997,85.680000,83.184998,85.480003,515600.000000
2022-07-21,85.639999,86.529999,84.629997,86.419998,399100.000000
2022-07-22,86.050003,86.320000,84.279999,85.019997,363800.000000
2022-07-25,84.959999,85.000000,83.330002,84.459999,276200.000000
2022-07-26,83.750000,85.739998,83.160004,85.419998,458600.000000
2022-07-27,85.879997,87.849998,85.330002,87.059998,536400.000000
2022-07-28,87.440002,88.349998,86.449997,88.150002,330600.000000
2022-07-29,87.480003,91.000000,86.580002,90.459999,1025000.000000
2022-08-01,89.879997,91.989998,89.410004,90.660004,532600.000000
2022-08-02,89.959999,91.449997,89.750000,90.739998,395700.000000
2022-08-03,91.000000,93.500000,90.879997,93.430000,720900.000000
2022-08-04,92.650002,93.370003,90.849998,91.080002,1030600.000000
2022-08-05,90.570000,91.150002,89.830002,90.989998,484300.000000
2022-08-08,91.860001,93.695000,91.269997,92.190002,497800.000000
2022-08-09,91.510002,91.900002,88.851997,89.190002,786900.000000
2022-08-10,90.610001,92.250000,89.269997,92.169998,496100.000000
2022-08-11,93.220001,94.610001,91.970001,92.500000,540400.000000
2022-08-12,93.400002,94.499001,92.730003,94.269997,602700.000000
2022-08-15,94.000000,96.459999,93.230003,96.190002,1281700.000000
2022-08-16,91.000000,93.000000,88.750000,89.599998,2834200.000000
2022-08-17,89.000000,91.029999,87.769997,89.309998,1335300.000000
2022-08-18,89.220001,93.440002,89.199997,92.709999,1519200.000000
2022-08-19,91.860001,92.709999,91.434998,92.419998,678100.000000
2022-08-22,91.470001,92.480003,90.730003,91.570000,794600.000000
2022-08-23,92.000000,94.220001,90.919998,91.750000,658300.000000
2022-08-24,91.500000,92.065002,89.860001,91.099998,632500.000000
2022-08-25,92.000000,92.519997,89.279999,89.400002,956000.000000
2022-08-26,88.650002,89.360001,86.339996,86.730003,744300.000000
2022-08-29,86.410004,86.949997,85.410004,85.730003,578600.000000
2022-08-30,86.489998,86.489998,84.120003,84.820000,701800.000000
2022-08-31,84.820000,84.900002,83.400002,83.550003,697800.000000
2022-09-01,82.230003,83.070000,79.425003,80.169998,829800.000000
2022-09-02,80.500000,81.449997,79.250000,79.589996,711500.000000
2022-09-06,80.750000,80.750000,78.129997,78.440002,1065300.000000
2022-09-07,79.059998,79.690002,77.800003,79.089996,725900.000000
