date,open,high,low,close,volume
2019-04-18,41.327715,41.508186,40.533644,41.102127,5666700
2019-04-22,41.047989,41.102128,40.768259,41.011894,4923500
2019-04-23,40.894583,41.381854,40.678020,41.111149,6883300
2019-04-24,40.912638,40.912638,40.037355,40.669003,4959900
2019-04-25,40.560723,41.300652,40.398300,40.885571,4214600
2019-04-26,40.867519,40.966778,40.073448,40.515602,6664200
2019-04-29,40.714120,41.580381,40.650956,41.417957,5292200
2019-04-30,41.372845,41.634528,40.705107,41.309681,6629000
2019-05-01,41.472087,41.670606,40.687042,41.111149,7019300
2019-05-02,41.047982,41.805957,40.975792,41.399899,4387300
2019-05-03,41.562323,41.995452,41.426969,41.724747,4085700
2019-05-06,40.957760,41.878160,40.696077,41.742805,4663600
2019-05-07,41.210400,41.643532,40.876531,41.219425,7113900
2019-05-08,41.102127,41.643540,41.075058,41.129200,3600700
2019-05-09,40.515598,41.381855,40.145634,41.345760,6288800
2019-05-10,41.138235,41.643553,40.353189,41.372845,6131900
2019-05-13,40.443433,40.569762,39.360610,39.532059,7829000
2019-05-14,39.595452,40.573790,39.513924,40.166149,5098200
2019-05-15,39.550163,39.649808,38.707706,38.716766,10343600
2019-05-16,38.961349,39.957805,38.916056,39.622635,8458500
2019-05-17,39.187798,39.767556,38.988510,39.142506,8971000
2019-05-20,39.070042,39.658853,39.024749,39.450504,7055000
2019-05-21,39.695100,40.093680,39.586397,39.876274,5868400
2019-05-22,39.622631,39.713216,39.323693,39.468632,5378600
2019-05-23,39.006639,39.006639,38.245710,38.535587,9351700
2019-05-24,38.698644,39.260281,38.698644,39.178753,4153200
2019-05-28,39.115338,39.278395,38.734872,38.762051,5174800
2019-05-29,38.426872,38.879805,38.001116,38.743927,6469800
2019-05-30,38.916041,39.214979,38.372522,38.544636,6270000
2019-05-31,37.964882,38.173231,37.548184,37.693123,9217900
2019-06-03,37.539133,38.272887,37.457605,37.711250,7054500
2019-06-04,38.372525,39.812853,38.354407,39.713207,8709600
2019-06-05,39.731323,39.903436,39.233097,39.658852,6189700
2019-06-06,39.604523,39.994046,39.387113,39.794754,5798700
2019-06-07,39.758511,39.840039,38.825469,38.952290,7468400
2019-06-10,39.359922,39.894383,39.124394,39.233101,7054700
2019-06-11,39.631680,39.749444,38.680521,38.816399,7601300
2019-06-12,38.707698,38.843580,37.756539,38.137001,7755400
2019-06-13,38.209487,38.653360,38.209487,38.372543,7258000
2019-06-14,38.345348,38.463109,36.796313,37.149601,14013400
2019-06-17,37.167721,37.557244,36.678555,36.787258,9341700
2019-06-18,36.379624,37.539133,36.289039,37.059025,10194200
2019-06-19,37.167728,37.376077,36.017277,36.135040,12627600
2019-06-20,36.397745,36.524566,35.654934,36.261864,12498800
2019-06-21,36.497391,36.950324,36.343391,36.805386,11441300
2019-06-24,36.406794,36.542675,35.446577,35.464695,9905500
2019-06-25,35.337875,35.808926,34.721888,35.537167,14207500
2019-06-26,35.663986,36.225626,35.609636,35.935745,8437800
2019-06-27,35.971975,36.905021,35.971975,36.415852,10128100
2019-06-28,36.832558,37.330784,36.343389,36.406799,15515700
2019-07-01,37.031844,37.303604,36.615143,36.923138,21507800
2019-07-02,36.651384,36.905029,36.352449,36.406799,6426900
2019-07-03,36.606079,36.769136,36.370556,36.642315,3019500
2019-07-05,36.977486,37.575358,36.895958,37.013721,6522300
2019-07-08,36.578912,36.986553,36.153153,36.225624,7209400
2019-07-09,36.008208,36.515495,35.881387,36.479259,7138800
2019-07-10,36.135042,36.615151,35.600580,35.926693,8562400
2019-07-11,36.098799,36.723850,35.926686,36.651379,6566100
2019-07-12,36.461154,36.569858,36.144102,36.352451,9983700
2019-07-15,36.415862,38.164185,36.116924,36.506447,8655000
2019-07-16,37.140553,38.173241,37.049968,37.711250,16155400
2019-07-17,37.557251,37.693132,36.968439,37.330784,7673800
2019-07-18,37.421371,38.127946,37.276433,37.575367,10955600
2019-07-19,37.819951,38.988520,37.711247,38.698643,12138900
2019-07-22,38.734885,39.359935,38.553714,39.097233,8774200
2019-07-23,39.187808,39.631684,39.151576,39.432392,10277000
2019-07-24,39.396172,40.111805,39.368994,40.111805,11347300
2019-07-25,40.265793,40.356378,39.640742,39.921562,8571800
2019-07-26,39.930625,40.075563,39.595451,39.903446,12260400
2019-07-29,39.767564,39.939678,39.414273,39.595448,7837500
2019-07-30,39.233100,39.305568,38.771106,38.970398,6223400
2019-07-31,39.106277,39.396158,38.771107,39.151573,9018400
2019-08-01,38.888873,38.970401,37.249252,37.403252,21228900
2019-08-02,37.430426,37.638775,36.533619,36.914082,8811900
2019-08-05,36.071629,36.144100,34.830592,35.183880,13878300
2019-08-06,35.654933,35.845164,35.084236,35.700226,9930000
2019-08-07,34.767181,34.812474,33.607669,34.042488,21892100
2019-08-08,34.297274,34.397373,33.814984,34.078880,14452100
2019-08-09,33.842281,33.978780,33.205295,33.551086,13647600
2019-08-12,33.077899,33.241697,32.768505,33.132500,8733200
2019-08-13,33.059712,34.597584,33.014210,34.288189,11376700
2019-08-14,33.232600,33.787691,32.841307,33.296299,13862200
2019-08-15,33.532886,33.705785,32.850398,33.268993,7587100
2019-08-16,33.532887,34.151676,33.469189,33.796783,6311800
2019-08-19,34.442881,34.661278,34.087987,34.306385,5361700
2019-08-20,34.033387,34.206283,33.678490,33.960587,6790500
2019-08-21,34.461074,34.488376,33.987882,34.224480,4950400
2019-08-22,34.570283,34.724979,34.233587,34.461082,6901600
2019-08-23,34.169875,34.606666,33.077894,33.287193,8736700
2019-08-26,33.669399,33.805898,33.232607,33.369102,5920500
2019-08-27,33.523796,33.760390,32.859508,32.868607,9081800
2019-08-28,32.641112,33.505597,32.622912,33.423698,10094400
2019-08-29,33.751290,34.533876,33.723991,34.360977,7658200
2019-08-30,34.743178,34.961573,34.497482,34.825077,6896900
2019-09-03,34.588471,34.679471,33.942384,34.542973,7749800
2019-09-04,35.061671,35.243668,34.879677,35.189068,6904000
2019-09-05,35.935252,36.736035,35.780553,36.053547,9395000
2019-09-06,36.026246,36.490336,35.889747,36.308342,7047900
2019-09-09,36.654136,37.600519,36.654136,37.400322,7962500
2019-09-10,37.646028,38.173820,37.555031,38.173820,8701400
2019-09-11,38.219310,38.929096,37.773417,38.910896,6799700
2019-09-12,38.364916,39.274899,37.928124,39.193001,8829400
2019-09-13,39.675285,40.039280,39.575190,39.693485,6777600
2019-09-16,39.202097,39.802686,39.120198,39.675285,6585000
2019-09-17,39.247585,39.329484,38.810794,39.229385,6244300
2019-09-18,38.828997,39.456888,38.428605,39.338589,6663000
2019-09-19,39.256693,39.429592,38.892702,39.056496,4935700
2019-09-20,39.120188,39.493281,38.901790,38.929089,10962100
2019-09-23,38.446812,38.965503,38.164716,38.747108,4463300
2019-09-24,38.929095,39.083794,37.828016,38.028214,5693600
2019-09-25,38.055515,38.528707,37.928118,38.037315,7229200
2019-09-26,37.937207,38.037306,36.981725,37.209221,8429200
2019-09-27,37.564109,37.864405,37.445813,37.682407,6272300
2019-09-30,37.982699,38.155595,37.582305,38.064598,4931400
2019-10-01,36.217344,36.290145,33.596591,34.360977,35680100
2019-10-02,33.860481,33.996980,33.132495,33.223492,20944000
2019-10-03,32.886810,33.150706,31.776629,31.940426,24552800
2019-10-04,31.940420,32.568311,31.922223,32.459110,14326700
2019-10-07,32.641099,32.895896,32.249806,32.258907,10249300
2019-10-08,31.849428,32.231619,31.467236,32.058723,13000100
2019-10-09,32.386313,32.814007,32.295316,32.459110,14228200
2019-10-10,32.941411,33.287205,32.750315,32.886810,13028000
2019-10-11,33.660294,34.315480,33.505595,33.924187,11315900
2019-10-14,33.696705,34.424695,33.696705,34.324596,9452500
2019-10-15,35.462062,36.608640,34.825073,36.162750,12800400
2019-10-16,35.198159,36.008043,35.189057,35.507553,13056700
2019-10-17,35.998948,36.153644,35.671354,35.898849,6928300
2019-10-18,35.880656,36.444844,35.880656,36.344746,7582800
2019-10-21,36.881626,37.318418,36.608632,37.218323,7654700
2019-10-22,37.209224,37.709715,36.981728,37.236523,7142600
2019-10-23,37.100034,37.800722,36.990837,37.646023,5969800
2019-10-24,37.691526,37.746126,36.927143,37.300236,6359100
2019-10-25,37.081830,37.545921,36.954433,37.291126,3928100
2019-10-28,37.473126,38.010017,37.354827,37.746120,5534500
2019-10-29,37.473120,37.855311,37.191024,37.272923,5708300
2019-10-30,37.081835,37.909920,36.808840,37.582325,5284700
2019-10-31,37.354828,37.582324,36.408444,37.045433,7119700
2019-11-01,37.500425,38.237513,37.482225,38.019115,6238700
2019-11-04,38.455904,39.420488,38.310307,39.329491,8368800
2019-11-05,39.356775,39.766268,38.828983,39.511471,8986000
2019-11-06,39.384081,39.638879,39.101989,39.202087,4888400
2019-11-07,39.768511,40.060859,39.549251,39.741104,5835000
2019-11-08,39.713694,39.996904,39.594927,39.777645,4274200
2019-11-11,39.384812,39.777656,39.339134,39.494442,3455200
2019-11-12,39.594934,40.106545,39.393943,39.722836,3887100
2019-11-13,39.293452,39.293452,38.745300,39.110737,4443900
2019-11-14,39.010241,39.658888,38.772706,39.631481,5358000
2019-11-15,39.996917,40.599885,39.859880,40.517662,7064400
2019-11-18,40.444570,40.517655,39.795923,40.362347,6983100
2019-11-19,40.590738,40.910493,40.389748,40.563332,6093500
2019-11-20,40.261854,40.937911,39.859876,40.883095,6188200
2019-11-21,45.697701,46.565610,43.395457,43.879658,42834400
2019-11-22,43.559907,44.400407,43.313237,44.034973,16855500
2019-11-25,43.578186,45.213511,43.294972,45.049065,37435100
2019-11-26,44.966831,45.487577,44.455221,44.985104,23072200
2019-11-27,45.304867,45.725117,44.939430,45.533264,11805900
2019-11-29,45.268320,45.697708,45.076467,45.222641,4867700
2019-12-02,45.642890,45.980920,45.286591,45.286591,11375200
2019-12-03,44.784112,44.857197,44.144599,44.455219,11151000
2019-12-04,44.436944,45.122136,44.436944,44.793243,6799000
2019-12-05,45.012506,45.039912,44.309042,44.528305,9766900
2019-12-06,45.286589,45.652026,44.692755,44.720165,14627100
2019-12-09,44.674487,44.811523,44.427817,44.720165,7147400
2019-12-10,44.592265,44.985109,44.464360,44.939426,8317700
2019-12-11,44.701889,45.323129,44.683617,45.313992,11033600
2019-12-12,45.533261,47.186858,45.368815,46.656975,16916600
2019-12-13,46.730062,46.921915,45.505853,45.633755,15217100
2019-12-16,46.136216,46.154488,45.387074,45.423618,11036800
2019-12-17,45.277460,45.414496,45.167826,45.213509,9239100
2019-12-18,45.359673,45.359673,44.354724,44.455219,19820300
2019-12-19,44.455223,44.656214,43.815710,44.034973,9618000
2019-12-20,44.117203,44.217698,43.760904,43.961891,15327300
2019-12-23,44.245100,44.628806,43.879663,44.500904,6931800
2019-12-24,44.592265,44.592265,44.162877,44.500904,1819000
2019-12-26,44.546586,44.692760,44.318188,44.373005,3408600
2019-12-27,44.354733,44.491772,44.098929,44.162880,3733600
2019-12-30,44.309046,44.427813,43.614720,43.687805,5121400
2019-12-31,43.696952,43.797444,43.294971,43.450283,8841400
2020-01-02,43.632994,44.199421,43.441141,44.062382,5644800
2020-01-03,43.340643,43.486817,42.847308,42.947800,6698900
2020-01-06,42.618908,43.294962,42.564091,43.249283,6804300
2020-01-07,43.249285,43.861388,43.212741,43.505089,9985100
2020-01-08,43.368053,43.852254,43.294964,43.770031,10887000
2020-01-09,44.309042,44.345587,43.751753,43.952744,9749600
2020-01-10,43.971023,43.998429,43.505090,43.669537,7452900
2020-01-13,44.007562,44.080650,43.651263,43.870525,8906000
2020-01-14,43.916211,43.961890,43.432010,43.587318,8874500
2020-01-15,43.221886,43.532506,42.874721,43.048302,7654900
2020-01-16,42.929538,44.829801,42.920400,44.765850,13752200
2020-01-17,44.857206,45.003380,43.989299,44.162880,10257100
2020-01-21,43.888799,44.656214,43.687809,44.263371,8849900
2020-01-22,43.989291,44.793247,43.724350,44.701889,6699600
2020-01-23,44.217701,44.455232,43.815720,44.235970,8126200
2020-01-24,44.208562,44.327330,42.938674,43.075714,11268100
2020-01-27,42.025068,42.353960,41.650497,41.805805,9537800
2020-01-28,42.152978,42.564094,41.851496,42.299152,7282900
2020-01-29,42.554951,42.682853,41.924573,41.979389,5918700
2020-01-30,41.476934,43.240160,41.467796,43.112255,11536600
2020-01-31,42.600630,42.783348,41.540867,41.613953,12297200
2020-02-03,41.897181,42.856448,41.641377,41.732735,10490500
2020-02-04,42.628055,43.833992,42.481881,43.011765,10595100
2020-02-05,43.706080,44.172008,43.386325,44.117195,9583000
2020-02-06,44.436950,44.564852,43.231013,43.696945,8767600
2020-02-07,43.030022,43.477682,42.865576,43.221878,5680200
2020-02-10,42.838168,43.121382,42.472735,42.728539,6062000
2020-02-11,42.966081,43.824857,42.810773,43.550777,7082600
2020-02-12,43.943614,44.172012,43.477686,43.660404,5136400
2020-02-13,43.458662,43.651240,43.238573,43.366959,5873100
2020-02-14,43.211053,43.394462,42.807555,43.311928,7106600
2020-02-18,43.128525,43.385299,42.367381,42.853413,8165700
2020-02-19,43.091827,43.880481,42.945101,43.504494,6377500
2020-02-20,43.412804,45.439467,43.376121,44.549938,16198800
2020-02-21,44.100571,44.412365,42.119759,42.358189,13500500
2020-02-24,40.790051,40.863416,39.873009,40.166462,13407600
2020-02-25,40.340714,40.359052,37.947232,38.148979,16466000
2020-02-26,38.524969,38.882618,37.800508,37.983913,15389400
2020-02-27,36.846778,39.432839,36.764244,38.433262,28185100
2020-02-28,36.910974,38.167322,36.232361,37.369495,27459700
2020-03-02,37.507051,38.561648,36.287383,38.497456,21834000
2020-03-03,38.167307,38.469933,34.801763,35.122726,28382000
2020-03-04,35.260299,35.342833,33.692156,34.077312,26339300
2020-03-05,32.921829,32.921829,31.592117,31.913080,28000700
2020-03-06,30.308268,32.151526,29.932280,31.298676,29385700
2020-03-09,28.299940,29.226153,27.685521,27.758884,24766500
2020-03-10,29.235325,30.207390,27.511285,30.207390,20293200
2020-03-11,29.253659,31.078574,28.657582,29.739693,27992400
2020-03-12,27.474594,27.795559,25.778067,26.071520,32521600
2020-03-13,27.859764,31.087757,27.547971,31.060244,26153200
2020-03-16,26.218252,29.950616,25.677197,28.024826,23373900
2020-03-17,28.785966,30.931845,26.520871,30.885994,21796200
2020-03-18,28.510855,31.252814,27.841415,29.730520,24241700
2020-03-19,28.840991,30.216555,27.538791,29.180296,18311100
2020-03-20,29.803891,30.207389,27.538796,28.199066,15922500
2020-03-23,28.263256,28.263256,25.686367,26.135717,20573000
2020-03-24,27.749712,28.914357,26.814328,28.171551,17925200
2020-03-25,28.538377,33.811372,27.914788,31.335356,22746200
2020-03-26,31.335350,33.288652,30.234902,31.326181,16976500
2020-03-27,29.858908,31.977274,29.464580,30.821802,12461700
2020-03-30,30.436643,31.702163,29.978122,31.482075,10078800
2020-03-31,31.078575,31.922256,30.262407,30.830973,10708400
2020-04-01,29.189468,30.766780,28.969378,30.225725,11700200
2020-04-02,29.730523,31.702166,29.638820,31.537098,15329500
2020-04-03,31.252813,32.068981,30.271574,30.812630,9127900
2020-04-06,32.426631,33.398694,31.647142,33.086903,11658800
2020-04-07,34.664216,34.664216,31.848895,32.041473,13087400
2020-04-08,32.509165,33.710489,31.757191,33.462891,8104600
2020-04-09,34.123164,34.801777,33.114418,33.508747,12354400
2020-04-13,33.380345,33.582092,31.628794,31.885565,11531300
2020-04-14,32.683402,33.343674,31.738849,33.206116,12376800
2020-04-15,31.665482,32.068983,30.904338,31.793867,11516400
2020-04-16,31.289497,32.133178,30.876827,31.729677,10852100
2020-04-17,33.196948,33.976433,32.426632,32.820961,13305000
2020-04-20,32.215711,33.783853,32.197369,33.554592,11016500
2020-04-21,32.591700,33.169435,32.270733,32.958515,9671800
2020-04-22,33.444553,33.517915,32.701747,32.894325,8397300
2020-04-23,33.178603,33.462888,32.399118,32.683399,8748800
2020-04-24,33.132743,33.325321,32.298235,32.463303,8043200
2020-04-27,32.940163,33.994763,32.692565,33.783844,11030800
2020-04-28,34.535823,34.792594,33.857210,34.003941,7674800
2020-04-29,34.957666,35.847198,34.673385,35.572086,8225300
2020-04-30,34.847629,35.397854,34.434959,34.590858,8061700
2020-05-01,33.655465,33.884726,33.270306,33.426205,8176600
2020-05-04,33.077730,33.242798,32.270731,32.674232,7292100
2020-05-05,33.242801,33.242801,31.968113,32.004795,7645300
2020-05-06,32.399108,32.536663,31.674644,31.702154,5791200
2020-05-07,31.987944,33.435237,31.904978,32.421207,10672300
2020-05-08,33.075709,33.794745,33.011181,33.656467,9489400
2020-05-11,33.121800,33.518192,33.001959,33.038834,9750800
2020-05-12,33.195535,33.195535,31.314979,31.637623,10475300
2020-05-13,31.379521,31.480925,30.070503,30.559082,10168100
2020-05-14,29.710986,30.881726,29.397559,30.789543,10143000
2020-05-15,30.300963,30.642047,29.904570,30.015194,6780900
2020-05-18,31.213592,31.886537,30.457682,31.536236,15300500
2020-05-19,31.342642,31.619194,30.393146,30.411583,7009100
2020-05-20,30.420800,31.287330,30.217993,31.056870,8876200
2020-05-21,30.642049,31.029221,30.328622,30.623611,7426300
2020-05-22,30.503771,30.632828,29.904572,30.264093,7300200
2020-05-26,31.527006,32.227605,31.370291,31.803558,14756000
2020-05-27,33.370707,34.191147,33.011189,34.191147,13261300
2020-05-28,34.624408,34.688936,33.103366,33.195549,8760900
2020-05-29,32.651670,33.250869,32.467304,33.103374,14247600
2020-06-01,33.223204,33.767091,33.131018,33.656467,7469800
2020-06-02,34.108171,34.596746,33.886927,34.237228,6232800
2020-06-03,35.306568,36.551058,35.122199,36.421997,9672100
2020-06-04,36.892135,38.459268,36.090134,38.422394,26855900
2020-06-05,41.215591,42.275712,39.371905,39.473309,20489900
2020-06-08,39.648444,39.888125,38.090531,38.551453,12200400
2020-06-09,37.472902,37.878511,36.956669,37.039635,11529200
2020-06-10,36.551058,36.827610,35.066891,35.140636,11641200
2020-06-11,33.684121,34.633618,33.260075,33.333820,11348300
2020-06-12,34.707381,34.753472,32.670105,33.702572,15666500
2020-06-15,32.587121,34.246440,32.411972,33.785519,10012600
2020-06-16,34.910179,35.030019,33.573506,34.034428,12662400
2020-06-17,34.145055,34.301766,33.591947,33.803970,12120900
2020-06-18,33.462877,34.172696,33.195542,33.997547,10430100
2020-06-19,34.716596,34.716596,32.965094,33.803970,14817900
2020-06-22,33.564289,33.896152,33.343045,33.573505,8242500
2020-06-23,33.942233,34.172693,33.075702,33.084919,9923100
2020-06-24,32.725401,32.762275,31.038427,31.158268,14398500
2020-06-25,30.955468,31.554664,30.678913,31.416389,14814500
2020-06-26,30.992344,31.112184,29.157878,29.268499,28270700
2020-06-29,29.591147,30.218000,29.434435,30.190346,12378300
2020-06-30,30.052059,31.333423,29.987531,31.102962,15650400
2020-07-01,31.047661,31.453271,30.245659,30.439245,21721400
2020-07-02,31.158273,31.517791,30.678914,30.780317,7862700
2020-07-06,31.434833,32.163089,31.351867,31.536236,13573500
2020-07-07,31.158287,31.508588,30.909389,31.241253,7198500
2020-07-08,31.361081,31.831219,31.121400,31.739037,6916000
2020-07-09,31.628418,31.766692,30.807975,31.232025,8475800
2020-07-10,31.167494,32.181520,31.167494,32.080116,6258800
2020-07-13,32.458073,32.670096,31.628416,31.739037,8679900
2020-07-14,31.600759,32.153867,31.314990,31.849657,7862300
2020-07-15,32.365897,33.011187,32.070907,32.872910,9873300
2020-07-16,32.163088,33.260083,31.757479,32.190742,12191300
2020-07-17,32.190741,32.347456,30.817197,30.826414,11840000
2020-07-20,30.807973,31.287331,30.457675,31.195148,9564100
2020-07-21,31.388742,32.596357,31.361088,32.485737,11384700
2020-07-22,32.310582,32.421202,31.775915,32.135433,7585000
2020-07-23,32.080121,33.048055,31.812786,32.458076,7457300
2020-07-24,32.458073,32.734625,32.006372,32.209175,6577600
2020-07-27,31.849656,31.969496,31.020000,31.195148,10588000
2020-07-28,30.973907,31.361083,30.927815,31.029219,8882800
2020-07-29,31.075305,31.444044,30.817191,31.416389,6592700
2020-07-30,30.826412,31.093747,30.319399,30.955473,7323500
2020-07-31,30.817197,30.854071,30.107378,30.559082,10384800
2020-08-03,30.678922,30.992349,30.227221,30.734234,7285600
2020-08-04,30.522209,31.296556,30.522209,31.296556,14859100
2020-08-05,31.536240,31.665298,31.232034,31.527023,8142100
2020-08-06,31.119263,31.489949,30.600299,30.711504,8077700
2020-08-07,30.600295,31.564084,30.433485,31.545549,7823100
2020-08-10,31.564088,31.767964,31.091459,31.323139,6043100
2020-08-11,31.944045,32.954170,31.721631,32.398136,12160300
2020-08-12,32.898565,33.361925,32.203525,32.286930,8998700
2020-08-13,31.962567,32.361053,31.601143,32.073772,5937600
2020-08-14,31.925510,32.861496,31.777235,32.481541,8740700
2020-08-17,32.323995,32.694681,31.944040,32.083046,8340900
2020-08-18,31.971842,32.435202,31.730896,32.388866,7710000
2020-08-19,32.388868,33.269253,32.388868,33.093174,8035700
2020-08-20,32.648351,32.759556,31.953311,32.018181,8161000
2020-08-21,32.018179,32.333264,31.721629,31.925508,5804500
2020-08-24,31.971844,32.898564,31.934774,32.546410,9920000
2020-08-25,32.898569,33.241455,32.657623,32.944904,5261000
2020-08-26,32.972707,33.102447,32.546413,32.824429,4117800
2020-08-27,32.889293,33.704804,32.555673,33.436058,6467400
2020-08-28,33.500928,33.797478,33.222909,33.621399,6156500
2020-08-31,33.482391,33.547261,32.852222,32.926357,8331400
2020-09-01,32.583478,33.602869,32.398134,33.176579,6146400
2020-09-02,33.158035,33.473120,32.861485,33.334114,8021200
2020-09-03,33.639938,34.177438,32.620548,32.796623,13777900
2020-09-04,33.593596,34.186696,33.019030,33.547260,11454000
2020-09-08,32.870758,33.083903,32.073778,32.120113,9022900
2020-09-09,32.370338,32.685423,32.027453,32.463009,7657700
2020-09-10,32.620543,32.787353,31.990373,32.120113,5709900
2020-09-11,32.147909,32.963424,32.147909,32.657608,5890300
2020-09-14,32.898561,33.519461,32.741020,33.111706,6875600
2020-09-15,32.138648,32.546403,31.313868,32.203518,12952500
2020-09-16,32.370330,33.436060,32.259125,33.111706,8778900
2020-09-17,32.564948,33.426798,32.490812,33.185852,7298400
2020-09-18,33.000493,33.862342,33.000493,33.389713,9021000
2020-09-21,32.564934,33.287774,31.971834,32.657608,11448100
2020-09-22,32.592739,33.176574,31.925503,32.407398,7816900
2020-09-23,32.611267,33.185836,32.222046,32.231312,8151900
2020-09-24,32.351797,32.407402,31.601153,31.842102,7039200
2020-09-25,31.601155,32.500075,31.471415,32.379601,5768400
2020-09-28,32.907821,33.649200,32.824416,33.547260,6035300
2020-09-29,33.500932,33.602868,32.889297,33.158043,7150300
2020-09-30,33.436064,33.992094,33.324855,33.575069,7214300
2020-10-01,34.205235,34.992946,33.917951,34.965145,19959000
2020-10-02,34.446186,35.660190,34.353515,34.909546,22728100
2020-10-05,35.372905,35.873335,34.056964,34.233040,94997700
2020-10-06,34.418389,34.714939,33.426799,34.056969,19905300
2020-10-07,34.742736,35.363637,34.195971,35.011482,18282600
2020-10-08,35.057816,35.169021,34.696392,34.974411,10818300
2020-10-09,35.400704,35.641650,34.816870,35.428505,11643900
2020-10-12,35.447041,35.706522,35.122691,35.650921,14481600
2020-10-13,35.521179,35.687985,34.668594,34.853939,10841100
2020-10-14,34.566655,35.159755,34.297905,34.399845,10013400
2020-10-15,34.575928,36.179153,34.511057,36.169884,15403400
2020-10-16,36.401570,36.855664,35.734334,36.410839,14090400
2020-10-19,36.522041,36.661050,35.891871,36.040146,12294100
2020-10-20,36.318151,37.180001,36.216215,36.262550,9961200
2020-10-21,36.262558,36.531304,35.901138,36.077213,7672700
2020-10-22,36.067940,37.319014,35.873330,37.189274,10093800
2020-10-23,37.736043,37.930653,36.994664,37.393154,8243400
2020-10-26,36.901994,37.068804,35.836265,36.281094,11991800
2020-10-27,36.188417,36.345961,35.502646,35.650921,7881800
2020-10-28,35.067089,35.706525,34.557394,35.354374,13941200
2020-10-29,35.187558,37.791639,34.594458,37.356083,14757200
2020-10-30,37.161472,38.125262,37.068802,38.097462,13154600
2020-11-02,38.245738,39.561679,37.893584,38.236469,12719800
2020-11-03,39.005652,40.562542,39.005652,39.441212,12927300
2020-11-04,37.059526,38.885162,36.605432,37.847237,15044200
2020-11-05,37.810175,39.107584,37.810175,38.412544,9876000
2020-11-06,38.903708,38.922243,37.976988,38.115997,6824100
2020-11-09,41.878482,42.527187,40.553272,41.665337,14747800
2020-11-10,41.952611,43.083211,41.581922,43.018337,10791600
2020-11-11,43.972862,44.000662,42.527177,42.842262,14938300
2020-11-12,42.237549,42.330582,41.176955,41.604916,9621300
2020-11-13,41.949146,43.009736,41.874717,42.795757,7519300
2020-11-16,43.809833,44.107543,42.777152,43.623764,10664000
2020-11-17,43.595845,45.530955,43.493506,45.493744,16788600
2020-11-18,45.512346,46.368263,44.377331,44.377331,15442400
2020-11-19,43.642354,44.033100,43.028328,43.800514,11022100
2020-11-20,43.419080,43.679579,43.186495,43.363262,6365800
2020-11-23,43.986587,44.982053,43.474900,44.879719,6970600
2020-11-24,45.521656,46.405482,45.214641,46.321751,10115700
2020-11-25,45.651898,46.656669,45.465828,46.284531,9898100
2020-11-27,46.154279,46.600843,46.014727,46.238010,4626600
2020-11-30,46.014732,46.275231,45.130906,45.382099,21664600
2020-12-01,46.591546,47.466067,46.210103,46.535725,12399900
2020-12-02,46.126374,47.447459,46.098461,47.317211,6785000
2020-12-03,47.112526,47.661428,46.731086,47.512573,7579300
2020-12-04,47.838204,48.201040,47.410247,47.438160,7371400
2020-12-07,47.066014,47.512578,46.945069,47.224171,7657100
2020-12-08,46.656662,47.419543,46.656662,47.028797,7494200
2020-12-09,47.373023,47.447452,46.665964,47.028797,5592000
2020-12-10,46.665975,46.861346,46.079858,46.610153,7825300
2020-12-11,45.847275,46.070559,45.484442,45.986828,7629500
2020-12-14,46.879947,48.089391,46.349652,46.368259,7981000
2020-12-15,46.777609,47.949842,46.535721,47.493973,7674600
2020-12-16,47.503278,48.107999,47.084624,48.080090,7448000
2020-12-17,48.098693,48.415010,47.735860,48.173119,7291000
2020-12-18,48.275465,48.582479,47.754475,48.359196,16739600
2020-12-21,48.284774,48.433629,47.400948,48.145222,7605400
2020-12-22,48.145215,48.442925,47.866113,48.042877,5444100
2020-12-23,48.238248,49.038343,48.005662,48.703419,4254100
2020-12-24,48.731341,48.731341,48.228955,48.433632,1633100
2020-12-28,48.954618,49.280240,48.638301,49.252327,4635000
2020-12-29,49.298850,49.615167,48.861588,48.880196,3421500
2020-12-30,48.880196,49.243029,48.703429,48.759251,3971500
2020-12-31,48.889494,49.419789,48.619694,49.345364,4085100
2021-01-04,49.512822,49.745408,48.312679,49.084862,8650000
2021-01-05,48.340587,49.261628,48.321980,49.094166,7995700
2021-01-06,50.582712,53.801699,50.275701,53.410954,16551800
2021-01-07,53.857520,55.299550,53.615632,54.946022,10949600
2021-01-08,54.741346,55.429801,54.173837,54.871593,9165300
2021-01-11,54.750639,56.146152,54.080795,56.053120,8766100
2021-01-12,56.564812,57.718438,56.229889,56.936951,12194500
2021-01-13,56.360135,57.095103,55.066957,55.364666,17171700
2021-01-14,55.457703,55.625165,55.011139,55.197208,9165800
2021-01-15,54.480844,55.048350,53.922637,54.657608,9952400
2021-01-19,55.113481,55.439099,53.801698,55.104176,8277200
2021-01-20,55.215826,55.308862,54.062203,54.527374,9798200
2021-01-21,54.759950,54.862288,54.276172,54.611095,6367000
2021-01-22,54.108717,54.815776,53.894739,54.332001,5472400
2021-01-25,53.280714,54.127326,52.657383,53.103951,7888800
2021-01-26,53.485385,53.671451,52.210813,52.294544,6786900
2021-01-27,51.550259,51.550259,49.456989,49.577934,10579800
2021-01-28,49.912870,51.559573,49.838441,49.996601,11278600
2021-01-29,49.550019,49.577932,47.233469,47.949833,17772200
2021-02-01,48.498755,49.978000,48.349901,49.652378,8601100
