Date,open,high,low,close,volume
2018-08-01,190.765369,192.766166,189.884635,192.612991,4614200
2018-08-02,190.593037,193.560738,189.425104,193.388412,3615000
2018-08-03,193.388419,193.790492,189.817616,192.612991,2722800
2018-08-06,192.421514,193.819209,191.952422,192.938461,3061300
2018-08-07,193.857492,194.479745,193.340546,193.972366,2422200
2018-08-08,193.780910,194.891405,193.455424,194.202133,2697900
2018-08-09,194.518048,195.925311,194.001086,194.910553,2444900
2018-08-10,194.307479,195.207363,193.532051,194.001129,2567000
2018-08-13,194.001130,195.619005,193.273571,193.675644,2014000
2018-08-14,194.154309,195.341393,192.794915,195.178650,2076600
2018-08-15,194.001133,194.384070,190.985577,191.694000,2955700
2018-08-16,193.321397,195.513655,192.249202,194.910553,2894000
2018-08-17,195.159469,195.867892,193.388419,194.537216,2308900
2018-08-20,194.786135,196.231685,193.723508,196.011505,2469300
2018-08-21,196.250820,197.141121,193.981973,194.422333,1979600
2018-08-22,193.857568,196.461483,193.618237,195.590317,1905300
2018-08-23,195.762586,197.169849,195.465804,196.461426,2247600
2018-08-24,197.208142,200.558766,196.796501,200.463028,2722600
2018-08-27,201.209747,202.712748,201.209747,202.502136,2550200
2018-08-28,202.664890,203.938129,201.937331,203.555206,2240200
2018-08-29,203.430722,206.647322,203.382853,205.412384,3172100
2018-08-30,205.106023,206.092063,203.746629,204.675232,3083000
2018-08-31,204.464676,206.589931,204.388089,206.360168,3020000
2018-09-04,206.475031,208.073770,205.517710,207.566391,3776500
2018-09-05,206.551634,206.561216,201.334236,202.147964,3869500
2018-09-06,202.415955,204.167854,201.487352,203.689194,3032800
2018-09-07,202.013867,204.139120,200.750196,202.080872,3298500
2018-09-10,203.583892,204.368888,202.358522,202.636139,3326300
2018-09-11,201.535251,204.445501,201.133178,204.340195,2728500
2018-09-12,203.957246,205.307072,202.818031,204.895416,2291300
2018-09-13,205.603846,209.356543,205.220909,207.949280,3898000
2018-09-14,208.695971,209.480981,207.183402,208.657684,2638000
2018-09-17,210.581916,210.591484,206.886657,207.231293,2500900
2018-09-18,208.179050,211.529674,208.025875,210.658508,2851000
2018-09-19,211.213734,211.960443,207.891829,208.877869,2883000
2018-09-20,210.591504,212.448709,209.557595,211.941330,3108500
2018-09-21,212.659343,213.836844,211.462691,212.429581,7177800
2018-09-24,211.003161,212.659323,208.897058,211.903046,2520000
2018-09-25,212.448691,213.520886,211.778569,212.640152,2181300
2018-09-26,213.118821,214.784565,212.238088,212.774185,2963600
2018-09-27,213.185869,214.066603,212.582752,212.822083,2645200
2018-09-28,212.649712,214.143131,211.615804,213.109222,2955000
2018-10-01,215.244052,215.732296,213.568741,214.219727,2955500
2018-10-02,213.961264,214.181443,211.577529,212.879486,3060700
2018-10-03,214.229354,214.755884,213.051853,213.607101,2662400
2018-10-04,212.592311,212.668884,205.431539,206.924957,5664900
2018-10-05,207.452061,208.161304,203.043294,204.394669,4268300
2018-10-08,202.899555,202.995403,194.800827,199.602554,5611000
2018-10-09,199.410864,202.219071,198.097820,201.040192,5659400
2018-10-10,200.628036,200.628036,187.861749,188.513489,8455000
2018-10-11,186.558359,191.427184,184.890700,186.424179,9185200
2018-10-12,192.232267,196.324752,191.245071,195.730530,6160300
2018-10-15,195.251269,195.327945,191.235447,191.992615,3969200
2018-10-16,194.254490,199.468349,194.110732,199.142487,4694900
2018-10-17,198.998747,199.353362,196.180962,198.759140,4431200
2018-10-18,198.366171,198.605778,193.851961,195.155426,6264500
2018-10-19,195.395070,198.816671,194.561240,194.618744,4832500
2018-10-22,195.251282,197.685686,193.487775,195.998856,4045100
2018-10-23,191.197077,195.260808,188.427217,194.014847,5076800
2018-10-24,194.216198,195.011697,187.258004,187.555115,4415900
2018-10-25,188.810644,196.573930,187.574276,195.711334,4940700
2018-10-26,190.919149,193.995714,187.593398,189.280243,6523600
2018-10-29,192.021349,193.928614,179.830125,183.098358,6623800
2018-10-30,184.574400,185.580754,176.111464,179.926010,9239200
2018-10-31,185.216502,191.647571,185.216502,189.452759,7683500
2018-11-01,190.622070,191.685928,186.903359,191.407990,4439000
2018-11-02,190.650784,192.634740,187.133349,189.500671,4261500
2018-11-05,189.960779,190.852127,186.213315,189.749924,3110800
2018-11-06,190.248288,192.328079,189.318610,190.871262,2916000
2018-11-07,193.784872,199.717554,193.353582,199.583374,4922800
2018-11-08,198.739983,200.177628,197.436518,200.177628,3922200
2018-11-09,198.759172,199.334222,194.963784,197.072327,3229700
2018-11-12,196.113885,196.717701,190.468735,190.861694,3507300
2018-11-13,191.475048,193.842371,189.337755,189.931976,2852000
2018-11-14,192.222679,193.823255,187.478454,189.366562,3218600
2018-11-15,188.829802,192.788106,186.251624,192.366409,3424600
2018-11-16,190.727462,192.558066,189.241894,190.765793,2939500
2018-11-19,190.765844,191.110879,180.711926,181.411575,4488100
2018-11-20,174.415020,180.951517,170.025410,179.283844,7892900
2018-11-21,180.702310,182.187879,178.497934,179.858902,3950200
2018-11-23,177.194450,178.488321,174.683354,175.009232,2601000
2018-11-26,177.865368,184.238919,176.044343,183.874725,6917200
2018-11-27,182.820409,185.015206,181.574448,184.957703,3976300
2018-11-28,186.893773,194.053243,185.235694,193.871140,6203000
2018-11-29,193.650754,193.650754,188.149361,188.484818,5447700
2018-11-30,188.417696,193.286521,187.660543,192.711472,7944700
2018-12-03,197.446132,201.184018,197.379050,201.136093,6599900
2018-12-04,198.768738,200.810198,191.321735,192.155579,6628600
2018-12-06,186.702124,194.915860,186.146233,194.551666,6558900
2018-12-07,195.308787,197.934890,186.797928,188.331421,4968100
2018-12-10,186.558335,190.459151,184.976932,189.826584,4101000
2018-12-11,192.721065,193.027755,187.909743,189.519913,3582400
2018-12-12,192.126813,197.398176,191.935115,191.963867,5160100
2018-12-13,192.452655,193.794450,187.190871,190.689148,5246200
2018-12-14,188.427308,189.040703,185.159059,187.210098,3801700
2018-12-17,185.456173,185.494504,180.922804,182.532959,5459900
2018-12-18,184.076020,186.270832,182.197506,183.644730,4345200
2018-12-19,182.993016,186.270859,177.079505,179.341400,6100600
2018-12-20,177.884500,180.510587,172.737724,175.114639,6562600
2018-12-21,173.667444,177.568260,167.725184,167.907288,8374300
2018-12-24,165.952065,170.581282,164.744449,167.389709,4351900
2018-12-26,168.683595,178.747105,168.683595,178.680008,5261400
2018-12-27,176.331904,180.855694,172.670710,180.846115,4695200
2018-12-28,181.823724,182.197511,176.523594,178.421295,4830300
2018-12-31,179.149630,181.143165,178.612912,180.807709,3658500
2019-01-02,178.104999,182.887569,177.606611,181.852463,4294000
2019-01-03,179.705599,179.715178,173.456632,173.648315,5070900
2019-01-04,177.165704,183.299647,176.772745,181.871582,4452900
2019-01-07,182.705450,184.996096,181.823696,183.270920,4219200
2019-01-08,182.320443,184.807078,180.976327,184.605453,5069700
2019-01-09,186.544833,188.705028,185.565541,187.956161,5471500
2019-01-10,185.325483,189.367453,183.683743,189.089020,3693600
2019-01-11,188.244130,188.848974,186.938412,188.080902,2500100
2019-01-14,186.621621,189.137043,186.256783,187.629700,3336500
2019-01-15,187.428048,189.473036,185.392669,188.676163,3783000
2019-01-16,189.626665,190.490752,188.656983,189.876297,3546300
2019-01-17,189.569082,192.401334,189.233060,191.354843,2764100
2019-01-18,193.150192,194.446314,192.036502,193.937469,4866600
2019-01-22,191.815687,192.977398,189.761102,191.498871,4457700
2019-01-23,193.025366,193.034962,188.752985,190.433136,3086100
2019-01-24,190.500360,192.209313,190.029912,191.815674,2792000
2019-01-25,194.119916,195.752060,191.815699,194.839981,4677500
2019-01-28,192.727781,192.958192,190.154741,192.170929,3277200
2019-01-29,192.199707,192.660545,189.770690,191.287628,3661900
2019-01-30,192.420544,196.654529,191.921295,195.876862,4079500
2019-01-31,201.426147,204.469620,199.697989,202.703064,11316200
2019-02-01,203.528733,206.072957,202.770257,205.237686,6470100
2019-02-04,205.794583,206.370627,204.690475,206.332230,4397500
2019-02-05,206.418603,208.050747,206.370596,207.244278,3091500
2019-02-06,206.658643,207.282693,205.151300,206.706650,2698000
2019-02-07,204.940049,205.890525,203.154287,205.429688,2742900
2019-02-08,203.538364,207.983569,203.538364,207.935562,3248400
2019-02-11,208.329189,209.922922,207.705124,208.434799,2974400
2019-02-12,209.836510,210.729398,208.953232,210.172546,3411400
2019-02-13,211.017408,212.447942,210.681386,211.737473,2996600
2019-02-14,210.748592,212.159921,209.894116,211.036621,2875600
2019-02-15,213.321605,213.475223,211.679851,213.244797,2758500
2019-02-19,212.591931,213.100790,211.564646,211.785461,2836700
2019-02-20,212.390339,212.975992,210.642975,212.284729,3103600
2019-02-21,211.420682,212.207945,209.894133,210.556595,3528800
2019-02-22,211.219061,214.704180,210.931032,214.406555,3295300
2019-02-25,216.019494,216.403522,214.099320,214.406555,3359200
2019-02-26,213.292847,216.192298,213.187236,215.059402,2852300
2019-02-27,214.137667,215.645010,212.889567,215.606613,2119500
2019-02-28,215.145763,216.595503,214.732933,215.798630,3240400
2019-03-01,217.824430,219.043729,216.365094,218.179657,3001400
2019-03-04,218.237273,219.379778,214.742558,217.257980,2977700
2019-03-05,217.200346,217.862808,216.297862,217.190750,2779100
2019-03-06,216.835513,217.469159,215.011341,215.510590,2849300
2019-03-07,214.694549,215.481827,211.929509,213.532852,3879600
2019-03-08,209.663681,213.321608,207.311458,213.014374,2691800
2019-03-11,214.041681,217.104359,213.945666,216.633911,2670100
2019-03-12,217.545983,219.091723,217.190756,217.882019,2478700
2019-03-13,219.254945,222.096807,218.707703,219.379761,2690400
2019-03-14,219.571819,221.021560,218.333314,220.349487,2838700
2019-03-15,219.687012,223.469741,219.677402,221.943207,3894200
2019-03-18,223.018494,223.220119,219.965426,221.194336,2734100
2019-03-19,222.298441,222.836102,221.136745,221.789597,3212000
2019-03-20,220.560692,222.682490,218.746129,220.714310,3747400
2019-03-21,219.091750,227.617323,219.072544,226.455612,4441100
2019-03-22,225.466715,226.580419,221.472752,221.549561,3709400
2019-03-25,221.194313,222.682449,219.427757,221.223114,3506500
2019-03-26,223.661761,224.305017,222.212021,223.978577,3046900
2019-03-27,224.583403,224.852226,220.483830,223.239288,2640700
2019-03-28,224.103404,225.937173,223.095311,225.485931,2712100
2019-03-29,227.050897,227.194904,224.631475,226.052399,3453900
2019-04-01,228.788587,230.180709,227.482869,229.508652,3475900
2019-04-02,229.681495,230.295950,228.567806,229.710297,3386400
2019-04-03,230.689555,231.313605,228.327751,229.393433,2911700
2019-04-04,229.172613,229.239826,224.429784,226.637985,3096300
2019-04-05,227.742124,228.462189,226.686023,227.185272,2590000
2019-04-08,226.627599,227.165996,224.127883,227.156387,2714500
2019-04-09,226.214193,228.098596,225.935385,226.810287,2491300
2019-04-10,227.858256,228.771609,227.002586,227.915939,1984200
2019-04-11,228.819661,228.819661,225.973830,226.935257,1908200
2019-04-12,227.887089,229.781101,226.973736,229.617661,3452100
2019-04-15,230.281077,230.607959,228.040949,229.925339,3437500
2019-04-16,230.742561,231.675147,229.733060,230.829086,2564300
2019-04-17,231.386691,231.934712,229.733035,231.703964,2829200
2019-04-18,233.174976,233.290343,231.184829,231.598236,3016800
2019-04-22,230.550273,233.761436,229.848435,233.674911,2217700
2019-04-23,234.492090,235.068952,233.098023,234.097916,3108400
2019-04-24,234.232563,236.588058,233.444186,235.828522,3255200
2019-04-25,235.261237,237.328314,234.607473,236.136139,3152400
2019-04-26,236.559152,237.616713,233.838311,237.164841,3349300
2019-04-29,237.357208,238.635908,236.376548,237.597565,3274900
2019-04-30,241.404738,247.500183,240.847109,244.433243,7179600
2019-05-01,245.067785,246.365718,239.078098,239.155014,5146000
2019-05-02,238.010951,238.693571,234.857471,237.655228,4747300
2019-05-03,239.020410,240.212585,237.914774,238.385864,3194200
2019-05-06,232.175101,239.472332,230.790644,239.049301,3022000
2019-05-07,237.732122,238.174370,233.242258,235.607361,4257500
2019-05-08,235.107408,238.001313,234.347887,235.866943,3050700
2019-05-09,232.559683,236.059278,230.704135,235.847763,3891000
2019-05-10,234.463292,239.126221,232.021273,237.885971,2816200
2019-05-13,232.194296,234.501731,231.088661,232.069321,4136900
2019-05-14,232.780771,237.895571,232.569256,236.453430,3862100
2019-05-15,234.905510,241.356678,234.790143,239.539581,4186900
2019-05-16,240.779863,245.308178,240.674106,243.644913,4911900
2019-05-17,241.423984,244.481315,241.164394,242.808441,3129800
2019-05-20,240.827907,244.577467,239.712648,243.712189,2951500
2019-05-21,245.163956,246.077309,244.000623,245.510071,2881600
2019-05-22,244.923569,248.875020,244.683212,246.990631,2936000
2019-05-23,244.923629,245.836982,238.751267,240.097260,5072500
2019-05-24,243.375682,243.596806,240.674073,241.779709,2710800
2019-05-28,242.914222,247.817507,242.904598,243.654510,6252100
2019-05-29,242.520013,244.442867,241.577818,243.779480,4014300
2019-05-30,244.462078,246.183026,243.039156,244.385162,2817400
2019-05-31,242.260458,243.875663,241.164431,241.789368,5041400
2019-06-03,242.087368,243.221845,230.982881,232.915344,5452100
2019-06-04,235.674682,239.751124,232.396211,239.568451,4862200
2019-06-05,241.770136,247.057987,240.501045,246.375381,4742400
2019-06-06,246.471482,248.721247,245.029355,247.884781,3443500
2019-06-07,249.971171,256.576174,249.605824,255.547440,3691800
2019-06-10,258.623949,259.441168,255.047438,255.835815,4469000
2019-06-11,257.153011,257.556824,249.182769,253.489975,3119600
2019-06-12,252.326600,254.018692,251.278618,253.672592,2295300
2019-06-13,254.778244,254.999383,250.211464,251.124832,4331000
2019-06-14,249.961412,251.874672,249.413421,250.067184,3158200
2019-06-17,250.932492,251.615097,248.096270,249.201935,3332200
2019-06-18,251.605566,252.134339,245.231297,248.827026,3921300
2019-06-19,248.846192,250.567155,248.336637,249.846085,4326500
2019-06-20,253.326509,257.374140,252.374705,256.499237,4667300
2019-06-21,255.566625,257.806738,254.220632,254.268692,4285800
2019-06-24,255.595392,256.797176,254.903163,255.066589,2538100
2019-06-25,255.778074,256.037649,249.124986,249.711472,3138000
2019-06-26,250.817179,252.518895,249.961495,251.220963,3869400
2019-06-27,252.316888,253.412900,250.355569,251.028580,2186900
2019-06-28,252.941897,254.624395,251.249776,254.326355,4400300
2019-07-01,259.575809,259.575809,254.653305,256.480011,2646800
2019-07-02,256.585693,260.162203,256.153039,260.133362,2649100
2019-07-03,260.546784,262.546539,260.335268,262.546539,1896800
2019-07-05,261.027495,262.248497,258.710452,261.642822,2561000
2019-07-08,259.996736,261.893048,259.380662,261.084473,2291700
2019-07-09,259.727218,263.413941,259.419181,263.115540,2477400
2019-07-10,263.914554,266.734948,263.895283,265.079285,2323000
2019-07-11,267.216324,268.227037,265.753161,267.909393,2583900
2019-07-12,268.794914,269.276211,265.926401,269.083710,2299700
2019-07-15,269.969299,270.094441,268.130740,268.920074,3349500
2019-07-16,268.563929,270.132963,265.011952,266.272949,2976000
2019-07-17,267.014091,268.053680,264.973366,264.983002,2318900
2019-07-18,264.713554,266.879392,264.463270,266.426971,3241000
2019-07-19,268.977770,269.025917,265.117786,265.291046,3048200
2019-07-22,266.551992,268.910331,265.743417,268.188385,2092400
2019-07-23,269.526444,269.930747,266.542396,268.534973,2275400
2019-07-24,267.764967,269.815269,266.041914,269.767151,2805200
2019-07-25,269.526468,270.392797,267.168100,268.900787,2312200
2019-07-26,270.104028,271.730815,269.603460,271.519043,2942100
2019-07-29,272.529780,272.731917,269.940398,270.912628,3677700
2019-07-30,268.891165,271.807825,265.146687,267.755310,3957900
2019-07-31,268.246168,268.544570,255.751683,262.085541,5513100
2019-08-01,263.683469,268.862232,261.479149,263.904877,4988100
2019-08-02,261.825667,262.306964,255.742064,259.371063,4438000
2019-08-05,250.274560,252.825429,244.402728,247.232758,6861300
2019-08-06,252.007218,255.231916,250.447820,254.779495,4918500
2019-08-07,253.547361,259.900490,250.515195,259.236298,4476000
2019-08-08,261.825662,267.678223,261.440630,267.639740,4135500
2019-08-09,265.204425,266.542416,262.865298,264.665375,3410500
2019-08-12,262.643944,264.694275,258.832077,259.900543,3322600
2019-08-13,259.736842,265.069623,257.975307,264.261047,3899800
2019-08-14,259.727214,262.278083,255.905713,257.157074,3750300
2019-08-15,259.207462,262.932698,258.061972,261.719849,3364300
2019-08-16,264.694276,265.637600,263.548786,264.097443,2718100
2019-08-19,266.638596,268.149876,264.915544,267.668579,2502300
2019-08-20,267.986238,269.102851,265.531634,266.677124,2583600
2019-08-21,269.179990,271.547964,268.843076,271.461334,2492200
2019-08-22,271.557482,272.308333,266.407625,270.267609,2975800
2019-08-23,269.526476,271.538296,260.102667,261.719849,4415000
2019-08-26,264.597987,266.089996,262.769063,266.089996,2184400
2019-08-27,266.388411,268.650514,264.626876,266.292175,2169400
2019-08-28,264.934856,268.226912,263.144415,267.832245,2306900
2019-08-29,270.489037,271.432390,268.448342,270.854828,2297200
2019-08-30,272.019643,272.375798,268.304041,270.845276,2600300
2019-09-03,269.516787,272.260187,268.082531,269.632294,2350800
2019-09-04,272.192950,275.504278,271.596145,275.398407,2631000
2019-09-05,279.431579,282.482987,278.767386,281.154602,3808300
2019-09-06,281.019794,282.107530,279.200476,280.480743,2783300
2019-09-09,282.511797,282.704327,269.622674,272.760712,4795900
2019-09-10,270.816327,270.970345,260.227787,262.143341,8683800
2019-09-11,264.636513,265.676102,259.130471,259.852417,6342300
2019-09-12,263.163677,268.342410,262.971146,266.061066,5497900
2019-09-13,267.591617,267.745635,262.826792,265.984100,4631100
2019-09-16,263.240651,265.445000,262.509070,263.827820,2755100
2019-09-17,264.280356,268.207759,263.702823,265.916779,2929500
2019-09-18,266.417300,266.494325,260.324090,264.809784,2975900
2019-09-19,265.637565,267.745649,264.569099,265.589447,2623800
2019-09-20,267.399135,268.169199,260.776480,261.026764,5540800
2019-09-23,260.189278,263.500605,259.900511,262.932678,3092000
2019-09-24,265.319887,267.062180,258.995635,260.978577,4120300
2019-09-25,260.141152,262.778651,256.637294,262.547638,4083600
2019-09-26,263.009704,265.137029,262.432141,263.645020,2924600
2019-09-27,265.088869,265.319882,257.676881,259.063019,3175700
2019-09-30,260.853422,261.893040,259.245906,261.411743,3128700
2019-10-01,261.334805,263.414013,259.939060,260.805389,3066400
2019-10-02,258.129315,258.880138,252.700269,254.586975,4308900
2019-10-03,254.365506,258.495043,250.669148,258.254395,3948100
2019-10-04,259.428861,264.212957,259.091947,263.808655,2671400
2019-10-07,261.161548,263.269633,260.295219,262.008636,2861900
2019-10-08,260.042560,261.256882,256.929595,257.392212,2818900
2019-10-09,260.177469,263.242258,259.734146,262.374847,2169600
2019-10-10,261.719495,264.755343,261.430378,263.907227,2194700
2019-10-11,266.191365,269.853653,265.150484,265.911865,3493000
2019-10-14,267.502040,268.465803,265.574514,266.364807,2042500
2019-10-15,267.164674,269.815021,265.959970,268.465759,3006600
2019-10-16,267.058784,268.918840,264.842111,268.186371,2689400
2019-10-17,269.227134,270.277632,265.931052,266.490051,2396600
2019-10-18,265.266083,266.653904,260.119593,260.823151,4052300
2019-10-21,262.076115,264.418053,259.734178,264.360229,2921200
2019-10-22,264.938420,265.372125,251.551769,251.792709,5619500
2019-10-23,253.161180,254.616471,249.142306,251.397507,5367000
2019-10-24,254.009359,259.570261,254.009359,259.011292,3791900
2019-10-25,256.611558,262.317018,255.936912,260.399139,2760200
2019-10-28,263.357921,265.931152,261.536395,265.931152,3796600
2019-10-29,267.540547,268.205545,263.184320,264.350494,4706700
2019-10-30,264.687878,267.415314,263.107293,267.106903,3485500
2019-10-31,266.364794,268.976584,265.092620,266.779205,5356000
2019-11-01,268.889842,270.229487,266.114201,268.938019,2880000
2019-11-04,270.470373,272.012369,265.815382,266.316528,3726600
2019-11-05,266.480450,266.914155,258.693258,259.252228,4717500
2019-11-06,260.505082,261.825462,259.136555,260.081024,3742900
2019-11-07,260.235265,265.111903,260.081059,262.904907,4277800
2019-11-08,261.854457,264.986687,261.854457,264.928864,2241300
2019-11-11,263.184317,267.087574,263.165053,266.962280,2132600
2019-11-12,267.540613,269.371757,265.776910,267.097290,2217200
2019-11-13,266.490093,270.296939,265.034802,267.993561,3320600
2019-11-14,267.396104,269.497101,266.673282,269.497101,2365900
2019-11-15,270.470527,270.721085,268.051472,270.605438,2544200
2019-11-18,269.853643,271.559492,268.311616,270.682465,2715900
2019-11-19,271.318522,276.195160,270.759552,274.971191,3013800
2019-11-20,274.672401,277.303484,272.609934,275.038635,2903900
2019-11-21,274.286923,276.137331,273.313513,274.142365,2777000
2019-11-22,274.508559,275.019352,271.019742,272.330475,2968100
2019-11-25,273.708605,278.517772,273.419488,277.187775,3760200
2019-11-26,278.045652,280.117737,277.390300,278.893768,5712800
2019-11-27,278.556379,281.418756,278.440732,281.129639,2163500
2019-11-29,279.712886,282.382498,279.712886,281.640411,1754400
2019-12-02,280.059902,280.214108,273.602707,276.089203,3062300
2019-12-03,271.973921,277.178235,271.299275,276.686707,2528300
2019-12-04,278.045590,279.124999,275.751829,276.445740,2743300
2019-12-05,277.515566,280.406855,276.021716,279.346710,2580300
2019-12-06,281.717530,281.900647,279.182829,279.876740,2425200
2019-12-09,278.710591,280.416440,277.814298,278.585297,1903000
2019-12-10,278.527493,279.655109,277.284231,278.151611,2514300
2019-12-11,279.260020,279.799725,277.669787,279.539490,2298100
2019-12-12,279.394865,282.141595,277.823927,281.621155,2746400
2019-12-13,280.252603,285.784593,279.298458,285.360535,3565400
2019-12-16,287.307418,288.627799,286.102714,286.199097,4210700
2019-12-17,287.683242,287.683242,283.124632,285.273834,3354500
2019-12-18,284.502831,286.526710,284.059479,284.059479,2902700
2019-12-19,283.818414,287.374700,283.452180,286.748260,2536900
2019-12-20,289.658842,289.658842,286.054379,287.750610,5099400
2019-12-23,287.914627,288.965126,286.334071,286.497894,3590500
2019-12-24,287.162844,287.500167,285.852140,286.700256,641100
2019-12-26,287.307383,288.521733,287.008618,288.357910,1369200
2019-12-27,289.128927,290.603483,287.374871,289.842102,2042600
2019-12-30,289.928746,290.140775,284.579874,286.931458,2717600
2019-12-31,285.370168,288.097604,285.052110,287.769928,2478600
2020-01-02,289.572240,292.530999,288.647035,292.396088,3272400
2020-01-03,288.608392,291.461151,287.779570,289.543243,2501300
2020-01-06,286.584544,290.410684,285.293105,290.314331,3307200
2020-01-07,290.805947,292.386533,289.013361,289.331390,3182000
2020-01-08,290.267413,296.221778,290.006861,294.436432,3224400
2020-01-09,297.505284,300.072317,297.254362,298.296631,3292600
2020-01-10,300.689864,301.046957,297.949129,300.294220,2948000
2020-01-13,302.311136,304.607956,301.963703,304.192963,3236400
2020-01-14,305.129032,305.360664,299.029918,299.782684,4951400
2020-01-15,301.278573,304.694854,300.168773,303.266571,4664200
2020-01-16,306.402857,309.133931,303.980576,309.104980,3323300
2020-01-17,310.195678,312.704811,308.082218,312.347748,4821000
2020-01-21,311.141487,314.277897,310.253629,310.678253,5998600
2020-01-22,313.592590,315.368276,312.791583,312.974945,3518500
2020-01-23,313.640811,313.882074,311.054488,313.621521,4188300
2020-01-24,315.155966,315.657780,310.417573,312.357330,3634700
2020-01-27,304.086893,308.197981,301.577760,304.733459,4367500
2020-01-28,304.762372,310.282452,304.434259,309.076141,3486200
2020-01-29,311.710774,313.100447,305.698510,309.124451,4389400
2020-01-30,307.850592,313.351383,306.895203,313.119751,3512100
2020-01-31,311.845854,313.119696,303.507819,304.897491,5586800
2020-02-03,307.657592,314.104142,307.300529,313.177673,4240100
2020-02-04,316.767665,320.145336,314.885837,317.616913,4158200
2020-02-05,323.291337,323.291337,312.839872,316.844818,3868000
2020-02-06,317.809878,319.653124,316.227184,317.790558,3422000
2020-02-07,316.536033,318.321379,314.480474,315.570984,2584200
2020-02-10,314.239167,318.736298,314.133026,318.736298,3848100
2020-02-11,323.291391,323.793205,318.138033,319.354004,3449300
2020-02-12,319.257423,322.760555,317.713339,322.480682,2451000
2020-02-13,320.695399,326.022458,320.521697,324.102020,3001000
2020-02-14,325.665376,329.120268,325.250412,329.033417,2716300
2020-02-18,329.679925,331.108208,328.492934,329.313202,3597300
2020-02-19,331.967157,335.103566,330.654705,332.517242,3040300
2020-02-20,333.655964,335.113197,326.350566,332.411072,4316000
2020-02-21,330.577514,331.870706,323.880072,327.827148,4997100
2020-02-24,306.412575,317.829087,302.870834,313.322327,7816000
2020-02-25,310.108718,311.932674,290.248031,292.303589,12715700
2020-02-26,291.444754,297.128906,287.478418,287.623169,9403300
2020-02-27,275.067834,287.053752,271.120788,275.830231,13814600
2020-02-28,265.282330,280.240590,263.989139,280.105469,12846000
2020-03-02,288.443434,296.231355,279.323711,296.019043,9688100
2020-03-03,303.594634,303.594634,280.665070,281.794189,8051100
2020-03-04,288.655706,292.216738,282.518010,291.792114,6463800
2020-03-05,285.374589,288.269736,278.165673,280.568665,6621300
2020-03-06,272.809650,278.754354,268.881895,276.978668,7061500
2020-03-09,255.737980,269.480268,252.051486,252.852493,8498300
2020-03-10,266.758787,271.053236,253.672698,270.763733,8131400
2020-03-11,263.410051,264.461950,254.106967,260.331543,8366800
2020-03-12,235.983362,253.315628,232.509180,233.059265,15031500
2020-03-13,249.735366,260.592166,236.919517,260.572876,9934900
2020-03-16,226.294327,248.722069,221.247111,227.413773,12111500
2020-03-17,232.074914,241.744706,223.852709,229.565796,12665200
2020-03-18,214.568928,221.092667,205.767688,219.963547,11352800
2020-03-19,216.180563,230.164125,204.156064,219.210815,9126400
2020-03-20,227.770832,227.770832,202.660257,204.030624,10518600
2020-03-23,196.175122,208.141722,193.000118,196.194427,11588700
2020-03-24,208.373328,230.106231,207.485485,228.784119,11654800
2020-03-25,239.235596,256.992489,231.959135,247.515732,12642700
2020-03-26,248.886080,256.519620,243.790624,253.981537,9957900
2020-03-27,241.493842,247.120079,236.147463,238.994354,7819300
2020-03-30,237.257265,245.363669,236.099195,244.398621,5765800
2020-03-31,243.636228,244.562667,232.653968,233.117188,10373900
2020-04-01,222.868347,228.813050,219.162563,220.619781,6646200
2020-04-02,220.407516,231.003748,219.403871,230.530884,6446600
2020-04-03,228.697274,231.495924,222.260400,228.745529,4163000
2020-04-06,243.192269,257.774141,241.271817,256.645050,8636700
2020-04-07,271.767391,272.983362,249.445836,250.024841,8627300
2020-04-08,253.726699,262.783184,250.247145,261.884308,5690100
2020-04-09,265.924429,266.765315,258.762357,260.386139,6662900
2020-04-13,259.226243,259.709513,247.192798,254.528839,7114400
2020-04-14,260.850096,266.417382,260.192856,261.661987,6354400
2020-04-15,251.793585,254.151947,247.067185,248.536346,10240700
2020-04-16,249.744586,249.744586,236.522295,238.503693,11455400
2020-04-17,249.609231,251.977268,243.094739,251.271683,10412100
2020-04-20,245.994371,248.043449,241.316316,243.307388,6042700
2020-04-21,238.397345,241.045673,235.932678,237.140854,5964600
2020-04-22,243.046441,249.947544,242.601825,248.314087,5083200
2020-04-23,250.711144,253.639763,246.728984,247.299240,4270600
2020-04-24,249.783244,251.136395,244.370621,250.102219,3824200
2020-04-27,251.513344,256.829320,250.827108,256.249390,4099900
2020-04-28,261.352723,263.527440,254.161654,255.746796,4344000
2020-04-29,269.133273,275.464103,267.016547,274.197937,8505000
2020-04-30,269.114030,272.206973,264.262004,265.769806,5898900
2020-05-01,259.709651,264.822633,258.269484,259.748291,5067800
2020-05-04,256.616651,261.033750,254.209973,260.250854,3747100
2020-05-05,267.577251,268.553467,264.155687,264.812958,3926200
2020-05-06,267.693249,267.693249,262.464258,263.324493,3261900
2020-05-07,268.514850,272.999616,267.963915,269.152771,4371400
2020-05-08,273.917678,273.937028,270.148175,272.989807,3215400
2020-05-11,270.148277,273.347526,268.340850,271.820404,4056900
2020-05-12,271.066472,272.883545,263.005493,263.005493,4031400
2020-05-13,263.189098,266.832977,255.350465,260.154175,4802100
2020-05-14,261.159431,268.273160,255.128194,268.031525,6294200
2020-05-15,266.803971,269.800254,264.145983,269.606934,3813300
