date,open,high,low,close,volume
2020-02-11,23.9399,25.0781,23.9205,24.8057,19616800
2020-02-12,24.9419,25.0878,24.5625,24.7862,9362400
2020-02-13,24.436,24.8252,24.1053,24.5333,6782600
2020-02-14,24.6598,24.796,24.0761,24.436,5264500
2020-02-18,24.0372,24.2901,23.8913,24.115,6081400
2020-02-19,24.4555,24.8251,24.3485,24.5236,6274800
2020-02-20,24.475,24.796,24.0664,24.4458,5778000
2020-02-21,24.2901,24.2999,23.5703,23.7648,6709900
2020-02-24,22.3057,22.7823,21.8582,22.3349,13623000
2020-02-25,22.724,22.8115,21.936,22.0333,12658300
2020-02-26,22.1987,22.7142,21.5761,21.7512,11222100
2020-02-27,21.0216,21.1189,19.9807,19.9905,20046800
2020-02-28,19.0566,20.759,18.9691,20.72,23321800
2020-03-02,21.0119,21.401,20.2239,21.3621,13312400
2020-03-03,21.5177,22.1014,20.6811,20.72,12016700
2020-03-04,21.187,21.9847,21.1286,21.9749,10687000
2020-03-05,23.7843,25.0975,23.6676,24.2512,30864700
2020-03-06,23.8426,23.9983,22.6461,23.4341,14684700
2020-03-09,21.5469,22.8796,21.401,21.615,13199100
2020-03-10,22.4905,22.5878,21.6442,22.578,14173500
2020-03-11,22.0722,22.2862,21.2453,21.4107,10320600
2020-03-12,19.9418,20.7103,18.9982,19.0274,13800400
2020-03-13,20.2726,20.4282,18.434,20.2142,12543800
2020-03-16,18.113,18.687,17.2375,17.257,9805500
2020-03-17,17.6364,18.6286,16.7122,18.3076,11453700
2020-03-18,16.8387,18.0157,16.0021,16.7803,10930700
2020-03-19,16.8581,18.9885,16.4301,18.327,10526400
2020-03-20,18.541,19.2901,17.9282,18.1617,12976100
2020-03-23,18.1908,18.5897,17.3348,18.4438,9422000
2020-03-24,19.65,21.4594,19.5819,21.2648,13566500
2020-03-25,21.4107,22.471,20.866,21.0119,11585600
2020-03-26,21.4302,22.6072,20.9341,22.5489,9346200
2020-03-27,21.8387,22.5294,21.294,21.7415,10962300
2020-03-30,22.0527,22.4224,21.5955,22.0819,7438200
2020-03-31,22.0333,22.938,21.6247,22.0138,14404300
2020-04-01,21.2064,22.043,20.7979,21.0508,8253400
2020-04-02,20.7679,22.2701,20.7679,22.0946,9597300
2020-04-03,21.8995,22.3189,21.6068,21.8799,7963400
2020-04-06,22.8554,23.4017,22.3872,23.2554,10362600
2020-04-07,23.8992,24.0845,22.9627,23.2846,8847000
2020-04-08,23.6065,24.2113,23.2749,24.1333,6998100
2020-04-09,24.4747,24.6698,23.2944,23.6846,9993500
2020-04-13,23.7821,23.9089,23.4602,23.9089,6679400
2020-04-14,24.4845,25.0698,24.2406,24.9039,9367900
2020-04-15,24.6893,24.7186,24.2016,24.5332,8106700
2020-04-16,24.6308,25.2356,24.2504,25.1576,12789200
2020-04-17,25.6843,25.9477,25.0698,25.3234,4888400
2020-04-20,25.021,25.9672,24.8161,25.5868,9800600
2020-04-21,25.2746,25.4892,24.2504,24.6601,10118700
2020-04-22,25.6063,26.016,25.2161,25.9965,9736700
2020-04-23,25.8501,26.3281,25.577,25.7721,9032300
2020-04-24,25.8209,26.533,25.4892,26.4647,8053800
2020-04-27,26.8744,27.3719,26.5037,26.7573,10696000
2020-04-28,27.2451,27.2646,26.1623,26.2208,10343200
2020-04-29,26.6305,27.2743,26.5427,27.0695,9784600
2020-04-30,26.9524,26.9622,26.0745,26.0843,7945800
2020-05-01,25.4209,25.7233,24.5235,24.8064,11143200
2020-05-04,24.4552,25.0893,24.4162,25.0698,6958500
2020-05-05,25.5965,25.8989,25.3526,25.6258,7724900
2020-05-06,26.0355,26.5135,25.9184,25.9477,7844100
2020-05-07,26.2403,26.3476,25.5965,25.7916,7495900
2020-05-08,25.7623,26.3379,25.7623,26.1916,9201400
2020-05-11,25.8892,26.0843,25.5282,25.6941,9062000
2020-05-12,25.9965,26.1818,25.3722,25.4112,9157700
2020-05-13,25.6063,25.7721,24.7869,25.1478,8089500
2020-05-14,24.8551,25.6941,24.3674,25.6355,7684800
2020-05-15,25.0015,25.7721,24.8161,25.6941,5851900
2020-05-18,26.1428,27.0792,26.1428,26.9037,8690000
2020-05-19,27.0695,27.6353,26.6793,26.6988,7419500
2020-05-20,27.3329,28.4547,27.2451,28.2498,12493300
2020-05-21,28.1132,28.7961,28.1132,28.3864,11254900
2020-05-22,28.5132,29.4496,28.1815,29.3911,9105500
2020-05-26,31.1372,31.2153,29.5472,29.6545,14322700
2020-05-27,29.7813,30.1715,28.5327,29.9471,13027900
2020-05-28,29.7813,30.3178,28.9619,29.235,16462000
2020-05-29,31.7713,32.1517,30.6983,31.8201,22872100
2020-06-01,31.5567,32.3468,31.1665,32.1712,12065200
2020-06-02,32.2005,33.8198,32.1029,33.7613,16181400
2020-06-03,34.3856,35.9756,34.3661,35.0782,21611600
2020-06-04,34.8245,36.0146,34.4636,35.0099,10832300
2020-06-05,35.4488,35.839,34.8831,35.0099,9852800
2020-06-08,34.4734,34.9123,33.9759,34.0929,12326500
2020-06-09,33.5174,34.7465,33.4101,34.3075,9777100
2020-06-10,34.6099,34.8148,34.1612,34.2002,7960700
2020-06-11,33.1467,33.6637,32.4249,32.5029,9151500
2020-06-12,33.6344,33.7515,32.298,32.9028,7836200
2020-06-15,32.1907,33.6344,31.8688,33.5467,7885300
2020-06-16,34.8831,34.9123,33.1857,33.8881,8473400
2020-06-17,34.0637,34.6002,33.9661,34.1222,5785200
2020-06-18,34.3368,34.3368,33.4686,33.6442,6677300
2020-06-19,34.0734,34.0929,33.0882,33.1467,11803400
2020-06-22,33.293,34.0344,32.9418,33.8588,8879700
2020-06-23,34.3563,34.3563,33.4979,33.5174,5971000
2020-06-24,33.254,33.6832,32.737,32.8053,5454200
2020-06-25,32.737,33.0589,32.1517,33.0394,4459800
2020-06-26,33.1174,33.2735,32.2395,32.4151,8854000
2020-06-29,32.3761,32.9614,31.8396,32.737,8120000
2020-06-30,32.7955,34.2783,32.7955,34.2002,8157600
2020-07-01,34.1417,34.1612,33.4491,33.5271,6006200
2020-07-02,33.9759,34.5221,33.8295,34.1612,6105300
2020-07-06,34.9416,35.5757,34.7563,35.2733,9304900
2020-07-07,35.2733,35.4391,34.5416,34.5709,6335300
2020-07-08,35.0391,36.6779,34.8148,36.6584,14213500
2020-07-09,36.9608,37.312,36.0634,37.1852,12380300
2020-07-10,37.5467,37.5955,36.8432,37.4294,6042900
2020-07-13,38.1524,38.4944,35.7783,35.8271,10083200
2020-07-14,35.2605,36.4915,34.7622,36.3743,6579900
2020-07-15,35.9541,36.6381,35.2995,36.1984,5919000
2020-07-16,35.5536,35.7881,35.0358,35.749,5983300
2020-07-17,35.8076,36.1398,35.6122,35.6806,4676000
2020-07-20,35.7099,36.1398,35.407,36.0323,5860900
2020-07-21,36.3547,36.4231,35.1041,35.4852,8055500
2020-07-22,35.5731,35.6415,34.8501,35.1823,6401600
2020-07-23,35.2995,35.4559,34.176,34.5179,5533000
2020-07-24,33.9806,34.7036,33.4921,34.1857,8198900
2020-07-27,34.4691,35.0358,34.3616,34.7622,5437200
2020-07-28,34.6547,34.6938,34.0783,34.176,4902500
2020-07-29,34.6059,34.6059,33.961,34.303,4415400
2020-07-30,33.7949,35.2214,33.6289,35.1139,7244100
2020-07-31,35.6317,35.7978,35.0651,35.6317,7346500
2020-08-03,36.1593,36.726,36.0616,36.511,9005400
2020-08-04,36.5794,36.7162,36.0421,36.6381,5930900
2020-08-05,36.7358,36.9507,36.0421,36.9018,5850300
2020-08-06,36.5013,36.5013,35.3875,35.7881,8897400
2020-08-07,35.8369,35.9053,34.5277,35.2507,10194800
2020-08-10,35.2702,35.4168,34.4202,34.5375,7321800
2020-08-11,34.5961,34.6547,33.8047,33.8926,6101900
2020-08-12,34.0685,34.8892,34.0685,34.4691,4920100
2020-08-13,34.4398,34.4398,33.6288,33.9024,10355600
2020-08-14,33.8731,33.9708,32.5737,32.7984,12303300
2020-08-17,32.9156,33.1697,32.5541,33.0036,6544400
2020-08-18,33.2087,33.3651,32.5444,32.6128,4501500
2020-08-19,32.7007,32.9156,32.261,32.349,4597900
2020-08-20,32.1242,32.2219,31.7823,32.0363,5098200
2020-08-21,32.1633,32.6909,31.9289,32.6909,7007800
2020-08-24,33.5702,33.9317,33.111,33.922,10632100
2020-08-25,33.922,34.4691,33.7656,34.4007,9390200
2020-08-26,34.6547,35.0064,34.3225,34.7915,6609600
2020-08-27,35.1237,35.7587,34.5277,35.0846,13501600
2020-08-28,35.9053,37.4978,35.1725,37.3708,17859800
2020-08-31,37.1168,38.3478,36.9214,37.8886,9145400
2020-09-01,38.045,39.2858,37.9766,38.2892,10634500
2020-09-02,39.061,40.3898,38.211,40.2432,9767600
2020-09-03,38.8852,39.0708,36.9898,37.4392,11711000
2020-09-04,36.7944,37.5858,35.1139,36.5013,10050600
2020-09-08,35.9151,37.6737,35.661,36.6869,9850000
2020-09-09,37.3513,38.7093,36.9409,38.5432,8619000
2020-09-10,39.0513,39.5691,37.4588,37.6248,5710900
2020-09-11,38.1524,38.4553,37.2633,37.8691,5417900
2020-09-14,38.5823,38.9145,38.211,38.3185,6870600
2020-09-15,38.8266,38.8266,37.9179,38.1133,5907500
2020-09-16,38.1133,38.3869,37.1461,37.2047,8228500
2020-09-17,36.4036,38.0059,35.9346,37.8202,7074400
2020-09-18,38.1329,38.2208,37.0777,37.6053,8079400
2020-09-21,37.0386,37.5564,36.4524,37.4978,6343300
2020-09-22,37.8007,37.9766,36.8237,37.9668,6949100
2020-09-23,37.9277,38.045,36.6576,36.7064,5164200
2020-09-24,36.2082,37.6932,36.1495,37.0289,5654900
2020-09-25,37.0582,37.2927,36.3059,37.1754,5833100
2020-09-28,37.6248,39.1197,37.6151,38.9731,7190600
2020-09-29,39.0415,39.6277,38.4651,38.4944,6715100
2020-09-30,38.2501,39.061,37.8886,38.7875,6217600
2020-10-01,39.4812,39.7938,38.9243,39.3835,5971100
2020-10-02,38.5823,39.5105,38.3967,38.8559,6073200
2020-10-05,39.5593,40.8685,39.1099,40.5657,9814800
2020-10-06,41.0346,42.1289,40.7317,41.1128,9376500
2020-10-07,42.0898,42.6662,41.3766,41.6404,11121700
2020-10-08,42.247,42.7753,41.5817,41.8263,10606500
2020-10-09,42.8829,43.9689,42.4524,43.7341,10662100
2020-10-12,43.9298,44.0668,42.0513,42.6481,10054000
2020-10-13,42.9318,43.2841,42.3644,42.834,5534100
2020-10-14,43.0297,43.1373,42.11,42.4035,4878200
2020-10-15,41.748,42.2176,41.6208,42.0219,5283200
2020-10-16,42.6579,42.7655,41.9926,42.0317,4421900
2020-10-19,42.472,42.6775,40.8772,40.9457,7106200
2020-10-20,41.3175,41.4154,40.4761,40.7207,5165700
2020-10-21,40.662,40.8674,39.4683,39.5271,7429900
2020-10-22,39.6347,40.3587,38.9791,40.1532,5874900
2020-10-23,40.3195,40.5739,39.6053,40.5348,5584400
2020-10-26,40.1141,40.9848,39.5368,40.0065,4549200
2020-10-27,40.3,40.8968,39.9575,40.5739,5167500
2020-10-28,39.6836,39.8793,38.6661,38.6758,6818100
2020-10-29,35.3004,38.8422,34.5372,37.3844,41594500
2020-10-30,37.4724,37.8442,36.2103,36.6995,16166200
2020-11-02,37.0811,37.0908,35.7211,36.0929,11677500
2020-11-03,36.406,36.8462,36.2201,36.3864,8469500
2020-11-04,36.9832,38.6367,36.5625,38.3138,12970200
2020-11-05,39.2727,40.6424,39.0085,40.5837,14071600
2020-11-06,40.525,44.8299,40.1043,44.1548,23484600
2020-11-09,44.6245,44.6245,41.2197,41.2979,15189300
2020-11-10,40.9751,41.161,38.5584,39.4488,13783500
2020-11-11,40.163,41.9926,40.163,41.3566,10999600
2020-11-12,41.2588,41.5327,40.3978,40.7011,7138300
2020-11-13,41.9632,43.0003,41.7676,42.3252,8808300
2020-11-16,42.5601,42.8731,41.7578,42.3742,7093100
2020-11-17,42.2176,42.5111,41.611,42.0415,5166700
2020-11-18,41.885,42.6775,41.8067,42.1589,5156800
2020-11-19,42.1002,43.4504,41.8556,43.2254,5294200
2020-11-20,43.333,43.8515,42.9905,43.0101,5455200
2020-11-23,43.2156,43.8124,42.5796,43.6363,7397700
2020-11-24,43.9787,44.0374,42.834,43.8711,5351700
2020-11-25,43.9689,44.2233,43.4015,43.6363,4790900
2020-11-27,43.9004,44.5951,43.8515,44.1353,2858700
2020-11-30,44.6538,45.3778,43.558,45.2898,8465600
2020-12-01,45.8866,46.1899,45.2115,45.6322,8097300
2020-12-02,45.3974,45.6616,44.4679,44.6343,7879600
2020-12-03,44.8201,44.9865,44.0374,44.5364,13101400
2020-12-04,43.3623,43.8417,41.9045,42.4426,22513600
2020-12-07,42.4916,43.2547,42.2078,43.1862,8869700
2020-12-08,42.9416,43.1862,42.384,42.7362,7294100
2020-12-09,42.8536,43.3721,41.5034,41.6404,7073700
2020-12-10,41.386,42.4133,41.2686,41.9828,5680100
2020-12-11,42.0317,42.3937,41.1903,42.0122,6769000
2020-12-14,43.0493,44.0472,42.7264,43.3721,11486400
2020-12-15,44.0277,44.4484,43.558,44.1842,7999600
2020-12-16,44.1451,44.3896,43.5189,44.3309,8355500
2020-12-17,44.9669,46.2192,44.8006,46.0823,10196000
2020-12-18,46.141,47.3738,46.0921,46.4834,31269000
2020-12-21,45.9747,46.6595,45.4267,46.229,8689800
2020-12-22,46.5425,46.7091,45.5335,46.1898,4369900
2020-12-23,46.2192,46.5229,45.4159,45.4649,5697000
2020-12-24,45.7784,46.1409,45.318,46.0919,3715900
2020-12-28,46.8266,47.1205,45.8078,46.0233,5321800
2020-12-29,46.376,46.4445,44.7106,45.2886,5427000
2020-12-30,45.7294,46.6699,45.5923,46.5327,4277500
2020-12-31,46.4837,46.8168,46.1017,46.5719,4049500
2021-01-04,46.8364,47.5711,44.9065,45.3669,11418600
2021-01-05,45.1122,46.6405,45.0731,46.6405,5710100
2021-01-06,45.8274,46.6307,45.4159,45.5629,6516400
2021-01-07,46.4837,48.1295,46.2878,48.0218,9090400
2021-01-08,48.874,49.6088,47.4242,48.0805,11093200
2021-01-11,47.7573,49.5206,47.4438,49.2169,9070700
2021-01-12,50.1084,50.1868,49.0112,49.6088,6391000
2021-01-13,49.5794,49.6773,48.4234,49.2169,5606800
2021-01-14,49.3247,50.8823,48.923,50.2651,9325000
2021-01-15,50.4219,50.6472,49.2463,49.7361,7994500
2021-01-19,50.6472,53.2432,50.608,52.7142,16424000
2021-01-20,54.0661,54.5657,52.8808,52.9787,11638400
2021-01-21,53.3706,53.5077,51.7444,52.4007,9322300
2021-01-22,51.8717,52.2832,51.5093,51.5485,6410500
2021-01-25,52.2538,53.7624,51.3917,53.3216,10775900
2021-01-26,53.782,53.8212,52.1166,52.9003,8299300
2021-01-27,51.9305,52.4987,49.9027,50.0986,14169100
2021-01-28,50.5198,51.9795,50.3631,51.1174,9398000
2021-01-29,51.4309,51.4309,49.9908,50.4121,7818500
2021-02-01,50.9999,51.9795,50.559,51.7934,6356500
2021-02-02,52.6358,52.9101,50.7941,51.7836,8708500
2021-02-03,51.7934,51.9109,49.6969,50.0692,10115100
2021-02-04,50.2063,50.3043,48.923,49.2757,11072100
2021-02-05,49.6578,49.6578,48.5704,49.0308,9309000
2021-02-08,49.55,50.5688,49.3737,50.5492,7499700
2021-02-09,50.1965,50.7353,49.9712,50.2063,6605700
2021-02-10,50.2161,50.3337,48.8251,49.5598,7117900
2021-02-11,50.1574,51.1762,49.7949,51.0488,8797900
2021-02-12,51.0194,53.0767,50.4806,52.724,11378400
2021-02-16,53.3902,53.449,51.5093,51.8619,7841800
2021-02-17,50.9999,51.2448,49.0504,49.3737,10323800
2021-02-18,48.9622,49.9516,48.2471,49.4422,11009500
2021-02-19,50.2357,51.1566,49.7655,50.8333,9959600
2021-02-22,50.1182,50.3533,48.4724,48.6781,13798700
2021-02-23,47.2185,48.394,45.7294,47.8454,13210700
2021-02-24,47.6005,48.2765,46.4837,48.2569,12785300
2021-02-25,47.9042,48.4136,45.2004,45.6119,11476400
2021-02-26,46.3858,47.6005,45.6706,47.2968,11501100
2021-03-01,48.0903,48.5508,47.2087,48.5116,9344400
2021-03-02,48.7957,48.8642,46.807,46.856,9718200
2021-03-03,46.1311,46.6013,44.3873,44.6322,16898400
2021-03-04,42.1831,42.7023,39.0777,39.2834,33121300
2021-03-05,39.7732,40.7823,37.1478,40.6647,21673000
2021-03-08,41.4974,42.046,39.156,39.2442,18059900
2021-03-09,41.3994,43.584,40.7725,42.9668,20324000
2021-03-10,43.731,43.9759,41.8598,41.9676,21969000
2021-03-11,43.5938,45.7,43.3783,45.3571,18895300
2021-03-12,43.9955,46.5033,43.9955,46.1996,16216900
2021-03-15,46.425,47.3948,46.1898,47.3752,8371900
2021-03-16,47.7377,48.1883,46.6111,46.9833,9320700
2021-03-17,45.8764,47.5123,45.3669,47.1205,11421300
2021-03-18,46.4348,46.4641,44.5539,44.6224,9720000
2021-03-19,45.1514,46.2878,44.593,46.0429,10172000
2021-03-22,46.8364,47.5711,46.3466,46.6992,7974100
2021-03-23,46.7678,46.8462,45.0045,45.2102,8492200
2021-03-24,45.9743,46.4739,44.26,44.3285,18802100
2021-03-25,43.2215,44.1914,42.7611,43.8387,11073800
2021-03-26,43.6428,46.1115,43.5154,46.0135,10575400
2021-03-29,45.8959,46.18,44.9751,45.5629,9303300
2021-03-30,45.3963,46.5621,44.9849,46.3662,8375500
2021-03-31,47.1205,48.5899,46.8952,47.9826,10221300
2021-04-01,48.6879,48.9818,47.7867,48.6487,11084700
2021-04-05,49.5108,50.1672,49.0994,50.03,9557300
2021-04-06,49.5598,50.177,49.0896,49.8145,9666300
2021-04-07,49.6675,49.8929,49.07,49.3345,8130400
2021-04-08,50.021,50.5016,48.952,49.4129,7607500
2021-04-09,48.6871,49.1972,48.3537,48.6479,7054400
2021-04-12,48.3537,49.1089,47.775,48.697,12191400
2021-04-13,48.7754,49.0206,47.2159,47.8142,7682400
2021-04-14,47.8829,48.3733,46.9021,47.1473,6456600
2021-04-15,47.6671,48.0692,47.2356,47.8437,6630100
2021-04-16,47.7456,47.9417,46.5,46.9904,12939800
2021-04-19,46.5294,46.9021,45.2053,45.7545,9722500
2021-04-20,45.3328,46.2253,44.7835,44.9601,21600700
2021-04-21,44.7443,46.598,44.3618,46.5686,9507500
2021-04-22,46.853,46.853,44.1754,44.2441,11112400
2021-04-23,44.5285,45.578,44.3912,45.2151,10248300
2021-04-26,45.5878,46.4901,45.3818,46.4117,9994900
2021-04-27,46.549,46.8236,44.9503,45.0484,9981500
2021-04-28,44.9699,46.1174,44.6266,45.9017,9650600
2021-04-29,46.3921,46.5588,45.2936,46.3528,5626100
2021-04-30,45.4995,45.8134,44.1853,44.3422,8806500
2021-05-03,44.607,44.6658,43.2731,43.4595,7360100
2021-05-04,42.8514,43.6458,41.8706,43.636,9914800
2021-05-05,43.9989,44.7541,43.5379,43.9302,6351600
2021-05-06,43.5968,44.7934,43.2045,44.6659,6760300
2021-05-07,45.0189,45.6859,44.6364,45.0778,5898000
2021-05-10,44.6855,44.9895,43.4398,43.4693,9008000
2021-05-11,41.8607,43.7243,41.2624,43.3712,8225500
2021-05-12,42.0765,42.2629,40.3699,40.7132,13437700
2021-05-13,41.2232,42.0177,40.007,40.8015,9171800
2021-05-14,41.6646,42.9691,41.0761,42.5277,7757600
2021-05-17,42.0961,42.4787,41.4096,41.9883,8721100
2021-05-18,42.2531,42.4002,41.5273,41.6352,6353500
2021-05-19,40.6642,43.9695,40.4582,43.6556,13074100
2021-05-20,43.9597,45.5388,43.891,45.372,14275600
2021-05-21,45.882,45.882,45.0287,45.3328,7602600
2021-05-24,45.7741,46.9413,45.6172,46.7059,7961300
2021-05-25,47.0492,47.5004,46.6078,47.108,8518100
2021-05-26,47.3925,47.8535,46.9315,47.6867,6634200
2021-05-27,47.3729,47.7358,46.9413,47.4317,6909800
2021-05-28,47.7161,48.2654,47.2748,47.3729,4168600
2021-06-01,47.8044,48.0104,46.6569,46.8334,5225100
2021-06-02,46.7942,47.108,46.3528,46.6078,4922100
2021-06-03,46.0978,46.9805,45.8722,46.2744,6664500
2021-06-04,46.7157,47.8535,46.7059,47.7652,7265900
2021-06-07,47.9712,47.981,47.2061,47.3435,10989200
2021-06-08,50.1976,51.6394,48.4518,49.7562,20539100
2021-06-09,49.5797,50.3153,49.1579,49.3835,8731600
2021-06-10,49.3541,50.9234,49.305,50.8057,9481800
2021-06-11,50.6586,51.1097,50.2368,51.0999,7416200
2021-06-14,51.2961,52.9635,51.149,52.7673,9430600
2021-06-15,52.6594,52.8458,52.0807,52.5613,7409000
2021-06-16,52.8359,53.4833,52.1886,53.0713,7507000
2021-06-17,52.8163,54.3464,52.7771,54.062,8071500
2021-06-18,53.5323,54.2679,52.9242,53.2283,18784100
2021-06-21,53.2577,54.2777,52.6692,53.7677,6748800
2021-06-22,54.0423,54.0423,52.9046,53.3165,6423700
2021-06-23,53.189,53.7873,53.189,53.4833,3685700
2021-06-24,53.9737,55.2193,53.7187,55.0624,6387300
2021-06-25,55.2193,55.4547,54.7878,55.2193,9023000
2021-06-28,56.2001,57.7498,56.0236,57.4751,9568100
2021-06-29,57.4261,57.8184,56.7297,57.6321,5512000
2021-06-30,57.6321,57.7498,56.9553,57.2103,5265000
2021-07-01,56.8573,56.8671,55.6999,56.2884,6112900
2021-07-02,56.2982,56.6022,55.5626,56.3178,5436800
2021-07-06,56.8474,56.8769,55.7195,56.3963,5932200
2021-07-07,57.0044,57.0828,55.0133,55.592,5527900
2021-07-08,54.2469,55.6116,54.0014,55.2484,6320300
2021-07-09,55.3564,56.2793,54.8262,55.9651,4665200
2021-07-12,55.6116,56.3775,55.4938,56.2891,4069400
2021-07-13,56.0535,56.4462,55.484,55.7393,4304700
2021-07-14,56.5346,56.5346,54.8949,54.9931,4629400
2021-07-15,55.4644,56.024,54.3451,54.6887,6740100
2021-07-16,54.8851,55.1698,52.7938,52.9901,6684900
2021-07-19,52.3814,53.9621,51.8315,53.805,7771900
2021-07-20,53.8541,55.9946,53.4614,55.5331,7876100
2021-07-21,55.5822,57.3201,55.2189,57.271,5839600
2021-07-22,56.5248,57.0157,56.348,56.9273,3278100
2021-07-23,57.3888,58.1939,56.7604,57.8502,4406500
2021-07-26,57.5655,58.1645,57.3888,57.8797,3516100
2021-07-27,57.8895,57.8895,55.4546,56.9273,6082400
2021-07-28,57.0157,58.0564,56.9175,57.919,5229400
2021-07-29,58.0761,59.2936,58.027,59.215,5502200
2021-07-30,58.7045,59.4997,58.4295,59.4114,4456500
2021-08-02,59.8925,60.3638,59.3034,59.4703,4456100
2021-08-03,59.1168,60.3147,58.2724,60.2263,6253300
2021-08-04,60.4325,61.4831,60.2361,60.7663,8185200
2021-08-05,61.0118,61.5714,59.7158,59.9416,5947900
2021-08-06,59.3917,59.9514,59.2837,59.4408,3808500
2021-08-09,59.9514,59.9809,58.9696,59.3819,2497600
2021-08-10,59.5881,59.7648,57.4771,58.6652,3981600
2021-08-11,58.9303,59.3034,58.0368,58.7044,4029500
2021-08-12,57.9288,59.8827,57.5459,58.7732,6491400
2021-08-13,58.7437,59.3819,58.4295,59.2936,3155000
2021-08-16,59.0383,59.1561,57.6342,58.0859,5560900
2021-08-17,57.4379,57.7128,56.5542,57.4575,6497100
2021-08-18,57.0746,58.027,56.7211,56.7899,3977400
2021-08-19,56.3186,58.351,56.0633,57.9092,4973500
2021-08-20,57.7717,58.8223,57.6932,58.7634,4617700
2021-08-23,59.5979,61.0609,59.2445,60.8743,7325500
2021-08-24,61.1591,61.6893,60.8056,61.4143,5710800
2021-08-25,61.6402,62.2882,61.326,62.0525,6336300
2021-08-26,62.3471,62.9068,61.6893,62.0918,6685700
2021-08-27,60.8449,61.11,58.9892,60.2263,14782000
2021-08-30,60.4521,61.9249,60.3638,60.8351,6938200
2021-08-31,60.8743,60.9234,60.0005,60.079,5267900
2021-09-01,60.5012,60.5798,59.4998,59.6176,4968300
2021-09-02,60.1576,60.3834,59.6765,60.2067,2777300
2021-09-03,60.1576,61.0707,59.9907,60.3932,2518000
2021-09-07,60.6387,60.9136,60.0987,60.1281,3020100
2021-09-08,59.7648,60.2263,58.8125,59.2739,3292600
2021-09-09,59.4212,60.7271,59.4016,60.1379,3304900
2021-09-10,60.7958,61.4634,60.0103,60.0594,4430200
2021-09-13,60.8056,61.326,59.9416,61.2474,5246900
2021-09-14,61.4634,61.8856,60.7369,61.1689,3323700
2021-09-15,61.1885,61.7973,60.7074,61.326,4436900
2021-09-16,60.7958,62.1802,60.511,62.1016,4391500
2021-09-17,61.9936,61.9936,60.619,60.9725,11428300
2021-09-20,59.6961,60.1281,58.3117,59.5783,7158700
2021-09-21,59.9416,60.3736,59.0776,59.9219,3468500
2021-09-22,60.3834,61.7187,60.1576,61.5322,3595700
2021-09-23,61.7187,62.8184,61.6794,62.2882,4530000
2021-09-24,61.8562,62.7889,61.4929,62.4551,2912400
2021-09-27,61.6205,62.4256,60.9332,61.9249,4097500
2021-09-28,60.3049,60.7663,59.5685,59.647,6982100
2021-09-29,59.971,60.6976,58.9892,59.0579,4583700
2021-09-30,59.3623,60.5209,59.1463,59.215,4970000
2021-10-01,59.6961,59.7649,57.2906,58.7437,6822700
2021-10-04,58.3706,58.3903,55.8277,56.5444,6955500
2021-10-05,57.3201,58.9696,57.2022,58.3117,7195800
2021-10-06,57.6146,63.1031,57.4575,62.5926,16659300
2021-10-07,63.88,66.0322,63.3984,64.0274,15222500
2021-10-08,64.3124,64.4696,63.2117,63.5065,5665700
2021-10-11,63.1527,63.7522,62.2977,62.3469,4063400
2021-10-12,63.3296,63.4181,61.4231,62.4943,6357800
2021-10-13,63.2313,63.5851,62.111,62.3272,6696100
2021-10-14,63.7915,65.0003,63.4082,64.165,8489200
2021-10-15,64.7645,65.1379,64.1355,64.5188,5971300
2021-10-18,64.1945,66.0617,63.8996,66.0126,5342300
2021-10-19,66.1895,66.9462,65.4721,66.6809,7367500
2021-10-20,66.5138,66.8283,65.5015,66.0322,3979700
2021-10-21,65.4328,65.9536,64.8038,65.9143,5297600
2021-10-22,66.3369,66.5334,64.735,65.1674,5228000
2021-10-25,65.5507,66.8086,65.2362,66.504,4999700
2021-10-26,67.4966,67.8995,66.504,66.563,6211600
2021-10-27,66.3369,67.3688,65.9929,66.5334,4912000
2021-10-28,66.9757,67.4081,66.4745,67.3,3526800
2021-10-29,66.7104,67.6931,66.5826,67.3197,5436700
2021-11-01,67.4867,67.7816,66.6023,67.7718,6106600
2021-11-02,67.8111,70.1697,67.7226,68.7054,7087800
2021-11-03,68.4597,68.5088,67.6243,68.0568,4134800
2021-11-04,68.6071,70.3957,67.6538,70.3073,8692300
2021-11-05,70.7594,71.6635,70.0714,70.6218,6343900
2021-11-08,70.9068,72.489,70.553,71.7421,6823700
2021-11-09,72.4694,72.7839,70.9363,71.6832,4937900
2021-11-10,70.72,71.9878,69.413,69.7471,6471400
2021-11-11,70.3466,72.2532,70.3269,72.1549,5485300
2021-11-12,72.548,73.2065,71.3392,72.2139,5454900
2021-11-15,72.2925,72.3908,70.2975,71.6635,4021200
2021-11-16,71.4277,72.8232,70.7004,72.548,5087200
2021-11-17,72.607,73.0492,71.8797,72.3711,4145700
2021-11-18,73.4129,73.9534,72.9215,73.8551,5796100
2021-11-19,73.8354,74.4841,73.0689,73.2949,5458300
2021-11-22,73.806,74.8084,71.1918,71.4965,8644300
2021-11-23,71.7716,72.7249,70.0419,71.9583,5790300
2021-11-24,71.2213,72.7249,70.5628,72.5873,4826000
2021-11-26,71.4473,72.8625,70.2975,70.7495,4596000
2021-11-29,72.0959,73.9927,71.7421,73.7273,9161400
2021-11-30,73.5504,73.8453,69.58,69.9437,13173200
